33943;100;104;1987;-23;6;13;-142;51;-7;1160;-37;-14;964;-176;334;153;0;0;-1;-15959;69;-308;3692;20
33944;105;101;1980;-24;6;13;-142;50;-5;1155;-36;-12;965;-176;340;153;0;-1;0;-15959;69;-308;3692;20
33945;104;109;1996;-24;4;14;-142;50;-7;1157;-35;-14;966;-200;334;136;-2;3;-2;-15959;69;-308;3692;20
33946;92;108;1980;-23;5;14;-143;49;-7;1162;-35;-15;966;-164;334;136;0;1;-2;-15959;69;-308;3692;20
33947;101;98;1984;-23;5;14;-143;52;-8;1158;-36;-13;965;-176;340;147;1;-3;-1;-15959;69;-308;3692;20
33948;103;105;2002;-23;6;14;-141;52;-7;1161;-37;-13;966;-153;350;166;-1;3;0;-15959;69;-308;3692;20
33949;102;103;1995;-23;5;14;-145;49;-8;1161;-37;-14;967;-171;334;147;-1;-1;-1;-15959;69;-308;3692;20
33950;98;106;1994;-24;4;14;-144;51;-6;1157;-38;-12;965;-142;345;153;0;2;0;-15959;69;-308;3692;20
33951;96;104;1986;-24;5;12;-144;51;-7;1165;-37;-15;964;-147;334;147;1;0;4;-15959;69;-308;3692;20
33952;101;97;1987;-23;5;13;-142;52;-8;1157;-36;-15;967;-171;328;160;-1;1;-1;-15959;69;-308;3692;20
33953;101;102;2002;-24;4;13;-142;52;-7;1162;-35;-14;968;-164;345;147;0;-1;0;-15959;69;-308;3692;20
33954;98;98;1990;-23;5;14;-143;51;-7;1156;-36;-15;965;-176;340;153;0;-1;0;-15959;69;-308;3692;20
33955;95;107;1990;-24;5;13;-144;51;-7;1164;-37;-15;966;-176;334;136;0;-2;2;-15959;69;-308;3692;20
33956;95;107;2001;-24;3;14;-142;50;-6;1161;-36;-13;966;-158;334;134;-1;-2;0;-15959;69;-308;3692;20
33957;97;105;1987;-23;6;13;-143;51;-8;1160;-38;-14;963;-193;340;153;2;-1;1;-15959;69;-308;3692;20
33958;101;108;1984;-24;5;13;-142;51;-6;1161;-38;-13;967;-176;356;147;2;3;-1;-15959;69;-308;3692;20
33959;107;100;1976;-24;5;15;-142;51;-7;1157;-37;-16;964;-158;340;142;1;-1;-1;-15959;69;-308;3692;20
33960;95;108;1996;-23;5;12;-143;51;-9;1158;-35;-13;967;-176;345;147;-1;0;0;-15959;69;-308;3692;20
33961;109;99;1979;-24;5;14;-142;52;-7;1162;-36;-15;965;-176;340;147;-1;0;0;-15959;69;-308;3692;20
33962;105;90;1990;-25;6;14;-144;53;-7;1159;-35;-15;966;-182;340;153;0;-1;3;-15959;69;-308;3692;20
33963;96;105;1980;-23;5;13;-141;52;-7;1157;-36;-13;970;-147;334;147;-2;-1;1;-15959;69;-308;3692;20
33964;99;95;1986;-23;5;15;-144;51;-6;1159;-36;-14;968;-182;334;147;0;0;1;-15959;69;-308;3692;20
33965;103;98;1979;-24;4;14;-144;51;-5;1157;-36;-15;966;-171;334;142;1;-3;1;-15959;69;-308;3692;20
33966;101;96;1984;-24;5;14;-143;53;-8;1153;-35;-15;966;-176;334;136;1;1;1;-15959;69;-308;3692;20
33967;95;108;1977;-23;4;14;-143;49;-8;1161;-36;-13;966;-176;340;140;1;1;1;-15959;69;-308;3692;20
33968;99;109;1993;-23;5;13;-141;51;-7;1162;-38;-12;966;-187;340;153;0;-1;1;-15959;69;-308;3692;20
33969;100;101;1995;-23;3;14;-143;49;-7;1161;-35;-14;967;-158;340;136;0;-2;1;-15959;69;-308;3692;20
33970;90;99;1980;-23;4;14;-141;51;-8;1156;-34;-16;969;-171;340;147;-1;0;1;-15959;69;-308;3692;20
33971;98;92;1998;-24;5;13;-143;52;-8;1163;-36;-14;966;-176;334;147;2;0;1;-15959;69;-308;3692;20
33972;87;106;1989;-23;5;13;-143;51;-6;1161;-36;-15;966;-182;334;158;-1;-1;0;-15959;69;-308;3692;20
33973;101;98;1995;-23;5;13;-142;50;-6;1157;-37;-15;967;-171;340;164;-2;1;1;-15959;69;-308;3692;20
33974;99;100;1979;-24;6;14;-142;51;-5;1157;-38;-14;963;-164;350;140;-2;3;-2;-15959;69;-308;3692;20
33975;99;100;1993;-22;5;14;-143;50;-8;1161;-36;-15;969;-182;328;147;1;0;1;-15959;69;-308;3692;20
33976;97;102;1966;-23;5;12;-142;51;-9;1168;-37;-14;967;-176;340;140;0;-5;-1;-15959;69;-308;3692;20
33977;100;102;1986;-24;4;13;-141;50;-7;1165;-38;-15;966;-187;340;140;-1;7;-1;-15959;69;-308;3692;20
33978;92;100;1991;-23;5;13;-142;50;-8;1166;-36;-14;966;-176;328;153;-1;1;-1;-15959;69;-308;3692;20
33979;96;109;1990;-24;5;13;-142;51;-7;1156;-38;-15;967;-164;340;153;-2;0;-1;-15959;69;-308;3692;20
33980;104;92;1985;-23;5;14;-143;51;-7;1172;-37;-15;966;-187;350;134;-1;0;1;-15959;69;-308;3692;20
33981;96;97;1986;-24;5;14;-143;52;-6;1158;-36;-15;966;-176;345;129;-1;2;0;-15959;69;-308;3692;20
33982;94;103;1987;-24;5;14;-144;51;-5;1164;-37;-14;966;-158;334;140;0;1;2;-15959;69;-308;3692;20
33983;96;103;2004;-24;5;14;-143;51;-6;1158;-37;-15;968;-164;340;142;2;0;0;-15959;69;-308;3692;20
33984;96;98;1981;-23;6;12;-143;52;-6;1160;-38;-14;967;-176;340;160;-1;-1;2;-15959;69;-308;3692;20
33985;108;98;1997;-23;5;14;-143;49;-6;1157;-36;-17;967;-158;340;153;2;6;1;-15959;69;-308;3692;20
33986;94;102;1993;-23;6;14;-143;49;-8;1160;-38;-15;967;-182;334;171;1;-1;1;-15959;69;-308;3692;20
33987;102;103;2000;-22;4;13;-142;51;-6;1155;-37;-15;965;-176;340;153;0;2;2;-15959;69;-308;3692;20
33988;101;97;1981;-23;6;13;-143;52;-8;1162;-37;-13;966;-142;345;147;3;0;1;-15959;69;-308;3692;20
33989;104;103;1984;-24;5;14;-141;51;-7;1156;-36;-15;964;-158;345;140;2;0;0;-15959;69;-308;3692;20
33990;92;111;1997;-24;5;13;-144;52;-6;1161;-36;-15;968;-171;345;160;0;-1;0;-15959;69;-308;3692;20
33991;92;99;1992;-24;5;13;-140;51;-6;1168;-36;-13;967;-182;328;134;2;-2;0;-15959;69;-308;3692;20
33992;103;98;1999;-23;5;14;-142;50;-7;1157;-37;-15;965;-158;334;140;1;-2;0;-15959;69;-308;3692;20
33993;104;98;1993;-24;6;14;-141;50;-7;1162;-38;-15;968;-164;345;142;1;0;0;-15959;69;-308;3692;20
33994;107;95;1988;-24;6;13;-141;50;-6;1162;-38;-14;966;-171;340;153;0;1;1;-15959;69;-308;3692;20
33995;96;101;1987;-24;5;13;-142;50;-6;1157;-36;-14;966;-164;345;140;1;0;-1;-15959;69;-308;3692;20
33996;95;99;1989;-24;5;13;-142;52;-7;1163;-36;-16;969;-164;340;136;0;0;-1;-15959;69;-308;3692;20
33997;106;99;1998;-23;4;13;-143;52;-8;1155;-37;-13;966;-164;334;153;1;4;1;-15959;69;-308;3692;20
33998;106;101;2006;-23;5;13;-142;52;-7;1160;-37;-13;966;-171;334;129;2;-3;1;-15959;69;-308;3692;20
33999;104;103;1993;-24;5;15;-143;52;-8;1163;-37;-14;966;-176;340;134;0;-3;0;-15959;69;-308;3692;20
34000;105;97;1987;-23;5;13;-143;54;-8;1162;-35;-15;966;-171;316;147;-1;3;-1;-15959;69;-308;3692;20
34001;108;100;1981;-24;5;13;-142;52;-5;1167;-37;-15;967;-164;340;153;0;2;2;-15959;69;-308;3692;20
34002;101;105;1988;-24;5;14;-143;51;-10;1156;-37;-15;967;-187;340;153;0;2;-1;-15959;69;-308;3692;20
34003;101;102;1986;-22;5;13;-142;51;-7;1159;-35;-14;968;-164;334;160;-2;5;1;-15959;69;-308;3692;20
34004;109;105;1987;-23;4;14;-144;51;-6;1157;-37;-13;966;-176;340;140;0;1;-1;-15959;69;-308;3692;20
34005;109;97;1984;-23;6;14;-143;52;-6;1159;-34;-12;967;-158;328;153;-1;2;1;-15959;69;-308;3692;20
34006;99;95;1983;-24;6;14;-143;51;-7;1156;-37;-13;967;-182;345;160;-2;-1;0;-15959;69;-308;3692;20
34007;100;101;1990;-24;5;14;-143;52;-7;1148;-34;-14;966;-182;345;153;0;3;0;-15959;69;-308;3692;20
34008;103;92;1995;-23;6;15;-144;49;-7;1153;-36;-15;966;-164;350;147;3;-1;0;-15959;69;-308;3692;20
34009;95;99;1995;-24;5;13;-143;52;-6;1163;-36;-14;967;-153;334;171;1;3;-2;-15959;69;-308;3692;20
34010;99;97;1986;-23;5;13;-142;50;-5;1158;-37;-14;966;-182;328;153;-1;2;2;-15959;69;-308;3692;20
34011;103;103;1987;-22;6;13;-144;51;-6;1155;-35;-15;966;-171;340;142;2;-3;-1;-15959;69;-308;3692;20
34012;97;94;1991;-23;5;13;-142;52;-7;1154;-38;-15;966;-187;334;147;0;0;1;-15959;69;-308;3692;20
34013;104;99;1996;-23;5;13;-142;54;-6;1160;-35;-15;967;-176;334;142;-2;-2;-1;-15959;69;-308;3692;20
34014;96;109;1990;-24;5;13;-144;51;-6;1156;-37;-12;967;-153;345;147;1;-1;0;-15959;69;-308;3692;20
34015;96;99;1982;-23;6;14;-144;50;-5;1162;-35;-15;967;-176;334;140;-1;0;-2;-15959;69;-308;3692;20
34016;103;102;2001;-24;5;13;-143;50;-7;1163;-37;-16;967;-147;340;147;-1;-1;0;-15959;69;-308;3692;20
34017;91;107;1984;-24;4;13;-143;51;-7;1149;-35;-12;966;-171;334;153;0;0;1;-15959;69;-308;3692;20
34018;105;106;1986;-23;4;13;-144;52;-7;1150;-37;-14;968;-158;328;147;-1;1;-2;-15959;69;-308;3692;20
34019;102;103;2003;-23;5;13;-142;53;-5;1155;-37;-15;967;-193;340;160;1;0;1;-15959;69;-308;3692;20
34020;97;107;1981;-23;4;14;-143;51;-6;1157;-35;-12;970;-171;345;160;-1;-2;0;-15959;69;-308;3692;20
34021;101;104;1989;-23;5;14;-143;49;-7;1153;-38;-15;966;-187;334;134;0;1;-1;-15959;69;-308;3692;20
34022;102;96;1990;-24;3;14;-141;51;-8;1156;-38;-13;965;-187;340;153;1;-2;-2;-15959;69;-308;3692;20
34023;97;101;1986;-24;6;13;-141;51;-7;1157;-38;-14;967;-158;334;140;1;-2;-2;-15959;69;-308;3692;20
34024;95;104;1982;-23;5;14;-142;50;-9;1158;-37;-15;965;-158;321;153;0;-1;1;-15959;69;-308;3692;20
34025;95;108;1979;-24;4;14;-144;51;-5;1153;-38;-15;965;-171;328;140;-1;2;-1;-15959;69;-308;3692;20
34026;101;97;1991;-24;5;14;-143;51;-7;1168;-38;-15;968;-176;340;153;-1;4;-1;-15959;69;-308;3692;20
34027;105;100;1975;-25;6;14;-142;52;-6;1159;-37;-15;968;-158;334;153;-3;-2;-2;-15959;69;-308;3692;20
34028;107;95;1989;-23;5;15;-145;50;-7;1161;-37;-16;964;-164;328;166;0;-1;1;-15959;69;-308;3692;20
34029;105;100;1981;-23;5;13;-143;50;-8;1154;-37;-14;967;-176;328;153;2;-2;0;-15959;69;-308;3692;20
34030;101;99;1981;-25;5;12;-142;49;-8;1159;-37;-13;967;-153;321;160;1;1;-2;-15959;69;-308;3692;20
34031;107;97;1997;-24;4;13;-142;50;-7;1166;-38;-15;966;-182;321;160;-2;0;-3;-15959;69;-308;3692;20
34032;100;102;1988;-23;5;13;-142;51;-7;1156;-36;-14;967;-176;334;160;-1;4;-2;-15959;69;-308;3692;20
34033;101;99;1975;-24;4;13;-142;49;-6;1157;-36;-14;965;-187;334;153;0;1;-1;-15959;69;-308;3692;20
34034;104;103;1989;-22;4;13;-142;50;-8;1161;-37;-14;968;-153;328;147;1;0;-1;-15959;69;-308;3692;20
34035;107;103;2000;-23;5;13;-142;50;-8;1162;-36;-15;965;-164;345;147;1;2;-1;-15959;69;-308;3692;20
34036;102;103;1981;-24;4;13;-144;53;-5;1151;-37;-15;968;-158;334;147;0;1;-1;-15959;69;-308;3692;20
34037;99;107;1987;-24;5;13;-143;50;-6;1160;-36;-15;968;-176;345;160;1;-2;1;-15959;69;-308;3692;20
34038;100;101;1988;-24;5;13;-141;50;-6;1155;-36;-13;967;-164;328;147;-1;-1;1;-15959;69;-308;3692;20
34039;99;91;1981;-23;5;14;-144;52;-7;1156;-36;-16;968;-164;345;160;-1;3;-1;-15959;69;-308;3692;20
34040;107;105;1983;-23;5;13;-144;51;-8;1157;-37;-14;966;-182;350;160;-1;3;-1;-15959;69;-308;3692;20
34041;99;101;1995;-25;5;14;-142;51;-8;1162;-36;-14;966;-158;345;171;1;0;1;-15959;69;-308;3692;20
34042;100;108;1994;-24;4;12;-143;51;-6;1162;-36;-15;965;-164;340;134;1;-2;2;-15959;69;-308;3692;20
34043;89;99;1988;-23;4;14;-144;50;-6;1161;-36;-14;965;-158;334;164;1;0;-1;-15959;69;-308;3692;20
34044;94;110;1998;-23;4;12;-142;51;-7;1158;-36;-15;964;-158;350;147;1;-1;0;-15959;69;-308;3692;20
34045;102;98;1981;-23;6;13;-140;51;-7;1161;-35;-15;966;-176;340;166;-1;-1;1;-15959;69;-308;3692;20
34046;95;104;2000;-23;5;14;-144;50;-7;1166;-36;-16;966;-153;334;140;1;-5;1;-15959;69;-308;3692;20
34047;100;104;1992;-23;4;13;-144;53;-6;1167;-37;-17;966;-182;328;158;-2;-3;0;-15959;69;-308;3692;20
34048;107;103;1984;-23;5;14;-143;51;-4;1157;-37;-14;967;-176;350;166;0;-4;-1;-15959;69;-308;3692;20
34049;99;101;1993;-24;5;13;-143;51;-7;1159;-37;-14;965;-147;345;166;0;0;0;-15959;69;-308;3692;20
34050;109;108;1983;-24;5;14;-141;51;-6;1165;-34;-15;964;-171;345;164;-1;0;-1;-15959;69;-308;3692;20
34051;97;112;1987;-24;4;13;-143;51;-6;1164;-37;-15;967;-182;334;158;0;-3;0;-15959;69;-308;3692;20
34052;98;99;1990;-24;4;13;-142;51;-7;1163;-36;-17;965;-182;340;158;2;-2;0;-15959;69;-308;3692;20
34053;96;104;1985;-24;5;14;-143;50;-7;1155;-38;-15;966;-153;340;160;0;0;2;-15959;69;-308;3692;20
34054;100;101;1998;-23;4;14;-144;51;-6;1162;-37;-14;966;-158;345;158;-1;1;0;-15959;69;-308;3692;20
34055;102;93;1996;-23;6;14;-142;50;-7;1157;-36;-14;965;-164;328;147;1;-1;-2;-15959;69;-308;3692;20
34056;99;97;1984;-23;6;13;-143;50;-6;1155;-37;-16;967;-164;340;160;-1;1;-1;-15959;69;-308;3692;20
34057;110;100;1988;-23;5;13;-140;52;-7;1160;-35;-14;966;-153;321;153;0;0;-1;-15959;69;-308;3692;20
34058;94;94;1991;-22;5;13;-145;51;-5;1166;-37;-14;966;-153;345;153;-1;-2;1;-15959;69;-308;3692;20
34059;95;99;1979;-23;5;14;-141;50;-4;1155;-35;-15;967;-182;316;160;-1;0;1;-15959;69;-308;3692;20
34060;104;102;2006;-23;5;14;-144;49;-7;1157;-35;-15;966;-171;334;147;1;-3;-1;-15959;69;-308;3692;20
34061;103;102;1981;-23;4;14;-144;50;-7;1157;-37;-13;967;-187;334;153;-2;-1;0;-15959;69;-308;3692;20
34062;101;102;1989;-23;5;13;-144;52;-7;1159;-36;-15;965;-158;328;140;1;-2;0;-15959;69;-308;3692;20
34063;95;100;1987;-23;5;14;-142;53;-5;1156;-38;-15;968;-153;334;160;-1;-1;-1;-15959;69;-308;3692;20
34064;95;100;2011;-24;4;14;-143;53;-6;1161;-37;-15;964;-164;334;153;0;0;-1;-15959;69;-308;3692;20
34065;103;100;1992;-23;5;14;-143;50;-7;1165;-36;-15;967;-182;328;153;0;-2;1;-15959;69;-308;3692;20
34066;100;101;1988;-23;5;13;-143;52;-6;1160;-38;-17;966;-158;334;153;1;4;1;-15959;69;-308;3692;20
34067;98;100;1984;-23;4;14;-142;50;-6;1162;-39;-15;967;-158;328;153;1;1;-2;-15959;69;-308;3692;20
34068;100;101;1989;-23;5;13;-144;51;-5;1159;-37;-14;966;-164;340;153;0;-2;0;-15959;69;-308;3692;20
34069;94;99;1979;-22;6;13;-142;50;-6;1145;-35;-15;968;-176;340;153;0;-1;0;-15959;69;-308;3692;20
34070;109;106;1985;-23;5;13;-143;52;-5;1159;-36;-15;968;-147;334;147;0;-1;-2;-15959;69;-308;3692;20
34071;99;98;1989;-23;4;13;-142;52;-5;1155;-37;-13;965;-142;321;147;2;-2;0;-15959;69;-308;3692;20
34072;94;101;1984;-24;4;12;-143;51;-7;1156;-36;-16;966;-176;328;153;1;-1;1;-15959;69;-308;3692;20
34073;98;99;1997;-24;4;13;-143;50;-7;1158;-37;-13;967;-171;334;158;-1;-3;-2;-15959;69;-308;3692;20
34074;105;97;1986;-23;4;14;-143;52;-6;1152;-38;-13;968;-176;340;142;1;1;-1;-15959;69;-308;3692;20
34075;102;105;1985;-23;4;13;-141;52;-5;1150;-37;-13;966;-153;340;158;1;-1;2;-15959;69;-308;3692;20
34076;102;98;1997;-23;5;13;-142;51;-5;1160;-37;-15;963;-187;345;160;-1;-1;2;-15959;69;-308;3692;20
34077;95;104;2004;-23;4;14;-143;51;-5;1161;-37;-14;966;-200;340;171;0;-2;1;-15959;69;-308;3692;20
34078;99;97;1994;-23;5;13;-142;51;-6;1158;-37;-13;968;-176;345;147;0;-2;1;-15959;69;-308;3692;20
34079;109;97;1986;-24;6;14;-142;50;-5;1158;-37;-15;966;-164;334;158;0;1;-2;-15959;69;-308;3692;20
34080;96;103;1996;-24;5;13;-143;52;-7;1157;-36;-15;966;-164;340;147;1;2;0;-15959;69;-308;3692;20
34081;102;102;1992;-22;5;13;-143;50;-5;1156;-35;-13;967;-153;340;160;1;-1;0;-15959;69;-308;3692;20
34082;109;102;1990;-24;5;14;-142;51;-7;1156;-37;-15;965;-176;321;147;-1;3;0;-15959;69;-308;3692;20
34083;99;102;1995;-23;4;13;-145;49;-8;1163;-37;-15;969;-164;345;153;1;-1;-1;-15959;69;-308;3692;20
34084;94;95;1992;-24;5;13;-140;48;-6;1157;-36;-16;964;-164;340;140;0;-3;-2;-15959;69;-308;3692;20
34085;99;97;1987;-24;4;14;-142;51;-7;1159;-37;-16;968;-171;328;140;-2;-1;1;-15959;69;-308;3692;20
34086;102;94;1976;-25;4;14;-143;51;-7;1158;-37;-13;968;-171;340;140;-1;-1;1;-15959;69;-308;3692;20
34087;102;106;1988;-23;5;13;-141;51;-6;1154;-35;-13;966;-176;328;140;0;-2;1;-15959;69;-308;3692;20
34088;108;106;1996;-22;4;14;-142;53;-6;1150;-36;-14;968;-187;340;134;0;-1;0;-15959;69;-308;3692;20
34089;99;104;1972;-23;5;13;-143;51;-5;1157;-37;-15;967;-164;350;153;-1;3;-3;-15959;69;-308;3692;20
34090;100;97;1992;-24;5;14;-143;52;-8;1154;-34;-16;968;-171;340;147;0;2;1;-15959;69;-308;3692;20
34091;100;98;1992;-24;3;14;-141;51;-5;1161;-36;-14;966;-193;334;134;2;0;-1;-15959;69;-308;3692;20
34092;92;97;1992;-23;4;13;-142;51;-7;1165;-37;-13;967;-158;345;160;-1;2;1;-15959;69;-308;3692;20
34093;98;100;1993;-23;6;13;-144;50;-5;1152;-38;-14;968;-164;334;171;0;-3;-1;-15959;69;-308;3692;20
34094;100;102;1994;-24;6;14;-142;49;-7;1160;-38;-12;967;-176;334;147;-1;4;0;-15959;69;-308;3692;20
34095;95;99;2003;-24;5;13;-143;52;-7;1154;-38;-13;966;-182;345;140;0;-1;-1;-15959;69;-308;3692;20
34096;95;97;1985;-24;5;14;-143;51;-8;1157;-38;-13;966;-171;340;147;0;3;0;-15959;69;-308;3692;20
34097;104;105;1973;-24;5;13;-143;51;-8;1160;-36;-14;966;-158;340;147;0;3;0;-15959;69;-308;3692;20
34098;102;107;1998;-22;3;14;-143;50;-5;1156;-35;-14;968;-176;345;166;1;2;-1;-15959;69;-308;3692;20
34099;99;91;1992;-24;4;14;-143;51;-6;1156;-37;-15;966;-171;321;160;3;-3;0;-15959;69;-308;3692;20
34100;98;104;1987;-23;5;14;-143;51;-6;1159;-36;-14;968;-158;345;171;1;0;-1;-15959;69;-308;3692;20
34101;99;105;1984;-25;3;14;-144;50;-7;1156;-37;-15;968;-176;328;153;3;-5;0;-15959;69;-308;3692;20
34102;97;95;1984;-24;4;13;-143;50;-7;1159;-36;-15;968;-176;340;158;-1;-3;-1;-15959;69;-308;3692;20
34103;99;104;1988;-24;6;14;-144;50;-5;1163;-35;-14;966;-158;340;158;-1;-3;0;-15959;69;-308;3692;20
34104;94;100;1983;-23;4;14;-143;51;-6;1157;-35;-15;967;-164;340;140;0;1;0;-15959;69;-308;3692;20
34105;94;97;1971;-22;5;13;-141;50;-6;1158;-36;-14;966;-158;334;160;2;2;0;-15959;69;-308;3692;20
34106;100;87;1991;-24;5;13;-142;51;-8;1154;-36;-13;969;-176;340;153;0;-1;0;-15959;69;-308;3692;20
34107;105;92;1987;-23;5;14;-144;51;-7;1154;-35;-14;965;-158;356;147;0;-2;-1;-15959;69;-308;3692;20
34108;101;97;1984;-23;6;12;-142;51;-9;1161;-37;-15;965;-171;328;166;0;-1;2;-15959;69;-308;3692;20
34109;99;94;1989;-23;4;14;-143;50;-5;1157;-36;-14;970;-200;345;160;0;1;-2;-15959;69;-308;3692;20
34110;102;108;1985;-23;5;14;-142;51;-8;1157;-36;-15;965;-158;345;153;0;-2;2;-15959;69;-308;3692;20
34111;99;94;1993;-24;6;14;-144;52;-5;1155;-37;-17;967;-158;340;136;0;1;-1;-15959;69;-308;3692;20
34112;102;93;1994;-23;4;13;-142;53;-6;1157;-38;-13;967;-176;328;140;1;0;1;-15959;69;-308;3692;20
34113;106;98;1988;-23;4;14;-142;50;-8;1159;-35;-16;966;-176;334;140;-1;2;1;-15959;69;-308;3692;20
34114;111;99;1991;-24;5;14;-144;50;-6;1168;-39;-14;966;-176;350;140;2;-1;0;-15959;69;-308;3692;20
34115;96;102;1987;-23;4;13;-142;50;-7;1147;-35;-15;968;-164;334;153;1;-5;1;-15959;69;-308;3692;20
34116;99;101;1995;-24;5;14;-142;50;-6;1145;-37;-15;966;-164;345;153;-1;1;0;-15959;69;-308;3692;20
34117;106;104;1996;-23;5;13;-144;50;-6;1153;-37;-15;966;-187;328;147;-1;-1;-2;-15959;69;-308;3692;20
34118;96;106;1991;-23;4;13;-144;51;-8;1154;-36;-17;967;-187;334;142;1;2;1;-15959;69;-308;3692;20
34119;99;103;1986;-24;3;13;-143;51;-5;1156;-36;-14;968;-153;340;140;-2;-1;2;-15959;69;-308;3692;20
34120;91;103;1984;-24;4;13;-143;51;-7;1157;-37;-14;970;-164;340;147;2;0;-2;-15959;69;-308;3692;20
34121;97;105;1996;-23;5;14;-143;50;-6;1159;-35;-14;967;-182;340;147;0;-2;0;-15959;69;-308;3692;20
34122;101;99;1995;-23;5;13;-143;51;-7;1161;-36;-15;967;-147;345;153;1;3;0;-15959;69;-308;3692;20
34123;103;104;2000;-24;5;13;-143;50;-7;1161;-37;-13;967;-176;350;160;1;1;-2;-15959;69;-308;3692;20
34124;97;98;1991;-23;4;14;-142;52;-7;1152;-36;-15;966;-164;334;147;3;-1;0;-15959;69;-308;3692;20
34125;93;103;1994;-22;5;13;-143;51;-5;1154;-36;-15;966;-164;328;153;0;1;0;-15959;69;-308;3692;20
34126;99;105;1980;-23;5;13;-144;51;-6;1156;-38;-15;966;-176;334;164;-1;-1;-1;-15959;69;-308;3692;20
34127;101;100;1974;-23;5;14;-143;50;-7;1160;-36;-15;967;-153;340;153;1;5;0;-15959;69;-308;3692;20
34128;99;103;1992;-23;4;13;-140;50;-5;1154;-37;-14;967;-164;321;158;1;2;0;-15959;69;-308;3692;20
34129;98;102;2000;-23;5;14;-143;50;-5;1154;-36;-14;967;-171;328;147;0;-1;1;-15959;69;-308;3692;20
34130;92;103;1987;-23;5;13;-141;52;-6;1155;-36;-15;966;-176;328;147;-2;2;-1;-15959;69;-308;3692;20
34131;96;100;1980;-22;4;13;-142;50;-5;1154;-37;-14;964;-171;340;147;0;1;-1;-15959;69;-308;3692;20
34132;103;100;1984;-24;5;14;-142;50;-7;1156;-37;-13;967;-164;334;147;0;1;0;-15959;69;-308;3692;20
34133;100;107;1983;-23;6;13;-143;52;-5;1155;-36;-15;967;-164;340;140;-2;-1;0;-15959;69;-308;3692;20
34134;103;98;1985;-24;5;13;-143;50;-7;1145;-37;-14;969;-158;340;160;0;1;1;-15959;69;-308;3692;20
34135;93;101;1994;-24;6;14;-144;52;-8;1155;-36;-14;965;-187;356;160;-1;4;1;-15959;69;-308;3692;20
34136;106;106;1984;-23;6;14;-143;52;-7;1156;-37;-13;967;-147;328;147;-1;-3;0;-15959;69;-308;3692;20
34137;102;103;1983;-23;4;14;-142;51;-5;1156;-37;-16;966;-164;340;134;0;1;2;-15959;69;-308;3692;20
34138;101;96;1997;-23;5;13;-143;51;-5;1156;-36;-14;968;-153;334;140;-2;3;-1;-15959;69;-308;3692;20
34139;102;107;1994;-24;4;14;-142;51;-4;1158;-37;-15;966;-176;345;153;-1;1;0;-15959;69;-308;3692;20
34140;98;105;1976;-24;4;14;-144;51;-7;1151;-37;-15;963;-171;334;140;-1;1;-2;-15959;69;-308;3692;20
34141;97;93;1999;-23;4;14;-143;50;-7;1158;-35;-15;967;-182;345;140;-1;1;-2;-15959;69;-308;3692;20
34142;105;97;1977;-23;5;14;-143;49;-7;1151;-38;-14;965;-164;340;153;0;3;0;-15959;69;-308;3692;20
34143;105;94;1972;-23;4;13;-142;53;-5;1150;-37;-14;968;-171;328;153;2;-3;-1;-15959;69;-308;3692;20
34144;103;103;1988;-23;4;13;-144;51;-6;1145;-38;-15;965;-193;345;164;0;-1;-1;-15959;69;-308;3692;20
34145;99;115;1991;-23;5;13;-142;52;-7;1152;-35;-16;964;-164;334;140;1;-1;-2;-15959;69;-308;3692;20
34146;103;99;1999;-24;6;13;-143;49;-5;1155;-37;-13;966;-182;334;140;0;-5;1;-15959;69;-308;3692;20
34147;99;98;1982;-23;5;14;-143;51;-6;1152;-38;-16;968;-153;345;158;0;-3;-2;-15959;69;-308;3692;20
34148;102;95;1979;-23;6;14;-143;52;-8;1153;-34;-14;964;-158;334;134;1;0;-2;-15959;69;-308;3692;20
34149;94;100;1989;-23;5;14;-143;50;-6;1163;-36;-15;965;-171;334;140;0;1;0;-15959;69;-308;3692;20
34150;96;109;1981;-23;5;13;-143;51;-7;1153;-34;-13;966;-164;340;140;1;1;-2;-15959;69;-308;3692;20
34151;97;103;1988;-23;4;14;-142;51;-7;1155;-35;-12;965;-147;328;160;-1;-6;1;-15959;69;-308;3692;20
34152;105;98;2002;-24;4;14;-142;52;-6;1150;-38;-15;965;-182;334;140;-1;-1;-1;-15959;69;-308;3692;20
34153;98;108;1994;-24;5;14;-142;50;-5;1152;-37;-15;966;-176;334;158;0;2;-1;-15959;69;-308;3692;20
34154;93;100;1982;-23;5;13;-144;51;-5;1157;-36;-14;964;-164;345;147;-1;0;1;-15959;69;-308;3692;20
34155;111;103;1979;-23;5;13;-145;52;-8;1151;-36;-15;967;-171;334;147;1;2;1;-15959;69;-308;3692;20
34156;98;102;1992;-24;4;13;-142;50;-4;1162;-35;-14;965;-176;340;134;-3;-2;-2;-15959;69;-308;3692;20
34157;104;95;1989;-25;5;14;-142;50;-6;1148;-36;-15;964;-171;340;147;0;-1;0;-15959;69;-308;3692;20
34158;99;102;2000;-24;6;13;-142;50;-7;1151;-37;-13;967;-187;321;147;-1;2;0;-15959;69;-308;3692;20
34159;100;101;1987;-23;4;14;-143;51;-6;1149;-37;-14;966;-158;321;147;-1;-2;0;-15959;69;-308;3692;20
34160;103;109;1979;-23;5;14;-142;52;-5;1156;-35;-14;966;-176;345;153;-1;-2;-2;-15959;69;-308;3692;20
