97372;-156;-1131;-1797;-285;-144;-292;-172;36;3;1971;90;591;-768;147;232;4;243;130;-278;12;4343;15024;4884;22
97373;-214;-916;-1782;-203;9;-75;-175;38;3;1970;100;401;-812;124;232;24;197;-1;-93;-19;4303;15078;4751;22
97374;-172;-910;-1685;-479;47;-32;-171;37;1;1970;86;434;-768;136;232;17;463;-41;-43;-69;4237;15206;4390;22
97375;-197;-1492;-2105;-686;-58;14;-173;35;6;1964;86;593;-924;142;238;-19;654;50;-61;-230;4280;15314;3942;22
97376;-258;-1317;-1874;321;-81;-285;-173;38;6;1975;143;582;-806;124;260;-12;-281;76;-242;-259;4062;15373;3943;22
97377;-137;-909;-1710;396;-125;-521;-174;39;3;1978;63;476;-778;136;243;0;-470;118;-619;-162;3661;15363;4356;22
97378;-314;-836;-1842;224;-141;73;-172;39;2;1974;134;407;-805;89;243;0;-334;195;7;-189;3402;15318;4710;22
97379;-390;-960;-1963;-507;91;-187;-172;39;1;1974;180;369;-851;96;254;24;381;-61;-180;-225;3389;15331;4676;22
97380;27;-974;-1698;-316;15;87;-173;41;4;1973;4;440;-762;107;273;4;316;-36;77;-191;3343;15448;4309;22
97381;227;-1162;-1940;-380;235;244;-174;39;6;1970;-98;488;-830;96;254;0;399;-218;189;-202;3415;15520;3984;22
97382;-378;-1257;-1825;55;362;401;-173;39;2;1973;147;524;-836;89;273;-30;-13;-366;413;-95;3674;15517;3762;22
97383;-611;-1236;-2079;363;-110;-131;-175;38;5;1970;289;587;-944;113;254;-24;-372;80;-139;20;3802;15442;3940;22
97384;-410;-925;-2024;130;-314;134;-172;40;4;1969;219;350;-952;118;249;-6;-164;322;133;-95;3816;15340;4308;22
97385;-160;-1218;-1845;-250;-173;-417;-172;37;2;1971;119;540;-754;136;249;-6;229;190;-453;-383;3451;15432;4269;22
97386;418;-603;-1476;159;301;-90;-171;39;3;1972;-223;365;-648;102;254;-6;-202;-295;-99;-152;3395;15410;4406;22
97387;117;-789;-1607;-466;595;386;-175;39;6;1970;-73;302;-709;124;243;0;457;-588;373;166;3729;15404;4150;22
97388;-275;-1402;-2249;-420;790;524;-173;37;8;1979;78;516;-988;131;254;-24;413;-787;517;489;4293;15399;3557;22
97389;-627;-1499;-2181;894;125;544;-170;35;6;1975;304;761;-949;136;238;-17;-843;-102;510;729;4693;15231;3729;22
97390;-648;-953;-2288;594;-1;244;-171;34;4;1975;307;422;-1039;182;232;-17;-730;21;214;934;4994;14933;4430;22
97391;-207;-741;-2170;-247;425;542;-170;34;4;1977;134;410;-985;166;240;-4;140;-361;448;1032;5293;14792;4532;22
97392;-204;-356;-2118;-1269;655;2199;-167;32;13;1975;53;307;-904;176;216;-17;1274;-581;1994;889;6528;14518;3778;22
97393;-592;-660;-1904;-914;1082;2920;-161;25;18;1974;167;199;-802;235;169;-40;980;-1011;2987;584;8638;13635;2750;22
97394;-1417;-1188;-2054;-1468;514;1840;-153;23;21;1969;618;689;-881;275;102;-96;1573;-488;1732;239;10402;12572;1454;22
97395;-671;-1613;-1439;-43;-966;801;-149;24;21;1976;268;484;-720;286;22;-100;24;853;1092;-45;11751;11353;1203;22
97396;-288;-712;-2024;147;-912;-489;-149;23;17;1974;129;271;-870;284;-12;-88;-170;948;-482;-616;11613;11377;1940;22
97397;-51;-389;-2075;549;-217;-643;-151;24;13;1973;29;183;-851;308;9;-51;-548;279;-670;-727;11157;11698;2563;22
97398;122;-247;-1767;834;356;573;-151;23;15;1972;-62;120;-827;308;20;-38;-910;-346;525;-89;11124;11640;3034;22
97399;-478;-487;-2219;186;250;220;-150;24;14;1980;196;202;-943;291;6;-33;-144;-285;214;310;11452;11244;3280;22
97400;-903;-618;-2284;49;361;460;-150;22;18;1974;417;259;-1050;284;6;-51;-59;-331;453;488;11799;10973;2927;22
97401;-609;-436;-2345;-143;599;656;-146;25;19;1978;278;205;-1069;273;-6;-64;148;-590;679;646;12184;10619;2609;22
97402;-480;-730;-2070;-399;332;836;-145;25;22;1967;215;305;-949;291;-28;-68;402;-299;820;587;12694;10115;2157;22
97403;-521;-599;-1882;-286;183;978;-142;26;21;1971;242;269;-907;256;-57;-59;289;-133;977;399;13180;9538;1898;22
97404;-417;-428;-1978;-308;-61;713;-141;29;20;1976;187;125;-878;256;-94;-76;319;59;656;65;13626;8911;1828;22
97405;-385;-380;-1974;-262;-69;349;-140;29;19;1971;175;135;-892;216;-100;-76;250;83;323;-220;13839;8597;1716;22
97406;-371;-348;-1980;-43;35;297;-137;31;18;1973;171;131;-883;216;-108;-46;15;-23;281;-261;13982;8361;1722;22
97407;-334;-329;-1750;188;128;78;-139;29;19;1969;157;105;-802;209;-126;-40;-235;-101;53;-107;14074;8208;1725;22
97408;-429;-245;-1895;257;-218;-257;-139;30;19;1965;198;90;-870;209;-115;-40;-345;219;-269;78;14017;8258;1937;22
97409;-526;-295;-2332;116;-192;-26;-140;31;18;1967;253;116;-974;216;-115;-59;-107;282;-72;95;13924;8345;2215;22
97410;-440;-351;-2282;376;352;349;-138;28;19;1973;205;138;-1017;227;-108;-52;-409;-355;336;379;14034;8149;2222;22
97411;-362;-449;-2164;-187;-90;-134;-139;31;20;1978;150;112;-986;204;-104;-35;91;82;-60;538;14153;7944;2176;22
97412;-388;-354;-1941;-431;-98;-477;-142;31;17;1974;179;160;-900;222;-126;-59;456;69;-534;288;13985;8272;2082;22
97413;-437;-300;-2070;76;84;231;-138;29;17;1974;209;181;-897;204;-108;-52;15;46;39;140;13886;8437;2099;22
97414;-576;-340;-2166;289;232;331;-139;32;18;1982;243;116;-947;216;-115;-40;-334;-206;337;363;14075;8112;2097;22
97415;-613;-404;-2020;-237;212;-397;-139;31;19;1971;278;99;-954;216;-115;-65;168;-227;-345;398;14123;8055;1985;22
97416;-586;-279;-1948;-253;-270;-416;-140;31;20;1970;274;147;-906;204;-126;-64;240;220;-480;222;13916;8441;1865;22
97417;-596;-281;-2287;-54;-297;95;-139;29;17;1969;280;136;-1067;222;-92;-65;29;262;24;4;13824;8542;2091;22
97418;-403;-383;-2156;124;145;216;-140;30;19;1973;185;139;-930;209;-108;-46;-125;-67;213;-129;13888;8379;2312;22
97419;-241;-456;-1970;60;219;146;-141;31;18;1966;101;117;-915;198;-108;-59;-98;-228;185;91;14037;8153;2220;22
97420;-418;-332;-1946;-213;8;-473;-140;31;18;1966;187;119;-886;204;-92;-59;188;-18;-472;113;13969;8296;2116;22
97421;-521;-232;-1963;-34;-159;-112;-140;31;18;1982;240;123;-900;233;-108;-46;33;148;-163;49;13796;8586;2094;22
97422;-595;-258;-2069;45;-51;326;-139;29;17;1978;277;87;-940;216;-92;-40;-69;64;304;-39;13835;8482;2255;22
97423;-569;-401;-2175;-136;164;57;-139;30;17;1975;263;124;-973;204;-104;-52;102;-131;58;-127;13931;8318;2270;22
97424;-439;-360;-2040;-92;-27;-120;-139;32;20;1978;207;145;-950;227;-104;-46;61;-4;-145;-112;13908;8393;2132;22
97425;-474;-303;-2097;-43;-159;63;-141;30;17;1980;221;129;-960;216;-97;-35;35;161;31;-186;13863;8446;2209;22
97426;-588;-323;-2231;-162;-200;169;-141;29;16;1968;275;118;-981;227;-108;-20;146;212;147;-347;13893;8363;2316;22
97427;-480;-352;-1989;67;349;225;-140;28;20;1970;226;140;-904;204;-104;-35;-78;-344;210;-337;13981;8250;2187;22
97428;-421;-413;-2039;45;194;-9;-140;31;18;1971;192;138;-978;216;-126;-28;-77;-212;-2;-132;14091;8114;2005;22
97429;-392;-214;-2047;79;20;37;-140;31;17;1971;189;122;-926;222;-115;-65;-98;-12;4;-51;14057;8175;2000;22
97430;-490;-213;-2146;230;-147;463;-140;30;21;1971;220;74;-951;198;-110;-59;-236;150;456;22;14199;7884;2164;22
97431;-638;-126;-2177;-46;-89;71;-139;31;21;1973;284;-4;-965;180;-126;-52;-3;101;67;35;14312;7642;2280;22
97432;-633;-240;-2088;-285;221;-49;-140;31;18;1971;305;113;-983;206;-126;-59;264;-228;-76;-95;14308;7714;2049;22
97433;-513;-369;-2049;36;143;327;-139;34;20;1967;240;153;-944;206;-126;-70;-46;-139;313;-114;14397;7580;1918;22
97434;-426;-337;-2072;90;44;240;-137;34;20;1973;196;114;-945;195;-126;-65;-115;-29;234;-24;14507;7351;1986;22
97435;-488;-298;-2141;-59;-185;-15;-134;32;19;1966;227;112;-962;195;-132;-52;37;193;-33;-59;14526;7284;2091;22
97436;-428;-206;-2156;194;212;475;-137;32;19;1978;206;146;-943;180;-132;-40;-207;-188;456;-31;14588;7156;2103;22
97437;-368;-238;-2149;458;449;1072;-135;35;21;1973;156;77;-977;187;-156;-76;-472;-419;1081;280;14950;6390;2002;22
97438;-488;-222;-2034;121;84;504;-135;36;20;1972;214;8;-937;153;-156;-64;-136;-66;501;537;15245;5657;1930;22
97439;-670;-202;-1998;-172;-152;154;-134;37;20;1981;320;98;-911;142;-163;-64;155;163;133;453;15318;5453;1963;22
97440;-599;-369;-1870;489;89;1274;-132;39;19;1980;272;211;-882;134;-168;-40;-494;-56;1283;481;15508;4852;2040;22
97441;-502;-917;-1925;842;-15;851;-131;43;20;1963;229;247;-905;88;-174;-83;-941;-38;1164;964;15799;3559;2288;22
97442;-238;-274;-2140;187;-4;-529;-132;41;21;1977;98;95;-945;54;-182;-100;-242;86;-499;1412;15799;3258;2494;22
97443;-392;-191;-2188;87;561;603;-133;40;24;1966;182;135;-1005;94;-171;-83;-121;-492;324;1713;15763;3397;2345;22
97444;-585;-546;-1967;17;531;1406;-133;45;23;1976;246;265;-975;70;-184;-96;16;-627;1291;1748;15987;2468;1921;22
97445;-952;-719;-1716;500;121;1562;-133;48;22;1975;418;305;-804;25;-190;-100;-452;-96;1582;1783;16148;1022;1858;22
97446;-646;-358;-2128;-20;-106;773;-132;49;24;1980;303;115;-895;-8;-185;-120;-27;192;772;2006;16125;-107;2094;22
97447;-526;-393;-1980;-27;-26;965;-132;53;21;1966;248;256;-927;-14;-196;-107;-3;49;846;1926;16108;-822;2142;22
97448;-849;-265;-2117;-404;-269;276;-132;53;22;1973;411;78;-972;-25;-185;-96;323;275;277;1983;16009;-1532;2421;22
97449;-211;-1061;-2470;20;-86;934;-132;53;21;1976;-364;906;-914;-25;-185;-100;126;227;782;1599;15956;-1867;2793;22
97450;-645;-694;-1797;27;633;79;-132;57;18;1976;355;230;-855;-60;-168;-83;-42;-648;113;1569;15928;-2494;2461;22
97451;-476;-583;-2132;585;-78;-1413;-131;54;21;1978;169;126;-1029;-56;-168;-89;-704;21;-1289;1916;15975;-2243;2131;22
97452;-648;-178;-1985;-670;-335;-1548;-131;52;22;1974;278;191;-896;-20;-172;-115;632;317;-1659;1947;16104;-689;2194;22
97453;-649;-155;-2244;-192;-167;10;-132;48;20;1972;324;140;-959;-9;-172;-108;189;207;-74;1708;16120;-7;2380;22
97454;-665;-463;-2139;-22;57;394;-132;49;21;1972;310;159;-948;6;-168;-107;11;-30;388;1587;16123;-353;2416;22
97455;-540;-612;-2143;-324;73;-237;-133;51;22;1969;248;188;-976;1;-179;-113;234;-72;-127;1467;16144;-505;2325;22
97456;-805;-526;-1951;-391;-28;-362;-132;49;20;1972;344;183;-985;-33;-179;-88;316;-105;-311;1231;16188;-290;2187;22
97457;-629;-373;-2025;-309;-352;-614;-131;46;21;1976;310;165;-902;-8;-192;-89;351;346;-646;963;16175;205;2418;22
97458;-264;-334;-2074;-221;-296;-1157;-132;47;17;1973;113;67;-928;3;-208;-83;152;310;-1069;930;16121;812;2649;22
97459;-476;-256;-1943;-252;-224;-1182;-132;41;19;1967;199;118;-872;49;-196;-83;205;234;-1249;919;16000;1949;2792;22
97460;-688;-302;-1980;-391;-168;-1281;-132;40;21;1973;297;89;-893;76;-192;-59;343;146;-1307;861;15834;2987;2840;22
97461;-656;-371;-2070;-517;-196;-1381;-135;35;18;1970;288;142;-949;112;-169;-59;467;175;-1412;671;15551;4246;2853;22
97462;-728;-447;-2039;-630;-251;-1568;-136;33;19;1972;309;166;-949;145;-160;-60;579;222;-1606;423;15151;5549;2814;22
97463;-749;-512;-1803;-768;-535;-1884;-142;27;18;1978;313;179;-865;158;-126;-48;715;499;-1928;49;14499;7071;2866;22
97464;-803;-387;-1796;-930;-1114;-2473;-148;25;15;1975;310;147;-885;244;-88;-48;870;1073;-2537;-499;13410;8858;3149;22
97465;-693;-290;-2126;-993;-919;-2468;-152;26;14;1974;273;197;-886;273;-60;-22;932;880;-2527;-1321;11834;10709;3459;22
97466;-398;-276;-2466;40;208;-609;-156;26;12;1974;192;202;-1050;278;6;17;-92;-222;-596;-1397;10802;11715;3545;22
97467;-286;-742;-2068;-493;-272;-1207;-157;27;13;1970;108;154;-983;281;56;3;457;264;-1262;-1250;10466;12069;3417;22
97468;-1090;-1448;-1548;92;290;-78;-160;27;11;1973;532;706;-646;281;65;-8;-177;-312;-20;-1398;9508;12863;3260;22
97469;-857;-752;-1781;842;-406;-653;-163;27;8;1976;399;273;-824;265;107;-33;-878;419;-664;-844;9317;12841;4001;22
97470;-915;-526;-1734;256;-475;-986;-166;30;9;1975;418;234;-817;252;129;-1;-290;470;-1010;-689;8576;13149;4641;22
97471;-732;-1053;-1859;-103;-313;-1155;-168;30;6;1979;322;416;-877;252;140;14;66;294;-1189;-708;7699;13597;4877;22
97472;-389;-828;-1919;-420;-384;-1516;-168;34;5;1979;176;434;-843;201;182;16;384;347;-1529;-721;6375;14264;4880;22
97473;-668;-753;-1858;-341;-8;-370;-172;35;6;1967;307;368;-857;171;193;9;291;-18;-475;-697;5589;14649;4703;22
97474;-630;-1024;-1899;-339;-49;191;-171;36;5;1974;309;449;-836;155;217;-1;295;90;146;-819;5415;14773;4496;22
97475;-553;-1055;-1914;-266;-42;38;-176;36;7;1976;256;447;-849;150;217;-8;236;33;21;-944;5432;14837;4232;22
97476;-488;-922;-2185;-186;312;230;-173;35;6;1973;250;424;-950;163;222;-20;166;-269;204;-995;5442;14890;4014;22
97477;-712;-1135;-1813;175;-37;325;-172;34;8;1975;324;522;-783;168;228;-32;-173;50;301;-888;5588;14869;3917;22
97478;-476;-1211;-1800;286;82;13;-174;33;6;1982;264;473;-798;150;217;-20;-304;-61;27;-859;5683;14781;4114;22
97479;-193;-1133;-1920;654;306;-20;-173;34;5;1980;104;519;-819;185;222;-8;-665;-278;-33;-559;5661;14708;4446;22
97480;-259;-1235;-1895;1037;789;291;-173;33;4;1976;108;492;-838;163;217;3;-1082;-757;341;58;5962;14414;5011;22
97481;-419;-907;-1654;597;423;422;-171;32;2;1972;177;430;-755;179;211;22;-653;-418;382;704;6323;14073;5468;22
97482;-627;-1367;-1455;869;528;634;-168;30;2;1974;272;641;-729;185;200;22;-891;-621;741;1193;6945;13576;5870;22
97483;-601;-876;-1619;77;91;211;-166;28;1;1978;280;337;-742;232;184;40;-270;-79;275;1422;7295;13200;6242;22
97484;-355;-1415;-1782;-764;-68;-211;-168;27;2;1978;186;596;-795;224;174;48;732;35;-219;1299;7290;13377;5888;22
97485;-154;-1349;-1863;-372;-49;-95;-168;28;4;1971;70;686;-849;219;179;30;406;42;-195;1105;7123;13650;5491;22
97486;-359;-1376;-1854;-283;-45;499;-168;28;3;1969;172;603;-842;219;196;30;263;82;463;899;7239;13652;5372;22
97487;-274;-1378;-1751;-228;78;77;-167;31;3;1975;131;613;-805;224;192;30;235;-81;59;758;7426;13638;5170;22
97488;-414;-1243;-1626;-96;292;255;-166;28;5;1972;194;517;-740;219;192;17;21;-241;259;757;7549;13604;5081;22
97489;-282;-932;-1469;-99;278;-63;-165;28;5;1975;151;437;-692;224;174;11;36;-290;-79;926;7632;13611;4905;22
97490;-337;-979;-1846;-406;148;-214;-168;29;7;1975;152;432;-851;230;185;17;385;-153;-233;1017;7598;13724;4618;22
97491;-351;-1593;-1698;36;27;-70;-168;29;8;1977;164;660;-807;248;192;-24;-61;-21;-81;1006;7525;13826;4432;22
97492;-386;-855;-2047;141;40;35;-170;30;7;1982;189;432;-900;252;196;-12;-167;-36;30;1087;7329;13857;4637;22
97493;-357;-1358;-2056;-45;15;171;-167;29;7;1973;165;560;-915;224;185;0;26;-6;155;1061;7466;13781;4652;22
97494;-423;-1578;-2433;596;95;145;-168;29;8;1975;208;747;-1118;230;192;-19;-644;-76;150;1215;7552;13671;4800;22
97495;-489;-417;-2219;-183;585;1204;-166;27;10;1973;222;312;-1001;235;196;-6;212;-568;1233;1458;8019;13329;4933;22
97496;-536;-373;-1584;-877;595;2307;-161;23;15;1966;199;112;-716;230;150;-38;931;-554;2290;1019;9595;12530;4282;22
97497;-889;-709;-2412;-1780;462;1465;-156;23;18;1976;376;199;-1095;288;97;-56;1859;-451;1398;180;10933;11763;3241;22
97498;-1156;-1183;-1740;-1892;402;2286;-150;23;22;1976;531;747;-711;299;30;-78;1844;-378;2326;-1081;11896;11103;1575;22
97499;-311;-1763;-1096;133;154;1306;-143;24;21;1964;95;285;-723;310;-33;-78;8;-20;1035;-574;13543;9095;1404;22
97500;-414;-464;-1833;213;-757;-992;-147;26;19;1965;166;142;-789;280;-84;-96;-272;758;-1046;-690;13232;9454;1873;22
97501;-570;-306;-2024;669;-654;-1057;-147;24;18;1974;259;168;-915;286;-68;-52;-751;661;-1049;-554;12575;10159;2609;22
97502;-468;-179;-2118;1016;-183;170;-148;25;16;1968;232;153;-907;297;-27;-33;-1052;173;237;-128;12305;10277;3376;22
97503;-335;-514;-2218;560;109;1069;-148;24;17;1976;147;139;-1028;286;-14;-46;-533;-71;1052;276;12730;9578;3817;22
97504;-453;-549;-2353;-236;236;123;-147;26;16;1972;190;161;-1098;275;-49;-27;160;-235;135;375;12981;9228;3827;22
97505;-583;-388;-2291;-630;339;105;-146;25;17;1969;274;204;-1030;257;-62;-20;620;-337;51;173;13031;9335;3383;22
97506;-763;-707;-1950;-7;538;1018;-144;25;18;1961;360;347;-932;275;-62;-40;120;-543;963;46;13422;8951;2857;22
97507;-697;-698;-1973;-39;194;540;-140;26;20;1968;311;194;-925;257;-84;-52;-64;-231;725;144;13894;8264;2663;22
97508;-527;-391;-1919;-530;-122;-510;-143;29;17;1969;263;183;-867;248;-86;-52;522;123;-587;-124;13771;8518;2499;22
97509;-504;-310;-2063;-161;-40;-223;-141;27;18;1965;239;155;-919;246;-99;-64;191;8;-299;-306;13580;8841;2403;22
97510;-408;-303;-2116;137;-42;335;-144;26;17;1969;195;131;-921;246;-92;-54;-138;104;276;-360;13582;8810;2493;22
97511;-378;-380;-2147;66;-19;350;-142;25;18;1976;172;115;-975;246;-99;-48;-119;4;362;-242;13765;8529;2483;22
97512;-445;-380;-2060;-227;-71;-230;-141;27;19;1971;184;126;-944;222;-110;-60;189;66;-202;-333;13810;8449;2494;22
97513;-595;-246;-1986;-153;-39;-161;-142;28;17;1970;274;108;-900;246;-104;-48;152;48;-204;-473;13674;8669;2467;22
97514;-699;-143;-2016;-13;-31;-22;-141;29;16;1974;328;50;-902;246;-99;-36;-18;52;-48;-547;13614;8748;2504;22
97515;-671;-155;-2200;-224;92;-25;-141;30;17;1966;322;44;-1006;233;-104;-41;170;-110;-48;-568;13613;8766;2440;22
97516;-499;-353;-1926;-282;-2;-45;-140;28;16;1972;230;102;-973;228;-115;-41;287;-116;-24;-691;13651;8763;2198;22
97517;-472;-253;-2048;-224;-68;-181;-143;28;16;1969;222;131;-903;222;-115;-41;228;106;-235;-942;13554;8883;2223;22
97518;-472;-163;-2058;29;148;238;-141;28;19;1970;217;60;-911;257;-99;-28;-41;-123;214;-896;13564;8884;2174;22
97519;-587;-85;-2070;-32;120;-115;-142;27;18;1968;263;-9;-937;228;-99;-24;-13;-98;-88;-839;13632;8799;2115;22
97520;-655;2;-2083;-210;-126;-222;-143;26;17;1976;306;-13;-962;246;-92;-11;175;96;-255;-927;13537;8954;2037;22
97521;-581;-109;-2079;-81;-64;159;-142;29;16;1975;270;35;-941;211;-115;-48;60;73;148;-1068;13544;8922;2061;22
97522;-513;-148;-2117;-59;-11;136;-141;27;18;1972;241;36;-949;240;-104;-36;38;16;119;-1139;13614;8805;2068;22
97523;-504;-122;-2038;36;32;124;-141;27;15;1975;230;21;-924;251;-104;-22;-57;-25;108;-1091;13684;8707;2045;22
97524;-572;-89;-2156;-66;96;55;-139;29;14;1973;263;3;-970;228;-110;-28;46;-90;39;-1063;13725;8658;1991;22
97525;-558;-174;-2017;-228;277;-146;-140;28;17;1973;257;0;-973;222;-121;-22;205;-272;-174;-1072;13722;8699;1818;22
97526;-620;-57;-2034;-304;-336;-509;-144;28;13;1974;287;15;-904;222;-115;-36;282;324;-530;-1252;13520;8982;1849;22
97527;-522;67;-2050;73;62;90;-142;27;14;1979;264;29;-897;233;-92;-28;-104;-70;123;-1338;13382;9164;1892;22
97528;-575;-80;-2080;127;113;281;-143;26;17;1974;253;-64;-972;257;-92;-22;-166;-113;317;-1171;13583;8892;1871;22
97529;-663;44;-2235;-154;-13;-148;-141;29;13;1973;308;-24;-1002;246;-99;-28;128;24;-184;-1216;13529;8967;1874;22
97530;-559;-126;-2051;-76;-63;128;-142;29;16;1979;256;10;-931;228;-86;-17;62;68;120;-1303;13545;8935;1853;22
97531;-568;2;-2082;0;-44;123;-141;28;16;1976;268;-7;-939;222;-99;-11;-17;53;94;-1369;13572;8874;1900;22
97532;-544;-15;-2066;53;79;259;-140;28;15;1972;251;-30;-919;251;-104;-28;-71;-57;249;-1350;13667;8727;1910;22
97533;-656;7;-2147;-45;-49;49;-142;29;16;1973;298;-43;-960;233;-110;-22;22;54;40;-1331;13743;8619;1876;22
97534;-665;-9;-2160;-97;74;-9;-141;28;15;1968;309;-7;-945;240;-104;-11;79;-59;-29;-1411;13723;8642;1856;22
97535;-518;-152;-1993;21;-12;124;-141;30;15;1975;243;22;-915;228;-104;-22;-37;15;116;-1399;13780;8568;1783;22
97536;-526;-64;-2059;52;-40;-20;-142;29;14;1972;240;-9;-933;233;-110;-28;-72;47;-41;-1333;13801;8529;1862;22
97537;-549;79;-2159;75;-44;-49;-142;29;15;1975;254;-57;-949;222;-99;-11;-93;36;-47;-1273;13761;8579;1960;22
97538;-586;9;-2104;-62;-34;-42;-143;31;14;1971;274;-34;-937;206;-115;-11;54;34;-57;-1271;13766;8572;1958;22
97539;-550;-100;-2086;40;23;96;-141;28;12;1979;259;20;-922;240;-121;-24;-39;-16;73;-1268;13769;8574;1934;22
97540;-664;-134;-2090;0;1;43;-141;28;14;1971;283;1;-961;228;-115;-17;-20;-44;69;-1209;13825;8498;1908;22
97541;-617;-48;-2105;-47;55;-89;-141;28;13;1970;302;16;-908;228;-128;-22;58;12;-137;-1292;13773;8554;1975;22
97542;-522;-101;-2092;181;115;193;-141;30;15;1979;237;11;-976;222;-92;-28;-234;-141;193;-1134;13830;8493;1933;22
97543;-595;-58;-2107;-170;-188;-309;-141;29;16;1965;264;-30;-948;240;-99;-22;124;198;-292;-1133;13812;8508;1999;22
97544;-624;-32;-2019;-61;-80;-142;-143;29;16;1975;292;9;-932;240;-110;-28;41;64;-196;-1188;13655;8745;2020;22
97545;-607;-107;-2087;8;54;89;-142;28;15;1973;281;3;-908;233;-104;-22;-16;-22;82;-1217;13640;8753;2071;22
97546;-520;-67;-2035;45;121;49;-142;27;17;1973;230;-2;-925;228;-86;-11;-73;-134;55;-1144;13688;8699;2027;22
97547;-695;-113;-2134;-327;-208;-202;-141;29;15;1975;333;-5;-982;233;-104;-28;280;248;-175;-1270;13635;8756;2062;22
97548;-480;-130;-1987;269;239;260;-141;29;15;1983;243;80;-881;217;-110;-11;-199;-251;134;-1283;13608;8812;1987;22
97549;-576;-78;-2038;38;-110;-10;-142;27;14;1984;253;-72;-957;211;-92;-11;-173;33;141;-1067;13765;8585;2029;22
97550;-650;-83;-2013;-267;-208;-550;-143;28;15;1972;300;25;-912;233;-104;-22;276;184;-590;-1226;13581;8836;2102;22
97551;-636;-103;-2065;110;-2;82;-143;26;14;1976;310;57;-918;240;-86;-22;-112;31;26;-1339;13379;9096;2214;22
97552;-646;-168;-2097;56;-68;-218;-141;26;16;1972;292;7;-955;264;-99;-22;-112;72;-196;-1215;13391;9072;2310;22
97553;-672;-103;-2096;-68;-112;-421;-143;27;17;1969;307;16;-952;251;-80;-4;27;101;-438;-1194;13198;9338;2371;22
97554;-634;-157;-2029;-173;-73;-441;-144;26;13;1981;302;35;-928;264;-64;-22;139;71;-457;-1274;12951;9658;2410;22
97555;-678;-205;-2123;-257;-135;-486;-146;24;15;1976;314;49;-931;257;-51;-28;231;147;-504;-1384;12665;10009;2434;22
97556;-538;-280;-2079;-26;178;-107;-147;27;15;1968;254;121;-847;264;-35;-17;34;-126;-132;-1471;12445;10278;2400;22
97557;-573;-302;-2071;251;112;-87;-149;25;15;1978;261;97;-965;286;-46;-4;-290;-129;-75;-1154;12485;10283;2343;22
97558;-768;-128;-1986;-339;-282;-782;-148;25;15;1960;349;-1;-933;268;-46;-22;286;270;-781;-1157;12232;10562;2435;22
97559;-687;-140;-2009;-221;-246;-585;-151;26;14;1967;332;123;-879;292;-22;-35;209;254;-650;-1438;11685;11124;2469;22
97560;-603;-349;-1926;178;52;115;-154;27;14;1974;278;95;-877;264;-11;-11;-196;-47;113;-1407;11604;11192;2556;22
97561;-714;-282;-2090;-90;1;-378;-153;23;15;1972;326;67;-943;264;-6;-17;48;-2;-376;-1325;11537;11256;2625;22
97562;-647;-261;-1998;-140;37;-438;-153;27;15;1976;300;108;-919;257;11;-36;108;-45;-463;-1306;11250;11563;2545;22
97563;-436;-808;-1877;-231;-602;-749;-154;22;20;1971;202;319;-884;302;20;-80;201;603;-825;1470;11572;10741;4121;22
97564;-262;-1122;-2075;-63;-305;-418;-156;22;17;1980;132;508;-900;326;32;-62;29;313;-431;1257;11175;11105;4320;22
97565;-301;-872;-2052;-129;378;44;-157;22;20;1981;149;452;-857;307;43;-56;107;-352;16;1254;11013;11307;4211;22
97566;-429;-892;-1799;14;382;333;-155;23;18;1971;202;400;-838;302;49;-80;-36;-378;324;1511;11278;11126;3895;22
97567;-515;-1173;-1648;-449;273;-124;-156;23;18;1972;240;441;-863;291;49;-92;427;-289;-129;1582;11468;11030;3572;22
97568;-293;-947;-1786;89;211;361;-154;23;21;1972;161;459;-762;291;32;-110;-112;-193;351;1502;11445;11098;3469;22
97569;-589;-1061;-1800;214;142;154;-154;22;24;1974;251;482;-837;302;32;-99;-235;-132;144;1690;11701;10818;3411;22
97570;-789;-1264;-1668;710;-147;379;-155;24;23;1969;384;531;-776;302;27;-123;-737;167;379;1956;11844;10502;3746;22
97571;-271;-732;-2138;158;-252;-30;-153;24;21;1972;161;355;-977;302;14;-116;-177;259;-45;2153;11790;10359;4182;22
97572;-80;-912;-2117;-310;-64;-63;-154;22;21;1970;33;408;-925;291;32;-104;300;63;-81;2007;11682;10489;4232;22
97573;-295;-908;-2011;-19;391;974;-151;23;19;1969;119;465;-877;284;27;-86;37;-328;914;1897;12029;10175;4076;22
97574;-683;-1060;-1987;-55;418;681;-150;22;23;1975;289;427;-909;307;-3;-99;47;-415;695;1909;12562;9597;3859;22
97575;-689;-962;-1773;-304;433;-297;-151;22;22;1975;298;308;-862;296;-19;-116;240;-478;-172;2019;12806;9369;3549;22
97576;-707;-1166;-1634;-486;142;-804;-151;25;24;1970;342;518;-825;291;-19;-116;486;-212;-844;1963;12507;9949;3030;22
97577;-126;-769;-1901;-146;-759;-620;-153;22;24;1969;82;400;-825;296;9;-140;156;754;-702;1644;12031;10559;3078;22
97578;88;-557;-1658;2;-524;233;-153;23;20;1967;-45;261;-768;284;20;-102;-2;493;169;1379;11870;10691;3370;22
97579;-615;-1027;-1648;25;5;349;-151;20;22;1976;306;638;-661;296;20;-84;51;100;207;1046;11905;10615;3597;22
