43583;120;125;1986;-22;5;13;-174;49;-9;844;-45;-22;967;49;244;124;-1;2;-1;-16230;207;-341;-2207;19
43584;115;127;1995;-23;5;14;-171;49;-11;842;-44;-24;965;54;249;124;1;4;0;-16230;207;-341;-2207;19
43585;119;113;1978;-23;5;13;-172;48;-8;846;-44;-24;966;67;256;105;0;1;2;-16230;207;-341;-2207;19
43586;118;120;1969;-24;4;14;-172;49;-11;849;-41;-24;966;60;249;124;0;0;-1;-16230;207;-341;-2207;19
43587;115;125;1993;-24;5;15;-170;50;-9;848;-44;-25;966;49;249;142;-1;0;0;-16230;207;-341;-2207;19
43588;113;120;1987;-24;5;14;-171;50;-9;844;-45;-25;970;67;256;129;1;-2;0;-16230;207;-341;-2207;19
43589;121;126;1969;-24;6;13;-172;47;-10;843;-44;-25;964;54;256;129;-1;-1;1;-16230;207;-341;-2207;19
43590;112;123;1984;-23;4;14;-171;48;-9;839;-42;-23;966;67;244;124;-1;4;2;-16230;207;-341;-2207;19
43591;116;122;1979;-24;5;13;-171;49;-9;844;-43;-24;969;78;256;124;1;-1;-1;-16230;207;-341;-2207;19
43592;113;128;1993;-23;4;14;-173;48;-8;851;-43;-25;965;60;249;129;-1;0;0;-16230;207;-341;-2207;19
43593;118;121;1977;-24;5;13;-173;50;-10;845;-42;-25;967;54;244;124;-1;3;0;-16230;207;-341;-2207;19
43594;115;120;1989;-23;6;14;-170;49;-8;850;-44;-26;966;54;262;129;1;-2;1;-16230;207;-341;-2207;19
43595;120;127;1975;-24;5;14;-173;49;-8;852;-42;-24;966;67;256;136;0;0;1;-16230;207;-341;-2207;19
43596;118;121;1990;-24;5;13;-172;47;-8;848;-43;-24;966;44;249;129;0;-3;0;-16230;207;-341;-2207;19
43597;131;124;1985;-23;4;13;-172;48;-9;844;-43;-24;967;49;249;129;1;-2;0;-16230;207;-341;-2207;19
43598;115;128;1985;-24;6;15;-172;49;-11;846;-44;-26;967;60;256;124;2;-1;0;-16230;207;-341;-2207;19
43599;117;129;1980;-23;5;14;-172;49;-7;854;-43;-23;966;89;256;124;-2;1;0;-16230;207;-341;-2207;19
43600;121;122;1983;-23;6;12;-172;50;-8;847;-44;-25;965;67;244;124;-2;3;-2;-16230;207;-341;-2207;19
43601;121;120;1983;-23;4;15;-171;48;-9;847;-44;-22;968;44;249;124;0;1;1;-16230;207;-341;-2207;19
43602;113;126;1986;-23;5;13;-173;49;-10;847;-44;-24;968;67;249;124;1;-1;-1;-16230;207;-341;-2207;19
43603;116;113;1999;-23;4;14;-172;48;-10;849;-44;-23;968;49;249;124;-2;1;0;-16230;207;-341;-2207;19
43604;118;120;1986;-23;6;13;-173;50;-8;844;-43;-25;967;89;249;124;2;3;0;-16230;207;-341;-2207;19
43605;116;118;1993;-24;7;14;-172;48;-8;844;-43;-22;966;54;256;148;-1;1;2;-16230;207;-341;-2207;19
43606;112;121;1982;-24;5;13;-173;47;-10;843;-44;-21;966;67;256;124;2;-2;-1;-16230;207;-341;-2207;19
43607;107;121;1983;-23;6;14;-172;48;-10;843;-44;-26;968;67;244;131;-1;2;1;-16230;207;-341;-2207;19
43608;121;126;1996;-23;5;14;-171;49;-9;856;-43;-23;968;54;256;124;0;0;1;-16230;207;-341;-2207;19
43609;110;121;1983;-23;6;13;-171;49;-9;848;-42;-25;965;67;256;144;0;0;-4;-16230;207;-341;-2207;19
43610;112;121;1982;-25;5;12;-171;48;-9;846;-44;-24;965;44;249;142;0;-1;0;-16230;207;-341;-2207;19
43611;116;124;1988;-24;6;13;-171;49;-8;848;-43;-24;968;72;244;129;1;2;0;-16230;207;-341;-2207;19
43612;108;127;1989;-23;4;13;-173;49;-10;844;-42;-25;966;78;262;112;2;-3;1;-16230;207;-341;-2207;19
43613;116;125;1979;-24;6;14;-172;49;-8;841;-42;-25;964;44;256;129;1;0;-1;-16230;207;-341;-2207;19
43614;112;128;1982;-23;5;13;-171;46;-6;845;-44;-24;968;67;249;112;-1;-2;-1;-16230;207;-341;-2207;19
43615;114;129;1980;-24;5;14;-173;49;-9;857;-43;-23;966;60;256;129;2;-3;0;-16230;207;-341;-2207;19
43616;121;127;1984;-24;4;14;-171;48;-8;845;-44;-22;967;60;244;129;0;2;-1;-16230;207;-341;-2207;19
43617;117;133;1975;-23;4;14;-174;48;-10;842;-45;-24;967;72;256;118;0;0;1;-16230;207;-341;-2207;19
43618;113;129;1994;-23;7;15;-172;49;-9;846;-42;-23;966;60;244;118;0;-1;-2;-16230;207;-341;-2207;19
43619;103;117;1990;-24;5;13;-171;48;-10;846;-44;-26;964;67;249;129;1;0;1;-16230;207;-341;-2207;19
43620;123;121;1976;-24;5;14;-171;49;-10;848;-43;-26;965;54;233;124;1;-2;3;-16230;207;-341;-2207;19
43621;115;119;1989;-23;5;14;-171;50;-9;847;-44;-23;968;67;256;124;-1;-2;-1;-16230;207;-341;-2207;19
43622;113;124;1996;-23;5;13;-172;48;-8;852;-44;-26;966;67;244;129;0;1;0;-16230;207;-341;-2207;19
43623;119;125;1991;-23;5;12;-172;48;-9;839;-42;-25;965;72;240;124;-2;2;-1;-16230;207;-341;-2207;19
43624;110;116;1977;-24;5;13;-172;48;-11;848;-42;-27;966;72;256;105;1;0;-1;-16230;207;-341;-2207;19
43625;113;122;1978;-23;5;14;-173;48;-9;838;-44;-23;967;60;256;124;2;1;0;-16230;207;-341;-2207;19
43626;122;118;1987;-24;6;14;-171;48;-8;842;-44;-23;966;60;256;124;1;0;0;-16230;207;-341;-2207;19
43627;121;120;1981;-23;5;13;-172;48;-8;854;-43;-26;966;60;249;124;3;-2;2;-16230;207;-341;-2207;19
43628;120;126;1993;-23;5;14;-170;49;-9;847;-44;-24;966;67;249;105;1;-1;2;-16230;207;-341;-2207;19
43629;116;127;1990;-23;4;13;-171;47;-9;853;-43;-25;968;72;256;124;0;1;1;-16230;207;-341;-2207;19
43630;118;119;1983;-24;5;14;-171;46;-10;852;-44;-24;966;67;256;118;1;0;1;-16230;207;-341;-2207;19
43631;116;121;1979;-24;6;13;-173;48;-11;850;-43;-26;967;72;256;136;1;-3;-1;-16230;207;-341;-2207;19
43632;119;122;1991;-23;4;14;-171;50;-9;853;-44;-24;966;60;256;129;0;1;1;-16230;207;-341;-2207;19
43633;122;119;1983;-24;6;13;-173;48;-10;842;-44;-25;968;67;238;120;1;-1;-3;-16230;207;-341;-2207;19
43634;117;122;1985;-23;5;13;-171;49;-9;844;-44;-25;965;60;256;118;0;-2;0;-16230;207;-341;-2207;19
43635;121;117;1988;-24;5;13;-171;48;-9;851;-44;-25;966;54;249;118;0;-2;3;-16230;207;-341;-2207;19
43636;116;121;1985;-23;5;13;-171;49;-8;849;-44;-23;965;67;256;129;0;1;0;-16230;207;-341;-2207;19
43637;117;112;2000;-24;6;14;-173;47;-10;856;-43;-23;964;72;267;112;-1;0;1;-16230;207;-341;-2207;19
43638;111;124;1977;-23;5;13;-173;47;-8;849;-41;-24;967;54;256;118;-1;2;0;-16230;207;-341;-2207;19
43639;119;121;1978;-23;5;14;-171;49;-8;853;-43;-24;966;72;262;124;1;-1;-1;-16230;207;-341;-2207;19
43640;117;120;1990;-23;5;13;-170;48;-10;846;-43;-23;964;54;249;129;-1;1;1;-16230;207;-341;-2207;19
43641;118;129;1988;-24;5;14;-172;46;-9;856;-44;-23;966;78;249;118;0;0;-2;-16230;207;-341;-2207;19
43642;115;118;1988;-24;6;14;-174;50;-8;847;-43;-23;967;67;256;112;1;0;-1;-16230;207;-341;-2207;19
43643;116;131;2002;-23;4;14;-171;49;-7;853;-45;-26;966;72;249;136;0;-3;0;-16230;207;-341;-2207;19
43644;110;121;1991;-23;4;14;-173;48;-8;850;-42;-24;965;54;249;118;1;1;-1;-16230;207;-341;-2207;19
43645;114;128;1984;-23;5;14;-172;49;-9;847;-43;-25;964;67;256;118;-1;-2;-2;-16230;207;-341;-2207;19
43646;114;125;1981;-22;5;15;-172;47;-10;853;-43;-24;964;44;249;124;0;4;-1;-16230;207;-341;-2207;19
43647;120;123;1987;-24;6;14;-171;51;-9;852;-43;-23;965;54;256;112;0;0;-1;-16230;207;-341;-2207;19
43648;119;125;1995;-23;6;15;-171;48;-8;849;-42;-26;966;67;233;118;0;0;-2;-16230;207;-341;-2207;19
43649;113;128;1983;-24;5;14;-172;47;-8;847;-44;-22;964;67;256;112;-1;-2;1;-16230;207;-341;-2207;19
43650;111;123;1993;-24;5;14;-172;49;-9;854;-44;-23;965;54;267;118;1;-3;-2;-16230;207;-341;-2207;19
43651;117;123;1984;-24;5;14;-172;50;-8;844;-43;-24;965;67;256;124;0;-1;0;-16230;207;-341;-2207;19
43652;120;117;1991;-23;5;14;-172;50;-9;851;-41;-24;964;67;249;105;0;0;-2;-16230;207;-341;-2207;19
43653;126;117;1991;-23;6;14;-171;48;-7;848;-44;-24;963;78;240;124;0;0;-2;-16230;207;-341;-2207;19
43654;111;119;1994;-24;6;14;-171;49;-6;849;-43;-25;963;72;256;129;0;-2;2;-16230;207;-341;-2207;19
43655;116;121;1983;-23;4;14;-171;49;-10;849;-44;-24;965;32;267;118;1;-1;1;-16230;207;-341;-2207;19
43656;114;120;1986;-23;5;14;-173;47;-8;845;-44;-27;966;67;244;118;0;1;-2;-16230;207;-341;-2207;19
43657;117;123;1977;-24;5;13;-172;49;-9;850;-44;-26;966;60;249;118;1;-4;0;-16230;207;-341;-2207;19
43658;115;119;1985;-23;6;14;-173;50;-9;848;-42;-23;966;54;249;124;0;2;3;-16230;207;-341;-2207;19
43659;118;123;1987;-22;6;14;-171;48;-9;852;-45;-24;968;60;249;120;0;0;-1;-16230;207;-341;-2207;19
43660;114;121;1996;-22;5;13;-171;49;-9;851;-43;-25;966;72;262;112;-1;0;1;-16230;207;-341;-2207;19
43661;113;122;1974;-23;5;14;-170;48;-9;852;-43;-27;967;60;256;118;1;-1;2;-16230;207;-341;-2207;19
43662;126;123;1991;-24;5;14;-172;48;-10;857;-44;-24;966;72;249;118;0;1;0;-16230;207;-341;-2207;19
43663;112;127;1999;-24;4;14;-172;49;-10;852;-45;-25;967;49;249;118;-1;-3;1;-16230;207;-341;-2207;19
43664;115;120;1991;-25;6;14;-171;48;-10;854;-43;-23;966;72;256;129;-1;-3;0;-16230;207;-341;-2207;19
43665;111;121;1997;-23;5;12;-173;49;-8;855;-41;-27;966;54;249;124;-1;0;1;-16230;207;-341;-2207;19
43666;111;115;1982;-23;5;15;-174;49;-9;850;-43;-22;965;49;256;118;-2;0;0;-16230;207;-341;-2207;19
43667;114;124;1986;-24;5;14;-173;48;-10;855;-43;-23;968;49;249;124;-2;0;-2;-16230;207;-341;-2207;19
43668;121;124;1996;-23;6;13;-172;50;-10;848;-43;-23;966;78;238;142;1;-2;0;-16230;207;-341;-2207;19
43669;120;123;1982;-22;7;13;-171;50;-10;845;-42;-23;969;49;256;124;1;2;-2;-16230;207;-341;-2207;19
43670;111;120;2001;-23;4;13;-172;50;-8;858;-43;-25;966;84;244;118;-1;3;0;-16230;207;-341;-2207;19
43671;116;120;1978;-23;6;13;-172;50;-10;845;-43;-25;967;78;256;142;-1;0;-1;-16230;207;-341;-2207;19
43672;130;113;1967;-24;6;14;-170;50;-8;847;-43;-24;968;54;244;124;1;2;0;-16230;207;-341;-2207;19
43673;118;122;1974;-23;6;13;-171;47;-9;853;-42;-23;964;38;249;136;0;-1;1;-16230;207;-341;-2207;19
43674;116;118;1992;-23;4;15;-171;49;-8;852;-43;-25;966;49;256;100;2;-2;0;-16230;207;-341;-2207;19
43675;115;121;1989;-23;5;14;-171;47;-10;852;-45;-25;968;67;256;136;0;0;-1;-16230;207;-341;-2207;19
43676;118;126;1993;-22;5;14;-171;48;-10;853;-43;-24;969;78;249;118;-1;-2;0;-16230;207;-341;-2207;19
43677;110;131;1997;-22;5;14;-171;48;-10;854;-43;-24;965;54;256;129;-2;7;-3;-16230;207;-341;-2207;19
43678;112;117;1983;-23;5;13;-172;49;-7;848;-43;-25;964;54;244;118;0;0;0;-16230;207;-341;-2207;19
43679;126;125;1974;-23;4;13;-172;50;-10;858;-44;-25;966;54;262;124;-1;3;1;-16230;207;-341;-2207;19
43680;116;119;1985;-23;4;13;-174;48;-7;849;-44;-23;968;67;244;124;-1;1;0;-16230;207;-341;-2207;19
43681;122;125;1986;-23;4;13;-174;49;-8;855;-44;-25;968;60;244;124;0;-2;-1;-16230;207;-341;-2207;19
43682;113;125;1981;-23;5;13;-172;49;-10;851;-42;-25;966;60;262;124;2;-1;-1;-16230;207;-341;-2207;19
43683;121;128;1998;-24;6;13;-171;49;-10;851;-43;-24;968;60;262;124;1;0;2;-16230;207;-341;-2207;19
43684;118;121;1988;-23;6;14;-170;51;-10;857;-43;-25;967;44;249;118;0;1;3;-16230;207;-341;-2207;19
43685;114;114;1977;-22;5;13;-173;49;-8;853;-42;-23;964;60;256;118;0;-1;1;-16230;207;-341;-2207;19
43686;111;122;1985;-24;4;13;-170;47;-10;856;-43;-26;968;49;256;129;0;0;0;-16230;207;-341;-2207;19
43687;108;124;1981;-24;5;14;-172;47;-9;847;-45;-25;967;44;256;142;1;1;1;-16230;207;-341;-2207;19
43688;119;130;1999;-22;3;14;-173;49;-10;848;-43;-22;968;67;256;118;1;1;1;-16230;207;-341;-2207;19
43689;117;115;1993;-23;5;14;-171;50;-8;853;-44;-22;966;67;262;124;0;4;-1;-16230;207;-341;-2207;19
43690;118;123;1988;-24;6;14;-170;47;-9;859;-42;-26;965;44;256;129;1;-1;1;-16230;207;-341;-2207;19
43691;116;123;1987;-24;6;13;-172;49;-9;847;-44;-23;966;72;256;124;0;-1;1;-16230;207;-341;-2207;19
43692;112;122;1987;-23;6;14;-172;49;-11;858;-42;-22;967;60;249;118;0;1;-1;-16230;207;-341;-2207;19
43693;120;119;1993;-24;5;15;-170;49;-8;854;-42;-24;966;60;233;120;-1;1;-1;-16230;207;-341;-2207;19
43694;119;110;1979;-24;5;14;-170;50;-10;848;-42;-25;966;72;244;112;1;-1;-1;-16230;207;-341;-2207;19
43695;120;120;1991;-24;5;14;-171;51;-8;849;-43;-24;967;49;249;136;-1;1;0;-16230;207;-341;-2207;19
43696;116;122;1990;-23;5;13;-172;49;-9;853;-45;-25;966;67;262;142;1;1;-3;-16230;207;-341;-2207;19
43697;119;121;1998;-24;4;13;-171;47;-8;851;-45;-24;967;49;256;124;-2;1;1;-16230;207;-341;-2207;19
43698;115;120;1992;-23;6;14;-169;50;-7;855;-44;-25;966;49;256;118;1;2;-2;-16230;207;-341;-2207;19
43699;115;123;1993;-24;4;14;-173;50;-8;855;-44;-24;965;49;256;124;2;-1;2;-16230;207;-341;-2207;19
43700;122;122;1994;-24;4;13;-172;49;-6;852;-43;-25;967;60;262;136;0;0;0;-16230;207;-341;-2207;19
43701;117;122;1988;-23;5;13;-173;49;-8;847;-43;-22;967;72;262;124;-1;1;-2;-16230;207;-341;-2207;19
43702;113;129;1994;-23;6;14;-171;47;-10;850;-43;-23;966;54;256;124;-2;0;-2;-16230;207;-341;-2207;19
43703;115;120;1977;-23;5;13;-171;49;-11;855;-45;-25;966;89;244;136;0;-5;-1;-16230;207;-341;-2207;19
43704;113;125;1981;-23;5;13;-172;49;-9;857;-44;-24;967;72;262;142;1;0;-1;-16230;207;-341;-2207;19
43705;118;121;1988;-22;5;14;-170;49;-9;856;-43;-26;970;67;240;118;0;-1;-3;-16230;207;-341;-2207;19
43706;115;126;1974;-24;6;13;-174;48;-11;852;-43;-25;968;67;256;136;0;1;0;-16230;207;-341;-2207;19
43707;117;120;1981;-23;5;14;-173;50;-7;850;-44;-24;966;60;249;118;1;0;0;-16230;207;-341;-2207;19
43708;117;118;1991;-24;6;14;-172;49;-10;855;-41;-25;966;32;273;118;-2;3;0;-16230;207;-341;-2207;19
43709;124;121;1989;-23;5;13;-172;48;-8;856;-43;-23;968;67;262;142;-1;-1;1;-16230;207;-341;-2207;19
43710;122;118;1980;-23;5;14;-171;48;-8;854;-42;-22;968;54;273;112;0;0;0;-16230;207;-341;-2207;19
43711;122;118;1982;-23;5;13;-173;48;-9;858;-43;-24;963;60;244;136;0;1;-1;-16230;207;-341;-2207;19
43712;118;109;1999;-23;5;13;-171;48;-10;857;-43;-25;963;78;244;136;-1;-1;0;-16230;207;-341;-2207;19
43713;113;120;1996;-23;6;14;-171;50;-8;856;-44;-27;967;54;249;129;-1;-3;-1;-16230;207;-341;-2207;19
43714;119;119;1974;-24;6;13;-170;49;-9;851;-45;-24;969;78;256;129;0;-2;2;-16230;207;-341;-2207;19
43715;119;126;1977;-24;6;14;-170;47;-9;854;-44;-25;967;72;244;118;-1;1;2;-16230;207;-341;-2207;19
43716;116;118;1984;-24;4;14;-171;49;-9;852;-42;-25;965;72;244;148;0;2;0;-16230;207;-341;-2207;19
43717;119;114;1987;-24;5;13;-173;50;-11;861;-44;-21;967;72;249;136;-2;0;-2;-16230;207;-341;-2207;19
43718;119;126;1987;-23;4;13;-171;48;-8;849;-43;-24;965;67;256;136;-4;3;-3;-16230;207;-341;-2207;19
43719;115;131;1992;-23;4;12;-172;50;-7;851;-44;-26;964;72;240;129;2;0;1;-16230;207;-341;-2207;19
43720;114;119;2004;-23;5;13;-171;49;-9;858;-43;-24;964;67;244;118;-1;-1;0;-16230;207;-341;-2207;19
43721;115;126;1982;-22;7;14;-172;50;-9;849;-42;-24;968;54;262;124;1;-3;0;-16230;207;-341;-2207;19
43722;125;115;1995;-22;5;14;-172;48;-8;855;-44;-26;966;49;244;124;0;0;2;-16230;207;-341;-2207;19
43723;120;125;2001;-24;5;14;-171;47;-8;860;-43;-23;967;60;262;129;0;-1;0;-16230;207;-341;-2207;19
43724;123;118;2003;-23;5;14;-172;47;-9;855;-41;-25;968;49;244;136;1;1;-1;-16230;207;-341;-2207;19
43725;111;125;1992;-24;5;14;-172;50;-6;854;-43;-24;968;54;256;118;0;2;-2;-16230;207;-341;-2207;19
43726;122;113;1975;-24;5;14;-173;49;-9;855;-44;-24;964;67;244;129;1;1;0;-16230;207;-341;-2207;19
43727;118;127;1979;-23;5;14;-171;48;-7;849;-42;-25;966;49;256;124;1;-2;0;-16230;207;-341;-2207;19
43728;117;119;1980;-22;6;15;-171;47;-10;853;-43;-24;967;54;249;129;-1;-1;1;-16230;207;-341;-2207;19
43729;114;126;1994;-24;6;14;-173;48;-9;859;-43;-24;967;84;256;142;-1;-3;0;-16230;207;-341;-2207;19
43730;114;124;1979;-22;5;13;-173;48;-9;852;-43;-23;965;78;256;100;-1;-2;2;-16230;207;-341;-2207;19
43731;111;122;1997;-23;6;14;-171;49;-8;849;-44;-23;963;54;249;124;-3;1;-1;-16230;207;-341;-2207;19
43732;121;116;1985;-24;5;14;-172;48;-9;855;-44;-23;967;67;256;129;0;6;-2;-16230;207;-341;-2207;19
43733;112;125;2010;-23;5;14;-171;49;-10;852;-44;-27;965;72;262;142;-2;2;-1;-16230;207;-341;-2207;19
43734;125;124;1994;-24;6;13;-171;50;-8;855;-44;-22;966;44;267;129;1;-1;2;-16230;207;-341;-2207;19
43735;116;125;1993;-23;4;13;-173;49;-8;850;-44;-23;966;60;249;118;2;0;1;-16230;207;-341;-2207;19
43736;124;118;1988;-23;5;13;-171;47;-7;855;-42;-25;966;72;249;136;0;1;-1;-16230;207;-341;-2207;19
43737;119;115;1990;-24;6;14;-171;48;-8;851;-43;-24;964;89;244;136;-3;0;-1;-16230;207;-341;-2207;19
43738;120;116;1972;-23;4;13;-171;48;-9;857;-42;-24;966;84;267;129;3;1;1;-16230;207;-341;-2207;19
43739;123;117;1977;-24;4;15;-172;49;-9;854;-41;-25;963;72;249;136;-1;2;-2;-16230;207;-341;-2207;19
43740;118;126;1980;-24;5;14;-172;49;-8;851;-42;-22;966;44;256;118;0;1;0;-16230;207;-341;-2207;19
43741;115;118;1976;-23;5;14;-171;47;-10;857;-45;-25;965;84;262;129;-1;1;1;-16230;207;-341;-2207;19
43742;114;123;1980;-23;5;14;-169;47;-7;859;-44;-23;967;67;256;136;-1;-1;0;-16230;207;-341;-2207;19
43743;126;124;1988;-23;4;13;-172;47;-8;858;-42;-26;967;49;262;124;1;-2;-1;-16230;207;-341;-2207;19
43744;118;125;1986;-24;5;14;-170;49;-8;852;-45;-25;964;60;249;124;-1;-1;0;-16230;207;-341;-2207;19
43745;117;122;1992;-24;5;13;-171;50;-8;849;-43;-24;965;67;256;124;0;-2;0;-16230;207;-341;-2207;19
43746;113;128;1987;-24;5;14;-172;48;-9;851;-42;-24;963;38;249;129;2;-2;-2;-16230;207;-341;-2207;19
43747;123;124;1988;-24;5;14;-172;49;-9;861;-43;-24;967;67;244;129;2;-2;-3;-16230;207;-341;-2207;19
43748;113;116;1981;-24;4;13;-172;50;-8;856;-44;-25;966;78;249;136;2;-1;0;-16230;207;-341;-2207;19
43749;116;127;1992;-23;5;13;-174;47;-10;859;-44;-26;966;38;256;136;1;-1;-2;-16230;207;-341;-2207;19
43750;113;121;1996;-24;5;13;-171;49;-8;856;-44;-24;966;78;249;124;-1;0;0;-16230;207;-341;-2207;19
43751;110;119;1987;-24;6;13;-172;48;-9;856;-42;-21;966;67;249;124;0;-1;-1;-16230;207;-341;-2207;19
43752;115;127;1984;-24;7;14;-170;49;-10;846;-43;-24;966;60;244;148;1;-1;0;-16230;207;-341;-2207;19
43753;122;119;1988;-24;6;12;-173;49;-8;856;-43;-26;967;54;256;136;-2;3;-1;-16230;207;-341;-2207;19
43754;119;123;1999;-23;5;15;-172;49;-10;859;-42;-23;965;60;267;129;1;-3;-1;-16230;207;-341;-2207;19
43755;111;121;1988;-24;6;14;-171;49;-8;854;-43;-22;966;60;256;118;-1;-3;-1;-16230;207;-341;-2207;19
43756;116;124;1982;-23;6;14;-171;50;-6;852;-43;-23;966;49;256;136;1;1;-1;-16230;207;-341;-2207;19
43757;119;121;1991;-24;4;14;-171;50;-10;855;-44;-23;969;60;244;105;-1;-2;2;-16230;207;-341;-2207;19
43758;119;127;1977;-22;4;13;-171;50;-7;863;-45;-25;965;67;262;148;-2;1;-1;-16230;207;-341;-2207;19
43759;115;117;1988;-23;5;13;-171;48;-10;850;-43;-25;966;49;244;129;0;1;0;-16230;207;-341;-2207;19
43760;117;119;1998;-24;5;14;-171;48;-11;856;-44;-25;965;54;256;124;-1;1;0;-16230;207;-341;-2207;19
43761;119;123;1980;-23;6;13;-169;50;-8;863;-44;-24;968;60;256;129;0;-2;1;-16230;207;-341;-2207;19
43762;118;122;1978;-24;3;13;-173;47;-8;857;-42;-24;965;67;267;129;0;-1;-1;-16230;207;-341;-2207;19
43763;117;123;1998;-23;5;14;-171;49;-9;855;-42;-23;967;49;267;124;-1;-1;-1;-16230;207;-341;-2207;19
43764;112;124;1985;-23;5;13;-172;48;-8;859;-44;-25;967;49;249;124;-1;0;3;-16230;207;-341;-2207;19
43765;124;112;1997;-24;5;14;-173;49;-9;851;-44;-25;967;78;256;129;-1;0;-1;-16230;207;-341;-2207;19
43766;115;125;1976;-22;5;14;-171;49;-9;852;-43;-26;967;60;262;118;0;1;-1;-16230;207;-341;-2207;19
43767;114;126;1984;-22;5;14;-173;50;-9;849;-43;-22;967;60;240;129;0;1;1;-16230;207;-341;-2207;19
43768;115;116;1993;-24;4;12;-172;51;-9;863;-42;-23;964;54;249;112;1;0;0;-16230;207;-341;-2207;19
43769;116;122;1995;-24;6;14;-172;48;-7;856;-44;-25;966;72;249;129;0;0;2;-16230;207;-341;-2207;19
43770;119;124;2003;-24;6;14;-172;48;-10;860;-43;-25;966;67;256;129;0;-2;1;-16230;207;-341;-2207;19
43771;120;125;1981;-24;4;14;-171;50;-8;855;-44;-23;967;54;256;136;1;1;1;-16230;207;-341;-2207;19
43772;113;116;1985;-23;5;15;-172;50;-9;856;-42;-26;965;32;244;129;-1;0;-1;-16230;207;-341;-2207;19
43773;122;126;1991;-23;5;15;-172;47;-8;850;-41;-22;966;60;244;136;0;-2;2;-16230;207;-341;-2207;19
43774;118;126;1991;-23;5;13;-173;49;-10;857;-42;-23;965;67;262;142;-2;4;1;-16230;207;-341;-2207;19
43775;119;116;1981;-23;4;13;-172;48;-9;857;-43;-24;966;44;256;136;4;-3;1;-16230;207;-341;-2207;19
43776;114;126;1993;-24;6;13;-172;50;-10;852;-42;-24;967;60;249;129;-1;-3;-1;-16230;207;-341;-2207;19
43777;120;121;1996;-23;5;13;-172;50;-9;847;-44;-22;968;60;249;129;-1;1;1;-16230;207;-341;-2207;19
43778;112;122;1978;-23;5;14;-171;47;-6;852;-44;-22;967;72;249;136;0;1;-2;-16230;207;-341;-2207;19
43779;113;120;1974;-23;4;14;-171;49;-9;847;-44;-24;966;60;262;118;-1;-1;-3;-16230;207;-341;-2207;19
43780;115;122;1993;-23;4;15;-172;49;-10;854;-44;-26;967;60;256;136;-1;-2;-1;-16230;207;-341;-2207;19
43781;112;126;1985;-23;5;14;-171;49;-8;849;-42;-22;967;54;233;131;-1;3;0;-16230;207;-341;-2207;19
43782;114;125;1984;-23;5;14;-169;49;-8;861;-43;-25;966;67;256;129;1;0;1;-16230;207;-341;-2207;19
43783;111;124;1979;-23;4;13;-172;46;-12;852;-45;-24;967;67;244;129;2;-3;0;-16230;207;-341;-2207;19
43784;113;117;1984;-24;6;14;-171;50;-9;867;-41;-23;966;60;249;129;0;2;-2;-16230;207;-341;-2207;19
43785;116;116;1996;-24;5;15;-174;48;-8;860;-43;-22;967;60;262;124;2;1;1;-16230;207;-341;-2207;19
43786;121;125;1988;-23;5;13;-171;48;-8;860;-45;-23;965;72;262;105;0;3;-3;-16230;207;-341;-2207;19
43787;119;115;1986;-23;6;14;-172;50;-10;858;-44;-24;967;72;240;129;-1;-2;-1;-16230;207;-341;-2207;19
43788;118;125;1969;-24;5;13;-172;47;-9;849;-42;-22;966;67;262;112;-1;3;1;-16230;207;-341;-2207;19
43789;112;119;1986;-23;5;13;-171;51;-10;855;-42;-24;966;72;244;136;-1;2;-1;-16230;207;-341;-2207;19
43790;116;126;1986;-24;6;14;-171;50;-10;851;-44;-24;968;84;273;124;0;1;-2;-16230;207;-341;-2207;19
43791;115;122;1981;-23;5;13;-171;50;-6;856;-43;-22;968;54;256;142;0;0;1;-16230;207;-341;-2207;19
43792;126;122;1995;-24;6;14;-171;47;-10;853;-45;-22;965;60;244;136;-1;1;1;-16230;207;-341;-2207;19
43793;115;118;1990;-24;6;13;-172;49;-9;856;-43;-22;968;67;256;142;1;-1;1;-16230;207;-341;-2207;19
43794;122;125;1980;-22;4;14;-173;48;-9;859;-42;-25;965;67;249;129;1;3;0;-16230;207;-341;-2207;19
43795;117;117;1977;-23;6;14;-171;50;-9;850;-43;-24;966;60;262;142;-1;3;-1;-16230;207;-341;-2207;19
43796;120;120;1981;-25;6;14;-172;49;-9;853;-44;-24;966;49;256;118;0;1;-1;-16230;207;-341;-2207;19
43797;114;120;1993;-23;6;14;-173;50;-9;860;-43;-22;965;54;256;129;-3;0;-1;-16230;207;-341;-2207;19
43798;122;115;1973;-24;5;13;-172;50;-9;853;-43;-23;965;67;256;136;0;-1;-1;-16230;207;-341;-2207;19
43799;117;121;1988;-24;7;13;-172;48;-8;858;-44;-26;968;60;249;129;-1;1;0;-16230;207;-341;-2207;19
43800;121;113;1985;-23;5;14;-172;49;-10;857;-45;-25;967;67;249;129;-1;0;3;-16230;207;-341;-2207;19
43801;106;116;2002;-23;5;15;-172;49;-9;860;-44;-24;968;67;249;136;-1;-1;1;-16230;207;-341;-2207;19
43802;113;113;1986;-24;5;12;-172;49;-8;852;-42;-24;968;67;244;118;0;1;-2;-16230;207;-341;-2207;19
43803;117;127;1978;-23;5;14;-173;47;-9;853;-44;-22;966;78;249;124;0;-2;0;-16230;207;-341;-2207;19
