35550;107;105;1984;-23;4;14;-144;51;-8;1129;-37;-15;967;-147;328;152;-1;1;-1;-15972;78;-308;3636;20
35551;95;96;1990;-23;5;14;-141;53;-8;1131;-38;-15;967;-158;334;158;-1;0;0;-15972;78;-308;3636;20
35552;93;98;1987;-24;5;15;-144;50;-10;1123;-35;-15;968;-147;340;164;2;3;0;-15972;78;-308;3636;20
35553;95;106;1984;-23;5;14;-142;49;-7;1130;-37;-15;966;-193;334;169;1;-2;1;-15972;78;-308;3636;20
35554;104;104;1978;-22;5;14;-144;49;-8;1123;-38;-15;968;-171;345;145;1;-1;0;-15972;78;-308;3636;20
35555;101;100;1990;-24;4;14;-142;50;-6;1129;-38;-16;966;-182;334;163;-1;0;-2;-15972;78;-308;3636;20
35556;98;102;1979;-23;5;14;-142;51;-9;1115;-35;-15;967;-164;328;158;3;-3;0;-15972;78;-308;3636;20
35557;105;106;1984;-23;5;14;-141;50;-8;1124;-36;-13;965;-176;334;139;-1;-3;1;-15972;78;-308;3636;20
35558;102;99;1983;-23;6;13;-143;51;-6;1125;-38;-17;965;-158;334;158;-1;-1;-1;-15972;78;-308;3636;20
35559;103;101;1992;-23;4;14;-140;53;-6;1121;-37;-14;968;-171;334;158;0;2;0;-15972;78;-308;3636;20
35560;96;104;1985;-23;5;13;-142;49;-7;1119;-35;-14;967;-158;328;158;1;3;-1;-15972;78;-308;3636;20
35561;101;102;1983;-24;5;14;-143;53;-8;1123;-37;-17;966;-164;328;152;-1;1;0;-15972;78;-308;3636;20
35562;97;100;1989;-24;5;13;-143;52;-8;1127;-36;-14;966;-153;334;152;0;-1;-2;-15972;78;-308;3636;20
35563;98;107;1992;-24;4;14;-142;49;-6;1126;-37;-14;968;-158;334;139;1;-1;1;-15972;78;-308;3636;20
35564;103;99;1991;-22;5;14;-143;47;-6;1120;-36;-14;965;-142;340;158;0;1;-1;-15972;78;-308;3636;20
35565;107;110;1982;-23;5;13;-141;49;-8;1126;-34;-14;965;-176;328;152;-1;-1;-1;-15972;78;-308;3636;20
35566;99;111;1983;-24;6;14;-142;50;-5;1126;-34;-15;965;-176;334;163;0;0;-1;-15972;78;-308;3636;20
35567;100;107;1983;-23;5;13;-142;51;-8;1125;-31;-14;966;-176;323;163;1;-1;1;-15972;78;-308;3636;20
35568;98;99;1978;-24;7;13;-142;50;-9;1122;-35;-15;969;-164;340;145;0;-1;-1;-15972;78;-308;3636;20
35569;93;106;1990;-24;5;14;-144;51;-5;1125;-36;-15;968;-158;328;158;0;1;-2;-15972;78;-308;3636;20
35570;107;101;1994;-23;5;13;-142;54;-7;1115;-37;-14;968;-171;328;158;1;-3;-1;-15972;78;-308;3636;20
35571;93;100;1983;-24;5;14;-143;50;-7;1121;-36;-13;967;-164;334;152;1;-1;0;-15972;78;-308;3636;20
35572;99;98;1988;-24;5;14;-144;49;-8;1131;-36;-16;966;-147;328;152;-1;-2;2;-15972;78;-308;3636;20
35573;106;99;1991;-23;5;14;-143;51;-8;1129;-37;-15;966;-182;334;163;-1;-1;1;-15972;78;-308;3636;20
35574;99;100;1995;-22;5;12;-145;52;-6;1119;-38;-13;965;-176;323;158;-1;0;2;-15972;78;-308;3636;20
35575;103;100;1990;-23;7;13;-142;51;-8;1116;-38;-15;967;-164;328;152;-2;5;2;-15972;78;-308;3636;20
35576;100;101;2018;-24;6;13;-141;51;-7;1121;-38;-15;966;-176;334;158;-1;0;-1;-15972;78;-308;3636;20
35577;100;105;1993;-24;5;14;-143;50;-6;1123;-37;-15;968;-153;334;152;0;3;0;-15972;78;-308;3636;20
35578;99;98;1986;-24;5;13;-143;53;-7;1126;-36;-14;966;-176;310;145;-2;-1;0;-15972;78;-308;3636;20
35579;104;102;1991;-23;5;14;-143;50;-6;1118;-38;-12;965;-142;328;145;-1;-2;0;-15972;78;-308;3636;20
35580;102;98;1980;-23;4;13;-143;51;-8;1123;-36;-14;967;-171;321;153;-1;1;0;-15972;78;-308;3636;20
35581;107;107;1999;-22;6;13;-142;51;-4;1117;-39;-16;967;-142;323;152;0;-1;-1;-15972;78;-308;3636;20
35582;108;99;1984;-23;5;15;-142;51;-5;1120;-37;-16;967;-182;323;153;2;0;-1;-15972;78;-308;3636;20
35583;98;97;1985;-24;5;13;-143;52;-7;1117;-36;-15;966;-158;323;152;2;3;-1;-15972;78;-308;3636;20
35584;110;103;1987;-24;5;14;-143;51;-9;1126;-36;-15;964;-153;328;152;-1;-1;1;-15972;78;-308;3636;20
35585;100;99;1986;-23;4;14;-142;50;-6;1127;-36;-15;966;-182;340;163;0;1;-1;-15972;78;-308;3636;20
35586;101;103;1996;-23;6;13;-145;53;-6;1124;-35;-16;966;-164;328;158;1;-2;3;-15972;78;-308;3636;20
35587;110;97;1992;-23;4;15;-142;50;-7;1131;-38;-15;965;-164;328;152;-2;1;2;-15972;78;-308;3636;20
35588;101;103;1986;-23;5;13;-140;50;-7;1130;-35;-16;965;-171;323;163;0;2;0;-15972;78;-308;3636;20
35589;102;100;1989;-23;6;13;-143;50;-7;1126;-36;-16;966;-153;328;139;0;2;2;-15972;78;-308;3636;20
35590;106;103;1982;-24;4;13;-145;53;-8;1121;-35;-17;967;-158;328;139;-3;2;1;-15972;78;-308;3636;20
35591;98;111;1987;-23;6;13;-142;52;-6;1117;-36;-13;965;-158;334;153;-2;-1;0;-15972;78;-308;3636;20
35592;94;106;2001;-23;5;13;-143;49;-6;1125;-37;-16;967;-158;328;145;1;-4;2;-15972;78;-308;3636;20
35593;102;104;1988;-24;4;12;-143;50;-6;1126;-37;-15;964;-171;334;139;2;-3;-1;-15972;78;-308;3636;20
35594;101;104;1995;-23;5;14;-143;49;-8;1125;-36;-15;964;-176;328;139;0;1;0;-15972;78;-308;3636;20
35595;98;100;2007;-24;5;13;-142;51;-5;1125;-36;-17;965;-171;334;134;1;1;-1;-15972;78;-308;3636;20
35596;102;105;1988;-23;5;14;-142;51;-8;1129;-37;-15;966;-182;334;169;-1;0;0;-15972;78;-308;3636;20
35597;99;100;1993;-23;5;14;-144;50;-6;1118;-37;-15;966;-187;340;153;-1;1;1;-15972;78;-308;3636;20
35598;95;106;1991;-24;5;13;-143;50;-7;1125;-37;-16;966;-176;334;158;2;-1;-2;-15972;78;-308;3636;20
35599;100;108;1988;-24;5;14;-142;51;-6;1125;-36;-14;967;-182;340;164;2;2;-2;-15972;78;-308;3636;20
35600;101;101;2003;-24;4;15;-143;51;-8;1132;-37;-15;966;-158;328;153;-1;4;-1;-15972;78;-308;3636;20
35601;96;104;1992;-22;6;13;-144;52;-8;1130;-36;-16;965;-158;328;152;-3;3;-1;-15972;78;-308;3636;20
35602;100;106;2015;-24;5;13;-142;52;-7;1129;-34;-16;966;-158;328;145;1;2;-2;-15972;78;-308;3636;20
35603;96;107;2000;-24;5;13;-141;50;-8;1121;-37;-16;965;-153;323;134;0;-1;2;-15972;78;-308;3636;20
35604;92;100;1983;-23;5;13;-142;52;-6;1125;-36;-16;962;-158;334;152;-1;-1;0;-15972;78;-308;3636;20
35605;105;96;1996;-23;7;15;-142;49;-7;1119;-36;-14;969;-176;340;163;0;-2;-1;-15972;78;-308;3636;20
35606;100;95;1997;-23;5;14;-142;51;-7;1120;-36;-15;969;-158;340;139;0;0;1;-15972;78;-308;3636;20
35607;100;94;1973;-23;5;14;-142;52;-7;1126;-36;-14;961;-158;334;158;1;-1;2;-15972;78;-308;3636;20
35608;107;101;1999;-23;6;13;-142;50;-8;1119;-37;-14;967;-153;328;153;0;2;0;-15972;78;-308;3636;20
35609;101;107;1985;-23;6;14;-142;50;-6;1124;-37;-16;970;-171;345;152;0;-1;0;-15972;78;-308;3636;20
35610;101;100;1988;-23;6;13;-143;51;-7;1125;-36;-15;963;-153;328;152;-1;2;0;-15972;78;-308;3636;20
35611;98;105;1988;-23;5;13;-143;51;-7;1128;-36;-15;965;-164;323;158;0;-1;0;-15972;78;-308;3636;20
35612;91;98;1989;-24;5;14;-142;52;-7;1123;-36;-18;967;-158;328;145;1;0;-2;-15972;78;-308;3636;20
35613;98;99;1991;-22;5;14;-142;52;-7;1123;-36;-15;969;-158;334;158;-2;2;0;-15972;78;-308;3636;20
35614;102;102;1991;-24;5;14;-142;50;-7;1123;-38;-15;968;-176;328;163;0;1;-1;-15972;78;-308;3636;20
35615;97;96;1979;-23;6;13;-141;52;-7;1124;-37;-14;966;-171;334;158;-1;0;-1;-15972;78;-308;3636;20
35616;97;111;1995;-23;6;13;-143;51;-7;1121;-38;-15;967;-164;340;152;1;-1;-1;-15972;78;-308;3636;20
35617;100;104;1984;-23;5;14;-142;50;-6;1115;-37;-14;964;-176;328;134;-1;2;0;-15972;78;-308;3636;20
35618;102;104;1986;-24;5;14;-142;52;-8;1124;-37;-16;966;-164;321;140;-1;2;-1;-15972;78;-308;3636;20
35619;99;98;1985;-24;5;14;-142;51;-8;1122;-35;-15;966;-176;334;163;-1;3;3;-15972;78;-308;3636;20
35620;102;104;1991;-23;5;13;-143;52;-9;1125;-37;-15;967;-158;328;145;-3;1;1;-15972;78;-308;3636;20
35621;96;99;1976;-24;5;13;-142;52;-9;1118;-37;-14;968;-171;323;163;0;-1;-1;-15972;78;-308;3636;20
35622;107;96;1986;-24;4;13;-142;53;-10;1128;-36;-15;967;-176;316;182;-1;0;-1;-15972;78;-308;3636;20
35623;107;99;1984;-24;5;14;-143;53;-9;1126;-36;-16;967;-187;316;169;1;-5;-1;-15972;78;-308;3636;20
35624;105;108;1983;-23;5;14;-143;52;-7;1116;-34;-16;965;-171;328;169;0;-2;-1;-15972;78;-308;3636;20
35625;103;103;1998;-23;5;13;-143;52;-9;1122;-36;-14;969;-158;316;158;-3;-2;-1;-15972;78;-308;3636;20
35626;102;102;1982;-23;4;14;-143;51;-7;1117;-36;-15;966;-171;334;158;-1;3;-1;-15972;78;-308;3636;20
35627;98;100;1992;-23;5;13;-140;52;-9;1124;-37;-15;967;-193;316;152;1;3;-1;-15972;78;-308;3636;20
35628;97;99;1990;-24;5;14;-144;51;-7;1124;-38;-15;968;-164;321;164;0;-3;1;-15972;78;-308;3636;20
35629;101;110;1991;-24;5;13;-140;53;-8;1119;-36;-15;967;-171;328;164;0;0;-1;-15972;78;-308;3636;20
35630;94;97;1990;-23;5;14;-143;53;-10;1116;-36;-15;967;-187;323;163;-1;2;0;-15972;78;-308;3636;20
35631;102;94;1988;-24;5;14;-142;52;-8;1122;-37;-14;967;-171;334;158;-3;1;-1;-15972;78;-308;3636;20
35632;100;110;1986;-23;5;13;-144;50;-8;1120;-35;-14;967;-176;323;152;0;0;-2;-15972;78;-308;3636;20
35633;106;104;1992;-23;4;14;-142;52;-9;1123;-38;-16;967;-176;323;169;0;2;-2;-15972;78;-308;3636;20
35634;108;105;1997;-23;4;14;-143;51;-8;1122;-35;-16;967;-187;328;182;0;0;1;-15972;78;-308;3636;20
35635;103;102;1982;-23;5;12;-142;52;-9;1117;-38;-17;967;-187;328;153;0;0;0;-15972;78;-308;3636;20
35636;100;102;1996;-23;5;13;-141;53;-10;1121;-36;-15;966;-171;321;171;0;-2;0;-15972;78;-308;3636;20
35637;99;102;1975;-23;5;14;-142;52;-9;1125;-36;-16;966;-171;328;163;-1;1;0;-15972;78;-308;3636;20
35638;100;109;1998;-24;5;15;-143;51;-8;1126;-37;-14;967;-176;328;164;2;0;-1;-15972;78;-308;3636;20
35639;98;95;1998;-23;6;14;-141;53;-9;1118;-38;-15;966;-182;323;169;-1;-3;2;-15972;78;-308;3636;20
35640;106;101;1983;-24;5;13;-142;52;-8;1127;-33;-13;963;-187;323;176;2;-2;-1;-15972;78;-308;3636;20
35641;98;99;1991;-23;5;13;-145;52;-9;1124;-38;-15;966;-193;328;176;-1;-2;-2;-15972;78;-308;3636;20
35642;88;105;1983;-24;5;13;-142;51;-7;1128;-37;-17;971;-187;323;163;0;-1;0;-15972;78;-308;3636;20
35643;100;94;1989;-23;5;14;-143;51;-9;1128;-38;-15;967;-176;334;163;-1;-1;0;-15972;78;-308;3636;20
35644;113;101;1984;-22;5;14;-143;52;-10;1124;-37;-15;967;-158;328;164;0;-2;0;-15972;78;-308;3636;20
35645;96;95;1982;-24;5;13;-144;54;-9;1124;-36;-15;968;-182;323;158;-1;2;0;-15972;78;-308;3636;20
35646;100;101;1977;-24;5;13;-140;50;-8;1127;-36;-15;967;-171;310;169;0;-1;0;-15972;78;-308;3636;20
35647;-488;964;428;7;61;18;-143;51;-10;1122;-71;-9;968;-171;334;164;2;-3;0;-15972;79;-304;3636;20
35648;144;115;1854;-16;-2;13;-145;52;-7;1119;-20;-25;1003;-176;328;164;-8;12;1;-15973;110;-304;3633;20
35649;113;113;2027;-19;3;12;-143;52;-8;1122;-36;-23;935;-164;328;176;-3;-1;-1;-15973;110;-304;3633;20
35650;112;112;1989;-23;4;13;-143;52;-9;1122;-36;-23;965;-153;328;176;1;-6;2;-15973;110;-304;3633;20
35651;91;124;1991;-41;5;12;-142;53;-7;1124;-34;-25;966;-187;328;177;11;-2;-1;-15973;110;-304;3633;20
35652;96;96;1980;-25;3;12;-142;51;-8;1124;-35;-15;964;-187;310;163;0;-2;-2;-15973;92;-303;3633;20
35653;95;185;1972;-44;10;16;-142;52;-7;1120;-35;-34;951;-176;328;182;44;-3;3;-15973;65;-296;3634;20
35654;89;264;1920;80;1;9;-143;52;-7;1124;-32;-50;949;-171;316;182;-131;7;-3;-15973;94;-303;3633;20
35655;85;100;2015;-16;-1;12;-142;50;-8;1120;-33;-20;971;-176;323;163;-8;4;-2;-15973;105;-305;3633;20
35656;83;-595;2668;-421;-428;-254;-142;52;-10;1122;-48;6;1014;-171;316;164;488;496;-365;-15958;59;-417;3688;20
35657;478;-57;2035;448;-1311;85;-148;55;-8;1123;-211;83;1156;-182;334;164;-638;1275;76;-15891;-45;-1359;3748;20
35658;700;66;1929;108;-2074;-473;-157;58;-14;1114;-350;-23;743;-182;334;193;32;2164;-601;-15705;390;-2806;3711;20
35659;1273;308;1216;278;-1060;-24;-165;62;-13;1120;-615;-109;842;-163;294;198;-402;967;-100;-15309;-332;-4359;3867;20
35660;1548;45;1682;-3682;-1667;529;-171;62;-9;1123;-720;355;957;-195;323;187;4367;1610;558;-14884;-1362;-5300;4116;20
35661;1344;-1576;2000;-3564;4039;808;-177;54;7;1120;-747;651;1131;-166;356;52;3634;-4273;756;-14606;-4850;-3059;4712;20
35662;531;-2103;1543;-1995;3268;1652;-175;52;19;1123;-280;884;531;-28;326;-84;1426;-2985;1584;-13979;-6678;1495;5117;20
35663;-85;-1753;939;-1435;717;1859;-174;47;24;1128;9;748;629;11;278;-208;1403;-717;1801;-13732;-7061;3732;4011;20
35664;-275;-1709;715;-1838;851;852;-169;42;29;1127;71;685;403;65;238;-252;1950;-742;986;-13238;-7566;5159;3055;20
35665;-542;-1415;361;-1087;841;653;-166;46;31;1117;237;702;174;96;209;-278;1100;-937;567;-12464;-8154;6271;2695;20
35666;-911;-1473;219;-950;499;1155;-163;45;32;1124;368;700;129;89;195;-292;924;-510;1066;-11883;-8408;7219;2102;20
35667;-1191;-1596;-22;-777;67;1559;-160;45;36;1117;514;801;3;83;160;-276;941;-112;1498;-11361;-8496;8134;1005;20
35668;-1291;-1363;-128;-647;192;1679;-158;44;35;1123;583;664;-7;92;144;-307;698;-124;1661;-11055;-8177;8906;-223;20
35669;-1343;-875;-199;-630;499;1197;-157;43;36;1126;591;418;-76;112;124;-299;621;-480;1194;-10605;-7782;9702;-1129;20
35670;-1452;-584;-314;-186;70;703;-156;42;38;1127;615;273;-114;94;89;-286;208;-52;706;-10186;-7596;10185;-1800;20
35671;-1832;-465;-408;-229;90;481;-155;41;40;1116;821;229;-219;92;72;-300;215;-110;445;-10041;-7405;10405;-2127;20
35672;-2192;-483;-559;492;-372;516;-157;40;37;1121;974;257;-289;84;88;-324;-481;329;491;-10076;-7211;10422;-2507;20
35673;-2177;-527;-479;124;-419;790;-156;40;37;1125;1013;303;-176;126;72;-312;-122;545;728;-10304;-6945;10195;-3179;20
35674;-1974;-299;-304;107;230;560;-158;40;38;1116;921;146;-105;153;83;-305;-147;-141;637;-10163;-6714;10274;-3809;20
35675;-1857;-106;-259;-115;318;56;-158;42;36;1119;857;87;-172;153;65;-305;54;-370;49;-9867;-6905;10354;-4022;20
35676;-1851;-215;-362;167;-216;521;-156;38;39;1119;850;137;-178;124;72;-305;-122;193;476;-9687;-7009;10315;-4370;20
35677;-2206;-6;-468;-388;240;284;-154;40;39;1125;993;-17;-201;140;83;-294;237;-158;332;-9604;-6827;10361;-4717;20
35678;-1970;-187;-449;-392;542;-364;-156;41;39;1118;932;74;-207;139;72;-305;385;-556;-338;-9134;-7367;10311;-4941;20
35679;-1659;-240;-508;128;265;-322;-152;41;39;1127;761;147;-231;123;65;-312;-79;-291;-333;-8858;-7893;10234;-4789;20
35680;-1867;-239;-647;-191;154;-267;-155;43;35;1120;853;153;-303;88;76;-318;65;-157;-299;-8842;-8139;10159;-4560;20
35681;-2035;-446;-573;875;-58;275;-156;42;38;1118;935;284;-290;81;65;-312;-710;57;187;-8796;-8313;10049;-4581;20
35682;-1991;-237;-623;663;-236;964;-157;41;37;1119;902;155;-305;81;83;-305;-972;271;920;-9217;-7467;10452;-4298;20
35683;-2021;-25;-449;856;-472;854;-158;41;38;1125;881;-34;-249;116;88;-312;-879;501;857;-9401;-6625;10656;-4758;20
35684;-1876;251;-246;-1323;-340;-284;-156;37;37;1125;852;-117;-213;145;105;-312;1300;312;-330;-9537;-6678;10267;-5241;20
35685;-1924;-68;-74;391;279;-1009;-158;39;36;1127;885;115;-40;145;94;-267;-449;-297;-1011;-9528;-7557;9534;-5446;20
35686;-1998;-619;-321;-1226;-65;-597;-156;41;36;1124;913;201;40;129;94;-294;1208;45;-640;-9511;-8139;9030;-5495;20
35687;-1870;-494;-441;-688;646;-628;-154;41;36;1121;867;244;-132;140;59;-284;658;-665;-644;-9147;-9030;8698;-5250;20
35688;-1565;-831;-1177;21;2066;-882;-154;44;38;1127;739;370;-229;110;59;-300;-124;-2107;-847;-8314;-10144;8654;-4641;20
35689;-1197;-589;-1045;-696;608;-2268;-151;51;36;1120;522;444;-747;35;65;-305;599;-614;-2281;-7639;-11492;8313;-2985;20
35690;-1589;-1160;-692;1575;-2423;-463;-154;47;38;1124;690;612;-530;0;51;-329;-1670;2490;-460;-8055;-12005;6932;-3373;20
35691;-1718;-932;781;1242;-3814;-1296;-158;36;35;1133;650;317;297;81;64;-323;-1552;3808;-1224;-10851;-10280;5195;-4246;20
35692;-1298;-1247;1695;2064;-1622;-1513;-163;36;28;1121;610;711;1145;185;126;-262;-2199;1963;-1644;-12709;-8919;2935;-4331;20
35693;-900;-1189;1708;3769;-773;-542;-171;37;21;1123;424;531;970;201;177;-203;-3735;847;-424;-14223;-6770;2699;-3609;20
35694;-675;-519;1718;3392;-1051;-750;-169;37;8;1121;317;237;770;198;224;-97;-3546;1027;-675;-15528;-3675;2547;-2707;20
35695;-484;-98;1914;2397;-1208;-1472;-171;46;-3;1122;240;91;977;168;248;25;-2693;1206;-1508;-16190;-1179;1668;-1463;20
35696;-760;-11;1913;2115;-83;-1360;-171;49;-11;1117;345;127;1015;116;235;102;-2141;150;-1358;-16322;269;1347;-382;20
35697;-967;272;2100;1180;506;-646;-167;50;-16;1127;462;-126;983;88;224;182;-1215;-509;-614;-16207;1763;1581;386;20
35698;-831;169;1150;1143;2166;-701;-167;48;-16;1123;339;7;763;70;195;224;-1184;-2263;-640;-15877;2870;2704;904;20
35699;-818;444;1013;625;2354;-114;-165;43;-16;1119;344;-63;426;121;179;236;-611;-2327;-38;-15232;3516;4839;809;20
35700;-1219;439;1704;504;-555;22;-165;42;-13;1121;578;-70;191;172;185;219;-641;882;29;-14816;3702;5916;462;20
35701;-815;593;1075;3790;-3883;2695;-157;47;-24;1118;139;-657;630;161;163;248;-3807;4045;2793;-14998;5829;3003;695;20
35702;51;2131;963;-529;71;262;-154;52;-29;1126;-43;-924;622;94;76;369;780;-145;269;-14632;7180;1521;696;20
35703;-153;1392;1209;-158;172;33;-158;49;-27;1123;80;-568;557;94;89;366;115;-140;53;-15013;6268;1882;476;20
35704;148;558;1341;-2838;-1840;1571;-160;50;-25;1116;-147;-420;1137;118;97;345;2667;1711;1463;-15623;4784;1192;-182;20
35705;-10;1228;2379;-1427;-915;165;-165;52;-26;1118;-23;-576;1396;84;160;321;1502;884;55;-15835;4151;488;-454;20
35706;203;1215;1108;1145;170;33;-163;50;-27;1121;-74;-494;404;54;182;291;-1205;-128;84;-15859;4050;472;-543;20
35707;698;970;1005;-1694;-1277;490;-165;54;-23;1124;-337;-481;386;78;158;315;1691;1377;379;-15984;3479;-160;-903;20
35708;1226;790;1592;-1166;-750;-313;-169;57;-22;1126;-577;-384;914;4;182;297;1164;659;-385;-16130;2479;-1341;-554;20
35709;749;393;1979;-495;98;-399;-172;57;-19;1118;-412;-160;1003;-35;222;225;678;-90;-398;-16238;1631;-1453;-44;20
35710;97;20;1618;10;-571;-476;-170;58;-19;1120;-124;-11;839;-36;241;195;-46;283;-577;-16253;1479;-1384;423;20
35711;-199;-634;2389;91;-1636;519;-170;60;-18;1116;127;415;889;-36;256;195;79;1600;459;-16154;1365;-2291;598;20
35712;709;1141;1784;1144;-890;1051;-166;62;-23;1124;-248;-370;1153;-44;243;195;-2103;1340;924;-15681;2717;-3887;-243;20
35713;860;1010;2067;-409;-844;-131;-168;62;-20;1118;-455;-590;723;-62;220;232;387;331;-34;-15676;2430;-4044;-655;20
35714;2147;1745;-1158;-894;909;-679;-168;61;-19;1126;345;-31;645;-84;225;219;1493;-1625;-1423;-15775;2017;-3938;-31;20
35715;930;208;1559;-1008;851;343;-171;61;-16;1125;-348;-94;1021;-84;249;184;1412;-588;135;-15996;949;-3402;308;20
35716;382;-1268;1658;-1419;2010;-340;-172;55;-12;1115;-372;152;986;-44;260;171;1366;-2154;145;-16244;217;-2127;103;20
35717;-1;419;2322;354;114;180;-173;53;-12;1127;-32;-33;1067;-27;278;142;-605;-132;64;-16369;129;-505;485;20
35718;105;373;1835;-203;-31;13;-171;54;-11;1120;-33;-134;878;8;256;153;-58;1;47;-16375;211;-485;134;20
35719;96;124;2005;-11;11;15;-172;55;-11;1128;-59;28;1006;-11;278;134;97;17;2;-16376;65;-510;115;20
35720;114;132;1984;-13;7;13;-172;55;-11;1122;-43;-27;965;8;278;147;-2;-2;1;-16376;73;-502;44;20
35721;96;119;1995;-22;7;14;-173;54;-12;1121;-46;-25;967;8;284;147;2;-1;-1;-16376;86;-492;-11;20
35722;112;122;1989;-21;6;14;-173;55;-13;1118;-45;-26;967;8;272;152;-1;2;4;-16377;96;-482;-58;20
35723;113;120;1987;-21;5;14;-173;53;-12;1115;-41;-23;967;24;278;140;2;-2;0;-16376;105;-474;-104;20
35724;122;131;1990;-24;5;14;-173;53;-12;1116;-42;-23;964;1;272;134;-2;3;-1;-16376;112;-467;-130;20
35725;114;117;1971;-24;5;14;-173;54;-12;1122;-42;-26;968;19;278;134;1;0;0;-16376;120;-460;-213;20
35726;111;119;1982;-23;5;15;-173;55;-12;1117;-42;-23;966;1;289;153;-1;1;-2;-16375;126;-454;-240;20
35727;113;123;1996;-23;6;14;-174;54;-12;1115;-53;-27;963;19;260;147;-1;1;1;-16375;131;-450;-267;20
35728;129;125;1959;-22;4;13;-173;53;-12;1117;-38;-22;973;8;278;140;-1;6;0;-16375;135;-445;-257;20
35729;120;140;1989;-22;4;14;-173;54;-11;1116;-43;-22;961;8;272;142;-1;1;3;-16375;139;-440;-266;20
35730;117;115;1982;-22;2;14;-173;53;-12;1118;-42;-21;966;12;278;134;-1;0;-2;-16375;141;-437;-294;20
35731;96;117;2010;-23;5;14;-174;54;-11;1124;-38;-27;977;12;272;134;-2;2;-1;-16375;142;-437;-309;20
35732;119;126;1992;-23;5;15;-172;52;-11;1108;-39;-22;966;1;260;142;-1;1;0;-16375;142;-437;-311;20
35733;104;118;2003;-23;6;14;-173;55;-12;1121;-39;-21;966;19;278;140;1;-1;0;-16374;142;-437;-335;20
35734;125;123;1978;-24;4;12;-174;54;-12;1120;-42;-24;969;8;278;147;-1;-2;0;-16374;142;-437;-338;20
35735;113;122;1995;-23;5;13;-174;55;-12;1117;-40;-23;965;-4;265;147;-2;3;2;-16374;143;-437;-350;20
35736;114;125;1993;-24;5;14;-172;54;-12;1116;-43;-24;966;8;265;128;0;0;1;-16374;142;-437;-345;20
35737;107;118;1989;-23;5;13;-172;53;-11;1123;-45;-24;968;19;284;147;0;-1;0;-16373;144;-437;-387;20
35738;114;120;1978;-23;4;14;-175;53;-12;1115;-42;-23;967;24;272;158;1;-1;0;-16372;145;-436;-425;20
35739;116;120;1984;-22;5;14;-172;55;-13;1126;-42;-23;966;19;272;134;-1;-2;0;-16372;145;-436;-439;20
35740;112;118;2014;-24;7;13;-174;51;-9;1126;-36;-20;966;-4;272;153;1;0;0;-16372;145;-436;-430;20
35741;176;106;1909;-22;0;14;-173;55;-15;1119;-68;-30;955;-4;278;142;-3;4;2;-16372;145;-436;-439;20
35742;126;118;1968;-24;5;14;-172;53;-13;1122;-41;-25;964;1;278;123;0;-1;1;-16372;145;-436;-432;20
35743;121;117;1968;-24;4;13;-174;55;-12;1115;-48;-24;967;1;278;134;-2;-3;-1;-16371;145;-436;-449;20
35744;111;122;1990;-22;6;12;-174;52;-11;1117;-44;-24;969;12;289;152;1;-2;-1;-16371;146;-436;-480;20
35745;115;122;1978;-23;5;15;-174;53;-11;1118;-43;-25;966;8;278;147;2;-2;-1;-16371;146;-436;-480;20
35746;119;122;1992;-24;4;14;-173;55;-12;1124;-43;-24;966;19;284;128;-2;4;-1;-16371;146;-436;-480;20
35747;119;121;1987;-23;6;13;-173;55;-12;1122;-43;-24;966;-11;289;147;1;3;-2;-16371;146;-436;-480;20
35748;119;124;1976;-23;5;13;-173;54;-12;1117;-43;-22;970;-4;278;140;-1;3;-3;-16371;146;-436;-480;20
35749;121;118;1979;-22;4;13;-172;53;-13;1116;-42;-23;967;12;265;142;-2;0;-1;-16371;146;-436;-480;20
35750;111;125;1950;-24;4;13;-173;54;-11;1120;-42;-27;973;1;278;123;0;1;2;-16371;146;-436;-480;20
35751;94;120;2130;-24;6;13;-172;53;-13;1124;-66;-24;931;12;265;128;0;4;2;-16371;146;-435;-480;20
35752;116;131;2000;-23;5;13;-172;54;-12;1118;-43;-25;968;-11;278;128;-3;2;2;-16371;146;-435;-480;20
35753;109;118;2001;-24;5;13;-174;54;-11;1117;-42;-21;965;1;278;134;-1;0;1;-16371;146;-435;-480;20
35754;124;118;1986;-22;5;13;-174;55;-12;1130;-44;-22;966;12;278;140;-1;2;0;-16371;146;-435;-480;20
35755;118;126;1981;-23;5;14;-173;55;-10;1118;-43;-22;967;12;284;140;0;2;1;-16371;146;-435;-480;20
35756;115;110;1984;-23;5;13;-171;53;-11;1125;-42;-23;966;1;284;166;1;-3;-2;-16371;146;-435;-480;20
35757;122;119;1988;-24;6;13;-173;55;-12;1114;-43;-25;966;-4;265;134;-1;2;0;-16371;146;-435;-480;20
35758;113;121;2006;-24;5;13;-172;55;-12;1116;-41;-26;966;12;265;128;2;-1;0;-16371;146;-435;-480;20
35759;113;113;1985;-23;6;14;-172;54;-13;1117;-42;-27;966;8;272;134;1;-1;0;-16371;146;-435;-480;20
35760;116;114;1983;-24;5;13;-171;54;-12;1120;-43;-24;969;1;284;134;1;2;0;-16371;146;-435;-480;20
35761;106;120;1987;-23;4;14;-175;53;-12;1118;-44;-22;966;12;272;134;-1;-1;-3;-16371;146;-435;-480;20
35762;113;129;2000;-23;5;14;-174;52;-12;1115;-43;-21;966;19;278;128;1;1;-1;-16371;146;-435;-480;20
