11460;171;-107;1986;-24;4;14;-128;60;-17;3112;-74;80;976;-38;-235;204;-1;1;-1;-828;-599;552;16343;25
11461;166;-113;1980;-23;2;14;-126;58;-13;3121;-74;80;976;-44;-240;200;1;2;1;-828;-599;552;16343;25
11462;167;-120;1982;-24;4;13;-127;61;-16;3113;-73;82;979;-32;-235;200;-1;3;-1;-828;-599;552;16343;25
11463;170;-127;2002;-23;4;12;-124;57;-16;3105;-75;82;979;-67;-228;211;0;0;-1;-828;-599;552;16343;25
11464;163;-111;1980;-22;5;14;-127;59;-16;3111;-72;80;978;-38;-246;200;1;-3;2;-828;-599;552;16343;25
11465;162;-116;1973;-23;5;14;-124;61;-15;3116;-73;81;978;-38;-235;193;0;3;1;-828;-599;552;16343;25
11466;163;-116;1992;-24;4;13;-126;60;-14;3114;-73;81;978;-38;-240;204;0;0;2;-828;-599;552;16343;25
11467;157;-115;1997;-23;3;12;-127;59;-15;3112;-72;82;979;-56;-235;200;-1;1;-2;-828;-599;552;16343;25
11468;171;-109;1978;-24;2;14;-127;60;-15;3117;-74;79;978;-38;-228;200;-1;-1;-3;-828;-599;552;16343;25
11469;173;-115;1990;-24;3;13;-126;60;-15;3111;-73;78;980;-56;-228;193;-1;0;-3;-828;-599;552;16343;25
11470;164;-112;1986;-22;4;14;-126;60;-14;3118;-76;80;977;-38;-228;200;2;-3;1;-828;-599;552;16343;25
11471;175;-111;1989;-23;4;13;-128;59;-13;3105;-73;81;981;-27;-240;200;1;-1;1;-828;-599;552;16343;25
11472;165;-113;1973;-24;3;12;-126;59;-15;3108;-75;80;978;-49;-235;185;-1;0;-1;-828;-599;552;16343;25
11473;165;-118;1970;-23;2;13;-127;59;-17;3112;-73;81;979;-44;-235;204;0;0;-2;-828;-599;552;16343;25
11474;161;-111;1974;-24;4;12;-126;60;-17;3114;-73;80;978;-32;-228;193;2;-1;1;-828;-599;552;16343;25
11475;163;-119;1988;-22;3;13;-125;59;-15;3105;-72;81;979;-38;-222;200;-1;1;0;-828;-599;552;16343;25
11476;173;-111;1971;-23;4;13;-127;60;-14;3108;-71;80;980;-44;-235;180;3;2;-1;-828;-599;552;16343;25
11477;167;-115;1974;-23;3;13;-126;60;-15;3113;-74;82;978;-44;-228;204;1;2;-2;-828;-599;552;16343;25
11478;173;-114;1977;-24;3;13;-127;61;-14;3106;-73;79;979;-44;-228;200;1;2;1;-828;-599;552;16343;25
11479;160;-118;1982;-24;4;13;-125;60;-13;3107;-74;80;979;-44;-228;204;-1;1;0;-828;-599;552;16343;25
11480;170;-116;1983;-24;4;13;-126;58;-15;3117;-72;82;981;-27;-235;212;1;0;2;-828;-599;552;16343;25
11481;169;-109;1989;-22;3;14;-126;60;-15;3113;-72;81;978;-44;-228;211;-1;-3;1;-828;-599;552;16343;25
11482;164;-112;1986;-24;3;13;-128;60;-15;3116;-74;80;979;-49;-228;187;1;0;-1;-828;-599;552;16343;25
11483;161;-120;1988;-25;3;14;-126;60;-15;3111;-72;81;979;-38;-222;217;-1;0;-1;-828;-599;552;16343;25
11484;171;-118;1984;-24;3;15;-126;60;-15;3107;-73;80;976;-27;-222;200;-2;0;0;-828;-599;552;16343;25
11485;164;-118;1986;-24;4;13;-126;60;-16;3107;-76;81;979;-27;-228;211;0;1;1;-828;-599;552;16343;25
11486;156;-112;1978;-23;3;13;-126;62;-13;3112;-73;81;979;-49;-222;200;0;1;-3;-828;-599;552;16343;25
11487;155;-117;1988;-24;2;13;-125;60;-15;3101;-74;81;979;-44;-217;193;1;0;2;-828;-599;552;16343;25
11488;169;-118;1977;-23;3;13;-128;60;-13;3112;-74;79;978;-38;-240;206;0;1;1;-828;-599;552;16343;25
11489;174;-118;1986;-24;4;13;-126;61;-15;3117;-72;81;981;-38;-228;174;-1;-1;-1;-828;-599;552;16343;25
11490;176;-110;1987;-23;4;13;-125;57;-14;3105;-73;80;978;-38;-228;200;0;-4;-1;-828;-599;552;16343;25
11491;165;-114;1988;-22;3;13;-126;60;-16;3112;-75;81;979;-44;-222;217;-1;0;-1;-828;-599;552;16343;25
11492;169;-109;1989;-23;4;13;-124;59;-15;3108;-75;81;980;-49;-228;200;1;1;0;-828;-599;552;16343;25
11493;163;-117;1985;-23;4;13;-127;60;-15;3109;-74;80;980;-56;-228;200;1;-2;3;-828;-599;552;16343;25
11494;169;-123;1973;-24;3;13;-127;59;-15;3105;-74;82;981;-56;-222;200;1;0;0;-828;-599;552;16343;25
11495;165;-106;1977;-24;3;13;-125;62;-16;3104;-72;81;979;-32;-235;193;2;-3;0;-828;-599;552;16343;25
11496;164;-115;1987;-23;3;13;-124;60;-13;3100;-74;81;979;-38;-235;211;1;-1;0;-828;-599;552;16343;25
11497;166;-112;1978;-23;3;13;-124;59;-13;3113;-72;82;980;-56;-235;185;3;-4;0;-828;-599;552;16343;25
11498;163;-117;1984;-22;4;12;-127;58;-13;3109;-73;81;982;-38;-228;200;0;1;-1;-828;-599;552;16343;25
11499;173;-113;1976;-22;4;14;-127;61;-16;3112;-75;81;979;-38;-228;193;-1;-1;-1;-828;-599;552;16343;25
11500;161;-117;1997;-23;4;12;-125;61;-14;3108;-74;80;979;-32;-235;185;1;0;-2;-828;-599;552;16343;25
11501;162;-118;1983;-23;3;14;-126;59;-15;3106;-74;80;979;-49;-228;187;1;-2;0;-828;-599;552;16343;25
11502;163;-113;1990;-23;3;13;-124;61;-15;3101;-74;80;981;-32;-228;193;0;0;0;-828;-599;552;16343;25
11503;171;-117;1986;-24;3;14;-126;62;-15;3118;-72;78;977;-38;-235;185;-2;-2;-1;-828;-599;552;16343;25
11504;168;-118;1982;-24;4;12;-124;62;-14;3102;-74;79;977;-44;-240;187;-1;-1;-2;-828;-599;552;16343;25
11505;166;-106;1973;-23;4;13;-126;60;-14;3106;-74;82;980;-27;-235;193;0;2;0;-828;-599;552;16343;25
11506;158;-115;1983;-22;3;12;-125;60;-16;3109;-74;81;978;-38;-240;193;-2;-1;-1;-828;-599;552;16343;25
11507;165;-115;1991;-24;4;12;-125;61;-16;3109;-72;80;979;-56;-222;200;0;0;1;-828;-599;552;16343;25
11508;172;-115;1992;-23;4;12;-125;60;-16;3105;-75;82;978;-38;-240;204;2;-4;-2;-828;-599;552;16343;25
11509;153;-112;1985;-23;5;13;-124;61;-15;3104;-74;79;980;-49;-224;193;-1;0;-1;-828;-599;552;16343;25
11510;171;-121;1991;-23;5;13;-127;61;-15;3113;-75;81;979;-27;-246;185;0;2;-3;-828;-599;552;16343;25
11511;165;-111;1988;-23;3;14;-125;61;-13;3104;-72;82;977;-38;-235;180;1;-2;1;-828;-599;552;16343;25
11512;163;-112;1991;-23;4;13;-126;61;-15;3112;-75;80;979;-49;-235;211;2;-1;-1;-828;-599;552;16343;25
11513;169;-110;1982;-23;4;13;-126;58;-14;3099;-72;79;979;-60;-228;204;0;-3;0;-828;-599;552;16343;25
11514;170;-111;1988;-24;4;12;-127;60;-15;3099;-72;79;979;-38;-235;193;0;-2;0;-828;-599;552;16343;25
11515;164;-117;1989;-23;3;12;-125;59;-14;3106;-73;79;978;-56;-235;204;0;0;2;-828;-599;552;16343;25
11516;157;-116;1984;-23;2;13;-126;60;-15;3103;-73;80;979;-20;-228;200;0;1;-1;-828;-599;552;16343;25
11517;171;-113;1983;-23;4;14;-127;58;-14;3101;-73;79;981;-32;-246;200;1;1;-2;-828;-599;552;16343;25
11518;171;-112;1957;-23;4;14;-128;60;-17;3100;-72;82;978;-44;-235;200;-1;-1;1;-828;-599;552;16343;25
11519;163;-125;2006;-23;3;14;-124;58;-14;3112;-72;81;981;-38;-228;200;0;-3;-1;-828;-599;552;16343;25
11520;165;-115;1987;-23;3;13;-126;59;-13;3105;-73;82;979;-38;-228;192;1;-1;0;-828;-599;552;16343;25
11521;169;-114;1991;-23;4;13;-125;59;-13;3109;-73;80;980;-49;-240;204;0;3;-1;-828;-599;552;16343;25
11522;171;-108;1982;-24;3;12;-123;60;-15;3094;-73;79;981;-44;-240;193;1;0;0;-828;-599;552;16343;25
11523;168;-116;1978;-22;3;13;-126;60;-15;3104;-73;81;979;-49;-235;211;0;-4;-1;-828;-599;552;16343;25
11524;177;-120;1980;-22;3;13;-128;60;-16;3107;-72;81;979;-38;-240;204;-1;0;-2;-828;-599;552;16343;25
11525;169;-108;1988;-24;3;13;-126;60;-14;3108;-74;81;978;-32;-217;200;0;-3;1;-828;-599;552;16343;25
11526;166;-113;1983;-24;4;14;-127;59;-14;3097;-73;81;979;-60;-235;200;1;-2;-1;-828;-599;552;16343;25
11527;157;-122;1991;-23;4;13;-126;60;-14;3102;-73;81;977;-38;-228;224;0;0;-1;-828;-599;552;16343;25
11528;166;-119;1987;-23;4;13;-126;62;-14;3101;-73;80;980;-27;-228;204;2;-1;0;-828;-599;552;16343;25
11529;161;-119;1976;-23;4;13;-123;61;-13;3107;-74;79;980;-38;-246;217;0;-1;1;-828;-599;552;16343;25
11530;163;-105;1980;-23;4;13;-125;61;-14;3110;-73;80;979;-27;-222;211;1;1;2;-828;-599;552;16343;25
11531;170;-113;1975;-24;3;12;-126;60;-14;3104;-71;81;978;-27;-235;200;-2;1;0;-828;-599;552;16343;25
11532;171;-114;1973;-24;3;13;-126;60;-14;3105;-76;79;979;-44;-235;211;1;-1;-1;-828;-599;552;16343;25
11533;169;-117;1978;-23;4;14;-125;59;-14;3108;-74;80;980;-27;-217;204;0;-4;0;-828;-599;552;16343;25
11534;164;-114;1983;-24;4;13;-125;60;-16;3105;-72;80;977;-44;-235;211;-1;3;-2;-828;-599;552;16343;24
11535;161;-110;1979;-22;3;13;-127;59;-14;3111;-72;81;979;-32;-224;206;-1;-4;-1;-828;-599;552;16343;24
11536;161;-115;1992;-23;3;14;-125;59;-14;3093;-72;81;980;-49;-235;198;1;0;-1;-828;-599;552;16343;24
11537;172;-118;1970;-23;3;13;-126;58;-14;3106;-74;79;977;-44;-240;204;-2;0;-1;-828;-599;552;16343;24
11538;165;-113;1975;-24;4;12;-126;59;-16;3105;-73;83;980;-44;-228;204;1;1;1;-828;-599;552;16343;24
11539;167;-107;1993;-23;3;14;-126;58;-13;3098;-73;80;975;-67;-235;204;0;0;-2;-828;-599;552;16343;24
11540;166;-109;1984;-24;3;13;-127;61;-14;3100;-72;81;979;-27;-240;204;-1;1;2;-828;-599;552;16343;24
11541;162;-119;1975;-22;4;14;-126;59;-14;3102;-74;81;979;-38;-228;211;0;-1;0;-828;-599;552;16343;24
11542;166;-111;1979;-24;3;14;-124;61;-14;3096;-73;81;979;-27;-235;224;-1;4;1;-828;-599;552;16343;24
11543;166;-119;1980;-23;3;14;-127;60;-13;3102;-74;79;979;-44;-246;211;3;-1;1;-828;-599;552;16343;24
11544;170;-110;1986;-24;4;14;-126;60;-15;3097;-72;81;979;-60;-228;204;-1;0;1;-828;-599;552;16343;24
11545;169;-124;1979;-23;4;14;-125;62;-16;3106;-73;79;979;-32;-228;211;2;4;1;-828;-599;552;16343;24
11546;169;-117;1985;-23;4;14;-125;58;-14;3097;-72;81;978;-44;-240;204;0;1;1;-828;-599;552;16343;24
11547;174;-111;1989;-23;5;14;-123;60;-14;3111;-72;82;978;-49;-222;187;0;0;0;-828;-599;552;16343;24
11548;173;-120;1984;-24;4;13;-128;61;-13;3104;-72;84;979;-38;-235;204;0;0;-1;-828;-599;552;16343;24
11549;179;-127;1996;-23;4;12;-126;59;-15;3097;-74;78;979;-32;-251;187;3;-1;-1;-828;-599;552;16343;24
11550;167;-119;1985;-22;4;13;-128;61;-14;3105;-72;80;978;-44;-246;200;-1;1;1;-828;-599;552;16343;24
11551;162;-106;1995;-23;4;12;-126;59;-15;3093;-72;80;979;-49;-246;211;0;-3;0;-828;-599;552;16343;24
11552;162;-118;1991;-22;4;13;-124;58;-14;3102;-74;79;978;-44;-228;204;-2;1;1;-828;-599;552;16343;24
11553;166;-113;1990;-24;4;13;-126;60;-15;3095;-73;79;979;-38;-240;204;-2;0;0;-828;-599;552;16343;24
11554;169;-117;1992;-23;2;14;-126;58;-14;3103;-73;79;977;-44;-235;200;1;0;0;-828;-599;552;16343;25
11555;162;-117;1988;-23;3;12;-125;60;-15;3100;-72;83;979;-32;-251;200;1;-1;-1;-828;-599;552;16343;25
11556;165;-109;1986;-22;4;13;-126;58;-14;3108;-74;80;978;-44;-235;211;-1;-1;1;-828;-599;552;16343;25
11557;168;-111;1985;-22;3;14;-125;60;-15;3100;-74;81;979;-49;-228;211;-2;2;4;-828;-599;552;16343;25
11558;156;-115;1986;-23;3;13;-125;60;-14;3099;-72;79;978;-32;-251;200;1;-1;3;-828;-599;552;16343;25
11559;176;-110;1984;-24;3;13;-126;60;-15;3103;-74;82;977;-32;-240;211;0;-1;0;-828;-599;552;16343;25
11560;163;-113;1984;-23;2;13;-126;60;-14;3093;-72;82;981;-27;-222;211;0;4;-1;-828;-599;552;16343;25
11561;164;-116;1990;-23;4;13;-126;59;-16;3099;-73;79;981;-27;-240;224;-2;4;0;-828;-599;552;16343;25
11562;164;-116;1994;-23;4;13;-126;59;-14;3099;-74;80;977;-44;-246;217;0;-2;0;-828;-599;552;16343;25
11563;172;-117;1987;-24;4;12;-124;59;-12;3105;-72;81;980;-38;-235;204;-1;0;1;-828;-599;552;16343;25
11564;157;-112;1988;-23;4;14;-125;60;-11;3105;-75;80;980;-49;-235;193;1;3;1;-828;-599;552;16343;25
11565;167;-111;1981;-24;4;14;-125;61;-14;3098;-72;80;976;-44;-240;217;0;2;2;-828;-599;552;16343;25
11566;166;-113;1973;-23;4;13;-126;60;-14;3096;-75;79;978;-38;-235;200;1;1;2;-828;-599;552;16343;25
11567;166;-116;1994;-25;4;12;-127;59;-14;3096;-75;82;981;-38;-235;212;-2;0;4;-828;-599;552;16343;25
11568;172;-116;1973;-22;4;15;-126;63;-14;3106;-70;79;977;-49;-235;180;-1;-2;-1;-828;-599;552;16343;25
11569;168;-110;1982;-24;4;13;-127;58;-13;3095;-73;82;977;-38;-240;211;-2;-1;0;-828;-599;552;16343;25
11570;168;-121;1987;-24;3;14;-126;58;-14;3100;-74;81;978;-32;-235;185;1;2;-2;-828;-599;552;16343;25
11571;163;-116;1993;-23;4;13;-127;62;-14;3096;-74;83;980;-49;-240;211;2;-1;-1;-828;-599;552;16343;25
11572;176;-119;1984;-23;3;14;-125;59;-14;3100;-73;82;978;-38;-240;193;-1;-1;0;-828;-599;552;16343;25
11573;166;-112;1966;-24;3;13;-125;60;-13;3095;-73;78;978;-49;-235;200;1;-2;0;-828;-599;552;16343;25
11574;167;-121;1973;-23;4;13;-125;59;-13;3101;-73;81;981;-27;-228;204;1;0;1;-828;-599;552;16343;25
11575;172;-119;1984;-24;3;13;-126;60;-14;3091;-71;81;980;-49;-240;217;1;-2;2;-828;-599;552;16343;25
11576;169;-102;1980;-23;3;14;-126;59;-16;3101;-73;80;982;-38;-228;198;1;2;1;-828;-599;552;16343;25
11577;169;-114;1983;-24;4;13;-126;60;-15;3092;-77;80;978;-56;-228;204;-2;-1;-1;-828;-599;552;16343;25
11578;173;-116;1993;-22;5;13;-125;60;-16;3104;-72;81;977;-32;-222;198;0;0;-2;-828;-599;552;16343;25
11579;161;-114;1985;-22;4;13;-125;60;-13;3088;-73;80;976;-44;-235;217;-1;-5;1;-828;-599;552;16343;25
11580;171;-116;1984;-22;3;13;-124;60;-12;3099;-75;80;979;-38;-235;204;-2;1;0;-828;-599;552;16343;25
11581;160;-116;1989;-23;4;13;-126;60;-15;3102;-72;82;977;-49;-235;217;0;-4;0;-828;-599;552;16343;25
11582;165;-108;2000;-24;3;14;-126;60;-15;3093;-73;83;977;-38;-235;204;0;-2;-1;-828;-599;552;16343;25
11583;162;-114;1988;-22;3;13;-126;59;-14;3103;-74;79;978;-27;-235;192;0;2;0;-828;-599;552;16343;25
11584;167;-116;1981;-23;3;12;-125;59;-16;3103;-75;81;978;-32;-216;204;1;0;-2;-828;-599;552;16343;25
11585;165;-118;1990;-24;4;13;-125;58;-14;3095;-74;78;977;-44;-228;204;0;2;0;-828;-599;552;16343;25
11586;162;-110;1983;-25;3;15;-126;58;-15;3090;-76;82;976;-20;-222;200;0;-1;-2;-828;-599;552;16343;25
11587;166;-109;1973;-22;3;13;-127;58;-14;3096;-73;82;978;-56;-222;204;2;3;-2;-828;-599;552;16343;25
11588;171;-106;1976;-22;3;14;-126;59;-16;3085;-74;82;982;-38;-228;204;1;3;0;-828;-599;552;16343;25
11589;172;-127;1986;-22;3;13;-125;59;-14;3087;-72;81;977;-32;-240;204;0;2;1;-828;-599;552;16343;25
11590;179;-123;1992;-25;3;13;-126;59;-15;3095;-74;80;976;-56;-228;211;2;1;2;-828;-599;552;16343;25
11591;155;-117;1992;-20;3;14;-130;57;-14;3097;-72;79;976;-56;-222;204;1;-2;-1;-828;-599;552;16343;25
11592;170;-112;1988;-24;5;14;-127;60;-14;3104;-73;80;979;-44;-222;200;-2;4;-2;-828;-599;552;16343;25
11593;160;-110;1965;-23;4;12;-127;60;-14;3105;-74;80;980;-38;-235;217;0;-1;-2;-828;-599;552;16343;25
11594;164;-114;1971;-22;4;14;-126;56;-15;3101;-73;81;975;-14;-228;204;1;-1;-1;-828;-599;552;16343;25
11595;154;-113;1981;-23;3;14;-125;60;-15;3097;-73;80;979;-44;-222;192;2;1;1;-828;-599;552;16343;25
11596;171;-119;1968;-23;3;14;-126;61;-14;3101;-73;80;980;-67;-246;211;-2;3;1;-828;-599;552;16343;25
11597;156;-115;1976;-24;3;13;-126;59;-15;3100;-73;81;977;-38;-235;204;0;1;1;-828;-599;552;16343;25
11598;168;-118;1995;-22;3;13;-128;57;-15;3096;-72;79;979;-32;-235;204;1;1;-3;-828;-599;552;16343;25
11599;174;-123;1984;-24;4;13;-126;60;-14;3086;-73;80;980;-44;-228;211;0;-3;0;-828;-599;552;16343;25
11600;164;-116;1977;-24;3;14;-124;60;-15;3099;-74;81;976;-27;-235;204;-1;0;-1;-828;-599;552;16343;25
11601;177;-114;1987;-23;3;13;-126;60;-16;3089;-73;82;976;-32;-235;192;0;3;-1;-828;-599;552;16343;25
11602;162;-113;1987;-23;2;13;-127;60;-13;3101;-71;80;977;-20;-228;217;0;1;0;-828;-599;552;16343;25
11603;173;-114;1984;-23;3;14;-125;59;-15;3088;-72;81;978;-32;-228;192;1;-2;2;-828;-599;552;16343;25
11604;169;-113;1984;-23;4;14;-127;58;-13;3088;-72;79;976;-49;-240;192;1;-2;1;-828;-599;552;16343;25
11605;164;-110;1977;-23;3;12;-125;61;-16;3090;-74;81;979;-32;-240;211;-1;-3;-2;-828;-599;552;16343;25
11606;172;-114;1990;-23;3;12;-126;62;-12;3092;-73;83;984;-56;-228;211;-3;-3;0;-828;-599;552;16343;25
11607;166;-119;1977;-22;3;13;-126;59;-16;3088;-72;81;978;-32;-228;204;-1;3;0;-828;-599;552;16343;25
11608;173;-119;1979;-24;3;14;-127;60;-16;3100;-72;80;980;-38;-240;200;-1;1;0;-828;-599;552;16343;25
11609;167;-113;1980;-24;3;14;-125;59;-14;3090;-74;81;979;-38;-235;211;1;1;-2;-828;-599;552;16343;25
11610;170;-111;1983;-23;5;13;-126;60;-14;3089;-73;79;978;-32;-240;211;-1;-1;-1;-828;-599;552;16343;25
11611;163;-114;1967;-22;3;12;-125;59;-14;3097;-74;81;978;-32;-228;198;-1;0;0;-828;-599;552;16343;25
11612;161;-94;1968;-27;7;13;-126;58;-14;3092;-134;68;951;-32;-222;211;-4;3;0;-828;-599;552;16343;25
11613;252;-76;1823;-24;2;14;-127;61;-16;3091;-109;75;961;-20;-235;185;2;1;-2;-828;-600;552;16343;25
11614;173;-122;1960;-23;2;13;-126;58;-13;3097;-73;76;962;-27;-235;180;1;2;-1;-828;-600;552;16343;25
11615;148;-79;1951;-21;4;12;-127;57;-14;3101;-75;83;978;-44;-222;204;-5;-2;-1;-828;-600;552;16343;24
11616;153;-132;2001;-30;3;13;-127;60;-14;3097;-73;86;991;-43;-235;204;1;-1;0;-828;-600;552;16343;24
11617;172;-111;2000;-21;2;13;-125;59;-14;3093;-79;84;988;-38;-240;198;5;-4;-1;-828;-600;552;16343;24
11618;190;-130;1987;-20;4;15;-126;58;-15;3095;-78;72;969;-38;-235;192;-5;5;0;-828;-600;552;16343;24
11619;167;-117;1973;-25;2;13;-126;57;-14;3104;-70;80;981;-38;-235;198;1;-3;1;-828;-600;552;16343;24
11620;166;-119;1978;-23;2;13;-125;60;-16;3103;-73;78;978;-38;-246;185;1;-1;1;-828;-600;552;16343;24
11621;177;-115;1990;-25;3;13;-125;59;-14;3091;-71;79;980;-20;-235;211;0;2;-1;-828;-600;552;16343;24
11622;164;-117;1981;-24;3;12;-126;61;-15;3091;-73;82;981;-38;-246;204;2;1;-2;-828;-600;552;16343;24
11623;161;-106;1970;-23;3;13;-125;58;-14;3092;-72;80;980;-38;-228;198;0;2;-2;-828;-600;552;16343;24
11624;172;-123;1983;-22;2;13;-125;58;-15;3095;-72;79;980;-32;-246;200;0;3;1;-828;-600;552;16343;24
11625;164;-116;1994;-24;3;13;-126;58;-14;3087;-76;80;977;-32;-228;193;-1;-1;0;-828;-600;552;16343;24
11626;167;-114;1979;-25;4;14;-125;58;-15;3098;-75;80;980;-16;-240;211;3;-2;0;-828;-600;552;16343;24
11627;157;-108;1998;-23;3;13;-127;59;-14;3082;-74;81;980;-32;-222;185;1;1;0;-828;-600;552;16343;24
11628;155;-117;1986;-23;4;13;-126;58;-13;3094;-73;80;981;-49;-222;192;1;-3;-1;-828;-600;552;16343;24
11629;167;-113;1972;-24;4;12;-126;60;-13;3096;-72;81;977;-38;-235;200;0;2;-2;-828;-600;552;16343;24
11630;166;-111;1985;-24;3;13;-126;59;-15;3086;-73;79;977;-44;-257;198;1;-1;0;-828;-600;552;16343;24
11631;161;-110;1974;-23;3;12;-125;60;-13;3093;-74;82;978;-27;-235;185;1;-3;-1;-828;-600;552;16343;24
11632;155;-110;1984;-24;3;14;-125;60;-15;3094;-75;78;980;-32;-240;198;3;-2;0;-828;-600;552;16343;24
11633;166;-108;1989;-23;4;13;-125;63;-14;3090;-73;81;979;-38;-246;192;0;1;0;-828;-600;552;16343;24
11634;165;-112;1969;-23;3;13;-126;59;-13;3092;-74;81;978;-49;-240;211;0;-4;2;-828;-600;552;16343;24
11635;171;-113;1991;-25;4;14;-126;58;-15;3088;-74;80;979;-27;-228;204;2;1;-1;-828;-600;552;16343;25
11636;169;-123;1968;-24;3;14;-126;59;-14;3085;-72;81;981;-16;-240;193;1;-1;1;-828;-600;552;16343;25
11637;168;-111;1989;-23;4;13;-127;59;-14;3088;-72;81;980;-43;-246;204;0;1;-1;-828;-600;552;16343;25
11638;162;-121;1973;-23;3;12;-126;59;-14;3079;-73;80;978;-32;-222;198;0;3;-1;-828;-600;552;16343;25
11639;164;-113;1977;-23;3;13;-126;61;-17;3083;-73;79;978;-27;-228;217;0;-2;0;-828;-600;552;16343;25
11640;164;-121;1992;-23;3;13;-127;58;-13;3086;-74;82;978;-38;-222;204;-1;3;-1;-828;-600;552;16343;25
11641;165;-113;1978;-24;2;12;-127;59;-16;3085;-74;82;980;-32;-228;204;1;-1;-1;-828;-600;552;16343;25
11642;156;-124;1979;-24;3;13;-126;60;-14;3092;-76;82;980;-43;-228;198;-2;-2;0;-828;-600;552;16343;25
11643;160;-121;1996;-23;4;13;-126;59;-16;3087;-79;80;979;-9;-235;198;0;5;-2;-828;-600;552;16343;25
11644;167;-120;1983;-23;3;14;-126;60;-12;3095;-75;79;981;-32;-228;185;-2;1;0;-828;-600;552;16343;25
11645;168;-118;1982;-25;2;13;-126;60;-14;3092;-72;81;979;-32;-246;204;0;-3;0;-828;-600;552;16343;25
11646;169;-118;1969;-21;3;12;-124;60;-12;3093;-72;77;980;-44;-246;180;0;-1;1;-828;-600;552;16343;25
11
