13066;167;-136;1975;-23;5;13;-125;58;-14;2861;-72;85;979;-27;-222;188;0;-3;0;-332;-607;685;16355;24
13067;161;-121;1967;-23;5;13;-126;57;-15;2851;-72;87;978;-43;-227;219;-1;-1;-3;-332;-607;685;16355;24
13068;154;-121;1980;-23;3;13;-126;58;-15;2854;-72;85;977;-32;-227;212;1;-4;3;-332;-607;685;16355;24
13069;164;-129;1982;-24;2;13;-126;58;-13;2861;-73;87;977;-9;-227;201;0;0;1;-332;-607;685;16355;24
13070;169;-118;1976;-22;3;14;-127;58;-14;2854;-71;87;976;-38;-233;208;1;-2;1;-332;-607;685;16355;24
13071;163;-120;1984;-23;3;12;-126;58;-17;2855;-74;86;977;-27;-227;212;-1;-2;0;-332;-607;685;16355;24
13072;165;-127;1977;-24;4;12;-125;57;-15;2855;-72;88;977;-38;-233;208;0;-2;3;-332;-607;685;16355;24
13073;172;-128;1971;-23;2;13;-127;56;-14;2853;-72;86;981;-20;-227;188;-1;5;-3;-332;-607;685;16355;24
13074;170;-124;1983;-23;3;13;-129;56;-15;2854;-73;88;977;-27;-227;193;0;0;0;-332;-607;685;16355;24
13075;172;-131;1980;-22;2;12;-126;59;-17;2856;-72;85;976;-38;-227;214;-1;-1;2;-332;-607;685;16355;24
13076;172;-128;1983;-23;3;13;-128;58;-14;2858;-73;87;980;-14;-233;212;0;2;0;-332;-607;685;16355;24
13077;172;-128;1987;-23;4;13;-125;59;-14;2854;-73;85;977;-27;-227;201;-2;0;0;-332;-607;685;16355;24
13078;168;-122;1983;-22;4;12;-127;57;-13;2857;-73;86;976;-9;-222;188;1;-1;0;-332;-607;685;16355;24
13079;165;-132;1963;-22;4;13;-128;58;-14;2861;-74;87;976;-14;-222;208;-2;3;-1;-332;-607;685;16355;24
13080;162;-120;1982;-23;3;14;-127;59;-17;2853;-74;87;976;-32;-240;201;0;0;0;-332;-607;685;16355;24
13081;171;-128;1996;-23;3;13;-127;58;-15;2859;-73;87;978;-43;-227;201;-2;2;0;-332;-607;685;16355;24
13082;167;-124;1982;-24;4;14;-127;58;-14;2857;-74;87;976;-20;-222;188;1;2;0;-332;-607;685;16355;24
13083;167;-118;1988;-23;2;13;-126;58;-16;2853;-72;88;975;-43;-227;193;2;-4;0;-332;-607;685;16355;24
13084;169;-124;1979;-23;3;13;-127;59;-16;2856;-71;87;978;-32;-233;201;-1;-1;0;-332;-607;685;16355;24
13085;169;-131;1994;-23;4;14;-126;56;-15;2853;-75;86;975;-27;-227;188;0;3;-1;-332;-607;685;16355;24
13086;162;-123;1981;-24;4;12;-124;59;-15;2849;-73;87;979;-20;-233;182;1;2;-1;-332;-607;685;16355;24
13087;169;-129;1975;-24;4;12;-126;61;-14;2855;-72;84;980;-27;-233;201;3;-4;-1;-332;-607;685;16355;24
13088;168;-130;1989;-25;3;14;-127;58;-15;2849;-74;86;977;-43;-233;219;-3;-2;-2;-332;-607;685;16355;24
13089;157;-124;1987;-22;4;13;-126;58;-15;2858;-72;85;976;-3;-227;188;2;-1;0;-332;-607;685;16355;24
13090;174;-125;1977;-23;4;13;-129;58;-14;2849;-72;85;978;-14;-240;193;2;0;0;-332;-607;685;16355;24
13091;175;-121;1974;-23;3;14;-128;57;-15;2848;-72;86;975;-27;-216;193;-1;0;0;-332;-607;685;16355;24
13092;162;-127;1995;-23;4;15;-127;58;-16;2840;-72;84;977;-38;-233;201;2;1;1;-332;-607;685;16355;24
13093;170;-121;1988;-23;3;14;-127;59;-15;2847;-76;86;976;-38;-222;208;-1;0;0;-332;-607;685;16355;24
13094;166;-131;1991;-23;3;13;-127;60;-13;2855;-74;87;978;-38;-233;193;0;1;2;-332;-607;685;16355;24
13095;156;-126;1972;-24;4;13;-125;57;-15;2859;-72;86;979;-20;-227;200;1;0;0;-332;-607;685;16355;24
13096;161;-128;1995;-23;3;14;-127;56;-15;2849;-72;85;978;-27;-240;188;-1;0;-1;-332;-607;685;16355;24
13097;168;-121;1978;-22;3;14;-126;57;-13;2847;-72;85;976;-43;-233;212;1;-3;-1;-332;-607;685;16355;24
13098;161;-127;1990;-23;5;14;-126;57;-13;2850;-72;85;979;-27;-233;201;0;-2;2;-332;-607;685;16355;24
13099;165;-121;1979;-23;3;14;-126;58;-14;2854;-73;84;981;-27;-233;208;1;0;1;-332;-607;685;16355;24
13100;160;-126;1975;-23;3;14;-126;59;-14;2853;-72;86;976;-27;-227;188;-1;0;2;-332;-607;685;16355;24
13101;170;-129;1979;-23;3;13;-127;59;-16;2855;-72;89;976;-20;-227;201;-1;-1;1;-332;-607;685;16355;24
13102;169;-115;1983;-22;3;14;-126;57;-15;2849;-73;86;978;-9;-233;193;-2;2;1;-332;-607;685;16355;24
13103;173;-119;1978;-23;3;14;-128;59;-15;2849;-72;85;977;-20;-222;193;0;0;3;-332;-607;685;16355;24
13104;173;-123;1978;-23;4;12;-127;57;-15;2854;-72;86;977;-20;-227;195;0;-2;1;-332;-607;685;16355;24
13105;166;-130;1978;-24;4;14;-126;59;-16;2845;-72;84;977;-32;-240;201;1;-3;-1;-332;-607;685;16355;24
13106;159;-131;1981;-24;4;15;-127;58;-13;2847;-70;86;977;-20;-233;193;1;2;-1;-332;-607;685;16355;24
13107;158;-125;1979;-23;3;14;-127;59;-15;2842;-74;87;976;-32;-227;201;0;2;-1;-332;-607;685;16355;24
13108;171;-127;1998;-23;4;13;-125;58;-14;2847;-74;87;980;-38;-222;208;1;2;1;-332;-607;685;16355;24
13109;164;-126;1975;-24;4;12;-126;58;-15;2845;-71;86;975;-43;-222;208;-2;2;-2;-332;-607;685;16355;24
13110;172;-131;1984;-24;3;13;-127;59;-13;2843;-72;86;979;-14;-233;193;0;0;0;-332;-607;685;16355;24
13111;166;-124;1977;-23;3;14;-127;57;-14;2847;-72;85;973;-20;-216;208;1;3;-2;-332;-607;685;16355;24
13112;162;-135;1988;-23;3;13;-129;57;-17;2843;-73;87;978;-38;-227;208;-1;3;-1;-332;-607;685;16355;24
13113;170;-123;1989;-24;4;13;-127;60;-15;2853;-72;86;978;-20;-222;188;4;-5;0;-332;-607;685;16355;24
13114;172;-122;1976;-23;4;13;-128;58;-14;2844;-72;85;977;-32;-240;201;1;-4;2;-332;-607;685;16355;24
13115;163;-128;1983;-23;4;14;-126;60;-15;2849;-72;88;976;-43;-233;193;-1;1;-2;-332;-607;685;16355;24
13116;174;-137;1987;-22;4;13;-128;58;-16;2851;-73;85;978;-20;-233;208;-1;-1;1;-332;-607;685;16355;24
13117;170;-122;1982;-23;3;14;-126;59;-16;2845;-72;86;979;-32;-233;219;0;-3;-2;-332;-607;685;16355;24
13118;160;-130;1969;-24;4;14;-126;59;-15;2849;-72;84;979;-43;-222;208;-1;-1;2;-332;-607;685;16355;24
13119;165;-127;1981;-24;4;14;-127;57;-14;2849;-74;86;976;-32;-227;208;2;1;1;-332;-607;685;16355;24
13120;161;-117;1975;-23;3;14;-124;61;-13;2846;-72;85;976;-43;-233;193;1;0;0;-332;-607;685;16355;24
13121;161;-118;1988;-23;5;14;-127;60;-17;2850;-74;87;979;-32;-222;193;0;-1;-1;-332;-607;685;16355;24
13122;158;-129;1981;-22;4;13;-127;56;-13;2838;-72;87;977;-32;-233;195;0;1;-1;-332;-607;685;16355;24
13123;165;-126;1987;-22;3;13;-127;57;-12;2848;-73;86;980;-32;-227;193;-2;1;0;-332;-607;685;16355;24
13124;165;-132;1979;-23;3;14;-127;59;-16;2842;-73;84;978;-20;-240;193;0;-3;-1;-332;-607;685;16355;24
13125;168;-127;1982;-24;3;14;-125;58;-14;2844;-73;86;979;-14;-233;188;1;1;1;-332;-607;685;16355;24
13126;171;-130;1991;-24;3;14;-128;58;-15;2848;-72;84;979;-27;-216;201;-1;1;-2;-332;-607;685;16355;24
13127;160;-124;1993;-23;3;13;-125;59;-15;2842;-74;88;980;-32;-222;201;1;0;-2;-332;-607;685;16355;24
13128;170;-126;1993;-24;3;14;-125;58;-16;2845;-72;88;979;-43;-227;201;1;-1;-1;-332;-607;685;16355;24
13129;174;-127;1987;-24;4;13;-127;58;-14;2851;-73;85;979;-27;-246;219;0;-2;1;-332;-607;685;16355;24
13130;167;-122;1981;-22;2;13;-125;58;-16;2838;-73;86;979;-43;-227;188;0;0;0;-332;-607;685;16355;24
13131;166;-130;1967;-23;4;13;-127;54;-14;2845;-73;86;977;-32;-240;200;0;0;0;-332;-607;685;16355;24
13132;159;-132;1992;-24;4;14;-124;59;-15;2838;-75;88;980;-27;-222;208;0;1;1;-332;-607;685;16355;24
13133;161;-129;1992;-23;4;14;-126;59;-14;2838;-74;87;979;-14;-222;219;1;1;1;-332;-607;685;16355;24
13134;169;-120;1973;-23;3;14;-126;55;-15;2840;-75;88;976;-20;-233;188;0;0;1;-332;-607;685;16355;24
13135;167;-132;1983;-22;4;12;-124;58;-15;2844;-73;86;978;-20;-233;219;0;-1;-2;-332;-607;685;16355;24
13136;167;-123;1976;-23;4;14;-125;59;-15;2839;-73;87;978;-20;-240;176;1;-5;-2;-332;-607;685;16355;24
13137;166;-123;1996;-23;3;13;-125;58;-14;2842;-73;85;980;-27;-227;200;-1;1;0;-332;-607;685;16355;24
13138;163;-126;1978;-21;4;14;-127;57;-14;2844;-72;88;980;-20;-216;182;0;-1;1;-332;-607;685;16355;24
13139;158;-130;1986;-24;3;13;-127;58;-14;2838;-72;85;979;-14;-233;200;-1;1;2;-332;-607;685;16355;24
13140;167;-129;1988;-24;3;12;-126;57;-11;2835;-71;87;979;-38;-222;208;1;0;-1;-332;-607;685;16355;24
13141;163;-122;1990;-22;3;13;-127;57;-15;2838;-72;89;978;-14;-222;212;1;-1;2;-332;-607;685;16355;24
13142;169;-127;1978;-24;5;14;-125;59;-15;2836;-74;86;979;-14;-222;219;1;3;0;-332;-607;685;16355;24
13143;175;-127;1982;-23;5;13;-127;59;-15;2843;-72;87;978;-14;-227;219;1;-1;0;-332;-607;685;16355;24
13144;160;-124;1988;-24;4;13;-126;58;-14;2841;-74;85;979;-38;-233;232;1;3;2;-332;-607;685;16355;24
13145;147;-107;1974;-23;5;13;-127;58;-13;2842;-76;84;976;-38;-227;212;-1;1;-1;-332;-607;685;16355;24
13146;168;-132;1928;-22;5;13;-125;58;-14;2833;-78;85;979;-38;-227;201;-2;1;-2;-332;-607;685;16355;24
13147;159;-144;2011;-21;3;14;-126;58;-12;2835;-74;86;981;-20;-227;212;-1;-3;1;-332;-607;685;16355;24
13148;159;-138;1980;-23;3;13;-127;60;-13;2839;-75;85;977;-32;-227;208;-1;-1;0;-332;-607;685;16355;24
13149;166;-130;1973;-23;4;13;-127;58;-12;2838;-75;86;978;-20;-233;208;1;0;-2;-332;-607;685;16355;24
13150;172;-127;1980;-23;3;12;-127;58;-14;2836;-73;86;977;-32;-227;219;1;0;-2;-332;-607;685;16355;24
13151;159;-122;1969;-24;4;12;-127;58;-11;2844;-73;85;979;-14;-233;200;-1;2;0;-332;-607;685;16355;24
13152;158;-134;1979;-23;3;13;-127;56;-13;2839;-72;85;980;-20;-222;201;1;-3;1;-332;-607;685;16355;24
13153;165;-132;1982;-24;4;13;-125;58;-15;2842;-72;84;979;-32;-227;206;0;0;0;-332;-607;685;16355;24
13154;170;-125;1999;-23;4;12;-126;60;-13;2843;-73;85;978;-3;-222;201;0;2;1;-332;-607;685;16355;24
13155;171;-132;1964;-23;3;14;-128;59;-15;2834;-72;86;978;-38;-233;225;-1;3;1;-332;-607;685;16355;24
13156;164;-129;1982;-24;4;12;-127;56;-14;2836;-73;87;976;3;-240;208;2;-4;3;-332;-607;685;16355;24
13157;166;-133;1972;-24;4;13;-127;57;-12;2833;-71;86;978;-27;-240;188;0;0;1;-332;-607;685;16355;24
13158;168;-126;1995;-23;4;12;-125;56;-14;2836;-73;86;980;-9;-233;200;0;-3;1;-332;-607;685;16355;24
13159;163;-127;1976;-23;4;13;-127;56;-17;2839;-72;85;981;-14;-227;206;0;0;1;-332;-607;685;16355;24
13160;165;-120;1978;-22;4;12;-125;57;-14;2838;-73;86;979;-27;-227;219;1;-3;-2;-332;-607;685;16355;24
13161;156;-124;1986;-23;3;12;-126;56;-15;2835;-73;86;978;-32;-233;193;-1;0;1;-332;-607;685;16355;24
13162;163;-126;1994;-22;2;12;-125;58;-16;2841;-72;85;980;-27;-227;200;-1;-1;1;-332;-607;685;16355;24
13163;163;-133;1980;-24;5;13;-126;57;-15;2837;-72;86;979;-14;-246;193;-1;2;-1;-332;-607;685;16355;24
13164;167;-128;1976;-22;5;13;-127;60;-15;2842;-74;86;978;-32;-240;206;0;-1;1;-332;-607;685;16355;24
13165;165;-120;1985;-23;5;13;-128;59;-15;2841;-71;86;976;-9;-233;200;0;0;2;-332;-607;685;16355;24
13166;161;-123;1988;-23;3;14;-125;59;-14;2840;-72;86;980;-32;-240;212;0;-1;2;-332;-607;685;16355;24
13167;158;-132;1980;-23;3;13;-128;58;-14;2830;-71;88;979;-9;-233;212;0;-1;1;-332;-607;685;16355;24
13168;162;-126;1974;-23;3;14;-125;58;-15;2834;-72;85;974;-20;-233;187;-1;-2;0;-332;-607;685;16355;24
13169;168;-125;1995;-23;3;13;-126;58;-15;2833;-72;85;978;-32;-240;206;1;0;-1;-332;-607;685;16355;24
13170;163;-129;1984;-23;4;14;-126;57;-14;2835;-72;88;976;-32;-222;208;-1;3;-1;-332;-607;685;16355;24
13171;168;-119;1985;-20;3;13;-128;58;-14;2833;-72;88;978;-32;-240;201;-3;-1;-2;-332;-607;685;16355;24
13172;171;-127;1972;-22;4;14;-126;56;-15;2835;-75;85;978;-9;-240;212;-1;2;-2;-332;-607;685;16355;24
13173;165;-130;1977;-23;4;13;-127;60;-15;2837;-72;85;977;-3;-227;208;2;0;0;-332;-607;685;16355;24
13174;168;-121;1982;-23;2;13;-127;58;-14;2831;-73;84;979;-3;-240;232;0;-2;1;-332;-607;685;16355;24
13175;165;-128;1987;-23;4;12;-127;57;-15;2832;-72;86;978;-20;-233;200;0;0;-1;-332;-607;685;16355;24
13176;163;-133;1982;-23;3;13;-126;59;-12;2835;-73;85;976;-20;-233;182;-1;2;1;-332;-607;685;16355;24
13177;168;-127;1988;-23;3;13;-126;57;-14;2841;-73;87;980;-27;-251;206;0;-1;-1;-332;-607;685;16355;24
13178;167;-126;1983;-24;3;13;-125;57;-15;2836;-74;86;977;-27;-227;200;1;0;-1;-332;-607;685;16355;24
13179;167;-123;1968;-23;3;14;-124;57;-15;2830;-72;87;980;-32;-222;212;1;2;0;-332;-607;685;16355;24
13180;158;-124;1972;-24;3;13;-125;59;-15;2831;-75;88;977;-38;-227;212;0;-3;1;-332;-607;685;16355;24
13181;163;-120;1991;-23;3;12;-126;58;-15;2836;-73;87;979;-27;-227;206;-2;3;-2;-332;-607;685;16355;24
13182;159;-126;1976;-22;3;13;-128;56;-16;2828;-73;85;979;-27;-233;206;-2;0;-1;-332;-607;685;16355;24
13183;168;-117;1991;-23;4;14;-126;57;-15;2830;-73;87;978;-9;-227;201;0;-2;0;-332;-607;685;16355;24
13184;166;-121;1983;-23;4;13;-127;58;-14;2829;-72;86;979;-3;-227;244;-1;-2;-1;-332;-607;685;16355;24
13185;159;-130;1979;-24;5;13;-127;59;-14;2833;-72;85;975;-3;-233;193;-2;3;0;-332;-607;685;16355;24
13186;166;-126;1979;-24;4;14;-128;60;-13;2832;-72;85;978;-20;-227;212;0;1;3;-332;-607;685;16355;24
13187;166;-125;1986;-23;5;13;-125;56;-16;2828;-74;86;978;-32;-233;200;1;0;-1;-332;-607;685;16355;24
13188;166;-124;1987;-23;5;12;-127;56;-14;2834;-72;86;977;-43;-233;208;0;3;-3;-332;-607;685;16355;24
13189;155;-133;1989;-22;3;14;-127;57;-13;2837;-73;86;976;-14;-233;193;0;1;0;-332;-607;685;16355;24
13190;157;-138;1981;-22;4;13;-126;58;-15;2830;-76;87;976;-20;-246;201;-1;-2;0;-332;-607;685;16355;24
13191;170;-131;1976;-22;3;13;-127;57;-11;2830;-77;82;978;-27;-233;219;0;-5;1;-332;-607;685;16355;24
13192;169;-116;1992;-19;4;13;-125;56;-13;2838;-73;89;979;-3;-222;188;-4;0;-3;-332;-607;685;16355;24
13193;155;-126;1979;-22;3;14;-129;57;-11;2835;-74;89;979;-3;-216;187;1;-5;-1;-332;-607;685;16355;24
13194;168;-132;1979;-22;5;14;-127;56;-11;2832;-72;87;977;-3;-222;208;-1;3;-1;-332;-607;685;16355;24
13195;165;-128;1989;-23;3;12;-126;57;-13;2822;-73;86;980;-20;-227;188;1;1;1;-332;-607;685;16355;24
13196;169;-127;1980;-23;4;13;-126;57;-14;2821;-72;86;979;-49;-256;208;2;-2;0;-332;-607;685;16355;24
13197;160;-123;1982;-23;4;13;-127;56;-13;2826;-72;86;980;-20;-222;188;-2;2;-1;-332;-607;685;16355;24
13198;166;-127;1989;-25;4;14;-128;56;-14;2827;-72;86;979;-14;-222;200;0;-1;2;-332;-607;685;16355;24
13199;167;-131;1978;-24;3;14;-127;58;-12;2832;-74;87;976;-3;-222;208;0;1;2;-332;-607;685;16355;24
13200;167;-117;1977;-22;3;12;-126;58;-11;2831;-73;86;977;-20;-227;182;1;0;2;-332;-607;685;16355;24
13201;172;-123;1989;-23;2;13;-127;56;-13;2836;-74;86;977;-9;-211;193;-2;-1;2;-332;-607;685;16355;24
13202;162;-132;1975;-22;4;13;-127;59;-12;2828;-75;87;979;-20;-216;188;-2;4;1;-332;-607;685;16355;24
13203;165;-126;1981;-23;4;14;-126;57;-12;2829;-75;86;976;3;-211;200;-1;2;0;-332;-607;685;16355;24
13204;166;-125;1978;-24;3;13;-128;56;-11;2830;-71;86;978;-32;-211;212;0;1;0;-332;-607;685;16355;24
13205;154;-131;1983;-24;4;14;-126;56;-11;2828;-76;87;974;-9;-216;200;1;-4;-2;-332;-607;685;16355;24
13206;162;-133;1999;-25;4;14;-128;57;-12;2829;-75;88;975;-9;-222;176;0;1;-1;-332;-607;685;16355;24
13207;173;-131;1987;-23;5;12;-129;57;-12;2826;-73;84;976;-14;-211;206;1;2;1;-332;-607;685;16355;24
13208;171;-129;1975;-23;3;13;-126;57;-12;2826;-74;87;979;-3;-216;193;0;-1;0;-332;-607;685;16355;24
13209;164;-129;1983;-23;3;14;-127;58;-13;2823;-72;84;976;-9;-211;206;0;2;-1;-332;-607;685;16355;24
13210;161;-132;1975;-24;4;13;-126;57;-13;2825;-73;85;979;-20;-216;180;0;1;0;-332;-607;685;16355;24
13211;170;-126;1984;-23;2;13;-125;57;-12;2818;-72;86;978;-9;-222;188;-2;5;1;-332;-607;685;16355;24
13212;161;-130;1979;-23;4;13;-126;55;-13;2824;-72;84;979;-14;-227;200;-1;0;1;-332;-607;685;16355;24
13213;163;-124;1986;-23;4;14;-127;57;-12;2827;-71;86;975;-20;-216;208;-1;4;-1;-332;-607;685;16355;24
13214;166;-124;1992;-22;5;14;-127;56;-11;2836;-72;85;977;-20;-222;201;-2;-1;-1;-332;-607;685;16355;24
13215;166;-134;1998;-23;4;13;-128;57;-12;2824;-72;84;979;-9;-216;182;-1;-1;-1;-332;-607;685;16355;24
13216;180;-121;1960;-24;4;13;-126;54;-13;2826;-73;84;977;8;-211;193;-1;0;-1;-332;-607;685;16355;24
13217;167;-127;1982;-23;4;13;-127;56;-12;2828;-75;87;979;-14;-216;169;0;3;0;-332;-607;685;16355;24
13218;168;-123;1994;-23;5;14;-127;56;-10;2823;-72;88;979;-3;-211;188;-1;-1;1;-332;-607;685;16355;24
13219;172;-124;1986;-23;3;12;-127;55;-14;2822;-73;87;981;-3;-216;206;0;-1;-1;-332;-607;685;16355;24
13220;166;-118;1990;-24;4;13;-126;58;-14;2823;-74;87;979;-27;-222;200;0;0;-1;-332;-607;685;16355;24
13221;176;-123;1979;-22;4;13;-126;55;-10;2826;-66;88;979;-27;-216;188;2;-3;-1;-332;-607;685;16355;24
13222;166;-129;1983;-24;4;14;-124;57;-11;2826;-79;83;978;-9;-216;193;0;-5;0;-332;-607;685;16355;24
13223;168;-137;1980;-25;3;14;-127;56;-12;2824;-72;85;980;-20;-216;188;3;-4;0;-332;-607;685;16355;24
13224;172;-125;1988;-24;4;14;-127;56;-14;2832;-73;83;976;-20;-216;180;2;0;-1;-332;-607;685;16355;24
13225;165;-128;1975;-23;3;14;-127;58;-14;2821;-74;87;980;-20;-216;200;1;1;-1;-332;-607;685;16355;24
13226;175;-124;1979;-23;3;13;-127;57;-12;2828;-69;88;977;-20;-216;193;1;-2;0;-332;-607;685;16355;24
13227;171;-122;1982;-22;4;13;-128;55;-14;2820;-73;84;979;3;-216;188;0;-2;1;-332;-607;685;16355;24
13228;154;-130;1993;-22;4;14;-127;57;-13;2817;-74;85;977;-20;-211;200;-2;-3;-1;-332;-607;685;16355;24
13229;172;-127;1969;-23;4;13;-127;57;-13;2826;-73;85;978;8;-216;212;0;0;-1;-332;-607;685;16355;24
13230;168;-117;1982;-20;4;13;-126;58;-13;2829;-72;87;980;-20;-198;200;-5;0;2;-332;-607;685;16355;24
13231;168;-126;1985;-24;3;13;-127;56;-13;2820;-75;86;976;-20;-216;200;2;-2;0;-332;-607;685;16355;24
13232;163;-128;1980;-23;4;14;-127;57;-12;2819;-72;88;977;3;-211;193;0;-3;0;-332;-607;685;16355;24
13233;166;-132;1970;-26;3;13;-127;58;-13;2814;-72;88;976;-14;-216;182;3;0;0;-332;-607;685;16355;24
13234;163;-117;1988;-21;5;13;-127;56;-13;2818;-72;86;979;-14;-211;200;-2;-3;1;-332;-607;685;16355;24
13235;164;-127;1976;-24;5;14;-128;58;-11;2831;-72;86;979;-20;-233;200;-4;0;0;-332;-607;685;16355;24
13236;160;-137;1980;-25;3;13;-127;57;-12;2827;-73;85;976;-9;-211;187;-1;-1;-1;-332;-607;685;16355;24
13237;175;-120;1978;-25;3;14;-127;57;-11;2833;-72;86;979;-9;-216;176;1;-1;-1;-332;-607;685;16355;24
13238;172;-130;1981;-23;4;14;-126;57;-11;2821;-74;88;978;-9;-227;176;4;1;0;-332;-607;685;16355;24
13239;167;-119;1979;-22;3;12;-128;55;-13;2812;-73;87;978;-14;-216;187;-1;0;-1;-332;-607;685;16355;24
13240;163;-126;1986;-23;3;13;-128;57;-11;2817;-73;86;978;-14;-222;206;-1;-2;-2;-332;-607;685;16355;24
13241;163;-121;1984;-24;3;13;-127;57;-11;2831;-72;86;977;-9;-204;182;0;1;0;-332;-607;685;16355;24
13242;167;-123;1991;-24;4;13;-128;57;-12;2822;-73;86;980;-43;-216;182;1;-1;1;-332;-607;685;16355;24
13243;167;-129;1974;-24;4;13;-126;57;-13;2824;-73;85;980;-9;-216;193;-1;2;-1;-332;-607;685;16355;24
13244;167;-134;1975;-24;4;13;-128;57;-12;2821;-72;87;974;8;-216;200;1;2;1;-332;-607;685;16355;24
13245;168;-137;1980;-23;5;14;-127;55;-11;2819;-74;85;980;3;-222;193;-1;-1;0;-332;-607;685;16355;24
13246;176;-126;1993;-23;3;13;-127;55;-12;2818;-73;84;978;-9;-204;200;-2;-2;2;-332;-607;685;16355;24
13247;171;-122;1985;-23;2;15;-128;57;-15;2823;-76;85;980;-20;-233;200;-2;-2;0;-332;-607;685;16355;24
13248;167;-123;1993;-24;4;12;-126;57;-11;2813;-72;86;976;-27;-211;200;0;0;-1;-332;-607;685;16355;24
13249;170;-125;1980;-25;3;13;-125;57;-12;2821;-71;86;977;3;-216;193;2;0;-1;-332;-607;685;16355;24
13250;167;-129;1965;-24;4;13;-125;58;-13;2829;-72;87;977;-9;-222;206;2;-4;2;-332;-607;685;16355;24
13251;162;-126;1988;-25;3;14;-125;55;-12;2819;-70;88;977;-32;-216;176;2;-1;-2;-332;-607;685;16355;24
13252;171;-129;1989;-22;4;14;-127;56;-12;2821;-72;87;980;-20;-216;188;-1;1;0;-332;-607;685;16355;24
13253;162;-127;1984;-22;4;13;-127;56;-13;2815;-73;83;979;-27;-216;182;-2;1;0;-332;-607;685;16355;24
13254;159;-125;1985;-24;4;15;-128;57;-13;2828;-73;83;978;-20;-216;188;1;-1;-1;-332;-607;685;16355;24
13255;162;-130;1987;-25;4;12;-126;57;-12;2825;-74;88;981;-20;-211;200;0;-2;1;-332;-607;685;16355;24
13256;161;-137;1966;-23;4;13;-126;56;-12;2814;-70;89;977;3;-211;187;1;-3;0;-332;-607;685;16355;24
13257;170;-138;1979;-24;4;13;-127;57;-12;2816;-72;87;977;-20;-216;188;-2;0;-1;-332;-607;685;16355;24
13258;164;-130;1974;-23;4;12;-127;57;-12;2820;-74;85;978;-20;-211;201;1;-2;0;-332;-607;685;16355;24
13259;162;-129;1981;-23;4;14;-126;55;-12;2816;-72;86;980;-9;-227;193;-1;-1;-2;-332;-607;685;16355;24
13260;158;-126;1972;-25;4;13;-126;58;-12;2811;-73;87;980;-14;-216;182;-1;-3;-1;-332;-607;685;16355;24
13261;163;-124;1974;-22;3;13;-129;59;-11;2820;-70;87;982;-27;-211;206;-2;5;-1;-332;-607;685;16355;24
13262;169;-124;1972;-24;4;14;-126;58;-13;2816;-75;86;981;-9;-216;180;0;1;1;-332;-607;685;16355;24
13263;158;-123;1981;-23;4;14;-127;58;-10;2818;-72;84;977;-20;-216;188;0;0;1;-332;-607;685;16355;24
13264;168;-122;1968;-23;4;13;-127;59;-13;2813;-71;88;978;-9;-222;200;1;1;1;-332;-607;685;16355;24
13265;156;-130;1977;-25;4;12;-129;57;-13;2808;-74;85;978;-3;-216;208;0;1;0;-332;-607;685;16355;24
13266;168;-132;1985;-22;4;13;-127;57;-14;2815;-70;84;978;-14;-227;182;0;-1;1;-332;-607;685;16355;24
13267;155;-129;1987;-24;4;14;-127;59;-10;2815;-71;86;976;-20;-216;200;-4;1;0;-332;-607;685;16355;24
13268;148;-137;1984;-24;3;13;-127;57;-13;2818;-77;85;981;-9;-216;193;2;-2;0;-332;-607;685;16355;24
13269;177;-130;1961;-24;3;13;-125;57;-14;2820;-71;88;981;-20;-204;201;0;-3;0;-332;-607;685;16355;24
13270;173;-124;1975;-24;2;12;-126;56;-12;2814;-74;86;978;-3;-211;193;0;2;1;-332;-607;685;16355;24
13271;161;-135;1971;-24;4;13;-130;59;-11;2814;-73;86;977;-14;-216;206;1;3;-1;-332;-607;685;16355;24
13272;168;-128;1990;-23;4;13;-126;57;-13;2816;-73;85;979;-20;-227;193;-3;1;0;-332;-607;685;16355;24
13273;159;-119;1988;-22;3;14;-127;57;-13;2820;-74;85;979;-3;-204;206;-1;2;0;-332;-607;685;16355;24
13274;162;-125;1977;-23;3;14;-125;57;-12;2811;-72;88;977;-14;-216;200;-1;3;-3;-332;-607;685;16355;24
13275;157;-132;1990;-23;4;13;-126;57;-12;2814;-71;89;979;-3;-216;193;1;1;-2;-332;-607;685;16355;24
13276;170;-129;1993;-25;4;13;-126;58;-11;2810;-71;85;977;-20;-211;200;0;0;0;-332;-607;685;16355;24
13277;160;-126;1980;-22;5;13;-128;58;-12;2807;-74;85;978;3;-227;193;-1;-1;-2;-332;-607;685;16355;24
13278;161;-119;1979;-22;5;13;-127;57;-11;2815;-75;84;978;-14;-216;193;-1;-1;-2;-332;-607;685;16355;24
13279;163;-133;1985;-22;4;12;-126;58;-11;2808;-73;86;980;-20;-222;176;0;5;-1;-332;-607;685;16355;24
13280;171;-122;1973;-24;4;14;-125;58;-10;2814;-72;87;975;-43;-216;200;0;-1;1;-332;-607;685;16355;24
13281;162;-134;1988;-24;3;14;-128;56;-12;2804;-72;87;979;-27;-222;169;1;3;0;-332;-607;685;16355;24
13282;182;-127;1980;-25;5;13;-125;55;-12;2807;-74;87;978;-20;-211;187;1;3;-1;-332;-607;685;16355;24
13283;157;-134;1971;-22;4;14;-128;58;-14;2806;-74;89;976;-9;-211;187;0;1;-2;-332;-607;685;16355;24
