36356;111;117;1995;-25;5;13;-171;54;-11;1114;-43;-24;969;-11;284;140;1;0;0;-16371;168;-410;-479;20
36357;127;126;1998;-23;5;13;-172;54;-13;1115;-43;-23;968;8;260;134;0;-1;-2;-16371;168;-410;-479;20
36358;110;123;2001;-24;3;14;-173;54;-12;1109;-43;-25;965;24;289;152;-1;3;-3;-16371;168;-410;-479;20
36359;108;114;1989;-24;5;13;-174;53;-10;1113;-44;-23;966;1;278;147;1;1;1;-16371;168;-410;-479;20
36360;120;111;1989;-23;6;13;-172;53;-12;1117;-41;-22;965;-16;260;134;0;3;-1;-16371;168;-410;-479;20
36361;103;122;2006;-24;7;13;-174;53;-13;1116;-45;-25;966;1;284;134;-1;2;0;-16371;168;-410;-479;20
36362;127;126;1991;-24;6;13;-174;54;-11;1115;-44;-23;963;24;272;134;-1;0;1;-16371;168;-410;-479;20
36363;121;120;1988;-23;5;14;-174;56;-10;1112;-44;-23;970;8;278;128;1;0;1;-16371;168;-410;-479;20
36364;113;110;1987;-23;6;13;-172;55;-11;1117;-44;-25;966;1;289;140;0;-2;0;-16371;168;-410;-479;20
36365;109;134;1988;-24;5;13;-172;54;-10;1118;-45;-22;967;8;272;140;0;-1;0;-16371;168;-410;-479;20
36366;116;119;1984;-24;5;13;-174;56;-11;1114;-44;-25;966;-11;284;134;0;0;-2;-16371;168;-410;-479;20
36367;118;114;1981;-23;5;13;-174;54;-13;1113;-42;-23;969;1;265;134;1;-3;3;-16371;168;-410;-479;20
36368;125;120;1996;-24;6;14;-174;54;-12;1124;-41;-22;966;8;265;128;3;0;0;-16371;168;-410;-479;20
36369;111;126;1979;-24;6;13;-173;55;-12;1117;-43;-22;966;1;272;134;1;1;1;-16371;168;-410;-479;20
36370;114;121;1984;-22;4;15;-172;54;-12;1115;-45;-25;966;19;272;140;0;-2;2;-16371;168;-410;-479;20
36371;116;125;1987;-24;5;14;-171;53;-13;1117;-43;-25;968;1;265;140;0;3;-1;-16371;168;-410;-479;20
36372;113;112;1987;-23;5;13;-173;55;-12;1123;-43;-24;966;12;278;123;0;-1;0;-16371;168;-410;-479;20
36373;113;115;1994;-24;5;13;-175;53;-12;1115;-42;-22;965;1;278;134;0;0;2;-16371;168;-410;-479;20
36374;119;127;1993;-25;6;15;-173;56;-12;1106;-42;-24;967;19;284;147;1;1;0;-16371;168;-410;-479;20
36375;112;122;1978;-23;6;14;-172;54;-12;1111;-44;-26;965;-16;284;128;1;2;0;-16371;168;-410;-479;20
36376;112;125;1986;-24;6;14;-173;53;-15;1109;-43;-25;966;8;284;134;0;-3;1;-16371;168;-410;-479;20
36377;121;119;2001;-23;5;13;-173;52;-12;1121;-44;-22;967;1;260;121;0;0;-1;-16371;168;-410;-479;20
36378;123;120;1980;-23;5;14;-173;54;-14;1116;-42;-25;967;-4;272;152;-1;1;-1;-16371;168;-410;-479;20
36379;116;122;1971;-24;4;13;-172;53;-12;1115;-44;-24;967;24;267;128;1;-1;1;-16371;168;-410;-479;20
36380;115;117;1976;-24;5;15;-173;54;-13;1115;-44;-23;968;-4;272;123;1;-4;-2;-16371;168;-410;-479;20
36381;113;123;1996;-23;4;13;-172;55;-13;1113;-45;-25;966;-11;278;140;1;-2;0;-16371;168;-410;-479;20
36382;115;122;1986;-24;5;14;-174;54;-11;1114;-42;-24;964;1;267;139;1;1;-1;-16371;168;-410;-479;20
36383;120;117;1983;-22;5;13;-173;53;-11;1112;-43;-24;967;8;272;128;0;-1;2;-16371;168;-410;-479;20
36384;112;129;1984;-24;5;12;-172;52;-12;1115;-44;-24;966;8;272;145;0;-1;1;-16371;168;-410;-479;20
36385;116;116;1982;-24;4;13;-173;54;-13;1111;-44;-24;966;19;260;134;-1;0;1;-16371;168;-410;-479;20
36386;112;118;1966;-24;5;14;-173;55;-12;1125;-42;-24;967;-4;284;152;0;1;2;-16371;168;-410;-479;20
36387;114;117;1970;-24;6;13;-173;53;-12;1119;-44;-24;966;8;284;128;0;1;0;-16371;168;-410;-479;20
36388;110;125;1993;-23;4;13;-173;53;-13;1119;-42;-23;966;12;260;116;2;-3;-1;-16371;168;-410;-479;20
36389;114;118;1995;-24;4;13;-174;53;-11;1113;-44;-23;966;1;267;128;-2;-1;-1;-16371;168;-410;-479;20
36390;119;115;1984;-24;5;13;-172;54;-13;1117;-43;-23;964;12;278;140;0;0;0;-16371;168;-410;-479;20
36391;116;129;1980;-24;5;13;-173;55;-14;1118;-42;-25;965;1;260;128;2;-2;0;-16371;168;-410;-479;20
36392;108;121;1963;-23;5;13;-172;56;-13;1114;-43;-24;967;19;260;140;2;-4;0;-16371;168;-410;-479;20
36393;114;111;1975;-23;6;13;-173;55;-12;1116;-42;-24;966;-4;265;134;0;2;0;-16371;168;-410;-479;20
36394;126;128;1983;-23;5;12;-173;52;-12;1122;-43;-23;966;8;272;110;0;1;0;-16371;168;-410;-479;20
36395;123;127;1996;-24;5;14;-172;53;-12;1116;-44;-21;968;19;272;128;2;0;-1;-16371;168;-410;-479;20
36396;106;124;1984;-23;3;12;-173;54;-11;1113;-44;-25;966;-4;272;128;-1;1;1;-16371;168;-410;-479;20
36397;120;125;1991;-23;5;14;-173;52;-13;1111;-41;-22;964;-11;272;128;0;3;1;-16371;168;-410;-479;20
36398;112;117;1980;-25;4;13;-172;55;-12;1110;-41;-23;966;8;260;115;1;-1;0;-16371;168;-410;-479;20
36399;119;119;1977;-23;5;14;-174;54;-11;1113;-42;-25;968;24;260;128;-2;1;0;-16371;168;-410;-479;20
36400;106;119;1985;-22;4;13;-174;55;-12;1112;-41;-25;967;8;272;147;-1;1;1;-16371;168;-410;-479;20
36401;116;118;1995;-23;5;13;-173;54;-13;1119;-43;-23;965;8;284;140;1;2;-1;-16371;168;-410;-479;20
36402;127;123;1980;-24;4;13;-175;55;-12;1117;-43;-22;966;41;278;134;-1;2;0;-16371;168;-410;-479;20
36403;115;120;1993;-23;6;14;-172;53;-11;1108;-42;-22;966;1;272;121;2;-3;1;-16371;168;-410;-479;20
36404;119;119;1985;-22;6;14;-172;54;-14;1114;-44;-25;965;1;278;134;1;-1;1;-16371;168;-410;-479;20
36405;117;110;1994;-24;5;12;-172;53;-10;1117;-43;-24;966;1;284;145;2;-3;1;-16371;168;-410;-479;20
36406;122;122;1985;-23;5;14;-172;53;-11;1116;-43;-23;968;19;278;128;1;-3;-1;-16371;168;-410;-479;20
36407;119;114;1975;-23;6;12;-173;53;-12;1122;-43;-25;965;-4;265;134;1;-3;0;-16371;168;-410;-479;20
36408;114;115;1985;-23;6;12;-173;54;-12;1115;-44;-24;966;-4;272;134;1;1;1;-16371;168;-410;-479;20
36409;115;119;1985;-24;6;12;-174;55;-11;1118;-44;-23;965;-11;278;121;0;-1;1;-16371;168;-410;-479;20
36410;112;119;1980;-22;5;13;-174;54;-10;1116;-41;-23;965;-4;284;147;1;1;-1;-16371;168;-410;-479;20
36411;106;116;1976;-23;5;14;-171;54;-12;1119;-42;-24;965;1;272;123;1;-2;0;-16371;168;-410;-479;20
36412;115;124;1984;-24;5;15;-173;55;-12;1124;-41;-24;966;8;284;145;-1;-4;0;-16371;168;-410;-479;20
36413;106;126;1988;-23;5;14;-173;55;-10;1116;-44;-22;965;8;265;134;1;1;-1;-16371;168;-410;-479;20
36414;107;124;1987;-23;5;14;-174;52;-12;1115;-44;-25;966;12;260;134;0;-1;0;-16371;168;-410;-479;20
36415;117;121;1991;-23;5;14;-172;54;-13;1113;-42;-25;966;-4;278;123;-1;0;1;-16371;168;-410;-479;20
36416;113;126;1976;-23;4;14;-174;54;-11;1118;-43;-23;967;12;289;110;1;1;0;-16371;168;-410;-479;20
36417;118;129;1985;-23;5;13;-171;52;-11;1117;-41;-24;968;1;284;128;0;-1;0;-16371;168;-410;-479;20
36418;109;124;1989;-24;6;13;-173;56;-12;1120;-42;-23;968;1;272;134;-2;1;1;-16371;168;-410;-479;20
36419;115;117;1978;-23;5;12;-172;55;-14;1114;-43;-22;966;-4;272;134;0;2;0;-16371;168;-410;-479;20
36420;113;116;2000;-24;4;13;-174;53;-12;1115;-44;-25;967;-4;272;121;0;3;-1;-16371;168;-410;-479;20
36421;114;118;1983;-24;5;13;-172;55;-10;1115;-44;-23;968;-4;278;104;0;-2;0;-16371;168;-410;-479;20
36422;118;125;1996;-23;5;14;-175;54;-14;1112;-45;-24;969;-4;272;128;0;2;0;-16371;168;-410;-479;20
36423;117;127;1987;-23;4;13;-172;53;-14;1116;-43;-24;965;8;272;152;1;0;2;-16371;168;-410;-479;20
36424;111;129;1995;-23;5;14;-173;55;-13;1123;-44;-24;964;8;278;128;0;3;-2;-16371;168;-410;-479;20
36425;116;117;1991;-24;5;13;-172;55;-12;1121;-44;-25;967;8;289;128;-2;3;-2;-16371;168;-410;-479;20
36426;117;122;1990;-23;5;14;-172;53;-13;1116;-42;-22;968;19;284;134;1;1;-1;-16371;168;-410;-479;20
36427;115;116;1994;-23;4;13;-174;53;-12;1122;-42;-24;967;8;284;116;0;0;-1;-16371;168;-410;-479;20
36428;117;121;1983;-24;5;14;-173;52;-13;1115;-42;-23;967;1;260;134;0;-2;-1;-16371;168;-410;-479;20
36429;108;127;1992;-24;4;14;-172;53;-12;1116;-42;-21;964;-4;260;140;-1;1;1;-16371;168;-410;-479;20
36430;108;131;2002;-23;4;13;-172;57;-14;1114;-44;-27;966;8;272;121;1;1;1;-16371;168;-410;-479;20
36431;105;124;1992;-25;4;13;-172;54;-14;1111;-44;-24;966;-4;265;123;0;0;3;-16371;168;-410;-479;20
36432;112;122;1980;-23;4;13;-174;54;-13;1111;-42;-22;965;-4;289;134;-2;3;1;-16371;168;-410;-479;20
36433;117;123;1981;-23;5;14;-173;54;-12;1109;-42;-23;966;1;278;123;-3;-2;0;-16371;168;-410;-479;20
36434;114;125;1987;-25;6;13;-174;55;-14;1119;-42;-22;967;-4;278;134;-2;2;0;-16371;168;-410;-479;20
36435;123;124;1992;-23;5;13;-172;54;-13;1117;-42;-23;964;24;278;123;1;-1;0;-16371;168;-410;-479;20
36436;113;121;1989;-23;6;14;-173;55;-11;1112;-44;-24;967;-4;278;152;1;-1;-1;-16371;168;-410;-479;20
36437;118;118;1981;-23;5;13;-173;54;-12;1116;-44;-25;969;24;278;134;-1;2;0;-16371;168;-410;-479;20
36438;118;122;1988;-23;5;13;-171;54;-13;1118;-42;-23;969;24;289;128;1;-2;1;-16371;168;-410;-479;20
36439;109;128;1990;-22;5;13;-170;54;-13;1118;-41;-22;968;-16;272;134;0;0;-1;-16371;168;-410;-479;20
36440;115;114;1994;-23;5;13;-172;54;-12;1118;-42;-25;966;1;272;123;0;1;-2;-16371;168;-410;-479;20
36441;115;116;1988;-24;4;13;-171;53;-12;1112;-42;-24;970;1;278;128;-1;-3;-1;-16371;168;-410;-479;20
36442;115;107;1988;-23;5;13;-171;55;-12;1116;-42;-24;966;-4;289;140;-2;-1;0;-16371;168;-410;-479;20
36443;109;117;1985;-23;5;14;-174;55;-13;1119;-43;-24;967;24;272;134;2;0;2;-16371;168;-410;-479;20
36444;115;125;1984;-23;6;12;-172;53;-12;1117;-43;-24;965;1;284;110;-1;-2;2;-16371;168;-410;-479;20
36445;116;114;1983;-24;6;13;-174;52;-12;1124;-42;-24;966;12;265;140;1;3;0;-16371;168;-410;-479;20
36446;116;120;1987;-23;5;13;-172;55;-13;1119;-44;-24;966;1;272;147;0;0;1;-16371;168;-410;-479;20
36447;115;124;1979;-22;5;14;-174;55;-11;1119;-43;-23;967;1;265;128;1;-2;2;-16371;168;-410;-479;20
36448;118;128;1995;-24;4;13;-175;54;-11;1118;-43;-21;967;12;278;134;-1;3;1;-16371;168;-410;-479;20
36449;115;116;1981;-24;4;12;-173;55;-13;1118;-42;-23;968;1;260;123;-1;2;1;-16371;168;-410;-479;20
36450;111;122;1979;-24;5;14;-173;53;-12;1123;-43;-23;968;1;265;147;1;-1;0;-16371;168;-410;-479;20
36451;112;123;1981;-24;5;13;-172;54;-11;1121;-45;-23;965;8;284;128;-1;-1;1;-16371;168;-410;-479;20
36452;109;127;1994;-24;5;15;-173;54;-13;1118;-43;-23;966;8;260;123;-1;2;0;-16371;168;-410;-479;20
36453;116;126;1991;-24;5;14;-172;56;-11;1117;-43;-24;968;19;284;123;-1;5;0;-16371;168;-410;-479;20
36454;116;121;1978;-24;5;14;-172;51;-12;1122;-42;-24;966;8;272;140;2;2;0;-16371;168;-410;-479;20
36455;108;124;1994;-23;5;14;-175;53;-9;1116;-43;-25;967;1;278;128;-1;2;-3;-16371;168;-410;-479;20
36456;112;117;1991;-24;5;14;-174;54;-13;1109;-43;-25;967;12;284;121;0;0;1;-16371;168;-410;-479;20
36457;122;119;1984;-23;5;14;-173;55;-14;1123;-44;-22;967;24;272;147;-1;0;1;-16371;168;-410;-479;20
36458;109;121;2000;-24;5;13;-172;53;-11;1113;-43;-26;968;8;278;140;1;-2;0;-16371;168;-410;-479;20
36459;118;125;1986;-24;5;12;-174;54;-11;1118;-43;-24;965;12;272;134;0;0;-1;-16371;168;-410;-479;20
36460;114;122;1986;-24;4;14;-173;53;-12;1118;-45;-25;968;12;272;128;0;-1;2;-16371;168;-410;-479;20
36461;114;125;1976;-23;6;14;-172;54;-12;1120;-44;-24;967;8;278;121;1;-2;1;-16371;168;-410;-479;20
36462;121;126;1984;-23;6;14;-172;52;-13;1118;-45;-24;965;24;284;134;-1;2;-2;-16371;168;-410;-479;20
36463;116;119;2000;-23;5;14;-174;55;-13;1125;-43;-25;967;8;265;147;2;-3;-1;-16371;168;-410;-479;20
36464;110;130;1985;-24;5;15;-173;54;-14;1119;-44;-23;967;1;278;152;2;-2;-1;-16371;168;-410;-479;20
36465;109;122;1981;-23;5;13;-173;52;-12;1121;-43;-25;966;19;260;147;1;2;0;-16371;168;-410;-479;20
36466;117;121;1979;-24;5;13;-171;53;-11;1123;-44;-23;964;19;272;140;0;-4;0;-16371;168;-410;-479;20
36467;113;121;1989;-24;5;13;-172;53;-11;1119;-42;-25;965;19;272;147;0;-2;1;-16371;168;-410;-479;20
36468;115;126;1974;-23;6;13;-173;55;-12;1129;-43;-25;965;8;272;147;1;0;1;-16371;168;-410;-479;20
36469;122;119;1994;-22;6;13;-173;52;-12;1129;-41;-22;967;8;272;152;0;2;0;-16371;168;-410;-479;20
36470;114;115;1988;-24;4;14;-176;53;-12;1114;-43;-24;969;1;272;134;-1;3;-1;-16371;168;-410;-479;20
36471;119;121;1994;-24;5;13;-175;53;-13;1122;-43;-22;967;-11;278;139;0;0;0;-16371;168;-410;-479;20
36472;111;119;1977;-23;5;12;-173;52;-12;1122;-42;-24;967;-11;265;140;1;1;0;-16371;168;-410;-479;20
36473;111;118;1989;-24;4;12;-174;54;-12;1121;-43;-23;967;19;278;134;0;-1;-2;-16371;168;-410;-479;20
36474;118;124;1988;-24;5;14;-173;54;-14;1121;-45;-26;966;-11;289;128;1;-4;1;-16371;168;-410;-479;20
36475;113;115;1984;-23;6;14;-173;54;-11;1118;-43;-23;967;8;272;134;0;-1;1;-16371;168;-410;-479;20
36476;116;117;1981;-24;5;14;-174;54;-13;1126;-41;-25;967;12;267;158;1;-2;0;-16371;168;-410;-479;20
36477;116;124;1982;-24;5;13;-172;53;-12;1129;-45;-23;967;-4;284;147;0;5;-1;-16371;168;-410;-479;20
36478;119;115;1993;-24;4;13;-174;55;-13;1120;-41;-20;969;8;256;134;0;2;1;-16371;168;-410;-479;20
36479;108;126;1992;-24;5;13;-175;53;-11;1123;-43;-24;966;8;265;147;1;0;0;-16371;168;-410;-479;20
36480;107;119;1997;-24;5;13;-173;53;-12;1117;-45;-25;966;19;256;140;0;0;0;-16371;168;-410;-479;20
36481;114;117;1994;-24;6;13;-173;52;-11;1116;-42;-23;969;-4;265;152;0;0;-1;-16371;168;-410;-479;20
36482;120;119;1974;-24;6;13;-174;53;-12;1118;-44;-23;966;24;260;134;1;0;-1;-16371;168;-410;-479;20
36483;115;119;1990;-24;5;13;-174;55;-12;1116;-45;-25;966;8;265;152;0;-1;-2;-16371;168;-410;-479;20
36484;117;120;1987;-24;5;14;-173;55;-13;1118;-42;-26;968;12;272;140;0;-1;1;-16371;168;-410;-479;20
36485;119;125;1995;-23;5;13;-172;54;-11;1120;-44;-25;965;-4;265;140;-1;3;-2;-16371;168;-410;-479;20
36486;104;128;1988;-24;6;14;-174;54;-12;1120;-42;-23;964;12;260;134;1;3;-2;-16371;168;-410;-479;20
36487;116;126;1999;-23;6;13;-173;53;-13;1126;-43;-23;968;1;284;121;-2;-1;1;-16371;168;-410;-479;20
36488;111;129;1985;-23;5;14;-172;53;-11;1118;-43;-24;968;19;289;152;1;1;-1;-16371;168;-410;-479;20
36489;117;120;1984;-24;4;13;-175;54;-12;1123;-45;-21;964;8;272;152;1;-3;1;-16371;168;-410;-479;20
36490;121;123;1988;-25;6;15;-173;54;-11;1120;-43;-21;965;8;272;147;1;-1;0;-16371;168;-410;-479;20
36491;107;121;1978;-22;5;14;-171;54;-12;1116;-44;-24;965;41;284;128;-1;2;0;-16371;168;-410;-479;20
36492;118;124;1976;-24;6;13;-174;53;-13;1121;-41;-25;966;8;265;147;2;1;0;-16371;168;-410;-479;20
36493;118;124;1994;-23;6;13;-174;55;-11;1126;-43;-22;967;12;272;128;0;-3;1;-16371;168;-410;-479;20
36494;105;118;1996;-23;4;13;-172;58;-12;1115;-44;-22;966;12;272;140;-1;-1;0;-16371;168;-410;-479;20
36495;111;122;1987;-24;3;14;-171;53;-12;1119;-42;-23;967;-4;260;121;2;1;0;-16371;168;-410;-479;20
36496;116;115;2007;-24;5;13;-173;55;-12;1124;-43;-25;966;12;272;139;-2;2;-1;-16371;168;-410;-479;20
36497;112;132;1991;-24;5;14;-172;55;-11;1123;-43;-22;965;12;260;128;-2;0;2;-16371;168;-410;-479;20
36498;120;132;1984;-23;6;13;-174;53;-13;1126;-43;-24;966;-4;278;140;0;-2;1;-16371;168;-410;-479;20
36499;117;117;1983;-24;4;14;-172;54;-11;1118;-43;-22;966;-4;265;128;1;2;2;-16371;168;-410;-479;20
36500;114;133;1980;-23;4;14;-171;55;-13;1124;-40;-22;965;-4;284;140;2;0;-1;-16371;168;-410;-479;20
36501;114;123;1994;-23;6;12;-175;55;-12;1120;-44;-23;967;1;284;140;2;-5;2;-16371;168;-410;-479;20
36502;112;117;1991;-23;6;14;-173;51;-13;1121;-43;-25;964;19;272;147;0;1;-1;-16371;168;-410;-479;20
36503;115;119;1997;-23;5;14;-172;54;-12;1120;-42;-24;966;-4;278;152;-1;0;-3;-16371;168;-410;-479;20
36504;111;125;2002;-24;5;14;-171;54;-11;1119;-43;-24;965;8;278;128;-1;0;-2;-16371;168;-410;-479;20
36505;114;123;1979;-24;4;13;-173;52;-13;1126;-43;-22;966;1;284;128;0;-4;0;-16371;168;-410;-479;20
36506;105;116;1979;-23;4;14;-173;54;-13;1119;-42;-22;965;24;284;134;0;0;0;-16371;168;-410;-479;20
36507;125;118;1982;-23;5;14;-173;55;-10;1121;-43;-23;966;8;272;128;1;0;-2;-16371;168;-410;-479;20
36508;112;127;1994;-24;5;14;-174;53;-13;1119;-43;-21;964;19;272;134;0;-1;0;-16371;168;-410;-479;20
36509;118;123;1982;-24;5;13;-174;54;-11;1121;-44;-22;966;12;278;158;-2;-1;-1;-16371;168;-410;-479;20
36510;117;127;1990;-24;6;15;-173;55;-12;1122;-43;-21;963;12;267;145;1;3;1;-16371;168;-410;-479;20
36511;111;122;1985;-23;6;13;-174;53;-11;1120;-42;-22;966;8;260;128;1;3;-1;-16371;168;-410;-479;20
36512;122;123;1996;-24;5;13;-174;55;-12;1125;-43;-23;965;8;284;145;1;-3;1;-16371;168;-410;-479;20
36513;112;124;1975;-24;6;14;-173;53;-12;1125;-43;-24;965;8;272;147;-1;2;1;-16371;168;-410;-479;20
36514;112;127;1981;-25;5;13;-174;54;-12;1116;-42;-22;965;-11;278;134;-1;-3;1;-16371;168;-410;-479;20
36515;119;129;1987;-23;5;13;-173;55;-12;1124;-42;-27;963;8;265;140;0;-1;3;-16371;168;-410;-479;20
36516;121;126;1987;-24;6;14;-174;55;-12;1120;-44;-25;965;1;272;139;0;0;0;-16371;168;-410;-479;20
36517;108;119;1982;-23;6;13;-173;53;-12;1121;-43;-23;965;-4;265;128;1;0;1;-16371;168;-410;-479;20
36518;120;119;1986;-24;4;14;-173;52;-12;1115;-43;-22;965;19;284;145;2;-3;0;-16371;168;-410;-479;20
36519;117;117;1992;-24;4;14;-173;54;-11;1115;-43;-24;966;1;278;134;-1;-3;0;-16371;168;-410;-479;20
36520;111;117;1985;-22;5;13;-173;54;-13;1125;-41;-21;964;8;265;123;1;-1;3;-16371;168;-410;-479;20
36521;118;119;1981;-24;6;13;-174;55;-10;1118;-43;-25;966;-4;278;134;0;-4;0;-16371;168;-410;-479;20
36522;124;125;1991;-23;5;14;-173;52;-12;1122;-43;-23;966;1;284;147;1;-4;0;-16371;168;-410;-479;20
36523;113;113;1987;-23;6;14;-173;53;-12;1124;-43;-23;964;12;289;134;1;2;3;-16371;168;-410;-479;20
36524;115;122;1985;-24;4;15;-172;55;-12;1122;-44;-24;966;30;272;140;1;2;0;-16371;168;-410;-479;20
36525;119;121;1976;-23;5;14;-174;54;-10;1122;-43;-24;965;19;278;152;1;-3;2;-16371;168;-410;-479;20
36526;107;122;1984;-23;4;14;-173;55;-10;1127;-42;-23;966;8;284;134;-1;1;-2;-16371;168;-410;-479;20
36527;117;127;1980;-24;4;13;-175;54;-11;1126;-43;-22;966;1;272;134;0;0;0;-16371;168;-410;-479;20
36528;114;133;1990;-22;5;14;-173;54;-11;1118;-43;-23;967;8;284;134;2;-2;2;-16371;168;-410;-479;20
36529;113;122;2005;-24;4;14;-173;56;-12;1124;-44;-23;967;19;272;128;0;-2;3;-16371;168;-410;-479;20
36530;113;132;1983;-24;4;14;-173;55;-12;1122;-42;-23;966;8;278;134;-1;-2;-1;-16371;168;-410;-479;20
36531;119;118;1982;-24;5;13;-171;53;-13;1128;-43;-23;964;19;284;140;-1;1;2;-16371;168;-410;-479;20
36532;117;121;1994;-24;5;13;-172;53;-13;1112;-44;-25;966;30;278;140;-2;1;2;-16371;168;-410;-479;20
36533;113;118;1995;-23;5;14;-173;54;-12;1118;-44;-23;966;30;272;152;1;1;1;-16371;168;-410;-479;20
36534;117;122;1972;-22;5;13;-173;54;-10;1126;-43;-25;968;-4;284;140;-1;0;1;-16371;168;-410;-479;20
36535;112;124;1985;-22;6;14;-173;52;-12;1121;-43;-24;967;-4;267;128;1;1;0;-16371;168;-410;-479;20
36536;103;125;1986;-22;6;13;-172;53;-9;1124;-41;-22;967;8;272;147;0;1;1;-16371;168;-410;-479;20
36537;118;127;1986;-23;4;15;-175;54;-12;1129;-42;-23;966;8;278;128;2;1;1;-16371;168;-410;-479;20
36538;113;124;2000;-24;5;14;-174;55;-10;1120;-45;-22;967;8;278;128;-1;0;0;-16371;168;-410;-479;20
36539;115;128;1988;-23;5;14;-174;53;-12;1120;-43;-26;968;8;284;139;-1;2;0;-16371;168;-410;-479;20
36540;119;116;1978;-24;5;13;-173;55;-11;1123;-44;-23;966;1;272;152;1;0;1;-16371;168;-410;-479;20
36541;114;125;2003;-24;6;14;-173;52;-11;1125;-42;-23;966;-11;265;128;0;-1;1;-16371;168;-410;-479;20
36542;114;124;1985;-23;5;13;-172;51;-10;1122;-44;-24;967;-4;284;147;-2;-1;-1;-16371;168;-410;-479;20
36543;115;121;1982;-23;5;13;-172;54;-11;1126;-44;-22;966;12;278;128;0;0;-1;-16371;168;-410;-479;20
36544;118;122;1992;-23;5;14;-171;55;-11;1123;-43;-22;968;-11;278;140;2;-4;0;-16371;168;-410;-479;20
36545;112;118;1984;-24;4;14;-171;54;-12;1124;-43;-23;968;12;278;147;1;1;2;-16371;168;-410;-479;20
36546;122;127;1979;-24;5;14;-174;54;-12;1123;-44;-23;968;-11;278;134;-2;4;-1;-16371;168;-410;-479;20
36547;104;123;1987;-24;6;13;-173;55;-14;1123;-43;-23;966;12;284;128;1;1;0;-16371;168;-410;-479;20
36548;121;129;1974;-24;4;14;-173;53;-11;1119;-43;-18;965;-4;278;140;-2;2;-2;-16371;168;-410;-479;20
36549;117;114;1991;-23;5;13;-174;55;-12;1124;-41;-25;968;19;272;128;-2;4;0;-16371;168;-410;-479;20
36550;120;120;1996;-23;6;14;-172;54;-12;1119;-43;-23;968;-4;272;134;1;-3;-1;-16371;168;-410;-479;20
36551;115;126;1995;-24;5;13;-173;54;-12;1121;-42;-22;967;8;284;152;0;1;-2;-16371;168;-410;-479;20
36552;113;115;1996;-24;5;13;-173;55;-12;1129;-43;-25;966;19;284;147;0;-1;1;-16371;168;-410;-479;20
36553;108;121;1991;-23;5;14;-172;54;-13;1120;-43;-23;966;8;272;128;0;-4;2;-16371;168;-410;-479;20
36554;120;122;1994;-22;5;14;-174;54;-12;1128;-42;-22;969;8;272;147;1;1;0;-16371;168;-410;-479;20
36555;114;119;1985;-22;5;14;-172;54;-12;1127;-43;-24;966;12;278;134;0;1;0;-16371;168;-410;-479;20
36556;125;123;1979;-23;5;13;-173;54;-12;1125;-43;-25;967;12;278;128;0;2;-1;-16371;168;-410;-479;20
36557;109;115;1989;-24;4;14;-173;54;-12;1122;-44;-23;966;12;272;134;0;1;-1;-16371;168;-410;-479;20
36558;121;120;1990;-24;5;15;-172;53;-12;1129;-41;-22;969;19;284;134;2;0;2;-16371;168;-410;-479;20
36559;120;110;1996;-24;5;14;-173;53;-10;1124;-44;-23;969;-4;278;140;1;0;-1;-16371;168;-410;-479;20
36560;114;120;1982;-24;4;13;-176;56;-14;1131;-42;-22;966;12;284;152;1;-4;0;-16371;168;-410;-479;20
36561;121;129;1989;-23;4;14;-174;53;-13;1123;-41;-20;967;12;284;134;1;0;-1;-16371;168;-410;-479;20
36562;117;126;1991;-24;4;13;-173;54;-13;1127;-42;-23;965;1;284;147;2;-2;0;-16371;168;-410;-479;20
36563;114;121;2003;-23;5;14;-174;54;-12;1121;-43;-25;966;-4;289;134;1;0;-1;-16371;168;-410;-479;20
36564;115;116;1982;-23;6;12;-173;55;-14;1118;-43;-24;966;1;265;147;0;1;-1;-16371;168;-410;-479;20
36565;111;124;1983;-24;5;14;-173;53;-13;1131;-42;-24;967;19;272;140;-1;1;-1;-16371;168;-410;-479;20
36566;111;126;1992;-22;4;13;-173;53;-12;1121;-42;-26;967;19;265;134;1;-4;0;-16371;168;-410;-479;20
36567;114;125;1995;-23;6;14;-172;54;-11;1121;-42;-24;966;8;278;128;2;-3;2;-16371;168;-410;-479;20
36568;107;122;1991;-23;5;13;-174;55;-14;1121;-42;-25;969;12;265;140;-1;-1;-1;-16371;168;-410;-479;20
36569;112;121;1993;-24;4;14;-174;54;-12;1121;-44;-25;967;19;272;140;1;1;-1;-16371;168;-410;-479;20
36570;111;134;1978;-23;5;14;-174;54;-11;1128;-43;-22;966;8;265;140;2;1;2;-16371;168;-410;-479;20
36571;121;119;1981;-23;6;14;-174;55;-12;1124;-43;-23;967;12;272;140;1;-1;1;-16371;168;-410;-479;20
36572;117;123;1984;-24;4;13;-172;53;-12;1119;-41;-24;967;12;284;147;-1;-2;-2;-16371;168;-410;-479;20
36573;110;123;1989;-23;5;14;-172;55;-13;1123;-44;-25;967;-11;278;134;1;-2;0;-16371;168;-410;-479;20
36574;111;122;1974;-23;4;13;-173;54;-12;1129;-42;-24;966;19;272;128;1;-2;-1;-16371;168;-410;-479;20
36575;123;119;1991;-23;6;14;-172;55;-10;1124;-42;-23;966;12;278;134;0;-1;1;-16371;168;-410;-479;20
36576;111;119;1977;-23;5;13;-172;53;-11;1130;-43;-24;968;-11;296;140;0;2;-2;-16371;168;-410;-479;20
