12263;168;-119;1972;-27;3;14;-125;57;-12;3003;-74;84;979;-27;-222;185;0;2;1;-332;-604;690;16355;24
12264;152;-129;1975;-26;3;13;-127;58;-12;2998;-72;85;977;-14;-228;190;2;3;-1;-332;-604;690;16355;24
12265;188;-104;1956;-22;2;13;-126;56;-13;3003;-64;90;981;-27;-222;203;1;-2;0;-332;-604;690;16355;24
12266;156;327;1669;18;-4;10;-127;57;-14;3003;-14;-12;732;-32;-235;184;5;-18;-3;-333;-604;686;16355;24
12267;154;-86;1897;-22;6;14;-127;57;-14;3015;-68;67;980;-9;-216;209;-20;-1;-1;-332;-604;687;16355;24
12268;175;-131;1928;-39;3;14;-128;58;-13;3007;-71;82;979;-9;-200;203;-1;-1;-1;-332;-605;690;16355;24
12269;168;-123;1969;-24;3;12;-126;56;-12;3009;-74;102;983;3;-228;203;8;1;1;-332;-604;685;16355;24
12270;168;-99;1977;-13;5;14;-126;58;-12;3007;-73;88;979;3;-233;190;-9;0;0;-332;-604;686;16355;24
12271;157;-110;1984;-15;4;13;-125;57;-12;3000;-77;92;985;-9;-222;184;-8;2;-1;-332;-604;685;16355;24
12272;161;-113;1981;-19;4;13;-126;56;-11;2994;-71;87;983;-14;-222;184;-8;-1;0;-332;-604;685;16355;24
12273;169;-120;1989;-22;4;13;-126;59;-12;2994;-72;85;981;-14;-222;190;0;-2;1;-332;-604;685;16355;24
12274;162;-129;1980;-24;4;12;-126;56;-14;2994;-68;87;973;-27;-222;196;2;0;-2;-332;-604;685;16355;24
12275;163;-129;1970;-26;3;13;-128;55;-13;2993;-74;89;980;-20;-228;196;1;1;1;-332;-604;685;16355;24
12276;183;-107;1955;-25;4;13;-127;57;-13;3005;-76;88;979;-3;-222;184;7;-3;0;-332;-604;685;16355;24
12277;184;-113;1961;-28;6;12;-126;59;-13;3003;-69;91;971;-32;-211;172;4;-1;0;-332;-604;685;16355;24
12278;244;-120;1997;-26;2;13;-127;58;-11;3006;-46;98;979;-3;-211;203;4;1;-1;-332;-603;688;16355;24
12279;144;-151;2000;-28;4;15;-126;57;-13;3004;-72;91;977;-20;-222;185;3;-1;0;-332;-603;689;16355;24
12280;167;-127;1982;-25;3;13;-127;58;-13;2996;-75;88;979;-27;-222;184;-1;-1;-1;-332;-603;689;16355;24
12281;171;-130;1987;-23;3;14;-124;55;-13;3003;-75;84;977;-3;-216;203;-1;-1;1;-332;-604;689;16355;24
12282;164;-122;1974;-25;3;14;-127;57;-13;2999;-74;85;976;-20;-216;177;-2;0;0;-332;-604;690;16355;24
12283;142;-136;2031;-23;5;13;-128;57;-13;3005;-83;85;969;-27;-228;209;9;0;0;-332;-604;690;16355;24
12284;165;-84;1994;-4;7;13;-128;58;-12;2997;-75;97;979;-20;-216;184;7;3;-2;-332;-605;690;16355;24
12285;-52;-578;2377;-16;5;19;-128;59;-14;3001;-64;124;1007;-38;-211;185;2;0;-3;-332;-606;690;16355;24
12286;199;-73;1913;-14;4;12;-126;57;-12;2997;-75;117;983;-20;-222;203;-14;-2;2;-332;-606;690;16355;24
12287;139;-84;2045;4;10;13;-126;59;-13;3001;-69;95;987;-3;-235;203;-41;-8;-1;-332;-607;687;16355;24
12288;166;-127;1973;-29;4;14;-126;59;-14;2992;-72;86;986;-20;-222;172;-1;0;2;-332;-608;688;16355;24
12289;162;-121;1972;-28;3;12;-125;60;-14;2998;-75;80;987;-9;-228;190;7;-1;1;-332;-608;690;16355;24
12290;149;-165;2049;-29;3;13;-125;58;-14;2997;-70;86;976;-9;-216;190;6;6;-1;-332;-608;690;16355;24
12291;162;-161;2047;-25;3;14;-127;57;-15;3001;-59;103;997;-20;-216;177;9;-3;1;-332;-608;690;16355;24
12292;156;-138;1981;-24;4;12;-127;57;-14;3002;-74;85;973;-27;-228;184;2;1;0;-332;-608;690;16355;24
12293;172;-138;2019;-22;4;14;-126;57;-11;2995;-74;90;983;-20;-228;184;2;-1;0;-332;-608;690;16355;24
12294;124;-55;2048;-23;5;13;-126;56;-14;2994;-70;100;990;-3;-228;190;2;0;-1;-332;-608;690;16355;24
12295;208;-125;1992;-13;3;12;-126;58;-13;3004;-69;94;988;-27;-216;172;-10;-4;0;-332;-608;690;16355;24
12296;153;-113;2006;-20;2;13;-126;57;-14;2993;-78;89;985;-20;-206;190;-2;0;2;-332;-608;691;16355;24
12297;149;2;2014;-5;7;9;-126;57;-11;3002;-83;67;991;-9;-216;177;-17;0;-1;-332;-608;689;16355;24
12298;188;-143;1971;-29;2;13;-125;57;-13;2995;-80;78;975;-20;-222;184;-14;-1;0;-332;-608;688;16355;24
12299;170;-125;1941;-33;3;14;-127;57;-12;3001;-70;95;986;-9;-228;196;12;1;3;-332;-608;690;16355;24
12300;165;-135;1989;-26;3;12;-126;57;-13;3000;-71;87;973;-27;-216;172;6;-2;0;-332;-608;690;16355;24
12301;156;-127;1996;-22;4;13;-127;58;-11;3004;-70;88;980;-38;-211;177;1;0;2;-332;-608;690;16355;24
12302;166;-114;1979;-19;6;12;-127;58;-14;2994;-94;74;978;-32;-228;192;-7;-4;0;-332;-608;690;16355;24
12303;150;-123;1987;-23;3;14;-128;58;-11;3003;-65;85;981;-32;-222;184;11;0;0;-332;-608;690;16355;24
12304;198;-107;1930;-30;4;14;-127;55;-12;2996;-82;85;964;-32;-222;177;13;-4;-2;-332;-608;691;16355;24
12305;173;-141;1947;-33;2;14;-127;57;-13;2996;-70;97;977;-27;-228;184;10;-2;0;-332;-608;693;16355;24
12306;156;-137;1982;-30;1;14;-127;57;-12;2994;-74;92;973;3;-222;184;-3;1;-2;-332;-608;692;16355;24
12307;167;-116;2004;-18;5;13;-127;58;-14;3000;-73;87;980;-20;-235;177;-9;1;-1;-332;-608;692;16355;24
12308;165;-122;1989;-24;4;14;-126;58;-13;2992;-72;82;977;-3;-211;190;-7;-2;1;-332;-608;693;16355;24
12309;167;-138;1982;-26;3;14;-126;56;-16;2991;-73;85;977;-14;-216;177;-1;-2;2;-332;-608;693;16355;24
12310;174;-126;1960;-26;4;13;-126;57;-11;3005;-72;85;975;-20;-216;190;1;5;-1;-332;-608;693;16355;24
12311;162;-132;1989;-24;4;13;-127;58;-11;3000;-73;85;975;-3;-216;184;2;1;2;-332;-608;693;16355;24
12312;171;-126;1981;-24;5;13;-127;57;-12;2991;-75;87;976;8;-216;177;1;-1;0;-332;-608;693;16355;24
12313;158;-123;1990;-16;5;13;-125;55;-14;2987;-72;93;972;-20;-222;177;-5;1;-1;-332;-608;693;16355;24
12314;155;-116;1986;-13;6;13;-128;56;-15;2993;-73;94;981;-32;-228;177;-9;-2;3;-332;-608;693;16355;24
12315;168;-108;1961;-20;3;13;-127;57;-14;2990;-76;79;978;-38;-228;177;-9;1;-1;-332;-608;692;16355;24
12316;172;-130;1980;-27;2;14;-126;56;-14;2998;-74;86;982;-27;-211;184;2;3;1;-332;-608;692;16355;24
12317;171;-117;1983;-19;3;14;-128;57;-14;2999;-76;90;982;-27;-228;177;-3;-1;0;-332;-608;692;16355;24
12318;159;-129;2007;-19;4;13;-126;55;-12;2999;-73;86;981;-9;-222;177;0;-4;-1;-332;-608;692;16355;24
12319;166;-121;1970;-26;5;13;-126;57;-15;3007;-75;89;983;-27;-228;184;4;-4;1;-332;-608;692;16355;24
12320;158;-126;2003;-18;3;13;-127;58;-13;2995;-74;89;985;-20;-228;177;-6;0;0;-332;-608;692;16355;24
12321;159;-120;1983;-18;4;13;-125;58;-12;2999;-75;78;981;-32;-216;203;-10;0;0;-332;-608;691;16355;24
12322;168;-110;1964;-21;5;12;-127;57;-14;2995;-72;86;981;-20;-228;184;-3;2;0;-332;-608;691;16355;24
12323;158;-122;1971;-22;5;12;-128;57;-12;2996;-71;85;984;-27;-228;177;-3;-3;-1;-332;-608;691;16355;24
12324;151;-113;1993;-20;4;13;-126;59;-15;2995;-76;83;977;-14;-222;177;-7;0;-1;-332;-608;691;16355;24
12325;161;-122;1991;-18;5;13;-127;58;-13;2994;-72;81;979;-14;-216;190;-7;-1;-1;-332;-608;691;16355;24
12326;172;-117;1977;-20;4;14;-126;58;-11;2990;-73;81;975;-14;-211;190;-5;-3;-1;-332;-608;691;16355;24
12327;156;-124;1992;-20;3;14;-126;55;-13;3010;-74;84;980;-20;-216;184;-6;2;-1;-332;-608;691;16355;24
12328;160;-121;1970;-23;4;13;-127;57;-13;2995;-70;83;976;3;-216;190;-4;-3;0;-332;-608;691;16355;24
12329;156;-117;1974;-23;6;13;-128;58;-12;2989;-74;84;976;-14;-216;196;-3;0;2;-332;-608;691;16355;24
12330;169;-125;1982;-25;4;13;-125;58;-13;2998;-71;84;973;-20;-228;172;-2;-1;2;-332;-608;691;16355;24
12331;172;-127;1979;-25;3;12;-125;57;-10;2998;-72;87;977;8;-216;160;-1;-1;0;-332;-608;691;16355;24
12332;183;-114;1956;-21;6;14;-128;55;-13;2985;-77;80;971;-9;-216;192;-3;-1;-2;-332;-608;691;16355;24
12333;179;-178;2126;-20;1;12;-127;58;-14;2996;-58;98;1007;3;-222;184;-7;4;0;-332;-608;691;16355;24
12334;164;-117;1976;-26;3;13;-127;57;-12;2990;-71;92;1001;-14;-222;203;-7;1;1;-332;-608;691;16355;24
12335;177;-123;1956;-30;4;14;-127;57;-12;2996;-78;81;981;-3;-216;190;3;3;0;-332;-608;690;16355;24
12336;145;-189;2087;-36;5;13;-126;56;-15;2994;-72;89;972;-14;-211;177;15;-3;1;-332;-608;689;16355;24
12337;185;-133;1870;-27;4;15;-128;57;-12;2996;-70;104;1008;-20;-222;209;11;3;0;-332;-608;689;16355;24
12338;149;-156;1936;-23;1;15;-124;58;-13;2991;-49;89;956;-14;-222;190;4;3;0;-332;-608;688;16355;24
12339;128;-153;1977;-18;5;14;-126;58;-14;2988;-43;79;954;19;-211;190;-8;6;-6;-332;-608;686;16355;24
12340;240;-33;1842;-20;0;13;-128;57;-11;2992;-52;91;973;-3;-216;209;1;3;-1;-332;-607;687;16355;24
12341;177;-126;2014;-20;4;14;-128;56;-13;2993;-70;85;962;-20;-216;203;-3;3;1;-332;-607;688;16355;24
12342;167;-125;2005;-19;4;13;-126;56;-12;2989;-72;83;979;-43;-216;209;-7;0;-1;-332;-607;687;16355;24
12343;166;-137;1987;-25;3;13;-127;56;-14;2985;-73;82;982;-32;-235;203;-8;1;-2;-332;-607;687;16355;24
12344;172;-121;1984;-20;3;13;-125;57;-14;2993;-72;87;981;-20;-222;190;-2;-1;0;-332;-607;687;16355;24
12345;163;-118;1991;-20;5;13;-124;58;-13;2997;-71;85;982;-9;-222;203;-6;1;-1;-332;-607;687;16355;24
12346;167;-131;1970;-27;4;13;-125;57;-14;2995;-72;81;981;-20;-233;184;-7;3;0;-332;-607;686;16355;24
12347;162;-135;1966;-33;3;12;-127;56;-12;2990;-74;89;975;-3;-222;196;1;2;2;-332;-607;684;16355;24
12348;163;-147;1991;-28;4;13;-127;56;-13;3001;-73;89;973;-9;-228;190;6;4;1;-332;-607;684;16355;24
12349;163;-129;1988;-22;4;12;-128;58;-14;2990;-68;88;983;-27;-216;196;1;0;0;-332;-607;684;16355;24
12350;168;-124;2006;-18;3;13;-127;59;-12;2985;-72;82;982;-14;-211;190;-7;2;-1;-332;-607;684;16355;24
12351;167;-115;1969;-18;4;13;-127;56;-13;2993;-71;83;980;-20;-222;190;-10;4;-2;-332;-607;684;16355;24
12352;159;-122;1988;-25;3;14;-128;57;-13;2985;-75;85;977;-9;-216;184;2;2;-1;-332;-607;684;16355;24
12353;169;-120;1972;-23;2;14;-128;58;-14;2984;-73;84;974;-14;-211;184;-3;4;1;-332;-607;684;16355;24
12354;169;-127;1980;-21;4;14;-127;57;-13;2991;-73;83;975;-14;-228;166;-2;2;-1;-332;-607;684;16355;24
12355;161;-130;1977;-23;3;13;-126;57;-13;2983;-70;87;978;-14;-222;190;-1;0;-2;-332;-607;684;16355;24
12356;170;-124;1983;-23;4;13;-127;57;-11;2989;-74;86;976;-20;-216;196;0;-3;-2;-332;-607;684;16355;24
12357;183;-118;1987;-20;4;13;-125;56;-15;2987;-71;86;977;-14;-216;177;1;0;-3;-332;-607;684;16355;24
12358;161;-121;1992;-21;4;13;-127;56;-13;2986;-72;83;976;-14;-228;203;-2;-5;0;-332;-607;684;16355;24
12359;161;-125;1992;-24;3;13;-126;58;-12;2991;-72;84;982;-27;-206;203;-4;0;-1;-332;-607;684;16355;24
12360;164;-132;2003;-24;5;13;-125;56;-12;2987;-74;84;979;-32;-228;177;-3;0;-2;-332;-607;684;16355;24
12361;169;-124;1983;-24;4;13;-128;56;-12;2995;-74;82;975;3;-233;196;-2;-4;-1;-332;-607;684;16355;24
12362;159;-131;1974;-25;3;14;-128;57;-12;2984;-75;83;977;-38;-228;177;-1;0;1;-332;-607;684;16355;24
12363;171;-125;1993;-22;2;13;-129;58;-12;2987;-72;87;978;-27;-211;196;2;0;-1;-332;-607;684;16355;24
12364;172;-122;1973;-20;4;14;-126;57;-14;2984;-73;89;976;-20;-216;196;-2;-1;-1;-332;-607;684;16355;24
12365;163;-119;1990;-19;4;13;-126;55;-12;2991;-73;88;972;-3;-228;196;-2;-1;1;-332;-607;684;16355;24
12366;159;-123;1977;-20;4;13;-127;56;-13;2985;-72;86;983;-3;-228;190;-5;0;0;-332;-607;684;16355;24
12367;175;-116;1979;-23;3;15;-127;58;-14;2992;-71;91;984;-9;-228;190;1;0;1;-332;-607;684;16355;24
12368;160;-126;1993;-22;5;14;-126;57;-12;2992;-76;85;985;-20;-235;203;1;-4;0;-332;-607;684;16355;24
12369;162;-127;1980;-22;4;12;-129;57;-10;2983;-72;86;979;-20;-235;196;-1;-2;-2;-332;-607;684;16355;24
12370;176;-119;1979;-23;3;12;-126;59;-11;2997;-71;85;979;-9;-228;228;-2;2;-1;-332;-607;684;16355;24
12371;170;-128;1981;-25;4;14;-125;58;-14;2990;-72;85;977;-3;-235;203;1;2;-2;-332;-607;684;16355;24
12372;164;-122;1996;-20;4;13;-125;57;-11;2987;-73;87;984;-14;-228;190;-5;2;1;-332;-607;684;16355;24
12373;167;-117;2004;-20;5;13;-125;58;-13;2987;-76;84;981;8;-228;203;-5;-2;2;-332;-607;684;16355;24
12374;171;-122;1986;-24;2;13;-127;58;-12;2992;-72;84;978;-20;-216;196;0;0;2;-332;-607;684;16355;24
12375;171;-115;1951;-24;4;13;-126;59;-13;2982;-73;83;970;-20;-228;203;-1;-4;0;-332;-607;684;16355;24
12376;166;-125;1974;-27;4;14;-129;56;-14;2983;-73;85;972;-20;-216;196;3;2;1;-332;-607;684;16355;24
12377;159;-131;1969;-25;3;13;-126;59;-14;2992;-74;87;975;-14;-222;196;1;2;3;-332;-607;684;16355;24
12378;170;-130;1986;-23;3;13;-126;57;-13;2980;-73;87;978;-14;-235;196;-1;3;1;-332;-607;684;16355;24
12379;163;-105;2002;-16;4;13;-127;58;-13;2990;-73;84;979;3;-222;209;-9;-1;-1;-332;-607;684;16355;24
12380;156;-124;1977;-20;3;13;-127;57;-13;2987;-75;84;978;-27;-222;196;-3;1;0;-332;-607;684;16355;24
12381;167;-123;1982;-23;4;13;-127;56;-13;2991;-72;88;980;-3;-211;184;-1;3;1;-332;-607;684;16355;24
12382;157;-118;1992;-23;3;13;-127;60;-12;2988;-74;88;977;-27;-211;196;3;0;-1;-332;-607;684;16355;24
12383;165;-124;1987;-20;4;13;-126;57;-12;2973;-73;88;975;-14;-211;190;2;3;-1;-332;-607;684;16355;24
12384;162;-107;1976;-21;3;13;-128;56;-11;2983;-73;85;978;-9;-222;190;-2;1;-1;-332;-607;684;16355;24
12385;159;-122;1984;-23;3;13;-127;56;-11;2992;-72;83;979;-9;-228;192;1;-4;1;-332;-607;684;16355;24
12386;165;-120;1986;-24;4;14;-126;58;-14;2979;-69;84;976;-20;-211;209;-2;-2;-1;-332;-607;684;16355;24
12387;167;-129;1980;-23;3;12;-126;58;-12;2982;-74;87;977;-9;-233;184;0;-1;-2;-332;-607;684;16355;24
12388;164;-125;1984;-23;3;13;-126;57;-15;2985;-73;88;978;-9;-216;190;1;0;1;-332;-607;684;16355;24
12389;170;-117;1986;-21;4;13;-127;56;-13;2990;-72;85;983;-32;-216;190;-1;-3;0;-332;-607;684;16355;24
12390;157;-121;1985;-25;4;12;-128;56;-13;2985;-73;84;980;-14;-216;177;-1;3;-1;-332;-607;684;16355;24
12391;166;-136;1963;-26;2;14;-127;57;-12;2979;-72;87;978;3;-222;196;5;3;0;-332;-607;684;16355;24
12392;169;-130;1974;-26;3;14;-129;57;-11;2977;-70;83;964;3;-222;203;4;1;1;-332;-607;684;16355;24
12393;153;-143;1936;-32;2;14;-126;56;-15;2980;-74;80;973;-27;-211;184;12;0;2;-332;-607;685;16355;24
12394;169;-123;1965;-27;3;13;-128;56;-13;2980;-70;87;967;-9;-216;196;5;-2;0;-332;-607;684;16355;24
12395;167;-135;2006;-21;5;13;-126;56;-15;2990;-72;85;969;-9;-216;203;-2;1;0;-332;-607;684;16355;24
12396;166;-117;1990;-16;4;14;-126;56;-13;2986;-74;87;974;-20;-216;190;-11;-1;-3;-332;-607;682;16355;24
12397;167;-109;2007;-15;5;11;-128;58;-13;2978;-72;82;979;-9;-228;184;-13;-2;0;-332;-607;681;16355;24
12398;170;-119;2000;-21;5;14;-125;58;-13;2982;-71;81;981;-32;-211;196;-7;-3;-1;-332;-607;681;16355;24
12399;156;-134;1980;-25;4;13;-127;57;-14;2986;-72;85;977;-14;-228;196;-2;1;0;-332;-607;682;16355;24
12400;169;-130;1968;-27;3;14;-126;54;-12;2985;-69;86;978;3;-206;203;2;2;-1;-332;-607;682;16355;24
12401;164;-130;1981;-24;3;13;-127;57;-11;2983;-72;88;976;-14;-211;196;0;2;1;-332;-607;682;16355;24
12402;153;-122;1985;-21;4;15;-126;56;-13;2986;-69;84;974;-38;-222;190;-2;1;0;-332;-607;682;16355;24
12403;157;-128;1977;-24;4;13;-128;57;-12;2983;-74;87;975;-32;-216;184;1;2;0;-332;-607;682;16355;24
12404;169;-137;1982;-24;3;13;-127;57;-12;2986;-75;89;975;-27;-211;184;-2;0;-1;-332;-607;682;16355;24
12405;165;-128;1979;-23;3;14;-128;58;-14;2989;-71;89;980;-27;-216;201;-2;-3;2;-332;-607;682;16355;24
12406;165;-123;1950;-24;3;13;-126;57;-13;2982;-73;83;979;-9;-233;196;-2;-3;1;-332;-607;682;16355;24
12407;162;-141;1968;-27;2;15;-125;58;-13;2987;-72;84;975;-27;-216;203;1;-1;0;-332;-607;682;16355;24
12408;170;-124;1961;-24;3;14;-127;57;-12;2983;-75;89;980;-20;-222;184;4;1;0;-332;-607;682;16355;24
12409;165;-133;1981;-23;5;13;-127;57;-13;2992;-72;90;978;-20;-211;201;5;4;1;-332;-607;682;16355;24
12410;158;-144;2015;-22;3;14;-128;58;-12;2984;-72;99;980;-3;-211;203;9;2;-1;-332;-607;682;16355;24
12411;169;-112;2019;-11;5;13;-125;57;-12;2987;-75;100;972;-38;-211;177;14;1;1;-332;-607;684;16355;24
12412;185;-104;1981;-9;5;14;-127;57;-14;2984;-75;85;979;-3;-216;190;-8;0;0;-332;-607;684;16355;24
12413;175;-126;1973;-23;3;12;-127;58;-14;2984;-68;90;990;-20;-228;190;-7;-4;0;-332;-607;684;16355;24
12414;154;-119;2005;-18;3;12;-126;57;-14;2982;-80;89;994;-14;-211;177;-2;-2;0;-332;-607;683;16355;24
12415;162;-139;1993;-25;5;13;-127;56;-13;2985;-75;87;985;3;-216;184;-1;-1;-1;-332;-607;684;16355;24
12416;151;-131;1985;-30;2;14;-128;57;-13;2990;-80;87;979;-9;-211;184;7;4;1;-332;-607;684;16355;24
12417;144;-130;1955;-29;4;13;-126;57;-11;2982;-72;85;973;-20;-204;209;8;3;1;-332;-607;684;16355;24
12418;159;-144;1982;-24;3;14;-126;57;-11;2977;-72;90;965;-20;-216;184;8;0;0;-332;-607;684;16355;24
12419;165;-100;1922;-16;4;12;-128;59;-12;2985;-72;97;979;-3;-228;190;-15;1;3;-332;-607;683;16355;24
12420;121;-93;1936;-14;5;13;-128;57;-12;2985;-72;88;982;-3;-228;196;-4;-2;0;-332;-607;684;16355;24
12421;175;-142;1965;-33;2;14;-126;57;-12;2986;-70;75;984;-27;-216;201;19;2;1;-332;-607;685;16355;24
12422;153;-119;1963;-28;3;12;-127;55;-11;2983;-76;85;983;-20;-211;196;8;3;0;-332;-607;683;16355;24
12423;148;-134;1935;-36;3;13;-125;58;-14;2981;-69;80;970;-9;-222;190;22;3;2;-332;-607;683;16355;24
12424;167;-165;1957;-45;0;14;-127;56;-13;2975;-75;95;971;-9;-222;190;29;4;1;-332;-607;683;16355;24
12425;159;-136;1992;-25;4;13;-128;57;-12;2977;-75;103;980;-27;-222;184;10;1;0;-332;-607;680;16355;24
12426;161;-114;1984;-11;4;13;-126;58;-11;2984;-72;84;982;-27;-222;196;-11;0;-1;-332;-607;681;16355;24
12427;162;-116;1994;-16;5;13;-126;55;-12;2979;-70;81;980;-27;-222;184;-8;-4;0;-332;-607;681;16355;24
12428;162;-131;1996;-24;4;13;-125;58;-12;2991;-73;84;981;-32;-216;201;0;-5;2;-332;-607;681;16355;24
12429;184;-134;1933;-33;1;12;-127;56;-14;2986;-79;92;973;-32;-222;177;13;3;0;-332;-607;682;16355;24
12430;182;-136;1958;-34;3;13;-126;56;-13;2987;-77;98;984;-14;-216;184;11;1;0;-332;-607;683;16355;24
12431;171;-116;1955;-22;4;13;-128;57;-13;2984;-74;86;983;-27;-204;196;-5;-1;-2;-332;-607;683;16355;24
12432;163;-128;1976;-27;2;15;-126;56;-11;2981;-72;84;980;-9;-222;196;-4;-2;1;-332;-607;683;16355;24
12433;159;-115;1981;-17;5;13;-126;57;-13;2979;-77;99;985;-14;-222;190;8;3;1;-332;-607;683;16355;24
12434;161;-94;1993;-13;5;12;-127;58;-11;2982;-74;92;988;-20;-216;190;6;3;1;-332;-607;682;16355;24
12435;169;-122;1994;-17;3;13;-126;59;-12;2979;-74;93;977;-14;-216;196;10;0;0;-332;-607;682;16355;24
12436;160;-84;2005;-7;5;13;-129;58;-13;2973;-73;88;992;-14;-216;201;-21;-3;0;-332;-607;681;16355;24
12437;169;-116;1978;-25;3;13;-126;57;-12;2974;-72;75;982;-20;-228;190;-9;-1;0;-332;-607;682;16355;24
12438;164;-133;1971;-29;4;13;-128;58;-14;2976;-72;89;985;-9;-211;196;6;-1;0;-332;-607;683;16355;24
12439;173;-115;1967;-21;1;13;-127;55;-12;2975;-72;90;988;-32;-222;190;-5;7;-1;-332;-607;684;16355;24
12440;167;-129;1974;-27;6;13;-125;57;-12;2979;-75;92;973;-14;-216;196;7;1;0;-332;-607;685;16355;24
12441;183;-115;1988;-16;5;13;-127;57;-14;2978;-75;83;978;3;-216;196;-7;0;-1;-332;-607;687;16355;24
12442;165;-111;1973;-17;4;13;-127;57;-13;2974;-74;87;982;-9;-211;196;-8;1;-1;-332;-607;686;16355;24
12443;158;-113;2001;-19;3;13;-126;58;-15;2981;-74;83;980;3;-216;196;-5;-1;-1;-332;-607;686;16355;24
12444;170;-119;1982;-23;2;14;-128;56;-13;2971;-72;84;981;-3;-222;220;-1;-1;-1;-332;-607;686;16355;24
12445;164;-122;1977;-25;3;13;-127;58;-12;2971;-72;84;980;-14;-222;190;2;-2;-1;-332;-607;686;16355;24
12446;177;-131;1985;-25;4;12;-127;57;-11;2975;-73;87;979;-32;-216;196;3;-2;-1;-332;-607;686;16355;24
12447;167;-130;1973;-24;3;14;-128;57;-11;2981;-74;86;979;-32;-222;184;2;-1;1;-332;-607;686;16355;24
12448;168;-123;1986;-23;4;13;-128;58;-11;2975;-73;89;978;-20;-216;177;-1;1;0;-332;-607;686;16355;24
12449;159;-123;1978;-23;4;13;-127;57;-12;2972;-73;86;982;-38;-211;196;-1;-2;0;-332;-607;686;16355;24
12450;162;-126;2006;-22;4;13;-127;58;-14;2979;-73;84;978;-43;-216;184;-2;0;-1;-332;-607;686;16355;24
12451;165;-119;1979;-24;4;12;-126;58;-13;2972;-73;84;978;-14;-222;203;0;-2;-1;-332;-607;686;16355;24
12452;165;-123;1992;-24;4;13;-126;55;-14;2977;-73;84;978;-9;-211;196;0;-1;-1;-332;-607;686;16355;24
12453;156;-127;1975;-23;3;14;-125;57;-10;2976;-73;86;979;-3;-216;201;1;0;-1;-332;-607;686;16355;24
12454;166;-122;1978;-23;4;14;-127;57;-14;2973;-72;86;978;-20;-211;208;-1;3;-1;-332;-607;686;16355;24
12455;161;-122;1973;-24;4;13;-125;56;-14;2968;-73;86;978;-9;-211;196;0;2;1;-332;-607;686;16355;24
12456;163;-125;1969;-24;4;13;-125;56;-13;2976;-72;85;977;8;-222;184;0;0;0;-332;-607;686;16355;24
12457;160;-128;1984;-24;4;12;-127;57;-13;2973;-74;86;978;-9;-222;190;0;4;0;-332;-607;686;16355;24
12458;165;-124;1988;-24;4;13;-126;59;-12;2981;-73;85;979;3;-222;203;1;2;1;-332;-607;686;16355;24
12459;159;-130;1981;-22;3;13;-127;57;-13;2982;-74;85;977;3;-216;203;-1;-1;-2;-332;-607;686;16355;24
12460;161;-132;1987;-23;4;12;-124;56;-14;2975;-73;88;980;-27;-204;184;0;-1;-1;-332;-607;686;16355;24
12461;158;-133;1995;-23;4;14;-127;57;-12;2980;-72;85;977;-32;-216;190;0;1;-1;-332;-607;686;16355;24
12462;192;-107;1934;-23;3;13;-127;58;-12;2978;-67;90;981;8;-216;196;-1;4;-1;-332;-607;686;16355;24
12463;168;-124;1996;-23;3;13;-125;55;-13;2974;-78;88;984;-32;-222;190;-2;2;0;-332;-607;686;16355;24
12464;141;-117;1978;-21;4;13;-126;56;-14;2981;-68;84;982;-14;-228;196;-2;-1;-1;-332;-607;686;16355;24
12465;161;-168;2059;-23;4;13;-126;55;-11;2981;-82;82;972;-14;-216;201;-3;0;-1;-332;-607;686;16355;24
12466;187;-52;1964;-25;4;12;-126;57;-13;2971;-34;95;979;-3;-222;196;-3;-6;1;-332;-607;686;16355;24
12467;151;-197;2105;-33;5;15;-127;58;-12;2970;-67;92;984;-20;-216;201;3;-5;-1;-332;-607;685;16355;24
12468;177;-32;1872;-28;2;13;-125;54;-12;2969;-56;95;977;-14;-222;196;0;2;-1;-332;-607;686;16355;24
12469;170;-129;1956;-31;3;13;-128;58;-13;2971;-70;93;975;-20;-216;196;2;0;-1;-332;-607;686;16355;24
12470;155;-135;1987;-25;3;14;-128;57;-12;2970;-78;87;978;-9;-222;190;0;-3;2;-332;-607;687;16355;24
12471;132;-145;2025;-24;4;13;-127;57;-14;2977;-77;88;981;-14;-222;190;-3;-5;2;-332;-607;687;16355;24
12472;168;-114;1973;-20;4;14;-124;58;-12;2975;-80;85;979;-14;-211;196;-4;-1;-1;-332;-607;687;16355;24
12473;165;-138;2048;-20;4;13;-126;58;-13;2977;-67;87;980;3;-222;184;0;0;-3;-332;-607;687;16355;24
12474;180;-132;1958;-23;2;13;-130;58;-12;2976;-73;86;982;-27;-240;184;1;-3;1;-332;-607;687;16355;24
12475;153;-128;1976;-24;3;13;-127;56;-15;2984;-71;87;978;3;-216;209;1;-1;0;-332;-607;687;16355;24
12476;164;-141;1989;-24;2;13;-127;56;-12;2968;-73;88;978;-32;-222;203;2;-2;1;-332;-607;687;16355;24
12477;181;-111;1949;-24;3;13;-126;56;-12;2968;-72;85;978;-9;-216;203;1;-3;-2;-332;-607;687;16355;24
12478;150;-133;2002;-24;4;13;-127;57;-13;2968;-68;89;979;-14;-222;190;1;0;-1;-332;-607;687;16355;24
12479;161;-133;1984;-23;4;13;-125;57;-13;2975;-73;86;980;-20;-211;184;-1;2;-1;-332;-607;687;16355;24
