54001;-1448;463;-1391;-59;6;-5;-128;37;44;1180;714;-233;-622;166;-156;-139;39;-1;-36;-889;-13543;6251;-6721;19
54002;-1411;431;-1487;38;19;15;-127;38;43;1180;650;-194;-661;171;-144;-139;-55;-14;-2;-890;-13549;6250;-6709;19
54003;-1601;453;-1437;29;4;-35;-125;38;43;1180;733;-220;-664;171;-145;-145;-73;-1;-19;-939;-13548;6270;-6684;19
54004;-1502;472;-1365;-102;-86;-118;-127;38;43;1180;709;-221;-621;177;-150;-156;69;65;-143;-965;-13576;6182;-6706;19
54005;-1519;439;-1439;-79;-136;-63;-128;37;43;1187;726;-208;-641;177;-132;-169;65;146;-92;-982;-13564;6070;-6830;19
54006;-1490;435;-1414;-44;-14;9;-126;36;41;1186;701;-204;-628;184;-144;-145;22;40;-12;-995;-13550;6030;-6890;19
54007;-1556;427;-1372;-163;41;25;-130;37;39;1172;726;-213;-631;195;-139;-132;109;-33;21;-948;-13552;6028;-6894;19
54008;-1556;412;-1316;-153;-5;-5;-128;35;35;1180;741;-201;-601;190;-150;-132;148;-3;-22;-834;-13573;5944;-6942;19
54009;-1426;426;-1463;64;-90;94;-130;35;36;1188;685;-195;-655;171;-129;-116;-72;103;70;-834;-13545;5937;-7002;19
54010;-1476;510;-1372;-77;9;-21;-130;35;37;1186;689;-252;-619;190;-129;-110;33;3;-25;-869;-13514;5986;-7015;19
54011;-1518;402;-1370;-27;-6;22;-130;34;36;1182;723;-187;-613;171;-134;-110;32;9;-1;-828;-13528;5940;-7033;19
54012;-1507;514;-1360;-39;30;45;-132;35;36;1186;715;-242;-621;184;-123;-134;-4;-11;32;-842;-13516;5971;-7028;19
54013;-1581;494;-1352;-227;-79;66;-132;38;32;1184;756;-243;-594;200;-140;-84;272;98;37;-696;-13498;5934;-7109;19
54014;-1468;481;-1360;5;-63;149;-131;36;35;1186;692;-236;-618;166;-140;-84;-23;60;138;-632;-13439;5985;-7183;19
54015;-1536;545;-1362;-98;13;78;-133;36;36;1179;725;-256;-612;155;-140;-84;66;-3;61;-592;-13401;6048;-7205;19
54016;-1610;626;-1396;-93;38;152;-134;36;34;1181;753;-277;-628;166;-140;-102;69;-33;123;-501;-13386;6082;-7212;19
54017;-1627;636;-1456;-185;11;268;-135;37;33;1174;770;-312;-660;184;-134;-97;171;0;251;-333;-13323;6184;-7251;19
54018;-1440;781;-1194;-212;40;473;-135;40;35;1183;683;-319;-607;166;-145;-96;185;-24;457;-21;-13209;6337;-7334;19
54019;-1384;746;-1181;-263;33;480;-134;38;34;1183;648;-363;-531;148;-158;-89;270;-22;463;311;-13040;6597;-7402;19
54020;-1261;752;-1248;-115;79;281;-133;41;33;1187;604;-374;-518;137;-163;-89;78;-70;264;611;-12930;6749;-7438;19
54021;-1370;891;-1236;-53;-25;70;-133;39;32;1179;644;-439;-570;142;-160;-84;41;34;50;693;-12882;6849;-7424;19
54022;-1380;956;-1088;-40;-31;-88;-134;41;34;1187;652;-395;-544;124;-171;-84;10;37;-103;687;-12891;6780;-7472;19
54023;-1390;905;-1262;69;-126;-43;-134;40;33;1190;658;-441;-569;153;-164;-72;-88;132;-59;558;-12868;6778;-7523;19
54024;-1384;867;-1274;-68;51;-77;-132;43;32;1189;650;-416;-569;129;-171;-84;45;-51;-89;509;-12890;6741;-7523;20
54025;-1467;892;-1251;-38;23;-9;-133;40;35;1187;702;-413;-561;129;-171;-97;15;-14;-18;524;-12928;6685;-7505;20
54026;-1412;885;-1204;-61;11;17;-134;40;35;1177;674;-420;-555;147;-160;-89;43;-3;5;532;-12933;6677;-7503;20
54027;-1446;1138;-970;1;-54;-3;-134;38;33;1178;690;-398;-590;129;-164;-96;-9;61;-24;529;-12919;6654;-7548;20
54028;-1364;1074;-1193;43;65;9;-133;40;36;1183;670;-428;-593;140;-171;-88;-38;-57;-52;427;-12942;6685;-7488;20
54029;-1433;782;-1045;-258;-43;-44;-133;40;34;1184;687;-376;-525;136;-160;-96;224;36;-64;518;-12924;6651;-7543;20
54030;-1455;841;-1266;70;-51;27;-134;41;34;1183;695;-390;-545;140;-164;-94;-75;70;15;515;-12914;6621;-7588;20
54031;-1376;941;-1251;-87;108;-32;-133;41;34;1184;647;-437;-556;140;-164;-83;29;-82;-24;497;-12932;6650;-7532;20
54032;-1488;833;-1205;-167;92;-32;-133;40;34;1179;706;-395;-540;140;-171;-94;136;-87;-46;585;-12976;6579;-7513;20
54033;-1441;852;-1210;-8;5;30;-133;40;35;1180;678;-397;-556;129;-176;-88;-22;8;23;615;-12994;6530;-7521;20
54034;-1395;890;-1278;-30;11;27;-134;39;33;1178;659;-427;-568;140;-153;-83;11;-9;13;609;-12977;6562;-7524;20
54035;-1420;883;-1226;-31;32;4;-132;40;33;1181;673;-414;-553;118;-164;-88;6;-22;-9;631;-12989;6552;-7509;20
54036;-1413;869;-1237;-35;5;4;-134;42;34;1182;670;-410;-559;124;-147;-83;14;0;-9;638;-12995;6549;-7501;20
54037;-1426;869;-1274;-19;-2;4;-132;40;33;1182;673;-406;-571;129;-164;-94;-9;13;-6;636;-12999;6538;-7504;20
54038;-1417;887;-1280;-33;21;20;-134;43;35;1181;672;-419;-575;118;-164;-107;10;-14;6;630;-12999;6543;-7501;20
54039;-1404;872;-1237;-61;35;0;-132;41;35;1184;665;-412;-553;124;-171;-113;37;-30;-10;662;-13007;6531;-7494;20
54040;-1420;899;-1233;-46;7;12;-133;42;34;1185;674;-426;-557;140;-176;-83;25;-5;-2;689;-13016;6512;-7492;20
54041;-1420;874;-1244;-42;1;-26;-133;41;35;1176;670;-406;-559;124;-171;-83;30;-3;-39;704;-13022;6484;-7505;20
54042;-1407;885;-1270;-33;0;-1;-133;40;34;1192;666;-422;-564;129;-176;-78;6;13;-13;695;-13027;6467;-7512;20
54043;-1427;886;-1240;-41;25;10;-133;40;33;1182;678;-418;-564;112;-164;-102;18;-17;-9;705;-13035;6451;-7510;20
54044;-1417;892;-1238;-45;14;23;-133;40;33;1179;671;-421;-557;147;-164;-84;15;-5;12;723;-13036;6450;-7509;19
54045;-1425;881;-1235;-24;10;15;-132;41;35;1185;670;-416;-551;124;-160;-96;3;-2;2;736;-13034;6443;-7516;19
54046;-1407;878;-1230;-36;-7;23;-133;40;31;1181;667;-419;-555;129;-176;-97;12;14;9;735;-13030;6444;-7522;19
54047;-1436;924;-1274;-14;-6;32;-135;39;34;1185;686;-439;-569;147;-164;-91;-8;12;15;734;-13026;6448;-7527;19
54048;-1387;879;-1237;-44;25;26;-133;40;33;1182;648;-412;-561;136;-171;-91;22;-7;10;747;-13022;6450;-7530;19
54049;-1425;890;-1231;-59;9;0;-134;41;32;1172;678;-426;-558;124;-176;-91;34;-6;-13;769;-13028;6439;-7527;19
54050;-1399;904;-1249;-11;20;27;-134;39;34;1192;664;-427;-557;124;-164;-91;-16;-6;11;773;-13028;6436;-7529;19
54051;-1421;886;-1238;-22;41;8;-132;40;33;1181;669;-419;-558;129;-176;-91;3;-34;-2;782;-13037;6438;-7511;19
54052;-1420;903;-1246;-32;-9;8;-133;42;35;1181;674;-427;-565;118;-171;-84;9;11;-8;785;-13045;6433;-7500;19
54053;-1394;883;-1240;-58;-4;4;-133;41;36;1185;662;-416;-559;136;-164;-102;36;9;-12;792;-13042;6425;-7513;19
54054;-1388;898;-1245;-43;6;13;-134;41;33;1179;664;-427;-554;136;-171;-84;19;6;-2;803;-13044;6410;-7521;19
54055;-1414;896;-1247;-12;20;21;-133;41;34;1191;669;-419;-563;118;-153;-84;-5;-12;8;812;-13045;6405;-7521;19
54056;-1404;900;-1226;-43;12;1;-132;40;34;1182;664;-434;-558;112;-171;-78;10;-7;-10;805;-13047;6410;-7514;19
54057;-1430;904;-1264;-21;9;25;-132;40;32;1184;674;-427;-562;118;-164;-84;1;-7;13;816;-13048;6401;-7520;19
54058;-1362;884;-1238;-39;12;15;-132;40;33;1180;648;-427;-552;136;-176;-96;13;-1;3;819;-13047;6401;-7522;19
54059;-1425;902;-1247;-27;13;15;-133;42;33;1185;670;-428;-560;118;-160;-78;6;-7;-2;827;-13053;6393;-7516;19
54060;-1413;916;-1258;-27;21;4;-134;42;35;1182;668;-429;-562;129;-153;-91;4;-16;-7;829;-13055;6393;-7513;19
54061;-1415;887;-1235;-30;17;5;-133;40;34;1177;664;-423;-554;118;-182;-91;9;-12;-8;832;-13059;6392;-7507;19
54062;-1410;902;-1235;-20;0;10;-135;42;34;1178;667;-429;-555;124;-171;-91;-4;5;-4;828;-13062;6386;-7507;19
54063;-1414;902;-1235;-33;-5;18;-132;41;35;1190;673;-427;-560;124;-164;-78;12;16;7;827;-13063;6381;-7509;19
54064;-1393;930;-1285;19;-5;36;-133;41;32;1188;658;-429;-571;147;-164;-78;-41;12;25;812;-13047;6405;-7518;19
54065;-1386;884;-1228;-71;36;7;-132;41;35;1182;657;-423;-556;129;-171;-78;47;-31;-8;838;-13052;6408;-7505;19
54066;-1400;920;-1252;0;-8;30;-133;41;32;1185;668;-431;-562;147;-176;-78;-24;18;17;847;-13051;6411;-7504;19
54067;-1359;914;-1285;-7;33;4;-134;39;31;1187;646;-435;-566;140;-171;-97;-16;-28;-9;840;-13053;6426;-7486;19
54068;-1385;908;-1282;19;47;11;-135;40;32;1192;653;-416;-570;107;-171;-84;-46;-41;-1;846;-13072;6434;-7446;19
54069;-1370;905;-1295;17;91;-6;-133;40;34;1193;648;-431;-575;112;-153;-84;-45;-81;-13;835;-13097;6461;-7381;19
54070;-1363;882;-1258;30;91;-16;-133;42;32;1182;646;-434;-562;129;-164;-108;-64;-84;-18;823;-13133;6475;-7305;19
54071;-1379;888;-1322;44;76;-12;-136;41;33;1186;652;-429;-585;147;-164;-108;-70;-70;-19;797;-13175;6467;-7239;19
54072;-1429;894;-1288;-92;83;-62;-136;40;36;1182;677;-426;-585;129;-160;-94;57;-75;-72;798;-13213;6440;-7193;19
54073;-1425;883;-1282;-56;4;24;-137;41;34;1186;674;-421;-562;112;-153;-108;36;6;8;821;-13232;6377;-7211;19
54074;-1322;746;-1277;-136;37;-70;-136;42;36;1189;623;-360;-571;118;-142;-102;104;-31;-84;888;-13246;6317;-7231;19
54075;-1117;624;-1267;241;-51;128;-137;41;34;1180;537;-284;-567;107;-153;-102;-284;66;130;822;-13239;6354;-7219;19
54076;-1356;1011;-1670;420;-12;180;-137;40;34;1184;636;-517;-746;136;-147;-108;-420;17;172;530;-13176;6655;-7090;19
54077;-1481;961;-1316;-268;-114;-226;-139;41;35;1171;696;-458;-594;83;-142;-108;249;111;-245;470;-13185;6580;-7147;19
54078;-1298;790;-1287;-18;-159;-58;-139;43;35;1184;613;-372;-582;120;-126;-126;-15;174;-72;440;-13184;6435;-7281;19
54079;-1317;844;-1330;-50;-194;-121;-139;40;35;1190;620;-411;-587;137;-132;-115;39;201;-146;300;-13142;6385;-7407;19
54080;-1952;597;-966;-293;-131;-366;-140;39;33;1176;934;-201;-589;131;-121;-120;307;71;-362;277;-13213;6021;-7585;19
54081;-1830;614;-1100;305;-705;41;-142;39;35;1184;864;-280;-504;136;-108;-108;-391;826;46;-8;-13040;5972;-7920;19
54082;-1419;520;-1317;228;-473;285;-141;37;35;1181;671;-265;-564;171;-108;-102;-292;515;243;-417;-12601;6397;-8279;19
54083;-1561;606;-864;777;-598;565;-142;36;32;1180;762;-276;-321;158;-115;-99;-778;764;513;-875;-12169;6843;-8529;19
54084;-1717;714;-1218;1233;287;864;-140;38;36;1179;805;-247;-404;195;-97;-94;-1122;-248;701;-1270;-11867;7556;-8300;19
54085;-1618;1168;-1415;605;-97;2;-140;39;38;1185;750;-324;-531;153;-115;-145;-373;-161;-158;-1320;-11796;8168;-7799;19
54086;-1755;601;-1646;-326;46;-289;-142;39;37;1184;901;-335;-591;147;-112;-137;140;80;-524;-1432;-11949;7986;-7735;19
54087;-1417;921;-1476;-1035;893;-538;-136;39;39;1188;639;-402;-664;140;-129;-131;849;-681;-577;-1051;-12421;7331;-7701;19
54088;-1806;661;-1200;-461;354;-19;-134;42;41;1183;871;-328;-589;136;-152;-144;403;-314;-92;-637;-12746;6966;-7553;19
54089;-1525;602;-1093;-53;-11;95;-131;42;38;1181;735;-271;-520;107;-168;-140;99;-63;58;-328;-12867;6863;-7460;19
54090;-1442;880;-1277;254;-138;221;-131;42;39;1178;713;-390;-574;116;-174;-144;-292;152;199;-427;-12765;7011;-7495;19
54091;-1464;955;-1412;-180;-39;-3;-132;43;38;1176;667;-476;-625;112;-168;-132;72;75;20;-509;-12653;7164;-7534;19
54092;-1482;688;-1173;-437;121;-45;-131;42;39;1182;706;-341;-525;118;-174;-132;452;-133;-80;-265;-12718;6969;-7620;19
54093;-1498;737;-1122;-216;88;33;-130;41;39;1178;717;-364;-518;140;-163;-120;202;-100;25;-49;-12768;6837;-7659;19
54094;-1468;761;-1217;-73;-16;33;-128;44;35;1193;703;-342;-545;128;-185;-113;94;12;0;48;-12794;6752;-7691;19
54095;-1450;805;-1263;-70;-19;45;-130;42;35;1191;682;-405;-580;123;-174;-107;15;17;43;41;-12774;6795;-7687;19
54096;-1553;794;-1217;10;-43;81;-128;43;35;1185;733;-356;-559;128;-179;-107;-8;40;45;78;-12761;6784;-7717;19
54097;-1384;841;-1239;31;-98;118;-131;41;37;1189;660;-403;-546;134;-192;-100;-66;120;112;39;-12683;6886;-7756;19
54098;-1255;856;-1092;-153;86;10;-129;40;38;1192;606;-417;-487;110;-179;-97;104;-65;-1;86;-12657;6923;-7765;19
54099;-1536;863;-1291;17;128;-174;-129;41;37;1183;699;-377;-581;116;-185;-104;-17;-140;-198;132;-12741;6824;-7714;19
54100;-1390;805;-1234;230;172;-46;-128;41;40;1189;653;-405;-543;147;-185;-102;-282;-148;-30;4;-12819;6846;-7566;19
54101;-1410;709;-1101;184;242;-62;-130;39;41;1186;668;-334;-506;145;-180;-121;-213;-239;-65;-69;-12938;6853;-7355;19
54102;-1418;675;-1186;242;43;-194;-129;40;43;1190;673;-331;-534;100;-187;-121;-276;-36;-199;-255;-13013;6870;-7199;19
54103;-1399;535;-1404;401;133;-325;-126;40;48;1177;633;-250;-608;140;-180;-145;-443;-130;-327;-553;-13126;6813;-7030;19
54104;-1595;658;-1631;368;166;-279;-119;36;56;1184;745;-309;-721;153;-188;-185;-407;-165;-283;-950;-13249;6799;-6765;19
54105;-1536;582;-1580;75;138;-168;-115;33;57;1194;718;-277;-708;176;-195;-192;-106;-137;-177;-1072;-13386;6720;-6553;20
54106;-1558;340;-1455;-112;52;-168;-114;38;55;1179;738;-201;-687;208;-198;-200;82;-62;-158;-1084;-13471;6615;-6483;20
54107;-1496;342;-1519;107;-245;-255;-115;32;50;1184;738;-153;-685;193;-206;-184;-127;258;-300;-1269;-13519;6401;-6564;20
54108;-1260;270;-1578;45;78;-150;-113;33;49;1183;578;-132;-703;192;-193;-147;-91;-64;-164;-1434;-13544;6319;-6559;20
54109;-1524;178;-1481;-131;67;-90;-111;32;47;1185;700;-93;-685;209;-193;-147;119;-61;-115;-1413;-13614;6215;-6517;20
54110;-1548;274;-1358;77;95;-7;-108;32;48;1180;729;-119;-655;203;-193;-145;-79;-128;-30;-1387;-13675;6176;-6432;20
54111;-1583;317;-1593;137;-108;6;-104;29;47;1186;754;-158;-722;208;-211;-150;-155;118;-8;-1532;-13639;6227;-6426;20
54112;-1292;290;-1603;216;-33;45;-101;31;49;1187;604;-144;-715;217;-222;-126;-259;48;40;-1704;-13582;6308;-6423;20
54113;-1548;223;-1415;-150;-6;-49;-98;27;49;1193;729;-115;-651;228;-216;-148;119;20;-70;-1746;-13580;6304;-6421;20
54114;-1558;180;-1530;243;-70;50;-92;27;52;1189;735;-77;-705;233;-228;-137;-225;67;35;-1753;-13574;6294;-6441;20
54115;-1461;268;-1378;-7;-52;-105;-87;24;59;1181;690;-148;-624;267;-240;-131;-8;46;-125;-1945;-13519;6349;-6448;20
54116;-1540;212;-1445;78;69;11;-83;22;59;1187;728;-96;-656;256;-240;-153;-106;-61;6;-1979;-13549;6289;-6433;20
54117;-1495;180;-1457;108;111;21;-80;20;61;1189;704;-94;-656;256;-246;-166;-142;-106;11;-2008;-13561;6353;-6336;20
54118;-1471;151;-1477;153;77;-83;-82;23;63;1188;692;-88;-698;273;-246;-171;-184;-60;-95;-2093;-13595;6401;-6186;20
54119;-1400;52;-1428;-43;0;29;-87;25;60;1181;658;-77;-638;278;-246;-195;20;15;6;-2142;-13600;6420;-6138;20
54120;-1451;87;-1534;327;0;98;-85;24;62;1190;677;-93;-713;248;-228;-176;-357;22;86;-2328;-13610;6441;-6024;20
54121;-1470;49;-1495;-294;292;-278;-85;24;61;1187;698;-12;-665;254;-228;-190;270;-311;-285;-2358;-13699;6316;-5943;20
54122;-1629;276;-1359;-137;-241;275;-91;27;55;1181;773;-122;-676;254;-211;-188;145;283;283;-2246;-13750;6261;-5927;20
54123;-1411;12;-1588;-273;-55;71;-104;31;47;1195;658;-45;-719;225;-222;-160;263;42;24;-2091;-13615;6320;-6225;20
54124;-1471;185;-1464;-1;-107;-5;-111;33;43;1175;702;-120;-663;225;-193;-123;-28;109;-19;-2032;-13615;6236;-6328;20
54125;-1389;273;-1369;-200;-7;-33;-116;37;41;1183;669;-133;-637;219;-195;-134;192;16;-40;-2043;-13623;6167;-6374;19
54126;-1471;205;-1537;18;85;53;-121;37;39;1187;686;-96;-692;204;-172;-120;-45;-76;42;-1972;-13632;6164;-6382;19
54127;-1555;192;-1371;-296;45;31;-125;42;37;1189;746;-115;-646;156;-172;-113;289;-30;6;-1861;-13658;6170;-6354;19
54128;-1621;27;-1672;-111;10;-28;-130;42;34;1192;672;-31;-690;145;-155;-102;87;-43;72;-1693;-13686;6141;-6368;19
54129;-1384;137;-1669;240;176;170;-130;43;34;1184;673;-60;-692;128;-150;-100;-244;-168;165;-1595;-13725;6108;-6340;19
54130;-1436;292;-1451;-301;15;-20;-135;44;34;1176;686;-156;-716;140;-145;-100;176;-4;-22;-1629;-13711;6200;-6272;19
54131;-1702;182;-1577;-14;-49;61;-132;44;33;1190;715;-57;-670;115;-139;-118;55;16;30;-1434;-13745;6131;-6315;19
54132;-1078;64;-1324;139;-97;228;-134;43;35;1192;581;-73;-560;126;-134;-112;-100;152;240;-1464;-13634;6251;-6430;19
54133;-1331;194;-1364;-81;-9;202;-132;43;36;1186;662;-105;-671;132;-128;-129;91;21;176;-1453;-13570;6379;-6441;19
54134;-1748;240;-1484;-64;-110;-4;-128;47;35;1187;820;-132;-699;110;-145;-116;-3;126;-2;-1458;-13512;6444;-6498;19
54135;-1482;284;-1557;206;-62;-155;-124;44;37;1193;699;-122;-702;121;-169;-112;-192;41;-169;-1530;-13530;6382;-6504;20
54136;-1372;386;-1506;258;-5;2;-120;43;40;1191;668;-189;-666;168;-190;-123;-300;57;-17;-1808;-13509;6409;-6450;20
54137;-1474;264;-1426;45;65;-43;-115;42;43;1185;690;-143;-666;174;-190;-116;-102;-65;-48;-1920;-13518;6477;-6329;20
54138;-1576;131;-1356;41;-72;-37;-110;41;45;1191;758;-74;-609;168;-185;-136;-25;81;-54;-1959;-13532;6438;-6327;20
54139;-1434;212;-1539;26;-4;197;-107;42;44;1183;673;-133;-720;184;-220;-158;-102;-9;229;-2003;-13481;6587;-6268;20
54140;-1388;213;-1419;-148;286;-154;-107;41;45;1190;688;-110;-657;195;-204;-134;125;-256;-150;-1920;-13508;6584;-6240;20
54141;-1458;204;-1461;181;164;5;-108;41;46;1191;693;-84;-627;195;-219;-134;-159;-114;-18;-1898;-13595;6530;-6114;20
54142;-1417;153;-1587;213;197;-52;-107;44;46;1183;651;-72;-723;177;-214;-150;-273;-190;-45;-2041;-13628;6641;-5869;20
54143;-1395;97;-1640;-24;36;37;-108;41;47;1188;656;-51;-767;188;-209;-156;-5;-35;24;-2127;-13663;6688;-5700;20
54144;-1422;133;-1471;-96;-137;18;-110;40;46;1190;673;-67;-648;177;-203;-144;81;144;0;-2072;-13641;6647;-5820;20
54145;-1379;89;-1569;496;-63;65;-109;44;46;1186;657;-73;-703;160;-209;-161;-530;73;64;-2288;-13563;6778;-5770;20
54146;-1486;-48;-1536;21;176;-220;-108;40;48;1186;715;87;-698;166;-196;-168;-54;-173;-241;-2591;-13584;6751;-5624;19
54147;-1362;1;-1616;-32;474;-15;-111;42;46;1186;652;-9;-724;166;-185;-156;6;-475;-18;-2485;-13681;6814;-5353;19
54148;-1299;11;-1666;-57;475;0;-110;45;49;1186;612;-15;-756;142;-190;-168;30;-471;-8;-2304;-13816;6859;-5019;19
54149;-1209;12;-1752;-62;499;28;-109;46;47;1192;572;-23;-803;148;-185;-145;33;-495;22;-2091;-13946;6917;-4662;19
54150;-1135;25;-1798;-46;334;28;-110;48;47;1186;537;-24;-836;123;-203;-158;23;-354;18;-1913;-14045;6961;-4364;19
54151;-1100;18;-1831;-26;154;6;-111;47;49;1188;516;-25;-844;110;-196;-158;4;-162;-7;-1824;-14095;6986;-4199;19
54152;-1079;19;-1843;-20;141;24;-111;48;47;1193;510;-25;-826;105;-214;-184;-4;-121;9;-1783;-14119;6997;-4117;19
54153;-1075;32;-1863;-20;56;16;-110;48;47;1188;504;-26;-832;121;-196;-161;-2;-41;4;-1751;-14133;7012;-4056;19
54154;-1053;23;-1862;-42;287;37;-108;51;45;1190;494;-24;-819;92;-203;-164;14;-255;25;-1688;-14162;7034;-3944;19
54155;-946;19;-1918;-22;429;83;-111;51;47;1186;445;-22;-874;75;-214;-166;-1;-430;73;-1538;-14217;7096;-3688;19
54156;-924;30;-1952;37;101;168;-110;52;47;1178;432;-21;-902;75;-209;-155;-52;-124;151;-1418;-14231;7204;-3462;19
54157;-915;46;-1948;129;-59;287;-109;51;47;1183;430;-44;-882;62;-209;-172;-148;73;274;-1469;-14129;7398;-3452;19
54158;-939;23;-1930;162;-104;344;-110;52;47;1183;452;-26;-876;80;-209;-172;-185;118;336;-1570;-13986;7630;-3486;19
54159;-933;35;-1930;216;-98;473;-112;52;49;1184;435;-53;-873;57;-217;-203;-231;117;462;-1706;-13770;7973;-3513;19
54160;-968;51;-1927;160;-6;296;-111;51;51;1182;450;-39;-867;70;-225;-179;-178;18;288;-1807;-13587;8264;-3504;19
54161;-892;43;-1924;64;-32;71;-114;54;53;1182;412;-90;-875;75;-212;-209;-78;42;43;-1842;-13473;8452;-3476;19
54162;-959;30;-1921;-351;-141;-715;-110;52;49;1184;438;-78;-877;75;-224;-190;331;136;-766;-1750;-13633;8176;-3561;19
54163;-1020;6;-1878;-576;-144;-914;-111;48;47;1187;481;25;-842;83;-212;-203;541;130;-936;-1635;-14040;7372;-3780;19
54164;-1060;-4;-1859;-136;-404;-225;-109;44;46;1188;499;34;-875;89;-188;-161;96;428;-226;-1633;-14236;6856;-4012;19
54165;-1276;-4;-1720;33;-1200;78;-108;42;47;1185;563;-6;-884;124;-195;-164;-43;1257;45;-1976;-14058;6762;-4601;19
54166;-1919;-107;-2139;-674;-1100;121;-111;36;45;1191;873;-52;-552;161;-177;-172;637;931;35;-2327;-13614;6583;-5860;20
54167;-1037;29;-1407;-212;-196;224;-119;33;45;1202;506;-40;-652;195;-179;-132;183;239;194;-2025;-13649;6534;-5945;20
54168;-1292;239;-1635;-29;1;113;-119;33;50;1192;593;-138;-735;195;-163;-153;40;1;85;-2051;-13565;6649;-6001;20
54169;-1625;203;-1402;-524;143;-138;-120;36;47;1191;767;-96;-637;169;-155;-171;510;-148;-157;-1796;-13654;6483;-6063;20
54170;-1618;84;-1425;-167;-8;-3;-120;37;47;1182;763;-39;-656;148;-166;-156;119;27;-13;-1570;-13742;6306;-6113;20
54171;-1382;212;-1445;78;-65;83;-123;36;45;1188;658;-128;-647;160;-176;-155;-101;70;55;-1654;-13691;6343;-6166;20
54172;-1390;254;-1501;-307;91;-17;-123;34;42;1194;635;-144;-664;160;-171;-155;264;-68;-28;-1553;-13715;6294;-6190;20
54173;-1544;181;-1527;-231;42;76;-124;34;42;1185;715;-72;-678;147;-171;-148;254;-42;24;-1312;-13769;6194;-6225;20
54174;-1363;253;-1463;170;-170;235;-123;36;40;1190;658;-104;-657;160;-160;-124;-120;148;187;-1288;-13712;6268;-6282;20
54175;-1470;364;-1654;134;-215;166;-124;33;38;1187;699;-192;-750;160;-153;-124;-213;220;177;-1461;-13562;6489;-6345;20
54176;-1243;293;-1540;-24;-83;127;-124;35;39;1183;587;-146;-683;176;-160;-104;5;130;110;-1525;-13445;6576;-6489;19
54177;-1570;314;-1371;-205;95;29;-125;32;41;1194;734;-174;-642;160;-160;-124;149;-99;26;-1466;-13427;6616;-6500;19
54178;-1493;300;-1452;94;4;64;-123;36;43;1182;712;-117;-636;171;-153;-118;-80;-6;32;-1385;-13448;6596;-6492;19
54179;-1424;394;-1469;21;-145;12;-124;35;42;1191;676;-207;-662;188;-158;-131;-86;148;8;-1491;-13400;6676;-6488;19
54180;-1473;317;-1523;-52;-22;42;-123;32;44;1187;692;-156;-677;171;-171;-137;38;46;14;-1504;-13375;6653;-6559;19
54181;-1521;336;-1365;-117;41;-48;-123;30;44;1187;712;-150;-624;153;-160;-137;106;-26;-68;-1452;-13392;6621;-6568;19
54182;-1424;266;-1290;-71;-43;-22;-121;33;43;1181;660;-138;-635;182;-187;-155;70;22;3;-1389;-13406;6595;-6580;19
54183;-1558;369;-1488;0;-119;216;-122;31;47;1186;746;-228;-652;195;-164;-131;-101;148;226;-1452;-13355;6651;-6614;19
54184;-1370;334;-1332;-89;2;-82;-121;32;45;1196;653;-124;-637;182;-164;-124;163;-54;-124;-1334;-13368;6590;-6672;19
54185;-1527;323;-1582;-77;27;101;-123;32;49;1186;722;-232;-723;188;-176;-118;36;-19;97;-1438;-13287;6698;-6706;19
54186;-1559;425;-1324;78;-46;-40;-122;30;48;1185;737;-119;-594;206;-182;-137;-93;49;-67;-1356;-13366;6524;-6737;19
54187;-1487;383;-1457;15;-14;33;-120;28;51;1188;701;-196;-649;176;-176;-124;-40;21;19;-1464;-13301;6636;-6732;19
54188;-1568;439;-1376;-133;-5;-38;-121;30;51;1184;734;-227;-637;188;-164;-148;72;-2;-37;-1438;-13306;6629;-6737;19
54189;-1594;354;-1313;-238;-80;-21;-121;30;48;1188;762;-162;-594;176;-164;-137;238;77;-61;-1334;-13332;6489;-6842;19
54190;-1493;364;-1459;-10;2;64;-124;29;46;1191;708;-171;-647;176;-164;-137;-11;19;49;-1299;-13307;6479;-6907;19
54191;-1350;375;-1392;-4;89;40;-124;31;48;1193;643;-184;-618;182;-171;-124;-20;-69;27;-1290;-13310;6519;-6865;19
54192;-1327;410;-1307;-64;190;41;-123;34;48;1184;625;-197;-597;171;-160;-142;24;-191;26;-1215;-13363;6559;-6736;19
54193;-1614;392;-1313;-99;74;-107;-124;35;49;1191;740;-185;-577;188;-171;-137;85;-73;-108;-1117;-13418;6527;-6675;19
54194;-1576;453;-1524;241;163;-86;-119;34;50;1193;752;-223;-660;176;-187;-131;-253;-149;-86;-1164;-13492;6485;-6557;19
54195;-1249;314;-1464;-4;79;10;-119;34;47;1191;597;-154;-653;176;-182;-137;-30;-90;-10;-1256;-13554;6506;-6390;19
54196;-1486;323;-1784;213;416;92;-120;41;46;1174;650;-173;-797;153;-182;-142;-245;-408;104;-1246;-13594;6602;-6206;20
54197;-1605;280;-1304;-285;39;-213;-120;43;46;1186;773;-191;-653;147;-188;-142;214;-80;-194;-1228;-13683;6589;-6025;20
54198;-1449;251;-1494;21;-303;2;-122;40;41;1191;687;-73;-637;142;-185;-137;-52;308;-6;-1230;-13722;6334;-6206;20
54199;-1192;353;-1644;-46;186;138;-127;41;39;1187;556;-208;-733;136;-163;-124;35;-186;123;-1286;-13642;6485;-6215;20
