33140;100;103;1992;-23;4;13;-143;52;-6;1200;-37;-16;968;-164;345;161;-1;-2;2;-15960;74;-294;3692;20
33141;104;98;1986;-24;4;14;-144;52;-9;1211;-37;-15;966;-164;340;142;1;1;-2;-15960;74;-294;3692;20
33142;101;101;1994;-24;5;14;-143;50;-7;1206;-37;-14;968;-164;334;142;-1;0;-2;-15960;74;-294;3692;20
33143;99;98;1990;-24;5;13;-142;50;-5;1200;-36;-15;967;-171;345;155;-1;-2;0;-15960;74;-294;3692;20
33144;105;101;1987;-23;6;13;-143;50;-7;1198;-36;-13;969;-158;334;147;-1;2;-2;-15960;74;-294;3692;20
33145;105;100;1997;-23;5;14;-141;51;-8;1199;-37;-15;967;-153;340;136;-1;-4;1;-15960;74;-294;3692;20
33146;100;100;1987;-23;4;12;-141;49;-7;1201;-38;-14;966;-176;340;147;-1;-4;-1;-15960;74;-294;3692;20
33147;103;99;1978;-23;4;14;-142;50;-6;1207;-35;-14;966;-182;334;161;-2;0;0;-15960;74;-294;3692;20
33148;136;101;1901;-24;3;13;-143;50;-7;1207;-36;-14;967;-164;340;136;1;2;0;-15960;74;-294;3692;20
33149;119;105;2001;-25;4;13;-142;51;-8;1203;-36;-13;970;-158;334;147;-1;3;0;-15960;74;-294;3692;20
33150;122;101;2013;-23;4;13;-142;52;-6;1203;-38;-15;965;-164;334;153;-1;0;-1;-15960;74;-294;3692;20
33151;109;92;1986;-23;4;13;-144;52;-8;1186;-33;-14;964;-147;328;147;-1;-4;1;-15960;74;-294;3692;20
33152;112;120;1994;-25;4;13;-143;51;-9;1194;-28;-17;958;-171;334;153;-3;2;-1;-15960;74;-294;3692;20
33153;93;102;1977;-23;5;13;-141;49;-7;1202;-38;-14;975;-171;340;142;0;1;-1;-15960;74;-294;3692;20
33154;105;101;1986;-24;4;13;-144;50;-5;1202;-38;-14;969;-153;345;147;0;0;-1;-15960;74;-294;3692;20
33155;110;104;1984;-24;4;13;-143;52;-9;1197;-35;-15;968;-176;345;131;-1;1;1;-15960;74;-294;3692;20
33156;101;98;1982;-23;3;13;-144;51;-8;1203;-34;-13;966;-171;340;147;0;3;0;-15960;74;-294;3692;20
33157;94;106;1989;-23;4;14;-142;51;-6;1204;-36;-15;966;-171;350;155;2;-3;0;-15960;74;-294;3692;20
33158;107;100;2001;-24;5;13;-144;49;-6;1198;-36;-14;968;-171;345;153;0;-2;0;-15960;74;-294;3692;20
33159;98;109;1985;-23;5;13;-144;53;-6;1194;-38;-15;969;-158;328;147;2;-2;0;-15960;74;-294;3692;20
33160;92;104;2001;-22;5;13;-145;51;-5;1198;-38;-14;966;-158;340;153;1;0;-1;-15960;74;-294;3692;20
33161;105;102;1988;-23;5;13;-143;52;-6;1203;-36;-14;967;-176;316;136;-1;1;-1;-15960;74;-294;3692;20
33162;110;104;2059;-23;4;13;-142;51;-8;1203;-35;-13;963;-171;328;142;0;-1;-2;-15960;74;-294;3692;20
33163;89;117;1961;-22;6;14;-144;50;-6;1203;-38;-12;966;-164;328;147;1;2;-2;-15960;74;-294;3692;20
33164;98;112;1982;-23;6;13;-141;52;-6;1204;-39;-15;966;-182;340;147;0;-4;1;-15960;74;-294;3692;20
33165;156;200;2415;-23;5;14;-142;50;-9;1203;-38;-14;966;-187;345;161;0;2;0;-15960;74;-294;3692;20
33166;148;49;1998;-25;3;13;-145;50;-6;1194;-37;-17;961;-171;328;166;-3;-6;-1;-15960;74;-294;3692;20
33167;119;100;2011;-24;3;14;-144;50;-5;1197;-31;-14;955;-187;340;161;0;0;1;-15960;74;-294;3692;20
33168;98;99;1988;-23;5;14;-143;50;-6;1200;-33;-14;954;-164;345;147;1;-2;0;-15960;74;-294;3692;20
33169;118;91;1943;-24;4;13;-141;51;-7;1197;-32;-15;960;-187;345;160;-2;-1;0;-15960;74;-294;3692;20
33170;101;105;1995;-24;4;14;-143;53;-8;1195;-36;-15;969;-171;340;147;-1;0;-1;-15960;74;-294;3692;20
33171;114;92;1994;-22;5;15;-143;53;-6;1198;-35;-17;965;-171;345;160;-2;0;0;-15960;74;-294;3692;20
33172;106;97;1974;-24;5;13;-143;50;-6;1205;-38;-15;961;-171;334;142;1;-2;0;-15960;74;-294;3692;20
33173;106;98;1969;-23;1;13;-142;51;-8;1194;-53;-13;979;-158;321;155;2;4;1;-15960;74;-293;3692;20
33174;111;100;1983;-24;4;13;-143;48;-5;1203;-42;-16;967;-182;334;142;0;3;1;-15960;74;-293;3692;20
33175;113;95;1995;-25;5;14;-143;51;-6;1201;-34;-15;968;-153;340;142;1;-1;-1;-15960;74;-293;3692;20
33176;99;105;1989;-30;3;13;-143;51;-6;1194;-35;-15;969;-187;345;142;5;3;0;-15960;74;-293;3692;20
33177;108;103;1999;-23;6;13;-141;50;-7;1203;-36;-15;970;-171;340;142;0;-6;2;-15960;74;-293;3692;20
33178;90;94;1984;-24;5;13;-143;51;-7;1197;-37;-15;966;-158;334;160;-1;-1;-2;-15960;74;-293;3692;20
33179;103;105;2000;-23;6;13;-141;52;-6;1192;-35;-15;968;-164;340;136;0;-1;1;-15960;74;-293;3692;20
33180;99;104;1997;-23;5;12;-142;48;-6;1193;-37;-15;965;-171;340;148;0;0;1;-15960;74;-293;3692;20
33181;102;99;1988;-23;5;13;-142;50;-6;1199;-37;-15;969;-171;334;160;0;-1;-1;-15960;74;-293;3692;20
33182;101;109;1978;-23;5;14;-143;52;-8;1198;-36;-15;968;-176;334;153;0;0;0;-15960;74;-293;3692;20
33183;91;97;2001;-24;6;13;-142;52;-6;1192;-36;-15;964;-171;328;142;-1;-2;-1;-15960;74;-293;3692;20
33184;103;96;1981;-23;4;13;-142;51;-8;1200;-38;-13;968;-158;345;147;-1;0;2;-15960;74;-293;3692;20
33185;102;102;1975;-24;3;14;-144;52;-6;1200;-34;-15;965;-164;334;147;0;4;1;-15960;74;-293;3692;20
33186;95;102;1990;-24;4;13;-142;48;-6;1198;-38;-15;966;-147;334;147;0;2;1;-15960;74;-293;3692;20
33187;90;101;1983;-23;8;13;-143;50;-5;1194;-33;-13;967;-158;328;142;-1;4;-1;-15960;74;-293;3692;20
33188;94;101;1978;-23;5;13;-141;51;-5;1204;-38;-14;968;-187;328;160;3;-2;0;-15960;74;-293;3692;20
33189;104;102;1978;-23;4;14;-143;50;-6;1196;-37;-13;964;-164;345;166;0;0;-1;-15960;74;-293;3692;20
33190;96;104;2001;-23;6;14;-142;50;-8;1187;-37;-14;966;-153;316;142;-2;1;-4;-15960;74;-293;3692;20
33191;78;110;1991;-24;5;12;-144;49;-6;1195;-20;-14;980;-164;340;160;1;-1;-2;-15960;74;-293;3692;20
33192;105;100;1987;-24;4;14;-143;52;-5;1189;-37;-15;973;-200;328;153;-1;-2;0;-15960;74;-293;3692;20
33193;99;110;2004;-23;5;13;-143;50;-7;1198;-36;-15;966;-176;345;153;-1;1;-1;-15960;74;-293;3692;20
33194;104;100;1996;-23;3;13;-142;51;-6;1196;-36;-14;965;-164;345;166;-1;2;-1;-15960;74;-293;3692;20
33195;66;96;1972;-24;3;13;-143;50;-7;1192;-36;-15;968;-158;345;160;0;-3;-1;-15960;74;-293;3692;20
33196;88;91;2076;-24;5;14;-140;52;-7;1201;-37;-15;954;-164;334;147;-3;3;-2;-15960;75;-292;3692;20
33197;86;96;2007;-24;7;13;-142;51;-8;1196;-39;-13;961;-153;340;160;1;-1;0;-15960;75;-292;3692;20
33198;93;108;2011;-23;6;13;-142;49;-6;1188;-38;-15;971;-182;340;160;2;-3;1;-15960;75;-292;3692;20
33199;113;95;1965;-23;5;13;-144;49;-8;1198;-39;-15;968;-176;321;147;1;2;0;-15960;75;-292;3692;20
33200;84;109;2008;-24;5;14;-142;52;-6;1193;-37;-13;964;-153;328;142;1;0;-1;-15960;75;-292;3692;20
33201;106;98;1956;-24;4;14;-144;50;-4;1197;-35;-15;969;-171;334;147;0;-1;2;-15960;75;-292;3692;20
33202;86;107;2009;-23;4;14;-142;51;-7;1194;-36;-13;966;-176;334;160;-1;0;0;-15960;75;-292;3692;20
33203;102;110;1990;-24;6;13;-142;51;-5;1198;-35;-13;966;-158;334;153;1;-2;-2;-15960;75;-292;3692;20
33204;97;99;1995;-24;5;13;-144;51;-7;1200;-38;-13;967;-171;328;153;0;0;0;-15960;75;-292;3692;20
33205;99;101;1995;-24;6;14;-141;50;-8;1196;-37;-14;966;-176;340;153;0;1;1;-15960;75;-292;3692;20
33206;103;108;1986;-23;5;15;-142;52;-6;1198;-38;-16;966;-164;321;160;0;2;0;-15960;75;-292;3692;20
33207;97;103;2001;-24;5;15;-143;52;-7;1195;-35;-14;964;-182;345;147;0;2;0;-15960;75;-292;3692;20
33208;94;98;1999;-23;5;13;-144;50;-8;1194;-37;-14;966;-158;340;166;2;0;0;-15960;75;-292;3692;20
33209;96;103;1985;-24;6;13;-143;50;-7;1194;-37;-12;968;-200;345;147;-1;-1;-1;-15960;75;-292;3692;20
33210;94;106;1994;-24;6;13;-142;51;-5;1199;-35;-15;965;-171;334;153;1;-3;-1;-15960;75;-292;3692;20
33211;102;102;2009;-23;4;13;-142;50;-6;1193;-35;-15;966;-182;345;136;1;-3;-1;-15960;75;-292;3692;20
33212;107;94;2021;-24;5;13;-144;51;-7;1197;-37;-15;968;-164;328;142;1;-1;2;-15960;75;-292;3692;20
33213;131;95;1976;-23;5;14;-142;48;-8;1204;-30;-15;964;-187;340;153;1;0;1;-15960;75;-292;3692;20
33214;172;104;1885;-23;7;13;-144;52;-7;1193;-38;-13;965;-182;334;136;0;1;0;-15960;75;-292;3692;20
33215;102;97;2003;-23;6;12;-141;52;-6;1190;-36;-16;983;-158;328;142;2;-1;1;-15960;75;-292;3692;20
33216;62;68;2073;-22;9;13;-143;50;-7;1203;-53;-29;949;-153;340;147;-3;-4;0;-15960;75;-292;3692;20
33217;93;108;2011;-22;7;13;-143;50;-7;1197;-37;-18;960;-164;321;142;0;-2;3;-15960;74;-293;3692;20
33218;67;92;2011;-23;7;13;-144;50;-6;1195;-42;-16;959;-164;340;153;-2;-2;-1;-15960;74;-294;3692;20
33219;89;97;2018;-24;5;13;-141;50;-8;1195;-35;-15;975;-176;345;142;1;-4;0;-15960;74;-294;3692;20
33220;100;101;2007;-24;5;13;-144;51;-7;1190;-35;-15;974;-171;334;147;1;-2;-1;-15960;74;-294;3692;20
33221;97;102;1997;-23;5;14;-142;52;-9;1193;-35;-14;967;-182;345;155;-2;5;-1;-15960;74;-294;3692;20
33222;89;99;1980;-23;4;14;-145;54;-8;1196;-36;-15;963;-171;334;166;-1;1;1;-15960;74;-294;3692;20
33223;97;98;1989;-23;5;13;-144;53;-9;1191;-37;-15;969;-164;334;161;-2;-1;0;-15960;74;-294;3692;20
33224;93;106;1990;-23;5;13;-143;52;-8;1201;-34;-16;970;-182;321;166;2;-2;1;-15960;74;-294;3692;20
33225;87;95;1979;-23;5;14;-143;50;-8;1193;-36;-16;966;-171;328;160;3;1;2;-15960;74;-294;3692;20
33226;96;99;1988;-24;4;14;-143;52;-8;1195;-38;-15;964;-171;321;166;1;1;-1;-15960;74;-294;3692;20
33227;92;108;2007;-23;4;15;-143;52;-9;1197;-37;-14;966;-171;328;147;0;1;0;-15960;74;-294;3692;20
33228;103;118;1953;-23;5;14;-141;51;-7;1191;-38;-16;965;-158;328;166;1;-1;0;-15960;74;-294;3692;20
33229;115;110;1986;-23;6;14;-143;51;-10;1193;-27;-14;965;-187;334;166;0;2;0;-15960;74;-294;3692;20
33230;98;93;1957;-23;4;14;-141;51;-10;1194;-40;-16;957;-187;328;160;0;0;-1;-15960;74;-294;3692;20
33231;92;99;2036;-23;6;14;-142;52;-11;1193;-32;-15;983;-171;328;171;0;-1;0;-15960;74;-294;3692;20
33232;100;96;1958;-24;5;14;-142;51;-10;1190;-32;-12;974;-153;328;160;-2;4;-2;-15960;74;-294;3692;20
33233;103;96;1979;-24;4;13;-142;52;-9;1186;-30;-15;981;-193;316;184;-1;-3;-2;-15960;74;-294;3692;20
33234;106;95;1979;-23;4;14;-143;51;-8;1198;-36;-13;971;-193;321;177;-2;0;0;-15960;74;-294;3692;20
33235;102;94;1975;-24;4;14;-143;53;-9;1194;-35;-14;967;-171;334;160;-1;1;0;-15960;74;-294;3692;20
33236;109;106;1975;-24;5;13;-143;52;-9;1194;-35;-14;974;-158;316;160;2;-2;0;-15960;74;-294;3692;20
33237;101;90;1974;-24;3;12;-143;53;-8;1192;-37;-16;970;-176;334;177;0;-2;-1;-15960;74;-294;3692;20
33238;96;96;1973;-23;4;13;-140;53;-8;1192;-36;-14;968;-193;328;171;0;0;-1;-15960;74;-294;3692;20
33239;105;103;1990;-23;5;15;-145;50;-9;1188;-36;-15;964;-182;334;184;-1;-2;-1;-15960;74;-294;3692;20
33240;98;108;1899;-24;5;13;-142;52;-8;1189;-38;-16;974;-193;316;177;-2;-2;-1;-15960;74;-294;3692;20
33241;109;95;1987;-23;4;14;-143;50;-8;1199;-36;-15;970;-187;321;166;0;-2;-1;-15960;74;-294;3692;20
33242;104;103;1992;-24;5;13;-142;51;-8;1192;-35;-14;966;-158;321;190;2;-3;0;-15960;74;-294;3692;20
33243;93;97;1987;-25;5;14;-141;52;-8;1191;-36;-14;967;-164;334;160;0;0;1;-15960;74;-294;3692;20
33244;100;110;1977;-23;5;13;-142;51;-8;1188;-36;-15;969;-193;321;166;0;1;0;-15960;74;-294;3692;20
33245;100;99;1997;-23;5;13;-141;52;-9;1187;-35;-15;967;-164;334;184;0;0;0;-15960;74;-294;3692;20
33246;102;101;1981;-23;5;14;-143;53;-8;1195;-35;-14;967;-164;334;177;-1;-1;1;-15960;74;-294;3692;20
33247;99;97;1982;-23;6;14;-141;53;-7;1198;-38;-15;966;-182;334;179;0;-1;0;-15960;74;-294;3692;20
33248;100;96;1995;-24;5;12;-142;52;-7;1189;-36;-13;967;-164;340;142;0;3;0;-15960;74;-294;3692;20
33249;100;103;2000;-23;5;14;-142;52;-8;1190;-36;-15;966;-182;321;171;-2;3;-1;-15960;74;-294;3692;20
33250;99;101;1992;-24;5;14;-140;53;-10;1193;-35;-14;967;-193;328;153;-2;1;-2;-15960;74;-294;3692;20
33251;110;100;1986;-24;5;12;-143;51;-9;1189;-37;-15;968;-171;328;153;-2;3;-3;-15960;74;-294;3692;20
33252;101;103;1995;-23;5;12;-143;53;-7;1186;-36;-15;967;-176;334;166;-3;-2;-1;-15960;74;-294;3692;20
33253;100;103;1990;-23;4;13;-144;54;-9;1188;-34;-14;968;-187;340;177;0;2;1;-15960;74;-294;3692;20
33254;92;98;1980;-23;5;14;-140;52;-9;1184;-36;-14;964;-182;334;172;0;-1;1;-15960;74;-294;3692;20
33255;100;98;1981;-24;5;13;-142;52;-9;1189;-37;-15;966;-182;321;166;0;-1;-1;-15960;74;-294;3692;20
33256;90;92;2002;-24;5;14;-142;51;-9;1190;-38;-15;967;-176;334;153;-2;0;1;-15960;74;-294;3692;20
33257;102;97;1991;-24;5;14;-143;52;-8;1190;-37;-13;968;-164;334;160;-1;0;0;-15960;74;-294;3692;20
33258;96;99;1989;-24;5;14;-142;51;-7;1191;-38;-15;971;-164;328;179;-2;3;-1;-15960;74;-294;3692;20
33259;97;94;1996;-22;7;12;-142;49;-9;1189;-35;-14;964;-171;328;177;0;1;1;-15960;74;-294;3692;20
33260;99;85;1944;-24;5;14;-143;51;-8;1191;-42;-17;958;-187;321;160;0;-3;1;-15960;74;-294;3692;20
33261;110;93;1963;-22;4;13;-142;53;-8;1190;-40;-13;970;-176;316;166;1;3;-1;-15960;74;-294;3692;20
33262;101;104;1988;-24;3;12;-144;52;-9;1187;-38;-15;962;-187;334;160;1;3;2;-15960;74;-294;3692;20
33263;107;100;1989;-24;5;14;-144;51;-8;1188;-38;-13;967;-164;321;171;1;3;1;-15960;74;-294;3692;20
33264;96;104;1974;-23;5;13;-141;52;-8;1189;-38;-15;964;-182;328;166;-1;3;-2;-15960;74;-294;3692;20
33265;100;101;1990;-24;5;13;-142;51;-6;1192;-37;-14;966;-164;334;166;-1;6;-1;-15960;74;-294;3692;20
33266;101;105;1997;-24;5;13;-144;51;-8;1192;-38;-15;966;-171;340;166;1;0;-1;-15960;74;-294;3692;20
33267;105;99;1976;-23;6;12;-143;50;-7;1185;-35;-14;970;-182;334;153;0;-3;-2;-15960;74;-294;3692;20
33268;106;96;1992;-23;4;13;-143;52;-8;1184;-38;-13;967;-182;334;153;0;-2;-1;-15960;74;-294;3692;20
33269;99;94;1985;-24;5;13;-144;50;-8;1194;-37;-14;966;-171;328;166;1;-3;-1;-15960;74;-294;3692;20
33270;96;100;1986;-23;6;14;-142;51;-9;1185;-36;-15;969;-176;328;171;0;4;2;-15960;74;-294;3692;20
33271;92;100;1991;-23;5;14;-144;53;-5;1179;-37;-15;968;-164;310;160;1;-3;-1;-15960;74;-294;3692;20
33272;110;105;1977;-23;5;13;-143;51;-10;1189;-38;-14;965;-171;340;171;-1;-2;-1;-15960;74;-294;3692;20
33273;104;97;1984;-24;5;14;-142;51;-7;1182;-37;-15;965;-171;328;160;-2;-3;1;-15960;74;-294;3692;20
33274;100;100;1984;-24;6;13;-144;50;-9;1189;-37;-15;967;-211;328;160;0;-1;-2;-15960;74;-294;3692;20
33275;94;106;2003;-23;5;14;-144;52;-8;1195;-37;-15;966;-187;328;172;1;1;-1;-15960;74;-294;3692;20
33276;100;100;1988;-23;5;13;-142;52;-8;1190;-36;-14;967;-182;334;160;-1;1;-3;-15960;74;-294;3692;20
33277;102;98;1968;-24;5;13;-142;51;-9;1182;-35;-15;965;-153;316;166;1;1;-1;-15960;74;-294;3692;20
33278;96;101;1986;-23;4;14;-141;52;-8;1187;-35;-13;966;-182;328;153;-2;0;1;-15960;74;-294;3692;20
33279;95;98;1989;-23;5;13;-142;51;-8;1188;-37;-15;967;-182;340;160;-1;0;-1;-15960;74;-294;3692;20
33280;113;99;1998;-23;4;14;-143;52;-7;1185;-35;-13;966;-187;334;166;-1;1;0;-15960;74;-294;3692;20
33281;94;108;1989;-24;5;13;-142;51;-8;1186;-37;-14;968;-171;321;171;0;2;-1;-15960;74;-294;3692;20
33282;106;102;1987;-23;4;13;-143;52;-10;1189;-38;-15;969;-187;340;160;1;-1;0;-15960;74;-294;3692;20
33283;98;104;1985;-23;5;14;-141;51;-7;1188;-36;-15;968;-187;334;161;0;4;-1;-15960;74;-294;3692;20
33284;100;92;1985;-23;6;14;-140;52;-8;1180;-35;-14;967;-153;328;160;0;0;0;-15960;74;-294;3692;20
33285;106;89;1985;-24;5;13;-143;53;-10;1185;-35;-13;968;-176;340;166;1;1;1;-15960;74;-294;3692;20
33286;100;100;1992;-23;5;13;-142;53;-9;1183;-37;-13;966;-182;334;184;-1;-3;0;-15960;74;-294;3692;20
33287;104;96;1988;-23;5;14;-142;52;-9;1189;-37;-14;966;-164;321;179;0;1;0;-15960;74;-294;3692;20
33288;97;101;1995;-24;6;12;-141;54;-8;1190;-37;-13;969;-158;321;153;-3;2;-2;-15960;74;-294;3692;20
33289;99;101;1978;-24;6;13;-143;51;-7;1189;-36;-14;966;-171;334;184;1;-3;1;-15960;74;-294;3692;20
33290;98;100;1992;-24;4;13;-143;50;-7;1191;-37;-14;966;-171;316;166;-2;-3;0;-15960;74;-294;3692;20
33291;98;100;1988;-24;5;13;-143;54;-9;1186;-37;-15;966;-176;328;179;0;-2;1;-15960;74;-294;3692;20
33292;101;101;1983;-24;5;14;-145;52;-9;1187;-36;-14;965;-182;334;153;1;-1;0;-15960;74;-294;3692;20
33293;102;104;2001;-23;5;12;-143;52;-6;1198;-37;-15;965;-164;316;171;2;0;0;-15960;74;-294;3692;20
33294;93;95;1987;-24;4;13;-141;51;-9;1186;-37;-15;964;-182;321;166;-3;5;-1;-15960;74;-294;3692;20
33295;104;97;1975;-23;5;13;-143;52;-8;1184;-37;-14;967;-158;316;161;1;-2;2;-15960;74;-294;3692;20
33296;94;105;2007;-24;5;14;-142;51;-9;1185;-38;-15;965;-171;321;166;-1;-1;1;-15960;74;-294;3692;20
33297;94;104;1999;-24;4;13;-142;52;-7;1184;-38;-15;966;-182;321;171;-1;0;0;-15960;74;-294;3692;20
33298;97;95;1993;-23;6;13;-142;52;-10;1187;-39;-13;965;-187;321;166;-3;0;-2;-15960;74;-294;3692;20
33299;101;101;1995;-23;4;13;-141;51;-8;1179;-37;-13;967;-176;316;147;0;-4;0;-15960;74;-294;3692;20
33300;103;105;1984;-23;4;14;-143;52;-7;1179;-35;-12;967;-171;328;179;1;-1;-2;-15960;74;-294;3692;20
33301;104;99;1993;-23;6;13;-143;53;-9;1183;-38;-15;963;-193;328;171;2;1;0;-15960;74;-294;3692;20
33302;104;95;1978;-24;4;13;-142;52;-8;1186;-39;-15;965;-200;334;171;0;-1;0;-15960;74;-294;3692;20
33303;101;93;1980;-23;6;14;-142;51;-8;1194;-37;-15;968;-171;310;166;-1;3;0;-15960;74;-294;3692;20
33304;98;97;2014;-24;6;13;-143;51;-7;1186;-34;-13;963;-193;321;185;1;-1;0;-15960;74;-294;3692;20
33305;91;98;2000;-24;7;14;-141;52;-11;1183;-37;-15;966;-171;328;166;0;2;-1;-15960;74;-294;3692;20
33306;96;106;1969;-23;6;13;-141;52;-8;1186;-33;-15;965;-176;321;171;0;-4;0;-15960;74;-294;3692;20
33307;89;111;1993;-22;4;14;-141;50;-9;1184;-38;-15;966;-187;328;166;1;0;1;-15960;74;-294;3692;20
33308;97;107;1985;-23;5;14;-142;50;-8;1177;-38;-15;966;-171;321;160;-1;0;-1;-15960;74;-294;3692;20
33309;117;113;1932;-21;5;13;-140;51;-7;1187;-40;-14;962;-164;321;171;1;-1;0;-15960;74;-294;3692;20
33310;101;105;1970;-24;5;13;-143;54;-8;1181;-34;-13;964;-187;316;172;4;-1;0;-15960;74;-294;3692;20
33311;101;94;1995;-25;4;14;-143;52;-8;1187;-36;-15;966;-187;321;161;1;-1;-2;-15960;74;-294;3692;20
33312;125;95;1957;-23;5;13;-143;51;-9;1183;-33;-11;966;-187;328;166;0;3;-3;-15960;74;-294;3692;20
33313;112;106;1947;-24;5;14;-141;52;-7;1183;-21;-11;976;-171;328;166;1;-2;0;-15960;74;-294;3692;20
33314;128;112;2032;-23;-1;13;-142;51;-8;1184;-32;-13;953;-182;334;160;0;8;-1;-15960;74;-295;3692;20
33315;128;90;1984;-24;-1;13;-143;53;-11;1185;-40;-15;955;-182;321;153;0;-4;2;-15960;74;-295;3692;20
33316;108;98;1981;-22;4;14;-142;50;-8;1198;-36;-15;974;-171;316;166;1;2;3;-15960;74;-296;3692;20
33317;111;109;2007;-23;2;13;-143;51;-8;1181;-41;-16;978;-187;321;160;-1;2;-1;-15960;74;-296;3692;20
33318;114;100;2001;-23;5;13;-144;54;-8;1192;-30;-14;963;-171;328;166;1;2;-1;-15960;74;-296;3692;20
33319;94;101;1944;-23;5;13;-143;51;-8;1182;-27;-13;936;-171;328;153;0;-2;2;-15960;74;-296;3692;20
33320;103;97;1939;-24;4;12;-143;52;-10;1185;-36;-13;950;-187;328;160;-1;1;0;-15960;74;-296;3692;20
33321;106;99;1973;-23;5;13;-144;50;-8;1179;-35;-14;968;-176;316;171;0;1;0;-15960;74;-296;3692;20
33322;103;96;1978;-23;5;14;-143;51;-9;1182;-38;-14;971;-193;334;177;0;1;0;-15960;74;-296;3692;20
33323;99;100;2001;-24;5;14;-142;52;-8;1186;-36;-13;959;-176;321;166;1;3;0;-15960;74;-296;3692;20
33324;105;96;1991;-24;5;14;-143;54;-10;1183;-37;-14;961;-187;328;171;2;-3;-2;-15960;74;-296;3692;20
33325;100;95;2002;-23;4;14;-143;53;-7;1192;-37;-14;968;-176;328;166;-1;-1;-1;-15960;74;-296;3692;20
33326;52;112;2014;-23;6;14;-144;52;-8;1189;-35;-15;969;-147;334;166;-1;1;0;-15960;74;-296;3692;20
33327;115;95;2029;-24;5;13;-142;52;-8;1192;-38;-14;963;-164;334;147;1;4;-1;-15960;74;-296;3692;20
33328;96;105;2008;-23;5;12;-143;52;-8;1189;-37;-14;949;-187;316;166;1;-4;0;-15960;74;-296;3692;20
33329;90;104;1980;-24;6;14;-141;51;-10;1183;-37;-15;972;-182;334;166;-1;-1;-1;-15960;74;-296;3692;20
33330;98;111;1978;-23;4;13;-144;50;-8;1190;-37;-14;973;-187;321;171;-1;2;0;-15960;74;-296;3692;20
33331;100;106;1995;-23;6;13;-142;51;-9;1191;-37;-15;969;-200;321;166;0;-2;0;-15960;74;-296;3692;20
33332;98;99;1989;-24;4;14;-141;52;-10;1187;-36;-15;963;-164;334;172;0;1;0;-15960;74;-296;3692;20
33333;101;102;1991;-24;6;12;-142;52;-10;1190;-36;-14;971;-164;321;171;2;-2;-1;-15960;74;-296;3692;20
33334;110;103;1978;-24;6;14;-143;52;-7;1181;-35;-14;968;-164;334;166;3;1;-1;-15960;74;-296;3692;20
33335;98;101;1995;-23;4;13;-142;52;-10;1187;-37;-13;966;-187;328;160;2;2;0;-15960;74;-296;3692;20
33336;105;94;1981;-23;4;15;-141;53;-8;1177;-35;-15;966;-176;334;166;-1;-2;1;-15960;74;-296;3692;20
33337;96;104;1997;-23;4;14;-142;53;-8;1178;-33;-13;964;-164;334;171;-2;1;0;-15960;74;-296;3692;20
33338;90;103;1999;-24;5;15;-143;53;-9;1183;-35;-14;963;-187;328;147;0;2;0;-15960;74;-296;3692;20
33339;101;99;1996;-24;6;14;-143;53;-7;1188;-35;-14;964;-182;328;160;1;0;0;-15960;74;-296;3692;20
33340;69;98;2092;-23;6;14;-144;52;-10;1183;-47;-9;956;-187;328;179;0;3;0;-15960;74;-296;3692;20
33341;90;104;2014;-24;5;12;-143;51;-7;1187;-36;-13;956;-187;321;155;1;4;1;-15960;74;-296;3692;20
33342;96;98;1985;-22;5;14;-143;51;-9;1186;-38;-15;966;-176;328;160;-1;1;0;-15960;74;-296;3692;20
33343;96;106;2001;-23;4;14;-142;50;-8;1182;-37;-15;966;-164;340;166;0;0;0;-15960;74;-296;3692;20
33344;98;95;1997;-23;5;14;-143;53;-8;1185;-38;-14;967;-182;334;160;1;0;1;-15960;74;-296;3692;20
33345;96;97;1981;-23;4;14;-143;51;-8;1185;-36;-13;964;-182;328;166;1;-1;-2;-15960;74;-296;3692;20
33346;92;108;1981;-22;5;13;-143;53;-5;1185;-38;-15;966;-176;321;155;1;-1;0;-15960;74;-296;3692;20
33347;95;106;1992;-22;5;14;-141;52;-7;1190;-38;-14;968;-187;334;155;1;-2;1;-15960;74;-296;3692;20
33348;101;102;1984;-23;4;13;-143;50;-8;1185;-36;-15;968;-187;334;153;-1;-3;0;-15960;74;-296;3692;20
33349;99;98;1985;-24;5;13;-142;52;-10;1185;-36;-14;966;-176;321;179;-1;0;1;-15960;74;-296;3692;20
33350;98;108;1981;-23;7;13;-142;51;-9;1180;-36;-14;966;-176;334;172;-1;-1;1;-15960;74;-296;3692;20
33351;106;102;1994;-24;5;14;-143;52;-7;1173;-37;-15;967;-193;321;160;1;-3;1;-15960;74;-296;3692;20
33352;104;92;1984;-23;5;13;-142;52;-9;1183;-38;-12;967;-171;328;155;1;-1;0;-15960;74;-296;3692;20
33353;92;103;1987;-23;4;13;-143;54;-8;1187;-36;-15;966;-176;334;160;-1;5;1;-15960;74;-296;3692;20
33354;97;100;1979;-24;5;13;-141;52;-6;1181;-38;-14;968;-164;334;153;0;-1;0;-15960;74;-296;3692;20
33355;103;98;1991;-24;4;14;-143;51;-8;1183;-37;-12;966;-200;321;166;0;1;0;-15960;74;-296;3692;20
33356;100;97;1991;-24;5;14;-144;51;-6;1183;-36;-13;966;-187;328;166;0;4;0;-15960;74;-296;3692;20
33357;101;107;1984;-24;5;13;-144;54;-9;1180;-35;-14;968;-164;334;179;1;0;-1;-15960;74;-296;3692;20
