41174;117;119;1995;-23;6;13;-175;50;-8;949;-45;-25;968;70;280;132;-1;1;2;-16285;198;-354;-1753;19
41175;119;131;1981;-23;5;13;-173;50;-9;937;-44;-24;966;70;280;108;1;-2;-3;-16285;198;-354;-1753;19
41176;122;125;1985;-23;6;12;-171;49;-9;955;-44;-24;966;65;267;126;1;-2;1;-16285;198;-354;-1753;19
41177;116;116;2004;-24;5;14;-173;49;-10;945;-40;-22;968;52;267;113;2;-1;0;-16285;198;-354;-1753;19
41178;122;116;1987;-24;6;13;-174;50;-9;951;-43;-23;966;52;273;113;0;4;0;-16285;198;-354;-1753;19
41179;117;130;1984;-22;5;14;-173;49;-10;941;-43;-22;966;52;267;120;3;-3;1;-16285;198;-354;-1753;19
41180;121;118;1990;-24;6;13;-173;50;-10;948;-44;-25;966;65;280;126;0;1;1;-16285;198;-354;-1753;19
41181;115;130;1988;-23;5;13;-175;50;-10;951;-42;-25;965;65;273;126;1;-1;1;-16285;198;-354;-1753;19
41182;117;126;1993;-24;5;13;-172;47;-10;951;-43;-23;967;52;273;132;1;1;0;-16285;198;-354;-1753;19
41183;109;121;1998;-23;5;14;-173;50;-10;941;-43;-25;966;48;280;120;0;4;0;-16285;198;-354;-1753;19
41184;119;120;1978;-25;4;15;-170;48;-10;941;-42;-24;967;59;280;108;-1;0;0;-16285;198;-354;-1753;19
41185;118;113;1972;-22;5;14;-173;50;-9;950;-42;-25;966;70;284;132;0;-2;-2;-16285;198;-354;-1753;19
41186;113;123;1995;-25;5;14;-172;49;-10;943;-44;-26;966;65;267;132;0;-2;1;-16285;198;-354;-1753;19
41187;116;128;1985;-24;5;15;-172;51;-9;945;-44;-24;966;52;284;120;1;-5;1;-16285;198;-354;-1753;19
41188;117;119;1982;-24;5;14;-175;49;-11;949;-42;-22;966;43;296;126;-1;2;0;-16285;198;-354;-1753;19
41189;112;121;2001;-23;6;13;-172;50;-8;959;-44;-24;967;65;284;137;1;2;-1;-16285;198;-354;-1753;19
41190;111;122;1978;-24;6;13;-173;50;-7;949;-43;-23;968;65;284;120;0;3;-2;-16285;198;-354;-1753;19
41191;123;126;1982;-24;5;13;-174;50;-12;954;-42;-26;965;59;280;113;-1;1;-1;-16285;198;-354;-1753;19
41192;109;131;1991;-24;6;14;-172;49;-10;946;-43;-25;967;70;296;126;0;3;1;-16285;198;-354;-1753;19
41193;110;126;1970;-23;4;14;-172;49;-9;942;-43;-24;968;52;280;120;0;-1;1;-16285;198;-354;-1753;19
41194;113;124;1983;-23;6;14;-174;50;-10;950;-44;-23;967;70;296;108;0;4;-2;-16285;198;-354;-1753;19
41195;118;128;1984;-23;5;14;-172;49;-8;947;-43;-22;966;65;280;113;0;0;1;-16285;198;-354;-1753;19
41196;113;124;1990;-23;5;13;-173;49;-9;951;-42;-26;966;36;284;120;2;-1;1;-16285;198;-354;-1753;19
41197;122;122;1984;-23;5;14;-175;50;-10;947;-44;-24;967;52;280;126;2;-2;1;-16285;198;-354;-1753;19
41198;109;126;1987;-24;4;14;-172;51;-10;953;-42;-24;967;52;273;120;1;0;-3;-16285;198;-354;-1753;19
41199;112;122;1983;-23;6;13;-172;50;-11;946;-43;-25;966;52;280;126;-1;-3;0;-16285;198;-354;-1753;19
41200;115;126;1971;-22;5;14;-173;48;-9;949;-43;-25;968;48;280;126;1;-2;0;-16285;198;-354;-1753;19
41201;115;132;1979;-24;6;14;-172;50;-9;953;-42;-24;965;48;284;126;0;-2;0;-16285;198;-354;-1753;19
41202;117;120;1982;-23;5;14;-173;50;-9;943;-43;-25;967;70;280;108;0;-1;0;-16285;198;-354;-1753;19
41203;121;125;1982;-25;5;14;-173;49;-9;944;-44;-25;968;76;284;126;1;-1;-1;-16285;198;-354;-1753;19
41204;117;120;1992;-24;5;14;-173;50;-10;954;-43;-24;965;59;273;120;-1;1;2;-16285;198;-354;-1753;19
41205;114;121;1990;-24;5;14;-175;49;-11;947;-42;-26;966;43;280;132;1;2;0;-16285;198;-354;-1753;19
41206;112;128;1982;-23;6;13;-173;50;-9;949;-42;-23;966;59;280;113;0;-2;1;-16285;198;-354;-1753;19
41207;117;124;1991;-24;5;14;-173;50;-7;943;-43;-27;968;65;280;120;1;0;1;-16285;198;-354;-1753;19
41208;108;128;1996;-24;6;14;-172;50;-8;955;-43;-24;968;65;273;113;0;1;1;-16285;198;-354;-1753;19
41209;118;123;1980;-22;5;14;-173;50;-9;950;-42;-24;967;70;273;132;-2;1;0;-16285;198;-354;-1753;19
41210;123;122;1982;-23;6;14;-172;50;-9;949;-44;-23;968;59;284;126;-2;1;1;-16285;198;-354;-1753;19
41211;113;118;1994;-23;6;14;-173;49;-9;951;-44;-25;968;48;273;113;-1;-3;0;-16285;198;-354;-1753;19
41212;114;120;1976;-23;5;14;-173;49;-8;947;-43;-23;968;65;273;126;0;-1;1;-16285;198;-354;-1753;19
41213;122;127;1982;-22;4;14;-173;48;-8;952;-42;-24;969;83;267;120;0;2;-1;-16285;198;-354;-1753;19
41214;115;121;1982;-23;5;15;-173;50;-8;951;-43;-24;967;48;273;132;0;2;-1;-16285;198;-354;-1753;19
41215;115;121;1984;-23;4;14;-172;47;-9;945;-43;-22;966;70;260;120;-1;0;-1;-16285;198;-354;-1753;19
41216;118;127;1982;-24;4;14;-175;49;-9;945;-42;-24;965;70;273;120;0;-4;1;-16285;198;-354;-1753;19
41217;108;123;1991;-23;5;13;-172;52;-7;944;-42;-23;966;52;280;120;-1;0;-2;-16285;198;-354;-1753;19
41218;112;124;1988;-23;6;14;-173;50;-10;943;-43;-25;968;59;280;120;0;0;1;-16285;198;-354;-1753;19
41219;115;126;1983;-24;6;14;-173;50;-8;959;-44;-26;965;70;273;113;1;1;1;-16285;198;-354;-1753;19
41220;114;124;1998;-23;5;14;-173;48;-10;946;-44;-24;966;65;280;120;-2;2;1;-16285;198;-354;-1753;19
41221;105;135;1977;-24;6;14;-173;53;-10;946;-44;-26;965;59;280;120;-2;1;-2;-16285;198;-354;-1753;19
41222;117;121;1999;-23;6;14;-172;50;-11;940;-45;-24;965;52;280;128;3;-2;-1;-16285;198;-354;-1753;19
41223;111;124;1991;-24;5;14;-173;49;-9;952;-42;-23;967;48;273;126;0;0;0;-16285;198;-354;-1753;19
41224;118;128;1988;-24;4;13;-172;50;-11;948;-44;-23;966;70;284;126;1;0;-1;-16285;198;-354;-1753;19
41225;113;129;1982;-24;5;14;-174;49;-9;943;-43;-22;966;70;280;126;0;0;-2;-16285;198;-354;-1753;19
41226;117;122;1991;-23;5;13;-174;49;-9;940;-43;-24;966;36;289;113;0;-2;-1;-16285;198;-354;-1753;19
41227;117;121;1982;-23;6;13;-172;50;-9;950;-43;-26;967;30;280;126;0;1;0;-16285;198;-354;-1753;19
41228;114;127;2006;-23;5;14;-173;50;-10;942;-44;-24;966;83;280;113;1;-6;1;-16285;198;-354;-1753;19
41229;119;126;1996;-23;7;14;-173;50;-9;948;-43;-23;966;59;273;113;0;-2;1;-16285;198;-354;-1753;19
41230;122;124;1990;-23;5;14;-172;50;-10;954;-46;-22;965;59;280;132;0;-3;-1;-16285;198;-354;-1753;19
41231;117;126;1997;-23;5;13;-172;49;-11;942;-43;-23;967;76;280;137;2;1;0;-16285;198;-354;-1753;19
41232;113;126;1978;-24;6;14;-172;50;-11;943;-42;-23;965;52;273;126;1;1;0;-16285;198;-354;-1753;19
41233;113;120;1976;-23;5;14;-173;48;-11;951;-42;-24;967;48;289;113;0;0;1;-16285;198;-354;-1753;19
41234;111;123;1983;-22;5;12;-173;49;-12;940;-44;-24;966;70;284;126;-1;-2;1;-16285;198;-354;-1753;19
41235;109;119;1991;-23;6;14;-174;49;-10;950;-44;-26;967;65;280;126;-3;-1;0;-16285;198;-354;-1753;19
41236;120;124;1977;-23;5;13;-172;50;-11;953;-43;-24;963;52;273;113;0;-4;1;-16285;198;-354;-1753;19
41237;112;125;2001;-23;5;14;-172;50;-10;948;-41;-23;967;65;284;126;-1;0;-1;-16285;198;-354;-1753;19
41238;125;122;1984;-23;6;14;-172;50;-9;941;-43;-25;966;36;280;108;0;2;-1;-16285;198;-354;-1753;19
41239;117;115;1998;-24;5;13;-172;49;-8;957;-44;-27;965;52;273;120;2;-2;-1;-16285;198;-354;-1753;19
41240;113;123;1990;-22;5;13;-173;50;-9;949;-41;-22;967;48;280;126;1;-1;-2;-16285;198;-354;-1753;19
41241;115;115;1989;-22;4;13;-173;50;-9;948;-44;-23;965;76;284;120;0;-1;-2;-16285;198;-354;-1753;19
41242;117;120;1984;-24;6;12;-173;48;-9;939;-45;-25;965;65;284;128;1;2;-1;-16285;198;-354;-1753;19
41243;120;125;1975;-23;5;14;-172;49;-9;941;-44;-23;964;70;280;120;0;3;-1;-16285;198;-354;-1753;19
41244;113;115;1981;-24;5;12;-173;51;-10;948;-43;-25;966;52;289;113;1;-2;1;-16285;198;-354;-1753;19
41245;112;121;1990;-23;5;14;-172;49;-10;945;-42;-23;965;48;273;126;1;-2;1;-16285;198;-354;-1753;19
41246;116;133;1979;-24;6;13;-172;50;-8;945;-43;-23;962;48;267;113;0;1;-2;-16285;198;-354;-1753;19
41247;117;125;1979;-23;6;13;-173;50;-11;942;-42;-24;964;59;284;108;-2;5;0;-16285;198;-354;-1753;19
41248;114;125;1984;-22;4;12;-173;50;-9;949;-41;-26;962;48;280;132;2;0;0;-16285;198;-354;-1753;19
41249;121;125;1990;-23;5;14;-172;50;-9;948;-43;-24;967;83;280;108;0;4;1;-16285;198;-354;-1753;19
41250;108;122;1982;-23;5;14;-175;50;-11;950;-44;-25;965;65;289;126;0;0;-1;-16285;198;-354;-1753;19
41251;114;118;1997;-23;5;14;-172;50;-11;949;-44;-24;964;70;284;126;2;-3;3;-16285;198;-354;-1753;19
41252;113;125;1981;-22;4;14;-172;48;-10;951;-43;-24;966;30;284;107;0;-1;-1;-16285;198;-354;-1753;19
41253;122;121;1985;-23;4;14;-172;49;-10;946;-42;-26;966;59;280;113;2;-2;0;-16285;198;-354;-1753;19
41254;115;132;1977;-24;6;14;-174;48;-9;949;-44;-25;967;59;289;137;0;0;0;-16285;198;-354;-1753;19
41255;115;122;1990;-24;5;13;-172;50;-9;942;-43;-24;966;48;284;126;-1;-2;1;-16285;198;-354;-1753;19
41256;117;119;1990;-23;6;13;-173;50;-9;953;-44;-25;966;59;273;137;0;4;-2;-16285;198;-354;-1753;19
41257;118;121;1998;-23;5;13;-172;49;-8;941;-43;-24;966;52;267;113;-2;-2;-1;-16285;198;-354;-1753;19
41258;114;133;1981;-24;6;13;-171;50;-9;947;-44;-24;967;52;280;102;-2;-2;-1;-16285;198;-354;-1753;19
41259;118;112;1980;-23;5;14;-174;50;-10;942;-42;-26;967;52;289;132;-1;0;1;-16285;198;-354;-1753;19
41260;121;125;1985;-24;4;14;-173;50;-10;952;-43;-23;966;52;289;126;0;3;0;-16285;198;-354;-1753;19
41261;108;124;1991;-23;5;13;-171;51;-8;946;-42;-25;966;43;273;137;0;-1;-2;-16285;198;-354;-1753;19
41262;115;122;1978;-23;4;13;-172;47;-9;945;-43;-23;967;83;273;108;-4;0;-1;-16285;198;-354;-1753;19
41263;112;128;1995;-24;5;15;-171;50;-7;944;-42;-22;968;48;267;126;0;1;-1;-16285;198;-354;-1753;19
41264;117;120;1996;-23;5;13;-173;49;-10;951;-41;-24;967;70;273;108;-1;0;-2;-16285;198;-354;-1753;19
41265;115;122;1995;-23;5;14;-172;49;-10;949;-45;-25;966;59;284;102;-2;1;-1;-16285;198;-354;-1753;19
41266;110;116;1978;-24;6;15;-173;51;-8;944;-45;-23;966;59;273;126;0;-2;-2;-16285;198;-354;-1753;19
41267;109;112;1996;-23;5;13;-174;49;-8;941;-43;-26;965;65;280;102;0;-1;-1;-16285;198;-354;-1753;19
41268;111;120;1988;-24;5;14;-173;47;-10;946;-43;-23;967;52;280;126;-1;-1;-2;-16285;198;-354;-1753;19
41269;118;116;1983;-24;5;15;-175;50;-10;947;-42;-23;966;48;273;137;1;-3;0;-16285;198;-354;-1753;19
41270;115;126;1981;-23;5;13;-172;50;-9;937;-42;-24;966;70;273;132;-1;3;0;-16285;198;-354;-1753;19
41271;105;123;1982;-24;5;13;-173;50;-9;949;-42;-25;965;65;273;126;1;-1;0;-16285;198;-354;-1753;19
41272;111;129;1980;-23;5;14;-173;47;-10;942;-44;-22;967;76;280;132;-2;2;-1;-16285;198;-354;-1753;19
41273;112;126;1994;-23;5;14;-172;48;-12;946;-43;-22;966;70;284;120;-1;0;2;-16285;198;-354;-1753;19
41274;116;121;1996;-24;5;14;-174;50;-9;947;-44;-23;967;52;280;120;0;-1;0;-16285;198;-354;-1753;19
41275;120;130;1986;-23;5;13;-171;50;-10;950;-44;-25;968;48;289;113;-1;-2;-1;-16285;198;-354;-1753;19
41276;113;117;1982;-22;5;14;-172;51;-11;946;-44;-23;968;70;273;113;1;0;0;-16285;198;-354;-1753;19
41277;119;119;1988;-23;5;13;-174;50;-9;939;-43;-24;966;76;280;108;0;-1;0;-16285;198;-354;-1753;19
41278;117;130;1982;-23;5;14;-172;49;-9;945;-43;-24;967;43;273;120;1;3;-1;-16285;198;-354;-1753;19
41279;116;119;1999;-24;5;14;-173;50;-9;944;-43;-23;966;52;284;120;0;4;0;-16285;198;-354;-1753;19
41280;123;125;1998;-23;5;15;-172;51;-10;948;-43;-27;964;48;284;126;0;3;-1;-16285;198;-354;-1753;19
41281;117;123;1985;-24;6;13;-172;51;-9;937;-45;-25;968;59;280;113;1;-1;-1;-16285;198;-354;-1753;19
41282;116;121;1980;-24;5;15;-172;50;-11;951;-43;-23;966;59;280;126;2;2;1;-16285;198;-354;-1753;19
41283;128;119;1993;-22;4;14;-171;51;-11;944;-44;-24;966;48;284;113;0;0;-1;-16285;198;-354;-1753;19
41284;111;120;1989;-23;5;12;-171;48;-9;945;-45;-26;969;59;284;108;0;0;-1;-16285;198;-354;-1753;19
41285;112;115;2009;-23;5;13;-172;49;-8;940;-42;-22;968;76;289;120;0;-1;0;-16285;198;-354;-1753;19
41286;119;120;1974;-24;6;13;-173;48;-8;938;-44;-23;967;65;284;126;-1;2;-2;-16285;198;-354;-1753;19
41287;115;135;1991;-23;6;14;-171;48;-10;940;-43;-27;965;70;284;126;1;1;-1;-16285;198;-354;-1753;19
41288;112;127;1993;-23;6;14;-174;48;-9;940;-43;-26;965;65;273;113;2;0;3;-16285;198;-354;-1753;19
41289;117;120;1979;-23;5;13;-173;51;-11;942;-42;-25;968;83;280;120;1;1;1;-16285;198;-354;-1753;19
41290;120;123;2004;-24;5;14;-172;49;-7;947;-42;-25;967;76;296;126;1;-3;0;-16285;198;-354;-1753;19
41291;114;128;1979;-23;6;14;-173;51;-9;946;-44;-25;966;59;280;126;0;-3;3;-16285;198;-354;-1753;19
41292;116;124;1988;-22;5;13;-176;50;-10;939;-43;-24;967;59;284;137;0;-3;1;-16285;198;-354;-1753;19
41293;118;120;1993;-22;5;14;-173;51;-11;947;-44;-25;967;24;273;126;0;-2;2;-16285;198;-354;-1753;19
41294;117;124;1996;-23;5;13;-173;50;-9;942;-41;-23;967;52;284;132;0;0;1;-16285;198;-354;-1753;19
41295;113;124;1989;-23;5;14;-173;50;-10;940;-44;-24;966;70;289;132;1;-2;0;-16285;198;-354;-1753;19
41296;116;128;1981;-22;4;14;-171;51;-8;946;-45;-25;967;76;280;126;1;4;0;-16285;198;-354;-1753;19
41297;108;118;1999;-22;5;14;-171;49;-9;943;-43;-26;968;65;273;150;1;6;0;-16285;198;-354;-1753;19
41298;110;127;1991;-24;4;13;-172;50;-9;946;-43;-26;967;59;280;120;1;2;-1;-16285;198;-354;-1753;19
41299;122;126;1986;-23;5;14;-173;49;-10;941;-43;-25;967;70;289;126;1;-4;1;-16285;198;-354;-1753;19
41300;118;124;1980;-25;5;14;-173;49;-9;936;-41;-27;963;65;273;120;0;-3;-1;-16285;198;-354;-1753;19
41301;117;124;1987;-23;5;15;-174;49;-11;947;-42;-23;968;65;284;128;1;1;0;-16285;198;-354;-1753;19
41302;115;125;1967;-23;5;15;-174;49;-9;944;-43;-23;966;59;280;137;-1;-4;1;-16285;198;-354;-1753;19
41303;109;124;1983;-23;5;13;-173;48;-10;938;-41;-24;965;70;273;108;0;0;1;-16285;198;-354;-1753;19
41304;122;121;1973;-23;5;14;-173;47;-9;944;-45;-23;966;65;280;120;-2;-1;0;-16285;198;-354;-1753;19
41305;116;125;1988;-24;4;14;-172;48;-10;943;-44;-24;968;52;280;132;-1;1;0;-16285;198;-354;-1753;19
41306;118;117;1978;-22;5;13;-172;50;-11;951;-44;-24;966;59;289;126;-1;1;1;-16285;198;-354;-1753;19
41307;110;126;1998;-23;6;15;-172;50;-10;939;-43;-24;965;59;273;120;-1;-1;-1;-16285;198;-354;-1753;19
41308;107;113;1993;-23;5;13;-172;49;-10;940;-43;-23;965;48;296;113;-1;3;0;-16285;198;-354;-1753;19
41309;112;122;1986;-23;6;14;-172;51;-11;943;-43;-24;970;52;284;137;3;-4;3;-16285;198;-354;-1753;19
41310;113;125;1975;-23;5;13;-173;49;-9;939;-44;-23;965;65;280;132;0;1;2;-16285;198;-354;-1753;19
41311;116;119;1987;-23;5;13;-173;48;-8;943;-43;-24;965;52;280;126;4;-1;-1;-16285;198;-354;-1753;19
41312;110;120;1982;-24;5;14;-173;51;-8;935;-42;-24;966;70;267;132;1;-2;2;-16285;198;-354;-1753;19
41313;116;126;1985;-23;5;13;-171;51;-9;942;-43;-25;966;76;280;113;1;-1;0;-16285;198;-354;-1753;19
41314;107;123;1988;-23;5;13;-173;48;-9;940;-43;-25;968;83;273;137;1;-1;1;-16285;198;-354;-1753;19
41315;121;127;1987;-23;5;14;-174;51;-9;951;-44;-25;966;48;280;126;-1;1;2;-16285;198;-354;-1753;19
41316;114;122;1984;-22;5;14;-174;49;-9;945;-43;-22;966;83;280;132;0;-1;2;-16285;198;-354;-1753;19
41317;114;123;1997;-23;4;14;-172;47;-9;946;-43;-25;966;48;273;120;1;0;-1;-16285;198;-354;-1753;19
41318;125;128;1993;-24;5;14;-174;49;-7;936;-43;-23;967;59;273;126;0;3;4;-16285;198;-354;-1753;19
41319;114;121;1980;-23;5;14;-174;50;-7;940;-43;-23;968;59;280;137;-1;2;1;-16285;198;-354;-1753;19
41320;109;122;1983;-23;5;14;-172;47;-11;943;-43;-25;965;52;273;132;1;-2;-1;-16285;198;-354;-1753;19
41321;120;120;2006;-23;5;14;-172;51;-8;942;-44;-24;966;48;273;120;0;-1;-2;-16285;198;-354;-1753;19
41322;126;125;1987;-24;4;14;-172;49;-7;942;-43;-24;965;76;267;132;1;2;0;-16285;198;-354;-1753;19
41323;119;127;1983;-23;5;14;-172;50;-10;937;-42;-25;966;59;280;120;-2;2;-1;-16285;198;-354;-1753;19
41324;111;126;1991;-23;4;13;-170;50;-10;943;-42;-25;966;43;280;137;1;0;-1;-16285;198;-354;-1753;19
41325;109;115;1992;-22;4;14;-174;51;-9;940;-43;-27;967;70;280;120;-1;1;-1;-16285;198;-354;-1753;19
41326;123;121;1980;-24;6;14;-173;47;-8;933;-44;-23;965;52;284;132;0;0;0;-16285;198;-354;-1753;19
41327;110;123;1981;-23;6;15;-172;48;-7;945;-43;-27;966;48;284;132;-1;-2;0;-16285;198;-354;-1753;19
41328;119;119;1988;-24;5;13;-173;49;-10;950;-45;-24;968;76;273;144;0;2;-1;-16285;198;-354;-1753;19
41329;107;113;1988;-22;5;13;-172;50;-10;943;-43;-23;966;70;284;126;-2;-1;-1;-16285;198;-354;-1753;19
41330;112;128;1987;-23;5;13;-176;50;-11;936;-44;-27;967;76;284;132;-2;0;0;-16285;198;-354;-1753;19
41331;122;127;1994;-24;4;13;-175;49;-9;937;-43;-22;964;65;284;120;1;-2;1;-16285;198;-354;-1753;19
41332;117;126;1967;-23;6;13;-171;49;-8;943;-42;-23;966;59;284;120;1;-2;2;-16285;198;-354;-1753;19
41333;121;120;1994;-23;4;13;-173;50;-9;938;-43;-24;965;65;284;126;0;-5;2;-16285;198;-354;-1753;19
41334;120;128;2000;-23;5;13;-172;50;-9;938;-44;-26;966;59;280;126;0;-3;-1;-16285;198;-354;-1753;19
41335;117;130;1977;-24;6;14;-173;51;-10;942;-44;-20;966;59;284;126;-1;4;-2;-16285;198;-354;-1753;19
41336;116;118;1998;-24;5;14;-174;49;-9;945;-43;-24;967;65;284;132;-2;4;0;-16285;198;-354;-1753;19
41337;120;124;1989;-24;7;14;-172;50;-8;937;-44;-23;965;48;289;113;0;2;-1;-16285;198;-354;-1753;19
41338;115;130;1988;-23;6;13;-173;46;-11;933;-43;-26;964;76;273;132;-1;2;1;-16285;198;-354;-1753;19
41339;117;125;1986;-23;5;13;-174;50;-11;943;-44;-23;965;48;284;132;2;-1;0;-16285;198;-354;-1753;19
41340;118;120;1991;-23;5;14;-171;50;-8;933;-43;-24;965;48;284;108;0;0;0;-16285;198;-354;-1753;19
41341;121;118;1972;-23;5;14;-172;49;-8;937;-40;-25;963;48;284;126;1;2;-1;-16285;198;-354;-1753;19
41342;120;126;1981;-23;5;13;-171;49;-9;937;-42;-24;966;70;284;137;0;-2;1;-16285;198;-354;-1753;19
41343;115;119;1996;-24;4;13;-175;51;-10;943;-43;-25;966;70;280;108;-1;-2;1;-16285;198;-354;-1753;19
41344;119;131;1988;-23;5;15;-174;48;-10;943;-44;-23;967;76;280;137;0;-2;1;-16285;198;-354;-1753;19
41345;116;127;1989;-23;5;14;-174;49;-10;946;-42;-23;965;65;273;128;0;0;1;-16285;198;-354;-1753;19
41346;114;127;1976;-23;5;13;-172;48;-9;943;-43;-25;965;52;273;132;0;3;1;-16285;198;-354;-1753;19
41347;118;124;1986;-23;4;14;-174;50;-10;937;-42;-26;967;76;280;126;0;0;-1;-16285;198;-354;-1753;19
41348;112;127;1994;-23;5;13;-174;50;-9;943;-43;-24;964;52;284;120;-2;-4;0;-16285;198;-354;-1753;19
41349;116;119;1996;-23;5;13;-175;51;-11;951;-44;-27;965;59;273;137;1;-1;-2;-16285;198;-354;-1753;19
41350;113;128;1988;-22;5;13;-175;48;-10;941;-45;-24;968;52;289;120;-1;0;-2;-16285;198;-354;-1753;19
41351;109;128;1985;-23;6;14;-172;50;-10;942;-44;-26;966;76;289;132;1;-2;-1;-16285;198;-354;-1753;19
41352;108;130;1989;-24;6;13;-171;49;-9;938;-44;-25;964;52;284;126;0;0;-1;-16285;198;-354;-1753;19
41353;113;121;1989;-24;5;14;-173;51;-9;946;-42;-26;966;83;273;132;1;-2;0;-16285;198;-354;-1753;19
41354;116;126;1986;-23;6;13;-173;51;-8;934;-43;-25;968;70;284;132;1;1;2;-16285;198;-354;-1753;19
41355;119;121;1986;-23;5;13;-172;49;-10;939;-44;-24;967;70;289;126;0;-2;0;-16285;198;-354;-1753;19
41356;109;128;1982;-23;5;14;-174;49;-10;939;-44;-24;967;52;280;132;2;-2;-1;-16285;198;-354;-1753;19
41357;117;122;1988;-23;5;13;-172;49;-9;938;-43;-26;966;70;289;132;-1;-4;0;-16285;198;-354;-1753;19
41358;109;129;1990;-23;5;14;-173;51;-9;948;-42;-23;970;65;284;113;-1;-1;1;-16285;198;-354;-1753;19
41359;120;126;1990;-23;6;14;-172;49;-8;945;-43;-24;966;65;273;120;0;2;-1;-16285;198;-354;-1753;19
41360;119;121;1992;-23;6;14;-170;52;-9;938;-43;-25;966;52;284;137;-1;-2;-1;-16285;198;-354;-1753;19
41361;113;115;1982;-23;6;14;-172;49;-7;942;-44;-23;965;70;273;120;-2;2;-3;-16285;198;-354;-1753;19
41362;117;130;1982;-23;5;14;-173;50;-10;945;-44;-25;966;48;284;132;2;-1;1;-16285;198;-354;-1753;19
41363;116;126;1990;-23;5;13;-172;50;-9;939;-42;-27;965;59;267;139;-1;-1;-2;-16285;198;-354;-1753;19
41364;115;129;1986;-23;5;14;-172;48;-9;939;-43;-22;966;70;284;144;1;1;-1;-16285;198;-354;-1753;19
41365;120;124;1994;-25;5;12;-173;49;-10;945;-45;-26;967;88;267;126;1;1;0;-16285;198;-354;-1753;19
41366;113;121;1985;-23;5;14;-173;50;-9;939;-45;-24;967;65;284;137;0;2;1;-16285;198;-354;-1753;19
41367;117;125;1985;-23;6;14;-173;50;-10;935;-42;-25;966;52;280;113;0;1;0;-16285;198;-354;-1753;19
41368;128;123;1990;-23;5;14;-172;50;-7;939;-44;-24;967;52;273;120;0;1;-1;-16285;198;-354;-1753;19
41369;116;119;1995;-24;5;13;-172;50;-8;931;-42;-24;966;65;267;132;-1;3;-3;-16285;198;-354;-1753;19
41370;114;122;1987;-23;5;14;-173;50;-10;941;-41;-24;964;52;273;132;-1;0;-1;-16285;198;-354;-1753;19
41371;122;131;1985;-23;5;15;-172;49;-10;934;-44;-24;965;43;273;137;-1;1;2;-16285;198;-354;-1753;19
41372;115;118;1988;-23;6;14;-172;47;-9;930;-43;-23;969;43;284;137;1;-2;-1;-16285;198;-354;-1753;19
41373;116;126;1985;-23;6;13;-174;49;-10;936;-45;-24;966;36;280;132;1;-1;2;-16285;198;-354;-1753;19
41374;121;125;1991;-23;6;13;-174;48;-9;945;-44;-27;966;70;284;144;0;-1;1;-16285;198;-354;-1753;19
41375;119;127;1979;-23;6;13;-172;51;-9;936;-43;-24;964;65;273;113;2;4;-1;-16285;198;-354;-1753;19
41376;119;121;1986;-23;5;13;-175;52;-11;941;-41;-24;966;70;273;120;-1;0;0;-16285;198;-354;-1753;19
41377;112;127;1995;-23;5;14;-173;48;-10;934;-43;-23;966;52;280;113;2;3;-1;-16285;198;-354;-1753;19
41378;113;116;1992;-23;5;15;-172;50;-10;941;-43;-24;967;43;284;113;0;-3;2;-16285;198;-354;-1753;19
41379;113;124;2004;-23;7;14;-173;49;-9;933;-44;-24;966;76;280;137;0;-1;0;-16285;198;-354;-1753;19
41380;117;127;1981;-23;6;15;-171;51;-10;938;-42;-26;967;59;273;108;1;-1;2;-16285;198;-354;-1753;19
41381;118;124;2000;-24;5;13;-173;51;-8;937;-43;-23;965;48;280;120;1;0;-1;-16285;198;-354;-1753;19
41382;114;121;1996;-24;5;13;-172;49;-9;941;-43;-24;966;52;273;126;0;4;0;-16285;198;-354;-1753;19
41383;117;120;1984;-23;6;14;-172;51;-9;938;-44;-23;966;59;296;120;1;1;-2;-16285;198;-354;-1753;19
41384;117;129;1997;-22;4;12;-171;48;-10;938;-43;-24;965;52;284;132;0;2;0;-16285;198;-354;-1753;19
41385;124;115;1999;-22;4;13;-172;49;-9;933;-44;-25;964;70;273;126;-1;1;2;-16285;198;-354;-1753;19
41386;115;123;1972;-23;5;14;-174;50;-8;937;-41;-23;965;59;284;126;2;0;1;-16285;198;-354;-1753;19
41387;115;125;1987;-23;5;13;-173;50;-8;939;-43;-24;968;65;289;126;-1;2;1;-16285;198;-354;-1753;19
41388;112;128;1986;-24;5;12;-173;48;-9;942;-44;-24;966;48;267;120;0;-1;-1;-16285;198;-354;-1753;19
41389;116;123;1984;-23;6;14;-174;49;-8;938;-44;-23;968;48;280;126;-2;1;2;-16285;198;-354;-1753;19
41390;110;120;1966;-24;4;13;-173;47;-11;945;-43;-23;965;76;280;132;0;-2;0;-16285;198;-354;-1753;19
41391;116;120;1983;-23;6;13;-172;50;-11;947;-44;-21;967;52;284;137;-1;-2;1;-16285;198;-354;-1753;19
41392;121;122;1981;-24;5;14;-174;50;-11;937;-42;-24;966;52;273;132;-1;-1;-1;-16285;198;-354;-1753;19
41393;114;126;1978;-23;5;14;-172;49;-10;936;-43;-26;969;88;280;137;1;3;-2;-16285;198;-354;-1753;19
41394;109;117;1983;-23;4;14;-171;49;-9;942;-43;-24;966;65;296;137;1;0;2;-16285;198;-354;-1753;19
