20293;172;-113;1991;-23;5;12;-126;59;-15;1930;-74;86;980;-27;-219;220;-1;-1;-1;-332;-609;689;16355;22
20294;170;-124;1984;-23;5;13;-126;56;-15;1928;-72;87;977;3;-219;196;-1;1;0;-332;-609;689;16355;22
20295;166;-128;1985;-22;5;13;-126;58;-13;1933;-71;86;976;-3;-212;209;0;2;-1;-332;-609;689;16355;22
20296;165;-131;1985;-23;4;13;-128;59;-13;1928;-72;87;978;-20;-224;209;-1;0;0;-332;-609;689;16355;22
20297;169;-124;1988;-23;4;14;-125;59;-14;1930;-74;85;976;-32;-219;196;1;0;-1;-332;-609;689;16355;22
20298;172;-124;1979;-23;4;13;-127;59;-16;1923;-73;86;977;-14;-224;201;-1;-2;-1;-332;-609;689;16355;22
20299;174;-130;1983;-23;4;14;-126;58;-13;1927;-73;88;979;-32;-230;196;-1;1;-2;-332;-609;689;16355;22
20300;170;-129;1985;-23;5;13;-128;59;-13;1925;-75;85;977;-27;-206;201;-1;-1;1;-332;-609;689;16355;22
20301;168;-118;1984;-23;4;13;-126;54;-15;1922;-72;88;975;-20;-230;209;0;0;0;-332;-609;689;16355;22
20302;170;-133;1989;-25;5;13;-128;59;-14;1924;-74;85;977;-43;-219;220;0;0;-2;-332;-609;689;16355;22
20303;168;-128;1979;-22;4;14;-125;59;-15;1932;-72;87;977;-20;-219;240;0;0;-1;-332;-609;689;16355;22
20304;165;-121;1985;-23;5;13;-125;59;-13;1923;-72;88;976;-32;-219;209;-1;1;0;-332;-609;689;16355;22
20305;170;-128;1979;-23;5;14;-127;61;-14;1924;-72;88;976;-14;-212;196;2;-1;0;-332;-609;689;16355;22
20306;170;-130;1995;-24;4;13;-128;56;-13;1929;-72;85;976;-32;-219;203;0;2;-1;-332;-609;689;16355;22
20307;173;-119;1968;-24;4;14;-128;59;-16;1923;-74;89;977;-14;-224;190;-1;3;0;-332;-609;689;16355;22
20308;174;-129;1989;-24;3;13;-127;58;-13;1917;-73;88;979;-27;-230;201;-1;3;0;-332;-609;689;16355;22
20309;168;-134;1974;-23;5;13;-126;58;-15;1929;-72;86;978;-8;-224;196;1;1;1;-332;-609;689;16355;22
20310;178;-131;1982;-23;5;13;-126;56;-13;1933;-73;87;978;-36;-219;190;1;3;-1;-332;-609;689;16355;22
20311;170;-136;1978;-22;4;13;-125;57;-14;1931;-71;86;977;-27;-230;190;-1;-1;1;-332;-609;689;16355;22
20312;171;-124;1977;-23;3;13;-126;58;-14;1925;-71;87;980;-36;-224;216;-1;2;-2;-332;-609;689;16355;22
20313;163;-130;1989;-24;4;13;-127;58;-13;1927;-73;86;978;-20;-219;203;1;-3;1;-332;-609;689;16355;22
20314;169;-126;1970;-23;3;13;-125;59;-15;1923;-74;87;978;-32;-224;196;0;0;-1;-332;-609;689;16355;22
20315;171;-130;1977;-24;4;13;-127;58;-13;1916;-75;86;977;-20;-224;214;0;1;-1;-332;-609;689;16355;22
20316;170;-132;1984;-23;3;13;-129;58;-14;1925;-73;86;979;-8;-230;208;0;3;0;-332;-609;689;16355;22
20317;171;-138;1971;-24;4;13;-126;56;-12;1929;-72;86;976;-36;-230;201;1;-1;2;-332;-609;689;16355;22
20318;173;-122;1985;-23;4;14;-126;59;-16;1918;-71;88;977;-32;-224;209;-1;0;-1;-332;-609;689;16355;22
20319;172;-122;1968;-24;4;13;-127;57;-14;1928;-73;85;979;-14;-219;201;0;1;0;-332;-609;689;16355;22
20320;164;-129;1994;-22;4;13;-127;57;-14;1924;-72;88;977;-32;-212;201;1;3;-2;-332;-609;689;16355;22
20321;168;-124;1992;-23;6;12;-128;59;-14;1929;-73;87;977;-14;-224;214;1;-3;0;-332;-609;689;16355;22
20322;171;-121;1976;-24;5;14;-129;58;-15;1923;-74;86;979;-20;-224;209;1;0;1;-332;-609;689;16355;22
20323;165;-128;1977;-24;5;14;-124;58;-15;1928;-71;87;977;-32;-219;220;-1;1;-1;-332;-609;689;16355;22
20324;178;-131;1982;-23;4;14;-126;56;-13;1930;-74;87;979;-43;-212;201;1;2;3;-332;-609;689;16355;22
20325;173;-134;1981;-24;4;13;-127;56;-14;1924;-74;87;978;-14;-219;190;0;3;2;-332;-609;689;16355;22
20326;172;-124;2000;-22;4;14;-129;59;-14;1924;-72;86;979;-27;-212;203;1;1;1;-332;-609;689;16355;22
20327;173;-124;1986;-24;4;12;-127;58;-14;1919;-75;88;979;-60;-224;216;1;-4;3;-332;-609;689;16355;22
20328;172;-132;1984;-24;3;13;-125;56;-16;1915;-72;87;977;-27;-224;209;-1;-2;0;-332;-609;689;16355;22
20329;170;-128;1980;-23;4;13;-129;59;-12;1930;-72;88;979;-36;-219;196;1;-3;0;-332;-609;689;16355;22
20330;173;-134;1991;-23;4;14;-126;58;-13;1930;-76;88;978;-32;-230;192;1;1;1;-332;-609;689;16355;22
20331;165;-121;1977;-22;4;14;-125;58;-12;1919;-73;86;977;-32;-241;196;0;0;1;-332;-609;689;16355;22
20332;164;-127;1988;-23;4;14;-126;58;-11;1918;-71;89;978;-32;-224;209;-1;0;-2;-332;-609;689;16355;22
20333;170;-125;1984;-24;4;13;-127;58;-13;1929;-72;89;979;-43;-219;220;-1;1;1;-332;-609;689;16355;22
20334;166;-117;1984;-23;5;13;-126;58;-15;1911;-73;86;977;-36;-230;190;0;0;0;-332;-609;689;16355;22
20335;170;-123;1990;-24;4;14;-127;59;-14;1921;-72;88;979;-3;-212;196;2;-4;-1;-332;-609;689;16355;22
20336;172;-124;1979;-23;5;12;-127;56;-15;1910;-75;87;977;-8;-212;201;2;-1;0;-332;-609;689;16355;22
20337;177;-128;1988;-23;5;13;-127;56;-12;1925;-73;86;980;-14;-212;214;-1;-1;-1;-332;-609;689;16355;22
20338;173;-133;1991;-23;4;14;-126;57;-13;1914;-73;85;977;-43;-212;184;0;2;-2;-332;-609;689;16355;22
20339;170;-128;1980;-23;4;13;-125;59;-13;1920;-73;86;977;-36;-219;208;-1;3;0;-332;-609;689;16355;22
20340;166;-135;1995;-24;4;13;-128;57;-14;1925;-73;86;981;-36;-206;196;-2;2;-2;-332;-609;689;16355;22
20341;173;-129;1970;-24;3;14;-125;56;-14;1924;-74;87;980;-32;-224;209;0;2;1;-332;-609;689;16355;22
20342;172;-124;1988;-23;4;14;-127;60;-14;1928;-72;85;977;-27;-219;203;0;-3;0;-332;-609;689;16355;22
20343;173;-121;1990;-22;4;14;-125;59;-12;1919;-74;86;978;-43;-219;208;0;-1;0;-332;-609;689;16355;22
20344;171;-125;1982;-23;3;13;-126;58;-15;1917;-73;87;978;-49;-219;196;0;3;0;-332;-609;689;16355;22
20345;166;-131;1989;-23;4;13;-127;57;-14;1927;-74;89;976;-32;-219;196;0;2;0;-332;-609;689;16355;22
20346;166;-131;1985;-25;4;13;-128;58;-13;1919;-72;88;978;-32;-230;201;1;-1;2;-332;-609;689;16355;22
20347;175;-121;1987;-23;6;13;-126;57;-14;1920;-73;86;979;-32;-224;209;1;-3;2;-332;-609;689;16355;22
20348;175;-123;1962;-24;4;14;-128;58;-14;1921;-74;87;978;-32;-230;201;-1;2;0;-332;-609;689;16355;22
20349;171;-114;1971;-24;4;14;-127;57;-15;1924;-74;86;974;-8;-219;190;-1;0;-2;-332;-609;689;16355;22
20350;170;-131;1981;-23;4;13;-126;60;-13;1921;-72;87;978;-27;-224;201;1;-2;-1;-332;-609;689;16355;22
20351;171;-118;1978;-23;4;13;-128;58;-15;1927;-72;86;978;-36;-230;201;0;3;0;-332;-609;689;16355;22
20352;172;-121;1972;-22;4;13;-127;58;-14;1912;-73;87;976;-36;-219;209;-2;-1;1;-332;-609;689;16355;22
20353;165;-125;2000;-24;4;14;-128;57;-13;1916;-70;88;979;-27;-219;184;2;2;-2;-332;-609;689;16355;22
20354;171;-120;1985;-23;5;13;-128;59;-15;1924;-71;88;978;-27;-224;201;2;1;-1;-332;-609;689;16355;22
20355;174;-131;1981;-24;5;13;-127;56;-14;1921;-74;88;979;-27;-219;216;1;0;2;-332;-609;689;16355;22
20356;173;-123;1988;-24;3;13;-128;57;-14;1921;-73;87;976;-14;-219;216;0;3;-4;-332;-609;689;16355;22
20357;172;-130;1985;-23;4;14;-125;57;-12;1921;-73;86;975;-49;-219;196;1;-1;-1;-332;-609;689;16355;22
20358;170;-126;1982;-24;4;13;-128;58;-14;1915;-72;87;977;-20;-219;216;0;4;0;-332;-609;689;16355;22
20359;174;-122;1973;-24;5;13;-126;58;-13;1915;-72;88;977;-27;-230;201;0;-1;-1;-332;-609;689;16355;22
20360;177;-122;1992;-23;4;13;-126;56;-12;1919;-71;86;979;-60;-235;225;-2;1;1;-332;-609;689;16355;22
20361;171;-133;1987;-22;4;13;-127;57;-15;1926;-72;87;975;-32;-230;190;-1;2;-1;-332;-609;689;16355;22
20362;177;-126;1991;-23;4;13;-128;57;-13;1926;-73;88;979;-60;-230;201;-2;1;0;-332;-609;689;16355;22
20363;168;-115;1974;-24;6;14;-127;58;-15;1918;-74;87;979;-20;-230;203;1;-4;-2;-332;-609;689;16355;22
20364;168;-126;1978;-24;4;13;-126;55;-14;1925;-72;87;978;-14;-219;196;0;0;0;-332;-609;689;16355;22
20365;176;-125;1998;-22;5;14;-125;58;-13;1916;-70;86;980;-27;-235;208;-4;-2;1;-332;-609;689;16355;22
20366;163;-140;1971;-24;4;15;-128;57;-14;1914;-71;84;976;-32;-235;201;-1;1;-1;-332;-609;689;16355;22
20367;169;-125;1957;-23;4;15;-125;57;-12;1918;-74;84;973;-27;-208;216;0;4;0;-332;-609;689;16355;22
20368;167;-119;1984;-19;5;14;-125;57;-15;1920;-65;89;980;-36;-224;208;-5;1;2;-332;-609;689;16355;22
20369;149;-128;1961;-22;5;12;-125;58;-13;1911;-78;84;981;-14;-219;208;-4;-2;0;-332;-609;689;16355;22
20370;162;-127;1975;-26;3;14;-128;59;-15;1915;-79;86;982;-20;-224;225;0;1;2;-332;-609;689;16355;22
20371;174;-119;1974;-26;4;13;-127;57;-15;1914;-72;90;975;-20;-224;209;1;0;-2;-332;-609;689;16355;22
20372;172;-132;1979;-24;4;13;-126;57;-12;1913;-73;90;977;-8;-219;209;2;-1;2;-332;-609;689;16355;22
20373;175;-131;2004;-22;4;13;-129;57;-15;1912;-74;88;975;-36;-224;220;1;-3;-1;-332;-609;689;16355;22
20374;170;-119;1993;-22;3;12;-126;57;-14;1919;-73;87;978;-56;-224;208;-2;0;-1;-332;-609;689;16355;22
20375;167;-122;1985;-23;5;13;-128;58;-13;1912;-72;87;980;-32;-206;208;0;-2;-1;-332;-609;689;16355;22
20376;170;-127;1992;-24;4;12;-128;57;-13;1915;-72;88;976;-32;-224;209;-1;-1;0;-332;-609;689;16355;22
20377;175;-121;1978;-23;3;14;-126;57;-15;1920;-73;88;977;-32;-230;203;0;1;-1;-332;-609;689;16355;22
20378;167;-133;1974;-24;4;13;-127;57;-15;1918;-72;88;977;-27;-230;184;1;-1;-1;-332;-609;689;16355;22
20379;169;-137;1985;-23;5;14;-125;56;-14;1915;-73;85;979;-20;-219;203;-1;1;-1;-332;-609;689;16355;22
20380;175;-119;1978;-23;5;13;-127;57;-14;1919;-73;87;976;-20;-219;196;-1;1;-1;-332;-609;689;16355;22
20381;175;-119;1995;-23;5;12;-127;56;-11;1915;-73;88;975;-20;-212;203;0;1;-1;-332;-609;689;16355;22
20382;176;-122;1985;-23;5;13;-128;58;-14;1911;-72;87;977;-20;-219;216;1;-4;1;-332;-609;689;16355;22
20383;167;-133;1969;-24;4;13;-127;57;-12;1920;-74;87;976;-36;-224;196;1;0;0;-332;-609;689;16355;22
20384;170;-117;1970;-24;4;13;-128;58;-14;1907;-73;87;974;-14;-219;196;-1;1;1;-332;-609;689;16355;22
20385;169;-124;1981;-23;5;14;-127;58;-14;1910;-72;86;976;-36;-230;209;0;-2;0;-332;-609;689;16355;22
20386;174;-124;1979;-25;4;13;-127;58;-13;1928;-70;90;976;-32;-230;220;1;-1;1;-332;-609;689;16355;22
20387;173;-123;1984;-24;4;12;-127;58;-12;1913;-74;90;975;-27;-212;208;-2;0;0;-332;-609;689;16355;22
20388;172;-135;1988;-24;3;13;-126;58;-15;1920;-72;86;979;-14;-219;201;0;0;-1;-332;-609;689;16355;22
20389;169;-131;1991;-24;5;13;-127;56;-12;1916;-72;87;977;-20;-224;220;-1;0;0;-332;-609;689;16355;22
20390;169;-130;1985;-23;5;12;-127;56;-14;1923;-73;90;977;-8;-219;216;1;0;2;-332;-609;689;16355;22
20391;176;-126;1987;-24;4;13;-127;58;-13;1912;-72;88;977;-43;-224;209;0;0;0;-332;-609;689;16355;22
20392;169;-122;1973;-25;4;14;-126;57;-13;1914;-72;88;975;-27;-219;216;0;-1;1;-332;-609;689;16355;22
20393;172;-126;1974;-24;4;13;-128;57;-14;1914;-72;88;975;-20;-224;201;-1;4;-1;-332;-609;689;16355;22
20394;173;-130;1988;-25;5;13;-126;57;-15;1911;-72;87;978;-20;-224;201;2;0;0;-332;-609;689;16355;22
20395;175;-133;1975;-23;4;13;-126;58;-15;1910;-74;87;977;-27;-219;220;0;2;0;-332;-609;689;16355;22
20396;179;-129;1991;-22;4;13;-127;58;-14;1914;-73;87;977;-36;-224;209;1;0;1;-332;-609;689;16355;22
20397;169;-131;1972;-24;4;14;-127;59;-15;1911;-72;85;976;-27;-206;220;-2;3;-2;-332;-609;689;16355;22
20398;175;-128;1979;-23;4;13;-126;58;-14;1913;-73;89;976;-20;-230;209;-1;2;2;-332;-609;689;16355;22
20399;161;-128;1981;-23;4;13;-126;59;-14;1912;-72;87;978;-36;-219;201;0;-2;-2;-332;-609;689;16355;22
20400;161;-128;1976;-24;4;14;-125;58;-14;1920;-71;88;975;-32;-224;216;0;1;0;-332;-609;689;16355;22
20401;174;-130;1974;-23;3;14;-125;57;-12;1912;-73;87;975;-32;-224;208;0;-1;0;-332;-609;689;16355;22
20402;167;-129;1970;-24;4;13;-125;56;-15;1915;-72;87;976;-14;-219;216;0;-5;0;-332;-609;689;16355;22
20403;177;-126;1977;-23;4;13;-127;58;-12;1906;-74;88;977;-27;-212;190;0;3;0;-332;-609;689;16355;22
20404;164;-129;1974;-24;4;12;-127;58;-12;1921;-72;87;978;-27;-224;201;0;1;1;-332;-609;689;16355;22
20405;175;-124;1985;-24;5;13;-127;58;-14;1916;-72;88;979;-14;-212;216;2;-2;2;-332;-609;689;16355;22
20406;172;-116;1983;-22;5;12;-127;57;-15;1910;-72;88;976;-36;-212;209;0;-2;-2;-332;-609;689;16355;22
20407;184;-127;1969;-23;4;13;-127;58;-16;1918;-70;86;977;-36;-224;209;0;0;1;-332;-609;689;16355;22
20408;173;-130;1983;-24;5;13;-125;57;-13;1915;-72;88;978;-32;-230;216;2;-2;1;-332;-609;689;16355;22
20409;167;-136;1977;-24;3;13;-127;58;-14;1913;-75;87;976;-43;-230;209;-1;1;0;-332;-609;689;16355;22
20410;164;-121;1989;-22;5;13;-126;58;-14;1914;-73;88;979;-20;-219;209;-2;1;0;-332;-609;689;16355;22
20411;172;-133;1979;-23;4;13;-126;57;-14;1908;-74;86;978;-14;-224;227;-1;3;0;-332;-609;689;16355;22
20412;169;-120;1978;-23;4;13;-128;56;-15;1906;-74;87;979;-36;-224;208;2;3;0;-332;-609;689;16355;22
20413;168;-119;1977;-24;4;12;-127;58;-16;1917;-73;86;979;-27;-212;214;-1;1;0;-332;-609;689;16355;22
20414;175;-122;1981;-23;4;13;-126;56;-15;1903;-71;87;981;-32;-219;208;1;-1;0;-332;-609;689;16355;22
20415;154;-143;2000;-23;4;14;-125;56;-14;1917;-65;94;987;-20;-212;184;3;-4;0;-332;-609;689;16355;22
20416;170;-125;1980;-23;4;13;-127;59;-14;1915;-75;85;978;-32;-224;196;0;3;2;-332;-609;689;16355;22
20417;166;-128;1980;-25;4;13;-127;56;-13;1910;-74;86;977;-36;-212;201;3;0;-1;-332;-609;689;16355;22
20418;171;-129;1980;-23;4;15;-128;60;-14;1909;-72;86;980;-43;-224;208;-2;0;2;-332;-609;689;16355;22
20419;174;-123;1982;-23;4;14;-126;57;-14;1905;-73;86;979;-20;-219;220;2;1;1;-332;-609;689;16355;22
20420;175;-130;1982;-23;5;13;-127;58;-14;1910;-71;89;979;-32;-219;196;0;1;1;-332;-609;689;16355;22
20421;177;-127;1994;-24;4;14;-128;59;-17;1897;-74;88;979;-36;-219;214;0;0;0;-332;-609;689;16355;22
20422;171;-122;1969;-23;4;13;-125;58;-13;1918;-73;87;979;-14;-235;201;-1;-5;-1;-332;-609;689;16355;22
20423;173;-129;1989;-23;3;13;-125;57;-14;1907;-74;88;978;-20;-212;214;0;-2;0;-332;-609;689;16355;22
20424;193;-145;1967;-24;3;14;-127;57;-15;1921;-77;84;977;-20;-219;208;-2;0;-1;-332;-609;689;16355;22
20425;169;-133;1991;-22;4;12;-128;58;-15;1908;-71;89;974;-8;-219;214;-2;0;-1;-332;-609;689;16355;22
20426;169;-122;1981;-22;5;14;-125;58;-16;1918;-74;86;980;-14;-224;201;-2;3;1;-332;-609;689;16355;22
20427;148;-84;1884;-22;5;12;-125;56;-13;1913;-81;88;982;-36;-219;196;-5;2;-1;-332;-609;689;16355;22
20428;159;-114;1981;-22;4;14;-126;59;-14;1909;-75;94;980;-32;-219;209;-4;3;-1;-332;-609;689;16355;22
20429;170;-134;1983;-24;5;13;-126;58;-15;1910;-72;87;979;-14;-219;209;-2;1;-3;-332;-609;689;16355;22
20430;166;-134;1985;-25;5;14;-127;57;-13;1913;-74;86;980;-20;-219;201;1;-3;-1;-332;-609;689;16355;22
20431;170;-130;1995;-23;4;14;-126;58;-12;1916;-72;86;976;-14;-224;214;1;-3;1;-332;-609;689;16355;22
20432;172;-127;1978;-23;5;13;-128;56;-15;1917;-73;88;979;-32;-212;227;0;1;1;-332;-609;689;16355;22
20433;171;-123;1983;-23;5;13;-127;59;-13;1911;-72;88;976;-32;-212;220;0;-1;1;-332;-609;689;16355;22
20434;171;-133;2000;-23;5;12;-126;59;-13;1910;-71;88;975;-27;-219;201;-1;2;2;-332;-609;689;16355;22
20435;171;-119;1980;-24;4;14;-127;56;-13;1906;-74;86;978;-32;-206;208;0;1;0;-332;-609;689;16355;22
20436;167;-132;1981;-23;4;13;-126;56;-14;1917;-74;86;977;-14;-206;201;-2;3;0;-332;-609;689;16355;22
20437;171;-125;1972;-23;5;12;-128;59;-14;1914;-75;86;977;-32;-212;196;0;-1;1;-332;-609;689;16355;22
20438;179;-130;1981;-23;4;12;-126;56;-13;1918;-73;87;976;-20;-224;214;0;-2;1;-332;-609;689;16355;22
20439;163;-124;1998;-23;4;14;-125;56;-14;1911;-74;86;976;-32;-219;214;1;2;0;-332;-609;689;16355;22
20440;179;-122;1974;-24;5;14;-126;59;-14;1915;-72;89;979;-27;-224;196;0;1;-1;-332;-609;689;16355;22
20441;174;-125;1986;-23;4;13;-126;56;-15;1898;-73;86;980;-8;-230;208;-1;0;0;-332;-609;689;16355;22
20442;170;-123;1991;-23;3;14;-125;58;-14;1910;-74;87;978;-27;-230;196;-2;2;0;-332;-609;689;16355;22
20443;169;-126;1983;-23;4;13;-127;58;-14;1911;-72;87;979;-36;-224;209;0;-1;1;-332;-609;689;16355;22
20444;172;-128;1971;-24;5;13;-128;59;-11;1908;-74;87;979;-8;-219;209;-1;-5;-1;-332;-609;689;16355;22
20445;168;-119;1990;-23;4;14;-126;55;-15;1911;-74;84;977;-14;-224;208;2;-3;-1;-332;-609;689;16355;22
20446;166;-129;1982;-24;5;13;-125;56;-14;1909;-71;88;977;-49;-219;214;1;0;0;-332;-609;689;16355;22
20447;163;-126;1987;-24;5;13;-127;58;-14;1912;-70;88;979;-27;-212;209;1;4;-2;-332;-609;689;16355;22
20448;166;-117;1978;-23;4;14;-127;57;-14;1912;-73;86;977;-14;-212;190;0;-2;0;-332;-609;689;16355;22
20449;180;-118;1985;-24;5;13;-126;59;-13;1913;-73;88;977;-32;-224;209;-1;-5;0;-332;-609;689;16355;22
20450;172;-130;1982;-23;5;13;-125;59;-17;1906;-71;87;976;-3;-206;201;1;2;-1;-332;-609;689;16355;22
20451;172;-130;1986;-23;4;12;-126;59;-15;1905;-72;87;976;-43;-212;209;2;0;2;-332;-609;689;16355;22
20452;168;-121;1994;-24;4;14;-126;56;-13;1901;-72;85;980;-32;-219;208;1;-1;1;-332;-609;689;16355;22
20453;163;-114;1997;-23;4;13;-126;56;-12;1912;-74;89;977;-36;-212;214;2;1;2;-332;-609;689;16355;22
20454;168;-130;1974;-23;4;14;-127;54;-12;1912;-73;87;979;-8;-206;196;-2;2;-2;-332;-609;689;16355;22
20455;172;-124;1991;-24;4;13;-129;56;-13;1900;-72;88;979;-27;-219;190;1;-1;1;-332;-609;689;16355;22
20456;170;-126;1980;-23;4;14;-126;58;-15;1910;-71;88;978;-20;-219;190;-1;2;-1;-332;-609;689;16355;22
20457;176;-121;1989;-23;4;14;-126;56;-15;1903;-75;85;976;-56;-212;164;0;1;-2;-332;-609;689;16355;22
20458;164;-127;1961;-23;5;13;-128;54;-13;1909;-75;87;977;-67;-241;196;1;1;1;-332;-609;689;16355;22
20459;172;-125;1977;-24;4;14;-126;57;-11;1899;-72;86;977;-8;-219;190;0;1;0;-332;-609;689;16355;22
20460;168;-126;1970;-25;4;13;-127;57;-12;1903;-73;86;978;-8;-212;184;0;2;0;-332;-609;689;16355;22
20461;163;-125;1991;-23;3;14;-126;58;-11;1911;-73;88;977;-27;-212;190;0;0;1;-332;-609;689;16355;22
20462;174;-137;1983;-23;5;13;-125;56;-12;1899;-73;88;979;-27;-190;171;0;0;-1;-332;-609;689;16355;22
20463;162;-124;1974;-24;3;13;-125;58;-13;1912;-73;87;976;-32;-201;214;-2;-2;-1;-332;-609;689;16355;22
20464;167;-131;1968;-25;4;12;-128;57;-11;1906;-72;87;977;-14;-212;208;0;-2;2;-332;-609;689;16355;22
20465;174;-120;1971;-23;4;15;-128;58;-14;1906;-72;90;978;-27;-224;201;1;2;0;-332;-609;689;16355;22
20466;172;-120;1971;-23;4;12;-128;57;-11;1898;-74;87;980;8;-224;196;-1;3;0;-332;-609;689;16355;22
20467;176;-155;1957;-24;5;14;-127;54;-11;1906;-72;88;977;-20;-206;190;-1;3;-1;-332;-609;689;16355;22
20468;164;-131;1999;-24;5;13;-128;58;-12;1903;-74;87;978;-14;-212;190;-1;1;-1;-332;-609;689;16355;22
20469;167;-119;1978;-24;6;13;-127;54;-11;1911;-74;88;976;-27;-208;190;-2;2;0;-332;-609;689;16355;22
20470;165;-126;1982;-23;4;14;-125;55;-12;1908;-75;86;977;-14;-212;201;-3;3;-2;-332;-609;689;16355;22
20471;168;-130;1986;-23;5;13;-125;58;-11;1906;-71;85;981;-20;-219;184;-1;-1;0;-332;-609;689;16355;22
20472;169;-115;1996;-24;5;15;-127;57;-11;1908;-71;88;977;-14;-212;201;1;-1;2;-332;-609;689;16355;22
20473;168;-127;1975;-23;4;12;-127;55;-13;1910;-74;86;974;-27;-219;184;1;1;0;-332;-609;689;16355;22
20474;169;-116;1991;-23;5;14;-126;57;-12;1907;-73;86;976;-14;-201;196;0;1;1;-332;-609;689;16355;22
20475;175;-129;1979;-23;3;13;-128;58;-13;1907;-76;89;976;-43;-212;184;-1;0;0;-332;-609;689;16355;22
20476;174;-129;1982;-23;6;14;-126;57;-13;1900;-75;88;976;-3;-219;214;2;1;-2;-332;-609;689;16355;22
20477;181;-128;1991;-23;5;14;-128;56;-12;1899;-73;87;978;8;-219;177;0;-3;0;-332;-609;689;16355;22
20478;165;-118;1975;-23;3;13;-126;57;-13;1903;-72;86;980;-32;-224;208;0;0;0;-332;-609;689;16355;22
20479;168;-129;1977;-24;4;14;-126;57;-10;1918;-74;87;976;-32;-219;196;-1;2;0;-332;-609;689;16355;22
20480;167;-126;1983;-23;4;13;-126;56;-12;1905;-72;88;976;-20;-212;196;-1;2;0;-332;-609;689;16355;22
20481;173;-127;1986;-23;5;13;-127;55;-12;1908;-72;87;976;-8;-219;190;-1;1;2;-332;-609;689;16355;22
20482;165;-123;1984;-23;4;12;-127;56;-13;1913;-73;88;977;3;-212;177;-1;-1;0;-332;-609;689;16355;22
20483;168;-124;1984;-24;5;13;-125;57;-14;1908;-72;87;978;-20;-206;171;0;2;-2;-332;-609;689;16355;22
20484;166;-128;1976;-23;4;12;-127;56;-13;1904;-76;86;976;-8;-219;190;0;0;-2;-332;-609;689;16355;22
20485;165;-138;1978;-23;5;12;-126;59;-11;1904;-74;87;977;-3;-219;220;-1;3;0;-332;-609;689;16355;22
20486;170;-126;1980;-25;4;13;-127;55;-10;1904;-74;88;977;-8;-201;190;1;-2;1;-332;-609;689;16355;22
20487;171;-126;1992;-23;4;13;-127;55;-13;1902;-74;88;978;-27;-212;190;3;-3;0;-332;-609;689;16355;22
20488;162;-121;1987;-24;4;13;-127;57;-11;1906;-73;87;978;-8;-212;190;0;0;-2;-332;-609;689;16355;22
20489;178;-133;1991;-22;4;13;-126;58;-11;1905;-73;88;977;-27;-190;192;0;0;-1;-332;-609;689;16355;22
20490;173;-117;1967;-24;4;13;-126;58;-12;1909;-72;88;978;-8;-206;184;0;3;-1;-332;-609;689;16355;22
20491;166;-128;1983;-24;4;14;-127;55;-12;1905;-73;86;978;-27;-212;190;0;-3;2;-332;-609;689;16355;22
20492;169;-135;1989;-24;5;13;-127;56;-13;1907;-72;87;977;3;-212;196;1;1;2;-332;-609;689;16355;22
20493;171;-123;1982;-23;3;12;-126;57;-13;1902;-73;88;976;-8;-201;201;-1;1;-2;-332;-609;689;16355;22
20494;172;-131;1990;-24;3;13;-127;56;-12;1909;-71;87;977;-14;-212;201;2;1;3;-332;-609;689;16355;22
20495;176;-135;1979;-23;3;12;-127;56;-12;1913;-71;86;977;-14;-212;209;2;-3;0;-332;-609;689;16355;22
20496;164;-129;1996;-23;4;14;-127;58;-12;1903;-72;87;976;-20;-201;184;-2;2;1;-332;-609;689;16355;22
20497;174;-122;1990;-23;4;12;-126;59;-13;1898;-74;87;980;-67;-230;190;-1;2;0;-332;-609;689;16355;22
20498;167;-121;1973;-23;4;14;-127;56;-11;1907;-74;86;976;-67;-241;184;-1;2;-1;-332;-609;689;16355;22
20499;167;-128;1956;-23;4;13;-126;55;-13;1903;-70;87;979;3;-219;190;0;-3;2;-332;-609;689;16355;22
20500;169;-122;1990;-23;4;13;-128;55;-13;1901;-73;87;975;-8;-212;184;-1;-1;2;-332;-609;689;16355;22
20501;179;-129;1973;-22;4;13;-127;57;-12;1901;-72;88;977;-27;-206;190;-1;0;0;-332;-609;689;16355;22
20502;170;-123;1990;-23;4;14;-126;58;-12;1903;-73;88;977;-14;-208;184;-1;-2;1;-332;-609;689;16355;22
20503;169;-130;1982;-23;5;14;-126;56;-12;1902;-72;87;978;-8;-195;201;0;0;2;-332;-609;689;16355;22
20504;166;-129;1973;-23;5;12;-126;57;-12;1905;-71;87;978;-3;-212;196;-1;-1;0;-332;-609;689;16355;22
20505;177;-132;1984;-23;4;12;-127;58;-11;1904;-73;87;976;-27;-206;196;-1;0;1;-332;-609;689;16355;22
20506;163;-129;1982;-23;3;12;-126;55;-13;1903;-73;87;976;-14;-212;201;-2;-1;-1;-332;-609;689;16355;22
20507;170;-130;1983;-24;6;13;-128;56;-10;1905;-73;89;975;3;-219;184;-2;1;1;-332;-609;689;16355;22
20508;174;-134;1966;-24;5;12;-127;56;-13;1909;-73;86;976;-20;-219;177;-1;-2;0;-332;-609;689;16355;22
20509;173;-126;1991;-23;5;14;-127;56;-12;1897;-75;87;979;-27;-201;190;1;-2;2;-332;-609;689;16355;22
20510;169;-128;1974;-23;4;13;-127;55;-12;1903;-71;86;974;-20;-219;196;1;0;-1;-332;-609;689;16355;22
