21899;172;-99;1974;-24;3;13;-126;56;-11;1768;-72;73;977;-20;-217;200;0;3;1;-397;-608;568;16358;22
21900;166;-98;1989;-23;4;13;-126;57;-11;1766;-73;75;977;-49;-217;187;2;-2;1;-397;-608;568;16358;22
21901;168;-91;1977;-24;5;13;-126;56;-11;1759;-73;74;976;-32;-206;180;0;-3;0;-397;-608;568;16358;22
21902;167;-104;1997;-23;5;13;-127;56;-12;1760;-73;74;977;-36;-206;193;1;-1;-1;-397;-608;568;16358;22
21903;158;-93;1990;-24;5;12;-127;55;-11;1756;-72;75;978;-36;-217;187;0;1;1;-397;-608;568;16358;22
21904;167;-104;1979;-23;5;14;-127;57;-12;1750;-72;74;979;-27;-212;180;0;0;0;-397;-608;568;16358;22
21905;163;-97;1984;-24;5;13;-125;55;-14;1760;-72;73;978;-20;-206;180;0;2;-1;-397;-608;568;16358;22
21906;166;-100;1987;-23;4;14;-126;58;-13;1758;-71;73;978;-20;-217;176;-2;1;0;-397;-608;568;16358;22
21907;174;-98;1978;-24;4;14;-127;57;-12;1761;-74;76;975;-27;-217;187;1;2;1;-397;-608;568;16358;22
21908;173;-96;1982;-23;5;14;-128;56;-11;1757;-72;74;976;-20;-212;187;0;0;0;-397;-608;568;16358;21
21909;174;-99;1994;-23;4;12;-127;55;-12;1758;-73;75;978;-36;-200;180;1;0;0;-397;-608;568;16358;21
21910;171;-97;1988;-24;5;14;-128;57;-12;1753;-74;74;978;-27;-217;169;0;1;1;-397;-608;568;16358;21
21911;165;-99;1978;-23;4;13;-127;57;-12;1755;-71;73;979;-20;-206;176;0;1;-2;-397;-608;568;16358;21
21912;168;-94;1981;-22;4;13;-127;56;-12;1753;-73;75;979;-3;-200;200;0;-2;1;-397;-608;568;16358;21
21913;181;-97;1991;-23;5;13;-127;56;-13;1758;-72;74;980;-14;-212;180;0;0;0;-397;-608;568;16358;21
21914;168;-103;1989;-22;4;14;-125;58;-12;1757;-70;74;977;-20;-217;187;0;-1;-1;-397;-608;568;16358;21
21915;171;-92;1981;-24;4;12;-128;57;-12;1752;-71;72;980;-27;-212;200;1;0;0;-397;-608;568;16358;21
21916;172;-94;1991;-24;5;14;-126;55;-11;1755;-72;72;981;-8;-206;180;-1;0;-1;-397;-608;568;16358;21
21917;168;-101;1994;-24;4;13;-127;58;-10;1757;-73;73;978;-43;-212;176;-1;0;-2;-397;-608;568;16358;21
21918;167;-89;1981;-23;4;14;-126;56;-11;1758;-72;74;979;-49;-206;180;0;-2;1;-397;-608;568;16358;21
21919;159;-104;1984;-24;6;14;-124;58;-11;1765;-72;73;980;-14;-200;176;-1;0;1;-397;-608;568;16358;21
21920;169;-99;1980;-24;4;14;-127;56;-11;1759;-72;74;980;-36;-212;193;2;0;0;-397;-608;568;16358;21
21921;172;-90;1985;-24;6;13;-126;58;-11;1758;-72;74;978;-8;-200;180;0;-4;1;-397;-608;568;16358;21
21922;172;-95;1983;-23;4;12;-125;56;-14;1759;-72;74;977;-14;-212;193;1;3;-2;-397;-608;568;16358;21
21923;167;-92;1992;-23;4;12;-124;57;-14;1758;-72;73;979;-8;-200;180;-1;1;1;-397;-608;568;16358;21
21924;164;-91;1984;-24;3;13;-127;56;-13;1747;-71;75;976;-20;-206;187;0;-4;0;-397;-608;568;16358;21
21925;168;-97;1973;-24;4;13;-126;57;-11;1762;-71;74;979;-27;-206;193;3;-1;0;-397;-608;568;16358;21
21926;169;-92;1999;-24;3;14;-126;56;-10;1764;-73;73;977;-8;-212;176;-1;1;-1;-397;-608;568;16358;21
21927;167;-100;1980;-23;5;13;-125;55;-12;1752;-72;75;980;-14;-206;169;1;1;0;-397;-608;568;16358;21
21928;171;-97;1974;-23;4;14;-127;57;-12;1750;-74;75;979;-14;-200;176;-2;3;2;-397;-608;568;16358;21
21929;168;-101;1990;-22;3;13;-126;56;-12;1752;-73;74;978;-8;-200;180;-1;-2;0;-397;-608;568;16358;21
21930;164;-92;1975;-23;5;12;-127;55;-12;1756;-72;73;980;-32;-217;204;-1;5;-1;-397;-608;568;16358;21
21931;164;-103;1976;-22;5;13;-126;57;-12;1758;-73;74;979;-3;-224;193;-2;1;1;-397;-608;568;16358;21
21932;175;-90;1983;-22;5;13;-126;57;-11;1760;-70;74;978;-20;-217;193;1;-1;1;-397;-608;568;16358;21
21933;168;-97;1974;-23;6;14;-125;55;-11;1760;-72;73;978;-27;-206;187;2;0;1;-397;-608;568;16358;21
21934;173;-101;1978;-23;4;13;-126;58;-13;1755;-74;73;977;-32;-217;174;3;-1;0;-397;-608;568;16358;21
21935;177;-96;1988;-24;5;13;-128;55;-12;1749;-72;73;980;-27;-206;180;1;3;-1;-397;-608;568;16358;21
21936;167;-96;1970;-23;5;14;-127;57;-12;1754;-72;72;976;-14;-206;180;0;-1;0;-397;-608;568;16358;21
21937;168;-94;1987;-23;4;13;-127;58;-12;1753;-73;76;978;-20;-212;193;-1;0;-1;-397;-608;568;16358;21
21938;168;-96;1974;-24;5;12;-126;55;-9;1760;-72;74;978;-43;-200;176;-2;1;0;-397;-608;568;16358;21
21939;174;-98;1988;-24;5;14;-128;57;-13;1753;-71;72;979;-32;-212;180;0;-2;0;-397;-608;568;16358;21
21940;169;-98;1982;-22;4;14;-127;57;-11;1763;-73;74;979;-14;-212;169;1;0;0;-397;-608;568;16358;21
21941;161;-102;1981;-23;5;14;-126;57;-14;1761;-71;76;982;-3;-217;180;1;0;0;-397;-608;568;16358;21
21942;169;-98;1973;-24;4;13;-127;56;-12;1754;-72;73;977;-43;-206;187;0;-1;-1;-397;-608;568;16358;21
21943;171;-100;1985;-24;5;14;-125;57;-12;1758;-73;74;978;-27;-206;180;0;1;0;-397;-608;568;16358;21
21944;172;-97;1971;-24;4;13;-127;57;-11;1764;-72;73;980;-27;-212;187;1;-1;-1;-397;-608;568;16358;21
21945;164;-94;1979;-23;4;13;-126;57;-12;1753;-73;75;976;-20;-217;168;0;3;-1;-397;-608;568;16358;21
21946;166;-96;1982;-23;4;13;-126;56;-14;1751;-72;74;978;-20;-217;193;0;3;0;-397;-608;568;16358;21
21947;168;-103;1992;-25;5;14;-126;56;-13;1754;-76;76;979;-14;-206;176;-1;0;-1;-397;-608;568;16358;21
21948;166;-96;1986;-23;4;14;-126;55;-13;1757;-72;73;976;-8;-206;174;-1;1;0;-397;-608;568;16358;21
21949;176;-100;1981;-24;4;13;-126;58;-13;1762;-72;74;980;-14;-206;187;2;2;2;-397;-608;568;16358;21
21950;175;-105;1988;-24;4;14;-125;56;-13;1748;-71;73;975;-14;-212;180;1;-5;1;-397;-608;568;16358;21
21951;174;-97;1977;-24;4;14;-127;57;-11;1757;-70;76;980;-36;-206;193;1;3;-1;-397;-608;568;16358;21
21952;170;-99;1981;-24;4;13;-126;57;-12;1753;-72;73;979;-32;-206;168;0;0;-2;-397;-608;568;16358;21
21953;171;-104;1982;-24;5;13;-127;53;-12;1754;-73;73;979;-20;-206;176;1;-2;1;-397;-608;568;16358;21
21954;166;-101;1992;-24;5;13;-126;55;-12;1753;-72;73;980;-36;-200;176;2;3;2;-397;-608;568;16358;21
21955;171;-92;1979;-24;5;12;-127;55;-12;1756;-73;74;978;-32;-212;176;-1;0;1;-397;-608;568;16358;21
21956;171;-106;1977;-23;5;15;-126;55;-11;1750;-73;75;978;-20;-206;200;1;-2;-1;-397;-608;568;16358;21
21957;169;-106;1985;-23;6;14;-126;56;-11;1760;-72;74;977;3;-217;193;0;-1;0;-397;-608;568;16358;21
21958;170;-102;1985;-24;4;14;-126;58;-11;1755;-70;73;977;-20;-212;204;0;1;0;-397;-608;568;16358;22
21959;167;-94;1984;-23;5;13;-126;57;-10;1756;-72;73;978;-3;-206;193;1;-2;0;-397;-608;568;16358;22
21960;170;-93;1972;-23;3;13;-126;57;-13;1750;-72;73;981;-20;-217;180;-1;-1;0;-397;-608;568;16358;22
21961;167;-94;1986;-24;4;14;-126;56;-11;1755;-71;76;978;-36;-212;193;0;2;-2;-397;-608;568;16358;22
21962;167;-99;1996;-23;3;12;-127;55;-10;1751;-73;73;977;-20;-212;187;-1;-1;1;-397;-608;568;16358;22
21963;171;-102;1983;-23;5;14;-128;55;-11;1752;-73;74;980;-27;-217;180;-2;-2;2;-397;-608;568;16358;22
21964;177;-95;1986;-23;4;13;-128;57;-12;1751;-72;74;979;-14;-206;176;0;-1;1;-397;-608;568;16358;22
21965;175;-97;1978;-24;4;12;-128;56;-13;1751;-73;75;981;-27;-212;187;1;1;1;-397;-608;568;16358;22
21966;173;-94;1986;-23;5;14;-128;58;-14;1754;-71;73;979;-20;-212;211;1;-1;-1;-397;-608;568;16358;22
21967;173;-96;1983;-24;4;14;-127;58;-15;1762;-71;75;975;-14;-200;180;-1;3;-3;-397;-608;568;16358;22
21968;160;-98;1982;-23;5;13;-126;58;-10;1759;-72;74;978;-27;-212;187;0;1;2;-397;-608;568;16358;22
21969;165;-100;1988;-23;3;13;-128;55;-12;1740;-72;71;978;-14;-200;187;2;-3;0;-397;-608;568;16358;21
21970;169;-97;1971;-23;5;14;-127;55;-12;1743;-72;74;977;-20;-212;200;0;2;-1;-397;-608;568;16358;21
21971;165;-101;1987;-23;4;14;-129;57;-13;1758;-72;73;977;-20;-217;187;0;2;-1;-397;-608;568;16358;21
21972;175;-92;1992;-24;5;13;-126;56;-10;1749;-72;76;979;-20;-212;193;-3;-1;-1;-397;-608;568;16358;21
21973;173;-97;1984;-24;4;13;-128;55;-12;1744;-73;73;979;-27;-206;193;-2;1;-1;-397;-608;568;16358;21
21974;169;-94;1981;-23;3;13;-126;55;-10;1748;-72;74;975;-27;-224;187;-2;0;2;-397;-608;568;16358;21
21975;166;-97;1984;-24;4;13;-126;57;-10;1755;-71;73;978;-8;-219;169;0;1;-1;-397;-608;568;16358;21
21976;175;-99;1985;-23;4;13;-126;56;-12;1755;-73;75;979;-20;-224;193;-1;1;0;-397;-608;568;16358;21
21977;165;-98;1992;-23;6;13;-126;57;-11;1746;-72;75;979;-3;-212;180;0;-3;-2;-397;-608;568;16358;21
21978;166;-92;1970;-24;4;14;-127;58;-11;1748;-74;74;982;-14;-212;193;1;-1;0;-397;-608;568;16358;21
21979;175;-97;1990;-23;4;13;-125;55;-11;1755;-72;74;979;-32;-224;200;0;-3;2;-397;-608;568;16358;21
21980;172;-97;1982;-23;6;14;-128;57;-11;1744;-73;74;978;-3;-217;187;2;-3;1;-397;-608;568;16358;21
21981;168;-96;1991;-23;5;14;-126;55;-13;1755;-73;74;976;-20;-206;180;0;1;-2;-397;-608;568;16358;21
21982;163;-101;1988;-24;3;13;-126;58;-11;1754;-71;71;980;-20;-217;187;0;-1;2;-397;-608;568;16358;21
21983;164;-95;1979;-23;4;14;-127;57;-13;1753;-72;75;978;-8;-217;187;0;0;0;-397;-608;568;16358;21
21984;164;-99;1993;-24;5;14;-127;57;-11;1756;-72;75;978;-27;-212;187;-1;4;-1;-397;-608;568;16358;21
21985;168;-92;1989;-24;4;14;-126;56;-11;1746;-72;74;980;-14;-230;193;-1;2;1;-397;-608;568;16358;21
21986;176;-101;1981;-24;4;14;-128;57;-11;1751;-71;75;977;-14;-217;200;1;3;-1;-397;-608;568;16358;21
21987;169;-96;1979;-23;4;14;-127;55;-11;1749;-72;74;978;-36;-217;180;2;-1;-1;-397;-608;568;16358;21
21988;165;-91;1977;-22;4;13;-127;55;-11;1750;-75;74;981;-14;-212;193;-1;0;-1;-397;-608;568;16358;21
21989;164;-104;1987;-23;4;14;-128;55;-13;1754;-71;74;977;-20;-217;193;1;-1;-2;-397;-608;568;16358;21
21990;173;-92;1979;-23;5;13;-126;57;-11;1747;-73;74;979;-32;-212;200;0;1;1;-397;-608;568;16358;21
21991;171;-104;1981;-23;4;14;-126;56;-12;1748;-73;73;978;-32;-206;193;-2;1;-2;-397;-608;568;16358;21
21992;168;-101;1983;-24;6;13;-127;58;-12;1752;-73;74;978;-36;-212;180;2;-1;-1;-397;-608;568;16358;21
21993;178;-94;1981;-24;3;15;-127;57;-11;1754;-71;73;977;-36;-230;187;1;0;0;-397;-608;568;16358;21
21994;162;-100;2002;-23;4;13;-125;55;-11;1751;-71;74;979;-27;-212;193;-1;-2;0;-397;-608;568;16358;21
21995;175;-105;1987;-23;5;12;-126;55;-12;1746;-72;73;979;3;-212;200;0;0;1;-397;-608;568;16358;21
21996;168;-96;1984;-24;4;13;-127;57;-12;1758;-71;73;976;-8;-206;187;0;0;-2;-397;-608;568;16358;21
21997;169;-95;1976;-23;4;13;-127;56;-12;1750;-72;73;977;-20;-217;193;-2;1;0;-397;-608;568;16358;21
21998;168;-96;1994;-23;4;13;-126;56;-10;1751;-72;73;980;-27;-224;187;-1;2;1;-397;-608;568;16358;21
21999;171;-97;1994;-24;6;15;-127;57;-11;1758;-74;76;978;-14;-206;193;1;1;0;-397;-608;568;16358;21
22000;171;-97;1980;-23;4;13;-127;57;-10;1750;-72;73;977;-36;-217;200;1;-1;0;-397;-608;568;16358;21
22001;166;-95;1993;-25;5;13;-125;57;-11;1753;-73;73;978;-8;-195;185;1;-1;0;-397;-608;568;16358;21
22002;164;-101;1979;-23;4;14;-125;55;-9;1746;-71;73;978;-49;-206;168;-1;-1;2;-397;-608;568;16358;21
22003;176;-102;1978;-23;3;13;-128;56;-13;1749;-72;74;979;-20;-212;200;0;2;2;-397;-608;568;16358;21
22004;179;-100;1986;-23;3;13;-127;56;-11;1750;-73;73;977;-32;-217;211;2;3;0;-397;-608;568;16358;21
22005;172;-96;1981;-23;4;14;-127;56;-12;1750;-70;74;976;-20;-212;193;0;1;-1;-397;-608;568;16358;21
22006;166;-101;1982;-23;3;13;-127;56;-12;1747;-73;74;980;-20;-212;187;1;0;0;-397;-608;568;16358;21
22007;166;-103;1997;-22;5;13;-127;56;-10;1757;-73;76;979;-20;-212;176;1;-2;0;-397;-608;568;16358;21
22008;170;-100;1978;-22;5;12;-128;56;-10;1753;-74;74;977;-20;-206;204;-1;2;-1;-397;-608;568;16358;21
22009;160;-100;1998;-24;5;14;-125;55;-10;1744;-73;73;979;-3;-217;193;1;-1;-2;-397;-608;568;16358;21
22010;172;-97;1984;-24;4;13;-127;57;-12;1753;-72;74;977;-3;-206;187;-1;1;0;-397;-608;568;16358;21
22011;168;-100;1976;-24;4;14;-124;57;-12;1754;-72;75;978;-27;-212;180;-1;0;1;-397;-608;568;16358;21
22012;179;-95;1984;-24;5;13;-126;54;-11;1743;-72;73;976;-3;-212;193;-1;1;-1;-397;-608;568;16358;21
22013;183;-103;1992;-23;5;13;-126;56;-11;1757;-73;72;975;-27;-212;187;0;-2;1;-397;-608;568;16358;21
22014;169;-98;1983;-23;4;12;-127;55;-10;1754;-72;73;978;-20;-206;193;-1;0;-1;-397;-608;568;16358;21
22015;170;-92;1989;-24;4;13;-128;58;-12;1747;-70;72;979;-32;-212;187;-2;1;-1;-397;-608;568;16358;21
22016;161;-98;1985;-23;5;14;-128;55;-12;1743;-75;74;978;-27;-224;193;0;2;-2;-397;-608;568;16358;21
22017;166;-92;1984;-23;5;14;-126;58;-11;1747;-71;74;978;-36;-217;193;-1;0;-1;-397;-608;568;16358;21
22018;169;-103;1988;-23;4;14;-127;55;-14;1745;-71;74;979;-20;-224;180;1;-1;-2;-397;-608;568;16358;21
22019;171;-90;1980;-24;4;12;-126;56;-9;1757;-72;74;978;-32;-206;200;1;2;1;-397;-608;568;16358;21
22020;165;-101;1980;-23;4;15;-128;57;-12;1748;-72;73;976;-14;-200;200;1;-1;1;-397;-608;568;16358;21
22021;172;-104;1998;-24;4;14;-125;55;-11;1750;-73;74;976;-32;-212;200;-1;-1;1;-397;-608;568;16358;21
22022;170;-99;1992;-23;4;13;-127;55;-12;1751;-73;73;977;-36;-212;187;1;0;2;-397;-608;568;16358;21
22023;171;-104;1985;-23;4;13;-126;55;-13;1750;-72;74;979;-20;-212;176;0;-2;0;-397;-608;568;16358;21
22024;176;-103;1970;-24;5;15;-127;54;-10;1747;-72;74;977;-3;-217;193;0;1;0;-397;-608;568;16358;21
22025;162;-88;1990;-23;4;14;-126;56;-10;1749;-72;74;978;-8;-217;193;0;-2;0;-397;-608;568;16358;21
22026;175;-101;1977;-25;4;13;-127;55;-11;1749;-72;73;979;-32;-224;204;1;1;1;-397;-608;568;16358;21
22027;176;-96;1971;-23;5;13;-127;57;-11;1749;-69;74;981;3;-212;193;1;2;0;-397;-608;568;16358;21
22028;174;-95;1997;-24;5;14;-125;57;-12;1749;-72;75;978;-20;-217;200;0;1;0;-397;-608;568;16358;21
22029;170;-100;1981;-22;3;12;-125;55;-11;1747;-71;73;980;-32;-200;180;2;-1;2;-397;-608;568;16358;21
22030;168;-99;1973;-24;5;14;-124;56;-11;1742;-72;73;979;-32;-212;187;0;-1;-1;-397;-608;568;16358;21
22031;167;-96;1992;-23;5;13;-128;56;-11;1747;-72;73;978;-3;-212;200;0;3;0;-397;-608;568;16358;21
22032;172;-100;1985;-23;4;13;-125;57;-11;1754;-74;75;978;-8;-206;200;1;-2;-1;-397;-608;568;16358;21
22033;170;-101;1963;-23;5;13;-127;57;-13;1745;-72;73;980;-27;-195;200;0;-3;2;-397;-608;568;16358;21
22034;165;-91;1993;-23;3;13;-126;56;-11;1746;-72;73;977;-32;-206;200;0;-1;0;-397;-608;568;16358;21
22035;163;-86;1982;-23;5;13;-127;57;-12;1741;-73;74;980;-36;-217;193;1;-1;0;-397;-608;568;16358;21
22036;171;-98;1979;-24;5;13;-124;57;-12;1751;-71;72;979;-3;-212;185;0;-3;0;-397;-608;568;16358;21
22037;166;-98;1982;-23;5;13;-126;55;-12;1751;-72;73;978;-14;-206;187;-1;1;-1;-397;-608;568;16358;21
22038;164;-97;1993;-23;4;14;-128;56;-10;1750;-72;72;978;-14;-206;180;-1;0;2;-397;-608;568;16358;21
22039;164;-94;1971;-23;5;12;-128;58;-10;1745;-73;73;978;-8;-200;193;-1;2;-2;-397;-608;568;16358;21
22040;174;-98;1962;-24;4;14;-125;56;-10;1748;-72;75;976;-3;-206;187;-1;2;2;-397;-608;568;16358;21
22041;176;-92;1975;-24;4;14;-125;56;-12;1745;-72;74;976;-14;-206;193;0;2;0;-397;-608;568;16358;21
22042;175;-108;1997;-23;4;13;-127;57;-12;1752;-73;75;975;-36;-200;193;2;-2;0;-397;-608;568;16358;21
22043;170;-100;1968;-24;4;13;-127;55;-11;1752;-72;74;979;-20;-206;193;0;0;0;-397;-608;568;16358;21
22044;166;-101;1983;-24;3;14;-128;57;-12;1741;-72;73;978;-3;-224;200;0;1;-1;-397;-608;568;16358;21
22045;168;-101;1973;-23;5;13;-126;55;-11;1742;-72;74;979;-27;-212;187;1;0;0;-397;-608;568;16358;21
22046;177;-101;1985;-22;5;13;-129;57;-10;1739;-71;76;980;-3;-224;176;1;-1;2;-397;-608;568;16358;21
22047;165;-97;1978;-23;4;14;-128;54;-12;1744;-72;74;977;-27;-224;200;-1;4;0;-397;-608;568;16358;21
22048;165;-97;1972;-24;4;13;-127;55;-12;1746;-72;74;978;-8;-200;193;1;-5;0;-397;-608;568;16358;21
22049;168;-104;1992;-24;5;13;-127;55;-13;1743;-71;75;978;-3;-206;200;-2;1;-1;-397;-608;568;16358;21
22050;175;-98;1983;-24;5;14;-126;55;-10;1741;-72;74;977;-32;-206;200;-1;-3;0;-397;-608;568;16358;21
22051;174;-96;1973;-23;5;14;-129;57;-10;1745;-72;75;979;-14;-217;180;2;-3;0;-397;-608;568;16358;21
22052;170;-91;1979;-24;4;13;-127;56;-13;1743;-71;74;978;-3;-206;185;-2;1;0;-397;-608;568;16358;21
22053;167;-94;1982;-25;4;12;-126;57;-12;1748;-73;75;977;-14;-200;180;1;-4;1;-397;-608;568;16358;21
22054;170;-96;1982;-24;3;12;-128;57;-12;1750;-73;73;979;3;-206;185;-1;3;-2;-397;-608;568;16358;21
22055;167;-99;1988;-23;4;13;-127;55;-13;1751;-72;76;979;-43;-217;193;-2;1;1;-397;-608;568;16358;21
22056;167;-93;1982;-23;4;13;-126;59;-13;1742;-73;77;979;-32;-206;187;2;-2;0;-397;-608;568;16358;21
22057;166;-100;1994;-23;4;14;-126;56;-10;1745;-73;73;981;-14;-206;193;1;2;0;-397;-608;568;16358;21
22058;178;-100;1978;-23;5;13;-125;57;-12;1743;-73;73;977;-8;-212;176;2;0;2;-397;-608;568;16358;21
22059;167;-96;1985;-23;4;14;-127;54;-13;1745;-72;73;977;-8;-224;193;0;-3;3;-397;-608;568;16358;21
22060;171;-96;1976;-22;4;14;-127;56;-13;1737;-73;73;979;-14;-206;193;1;1;2;-397;-608;568;16358;21
22061;166;-96;1987;-22;5;14;-126;57;-12;1749;-72;75;977;-27;-212;200;-1;0;2;-397;-608;568;16358;21
22062;164;-91;1983;-24;4;13;-126;55;-11;1753;-72;73;977;-27;-195;193;-1;-1;2;-397;-608;568;16358;21
22063;168;-100;1989;-24;5;13;-127;57;-13;1750;-72;73;979;-14;-212;180;0;1;-1;-397;-608;568;16358;21
22064;175;-95;1982;-24;3;13;-126;58;-12;1736;-72;74;978;-8;-206;187;0;-1;1;-397;-608;568;16358;21
22065;172;-94;1978;-24;3;14;-127;57;-11;1745;-72;73;980;-20;-200;185;0;-2;1;-397;-608;568;16358;21
22066;178;-93;1979;-24;5;12;-128;57;-12;1744;-72;74;980;-20;-212;193;0;1;1;-397;-608;568;16358;21
22067;170;-90;1984;-23;4;14;-126;56;-10;1752;-73;75;978;-3;-206;187;-2;3;-1;-397;-608;568;16358;21
22068;173;-99;1979;-21;4;13;-127;58;-11;1743;-70;74;978;-27;-212;174;0;-1;-1;-397;-608;568;16358;21
22069;171;-98;1987;-24;3;13;-128;58;-11;1743;-73;73;981;-14;-217;193;0;2;-2;-397;-608;568;16358;21
22070;170;-96;1988;-24;5;13;-125;59;-12;1753;-73;74;979;-14;-206;193;0;2;0;-397;-608;568;16358;21
22071;167;-100;1986;-24;4;13;-127;56;-11;1748;-73;75;976;-14;-206;180;-1;2;-1;-397;-608;568;16358;21
22072;181;-96;1977;-24;5;14;-127;57;-13;1744;-71;72;977;-14;-217;200;-1;-2;0;-397;-608;568;16358;21
22073;171;-100;1987;-24;4;12;-126;58;-12;1749;-75;73;978;-36;-217;200;2;-2;0;-397;-608;568;16358;21
22074;175;-92;1989;-23;4;14;-126;56;-11;1740;-73;74;979;-3;-206;185;1;2;0;-397;-608;568;16358;21
22075;159;-91;1988;-24;4;14;-128;57;-12;1748;-72;73;977;-3;-200;187;0;2;0;-397;-608;568;16358;21
22076;165;-98;1980;-23;5;13;-127;59;-11;1748;-73;75;979;-14;-212;193;0;-1;1;-397;-608;568;16358;21
22077;175;-93;1986;-24;4;13;-129;58;-12;1751;-71;73;981;-8;-206;176;2;2;-1;-397;-608;568;16358;21
22078;179;-97;1978;-23;3;13;-126;54;-10;1750;-72;74;979;-8;-212;200;-2;-3;-1;-397;-608;568;16358;21
22079;162;-100;1985;-23;5;13;-128;55;-12;1738;-72;72;981;-36;-200;176;2;0;0;-397;-608;568;16358;21
22080;172;-97;1995;-23;3;13;-126;57;-11;1745;-72;73;978;-32;-200;180;-2;0;-1;-397;-608;568;16358;22
22081;169;-96;1976;-22;3;14;-126;57;-11;1745;-72;74;980;-14;-217;185;-2;-1;-1;-397;-608;568;16358;22
22082;173;-99;1986;-23;5;12;-127;55;-11;1742;-72;74;982;-20;-230;187;-2;-1;-2;-397;-608;568;16358;22
22083;171;-97;1979;-24;4;15;-126;55;-11;1748;-71;73;980;-32;-200;200;1;0;0;-397;-608;568;16358;22
22084;173;-94;1976;-24;4;12;-127;56;-11;1737;-72;73;980;-27;-200;185;-2;1;1;-397;-608;568;16358;22
22085;172;-97;1983;-24;5;13;-126;56;-11;1738;-72;74;979;-14;-206;176;-1;3;0;-397;-608;568;16358;22
22086;172;-98;1988;-23;6;14;-126;55;-11;1742;-73;74;978;-3;-217;185;-1;0;1;-397;-608;568;16358;22
22087;163;-95;1990;-23;5;14;-126;57;-14;1745;-72;74;981;-14;-224;174;1;0;0;-397;-608;568;16358;22
22088;168;-101;1981;-23;6;13;-126;54;-11;1735;-72;74;978;-14;-212;200;1;0;-3;-397;-608;568;16358;22
22089;165;-100;1979;-24;4;13;-127;55;-11;1737;-73;74;977;-43;-217;185;0;-4;1;-397;-608;568;16358;22
22090;166;-99;1987;-24;4;14;-128;57;-12;1733;-75;74;981;-14;-217;204;2;-2;1;-397;-608;568;16358;21
22091;172;-92;1983;-23;4;14;-127;57;-11;1736;-72;73;978;8;-212;200;2;-2;2;-397;-608;568;16358;21
22092;170;-101;1990;-23;3;13;-129;57;-13;1740;-73;73;981;-8;-224;188;2;-2;0;-397;-608;568;16358;21
22093;169;-102;1974;-23;4;12;-127;58;-13;1737;-72;73;977;-27;-217;192;0;0;0;-397;-608;568;16358;21
22094;164;-94;1982;-23;3;13;-127;56;-12;1744;-71;74;979;-8;-230;193;-2;-1;-1;-397;-608;568;16358;21
22095;168;-105;1990;-23;3;13;-126;57;-9;1732;-72;73;978;-36;-212;185;-2;1;-2;-397;-608;568;16358;21
22096;167;-97;1984;-23;5;14;-125;57;-11;1747;-72;75;981;-20;-212;185;-1;2;0;-397;-608;568;16358;21
22097;165;-98;1985;-24;4;13;-126;56;-10;1741;-72;75;980;-14;-230;180;-2;3;-1;-397;-608;568;16358;21
22098;164;-100;1982;-24;4;13;-127;56;-10;1740;-72;73;977;-20;-217;198;-1;2;-1;-397;-608;568;16358;21
22099;175;-105;1989;-24;5;13;-128;55;-11;1731;-72;74;980;-27;-211;180;0;1;1;-397;-608;568;16358;21
22100;166;-99;1981;-23;4;13;-128;56;-11;1738;-72;74;980;-14;-217;193;0;1;0;-397;-608;568;16358;21
22101;169;-112;1985;-24;3;13;-126;56;-10;1737;-69;74;980;-27;-206;193;2;1;0;-397;-608;568;16358;21
22102;167;-90;1980;-23;5;12;-127;55;-12;1742;-73;75;978;-14;-200;176;0;1;0;-397;-608;568;16358;21
22103;164;-98;1986;-23;5;14;-127;56;-12;1732;-72;75;977;-14;-212;176;-1;-2;1;-397;-608;568;16358;21
22104;165;-102;1988;-24;4;12;-125;58;-12;1736;-70;73;979;-27;-200;200;0;-3;1;-397;-608;568;16358;21
22105;162;-98;1980;-24;2;12;-127;56;-12;1732;-74;74;979;-20;-217;192;0;0;-1;-397;-608;568;16358;21
22106;165;-101;1989;-24;5;14;-130;57;-12;1738;-72;73;978;-27;-206;211;0;1;-1;-397;-608;568;16358;21
22107;168;-106;1983;-23;4;13;-127;57;-15;1739;-73;75;978;-8;-206;180;-1;2;-1;-397;-608;568;16358;21
22108;165;-102;1987;-23;4;13;-127;56;-12;1743;-71;74;979;-20;-212;185;1;-1;2;-397;-608;568;16358;21
22109;171;-95;1988;-24;4;13;-127;56;-11;1730;-72;75;978;-20;-224;174;-3;0;-1;-397;-608;568;16358;21
22110;177;-91;1982;-23;3;12;-128;57;-13;1740;-71;74;979;-14;-212;193;1;-4;2;-397;-608;568;16358;21
22111;167;-100;1983;-23;4;13;-126;55;-11;1735;-74;72;975;-14;-211;180;-1;-1;0;-397;-608;568;16358;22
22112;172;-94;1969;-24;5;13;-126;55;-13;1735;-74;74;977;-20;-217;180;-1;1;1;-397;-608;568;16358;22
22113;167;-99;1976;-23;4;13;-128;59;-11;1734;-72;74;980;-14;-206;192;1;3;2;-397;-608;568;16358;22
22114;170;-102;1969;-23;3;12;-125;55;-11;1740;-75;74;977;-20;-200;204;-1;2;0;-397;-608;568;16358;22
22115;173;-98;1997;-23;5;14;-127;56;-11;1735;-71;74;979;-3;-200;193;-1;-3;0;-397;-608;568;16358;22
22116;164;-97;1978;-23;5;13;-127;55;-11;1742;-72;74;979;-8;-212;168;1;-3;2;-397;-608;568;16358;22
