24308;78;-128;1933;278;26;14;-143;52;-9;1596;-39;88;980;-206;339;150;-185;-10;8;-15860;-328;-160;4096;21
24309;79;30;2193;-81;19;9;-142;52;-11;1598;-24;2;1015;-211;339;180;49;-28;-17;-15854;131;-289;4122;21
24310;83;102;1964;-26;4;14;-142;53;-8;1606;-41;-23;967;-188;328;169;-4;4;1;-15858;122;-286;4108;21
24311;86;117;1987;-24;7;14;-143;52;-9;1608;-33;-17;969;-200;328;174;2;-2;-1;-15856;121;-287;4112;21
24312;96;101;1991;-26;6;14;-141;55;-9;1601;-35;-16;970;-182;334;169;3;-5;-1;-15858;120;-288;4107;21
24313;89;99;2001;-25;5;14;-142;53;-10;1602;-33;-19;971;-182;334;169;0;-1;0;-15859;120;-288;4103;21
24314;98;104;1987;-24;3;13;-142;53;-9;1596;-33;-18;970;-182;316;180;1;-1;-2;-15852;118;-289;4128;21
24315;99;111;1999;-23;3;13;-140;54;-10;1600;-37;-19;966;-188;328;187;1;2;-2;-15853;118;-289;4126;21
24316;90;117;1986;-22;4;14;-141;53;-9;1597;-32;-15;970;-188;323;174;1;1;-1;-15853;117;-290;4126;21
24317;97;107;1971;-22;4;15;-142;53;-10;1598;-34;-16;967;-193;323;174;-1;-1;1;-15854;116;-290;4122;21
24318;85;110;1982;-23;5;13;-142;52;-10;1597;-33;-17;968;-193;339;174;-3;3;0;-15856;116;-291;4113;21
24319;78;97;2047;-25;7;13;-141;50;-10;1607;-27;-23;982;-206;328;156;3;0;-1;-15850;114;-291;4135;21
24320;87;105;2009;-25;6;14;-142;52;-9;1602;-35;-21;963;-200;328;180;2;2;-1;-15851;114;-292;4134;21
24321;87;107;2006;-25;5;14;-143;53;-9;1604;-34;-17;970;-200;328;163;2;0;1;-15850;114;-292;4138;21
24322;94;109;2005;-24;4;13;-140;52;-9;1600;-31;-18;972;-193;328;174;-2;3;-1;-15850;114;-292;4138;21
24323;87;101;1991;-23;5;14;-142;50;-9;1597;-35;-16;971;-200;316;163;0;0;0;-15845;113;-292;4158;21
24324;99;112;1994;-23;4;13;-141;50;-10;1599;-34;-18;967;-200;323;174;0;-3;-1;-15843;113;-292;4162;21
24325;94;109;1992;-23;4;13;-140;52;-10;1595;-31;-19;968;-211;323;198;-1;-2;2;-15839;113;-292;4178;21
24326;99;107;1983;-23;5;14;-142;53;-8;1602;-33;-18;968;-176;339;187;0;-2;1;-15845;113;-292;4157;21
24327;97;107;1989;-23;4;13;-142;52;-8;1609;-35;-17;965;-193;323;174;-1;0;0;-15849;114;-292;4139;21
24328;91;120;1999;-24;5;13;-140;53;-10;1589;-36;-17;964;-200;334;180;-1;-3;2;-15850;114;-292;4138;21
24329;92;108;1993;-23;4;14;-141;52;-9;1606;-33;-17;968;-206;334;161;1;-1;1;-15850;114;-292;4139;21
24330;92;107;1986;-23;3;15;-141;51;-12;1593;-33;-16;967;-171;339;187;0;-1;-2;-15850;114;-292;4137;21
24331;99;108;1981;-24;3;14;-142;54;-8;1593;-33;-17;968;-182;316;163;-1;-1;-2;-15850;114;-292;4137;21
24332;94;105;1993;-23;4;14;-140;54;-10;1591;-30;-16;964;-188;328;174;-2;0;-2;-15850;114;-292;4137;21
24333;93;110;1994;-24;5;13;-140;52;-10;1598;-34;-18;970;-171;323;180;0;3;1;-15850;114;-292;4137;21
24334;89;111;1993;-24;3;14;-141;54;-10;1601;-34;-14;971;-182;328;161;-1;2;0;-15850;114;-292;4137;21
24335;101;108;2003;-25;4;14;-141;52;-10;1605;-34;-15;970;-188;334;161;1;0;1;-15850;114;-292;4137;21
24336;108;94;1905;-23;6;13;-141;52;-8;1599;-37;-19;965;-206;328;174;-1;3;-2;-15850;114;-292;4137;21
24337;100;126;1898;-18;1;14;-140;52;-11;1600;-46;-18;939;-176;334;180;0;8;0;-15850;113;-292;4137;21
24338;100;118;1971;-23;3;14;-142;54;-11;1605;-27;-17;981;-171;345;163;-1;5;0;-15850;113;-292;4137;21
24339;101;110;1984;-23;4;14;-141;52;-8;1603;-33;-19;969;-171;323;174;-3;2;-2;-15850;113;-292;4137;21
24340;83;115;1983;-23;4;14;-142;52;-7;1604;-35;-18;967;-200;328;155;-1;1;-3;-15850;113;-292;4137;21
24341;93;112;1986;-22;4;13;-142;56;-7;1601;-34;-19;967;-206;323;168;-1;-2;0;-15850;113;-292;4137;21
24342;101;113;1988;-24;3;14;-143;52;-11;1602;-35;-18;965;-182;328;187;1;-1;0;-15850;113;-292;4137;21
24343;95;105;1990;-24;6;14;-142;53;-8;1591;-34;-20;970;-176;323;179;0;-2;1;-15850;113;-292;4137;21
24344;70;132;2000;-25;4;13;-141;51;-8;1600;-37;-23;981;-193;328;180;-1;-1;1;-15850;113;-292;4137;21
24345;87;104;1988;-23;4;14;-143;52;-11;1606;-37;-22;968;-176;328;163;-2;2;-1;-15850;113;-292;4137;21
24346;91;106;1994;-23;4;14;-141;54;-9;1601;-35;-15;965;-182;328;155;1;-2;0;-15850;113;-292;4137;21
24347;89;108;1993;-24;4;14;-141;54;-9;1599;-33;-17;966;-200;328;155;0;2;1;-15850;113;-292;4137;21
24348;91;106;2003;-24;5;13;-141;52;-8;1590;-34;-20;967;-200;328;169;-1;2;-1;-15850;113;-292;4137;21
24349;91;122;2007;-20;4;14;-141;52;-9;1598;-38;-24;968;-182;328;174;-4;-2;0;-15850;113;-292;4137;21
24350;88;111;1985;-22;5;15;-140;54;-10;1602;-36;-24;965;-188;323;161;-3;-1;1;-15850;113;-292;4137;21
24351;92;109;1993;-23;3;14;-142;52;-9;1604;-34;-20;967;-176;323;155;-1;1;1;-15850;113;-292;4137;21
24352;94;106;1992;-23;6;13;-141;52;-10;1591;-31;-17;968;-188;339;163;-1;1;0;-15850;113;-292;4137;21
24353;92;114;1992;-24;4;13;-143;53;-11;1598;-34;-20;966;-188;323;161;0;0;-1;-15850;113;-292;4137;21
24354;84;111;2001;-24;4;13;-142;52;-8;1598;-30;-19;970;-176;328;169;-2;-3;0;-15850;113;-292;4137;21
24355;105;115;1985;-22;4;14;-142;50;-9;1606;-32;-17;968;-176;328;174;2;-1;0;-15850;113;-292;4137;21
24356;97;96;1950;-24;5;13;-140;51;-8;1599;-28;-13;967;-182;328;163;2;-2;0;-15850;113;-292;4137;21
24357;61;93;2022;-27;5;14;-142;52;-10;1606;-19;-6;974;-171;328;168;6;-1;-2;-15850;112;-292;4137;21
24358;80;115;1987;-26;6;14;-142;53;-8;1594;-29;-7;974;-182;339;174;4;2;0;-15850;113;-292;4137;21
24359;93;99;2012;-24;5;13;-140;53;-10;1606;-32;-15;964;-193;334;155;0;-1;-1;-15850;113;-292;4137;21
24360;95;110;1989;-24;4;14;-140;52;-11;1599;-30;-12;973;-200;323;161;-4;3;1;-15850;113;-292;4137;21
24361;89;109;2004;-24;4;13;-143;52;-10;1601;-29;-13;965;-193;328;169;-4;-1;1;-15850;113;-292;4137;21
24362;100;124;2004;-22;4;14;-142;53;-10;1606;-33;-23;961;-188;334;155;5;2;-2;-15850;113;-292;4137;21
24363;86;115;1978;-23;4;13;-142;54;-10;1595;-37;-16;971;-200;334;180;3;-3;0;-15850;113;-292;4137;21
24364;93;113;1983;-23;4;13;-141;51;-10;1602;-34;-17;968;-193;334;174;2;-1;1;-15850;113;-292;4137;21
24365;86;114;1988;-22;5;14;-142;53;-9;1595;-33;-18;965;-200;328;169;0;0;1;-15850;113;-292;4137;21
24366;93;112;1988;-23;4;13;-142;55;-11;1595;-34;-17;965;-182;345;163;-1;5;1;-15850;113;-292;4137;21
24367;84;116;1991;-24;4;13;-141;50;-9;1600;-35;-18;968;-171;339;168;0;1;0;-15850;113;-292;4137;21
24368;76;108;1992;-23;6;13;-143;52;-10;1602;-39;-16;976;-188;328;163;5;3;1;-15850;113;-292;4137;21
24369;86;109;2000;-23;4;13;-142;52;-8;1596;-36;-18;960;-200;334;161;-2;0;0;-15850;113;-292;4137;21
24370;99;107;2009;-25;4;13;-141;53;-11;1604;-32;-17;959;-188;328;180;-1;-4;2;-15850;113;-292;4137;21
24371;96;105;2005;-23;5;14;-139;50;-12;1593;-33;-19;959;-193;323;169;-1;0;-2;-15850;113;-292;4137;21
24372;84;122;1988;-23;4;14;-142;53;-11;1602;-34;-16;970;-193;334;163;1;-3;3;-15850;113;-292;4137;21
24373;84;108;1996;-23;4;14;-145;53;-8;1601;-35;-16;968;-176;334;180;0;-2;-1;-15850;113;-292;4137;21
24374;86;110;1989;-24;4;13;-141;52;-11;1601;-33;-18;966;-182;328;168;-1;0;2;-15850;113;-292;4137;21
24375;87;105;1989;-25;6;13;-144;52;-9;1600;-33;-17;964;-188;316;168;-2;0;-2;-15850;113;-292;4137;21
24376;82;98;1992;-24;5;13;-144;51;-9;1598;-33;-18;968;-193;328;180;1;2;3;-15850;113;-292;4137;21
24377;92;104;1999;-23;5;13;-143;53;-9;1596;-35;-16;970;-164;328;180;0;-2;0;-15850;113;-292;4137;21
24378;90;103;1991;-23;3;13;-144;53;-10;1595;-34;-17;967;-188;334;150;-1;2;1;-15850;113;-292;4137;21
24379;92;106;1998;-24;5;13;-141;51;-13;1592;-33;-18;966;-206;328;150;1;-1;1;-15850;113;-292;4137;21
24380;98;108;2004;-23;4;14;-141;53;-9;1594;-33;-17;966;-193;328;161;3;2;1;-15850;113;-292;4137;21
24381;89;107;1997;-23;5;12;-142;53;-6;1599;-31;-18;966;-200;323;155;3;-4;1;-15850;113;-292;4137;21
24382;90;107;1971;-24;4;13;-145;54;-7;1599;-33;-18;967;-164;339;168;1;-1;-2;-15850;113;-292;4137;21
24383;91;117;1978;-24;4;14;-142;53;-10;1600;-32;-17;970;-188;328;155;-1;1;1;-15850;113;-292;4137;21
24384;85;112;1985;-24;4;13;-140;53;-8;1606;-35;-18;965;-182;323;169;1;4;-2;-15850;113;-292;4137;21
24385;96;115;1983;-24;5;13;-141;52;-11;1595;-33;-15;964;-193;328;180;0;-2;0;-15850;113;-292;4137;21
24386;91;113;1996;-22;4;13;-142;51;-11;1601;-34;-16;966;-200;339;169;-1;-2;0;-15850;113;-292;4137;21
24387;88;108;1999;-24;5;14;-143;54;-10;1603;-32;-17;968;-188;323;187;0;2;-2;-15850;113;-292;4137;21
24388;89;109;1997;-24;4;14;-142;53;-10;1602;-33;-19;963;-188;334;174;-2;-2;-1;-15850;113;-292;4137;21
24389;96;116;1987;-23;4;13;-143;52;-11;1591;-35;-18;966;-200;323;169;-2;-2;-2;-15850;113;-292;4137;21
24390;88;125;1991;-23;5;13;-140;52;-7;1604;-34;-17;968;-182;345;185;0;3;2;-15850;113;-292;4137;21
24391;92;103;1978;-24;4;13;-141;51;-7;1596;-32;-19;966;-176;334;168;-2;3;0;-15850;113;-292;4137;21
24392;93;107;1989;-23;5;12;-142;51;-9;1603;-32;-18;966;-182;334;174;1;-3;-2;-15850;113;-292;4137;21
24393;97;109;1994;-24;5;12;-144;52;-9;1599;-32;-18;966;-182;334;163;-2;1;-1;-15850;113;-292;4137;21
24394;92;109;1991;-23;4;13;-141;51;-8;1602;-33;-17;965;-176;328;180;1;-2;1;-15850;113;-292;4137;21
24395;89;108;1988;-23;4;13;-144;52;-8;1599;-34;-18;967;-188;339;161;0;-1;0;-15850;113;-292;4137;21
24396;86;114;1984;-24;4;14;-143;52;-10;1599;-33;-19;966;-188;334;169;-1;0;1;-15850;113;-292;4137;21
24397;99;110;1990;-23;5;13;-140;53;-9;1603;-35;-17;965;-188;345;169;-1;1;-2;-15850;113;-292;4137;21
24398;90;110;1990;-23;4;13;-141;54;-9;1595;-34;-15;964;-182;323;163;-1;6;-1;-15850;113;-292;4137;21
24399;95;105;1992;-24;4;14;-142;52;-11;1599;-33;-19;967;-171;334;180;0;0;-2;-15850;113;-292;4137;21
24400;90;111;1991;-22;5;14;-140;51;-7;1607;-34;-17;967;-200;328;180;0;0;1;-15850;113;-292;4137;21
24401;90;101;1990;-22;5;13;-141;52;-9;1598;-35;-18;968;-176;334;169;-1;1;-1;-15850;113;-292;4137;21
24402;99;106;1986;-25;4;14;-140;53;-10;1598;-33;-16;967;-171;339;180;1;-2;-1;-15850;113;-292;4137;21
24403;83;109;1988;-23;5;14;-141;52;-9;1603;-32;-17;967;-193;328;155;0;-1;2;-15850;113;-292;4137;21
24404;89;106;2006;-24;5;13;-142;55;-8;1603;-33;-19;969;-193;339;155;0;2;2;-15850;113;-292;4137;21
24405;95;107;1997;-23;4;15;-143;52;-8;1604;-35;-18;967;-200;334;180;2;-1;1;-15850;113;-292;4137;21
24406;95;114;1983;-23;5;14;-142;51;-8;1602;-33;-18;968;-182;323;174;0;1;1;-15850;113;-292;4137;21
24407;94;105;1990;-23;5;14;-143;53;-9;1602;-33;-16;967;-193;334;174;0;2;2;-15850;113;-292;4137;21
24408;90;116;1972;-23;4;14;-141;52;-8;1600;-33;-18;967;-200;323;180;1;3;-1;-15850;113;-292;4137;21
24409;86;109;1991;-23;5;13;-143;51;-9;1592;-34;-18;966;-171;334;155;0;0;1;-15850;113;-292;4137;21
24410;99;104;1990;-23;5;14;-142;53;-9;1599;-32;-17;966;-171;328;187;-1;1;0;-15850;113;-292;4137;21
24411;92;107;1994;-23;4;13;-140;51;-11;1599;-35;-18;967;-176;328;168;0;1;1;-15850;113;-292;4137;21
24412;93;106;1982;-25;5;15;-141;52;-9;1599;-36;-19;965;-171;328;161;0;0;0;-15850;113;-292;4137;21
24413;91;115;1983;-23;6;13;-142;53;-8;1601;-34;-17;968;-188;328;161;0;1;-1;-15850;113;-292;4137;21
24414;85;118;1971;-25;4;14;-143;52;-8;1597;-33;-16;965;-200;339;174;-1;2;0;-15850;113;-292;4137;21
24415;85;116;2007;-24;4;13;-141;54;-9;1596;-34;-19;966;-206;323;174;-2;-4;1;-15850;113;-292;4137;21
24416;85;110;1993;-24;3;14;-142;52;-9;1602;-33;-18;966;-188;339;187;2;-1;0;-15850;113;-292;4137;21
24417;86;103;1985;-24;6;13;-143;50;-10;1598;-34;-16;968;-193;334;161;2;-2;-1;-15850;113;-292;4137;21
24418;95;109;1987;-25;5;13;-141;54;-7;1600;-35;-20;966;-193;328;163;1;-3;0;-15850;113;-292;4137;21
24419;99;117;1985;-22;4;12;-141;53;-11;1598;-36;-16;966;-188;328;168;2;1;0;-15850;113;-292;4137;21
24420;91;106;1985;-24;5;14;-140;52;-10;1600;-34;-15;966;-176;328;193;0;2;0;-15850;113;-292;4137;21
24421;97;106;1994;-23;5;14;-142;52;-10;1604;-34;-19;969;-206;339;174;2;-4;2;-15850;113;-292;4137;21
24422;92;107;1988;-23;5;13;-142;53;-8;1597;-32;-17;969;-193;334;179;-1;-1;-1;-15850;113;-292;4137;21
24423;83;117;1993;-25;4;13;-143;53;-9;1607;-32;-17;969;-193;339;155;0;0;-2;-15850;113;-292;4137;21
24424;96;106;1983;-24;3;13;-143;52;-9;1601;-35;-17;966;-182;334;161;0;1;0;-15850;113;-292;4137;21
24425;88;101;2001;-24;4;13;-141;53;-7;1598;-31;-20;968;-188;328;187;1;0;2;-15850;113;-292;4137;21
24426;92;102;1965;-24;4;14;-142;53;-7;1597;-32;-15;968;-176;328;163;1;-1;0;-15850;113;-292;4137;21
24427;85;112;1988;-24;5;13;-141;52;-10;1597;-31;-16;963;-193;334;180;-1;2;2;-15850;113;-292;4137;21
24428;73;113;2005;-26;6;14;-142;53;-10;1596;-34;-7;958;-182;339;156;-6;6;-1;-15850;113;-292;4137;21
24429;85;131;2041;-24;6;13;-141;53;-6;1598;-33;-24;975;-164;323;193;5;2;2;-15850;113;-292;4137;21
24430;73;111;2040;-22;6;13;-141;53;-7;1601;-29;-23;983;-206;334;163;-1;-1;-2;-15850;113;-292;4137;21
24431;90;106;2011;-24;4;14;-139;54;-9;1603;-31;-13;977;-200;323;169;1;-2;-2;-15850;113;-292;4137;21
24432;96;115;1971;-22;4;14;-139;51;-7;1594;-35;-17;972;-188;345;169;2;-2;0;-15850;113;-292;4137;21
24433;85;126;1981;-23;6;14;-142;51;-9;1595;-33;-16;969;-193;334;174;0;1;0;-15850;113;-292;4137;21
24434;104;103;1906;-23;4;13;-141;54;-9;1601;-36;-18;969;-164;323;179;-1;-3;0;-15850;113;-292;4137;21
24435;81;79;2012;-27;4;13;-140;52;-8;1605;-39;-32;957;-182;339;187;-7;0;1;-15850;112;-292;4137;21
24436;92;102;2008;-25;5;13;-141;52;-9;1606;-34;-22;958;-200;334;174;-2;2;-2;-15850;112;-292;4137;21
24437;83;111;1997;-25;4;14;-142;54;-8;1591;-29;-23;963;-193;334;187;-2;-2;2;-15850;112;-292;4137;21
24438;43;103;1845;-24;3;14;-141;52;-10;1601;-22;-23;971;-171;328;180;-3;0;2;-15850;112;-292;4137;21
24439;92;75;1950;-21;4;13;-141;52;-9;1599;-29;-15;980;-206;328;187;7;-2;1;-15850;113;-294;4137;21
24440;116;100;1981;-22;2;14;-143;50;-9;1595;-31;-22;963;-200;316;185;1;-1;-1;-15850;112;-294;4137;21
24441;99;102;1978;-23;4;14;-141;54;-10;1608;-34;-22;958;-182;316;174;-3;0;-1;-15850;112;-294;4137;21
24442;87;103;1987;-24;5;14;-142;53;-7;1596;-38;-19;964;-193;328;180;-1;1;-1;-15850;111;-294;4137;21
24443;94;107;1982;-23;3;14;-141;52;-8;1594;-35;-19;963;-171;339;161;-1;2;-2;-15850;110;-295;4137;21
24444;89;109;1994;-23;4;14;-143;52;-8;1604;-35;-17;964;-188;345;174;1;-2;0;-15850;110;-295;4137;21
24445;86;96;1981;-25;6;14;-140;51;-9;1598;-31;-17;981;-176;316;163;3;2;-1;-15850;109;-295;4137;21
24446;93;106;2010;-25;4;13;-143;54;-9;1604;-32;-17;973;-171;328;168;0;3;-1;-15850;109;-296;4137;21
24447;103;118;1950;-22;4;13;-140;51;-8;1607;-30;-15;983;-200;339;176;-2;-2;1;-15850;108;-296;4137;21
24448;94;117;1962;-22;4;14;-142;53;-9;1604;-32;-15;977;-206;328;185;0;-2;1;-15850;108;-296;4137;21
24449;93;115;1970;-22;5;14;-142;51;-9;1598;-34;-19;966;-182;328;163;-3;4;0;-15850;107;-297;4137;21
24450;92;108;1982;-23;4;14;-140;54;-8;1599;-36;-19;964;-176;316;155;-1;-3;1;-15850;107;-297;4137;21
24451;89;108;1990;-23;4;14;-143;50;-8;1602;-32;-18;966;-188;323;169;0;-2;-2;-15850;107;-297;4137;21
24452;95;108;1992;-23;5;14;-142;53;-8;1602;-34;-19;970;-188;339;174;-1;1;2;-15850;107;-297;4137;21
24453;86;101;1999;-24;5;13;-142;50;-9;1598;-34;-19;964;-193;339;174;-2;-2;-1;-15850;107;-297;4137;21
24454;92;109;1983;-23;5;14;-141;52;-8;1593;-31;-16;974;-193;323;174;1;-3;-1;-15850;107;-297;4137;21
24455;99;110;1983;-25;5;14;-143;53;-6;1603;-33;-15;965;-200;323;180;2;-4;-1;-15850;107;-297;4137;21
24456;92;109;1989;-23;4;13;-140;52;-7;1599;-34;-17;965;-193;334;163;-2;2;1;-15850;107;-297;4137;21
24457;85;101;1987;-23;4;13;-141;54;-9;1597;-35;-19;968;-200;328;169;-3;1;1;-15850;107;-297;4137;21
24458;90;117;1988;-23;3;13;-142;52;-10;1599;-32;-19;965;-171;334;180;0;-1;-1;-15850;107;-297;4137;21
24459;89;110;1983;-24;5;13;-142;50;-9;1603;-34;-17;967;-193;328;174;1;-1;0;-15850;107;-297;4137;21
24460;90;115;1993;-24;3;14;-142;51;-11;1599;-34;-16;966;-171;334;169;-3;-1;-1;-15850;107;-297;4137;21
24461;101;110;1993;-23;5;13;-142;52;-7;1596;-34;-17;968;-188;334;180;-1;1;-3;-15850;107;-297;4137;21
24462;99;112;2006;-24;5;13;-142;52;-8;1601;-36;-17;968;-193;328;163;0;-1;0;-15850;107;-297;4137;21
24463;88;109;1990;-23;5;13;-144;52;-10;1602;-35;-18;967;-182;328;185;-1;1;-2;-15850;107;-297;4137;21
24464;90;112;1992;-24;4;13;-142;53;-8;1607;-34;-18;967;-176;328;155;-1;-2;2;-15850;107;-297;4137;21
24465;92;115;1997;-23;4;14;-141;53;-7;1602;-34;-19;967;-188;339;163;-1;-2;-2;-15850;107;-297;4137;21
24466;95;112;1996;-24;4;14;-140;52;-10;1599;-34;-17;967;-188;339;169;0;0;-1;-15850;107;-297;4137;21
24467;87;107;2008;-24;4;13;-141;53;-9;1600;-34;-20;966;-217;334;174;1;-2;-1;-15850;107;-297;4137;21
24468;97;105;1999;-23;4;14;-142;51;-10;1604;-34;-18;967;-182;328;174;-2;0;-2;-15850;107;-297;4137;21
24469;84;108;1977;-24;4;13;-142;52;-8;1597;-34;-17;965;-188;345;174;-2;0;0;-15850;107;-297;4137;21
24470;89;95;2012;-25;4;14;-140;51;-8;1594;-32;-16;956;-193;328;179;-1;-2;1;-15850;107;-297;4137;21
24471;123;128;1983;-22;7;13;-141;52;-8;1596;-18;-21;950;-193;328;176;-2;-2;0;-15850;108;-296;4137;21
24472;78;113;2003;-24;6;14;-143;54;-9;1604;-36;-18;964;-193;328;174;-2;-3;0;-15850;108;-296;4137;21
24473;120;108;1925;-24;4;14;-141;52;-10;1590;-34;-19;966;-164;334;180;0;0;-3;-15850;108;-296;4137;21
24474;95;101;2003;-23;3;13;-142;52;-9;1591;-36;-19;970;-164;334;163;-1;-2;-1;-15850;108;-296;4137;21
24475;88;110;1992;-23;6;14;-142;52;-7;1598;-32;-18;968;-188;339;169;-2;0;1;-15850;108;-296;4137;21
24476;92;114;1983;-23;5;13;-141;52;-9;1592;-36;-17;969;-182;328;155;1;-3;-2;-15850;108;-296;4137;21
24477;85;112;1969;-23;4;14;-142;52;-6;1594;-35;-17;967;-188;328;174;1;5;0;-15850;108;-296;4137;21
24478;80;92;2001;-24;5;13;-140;52;-8;1599;-38;-27;962;-193;334;174;-4;2;0;-15850;108;-296;4137;21
24479;91;94;1971;-25;3;13;-141;53;-9;1593;-34;-23;953;-200;328;187;-6;1;0;-15850;108;-296;4137;21
24480;92;102;1981;-25;4;14;-142;54;-8;1594;-35;-21;969;-193;328;180;-3;1;0;-15850;108;-296;4137;21
24481;93;114;1982;-24;3;14;-142;53;-8;1609;-34;-14;966;-188;328;180;1;-2;0;-15850;108;-296;4137;21
24482;79;104;1986;-23;4;13;-142;51;-9;1599;-36;-18;969;-206;339;174;2;-3;-1;-15850;108;-296;4137;21
24483;102;111;1961;-22;4;13;-141;54;-10;1600;-35;-17;966;-182;328;174;-1;1;-2;-15850;108;-296;4137;21
24484;105;116;1982;-23;3;13;-140;53;-8;1604;-33;-17;960;-188;339;174;1;0;-1;-15850;108;-296;4137;21
24485;87;115;2000;-22;4;14;-141;52;-9;1605;-32;-18;963;-176;334;174;0;0;1;-15850;108;-296;4137;21
24486;85;105;1986;-22;4;13;-142;52;-10;1597;-37;-19;967;-200;310;179;-2;3;-2;-15850;108;-296;4137;21
24487;68;91;2033;-24;5;14;-142;52;-7;1597;-32;-20;957;-188;334;174;0;-3;1;-15850;108;-296;4137;21
24488;92;106;1985;-21;3;14;-144;52;-8;1595;-36;-22;950;-193;328;187;-3;2;-1;-15850;108;-296;4137;21
24489;88;99;1972;-23;4;12;-143;51;-8;1601;-32;-17;955;-182;334;180;-2;2;1;-15850;108;-296;4137;21
24490;108;101;1964;-22;4;14;-143;50;-10;1591;-27;-21;966;-182;339;169;2;6;0;-15850;108;-296;4137;21
24491;149;117;1702;-21;4;13;-142;50;-11;1596;-32;-15;964;-193;323;163;0;4;1;-15850;107;-298;4137;21
24492;119;82;2002;-24;6;14;-142;53;-9;1595;-70;-35;965;-206;328;180;9;-6;-1;-15850;108;-296;4137;21
24493;94;109;1976;-24;4;14;-144;53;-10;1597;-44;-16;965;-176;328;168;2;-1;1;-15850;107;-297;4137;21
24494;64;101;1998;-24;6;13;-140;52;-9;1599;-44;-19;974;-188;328;180;1;-6;0;-15850;106;-298;4137;21
24495;87;103;1995;-22;5;13;-141;53;-8;1596;-34;-25;951;-193;316;180;3;-3;1;-15850;106;-298;4137;21
24496;108;115;1976;-25;4;13;-143;53;-10;1596;-31;-18;962;-182;328;180;-2;2;-1;-15850;105;-298;4137;21
24497;82;104;1988;-24;5;13;-142;52;-9;1599;-33;-15;962;-182;328;169;-2;-1;-1;-15850;105;-299;4137;21
24498;90;100;1987;-23;4;14;-143;53;-9;1603;-34;-16;963;-188;323;155;-3;0;1;-15850;104;-299;4137;21
24499;90;113;1994;-22;6;14;-142;51;-7;1600;-34;-20;967;-182;334;169;0;3;0;-15850;104;-299;4137;21
24500;92;107;1999;-24;4;13;-140;53;-8;1600;-33;-19;970;-188;339;174;0;0;0;-15850;104;-300;4137;21
24501;90;111;1986;-24;5;14;-141;53;-8;1604;-34;-16;969;-188;339;168;0;0;-1;-15850;103;-300;4137;21
24502;88;103;1992;-24;3;13;-142;51;-7;1593;-34;-16;967;-182;328;198;-1;0;-1;-15850;103;-300;4137;21
24503;87;112;1992;-23;5;14;-144;53;-10;1606;-32;-16;964;-211;328;161;-2;-1;0;-15850;103;-300;4137;21
24504;87;100;1988;-24;4;14;-142;54;-7;1596;-33;-18;966;-200;334;174;-2;1;-1;-15850;103;-300;4137;21
24505;82;116;1990;-23;3;14;-142;53;-7;1605;-33;-19;966;-206;334;168;1;0;-1;-15850;103;-300;4137;21
24506;94;119;1995;-23;6;13;-141;52;-9;1596;-32;-17;968;-188;334;180;1;4;0;-15850;103;-300;4137;21
24507;92;103;1989;-23;4;13;-142;52;-9;1591;-34;-18;966;-182;316;187;0;4;2;-15850;103;-300;4137;21
24508;97;108;1992;-23;4;14;-141;51;-8;1596;-34;-17;963;-171;328;180;1;0;-2;-15850;103;-300;4137;21
24509;96;111;1992;-23;4;14;-142;52;-9;1599;-33;-17;966;-188;339;169;2;3;-1;-15850;103;-300;4137;21
24510;98;106;1981;-24;5;13;-142;51;-8;1592;-35;-19;967;-182;316;163;-2;2;0;-15850;103;-300;4137;21
24511;92;106;1991;-24;5;14;-141;53;-8;1596;-33;-18;967;-188;339;169;0;-4;1;-15850;103;-300;4137;21
24512;91;108;1991;-24;4;15;-142;53;-7;1598;-35;-18;967;-188;323;174;-4;0;0;-15850;103;-300;4137;21
24513;89;113;1991;-23;3;14;-140;54;-10;1599;-31;-17;968;-200;345;174;-1;2;0;-15850;103;-300;4137;21
24514;89;109;1994;-23;5;13;-143;52;-7;1605;-35;-17;970;-182;339;198;0;1;2;-15850;103;-300;4137;21
24515;87;110;2001;-24;5;13;-141;54;-8;1597;-31;-17;970;-176;323;180;-3;1;0;-15850;103;-300;4137;21
24516;100;104;1994;-22;6;13;-141;52;-9;1600;-40;-14;964;-171;328;169;-3;-5;-1;-15850;103;-300;4137;21
24517;96;126;1988;-22;3;13;-140;52;-6;1602;-26;-12;967;-200;323;174;-3;4;0;-15850;103;-300;4137;21
24518;92;122;1983;-22;5;15;-141;52;-8;1594;-34;-15;967;-188;323;187;0;0;1;-15850;103;-300;4137;21
24519;91;104;1983;-24;4;13;-143;52;-11;1604;-32;-21;967;-182;328;174;-2;2;-2;-15850;103;-300;4137;21
24520;88;105;1980;-24;5;12;-141;52;-11;1600;-37;-20;969;-200;339;174;-1;0;2;-15850;103;-300;4137;21
24521;97;120;1995;-24;4;14;-139;51;-9;1605;-32;-18;967;-188;334;180;1;-1;1;-15850;103;-300;4137;21
24522;97;120;1996;-23;5;14;-141;52;-9;1605;-29;-15;954;-188;328;180;0;0;-1;-15850;103;-300;4137;21
24523;98;106;1992;-23;5;13;-142;52;-8;1600;-32;-20;967;-206;323;155;0;2;-1;-15850;103;-300;4137;21
24524;91;107;2006;-24;4;14;-142;53;-8;1596;-33;-17;975;-193;323;163;-1;0;2;-15850;103;-300;4137;21
