21096;172;-126;2000;-24;4;14;-127;56;-12;1845;-72;87;977;-14;-219;176;0;2;1;-332;-609;690;16355;22
21097;170;-126;1989;-23;5;13;-127;55;-11;1839;-74;87;977;-14;-219;169;-2;4;-2;-332;-609;690;16355;22
21098;167;-129;1977;-24;4;14;-128;57;-12;1844;-74;86;974;-14;-206;188;1;-2;1;-332;-609;690;16355;22
21099;171;-129;1978;-25;4;12;-125;57;-13;1848;-72;88;976;-27;-212;184;1;1;1;-332;-609;690;16355;22
21100;169;-128;1987;-23;4;12;-127;60;-12;1846;-74;87;975;-20;-212;208;0;2;-2;-332;-609;690;16355;22
21101;174;-125;1987;-23;5;13;-126;58;-13;1848;-73;88;976;-43;-206;208;0;2;1;-332;-609;690;16355;22
21102;176;-123;1992;-25;4;14;-126;54;-15;1852;-73;87;976;-8;-206;182;0;1;1;-332;-609;690;16355;22
21103;163;-123;1982;-24;3;12;-127;57;-14;1847;-72;87;975;-27;-201;188;-1;0;-2;-332;-609;690;16355;22
21104;176;-131;2015;-24;4;12;-127;56;-14;1847;-72;88;979;-20;-212;188;-1;1;-3;-332;-609;690;16355;22
21105;175;-123;2006;-22;4;14;-126;57;-10;1847;-74;86;977;-14;-219;188;0;2;0;-332;-609;690;16355;22
21106;161;-130;1989;-23;5;13;-128;57;-12;1842;-73;86;980;-27;-219;188;-2;5;3;-332;-609;690;16355;22
21107;150;-145;2009;-24;5;13;-127;55;-12;1840;-81;88;980;-32;-195;195;-2;0;0;-332;-609;690;16355;22
21108;175;-132;1991;-23;3;14;-127;54;-13;1838;-69;88;977;-20;-212;195;-1;1;1;-332;-609;690;16355;22
21109;180;-133;1972;-23;5;13;-128;56;-13;1844;-70;88;977;-3;-206;195;-1;-1;-1;-332;-609;690;16355;22
21110;169;-130;1989;-23;2;14;-128;55;-13;1839;-72;89;978;-27;-206;195;1;-1;3;-332;-609;690;16355;22
21111;178;-130;1987;-23;4;14;-126;57;-13;1847;-73;86;980;-20;-206;188;-2;2;0;-332;-609;690;16355;22
21112;170;-124;1982;-25;4;12;-127;56;-12;1846;-69;89;977;-27;-219;195;-2;2;-1;-332;-609;690;16355;22
21113;169;-129;1972;-25;3;13;-126;57;-10;1838;-73;86;976;-27;-206;169;0;0;0;-332;-609;690;16355;22
21114;170;-123;1994;-24;4;13;-126;58;-14;1840;-71;86;978;-14;-212;201;-2;1;-2;-332;-609;690;16355;22
21115;177;-125;1993;-23;5;13;-126;58;-11;1849;-72;87;978;-20;-212;176;0;0;1;-332;-609;690;16355;22
21116;169;-128;1989;-23;4;14;-127;55;-11;1848;-72;87;978;-8;-212;201;0;0;-1;-332;-609;690;16355;22
21117;179;-124;1975;-24;4;12;-126;57;-10;1849;-74;89;978;-27;-212;201;1;0;1;-332;-609;690;16355;22
21118;169;-118;1960;-23;4;14;-128;58;-12;1858;-71;87;979;3;-206;208;1;-1;-1;-332;-609;690;16355;22
21119;172;-136;1974;-23;5;13;-126;56;-14;1847;-74;88;977;-14;-212;193;-1;1;1;-332;-609;690;16355;22
21120;169;-121;1985;-24;4;14;-126;56;-11;1839;-73;87;978;3;-206;188;0;0;0;-332;-609;690;16355;22
21121;166;-130;1983;-24;4;13;-127;58;-11;1847;-71;87;978;-32;-195;195;-3;2;-2;-332;-609;690;16355;22
21122;173;-131;1976;-24;4;12;-127;56;-11;1844;-76;86;978;-8;-212;188;1;2;-1;-332;-609;690;16355;22
21123;168;-130;1985;-23;4;13;-126;57;-15;1847;-72;87;975;-20;-212;195;1;2;0;-332;-609;690;16355;22
21124;175;-125;1983;-24;4;13;-127;57;-13;1839;-73;87;978;-8;-212;208;-2;0;-1;-332;-609;690;16355;22
21125;164;-125;1972;-23;4;13;-127;57;-12;1840;-75;88;978;-32;-206;195;0;-2;0;-332;-609;690;16355;22
21126;179;-126;1972;-23;5;13;-128;55;-13;1841;-74;85;975;-14;-212;188;-1;1;1;-332;-609;690;16355;22
21127;174;-130;1991;-23;5;14;-125;57;-11;1833;-72;86;976;-27;-206;195;0;-1;-1;-332;-609;690;16355;22
21128;170;-127;1973;-23;3;13;-127;58;-11;1838;-72;86;976;-27;-212;188;2;3;-1;-332;-609;690;16355;22
21129;169;-129;1984;-24;5;14;-129;54;-13;1851;-70;88;976;-20;-212;195;1;-2;-2;-332;-609;690;16355;22
21130;174;-128;1976;-24;6;13;-126;57;-11;1835;-73;88;977;-3;-219;184;-2;-1;1;-332;-609;690;16355;22
21131;167;-124;1990;-24;4;13;-127;58;-13;1836;-71;87;977;-27;-219;188;0;-1;-2;-332;-609;690;16355;22
21132;179;-134;1974;-23;5;13;-128;57;-12;1845;-71;87;976;-27;-212;201;-1;1;-2;-332;-609;690;16355;22
21133;172;-125;1990;-23;5;14;-126;56;-13;1844;-73;86;977;-14;-200;201;-1;1;-2;-332;-609;690;16355;22
21134;165;-129;1992;-24;4;13;-127;57;-11;1848;-72;86;979;-36;-212;182;-2;0;0;-332;-609;690;16355;22
21135;171;-124;1982;-23;4;13;-128;58;-12;1836;-74;88;980;-27;-219;195;1;2;0;-332;-609;690;16355;22
21136;169;-128;1983;-25;3;13;-127;58;-12;1836;-75;87;978;-14;-212;188;1;-2;1;-332;-609;690;16355;22
21137;172;-120;1978;-23;5;14;-127;57;-12;1835;-72;87;976;-8;-200;195;1;1;-2;-332;-609;690;16355;22
21138;174;-129;1984;-24;4;13;-125;58;-13;1838;-72;85;975;-20;-212;193;0;-1;0;-332;-609;690;16355;22
21139;165;-121;1986;-23;5;13;-127;57;-12;1839;-73;87;980;-20;-195;193;1;-1;-1;-332;-609;690;16355;22
21140;169;-119;1974;-23;5;14;-125;56;-12;1841;-73;87;978;-27;-200;182;0;1;0;-332;-609;690;16355;22
21141;170;-128;1966;-24;5;13;-128;56;-12;1846;-71;87;977;-3;-200;195;1;1;-1;-332;-609;690;16355;22
21142;167;-134;1989;-23;5;15;-126;56;-12;1835;-73;87;977;-14;-200;176;1;-5;0;-332;-609;690;16355;22
21143;166;-123;1978;-24;5;14;-127;57;-13;1837;-71;86;979;-27;-219;182;1;3;-1;-332;-609;690;16355;22
21144;174;-136;1983;-23;5;14;-127;57;-12;1840;-72;88;977;-20;-206;182;0;3;-1;-332;-609;690;16355;22
21145;172;-128;1972;-23;4;13;-127;56;-14;1831;-72;89;977;-8;-206;201;-1;2;-1;-332;-609;690;16355;22
21146;176;-130;1980;-24;4;14;-125;57;-12;1845;-74;86;977;-27;-212;188;-1;-3;-1;-332;-609;690;16355;22
21147;162;-135;1995;-24;5;13;-127;56;-13;1843;-75;88;980;-14;-206;195;-1;-1;0;-332;-609;690;16355;22
21148;165;-119;1983;-23;4;14;-128;56;-12;1832;-73;87;980;-8;-212;182;1;-4;1;-332;-609;690;16355;22
21149;170;-122;1989;-24;5;14;-128;56;-13;1840;-72;86;978;-32;-206;193;-1;-1;0;-332;-609;690;16355;22
21150;158;-125;1980;-24;4;13;-127;57;-12;1837;-73;88;978;-32;-212;208;-1;-3;1;-332;-609;690;16355;22
21151;168;-131;1989;-24;6;13;-127;56;-12;1834;-71;88;979;-20;-206;201;-1;0;1;-332;-609;690;16355;22
21152;175;-124;1983;-24;5;14;-127;56;-11;1835;-72;87;977;3;-212;201;-1;3;1;-332;-609;690;16355;22
21153;172;-124;1994;-24;4;14;-128;56;-12;1839;-74;86;978;-8;-206;188;0;1;-1;-332;-609;690;16355;22
21154;171;-124;1980;-23;5;13;-127;56;-15;1839;-73;87;979;-14;-200;182;2;2;2;-332;-609;690;16355;22
21155;173;-126;1989;-23;6;12;-126;56;-12;1843;-71;86;978;-14;-212;188;3;-1;-1;-332;-609;690;16355;22
21156;164;-128;1988;-24;4;13;-126;57;-10;1832;-74;86;978;-8;-212;182;0;-3;2;-332;-609;690;16355;22
21157;172;-122;1985;-24;4;13;-127;56;-12;1831;-72;86;978;-32;-206;201;0;0;-1;-332;-609;690;16355;22
21158;174;-118;1975;-24;4;12;-127;57;-13;1834;-70;87;976;-8;-212;201;-1;-5;-2;-332;-609;690;16355;22
21159;166;-131;1971;-25;5;13;-129;56;-11;1842;-73;87;975;-14;-219;195;1;-2;1;-332;-609;690;16355;22
21160;174;-129;1987;-24;3;14;-127;57;-14;1833;-72;87;976;-27;-212;201;0;0;0;-332;-609;690;16355;22
21161;167;-122;1991;-23;6;12;-128;57;-12;1833;-73;87;979;-32;-200;193;1;1;1;-332;-609;690;16355;22
21162;173;-125;1990;-23;4;12;-127;55;-12;1841;-72;86;979;-32;-212;208;0;0;1;-332;-609;690;16355;22
21163;184;-126;1969;-23;5;13;-127;57;-12;1839;-73;87;980;-27;-200;169;0;-1;0;-332;-609;690;16355;22
21164;167;-132;1973;-25;4;13;-125;56;-13;1838;-73;87;976;-3;-206;201;3;-1;0;-332;-609;690;16355;22
21165;172;-138;1978;-24;5;14;-126;56;-10;1839;-74;88;976;-20;-200;188;0;1;1;-332;-609;690;16355;22
21166;174;-133;1982;-22;5;13;-127;56;-14;1836;-74;89;980;-20;-206;182;-1;1;0;-332;-609;690;16355;22
21167;172;-120;1976;-23;5;13;-127;58;-11;1839;-71;87;978;-20;-212;200;0;4;-1;-332;-609;690;16355;22
21168;172;-129;1979;-22;5;14;-124;56;-12;1839;-71;86;978;-8;-200;195;0;-6;0;-332;-609;690;16355;22
21169;171;-119;1986;-24;5;13;-128;58;-14;1837;-75;88;977;-14;-200;188;0;1;0;-332;-609;690;16355;22
21170;165;-136;1980;-23;4;13;-127;58;-13;1838;-70;88;974;-20;-212;182;0;-1;-1;-332;-609;690;16355;22
21171;170;-123;1969;-24;5;13;-126;55;-11;1837;-74;89;975;-36;-195;182;2;-3;-1;-332;-609;690;16355;22
21172;165;-130;1977;-22;4;14;-126;57;-11;1850;-72;89;979;-20;-200;193;0;2;2;-332;-609;690;16355;22
21173;166;-135;1983;-24;4;13;-127;55;-13;1830;-72;88;977;-8;-200;188;2;0;1;-332;-609;690;16355;22
21174;176;-124;1990;-23;4;13;-126;57;-12;1835;-72;87;976;-20;-206;182;-1;0;0;-332;-609;690;16355;22
21175;163;-116;1981;-23;4;13;-126;56;-13;1841;-75;87;976;-14;-200;201;0;3;2;-332;-609;690;16355;22
21176;168;-124;1989;-25;5;12;-128;56;-11;1843;-73;88;977;-20;-219;188;-1;1;1;-332;-609;690;16355;22
21177;178;-122;1986;-24;5;13;-126;57;-12;1829;-72;86;978;-36;-212;193;1;0;-1;-332;-609;690;16355;22
21178;172;-125;1974;-23;4;13;-125;57;-15;1832;-73;85;975;-14;-190;188;0;-3;1;-332;-609;690;16355;22
21179;170;-122;1969;-23;3;14;-128;56;-12;1836;-73;87;976;-20;-212;195;-1;0;0;-332;-609;690;16355;22
21180;168;-122;1990;-23;4;14;-127;57;-11;1827;-73;88;980;-27;-206;188;-1;1;0;-332;-609;690;16355;22
21181;166;-130;1982;-24;4;13;-126;58;-12;1843;-72;86;977;-8;-200;182;1;0;1;-332;-609;690;16355;22
21182;176;-134;1987;-23;4;13;-126;57;-13;1834;-74;90;975;-3;-200;206;0;-3;0;-332;-609;690;16355;22
21183;172;-120;1976;-23;5;12;-127;56;-13;1829;-71;86;978;-20;-201;188;0;0;0;-332;-609;690;16355;22
21184;173;-124;1985;-23;4;14;-127;56;-14;1832;-72;88;977;-36;-219;188;1;0;1;-332;-609;690;16355;22
21185;173;-117;1981;-24;5;13;-128;56;-12;1841;-72;89;977;-27;-212;195;0;-2;1;-332;-609;690;16355;22
21186;172;-127;1988;-24;4;13;-127;56;-11;1837;-71;87;976;-14;-206;201;1;-2;-1;-332;-609;690;16355;22
21187;165;-129;1984;-24;4;12;-126;56;-12;1833;-72;88;977;-32;-219;176;1;-1;-1;-332;-609;690;16355;22
21188;165;-130;1982;-23;4;13;-127;56;-12;1832;-72;86;977;-8;-206;176;0;-1;-2;-332;-609;690;16355;22
21189;168;-126;1980;-23;5;13;-128;57;-12;1840;-74;87;976;-36;-206;188;0;1;0;-332;-609;690;16355;22
21190;171;-123;1983;-24;5;12;-127;57;-10;1832;-73;88;977;-14;-206;188;0;-1;1;-332;-609;690;16355;22
21191;166;-121;1990;-24;5;14;-125;55;-13;1839;-72;88;977;-14;-206;201;1;0;-2;-332;-609;690;16355;22
21192;174;-122;1977;-22;4;13;-128;56;-13;1832;-72;88;977;-32;-200;184;-3;1;1;-332;-609;690;16355;22
21193;161;-132;1987;-22;5;13;-127;56;-13;1837;-72;88;977;-14;-212;182;1;-1;0;-332;-609;690;16355;22
21194;165;-119;1978;-23;4;15;-127;56;-11;1832;-72;88;978;-27;-206;164;-1;-2;0;-332;-609;690;16355;22
21195;171;-126;1975;-23;4;14;-128;56;-11;1830;-75;86;978;-8;-224;188;0;0;-2;-332;-609;690;16355;22
21196;167;-130;1982;-23;4;12;-127;56;-14;1833;-72;87;977;-3;-212;193;0;1;0;-332;-609;690;16355;22
21197;171;-130;1969;-24;4;14;-126;57;-11;1829;-72;87;975;-8;-212;188;-1;1;-1;-332;-609;690;16355;22
21198;167;-128;1962;-23;5;12;-127;55;-12;1829;-75;87;977;-3;-206;206;-1;2;0;-332;-609;690;16355;22
21199;172;-121;1971;-24;5;13;-126;58;-13;1842;-72;88;975;-36;-206;193;2;2;1;-332;-609;690;16355;22
21200;175;-122;1988;-24;5;13;-126;56;-12;1834;-74;86;976;-14;-200;193;1;-4;0;-332;-609;690;16355;22
21201;168;-118;1993;-23;4;13;-126;55;-13;1831;-73;87;975;-14;-212;182;1;-3;1;-332;-609;690;16355;22
21202;172;-123;1981;-24;5;12;-127;56;-12;1831;-72;87;975;-43;-219;208;0;1;-1;-332;-609;690;16355;22
21203;172;-124;1982;-24;5;13;-127;57;-13;1838;-73;85;976;-20;-212;193;0;1;0;-332;-609;690;16355;22
21204;177;-129;1990;-23;4;14;-127;56;-11;1832;-74;88;976;-14;-219;200;0;3;-1;-332;-609;690;16355;22
21205;169;-129;1977;-22;4;14;-125;58;-12;1827;-73;87;976;-14;-206;201;-1;2;1;-332;-609;690;16355;22
21206;166;-112;1988;-24;5;13;-126;57;-11;1827;-75;85;975;-20;-206;182;-2;3;-1;-332;-609;690;16355;22
21207;165;-127;1982;-23;4;13;-126;59;-10;1830;-73;89;976;-36;-219;200;-2;-2;0;-332;-609;690;16355;22
21208;172;-124;1975;-25;4;14;-125;56;-13;1833;-72;88;977;-43;-212;182;2;1;2;-332;-609;690;16355;22
21209;162;-134;1973;-23;5;12;-126;55;-11;1833;-72;87;976;-14;-212;188;1;1;-1;-332;-609;690;16355;22
21210;169;-121;1979;-24;5;15;-127;56;-12;1833;-73;88;973;-14;-212;188;0;-2;1;-332;-609;690;16355;22
21211;171;-133;1971;-23;5;13;-127;59;-13;1827;-73;86;974;3;-195;188;-1;2;1;-332;-609;690;16355;22
21212;166;-125;1987;-23;5;13;-127;56;-12;1827;-72;87;973;-3;-206;188;1;2;0;-332;-609;690;16355;22
21213;168;-124;1977;-24;5;14;-128;55;-14;1832;-73;85;974;-27;-212;182;0;2;0;-332;-609;690;16355;22
21214;176;-131;1986;-22;4;14;-128;55;-12;1821;-74;87;977;-8;-200;182;1;2;-1;-332;-609;690;16355;22
21215;166;-135;1984;-25;4;14;-126;56;-12;1832;-73;87;975;-27;-219;208;-2;4;-2;-332;-609;690;16355;22
21216;172;-123;1995;-23;6;13;-126;57;-13;1829;-72;88;974;-20;-206;188;0;3;-5;-332;-609;690;16355;22
21217;167;-128;1979;-23;5;12;-127;58;-13;1828;-74;85;978;-8;-206;201;-1;0;-3;-332;-609;690;16355;22
21218;168;-126;1972;-24;4;12;-127;56;-13;1831;-73;89;977;-14;-206;182;0;-1;-2;-332;-609;690;16355;22
21219;168;-128;1971;-23;5;12;-125;60;-10;1830;-73;88;978;-27;-206;193;0;1;0;-332;-609;690;16355;22
21220;170;-120;1985;-22;5;13;-129;58;-12;1828;-73;87;974;-20;-206;188;-2;-1;1;-332;-609;690;16355;22
21221;174;-128;1981;-22;4;13;-126;58;-14;1834;-73;87;978;-14;-200;212;-2;1;-2;-332;-609;690;16355;22
21222;168;-133;1978;-23;4;13;-127;56;-14;1835;-72;87;975;-32;-212;201;-1;-1;0;-332;-609;690;16355;22
21223;171;-126;1968;-23;5;13;-128;57;-15;1832;-73;86;978;-27;-224;201;1;0;0;-332;-609;690;16355;22
21224;163;-125;1967;-23;5;14;-127;58;-14;1829;-72;88;976;-32;-219;200;2;-3;-3;-332;-609;690;16355;22
21225;175;-122;1976;-23;5;13;-128;56;-13;1823;-73;86;976;-60;-219;212;-1;-2;0;-332;-609;690;16355;22
21226;180;-130;1987;-22;5;13;-128;57;-14;1830;-74;87;979;-32;-212;219;1;-2;1;-332;-609;690;16355;22
21227;169;-128;1986;-22;5;12;-127;56;-14;1824;-72;89;978;-32;-219;212;1;0;0;-332;-609;690;16355;22
21228;181;-123;1979;-23;4;13;-126;58;-16;1824;-72;86;978;-27;-219;208;0;2;2;-332;-609;690;16355;22
21229;176;-131;1991;-23;4;14;-126;57;-15;1830;-72;87;978;-14;-219;206;0;-3;0;-332;-609;690;16355;22
21230;164;-112;1996;-24;5;14;-127;58;-13;1827;-72;86;977;-36;-224;206;-3;2;-3;-332;-609;690;16355;22
21231;167;-129;1977;-23;5;13;-125;57;-14;1828;-72;87;977;-27;-206;193;-1;5;-3;-332;-609;690;16355;22
21232;173;-122;1993;-23;6;13;-127;58;-15;1825;-73;85;977;-27;-219;200;0;3;0;-332;-609;690;16355;22
21233;166;-125;1974;-24;4;14;-128;59;-13;1828;-74;88;975;-27;-230;206;0;3;-1;-332;-609;690;16355;22
21234;167;-126;1988;-23;4;14;-126;58;-12;1827;-73;85;977;-43;-224;208;0;0;0;-332;-609;690;16355;22
21235;161;-122;1978;-23;5;13;-129;61;-14;1828;-72;89;980;-43;-224;182;0;3;1;-332;-609;690;16355;22
21236;160;-133;1982;-24;5;14;-126;58;-12;1827;-72;87;977;-56;-230;188;0;-4;-3;-332;-609;690;16355;22
21237;173;-119;1971;-24;4;13;-128;56;-14;1828;-73;87;978;-32;-212;200;2;-1;0;-332;-609;690;16355;22
21238;165;-127;1984;-23;4;14;-126;57;-14;1821;-75;90;977;-20;-219;188;0;-3;0;-332;-609;690;16355;22
21239;169;-120;1977;-23;5;13;-126;59;-14;1827;-72;85;977;-27;-212;212;1;-1;-2;-332;-609;690;16355;22
21240;160;-123;1985;-24;5;13;-126;59;-16;1819;-73;87;979;-27;-219;188;1;-4;0;-332;-609;690;16355;22
21241;173;-137;1978;-23;5;13;-126;59;-14;1831;-70;86;976;-32;-212;201;0;3;0;-332;-609;690;16355;22
21242;162;-128;1971;-23;4;12;-129;58;-14;1826;-72;87;980;-27;-212;219;-1;3;-1;-332;-609;690;16355;22
21243;168;-127;1993;-23;4;13;-127;58;-12;1834;-72;86;978;-27;-224;193;1;-1;0;-332;-609;690;16355;22
21244;173;-130;1973;-24;5;13;-126;58;-14;1825;-72;87;980;-32;-224;200;0;0;2;-332;-609;690;16355;22
21245;169;-123;1968;-24;4;14;-125;59;-12;1828;-74;87;978;-43;-212;212;0;0;0;-332;-609;690;16355;22
21246;176;-129;1984;-24;4;13;-127;56;-16;1826;-73;88;977;-27;-219;206;0;1;0;-332;-609;690;16355;22
21247;172;-135;1985;-23;5;14;-126;57;-14;1815;-71;89;976;-14;-219;212;0;-1;1;-332;-609;690;16355;22
21248;177;-128;1974;-23;3;14;-128;57;-16;1824;-75;88;977;-32;-224;219;2;1;-2;-332;-609;690;16355;22
21249;176;-124;1986;-23;5;13;-127;57;-14;1824;-75;87;977;-20;-224;219;0;-2;0;-332;-609;690;16355;22
21250;172;-121;1988;-24;4;13;-127;55;-13;1824;-72;87;977;-14;-224;188;-1;-1;1;-332;-609;690;16355;22
21251;177;-129;1972;-24;5;14;-127;58;-14;1822;-73;86;977;-27;-219;193;1;-3;0;-332;-609;690;16355;22
21252;176;-126;1993;-23;6;12;-127;57;-13;1828;-73;88;977;-27;-212;212;-1;2;0;-332;-609;690;16355;22
21253;171;-123;1987;-23;5;13;-126;55;-14;1819;-74;88;978;-14;-212;200;0;3;-2;-332;-609;690;16355;22
21254;169;-129;1978;-23;4;13;-128;55;-12;1825;-74;89;976;-27;-219;200;0;-1;0;-332;-609;690;16355;22
21255;165;-122;1982;-23;5;13;-126;58;-14;1825;-75;86;979;-27;-230;206;-1;1;1;-332;-609;690;16355;22
21256;171;-134;1974;-22;4;13;-126;56;-14;1827;-73;85;979;-20;-219;193;0;0;-1;-332;-609;690;16355;22
21257;175;-131;1992;-24;5;14;-127;57;-14;1827;-69;86;979;-14;-235;206;0;-2;2;-332;-609;690;16355;22
21258;169;-131;1974;-23;5;13;-126;57;-13;1823;-71;87;977;-3;-206;200;0;3;-1;-332;-609;690;16355;22
21259;173;-128;1990;-24;4;14;-128;60;-14;1827;-74;88;975;-27;-206;225;0;2;-1;-332;-609;690;16355;22
21260;169;-125;1978;-23;5;13;-127;56;-14;1819;-72;87;977;-14;-206;206;0;5;2;-332;-609;690;16355;22
21261;173;-124;1988;-23;5;13;-128;59;-13;1827;-72;86;977;-27;-219;206;1;1;0;-332;-609;690;16355;22
21262;165;-125;1980;-24;5;13;-126;57;-13;1823;-72;86;978;-3;-200;212;-1;2;-1;-332;-609;690;16355;22
21263;178;-129;1987;-24;4;15;-127;57;-13;1827;-73;89;976;-27;-224;200;-1;-1;0;-332;-609;690;16355;22
21264;166;-125;1977;-23;5;13;-128;56;-13;1820;-72;86;979;-49;-219;193;-1;-3;1;-332;-609;690;16355;22
21265;164;-130;1976;-22;4;13;-126;56;-12;1832;-72;85;979;-14;-224;201;-2;2;1;-332;-609;690;16355;22
21266;167;-125;1974;-23;5;13;-127;57;-13;1819;-75;87;980;-32;-219;193;-1;-2;0;-332;-609;690;16355;22
21267;173;-121;1977;-24;4;13;-127;58;-13;1820;-75;88;977;-20;-206;193;1;-2;-1;-332;-609;690;16355;22
21268;167;-125;1986;-24;4;13;-128;57;-13;1829;-72;88;977;-36;-230;219;0;2;0;-332;-609;690;16355;22
21269;177;-127;1988;-23;4;13;-127;57;-14;1825;-73;86;979;-3;-212;208;1;0;0;-332;-609;690;16355;22
21270;169;-120;1971;-23;4;13;-127;56;-13;1822;-72;88;977;-20;-219;212;0;1;-1;-332;-609;690;16355;22
21271;167;-116;1979;-22;5;13;-128;59;-14;1827;-72;86;978;-14;-224;201;1;-1;-1;-332;-609;690;16355;22
21272;167;-122;1987;-23;4;13;-126;58;-14;1821;-72;87;978;-14;-206;206;0;-1;0;-332;-609;690;16355;22
21273;172;-130;1975;-24;4;13;-127;58;-13;1819;-73;86;978;-3;-224;200;-1;-1;-1;-332;-609;690;16355;22
21274;170;-131;1976;-24;5;13;-127;56;-12;1819;-73;86;977;-27;-212;188;0;-3;0;-332;-609;690;16355;22
21275;168;-130;1987;-24;4;14;-127;56;-14;1818;-72;85;978;-32;-219;219;0;1;0;-332;-609;690;16355;22
21276;179;-122;1975;-22;5;14;-126;57;-15;1827;-73;86;975;-32;-200;193;0;-1;0;-332;-609;690;16355;22
21277;175;-125;1980;-23;5;14;-127;56;-13;1823;-72;89;978;-36;-219;206;0;-1;1;-332;-609;690;16355;22
21278;171;-126;1976;-23;6;12;-127;58;-16;1824;-74;88;976;-32;-219;200;-1;1;1;-332;-609;690;16355;22
21279;175;-132;1976;-24;4;14;-126;57;-13;1820;-72;87;978;-56;-219;200;1;3;0;-332;-609;690;16355;22
21280;177;-128;1978;-25;4;13;-127;58;-14;1816;-74;88;978;-20;-219;212;0;0;-1;-332;-609;690;16355;22
21281;170;-120;1991;-23;5;13;-125;57;-15;1825;-72;85;979;-20;-219;212;-2;2;1;-332;-609;690;16355;22
21282;167;-127;1980;-24;3;13;-125;57;-15;1820;-73;84;977;-49;-206;195;0;-1;1;-332;-609;690;16355;22
21283;177;-130;1975;-24;4;13;-126;60;-15;1820;-72;88;980;-20;-219;201;0;3;-1;-332;-609;690;16355;22
21284;172;-129;1991;-23;4;13;-125;59;-14;1818;-70;87;978;-56;-212;206;-1;2;-1;-332;-609;690;16355;22
21285;170;-113;1978;-21;5;13;-126;58;-15;1817;-71;89;981;-20;-224;201;0;-1;0;-332;-609;690;16355;22
21286;173;-124;1979;-24;6;13;-127;57;-13;1826;-72;88;978;-3;-224;206;1;-2;0;-332;-609;690;16355;22
21287;173;-132;1986;-25;4;14;-123;55;-15;1817;-71;87;978;-20;-219;200;2;-2;1;-332;-609;690;16355;22
21288;176;-126;1970;-24;4;14;-127;58;-13;1812;-72;88;976;-43;-230;224;-1;-3;-1;-332;-609;690;16355;22
21289;157;-125;1992;-24;5;13;-127;58;-14;1816;-72;87;974;-27;-212;200;1;2;-1;-332;-609;690;16355;22
21290;174;-126;1989;-22;4;13;-126;59;-13;1823;-70;88;974;-27;-224;206;1;0;-1;-332;-609;690;16355;22
21291;173;-119;1992;-22;4;12;-128;56;-14;1815;-73;88;975;-43;-212;188;-2;0;0;-332;-609;690;16355;22
21292;170;-124;1984;-25;5;14;-128;57;-14;1826;-72;85;978;-27;-235;208;-2;-4;0;-332;-609;690;16355;22
21293;170;-124;1976;-25;5;13;-128;58;-12;1819;-72;87;976;-27;-224;193;-1;1;-1;-332;-609;690;16355;22
21294;166;-121;1976;-25;6;12;-126;56;-13;1820;-72;85;975;-20;-230;200;0;3;1;-332;-609;690;16355;22
21295;175;-124;1989;-22;5;12;-126;59;-15;1819;-73;87;976;-8;-219;201;-1;-1;2;-332;-609;690;16355;22
21296;173;-131;1976;-23;4;13;-126;59;-12;1817;-72;88;977;-43;-224;208;-2;1;0;-332;-609;690;16355;22
21297;172;-128;1975;-24;4;14;-126;58;-13;1814;-73;88;977;-36;-235;225;-1;1;-1;-332;-609;690;16355;22
21298;177;-123;1971;-23;5;14;-126;57;-14;1817;-71;86;978;-20;-224;200;0;-2;1;-332;-609;690;16355;22
21299;176;-128;1980;-23;4;14;-125;57;-14;1823;-74;89;975;-36;-224;206;-2;0;0;-332;-609;690;16355;22
21300;174;-137;1986;-24;4;13;-127;58;-13;1815;-74;87;977;-32;-219;206;-2;-1;-2;-332;-609;690;16355;22
21301;169;-122;1971;-24;5;14;-127;56;-12;1818;-73;88;978;-20;-235;206;-1;0;1;-332;-609;690;16355;22
21302;170;-133;1973;-23;4;12;-128;57;-12;1816;-71;89;979;-8;-219;217;-1;-4;2;-332;-609;690;16355;22
21303;177;-119;1993;-24;4;14;-126;58;-13;1820;-73;86;977;-14;-230;200;-2;-2;1;-332;-609;690;16355;22
21304;174;-128;1991;-24;4;13;-129;58;-13;1816;-74;85;976;-20;-224;212;0;-2;1;-332;-609;690;16355;22
21305;174;-128;1976;-24;5;14;-127;59;-14;1824;-73;89;977;-32;-212;193;1;-2;0;-332;-609;690;16355;22
21306;177;-130;1978;-23;5;13;-126;58;-15;1820;-74;87;977;-20;-219;188;-1;-1;-1;-332;-609;690;16355;22
21307;167;-131;1987;-23;5;13;-127;57;-15;1818;-73;88;976;-27;-212;200;1;0;2;-332;-609;690;16355;22
21308;161;-125;1989;-24;5;13;-126;58;-15;1820;-72;87;977;-14;-212;206;2;0;-1;-332;-609;690;16355;22
21309;173;-122;1991;-24;4;14;-126;56;-12;1818;-72;87;976;-27;-219;212;1;-1;2;-332;-609;690;16355;22
21310;166;-132;1982;-23;4;14;-127;56;-16;1816;-72;86;974;-32;-219;201;2;-2;2;-332;-609;690;16355;22
21311;171;-122;1985;-24;5;12;-126;56;-15;1812;-73;86;975;-36;-230;206;1;0;0;-332;-609;690;16355;22
21312;169;-119;1985;-23;5;13;-128;58;-12;1822;-75;86;975;-32;-230;225;3;-1;0;-332;-609;690;16355;22
21313;176;-119;1982;-23;5;13;-127;56;-14;1816;-73;86;977;-8;-224;206;0;1;-1;-332;-609;690;16355;22
