37158;105;118;1982;-24;5;13;-173;52;-11;1134;-43;-23;968;-4;265;128;-1;0;0;-16371;168;-410;-479;20
37159;116;123;1992;-22;5;13;-172;56;-13;1144;-43;-24;968;-4;260;128;-1;-2;0;-16371;168;-410;-479;20
37160;117;125;1990;-23;3;13;-173;55;-11;1143;-42;-24;965;-16;260;134;0;0;-3;-16371;168;-410;-479;20
37161;117;119;1981;-23;4;14;-172;53;-12;1141;-43;-21;965;1;278;140;0;1;-2;-16371;168;-410;-479;20
37162;117;120;1985;-23;7;14;-172;58;-11;1145;-43;-24;967;8;265;140;-1;2;-1;-16371;168;-410;-479;20
37163;114;117;2000;-24;4;13;-173;55;-13;1132;-44;-24;966;1;278;128;0;0;0;-16371;168;-410;-479;20
37164;122;128;1985;-23;6;15;-172;54;-13;1139;-43;-23;967;12;260;128;-1;-1;2;-16371;168;-410;-479;20
37165;118;127;2001;-23;5;15;-175;54;-11;1142;-44;-23;968;19;272;140;-1;-1;2;-16371;168;-410;-479;20
37166;109;117;1982;-23;5;13;-174;54;-13;1141;-44;-23;966;-4;278;134;0;-1;0;-16371;168;-410;-479;20
37167;119;123;1986;-24;4;13;-172;53;-14;1141;-44;-22;967;8;265;147;1;-1;0;-16371;168;-410;-479;20
37168;109;114;1983;-24;5;14;-172;53;-14;1143;-43;-21;966;-4;278;147;0;-1;2;-16371;168;-410;-479;20
37169;113;121;1997;-23;6;14;-172;53;-12;1139;-43;-23;966;8;278;140;1;-2;2;-16371;168;-410;-479;20
37170;118;123;1975;-24;5;13;-172;56;-11;1137;-44;-25;966;8;278;140;1;-2;-1;-16371;168;-410;-479;20
37171;113;127;1990;-23;4;13;-173;53;-11;1142;-43;-24;966;1;278;134;0;-1;1;-16371;168;-410;-479;20
37172;111;125;1988;-24;6;13;-172;54;-14;1140;-42;-23;966;8;272;134;0;-1;-1;-16371;168;-410;-479;20
37173;112;115;1979;-25;4;12;-171;55;-12;1137;-42;-26;966;-11;267;121;0;-1;-2;-16371;168;-410;-479;20
37174;107;127;1977;-23;4;14;-173;55;-15;1136;-43;-23;967;30;260;134;-1;1;1;-16371;168;-410;-479;20
37175;109;124;1997;-24;5;13;-174;55;-14;1141;-41;-23;966;8;278;128;1;1;-1;-16371;168;-410;-479;20
37176;116;117;1995;-23;4;13;-173;54;-13;1140;-43;-26;965;-20;272;145;1;1;1;-16371;168;-410;-479;20
37177;108;126;1993;-22;5;15;-173;54;-13;1140;-41;-27;965;-16;260;140;-1;-1;1;-16371;168;-410;-479;20
37178;116;119;1991;-23;4;13;-174;53;-12;1142;-45;-22;967;19;267;121;-1;1;-1;-16371;168;-410;-479;20
37179;120;128;1981;-24;5;14;-173;54;-10;1145;-41;-20;965;-11;265;134;1;0;0;-16371;168;-410;-479;20
37180;120;130;1969;-24;4;15;-171;56;-12;1141;-42;-24;964;12;267;134;1;0;0;-16371;168;-410;-479;20
37181;115;118;1991;-23;6;13;-173;53;-12;1140;-43;-26;967;12;260;128;-1;4;1;-16371;168;-410;-479;20
37182;111;120;1977;-24;7;13;-172;56;-12;1137;-45;-24;966;12;260;128;-1;1;-2;-16371;168;-410;-479;20
37183;112;122;1999;-23;5;13;-176;54;-12;1130;-43;-23;969;12;278;140;2;0;-1;-16371;168;-410;-479;20
37184;108;120;1984;-23;5;13;-171;54;-13;1135;-43;-24;965;19;260;128;1;-2;0;-16371;168;-410;-479;20
37185;118;121;1984;-23;5;13;-172;55;-11;1137;-44;-26;968;8;278;134;2;0;-1;-16371;168;-410;-479;20
37186;120;120;1986;-23;5;13;-173;54;-12;1127;-43;-24;967;1;272;128;0;0;-1;-16371;168;-410;-479;20
37187;111;114;1996;-23;5;14;-174;53;-12;1133;-41;-23;967;1;267;139;0;1;-1;-16371;168;-410;-479;20
37188;111;110;1987;-23;4;13;-172;54;-12;1143;-42;-23;966;8;272;139;-2;2;0;-16371;168;-410;-479;20
37189;114;120;1997;-23;5;14;-175;53;-13;1142;-42;-24;967;1;278;134;-1;2;0;-16371;168;-410;-479;20
37190;113;124;1987;-23;4;12;-171;53;-12;1149;-42;-24;967;1;272;140;1;0;0;-16371;168;-410;-479;20
37191;120;128;1995;-24;6;13;-172;54;-11;1142;-43;-25;965;8;267;139;1;0;1;-16371;168;-410;-479;20
37192;114;116;1988;-24;5;14;-173;55;-13;1136;-40;-22;968;1;260;139;1;0;0;-16371;168;-410;-479;20
37193;117;122;1985;-22;6;13;-173;56;-14;1140;-41;-22;965;-4;278;152;-1;0;0;-16371;168;-410;-479;20
37194;117;123;1983;-23;5;13;-173;53;-12;1140;-41;-25;966;19;284;128;1;0;-2;-16371;168;-410;-479;20
37195;109;127;2002;-23;5;12;-173;54;-14;1146;-44;-23;966;-4;265;134;1;2;-2;-16371;168;-410;-479;20
37196;118;117;1989;-24;5;14;-173;54;-12;1136;-44;-25;966;-11;267;128;0;1;0;-16371;168;-410;-479;20
37197;116;116;1990;-23;5;14;-171;54;-11;1139;-43;-23;967;12;260;134;0;2;2;-16371;168;-410;-479;20
37198;117;125;1984;-24;5;14;-171;54;-13;1138;-42;-22;968;8;267;134;0;-4;0;-16371;168;-410;-479;20
37199;115;124;1986;-23;4;13;-172;55;-13;1139;-41;-22;966;12;272;128;0;0;0;-16371;168;-410;-479;20
37200;111;115;2008;-23;6;13;-170;55;-13;1134;-43;-23;964;19;284;134;-1;-1;3;-16371;168;-410;-479;20
37201;118;117;1995;-24;6;13;-172;56;-11;1147;-41;-23;965;-4;272;134;0;1;0;-16371;168;-410;-479;20
37202;112;118;1986;-24;5;13;-174;54;-13;1133;-43;-25;964;1;278;139;-2;-2;0;-16371;168;-410;-479;20
37203;112;117;1998;-22;4;14;-172;54;-13;1142;-41;-22;968;12;278;152;-2;1;-1;-16371;168;-410;-479;20
37204;112;127;1986;-22;5;13;-174;55;-13;1139;-41;-22;964;12;289;115;-1;0;-1;-16371;168;-410;-479;20
37205;115;125;1997;-23;4;13;-170;55;-12;1135;-43;-24;965;-11;272;140;-4;4;-1;-16371;168;-410;-479;20
37206;116;128;1978;-23;4;13;-172;53;-11;1139;-42;-24;966;-11;278;128;-1;0;-2;-16371;168;-410;-479;20
37207;112;123;1989;-23;5;13;-173;53;-12;1140;-44;-26;964;1;249;134;0;-2;3;-16371;168;-410;-479;20
37208;106;126;1993;-24;5;13;-174;53;-12;1143;-41;-26;964;30;289;110;-1;2;0;-16371;168;-410;-479;20
37209;120;129;1978;-24;4;14;-171;53;-11;1134;-44;-24;964;-4;272;139;-1;2;1;-16371;168;-410;-479;20
37210;116;123;1979;-22;6;13;-174;54;-10;1139;-44;-25;964;1;272;121;0;1;-1;-16371;168;-410;-479;20
37211;117;126;1994;-24;5;14;-174;56;-11;1137;-43;-24;966;8;278;121;-2;5;0;-16371;168;-410;-479;20
37212;110;119;1985;-24;5;13;-172;54;-12;1137;-44;-24;966;1;278;121;1;1;1;-16371;168;-410;-479;20
37213;112;118;2006;-24;4;13;-172;54;-13;1139;-41;-23;964;1;278;128;2;2;1;-16371;168;-410;-479;20
37214;109;120;1986;-23;6;13;-173;55;-14;1147;-43;-23;964;19;278;128;-2;0;0;-16371;168;-410;-479;20
37215;117;117;1983;-23;5;14;-173;55;-13;1139;-44;-23;966;1;267;139;1;-3;-2;-16371;168;-410;-479;20
37216;115;130;1976;-23;5;14;-172;54;-11;1135;-43;-23;966;-4;272;145;1;-3;0;-16371;168;-410;-479;20
37217;109;125;2004;-25;5;15;-173;53;-12;1141;-43;-24;965;12;272;134;1;0;1;-16371;168;-410;-479;20
37218;111;123;1981;-24;4;14;-172;54;-12;1140;-44;-24;966;-4;260;139;0;0;-1;-16371;168;-410;-479;20
37219;117;120;1985;-23;6;14;-172;55;-12;1139;-41;-23;963;24;267;128;-1;-3;0;-16371;168;-410;-479;20
37220;111;127;1988;-24;5;13;-171;51;-13;1141;-42;-24;968;8;272;134;0;-3;0;-16371;168;-410;-479;20
37221;114;117;1979;-24;6;13;-172;54;-11;1134;-43;-24;966;-4;260;128;0;-1;-2;-16371;168;-410;-479;20
37222;105;120;1993;-24;5;14;-172;54;-12;1145;-43;-22;965;-4;260;115;0;-2;-3;-16371;168;-410;-479;20
37223;120;128;1993;-23;5;14;-173;53;-13;1141;-43;-24;966;8;272;123;-1;1;-1;-16371;168;-410;-479;20
37224;114;120;1987;-23;5;14;-172;55;-14;1135;-42;-25;967;8;267;128;0;4;-1;-16371;168;-410;-479;20
37225;117;129;1992;-24;6;14;-173;53;-13;1138;-43;-24;965;19;284;128;-1;3;0;-16371;168;-410;-479;20
37226;112;120;1978;-23;5;13;-172;55;-11;1145;-42;-24;967;8;260;140;0;0;-3;-16371;168;-410;-479;20
37227;109;121;1992;-23;5;13;-174;53;-10;1146;-42;-24;966;1;272;121;-1;-1;2;-16371;168;-410;-479;20
37228;116;124;1981;-23;5;13;-173;55;-13;1135;-43;-23;966;8;265;123;1;1;1;-16371;168;-410;-479;20
37229;104;127;1980;-23;6;14;-173;56;-14;1142;-43;-23;965;30;278;121;2;-2;0;-16371;168;-410;-479;20
37230;112;125;1989;-22;6;13;-173;56;-13;1136;-43;-25;966;8;278;134;-1;-1;0;-16371;168;-410;-479;20
37231;116;121;1978;-23;5;13;-173;57;-13;1141;-43;-23;966;-4;272;128;1;0;1;-16371;168;-410;-479;20
37232;110;121;1975;-23;5;14;-172;56;-12;1144;-44;-25;967;-4;272;147;1;0;1;-16371;168;-410;-479;20
37233;118;120;1983;-23;5;14;-172;55;-13;1137;-44;-25;968;-11;260;115;0;2;-1;-16371;168;-410;-479;20
37234;114;130;1973;-23;6;13;-172;55;-14;1142;-42;-25;966;1;272;110;-1;2;2;-16371;168;-410;-479;20
37235;120;122;1981;-22;4;14;-172;55;-12;1144;-44;-23;967;1;272;128;-1;3;0;-16371;168;-410;-479;20
37236;116;119;1988;-23;4;14;-172;54;-13;1138;-42;-22;968;1;265;115;1;2;-2;-16371;168;-410;-479;20
37237;115;122;1981;-22;5;13;-173;56;-12;1136;-42;-22;966;-11;267;128;-1;1;-2;-16371;168;-410;-479;20
37238;112;122;1987;-23;5;14;-174;55;-12;1144;-42;-23;966;1;278;116;0;-1;-1;-16371;168;-410;-479;20
37239;109;127;1982;-24;4;14;-172;53;-9;1134;-45;-25;966;-4;272;134;4;-3;-1;-16371;168;-410;-479;20
37240;108;127;1982;-23;5;14;-172;55;-13;1145;-42;-23;966;12;272;139;0;-2;-1;-16371;168;-410;-479;20
37241;120;125;1989;-23;5;12;-173;55;-13;1140;-44;-23;966;8;278;123;-1;1;-1;-16371;168;-410;-479;20
37242;115;124;1984;-23;5;14;-173;54;-13;1147;-43;-24;965;1;260;140;-1;-2;0;-16371;168;-410;-479;20
37243;116;122;1988;-23;6;14;-173;54;-13;1135;-43;-21;967;-4;267;139;0;-5;3;-16371;168;-410;-479;20
37244;116;123;1984;-22;5;14;-171;55;-13;1138;-42;-24;966;-4;278;140;-1;1;1;-16371;168;-410;-479;20
37245;113;125;1979;-24;5;14;-172;55;-13;1141;-43;-23;966;-16;278;128;2;0;1;-16371;168;-410;-479;20
37246;121;118;1980;-23;4;13;-173;53;-11;1148;-42;-24;966;19;260;121;-1;2;0;-16371;168;-410;-479;20
37247;117;131;1972;-24;4;13;-173;54;-11;1144;-45;-23;967;-4;265;134;0;4;1;-16371;168;-410;-479;20
37248;118;123;1997;-24;6;14;-174;54;-11;1134;-43;-23;966;-4;272;128;-1;2;0;-16371;168;-410;-479;20
37249;115;121;1985;-22;5;13;-172;55;-11;1143;-43;-24;967;8;265;123;0;-2;-2;-16371;168;-410;-479;20
37250;120;126;1975;-23;4;13;-172;54;-12;1143;-42;-24;966;1;278;128;0;4;-1;-16371;168;-410;-479;20
37251;115;114;1980;-24;5;13;-173;54;-12;1132;-45;-23;968;8;278;140;0;-3;-1;-16371;168;-410;-479;20
37252;119;118;1984;-23;6;13;-172;54;-12;1142;-42;-23;966;12;272;134;0;0;1;-16371;168;-410;-479;20
37253;110;126;1986;-23;5;14;-170;54;-13;1140;-43;-24;967;8;267;145;1;-1;3;-16371;168;-410;-479;20
37254;117;123;1971;-24;5;14;-173;54;-10;1139;-42;-23;968;8;278;115;-1;-3;-1;-16371;168;-410;-479;20
37255;112;125;1993;-23;5;14;-171;55;-12;1139;-41;-23;967;12;278;140;0;0;2;-16371;168;-410;-479;20
37256;114;125;1986;-23;4;13;-171;52;-14;1137;-42;-24;967;1;278;145;-1;-1;0;-16371;168;-410;-479;20
37257;109;120;1989;-23;5;14;-173;53;-11;1146;-45;-24;965;8;260;128;-2;-2;1;-16371;168;-410;-479;20
37258;122;115;1981;-24;4;14;-173;53;-12;1140;-43;-22;969;8;272;128;1;-2;-1;-16371;168;-410;-479;20
37259;120;117;1984;-24;6;14;-172;52;-12;1130;-42;-22;967;8;272;134;-1;-2;1;-16371;168;-410;-479;20
37260;118;119;1982;-24;4;14;-172;52;-11;1139;-42;-24;967;-4;272;134;1;-5;0;-16371;168;-410;-479;20
37261;119;121;1976;-23;5;13;-175;56;-10;1141;-44;-22;966;12;278;128;2;-1;0;-16371;168;-410;-479;20
37262;109;121;1999;-22;5;14;-172;53;-12;1140;-41;-25;969;8;284;145;1;0;-1;-16371;168;-410;-479;20
37263;113;120;1988;-22;5;14;-172;54;-12;1139;-42;-24;969;19;284;140;1;1;2;-16371;168;-410;-479;20
37264;106;123;1987;-23;6;13;-172;55;-9;1137;-42;-23;966;1;272;134;2;1;0;-16371;168;-410;-479;20
37265;113;119;1987;-23;5;13;-173;53;-13;1141;-42;-22;967;19;267;134;1;1;0;-16371;168;-410;-479;20
37266;113;123;1987;-23;4;14;-173;54;-14;1140;-44;-22;967;1;284;139;1;3;-3;-16371;168;-410;-479;20
37267;112;118;1986;-24;5;14;-173;55;-13;1137;-45;-25;965;19;284;139;-1;0;1;-16371;168;-410;-479;20
37268;115;122;1994;-23;5;14;-172;54;-11;1143;-41;-25;965;1;284;134;-2;-1;0;-16371;168;-410;-479;20
37269;112;123;1985;-23;5;14;-174;54;-11;1142;-41;-25;966;12;272;134;-2;-2;-2;-16371;168;-410;-479;20
37270;119;124;1985;-23;5;13;-174;53;-12;1141;-45;-22;966;30;272;128;0;0;0;-16371;168;-410;-479;20
37271;109;127;1986;-24;6;14;-173;53;-11;1135;-42;-24;968;12;267;115;0;2;1;-16371;168;-410;-479;20
37272;117;124;1996;-22;4;13;-172;54;-11;1137;-43;-23;965;1;272;121;0;1;0;-16371;168;-410;-479;20
37273;116;121;1985;-24;5;13;-174;52;-11;1140;-45;-25;965;8;272;128;0;2;2;-16371;168;-410;-479;20
37274;111;120;1972;-23;5;14;-173;54;-13;1135;-43;-23;965;-16;267;134;0;1;0;-16371;168;-410;-479;20
37275;108;124;1995;-24;5;13;-174;53;-12;1140;-42;-23;966;8;267;128;0;-1;0;-16371;168;-410;-479;20
37276;107;122;1970;-24;4;14;-173;55;-12;1145;-42;-23;965;-16;278;140;-2;-3;0;-16371;168;-410;-479;20
37277;119;123;1973;-24;4;14;-172;54;-11;1142;-43;-24;968;12;272;152;-1;0;1;-16371;168;-410;-479;20
37278;116;124;1981;-23;6;14;-172;53;-10;1140;-41;-21;968;8;278;134;0;3;1;-16371;168;-410;-479;20
37279;120;123;1980;-22;6;14;-172;55;-10;1143;-45;-21;966;1;272;134;1;1;-1;-16371;168;-410;-479;20
37280;113;132;1971;-23;5;13;-174;52;-12;1145;-43;-24;970;19;278;145;0;-2;-2;-16371;168;-410;-479;20
37281;117;126;1992;-23;3;14;-171;54;-13;1149;-43;-23;968;8;272;134;-1;-1;2;-16371;168;-410;-479;20
37282;113;125;1994;-23;6;14;-173;56;-11;1142;-43;-24;965;12;260;128;1;-2;1;-16371;168;-410;-479;20
37283;110;123;1981;-23;5;14;-172;54;-12;1147;-43;-24;965;24;272;139;-1;2;0;-16371;168;-410;-479;20
37284;116;121;1994;-22;5;13;-173;54;-13;1142;-45;-24;966;12;260;110;-2;1;1;-16371;168;-410;-479;20
37285;121;124;1990;-24;5;15;-174;55;-13;1137;-42;-24;967;-4;272;134;-1;1;-1;-16371;168;-410;-479;20
37286;115;129;1984;-24;6;14;-172;54;-10;1139;-41;-24;964;8;278;134;0;1;3;-16371;168;-410;-479;20
37287;115;123;1989;-23;5;14;-175;55;-11;1143;-42;-24;966;8;265;128;0;3;1;-16371;168;-410;-479;20
37288;117;116;1983;-24;5;14;-172;53;-11;1144;-43;-25;966;1;272;158;1;0;0;-16371;168;-410;-479;20
37289;109;123;1995;-23;5;15;-173;52;-11;1143;-43;-22;967;12;278;139;0;-1;-2;-16371;168;-410;-479;20
37290;110;121;1998;-23;5;13;-172;53;-12;1138;-43;-21;965;19;267;139;1;2;0;-16371;168;-410;-479;20
37291;112;118;1988;-22;4;14;-172;54;-10;1139;-42;-23;966;24;278;145;1;1;1;-16371;168;-410;-479;20
37292;116;112;1983;-22;5;14;-174;53;-9;1138;-43;-23;965;8;265;140;-1;2;-1;-16371;168;-410;-479;20
37293;114;115;1993;-23;4;13;-172;54;-11;1140;-41;-23;966;12;278;128;1;-2;0;-16371;168;-410;-479;20
37294;114;120;1993;-24;7;12;-174;52;-12;1134;-43;-23;967;1;278;145;-1;4;0;-16371;168;-410;-479;20
37295;118;114;1982;-23;4;13;-174;53;-11;1138;-42;-23;966;19;278;134;0;2;-1;-16371;168;-410;-479;20
37296;107;129;1983;-23;6;14;-174;53;-12;1139;-43;-23;966;19;272;158;-1;2;-1;-16371;168;-410;-479;20
37297;115;123;1987;-24;4;13;-172;54;-11;1136;-43;-21;966;8;278;163;-2;-1;-1;-16371;168;-410;-479;20
37298;114;123;1975;-23;6;14;-171;52;-12;1135;-43;-25;967;1;278;128;-1;0;2;-16371;168;-410;-479;20
37299;114;131;1985;-23;4;13;-172;54;-12;1141;-42;-22;965;-4;260;139;-1;-1;0;-16371;168;-410;-479;20
37300;110;124;1990;-24;5;14;-171;54;-13;1140;-42;-23;966;-4;278;121;1;-1;1;-16371;168;-410;-479;20
37301;119;132;1990;-23;5;13;-172;55;-11;1144;-43;-26;965;1;284;134;-2;1;2;-16371;168;-410;-479;20
37302;113;117;1990;-23;4;13;-175;55;-11;1143;-43;-24;966;24;272;128;-1;1;0;-16371;168;-410;-479;20
37303;116;112;1974;-23;5;13;-173;53;-11;1137;-43;-22;968;8;284;121;1;-1;1;-16371;168;-410;-479;20
37304;113;125;1986;-23;5;14;-175;55;-10;1138;-43;-23;965;19;260;128;0;-1;-1;-16371;168;-410;-479;20
37305;108;121;1985;-23;6;13;-173;54;-12;1135;-42;-24;966;8;284;128;0;1;-3;-16371;168;-410;-479;20
37306;112;115;1987;-24;5;15;-174;53;-11;1138;-43;-25;965;19;267;128;1;2;-1;-16371;168;-410;-479;20
37307;125;130;1984;-24;5;13;-173;56;-13;1138;-44;-25;966;8;278;139;4;-2;0;-16371;168;-410;-479;20
37308;118;118;1990;-24;5;13;-173;55;-12;1142;-43;-21;968;1;278;140;1;-1;0;-16371;168;-410;-479;20
37309;118;126;1982;-22;5;14;-172;54;-12;1145;-44;-25;966;19;267;145;0;1;-2;-16371;168;-410;-479;20
37310;111;125;1981;-23;4;13;-173;55;-11;1139;-43;-23;966;1;265;128;-1;-1;1;-16371;168;-410;-479;20
37311;115;124;1983;-23;5;14;-173;55;-12;1141;-44;-23;966;8;278;128;-1;2;0;-16371;168;-410;-479;20
37312;113;123;1984;-23;5;15;-172;54;-13;1132;-44;-25;965;19;278;147;-1;1;0;-16371;168;-410;-479;20
37313;111;126;1986;-24;5;14;-173;54;-11;1144;-42;-23;966;19;265;140;2;0;-2;-16371;168;-410;-479;20
37314;110;126;1995;-23;7;13;-173;57;-11;1145;-43;-25;965;24;265;134;2;2;0;-16371;168;-410;-479;20
37315;121;117;1982;-22;6;14;-171;55;-10;1143;-43;-22;967;-16;272;134;0;2;-1;-16371;168;-410;-479;20
37316;109;122;1982;-23;5;14;-173;54;-13;1132;-43;-25;966;24;284;139;0;1;1;-16371;168;-410;-479;20
37317;118;124;1989;-22;4;14;-173;54;-14;1138;-44;-22;966;24;278;152;0;1;-2;-16371;168;-410;-479;20
37318;119;120;1985;-23;6;13;-172;54;-10;1138;-45;-24;968;-16;278;139;-1;4;-1;-16371;168;-410;-479;20
37319;107;117;1979;-23;5;14;-174;52;-13;1138;-43;-24;966;12;267;134;0;0;0;-16371;168;-410;-479;20
37320;110;125;1992;-23;6;13;-175;53;-13;1139;-42;-24;965;-4;278;139;0;0;-1;-16371;168;-410;-479;20
37321;117;123;1989;-23;6;13;-173;55;-11;1138;-43;-22;968;12;272;152;0;0;-2;-16371;168;-410;-479;20
37322;117;127;1976;-23;5;12;-173;54;-13;1148;-42;-22;966;12;272;147;-1;4;-1;-16371;168;-410;-479;20
37323;116;123;1995;-23;6;13;-173;54;-11;1142;-41;-23;966;1;278;128;0;0;0;-16371;168;-410;-479;20
37324;113;114;1977;-23;5;14;-174;52;-12;1131;-43;-23;968;-4;284;140;-1;1;0;-16371;168;-410;-479;20
37325;105;115;1987;-24;6;14;-173;54;-11;1131;-44;-24;968;19;278;152;1;0;1;-16371;168;-410;-479;20
37326;111;125;1975;-23;5;14;-173;53;-12;1137;-44;-27;967;24;278;121;-1;-2;0;-16371;168;-410;-479;20
37327;109;123;1988;-24;6;14;-173;54;-10;1138;-44;-24;966;19;278;128;-1;2;0;-16371;168;-410;-479;20
37328;119;118;1990;-22;4;14;-174;55;-12;1140;-41;-25;967;24;272;139;-1;-5;0;-16371;168;-410;-479;20
37329;120;120;1994;-24;5;14;-172;53;-13;1138;-43;-23;968;8;278;140;0;-2;-1;-16371;168;-410;-479;20
37330;105;128;1994;-23;4;14;-173;54;-14;1143;-43;-24;968;8;284;139;2;-1;0;-16371;168;-410;-479;20
37331;109;120;1989;-23;5;12;-175;54;-11;1143;-44;-24;967;8;278;134;0;-2;-1;-16371;168;-410;-479;20
37332;121;115;1998;-24;6;14;-173;55;-12;1142;-42;-23;967;12;278;145;0;0;-1;-16371;168;-410;-479;20
37333;125;121;1991;-23;4;14;-171;52;-15;1134;-43;-24;965;19;272;152;-1;2;0;-16371;168;-410;-479;20
37334;110;125;1989;-24;5;13;-173;54;-11;1137;-43;-20;966;12;278;134;1;2;0;-16371;168;-410;-479;20
37335;113;122;1990;-23;6;14;-172;57;-12;1138;-44;-24;966;-4;260;134;0;4;0;-16371;168;-410;-479;20
37336;115;122;1992;-24;4;14;-174;54;-13;1138;-43;-25;964;-16;289;128;0;3;1;-16371;168;-410;-479;20
37337;117;123;1987;-23;5;12;-173;53;-12;1140;-42;-22;965;-4;284;139;1;0;0;-16371;168;-410;-479;20
37338;115;131;1992;-23;6;13;-172;55;-13;1145;-44;-23;964;12;296;134;0;1;0;-16371;168;-410;-479;20
37339;122;122;2002;-24;5;13;-172;54;-11;1134;-44;-22;969;1;289;134;1;0;2;-16371;168;-410;-479;20
37340;112;124;1989;-23;5;14;-172;55;-12;1144;-43;-23;967;-4;278;152;-1;-3;-1;-16371;168;-410;-479;20
37341;118;126;1985;-23;5;14;-172;55;-12;1142;-43;-24;966;19;289;134;0;0;0;-16371;168;-410;-479;20
37342;116;119;1997;-23;3;13;-172;55;-12;1141;-44;-23;966;12;272;140;-1;0;-1;-16371;168;-410;-479;20
37343;113;118;1995;-24;5;12;-173;55;-13;1143;-42;-24;967;-4;272;145;1;1;0;-16371;168;-410;-479;20
37344;113;118;1982;-24;4;13;-175;55;-12;1148;-42;-25;967;36;284;145;0;0;-1;-16371;168;-410;-479;20
37345;119;123;1990;-23;5;14;-173;54;-13;1137;-43;-24;969;12;284;145;-1;1;0;-16371;168;-410;-479;20
37346;106;118;1989;-23;4;13;-172;54;-11;1144;-41;-21;967;24;272;134;1;-2;1;-16371;168;-410;-479;20
37347;120;124;1998;-24;4;15;-173;53;-12;1140;-43;-23;965;12;278;147;-2;0;0;-16371;168;-410;-479;20
37348;111;118;1986;-24;6;15;-174;54;-12;1142;-43;-22;964;36;289;134;3;0;-1;-16371;168;-410;-479;20
37349;120;120;1990;-24;6;14;-172;53;-11;1143;-42;-22;966;1;272;121;1;0;-2;-16371;168;-410;-479;20
37350;110;119;1990;-24;5;13;-172;53;-13;1143;-40;-24;965;8;272;128;0;0;0;-16371;168;-410;-479;20
37351;109;117;1977;-23;5;13;-172;54;-10;1138;-46;-22;966;12;272;134;-1;-2;-1;-16371;168;-410;-479;20
37352;122;124;1985;-23;5;14;-173;53;-11;1143;-42;-26;968;19;278;145;1;-3;1;-16371;168;-410;-479;20
37353;119;124;1994;-23;5;14;-169;54;-10;1138;-41;-23;967;12;260;145;0;1;0;-16371;168;-410;-479;20
37354;99;126;1979;-22;6;14;-173;53;-11;1135;-42;-23;969;8;284;152;-1;-1;0;-16371;168;-410;-479;20
37355;115;123;1990;-23;5;14;-172;54;-12;1146;-43;-23;966;19;267;139;0;0;-1;-16371;168;-410;-479;20
37356;121;123;1983;-24;4;12;-174;55;-11;1148;-44;-22;968;1;267;139;0;0;-1;-16371;168;-410;-479;20
37357;117;122;1989;-23;5;13;-173;54;-12;1143;-43;-25;966;-4;265;147;-2;-2;0;-16371;168;-410;-479;20
37358;106;120;1990;-23;4;13;-173;52;-14;1139;-44;-23;966;8;267;134;-1;0;1;-16371;168;-410;-479;20
37359;114;121;1986;-24;4;13;-172;55;-13;1144;-41;-22;969;36;278;134;0;0;0;-16371;168;-410;-479;20
37360;121;124;1973;-23;5;14;-174;53;-12;1140;-44;-24;968;-11;260;145;-1;1;2;-16371;168;-410;-479;20
37361;112;120;1978;-23;4;14;-173;54;-12;1138;-42;-23;965;19;278;145;-1;-2;-1;-16371;168;-410;-479;20
37362;122;121;1995;-24;6;13;-172;54;-11;1142;-43;-24;966;19;267;128;-1;2;2;-16371;168;-410;-479;20
37363;124;127;1983;-23;6;15;-173;55;-11;1139;-44;-25;969;-16;260;128;-4;-1;-1;-16371;168;-410;-479;20
37364;128;136;1985;-23;4;13;-173;53;-11;1141;-44;-24;968;-11;278;121;1;0;-1;-16371;168;-410;-479;20
37365;122;122;1977;-23;6;14;-173;54;-12;1143;-42;-22;966;19;272;121;-1;-3;-1;-16371;168;-410;-479;20
37366;104;124;2007;-23;6;14;-174;53;-11;1144;-44;-25;968;30;272;140;0;-2;0;-16371;168;-410;-479;20
37367;108;119;1990;-23;5;15;-175;55;-12;1142;-43;-26;966;12;278;121;2;1;-3;-16371;168;-410;-479;20
37368;111;124;1983;-24;4;14;-174;54;-11;1148;-44;-22;967;19;278;128;0;-2;1;-16371;168;-410;-479;20
37369;122;115;1986;-23;5;15;-174;54;-12;1142;-43;-22;966;8;278;140;-1;1;0;-16371;168;-410;-479;20
37370;119;128;1989;-23;6;13;-174;55;-11;1146;-43;-24;968;12;267;121;-1;0;1;-16371;168;-410;-479;20
37371;115;120;1990;-24;5;14;-173;53;-11;1149;-45;-23;966;1;272;134;0;0;0;-16371;168;-410;-479;20
37372;117;122;1980;-24;5;14;-174;56;-11;1134;-42;-23;967;1;260;128;-1;2;0;-16371;168;-410;-479;20
37373;121;120;1988;-23;5;13;-174;54;-12;1138;-42;-23;966;-11;278;140;3;1;1;-16371;168;-410;-479;20
37374;119;124;1984;-23;5;15;-171;53;-10;1141;-45;-24;966;-4;272;145;1;-2;0;-16371;168;-410;-479;20
37375;114;118;1986;-24;5;15;-174;54;-12;1137;-45;-25;966;-11;260;139;1;1;0;-16371;168;-410;-479;20
37376;116;123;1990;-24;5;14;-171;53;-10;1138;-45;-23;967;8;272;152;2;0;0;-16371;168;-410;-479;20
37377;114;119;1993;-24;5;14;-173;52;-12;1145;-41;-25;966;1;278;128;1;0;2;-16371;168;-410;-479;20
37378;112;118;1989;-24;6;14;-172;55;-11;1136;-42;-23;966;-11;278;123;0;-1;-1;-16371;168;-410;-479;20
