17081;175;-133;1972;-23;4;14;-126;58;-14;2200;-73;89;981;-14;-225;227;-1;0;-1;-332;-607;684;16355;23
17082;171;-133;1985;-25;4;13;-127;58;-17;2206;-74;87;979;-32;-219;201;-1;-1;-1;-332;-607;684;16355;23
17083;172;-129;1988;-24;4;13;-128;59;-14;2204;-73;86;977;-20;-232;196;0;-2;1;-332;-607;684;16355;23
17084;172;-131;1998;-22;3;13;-128;57;-15;2200;-73;84;975;-32;-219;203;0;1;1;-332;-607;684;16355;23
17085;166;-126;1978;-24;2;14;-129;56;-12;2200;-72;84;981;-32;-214;196;-2;2;-1;-332;-607;684;16355;23
17086;173;-122;1989;-24;4;13;-127;57;-14;2198;-72;88;979;-20;-219;209;1;1;-1;-332;-607;684;16355;23
17087;170;-120;1980;-22;5;14;-126;61;-15;2202;-73;87;977;-36;-225;196;-2;5;1;-332;-607;684;16355;23
17088;172;-131;1984;-24;3;12;-126;56;-15;2193;-73;87;979;-36;-214;196;-1;-2;0;-332;-607;684;16355;23
17089;170;-124;1982;-24;4;13;-126;59;-14;2199;-72;86;980;-32;-232;201;0;1;0;-332;-607;684;16355;23
17090;167;-137;1975;-23;3;13;-129;61;-17;2201;-72;84;976;-36;-225;203;0;-3;0;-332;-607;684;16355;23
17091;170;-128;1978;-23;5;13;-127;59;-14;2206;-71;87;977;-36;-214;203;0;0;-1;-332;-607;684;16355;23
17092;171;-124;1992;-23;5;14;-128;57;-14;2196;-73;89;981;-27;-232;190;1;-2;2;-332;-607;684;16355;23
17093;170;-122;1970;-22;5;13;-127;56;-14;2205;-72;87;977;-20;-219;196;0;-1;-2;-332;-607;684;16355;23
17094;166;-136;2002;-23;4;14;-127;58;-14;2199;-72;86;975;-32;-219;192;-2;0;2;-332;-607;684;16355;23
17095;168;-119;1982;-23;5;13;-127;57;-15;2201;-72;87;976;-43;-219;216;-1;-2;1;-332;-607;684;16355;23
17096;175;-128;1976;-25;5;13;-125;57;-15;2197;-73;88;978;-32;-225;203;0;2;0;-332;-607;684;16355;23
17097;163;-128;1981;-25;4;14;-126;59;-13;2196;-73;85;981;-43;-225;201;-1;2;-1;-332;-607;684;16355;23
17098;154;-125;2003;-22;4;15;-124;58;-18;2200;-75;86;978;-32;-219;196;0;-2;1;-332;-607;684;16355;23
17099;159;-121;1976;-23;3;14;-126;58;-14;2196;-72;87;979;-20;-219;209;1;-2;1;-332;-607;684;16355;23
17100;155;-135;1978;-24;4;14;-128;60;-16;2203;-70;86;977;-27;-225;203;-1;-1;2;-332;-607;684;16355;23
17101;162;-126;1968;-24;4;12;-126;57;-14;2196;-73;87;979;-32;-232;196;-1;-1;0;-332;-607;684;16355;23
17102;168;-127;1998;-24;5;12;-126;59;-14;2198;-72;87;976;-27;-214;203;-2;-2;1;-332;-607;684;16355;23
17103;164;-128;1974;-24;5;12;-124;57;-14;2204;-72;87;976;-36;-219;201;2;0;0;-332;-607;684;16355;23
17104;170;-132;1991;-23;5;12;-126;57;-13;2196;-73;87;978;-43;-225;203;0;3;-2;-332;-607;684;16355;23
17105;161;-131;1998;-23;4;13;-126;58;-16;2198;-72;87;978;-32;-219;209;2;1;-2;-332;-607;684;16355;23
17106;156;-125;1988;-22;5;14;-125;57;-14;2204;-73;87;977;-14;-225;203;0;1;-2;-332;-607;684;16355;23
17107;170;-124;1987;-24;4;14;-126;58;-14;2204;-72;88;978;-20;-214;209;1;-2;0;-332;-607;684;16355;23
17108;175;-130;1994;-24;3;13;-126;60;-14;2197;-72;86;974;-27;-232;201;-1;3;-1;-332;-607;684;16355;23
17109;165;-125;1981;-22;5;14;-126;58;-14;2203;-72;87;978;-20;-225;209;0;-2;3;-332;-607;684;16355;23
17110;178;-126;1982;-23;4;14;-127;56;-13;2207;-73;89;976;-27;-219;196;-1;1;2;-332;-607;684;16355;23
17111;161;-126;1992;-23;4;13;-127;57;-11;2205;-74;86;980;-36;-232;196;0;1;0;-332;-607;684;16355;23
17112;168;-124;1982;-23;4;14;-127;55;-13;2197;-75;86;979;-36;-219;190;1;-1;1;-332;-607;684;16355;23
17113;171;-125;1976;-24;4;14;-126;56;-11;2205;-71;87;979;-14;-208;177;0;-3;0;-332;-607;684;16355;23
17114;172;-129;1984;-22;3;14;-126;56;-12;2199;-74;84;978;-20;-208;184;0;-3;-1;-332;-607;684;16355;23
17115;176;-126;1975;-23;4;13;-128;56;-12;2198;-73;85;979;-27;-214;190;-1;-1;-1;-332;-607;684;16355;23
17116;161;-122;1963;-24;4;14;-127;57;-11;2200;-74;87;977;-20;-225;184;0;-2;1;-332;-607;684;16355;23
17117;174;-125;1986;-24;4;14;-128;57;-11;2195;-72;89;976;-9;-208;190;2;1;1;-332;-607;684;16355;23
17118;170;-126;1974;-24;4;14;-128;59;-12;2199;-72;85;977;-20;-219;192;2;0;0;-332;-607;684;16355;23
17119;167;-115;1978;-23;4;14;-125;56;-12;2211;-72;87;978;-20;-214;177;-1;-3;-1;-332;-607;684;16355;23
17120;168;-124;1971;-23;3;14;-126;56;-13;2202;-74;84;979;-14;-214;190;2;-1;-3;-332;-607;684;16355;23
17121;173;-134;1971;-24;3;14;-125;57;-13;2198;-72;87;977;-9;-208;196;3;-3;0;-332;-607;684;16355;23
17122;168;-120;1967;-24;3;13;-128;56;-12;2199;-71;86;979;-9;-208;190;-1;1;-1;-332;-607;684;16355;23
17123;165;-131;1991;-22;4;13;-125;58;-15;2196;-74;84;975;-32;-225;172;3;-4;1;-332;-607;684;16355;23
17124;164;-125;1978;-24;4;14;-128;57;-12;2196;-73;85;977;-36;-254;179;1;3;0;-332;-607;684;16355;23
17125;167;-133;1985;-24;4;13;-127;57;-11;2200;-73;86;976;3;-225;196;-2;3;1;-332;-607;684;16355;23
17126;161;-125;1978;-23;2;14;-128;57;-11;2207;-73;85;975;-14;-208;190;-1;-1;0;-332;-607;684;16355;23
17127;171;-128;1980;-24;4;14;-128;57;-11;2191;-73;88;978;-3;-214;196;-1;1;0;-332;-607;684;16355;23
17128;173;-126;1977;-25;3;13;-126;57;-12;2202;-72;88;977;-32;-220;196;1;2;-2;-332;-607;684;16355;23
17129;172;-121;1972;-23;4;14;-128;57;-12;2193;-72;87;977;-14;-232;184;-2;3;2;-332;-607;684;16355;23
17130;171;-121;1972;-24;5;13;-127;57;-14;2204;-72;88;980;-14;-219;196;-1;-1;-1;-332;-607;684;16355;23
17131;176;-130;1989;-23;4;13;-128;56;-11;2203;-72;84;976;-20;-214;177;0;0;2;-332;-607;684;16355;23
17132;169;-126;1985;-24;4;13;-126;57;-12;2207;-72;88;976;-20;-214;196;-1;-2;-1;-332;-607;684;16355;23
17133;162;-125;1979;-24;4;14;-128;56;-11;2201;-73;87;976;-9;-214;177;1;0;0;-332;-607;684;16355;23
17134;174;-133;1984;-23;4;13;-127;57;-11;2189;-72;88;978;-3;-214;190;1;-2;1;-332;-607;684;16355;23
17135;161;-130;1976;-24;4;12;-128;58;-13;2203;-74;89;980;-20;-225;172;0;5;1;-332;-607;684;16355;23
17136;163;-125;1986;-22;3;14;-128;55;-13;2199;-71;86;977;-14;-214;177;-1;0;0;-332;-607;684;16355;23
17137;163;-123;1988;-24;3;14;-127;56;-13;2194;-74;87;977;-9;-214;203;1;1;1;-332;-607;684;16355;23
17138;166;-119;1990;-24;2;13;-128;58;-11;2197;-73;87;980;-9;-219;190;3;-4;0;-332;-607;684;16355;23
17139;175;-125;1985;-23;3;14;-126;58;-11;2195;-72;87;977;-9;-214;184;1;3;0;-332;-607;684;16355;23
17140;165;-126;1978;-24;4;13;-128;57;-11;2198;-72;87;978;-14;-208;196;0;2;0;-332;-607;684;16355;23
17141;163;-133;1984;-24;4;14;-126;56;-12;2196;-74;85;977;-14;-214;190;-1;0;1;-332;-607;684;16355;23
17142;168;-124;1985;-23;3;13;-127;57;-13;2196;-73;88;981;-27;-219;184;0;-2;1;-332;-607;684;16355;23
17143;174;-127;1986;-23;4;13;-128;56;-12;2196;-73;87;980;-20;-219;196;0;2;-4;-332;-607;684;16355;23
17144;170;-125;1982;-23;5;15;-126;56;-13;2200;-73;87;979;-27;-225;196;1;0;-2;-332;-607;684;16355;23
17145;170;-124;1985;-24;3;13;-127;56;-11;2197;-72;87;977;-14;-208;196;-1;2;0;-332;-607;684;16355;23
17146;166;-126;1985;-23;3;13;-127;56;-12;2198;-73;86;977;-14;-208;203;-2;0;-1;-332;-607;684;16355;23
17147;171;-127;1982;-25;3;13;-127;57;-12;2195;-73;87;977;-27;-203;172;-1;2;0;-332;-607;684;16355;23
17148;168;-124;1976;-24;5;13;-126;56;-12;2191;-73;89;976;-20;-208;177;0;1;-1;-332;-607;684;16355;23
17149;168;-121;1985;-23;5;14;-127;56;-10;2202;-73;85;979;-20;-208;190;-1;-5;-1;-332;-607;684;16355;23
17150;169;-130;1978;-24;4;13;-128;57;-11;2201;-72;86;975;-20;-219;196;-1;1;0;-332;-607;684;16355;23
17151;168;-113;1986;-23;4;13;-126;56;-12;2200;-72;89;975;-9;-219;192;1;-4;0;-332;-607;684;16355;23
17152;170;-130;1976;-25;3;12;-126;56;-13;2196;-73;87;977;-27;-225;196;0;0;-1;-332;-607;684;16355;23
17153;169;-123;1976;-24;4;13;-125;58;-12;2198;-72;85;973;-32;-208;192;1;3;0;-332;-607;684;16355;23
17154;175;-130;1983;-24;5;13;-126;57;-14;2193;-72;87;976;-9;-214;184;-1;3;0;-332;-607;684;16355;23
17155;162;-128;1973;-23;4;13;-127;56;-12;2205;-73;85;974;-14;-232;190;0;-1;0;-332;-607;684;16355;23
17156;172;-130;1983;-24;4;14;-127;54;-13;2192;-74;89;976;-32;-214;177;0;2;1;-332;-607;684;16355;23
17157;164;-127;1969;-23;4;14;-126;57;-12;2202;-73;86;976;-20;-203;184;-2;3;-3;-332;-607;684;16355;23
17158;169;-130;1972;-22;3;13;-127;58;-12;2192;-73;89;978;-20;-214;192;1;-1;0;-332;-607;684;16355;23
17159;182;-128;1974;-23;4;13;-128;57;-14;2200;-73;86;977;-27;-219;196;1;0;-2;-332;-607;684;16355;23
17160;177;-123;1976;-24;4;14;-128;57;-10;2199;-73;88;975;-20;-208;203;2;-2;0;-332;-607;684;16355;23
17161;166;-129;1988;-23;5;13;-129;57;-13;2193;-74;88;976;-36;-214;196;0;3;0;-332;-607;684;16355;23
17162;166;-125;1976;-22;4;14;-127;56;-10;2200;-74;90;977;-32;-208;190;-1;-1;1;-332;-607;684;16355;23
17163;170;-126;1983;-23;3;12;-126;58;-13;2201;-74;87;977;-3;-214;196;1;-3;-3;-332;-607;684;16355;23
17164;166;-127;1981;-24;4;14;-127;55;-12;2193;-72;86;976;-20;-214;196;1;-2;0;-332;-607;684;16355;23
17165;172;-130;1980;-25;5;14;-127;57;-12;2195;-74;89;978;-9;-225;184;-1;-1;0;-332;-607;684;16355;23
17166;166;-127;1984;-24;4;14;-127;57;-12;2202;-74;87;978;-20;-208;184;0;3;1;-332;-607;684;16355;23
17167;167;-132;1979;-24;5;13;-128;55;-11;2192;-72;87;978;-9;-203;190;0;-2;2;-332;-607;684;16355;23
17168;157;-122;1986;-24;4;13;-126;57;-11;2196;-71;89;977;-27;-208;216;0;0;-2;-332;-607;684;16355;23
17169;181;-130;1984;-24;4;13;-125;55;-13;2201;-74;86;977;-9;-219;196;3;0;1;-332;-607;684;16355;23
17170;170;-121;1991;-23;5;13;-125;56;-14;2190;-72;86;976;-9;-208;201;-1;1;-1;-332;-607;684;16355;23
17171;165;-136;1992;-23;3;14;-126;56;-12;2191;-73;87;976;-27;-219;190;0;-1;0;-332;-607;684;16355;23
17172;165;-133;1990;-23;4;14;-125;57;-13;2193;-71;86;977;-9;-208;203;-1;2;1;-332;-607;684;16355;23
17173;173;-130;1996;-24;4;13;-128;55;-11;2197;-73;89;978;-9;-214;201;-2;1;0;-332;-607;684;16355;23
17174;169;-125;1985;-23;5;13;-126;57;-12;2197;-73;87;979;-36;-208;172;0;2;0;-332;-607;684;16355;23
17175;177;-108;1988;-37;-3;8;-128;56;-13;2196;-72;85;975;-36;-214;184;10;3;-2;-332;-607;685;16355;23
17176;181;-132;1966;-29;3;13;-126;57;-12;2204;-75;83;972;-9;-214;172;3;1;-1;-332;-607;688;16355;23
17177;173;-120;1972;-17;5;14;-126;56;-12;2194;-74;84;973;-27;-219;196;-6;-6;1;-332;-607;683;16355;23
17178;163;-123;1988;-24;4;14;-127;58;-12;2199;-72;86;980;14;-208;192;-4;0;4;-332;-607;683;16355;23
17179;167;-130;1990;-23;4;14;-125;56;-11;2196;-73;86;978;-20;-208;203;-1;-2;0;-332;-607;683;16355;23
17180;172;-129;1985;-25;5;13;-127;57;-10;2205;-74;85;979;-9;-203;196;0;-1;-2;-332;-607;683;16355;23
17181;160;-131;1977;-24;4;13;-126;58;-12;2202;-72;85;980;-27;-214;184;1;3;-1;-332;-607;683;16355;23
17182;165;-134;1984;-23;4;13;-125;57;-14;2196;-72;87;977;-32;-208;184;1;-1;-2;-332;-607;683;16355;23
17183;162;-121;1983;-22;4;13;-125;56;-11;2196;-72;86;979;-9;-214;190;0;-1;-1;-332;-607;683;16355;23
17184;170;-127;1981;-23;4;13;-126;58;-11;2199;-73;86;976;-9;-219;190;1;-3;0;-332;-607;683;16355;23
17185;169;-123;1984;-23;3;12;-126;57;-11;2196;-73;85;979;-3;-208;209;-2;-5;0;-332;-607;683;16355;23
17186;167;-121;1987;-23;4;13;-129;56;-12;2194;-72;87;979;-20;-208;190;-1;1;1;-332;-607;683;16355;23
17187;163;-123;1978;-22;3;13;-128;57;-13;2195;-72;87;980;-14;-214;196;0;0;0;-332;-607;683;16355;23
17188;169;-132;1989;-24;5;14;-126;56;-12;2201;-72;88;976;-27;-225;184;1;-1;-1;-332;-607;683;16355;23
17189;170;-117;1977;-23;4;13;-126;55;-13;2193;-73;87;977;3;-214;209;0;0;-3;-332;-607;683;16355;23
17190;174;-125;1985;-23;3;13;-125;58;-12;2192;-72;87;976;-3;-208;190;-1;-2;-1;-332;-607;683;16355;23
17191;169;-125;1980;-23;4;13;-128;55;-12;2190;-72;89;978;-9;-208;203;1;-1;-1;-332;-607;683;16355;23
17192;174;-120;1976;-24;5;14;-128;57;-12;2189;-73;86;979;-20;-203;196;0;0;1;-332;-607;683;16355;23
17193;172;-127;1984;-24;5;13;-128;57;-13;2191;-74;87;980;-20;-208;203;0;-2;0;-332;-607;683;16355;23
17194;166;-132;1988;-24;3;13;-127;56;-13;2197;-72;87;973;-36;-208;209;1;0;1;-332;-607;683;16355;23
17195;170;-127;1981;-24;3;12;-127;57;-12;2197;-72;84;976;-20;-219;196;-1;1;0;-332;-607;683;16355;23
17196;179;-123;1979;-23;4;13;-128;56;-14;2196;-72;87;979;-9;-214;177;0;2;-1;-332;-607;683;16355;23
17197;165;-128;1986;-23;3;13;-126;55;-11;2195;-72;86;975;-32;-214;201;-1;0;0;-332;-607;683;16355;23
17198;177;-130;1983;-23;3;13;-126;56;-12;2198;-73;87;977;-14;-214;190;0;-1;0;-332;-607;683;16355;23
17199;169;-131;1983;-23;3;13;-126;57;-11;2186;-73;86;980;-14;-208;190;1;1;1;-332;-607;683;16355;23
17200;166;-131;1981;-24;4;13;-127;57;-12;2200;-74;87;978;-14;-219;196;0;1;0;-332;-607;683;16355;23
17201;165;-123;1991;-24;4;13;-127;54;-13;2194;-72;86;979;-3;-208;196;-1;-2;0;-332;-607;683;16355;23
17202;163;-127;1982;-24;5;13;-126;56;-11;2196;-70;86;978;-9;-219;196;-1;-4;0;-332;-607;683;16355;23
17203;157;-131;1978;-24;5;14;-125;58;-14;2193;-72;87;980;-32;-225;190;0;1;0;-332;-607;683;16355;23
17204;167;-130;1983;-25;4;14;-125;57;-11;2196;-74;87;979;3;-225;203;1;-2;2;-332;-607;683;16355;23
17205;170;-128;1988;-25;5;12;-128;57;-12;2187;-72;87;975;-32;-208;196;1;1;0;-332;-607;683;16355;23
17206;167;-126;1989;-24;4;14;-127;56;-12;2197;-71;87;979;-20;-219;190;0;0;-2;-332;-607;683;16355;23
17207;163;-131;1986;-22;3;13;-127;56;-12;2194;-72;87;978;-20;-219;184;0;-1;1;-332;-607;683;16355;23
17208;164;-122;1983;-23;4;13;-125;57;-12;2195;-72;86;979;-27;-214;216;-1;-1;0;-332;-607;683;16355;23
17209;169;-130;1977;-24;4;12;-125;55;-14;2189;-73;87;978;-20;-208;209;1;0;1;-332;-607;683;16355;23
17210;167;-118;1982;-24;5;14;-126;58;-12;2198;-72;87;980;-20;-214;190;-1;0;0;-332;-607;683;16355;23
17211;166;-136;1983;-24;4;13;-127;57;-12;2197;-74;88;979;-3;-214;196;-1;-1;1;-332;-607;683;16355;23
17212;163;-118;1977;-23;4;14;-125;55;-12;2203;-72;88;978;-32;-208;190;2;1;0;-332;-607;683;16355;23
17213;174;-130;1986;-23;4;12;-128;56;-11;2191;-73;87;979;-43;-219;184;-1;1;-1;-332;-607;683;16355;23
17214;169;-136;1977;-24;4;13;-127;56;-13;2199;-72;86;977;-20;-219;190;-1;3;0;-332;-607;683;16355;23
17215;174;-122;1978;-24;5;13;-129;57;-13;2192;-72;86;978;-14;-219;190;-1;0;-2;-332;-607;683;16355;23
17216;176;-130;1977;-24;5;14;-127;58;-13;2188;-73;87;980;-27;-214;196;0;1;-1;-332;-607;683;16355;23
17217;169;-123;1974;-23;4;13;-125;58;-13;2198;-73;87;979;-27;-214;190;1;0;-1;-332;-607;683;16355;23
17218;168;-126;1979;-23;3;14;-127;57;-12;2191;-71;88;979;-32;-214;184;-2;-1;2;-332;-607;683;16355;23
17219;178;-124;1971;-23;4;14;-126;57;-12;2198;-77;85;981;-20;-214;190;0;1;0;-332;-607;683;16355;23
17220;160;-119;1982;-22;4;13;-126;58;-12;2195;-74;86;980;-20;-214;177;-2;1;0;-332;-607;683;16355;23
17221;167;-127;1996;-23;4;13;-127;59;-12;2184;-75;86;976;-20;-208;196;-1;0;0;-332;-607;683;16355;23
17222;173;-126;1978;-23;4;14;-127;57;-13;2196;-75;84;979;-36;-219;192;0;-1;1;-332;-607;683;16355;23
17223;178;-124;1964;-24;4;13;-127;57;-12;2202;-74;85;977;-36;-203;196;1;-1;-1;-332;-607;683;16355;23
17224;172;-124;1975;-24;4;13;-127;57;-11;2195;-72;89;978;3;-208;192;-3;0;0;-332;-607;683;16355;23
17225;151;-140;1997;-21;4;13;-127;57;-15;2190;-74;85;979;-14;-214;184;0;1;1;-332;-607;683;16355;23
17226;170;-130;1975;-21;3;13;-127;56;-12;2192;-77;87;981;-14;-219;196;1;3;-1;-332;-607;683;16355;23
17227;178;-116;1989;-22;4;13;-128;57;-12;2198;-69;87;977;-20;-208;184;0;2;1;-332;-607;683;16355;23
17228;167;-127;1977;-23;5;14;-126;57;-11;2188;-69;87;978;-32;-219;190;-1;0;0;-332;-607;683;16355;23
17229;164;-123;1976;-23;4;14;-128;56;-12;2189;-72;89;977;-27;-208;196;3;-1;0;-332;-607;683;16355;23
17230;171;-122;1976;-23;5;14;-126;57;-12;2195;-72;85;977;-9;-214;196;1;-1;1;-332;-607;683;16355;23
17231;165;-126;1996;-23;5;13;-128;56;-11;2202;-72;87;981;-14;-196;177;0;0;2;-332;-607;683;16355;23
17232;161;-148;1999;-24;3;14;-126;57;-13;2194;-72;86;981;-14;-214;203;0;-1;1;-332;-607;683;16355;23
17233;169;-127;1990;-22;5;13;-126;58;-12;2193;-74;84;978;-32;-214;196;2;-1;0;-332;-607;683;16355;23
17234;175;-138;1993;-23;3;13;-126;56;-12;2195;-72;87;978;-27;-214;201;-1;3;0;-332;-607;683;16355;23
17235;167;-128;1995;-25;5;13;-125;58;-12;2194;-74;86;978;-14;-214;190;-1;2;0;-332;-607;683;16355;23
17236;155;-91;2009;-14;5;13;-125;58;-12;2191;-81;94;975;-20;-214;184;11;-1;0;-332;-607;684;16355;23
17237;165;-112;1966;-22;5;13;-127;58;-13;2194;-76;86;987;-14;-203;177;-7;-2;0;-332;-607;684;16355;23
17238;171;-153;1958;-38;1;14;-127;55;-12;2203;-68;79;973;-9;-214;190;4;1;-2;-332;-607;683;16355;23
17239;167;-133;1978;-26;2;13;-126;56;-13;2192;-73;93;975;-14;-214;203;9;-1;0;-332;-607;684;16355;23
17240;167;-124;1993;-23;4;14;-126;56;-11;2195;-73;90;975;-14;-208;220;4;0;1;-332;-607;684;16355;23
17241;166;-123;1976;-20;4;12;-126;56;-14;2192;-74;91;980;-27;-219;209;0;-2;0;-332;-607;684;16355;23
17242;170;-123;1978;-21;5;13;-125;57;-14;2191;-76;86;981;-9;-214;190;-5;-3;-2;-332;-607;684;16355;23
17243;167;-119;1985;-23;5;14;-126;58;-12;2191;-73;85;978;-32;-203;196;-3;0;-2;-332;-607;684;16355;23
17244;174;-119;1983;-24;5;13;-127;56;-14;2190;-71;87;979;3;-214;203;0;1;2;-332;-607;684;16355;23
17245;166;-131;1983;-25;4;14;-126;57;-11;2187;-72;87;979;-20;-219;190;1;3;1;-332;-607;684;16355;23
17246;167;-137;1979;-24;4;13;-126;57;-13;2193;-72;87;978;-20;-214;190;1;2;-1;-332;-607;684;16355;23
17247;160;-126;1985;-23;3;13;-125;58;-12;2193;-74;86;977;3;-219;196;1;-2;0;-332;-607;684;16355;23
17248;166;-127;1995;-23;4;14;-127;56;-12;2196;-74;88;976;-32;-219;184;0;-2;2;-332;-607;684;16355;23
17249;164;-121;1990;-23;5;14;-126;56;-12;2186;-72;86;977;3;-219;177;0;-1;-1;-332;-607;684;16355;23
17250;163;-130;1983;-23;4;14;-127;56;-11;2198;-72;86;978;-9;-219;203;0;1;1;-332;-607;684;16355;23
17251;171;-133;1985;-23;4;15;-124;55;-14;2192;-73;86;978;-9;-232;190;0;1;-2;-332;-607;684;16355;23
17252;167;-127;1976;-24;4;13;-126;55;-11;2189;-73;86;980;-20;-225;216;1;2;-1;-332;-607;684;16355;23
17253;164;-136;1973;-24;3;14;-129;56;-10;2183;-73;87;976;-20;-214;196;0;0;-1;-332;-607;684;16355;23
17254;161;-130;1998;-24;4;13;-127;54;-10;2194;-72;88;978;-27;-214;203;-1;-2;3;-332;-607;684;16355;23
17255;166;-122;1978;-23;4;13;-125;57;-11;2189;-74;89;976;-20;-219;196;-1;3;-2;-332;-607;684;16355;23
17256;162;-124;1989;-23;4;14;-127;57;-11;2194;-72;86;976;-20;-208;184;0;-2;3;-332;-607;684;16355;23
17257;171;-127;1985;-24;4;14;-127;58;-13;2193;-73;90;975;-3;-208;190;1;-1;-3;-332;-607;684;16355;23
17258;171;-123;1984;-24;5;14;-126;58;-13;2195;-73;87;975;-14;-208;196;2;-2;-1;-332;-607;684;16355;23
17259;169;-129;1981;-24;4;14;-127;56;-14;2193;-73;85;977;-20;-214;184;-1;1;2;-332;-607;684;16355;23
17260;160;-130;1974;-23;3;13;-127;56;-12;2183;-75;86;977;-27;-214;196;0;-1;2;-332;-607;684;16355;23
17261;173;-131;1986;-24;4;15;-125;58;-11;2189;-72;87;977;-14;-208;190;-2;0;-1;-332;-607;684;16355;23
17262;173;-126;1972;-22;4;14;-126;58;-12;2194;-73;87;978;-20;-219;190;0;2;2;-332;-607;684;16355;23
17263;166;-123;1984;-23;5;12;-127;56;-13;2197;-74;87;977;-20;-232;209;-1;-2;0;-332;-607;684;16355;23
17264;173;-126;1981;-23;4;14;-126;58;-12;2195;-73;87;977;-27;-208;177;1;0;2;-332;-607;684;16355;23
17265;170;-133;1979;-24;3;13;-127;57;-13;2190;-73;87;978;-32;-225;190;1;-1;-1;-332;-607;684;16355;23
17266;165;-128;1976;-24;5;12;-125;58;-14;2188;-73;87;977;8;-214;190;-2;2;-1;-332;-607;684;16355;23
17267;170;-118;1971;-23;4;13;-127;57;-11;2187;-72;86;978;-27;-208;201;1;2;2;-332;-607;684;16355;23
17268;163;-125;1988;-23;4;13;-127;57;-11;2193;-72;87;977;3;-225;192;-2;1;-1;-332;-607;684;16355;23
17269;165;-123;1986;-24;4;13;-126;56;-11;2195;-73;86;976;-20;-225;190;-1;-2;0;-332;-607;684;16355;23
17270;169;-128;1987;-23;4;14;-125;57;-13;2190;-73;87;979;-3;-208;203;1;2;1;-332;-607;684;16355;23
17271;165;-120;1986;-23;3;14;-127;55;-13;2196;-71;89;974;-32;-214;209;-1;0;2;-332;-607;684;16355;23
17272;169;-122;1969;-23;3;14;-127;57;-10;2184;-71;87;979;3;-203;209;2;-2;-1;-332;-607;684;16355;23
17273;171;-122;1976;-24;3;14;-127;57;-15;2194;-74;86;976;-14;-214;190;0;0;1;-332;-607;684;16355;23
17274;169;-121;1986;-24;4;14;-127;56;-12;2192;-76;86;976;-9;-225;190;0;3;0;-332;-607;684;16355;23
17275;164;-133;1988;-23;3;14;-126;59;-12;2197;-73;86;977;-9;-214;196;-2;3;0;-332;-607;684;16355;23
17276;164;-131;1982;-23;3;13;-128;57;-12;2192;-74;87;977;-9;-208;203;0;-2;0;-332;-607;684;16355;23
17277;170;-118;1976;-23;3;13;-126;57;-13;2193;-72;87;977;-3;-203;209;0;-3;-1;-332;-607;684;16355;23
17278;172;-127;1984;-23;4;13;-126;59;-12;2193;-72;85;978;-9;-214;190;0;-2;-1;-332;-607;684;16355;23
17279;172;-127;1978;-25;3;13;-127;57;-10;2194;-72;87;979;-20;-214;190;0;-1;-2;-332;-607;684;16355;23
17280;167;-130;1987;-24;4;14;-128;56;-13;2191;-73;87;975;-20;-219;190;0;-4;0;-332;-607;684;16355;23
17281;164;-123;1981;-24;5;13;-127;56;-12;2187;-71;86;978;-9;-214;201;-1;2;-1;-332;-607;684;16355;23
17282;166;-115;1986;-22;4;13;-126;57;-12;2190;-73;87;977;3;-214;196;-1;3;2;-332;-607;684;16355;23
17283;168;-133;1988;-23;2;13;-127;57;-12;2189;-72;84;976;14;-214;201;-2;-1;-1;-332;-607;684;16355;23
17284;168;-123;1985;-24;4;12;-128;55;-12;2199;-71;86;977;-3;-203;216;1;1;-1;-332;-607;684;16355;23
17285;164;-136;1979;-23;4;13;-126;58;-13;2185;-73;87;976;-14;-225;196;0;0;0;-332;-607;684;16355;23
17286;167;-128;1986;-23;4;13;-128;57;-12;2183;-71;88;977;-9;-219;203;-2;1;-3;-332;-607;684;16355;23
17287;164;-125;1990;-23;4;13;-126;56;-13;2189;-73;84;978;-27;-203;209;-1;-1;-1;-332;-607;684;16355;23
17288;166;-131;1987;-23;3;13;-126;56;-13;2197;-72;86;973;-32;-214;172;1;-1;-1;-332;-607;684;16355;23
17289;169;-121;1992;-24;3;15;-127;57;-12;2187;-73;88;978;3;-214;203;0;3;0;-332;-607;684;16355;23
17290;158;-131;1977;-23;4;13;-124;55;-14;2188;-74;86;979;-9;-214;196;1;1;0;-332;-607;684;16355;23
17291;164;-124;1982;-25;3;13;-126;58;-11;2194;-72;87;975;-9;-214;209;-1;3;1;-332;-607;684;16355;23
17292;172;-123;1983;-22;3;13;-127;57;-15;2185;-73;87;977;-20;-208;196;-1;1;-1;-332;-607;684;16355;23
17293;165;-125;1999;-23;5;13;-129;57;-11;2193;-71;89;977;-27;-219;201;0;4;0;-332;-607;684;16355;23
17294;162;-131;1981;-23;5;14;-128;57;-11;2186;-71;84;975;-20;-219;196;1;-3;0;-332;-607;684;16355;23
17295;168;-130;1994;-25;3;14;-127;56;-12;2187;-73;87;974;-27;-214;196;0;2;3;-332;-607;684;16355;23
17296;163;-126;1970;-23;4;14;-127;56;-11;2189;-72;86;978;-36;-214;201;3;1;-1;-332;-607;684;16355;23
17297;171;-137;1984;-23;5;13;-124;57;-12;2193;-72;87;975;-20;-203;209;1;0;-1;-332;-607;684;16355;23
17298;169;-121;1969;-22;4;13;-124;56;-12;2193;-73;88;976;-9;-214;209;1;2;0;-332;-607;684;16355;23
