45992;122;121;1991;-23;6;13;-172;48;-12;898;-43;-23;968;20;244;142;0;-2;-1;-16268;212;-344;-1900;19
45993;111;119;1997;-23;5;13;-172;50;-11;907;-45;-23;965;60;233;142;0;3;-1;-16268;212;-344;-1900;19
45994;117;125;1982;-23;5;14;-173;48;-13;900;-43;-23;965;49;256;142;0;-1;0;-16268;212;-344;-1900;19
45995;115;122;1991;-24;6;14;-170;49;-11;905;-44;-24;965;60;256;124;0;-1;0;-16268;212;-344;-1900;19
45996;120;125;1986;-23;5;14;-173;49;-11;905;-43;-23;967;38;240;148;0;-3;2;-16268;212;-344;-1900;19
45997;117;126;1989;-24;4;13;-171;50;-11;910;-44;-23;966;54;244;136;0;2;1;-16268;212;-344;-1900;19
45998;125;127;1969;-23;4;14;-171;50;-12;906;-44;-24;966;44;240;129;2;-3;2;-16268;212;-344;-1900;19
45999;115;122;1993;-23;6;14;-174;49;-11;905;-45;-24;966;49;249;129;-1;0;0;-16268;212;-344;-1900;19
46000;122;115;1981;-23;6;13;-171;50;-13;905;-43;-22;966;60;240;147;-1;-3;0;-16268;212;-344;-1900;19
46001;116;124;1984;-24;4;14;-172;49;-12;905;-41;-24;966;60;240;136;-1;-1;2;-16268;212;-344;-1900;19
46002;123;126;1985;-24;5;14;-171;49;-10;905;-43;-21;969;54;233;140;-2;-2;0;-16268;212;-344;-1900;19
46003;111;123;1984;-23;6;14;-172;49;-11;903;-43;-23;969;38;256;118;-2;4;-1;-16268;212;-344;-1900;19
46004;114;122;1983;-24;6;14;-172;48;-11;901;-43;-23;967;49;244;147;1;1;1;-16268;212;-344;-1900;19
46005;121;112;1978;-23;6;14;-171;50;-9;900;-44;-26;964;25;240;140;-2;3;0;-16268;212;-344;-1900;19
46006;121;128;1991;-23;5;13;-172;49;-9;903;-44;-22;966;32;240;124;-1;-1;-1;-16268;212;-344;-1900;19
46007;123;120;1983;-24;4;13;-170;51;-10;905;-42;-24;965;54;244;140;-1;1;-1;-16268;212;-344;-1900;19
46008;114;114;1989;-23;5;13;-172;50;-12;905;-45;-27;966;44;240;142;-1;4;0;-16268;212;-344;-1900;19
46009;111;125;1982;-23;5;14;-173;50;-11;908;-42;-26;966;49;233;129;0;-3;2;-16268;212;-344;-1900;19
46010;120;123;1986;-23;5;14;-172;49;-11;912;-43;-23;968;38;240;160;1;-3;2;-16268;212;-344;-1900;19
46011;111;118;1989;-22;6;14;-172;51;-10;902;-43;-22;967;44;240;123;-1;3;2;-16268;212;-344;-1900;19
46012;118;119;1981;-24;4;14;-172;50;-10;902;-42;-25;964;54;240;136;-1;2;1;-16268;212;-344;-1900;19
46013;114;128;1978;-23;5;14;-170;49;-12;904;-43;-25;967;44;244;136;-1;1;-1;-16268;212;-344;-1900;19
46014;120;115;1977;-23;6;14;-174;50;-11;907;-44;-23;965;49;244;123;1;1;0;-16268;212;-344;-1900;19
46015;116;115;1975;-23;5;14;-172;49;-11;902;-43;-23;969;54;244;147;-1;3;1;-16268;212;-344;-1900;19
46016;121;130;1984;-22;6;14;-172;49;-9;899;-43;-26;964;54;240;142;-1;3;1;-16268;212;-344;-1900;19
46017;112;120;1998;-23;6;13;-172;50;-10;896;-42;-24;963;32;233;140;4;-3;-1;-16268;212;-344;-1900;19
46018;120;123;1985;-22;5;14;-172;49;-11;902;-45;-24;966;49;233;148;2;-2;2;-16268;212;-344;-1900;19
46019;122;119;1977;-23;5;14;-172;48;-10;911;-45;-24;965;44;244;136;-2;-1;0;-16268;212;-344;-1900;19
46020;121;125;1991;-24;6;13;-171;51;-13;905;-43;-27;967;44;249;129;-2;1;-1;-16268;212;-344;-1900;19
46021;121;129;2011;-22;4;14;-172;50;-9;899;-44;-23;966;60;249;136;2;-1;-1;-16268;212;-344;-1900;19
46022;118;123;1985;-24;6;14;-172;49;-12;913;-44;-23;966;54;249;147;0;-1;0;-16268;212;-344;-1900;19
46023;118;127;1983;-23;5;13;-172;49;-11;906;-44;-24;968;49;227;140;0;1;-2;-16268;212;-344;-1900;19
46024;117;126;1978;-24;6;14;-173;52;-12;899;-43;-24;965;44;244;123;1;0;0;-16268;212;-344;-1900;19
46025;122;122;1988;-24;6;13;-172;48;-8;905;-45;-25;966;60;244;142;-1;2;-1;-16268;212;-344;-1900;19
46026;114;122;1994;-23;6;14;-172;50;-11;905;-41;-23;967;54;240;136;2;3;1;-16268;212;-344;-1900;19
46027;123;118;1985;-23;5;13;-172;50;-11;907;-43;-24;965;60;249;136;1;1;0;-16268;212;-344;-1900;19
46028;121;124;1986;-25;5;13;-171;50;-10;906;-43;-26;965;44;244;140;0;-1;0;-16268;212;-344;-1900;19
46029;110;124;1983;-23;6;13;-173;50;-10;901;-42;-22;966;60;249;123;-2;0;0;-16268;212;-344;-1900;19
46030;118;126;1983;-23;6;14;-172;49;-10;905;-44;-23;965;44;233;140;0;-2;1;-16268;212;-344;-1900;19
46031;115;121;1989;-23;4;13;-172;49;-11;900;-43;-25;964;78;244;136;-1;1;1;-16268;212;-344;-1900;19
46032;117;124;1987;-23;5;13;-172;48;-11;903;-42;-25;966;38;249;147;-1;2;0;-16268;212;-344;-1900;19
46033;115;117;1980;-23;5;14;-174;48;-9;901;-42;-25;965;49;249;147;0;0;0;-16268;212;-344;-1900;19
46034;118;125;1993;-24;6;13;-168;48;-11;903;-44;-22;968;49;249;123;0;1;-1;-16268;212;-344;-1900;19
46035;116;119;1980;-24;5;14;-172;49;-12;898;-40;-24;966;25;249;136;1;-2;-2;-16268;212;-344;-1900;19
46036;115;123;1983;-24;6;12;-171;51;-10;901;-45;-24;966;60;244;129;-1;4;-1;-16268;212;-344;-1900;19
46037;114;127;1993;-24;5;12;-172;49;-10;902;-42;-24;964;38;249;153;1;-1;1;-16268;212;-344;-1900;19
46038;118;127;1981;-24;5;13;-172;50;-9;905;-44;-24;965;25;233;136;0;1;-3;-16268;212;-344;-1900;19
46039;118;126;1983;-23;6;14;-171;49;-9;905;-44;-22;966;54;233;124;-1;0;1;-16268;212;-344;-1900;19
46040;118;119;1994;-23;4;14;-171;50;-10;908;-46;-24;963;49;244;129;0;2;0;-16268;212;-344;-1900;19
46041;113;123;1986;-23;5;14;-171;50;-11;904;-42;-26;966;67;249;140;-1;-1;3;-16268;212;-344;-1900;19
46042;122;116;1979;-22;6;14;-173;50;-9;907;-44;-24;966;38;233;136;1;-1;0;-16268;212;-344;-1900;19
46043;118;132;1987;-24;5;13;-173;51;-11;900;-44;-25;962;49;240;129;1;-5;2;-16268;212;-344;-1900;19
46044;116;125;1991;-24;6;15;-172;50;-11;911;-42;-22;963;78;249;142;1;-1;0;-16268;212;-344;-1900;19
46045;113;128;1980;-24;5;14;-170;49;-10;905;-43;-22;966;54;249;136;0;1;0;-16268;212;-344;-1900;19
46046;116;118;1985;-23;5;14;-173;51;-11;907;-43;-25;968;44;262;160;0;-2;-1;-16268;212;-344;-1900;19
46047;127;115;1995;-24;5;14;-172;49;-9;914;-43;-23;966;67;256;123;-1;-1;1;-16268;212;-344;-1900;19
46048;118;113;1994;-24;5;14;-172;48;-11;906;-44;-24;966;49;244;160;-2;-1;0;-16268;212;-344;-1900;19
46049;122;124;1994;-23;5;13;-172;50;-12;905;-43;-22;968;44;240;153;0;-2;-2;-16268;212;-344;-1900;19
46050;115;121;1984;-22;4;14;-171;50;-10;903;-43;-22;967;44;244;142;1;2;-1;-16268;212;-344;-1900;19
46051;116;129;1979;-23;5;13;-172;49;-13;909;-44;-24;965;54;256;136;-1;4;-1;-16268;212;-344;-1900;19
46052;122;121;1984;-23;6;15;-170;49;-11;903;-43;-23;968;49;240;148;2;3;-1;-16268;212;-344;-1900;19
46053;117;117;1984;-24;4;15;-174;50;-11;903;-44;-24;965;49;256;136;0;3;0;-16268;212;-344;-1900;19
46054;112;121;1982;-24;7;14;-173;51;-12;908;-42;-23;967;38;244;118;0;0;0;-16268;212;-344;-1900;19
46055;117;130;1999;-23;5;15;-173;51;-10;906;-43;-24;966;60;244;142;2;0;-1;-16268;212;-344;-1900;19
46056;118;122;1999;-23;6;14;-171;48;-11;903;-42;-23;968;49;249;147;1;-5;2;-16268;212;-344;-1900;19
46057;115;131;1990;-23;4;14;-170;49;-12;914;-44;-25;966;44;249;123;-1;2;1;-16268;212;-344;-1900;19
46058;121;122;1985;-24;5;12;-172;49;-7;902;-44;-25;966;67;240;142;-1;-3;1;-16268;212;-344;-1900;19
46059;109;120;1994;-23;5;14;-171;50;-12;911;-44;-25;966;32;240;142;0;0;1;-16268;212;-344;-1900;19
46060;119;126;1994;-22;5;13;-172;49;-11;907;-45;-24;966;9;240;136;-1;1;-1;-16268;212;-344;-1900;19
46061;113;128;1989;-24;7;14;-172;49;-11;908;-42;-25;966;54;244;142;0;3;0;-16268;212;-344;-1900;19
46062;108;134;1986;-23;6;13;-171;49;-10;902;-44;-24;965;49;244;136;-1;0;-1;-16268;212;-344;-1900;19
46063;113;116;2008;-23;6;14;-171;49;-11;901;-43;-23;967;60;244;153;-1;-2;-1;-16268;212;-344;-1900;19
46064;116;120;1989;-22;5;13;-173;49;-13;913;-42;-23;965;54;244;153;-1;0;-1;-16268;212;-344;-1900;19
46065;115;118;1990;-23;5;14;-171;47;-11;909;-44;-21;967;38;244;123;0;-2;0;-16268;212;-344;-1900;19
46066;123;123;1983;-23;5;14;-171;51;-12;905;-44;-24;965;54;244;124;1;-4;0;-16268;212;-344;-1900;19
46067;110;125;1984;-23;6;13;-171;50;-11;908;-43;-22;967;54;249;140;-2;2;0;-16268;212;-344;-1900;19
46068;118;122;1978;-22;5;14;-172;48;-9;907;-43;-24;967;44;256;129;-1;0;-1;-16268;212;-344;-1900;19
46069;105;115;1975;-23;6;14;-171;50;-12;907;-43;-23;966;60;249;140;0;-3;0;-16268;212;-344;-1900;19
46070;113;120;1994;-24;4;14;-172;48;-13;906;-44;-22;964;54;240;136;0;-3;0;-16268;212;-344;-1900;19
46071;118;129;1989;-24;5;14;-174;49;-11;908;-42;-23;966;49;240;129;-1;0;1;-16268;212;-344;-1900;19
46072;110;118;1989;-23;4;13;-170;51;-11;906;-43;-24;966;44;262;136;2;-1;1;-16268;212;-344;-1900;19
46073;110;128;1983;-22;5;13;-172;50;-10;905;-43;-24;966;54;249;142;2;1;0;-16268;212;-344;-1900;19
46074;124;128;1990;-23;5;12;-172;48;-9;907;-44;-24;964;49;244;140;1;1;0;-16268;212;-344;-1900;19
46075;115;128;1980;-24;5;13;-171;50;-10;900;-43;-25;966;54;256;136;-1;-2;1;-16268;212;-344;-1900;19
46076;116;118;1986;-24;6;13;-171;49;-12;912;-44;-23;966;72;256;142;-2;-3;-1;-16268;212;-344;-1900;19
46077;119;116;1990;-23;5;15;-172;48;-11;908;-43;-24;968;38;244;148;-1;0;-1;-16268;212;-344;-1900;19
46078;118;124;1979;-23;6;14;-172;50;-11;909;-43;-26;968;44;244;147;0;0;0;-16268;212;-344;-1900;19
46079;114;114;1980;-23;5;14;-173;50;-11;906;-44;-25;966;25;249;136;-1;0;-1;-16268;212;-344;-1900;19
46080;111;121;1975;-23;5;13;-171;50;-9;905;-44;-24;968;49;244;116;1;4;0;-16268;212;-344;-1900;19
46081;123;122;1986;-23;6;14;-174;50;-11;909;-42;-23;966;54;240;140;-1;2;0;-16268;212;-344;-1900;19
46082;118;124;1988;-23;5;14;-172;51;-9;905;-45;-25;966;49;240;147;0;3;0;-16268;212;-344;-1900;19
46083;112;122;1993;-23;6;12;-172;51;-11;907;-43;-24;967;49;244;153;-2;-1;1;-16268;212;-344;-1900;19
46084;112;115;1985;-24;5;14;-171;50;-10;912;-43;-23;966;49;240;140;0;0;2;-16268;212;-344;-1900;19
46085;116;120;1983;-22;5;14;-171;49;-10;914;-44;-27;966;49;249;153;1;3;-2;-16268;212;-344;-1900;19
46086;112;124;1988;-22;5;14;-170;50;-11;907;-44;-24;967;49;244;136;2;0;-3;-16268;212;-344;-1900;19
46087;114;133;1991;-23;5;14;-174;51;-10;900;-43;-24;965;54;244;129;0;-2;0;-16268;212;-344;-1900;19
46088;119;118;2002;-23;6;14;-172;50;-9;904;-42;-22;966;60;262;129;1;5;0;-16268;212;-344;-1900;19
46089;118;117;1991;-24;5;13;-172;50;-10;906;-42;-24;965;54;244;129;3;0;-1;-16268;212;-344;-1900;19
46090;120;123;1996;-23;4;13;-172;49;-11;904;-42;-25;967;49;249;147;-1;0;2;-16268;212;-344;-1900;19
46091;110;132;1983;-23;5;14;-172;51;-12;903;-45;-25;966;44;240;147;0;-1;-1;-16268;212;-344;-1900;19
46092;118;123;1981;-23;6;13;-171;51;-11;909;-44;-23;967;44;244;112;0;0;-2;-16268;212;-344;-1900;19
46093;118;124;1978;-23;5;14;-172;51;-11;905;-41;-22;966;60;244;140;-1;0;-1;-16268;212;-344;-1900;19
46094;113;128;1988;-23;6;13;-171;49;-11;898;-44;-24;966;38;244;153;0;-1;0;-16268;212;-344;-1900;19
46095;114;125;1994;-22;5;14;-172;49;-10;903;-44;-23;968;44;240;147;1;-4;1;-16268;212;-344;-1900;19
46096;112;115;1986;-23;5;14;-172;48;-14;908;-42;-24;968;49;256;129;3;0;1;-16268;212;-344;-1900;19
46097;117;117;1988;-24;5;14;-169;50;-11;907;-43;-24;967;49;240;148;-1;0;2;-16268;212;-344;-1900;19
46098;116;126;1983;-23;5;13;-173;50;-11;904;-42;-25;966;20;244;136;1;1;1;-16268;212;-344;-1900;19
46099;126;125;1985;-24;6;13;-172;50;-12;903;-44;-23;966;49;244;129;0;1;0;-16268;212;-344;-1900;19
46100;109;126;1991;-24;4;14;-171;49;-11;904;-43;-24;966;49;240;124;0;1;0;-16268;212;-344;-1900;19
46101;109;116;1991;-25;7;13;-173;49;-12;909;-44;-23;967;54;240;140;0;-3;2;-16268;212;-344;-1900;19
46102;121;121;1994;-23;4;14;-173;50;-12;916;-44;-22;968;49;240;153;1;-2;1;-16268;212;-344;-1900;19
46103;116;124;1986;-24;6;13;-174;51;-10;903;-43;-23;969;67;233;136;-1;1;1;-16268;212;-344;-1900;19
46104;117;127;1976;-24;5;13;-173;50;-10;907;-44;-24;965;49;244;140;0;0;0;-16268;212;-344;-1900;19
46105;115;116;1984;-24;6;14;-171;48;-11;908;-42;-26;966;60;220;136;-1;0;2;-16268;212;-344;-1900;19
46106;127;116;1987;-23;4;14;-169;49;-12;904;-43;-23;966;32;244;142;0;4;1;-16268;212;-344;-1900;19
46107;118;126;1974;-23;4;14;-172;50;-10;908;-43;-23;965;54;233;129;-1;1;1;-16268;212;-344;-1900;19
46108;118;118;1993;-23;5;14;-171;49;-10;910;-43;-24;965;49;249;136;1;-1;1;-16268;212;-344;-1900;19
46109;117;124;1979;-23;7;14;-172;48;-10;904;-40;-25;966;44;244;123;0;1;-1;-16268;212;-344;-1900;19
46110;109;122;1981;-24;5;14;-171;51;-12;907;-44;-24;965;38;240;140;0;-1;1;-16268;212;-344;-1900;19
46111;121;131;1989;-24;5;13;-172;50;-12;904;-43;-24;967;49;244;124;0;1;1;-16268;212;-344;-1900;19
46112;117;120;1987;-24;6;14;-172;48;-8;903;-44;-23;965;60;244;153;-1;2;-1;-16268;212;-344;-1900;19
46113;117;122;1996;-24;5;14;-172;49;-10;907;-43;-25;966;49;240;140;1;-1;1;-16268;212;-344;-1900;19
46114;117;121;1984;-24;5;14;-173;50;-11;903;-44;-23;965;25;233;160;0;-1;0;-16268;212;-344;-1900;19
46115;123;128;1980;-24;5;14;-172;49;-10;906;-43;-25;965;54;240;142;1;-2;2;-16268;212;-344;-1900;19
46116;117;121;1984;-24;6;14;-172;50;-10;915;-43;-22;969;44;244;136;0;1;1;-16268;212;-344;-1900;19
46117;121;119;1983;-24;4;14;-173;49;-10;910;-43;-26;966;67;249;148;-2;0;1;-16268;212;-344;-1900;19
46118;114;117;1989;-24;5;13;-169;49;-10;906;-44;-23;964;44;249;129;0;-1;-1;-16268;212;-344;-1900;19
46119;114;120;1985;-24;5;13;-172;49;-11;908;-43;-26;967;60;233;136;1;-2;0;-16268;212;-344;-1900;19
46120;118;132;1994;-23;6;13;-172;49;-12;901;-44;-23;964;32;233;147;-1;2;-1;-16268;212;-344;-1900;19
46121;113;129;1975;-24;6;13;-173;50;-12;914;-44;-24;965;60;249;153;-1;1;-1;-16268;212;-344;-1900;19
46122;121;125;1983;-24;6;13;-171;49;-10;905;-43;-25;967;49;249;129;0;3;-1;-16268;212;-344;-1900;19
46123;118;129;1986;-24;4;13;-171;49;-9;903;-44;-23;966;54;244;129;-2;0;0;-16268;212;-344;-1900;19
46124;117;118;1990;-23;4;14;-171;50;-10;910;-42;-25;967;44;256;136;-1;2;0;-16268;212;-344;-1900;19
46125;121;123;1997;-23;4;13;-171;50;-9;909;-44;-25;966;54;244;148;1;1;1;-16268;212;-344;-1900;19
46126;118;130;1986;-24;5;15;-173;48;-9;906;-44;-23;967;54;233;136;-2;3;0;-16268;212;-344;-1900;19
46127;116;125;1985;-23;5;14;-173;49;-11;908;-44;-23;967;44;249;147;1;-2;-2;-16268;212;-344;-1900;19
46128;117;120;1979;-23;5;14;-171;49;-8;908;-44;-24;966;60;249;129;-1;0;2;-16268;212;-344;-1900;19
46129;104;124;1990;-23;6;15;-173;49;-12;906;-44;-21;968;67;244;129;0;4;0;-16268;212;-344;-1900;19
46130;110;124;1995;-24;5;14;-173;48;-12;909;-42;-24;966;32;240;148;1;-3;2;-16268;212;-344;-1900;19
46131;118;127;1976;-23;5;13;-172;50;-10;897;-43;-26;963;49;244;147;-2;3;1;-16268;212;-344;-1900;19
46132;114;122;1977;-24;6;15;-172;50;-9;910;-41;-23;966;54;249;129;2;1;-2;-16268;212;-344;-1900;19
46133;117;120;1995;-23;4;14;-171;49;-11;906;-42;-26;968;67;249;129;0;0;2;-16268;212;-344;-1900;19
46134;118;128;1987;-23;5;13;-172;48;-12;909;-43;-22;967;60;240;136;-1;0;-2;-16268;212;-344;-1900;19
46135;117;123;1990;-23;5;14;-173;50;-11;903;-43;-23;965;54;249;129;0;4;0;-16268;212;-344;-1900;19
46136;115;114;1979;-24;5;13;-173;50;-11;914;-40;-25;966;32;244;116;-1;-2;-1;-16268;212;-344;-1900;19
46137;117;136;1987;-24;4;14;-172;49;-11;913;-42;-23;966;44;244;129;0;0;-1;-16268;212;-344;-1900;19
46138;121;129;1993;-23;5;14;-173;50;-10;906;-43;-21;963;54;244;140;-1;3;0;-16268;212;-344;-1900;19
46139;119;131;1990;-23;5;13;-171;50;-11;913;-42;-25;964;44;240;129;0;-1;0;-16268;212;-344;-1900;19
46140;116;115;1992;-24;5;14;-172;49;-11;906;-41;-23;966;54;227;142;-1;1;-1;-16268;212;-344;-1900;19
46141;121;119;1981;-24;5;15;-171;50;-10;908;-42;-22;963;44;244;129;-1;1;2;-16268;212;-344;-1900;19
46142;119;127;1991;-24;4;14;-169;50;-11;908;-43;-23;963;54;244;147;0;1;2;-16268;212;-344;-1900;19
46143;115;125;1988;-23;6;14;-172;49;-9;904;-45;-24;969;67;240;136;-1;-1;-1;-16268;212;-344;-1900;19
46144;116;125;1977;-23;5;14;-173;48;-10;905;-44;-24;966;54;233;136;-1;2;1;-16268;212;-344;-1900;19
46145;118;124;1994;-24;5;13;-175;49;-12;901;-44;-24;966;44;240;129;0;0;0;-16268;212;-344;-1900;19
46146;122;131;1994;-22;5;15;-171;50;-9;916;-43;-23;968;38;227;136;-2;-5;1;-16268;212;-344;-1900;19
46147;120;111;1993;-24;6;14;-172;48;-11;907;-42;-22;966;25;233;124;-1;2;-2;-16268;212;-344;-1900;19
46148;118;118;1980;-24;5;13;-173;51;-8;908;-43;-25;965;44;249;140;-1;0;1;-16268;212;-344;-1900;19
46149;114;123;1969;-23;6;14;-171;49;-11;906;-44;-24;966;78;249;140;-1;1;0;-16268;212;-344;-1900;19
46150;117;121;1980;-23;5;13;-172;48;-11;913;-43;-25;968;49;240;136;3;-2;2;-16268;212;-344;-1900;19
46151;112;119;1992;-24;5;13;-172;48;-9;906;-43;-25;967;44;256;153;1;1;-2;-16268;212;-344;-1900;19
46152;119;127;1972;-24;5;13;-173;49;-10;899;-43;-25;967;49;240;153;1;-4;-1;-16268;212;-344;-1900;19
46153;123;117;1989;-24;5;13;-172;50;-10;904;-44;-24;964;60;244;136;0;0;1;-16268;212;-344;-1900;19
46154;114;131;1994;-23;4;13;-172;51;-11;909;-42;-24;966;49;240;136;0;1;0;-16268;212;-344;-1900;19
46155;121;121;1985;-23;5;13;-170;49;-10;906;-44;-24;965;72;240;147;3;-4;-2;-16268;212;-344;-1900;19
46156;127;113;1999;-23;5;14;-172;49;-9;906;-43;-23;962;54;240;124;2;-2;1;-16268;212;-344;-1900;19
46157;121;118;1976;-24;4;14;-173;49;-10;904;-44;-26;963;44;256;153;0;-1;-2;-16268;212;-344;-1900;19
46158;124;117;1991;-23;6;13;-171;48;-11;907;-45;-25;965;60;240;148;0;-1;1;-16268;212;-344;-1900;19
46159;117;124;1975;-23;5;13;-172;49;-12;911;-43;-25;964;60;249;136;2;-1;0;-16268;212;-344;-1900;19
46160;120;129;1988;-23;4;13;-172;51;-11;905;-43;-27;966;60;249;136;0;1;0;-16268;212;-344;-1900;19
46161;115;126;1988;-24;4;14;-172;49;-11;912;-43;-23;966;32;244;136;0;-2;-2;-16268;212;-344;-1900;19
46162;111;124;1985;-23;6;14;-171;49;-9;912;-43;-25;968;44;249;136;-2;4;-1;-16268;212;-344;-1900;19
46163;109;115;1989;-24;5;15;-173;50;-8;911;-42;-22;967;72;244;153;0;-1;1;-16268;212;-344;-1900;19
46164;122;113;1984;-23;6;14;-172;49;-10;906;-43;-23;967;54;249;123;0;-1;2;-16268;212;-344;-1900;19
46165;121;128;1993;-24;5;14;-171;49;-11;913;-43;-24;967;60;244;142;2;-1;1;-16268;212;-344;-1900;19
46166;121;124;1987;-22;5;14;-173;49;-11;910;-44;-22;966;72;240;142;1;-4;0;-16268;212;-344;-1900;19
46167;119;126;1992;-23;5;14;-173;51;-11;911;-43;-26;965;67;244;140;-1;2;-1;-16268;212;-344;-1900;19
46168;120;125;1982;-24;5;13;-172;48;-12;917;-44;-23;968;60;240;147;0;-2;-1;-16268;212;-344;-1900;19
46169;115;127;1996;-23;4;14;-172;51;-11;904;-43;-25;967;38;249;148;0;-1;-1;-16268;212;-344;-1900;19
46170;119;117;1992;-23;3;14;-171;50;-10;910;-45;-26;967;60;244;153;-1;4;-1;-16268;212;-344;-1900;19
46171;108;128;2006;-23;5;14;-173;50;-9;911;-43;-23;966;67;249;140;1;1;1;-16268;212;-344;-1900;19
46172;125;124;1998;-23;6;15;-172;50;-9;906;-42;-25;967;72;249;136;-1;1;-2;-16268;212;-344;-1900;19
46173;111;118;1996;-24;5;14;-170;50;-10;900;-42;-24;965;60;249;147;-1;-1;-2;-16268;212;-344;-1900;19
46174;119;127;1981;-24;5;14;-170;50;-9;917;-42;-23;966;60;256;129;-1;-3;-1;-16268;212;-344;-1900;19
46175;113;121;1994;-23;5;15;-172;49;-10;909;-44;-22;968;54;244;123;2;0;0;-16268;212;-344;-1900;19
46176;118;120;1974;-24;5;14;-172;48;-9;908;-43;-26;968;60;249;142;0;1;1;-16268;212;-344;-1900;19
46177;109;121;2001;-24;5;14;-173;50;-9;912;-44;-22;974;44;256;147;2;4;0;-16268;212;-344;-1900;19
46178;107;110;1996;-24;6;12;-170;50;-11;911;-45;-20;971;44;240;153;2;-2;0;-16268;212;-344;-1900;19
46179;114;113;1980;-23;5;12;-170;49;-9;907;-43;-22;970;44;244;136;0;-2;-2;-16268;212;-344;-1900;19
46180;110;114;1992;-24;6;15;-171;49;-11;906;-44;-24;969;44;244;136;2;-1;0;-16268;212;-344;-1900;19
46181;117;123;1984;-23;5;13;-171;49;-11;914;-42;-22;968;60;240;118;0;0;-1;-16268;212;-344;-1900;19
46182;118;119;1995;-23;6;14;-168;49;-11;910;-43;-23;966;49;249;140;0;-4;2;-16268;212;-344;-1900;19
46183;124;115;1984;-23;6;12;-172;48;-7;909;-43;-25;966;54;256;147;3;0;0;-16268;212;-344;-1900;19
46184;122;125;1980;-24;6;14;-172;49;-9;908;-43;-24;969;67;233;129;1;0;-1;-16268;212;-344;-1900;19
46185;116;121;1981;-24;5;14;-172;51;-9;907;-44;-25;966;49;256;140;2;-3;0;-16268;212;-344;-1900;19
46186;107;120;1995;-23;7;13;-172;50;-12;910;-43;-26;967;54;244;136;1;0;-2;-16268;212;-344;-1900;19
46187;121;118;1983;-24;5;14;-172;50;-11;910;-43;-24;966;54;244;147;2;1;-1;-16268;212;-344;-1900;19
46188;116;122;1989;-23;6;13;-172;48;-11;905;-45;-25;966;67;240;124;1;-2;2;-16268;212;-344;-1900;19
46189;115;127;1984;-23;5;14;-173;49;-10;915;-43;-26;966;54;244;136;1;3;0;-16268;212;-344;-1900;19
46190;118;123;1982;-23;5;13;-173;49;-10;908;-44;-24;965;38;240;140;-1;-2;-1;-16268;212;-344;-1900;19
46191;114;117;1994;-24;5;14;-171;50;-9;913;-45;-23;969;72;249;142;-1;1;-2;-16268;212;-344;-1900;19
46192;118;121;1987;-23;5;14;-170;48;-12;917;-40;-24;964;54;240;153;-1;-1;2;-16268;212;-344;-1900;19
46193;130;125;1982;-24;5;14;-173;50;-9;904;-41;-22;966;49;256;140;2;0;3;-16268;212;-344;-1900;19
46194;113;120;1986;-23;5;13;-171;48;-10;909;-43;-25;967;54;240;136;0;0;-2;-16268;212;-344;-1900;19
46195;109;118;1988;-24;4;13;-172;49;-11;910;-44;-23;966;60;256;140;0;-1;-1;-16268;212;-344;-1900;19
46196;123;121;1982;-24;5;14;-171;50;-9;905;-42;-24;967;54;240;123;2;-2;-1;-16268;212;-344;-1900;19
46197;113;128;1993;-24;6;13;-171;50;-11;912;-43;-22;966;49;244;129;1;3;0;-16268;212;-344;-1900;19
46198;121;129;1989;-23;6;14;-172;49;-11;900;-45;-24;965;60;240;148;2;-1;0;-16268;212;-344;-1900;19
46199;109;124;1992;-24;6;13;-171;50;-11;914;-43;-26;966;44;249;147;0;1;1;-16268;212;-344;-1900;19
46200;123;122;2000;-24;5;14;-171;49;-10;915;-43;-23;966;38;244;140;0;1;-2;-16268;212;-344;-1900;19
46201;111;123;1989;-24;5;13;-171;49;-10;912;-43;-24;966;32;249;140;-1;2;1;-16268;212;-344;-1900;19
46202;115;125;1980;-24;4;14;-172;49;-12;906;-44;-25;966;54;240;140;-1;3;1;-16268;212;-344;-1900;19
46203;114;131;1984;-23;6;14;-172;50;-10;907;-44;-24;965;38;244;142;-1;-3;1;-16268;212;-344;-1900;19
46204;113;130;1989;-23;6;13;-174;50;-11;909;-45;-24;967;38;240;123;0;-2;-2;-16268;212;-344;-1900;19
46205;114;122;1974;-22;5;14;-172;48;-11;913;-43;-25;967;38;240;147;0;-1;0;-16268;212;-344;-1900;19
46206;120;123;1994;-23;6;14;-172;50;-11;919;-43;-24;964;49;240;142;0;-1;0;-16268;212;-344;-1900;19
46207;115;119;1995;-23;5;13;-171;50;-10;913;-41;-24;966;78;249;140;0;2;1;-16268;212;-344;-1900;19
46208;116;126;1989;-22;6;13;-172;49;-11;910;-42;-24;966;54;240;140;-1;-1;1;-16268;212;-344;-1900;19
46209;123;120;1988;-24;4;13;-171;49;-10;907;-43;-25;966;60;244;136;1;2;0;-16268;212;-344;-1900;19
46210;116;122;1979;-24;6;13;-171;48;-11;919;-43;-25;964;44;240;140;0;-1;1;-16268;212;-344;-1900;19
46211;115;118;1987;-24;6;13;-172;50;-10;907;-42;-24;966;49;233;148;0;0;0;-16268;212;-344;-1900;19
46212;113;123;1982;-23;5;13;-173;49;-11;910;-44;-26;966;72;240;147;0;1;1;-16268;212;-344;-1900;19
