32338;95;104;1984;-23;4;14;-143;54;-9;1240;-34;-18;969;-176;339;148;0;1;-2;-15881;96;-303;4014;20
32339;99;108;1988;-24;5;13;-143;52;-8;1243;-35;-16;967;-200;345;166;0;0;-1;-15881;96;-303;4014;20
32340;92;106;1986;-25;4;13;-144;50;-9;1243;-32;-17;966;-187;334;166;-1;-3;0;-15881;96;-303;4014;20
32341;98;101;1983;-23;4;14;-140;53;-9;1238;-37;-18;965;-206;334;155;-1;0;-1;-15881;96;-303;4014;20
32342;102;111;1977;-24;4;14;-143;52;-9;1241;-33;-19;971;-206;339;172;2;3;-2;-15881;96;-303;4014;20
32343;91;108;1993;-23;5;13;-140;51;-7;1245;-32;-16;969;-182;321;166;-1;1;-1;-15881;96;-303;4014;20
32344;105;109;1997;-23;6;14;-142;54;-6;1238;-34;-17;970;-187;345;185;-1;0;-1;-15881;96;-303;4014;20
32345;94;100;1972;-23;6;12;-141;51;-9;1239;-34;-15;970;-200;345;161;0;-3;0;-15881;96;-303;4014;20
32346;87;100;1984;-24;5;13;-141;52;-9;1249;-32;-19;966;-193;334;185;-2;-1;-1;-15881;96;-303;4014;20
32347;84;112;2008;-23;4;13;-142;52;-9;1235;-32;-17;967;-187;345;172;2;-1;0;-15881;96;-303;4014;20
32348;93;115;1989;-22;5;12;-143;53;-10;1240;-37;-16;967;-206;328;174;2;0;0;-15881;96;-303;4014;20
32349;88;109;1983;-23;5;13;-144;53;-8;1244;-32;-16;968;-187;328;185;1;-4;1;-15881;96;-303;4014;20
32350;87;106;1974;-24;5;13;-142;51;-8;1234;-35;-16;971;-187;345;172;-1;-2;-1;-15881;96;-303;4014;20
32351;94;105;1993;-24;5;13;-142;53;-11;1232;-33;-16;966;-216;328;155;1;0;-1;-15881;96;-303;4014;20
32352;94;100;2000;-24;5;14;-142;52;-9;1239;-35;-17;967;-193;339;172;1;-2;-1;-15881;96;-303;4014;20
32353;100;105;1997;-23;5;13;-143;53;-9;1244;-32;-18;965;-187;334;166;0;-1;2;-15881;96;-303;4014;20
32354;91;103;1972;-23;4;14;-143;51;-8;1239;-39;-22;954;-193;339;166;-1;-2;1;-15881;96;-303;4014;20
32355;99;105;1975;-24;6;14;-139;53;-7;1236;-37;-15;970;-182;334;166;1;1;-1;-15881;96;-303;4014;20
32356;98;105;1986;-24;5;14;-142;52;-9;1235;-29;-18;971;-206;334;166;-2;-2;2;-15881;96;-303;4014;20
32357;107;94;2018;-24;2;14;-143;52;-8;1246;-36;-13;980;-182;345;166;-2;-2;1;-15881;96;-303;4014;20
32358;100;101;1978;-25;4;13;-142;52;-8;1244;-37;-15;972;-193;328;185;1;-2;0;-15881;96;-303;4014;20
32359;92;110;1985;-23;4;13;-142;52;-8;1237;-29;-17;966;-193;334;161;-2;-2;0;-15881;96;-303;4014;20
32360;92;107;1981;-23;5;14;-144;51;-9;1235;-33;-16;965;-193;339;161;0;-2;-1;-15881;96;-303;4014;20
32361;93;107;2009;-24;5;14;-142;53;-7;1238;-32;-16;966;-164;345;161;0;1;-1;-15881;96;-303;4014;20
32362;92;110;1987;-25;5;14;-143;52;-9;1244;-34;-17;966;-187;339;185;0;2;0;-15881;96;-303;4014;20
32363;92;110;1990;-23;6;13;-141;52;-10;1246;-35;-17;969;-211;340;166;0;-2;0;-15881;96;-303;4014;20
32364;90;106;1978;-23;5;14;-142;53;-10;1235;-34;-19;964;-193;334;172;1;-2;0;-15881;96;-303;4014;20
32365;92;109;1996;-24;5;14;-141;50;-10;1246;-35;-18;966;-211;339;166;0;1;0;-15881;96;-303;4014;20
32366;100;102;1983;-23;5;14;-142;52;-8;1235;-34;-17;967;-200;339;166;0;0;2;-15881;96;-303;4014;20
32367;94;112;1996;-24;5;13;-142;53;-12;1239;-33;-17;963;-187;334;166;1;4;2;-15881;96;-303;4014;20
32368;98;112;1993;-23;4;13;-142;50;-9;1245;-33;-17;965;-200;350;161;0;2;-1;-15881;96;-303;4014;20
32369;89;102;1991;-22;4;13;-142;52;-8;1243;-32;-17;967;-193;334;161;-1;3;0;-15881;96;-303;4014;20
32370;98;108;1989;-23;4;14;-142;52;-8;1236;-33;-16;967;-200;328;155;-1;-1;1;-15881;96;-303;4014;20
32371;101;108;1985;-23;6;14;-144;51;-11;1242;-33;-19;966;-193;345;172;-1;0;-1;-15881;96;-303;4014;20
32372;90;105;1987;-23;5;13;-144;53;-9;1233;-33;-17;966;-193;334;172;-2;3;1;-15881;96;-303;4014;20
32373;91;105;1990;-24;5;14;-142;51;-8;1241;-33;-17;966;-206;339;172;0;-2;-2;-15881;96;-303;4014;20
32374;95;114;1979;-23;6;14;-142;53;-8;1237;-34;-19;966;-200;334;172;2;1;1;-15881;96;-303;4014;20
32375;94;108;1994;-23;6;13;-143;51;-9;1239;-32;-18;968;-182;334;166;1;1;2;-15881;96;-303;4014;20
32376;100;109;1976;-23;5;14;-143;52;-9;1230;-33;-17;963;-176;334;172;2;-5;2;-15881;96;-303;4014;20
32377;99;120;1994;-22;5;13;-143;51;-10;1241;-34;-18;967;-187;339;172;1;-2;-2;-15881;96;-303;4014;20
32378;95;106;1991;-24;5;13;-143;53;-9;1236;-33;-18;967;-182;339;148;3;-1;-1;-15881;96;-303;4014;20
32379;98;109;1993;-24;5;12;-143;52;-7;1232;-32;-18;968;-182;328;172;1;1;1;-15881;96;-303;4014;20
32380;97;106;1984;-24;4;14;-141;53;-8;1234;-33;-19;966;-187;339;179;1;-2;1;-15881;96;-303;4014;20
32381;87;101;1993;-24;5;13;-143;53;-8;1243;-35;-19;970;-200;334;172;-2;0;0;-15881;96;-303;4014;20
32382;99;114;2002;-24;5;13;-144;53;-6;1239;-34;-18;968;-187;350;179;-1;3;3;-15881;96;-303;4014;20
32383;97;106;1994;-22;5;13;-143;52;-8;1235;-33;-16;964;-193;345;179;-2;2;2;-15881;96;-303;4014;20
32384;92;102;1984;-24;4;14;-143;52;-8;1229;-34;-19;967;-182;334;185;-1;-1;1;-15881;96;-303;4014;20
32385;97;114;1975;-24;4;13;-142;50;-8;1227;-32;-17;964;-216;350;179;1;0;-1;-15881;96;-303;4014;20
32386;93;115;1977;-24;4;14;-141;54;-8;1239;-34;-15;968;-187;345;155;0;-1;2;-15881;96;-303;4014;20
32387;92;106;1983;-23;5;12;-143;52;-8;1237;-33;-17;968;-206;345;185;1;2;1;-15881;96;-303;4014;20
32388;91;112;1984;-24;5;14;-141;54;-10;1241;-33;-18;968;-193;345;166;0;0;0;-15881;96;-303;4014;20
32389;85;99;1995;-24;4;14;-141;51;-8;1237;-34;-16;966;-211;339;166;0;-1;1;-15881;96;-303;4014;20
32390;97;106;1986;-23;5;14;-143;51;-9;1236;-33;-15;967;-206;340;161;-1;0;-1;-15881;96;-303;4014;20
32391;95;107;1987;-24;5;13;-143;53;-11;1238;-35;-17;967;-193;339;172;0;0;0;-15881;96;-303;4014;20
32392;90;109;1989;-23;6;14;-144;52;-9;1227;-34;-18;969;-176;339;172;0;5;-2;-15881;96;-303;4014;20
32393;89;108;1980;-23;5;13;-144;52;-9;1241;-35;-16;966;-206;345;174;0;0;0;-15881;96;-303;4014;20
32394;85;101;1979;-24;5;13;-142;54;-8;1248;-34;-16;967;-193;345;166;-1;0;2;-15881;96;-303;4014;20
32395;102;108;1990;-23;5;14;-141;50;-7;1234;-35;-18;967;-193;350;144;2;-5;2;-15881;96;-303;4014;20
32396;90;98;1999;-23;5;14;-142;51;-8;1239;-33;-16;966;-182;339;166;0;0;2;-15881;96;-303;4014;20
32397;103;112;1987;-23;5;13;-141;53;-8;1241;-32;-17;967;-176;350;166;2;-4;3;-15881;96;-303;4014;20
32398;91;109;1988;-23;5;13;-143;52;-7;1241;-33;-14;966;-176;339;155;0;2;0;-15881;96;-303;4014;20
32399;97;105;1996;-23;4;14;-141;50;-8;1234;-33;-16;967;-193;339;172;3;-2;-1;-15881;96;-303;4014;20
32400;94;109;1986;-25;6;14;-143;51;-7;1236;-32;-15;966;-206;345;166;-1;1;-1;-15881;96;-303;4014;20
32401;91;103;1993;-23;5;14;-142;53;-10;1237;-34;-19;965;-206;345;166;0;-3;1;-15881;96;-303;4014;20
32402;90;103;1996;-23;4;13;-143;52;-7;1230;-33;-15;968;-200;339;172;1;2;-1;-15881;96;-303;4014;20
32403;93;104;1988;-24;4;14;-143;53;-10;1231;-33;-14;968;-182;334;161;1;0;1;-15881;96;-303;4014;20
32404;95;106;1989;-22;4;13;-143;53;-8;1231;-34;-18;966;-187;345;155;1;1;1;-15881;96;-303;4014;20
32405;99;111;1995;-23;4;14;-143;52;-9;1235;-34;-15;967;-182;339;179;0;-1;1;-15881;96;-303;4014;20
32406;91;110;1978;-23;5;13;-142;53;-9;1239;-32;-16;969;-193;339;161;2;-1;0;-15881;96;-303;4014;20
32407;96;113;1989;-23;4;13;-145;53;-10;1235;-33;-18;965;-193;339;185;0;1;-1;-15881;96;-303;4014;20
32408;95;106;1994;-23;4;13;-141;52;-9;1236;-35;-18;968;-187;340;161;0;2;0;-15881;96;-303;4014;20
32409;95;104;1978;-24;5;14;-142;51;-8;1238;-32;-17;967;-176;334;161;0;1;1;-15881;96;-303;4014;20
32410;92;104;1993;-23;4;14;-142;52;-8;1233;-34;-16;968;-182;340;161;0;1;-1;-15881;96;-303;4014;20
32411;94;110;1983;-23;6;12;-142;51;-9;1240;-33;-16;966;-176;334;155;0;0;-1;-15881;96;-303;4014;20
32412;90;106;1991;-23;5;14;-143;52;-6;1240;-32;-15;966;-176;350;148;0;-2;0;-15881;96;-303;4014;20
32413;92;103;1994;-24;5;14;-141;50;-6;1240;-35;-16;965;-200;339;148;0;-1;0;-15881;96;-303;4014;20
32414;96;106;1982;-23;5;15;-142;50;-8;1236;-34;-17;965;-187;339;161;0;1;0;-15881;96;-303;4014;20
32415;92;105;1991;-23;5;13;-141;51;-6;1234;-33;-16;964;-182;356;161;-2;4;-1;-15881;96;-303;4014;20
32416;93;110;1996;-23;4;13;-144;51;-7;1236;-35;-16;966;-193;356;131;-1;0;0;-15881;96;-303;4014;20
32417;93;113;1988;-23;4;13;-141;52;-7;1235;-34;-18;969;-171;345;166;0;0;-1;-15881;96;-303;4014;20
32418;89;113;1992;-23;4;13;-143;52;-7;1237;-33;-16;969;-176;345;137;0;5;0;-15881;96;-303;4014;20
32419;96;113;1981;-22;5;13;-142;51;-7;1242;-33;-16;966;-193;356;161;1;-1;0;-15881;96;-303;4014;20
32420;89;105;1992;-23;5;14;-143;51;-5;1240;-34;-16;966;-187;345;155;1;-2;-1;-15881;96;-303;4014;20
32421;90;101;1988;-23;6;14;-142;50;-10;1235;-33;-18;967;-193;363;161;2;-2;0;-15881;96;-303;4014;20
32422;68;108;2006;-23;8;14;-143;51;-6;1238;-35;-16;966;-176;350;161;-2;0;-2;-15881;96;-303;4014;20
32423;85;112;1989;-24;5;13;-142;50;-6;1232;-34;-21;967;-164;356;161;-1;1;1;-15881;96;-303;4014;20
32424;89;110;1999;-22;4;13;-142;52;-7;1232;-34;-23;953;-182;345;155;4;-3;0;-15881;96;-303;4014;20
32425;92;104;2010;-23;5;13;-141;53;-8;1234;-33;-15;968;-176;334;155;0;-1;-2;-15881;96;-303;4014;20
32426;96;109;1987;-23;5;13;-142;51;-7;1236;-35;-17;964;-193;310;161;0;-1;1;-15881;96;-303;4014;20
32427;94;105;1989;-23;5;13;-144;51;-6;1234;-35;-18;966;-193;345;161;1;1;-2;-15881;96;-303;4014;20
32428;98;111;1984;-23;5;12;-142;51;-7;1236;-35;-15;966;-187;356;172;0;-1;1;-15881;96;-303;4014;20
32429;94;113;1973;-23;4;13;-143;53;-8;1231;-36;-17;967;-193;345;179;-2;1;1;-15881;96;-303;4014;20
32430;89;103;2002;-23;5;13;-142;52;-6;1236;-34;-17;965;-176;356;155;-1;1;0;-15881;96;-303;4014;20
32431;81;112;2013;-24;6;13;-143;50;-7;1235;-33;-17;967;-176;350;161;0;0;2;-15881;96;-303;4014;20
32432;88;105;1994;-24;5;13;-143;52;-7;1223;-34;-21;961;-187;350;168;-1;1;1;-15881;96;-303;4014;20
32433;93;107;1986;-24;6;13;-143;51;-5;1242;-32;-16;967;-176;350;155;1;-4;1;-15881;96;-303;4014;20
32434;98;117;1986;-24;5;13;-144;49;-8;1239;-32;-17;968;-182;350;142;1;-2;-1;-15881;96;-303;4014;20
32435;92;108;1987;-24;5;14;-143;51;-6;1229;-34;-16;969;-206;350;161;-1;1;1;-15881;96;-303;4014;20
32436;100;111;1977;-24;5;13;-141;50;-7;1240;-35;-16;966;-182;345;155;0;0;-1;-15881;96;-303;4014;20
32437;96;103;2001;-24;4;14;-143;53;-6;1238;-33;-16;960;-171;363;155;-1;2;0;-15881;96;-303;4014;20
32438;92;110;2008;-24;4;14;-142;51;-6;1232;-31;-17;963;-171;350;172;-2;1;-1;-15881;96;-303;4014;20
32439;99;107;2011;-23;5;13;-141;50;-6;1240;-33;-16;968;-187;328;166;-1;-2;-1;-15881;96;-303;4014;20
32440;96;99;1990;-24;4;14;-142;50;-6;1235;-34;-18;966;-182;345;155;0;1;1;-15881;96;-303;4014;20
32441;104;117;1967;-22;2;14;-142;52;-6;1232;-39;-19;966;-182;350;148;0;5;-1;-15881;96;-303;4014;20
32442;91;111;1992;-22;6;14;-143;52;-5;1237;-31;-21;964;-164;345;155;-2;-3;-1;-15881;96;-303;4014;20
32443;97;108;1986;-23;5;14;-143;50;-8;1227;-33;-18;965;-176;345;155;-3;-2;0;-15881;96;-303;4014;20
32444;93;105;1992;-24;4;13;-142;50;-6;1231;-38;-17;962;-164;350;172;0;-1;-1;-15881;96;-303;4014;20
32445;97;108;2003;-23;6;14;-143;52;-6;1241;-33;-16;967;-200;339;161;1;3;0;-15881;96;-303;4014;20
32446;86;109;1985;-23;5;13;-142;49;-7;1242;-33;-15;965;-187;345;161;0;0;-1;-15881;96;-303;4014;20
32447;99;104;1999;-24;6;14;-144;50;-6;1233;-34;-17;966;-171;339;161;-1;-1;-1;-15881;96;-303;4014;20
32448;97;112;1994;-23;5;14;-143;50;-8;1236;-37;-18;967;-158;345;148;2;0;0;-15881;96;-303;4014;20
32449;86;96;1992;-24;5;13;-143;52;-5;1235;-34;-15;967;-158;350;161;-1;-1;-1;-15881;96;-303;4014;20
32450;84;116;2050;-23;6;13;-143;52;-8;1233;-30;-19;947;-182;345;172;1;-4;0;-15881;96;-303;4014;20
32451;78;109;2036;-23;7;13;-143;51;-6;1230;-33;-25;967;-182;345;161;-5;0;1;-15881;96;-303;4014;20
32452;81;98;2012;-24;7;14;-143;51;-8;1228;-27;-13;972;-176;356;155;-1;1;0;-15881;96;-303;4014;20
32453;89;111;1994;-24;5;14;-142;52;-8;1232;-34;-15;967;-193;339;148;-1;2;-2;-15881;96;-303;4014;20
32454;93;108;1994;-23;4;14;-144;52;-5;1228;-32;-15;966;-176;345;161;-1;-3;0;-15881;96;-303;4014;20
32455;90;108;2004;-23;5;15;-142;53;-6;1232;-33;-17;970;-200;345;148;1;-4;0;-15881;96;-303;4014;20
32456;90;103;2003;-23;5;14;-142;52;-8;1224;-33;-15;966;-187;345;161;-2;-4;0;-15881;96;-303;4014;20
32457;95;107;1991;-23;5;14;-143;51;-6;1230;-32;-16;966;-187;345;142;0;-2;1;-15881;96;-303;4014;20
32458;82;108;1997;-24;5;13;-142;51;-6;1230;-34;-17;968;-187;345;148;0;-1;1;-15881;96;-303;4014;20
32459;95;108;1990;-24;5;12;-142;50;-5;1230;-32;-16;969;-158;345;161;-2;0;1;-15881;96;-303;4014;20
32460;84;108;2005;-23;5;14;-143;52;-6;1224;-33;-15;967;-200;339;172;0;0;-1;-15881;96;-303;4014;20
32461;90;109;1987;-24;5;14;-142;51;-8;1226;-32;-19;966;-182;345;161;-1;-1;1;-15881;96;-303;4014;20
32462;92;108;1984;-24;4;13;-143;50;-8;1232;-36;-18;968;-164;345;155;-1;1;-1;-15881;96;-303;4014;20
32463;90;104;1982;-23;5;13;-143;51;-6;1235;-34;-15;969;-182;363;161;2;0;-2;-15881;96;-303;4014;20
32464;98;103;1972;-23;4;14;-143;50;-7;1232;-37;-19;961;-211;345;161;1;-3;0;-15881;96;-303;4014;20
32465;93;101;1987;-24;5;13;-142;51;-7;1233;-34;-15;964;-187;356;161;1;1;-1;-15881;96;-303;4014;20
32466;91;111;1993;-23;5;13;-145;50;-7;1235;-35;-19;966;-164;345;142;1;-3;2;-15881;96;-303;4014;20
32467;72;109;2039;-23;5;14;-141;50;-7;1230;-26;-14;953;-182;339;148;-2;0;2;-15881;96;-303;4014;20
32468;87;98;2038;-25;5;13;-143;54;-7;1234;-30;-14;964;-182;339;155;-5;-1;1;-15881;96;-303;4014;20
32469;79;101;2003;-25;6;13;-143;51;-7;1235;-38;-22;959;-187;356;155;1;-1;3;-15881;96;-303;4014;20
32470;97;104;1997;-23;5;13;-141;52;-6;1234;-31;-17;964;-171;350;161;-1;1;-1;-15881;96;-303;4014;20
32471;93;116;1990;-23;6;14;-143;49;-7;1230;-34;-19;965;-182;345;155;-2;-1;0;-15881;96;-303;4014;20
32472;97;115;2002;-24;5;14;-143;52;-6;1238;-32;-16;967;-200;356;148;2;1;1;-15881;96;-303;4014;20
32473;111;98;1951;-24;7;13;-143;49;-9;1233;-34;-18;984;-187;350;148;-2;5;-1;-15881;96;-303;4014;20
32474;97;124;1975;-23;4;14;-142;52;-6;1230;-30;-9;968;-193;345;148;5;-1;-1;-15881;96;-303;4014;20
32475;91;106;2009;-23;6;13;-143;52;-5;1233;-35;-15;969;-182;350;166;-1;0;0;-15881;96;-303;4014;20
32476;97;104;1993;-23;5;14;-141;53;-7;1235;-34;-17;962;-158;350;161;-2;4;1;-15881;96;-303;4014;20
32477;98;108;1989;-23;5;13;-144;52;-7;1230;-32;-16;967;-176;345;161;-1;0;2;-15881;96;-303;4014;20
32478;98;105;1984;-23;6;14;-144;51;-7;1238;-34;-16;966;-187;339;142;0;-1;1;-15881;96;-303;4014;20
32479;100;107;1981;-24;4;13;-143;52;-6;1234;-34;-17;964;-193;350;161;0;-3;1;-15881;96;-303;4014;20
32480;94;115;1980;-24;5;14;-143;52;-8;1230;-33;-16;965;-187;339;161;0;0;-1;-15881;96;-303;4014;20
32481;91;108;1983;-23;5;13;-142;52;-7;1237;-33;-18;964;-164;350;161;-2;1;0;-15881;96;-303;4014;20
32482;95;115;1993;-23;4;14;-143;50;-6;1229;-34;-16;967;-182;345;166;0;-1;1;-15881;96;-303;4014;20
32483;95;108;1999;-23;4;13;-142;52;-8;1224;-32;-15;964;-164;350;155;0;0;0;-15881;96;-303;4014;20
32484;97;111;2001;-23;4;14;-145;51;-7;1230;-32;-15;965;-187;339;161;-1;1;0;-15881;96;-303;4014;20
32485;84;106;1990;-23;5;14;-142;52;-7;1225;-34;-15;966;-182;345;148;2;-2;2;-15881;96;-303;4014;20
32486;100;111;1978;-23;5;13;-142;50;-7;1235;-33;-18;968;-176;350;155;2;-1;-1;-15881;96;-303;4014;20
32487;93;102;1985;-23;4;14;-142;52;-6;1233;-34;-17;968;-176;350;161;2;-1;2;-15881;96;-303;4014;20
32488;83;107;1991;-23;6;14;-143;51;-7;1235;-36;-16;968;-164;350;155;1;1;1;-15881;96;-303;4014;20
32489;111;113;1990;-24;4;13;-144;51;-6;1227;-31;-18;962;-176;345;148;-2;0;-2;-15881;96;-303;4014;20
32490;86;95;2007;-23;6;13;-142;51;-6;1226;-39;-17;966;-182;356;148;-1;2;0;-15881;96;-303;4014;20
32491;99;107;1984;-24;4;13;-144;51;-7;1234;-32;-15;968;-182;363;161;1;0;0;-15881;96;-303;4014;20
32492;86;104;2004;-24;5;13;-144;53;-6;1240;-33;-19;970;-187;350;155;-2;2;0;-15881;96;-303;4014;20
32493;97;105;1981;-23;5;13;-142;50;-7;1236;-32;-16;966;-176;350;155;-1;1;1;-15881;96;-303;4014;20
32494;101;109;1984;-23;3;13;-141;52;-6;1231;-34;-18;968;-193;350;142;0;-1;0;-15881;96;-303;4014;20
32495;93;104;1983;-24;4;14;-141;51;-8;1232;-33;-16;966;-187;345;172;-1;4;2;-15881;96;-303;4014;20
32496;93;111;1975;-23;5;14;-142;52;-7;1236;-34;-16;968;-182;363;155;1;0;2;-15881;96;-303;4014;20
32497;102;104;1989;-23;5;14;-141;50;-6;1236;-34;-16;966;-171;363;148;-2;2;0;-15881;96;-303;4014;20
32498;93;114;1990;-23;4;14;-142;51;-8;1239;-35;-16;967;-182;350;155;0;0;1;-15881;96;-303;4014;20
32499;88;116;1992;-24;6;13;-143;51;-6;1225;-33;-19;966;-187;350;155;-2;2;0;-15881;96;-303;4014;20
32500;93;102;2001;-23;4;14;-141;51;-7;1235;-33;-16;967;-211;350;172;0;-1;0;-15881;96;-303;4014;20
32501;97;111;1982;-23;6;14;-144;50;-6;1232;-34;-15;966;-200;340;155;0;3;-1;-15881;96;-303;4014;20
32502;93;114;1991;-23;5;13;-144;52;-7;1236;-34;-18;967;-182;345;161;0;0;0;-15881;96;-303;4014;20
32503;90;109;1981;-23;5;14;-142;51;-9;1230;-34;-16;967;-171;350;148;2;6;-2;-15881;96;-303;4014;20
32504;90;107;1978;-24;5;14;-143;52;-7;1235;-32;-16;965;-182;350;155;1;0;-1;-15881;96;-303;4014;20
32505;91;107;1995;-24;5;12;-144;51;-6;1231;-35;-18;966;-182;356;142;0;-2;2;-15881;96;-303;4014;20
32506;95;109;1996;-23;5;14;-142;52;-8;1236;-35;-17;963;-171;356;166;-2;-1;1;-15881;96;-303;4014;20
32507;95;112;1980;-24;3;13;-142;51;-10;1224;-34;-16;967;-182;345;155;-2;2;-1;-15881;96;-303;4014;20
32508;103;102;1979;-23;5;13;-141;53;-6;1233;-37;-16;970;-171;356;166;1;1;-1;-15881;96;-303;4014;20
32509;84;112;2007;-24;6;13;-144;50;-6;1235;-36;-17;966;-211;350;147;-2;2;-1;-15881;96;-303;4014;20
32510;108;112;1983;-23;5;15;-141;52;-6;1238;-32;-16;970;-187;350;161;0;-2;-1;-15881;96;-303;4014;20
32511;99;110;1987;-23;4;14;-142;48;-7;1237;-33;-16;969;-193;363;166;1;-2;1;-15881;96;-303;4014;20
32512;101;111;1993;-22;5;13;-142;53;-6;1222;-31;-16;966;-171;356;148;1;1;1;-15881;96;-303;4014;20
32513;87;108;1986;-24;6;13;-142;50;-6;1239;-33;-15;969;-193;356;172;2;-3;2;-15881;96;-303;4014;20
32514;96;104;1983;-24;5;14;-143;49;-9;1231;-32;-17;968;-171;350;147;-1;0;-1;-15881;96;-303;4014;20
32515;100;105;1996;-23;5;13;-142;52;-8;1227;-31;-18;968;-182;345;155;2;-4;-1;-15881;96;-303;4014;20
32516;88;110;1994;-25;6;14;-142;50;-6;1236;-33;-17;968;-187;350;161;2;-2;-1;-15881;96;-303;4014;20
32517;93;111;1991;-23;5;13;-142;49;-6;1235;-35;-15;968;-176;350;155;2;-3;1;-15881;96;-303;4014;20
32518;106;89;1928;-24;5;13;-142;53;-6;1231;-36;-26;971;-187;356;161;1;-4;2;-15881;96;-303;4014;20
32519;103;140;1970;-23;5;12;-142;52;-5;1232;-27;-4;980;-187;356;155;7;0;0;-15881;96;-303;4014;20
32520;105;108;1976;-22;4;13;-142;50;-6;1236;-33;-16;965;-187;350;148;-1;0;-1;-15881;96;-303;4014;20
32521;92;112;1991;-23;5;14;-144;51;-6;1237;-34;-17;968;-171;363;155;-3;-1;2;-15881;96;-303;4014;20
32522;99;109;1974;-23;4;13;-141;52;-5;1235;-29;-16;968;-187;345;155;2;3;-2;-15881;96;-303;4014;20
32523;69;104;2003;-22;6;14;-141;50;-6;1239;-31;-18;962;-171;350;161;-2;-1;-3;-15881;96;-303;4014;20
32524;97;94;1981;-23;5;13;-142;53;-8;1243;-26;-17;974;-171;350;155;3;-1;-1;-15881;96;-303;4014;20
32525;96;99;1999;-26;5;13;-141;52;-6;1236;-31;-16;976;-187;350;155;3;0;1;-15881;96;-303;4014;20
32526;101;114;1987;-23;5;14;-142;52;-6;1235;-33;-18;964;-182;363;142;1;-2;1;-15881;96;-303;4014;20
32527;95;111;2000;-24;5;14;-143;52;-6;1227;-31;-16;966;-182;350;161;0;-1;3;-15881;96;-303;4014;20
32528;102;101;1980;-23;5;14;-145;50;-7;1233;-32;-15;968;-182;350;155;0;-4;1;-15881;96;-303;4014;20
32529;89;104;1996;-23;5;13;-141;50;-5;1224;-31;-17;967;-187;350;155;-1;1;-1;-15881;96;-303;4014;20
32530;91;114;1976;-22;4;14;-142;51;-5;1225;-34;-15;971;-176;345;179;1;-3;-1;-15881;96;-303;4014;20
32531;91;114;1985;-23;6;13;-143;51;-7;1231;-34;-17;965;-182;350;172;1;0;1;-15881;96;-303;4014;20
32532;103;111;1996;-24;5;13;-143;53;-6;1233;-36;-18;963;-176;340;172;0;2;1;-15881;96;-303;4014;20
32533;100;107;1974;-23;6;13;-143;50;-7;1227;-35;-17;964;-182;350;172;0;-2;-1;-15881;96;-303;4014;20
32534;99;106;1989;-24;6;13;-143;50;-6;1233;-34;-18;964;-176;345;161;-1;-3;-1;-15881;96;-303;4014;20
32535;96;110;1991;-24;5;13;-143;48;-5;1236;-34;-18;970;-176;340;147;3;0;1;-15881;96;-303;4014;20
32536;89;107;1995;-23;4;14;-142;51;-6;1221;-37;-17;966;-187;350;166;0;0;0;-15881;96;-303;4014;20
32537;91;111;2008;-23;5;13;-142;50;-6;1231;-36;-18;961;-182;350;166;-1;-1;1;-15881;96;-303;4014;20
32538;336;180;1606;-28;11;12;-141;51;-8;1227;-126;-2;919;-176;350;161;20;-9;-1;-15881;98;-301;4014;20
32539;139;157;1948;-25;4;14;-143;51;-8;1228;-54;-45;965;-200;345;155;10;0;-1;-15881;99;-301;4014;20
32540;78;139;1993;-22;8;14;-142;50;-6;1224;-24;-28;954;-176;345;155;-6;-3;-1;-15881;99;-303;4014;20
32541;92;114;1987;-20;6;15;-143;49;-6;1230;-32;-25;959;-176;350;179;-7;1;0;-15881;98;-303;4014;20
32542;91;109;1979;-23;4;14;-144;50;-8;1227;-33;-16;969;-176;356;161;-1;1;-1;-15881;98;-303;4014;20
32543;92;103;2001;-24;4;13;-143;50;-8;1229;-34;-16;969;-187;350;166;0;0;-2;-15881;98;-304;4014;20
32544;92;117;1975;-23;4;14;-141;50;-7;1225;-32;-18;966;-187;345;166;1;0;2;-15881;98;-304;4014;20
32545;87;106;1973;-23;5;13;-142;51;-9;1228;-32;-16;965;-176;345;161;1;0;0;-15881;97;-304;4014;20
32546;98;106;1995;-23;5;12;-143;49;-6;1230;-33;-16;964;-200;356;166;0;2;1;-15881;97;-304;4014;20
32547;100;109;1990;-24;7;13;-141;52;-6;1221;-33;-15;965;-164;339;172;0;1;0;-15881;97;-304;4014;20
32548;91;111;1998;-24;5;14;-143;50;-7;1235;-33;-17;967;-171;345;172;-2;4;2;-15881;97;-304;4014;20
32549;98;99;1981;-23;6;13;-141;50;-5;1233;-34;-18;966;-182;339;148;-1;-1;2;-15881;96;-304;4014;20
32550;90;115;1988;-23;5;14;-142;51;-6;1225;-34;-17;966;-187;345;161;0;1;-2;-15881;96;-304;4014;20
32551;97;108;1988;-23;5;14;-144;51;-8;1230;-33;-17;966;-187;339;142;-1;0;-1;-15881;96;-304;4014;20
32552;99;108;1983;-23;6;14;-143;52;-4;1230;-33;-18;966;-171;345;161;-1;1;-2;-15881;96;-304;4014;20
32553;92;107;1988;-23;4;14;-142;50;-8;1230;-33;-18;966;-182;345;142;0;-1;0;-15881;96;-304;4014;20
32554;102;107;1985;-24;5;12;-143;49;-6;1236;-32;-16;965;-182;340;172;0;1;-1;-15881;96;-304;4014;20
32555;93;99;1990;-23;5;14;-143;51;-5;1224;-34;-15;967;-153;350;161;-1;3;-1;-15881;96;-304;4014;20
