45189;120;124;1998;-23;5;13;-171;50;-11;872;-43;-26;967;60;244;124;0;1;0;-16230;218;-340;-2207;19
45190;113;123;1979;-23;6;13;-173;49;-10;871;-44;-23;963;54;249;160;1;4;-2;-16230;218;-340;-2207;19
45191;116;132;2007;-23;5;14;-171;49;-10;860;-42;-24;966;54;249;142;-1;-2;0;-16230;218;-340;-2207;19
45192;114;118;1977;-24;6;14;-172;47;-9;878;-44;-24;965;60;249;129;2;-1;2;-16230;218;-340;-2207;19
45193;119;124;1974;-24;6;14;-171;49;-11;879;-42;-24;966;44;244;153;0;0;0;-16230;218;-340;-2207;19
45194;119;119;1982;-23;4;14;-171;49;-11;863;-44;-23;965;60;249;124;1;0;1;-16230;218;-340;-2207;19
45195;114;116;1988;-25;6;13;-172;49;-11;869;-43;-26;966;54;262;140;1;2;0;-16230;218;-340;-2207;19
45196;119;118;1987;-23;5;14;-170;50;-12;874;-42;-25;964;44;240;124;-2;3;1;-16230;218;-340;-2207;19
45197;118;122;1982;-24;5;13;-173;49;-10;877;-43;-25;965;67;256;129;0;2;0;-16230;218;-340;-2207;19
45198;121;120;1999;-24;5;13;-173;48;-10;869;-45;-24;967;60;244;136;-1;4;-1;-16230;218;-340;-2207;19
45199;119;122;1978;-23;4;14;-171;51;-11;882;-44;-23;967;49;233;124;0;3;-2;-16230;218;-340;-2207;19
45200;118;125;1983;-25;6;14;-170;51;-11;873;-45;-23;968;44;244;136;0;2;0;-16230;218;-340;-2207;19
45201;116;129;1977;-23;6;13;-171;51;-9;877;-44;-22;964;38;244;148;-1;-1;0;-16230;218;-340;-2207;19
45202;114;130;1988;-24;5;14;-174;49;-12;873;-45;-24;965;54;240;136;-1;2;-1;-16230;218;-340;-2207;19
45203;113;124;1996;-24;4;14;-173;49;-12;871;-41;-24;966;32;244;147;0;0;-1;-16230;218;-340;-2207;19
45204;121;125;1980;-23;5;13;-172;48;-11;867;-43;-24;966;67;249;148;0;-2;0;-16230;218;-340;-2207;19
45205;118;118;2003;-23;5;13;-173;50;-12;868;-44;-23;966;32;240;123;0;-2;-1;-16230;218;-340;-2207;19
45206;121;125;1975;-24;5;14;-172;50;-9;872;-43;-25;966;78;249;129;-1;1;-1;-16230;218;-340;-2207;19
45207;115;117;1993;-23;6;14;-171;48;-10;870;-44;-24;965;38;249;136;1;-2;0;-16230;218;-340;-2207;19
45208;106;112;1983;-24;6;13;-173;50;-10;871;-43;-23;968;54;249;142;-2;-1;-2;-16230;218;-340;-2207;19
45209;122;128;1995;-23;6;15;-171;49;-11;872;-43;-24;966;49;244;129;0;-1;-1;-16230;218;-340;-2207;19
45210;123;120;1990;-24;4;14;-171;52;-10;868;-44;-23;965;38;240;136;1;2;-1;-16230;218;-340;-2207;19
45211;120;126;1981;-23;6;15;-172;49;-11;869;-43;-23;966;49;244;118;2;0;0;-16230;218;-340;-2207;19
45212;115;130;1979;-23;5;13;-173;48;-11;867;-43;-24;965;49;240;136;3;1;1;-16230;218;-340;-2207;19
45213;118;116;1989;-24;5;15;-170;49;-9;870;-43;-27;965;49;244;148;1;0;0;-16230;218;-340;-2207;19
45214;114;127;1993;-24;6;13;-171;49;-9;876;-43;-25;964;49;244;136;0;1;-1;-16230;218;-340;-2207;19
45215;103;117;1996;-24;5;14;-171;48;-11;875;-43;-24;969;72;244;129;-1;2;-1;-16230;218;-340;-2207;19
45216;115;116;1986;-24;6;13;-171;49;-11;871;-42;-25;967;38;233;129;0;0;-1;-16230;218;-340;-2207;19
45217;109;114;1989;-24;5;13;-172;49;-11;868;-44;-23;965;67;240;136;-1;0;0;-16230;218;-340;-2207;19
45218;116;124;1985;-23;5;14;-172;48;-10;873;-43;-23;963;60;267;116;-1;-4;-1;-16230;218;-340;-2207;19
45219;120;122;1981;-24;5;13;-173;48;-11;866;-43;-22;967;67;249;129;-1;0;0;-16230;218;-340;-2207;19
45220;111;124;1980;-23;5;13;-173;49;-12;869;-43;-21;966;60;244;142;0;2;0;-16230;218;-340;-2207;19
45221;116;117;1970;-23;5;12;-172;50;-12;875;-44;-26;967;38;249;129;1;-5;0;-16230;218;-340;-2207;19
45222;115;128;1991;-23;6;13;-171;51;-10;868;-43;-23;966;54;244;136;-1;-2;0;-16230;218;-340;-2207;19
45223;114;125;1988;-24;5;13;-171;50;-12;874;-44;-24;966;49;233;129;-1;-1;1;-16230;218;-340;-2207;19
45224;108;126;2006;-23;6;14;-171;50;-10;875;-44;-23;966;67;244;140;-2;1;-1;-16230;218;-340;-2207;19
45225;115;126;1981;-23;6;13;-172;49;-10;877;-43;-23;966;67;249;136;0;-3;0;-16230;218;-340;-2207;19
45226;113;123;1978;-24;6;13;-171;50;-10;873;-44;-26;967;54;262;123;-1;1;-1;-16230;218;-340;-2207;19
45227;121;123;1988;-23;7;13;-172;49;-9;869;-42;-23;966;67;256;123;-2;0;-1;-16230;218;-340;-2207;19
45228;119;120;1997;-24;5;13;-171;49;-8;878;-43;-23;966;72;244;116;0;0;1;-16230;218;-340;-2207;19
45229;124;125;1985;-23;5;15;-170;49;-9;867;-42;-24;966;60;244;116;0;1;-1;-16230;218;-340;-2207;19
45230;124;125;1987;-23;5;15;-171;50;-10;870;-44;-24;966;72;256;118;1;-2;0;-16230;218;-340;-2207;19
45231;115;128;1981;-23;5;14;-172;48;-10;878;-44;-24;969;84;244;112;-1;1;0;-16230;218;-340;-2207;19
45232;115;120;1982;-24;6;13;-172;49;-8;868;-44;-26;969;72;249;116;0;0;0;-16230;218;-340;-2207;19
45233;118;122;1990;-23;5;15;-172;49;-10;874;-44;-24;966;49;244;136;1;1;-1;-16230;218;-340;-2207;19
45234;112;127;1981;-23;6;13;-172;48;-10;881;-43;-22;967;54;220;116;0;1;0;-16230;218;-340;-2207;19
45235;118;119;1992;-22;6;13;-173;49;-10;872;-44;-26;966;67;262;105;2;-1;1;-16230;218;-340;-2207;19
45236;115;129;1991;-23;5;13;-171;48;-10;865;-44;-26;966;78;267;129;1;0;-1;-16230;218;-340;-2207;19
45237;119;120;1986;-24;5;13;-172;50;-9;879;-43;-25;966;60;262;129;1;0;0;-16230;218;-340;-2207;19
45238;121;130;1990;-24;5;14;-172;48;-9;872;-43;-24;966;72;262;123;2;-2;-1;-16230;218;-340;-2207;19
45239;119;119;2001;-24;5;12;-172;49;-9;878;-43;-26;966;60;256;124;1;0;1;-16230;218;-340;-2207;19
45240;117;126;1996;-23;4;14;-170;50;-9;873;-42;-24;966;84;249;123;-2;0;-2;-16230;218;-340;-2207;19
45241;108;118;1988;-24;4;14;-170;49;-8;870;-43;-23;966;72;249;129;0;-4;1;-16230;218;-340;-2207;19
45242;115;118;1996;-23;5;14;-170;50;-10;871;-45;-26;966;72;256;123;-1;-2;0;-16230;218;-340;-2207;19
45243;118;126;1979;-25;5;14;-172;49;-9;871;-42;-25;966;44;256;123;1;-4;0;-16230;218;-340;-2207;19
45244;119;123;1982;-23;6;14;-170;49;-10;876;-44;-23;965;60;256;116;-1;-1;-2;-16230;218;-340;-2207;19
45245;122;132;1991;-23;6;13;-172;51;-12;873;-43;-25;966;44;262;136;-2;-2;0;-16230;218;-340;-2207;19
45246;116;117;1988;-23;5;14;-172;49;-11;877;-44;-25;966;38;249;142;0;1;1;-16230;218;-340;-2207;19
45247;112;118;1986;-23;5;13;-171;50;-12;875;-43;-25;965;44;233;147;1;2;1;-16230;218;-340;-2207;19
45248;120;119;1982;-24;6;13;-169;49;-10;874;-42;-23;965;32;256;123;1;-2;0;-16230;218;-340;-2207;19
45249;119;123;1997;-23;7;13;-172;50;-12;876;-44;-23;966;44;244;136;-1;1;0;-16230;218;-340;-2207;19
45250;120;122;1996;-25;6;14;-171;52;-10;866;-43;-24;966;72;244;153;-1;0;1;-16230;218;-340;-2207;19
45251;114;124;1983;-24;5;14;-171;49;-11;873;-44;-23;967;49;240;153;-1;5;1;-16230;218;-340;-2207;19
45252;113;121;1991;-23;5;14;-173;51;-11;874;-44;-25;966;54;240;136;-1;3;0;-16230;218;-340;-2207;19
45253;117;121;1986;-23;6;13;-170;49;-11;866;-45;-26;968;54;240;136;-1;1;-1;-16230;218;-340;-2207;19
45254;109;116;1996;-23;5;13;-173;51;-11;872;-44;-23;966;38;227;142;2;-1;-1;-16230;218;-340;-2207;19
45255;120;119;1997;-23;5;15;-171;49;-11;869;-42;-24;967;49;256;136;1;-1;0;-16230;218;-340;-2207;19
45256;116;122;2004;-23;5;13;-171;52;-12;872;-42;-23;966;49;244;140;-1;2;1;-16230;218;-340;-2207;19
45257;103;118;1988;-23;5;14;-172;49;-9;874;-44;-25;966;72;240;136;-1;0;-1;-16230;218;-340;-2207;19
45258;115;114;1995;-23;6;14;-170;49;-12;866;-46;-22;965;54;240;153;0;0;1;-16230;218;-340;-2207;19
45259;110;120;1984;-23;4;13;-173;50;-12;860;-43;-24;967;49;244;147;-1;0;2;-16230;218;-340;-2207;19
45260;119;123;1981;-23;6;14;-172;50;-9;874;-43;-22;966;72;233;153;-1;-1;-1;-16230;218;-340;-2207;19
45261;115;118;1989;-24;6;14;-171;49;-12;872;-42;-23;965;54;249;140;1;-2;-1;-16230;218;-340;-2207;19
45262;110;124;1986;-23;6;13;-172;50;-10;874;-43;-25;967;60;240;129;-1;-1;1;-16230;218;-340;-2207;19
45263;119;124;1992;-22;5;13;-171;51;-10;874;-43;-25;966;44;233;147;1;-1;2;-16230;218;-340;-2207;19
45264;120;117;1983;-23;4;12;-172;50;-10;879;-43;-22;966;67;240;140;-1;2;1;-16230;218;-340;-2207;19
45265;116;123;1989;-24;4;14;-171;49;-11;875;-42;-25;966;67;240;136;-2;1;-1;-16230;218;-340;-2207;19
45266;109;125;1989;-23;6;13;-173;51;-11;877;-41;-24;965;25;244;148;-2;4;-1;-16230;218;-340;-2207;19
45267;112;128;2001;-25;5;14;-173;50;-11;872;-44;-23;966;60;244;123;-1;2;-2;-16230;218;-340;-2207;19
45268;121;119;1985;-24;5;13;-171;48;-10;878;-45;-25;968;67;240;129;0;-1;1;-16230;218;-340;-2207;19
45269;118;132;1989;-23;6;14;-172;49;-10;864;-43;-25;965;49;249;129;-1;3;-1;-16230;218;-340;-2207;19
45270;109;123;1986;-23;6;13;-171;49;-13;872;-43;-25;965;32;227;148;-1;2;0;-16230;218;-340;-2207;19
45271;119;121;1988;-23;6;14;-173;50;-10;870;-43;-24;966;49;240;147;0;-2;1;-16230;218;-340;-2207;19
45272;114;121;1979;-23;5;14;-172;50;-10;876;-43;-25;964;54;244;147;0;1;0;-16230;218;-340;-2207;19
45273;118;120;1988;-24;4;14;-172;48;-11;874;-43;-23;965;54;249;129;-1;3;-1;-16230;218;-340;-2207;19
45274;128;123;1995;-24;5;12;-173;50;-11;873;-45;-23;964;67;240;140;-1;1;0;-16230;218;-340;-2207;19
45275;112;123;1993;-23;5;14;-173;50;-12;870;-43;-25;969;60;240;142;0;3;0;-16230;218;-340;-2207;19
45276;116;118;1994;-23;6;14;-170;49;-10;874;-44;-26;966;60;256;142;-1;0;0;-16230;218;-340;-2207;19
45277;114;120;1993;-24;5;14;-172;49;-10;872;-42;-22;964;60;249;136;1;0;2;-16230;218;-340;-2207;19
45278;118;119;1984;-23;6;14;-172;50;-10;869;-42;-26;965;49;244;140;1;-2;-1;-16230;218;-340;-2207;19
45279;123;121;1985;-23;6;14;-172;50;-9;869;-44;-24;964;60;233;140;-2;2;0;-16230;218;-340;-2207;19
45280;128;111;1993;-24;5;14;-170;48;-11;876;-43;-21;967;49;240;129;0;3;-2;-16230;218;-340;-2207;19
45281;117;112;1990;-24;5;15;-173;50;-12;881;-41;-24;966;49;249;160;1;-1;-2;-16230;218;-340;-2207;19
45282;109;119;2000;-23;6;14;-172;48;-12;878;-41;-26;965;49;233;147;0;2;0;-16230;218;-340;-2207;19
45283;114;121;1980;-25;6;13;-172;51;-11;879;-44;-27;966;38;244;124;1;0;-1;-16230;218;-340;-2207;19
45284;121;116;1990;-23;5;14;-175;49;-10;870;-43;-23;966;60;233;129;-1;2;0;-16230;218;-340;-2207;19
45285;112;119;1993;-24;5;14;-172;49;-11;881;-43;-23;966;49;233;129;1;-1;1;-16230;218;-340;-2207;19
45286;122;118;1978;-23;6;14;-173;49;-11;877;-43;-25;965;60;233;142;-2;3;-2;-16230;218;-340;-2207;19
45287;114;121;1992;-24;5;13;-173;49;-10;871;-42;-23;967;67;244;140;1;1;-1;-16230;218;-340;-2207;19
45288;119;126;1987;-24;5;14;-172;50;-11;874;-44;-23;965;54;249;148;-1;3;0;-16230;218;-340;-2207;19
45289;112;125;1989;-23;5;14;-172;50;-10;871;-43;-23;966;49;249;112;1;2;0;-16230;218;-340;-2207;19
45290;121;118;1984;-23;6;13;-172;48;-13;878;-43;-24;965;67;256;129;2;-2;-1;-16230;218;-340;-2207;19
45291;122;120;1991;-24;6;13;-170;50;-9;872;-43;-23;966;60;244;118;0;0;-1;-16230;218;-340;-2207;19
45292;112;124;1979;-23;5;13;-170;49;-9;877;-43;-24;966;49;249;140;1;1;1;-16230;218;-340;-2207;19
45293;116;123;1997;-23;6;14;-173;49;-11;878;-44;-22;967;44;240;142;-2;3;-1;-16230;218;-340;-2207;19
45294;117;128;1974;-23;6;14;-171;49;-10;872;-42;-24;966;54;249;140;0;1;-2;-16230;218;-340;-2207;19
45295;114;121;1985;-25;4;13;-173;49;-12;881;-43;-24;966;72;249;142;0;0;1;-16230;218;-340;-2207;19
45296;113;123;1970;-24;5;12;-170;49;-11;877;-43;-24;965;44;240;140;-1;1;1;-16230;218;-340;-2207;19
45297;119;112;1990;-24;6;14;-172;50;-11;875;-43;-24;965;44;240;136;0;3;2;-16230;218;-340;-2207;19
45298;113;114;1985;-23;5;13;-170;51;-12;874;-44;-23;966;44;240;123;0;-2;1;-16230;218;-340;-2207;19
45299;118;128;1991;-24;4;13;-172;51;-11;873;-45;-24;966;54;244;136;0;-1;2;-16230;218;-340;-2207;19
45300;106;127;1990;-23;6;14;-172;48;-10;879;-43;-25;965;67;240;136;-2;0;-3;-16230;218;-340;-2207;19
45301;118;112;1990;-23;7;13;-174;47;-10;886;-44;-23;967;49;256;147;-1;-2;1;-16230;218;-340;-2207;19
45302;115;115;1984;-23;6;12;-172;49;-10;874;-43;-24;966;44;233;153;-1;2;-1;-16230;218;-340;-2207;19
45303;120;122;1989;-24;6;14;-173;50;-11;870;-43;-24;968;38;220;136;1;0;0;-16230;218;-340;-2207;19
45304;119;121;1979;-24;6;13;-172;49;-10;882;-44;-24;966;25;249;136;1;0;0;-16230;218;-340;-2207;19
45305;114;127;1986;-24;5;13;-171;50;-10;873;-45;-23;966;49;240;136;0;-1;0;-16230;218;-340;-2207;19
45306;109;128;1982;-24;5;14;-171;49;-11;878;-43;-23;966;38;240;160;0;-2;1;-16230;218;-340;-2207;19
45307;120;123;1994;-24;7;13;-171;51;-11;877;-42;-24;967;60;244;166;-2;2;-1;-16230;218;-340;-2207;19
45308;126;121;1988;-24;4;14;-172;49;-11;875;-44;-21;967;38;244;142;0;-2;-1;-16230;218;-340;-2207;19
45309;123;128;1993;-23;4;12;-170;48;-12;867;-44;-23;966;54;249;136;1;1;0;-16230;218;-340;-2207;19
45310;118;128;1991;-23;5;13;-171;52;-10;878;-44;-23;968;49;244;142;0;2;-2;-16230;218;-340;-2207;19
45311;118;127;1991;-24;6;15;-170;51;-9;875;-42;-24;967;44;233;153;0;1;0;-16230;218;-340;-2207;19
45312;122;126;1987;-24;6;14;-172;50;-11;868;-44;-24;968;49;244;129;-2;3;-1;-16230;218;-340;-2207;19
45313;122;123;1989;-23;5;13;-173;52;-12;872;-43;-23;966;60;249;123;-2;-1;-1;-16230;218;-340;-2207;19
45314;113;118;1994;-24;5;13;-172;49;-8;874;-43;-24;966;60;249;140;-2;-1;-2;-16230;218;-340;-2207;19
45315;122;117;1991;-24;6;14;-171;49;-12;876;-43;-23;967;44;244;153;0;-1;1;-16230;218;-340;-2207;19
45316;112;119;1983;-24;5;14;-172;49;-10;869;-43;-23;969;54;240;142;0;-2;0;-16230;218;-340;-2207;19
45317;114;124;1979;-24;6;14;-172;48;-12;876;-44;-25;969;44;240;153;2;-3;0;-16230;218;-340;-2207;19
45318;113;131;1987;-23;5;14;-172;50;-10;875;-43;-23;970;38;240;129;0;2;-1;-16230;218;-340;-2207;19
45319;112;124;1983;-23;5;14;-171;49;-11;876;-44;-24;967;60;240;148;2;1;1;-16230;218;-340;-2207;19
45320;121;123;1996;-24;5;12;-171;49;-11;873;-41;-23;966;60;249;129;-1;0;-2;-16230;218;-340;-2207;19
45321;111;122;1990;-23;6;14;-174;50;-10;874;-45;-23;965;60;249;142;1;2;-2;-16230;218;-340;-2207;19
45322;119;128;1988;-24;6;13;-173;49;-10;882;-43;-24;964;54;240;124;1;0;-2;-16230;218;-340;-2207;19
45323;122;125;1989;-24;4;13;-170;49;-11;874;-45;-26;964;72;244;153;0;0;-1;-16230;218;-340;-2207;19
45324;117;122;1987;-24;5;15;-170;50;-12;877;-42;-23;970;54;249;142;0;2;0;-16230;218;-340;-2207;19
45325;119;124;2005;-24;6;14;-172;49;-9;879;-42;-22;967;54;244;136;-1;1;0;-16230;218;-340;-2207;19
45326;119;126;1985;-23;6;14;-171;48;-11;879;-44;-24;966;44;244;129;1;1;-1;-16230;218;-340;-2207;19
45327;116;119;1992;-23;5;13;-171;49;-10;879;-42;-23;967;38;227;124;0;-4;0;-16230;218;-340;-2207;19
45328;116;124;1987;-23;6;14;-171;51;-10;876;-42;-22;967;67;244;124;1;-2;2;-16230;218;-340;-2207;19
45329;119;125;1989;-23;6;13;-171;49;-12;876;-41;-24;967;44;240;160;1;2;-3;-16230;218;-340;-2207;19
45330;115;122;1986;-23;5;13;-170;49;-11;881;-43;-23;965;67;256;136;2;-1;0;-16230;218;-340;-2207;19
45331;119;119;1974;-23;5;14;-170;50;-11;880;-44;-23;968;49;256;147;0;-2;0;-16230;218;-340;-2207;19
45332;123;129;1990;-24;6;13;-171;49;-10;875;-44;-25;968;67;244;129;1;0;0;-16230;218;-340;-2207;19
45333;121;121;1977;-24;5;13;-172;49;-11;880;-43;-24;967;54;240;147;0;-4;-1;-16230;218;-340;-2207;19
45334;120;117;1985;-23;4;13;-171;50;-11;871;-45;-25;966;44;244;148;0;0;0;-16230;218;-340;-2207;19
45335;121;113;1989;-23;4;13;-171;50;-11;872;-44;-26;966;44;244;148;-3;-1;2;-16230;218;-340;-2207;19
45336;111;126;1995;-22;5;14;-174;49;-9;878;-43;-25;965;60;244;147;1;1;-1;-16230;218;-340;-2207;19
45337;110;125;1989;-23;6;15;-172;50;-12;871;-43;-24;965;49;244;153;-1;1;0;-16230;218;-340;-2207;19
45338;117;117;1981;-23;5;13;-173;51;-13;881;-43;-22;965;54;244;140;0;2;-2;-16230;218;-340;-2207;19
45339;118;129;1992;-24;4;13;-171;51;-10;870;-43;-25;966;38;249;147;1;1;-1;-16230;218;-340;-2207;19
45340;117;121;1986;-23;5;14;-173;50;-10;872;-45;-21;966;54;256;140;0;4;0;-16230;218;-340;-2207;19
45341;109;123;1981;-23;5;15;-172;49;-10;876;-45;-22;967;60;256;147;0;-3;-1;-16230;218;-340;-2207;19
45342;108;123;1979;-23;6;14;-171;49;-10;882;-44;-24;965;49;240;136;0;-2;0;-16230;218;-340;-2207;19
45343;116;123;1993;-24;6;15;-172;49;-9;867;-44;-26;967;54;244;123;0;0;0;-16230;218;-340;-2207;19
45344;117;123;1986;-23;5;13;-172;49;-10;873;-43;-23;966;54;244;140;1;-3;0;-16230;218;-340;-2207;19
45345;116;127;1984;-23;5;14;-171;49;-8;875;-42;-25;966;38;240;123;1;-3;1;-16230;218;-340;-2207;19
45346;116;122;1983;-23;4;14;-172;49;-11;883;-42;-25;967;44;240;136;1;-2;-1;-16230;218;-340;-2207;19
45347;111;117;1984;-23;6;13;-172;50;-9;881;-42;-24;968;38;244;147;0;2;1;-16230;218;-340;-2207;19
45348;115;122;1980;-24;6;14;-169;48;-10;881;-44;-25;964;44;233;140;1;-4;0;-16230;218;-340;-2207;19
45349;117;125;1990;-23;6;14;-172;48;-11;876;-44;-24;967;60;233;124;0;-2;-2;-16230;218;-340;-2207;19
45350;114;126;1986;-24;5;13;-172;50;-10;879;-42;-22;966;54;244;136;2;-3;2;-16230;218;-340;-2207;19
45351;119;126;1992;-24;5;13;-172;51;-12;876;-44;-25;967;54;249;147;1;1;-1;-16230;218;-340;-2207;19
45352;113;122;1990;-24;5;14;-171;49;-11;880;-44;-23;966;38;249;136;0;-1;0;-16230;218;-340;-2207;19
45353;114;117;1982;-23;6;12;-170;50;-12;871;-45;-24;968;49;244;142;2;2;-1;-16230;218;-340;-2207;19
45354;112;118;1989;-23;5;13;-171;49;-13;880;-44;-24;968;54;244;136;-2;-2;0;-16230;218;-340;-2207;19
45355;119;123;1993;-23;5;14;-170;49;-10;878;-44;-24;964;49;249;147;-1;2;0;-16230;218;-340;-2207;19
45356;109;117;1978;-24;5;12;-172;50;-8;876;-43;-23;965;49;244;136;1;2;-2;-16230;218;-340;-2207;19
45357;116;124;1992;-24;4;14;-173;51;-12;871;-44;-24;966;38;256;136;1;-3;-1;-16230;218;-340;-2207;19
45358;109;132;1989;-23;5;13;-173;48;-9;880;-42;-24;966;38;244;147;0;2;0;-16230;218;-340;-2207;19
45359;123;126;1986;-24;6;14;-170;50;-12;876;-42;-22;968;54;240;123;-1;-2;-1;-16230;218;-340;-2207;19
45360;111;119;1972;-23;6;13;-172;49;-10;880;-43;-23;965;25;240;129;1;0;-2;-16230;218;-340;-2207;19
45361;114;121;1979;-24;5;13;-172;50;-9;879;-45;-24;966;67;244;140;-1;-1;1;-16230;218;-340;-2207;19
45362;111;126;1989;-23;6;14;-171;49;-11;889;-44;-21;966;60;233;129;-2;1;0;-16230;218;-340;-2207;19
45363;116;125;2001;-23;5;14;-171;50;-14;883;-45;-22;967;49;262;140;3;-3;1;-16230;218;-340;-2207;19
45364;113;117;2000;-22;5;13;-171;49;-10;877;-43;-24;965;49;244;142;1;0;1;-16230;218;-340;-2207;19
45365;119;118;1992;-23;6;14;-171;50;-10;884;-44;-25;967;72;244;142;3;-1;2;-16230;218;-340;-2207;19
45366;114;114;1988;-23;5;13;-173;48;-9;872;-44;-25;965;32;240;147;-1;2;0;-16230;218;-340;-2207;19
45367;109;117;1989;-23;6;14;-172;50;-12;887;-43;-24;965;67;244;129;1;2;-2;-16230;218;-340;-2207;19
45368;116;118;1986;-23;6;14;-174;49;-11;877;-43;-24;967;44;244;129;1;3;0;-16230;218;-340;-2207;19
45369;122;121;1986;-23;5;13;-171;50;-11;878;-43;-25;964;54;244;147;-1;4;2;-16230;218;-340;-2207;19
45370;111;122;1995;-24;6;13;-171;48;-11;880;-42;-23;966;49;240;147;1;-1;-1;-16230;218;-340;-2207;19
45371;118;118;1984;-24;6;13;-173;49;-10;878;-43;-27;965;44;240;142;0;-4;1;-16230;218;-340;-2207;19
45372;122;116;1982;-24;6;13;-171;49;-10;869;-42;-22;966;60;249;136;0;-4;-2;-16230;218;-340;-2207;19
45373;117;118;1979;-23;6;14;-173;50;-10;876;-42;-23;966;49;244;160;0;0;0;-16230;218;-340;-2207;19
45374;109;124;1991;-23;5;13;-174;51;-11;878;-43;-25;964;54;244;147;0;-2;0;-16230;218;-340;-2207;19
45375;110;127;1988;-23;5;14;-171;49;-10;876;-44;-24;964;20;244;136;1;-2;0;-16230;218;-340;-2207;19
45376;120;117;1984;-23;4;13;-170;49;-8;879;-44;-26;964;72;244;148;1;0;-1;-16230;218;-340;-2207;19
45377;115;125;2000;-23;5;13;-173;49;-10;879;-45;-27;964;54;240;140;-1;-1;0;-16230;218;-340;-2207;19
45378;119;119;1991;-23;5;13;-171;52;-11;882;-45;-24;966;54;249;129;-2;2;1;-16230;218;-340;-2207;19
45379;115;128;1983;-24;5;14;-172;50;-11;882;-42;-25;966;32;227;153;-1;4;-1;-16230;218;-340;-2207;19
45380;114;116;1983;-23;5;15;-173;49;-11;874;-42;-23;965;60;233;160;1;-3;1;-16230;218;-340;-2207;19
45381;118;126;1997;-24;6;14;-170;49;-11;885;-43;-23;964;54;249;153;1;0;1;-16230;218;-340;-2207;19
45382;116;114;1975;-24;5;14;-173;50;-10;877;-43;-22;966;44;240;136;0;0;-1;-16230;218;-340;-2207;19
45383;117;120;1984;-23;5;15;-171;48;-12;876;-43;-24;965;44;240;148;-1;0;1;-16230;218;-340;-2207;19
45384;119;116;1987;-24;4;14;-172;50;-11;879;-43;-26;966;67;240;123;0;0;1;-16230;218;-340;-2207;19
45385;127;122;1983;-23;4;15;-170;50;-12;878;-42;-24;963;54;244;140;-1;2;1;-16230;218;-340;-2207;19
45386;111;125;1990;-24;5;15;-172;51;-13;874;-44;-23;967;38;240;142;1;-1;0;-16230;218;-340;-2207;19
45387;114;111;1994;-23;5;14;-172;49;-11;879;-44;-27;969;60;240;136;-1;-3;0;-16230;218;-340;-2207;19
45388;123;127;1986;-23;6;14;-171;51;-11;880;-44;-25;969;49;249;136;-1;0;0;-16230;218;-340;-2207;19
45389;127;128;1981;-24;5;13;-172;50;-11;876;-42;-24;964;20;240;136;-1;0;-1;-16230;218;-340;-2207;19
45390;124;114;1984;-23;6;13;-171;50;-9;876;-45;-25;965;54;233;142;-1;-3;-2;-16230;218;-340;-2207;19
45391;118;119;1982;-23;4;14;-171;50;-10;883;-43;-23;967;54;244;116;0;4;-1;-16230;218;-340;-2207;19
45392;121;118;1975;-24;5;12;-172;48;-12;879;-43;-22;966;54;256;123;-1;0;-2;-16230;218;-340;-2207;19
45393;123;121;1985;-23;4;14;-172;49;-10;876;-43;-24;967;44;249;136;-1;1;2;-16230;218;-340;-2207;19
45394;119;126;1987;-23;6;12;-174;52;-11;886;-43;-25;966;72;249;136;0;1;1;-16230;218;-340;-2207;19
45395;124;119;1995;-23;5;14;-172;48;-12;878;-44;-24;965;44;244;153;0;-1;0;-16230;218;-340;-2207;19
45396;118;116;1976;-22;6;13;-172;49;-11;878;-43;-26;966;54;249;148;-1;1;2;-16230;218;-340;-2207;19
45397;120;130;1987;-24;6;14;-170;50;-9;880;-44;-23;965;49;244;142;-2;3;1;-16230;218;-340;-2207;19
45398;118;127;1977;-23;5;14;-172;51;-11;881;-44;-24;967;49;249;140;-1;4;0;-16230;218;-340;-2207;19
45399;114;123;1979;-23;5;14;-173;51;-10;875;-42;-25;966;38;244;129;-1;-2;0;-16230;218;-340;-2207;19
45400;120;118;1992;-24;6;14;-172;50;-12;882;-43;-25;965;54;256;140;-2;0;0;-16230;218;-340;-2207;19
45401;121;120;1977;-23;4;13;-173;50;-11;877;-43;-25;965;54;249;136;0;0;-1;-16230;218;-340;-2207;19
45402;122;114;1998;-23;6;13;-173;49;-12;882;-43;-24;968;72;249;147;0;3;0;-16230;218;-340;-2207;19
45403;113;122;1988;-24;4;14;-171;50;-12;882;-43;-22;966;38;262;136;-1;1;1;-16230;218;-340;-2207;19
45404;114;115;1988;-23;6;14;-172;48;-8;871;-44;-24;965;67;256;116;1;1;0;-16230;218;-340;-2207;19
45405;119;123;1979;-24;5;14;-173;51;-12;877;-45;-25;968;44;249;129;-1;-2;-3;-16230;218;-340;-2207;19
45406;111;120;1982;-24;5;14;-172;48;-10;875;-42;-23;967;49;249;142;-2;3;-1;-16230;218;-340;-2207;19
45407;115;123;1985;-23;5;14;-170;50;-10;883;-43;-24;966;38;249;140;1;-1;0;-16230;218;-340;-2207;19
45408;120;123;1992;-24;4;15;-172;49;-11;874;-43;-23;969;60;244;140;1;2;3;-16230;218;-340;-2207;19
45409;112;128;1984;-23;5;14;-169;49;-10;883;-43;-24;966;54;244;123;-1;2;-1;-16230;218;-340;-2207;19
