15475;171;-132;1984;-23;4;13;-127;58;-13;2408;-72;88;980;-38;-227;200;1;-3;2;-332;-607;685;16355;23
15476;168;-130;1982;-24;5;14;-127;58;-15;2413;-74;85;977;-43;-232;193;-2;3;1;-332;-607;685;16355;23
15477;167;-140;1972;-25;3;12;-127;56;-15;2412;-76;86;977;-20;-243;195;0;-1;0;-332;-607;685;16355;23
15478;167;-123;1985;-25;3;13;-128;57;-16;2397;-73;90;977;-49;-227;200;1;4;-1;-332;-607;685;16355;23
15479;170;-132;1976;-24;5;13;-126;58;-15;2404;-72;84;973;-20;-227;208;1;-4;1;-332;-607;685;16355;23
15480;167;-122;1975;-23;3;13;-125;58;-15;2413;-75;86;976;-27;-214;193;1;2;-2;-332;-607;685;16355;23
15481;165;-119;1987;-22;3;13;-126;58;-15;2406;-72;85;980;-32;-232;201;1;-3;0;-332;-607;685;16355;23
15482;173;-127;1958;-28;4;13;-127;59;-14;2416;-72;81;975;-14;-214;193;-8;2;-1;-332;-607;685;16355;23
15483;171;-139;1989;-25;4;13;-129;58;-13;2415;-73;84;978;-9;-220;206;-1;-2;1;-332;-607;685;16355;23
15484;166;-127;1984;-24;3;13;-127;58;-14;2403;-73;88;977;-20;-220;206;1;2;1;-332;-607;685;16355;23
15485;164;-133;1979;-23;5;12;-125;58;-15;2400;-70;86;974;-43;-214;212;-2;-2;1;-332;-607;685;16355;23
15486;169;-127;1982;-24;3;12;-126;59;-14;2414;-73;84;977;-27;-238;208;-2;-3;0;-332;-607;685;16355;23
15487;157;-129;1990;-24;3;13;-124;58;-16;2410;-74;84;977;-32;-220;225;-2;-4;2;-332;-607;685;16355;23
15488;168;-132;1968;-25;3;14;-126;58;-15;2411;-73;84;977;-14;-227;188;-1;-6;1;-332;-607;685;16355;23
15489;174;-122;1980;-24;4;13;-127;58;-14;2404;-73;86;977;-32;-232;219;-1;-3;0;-332;-607;685;16355;23
15490;159;-125;1987;-24;4;13;-127;56;-13;2407;-73;85;979;-27;-214;217;-1;2;0;-332;-607;685;16355;23
15491;168;-126;1973;-23;3;12;-126;59;-14;2405;-73;87;978;-32;-220;188;-2;-5;1;-332;-607;685;16355;23
15492;170;-127;1978;-23;5;12;-124;57;-14;2409;-73;83;975;-27;-227;193;-2;0;0;-332;-607;685;16355;23
15493;151;-125;1974;-22;5;14;-125;57;-13;2410;-75;85;978;-27;-238;169;-1;1;-1;-332;-607;685;16355;23
15494;166;-124;1977;-22;4;13;-127;56;-14;2413;-72;84;978;-56;-232;219;-2;-1;1;-332;-607;685;16355;23
15495;169;-117;1982;-23;3;13;-127;60;-12;2412;-72;85;977;-32;-227;217;-1;-2;0;-332;-607;685;16355;23
15496;168;-130;1978;-24;3;13;-126;58;-15;2402;-73;87;977;-20;-232;200;0;3;1;-332;-607;685;16355;23
15497;168;-121;1980;-23;3;13;-126;57;-15;2407;-74;84;979;3;-220;193;0;-3;1;-332;-607;685;16355;23
15498;164;-131;1979;-25;5;13;-125;59;-16;2403;-76;87;978;-38;-232;225;-1;1;2;-332;-607;685;16355;23
15499;167;-129;1989;-22;3;13;-127;57;-16;2408;-73;85;976;-3;-227;219;1;-4;1;-332;-607;685;16355;23
15500;160;-125;1980;-23;5;15;-127;57;-12;2402;-73;87;979;-9;-227;193;0;0;0;-332;-607;685;16355;23
15501;169;-128;1977;-23;4;14;-125;57;-13;2406;-74;85;977;-20;-238;225;-1;2;1;-332;-607;685;16355;23
15502;173;-128;1981;-23;5;14;-126;59;-16;2402;-73;86;978;-43;-227;212;2;0;1;-332;-607;685;16355;23
15503;172;-120;2002;-22;4;13;-127;57;-15;2404;-72;86;977;-32;-227;200;0;1;2;-332;-607;685;16355;23
15504;165;-125;1987;-25;3;13;-125;58;-15;2408;-72;85;976;-14;-227;193;0;-2;-2;-332;-607;685;16355;23
15505;161;-128;1967;-24;4;14;-126;58;-14;2401;-72;87;975;-14;-220;200;0;1;-1;-332;-607;685;16355;23
15506;169;-136;1970;-23;4;12;-126;57;-14;2400;-72;87;981;-49;-227;219;0;-1;1;-332;-607;685;16355;23
15507;173;-135;1983;-24;4;13;-126;59;-15;2406;-72;86;976;-20;-232;206;0;3;2;-332;-607;685;16355;23
15508;162;-119;1989;-24;4;14;-126;59;-14;2409;-75;87;977;-32;-238;200;-2;-4;0;-332;-607;685;16355;23
15509;167;-124;1986;-23;4;13;-128;57;-12;2398;-73;84;977;-3;-227;188;0;2;-2;-332;-607;685;16355;23
15510;165;-132;1973;-25;3;13;-125;57;-14;2397;-72;85;976;-27;-243;200;1;1;-1;-332;-607;685;16355;23
15511;172;-133;1992;-24;3;14;-127;58;-15;2405;-73;88;978;-20;-220;200;1;-2;-2;-332;-607;685;16355;23
15512;167;-130;1988;-23;4;14;-128;58;-15;2408;-73;87;979;-32;-238;193;-1;1;1;-332;-607;685;16355;23
15513;165;-132;1980;-24;3;13;-127;58;-13;2404;-73;87;975;-38;-238;200;1;0;-1;-332;-607;685;16355;23
15514;167;-126;1987;-23;5;13;-127;59;-16;2401;-73;90;979;-32;-232;193;1;2;-2;-332;-607;685;16355;23
15515;166;-131;1969;-22;4;14;-127;58;-13;2404;-74;89;977;-20;-249;193;2;0;0;-332;-607;685;16355;23
15516;158;-119;1976;-24;4;13;-126;59;-13;2400;-70;88;976;-27;-238;200;0;-2;1;-332;-607;685;16355;23
15517;170;-130;1987;-23;4;13;-125;56;-13;2401;-73;87;978;-14;-238;212;-1;-1;0;-332;-607;685;16355;23
15518;169;-128;1986;-25;5;13;-127;59;-16;2400;-75;86;977;-38;-220;208;0;0;-1;-332;-607;685;16355;23
15519;172;-120;1986;-24;4;13;-127;57;-16;2415;-72;88;980;-20;-227;212;2;0;0;-332;-607;685;16355;23
15520;169;-123;1978;-23;5;14;-125;57;-15;2390;-72;86;977;-27;-214;206;-2;2;0;-332;-607;685;16355;23
15521;167;-133;1999;-23;3;13;-127;57;-14;2411;-73;86;976;-32;-220;212;-1;0;0;-332;-607;685;16355;23
15522;165;-127;1964;-22;5;13;-126;58;-11;2403;-73;86;979;-27;-232;200;1;1;-1;-332;-607;685;16355;23
15523;171;-126;1989;-23;4;14;-128;58;-13;2408;-71;86;976;-38;-220;200;-2;1;0;-332;-607;685;16355;23
15524;172;-137;1995;-23;4;12;-126;57;-14;2406;-71;87;978;-27;-214;206;0;0;-1;-332;-607;685;16355;23
15525;168;-125;1987;-24;5;13;-126;57;-15;2411;-71;86;976;-32;-238;206;-2;1;0;-332;-607;685;16355;23
15526;166;-135;1979;-24;4;13;-124;57;-16;2400;-71;88;978;-20;-238;206;1;1;0;-332;-607;685;16355;23
15527;166;-132;1990;-24;4;13;-126;55;-14;2399;-73;87;980;-32;-220;208;2;-4;2;-332;-607;685;16355;23
15528;166;-130;1980;-23;3;14;-127;58;-15;2388;-74;85;975;-27;-220;201;1;2;0;-332;-607;685;16355;23
15529;166;-127;1992;-24;5;13;-126;58;-13;2398;-72;86;978;-27;-243;206;0;2;0;-332;-607;685;16355;23
15530;169;-129;1975;-24;3;13;-128;59;-15;2395;-73;84;976;-38;-209;212;-1;3;1;-332;-607;685;16355;23
15531;163;-121;1982;-23;4;13;-126;57;-14;2399;-74;87;976;-27;-232;200;0;4;0;-332;-607;685;16355;23
15532;173;-127;1975;-23;4;13;-127;58;-14;2397;-72;85;976;-27;-227;200;1;-1;-1;-332;-607;685;16355;23
15533;164;-131;1983;-25;4;13;-125;59;-13;2401;-74;85;977;-43;-214;200;2;-1;3;-332;-607;685;16355;23
15534;170;-127;1968;-23;5;13;-125;60;-12;2403;-72;87;977;-38;-227;206;0;-1;-1;-332;-607;685;16355;23
15535;169;-133;1981;-24;4;13;-127;58;-16;2394;-73;87;981;-32;-214;212;0;1;0;-332;-607;685;16355;23
15536;168;-139;1978;-24;5;13;-128;58;-16;2398;-74;88;977;-20;-232;206;0;2;1;-332;-607;685;16355;23
15537;168;-130;1984;-24;3;13;-127;57;-16;2408;-74;87;976;-14;-220;193;1;3;-1;-332;-607;685;16355;23
15538;168;-126;1992;-23;4;14;-123;58;-15;2403;-74;88;978;-27;-227;212;0;3;0;-332;-607;685;16355;23
15539;159;-128;1970;-24;5;14;-126;57;-12;2403;-71;86;976;-27;-227;217;-1;3;-1;-332;-607;685;16355;23
15540;170;-128;1980;-23;4;13;-129;57;-14;2393;-71;87;979;-20;-214;206;0;-3;0;-332;-607;685;16355;23
15541;163;-133;1995;-24;4;13;-126;58;-13;2399;-72;85;978;-43;-227;206;1;-2;2;-332;-607;685;16355;23
15542;170;-129;1978;-24;5;14;-126;58;-12;2395;-72;86;978;-3;-220;212;0;0;0;-332;-607;685;16355;23
15543;165;-132;1973;-23;4;13;-126;56;-15;2407;-72;86;976;-20;-220;212;0;1;0;-332;-607;685;16355;23
15544;162;-130;1980;-23;5;13;-127;59;-14;2393;-74;86;978;-14;-227;206;1;0;2;-332;-607;685;16355;23
15545;167;-124;1972;-23;5;13;-127;58;-15;2397;-73;85;977;-38;-227;188;-1;2;2;-332;-607;685;16355;23
15546;165;-132;1982;-23;5;14;-125;59;-14;2393;-73;86;977;-14;-227;217;0;-1;-1;-332;-607;685;16355;23
15547;167;-126;1975;-24;5;13;-125;57;-13;2403;-73;88;976;-27;-220;188;0;2;0;-332;-607;685;16355;23
15548;170;-136;1981;-23;3;12;-127;58;-13;2397;-72;87;980;-14;-227;200;1;-1;-1;-332;-607;685;16355;23
15549;161;-133;1987;-24;4;12;-126;58;-14;2388;-74;85;978;-20;-220;212;-1;2;0;-332;-607;685;16355;23
15550;158;-136;1987;-23;3;14;-127;59;-13;2400;-72;85;975;-43;-232;212;-2;0;-1;-332;-607;685;16355;23
15551;168;-117;1980;-23;3;13;-125;57;-14;2404;-72;85;976;-9;-214;212;0;-2;0;-332;-607;685;16355;23
15552;168;-122;1994;-24;5;13;-128;59;-14;2395;-71;86;974;-14;-214;206;1;0;-2;-332;-607;685;16355;23
15553;169;-130;1978;-24;3;13;-126;59;-14;2399;-72;88;979;-20;-227;208;0;1;0;-332;-607;685;16355;23
15554;165;-134;1982;-23;3;12;-128;57;-15;2394;-76;87;977;-20;-227;212;-1;0;-4;-332;-607;685;16355;23
15555;169;-117;1985;-23;5;13;-125;57;-14;2397;-73;86;976;-27;-232;212;-2;0;-3;-332;-607;685;16355;23
15556;169;-137;1973;-22;5;13;-126;58;-14;2398;-73;88;977;-20;-232;212;-2;0;0;-332;-607;685;16355;23
15557;168;-126;1988;-23;3;12;-124;58;-13;2395;-74;86;979;8;-220;212;-1;-1;-1;-332;-607;685;16355;23
15558;171;-120;1967;-23;3;13;-126;59;-13;2392;-74;86;976;-56;-227;212;-1;0;0;-332;-607;685;16355;23
15559;174;-128;1979;-23;4;13;-128;57;-14;2392;-72;84;977;-20;-227;208;0;-1;0;-332;-607;685;16355;23
15560;163;-128;1976;-23;5;13;-127;58;-15;2394;-72;86;977;-27;-232;206;-3;2;-1;-332;-607;685;16355;23
15561;174;-129;1980;-23;5;13;-126;59;-14;2391;-72;84;976;-27;-209;193;-3;1;1;-332;-607;685;16355;23
15562;163;-125;1982;-23;5;13;-127;58;-16;2390;-72;86;975;3;-214;206;0;-1;1;-332;-607;685;16355;23
15563;166;-124;1981;-23;4;14;-127;58;-16;2390;-76;85;978;-27;-220;212;-3;4;1;-332;-607;685;16355;23
15564;166;-121;1984;-22;3;13;-126;57;-12;2400;-72;88;976;-20;-232;212;-1;0;-2;-332;-607;685;16355;23
15565;171;-125;1985;-23;5;14;-127;58;-14;2390;-72;86;978;-32;-238;200;-1;1;-1;-332;-607;685;16355;23
15566;161;-118;1975;-22;4;12;-125;59;-14;2398;-73;85;976;-14;-232;193;-4;0;-2;-332;-607;685;16355;23
15567;159;-131;1968;-23;5;13;-126;57;-13;2385;-69;85;979;-32;-232;232;0;-1;2;-332;-607;685;16355;23
15568;164;-128;1992;-24;4;13;-127;55;-12;2392;-73;86;976;-14;-227;200;0;0;1;-332;-607;685;16355;23
15569;165;-120;1992;-23;5;14;-129;58;-14;2390;-72;87;979;-38;-214;212;2;1;0;-332;-607;685;16355;23
15570;173;-125;1979;-24;4;14;-126;58;-15;2395;-73;86;978;-32;-232;208;-1;3;1;-332;-607;685;16355;23
15571;172;-133;1982;-22;3;14;-125;58;-15;2385;-74;86;977;-32;-214;193;0;-1;1;-332;-607;685;16355;23
15572;165;-133;1975;-24;5;13;-127;58;-14;2395;-71;88;977;-14;-220;200;0;-1;-1;-332;-607;685;16355;23
15573;166;-127;1978;-23;3;14;-127;59;-14;2396;-72;87;975;-49;-208;206;-1;-2;-3;-332;-607;685;16355;23
15574;172;-127;1967;-24;5;14;-126;58;-12;2401;-73;87;976;-20;-220;206;-3;3;0;-332;-607;685;16355;23
15575;158;-126;1976;-23;4;13;-125;56;-15;2383;-74;88;977;-20;-232;200;-1;0;-2;-332;-607;685;16355;23
15576;175;-125;1977;-23;3;13;-126;57;-16;2395;-75;86;978;-32;-220;206;1;-2;-1;-332;-607;685;16355;23
15577;170;-126;1979;-24;3;14;-127;55;-16;2390;-72;88;976;-43;-220;188;1;3;-2;-332;-607;685;16355;23
15578;170;-125;1983;-24;4;12;-126;56;-14;2400;-74;86;979;-9;-232;208;1;1;-1;-332;-607;685;16355;23
15579;172;-124;1976;-24;4;15;-128;59;-14;2389;-72;87;978;-27;-214;206;1;2;0;-332;-607;685;16355;23
15580;172;-132;1981;-23;4;13;-126;58;-13;2402;-73;88;979;-20;-227;206;0;-2;2;-332;-607;685;16355;23
15581;164;-123;1988;-24;4;14;-127;58;-15;2391;-73;86;977;-32;-220;217;2;-4;2;-332;-607;685;16355;23
15582;169;-133;1983;-24;5;13;-125;58;-17;2393;-74;86;979;-32;-220;200;0;-1;0;-332;-607;685;16355;23
15583;172;-116;1988;-23;4;13;-127;57;-15;2385;-72;85;979;-20;-214;206;1;-7;-1;-332;-607;685;16355;23
15584;167;-125;1995;-22;4;13;-125;56;-15;2393;-72;86;977;-14;-227;208;0;-2;-1;-332;-607;685;16355;23
15585;171;-122;1980;-22;3;13;-126;59;-14;2392;-73;86;978;-27;-214;217;-1;0;-2;-332;-607;685;16355;23
15586;164;-136;1993;-24;4;12;-128;60;-15;2393;-74;85;979;-9;-227;206;-1;-1;-1;-332;-607;685;16355;23
15587;171;-132;1987;-24;5;14;-124;57;-15;2398;-72;88;976;-43;-214;212;1;0;-2;-332;-607;685;16355;23
15588;167;-128;1976;-24;4;14;-126;60;-13;2393;-73;84;977;-27;-220;217;0;-3;-1;-332;-607;685;16355;23
15589;170;-120;1984;-23;5;15;-127;56;-12;2387;-72;87;977;-38;-208;224;0;0;0;-332;-607;685;16355;23
15590;169;-125;1986;-24;4;14;-126;57;-14;2384;-71;87;979;-27;-220;212;2;0;2;-332;-607;685;16355;23
15591;168;-126;1982;-23;4;13;-127;58;-13;2391;-73;87;979;-9;-232;206;0;1;2;-332;-607;685;16355;23
15592;161;-127;1983;-23;3;14;-127;57;-13;2394;-73;88;976;-14;-220;217;0;1;1;-332;-607;685;16355;23
15593;176;-131;1971;-23;4;14;-127;56;-13;2385;-73;87;979;-27;-220;212;0;1;0;-332;-607;685;16355;23
15594;163;-121;1980;-23;4;14;-129;57;-15;2390;-72;87;978;-27;-214;200;0;2;-1;-332;-607;685;16355;23
15595;160;-125;1983;-24;4;13;-127;59;-16;2388;-73;86;978;-49;-232;217;-1;3;-2;-332;-607;685;16355;23
15596;160;-126;1988;-24;4;14;-125;56;-14;2384;-73;87;978;-27;-220;206;0;3;-1;-332;-607;685;16355;23
15597;173;-128;1979;-23;5;13;-127;56;-15;2392;-72;87;977;-20;-220;217;2;-4;1;-332;-607;685;16355;23
15598;168;-131;1991;-23;5;13;-127;56;-16;2392;-72;87;977;-20;-220;193;0;0;0;-332;-607;685;16355;23
15599;170;-122;2000;-25;4;13;-128;59;-13;2387;-72;87;978;-20;-220;193;2;0;-2;-332;-607;685;16355;23
15600;171;-121;1985;-24;4;14;-126;59;-14;2391;-71;89;979;-27;-227;217;-1;-2;0;-332;-607;685;16355;23
15601;172;-122;1981;-24;3;12;-127;58;-14;2387;-72;86;980;-60;-232;200;0;1;0;-332;-607;685;16355;23
15602;169;-118;1983;-24;5;12;-128;57;-14;2387;-76;86;977;-27;-220;212;0;1;-1;-332;-607;685;16355;23
15603;167;-128;1969;-24;3;13;-128;58;-13;2388;-71;88;980;-9;-220;217;0;-1;3;-332;-607;685;16355;23
15604;170;-130;1988;-22;4;14;-126;58;-14;2389;-75;86;978;-14;-232;206;0;-2;1;-332;-607;685;16355;23
15605;177;-131;1979;-24;3;13;-126;58;-15;2386;-72;85;978;-14;-227;217;-1;0;1;-332;-607;685;16355;23
15606;170;-133;1983;-23;5;13;-127;56;-13;2390;-72;87;978;-32;-227;180;0;-1;1;-332;-607;685;16355;23
15607;176;-133;1969;-23;4;14;-125;59;-15;2386;-72;87;979;-14;-208;200;1;2;1;-332;-607;685;16355;23
15608;172;-134;1986;-24;4;13;-128;57;-13;2392;-74;86;978;-43;-232;212;1;-2;-1;-332;-607;685;16355;23
15609;167;-126;1977;-23;4;14;-128;59;-14;2395;-69;87;979;-20;-227;208;0;-3;0;-332;-607;685;16355;23
15610;168;-130;1990;-23;5;13;-128;59;-16;2386;-73;88;980;-38;-232;212;1;-2;2;-332;-607;685;16355;23
15611;167;-132;1985;-25;5;13;-129;56;-13;2387;-72;85;977;-27;-220;206;0;-1;0;-332;-607;685;16355;23
15612;167;-130;1995;-23;4;13;-127;57;-16;2397;-72;88;979;-27;-227;200;0;0;1;-332;-607;685;16355;23
15613;162;-131;1989;-24;5;14;-128;56;-15;2390;-74;86;977;-43;-232;201;1;-3;1;-332;-607;685;16355;23
15614;170;-131;1992;-24;4;13;-125;57;-16;2381;-72;87;979;-3;-220;206;0;1;1;-332;-607;685;16355;23
15615;167;-128;1985;-23;4;13;-126;58;-12;2384;-73;88;979;-38;-227;193;0;1;0;-332;-607;685;16355;23
15616;169;-110;1983;-24;4;13;-126;59;-15;2385;-71;85;980;-14;-220;206;-1;4;-1;-332;-607;685;16355;23
15617;172;-123;1993;-24;4;14;-124;57;-13;2386;-72;86;974;-43;-232;200;1;1;0;-332;-607;685;16355;23
15618;175;-123;1987;-24;3;12;-126;59;-12;2390;-72;85;982;-20;-232;212;1;1;-1;-332;-607;685;16355;23
15619;170;-130;1988;-23;5;13;-126;59;-14;2386;-72;87;980;-43;-220;206;1;-1;1;-332;-607;685;16355;23
15620;159;-136;1970;-24;4;13;-125;58;-16;2387;-72;88;977;-32;-220;200;0;-2;-2;-332;-607;685;16355;23
15621;174;-126;1977;-24;4;13;-129;58;-15;2391;-72;87;978;-20;-227;193;1;2;-2;-332;-607;685;16355;23
15622;170;-126;1974;-23;5;13;-125;58;-14;2382;-73;87;979;-9;-214;200;0;1;0;-332;-607;685;16355;23
15623;162;-122;1974;-24;3;13;-126;58;-14;2382;-73;87;980;-32;-220;193;-2;-1;-1;-332;-607;685;16355;23
15624;169;-137;1982;-23;4;14;-126;58;-15;2384;-73;85;980;-20;-227;193;-2;3;0;-332;-607;685;16355;23
15625;169;-122;1987;-21;6;12;-125;56;-15;2389;-75;84;978;-14;-220;200;1;1;-1;-332;-607;685;16355;23
15626;170;-134;1984;-26;3;13;-128;57;-15;2391;-73;85;977;-27;-232;193;0;1;0;-332;-607;685;16355;23
15627;160;-121;1984;-23;4;12;-127;58;-17;2386;-71;87;978;-38;-238;212;0;0;-2;-332;-607;685;16355;23
15628;167;-125;1979;-23;4;14;-126;57;-16;2384;-73;85;977;-20;-214;225;1;0;-1;-332;-607;685;16355;23
15629;167;-133;1976;-22;5;12;-126;58;-14;2390;-72;86;976;-14;-232;206;1;0;1;-332;-607;685;16355;23
15630;176;-124;1990;-24;3;13;-126;57;-18;2383;-72;87;976;-9;-232;212;2;0;0;-332;-607;685;16355;23
15631;164;-123;1976;-23;4;13;-129;56;-14;2391;-73;86;978;-27;-227;200;-1;3;1;-332;-607;685;16355;23
15632;163;-121;1969;-24;4;13;-125;59;-15;2383;-73;86;977;-27;-227;193;1;3;0;-332;-607;685;16355;23
15633;172;-124;1978;-23;4;15;-127;57;-14;2394;-72;87;980;-14;-232;193;0;1;-2;-332;-607;685;16355;23
15634;174;-127;2001;-23;4;13;-127;60;-15;2388;-73;85;979;-20;-220;212;-2;3;2;-332;-607;685;16355;23
15635;164;-122;1986;-23;4;14;-127;59;-11;2386;-71;87;978;-27;-227;200;0;-2;1;-332;-607;685;16355;23
15636;159;-131;1982;-23;4;14;-127;56;-14;2388;-72;88;978;-14;-227;193;1;-5;-1;-332;-607;685;16355;23
15637;166;-129;1971;-24;5;13;-127;58;-15;2385;-72;85;976;-38;-227;212;1;-1;-1;-332;-607;685;16355;23
15638;165;-127;1977;-23;4;13;-128;57;-13;2384;-73;85;978;-14;-220;200;1;-4;-1;-332;-607;685;16355;23
15639;163;-132;1975;-24;4;12;-127;58;-13;2382;-75;87;978;-27;-227;212;1;-1;-2;-332;-607;685;16355;23
15640;160;-128;1978;-23;4;14;-126;58;-13;2390;-71;86;976;-20;-220;206;-1;1;1;-332;-607;685;16355;23
15641;168;-130;1983;-23;4;13;-125;59;-15;2388;-74;87;978;-14;-227;206;-2;0;-1;-332;-607;685;16355;23
15642;169;-118;1979;-24;3;14;-125;56;-16;2384;-74;86;977;-27;-249;206;-1;0;1;-332;-607;685;16355;23
15643;166;-136;1981;-24;4;13;-125;57;-12;2392;-71;88;978;-9;-232;206;2;-3;1;-332;-607;685;16355;23
15644;163;-124;1988;-24;4;13;-125;57;-15;2379;-74;88;978;-20;-227;212;-2;4;-1;-332;-607;685;16355;23
15645;167;-128;1982;-24;5;14;-128;57;-13;2384;-70;88;978;-32;-238;212;2;3;-1;-332;-607;685;16355;23
15646;179;-122;1993;-23;5;13;-128;60;-14;2379;-75;87;978;-14;-232;212;-1;3;-1;-332;-607;685;16355;23
15647;169;-133;1981;-23;5;14;-127;57;-15;2381;-72;88;978;-14;-214;208;0;1;0;-332;-607;685;16355;23
15648;177;-123;1988;-24;6;14;-127;56;-13;2381;-72;87;975;-32;-227;212;1;4;-2;-332;-607;685;16355;23
15649;168;-127;1978;-23;4;13;-126;56;-13;2379;-70;86;976;-14;-220;200;-1;0;-1;-332;-607;685;16355;23
15650;168;-122;1984;-23;3;13;-127;58;-14;2379;-71;88;977;-38;-227;206;1;-1;1;-332;-607;685;16355;23
15651;167;-126;1982;-24;5;13;-124;57;-13;2377;-72;87;976;-27;-214;208;-1;5;0;-332;-607;685;16355;23
15652;169;-128;1972;-23;3;14;-126;58;-15;2382;-74;86;977;-43;-238;193;2;-1;0;-332;-607;685;16355;23
15653;167;-138;1974;-24;4;14;-127;58;-13;2381;-73;85;977;-32;-232;193;0;0;1;-332;-607;685;16355;23
15654;166;-126;1977;-24;4;13;-125;57;-12;2386;-72;87;977;-32;-214;193;0;1;0;-332;-607;685;16355;23
15655;161;-130;1982;-23;4;13;-126;58;-12;2384;-74;85;979;-9;-203;188;1;-2;-1;-332;-607;685;16355;23
15656;173;-131;1987;-24;4;14;-128;58;-12;2382;-75;86;974;-14;-208;180;-2;1;0;-332;-607;685;16355;23
15657;166;-129;1985;-23;4;13;-126;58;-14;2383;-72;86;977;-14;-220;200;1;-2;0;-332;-607;685;16355;23
15658;174;-128;1982;-24;4;13;-127;57;-11;2377;-74;85;976;-43;-243;180;2;-3;1;-332;-607;685;16355;23
15659;170;-136;1975;-22;4;14;-128;57;-12;2374;-73;88;974;-9;-220;188;1;0;2;-332;-607;685;16355;23
15660;174;-128;1985;-24;4;14;-127;55;-14;2383;-72;86;975;-9;-214;188;0;-2;0;-332;-607;685;16355;23
15661;169;-130;1982;-24;5;13;-127;58;-11;2371;-74;87;978;-32;-214;188;0;3;0;-332;-607;685;16355;23
15662;175;-129;1967;-23;4;13;-127;55;-11;2381;-73;87;975;-27;-203;200;-1;1;1;-332;-607;685;16355;23
15663;163;-130;1981;-22;4;13;-127;57;-11;2378;-73;87;978;-9;-214;188;-2;-2;-2;-332;-607;685;16355;23
15664;169;-123;1981;-23;3;13;-125;57;-11;2388;-70;85;973;-20;-203;188;2;-1;2;-332;-607;685;16355;23
15665;166;-136;1993;-24;3;13;-127;56;-12;2379;-74;85;976;-20;-214;187;1;1;1;-332;-607;685;16355;23
15666;162;-126;1992;-24;3;13;-127;57;-14;2378;-73;86;976;-32;-220;188;0;-2;0;-332;-607;685;16355;23
15667;163;-132;1982;-24;4;12;-127;56;-14;2384;-72;89;978;-3;-214;176;0;-1;-1;-332;-607;685;16355;23
15668;171;-112;1977;-24;4;14;-125;59;-13;2382;-72;89;976;-14;-220;180;-1;-1;2;-332;-607;685;16355;23
15669;161;-133;1981;-24;4;13;-127;55;-14;2381;-72;88;973;-27;-198;188;-1;1;-2;-332;-607;685;16355;23
15670;167;-137;1981;-23;3;13;-126;55;-13;2380;-74;86;978;3;-220;212;-2;1;1;-332;-607;685;16355;23
15671;177;-127;1986;-23;3;12;-128;57;-11;2376;-72;86;978;-20;-220;188;2;-1;0;-332;-607;685;16355;23
15672;167;-129;1984;-24;4;13;-126;55;-14;2387;-74;87;977;-3;-208;188;0;-2;1;-332;-607;685;16355;23
15673;164;-126;1980;-23;3;12;-127;56;-13;2381;-73;85;975;-27;-214;188;1;-1;0;-332;-607;685;16355;23
15674;179;-127;1986;-23;4;14;-127;56;-14;2377;-73;87;978;-14;-214;193;0;0;0;-332;-607;685;16355;23
15675;175;-127;1994;-24;5;13;-126;57;-11;2382;-71;85;976;-32;-208;180;0;4;-1;-332;-607;685;16355;23
15676;163;-124;1978;-24;5;14;-126;58;-12;2381;-73;86;976;-3;-214;180;-2;3;-2;-332;-607;685;16355;23
15677;169;-129;1979;-23;2;13;-127;57;-10;2385;-73;86;979;-20;-232;193;2;1;-1;-332;-607;685;16355;23
15678;166;-132;1984;-23;5;13;-125;57;-12;2376;-72;87;975;-14;-214;193;-1;1;0;-332;-607;685;16355;23
15679;171;-124;1976;-23;5;14;-126;55;-13;2376;-73;85;979;-38;-208;176;1;0;2;-332;-607;685;16355;23
15680;166;-122;1976;-23;3;13;-127;59;-12;2389;-72;85;979;-14;-220;206;2;-2;0;-332;-607;685;16355;23
15681;171;-122;1981;-24;4;13;-125;57;-13;2373;-72;86;977;-9;-214;193;1;0;-1;-332;-607;685;16355;23
15682;174;-128;1999;-23;3;13;-126;58;-11;2369;-74;86;978;-27;-203;193;0;-2;0;-332;-607;685;16355;23
15683;175;-136;1985;-23;4;14;-126;57;-11;2382;-74;85;982;-3;-220;193;0;0;-2;-332;-607;685;16355;23
15684;168;-134;1987;-23;4;13;-126;56;-13;2381;-72;87;976;-3;-214;180;0;4;-2;-332;-607;685;16355;23
15685;171;-133;1978;-23;4;14;-126;56;-15;2388;-73;86;979;-9;-208;206;0;-3;0;-332;-607;685;16355;23
15686;175;-134;1983;-24;5;13;-126;55;-11;2376;-72;87;979;-9;-220;180;0;1;1;-332;-607;685;16355;23
15687;171;-127;1978;-24;5;13;-127;57;-13;2374;-75;86;979;-14;-214;200;-1;-1;1;-332;-607;685;16355;23
15688;162;-123;1996;-24;4;13;-126;58;-13;2386;-72;88;977;-38;-198;193;1;1;-1;-332;-607;685;16355;23
15689;169;-125;1982;-23;4;13;-127;56;-13;2373;-74;86;978;-9;-214;176;1;2;3;-332;-607;685;16355;23
15690;167;-126;1999;-24;4;13;-126;56;-13;2373;-73;88;978;-9;-214;180;1;-2;1;-332;-607;685;16355;23
15691;162;-126;1983;-24;4;13;-127;56;-13;2376;-71;87;978;-14;-203;206;0;-2;-2;-332;-607;685;16355;23
15692;161;-121;1977;-24;4;13;-125;55;-13;2381;-72;87;976;-9;-220;193;1;-3;0;-332;-607;685;16355;23
