30732;91;113;1995;-24;5;14;-142;51;-7;1365;-33;-16;967;-171;356;156;0;1;0;-15945;106;-304;3752;21
30733;95;110;1980;-23;4;15;-140;52;-8;1370;-34;-16;966;-171;350;139;-1;3;-1;-15945;106;-304;3752;21
30734;91;107;1999;-24;5;14;-142;51;-6;1368;-35;-15;966;-182;345;150;1;1;-2;-15945;106;-304;3752;21
30735;102;107;1981;-22;4;13;-142;51;-5;1361;-34;-17;968;-182;332;169;0;1;0;-15945;106;-304;3752;21
30736;94;112;1990;-24;5;14;-142;50;-6;1356;-35;-18;964;-187;345;163;0;2;-2;-15945;106;-304;3752;21
30737;93;107;1979;-23;4;14;-141;53;-8;1363;-33;-17;966;-200;350;156;-2;0;0;-15945;106;-304;3752;21
30738;86;101;1979;-23;4;14;-143;51;-7;1364;-34;-17;968;-187;350;156;2;2;-1;-15945;106;-304;3752;21
30739;92;106;1988;-25;5;14;-142;51;-8;1364;-33;-18;965;-171;350;163;-1;-2;-1;-15945;106;-304;3752;21
30740;99;102;1986;-24;4;15;-142;51;-7;1360;-34;-15;967;-187;345;174;-1;2;0;-15945;106;-304;3752;21
30741;89;102;1979;-24;5;13;-142;51;-7;1360;-35;-16;965;-182;345;155;0;2;0;-15945;106;-304;3752;21
30742;99;108;1984;-24;5;14;-142;52;-8;1356;-32;-17;967;-193;339;163;0;2;-1;-15945;106;-304;3752;21
30743;92;110;1979;-23;4;15;-142;51;-7;1369;-33;-17;966;-187;345;156;1;-3;2;-15945;106;-304;3752;21
30744;93;111;1990;-23;5;13;-140;52;-7;1364;-34;-17;966;-164;345;139;-1;1;-1;-15945;106;-304;3752;21
30745;90;106;1979;-23;4;13;-140;50;-7;1366;-34;-17;964;-171;345;163;1;0;-1;-15945;106;-304;3752;21
30746;86;106;1981;-23;5;14;-142;53;-8;1372;-35;-21;966;-164;350;156;0;-2;1;-15945;106;-304;3752;21
30747;85;104;1992;-24;5;13;-142;52;-7;1365;-34;-18;969;-187;339;156;0;-1;0;-15945;106;-304;3752;21
30748;95;110;2001;-23;5;14;-142;52;-8;1361;-33;-16;967;-182;345;145;1;3;1;-15945;106;-304;3752;21
30749;93;113;1998;-23;5;13;-142;50;-7;1359;-35;-17;966;-200;345;169;0;0;0;-15945;106;-304;3752;21
30750;92;104;1983;-25;6;15;-144;50;-6;1362;-34;-17;966;-182;350;156;-2;2;-1;-15945;106;-304;3752;21
30751;90;109;1994;-23;4;13;-143;51;-6;1364;-33;-16;964;-171;350;163;-1;-2;0;-15945;106;-304;3752;21
30752;95;105;1993;-24;5;13;-143;51;-7;1369;-34;-17;968;-182;339;163;1;-1;1;-15945;106;-304;3752;21
30753;94;109;2003;-23;6;14;-143;51;-7;1362;-32;-18;965;-182;345;139;-1;0;2;-15945;106;-304;3752;21
30754;90;106;1985;-24;4;13;-144;52;-8;1359;-32;-17;966;-211;350;145;0;0;2;-15945;106;-304;3752;21
30755;97;108;1986;-23;5;13;-142;52;-8;1358;-34;-15;963;-176;339;150;-1;-2;2;-15945;106;-304;3752;21
30756;100;114;1989;-23;4;13;-142;50;-6;1357;-34;-19;965;-193;339;156;-2;-1;0;-15945;106;-304;3752;21
30757;96;119;1991;-22;4;13;-142;51;-7;1354;-34;-16;967;-176;356;156;0;2;1;-15945;106;-304;3752;21
30758;91;111;1992;-22;4;14;-143;51;-7;1360;-35;-15;965;-171;345;169;2;-6;-1;-15945;106;-304;3752;21
30759;91;107;1999;-25;6;15;-142;51;-7;1357;-33;-17;965;-176;345;163;2;0;0;-15945;106;-304;3752;21
30760;94;110;1987;-23;5;14;-142;51;-10;1367;-35;-15;966;-193;345;150;1;-1;1;-15945;106;-304;3752;21
30761;102;96;1985;-24;4;13;-143;53;-9;1355;-35;-17;965;-182;345;150;2;-4;2;-15945;106;-304;3752;21
30762;95;110;1982;-24;5;14;-144;49;-7;1362;-35;-17;966;-171;356;156;1;1;1;-15945;106;-304;3752;21
30763;88;107;1983;-24;4;13;-143;50;-8;1356;-35;-16;966;-193;345;145;0;-3;0;-15945;106;-304;3752;21
30764;91;112;1978;-23;4;13;-142;50;-8;1355;-35;-18;967;-164;350;150;-1;2;-3;-15945;106;-304;3752;21
30765;99;112;1982;-23;4;13;-143;50;-6;1360;-32;-19;964;-200;339;145;1;1;-1;-15945;106;-304;3752;21
30766;90;109;1978;-24;5;12;-143;50;-6;1362;-33;-16;964;-176;345;169;0;0;1;-15945;106;-304;3752;21
30767;89;106;1989;-23;6;13;-143;51;-5;1354;-31;-18;966;-176;356;156;1;0;1;-15945;106;-304;3752;21
30768;89;109;1979;-23;4;14;-142;51;-7;1359;-33;-17;966;-187;350;144;-1;2;1;-15945;106;-304;3752;21
30769;89;112;1994;-23;5;13;-142;51;-7;1359;-33;-15;966;-206;345;150;-2;2;1;-15945;106;-304;3752;21
30770;97;106;1977;-23;5;14;-143;52;-6;1360;-31;-17;968;-182;345;150;-1;4;0;-15945;106;-304;3752;21
30771;98;104;1981;-24;5;14;-142;52;-8;1357;-33;-19;967;-187;345;150;3;-1;0;-15945;106;-304;3752;21
30772;87;107;1997;-23;4;14;-143;52;-7;1359;-33;-16;967;-187;332;150;-1;2;0;-15945;106;-304;3752;21
30773;92;114;1973;-24;5;14;-143;51;-7;1356;-34;-18;967;-164;345;163;0;1;0;-15945;106;-304;3752;21
30774;94;105;1990;-24;5;13;-143;51;-8;1356;-34;-16;966;-182;345;139;0;-2;-1;-15945;106;-304;3752;21
30775;83;117;1981;-23;6;14;-142;52;-8;1356;-33;-15;965;-187;356;145;0;0;-1;-15945;106;-304;3752;21
30776;93;109;1976;-25;5;14;-143;52;-10;1365;-34;-15;965;-193;339;163;-3;-2;-1;-15945;106;-304;3752;21
30777;95;104;1986;-24;5;14;-142;53;-10;1359;-35;-17;966;-171;339;163;-1;-2;1;-15945;106;-304;3752;21
30778;100;107;1987;-23;5;13;-142;52;-6;1354;-33;-18;966;-200;332;156;-1;2;0;-15945;106;-304;3752;21
30779;88;99;1978;-24;3;13;-143;50;-7;1367;-33;-14;965;-182;356;155;-1;-2;0;-15945;106;-304;3752;21
30780;96;106;1988;-23;5;14;-141;50;-7;1363;-34;-17;965;-187;345;150;-2;2;0;-15945;106;-304;3752;21
30781;93;112;1981;-23;4;13;-141;52;-8;1356;-32;-18;967;-182;356;144;0;-1;2;-15945;106;-304;3752;21
30782;98;108;1986;-23;3;14;-142;52;-8;1363;-34;-18;964;-216;339;144;-1;3;-2;-15945;106;-304;3752;21
30783;99;107;1983;-23;4;13;-143;51;-5;1359;-33;-18;969;-182;356;156;0;-3;-1;-15945;106;-304;3752;21
30784;92;114;1989;-24;6;13;-142;50;-9;1355;-32;-18;966;-193;356;139;2;-2;0;-15945;106;-304;3752;21
30785;96;106;1988;-23;4;15;-145;50;-7;1367;-32;-17;966;-176;345;156;0;-2;0;-15945;106;-304;3752;21
30786;92;109;1984;-22;5;13;-141;51;-7;1363;-34;-16;968;-176;356;145;1;-2;0;-15945;106;-304;3752;21
30787;93;111;1991;-24;5;14;-143;53;-6;1359;-34;-17;966;-193;345;163;0;0;-1;-15945;106;-304;3752;21
30788;91;106;1985;-23;4;14;-144;50;-8;1352;-35;-17;966;-193;345;150;0;-4;0;-15945;106;-304;3752;21
30789;90;115;1972;-24;3;14;-141;53;-6;1359;-33;-16;969;-171;356;150;-1;0;0;-15945;106;-304;3752;21
30790;93;110;1985;-22;6;13;-143;51;-6;1360;-33;-15;966;-182;339;137;-2;-1;-1;-15945;106;-304;3752;21
30791;92;109;1986;-23;4;13;-143;51;-6;1356;-34;-18;964;-171;345;174;1;0;-1;-15945;106;-304;3752;21
30792;89;114;1995;-23;5;14;-142;51;-7;1358;-34;-15;966;-206;350;156;0;2;1;-15945;106;-304;3752;21
30793;86;109;1983;-23;4;13;-141;52;-7;1354;-34;-15;966;-187;350;169;0;2;1;-15945;106;-304;3752;21
30794;93;109;1986;-23;4;13;-142;50;-6;1352;-33;-18;967;-182;356;156;2;-1;0;-15945;106;-304;3752;21
30795;89;118;1985;-22;5;14;-142;50;-8;1358;-34;-18;966;-200;345;156;-1;1;-2;-15945;106;-304;3752;21
30796;87;109;1975;-24;6;13;-142;51;-7;1360;-33;-17;966;-182;345;150;-2;-1;-1;-15945;106;-304;3752;21
30797;92;111;1983;-24;4;14;-143;52;-7;1361;-33;-17;967;-182;350;156;1;-4;0;-15945;106;-304;3752;21
30798;94;114;1989;-23;5;13;-144;51;-6;1361;-33;-16;967;-187;361;131;1;-1;0;-15945;106;-304;3752;21
30799;95;109;1994;-22;5;15;-143;52;-8;1368;-33;-18;965;-187;350;150;1;2;0;-15945;106;-304;3752;21
30800;96;100;1978;-23;5;13;-142;50;-7;1363;-33;-15;967;-187;350;145;1;0;1;-15945;106;-304;3752;21
30801;89;102;2001;-24;5;13;-142;52;-7;1362;-33;-16;967;-182;345;156;-1;2;-1;-15945;106;-304;3752;21
30802;96;114;1987;-23;5;14;-142;52;-8;1361;-34;-17;966;-193;350;144;2;1;0;-15945;106;-304;3752;21
30803;96;108;1994;-24;5;13;-144;51;-6;1356;-34;-15;965;-182;350;169;0;1;-2;-15945;106;-304;3752;21
30804;96;110;1994;-23;4;14;-140;52;-7;1358;-33;-16;966;-211;339;150;2;4;0;-15945;106;-304;3752;21
30805;86;110;1992;-24;4;14;-141;50;-7;1365;-34;-17;966;-187;345;168;0;2;-1;-15945;106;-304;3752;21
30806;92;114;1984;-22;4;13;-143;53;-7;1355;-34;-16;966;-182;345;137;-2;3;-1;-15945;106;-304;3752;21
30807;90;106;1989;-23;6;14;-142;52;-7;1353;-34;-17;966;-187;356;144;1;0;-1;-15945;106;-304;3752;21
30808;98;115;1994;-23;4;14;-143;50;-8;1362;-33;-18;966;-187;350;150;1;-2;3;-15945;106;-304;3752;21
30809;93;118;1985;-23;4;13;-143;50;-8;1357;-36;-18;965;-193;345;150;0;4;1;-15945;106;-304;3752;21
30810;91;104;1980;-22;4;13;-143;51;-7;1355;-34;-16;968;-182;339;145;-1;3;-3;-15945;106;-304;3752;21
30811;98;104;1996;-23;6;13;-143;50;-6;1352;-35;-17;968;-171;350;161;0;-1;-2;-15945;106;-304;3752;21
30812;99;109;1973;-24;5;13;-141;52;-6;1355;-34;-17;966;-158;361;156;3;-1;3;-15945;106;-304;3752;21
30813;91;105;1981;-24;6;13;-142;51;-7;1365;-32;-16;966;-182;356;169;-1;2;0;-15945;106;-304;3752;21
30814;99;107;1983;-24;5;13;-142;51;-8;1359;-35;-16;968;-182;361;161;-1;-1;1;-15945;106;-304;3752;21
30815;95;110;1986;-22;5;13;-141;51;-8;1363;-33;-15;967;-171;345;137;-1;0;-2;-15945;106;-304;3752;21
30816;93;109;2000;-24;5;14;-145;51;-7;1356;-32;-18;962;-164;350;150;0;-4;1;-15945;106;-304;3752;21
30817;95;107;1980;-23;6;13;-141;50;-6;1356;-33;-18;969;-211;339;145;1;-1;1;-15945;106;-304;3752;21
30818;95;100;1996;-23;4;13;-143;51;-7;1348;-34;-16;967;-176;350;161;1;1;0;-15945;106;-304;3752;21
30819;94;109;2005;-24;5;14;-139;52;-5;1362;-34;-17;966;-200;350;155;-1;0;0;-15945;106;-304;3752;21
30820;93;102;1986;-23;4;12;-143;52;-8;1353;-33;-18;968;-182;350;145;-2;0;-1;-15945;106;-304;3752;21
30821;96;113;1981;-23;5;14;-141;52;-9;1358;-32;-16;967;-176;345;161;-1;-1;-2;-15945;106;-304;3752;21
30822;97;111;1988;-24;5;13;-143;52;-10;1356;-32;-17;967;-182;339;163;-1;-1;0;-15945;106;-304;3752;21
30823;93;112;1987;-23;4;13;-142;51;-9;1357;-34;-17;967;-164;339;169;-1;0;-1;-15945;106;-304;3752;21
30824;91;107;1988;-23;6;13;-142;52;-10;1358;-35;-15;965;-200;345;180;0;-1;0;-15945;106;-304;3752;21
30825;86;109;1999;-23;6;14;-142;51;-8;1349;-33;-18;966;-193;339;163;-1;2;-1;-15945;106;-304;3752;21
30826;88;105;2001;-23;4;13;-143;52;-9;1353;-33;-15;969;-211;345;156;2;-2;0;-15945;106;-304;3752;21
30827;95;103;1985;-23;5;13;-142;51;-11;1344;-33;-16;968;-193;328;180;-3;3;0;-15945;106;-304;3752;21
30828;95;111;1975;-24;5;12;-140;52;-10;1357;-33;-18;968;-200;350;176;-1;3;0;-15945;106;-304;3752;21
30829;90;110;1983;-24;3;13;-143;53;-7;1348;-34;-16;967;-187;350;180;-1;-1;-2;-15945;106;-304;3752;21
30830;90;114;1989;-24;4;13;-141;55;-7;1358;-32;-18;967;-187;332;180;-3;0;-3;-15945;106;-304;3752;21
30831;86;108;1990;-23;5;13;-141;52;-10;1353;-32;-18;966;-182;332;169;0;3;1;-15945;106;-304;3752;21
30832;89;108;1986;-24;5;13;-143;52;-8;1348;-33;-16;967;-211;345;193;-1;0;2;-15945;106;-304;3752;21
30833;95;108;2003;-23;5;14;-143;51;-9;1350;-36;-17;966;-193;339;174;-1;0;0;-15945;106;-304;3752;21
30834;100;110;1983;-23;3;14;-142;52;-9;1353;-35;-18;967;-200;328;168;1;1;-1;-15945;106;-304;3752;21
30835;96;110;1984;-24;5;14;-141;50;-10;1357;-35;-17;966;-216;339;198;1;-1;0;-15945;106;-304;3752;21
30836;98;107;1992;-23;5;12;-142;53;-9;1345;-32;-18;967;-193;321;187;-1;4;-2;-15945;106;-304;3752;21
30837;94;109;1988;-24;5;13;-143;54;-8;1353;-33;-16;967;-193;350;169;0;-3;-1;-15945;106;-304;3752;21
30838;95;110;1979;-23;5;13;-142;51;-10;1351;-35;-18;966;-182;350;150;0;-1;-2;-15945;106;-304;3752;21
30839;93;105;1984;-22;4;13;-143;52;-9;1351;-35;-15;969;-187;350;174;0;-2;-1;-15945;106;-304;3752;21
30840;87;110;1986;-24;4;13;-142;52;-10;1354;-33;-16;965;-193;345;168;1;0;-1;-15945;106;-304;3752;21
30841;99;109;1980;-23;5;14;-143;50;-9;1350;-33;-16;967;-200;345;174;0;-4;-1;-15945;106;-304;3752;21
30842;92;99;1994;-23;5;13;-144;50;-10;1352;-34;-17;969;-176;345;174;-1;1;0;-15945;106;-304;3752;21
30843;100;100;1988;-24;5;13;-143;52;-8;1356;-34;-18;968;-176;332;163;1;0;-1;-15945;106;-304;3752;21
30844;97;97;1971;-24;5;13;-144;51;-8;1353;-33;-17;966;-216;350;180;0;1;0;-15945;106;-304;3752;21
30845;107;103;1976;-23;4;13;-142;51;-7;1350;-33;-17;967;-187;328;174;-2;0;0;-15945;106;-304;3752;21
30846;90;109;1980;-23;5;13;-141;52;-9;1348;-34;-16;971;-193;332;169;-1;1;-1;-15945;106;-304;3752;21
30847;96;104;1986;-23;4;13;-142;52;-8;1353;-33;-18;966;-187;332;155;1;-2;1;-15945;106;-304;3752;21
30848;94;99;1974;-24;4;14;-143;51;-11;1354;-33;-17;966;-211;339;161;-1;1;0;-15945;106;-304;3752;21
30849;90;100;1984;-24;4;14;-142;52;-9;1352;-35;-19;967;-176;339;163;2;1;-1;-15945;106;-304;3752;21
30850;98;109;2000;-23;4;13;-144;52;-9;1356;-34;-19;966;-187;332;174;0;1;-1;-15945;106;-304;3752;21
30851;93;112;1979;-24;4;14;-141;53;-7;1352;-36;-18;966;-187;339;174;-1;5;-1;-15945;106;-304;3752;21
30852;105;101;1982;-24;4;13;-142;53;-8;1356;-33;-17;966;-187;328;169;-1;-3;0;-15945;106;-304;3752;21
30853;91;113;1984;-23;4;14;-142;53;-7;1344;-34;-16;968;-176;332;180;-1;1;0;-15945;106;-304;3752;21
30854;89;104;1979;-24;4;14;-142;52;-9;1350;-34;-17;966;-193;339;163;1;-2;-1;-15945;106;-304;3752;21
30855;95;111;1998;-24;4;14;-143;51;-8;1349;-34;-18;966;-200;332;168;0;-2;0;-15945;106;-304;3752;21
30856;95;100;1987;-22;5;14;-143;50;-10;1353;-32;-16;966;-176;332;180;0;1;0;-15945;106;-304;3752;21
30857;95;106;1991;-23;4;14;-143;51;-9;1347;-33;-17;964;-187;339;174;-2;-1;-2;-15945;106;-304;3752;21
30858;93;106;1985;-23;5;13;-144;52;-9;1357;-33;-16;969;-200;339;169;-1;-1;1;-15945;106;-304;3752;21
30859;92;106;2004;-23;6;14;-142;53;-7;1351;-34;-17;967;-182;332;156;-2;-1;-1;-15945;106;-304;3752;21
30860;88;113;1990;-24;5;13;-143;53;-10;1357;-33;-16;969;-182;339;169;0;1;1;-15945;106;-304;3752;21
30861;101;100;1984;-24;4;14;-144;52;-9;1347;-33;-17;965;-171;339;163;1;-2;0;-15945;106;-304;3752;21
30862;92;111;1974;-23;4;14;-141;52;-7;1346;-33;-18;968;-206;328;187;0;-1;1;-15945;106;-304;3752;21
30863;93;103;1986;-24;6;13;-141;53;-7;1355;-35;-16;965;-193;345;180;0;-4;-1;-15945;106;-304;3752;21
30864;97;112;1997;-24;4;13;-141;51;-9;1364;-35;-14;969;-182;328;163;-1;3;-2;-15945;106;-304;3752;21
30865;97;110;1984;-23;5;13;-142;52;-7;1347;-34;-15;966;-200;339;150;0;2;-1;-15945;106;-304;3752;21
30866;98;110;1974;-23;5;13;-142;50;-10;1352;-33;-16;965;-182;328;163;1;1;0;-15945;106;-304;3752;21
30867;91;101;1985;-24;4;13;-143;51;-10;1351;-33;-18;965;-206;345;150;2;-1;0;-15945;106;-304;3752;21
30868;90;105;1980;-23;3;13;-143;53;-8;1359;-34;-17;968;-193;345;180;2;2;1;-15945;106;-304;3752;21
30869;91;101;1988;-23;6;13;-143;51;-8;1346;-32;-18;967;-200;345;174;2;-1;4;-15945;106;-304;3752;21
30870;93;110;1992;-23;5;14;-143;52;-7;1343;-34;-16;965;-187;345;169;-1;0;2;-15945;106;-304;3752;21
30871;97;112;1990;-24;5;13;-144;52;-8;1343;-33;-17;966;-200;356;193;0;2;1;-15945;106;-304;3752;21
30872;97;109;1987;-23;4;13;-143;53;-9;1345;-33;-18;966;-211;345;163;-1;-3;2;-15945;106;-304;3752;21
30873;89;109;1995;-23;5;13;-144;52;-6;1349;-33;-18;966;-187;345;180;0;-2;-1;-15945;106;-304;3752;21
30874;98;112;1986;-23;5;14;-143;51;-8;1340;-34;-19;963;-211;345;169;0;0;0;-15945;106;-304;3752;21
30875;90;110;1991;-24;5;13;-143;55;-7;1350;-33;-17;967;-187;350;169;1;4;-1;-15945;106;-304;3752;21
30876;102;115;1984;-24;4;13;-142;52;-7;1360;-35;-15;967;-193;345;163;1;-2;-1;-15945;106;-304;3752;21
30877;94;111;1987;-23;5;14;-143;52;-10;1343;-35;-20;966;-182;350;163;0;1;-1;-15945;106;-304;3752;21
30878;90;105;1989;-23;4;13;-143;53;-7;1353;-33;-19;966;-200;350;174;-1;4;-1;-15945;106;-304;3752;21
30879;96;105;1994;-24;4;15;-144;50;-9;1339;-34;-16;966;-182;339;174;-1;3;2;-15945;106;-304;3752;21
30880;99;103;1991;-24;5;13;-142;54;-10;1339;-32;-17;966;-193;350;156;0;1;2;-15945;106;-304;3752;21
30881;102;113;1999;-23;5;13;-143;53;-9;1354;-32;-15;965;-182;332;180;-1;4;3;-15945;106;-304;3752;21
30882;96;101;1972;-24;5;14;-143;52;-8;1345;-36;-16;966;-200;339;150;0;4;-1;-15945;106;-304;3752;21
30883;90;97;1994;-23;4;13;-143;52;-9;1347;-35;-17;966;-164;332;169;-1;-1;-1;-15945;106;-304;3752;21
30884;103;111;1980;-22;4;13;-144;51;-8;1351;-31;-18;964;-222;339;174;1;-1;0;-15945;106;-304;3752;21
30885;92;119;1999;-25;5;13;-141;51;-10;1341;-37;-18;966;-182;328;174;2;-3;1;-15945;106;-304;3752;21
30886;95;109;1975;-24;4;13;-144;53;-10;1344;-35;-17;965;-193;345;169;-2;-1;0;-15945;106;-304;3752;21
30887;96;110;1987;-23;4;14;-143;51;-7;1352;-34;-15;964;-211;345;176;1;-1;1;-15945;106;-304;3752;21
30888;95;114;1986;-23;5;12;-142;50;-8;1349;-35;-17;966;-206;328;187;0;2;0;-15945;106;-304;3752;21
30889;91;97;1986;-22;4;12;-143;52;-9;1348;-36;-15;965;-193;339;174;-2;5;0;-15945;106;-304;3752;21
30890;104;101;1981;-23;5;13;-142;52;-8;1356;-32;-18;967;-211;339;174;0;-1;-1;-15945;106;-304;3752;21
30891;90;105;2000;-24;5;14;-142;52;-6;1349;-34;-15;964;-187;339;156;0;1;1;-15945;106;-304;3752;21
30892;87;113;1989;-24;3;13;-142;51;-7;1348;-32;-16;968;-200;332;187;-1;0;0;-15945;106;-304;3752;21
30893;94;105;1978;-23;5;13;-143;54;-9;1353;-34;-16;969;-193;350;187;-1;-3;-1;-15945;106;-304;3752;21
30894;99;105;1996;-23;4;14;-143;53;-7;1340;-34;-18;966;-176;345;168;1;-2;-1;-15945;106;-304;3752;21
30895;93;109;1990;-23;4;14;-143;52;-7;1350;-33;-18;966;-193;332;174;-1;-1;1;-15945;106;-304;3752;21
30896;98;106;1989;-23;4;13;-143;53;-8;1346;-35;-19;966;-200;339;168;-1;-1;0;-15945;106;-304;3752;21
30897;92;100;1990;-22;5;12;-141;53;-8;1341;-35;-19;967;-193;328;180;1;2;-1;-15945;106;-304;3752;21
30898;98;119;2004;-23;4;13;-141;52;-8;1343;-34;-18;966;-222;339;174;-1;-1;1;-15945;106;-304;3752;21
30899;98;101;1995;-22;6;14;-141;48;-9;1357;-34;-16;967;-200;332;161;1;-4;1;-15945;106;-304;3752;21
30900;87;112;1979;-23;3;14;-145;54;-9;1344;-34;-17;967;-193;345;169;0;-2;-1;-15945;106;-304;3752;21
30901;93;110;2006;-24;4;14;-144;53;-9;1347;-33;-18;965;-193;328;174;-2;1;0;-15945;106;-304;3752;21
30902;94;107;1983;-22;5;14;-141;51;-8;1338;-33;-15;970;-200;328;187;1;-1;1;-15945;106;-304;3752;21
30903;86;107;1983;-23;4;13;-141;50;-7;1341;-34;-16;967;-200;332;163;0;2;-1;-15945;106;-304;3752;21
30904;98;106;1997;-23;5;13;-143;52;-8;1352;-33;-19;967;-187;339;180;0;1;1;-15945;106;-304;3752;21
30905;97;116;1990;-23;4;14;-142;51;-11;1338;-34;-17;967;-187;328;163;1;3;-1;-15945;106;-304;3752;21
30906;98;111;1994;-23;5;14;-141;51;-8;1344;-33;-18;968;-176;345;168;1;-3;2;-15945;106;-304;3752;21
30907;94;108;2000;-24;5;13;-143;51;-10;1342;-34;-15;966;-200;332;180;-1;0;-1;-15945;106;-304;3752;21
30908;94;109;1985;-22;5;14;-142;51;-8;1347;-33;-15;966;-182;328;163;-1;4;-1;-15945;106;-304;3752;21
30909;102;106;1989;-23;6;13;-140;52;-7;1336;-33;-15;966;-171;332;174;0;1;1;-15945;106;-304;3752;21
30910;91;106;1978;-23;4;13;-143;52;-8;1342;-34;-17;967;-206;339;180;-1;4;-2;-15945;106;-304;3752;21
30911;85;111;1980;-23;4;13;-141;53;-7;1346;-34;-17;963;-200;339;180;0;2;1;-15945;106;-304;3752;21
30912;88;111;1978;-24;5;14;-143;51;-9;1339;-34;-17;968;-182;345;161;1;-3;-1;-15945;106;-304;3752;21
30913;99;107;1978;-23;5;13;-140;51;-7;1348;-36;-16;964;-216;356;156;0;1;0;-15945;106;-304;3752;21
30914;84;108;1985;-22;5;13;-142;52;-8;1339;-34;-16;967;-200;345;169;0;2;-3;-15945;106;-304;3752;21
30915;103;110;1983;-24;4;13;-142;51;-9;1344;-35;-18;967;-193;328;174;0;0;-2;-15945;106;-304;3752;21
30916;103;103;1993;-24;4;13;-144;50;-8;1339;-35;-18;966;-182;350;174;-2;1;0;-15945;106;-304;3752;21
30917;93;114;1982;-24;4;13;-144;52;-7;1351;-33;-18;967;-211;345;168;1;-2;-1;-15945;106;-304;3752;21
30918;97;109;1987;-24;4;13;-142;52;-7;1344;-34;-16;967;-211;339;180;1;2;1;-15945;106;-304;3752;21
30919;97;109;1997;-23;6;13;-141;52;-8;1343;-35;-17;967;-211;339;174;0;-1;2;-15945;106;-304;3752;21
30920;101;110;1987;-22;5;13;-143;52;-7;1343;-33;-16;969;-187;350;163;-1;-2;0;-15945;106;-304;3752;21
30921;92;108;1988;-23;5;13;-142;52;-9;1346;-34;-17;964;-193;345;168;1;0;0;-15945;106;-304;3752;21
30922;94;116;1981;-24;6;13;-141;53;-9;1340;-36;-18;966;-171;345;174;-1;2;-3;-15945;106;-304;3752;21
30923;90;106;1985;-24;5;13;-143;51;-8;1344;-36;-17;965;-187;350;174;1;-1;4;-15945;106;-304;3752;21
30924;90;108;1992;-23;5;14;-141;53;-8;1349;-35;-17;966;-187;356;174;1;1;0;-15945;106;-304;3752;21
30925;95;104;1985;-22;5;14;-142;54;-8;1344;-34;-16;970;-182;332;187;0;1;-1;-15945;106;-304;3752;21
30926;95;115;1985;-23;5;14;-141;52;-8;1342;-34;-16;968;-182;321;180;1;1;2;-15945;106;-304;3752;21
30927;95;112;1985;-23;5;13;-139;54;-8;1354;-34;-18;964;-182;339;180;-1;1;0;-15945;106;-304;3752;21
30928;93;112;1985;-23;4;13;-141;54;-9;1346;-34;-16;968;-193;332;163;-2;1;0;-15945;106;-304;3752;21
30929;94;103;1984;-24;5;13;-141;51;-7;1334;-34;-15;966;-187;339;163;-2;0;-1;-15945;106;-304;3752;21
30930;93;100;1997;-23;4;13;-143;53;-6;1346;-34;-17;964;-187;332;169;1;0;-1;-15945;106;-304;3752;21
30931;97;105;1993;-23;5;14;-142;51;-9;1339;-35;-16;967;-187;345;187;1;2;-2;-15945;106;-304;3752;21
30932;92;110;1998;-23;4;13;-142;53;-9;1351;-35;-18;968;-193;350;180;-1;0;0;-15945;106;-304;3752;21
30933;97;114;1982;-23;5;14;-142;50;-9;1344;-32;-16;963;-182;345;161;-1;-3;0;-15945;106;-304;3752;21
30934;86;101;1995;-23;6;13;-142;51;-7;1345;-34;-17;966;-206;339;156;0;2;1;-15945;106;-304;3752;21
30935;88;105;1992;-23;5;13;-142;53;-9;1344;-35;-20;966;-176;332;174;-1;-2;1;-15945;106;-304;3752;21
30936;90;103;1987;-24;5;14;-143;52;-8;1349;-36;-17;968;-211;339;187;-1;4;0;-15945;106;-304;3752;21
30937;105;106;1994;-22;4;13;-143;51;-9;1342;-35;-17;965;-187;345;161;0;1;1;-15945;106;-304;3752;21
30938;89;105;1976;-23;4;13;-143;52;-9;1341;-33;-18;966;-187;339;161;-2;5;-1;-15945;106;-304;3752;21
30939;90;103;1987;-23;5;13;-141;52;-8;1342;-32;-17;967;-200;339;180;0;-2;-1;-15945;106;-304;3752;21
30940;93;111;1983;-23;5;13;-142;52;-8;1343;-35;-16;966;-193;339;169;-1;0;0;-15945;106;-304;3752;21
30941;86;102;1994;-24;5;13;-141;53;-8;1339;-32;-18;966;-206;328;174;-1;0;2;-15945;106;-304;3752;21
30942;87;106;1984;-24;5;14;-142;51;-9;1346;-32;-18;968;-200;339;174;2;-3;1;-15945;106;-304;3752;21
30943;93;103;1992;-22;5;14;-144;52;-11;1336;-33;-16;969;-200;328;168;1;0;-1;-15945;106;-304;3752;21
30944;100;111;1979;-23;5;14;-142;52;-9;1340;-34;-18;968;-164;350;150;0;-1;-1;-15945;106;-304;3752;21
30945;89;104;1991;-23;5;14;-141;53;-10;1345;-33;-15;965;-176;332;161;-1;3;-1;-15945;106;-304;3752;21
30946;101;108;1978;-23;4;12;-142;50;-8;1342;-32;-18;965;-193;345;180;-1;0;1;-15945;106;-304;3752;21
30947;101;106;1999;-23;6;13;-142;53;-7;1350;-33;-18;967;-200;350;168;2;3;-1;-15945;106;-304;3752;21
30948;100;114;1983;-23;4;14;-143;53;-8;1339;-33;-17;967;-193;332;180;0;-3;-1;-15945;106;-304;3752;21
30949;93;113;1985;-24;4;13;-142;53;-8;1340;-34;-17;966;-206;328;180;1;0;-1;-15945;106;-304;3752;21
