18687;173;-125;1976;-24;4;14;-129;57;-11;2083;-72;87;978;-3;-214;169;0;-3;-1;-332;-607;685;16355;22
18688;164;-127;1983;-24;4;14;-127;56;-14;2086;-75;85;977;-8;-214;187;1;0;-1;-332;-607;685;16355;22
18689;166;-125;1983;-24;4;14;-128;57;-13;2086;-73;87;974;-20;-219;180;1;0;2;-332;-607;685;16355;22
18690;173;-124;1987;-24;5;13;-125;55;-14;2087;-73;86;977;-20;-225;200;0;-1;-1;-332;-607;685;16355;22
18691;173;-133;1984;-23;4;13;-127;57;-13;2088;-73;87;978;-27;-208;200;-1;2;1;-332;-607;685;16355;22
18692;167;-123;1991;-24;3;13;-127;57;-11;2076;-72;88;978;-3;-219;193;0;1;-2;-332;-607;685;16355;22
18693;180;-128;1974;-23;4;14;-126;56;-12;2079;-72;88;978;8;-214;180;1;2;2;-332;-607;685;16355;22
18694;175;-125;1980;-24;4;13;-125;57;-14;2077;-72;87;979;-20;-208;200;0;-3;0;-332;-607;685;16355;22
18695;169;-130;1974;-23;4;14;-126;57;-14;2082;-73;87;979;-27;-201;187;-3;3;-1;-332;-607;685;16355;22
18696;168;-125;1979;-23;5;13;-128;58;-11;2071;-75;87;976;-8;-208;176;0;1;0;-332;-607;685;16355;22
18697;171;-127;1989;-23;5;14;-126;57;-13;2083;-72;87;980;-14;-201;193;2;-2;2;-332;-607;685;16355;22
18698;172;-124;1967;-24;4;14;-128;56;-12;2088;-73;86;981;-32;-208;180;0;1;-1;-332;-607;685;16355;22
18699;168;-120;1981;-24;5;12;-126;57;-12;2082;-73;88;978;-3;-219;182;1;-1;-2;-332;-607;685;16355;22
18700;166;-132;1974;-23;5;13;-127;58;-12;2079;-74;89;976;-14;-219;200;2;1;0;-332;-607;685;16355;22
18701;165;-124;1980;-24;4;13;-126;58;-12;2078;-75;85;978;-8;-219;200;0;1;-2;-332;-607;685;16355;22
18702;169;-131;1982;-23;4;12;-128;57;-12;2081;-74;87;978;-14;-201;193;-2;1;2;-332;-607;685;16355;22
18703;173;-131;1975;-24;4;14;-125;56;-12;2077;-75;88;979;-27;-219;200;0;-3;-1;-332;-607;685;16355;22
18704;171;-126;1989;-23;4;13;-128;58;-12;2086;-74;88;977;-27;-208;206;1;2;0;-332;-607;685;16355;22
18705;178;-128;1992;-24;5;13;-126;57;-11;2085;-74;86;979;-32;-208;200;0;0;-1;-332;-607;685;16355;22
18706;164;-127;1985;-23;5;13;-126;55;-14;2086;-75;88;976;-20;-219;187;2;-2;2;-332;-607;685;16355;22
18707;167;-135;2010;-24;4;13;-127;57;-13;2086;-71;88;980;-14;-219;187;0;-1;0;-332;-607;685;16355;22
18708;170;-129;2004;-23;4;13;-127;57;-11;2082;-72;85;976;-32;-214;193;0;0;0;-332;-607;685;16355;22
18709;159;-128;1979;-23;5;13;-128;56;-12;2084;-71;85;980;-27;-214;187;0;-3;0;-332;-607;685;16355;22
18710;160;-129;1983;-25;5;13;-126;55;-14;2084;-71;85;976;-8;-208;176;4;-2;1;-332;-607;685;16355;22
18711;167;-130;1998;-24;4;15;-127;56;-13;2075;-72;88;975;-20;-219;187;2;3;0;-332;-607;685;16355;22
18712;167;-135;1990;-23;5;12;-127;57;-11;2084;-76;86;976;-20;-214;188;-1;1;0;-332;-607;685;16355;22
18713;162;-128;1984;-24;4;14;-128;58;-11;2082;-73;86;977;-32;-219;176;0;-3;2;-332;-607;685;16355;22
18714;171;-136;1985;-24;3;14;-127;58;-12;2088;-75;85;978;-27;-214;182;1;1;-1;-332;-607;685;16355;22
18715;177;-127;1976;-23;4;12;-128;55;-11;2083;-74;84;982;-27;-208;187;1;-1;0;-332;-607;685;16355;22
18716;172;-124;1980;-22;4;12;-128;58;-13;2087;-74;84;978;-20;-219;187;-3;1;-1;-332;-607;685;16355;22
18717;167;-123;1974;-23;3;13;-127;59;-12;2088;-72;88;974;-32;-219;200;-1;0;1;-332;-607;685;16355;22
18718;167;-128;1980;-24;4;13;-127;57;-11;2077;-73;87;977;-49;-219;187;0;1;0;-332;-607;685;16355;22
18719;166;-133;1987;-22;4;13;-128;55;-11;2087;-72;89;977;-43;-208;187;0;-2;0;-332;-607;685;16355;22
18720;168;-134;1991;-22;4;14;-126;56;-12;2090;-73;87;977;-20;-224;193;-2;4;-3;-332;-607;685;16355;22
18721;169;-125;1981;-23;3;14;-127;58;-12;2087;-74;86;976;-20;-224;187;-2;0;1;-332;-607;685;16355;22
18722;168;-129;1972;-22;3;13;-126;57;-13;2079;-73;87;978;-32;-219;180;-2;1;0;-332;-607;685;16355;22
18723;169;-130;1984;-23;3;13;-126;57;-13;2085;-74;88;977;-27;-214;193;1;-1;-2;-332;-607;685;16355;22
18724;163;-123;1985;-23;4;14;-127;57;-15;2083;-72;87;978;-20;-219;206;-2;2;0;-332;-607;685;16355;22
18725;161;-123;1983;-23;5;13;-126;58;-12;2076;-71;88;976;-32;-214;187;2;-2;-1;-332;-607;685;16355;22
18726;169;-129;1991;-23;5;14;-127;56;-14;2083;-74;87;974;-27;-208;193;-2;-1;0;-332;-607;685;16355;22
18727;171;-122;1969;-23;4;13;-126;58;-15;2081;-72;87;979;-14;-219;200;-1;-1;0;-332;-607;685;16355;22
18728;174;-131;1993;-23;4;14;-126;56;-11;2070;-72;87;975;-27;-230;188;1;1;0;-332;-607;685;16355;22
18729;169;-123;1982;-23;4;14;-126;56;-14;2079;-72;89;978;-32;-208;180;1;0;1;-332;-607;685;16355;22
18730;172;-123;1984;-23;5;14;-127;58;-11;2089;-75;87;978;-20;-208;200;-2;1;1;-332;-607;685;16355;22
18731;171;-127;1990;-23;4;13;-126;57;-13;2084;-76;86;979;-27;-214;193;2;2;0;-332;-607;685;16355;22
18732;158;-135;1991;-24;4;14;-127;59;-10;2087;-79;82;978;-14;-219;168;1;5;1;-332;-607;685;16355;22
18733;154;-131;1990;-23;5;12;-126;57;-14;2077;-78;85;976;-8;-224;206;-3;0;0;-332;-607;685;16355;22
18734;166;-128;1992;-23;5;13;-127;56;-12;2079;-74;85;980;-8;-214;206;-1;-4;-2;-332;-607;685;16355;22
18735;176;-131;1983;-23;4;13;-128;58;-14;2087;-74;87;977;-20;-208;193;1;-2;3;-332;-607;685;16355;22
18736;167;-126;1976;-24;4;14;-127;57;-12;2089;-72;87;977;-14;-208;193;-3;1;-2;-332;-607;685;16355;22
18737;169;-118;1973;-24;4;13;-125;57;-11;2079;-73;86;978;-27;-219;187;-1;2;1;-332;-607;685;16355;22
18738;162;-131;1986;-23;6;14;-128;56;-12;2076;-72;86;979;-20;-214;200;0;0;1;-332;-607;685;16355;22
18739;162;-135;1964;-23;4;14;-127;57;-13;2083;-75;85;977;-27;-219;200;-1;-1;1;-332;-607;685;16355;22
18740;174;-136;1985;-25;5;14;-125;57;-13;2081;-69;90;978;-27;-208;180;-1;1;0;-332;-607;685;16355;22
18741;171;-128;1979;-24;3;13;-127;56;-12;2077;-74;87;979;-27;-214;200;0;-2;0;-332;-607;685;16355;22
18742;174;-127;1978;-22;5;14;-127;55;-11;2079;-72;86;977;-8;-201;200;-1;-2;0;-332;-607;685;16355;22
18743;173;-126;1981;-23;4;14;-128;57;-10;2077;-77;87;978;-20;-214;200;-2;3;0;-332;-607;685;16355;22
18744;180;-131;1988;-23;3;14;-125;57;-10;2081;-72;87;977;-20;-201;187;-1;-1;2;-332;-607;685;16355;22
18745;169;-122;2002;-22;3;13;-127;57;-13;2075;-74;86;976;-20;-214;200;2;-1;0;-332;-607;685;16355;22
18746;167;-123;1981;-24;4;15;-128;56;-11;2078;-73;86;975;-20;-214;193;-2;-1;-2;-332;-607;685;16355;22
18747;176;-125;1984;-26;4;13;-127;57;-12;2080;-71;89;978;-8;-214;219;0;0;-3;-332;-607;685;16355;22
18748;164;-142;1990;-25;4;14;-127;56;-14;2078;-73;86;977;-8;-219;204;2;-1;0;-332;-607;685;16355;22
18749;169;-120;1987;-22;4;14;-128;56;-12;2074;-69;87;975;-32;-201;206;-2;-1;1;-332;-607;685;16355;22
18750;176;-127;1982;-23;3;14;-127;58;-12;2078;-71;87;974;-36;-214;200;-1;-1;-2;-332;-607;685;16355;22
18751;174;-142;1972;-25;5;12;-127;58;-11;2072;-75;89;977;-32;-208;187;0;-1;0;-332;-607;685;16355;22
18752;175;-116;1966;-23;4;13;-124;57;-13;2078;-77;84;976;-8;-219;200;-1;1;0;-332;-607;685;16355;22
18753;174;-122;1983;-25;5;12;-125;56;-11;2083;-73;89;977;3;-214;187;5;1;2;-332;-607;685;16355;22
18754;169;-134;1973;-23;4;13;-127;58;-13;2084;-72;88;976;-20;-208;187;-3;3;-2;-332;-607;685;16355;22
18755;166;-130;1993;-24;4;13;-125;56;-11;2079;-72;84;977;-27;-219;193;-2;1;1;-332;-607;685;16355;22
18756;174;-121;1979;-21;4;13;-126;55;-11;2072;-72;85;977;-27;-208;200;-3;-3;-2;-332;-607;685;16355;22
18757;170;-124;1964;-23;4;14;-127;56;-14;2077;-74;87;975;-14;-214;187;-3;1;-1;-332;-607;685;16355;22
18758;167;-133;1974;-24;4;14;-127;57;-11;2074;-72;86;977;-20;-196;200;0;0;0;-332;-607;685;16355;22
18759;162;-125;1987;-22;5;14;-125;56;-12;2081;-73;85;977;-14;-214;187;-2;0;0;-332;-607;685;16355;22
18760;163;-124;1990;-23;5;13;-127;56;-11;2081;-74;87;976;-3;-214;187;-1;1;2;-332;-607;685;16355;22
18761;171;-122;1980;-23;4;13;-127;55;-11;2075;-72;86;976;-36;-219;200;1;0;0;-332;-607;685;16355;22
18762;174;-126;1979;-23;4;14;-127;58;-12;2080;-71;86;978;-20;-201;187;-1;4;-2;-332;-607;685;16355;22
18763;169;-128;1995;-23;4;13;-125;57;-12;2079;-72;87;978;3;-208;176;0;2;0;-332;-607;685;16355;22
18764;172;-135;1985;-24;4;13;-125;57;-10;2080;-73;86;976;-36;-214;187;-1;2;0;-332;-607;685;16355;22
18765;165;-126;1979;-22;4;13;-128;56;-13;2080;-72;86;976;-3;-208;193;1;0;0;-332;-607;685;16355;22
18766;169;-132;1991;-23;4;13;-127;57;-14;2077;-72;88;976;-8;-208;200;-1;0;-1;-332;-607;685;16355;22
18767;171;-128;1975;-23;4;13;-125;57;-13;2072;-73;86;974;-8;-208;180;2;-2;0;-332;-607;685;16355;22
18768;171;-123;1999;-23;4;13;-128;56;-11;2076;-74;87;981;8;-214;200;-1;2;-2;-332;-607;685;16355;22
18769;165;-127;1998;-22;3;14;-126;57;-12;2082;-72;87;977;3;-214;193;-2;0;-1;-332;-607;685;16355;22
18770;167;-128;1984;-22;4;13;-129;57;-11;2080;-74;87;974;-3;-208;217;0;-1;0;-332;-607;685;16355;22
18771;170;-127;1986;-23;5;13;-128;56;-12;2076;-75;88;978;-32;-208;200;1;-1;-2;-332;-607;685;16355;22
18772;168;-128;1985;-24;4;12;-126;56;-12;2083;-73;88;978;-20;-208;187;0;3;0;-332;-607;685;16355;22
18773;166;-124;1969;-24;3;13;-127;57;-13;2080;-72;85;977;-32;-201;193;-2;2;1;-332;-607;685;16355;22
18774;173;-121;1978;-24;5;15;-126;58;-12;2082;-71;89;979;-3;-219;193;0;0;-2;-332;-607;685;16355;22
18775;173;-130;1981;-24;5;14;-128;55;-13;2079;-72;87;979;-8;-219;193;-2;2;1;-332;-607;685;16355;22
18776;161;-129;1978;-24;4;14;-128;57;-11;2079;-75;87;978;-27;-208;180;-1;4;-2;-332;-607;685;16355;22
18777;168;-128;1969;-23;4;13;-126;56;-13;2074;-74;86;979;-27;-219;206;-1;2;0;-332;-607;685;16355;22
18778;172;-126;1983;-23;4;13;-127;56;-12;2075;-72;86;979;-27;-208;193;1;-1;-2;-332;-607;685;16355;22
18779;164;-134;1986;-22;5;13;-127;55;-12;2076;-72;87;976;3;-201;200;-2;-1;0;-332;-607;685;16355;22
18780;168;-126;1980;-23;3;13;-126;57;-12;2075;-70;86;977;-20;-214;169;0;1;-2;-332;-607;685;16355;22
18781;172;-127;1991;-22;4;13;-127;56;-11;2075;-75;88;980;-20;-219;193;0;-2;0;-332;-607;685;16355;22
18782;173;-131;1970;-25;4;13;-128;58;-10;2077;-72;88;979;-8;-214;187;2;-2;1;-332;-607;685;16355;22
18783;163;-133;2020;-24;4;13;-128;57;-12;2074;-73;87;975;-27;-214;206;0;2;0;-332;-607;685;16355;22
18784;165;-123;1979;-23;4;12;-127;58;-13;2085;-77;85;978;-3;-201;200;0;-1;-1;-332;-607;685;16355;22
18785;174;-125;1981;-23;4;13;-126;56;-11;2081;-74;87;978;-20;-208;206;-2;1;-1;-332;-607;685;16355;22
18786;178;-134;1981;-23;3;13;-128;58;-13;2073;-73;86;975;-3;-214;193;-1;1;0;-332;-607;685;16355;22
18787;163;-121;1998;-24;4;13;-127;58;-11;2079;-74;88;977;-36;-219;187;0;4;-2;-332;-607;685;16355;22
18788;165;-122;1983;-24;3;13;-127;56;-12;2081;-73;89;979;-20;-214;187;1;-1;0;-332;-607;685;16355;22
18789;171;-128;1984;-23;5;14;-126;55;-13;2080;-72;88;979;-8;-214;193;2;0;-1;-332;-607;685;16355;22
18790;170;-131;1975;-24;4;13;-125;58;-13;2077;-73;88;976;-14;-208;206;1;-3;2;-332;-607;685;16355;22
18791;170;-123;1984;-24;4;13;-125;57;-13;2077;-73;86;977;-27;-208;187;0;-2;0;-332;-607;685;16355;22
18792;166;-130;1985;-23;3;13;-125;55;-11;2077;-74;88;980;-20;-201;200;0;1;2;-332;-607;685;16355;22
18793;174;-131;1979;-23;4;13;-126;56;-11;2081;-75;88;976;-49;-201;200;1;2;-2;-332;-607;685;16355;22
18794;177;-131;1973;-25;4;14;-125;56;-12;2074;-79;86;979;-14;-214;200;-2;1;0;-332;-607;685;16355;22
18795;168;-120;1989;-24;4;13;-125;57;-14;2073;-73;86;980;-20;-219;193;1;1;-2;-332;-607;685;16355;22
18796;169;-130;1998;-24;5;14;-126;56;-13;2085;-74;87;977;-27;-196;188;1;-1;0;-332;-607;685;16355;22
18797;168;-126;1974;-23;4;14;-127;56;-12;2078;-71;87;977;-20;-214;206;1;0;0;-332;-607;685;16355;22
18798;154;-121;1985;-17;3;13;-126;58;-12;2073;-60;95;984;-36;-208;193;-11;1;-1;-332;-607;684;16355;22
18799;166;-113;1973;-23;4;13;-125;56;-14;2076;-68;87;981;3;-224;206;0;-4;0;-332;-607;685;16355;22
18800;169;-118;1971;-23;5;13;-127;56;-11;2070;-73;89;980;-8;-214;180;4;5;-1;-332;-607;685;16355;22
18801;166;-131;1972;-24;4;12;-126;56;-11;2071;-72;88;977;-8;-214;180;1;1;2;-332;-607;685;16355;22
18802;167;-125;1993;-24;4;13;-125;57;-12;2074;-73;86;979;-14;-214;193;0;3;-2;-332;-607;685;16355;22
18803;165;-120;1984;-22;3;14;-127;55;-11;2075;-73;85;978;3;-208;200;-2;-2;1;-332;-607;685;16355;22
18804;166;-122;1979;-21;4;13;-128;56;-12;2077;-72;88;978;-20;-214;200;-1;1;0;-332;-607;685;16355;22
18805;167;-129;1960;-23;3;13;-126;58;-12;2075;-71;86;979;-20;-208;204;0;0;-1;-332;-607;685;16355;22
18806;169;-131;1971;-24;4;13;-125;55;-13;2076;-71;88;976;-27;-201;200;1;-1;1;-332;-607;685;16355;22
18807;171;-118;1983;-23;4;14;-127;57;-11;2081;-71;86;977;-3;-214;193;1;0;-1;-332;-607;685;16355;22
18808;178;-122;1989;-23;3;13;-127;58;-13;2072;-76;85;976;-14;-195;180;2;0;0;-332;-607;685;16355;22
18809;171;-126;1976;-23;5;13;-127;59;-13;2071;-73;87;974;-27;-208;206;0;-1;1;-332;-607;685;16355;22
18810;172;-131;1970;-23;4;13;-127;56;-13;2081;-73;84;980;-14;-214;200;1;1;1;-332;-607;685;16355;22
18811;171;-125;1992;-23;4;14;-127;56;-13;2078;-72;87;978;-32;-201;200;-3;1;-1;-332;-607;685;16355;22
18812;167;-120;1975;-23;4;12;-128;59;-13;2075;-72;85;980;14;-219;193;-1;0;1;-332;-607;685;16355;22
18813;176;-128;1978;-23;3;13;-126;56;-11;2084;-72;87;979;3;-208;180;-1;1;-1;-332;-607;685;16355;22
18814;169;-128;1974;-24;4;14;-126;57;-13;2075;-72;88;980;-3;-208;187;-1;1;0;-332;-607;685;16355;22
18815;178;-126;1982;-25;5;14;-126;58;-14;2076;-71;86;977;-32;-219;176;1;-2;1;-332;-607;685;16355;22
18816;162;-122;1983;-23;4;13;-127;57;-10;2078;-71;88;978;-14;-214;193;0;1;-1;-332;-607;685;16355;22
18817;165;-124;1975;-23;4;14;-127;57;-12;2064;-72;87;977;-20;-208;193;-1;-2;0;-332;-607;685;16355;22
18818;173;-127;1979;-23;5;14;-125;58;-13;2075;-74;87;976;-8;-214;187;0;-4;0;-332;-607;685;16355;22
18819;168;-128;1982;-23;5;13;-126;57;-14;2076;-72;87;976;-27;-208;200;-1;0;-1;-332;-607;685;16355;22
18820;165;-131;1980;-23;4;13;-127;57;-13;2068;-74;86;975;-27;-214;193;-1;-1;2;-332;-607;685;16355;22
18821;169;-127;1982;-23;4;13;-127;59;-13;2067;-74;89;978;-20;-208;200;2;-3;1;-332;-607;685;16355;22
18822;168;-130;1981;-22;4;13;-128;58;-15;2075;-74;86;978;-36;-214;217;-2;0;-1;-332;-607;685;16355;22
18823;162;-118;1979;-24;5;13;-128;56;-14;2071;-72;86;975;-36;-224;187;1;-1;-2;-332;-607;685;16355;22
18824;172;-130;1988;-23;5;14;-126;56;-15;2070;-72;88;979;-8;-219;200;-1;0;-2;-332;-607;685;16355;22
18825;172;-127;1982;-23;4;13;-126;57;-16;2079;-72;84;977;-20;-219;206;-1;-2;1;-332;-607;685;16355;22
18826;167;-133;1981;-23;3;13;-126;57;-15;2070;-73;87;977;-14;-219;206;-1;0;-1;-332;-607;685;16355;22
18827;167;-120;1972;-23;4;13;-126;58;-15;2077;-75;87;977;-32;-214;200;-1;-2;0;-332;-607;685;16355;22
18828;172;-129;1973;-23;3;13;-129;58;-14;2078;-72;86;979;-27;-230;217;0;-3;1;-332;-607;685;16355;22
18829;171;-119;1982;-23;4;14;-126;57;-14;2071;-76;88;979;-20;-224;224;0;-1;-1;-332;-607;685;16355;22
18830;163;-125;1967;-22;4;13;-126;57;-15;2078;-71;85;976;-27;-225;193;-1;-2;-2;-332;-607;685;16355;22
18831;166;-119;1985;-22;5;14;-127;59;-15;2075;-75;88;978;-36;-214;193;1;2;0;-332;-607;685;16355;22
18832;167;-123;1974;-23;4;14;-127;59;-14;2068;-73;84;975;-32;-208;212;0;-2;3;-332;-607;685;16355;22
18833;168;-126;1964;-23;4;13;-125;57;-15;2072;-72;86;978;-27;-230;200;-1;1;1;-332;-607;685;16355;22
18834;169;-119;1980;-24;4;13;-127;57;-16;2076;-74;86;980;-43;-219;200;1;-5;2;-332;-607;685;16355;22
18835;171;-123;1981;-23;3;13;-126;58;-14;2069;-72;88;977;-32;-230;206;-1;-1;-1;-332;-607;685;16355;22
18836;173;-121;1981;-22;4;12;-126;57;-17;2075;-73;87;980;-27;-230;200;0;-4;0;-332;-607;685;16355;22
18837;174;-124;1994;-23;4;13;-126;58;-12;2076;-75;87;978;-20;-208;212;-1;5;1;-332;-607;685;16355;22
18838;165;-122;1989;-23;5;13;-127;58;-14;2068;-73;88;981;-27;-219;200;-2;-1;0;-332;-607;685;16355;22
18839;169;-129;1987;-23;5;14;-125;58;-12;2074;-73;86;980;-36;-219;204;-1;4;1;-332;-607;685;16355;22
18840;169;-123;1981;-23;4;14;-128;59;-14;2076;-72;86;978;-32;-224;180;0;2;0;-332;-607;685;16355;22
18841;167;-122;1970;-22;4;12;-127;57;-13;2074;-72;88;978;-27;-236;204;-2;1;-1;-332;-607;685;16355;22
18842;175;-114;1994;-23;5;13;-126;58;-12;2072;-72;87;979;-43;-236;206;-2;-2;0;-332;-607;685;16355;22
18843;169;-132;1972;-23;4;13;-127;58;-14;2076;-73;86;977;-27;-224;217;-2;-3;-1;-332;-607;685;16355;22
18844;180;-133;1979;-24;4;13;-127;58;-14;2068;-73;85;981;-36;-236;211;0;-3;1;-332;-607;685;16355;22
18845;170;-131;1993;-23;4;13;-125;58;-15;2073;-73;87;979;-27;-224;200;0;1;0;-332;-607;685;16355;22
18846;171;-125;1971;-22;4;12;-127;58;-16;2070;-72;87;980;-36;-224;200;0;-2;3;-332;-607;685;16355;22
18847;164;-126;1981;-23;4;14;-125;59;-13;2068;-74;86;978;-14;-219;204;-1;3;0;-332;-607;685;16355;22
18848;167;-119;1991;-23;3;12;-127;59;-13;2074;-71;86;976;-27;-224;212;2;2;1;-332;-607;685;16355;22
18849;174;-130;1988;-23;4;13;-126;59;-15;2077;-73;87;976;-32;-214;204;-1;6;0;-332;-607;685;16355;22
18850;169;-125;1977;-23;4;14;-127;56;-14;2070;-73;85;976;-43;-224;200;-1;-1;0;-332;-607;685;16355;22
18851;173;-131;1983;-24;5;14;-127;58;-13;2069;-74;87;975;-36;-219;204;0;-1;1;-332;-607;685;16355;22
18852;173;-131;1981;-23;3;13;-127;59;-15;2077;-72;87;978;-20;-219;211;-3;4;0;-332;-607;685;16355;22
18853;164;-121;1991;-23;4;13;-125;57;-14;2073;-72;87;978;-14;-224;200;-1;-1;0;-332;-607;685;16355;22
18854;164;-124;1985;-23;5;13;-125;57;-15;2079;-73;85;977;-27;-225;206;0;0;0;-332;-607;685;16355;22
18855;167;-131;1980;-24;5;12;-124;59;-15;2071;-72;88;978;-14;-219;204;0;0;0;-332;-607;685;16355;22
18856;171;-124;1978;-24;6;14;-127;57;-13;2068;-72;87;978;-14;-230;200;0;0;-1;-332;-607;685;16355;22
18857;164;-128;1983;-24;5;13;-126;56;-14;2065;-73;87;978;-8;-224;212;1;-3;2;-332;-607;685;16355;22
18858;168;-133;1978;-24;3;13;-126;58;-14;2079;-72;87;976;-36;-224;200;-1;-3;1;-332;-607;685;16355;22
18859;173;-128;1982;-24;4;14;-129;58;-15;2073;-75;87;977;-36;-214;217;-1;-4;2;-332;-607;685;16355;22
18860;163;-131;1990;-23;4;12;-126;58;-13;2070;-71;86;978;-20;-224;200;-1;0;-3;-332;-607;686;16355;22
18861;165;-122;1989;-23;4;13;-127;57;-12;2075;-72;87;978;-3;-219;193;0;-1;-1;-332;-608;686;16355;22
18862;163;-118;1981;-24;4;14;-125;58;-14;2072;-73;86;977;-20;-219;212;0;0;2;-332;-608;686;16355;22
18863;169;-122;1973;-23;4;14;-127;57;-13;2071;-74;87;976;-14;-230;204;-1;-2;1;-332;-608;687;16355;22
18864;171;-122;1989;-23;5;13;-126;58;-13;2083;-74;87;979;-32;-219;200;-1;3;0;-332;-608;687;16355;22
18865;167;-132;1991;-23;4;12;-127;55;-14;2075;-73;87;977;-20;-214;230;-1;-2;0;-332;-609;688;16355;22
18866;174;-123;1967;-23;5;14;-124;57;-13;2071;-72;88;976;-14;-208;180;0;2;-3;-332;-609;688;16355;22
18867;173;-129;1984;-23;3;13;-128;57;-14;2081;-72;87;977;-43;-219;200;1;0;0;-332;-609;689;16355;22
18868;168;-125;1985;-23;3;13;-127;56;-14;2077;-75;89;976;-20;-214;212;-2;0;1;-332;-609;689;16355;22
18869;163;-125;1984;-23;4;13;-127;54;-13;2074;-72;86;977;-8;-214;200;-1;1;0;-332;-609;689;16355;22
18870;164;-120;1979;-23;4;13;-126;56;-12;2079;-75;87;977;-43;-214;200;1;-2;2;-332;-609;689;16355;22
18871;171;-137;1976;-24;5;14;-125;60;-11;2075;-73;87;978;-8;-219;217;0;0;0;-332;-609;689;16355;22
18872;161;-122;1984;-23;3;14;-126;58;-14;2065;-73;86;974;-14;-224;204;0;0;-1;-332;-609;689;16355;22
18873;178;-120;1990;-23;4;14;-125;59;-13;2077;-72;87;978;-14;-219;200;-2;5;0;-332;-609;689;16355;22
18874;167;-133;1978;-23;5;13;-127;59;-12;2068;-74;87;977;-32;-230;204;0;2;-1;-332;-609;689;16355;22
18875;164;-125;1989;-23;4;14;-126;57;-15;2070;-72;87;980;-20;-224;193;0;2;-2;-332;-609;689;16355;22
18876;156;-123;1979;-24;5;14;-126;58;-15;2072;-72;87;976;-27;-214;206;0;-2;1;-332;-609;689;16355;22
18877;179;-130;1971;-23;3;14;-125;58;-15;2074;-73;85;977;-8;-230;217;-2;1;-1;-332;-609;689;16355;22
18878;170;-129;1972;-23;4;13;-123;57;-15;2075;-73;86;978;-3;-224;217;0;0;-1;-332;-609;689;16355;22
18879;169;-129;1987;-23;3;14;-126;59;-13;2073;-73;85;978;-27;-224;200;-2;0;-1;-332;-609;689;16355;22
18880;172;-124;1988;-24;4;13;-125;61;-15;2065;-73;88;977;-3;-230;211;-1;1;1;-332;-609;689;16355;22
18881;171;-126;1992;-23;2;14;-125;58;-15;2065;-74;86;975;-27;-225;206;1;1;-1;-332;-609;689;16355;22
18882;171;-126;1977;-23;4;13;-129;56;-15;2073;-73;89;973;-20;-219;204;-1;4;0;-332;-609;689;16355;22
18883;162;-130;1983;-23;4;13;-126;57;-12;2073;-73;85;977;-8;-224;206;0;-1;-1;-332;-609;689;16355;22
18884;173;-121;1974;-24;5;13;-127;59;-16;2076;-72;88;977;-14;-219;217;0;1;-1;-332;-609;689;16355;22
18885;170;-127;1980;-24;5;13;-126;56;-14;2070;-72;87;977;-27;-214;211;0;4;-1;-332;-609;689;16355;22
18886;172;-132;1983;-23;4;13;-125;56;-14;2069;-74;86;976;-14;-219;200;1;1;-2;-332;-609;689;16355;22
18887;169;-129;1977;-24;4;13;-127;55;-15;2076;-72;88;975;3;-219;185;1;-1;0;-332;-609;689;16355;22
18888;176;-120;1979;-23;5;13;-125;56;-13;2069;-74;86;977;-20;-219;204;1;-3;0;-332;-609;689;16355;22
18889;165;-121;1978;-23;4;13;-126;58;-14;2071;-72;86;978;-27;-230;236;0;-2;0;-332;-609;689;16355;22
18890;169;-118;1975;-23;5;14;-128;59;-15;2071;-73;88;977;-32;-230;193;0;1;-1;-332;-609;689;16355;22
18891;171;-121;1971;-24;5;14;-128;60;-13;2068;-72;87;979;-14;-219;217;-2;-1;0;-332;-609;689;16355;22
18892;167;-137;2011;-24;3;14;-125;59;-14;2074;-76;84;977;-27;-219;200;-1;4;-1;-332;-609;689;16355;22
18893;162;-130;1980;-23;4;13;-125;58;-12;2076;-73;87;977;-8;-219;224;2;0;0;-332;-609;689;16355;22
18894;169;-127;1967;-22;5;13;-128;57;-11;2073;-73;86;977;-32;-236;204;0;0;-1;-332;-609;689;16355;22
18895;171;-122;1974;-24;5;14;-126;59;-14;2073;-74;86;978;-14;-219;200;0;-2;0;-332;-609;689;16355;22
18896;175;-129;1988;-23;4;15;-127;58;-16;2070;-72;84;977;-14;-224;217;-1;0;1;-332;-609;689;16355;22
18897;172;-132;1982;-23;3;13;-128;57;-13;2071;-71;86;977;-8;-230;200;0;-1;-2;-332;-609;689;16355;22
18898;165;-119;1978;-24;4;13;-126;59;-15;2070;-73;87;980;-27;-225;206;3;1;0;-332;-609;689;16355;22
18899;161;-121;1965;-23;3;14;-128;58;-15;2075;-75;89;979;-20;-219;211;-1;1;-1;-332;-609;689;16355;22
18900;173;-126;1989;-22;5;13;-125;57;-15;2072;-72;86;976;-32;-236;217;0;-2;0;-332;-609;689;16355;22
18901;177;-121;1996;-23;3;13;-125;57;-13;2068;-74;87;977;-32;-230;211;1;0;1;-332;-609;689;16355;22
18902;166;-116;1973;-23;5;13;-128;58;-16;2064;-73;87;977;-32;-224;224;-1;-1;0;-332;-609;689;16355;22
18903;163;-122;1975;-23;4;14;-127;56;-12;2065;-73;87;977;-36;-219;204;-3;0;-1;-332;-609;689;16355;22
18904;178;-122;1987;-24;5;13;-127;56;-15;2068;-73;88;978;-36;-224;193;1;2;1;-332;-609;689;16355;22
