232271;-176;659;-2074;-58;64;-91;-123;55;16;-368;74;-335;-923;-91;-328;-78;39;-64;-111;2793;-16023;1819;-759;16
232272;-161;646;-2083;-67;13;-56;-126;55;19;-379;63;-338;-917;-62;-305;-72;50;-9;-76;2828;-16025;1751;-758;16
232273;-140;641;-2043;-46;23;-29;-127;54;16;-367;57;-331;-911;-62;-305;-84;30;-23;-47;2856;-16027;1683;-760;16
232274;-177;660;-2067;-24;32;-26;-126;54;15;-367;73;-337;-919;-44;-316;-84;9;-31;-43;2868;-16030;1641;-752;16
232275;-148;658;-2054;-13;0;11;-127;55;14;-372;61;-342;-917;-62;-334;-73;-2;2;-7;2863;-16033;1618;-754;16
232276;-152;622;-2079;-32;-12;36;-125;56;16;-365;57;-333;-919;-62;-316;-84;18;16;17;2869;-16031;1620;-762;16
232277;-149;653;-2114;-3;12;-10;-125;55;17;-364;57;-345;-929;-62;-323;-72;-13;-10;-23;2857;-16034;1617;-762;16
232278;-149;623;-2059;-38;21;29;-126;55;15;-370;60;-336;-909;-67;-316;-78;22;-19;13;2865;-16034;1603;-750;16
232279;-171;639;-2069;-31;-10;-27;-124;55;16;-375;71;-329;-916;-56;-323;-78;15;15;-45;2875;-16034;1583;-762;16
232280;-123;642;-2076;-18;1;21;-125;55;17;-364;48;-339;-924;-80;-316;-73;3;2;5;2870;-16036;1571;-770;16
232281;-195;644;-2062;-25;6;-22;-124;53;16;-375;79;-332;-917;-67;-323;-73;9;-1;-40;2869;-16038;1551;-771;16
232282;-123;626;-2081;-22;8;6;-126;54;18;-378;48;-332;-917;-44;-316;-89;9;-7;-16;2862;-16040;1535;-781;16
232283;-170;635;-2109;-14;14;-3;-126;54;16;-371;66;-328;-936;-56;-316;-84;-9;-9;-22;2868;-16041;1517;-778;16
232284;-172;671;-2058;-41;20;-9;-124;55;16;-371;70;-347;-906;-44;-323;-89;30;-17;-25;2864;-16044;1492;-768;16
232285;-182;633;-2069;-34;-2;-8;-125;55;16;-374;70;-335;-922;-51;-323;-67;15;11;-31;2885;-16042;1475;-767;16
232286;-157;654;-2066;-25;9;9;-126;54;17;-358;64;-328;-914;-51;-323;-72;6;-5;-4;2884;-16044;1446;-779;16
232287;-144;631;-2066;-33;3;-3;-126;54;18;-370;54;-344;-915;-67;-312;-84;18;-1;-17;2886;-16044;1447;-774;16
232288;-205;620;-2060;-30;-20;-22;-127;54;17;-373;88;-327;-915;-73;-328;-84;13;24;-44;2887;-16046;1404;-811;16
232289;-146;628;-2098;-75;-17;-57;-126;55;17;-368;54;-332;-921;-62;-323;-89;58;19;-76;2906;-16046;1350;-836;16
232290;-100;644;-2099;-21;51;-184;-126;54;18;-371;40;-350;-920;-38;-323;-84;-2;-48;-197;2915;-16055;1225;-831;16
232291;-63;654;-2093;-41;168;-310;-125;53;16;-379;17;-348;-922;-44;-328;-65;13;-168;-324;2920;-16074;1002;-726;16
232292;-223;634;-2063;-62;178;-377;-125;52;17;-371;95;-327;-925;-33;-323;-84;33;-182;-397;2939;-16093;657;-617;16
232293;-201;648;-2075;-66;104;-233;-124;51;17;-363;81;-325;-931;-22;-316;-67;43;-108;-258;2937;-16105;342;-578;16
232294;-152;650;-2079;-73;50;-151;-125;53;17;-371;62;-325;-926;-16;-316;-84;52;-50;-176;2959;-16104;156;-560;16
232295;-199;661;-2071;-70;11;-80;-126;51;17;-371;81;-343;-912;1;-316;-72;54;-9;-99;2981;-16101;52;-553;16
232296;-298;666;-2048;-41;-3;6;-126;52;16;-371;126;-343;-912;8;-323;-60;19;9;-6;3020;-16093;0;-569;16
232297;-168;687;-2056;-45;-27;-6;-126;50;17;-376;67;-354;-905;1;-334;-78;33;28;-29;3025;-16091;-6;-613;16
232298;-159;666;-2073;-29;2;39;-127;48;15;-371;63;-350;-918;-16;-334;-78;9;3;18;3046;-16086;-4;-620;16
232299;-215;675;-2027;-38;-7;-6;-125;49;16;-374;93;-347;-904;-4;-323;-84;24;11;-21;3054;-16085;-18;-629;16
232300;-147;674;-2043;-7;-17;34;-126;50;16;-363;62;-351;-919;-11;-312;-67;-11;19;15;3058;-16083;-14;-647;16
232301;-195;674;-2055;-5;21;-21;-128;50;15;-374;76;-349;-919;-16;-316;-67;-14;-22;-37;3049;-16085;-31;-641;16
232302;-196;681;-2039;-37;20;15;-125;51;14;-372;84;-349;-911;-4;-312;-48;24;-18;-1;3047;-16086;-47;-626;16
232303;-200;653;-2099;-8;-13;9;-124;51;17;-371;82;-343;-925;12;-299;-65;-10;19;-11;3047;-16086;-49;-634;16
232304;-167;687;-2062;-41;11;28;-124;49;16;-372;71;-353;-914;12;-323;-67;25;-8;8;3050;-16085;-56;-637;16
232305;-222;660;-2065;-30;2;-4;-126;51;18;-377;92;-341;-914;8;-305;-67;15;-1;-20;3064;-16082;-61;-642;16
232306;-150;664;-2081;-18;14;27;-126;50;17;-367;63;-344;-919;-16;-312;-67;5;-10;6;3055;-16084;-74;-644;16
232307;-210;656;-2043;-25;3;-3;-125;52;14;-373;85;-349;-913;12;-316;-78;10;3;-25;3049;-16085;-6;-651;16
232308;-204;673;-2049;-12;-12;12;-126;51;16;-378;81;-346;-912;1;-299;-67;-2;16;-1;3043;-16085;-8;-673;16
232309;-172;654;-2086;-39;-4;-5;-125;50;16;-362;67;-342;-920;-11;-316;-78;22;5;-25;3049;-16083;36;-687;16
232310;-215;679;-2076;-2;21;-21;-127;50;16;-371;88;-352;-918;12;-312;-78;-15;-18;-40;3028;-16087;7;-687;16
232311;-183;668;-2068;-38;15;11;-126;50;15;-370;76;-351;-922;1;-316;-65;24;-10;-7;3037;-16086;-7;-679;16
232312;-240;667;-2036;-39;-6;-31;-123;50;18;-376;101;-340;-912;17;-323;-49;20;15;-46;3051;-16082;-44;-693;16
232313;-157;669;-2068;-40;-23;8;-128;49;17;-370;63;-355;-917;1;-316;-60;26;24;-17;3060;-16080;-34;-712;16
232314;-228;659;-2062;-29;3;-51;-126;49;15;-374;98;-343;-913;8;-312;-73;11;0;-68;3064;-16078;-61;-729;16
232315;-206;647;-2026;-97;-22;-99;-127;51;15;-373;89;-348;-910;24;-312;-65;85;22;-128;3077;-16074;-118;-756;16
232316;-295;684;-2098;-160;-136;-224;-124;48;16;-372;136;-359;-937;17;-316;-60;138;122;-245;3185;-16045;-307;-864;16
232317;-50;727;-2064;-204;-117;-645;-125;46;16;-371;26;-415;-906;30;-323;-49;153;127;-573;3282;-16007;-573;-1049;16
232318;-183;635;-2102;-268;117;-1152;-126;44;14;-370;46;-389;-908;52;-316;-48;213;-102;-1099;3403;-15933;-1314;-1122;16
232319;-318;562;-2066;-304;360;-1459;-129;41;15;-363;109;-302;-913;134;-299;-36;241;-375;-1483;3488;-15755;-2610;-1114;16
232320;-390;557;-2003;-293;568;-1202;-130;37;15;-369;160;-275;-882;152;-272;-54;243;-585;-1243;3517;-15481;-3947;-900;16
232321;-507;470;-2035;-151;605;-1306;-132;35;18;-373;190;-281;-917;187;-273;-43;100;-649;-1257;3377;-15191;-5094;-557;16
232322;-702;560;-1966;-300;322;-1338;-135;31;20;-376;297;-269;-914;222;-240;-67;231;-403;-1404;3320;-14729;-6353;-335;16
232323;-505;737;-2090;-223;-2;-964;-138;30;20;-370;257;-335;-950;268;-227;-78;163;-72;-1060;3386;-14241;-7350;-350;16
232324;-23;580;-2032;-328;42;-1057;-140;26;18;-364;8;-329;-877;296;-200;-89;332;0;-1042;3598;-13766;-8111;-433;16
232325;-479;538;-2087;-180;299;-939;-142;24;20;-368;160;-291;-920;300;-185;-78;126;-289;-969;3615;-13300;-8849;-414;16
232326;-814;395;-1995;-263;292;-802;-146;25;22;-366;351;-213;-922;328;-156;-89;239;-326;-843;3570;-12823;-9549;-267;16
232327;-847;469;-1913;-221;16;-748;-145;22;22;-374;394;-243;-898;328;-126;-102;172;-73;-773;3577;-12364;-10135;-185;16
232328;-576;522;-2009;-197;-20;-639;-149;24;22;-370;280;-267;-890;326;-108;-89;146;38;-670;3690;-11944;-10585;-349;16
232329;-398;562;-2078;-316;270;-806;-150;22;21;-366;174;-317;-903;321;-80;-110;266;-236;-800;3748;-11494;-11054;-301;16
232330;-638;486;-2029;-352;420;-874;-152;23;24;-374;272;-247;-926;332;-62;-110;318;-446;-931;3617;-10931;-11656;12;16
232331;-672;499;-1995;-215;218;-633;-155;22;24;-376;313;-237;-918;321;-38;-139;187;-247;-673;3538;-10384;-12167;206;16
232332;-595;488;-1999;-149;77;-526;-156;24;24;-378;266;-259;-905;315;-14;-145;113;-86;-546;3512;-9978;-12509;251;16
232333;-640;469;-1998;-155;100;-520;-158;21;26;-366;287;-242;-894;315;1;-150;126;-103;-547;3491;-9587;-12816;281;16
232334;-652;460;-2024;-136;160;-474;-159;24;25;-371;292;-240;-901;304;22;-168;100;-157;-497;3448;-9224;-13090;319;16
232335;-671;436;-1996;-173;187;-444;-160;23;27;-368;295;-232;-902;315;32;-187;143;-196;-469;3372;-8864;-13354;405;16
232336;-716;442;-2047;-176;161;-451;-161;24;26;-368;326;-242;-935;297;32;-204;148;-176;-465;3318;-8510;-13593;493;16
232337;-600;475;-2021;-149;118;-283;-163;26;29;-368;288;-249;-902;280;44;-192;122;-129;-327;3284;-8221;-13775;559;16
232338;-612;494;-2018;-195;134;-304;-163;23;28;-366;264;-261;-914;286;57;-198;159;-139;-330;3247;-7965;-13928;674;16
232339;-675;479;-2010;-157;134;-138;-162;24;30;-363;316;-240;-902;268;68;-198;146;-136;-179;3219;-7735;-14056;809;16
232340;-613;506;-1956;-98;85;-67;-164;26;27;-366;279;-261;-890;286;57;-211;91;-95;-92;3185;-7629;-14116;905;16
232341;-615;494;-1986;-18;6;-11;-163;26;30;-368;283;-259;-893;268;68;-227;15;-14;-36;3175;-7552;-14157;954;16
232342;-584;505;-2016;2;-43;33;-163;25;27;-365;264;-268;-900;280;68;-204;-22;46;12;3186;-7548;-14158;931;16
232343;-546;507;-2031;-17;0;30;-162;24;31;-361;248;-267;-913;275;68;-198;1;1;9;3182;-7542;-14162;926;16
232344;-601;510;-2041;-57;37;-9;-163;25;30;-368;262;-269;-919;257;68;-222;37;-32;-23;3149;-7539;-14170;944;16
232345;-571;534;-2036;-63;27;41;-162;26;30;-366;265;-281;-920;268;64;-216;47;-27;17;3137;-7517;-14181;993;16
232346;-552;539;-2003;-77;37;0;-164;26;30;-364;242;-280;-896;264;73;-222;64;-30;-17;3133;-7488;-14192;1060;16
232347;-558;529;-1997;-68;50;5;-162;28;31;-370;253;-277;-892;257;64;-222;54;-44;-18;3124;-7465;-14202;1119;16
232348;-540;529;-2030;-14;69;54;-162;26;28;-368;243;-276;-904;257;57;-240;0;-63;31;3080;-7462;-14210;1158;16
232349;-545;559;-2051;-48;49;7;-161;25;31;-366;241;-302;-912;268;68;-204;34;-45;-1;3036;-7483;-14205;1201;16
232350;-571;532;-1990;8;-1;66;-161;26;30;-369;257;-281;-894;257;57;-233;-15;3;40;3024;-7478;-14208;1223;16
232351;-478;567;-2050;37;-3;93;-161;27;30;-365;222;-297;-908;257;46;-211;-52;16;75;3025;-7587;-14154;1182;16
232352;-482;515;-2051;-3;56;-3;-161;26;31;-372;206;-286;-909;275;51;-228;-21;-39;11;2965;-7628;-14143;1194;16
232353;-559;566;-2049;-50;38;-19;-163;24;28;-371;249;-282;-918;257;57;-217;32;-41;-66;2926;-7567;-14182;1219;16
232354;-453;513;-2047;-8;27;77;-163;27;29;-370;209;-284;-906;264;68;-235;1;-25;71;2912;-7579;-14176;1246;16
232355;-504;557;-1985;-20;31;-58;-162;27;28;-367;218;-283;-895;275;57;-235;4;-30;-76;2879;-7579;-14182;1259;16
232356;-527;540;-2040;-23;22;-9;-163;28;30;-366;244;-282;-910;252;51;-228;8;-18;-30;2873;-7540;-14204;1257;16
232357;-468;536;-2037;3;15;14;-162;27;30;-369;210;-276;-905;275;57;-235;-18;-9;-2;2858;-7541;-14207;1250;16
232358;-504;544;-2056;-22;6;23;-162;26;29;-368;224;-288;-919;268;64;-248;4;-3;4;2837;-7538;-14213;1250;16
232359;-499;526;-2050;5;-1;84;-163;26;31;-362;222;-281;-919;264;64;-216;-19;4;65;2831;-7565;-14200;1245;16
232360;-506;533;-2030;-21;-1;73;-161;24;29;-360;229;-283;-914;264;64;-228;6;3;52;2824;-7613;-14176;1246;16
232361;-497;519;-2055;15;-29;96;-163;27;32;-366;224;-273;-927;252;64;-233;-30;31;76;2828;-7661;-14150;1234;16
232362;-436;542;-2074;-10;26;198;-161;25;29;-359;197;-290;-913;286;64;-227;1;-8;174;2828;-7753;-14100;1233;16
232363;-430;532;-2022;0;38;157;-162;26;30;-371;186;-288;-909;268;46;-222;-7;-33;142;2769;-7878;-14037;1285;16
232364;-520;529;-2003;31;17;127;-162;26;31;-372;234;-280;-904;275;51;-227;-45;-18;114;2730;-7978;-13989;1287;16
232365;-517;525;-2021;25;-60;151;-161;26;28;-367;236;-270;-909;268;51;-216;-37;64;124;2754;-8057;-13943;1239;16
232366;-419;499;-2108;33;-51;202;-161;24;29;-363;184;-273;-937;292;46;-222;-43;65;187;2773;-8192;-13865;1187;16
232367;-392;538;-2073;-14;2;62;-161;26;31;-365;170;-297;-922;275;46;-211;-8;4;58;2736;-8300;-13808;1185;16
232368;-489;535;-2007;-33;26;-4;-161;26;32;-357;215;-278;-908;280;24;-222;17;-21;-20;2717;-8293;-13815;1200;16
232369;-469;533;-2073;-19;2;15;-160;27;29;-364;211;-284;-929;257;40;-233;4;1;-3;2724;-8288;-13816;1202;16
232370;-419;524;-2028;0;0;24;-161;25;31;-362;191;-274;-917;264;33;-216;-14;-1;8;2719;-8289;-13817;1193;16
232371;-434;544;-2059;-50;25;-35;-159;28;30;-364;191;-291;-923;292;40;-216;32;-20;-53;2712;-8271;-13828;1206;16
232372;-467;516;-2052;-7;25;-3;-161;27;31;-366;208;-265;-912;280;46;-204;-11;-20;-20;2708;-8233;-13851;1212;16
232373;-442;531;-2072;-26;13;-3;-161;24;30;-366;197;-286;-922;280;33;-222;9;-15;-16;2695;-8226;-13858;1215;16
232374;-448;523;-2080;-5;16;4;-160;25;31;-370;201;-275;-920;275;40;-216;-7;-14;-15;2689;-8206;-13870;1217;16
232375;-438;527;-2066;-43;-17;9;-162;25;29;-364;197;-278;-913;275;46;-227;29;19;-11;2697;-8193;-13876;1226;16
232376;-432;523;-2063;-36;14;-3;-159;25;30;-362;196;-279;-924;268;51;-204;21;-8;-26;2707;-8177;-13882;1238;16
232377;-440;498;-2044;-32;12;-39;-162;25;31;-370;192;-282;-915;257;46;-217;13;-7;-38;2699;-8167;-13889;1243;16
232378;-574;523;-2072;-137;-88;-316;-160;26;29;-366;247;-279;-927;280;33;-217;108;87;-324;2766;-8028;-13957;1242;16
232379;-513;525;-2055;-115;-107;-252;-162;26;28;-370;233;-277;-919;257;40;-233;96;104;-278;2906;-7786;-14066;1234;16
232380;-407;510;-2084;-275;43;-496;-161;27;30;-368;174;-309;-919;268;57;-227;246;-51;-520;3019;-7493;-14196;1280;16
232381;-386;541;-2045;-370;167;-799;-165;27;29;-371;163;-304;-909;268;64;-227;334;-181;-829;2964;-6938;-14468;1484;16
232382;-465;580;-2076;-444;291;-1039;-165;28;29;-362;192;-322;-924;264;92;-240;401;-308;-1062;2897;-6137;-14811;1737;16
232383;-553;552;-1978;-472;334;-1182;-168;30;32;-371;235;-290;-883;224;92;-240;424;-357;-1211;2854;-5111;-15171;2002;16
232384;-466;590;-2018;-440;381;-1247;-168;33;32;-369;195;-313;-908;188;116;-275;390;-407;-1275;2761;-3967;-15495;2231;16
232385;-380;576;-2024;-445;435;-1280;-171;37;35;-364;155;-298;-898;161;129;-286;394;-460;-1305;2615;-2704;-15755;2461;16
232386;-579;525;-1976;-379;453;-1224;-170;39;35;-362;230;-265;-899;126;153;-310;326;-478;-1248;2372;-1434;-15928;2652;16
232387;-643;515;-1935;-233;325;-1002;-172;43;35;-361;288;-250;-883;48;155;-316;189;-342;-1028;2178;-235;-16000;2764;16
232388;-627;488;-2018;-138;213;-768;-169;46;35;-357;282;-244;-911;32;171;-328;98;-226;-792;2103;718;-16009;2684;16
232389;-594;494;-2058;-166;202;-604;-170;45;38;-365;264;-255;-932;-30;166;-334;134;-212;-627;1986;1550;-15965;2687;16
232390;-728;438;-1978;-134;122;-386;-170;49;36;-359;333;-222;-905;-33;161;-347;106;-127;-412;1880;2167;-15901;2713;16
232391;-641;384;-1989;-32;3;-190;-171;47;35;-366;292;-204;-895;-33;163;-342;20;-13;-220;1968;2568;-15847;2615;16
232392;-607;378;-2034;0;-15;-133;-171;49;36;-365;278;-203;-911;-51;158;-340;-19;17;-152;2005;2836;-15812;2517;16
232393;-570;387;-2067;-51;59;-130;-171;49;38;-363;255;-225;-931;-44;163;-347;33;-57;-146;1972;3077;-15778;2476;16
232394;-688;427;-2036;-86;62;-233;-170;51;35;-369;306;-222;-913;-38;169;-352;60;-63;-253;1925;3313;-15736;2476;16
232395;-508;456;-2077;-104;52;-109;-169;51;35;-365;235;-248;-930;-56;182;-340;83;-48;-128;1877;3546;-15684;2518;16
232396;-536;453;-2037;-93;82;-94;-169;52;35;-371;242;-239;-913;-44;163;-339;75;-83;-115;1776;3726;-15648;2560;16
232397;-696;464;-2012;-83;27;-40;-171;54;36;-366;319;-233;-912;-78;169;-352;66;-25;-62;1718;3867;-15613;2600;16
232398;-551;436;-2025;4;-40;70;-169;50;35;-370;249;-233;-912;-67;158;-345;-16;45;50;1725;3931;-15592;2628;16
232399;-564;447;-2033;12;-5;74;-169;49;37;-364;250;-242;-911;-56;163;-358;-26;6;57;1732;3891;-15604;2613;16
232400;-580;419;-2041;37;10;116;-170;51;36;-365;261;-232;-925;-73;158;-352;-50;-8;98;1707;3891;-15611;2587;16
232401;-616;457;-2036;-5;-9;102;-169;51;36;-370;279;-240;-917;-56;169;-339;-11;14;82;1699;3870;-15619;2574;16
232402;-581;463;-2021;4;-5;109;-171;49;36;-371;267;-236;-910;-56;158;-358;-14;13;86;1700;3855;-15620;2590;16
232403;-527;478;-2044;33;-39;135;-173;51;34;-362;237;-259;-913;-60;182;-358;-45;46;122;1701;3761;-15646;2570;16
232404;-559;469;-2038;12;-25;147;-172;49;34;-367;256;-247;-915;-78;169;-328;-22;30;126;1703;3719;-15654;2577;16
232405;-543;478;-2035;25;-12;115;-171;50;35;-361;242;-257;-913;-67;158;-352;-34;19;88;1696;3653;-15673;2565;16
232406;-557;465;-2022;5;-20;92;-172;49;38;-367;252;-246;-908;-32;163;-340;-20;26;79;1708;3588;-15687;2565;16
232407;-518;478;-2029;30;-14;72;-172;49;36;-370;230;-253;-910;-60;176;-345;-44;14;55;1706;3561;-15697;2541;16
232408;-545;467;-2070;-33;3;1;-170;51;36;-362;243;-261;-923;-49;176;-345;13;2;-15;1697;3538;-15703;2541;16
232409;-560;453;-2023;25;19;52;-171;51;36;-368;258;-227;-915;-49;176;-352;-38;-18;32;1678;3567;-15701;2525;16
232410;-584;438;-2057;-37;9;-13;-171;50;35;-359;267;-237;-923;-38;176;-358;19;-7;-33;1678;3541;-15709;2510;16
232411;-581;499;-2068;-7;24;208;-171;49;34;-366;260;-261;-925;-32;176;-339;-4;-21;184;1662;3488;-15724;2505;16
232412;-586;464;-2028;-46;-48;129;-170;49;35;-364;259;-247;-907;-44;163;-345;36;55;108;1653;3361;-15746;2542;16
232413;-659;455;-2010;33;-83;268;-170;46;36;-365;299;-232;-909;-56;182;-352;-37;86;243;1697;3223;-15767;2561;16
232414;-571;437;-2044;131;-94;308;-171;48;37;-369;253;-248;-905;-27;169;-340;-142;107;299;1783;2938;-15824;2497;16
232415;-529;443;-2034;38;-4;177;-169;48;34;-366;237;-234;-915;-16;176;-358;-47;11;156;1805;2765;-15856;2472;16
232416;-489;432;-2070;88;-9;160;-169;46;36;-363;214;-249;-923;-20;176;-347;-101;14;152;1778;2594;-15899;2398;16
232417;-561;469;-2077;3;24;6;-173;46;35;-364;246;-251;-926;-9;182;-334;-28;-27;-11;1752;2590;-15906;2376;16
232418;-516;473;-2054;-2;20;76;-171;44;35;-361;235;-260;-925;-16;182;-345;-7;-11;57;1727;2565;-15915;2362;16
232419;-518;460;-2063;-45;23;42;-171;48;35;-371;230;-243;-925;8;176;-328;26;-17;26;1706;2533;-15920;2383;16
232420;-510;387;-2058;-12;31;-13;-170;47;35;-365;225;-220;-947;1;176;-328;-40;-28;-46;1680;2528;-15918;2419;16
232421;-631;486;-2023;-36;77;-140;-171;45;37;-363;273;-266;-906;-9;182;-334;25;-83;-179;1654;2565;-15917;2401;16
232422;-528;449;-2081;63;0;185;-172;46;36;-366;240;-220;-926;-16;182;-334;-70;3;155;1628;2588;-15914;2416;16
232423;-481;415;-2068;-5;38;-35;-172;46;34;-365;212;-227;-916;-16;158;-328;-14;-34;-43;1608;2505;-15936;2368;16
232424;-569;440;-2043;30;13;116;-171;48;36;-364;260;-240;-914;14;187;-347;-32;-7;96;1588;2515;-15940;2348;16
232425;-592;629;-2013;-58;-63;146;-171;47;35;-363;272;-296;-920;-16;187;-334;29;59;117;1602;2425;-15958;2308;16
232426;-455;296;-2104;-222;-9;315;-172;44;36;-363;205;-162;-901;-4;176;-352;247;30;287;1630;2213;-15950;2545;16
232427;-451;526;-2034;52;73;483;-172;44;35;-355;195;-269;-914;36;169;-323;-52;-65;467;1520;1897;-15992;2602;16
232428;-732;597;-1928;-120;54;452;-171;42;37;-365;335;-315;-883;14;176;-340;116;-54;437;1394;1521;-16040;2624;16
232429;-664;566;-1977;-26;-229;823;-170;42;38;-366;301;-239;-901;54;169;-347;17;262;840;1394;991;-16059;2763;16
232430;-413;398;-2054;256;-348;1173;-169;38;39;-361;168;-236;-920;43;163;-340;-247;378;1153;1534;-13;-16083;2725;16
232431;-360;471;-2065;389;-292;902;-170;35;35;-356;151;-263;-916;112;158;-323;-395;309;883;1672;-994;-16075;2499;16
232432;-404;528;-2097;409;-214;889;-170;33;35;-359;168;-296;-928;134;137;-304;-397;230;872;1767;-1942;-16025;2177;16
232433;-413;550;-2064;159;-96;679;-168;32;36;-360;178;-303;-927;164;144;-288;-153;116;652;1805;-2739;-15923;2032;16
232434;-460;495;-2068;127;-86;718;-168;32;33;-364;204;-248;-928;176;140;-292;-124;98;716;1841;-3408;-15800;1947;16
232435;-317;504;-2104;163;-110;773;-168;31;35;-362;128;-281;-945;184;128;-280;-154;128;751;1850;-4191;-15621;1852;16
232436;-278;507;-2111;92;-92;550;-164;30;33;-366;115;-295;-936;217;118;-257;-86;102;514;1861;-4871;-15428;1794;16
232437;-309;499;-2096;22;-78;412;-165;28;34;-366;130;-275;-932;224;108;-270;-27;84;391;1892;-5362;-15264;1770;16
232438;-257;501;-2089;11;-43;314;-162;29;32;-362;106;-289;-928;252;86;-257;-17;49;283;1912;-5804;-15101;1748;16
232439;-343;548;-2062;-37;9;117;-163;28;33;-364;148;-285;-920;230;108;-264;22;-6;96;1915;-5982;-15029;1762;16
232440;-354;557;-2125;-27;-24;82;-163;29;31;-360;151;-302;-953;246;96;-257;10;27;71;1951;-6137;-14961;1770;16
232441;-302;555;-2045;-67;-57;-2;-163;28;32;-362;132;-301;-911;230;102;-270;46;58;-17;1994;-6157;-14946;1783;16
232442;-293;574;-2058;-63;-82;30;-163;28;34;-364;131;-297;-913;252;80;-270;45;83;11;2091;-6242;-14895;1800;16
232443;-267;549;-2076;-13;47;102;-162;28;32;-369;118;-293;-906;236;96;-264;-3;-15;86;2117;-6327;-14855;1800;16
232444;-390;557;-2061;-39;50;-107;-163;27;33;-361;156;-303;-926;270;86;-246;7;-56;-109;2072;-6395;-14830;1821;16
232445;-470;589;-2004;-39;-49;-51;-163;27;33;-362;220;-289;-911;246;86;-257;21;32;-108;2082;-6327;-14859;1813;16
232446;-338;595;-2113;-15;-73;56;-163;27;33;-361;157;-313;-939;270;108;-257;-9;89;40;2198;-6394;-14820;1760;16
232447;-334;528;-2053;-42;7;-47;-162;28;32;-364;136;-297;-910;259;91;-246;26;4;-33;2230;-6466;-14784;1756;16
232448;-447;600;-2053;-78;50;-82;-162;27;31;-358;199;-301;-926;252;108;-251;58;-57;-129;2231;-6424;-14800;1776;16
232449;-374;543;-2065;-29;8;31;-163;28;32;-364;171;-294;-911;265;86;-251;22;-6;27;2261;-6442;-14786;1789;16
232450;-387;569;-2041;-51;24;-57;-163;30;32;-364;166;-302;-911;224;96;-246;31;-19;-74;2268;-6449;-14781;1793;16
232451;-417;565;-2036;-35;22;-59;-163;27;35;-366;182;-294;-913;252;102;-270;10;-16;-74;2272;-6403;-14800;1802;16
232452;-423;599;-2072;-23;7;-27;-162;26;32;-363;188;-311;-927;259;80;-246;12;-5;-49;2300;-6386;-14803;1800;16
232453;-362;526;-2039;-18;3;47;-164;29;32;-363;160;-291;-912;270;102;-246;13;2;31;2321;-6454;-14771;1793;16
232454;-405;592;-2059;-30;27;-43;-165;28;32;-362;170;-313;-919;246;80;-251;11;-29;-57;2319;-6481;-14760;1790;16
232455;-438;539;-2038;-28;4;31;-163;27;34;-369;202;-277;-909;241;102;-257;18;-2;3;2343;-6436;-14775;1795;16
232456;-381;580;-2080;-8;3;43;-162;27;34;-360;163;-310;-922;241;97;-257;-10;-1;31;2346;-6476;-14759;1781;16
232457;-413;554;-2084;-14;2;23;-164;26;33;-362;180;-287;-920;236;86;-264;4;2;4;2353;-6494;-14749;1789;16
232458;-394;578;-2045;-42;-8;60;-164;28;32;-362;171;-311;-905;217;91;-251;28;13;43;2359;-6505;-14742;1796;16
232459;-415;554;-2037;-44;17;16;-162;28;33;-362;186;-291;-917;241;97;-251;33;-12;-10;2371;-6499;-14740;1815;16
232460;-392;590;-2038;-21;6;43;-162;27;32;-363;179;-314;-909;252;91;-251;-5;-1;33;2375;-6550;-14719;1803;16
232461;-411;550;-2050;-38;-8;23;-165;29;33;-363;188;-296;-915;252;86;-251;33;10;-8;2393;-6575;-14703;1812;16
232462;-398;589;-2066;-11;-3;36;-162;27;32;-365;169;-309;-917;241;91;-257;-8;10;25;2401;-6589;-14697;1801;16
232463;-405;563;-2073;-41;16;3;-163;25;33;-358;180;-301;-917;246;97;-257;29;-10;-23;2408;-6594;-14693;1810;16
232464;-408;577;-2021;-17;17;15;-162;28;31;-363;180;-301;-901;224;91;-251;-1;-10;-11;2405;-6578;-14700;1812;16
232465;-420;580;-2074;-45;-2;-3;-164;26;33;-355;186;-312;-926;252;86;-257;25;-1;-19;2412;-6581;-14697;1818;16
232466;-373;572;-2041;7;-10;69;-165;29;31;-361;169;-299;-914;252;97;-264;-24;12;49;2420;-6606;-14685;1812;16
232467;-228;607;-2057;-41;38;-46;-124;53;19;-342;89;-323;-921;-56;-289;-97;22;-37;-60;2680;-15993;2073;-1084;16
232468;-259;607;-2069;-33;-9;0;-125;55;18;-341;119;-319;-916;-56;-294;-91;16;7;-23;2692;-15997;2023;-1088;16
232469;-163;598;-2082;-28;7;4;-126;55;18;-341;65;-323;-924;-44;-294;-115;11;0;-10;2703;-15996;2016;-1099;16
232470;-269;618;-2038;-15;17;-51;-127;53;18;-339;114;-320;-911;-67;-307;-97;-6;-16;-70;2698;-16002;1974;-1095;16
232471;-199;583;-2067;-11;-15;0;-127;53;17;-342;81;-320;-918;-67;-300;-102;-5;14;-10;2689;-16006;1946;-1107;16
232472;-218;614;-2125;1;30;-66;-126;54;17;-346;92;-314;-940;-80;-294;-104;-22;-27;-83;2675;-16014;1890;-1119;16
232473;-240;627;-2094;-35;52;-12;-125;56;20;-346;93;-330;-932;-56;-294;-91;18;-51;-32;2666;-16023;1848;-1085;16
232474;-298;604;-2045;-33;-1;0;-128;53;18;-346;135;-306;-910;-56;-312;-108;15;2;-15;2684;-16024;1811;-1089;16
