34747;99;106;1976;-22;5;13;-142;50;-8;1114;-38;-13;967;-171;321;153;-1;-1;1;-15920;66;-309;3861;20
34748;103;103;1993;-23;4;14;-142;52;-8;1119;-36;-14;966;-182;328;164;0;-2;1;-15920;66;-309;3861;20
34749;100;101;1986;-24;5;14;-141;50;-8;1126;-36;-15;966;-176;334;164;0;-1;1;-15920;66;-309;3861;20
34750;100;96;1981;-23;5;14;-143;52;-11;1117;-34;-13;966;-171;316;177;-3;3;-1;-15920;66;-309;3861;20
34751;98;95;1997;-23;5;13;-144;52;-8;1117;-36;-13;965;-187;334;158;1;-3;1;-15920;66;-309;3861;20
34752;92;102;1988;-23;5;13;-142;51;-9;1121;-35;-13;966;-158;328;171;2;-1;0;-15920;66;-309;3861;20
34753;98;109;1981;-25;6;13;-142;51;-8;1122;-36;-14;967;-187;328;177;-3;1;-2;-15920;66;-309;3861;20
34754;97;103;1981;-23;4;13;-141;54;-6;1112;-36;-14;966;-176;316;171;0;-3;2;-15920;66;-309;3861;20
34755;95;101;1981;-23;5;14;-143;50;-8;1112;-36;-14;967;-171;328;171;-1;-2;1;-15920;66;-309;3861;20
34756;106;92;1989;-23;4;14;-141;51;-8;1117;-36;-15;967;-164;321;158;-1;2;-2;-15920;66;-309;3861;20
34757;92;111;1992;-24;5;13;-145;51;-8;1119;-36;-14;968;-158;328;140;-2;2;3;-15920;66;-309;3861;20
34758;105;99;1993;-23;6;13;-143;52;-8;1114;-37;-15;967;-176;328;177;0;3;-1;-15920;66;-309;3861;20
34759;103;104;1989;-24;4;13;-143;52;-8;1112;-38;-15;965;-182;328;171;0;-2;-3;-15920;66;-309;3861;20
34760;102;95;1981;-23;4;13;-143;53;-9;1116;-37;-15;967;-164;316;171;-1;-1;-1;-15920;66;-309;3861;20
34761;104;97;1973;-24;4;13;-141;51;-8;1115;-36;-15;967;-164;323;171;2;-1;1;-15920;66;-309;3861;20
34762;108;104;1983;-24;5;14;-144;53;-8;1119;-37;-14;965;-193;334;158;0;0;1;-15920;66;-309;3861;20
34763;105;99;1989;-24;6;14;-144;50;-7;1118;-36;-15;962;-164;328;171;1;-3;0;-15920;66;-309;3861;20
34764;102;93;1975;-23;5;13;-143;53;-8;1119;-36;-15;966;-176;328;177;0;0;0;-15920;66;-309;3861;20
34765;100;107;1983;-24;5;14;-141;53;-9;1118;-36;-13;962;-187;321;164;0;-2;-3;-15920;66;-309;3861;20
34766;92;98;1992;-25;5;14;-143;53;-8;1116;-37;-13;966;-158;328;171;-1;1;0;-15920;66;-309;3861;20
34767;103;102;2008;-24;6;13;-142;50;-7;1113;-37;-15;966;-176;328;164;1;-2;0;-15920;66;-309;3861;20
34768;100;97;1997;-22;5;13;-144;53;-10;1115;-35;-14;965;-176;316;171;1;1;0;-15920;66;-309;3861;20
34769;94;101;1981;-23;4;13;-145;51;-6;1115;-36;-15;965;-193;316;171;-1;-1;-1;-15920;66;-309;3861;20
34770;97;102;1984;-21;4;13;-141;54;-8;1119;-36;-15;966;-187;321;147;1;2;1;-15920;66;-309;3861;20
34771;98;100;1987;-23;5;14;-142;50;-8;1112;-38;-13;966;-171;334;153;0;-2;1;-15920;66;-309;3861;20
34772;104;101;1983;-24;5;13;-142;53;-7;1121;-37;-14;966;-176;334;177;-3;2;-1;-15920;66;-309;3861;20
34773;100;105;1992;-23;5;13;-143;52;-10;1113;-38;-13;965;-182;334;171;-1;-1;1;-15920;66;-309;3861;20
34774;100;102;1991;-23;5;14;-142;51;-8;1114;-37;-10;966;-193;328;158;2;-1;0;-15920;66;-309;3861;20
34775;98;98;1981;-23;6;13;-144;50;-8;1109;-35;-15;966;-182;334;153;-1;-2;-1;-15920;66;-309;3861;20
34776;99;98;1989;-23;5;13;-142;52;-6;1121;-35;-15;966;-182;328;177;1;4;0;-15920;66;-309;3861;20
34777;103;96;2001;-24;4;13;-142;51;-9;1120;-37;-15;967;-200;340;171;0;-4;-2;-15920;66;-309;3861;20
34778;90;104;1991;-22;5;14;-143;51;-9;1118;-35;-14;967;-158;321;158;1;1;3;-15920;66;-309;3861;20
34779;101;95;1977;-23;6;12;-142;53;-8;1114;-35;-15;965;-164;321;158;0;0;0;-15920;66;-309;3861;20
34780;95;111;1971;-23;4;14;-141;53;-10;1120;-35;-15;966;-171;334;164;0;2;1;-15920;66;-309;3861;20
34781;108;92;1994;-23;5;12;-142;51;-9;1123;-37;-15;965;-158;334;177;0;-1;0;-15920;66;-309;3861;20
34782;94;104;1986;-23;5;14;-143;52;-8;1114;-38;-15;965;-176;321;147;-1;2;-2;-15920;66;-309;3861;20
34783;102;108;1994;-23;4;13;-143;53;-9;1112;-35;-12;965;-164;321;171;-1;0;1;-15920;66;-309;3861;20
34784;109;104;1990;-23;4;13;-141;53;-7;1111;-38;-13;969;-182;328;153;-1;0;-1;-15920;66;-309;3861;20
34785;103;90;1981;-24;4;14;-142;52;-8;1120;-36;-13;966;-171;328;177;-1;-2;0;-15920;66;-309;3861;20
34786;92;102;1993;-23;5;12;-142;52;-10;1118;-35;-12;966;-200;340;164;-2;2;-1;-15920;66;-309;3861;20
34787;102;95;1994;-23;5;13;-143;52;-9;1113;-35;-13;966;-153;334;158;-2;-1;0;-15920;66;-309;3861;20
34788;99;94;1979;-23;5;13;-145;53;-8;1116;-36;-14;966;-176;328;171;0;-2;-3;-15920;66;-309;3861;20
34789;95;107;1991;-22;4;13;-141;51;-8;1114;-37;-15;966;-182;334;177;0;2;-1;-15920;66;-309;3861;20
34790;98;91;1989;-24;6;14;-142;51;-9;1115;-37;-15;966;-171;328;164;0;-1;0;-15920;66;-309;3861;20
34791;100;96;1993;-24;6;13;-143;51;-8;1114;-37;-15;969;-182;334;177;2;-2;0;-15920;66;-309;3861;20
34792;101;106;1971;-23;5;14;-144;51;-8;1107;-36;-15;968;-187;328;158;0;-2;1;-15920;66;-309;3861;20
34793;103;104;1990;-24;5;13;-141;52;-8;1111;-35;-13;966;-164;340;147;-2;-2;-3;-15920;66;-309;3861;20
34794;110;91;1990;-23;6;14;-142;51;-8;1114;-35;-12;964;-182;328;153;-1;-2;-1;-15920;66;-309;3861;20
34795;102;110;1996;-24;4;14;-144;51;-9;1111;-35;-14;966;-187;328;164;0;0;0;-15920;66;-309;3861;20
34796;97;91;1990;-23;5;13;-143;51;-8;1115;-36;-17;968;-171;334;177;-2;0;-3;-15920;66;-309;3861;20
34797;99;98;1996;-23;5;14;-143;51;-9;1113;-38;-15;967;-171;334;164;2;-1;-2;-15920;66;-309;3861;20
34798;101;108;1983;-24;5;14;-143;50;-10;1113;-36;-15;968;-187;334;171;1;1;0;-15920;66;-309;3861;20
34799;104;104;1987;-24;5;14;-143;49;-9;1113;-38;-13;966;-182;334;164;1;1;-2;-15920;66;-309;3861;20
34800;105;101;2000;-23;6;13;-143;53;-7;1109;-35;-14;966;-182;321;140;-1;-1;-1;-15920;66;-309;3861;20
34801;103;97;1979;-23;6;14;-143;51;-8;1109;-36;-13;966;-164;328;164;-1;0;1;-15920;66;-309;3861;20
34802;96;96;1997;-23;5;13;-146;53;-9;1111;-36;-13;965;-187;328;164;0;1;0;-15920;66;-309;3861;20
34803;100;98;1981;-24;4;14;-144;52;-7;1111;-37;-15;966;-182;328;158;-2;1;-1;-15920;66;-309;3861;20
34804;110;105;1975;-23;4;15;-142;52;-9;1109;-37;-14;967;-200;316;182;0;-1;1;-15920;66;-309;3861;20
34805;101;105;1994;-24;5;14;-144;51;-7;1115;-39;-15;964;-187;321;171;-2;0;-1;-15920;66;-309;3861;20
34806;90;95;1984;-23;6;14;-143;53;-8;1113;-37;-15;967;-171;328;153;0;2;-3;-15920;66;-309;3861;20
34807;96;103;1977;-24;5;13;-141;53;-9;1117;-36;-14;967;-187;321;164;2;-2;1;-15920;66;-309;3861;20
34808;103;103;1983;-24;5;13;-142;52;-8;1121;-38;-15;967;-176;334;171;-1;-3;-3;-15920;66;-309;3861;20
34809;97;100;1987;-24;5;13;-144;52;-6;1114;-36;-15;966;-193;310;158;0;0;0;-15920;66;-309;3861;20
34810;101;95;1992;-24;5;14;-142;53;-8;1116;-37;-17;968;-164;334;145;-1;-3;1;-15920;66;-309;3861;20
34811;107;108;1998;-23;5;14;-142;51;-6;1106;-37;-14;967;-176;328;158;2;0;2;-15920;66;-309;3861;20
34812;104;93;1983;-23;5;14;-144;52;-9;1123;-37;-15;966;-164;316;153;0;-3;1;-15920;66;-309;3861;20
34813;97;96;1991;-24;5;13;-144;52;-8;1116;-36;-14;968;-187;316;164;0;1;-1;-15920;66;-309;3861;20
34814;102;108;1990;-23;4;13;-144;53;-8;1117;-36;-14;966;-171;321;153;0;-2;2;-15920;66;-309;3861;20
34815;104;106;1978;-23;5;14;-143;50;-7;1116;-36;-15;967;-193;321;158;1;1;0;-15920;66;-309;3861;20
34816;96;97;1988;-23;5;14;-142;50;-9;1111;-35;-14;966;-176;321;158;0;0;1;-15920;66;-309;3861;20
34817;106;104;1986;-24;4;13;-143;51;-7;1114;-35;-15;967;-171;328;164;0;0;0;-15920;66;-309;3861;20
34818;98;103;1994;-23;5;13;-143;51;-8;1113;-37;-15;968;-164;334;171;0;1;1;-15920;66;-309;3861;20
34819;95;105;1986;-24;4;13;-144;52;-7;1112;-36;-15;967;-176;321;140;0;0;2;-15920;66;-309;3861;20
34820;108;94;2001;-24;4;14;-145;50;-7;1114;-39;-14;966;-193;316;164;0;-2;-2;-15920;66;-309;3861;20
34821;105;97;1980;-24;5;14;-144;53;-9;1109;-38;-16;967;-176;328;171;-1;-1;1;-15920;66;-309;3861;20
34822;106;101;1981;-24;5;14;-142;52;-8;1118;-37;-16;967;-187;328;158;-1;-3;1;-15920;66;-309;3861;20
34823;94;98;1992;-23;5;14;-142;50;-8;1112;-38;-14;967;-182;328;145;2;0;1;-15920;66;-309;3861;20
34824;107;93;1985;-24;5;14;-143;53;-6;1114;-38;-15;968;-158;340;164;-1;-3;0;-15920;66;-309;3861;20
34825;98;105;1999;-23;5;13;-144;52;-8;1111;-36;-15;965;-206;321;158;0;0;1;-15920;66;-309;3861;20
34826;90;112;1997;-23;5;13;-143;51;-7;1114;-37;-15;966;-182;321;158;1;0;-1;-15920;66;-309;3861;20
34827;107;113;1986;-23;5;12;-141;50;-7;1113;-36;-14;970;-182;334;153;1;1;0;-15920;66;-309;3861;20
34828;97;108;1996;-24;5;15;-143;50;-8;1116;-35;-15;966;-164;321;153;0;-3;1;-15920;66;-309;3861;20
34829;99;99;1991;-23;6;14;-142;52;-7;1115;-36;-14;968;-176;328;164;0;-1;0;-15920;66;-309;3861;20
34830;98;101;1984;-23;4;14;-141;53;-6;1111;-35;-15;969;-187;345;177;0;2;-1;-15920;66;-309;3861;20
34831;102;102;1986;-23;6;13;-143;52;-8;1113;-35;-14;968;-187;328;158;1;1;-2;-15920;66;-309;3861;20
34832;88;96;1996;-22;5;14;-142;50;-9;1113;-35;-15;965;-182;334;177;0;-3;1;-15920;66;-309;3861;20
34833;102;102;1987;-24;6;14;-142;53;-8;1123;-37;-16;966;-182;328;177;0;-1;-1;-15920;66;-309;3861;20
34834;102;103;2008;-24;6;13;-145;51;-9;1121;-36;-14;968;-187;321;171;1;0;-1;-15920;66;-309;3861;20
34835;105;104;1981;-24;5;14;-143;51;-9;1110;-36;-14;968;-187;340;158;-1;0;0;-15920;66;-309;3861;20
34836;100;97;1993;-23;5;13;-141;54;-10;1115;-36;-15;966;-182;340;164;1;-2;1;-15920;66;-309;3861;20
34837;108;103;1995;-24;6;12;-142;52;-7;1109;-36;-14;965;-193;340;171;-1;2;0;-15920;66;-309;3861;20
34838;97;99;1990;-23;4;14;-143;51;-11;1112;-38;-14;967;-164;334;158;-1;2;1;-15920;66;-309;3861;20
34839;97;97;1995;-23;5;13;-143;53;-8;1114;-37;-15;966;-193;321;177;-1;-3;-1;-15920;66;-309;3861;20
34840;96;98;1983;-23;5;13;-142;50;-11;1115;-38;-14;966;-187;310;153;-1;3;0;-15920;66;-309;3861;20
34841;99;95;1974;-24;4;14;-143;50;-8;1112;-38;-15;966;-182;321;153;0;-4;1;-15920;66;-309;3861;20
34842;99;102;1980;-24;4;14;-143;51;-8;1109;-36;-17;965;-193;328;171;-1;2;-2;-15920;66;-309;3861;20
34843;103;93;1984;-24;4;13;-143;52;-7;1111;-37;-14;966;-164;340;158;0;4;-1;-15920;66;-309;3861;20
34844;100;95;1996;-23;5;13;-143;52;-7;1113;-36;-14;966;-176;328;153;-1;3;0;-15920;66;-309;3861;20
34845;97;103;1981;-23;5;13;-142;51;-6;1113;-35;-15;966;-176;334;171;-2;6;0;-15920;66;-309;3861;20
34846;105;99;1979;-24;4;14;-144;51;-7;1106;-35;-13;967;-187;334;171;-1;5;-2;-15920;66;-309;3861;20
34847;111;107;1984;-24;4;14;-144;53;-10;1108;-35;-14;971;-182;323;177;1;0;0;-15920;66;-309;3861;20
34848;98;99;1986;-24;6;13;-143;52;-8;1121;-34;-15;964;-164;316;182;1;1;1;-15920;66;-309;3861;20
34849;100;108;1990;-23;4;14;-144;50;-9;1116;-36;-14;965;-176;316;177;1;0;1;-15920;66;-309;3861;20
34850;96;94;1979;-24;5;13;-144;49;-8;1119;-37;-14;967;-182;328;158;0;3;-1;-15920;66;-309;3861;20
34851;102;104;1992;-23;4;14;-143;53;-7;1109;-37;-14;966;-182;328;158;-1;0;2;-15920;66;-309;3861;20
34852;107;99;1990;-23;5;13;-143;53;-8;1118;-38;-16;968;-193;334;171;0;1;-1;-15920;66;-309;3861;20
34853;102;101;1995;-23;4;13;-144;50;-6;1115;-35;-14;967;-171;328;171;2;-2;0;-15920;66;-309;3861;20
34854;99;104;1986;-23;5;13;-143;53;-8;1110;-36;-15;967;-182;321;158;-1;0;-2;-15920;66;-309;3861;20
34855;99;102;1988;-24;4;13;-141;51;-8;1110;-34;-14;968;-171;321;177;-1;-4;-1;-15920;66;-309;3861;20
34856;93;102;1994;-23;4;14;-144;51;-8;1118;-36;-15;966;-182;321;177;0;-2;-1;-15920;66;-309;3861;20
34857;102;106;1983;-23;5;13;-143;53;-7;1106;-38;-15;965;-176;334;164;0;-1;3;-15920;66;-309;3861;20
34858;98;101;1996;-24;6;13;-143;50;-9;1109;-37;-13;967;-171;340;158;1;-2;0;-15920;66;-309;3861;20
34859;103;93;1981;-23;5;13;-142;49;-9;1109;-36;-15;966;-176;334;171;-1;1;1;-15920;66;-309;3861;20
34860;97;96;2005;-23;4;14;-142;52;-10;1111;-38;-15;966;-182;328;171;-1;3;0;-15920;66;-309;3861;20
34861;99;107;1989;-22;5;14;-142;52;-9;1112;-38;-14;966;-182;328;164;0;3;-1;-15920;66;-309;3861;20
34862;96;103;1987;-23;4;15;-141;50;-8;1104;-37;-14;966;-182;321;182;-1;0;1;-15920;66;-309;3861;20
34863;97;95;2002;-23;4;14;-142;52;-8;1112;-35;-13;964;-176;316;177;0;-1;1;-15920;66;-309;3861;20
34864;101;97;1996;-23;5;14;-143;52;-9;1109;-36;-14;968;-193;340;158;0;0;0;-15920;66;-309;3861;20
34865;99;95;1984;-23;5;13;-142;51;-7;1112;-36;-14;967;-182;316;158;0;-2;-2;-15920;66;-309;3861;20
34866;99;98;1994;-24;5;13;-141;50;-7;1104;-38;-13;966;-176;321;177;-2;-1;3;-15920;66;-309;3861;20
34867;94;105;1992;-22;4;14;-142;54;-9;1106;-37;-14;964;-158;340;182;0;-2;2;-15920;66;-309;3861;20
34868;92;101;1995;-22;4;14;-141;51;-7;1113;-37;-14;966;-187;334;164;1;-1;-1;-15920;66;-309;3861;20
34869;102;93;1989;-24;6;15;-144;53;-9;1115;-37;-14;966;-182;328;177;1;-2;-2;-15920;66;-309;3861;20
34870;97;113;1985;-24;5;13;-142;52;-7;1112;-36;-13;965;-187;328;171;-1;0;0;-15920;66;-309;3861;20
34871;97;104;1990;-23;5;13;-143;52;-8;1118;-37;-15;967;-182;323;171;2;1;-1;-15920;66;-309;3861;20
34872;102;102;1981;-23;5;13;-144;50;-10;1115;-37;-15;964;-176;321;182;-1;4;-1;-15920;66;-309;3861;20
34873;102;106;1995;-22;4;14;-145;51;-8;1121;-38;-15;966;-187;328;158;-1;1;0;-15920;66;-309;3861;20
34874;104;99;1984;-23;4;14;-143;52;-9;1118;-37;-14;965;-171;340;158;0;1;-1;-15920;66;-309;3861;20
34875;104;99;1983;-23;5;13;-142;49;-8;1117;-36;-14;965;-182;340;182;0;1;0;-15920;66;-309;3861;20
34876;97;98;1990;-24;4;14;-143;51;-8;1111;-37;-13;965;-182;321;158;2;-2;1;-15920;66;-309;3861;20
34877;102;108;1993;-22;5;13;-141;51;-7;1111;-36;-15;964;-176;328;164;1;-1;1;-15920;66;-309;3861;20
34878;93;102;1993;-24;4;14;-143;51;-10;1114;-34;-15;964;-182;316;164;-1;-3;-1;-15920;66;-309;3861;20
34879;97;97;1995;-24;5;14;-143;53;-7;1108;-36;-15;966;-176;321;171;-1;-2;-1;-15920;66;-309;3861;20
34880;97;107;1993;-23;5;14;-142;51;-7;1113;-37;-15;966;-176;334;177;1;-1;-1;-15920;66;-309;3861;20
34881;100;100;1985;-23;4;14;-143;50;-8;1111;-36;-15;963;-176;321;177;-1;-2;0;-15920;66;-309;3861;20
34882;100;107;1987;-24;4;14;-145;51;-8;1109;-37;-14;965;-182;316;171;-2;1;-2;-15920;66;-309;3861;20
34883;106;104;1992;-23;5;15;-141;51;-9;1113;-36;-14;965;-182;328;158;0;1;1;-15920;66;-309;3861;20
34884;105;99;1981;-24;3;14;-143;52;-7;1107;-37;-14;966;-193;328;164;-1;-1;-2;-15920;66;-309;3861;20
34885;101;101;1997;-24;5;13;-144;51;-8;1116;-37;-14;967;-176;321;158;-1;-2;-2;-15920;66;-309;3861;20
34886;99;106;1991;-23;6;15;-143;52;-8;1109;-36;-14;967;-176;334;171;0;-1;-1;-15920;66;-309;3861;20
34887;108;101;1993;-23;5;15;-142;52;-7;1114;-37;-14;967;-182;323;169;-1;3;2;-15920;66;-309;3861;20
34888;98;105;1999;-23;5;14;-143;51;-8;1113;-36;-14;967;-187;328;147;0;-1;2;-15920;66;-309;3861;20
34889;106;105;1988;-24;4;13;-143;52;-10;1112;-37;-15;969;-171;321;158;0;-1;1;-15920;66;-309;3861;20
34890;102;107;1999;-24;5;13;-143;51;-8;1120;-36;-12;968;-171;323;171;2;0;3;-15920;66;-309;3861;20
34891;104;97;1989;-24;4;13;-144;51;-8;1115;-36;-13;966;-171;340;171;-2;1;0;-15920;66;-309;3861;20
34892;94;100;1985;-25;5;14;-143;53;-10;1105;-36;-15;966;-200;321;158;0;0;0;-15920;66;-309;3861;20
34893;102;95;1986;-23;5;13;-143;51;-8;1114;-37;-15;967;-182;334;182;0;-3;1;-15920;66;-309;3861;20
34894;110;106;1981;-23;4;14;-144;51;-7;1114;-36;-13;965;-187;328;164;0;-3;2;-15920;66;-309;3861;20
34895;104;98;1984;-24;5;14;-142;50;-7;1114;-37;-12;968;-158;328;164;0;-2;1;-15920;66;-309;3861;20
34896;101;94;1984;-24;5;13;-144;51;-9;1111;-36;-15;965;-182;340;188;0;1;-1;-15920;66;-309;3861;20
34897;102;100;2007;-23;6;13;-142;53;-8;1109;-36;-14;966;-176;323;171;0;-1;-2;-15920;66;-309;3861;20
34898;101;103;1978;-23;5;13;-143;52;-11;1111;-36;-11;967;-193;334;171;0;1;1;-15920;66;-309;3861;20
34899;100;99;1984;-23;4;15;-142;51;-9;1112;-36;-14;966;-182;323;164;0;2;1;-15920;66;-309;3861;20
34900;101;102;1982;-24;5;12;-142;52;-8;1110;-38;-12;966;-182;328;177;1;0;1;-15920;66;-309;3861;20
34901;108;107;1991;-23;5;13;-143;52;-8;1111;-36;-15;964;-193;328;164;1;2;-1;-15920;66;-309;3861;20
34902;97;102;1976;-23;4;13;-142;51;-7;1109;-37;-14;968;-182;321;171;-1;-2;-1;-15920;66;-309;3861;20
34903;101;98;1985;-23;5;13;-143;50;-9;1111;-38;-15;968;-193;334;164;-1;-2;0;-15920;66;-309;3861;20
34904;106;103;1992;-22;6;13;-143;51;-9;1121;-36;-13;966;-176;323;171;-1;-3;0;-15920;66;-309;3861;20
34905;87;98;1984;-23;5;13;-143;52;-8;1113;-36;-15;968;-187;328;171;-1;0;-1;-15920;66;-309;3861;20
34906;99;107;1984;-23;5;13;-142;51;-9;1115;-36;-15;967;-187;321;158;0;1;2;-15920;66;-309;3861;20
34907;101;105;1990;-23;6;14;-142;52;-9;1107;-38;-15;967;-182;321;171;-1;1;0;-15920;66;-309;3861;20
34908;94;104;1996;-23;4;13;-141;51;-6;1111;-37;-15;967;-193;328;182;0;-2;0;-15920;66;-309;3861;20
34909;104;98;1995;-23;4;13;-142;52;-7;1109;-36;-15;966;-211;340;171;-1;0;-1;-15920;66;-309;3861;20
34910;107;95;1990;-24;6;14;-144;51;-7;1105;-37;-15;966;-182;321;158;-1;3;1;-15920;66;-309;3861;20
34911;99;102;1993;-24;6;14;-143;51;-9;1111;-37;-15;965;-176;328;177;2;0;1;-15920;66;-309;3861;20
34912;97;98;1997;-24;5;14;-143;50;-9;1117;-36;-14;968;-171;328;171;-1;1;1;-15920;66;-309;3861;20
34913;103;106;1986;-23;5;13;-143;52;-6;1109;-37;-14;967;-171;328;171;1;-3;0;-15920;66;-309;3861;20
34914;100;91;1993;-24;6;13;-143;52;-9;1111;-36;-13;968;-182;328;164;-1;2;-1;-15920;66;-309;3861;20
34915;96;102;1991;-23;5;14;-141;52;-6;1120;-35;-15;967;-182;321;177;0;1;-2;-15920;66;-309;3861;20
34916;101;110;1992;-23;4;15;-142;52;-9;1113;-36;-16;967;-176;340;153;1;-2;-1;-15920;66;-309;3861;20
34917;101;106;1986;-24;5;14;-143;49;-8;1116;-38;-14;967;-171;328;177;0;-4;0;-15920;66;-309;3861;20
34918;94;109;2001;-23;4;14;-141;53;-8;1114;-38;-15;966;-176;321;182;0;-2;1;-15920;66;-309;3861;20
34919;108;95;1988;-23;6;13;-143;51;-8;1115;-38;-13;964;-176;328;182;1;1;1;-15920;66;-309;3861;20
34920;114;101;1987;-23;5;14;-142;51;-7;1121;-37;-14;967;-187;328;171;1;-1;2;-15920;66;-309;3861;20
34921;94;106;1987;-24;5;14;-142;52;-8;1102;-37;-15;966;-182;334;177;-2;-2;1;-15920;66;-309;3861;20
34922;103;106;1988;-22;4;14;-143;51;-6;1112;-37;-14;969;-176;340;171;-1;0;-2;-15920;66;-309;3861;20
34923;99;98;1983;-23;5;12;-142;51;-8;1112;-36;-16;967;-182;328;164;1;-1;0;-15920;66;-309;3861;20
34924;99;97;1991;-24;6;13;-142;50;-8;1107;-35;-15;967;-193;334;158;0;-4;-2;-15920;66;-309;3861;20
34925;102;100;1974;-24;6;13;-143;51;-7;1108;-37;-15;966;-171;321;171;0;2;0;-15920;66;-309;3861;20
34926;103;109;1976;-22;5;14;-141;50;-7;1110;-36;-11;966;-182;334;158;-2;0;-2;-15920;66;-309;3861;20
34927;106;93;1992;-23;4;12;-143;51;-10;1110;-37;-14;967;-187;334;164;2;1;1;-15920;66;-309;3861;20
34928;102;100;1986;-24;6;13;-144;52;-8;1111;-38;-14;966;-182;334;177;-1;2;2;-15920;66;-309;3861;20
34929;104;90;1994;-23;6;13;-142;51;-9;1111;-38;-14;967;-187;334;177;1;1;2;-15920;66;-309;3861;20
34930;97;103;1996;-23;5;13;-143;52;-9;1119;-36;-16;966;-182;334;177;0;-1;4;-15920;66;-309;3861;20
34931;96;106;1990;-24;5;14;-144;52;-7;1113;-37;-15;967;-187;321;147;1;-2;-1;-15920;66;-309;3861;20
34932;101;100;1985;-23;5;13;-144;51;-7;1113;-36;-14;967;-193;321;171;0;-1;0;-15920;66;-309;3861;20
34933;105;106;1984;-24;6;14;-143;51;-10;1112;-38;-15;966;-211;328;147;1;-2;0;-15920;66;-309;3861;20
34934;103;102;1976;-23;5;14;-143;53;-9;1111;-37;-14;967;-164;340;158;0;3;1;-15920;66;-309;3861;20
34935;99;97;1991;-23;5;13;-142;49;-9;1111;-35;-15;968;-171;328;158;-2;0;-2;-15920;66;-309;3861;20
34936;104;99;1996;-24;6;14;-144;50;-8;1116;-37;-15;966;-193;328;171;0;-1;1;-15920;66;-309;3861;20
34937;101;100;1974;-24;5;13;-141;51;-8;1115;-37;-15;968;-176;328;177;0;-3;2;-15920;66;-309;3861;20
34938;96;97;1986;-23;5;14;-141;54;-7;1118;-37;-14;966;-176;323;158;0;0;-1;-15920;66;-309;3861;20
34939;103;102;1989;-23;6;14;-143;51;-9;1115;-38;-15;967;-182;321;171;0;-1;-1;-15920;66;-309;3861;20
34940;97;103;1997;-23;4;14;-144;52;-7;1107;-36;-14;966;-176;328;153;-1;4;0;-15920;66;-309;3861;20
34941;92;99;1987;-24;5;14;-144;50;-8;1108;-36;-14;966;-187;321;153;1;3;0;-15920;66;-309;3861;20
34942;96;109;1982;-23;5;13;-143;52;-10;1115;-36;-14;966;-176;328;164;-1;-1;1;-15920;66;-309;3861;20
34943;102;95;1993;-23;4;13;-142;50;-8;1111;-36;-14;966;-182;316;177;-1;-1;0;-15920;66;-309;3861;20
34944;99;104;1981;-23;4;14;-143;51;-6;1113;-36;-12;965;-171;328;158;2;-1;1;-15920;66;-309;3861;20
34945;96;106;1988;-23;4;14;-142;51;-8;1112;-38;-14;969;-187;334;158;1;2;0;-15920;66;-309;3861;20
34946;106;105;1990;-23;6;14;-144;50;-8;1111;-35;-14;968;-171;316;153;-1;-2;-1;-15920;66;-309;3861;20
34947;90;102;1989;-23;5;14;-143;48;-10;1104;-38;-14;964;-171;328;182;0;3;-1;-15920;66;-309;3861;20
34948;93;103;1986;-22;5;13;-141;53;-7;1111;-37;-14;967;-164;321;171;2;-2;1;-15920;66;-309;3861;20
34949;103;95;1986;-23;5;14;-144;51;-8;1112;-38;-17;968;-176;340;171;2;0;1;-15920;66;-309;3861;20
34950;98;97;1991;-24;5;13;-143;48;-10;1113;-38;-15;967;-164;310;153;0;2;0;-15920;66;-309;3861;20
34951;107;101;1984;-23;5;14;-144;52;-7;1111;-37;-14;966;-171;316;171;-3;3;0;-15920;66;-309;3861;20
34952;95;93;1990;-23;4;14;-143;51;-7;1111;-37;-16;964;-176;310;171;0;2;2;-15920;66;-309;3861;20
34953;103;103;1989;-24;5;14;-144;51;-8;1108;-36;-15;967;-176;316;171;-1;2;-1;-15920;66;-309;3861;20
34954;103;101;2000;-23;5;14;-144;52;-8;1119;-37;-15;965;-171;323;158;0;1;1;-15920;66;-309;3861;20
34955;105;105;1987;-23;5;13;-142;51;-7;1108;-37;-15;966;-147;321;158;-2;5;-1;-15920;66;-309;3861;20
34956;97;106;1988;-24;5;13;-141;53;-8;1116;-37;-13;966;-200;334;171;-1;-5;0;-15920;66;-309;3861;20
34957;89;104;1981;-23;4;14;-142;51;-6;1112;-37;-15;966;-176;328;182;0;-1;-1;-15920;66;-309;3861;20
34958;103;101;1987;-24;4;14;-144;52;-8;1109;-36;-16;965;-171;334;171;0;-1;1;-15920;66;-309;3861;20
34959;99;97;2000;-23;5;13;-144;51;-9;1117;-37;-16;965;-187;316;171;2;5;-2;-15920;66;-309;3861;20
34960;99;100;1986;-23;5;13;-142;52;-7;1115;-37;-14;966;-176;340;171;3;-2;0;-15920;66;-309;3861;20
34961;98;96;2001;-23;4;12;-143;52;-7;1111;-38;-14;966;-176;328;153;3;1;-2;-15920;66;-309;3861;20
34962;105;101;1999;-22;6;13;-142;53;-8;1118;-37;-15;967;-176;323;145;-1;0;0;-15920;66;-309;3861;20
34963;100;106;1986;-23;4;13;-141;50;-9;1106;-36;-14;968;-171;321;158;1;-1;0;-15920;66;-309;3861;20
34964;99;96;1996;-24;5;13;-142;50;-9;1111;-35;-15;968;-176;334;171;1;0;-1;-15920;66;-309;3861;20
