40368;112;121;1987;-24;6;14;-173;50;-9;997;-43;-26;966;83;296;132;1;2;-2;-16262;203;-352;-1957;19
40369;120;125;1990;-22;5;13;-173;50;-9;989;-41;-26;966;59;273;132;1;0;-1;-16262;203;-352;-1957;19
40370;114;127;1986;-24;6;14;-174;49;-11;989;-42;-23;966;83;284;121;0;2;2;-16262;203;-352;-1957;19
40371;112;124;1985;-22;6;13;-171;49;-10;1002;-43;-26;966;59;284;128;2;2;2;-16262;203;-352;-1957;19
40372;109;130;1986;-24;4;13;-174;48;-11;998;-42;-22;969;48;278;128;0;0;0;-16262;203;-352;-1957;19
40373;113;118;1986;-23;5;13;-173;50;-9;999;-43;-24;964;48;273;128;-2;-2;0;-16262;203;-352;-1957;19
40374;109;122;1989;-23;5;14;-174;49;-9;994;-44;-26;966;65;284;128;-1;-2;2;-16262;203;-352;-1957;19
40375;116;118;1998;-23;5;13;-172;49;-11;995;-44;-25;964;52;278;128;0;0;-2;-16262;203;-352;-1957;19
40376;106;122;1992;-24;5;13;-173;49;-9;1003;-44;-23;968;65;273;128;1;3;-1;-16262;203;-352;-1957;19
40377;111;120;1965;-22;5;14;-172;50;-8;998;-41;-23;967;83;284;115;0;-3;-2;-16262;203;-352;-1957;19
40378;121;127;1986;-24;4;14;-173;48;-9;995;-43;-24;965;65;280;108;0;2;-1;-16262;203;-352;-1957;19
40379;114;116;1985;-23;5;14;-174;47;-8;1008;-44;-23;966;76;284;120;0;0;-2;-16262;203;-352;-1957;19
40380;116;133;1979;-23;5;14;-174;50;-13;1004;-44;-25;969;48;267;128;2;-2;0;-16262;203;-352;-1957;19
40381;124;125;1990;-23;5;14;-171;50;-8;995;-43;-26;966;59;280;113;-1;-4;-1;-16262;203;-352;-1957;19
40382;120;121;1992;-22;5;13;-173;52;-9;997;-43;-26;965;65;273;121;-3;0;-1;-16262;203;-352;-1957;19
40383;115;125;1988;-23;5;15;-173;50;-8;996;-42;-25;967;36;273;115;-1;1;0;-16262;203;-352;-1957;19
40384;110;124;1987;-24;6;13;-171;49;-8;988;-43;-22;966;76;280;121;-1;3;-1;-16262;203;-352;-1957;19
40385;123;124;1988;-24;5;13;-172;49;-9;1006;-41;-24;967;59;267;104;0;0;0;-16262;203;-352;-1957;19
40386;107;120;1990;-23;5;14;-173;50;-11;1000;-43;-23;966;48;273;115;-2;4;0;-16262;203;-352;-1957;19
40387;111;128;1994;-24;4;15;-173;50;-9;993;-43;-24;968;59;284;121;-1;2;2;-16262;203;-352;-1957;19
40388;116;123;1987;-24;4;13;-171;50;-10;999;-43;-22;967;59;273;121;1;1;0;-16262;203;-352;-1957;19
40389;118;118;1984;-23;4;13;-175;50;-9;999;-44;-25;966;70;273;121;-1;1;-3;-16262;203;-352;-1957;19
40390;111;123;1996;-23;4;15;-171;50;-10;998;-43;-25;966;52;284;121;-1;2;1;-16262;203;-352;-1957;19
40391;116;124;1983;-24;5;14;-172;50;-11;999;-43;-25;967;59;280;128;1;2;-1;-16262;203;-352;-1957;19
40392;118;123;1977;-23;4;14;-173;50;-11;991;-41;-26;966;65;289;121;0;3;-1;-16262;203;-352;-1957;19
40393;125;118;1984;-23;6;14;-173;51;-9;997;-44;-23;967;70;273;120;0;0;2;-16262;203;-352;-1957;19
40394;118;126;1990;-24;6;13;-173;50;-9;988;-44;-24;967;59;284;132;0;-1;-2;-16262;203;-352;-1957;19
40395;106;125;1987;-23;5;14;-174;50;-10;1007;-43;-23;966;83;280;104;1;-2;-2;-16262;203;-352;-1957;19
40396;121;118;1999;-23;4;14;-175;48;-10;988;-41;-25;967;43;289;128;-1;1;-1;-16262;203;-352;-1957;19
40397;122;129;1986;-24;6;13;-172;49;-10;993;-44;-25;967;59;284;115;-1;-1;0;-16262;203;-352;-1957;19
40398;115;124;1988;-24;4;15;-174;49;-11;998;-42;-23;966;70;284;115;0;-1;0;-16262;203;-352;-1957;19
40399;113;119;1983;-23;6;13;-173;50;-10;1000;-44;-26;965;65;273;121;0;0;-2;-16262;203;-352;-1957;19
40400;118;124;1986;-23;5;13;-171;50;-11;999;-44;-26;967;65;284;132;-1;-1;-2;-16262;203;-352;-1957;19
40401;120;125;1984;-24;4;14;-173;49;-11;1000;-42;-23;965;59;289;121;1;0;-3;-16262;203;-352;-1957;19
40402;115;128;1989;-23;4;14;-174;49;-11;986;-43;-24;967;43;273;121;0;1;1;-16262;203;-352;-1957;19
40403;117;131;1987;-23;3;14;-171;50;-11;1002;-43;-24;968;52;278;139;-1;1;-1;-16262;203;-352;-1957;19
40404;109;122;1995;-23;5;13;-173;50;-8;1001;-43;-26;966;43;267;132;0;-3;-2;-16262;203;-352;-1957;19
40405;118;125;1992;-23;6;14;-173;49;-10;1000;-43;-23;966;65;280;120;0;-1;0;-16262;203;-352;-1957;19
40406;114;122;1990;-22;4;15;-173;50;-10;987;-42;-25;966;70;278;139;0;-1;1;-16262;203;-352;-1957;19
40407;111;120;1981;-23;4;12;-173;49;-10;996;-45;-22;966;76;273;132;-2;1;-2;-16262;203;-352;-1957;19
40408;118;127;1993;-23;6;14;-173;49;-9;1000;-43;-25;964;76;284;128;-2;-2;0;-16262;203;-352;-1957;19
40409;116;128;1982;-22;4;14;-172;50;-10;996;-43;-24;966;59;273;108;-2;5;0;-16262;203;-352;-1957;19
40410;113;122;1985;-24;5;14;-173;51;-8;998;-42;-23;967;70;280;113;-1;-1;0;-16262;203;-352;-1957;19
40411;112;125;2007;-23;5;14;-171;51;-10;997;-42;-26;965;24;280;113;-1;3;-2;-16262;203;-352;-1957;19
40412;117;119;1976;-23;5;14;-171;52;-8;996;-42;-27;966;59;289;96;1;2;1;-16262;203;-352;-1957;19
40413;110;121;1980;-23;4;13;-172;50;-9;987;-42;-24;968;52;284;139;-1;3;-2;-16262;203;-352;-1957;19
40414;112;121;1986;-23;5;13;-172;50;-11;991;-43;-25;967;70;280;139;-1;-2;1;-16262;203;-352;-1957;19
40415;124;128;1984;-23;5;14;-173;50;-10;988;-45;-25;967;76;273;128;0;2;1;-16262;203;-352;-1957;19
40416;114;116;1987;-25;5;14;-173;51;-10;995;-43;-25;966;65;273;132;-1;-4;1;-16262;203;-352;-1957;19
40417;112;126;1990;-23;4;13;-173;48;-9;999;-44;-24;967;48;267;128;0;0;0;-16262;203;-352;-1957;19
40418;122;116;1988;-22;5;14;-173;47;-9;999;-43;-25;965;65;280;128;1;1;0;-16262;203;-352;-1957;19
40419;117;126;1984;-23;5;13;-172;50;-10;996;-42;-23;966;65;280;128;0;0;-1;-16262;203;-352;-1957;19
40420;110;127;1986;-23;5;14;-173;51;-11;997;-42;-24;964;70;280;108;-2;-3;1;-16262;203;-352;-1957;19
40421;108;127;1987;-23;5;14;-172;51;-14;985;-42;-24;967;48;267;120;1;-2;0;-16262;203;-352;-1957;19
40422;112;125;1978;-23;4;13;-172;51;-12;998;-44;-26;967;48;260;139;1;-2;2;-16262;203;-352;-1957;19
40423;111;132;1985;-23;5;15;-169;52;-12;999;-44;-24;965;48;273;128;0;-3;3;-16262;203;-352;-1957;19
40424;113;122;1983;-23;4;15;-173;52;-13;999;-43;-24;967;43;267;152;0;2;-1;-16262;203;-352;-1957;19
40425;112;131;1986;-23;4;14;-173;51;-11;996;-43;-25;966;59;284;139;-1;1;0;-16262;203;-352;-1957;19
40426;120;128;1977;-23;5;14;-171;52;-13;992;-43;-25;967;70;280;139;1;3;0;-16262;203;-352;-1957;19
40427;109;120;1979;-23;4;14;-171;49;-11;991;-45;-24;967;30;256;132;0;4;-1;-16262;203;-352;-1957;19
40428;109;125;1985;-24;4;14;-172;49;-11;989;-43;-23;966;70;260;137;-1;3;-1;-16262;203;-352;-1957;19
40429;118;115;1980;-23;5;14;-172;51;-11;991;-43;-24;966;36;256;120;-1;-3;-2;-16262;203;-352;-1957;19
40430;115;118;1978;-23;5;14;-173;51;-12;994;-43;-24;967;52;267;128;0;-5;0;-16262;203;-352;-1957;19
40431;106;123;1970;-22;6;13;-173;51;-11;1000;-45;-26;966;52;267;128;0;-3;2;-16262;203;-352;-1957;19
40432;111;121;1996;-23;6;14;-172;50;-12;1001;-42;-25;969;59;267;128;-1;0;-2;-16262;203;-352;-1957;19
40433;118;133;1982;-23;5;13;-173;52;-9;994;-43;-25;967;59;267;128;-1;-1;1;-16262;203;-352;-1957;19
40434;115;122;1981;-24;4;15;-173;53;-13;994;-42;-25;968;65;284;121;1;2;-1;-16262;203;-352;-1957;19
40435;113;120;1996;-22;5;13;-172;50;-10;981;-44;-25;966;24;273;121;0;-2;0;-16262;203;-352;-1957;19
40436;116;118;1971;-23;5;13;-171;51;-10;992;-43;-22;967;48;273;108;1;2;0;-16262;203;-352;-1957;19
40437;109;126;1976;-23;5;13;-171;51;-11;994;-42;-22;966;65;267;121;0;-4;0;-16262;203;-352;-1957;19
40438;114;123;1980;-23;4;15;-173;49;-12;997;-43;-25;965;52;267;132;-2;-3;0;-16262;203;-352;-1957;19
40439;114;129;1984;-23;5;13;-173;50;-11;990;-43;-24;965;52;256;139;-1;1;1;-16262;203;-352;-1957;19
40440;105;125;1998;-23;6;14;-174;50;-13;989;-42;-25;966;36;267;156;-1;3;-1;-16262;203;-352;-1957;19
40441;113;126;1994;-23;5;14;-170;51;-10;985;-43;-25;966;48;273;139;0;-2;1;-16262;203;-352;-1957;19
40442;109;120;1986;-23;5;14;-173;51;-10;988;-41;-24;964;48;267;139;-1;3;-3;-16262;203;-352;-1957;19
40443;116;121;1972;-23;5;14;-172;51;-12;994;-42;-27;966;43;273;128;2;-5;1;-16262;203;-352;-1957;19
40444;119;121;1985;-24;4;14;-175;50;-13;995;-44;-24;966;48;284;139;1;-2;0;-16262;203;-352;-1957;19
40445;112;128;1977;-23;6;14;-172;49;-11;990;-44;-23;964;43;278;132;1;-1;1;-16262;203;-352;-1957;19
40446;115;126;1986;-22;5;13;-173;49;-11;986;-44;-26;964;43;249;132;0;-2;2;-16262;203;-352;-1957;19
40447;107;127;1994;-23;5;14;-174;50;-10;995;-43;-24;962;65;267;139;0;-4;1;-16262;203;-352;-1957;19
40448;112;125;1997;-22;5;14;-174;49;-11;995;-43;-22;968;52;267;139;1;0;1;-16262;203;-352;-1957;19
40449;121;123;1990;-23;5;14;-172;50;-12;993;-41;-26;964;70;273;132;1;-1;-1;-16262;203;-352;-1957;19
40450;108;127;1991;-23;5;14;-172;52;-13;987;-45;-27;964;59;256;132;-1;0;-1;-16262;203;-352;-1957;19
40451;113;123;1983;-23;5;13;-173;50;-12;990;-44;-25;963;48;267;145;1;-3;1;-16262;203;-352;-1957;19
40452;119;125;1985;-23;6;13;-173;50;-12;989;-44;-23;965;52;267;139;-1;0;0;-16262;203;-352;-1957;19
40453;110;120;1984;-23;6;13;-172;51;-13;994;-43;-24;966;52;256;128;-1;-2;0;-16262;203;-352;-1957;19
40454;107;122;1997;-23;4;13;-172;50;-12;990;-45;-23;966;59;273;139;-2;-1;-1;-16262;203;-352;-1957;19
40455;125;122;1987;-23;4;13;-173;50;-12;992;-45;-23;966;48;280;132;-2;-1;-3;-16262;203;-352;-1957;19
40456;116;119;1996;-24;5;14;-173;49;-13;1000;-44;-23;966;48;273;139;0;0;-2;-16262;203;-352;-1957;19
40457;114;118;1993;-23;6;14;-172;51;-12;992;-45;-26;967;48;273;145;-1;-2;-1;-16262;203;-352;-1957;19
40458;117;123;1982;-23;4;13;-173;49;-11;994;-45;-26;966;43;260;132;0;1;-1;-16262;203;-352;-1957;19
40459;112;122;1990;-24;5;14;-173;50;-9;994;-43;-22;964;70;284;132;-1;0;0;-16262;203;-352;-1957;19
40460;120;128;2000;-23;4;13;-172;50;-11;992;-47;-27;967;48;260;120;1;-2;0;-16262;203;-352;-1957;19
40461;116;122;1987;-23;5;14;-174;49;-10;986;-45;-25;964;52;273;139;-2;1;-1;-16262;203;-352;-1957;19
40462;113;124;1983;-23;5;14;-173;49;-13;994;-43;-26;968;65;267;128;-1;5;-1;-16262;203;-352;-1957;19
40463;116;123;1995;-24;5;14;-172;50;-9;991;-42;-25;966;52;273;132;0;3;-2;-16262;203;-352;-1957;19
40464;125;117;1983;-24;5;13;-173;50;-10;990;-42;-26;966;52;273;128;0;-2;1;-16262;203;-352;-1957;19
40465;123;127;1999;-22;5;14;-170;52;-13;993;-43;-25;966;65;273;137;-2;1;1;-16262;203;-352;-1957;19
40466;129;128;1974;-23;5;13;-172;50;-14;983;-39;-23;966;59;280;144;-1;-4;-1;-16262;203;-352;-1957;19
40467;116;125;1969;-25;4;14;-174;51;-11;991;-41;-22;968;59;273;128;2;-2;0;-16262;203;-352;-1957;19
40468;109;126;1981;-23;5;15;-173;51;-12;999;-43;-26;966;52;267;132;-1;-1;-1;-16262;203;-352;-1957;19
40469;118;122;1993;-23;6;14;-172;50;-11;996;-43;-24;967;30;267;132;-1;0;-4;-16262;203;-352;-1957;19
40470;124;125;2004;-23;4;13;-173;51;-11;990;-46;-25;967;52;280;132;-1;1;-1;-16262;203;-352;-1957;19
40471;113;124;2002;-23;6;14;-171;51;-12;994;-44;-22;964;52;260;139;1;-2;2;-16262;203;-352;-1957;19
40472;114;125;1984;-23;6;13;-173;50;-9;987;-44;-22;966;65;273;126;0;1;-2;-16262;203;-352;-1957;19
40473;115;120;1980;-24;5;14;-172;51;-11;993;-41;-27;965;52;280;139;-1;1;1;-16262;203;-352;-1957;19
40474;123;119;1976;-24;5;13;-171;51;-11;987;-42;-26;969;52;267;128;-2;0;-3;-16262;203;-352;-1957;19
40475;93;126;1978;-24;5;13;-172;51;-10;989;-43;-24;965;76;278;132;0;-1;1;-16262;203;-352;-1957;19
40476;110;126;1971;-23;5;13;-175;50;-12;993;-42;-23;962;36;273;128;0;-2;1;-16262;203;-352;-1957;19
40477;124;129;1986;-24;5;13;-174;49;-12;991;-42;-25;962;65;267;113;0;0;-1;-16262;203;-352;-1957;19
40478;117;117;1979;-25;5;14;-172;50;-13;990;-42;-25;966;43;284;145;0;0;3;-16262;203;-352;-1957;19
40479;102;122;2000;-23;5;12;-171;51;-13;997;-45;-27;975;48;256;139;2;-1;1;-16262;203;-352;-1957;19
40480;113;114;1994;-23;5;14;-173;51;-12;987;-43;-25;966;43;280;132;-2;-2;0;-16262;203;-352;-1957;19
40481;125;121;1970;-22;5;13;-173;52;-12;991;-46;-25;967;70;260;139;-2;1;2;-16262;203;-352;-1957;19
40482;111;127;1994;-24;5;14;-172;50;-10;990;-41;-22;967;52;267;139;-1;1;0;-16262;203;-352;-1957;19
40483;122;121;1988;-23;5;13;-172;53;-13;988;-43;-23;967;52;273;132;-1;-1;0;-16262;203;-352;-1957;19
40484;116;128;1990;-23;5;14;-174;52;-10;993;-45;-25;966;43;273;132;2;3;-1;-16262;203;-352;-1957;19
40485;124;123;1965;-24;3;14;-173;50;-11;986;-45;-24;966;76;273;132;0;2;-2;-16262;203;-352;-1957;19
40486;119;122;1988;-24;4;14;-170;50;-11;989;-41;-24;965;65;260;152;1;0;1;-16262;203;-352;-1957;19
40487;114;133;1980;-23;5;13;-173;50;-11;978;-43;-26;966;48;278;128;-1;3;-1;-16262;203;-352;-1957;19
40488;117;119;1997;-24;5;14;-172;51;-12;986;-46;-24;968;24;256;139;-2;1;-1;-16262;203;-352;-1957;19
40489;117;122;1985;-24;4;13;-174;52;-12;987;-42;-24;965;59;267;139;-1;-1;2;-16262;203;-352;-1957;19
40490;113;120;1987;-24;5;14;-173;50;-13;988;-41;-24;966;52;256;139;0;-3;3;-16262;203;-352;-1957;19
40491;113;126;1989;-23;5;13;-173;50;-10;982;-43;-26;966;48;273;145;1;1;-1;-16262;203;-352;-1957;19
40492;114;124;1997;-22;5;14;-171;51;-13;984;-40;-23;965;30;273;145;1;-1;0;-16262;203;-352;-1957;19
40493;114;128;1985;-23;6;14;-173;50;-11;988;-42;-27;967;43;267;139;0;2;-1;-16262;203;-352;-1957;19
40494;118;121;1970;-23;4;14;-173;52;-11;995;-43;-25;968;59;284;145;0;0;0;-16262;203;-352;-1957;19
40495;119;122;1974;-23;4;13;-173;49;-9;988;-43;-25;965;59;273;139;1;1;0;-16262;203;-352;-1957;19
40496;109;117;1981;-24;4;13;-172;50;-12;987;-43;-25;967;48;280;145;0;1;-1;-16262;203;-352;-1957;19
40497;116;124;1986;-23;4;13;-173;51;-9;992;-40;-22;963;48;260;145;1;-3;0;-16262;203;-352;-1957;19
40498;122;133;1987;-23;5;14;-174;51;-13;996;-44;-23;967;65;267;132;-1;3;-1;-16262;203;-352;-1957;19
40499;112;118;1978;-23;5;13;-173;52;-10;991;-44;-22;966;70;267;139;-1;0;0;-16262;203;-352;-1957;19
40500;118;120;1988;-23;4;13;-174;50;-13;985;-42;-24;966;43;267;145;1;-1;1;-16262;203;-352;-1957;19
40501;112;125;1991;-24;5;14;-172;49;-11;983;-43;-24;968;24;267;152;2;1;2;-16262;203;-352;-1957;19
40502;110;127;1979;-23;6;14;-173;49;-12;987;-43;-24;965;30;273;139;0;-2;1;-16262;203;-352;-1957;19
40503;114;124;1993;-24;5;15;-175;49;-12;985;-42;-26;965;52;267;121;0;-1;0;-16262;203;-352;-1957;19
40504;119;125;1982;-23;5;14;-171;49;-13;993;-47;-24;966;52;260;156;0;3;-3;-16262;203;-352;-1957;19
40505;119;124;1997;-23;4;14;-173;51;-11;984;-44;-23;965;48;267;145;-2;2;1;-16262;203;-352;-1957;19
40506;112;119;1984;-24;4;14;-173;50;-10;989;-43;-23;967;76;267;139;-1;-1;1;-16262;203;-352;-1957;19
40507;116;124;1975;-24;4;14;-172;50;-12;985;-43;-22;967;52;280;97;-1;2;0;-16262;203;-352;-1957;19
40508;116;122;1995;-24;4;15;-172;51;-10;985;-42;-22;968;52;280;144;1;1;2;-16262;203;-352;-1957;19
40509;120;120;1985;-23;4;14;-172;51;-11;998;-42;-24;967;59;284;132;0;-2;1;-16262;203;-352;-1957;19
40510;118;126;1971;-23;4;13;-171;50;-11;982;-42;-22;969;52;260;156;0;0;-1;-16262;203;-352;-1957;19
40511;123;126;1986;-23;5;14;-172;51;-10;977;-45;-24;966;52;267;152;1;1;-1;-16262;203;-352;-1957;19
40512;117;125;1991;-24;5;14;-173;51;-12;986;-45;-24;966;43;273;139;1;2;0;-16262;203;-352;-1957;19
40513;113;126;1972;-23;5;14;-174;49;-10;984;-43;-24;965;48;260;145;-2;4;0;-16262;203;-352;-1957;19
40514;112;120;1983;-23;5;14;-172;51;-13;980;-43;-24;966;65;267;132;0;-1;2;-16262;203;-352;-1957;19
40515;115;130;1993;-24;6;13;-173;52;-13;988;-42;-22;967;52;260;163;-2;-1;-3;-16262;203;-352;-1957;19
40516;110;128;1996;-23;5;13;-172;51;-11;993;-44;-22;965;43;267;126;0;0;3;-16262;203;-352;-1957;19
40517;116;124;1984;-24;5;13;-173;50;-14;981;-42;-24;968;48;260;139;0;0;0;-16262;203;-352;-1957;19
40518;122;132;1990;-24;5;13;-172;51;-12;986;-43;-24;966;59;260;139;0;3;0;-16262;203;-352;-1957;19
40519;115;129;1985;-23;5;13;-173;50;-12;984;-42;-25;965;48;260;145;-2;1;-1;-16262;203;-352;-1957;19
40520;118;123;1991;-22;6;13;-175;51;-12;986;-45;-25;966;52;260;139;-2;0;0;-16262;203;-352;-1957;19
40521;120;123;1987;-23;5;14;-172;50;-12;975;-43;-25;965;12;267;156;-1;-1;-1;-16269;201;-353;-1894;19
40522;117;122;1986;-23;4;15;-173;50;-10;984;-45;-24;966;65;284;145;-1;1;-1;-16269;201;-353;-1897;19
40523;119;124;1995;-24;4;14;-173;51;-11;989;-42;-25;965;36;267;144;0;-2;2;-16271;201;-353;-1879;19
40524;110;122;1986;-23;5;14;-173;53;-8;982;-45;-25;967;48;260;145;1;0;1;-16272;201;-353;-1873;19
40525;118;119;1985;-23;5;14;-173;50;-11;992;-44;-26;967;43;249;150;-1;1;0;-16272;201;-353;-1865;19
40526;118;124;1980;-23;4;14;-170;49;-10;984;-42;-24;966;36;256;132;0;2;1;-16276;200;-353;-1836;19
40527;115;125;1989;-22;5;13;-172;51;-11;983;-43;-22;963;48;260;145;0;-1;0;-16276;200;-353;-1834;19
40528;119;123;1984;-23;5;14;-172;49;-12;987;-44;-25;967;43;267;152;-2;2;-1;-16278;200;-354;-1818;19
40529;115;121;1977;-23;4;13;-174;51;-11;987;-43;-24;964;59;267;132;1;-2;-1;-16277;200;-353;-1821;19
40530;117;127;1987;-24;5;14;-174;49;-11;984;-45;-24;966;48;267;156;0;-1;1;-16278;200;-354;-1818;19
40531;114;118;1987;-23;5;13;-171;50;-10;987;-43;-24;967;48;256;132;-2;3;-1;-16282;199;-354;-1780;19
40532;115;127;1978;-24;5;14;-174;51;-11;989;-43;-25;968;52;256;150;1;-2;-1;-16281;199;-354;-1788;19
40533;121;124;1988;-23;6;15;-173;50;-11;985;-41;-26;966;65;273;132;1;-1;2;-16280;199;-354;-1794;19
40534;116;127;1985;-23;5;14;-174;51;-9;977;-42;-25;966;65;273;139;-1;-1;-2;-16279;199;-354;-1808;19
40535;117;130;1991;-23;4;13;-171;49;-11;988;-43;-24;964;43;284;156;1;0;-1;-16282;199;-354;-1783;19
40536;112;129;1982;-24;6;12;-173;50;-13;985;-42;-23;966;48;273;139;0;-1;1;-16281;199;-354;-1790;19
40537;123;130;1974;-25;5;13;-173;51;-11;986;-43;-25;966;65;256;145;1;0;1;-16279;199;-354;-1803;19
40538;115;122;1972;-23;5;13;-172;51;-11;991;-44;-25;965;43;280;145;1;-2;1;-16282;199;-354;-1784;19
40539;123;122;1990;-22;5;14;-172;51;-9;980;-43;-24;964;52;280;152;-1;2;1;-16286;198;-354;-1743;19
40540;116;134;1986;-22;7;14;-174;53;-11;975;-43;-26;963;52;267;128;-1;3;-1;-16286;198;-354;-1743;19
40541;107;122;1989;-24;4;14;-173;52;-10;978;-44;-24;965;43;260;132;-1;4;-2;-16286;198;-354;-1740;19
40542;111;120;1978;-24;5;13;-173;51;-10;979;-41;-26;967;52;267;145;-2;1;-2;-16289;197;-355;-1713;19
40543;111;128;1983;-23;5;13;-174;51;-13;982;-42;-22;967;70;273;145;0;2;-2;-16287;198;-355;-1736;19
40544;109;119;2002;-23;5;14;-172;50;-11;983;-44;-24;966;52;260;152;-2;0;0;-16287;198;-355;-1736;19
40545;115;126;1971;-23;6;13;-171;51;-10;987;-43;-21;966;65;273;145;1;0;-3;-16286;198;-354;-1742;19
40546;106;121;1982;-23;5;14;-173;52;-10;983;-43;-24;968;52;256;139;0;-2;1;-16285;198;-354;-1753;19
40547;122;121;1987;-24;6;14;-173;49;-11;978;-44;-24;965;70;273;139;0;2;2;-16285;198;-354;-1753;19
40548;113;129;1995;-23;6;13;-171;50;-12;983;-44;-25;964;59;280;132;0;-1;1;-16285;198;-354;-1753;19
40549;119;130;1980;-24;4;14;-172;51;-11;984;-43;-24;966;52;278;145;-1;2;1;-16285;198;-354;-1753;19
40550;112;131;1986;-23;5;14;-173;49;-11;984;-41;-22;965;65;256;156;0;2;0;-16285;198;-354;-1753;19
40551;107;128;1986;-23;6;14;-171;51;-10;985;-41;-24;966;65;273;156;-1;-1;-2;-16285;198;-354;-1753;19
40552;127;118;1993;-23;6;13;-173;49;-10;980;-43;-23;965;30;249;156;0;4;1;-16285;198;-354;-1753;19
40553;100;127;1982;-23;5;14;-172;50;-12;987;-43;-25;966;59;273;139;0;-2;0;-16285;198;-354;-1753;19
40554;114;125;1978;-24;5;15;-172;50;-12;981;-41;-26;966;48;278;121;1;-2;0;-16285;198;-354;-1753;19
40555;112;126;1994;-23;6;14;-172;50;-10;975;-41;-27;970;65;267;152;1;-1;2;-16285;198;-354;-1753;19
40556;124;123;1988;-23;5;13;-171;50;-10;982;-45;-22;968;43;267;128;0;1;-1;-16285;198;-354;-1753;19
40557;107;120;1987;-23;5;13;-171;50;-10;973;-44;-24;966;70;267;132;1;-1;1;-16285;198;-354;-1753;19
40558;119;123;1993;-23;6;14;-172;50;-12;977;-45;-25;966;48;267;139;1;0;1;-16285;198;-354;-1753;19
40559;118;118;1998;-24;4;13;-173;50;-10;982;-44;-23;968;36;260;145;-1;-2;0;-16285;198;-354;-1753;19
40560;116;126;1996;-24;5;14;-175;50;-11;982;-43;-22;968;65;267;145;2;1;0;-16285;198;-354;-1753;19
40561;118;132;1974;-23;5;14;-172;51;-12;984;-43;-25;966;52;260;152;2;0;-3;-16285;198;-354;-1753;19
40562;117;118;1982;-24;5;13;-172;52;-8;980;-42;-25;966;65;256;144;1;0;0;-16285;198;-354;-1753;19
40563;119;127;1990;-23;5;13;-172;51;-11;985;-43;-23;968;48;267;145;0;2;0;-16285;198;-354;-1753;19
40564;110;122;1982;-24;4;13;-173;50;-11;988;-43;-25;968;48;267;145;0;-3;0;-16285;198;-354;-1753;19
40565;120;130;1986;-23;5;14;-174;51;-12;981;-43;-23;967;59;280;144;-1;0;0;-16285;198;-354;-1753;19
40566;120;123;1994;-22;5;14;-171;50;-11;980;-42;-22;965;52;273;137;0;2;0;-16285;198;-354;-1753;19
40567;113;122;1991;-23;5;13;-172;50;-12;981;-42;-22;967;48;267;156;-1;0;-1;-16285;198;-354;-1753;19
40568;121;122;1990;-23;6;15;-175;50;-11;974;-45;-24;965;48;260;139;0;-2;0;-16285;198;-354;-1753;19
40569;119;119;1980;-22;5;14;-172;53;-12;993;-43;-22;968;48;267;128;2;0;-1;-16285;198;-354;-1753;19
40570;112;124;1988;-23;7;14;-173;53;-13;978;-44;-25;968;65;260;145;1;1;1;-16285;198;-354;-1753;19
40571;112;120;1992;-23;4;13;-173;51;-11;981;-43;-25;968;43;260;156;0;3;1;-16285;198;-354;-1753;19
40572;116;126;1981;-23;6;14;-172;49;-10;977;-41;-24;966;52;260;139;0;-1;0;-16285;198;-354;-1753;19
40573;112;131;1991;-23;4;13;-173;50;-10;985;-43;-22;967;52;267;145;-1;1;1;-16285;198;-354;-1753;19
40574;112;126;1990;-23;5;13;-173;50;-10;982;-42;-24;967;48;278;152;-2;3;3;-16285;198;-354;-1753;19
40575;115;120;1975;-23;6;14;-172;48;-8;984;-44;-21;967;52;267;169;3;-3;1;-16285;198;-354;-1753;19
40576;118;131;1991;-23;4;14;-173;51;-11;980;-43;-25;969;65;260;128;-1;-1;1;-16285;198;-354;-1753;19
40577;116;119;1989;-23;5;13;-170;52;-10;981;-43;-26;966;59;273;145;0;1;1;-16285;198;-354;-1753;19
40578;117;123;1995;-24;5;14;-174;53;-11;979;-42;-23;964;59;260;132;-1;-1;1;-16285;198;-354;-1753;19
40579;114;126;1990;-23;5;14;-173;50;-13;975;-44;-24;964;36;260;144;-1;0;0;-16285;198;-354;-1753;19
40580;117;127;1982;-22;6;14;-172;51;-12;970;-43;-24;966;43;273;139;1;-2;-1;-16285;198;-354;-1753;19
40581;117;125;1971;-24;5;14;-172;50;-12;978;-43;-23;967;65;273;158;-2;-1;-2;-16285;198;-354;-1753;19
40582;115;125;1981;-23;5;14;-172;50;-11;971;-43;-25;967;65;278;132;0;-1;1;-16285;198;-354;-1753;19
40583;110;132;1982;-24;6;13;-174;49;-11;976;-42;-26;967;59;260;145;1;0;-2;-16285;198;-354;-1753;19
40584;117;123;1984;-23;6;14;-173;47;-11;980;-44;-23;967;48;273;128;-1;-2;0;-16285;198;-354;-1753;19
40585;110;124;1979;-23;6;14;-172;50;-11;976;-43;-21;967;36;273;139;1;0;1;-16285;198;-354;-1753;19
40586;111;122;1996;-23;6;13;-172;51;-13;978;-43;-22;968;36;267;156;2;0;2;-16285;198;-354;-1753;19
40587;113;127;1990;-23;5;14;-171;48;-11;986;-43;-26;967;52;284;132;0;1;2;-16285;198;-354;-1753;19
40588;115;124;1977;-24;6;13;-173;52;-12;969;-43;-24;967;65;278;152;-1;2;0;-16285;198;-354;-1753;19
