17884;165;-130;1976;-24;5;13;-123;59;-14;2134;-70;88;975;-43;-219;208;0;-2;-1;-332;-607;684;16355;22
17885;168;-125;1986;-24;4;13;-126;60;-15;2131;-75;88;978;-20;-243;201;1;0;2;-332;-607;684;16355;22
17886;166;-120;2001;-23;4;13;-126;57;-17;2138;-72;87;976;-27;-232;195;-3;4;-3;-332;-607;684;16355;22
17887;163;-123;1980;-22;5;12;-126;59;-14;2135;-73;84;976;-36;-219;188;-2;0;0;-332;-607;684;16355;22
17888;171;-128;1991;-23;3;12;-127;59;-16;2132;-71;86;980;-36;-236;208;-2;0;1;-332;-607;684;16355;22
17889;162;-129;1980;-24;4;14;-127;57;-12;2132;-73;87;977;-43;-225;208;1;1;-3;-332;-607;684;16355;22
17890;169;-135;1976;-24;6;13;-127;55;-16;2133;-75;85;977;-36;-232;212;0;0;-1;-332;-607;684;16355;22
17891;176;-124;1962;-23;5;13;-126;56;-15;2137;-76;87;980;-32;-219;201;2;0;1;-332;-607;684;16355;23
17892;170;-127;1964;-22;4;13;-125;56;-13;2144;-73;86;977;-8;-219;212;-2;2;1;-332;-607;684;16355;23
17893;166;-131;1974;-23;5;12;-129;59;-15;2130;-72;85;976;-32;-232;201;-1;2;0;-332;-607;684;16355;23
17894;176;-127;1973;-24;5;13;-124;58;-14;2135;-71;88;975;-36;-225;201;0;-3;2;-332;-607;684;16355;23
17895;168;-128;1979;-24;3;13;-126;58;-13;2126;-71;88;978;-14;-225;214;2;0;3;-332;-607;684;16355;23
17896;151;-129;2004;-23;5;13;-126;57;-15;2138;-71;88;976;-20;-232;208;-2;0;-2;-332;-607;684;16355;23
17897;171;-131;1990;-25;4;14;-127;58;-15;2139;-74;84;976;-8;-214;195;0;5;1;-332;-607;684;16355;23
17898;173;-134;1983;-25;4;13;-125;59;-13;2137;-75;84;973;-60;-232;201;-1;1;0;-332;-607;684;16355;23
17899;179;-121;1965;-24;4;13;-127;57;-14;2125;-74;87;979;-27;-219;195;1;7;-2;-332;-607;684;16355;23
17900;164;-127;1990;-23;4;15;-128;59;-12;2133;-74;88;978;-32;-232;208;3;-1;1;-332;-607;684;16355;23
17901;169;-124;1982;-25;4;13;-129;58;-13;2136;-73;88;976;-20;-232;201;1;2;0;-332;-607;684;16355;23
17902;167;-130;1982;-24;4;12;-127;57;-15;2130;-73;84;977;-27;-232;188;1;-3;0;-332;-607;684;16355;23
17903;171;-125;1984;-23;3;13;-127;59;-15;2131;-73;85;976;-27;-214;201;0;0;3;-332;-607;684;16355;23
17904;174;-124;1979;-22;4;13;-127;56;-13;2137;-72;89;979;-36;-219;201;-1;1;1;-332;-607;684;16355;23
17905;172;-135;1985;-23;4;13;-127;59;-13;2129;-72;88;978;-36;-219;201;-1;-1;2;-332;-607;684;16355;23
17906;171;-120;1973;-25;5;14;-127;58;-14;2129;-74;88;975;-27;-219;188;-1;2;0;-332;-607;684;16355;23
17907;160;-130;1977;-24;5;14;-126;60;-14;2123;-74;85;978;-32;-225;201;-1;2;-1;-332;-607;684;16355;23
17908;160;-127;1989;-22;5;14;-128;59;-16;2135;-73;87;977;-27;-225;201;2;-1;1;-332;-607;684;16355;23
17909;163;-127;1977;-22;6;13;-125;57;-14;2137;-73;86;975;-27;-236;219;0;4;0;-332;-607;684;16355;23
17910;176;-131;1977;-24;4;12;-126;59;-14;2126;-76;86;976;-27;-214;201;1;2;-2;-332;-607;684;16355;23
17911;171;-124;1985;-24;4;14;-127;59;-15;2134;-72;86;975;-27;-225;201;2;2;-1;-332;-607;684;16355;23
17912;158;-125;1984;-23;4;12;-127;57;-14;2132;-73;86;977;-43;-219;208;1;-3;-1;-332;-607;684;16355;23
17913;168;-116;1979;-23;3;14;-126;58;-15;2125;-73;86;975;-36;-225;201;-2;1;-1;-332;-607;684;16355;23
17914;168;-129;1982;-23;4;14;-127;59;-14;2133;-72;87;975;-32;-236;195;0;2;2;-332;-607;684;16355;23
17915;160;-129;1982;-23;3;14;-126;57;-15;2133;-72;85;976;-32;-243;212;1;1;-3;-332;-607;684;16355;23
17916;170;-129;1984;-22;3;13;-127;57;-14;2129;-75;89;978;-14;-225;195;1;-1;0;-332;-607;684;16355;23
17917;170;-119;1983;-24;4;13;-123;57;-15;2132;-74;90;976;-8;-225;212;-2;2;1;-332;-607;684;16355;23
17918;169;-130;1975;-23;5;12;-126;58;-16;2133;-74;85;977;-32;-225;212;-3;-1;1;-332;-607;684;16355;23
17919;174;-122;1977;-23;5;13;-127;56;-16;2137;-72;88;979;-14;-225;212;0;1;-1;-332;-607;684;16355;23
17920;169;-132;1982;-24;4;14;-125;56;-14;2134;-74;85;977;-8;-225;201;0;-1;1;-332;-607;684;16355;23
17921;170;-123;1974;-24;2;14;-128;58;-15;2138;-71;87;978;-27;-225;208;-1;2;-2;-332;-607;684;16355;23
17922;159;-130;1988;-23;5;13;-127;58;-14;2132;-72;88;975;-14;-219;182;-2;0;-2;-332;-607;684;16355;23
17923;157;-124;1986;-22;4;13;-127;58;-13;2131;-71;84;977;-27;-214;208;-1;-3;1;-332;-607;684;16355;23
17924;175;-132;1985;-23;5;14;-127;58;-15;2134;-73;88;979;-27;-232;208;-1;1;-2;-332;-607;684;16355;23
17925;165;-128;1993;-24;4;13;-127;58;-14;2137;-74;86;977;-20;-219;193;3;-2;-1;-332;-607;684;16355;23
17926;176;-123;1983;-24;4;13;-126;60;-16;2127;-72;85;977;-36;-214;188;2;-2;0;-332;-607;684;16355;23
17927;179;-124;1987;-22;4;13;-124;59;-16;2124;-74;89;978;-32;-232;195;0;-1;3;-332;-607;684;16355;23
17928;164;-128;1981;-24;5;13;-125;57;-15;2131;-72;87;977;-32;-232;201;-1;4;0;-332;-607;684;16355;23
17929;168;-126;1984;-24;4;14;-124;59;-13;2129;-72;87;978;-43;-232;201;-2;1;-1;-332;-607;684;16355;23
17930;176;-135;1993;-24;4;14;-127;57;-14;2134;-72;87;977;-27;-232;195;0;3;-1;-332;-607;684;16355;23
17931;166;-122;1993;-23;4;14;-128;59;-15;2130;-73;87;978;-20;-219;188;-1;-2;0;-332;-607;684;16355;23
17932;166;-137;1981;-24;5;14;-126;57;-16;2133;-75;87;976;-36;-225;195;-1;-2;0;-332;-607;684;16355;22
17933;164;-131;1987;-23;3;13;-128;57;-15;2128;-75;86;978;-32;-236;169;0;-1;0;-332;-607;684;16355;22
17934;173;-127;1982;-23;4;13;-127;60;-14;2132;-74;88;979;-27;-236;212;4;0;-2;-332;-607;684;16355;22
17935;162;-127;1994;-23;5;12;-125;59;-15;2132;-74;89;977;-20;-219;188;0;1;0;-332;-607;684;16355;22
17936;169;-132;1996;-23;5;14;-128;59;-15;2129;-74;84;976;-14;-225;195;0;-2;-1;-332;-607;684;16355;22
17937;170;-126;1983;-23;6;13;-127;57;-13;2127;-72;86;977;-32;-243;182;0;2;-2;-332;-607;684;16355;22
17938;166;-126;1982;-25;3;12;-125;58;-14;2134;-72;86;977;-43;-219;201;1;-3;1;-332;-607;684;16355;22
17939;166;-115;1985;-21;3;13;-125;58;-13;2128;-71;85;979;-32;-232;195;-1;0;1;-332;-607;684;16355;22
17940;166;-122;1977;-25;3;14;-128;58;-16;2122;-73;87;977;-27;-243;201;-1;2;-1;-332;-607;684;16355;22
17941;166;-121;1980;-25;4;14;-126;56;-15;2136;-72;87;975;-36;-225;212;-1;-2;-1;-332;-607;684;16355;22
17942;174;-130;1990;-24;5;13;-127;58;-15;2117;-73;89;973;-14;-225;195;1;0;-3;-332;-607;684;16355;22
17943;165;-137;1975;-24;4;14;-127;57;-14;2128;-72;89;979;-14;-225;208;1;-2;-1;-332;-607;684;16355;22
17944;168;-127;1976;-23;5;13;-127;58;-15;2126;-72;86;981;-27;-225;208;1;-1;-2;-332;-607;684;16355;22
17945;175;-133;1978;-22;5;14;-127;57;-14;2128;-73;88;979;-32;-219;188;-1;2;0;-332;-607;684;16355;22
17946;170;-121;1980;-24;2;13;-126;58;-16;2130;-72;87;979;-32;-219;195;1;0;0;-332;-607;684;16355;22
17947;161;-132;1980;-23;4;14;-126;58;-16;2129;-73;85;976;-32;-214;208;-1;-3;1;-332;-607;684;16355;22
17948;171;-129;1977;-22;4;14;-127;57;-16;2129;-72;87;978;-14;-214;208;0;-1;1;-332;-607;684;16355;22
17949;165;-118;1978;-23;4;13;-124;60;-13;2126;-74;87;979;-36;-232;201;0;-5;2;-332;-607;684;16355;22
17950;170;-133;1980;-23;4;13;-127;57;-13;2130;-72;86;976;-20;-225;201;0;0;2;-332;-607;684;16355;22
17951;165;-137;1983;-24;4;14;-127;57;-14;2122;-72;87;978;-8;-219;195;0;-2;-1;-332;-607;684;16355;22
17952;167;-131;1966;-24;4;14;-125;58;-15;2129;-71;88;979;-36;-232;188;1;3;-1;-332;-607;684;16355;23
17953;174;-126;1985;-24;4;14;-128;56;-13;2127;-72;88;978;-27;-232;182;-1;-1;0;-332;-607;684;16355;23
17954;177;-130;1974;-24;5;12;-125;59;-15;2133;-74;88;978;-27;-225;208;1;1;0;-332;-607;684;16355;23
17955;174;-121;1976;-24;4;13;-128;58;-15;2123;-73;85;979;-27;-243;193;0;0;1;-332;-607;684;16355;23
17956;169;-130;1986;-24;4;13;-126;60;-14;2130;-73;87;976;-27;-219;188;0;-1;-3;-332;-607;684;16355;23
17957;175;-128;1981;-23;4;13;-127;59;-13;2124;-72;87;977;-3;-219;208;0;2;0;-332;-607;684;16355;23
17958;166;-124;1978;-24;4;14;-128;56;-15;2121;-72;85;977;-43;-219;195;2;-1;0;-332;-607;684;16355;23
17959;165;-127;1979;-23;4;14;-126;59;-14;2128;-74;84;978;-36;-225;201;1;0;-1;-332;-607;684;16355;23
17960;175;-130;1965;-23;3;13;-125;58;-14;2133;-72;86;980;-20;-225;195;1;0;2;-332;-607;684;16355;23
17961;175;-120;1966;-22;3;14;-127;59;-15;2129;-72;87;979;-43;-225;201;-2;2;-2;-332;-607;684;16355;23
17962;179;-126;1960;-23;4;13;-128;57;-16;2121;-69;91;980;-32;-219;188;2;0;1;-332;-607;684;16355;22
17963;163;-131;1990;-23;3;13;-126;58;-14;2126;-74;88;978;-32;-219;201;2;-2;1;-332;-607;684;16355;22
17964;172;-125;1976;-23;4;13;-127;56;-14;2128;-74;86;977;-27;-225;195;0;3;-2;-332;-607;684;16355;22
17965;173;-134;1979;-23;4;13;-125;59;-14;2130;-74;86;982;-20;-225;201;-1;-1;0;-332;-607;684;16355;22
17966;165;-124;1992;-23;4;14;-128;55;-13;2126;-73;87;978;-20;-236;201;0;0;0;-332;-607;684;16355;22
17967;172;-123;1983;-22;5;13;-127;59;-15;2122;-73;89;975;-27;-225;208;-1;-3;1;-332;-607;684;16355;22
17968;167;-134;1973;-24;3;13;-125;58;-13;2122;-74;85;980;-27;-232;195;2;0;0;-332;-607;684;16355;22
17969;175;-129;1983;-23;3;13;-128;57;-13;2122;-73;85;975;-27;-232;201;1;0;-3;-332;-607;684;16355;22
17970;168;-123;1976;-24;6;13;-126;56;-13;2126;-76;86;975;-32;-219;188;-1;2;-2;-332;-607;684;16355;22
17971;180;-128;1996;-24;4;13;-125;55;-14;2126;-69;82;973;-27;-219;208;2;0;-3;-332;-607;684;16355;22
17972;167;-124;1975;-23;5;13;-127;57;-13;2125;-73;86;977;-32;-214;219;-1;2;0;-332;-607;684;16355;22
17973;162;-122;1984;-20;4;13;-125;58;-15;2127;-72;90;980;-20;-214;195;-1;-2;1;-332;-607;684;16355;22
17974;169;-114;1974;-24;5;13;-124;57;-14;2129;-74;86;979;-3;-225;212;-2;0;2;-332;-607;684;16355;22
17975;171;-128;1967;-25;3;15;-127;58;-14;2132;-72;86;978;-3;-214;212;0;1;-1;-332;-607;684;16355;22
17976;166;-127;1984;-24;4;13;-128;59;-15;2122;-73;87;974;-36;-219;225;-1;0;-1;-332;-607;684;16355;22
17977;169;-120;1992;-24;4;13;-128;57;-13;2124;-73;88;977;-32;-219;208;-1;2;2;-332;-607;684;16355;22
17978;168;-132;1978;-24;5;13;-127;56;-14;2124;-73;86;977;-32;-219;208;0;-2;0;-332;-607;684;16355;22
17979;173;-130;1999;-24;4;13;-127;58;-13;2125;-72;87;978;-14;-208;195;2;-4;-1;-332;-607;684;16355;22
17980;169;-129;1975;-23;4;13;-126;57;-13;2129;-75;86;979;-27;-219;219;1;0;-2;-332;-607;684;16355;22
17981;167;-116;1979;-22;5;14;-127;57;-12;2123;-74;82;979;-27;-225;208;-1;1;-1;-332;-607;684;16355;22
17982;174;-124;1976;-23;5;13;-127;59;-15;2124;-72;87;978;3;-225;225;-2;1;0;-332;-607;684;16355;22
17983;171;-131;1982;-23;4;12;-127;57;-15;2123;-73;86;978;-32;-225;219;0;-1;-1;-332;-607;684;16355;22
17984;167;-125;1984;-23;4;13;-124;57;-16;2125;-75;88;978;-20;-219;219;2;2;-1;-332;-607;684;16355;22
17985;168;-136;1985;-23;5;13;-127;57;-15;2127;-72;86;979;-43;-232;195;0;-1;2;-332;-607;684;16355;22
17986;172;-121;1980;-24;5;12;-126;56;-16;2125;-72;86;977;-32;-219;219;0;-1;0;-332;-607;684;16355;22
17987;165;-130;1987;-24;4;13;-125;55;-15;2123;-75;87;979;-27;-225;208;-2;1;0;-332;-607;684;16355;22
17988;173;-139;1979;-23;5;14;-126;58;-15;2133;-72;86;977;-36;-225;208;-1;0;1;-332;-607;684;16355;22
17989;160;-123;1999;-24;4;13;-128;58;-15;2126;-79;86;978;-20;-225;212;-1;0;-2;-332;-607;684;16355;22
17990;162;-119;1998;-2
