6637;98;1206;1613;-23;2;13;-148;112;-55;3418;-46;-524;812;144;-233;696;-2;-2;0;-13474;3764;-2772;8064;26
6638;90;1211;1615;-23;3;13;-149;112;-54;3413;-44;-525;809;150;-227;702;0;1;2;-13474;3764;-2772;8064;26
6639;104;1207;1604;-24;4;13;-148;114;-56;3422;-44;-526;809;132;-216;707;1;1;-1;-13474;3764;-2772;8064;26
6640;102;1202;1608;-23;4;14;-146;114;-50;3423;-44;-526;810;150;-233;696;0;1;1;-13474;3764;-2772;8064;26
6641;99;1206;1601;-24;3;14;-149;113;-56;3417;-45;-522;810;144;-209;683;1;0;-1;-13474;3764;-2772;8064;26
6642;97;1195;1610;-23;4;13;-148;111;-53;3418;-47;-527;810;144;-227;708;0;-1;-2;-13474;3764;-2772;8064;26
6643;97;1204;1582;-22;3;12;-146;114;-52;3418;-46;-527;808;144;-233;689;0;2;-1;-13474;3764;-2772;8064;26
6644;94;1212;1615;-24;4;14;-149;114;-53;3417;-45;-526;809;166;-220;689;-1;0;-2;-13474;3764;-2772;8064;26
6645;97;1207;1610;-23;2;13;-146;114;-54;3422;-45;-525;809;132;-220;696;1;-2;-1;-13474;3764;-2772;8064;26
6646;96;1207;1613;-24;3;13;-147;113;-55;3413;-44;-522;811;150;-209;702;2;1;-2;-13474;3764;-2772;8064;26
6647;91;1208;1603;-23;4;14;-147;112;-54;3418;-45;-526;807;150;-220;689;0;-2;0;-13474;3764;-2772;8064;26
6648;91;1205;1627;-24;4;14;-147;115;-54;3414;-45;-524;809;150;-216;696;2;1;0;-13474;3764;-2772;8064;26
6649;92;1211;1604;-23;4;13;-147;114;-54;3419;-46;-528;810;150;-220;696;-3;-1;0;-13474;3764;-2772;8064;26
6650;92;1208;1604;-23;4;12;-147;114;-55;3417;-45;-527;809;150;-220;702;0;-3;1;-13474;3764;-2772;8064;26
6651;88;1209;1599;-24;2;12;-146;113;-53;3422;-45;-526;809;137;-227;715;2;3;-1;-13474;3764;-2772;8064;26
6652;99;1197;1609;-24;4;13;-147;113;-53;3414;-44;-526;808;137;-220;707;1;-1;-2;-13474;3764;-2772;8064;26
6653;82;1209;1618;-18;11;14;-148;112;-51;3417;-43;-526;809;150;-209;689;-2;-6;2;-13474;3764;-2772;8064;26
6654;126;1172;1614;-29;-5;13;-147;116;-55;3422;-41;-531;795;132;-216;702;-1;-6;0;-13474;3766;-2771;8064;26
6655;108;1192;1584;-30;11;4;-147;114;-55;3425;-40;-520;799;144;-220;688;-1;-10;-4;-13474;3767;-2771;8063;26
6656;88;1228;1617;-29;3;8;-147;114;-52;3419;-41;-524;813;132;-209;713;6;-4;-9;-13474;3764;-2767;8066;26
6657;101;1203;1620;-32;-2;9;-147;112;-54;3417;-46;-525;803;132;-233;702;2;1;-1;-13474;3764;-2767;8066;26
6658;86;1203;1601;-24;5;13;-147;114;-53;3420;-44;-525;811;137;-233;702;0;-1;-1;-13475;3762;-2766;8066;26
6659;96;1199;1600;-24;4;12;-148;115;-54;3420;-42;-521;810;121;-209;696;-3;-3;0;-13475;3762;-2766;8066;26
6660;93;1207;1614;-24;4;13;-146;114;-54;3422;-44;-523;809;155;-220;702;0;-3;0;-13475;3762;-2766;8066;26
6661;99;1195;1599;-23;4;13;-147;115;-54;3423;-43;-523;810;150;-233;707;-1;-4;0;-13475;3762;-2766;8066;26
6662;99;1215;1618;-23;5;13;-148;114;-54;3410;-44;-523;811;166;-216;702;0;-5;1;-13475;3762;-2766;8066;26
6663;93;1206;1611;-23;4;13;-147;114;-53;3418;-45;-524;809;137;-220;702;1;0;0;-13475;3762;-2766;8066;26
6664;96;1206;1600;-22;4;14;-148;114;-52;3425;-43;-525;810;150;-216;676;2;-2;1;-13475;3762;-2766;8066;26
6665;95;1209;1607;-23;3;13;-149;113;-52;3421;-45;-524;810;150;-233;694;0;4;-3;-13475;3762;-2766;8066;26
6666;108;1201;1606;-23;3;13;-147;112;-54;3420;-44;-522;811;150;-220;688;0;3;0;-13475;3762;-2766;8066;26
6667;86;1199;1620;-23;4;13;-147;115;-54;3419;-44;-524;812;155;-216;707;0;0;-1;-13475;3762;-2766;8066;26
6668;93;1197;1602;-23;4;14;-147;113;-53;3420;-43;-521;809;144;-220;689;1;1;1;-13475;3762;-2766;8066;26
6669;94;1194;1612;-24;5;12;-148;115;-51;3430;-42;-523;811;144;-227;707;-1;-1;-1;-13475;3762;-2766;8066;26
6670;91;1193;1624;-25;6;12;-149;114;-54;3416;-46;-519;812;132;-220;715;4;-2;-1;-13475;3762;-2766;8066;26
6671;94;1183;1597;-47;-8;3;-145;114;-52;3423;-38;-527;819;132;-216;707;25;17;-10;-13475;3757;-2765;8069;26
6672;71;1221;1619;-20;23;14;-149;115;-53;3413;-37;-517;800;155;-227;707;1;-12;-1;-13477;3752;-2757;8070;26
6673;107;1162;1559;-75;30;-84;-147;115;-52;3418;-66;-522;810;150;-220;694;53;-37;-108;-13468;3756;-2729;8093;26
6674;142;1166;1587;-104;-14;-78;-148;113;-50;3418;-67;-504;813;148;-220;728;70;6;-101;-13449;3710;-2689;8158;26
6675;42;1160;1658;-63;-5;-21;-148;113;-54;3422;-17;-488;834;136;-220;720;24;8;-21;-13432;3685;-2641;8213;26
6676;5;1232;1634;-85;-107;147;-146;113;-53;3420;17;-493;797;124;-227;707;20;74;117;-13445;3681;-2654;8190;26
6677;58;1150;1661;-11;17;14;-147;113;-54;3418;-46;-504;824;142;-209;726;4;11;-4;-13462;3634;-2693;8171;26
6678;82;1187;1605;-39;-9;17;-147;115;-53;3420;-45;-501;825;164;-198;702;36;29;-3;-13462;3623;-2694;8175;26
6679;144;1149;1603;-20;12;23;-148;115;-51;3427;-29;-512;813;142;-220;726;1;-8;3;-13462;3622;-2695;8175;26
6680;69;1025;1496;-1;44;-10;-147;115;-52;3422;-127;-709;920;142;-220;726;-24;38;2;-13460;3612;-2710;8178;26
6681;119;1139;1649;-7;44;12;-147;113;-53;3416;-38;-506;817;131;-240;726;-10;-21;-3;-13464;3646;-2693;8161;26
6682;167;1247;1484;264;428;-166;-147;111;-53;3414;-140;-578;834;142;-220;726;-228;-373;-94;-13476;3850;-2573;8087;26
6683;-178;1234;1515;-31;186;-126;-145;110;-54;3412;107;-490;652;164;-249;689;-173;-297;-137;-13360;4370;-2463;8049;26
6684;-36;1618;1240;-279;-205;46;-150;113;-55;3413;-42;-522;869;153;-273;707;375;256;25;-13410;4047;-2386;8157;26
6685;-62;1227;1649;-101;-128;166;-144;115;-55;3426;40;-502;797;160;-244;726;64;117;127;-13442;3940;-2447;8139;26
6686;197;-622;-1149;24;26;-21;-147;114;-55;3418;-74;-339;725;153;-240;732;-1;-26;-14;-13457;3902;-2477;8123;26
6687;6;1226;1691;177;59;-45;-149;114;-56;3410;-37;-411;825;160;-240;734;-177;-38;-28;-13446;3976;-2478;8104;26
6688;-242;1695;1689;-201;-338;-3;-149;114;-54;3418;-126;-800;719;171;-249;739;142;285;68;-13443;3935;-2593;8094;26
6689;29;2137;2433;1138;-2159;-700;-136;107;-48;3416;-29;-874;1198;171;-262;676;-1251;2135;-781;-12726;4296;-3715;8616;26
6690;-309;1563;855;2755;-1395;-2366;-129;90;-28;3420;63;-518;660;57;-208;318;-2868;1416;-2405;-10967;5148;-5507;9557;26
6691;526;893;550;-258;-271;-229;-131;81;-22;3414;-224;-270;325;70;-206;11;109;293;-285;-9644;5749;-6503;10004;26
6692;869;1478;554;-956;65;-69;-132;80;-26;3423;-420;-640;264;76;-187;-8;938;-112;-109;-10026;5216;-5959;10257;26
6693;299;1943;555;-595;454;903;-136;82;-34;3412;-152;-923;341;86;-168;41;599;-446;887;-10512;4741;-5457;10280;26
6694;-167;1942;1036;178;881;631;-134;88;-43;3429;61;-779;505;84;-134;110;-208;-873;629;-11107;4723;-5157;9806;26
6695;-347;1780;1997;-176;3740;-318;-121;100;-78;3417;69;-550;682;124;-164;241;120;-3821;-299;-11730;5270;-4275;9208;26
6696;-62;1630;1760;-2676;546;727;-130;114;-108;3417;15;-682;716;329;-123;406;2699;-544;669;-12898;4094;-2594;8865;26
6697;-130;616;1948;-1025;391;-91;-140;121;-118;3429;66;-258;894;448;14;449;825;-307;-136;-13375;2917;-1400;8892;26
6698;-97;801;1797;142;-84;45;-140;120;-120;3413;46;-343;892;491;19;478;-172;76;23;-13418;2788;-1290;8885;26
6699;-82;791;1820;-35;0;6;-141;123;-121;3411;62;-329;896;483;16;467;8;4;5;-13415;2792;-1298;8888;26
6700;-143;750;1776;-667;178;-175;-142;124;-121;3421;19;-398;854;494;19;486;594;-156;-214;-13406;2671;-1129;8962;26
6701;-136;791;1788;96;-96;33;-145;126;-120;3418;106;-312;889;497;24;512;-147;96;32;-13434;2536;-1000;8974;26
6702;-142;721;1839;-27;-3;18;-145;125;-119;3423;67;-288;919;521;28;502;-8;3;7;-13434;2532;-1022;8973;26
6703;-135;727;1840;-36;1;16;-149;128;-119;3419;68;-301;922;502;22;520;5;5;7;-13436;2508;-992;8980;26
6704;-182;720;1843;96;-85;103;-146;128;-117;3422;83;-253;907;515;22;520;-116;75;80;-13448;2503;-1015;8960;26
6705;-231;620;1903;-306;95;-4;-146;128;-120;3420;93;-245;941;515;33;520;341;-141;-62;-13460;2426;-952;8970;26
6706;67;916;1695;297;-94;-37;-148;129;-119;3422;-78;-417;1019;520;33;526;-348;253;103;-13510;2370;-1060;8899;26
6707;-41;574;1935;375;157;-150;-147;128;-118;3421;33;-242;987;537;27;526;-288;-138;-153;-13456;2506;-1054;8943;26
6708;-37;647;1825;1239;844;88;-143;126;-107;3419;2;-224;1079;508;-1;545;-1156;-605;86;-13311;3179;-1225;8924;26
6709;-578;1312;896;1897;2469;731;-149;118;-93;3427;203;-451;574;508;-72;539;-2100;-2260;689;-13146;5198;-1045;8217;26
6710;-782;1911;1186;2088;654;885;-158;103;-83;3415;336;-943;226;539;-80;489;-2154;-1135;1019;-13051;7260;-650;6707;26
6711;-912;1565;956;-329;-92;303;-159;103;-79;3422;416;-666;330;481;-81;428;163;-28;256;-12795;7964;-1100;6331;26
6712;-382;1759;1271;-433;-1092;707;-165;112;-85;3422;166;-795;590;512;-38;414;561;1070;675;-13167;7316;-1560;6254;26
6713;-192;1602;1202;-612;-149;52;-168;115;-89;3419;69;-737;638;550;-8;406;589;205;52;-13333;6778;-2130;6339;26
6714;-267;1589;1239;-314;-182;-16;-168;120;-91;3418;122;-714;588;580;25;398;264;152;-37;-13422;6542;-2087;6413;26
6715;-213;1557;1252;-42;-91;83;-169;120;-89;3416;98;-691;641;585;33;416;21;91;72;-13457;6368;-2181;6484;26
6716;-197;1587;1244;10;-54;75;-170;120;-90;3417;94;-700;631;566;51;401;-29;63;60;-13459;6356;-2249;6467;26
6717;-207;1594;1241;-32;-33;43;-169;120;-94;3424;89;-695;612;571;46;376;16;41;20;-13458;6365;-2301;6443;26
6718;-194;1446;1301;-22;-141;130;-170;122;-92;3420;96;-623;668;576;33;384;-60;175;161;-13475;6308;-2344;6449;26
6719;-209;1844;933;648;50;216;-173;117;-89;3414;80;-854;502;582;56;364;-621;55;209;-13365;6652;-2553;6248;26
6720;-206;1601;1181;1469;166;379;-168;104;-81;3416;43;-794;365;531;62;345;-1674;0;429;-13174;7225;-2739;5931;26
6721;-154;1524;1229;-2008;-470;179;-175;114;-94;3425;108;-754;348;417;38;299;1954;292;69;-13247;7028;-2826;5965;26
6722;-119;1614;1291;-40;-19;-169;-179;124;-98;3419;-53;-680;672;603;116;310;31;126;-217;-13549;6032;-2908;6325;26
6723;-70;1657;1217;119;85;1;-179;121;-95;3426;36;-703;600;592;140;292;-159;-128;-26;-13520;6104;-2897;6324;26
6724;-17;1673;980;276;33;48;-179;118;-90;3424;-20;-775;597;595;118;310;-324;-34;64;-13465;6274;-2954;6249;26
6725;-54;1621;1294;-110;-30;36;-178;117;-94;3421;50;-682;608;555;124;304;130;-7;-17;-13438;6339;-2951;6243;26
6726;-49;1712;995;359;134;14;-179;112;-102;3424;25;-779;490;502;102;260;-494;-131;-3;-13348;6556;-3035;6171;26
6727;11;1797;891;79;-25;38;-176;109;-103;3421;-1;-777;539;472;88;217;-146;21;40;-13266;6758;-3120;6085;26
6728;-51;1663;1164;-5;40;-13;-179;108;-105;3418;-6;-766;593;462;83;212;-11;-18;-20;-13294;6695;-3138;6086;26
6729;-65;1719;1087;22;49;-7;-176;107;-105;3421;-7;-807;501;444;88;217;-94;-36;-20;-13236;6822;-3189;6044;26
6730;-28;1720;1125;258;45;-9;-173;107;-119;3422;-6;-780;579;444;81;180;-255;-38;-12;-13185;6936;-3241;5999;26
6731;27;1795;962;14;0;5;-174;100;-118;3424;-6;-798;544;444;99;137;-27;0;13;-13108;7092;-3289;5958;26
6732;-52;1865;847;-6;64;-54;-170;100;-124;3420;73;-785;442;451;97;105;-64;-68;-80;-13062;7173;-3267;5973;26
6733;-78;1753;980;-180;-31;23;-172;105;-124;3428;30;-781;490;468;97;105;155;11;-25;-13080;7110;-3220;6035;26
6734;2;1751;987;-358;-67;63;-178;108;-117;3427;-5;-793;533;464;97;118;331;69;43;-13164;6922;-3210;6077;26
6735;20;1693;1168;4;20;-12;-179;112;-109;3423;45;-802;551;464;91;161;-33;-10;-27;-13234;6778;-3149;6119;26
6736;-36;1761;1022;-101;-40;17;-179;114;-111;3417;-10;-769;544;473;96;193;75;42;4;-13243;6751;-3132;6137;26
6737;-50;1749;1131;6;15;-14;-179;113;-110;3419;10;-773;567;480;96;200;-25;-17;-25;-13249;6698;-3155;6171;26
6738;-35;1758;1061;-73;91;-141;-177;115;-109;3418;14;-773;553;473;102;180;43;-92;-153;-13206;6751;-3111;6228;26
6739;-143;1715;940;563;-323;-328;-169;119;-109;3419;64;-805;511;504;107;224;-596;333;-336;-13068;6889;-3051;6396;26
6740;-140;1683;961;19;-213;101;-169;121;-109;3416;66;-654;503;497;67;249;-36;214;85;-12687;7154;-3387;6694;26
6741;-4;1987;1086;-265;46;344;-167;123;-114;3418;-10;-924;536;472;48;256;251;-44;316;-12861;6910;-3575;6519;26
6742;6;1737;1035;-70;6;28;-166;125;-113;3427;-16;-780;559;507;72;243;51;-5;16;-12912;6837;-3586;6490;26
6743;36;1749;1035;-98;-21;8;-167;125;-114;3421;-3;-800;515;520;72;249;50;-10;3;-12921;6824;-3576;6490;26
6744;24;1715;1126;-135;-1;-3;-168;124;-116;3417;-19;-771;551;520;60;238;57;27;-25;-12938;6774;-3557;6518;26
6745;-182;1753;973;-26;25;19;-168;125;-120;3416;19;-779;498;507;67;243;65;-63;-2;-12943;6785;-3526;6514;26
6746;21;1752;1008;24;52;23;-167;124;-120;3422;3;-808;524;491;43;256;-88;-53;0;-12949;6792;-3516;6501;26
6747;-4;1748;995;30;31;69;-167;123;-120;3432;1;-777;551;491;60;232;-32;-17;54;-12961;6840;-3494;6438;26
6748;-56;1725;1074;-6;-2;64;-168;121;-121;3427;-21;-761;603;496;72;236;-1;52;22;-12985;6875;-3467;6367;26
6749;-25;1754;962;-19;3;57;-167;121;-121;3424;-23;-794;551;496;67;219;8;21;51;-13004;6848;-3511;6332;26
6750;30;1714;1008;-3;17;18;-165;122;-124;3416;-10;-782;567;502;67;212;8;-5;-2;-13022;6814;-3512;6334;26
6751;29;1776;1007;-15;6;14;-168;122;-123;3420;-8;-790;531;502;60;224;-12;-7;-5;-13022;6816;-3508;6331;26
6752;36;1748;1043;-26;3;9;-167;123;-121;3419;-16;-773;554;502;67;217;4;0;-4;-13027;6805;-3505;6336;26
6753;-11;1750;1069;-11;30;5;-167;122;-122;3414;-9;-764;551;513;48;211;-9;-26;-12;-13026;6811;-3501;6334;26
6754;21;1726;1085;-143;-31;19;-166;123;-122;3425;-2;-786;562;496;60;217;126;36;3;-13031;6839;-3482;6303;26
6755;16;1765;1031;-61;-1;-10;-168;122;-121;3425;-15;-803;538;513;60;217;38;4;-23;-13037;6814;-3479;6321;26
6756;66;1717;1055;-98;-38;19;-168;122;-121;3422;-25;-779;580;496;72;219;74;42;6;-13044;6787;-3483;6331;26
6757;-3;1753;1024;-13;5;17;-168;123;-123;3423;1;-800;535;513;60;219;-11;1;5;-13040;6798;-3485;6327;26
6758;16;1741;1027;-9;3;18;-166;121;-122;3429;-16;-796;546;496;60;224;-13;3;9;-13039;6801;-3485;6326;26
6759;16;1758;1008;-18;4;13;-168;123;-120;3419;-15;-798;542;496;60;217;-5;-4;3;-13038;6804;-3486;6325;26
6760;10;1763;1005;-15;4;12;-168;122;-121;3418;-17;-796;556;491;60;211;-12;-4;-1;-13037;6805;-3485;6326;26
6761;18;1749;1026;-22;3;13;-170;123;-122;3419;-14;-798;544;496;67;236;1;-3;1;-13037;6805;-3484;6326;26
6762;14;1758;1002;-20;4;13;-168;122;-122;3423;-10;-797;549;502;72;243;-2;-2;0;-13037;6805;-3483;6327;26
6763;12;1751;1030;-23;3;13;-170;122;-120;3424;-13;-796;545;484;43;217;1;-3;-1;-13037;6805;-3483;6327;26
6764;23;1745;1038;-23;3;15;-166;122;-120;3421;-12;-797;549;507;60;224;-1;2;1;-13037;6805;-3482;6328;26
6765;9;1754;1027;-22;3;13;-167;122;-121;3429;-11;-798;547;496;60;224;0;0;3;-13037;6805;-3481;6328;26
6766;14;1744;1020;-24;3;14;-169;122;-121;3418;-11;-796;545;496;60;224;-1;2;-2;-13037;6805;-3480;6328;26
6767;10;1757;1015;-23;4;13;-167;122;-121;3425;-12;-797;550;520;67;217;0;-2;-1;-13037;6805;-3480;6329;26
6768;21;1751;1025;-25;4;13;-169;123;-123;3423;-10;-797;549;507;72;230;1;0;0;-13037;6805;-3480;6329;26
6769;16;1743;1025;-24;2;12;-166;122;-121;3422;-10;-798;548;484;54;230;-1;1;-1;-13037;6805;-3480;6329;26
6770;15;1749;1013;-23;3;14;-168;121;-120;3420;-11;-796;548;484;60;236;0;-2;0;-13037;6805;-3480;6329;26
6771;0;1754;1026;-24;3;13;-170;121;-124;3427;-12;-799;547;491;60;230;-1;-2;-1;-13037;6805;-3480;6329;26
6772;14;1750;1025;-22;3;13;-167;122;-122;3418;-13;-797;549;496;67;230;-1;0;0;-13037;6805;-3480;6329;26
6773;22;1752;1012;-24;4;13;-169;122;-122;3421;-12;-797;548;491;60;224;-1;3;1;-13037;6805;-3480;6329;26
6774;14;1752;1020;-23;2;13;-165;122;-123;3425;-11;-797;549;520;72;206;-1;1;0;-13037;6805;-3480;6329;26
6775;11;1749;1017;-23;3;14;-166;122;-122;3422;-13;-797;548;484;67;236;-2;0;0;-13037;6805;-3480;6329;26
6776;14;1746;1022;-23;2;14;-167;121;-122;3417;-11;-796;548;484;48;206;0;-1;0;-13037;6805;-3480;6329;26
6777;9;1743;1032;-24;3;13;-169;123;-121;3424;-11;-798;549;507;60;217;-1;1;0;-13037;6805;-3480;6329;26
6778;14;1748;1021;-22;3;13;-169;121;-123;3427;-9;-796;546;502;60;211;1;3;-2;-13037;6805;-3480;6329;26
6779;6;1753;1021;-23;3;13;-167;122;-121;3421;-12;-797;549;507;60;230;-2;-2;-3;-13037;6805;-3480;6329;26
6780;17;1747;1032;-23;2;13;-167;122;-122;3420;-10;-797;549;502;67;236;-1;2;0;-13037;6805;-3480;6329;26
6781;13;1754;1023;-24;4;13;-168;123;-123;3419;-12;-797;547;496;67;206;0;0;-1;-13037;6805;-3480;6329;26
6782;11;1750;1029;-24;4;13;-169;121;-121;3419;-13;-798;548;496;72;217;1;-5;0;-13037;6805;-3480;6329;26
6783;14;1756;1023;-22;3;13;-168;122;-119;3423;-12;-796;548;484;72;219;1;1;0;-13037;6805;-3480;6329;26
6784;16;1752;1018;-23;3;14;-168;123;-121;3427;-10;-799;549;507;60;217;0;2;0;-13037;6805;-3480;6329;26
6785;18;1746;1024;-22;3;13;-167;121;-123;3418;-12;-796;548;496;60;217;1;-1;0;-13037;6805;-3480;6329;26
6786;15;1747;1021;-23;4;13;-168;123;-121;3423;-10;-797;547;502;78;211;0;0;0;-13037;6805;-3480;6329;26
6787;4;1756;1022;-23;3;13;-168;123;-120;3423;-11;-797;549;484;72;217;-1;3;-2;-13037;6805;-3480;6329;26
6788;7;1751;1012;-22;3;14;-169;122;-121;3429;-14;-798;549;491;54;230;0;2;-1;-13037;6805;-3480;6329;26
6789;17;1747;1031;-23;3;13;-169;122;-122;3425;-11;-797;546;496;72;224;-1;-2;2;-13037;6805;-3480;6329;26
6790;12;1743;1025;-23;3;13;-167;125;-121;3423;-9;-797;543;491;72;224;-1;2;0;-13037;6805;-3480;6329;26
6791;13;1750;1027;-23;3;14;-168;122;-121;3426;-11;-796;546;472;48;230;0;-2;0;-13037;6805;-3480;6329;26
6792;13;1745;1024;-23;4;14;-166;121;-121;3428;-9;-797;548;484;54;217;1;-2;-1;-13037;6805;-3480;6329;26
6793;17;1751;1026;-23;4;13;-169;122;-121;3420;-15;-802;547;502;67;211;-2;4;-2;-13037;6805;-3480;6329;26
6794;10;1746;1016;-23;3;14;-168;120;-119;3427;-10;-797;545;496;60;206;1;2;1;-13037;6805;-3480;6329;26
6795;19;1754;1025;-23;4;13;-166;122;-121;3418;-11;-797;546;507;60;211;-1;1;2;-13037;6805;-3480;6329;26
6796;13;1746;1025;-23;4;13;-169;121;-123;3422;-13;-797;546;502;67;217;2;-2;-2;-13037;6805;-3480;6329;26
6797;10;1745;1022;-23;3;11;-167;123;-120;3427;-15;-799;546;491;60;219;0;1;0;-13037;6805;-3480;6329;26
6798;9;1758;1029;-21;4;13;-166;122;-123;3421;-10;-798;549;496;67;236;-2;1;-2;-13037;6805;-3480;6329;26
6799;8;1744;1034;-24;4;13;-168;122;-121;3424;-11;-796;548;502;78;206;-1;0;-1;-13037;6805;-3480;6329;26
6800;12;1746;1025;-23;3;13;-168;124;-119;3421;-11;-798;548;507;72;224;0;-1;2;-13037;6805;-3480;6329;26
6801;15;1751;1024;-23;2;12;-168;125;-122;3419;-12;-797;547;502;72;206;-1;1;2;-13037;6805;-3480;6329;26
6802;11;1746;1024;-22;3;13;-169;122;-122;3421;-12;-797;550;496;60;200;1;0;0;-13037;6805;-3480;6329;26
6803;36;1728;1018;-23;3;13;-170;123;-121;3426;-4;-796;542;496;60;230;2;-2;-1;-13037;6805;-3480;6329;26
6804;17;1747;1008;-23;4;11;-169;120;-122;3414;-10;-797;546;502;60;224;-2;-4;1;-13037;6805;-3480;6329;26
6805;-13;1747;1021;-23;4;13;-169;124;-122;3420;-11;-798;544;478;67;224;1;0;1;-13037;6805;-3480;6329;26
6806;15;1745;1022;-22;3;14;-169;124;-122;3421;-13;-797;546;507;72;217;1;0;0;-13037;6805;-3480;6329;26
6807;14;1739;1027;-24;4;15;-168;123;-121;3424;-11;-795;547;478;60;230;3;0;0;-13037;6805;-3480;6329;26
6808;21;1759;1032;-24;3;13;-167;121;-123;3429;-13;-799;547;491;60;236;2;-2;-1;-13037;6805;-3480;6329;26
6809;18;1752;1027;-24;4;13;-168;122;-120;3417;-10;-796;547;484;67;217;-1;-2;0;-13037;6805;-3480;6329;26
6810;8;1748;1030;-23;3;14;-166;121;-122;3423;-11;-795;549;502;67;211;0;-2;2;-13037;6805;-3480;6329;26
6811;16;1748;1027;-23;3;12;-169;122;-121;3426;-12;-798;546;502;72;217;-1;-1;1;-13037;6805;-3480;6329;26
6812;6;1747;1017;-23;4;13;-169;123;-123;3426;-10;-798;544;484;48;206;1;0;1;-13037;6805;-3480;6329;26
6813;15;1753;1029;-23;3;13;-169;121;-121;3424;-9;-797;548;513;72;211;0;0;1;-13037;6805;-3480;6329;26
6814;19;1741;1032;-23;2;13;-167;122;-119;3417;-13;-797;546;496;67;211;1;0;-3;-13037;6805;-3480;6329;26
6815;6;1749;1023;-23;3;14;-169;123;-120;3419;-11;-796;545;502;72;217;2;-1;2;-13037;6805;-3480;6329;26
6816;21;1748;1021;-23;4;14;-169;123;-119;3428;-10;-796;548;502;72;224;1;0;2;-13037;6805;-3480;6329;26
6817;17;1750;1026;-23;4;13;-169;121;-121;3420;-12;-798;547;507;67;224;1;-1;2;-13037;6805;-3480;6329;26
6818;10;1756;1033;-23;3;13;-168;123;-123;3431;-11;-797;548;507;78;211;0;-4;0;-13037;6805;-3480;6329;26
6819;7;1746;1032;-23;3;13;-166;124;-122;3427;-11;-796;548;478;60;236;-1;4;1;-13037;6805;-3480;6329;26
6820;12;1747;1033;-23;4;13;-167;121;-119;3426;-13;-799;544;491;72;217;-1;-2;2;-13037;6805;-3480;6329;26
6821;6;1746;1028;-23;3;13;-168;121;-123;3427;-12;-798;546;478;54;230;1;-3;1;-13037;6805;-3480;6329;26
6822;4;1766;1032;-31;2;17;-168;122;-121;3413;-24;-799;547;491;54;198;9;-2;6;-13037;6805;-3480;6329;26
6823;13;1749;1023;-31;3;18;-169;123;-122;3424;-8;-797;555;502;60;217;11;-1;2;-13039;6801;-3478;6330;26
6824;45;1723;1083;-165;-36;45;-166;121;-123;3420;-15;-798;538;520;83;206;146;38;31;-13062;6761;-3470;6330;26
6825;1;1782;967;62;28;4;-168;122;-121;3421;14;-815;516;472;67;230;-102;-30;-13;-13062;6762;-3464;6332;26
6826;20;1743;1060;-9;6;8;-169;124;-122;3426;-19;-787;562;484;72;230;-25;-10;-5;-13059;6770;-3465;6330;26
6827;35;1741;992;-9;5;11;-170;122;-120;3416;-4;-788;562;502;67;230;-23;-4;0;-13051;6785;-3464;6331;26
6828;-1;1728;1056;-26;5;10;-169;122;-121;3425;-8;-783;568;502;72;206;-10;-4;3;-13051;6785;-3464;6331;26
6829;4;1744;1048;-40;-2;11;-168;121;-123;3427;-6;-788;560;507;60;230;6;7;1;-13053;6782;-3461;6332;26
6830;28;1790;1017;-50;-9;-2;-169;122;-122;3426;-17;-806;547;507;72;243;28;12;-18;-13054;6774;-3458;6339;26
6831;167;1664;1049;-1808;22;-222;-165;127;-130;3420;-108;-860;614;496;72;249;1855;-36;-286;-13323;6081;-3130;6644;26
6832;-89;1253;1502;-526;74;-1;-163;132;-128;3428;50;-474;763;555;60;267;468;-80;-7;-13678;5228;-2498;6912;26
6833;85;1652;1346;1259;62;358;-162;130;-123;3434;-92;-771;749;588;88;259;-1367;176;392;-13571;5677;-2971;6573;26
6834;45;1722;1200;-187;6;-25;-168;128;-123;3423;-52;-816;587;553;64;251;20;4;-12;-13435;6096;-3219;6357;26
6835;50;1403;1331;-204;-23;24;-168;132;-123;3428;-31;-697;664;564;75;257;271;46;5;-13517;5861;-3132;6447;26
6836;81;1637;1165;57;3;36;-166;131;-123;3426;-24;-789;649;558;80;251;-162;-12;63;-13487;5962;-3195;6386;26
6837;31;1635;1205;156;-1;88;-166;128;-123;3425;11;-616;655;553;80;264;-108;-20;43;-13492;5945;-3187;6396;26
6838;80;1588;1224;-118;-20;22;-166;129;-123;3427;-35;-728;665;588;86;251;121;29;-1;-13494;5939;-3218;6382;26
6839;159;1675;1460;-86;-45;10;-165;129;-124;3424;-36;-645;631;558;75;257;126;7;-24;-13520;5866;-3183;6411;26
6840;36;1552;1266;66;21;-40;-169;130;-126;3421;-26;-692;640;558;86;251;-76;-39;-42;-13507;5898;-3182;6411;26
6841;79;1613;1188;128;-5;27;-169;130;-127;3420;-26;-709;657;576;80;270;-122;3;14;-13470;5978;-3204;6403;26
6842;60;1532;1154;-30;11;12;-169;129;-124;3425;-38;-740;653;547;80;262;12;-7;-1;-13445;6045;-3248;6370;26
6843;-22;1711;1262;41;23;-3;-171;128;-121;3426;-35;-789;626;547;68;238;-91;-14;-20;-13417;6098;-3274;6365;26
6844;21;1701;1197;50;31;-15;-168;127;-119;3426;-20;-775;621;547;86;244;-92;-26;-29;-13392;6161;-3280;6353;26
6845;63;1706;1238;11;27;-2;-170;127;-121;3429;-39;-760;609;534;80;225;-36;-28;-14;-13383;6188;-3280;6346;26
