38762;110;115;1987;-23;4;13;-172;50;-10;1116;-44;-25;967;59;278;128;-3;3;-1;-16262;204;-350;-1957;20
38763;123;121;1999;-23;5;14;-172;49;-10;1116;-43;-24;967;76;272;121;0;2;-2;-16262;204;-350;-1957;20
38764;118;128;1994;-22;4;13;-173;49;-10;1117;-42;-25;967;52;284;134;1;-2;-1;-16262;204;-350;-1957;20
38765;116;116;1967;-23;4;14;-173;49;-10;1112;-42;-25;968;52;278;123;-2;1;-1;-16262;204;-350;-1957;20
38766;115;126;1980;-23;4;12;-174;52;-8;1114;-45;-24;968;76;284;128;-1;3;-1;-16262;204;-350;-1957;20
38767;120;123;1985;-22;6;13;-173;49;-10;1116;-43;-25;967;59;267;123;0;0;0;-16262;204;-350;-1957;20
38768;123;127;1985;-24;4;13;-172;49;-10;1111;-40;-24;966;65;267;116;-1;0;0;-16262;204;-350;-1957;20
38769;116;126;2006;-23;6;14;-174;51;-10;1116;-44;-25;966;59;272;128;-1;0;-1;-16262;204;-350;-1957;20
38770;152;105;1838;-23;5;15;-173;51;-11;1118;-47;-22;965;65;278;116;1;-2;3;-16262;204;-350;-1957;20
38771;107;126;1956;-23;4;13;-174;50;-12;1108;-42;-28;958;48;284;121;0;1;-1;-16262;204;-350;-1957;20
38772;105;133;2007;-24;6;14;-173;50;-10;1117;-39;-25;971;83;267;121;3;5;-1;-16262;204;-350;-1957;20
38773;102;119;2008;-24;5;13;-173;50;-9;1115;-46;-25;968;52;284;128;0;0;2;-16262;204;-350;-1957;20
38774;125;133;1978;-23;5;14;-172;50;-10;1111;-46;-26;970;70;278;128;0;0;0;-16262;204;-350;-1957;20
38775;114;128;1991;-23;4;13;-173;49;-9;1120;-43;-24;968;76;272;110;1;0;0;-16262;204;-350;-1957;20
38776;119;121;1990;-24;5;13;-173;49;-10;1112;-44;-24;967;76;278;140;3;-4;-1;-16262;204;-350;-1957;20
38777;115;124;1991;-24;4;13;-173;51;-10;1118;-41;-23;966;70;278;128;-1;1;-1;-16262;204;-350;-1957;20
38778;117;124;1982;-24;5;13;-172;49;-8;1110;-42;-24;964;52;278;140;0;0;0;-16262;204;-350;-1957;20
38779;117;132;1987;-24;6;13;-173;50;-10;1112;-43;-26;965;70;272;121;-1;-2;0;-16262;204;-350;-1957;20
38780;116;118;1981;-23;4;14;-172;50;-9;1107;-44;-24;966;59;267;121;-2;3;-1;-16262;204;-350;-1957;20
38781;109;115;1981;-24;5;13;-171;48;-11;1109;-44;-26;966;52;284;134;-1;-1;1;-16262;204;-350;-1957;20
38782;107;133;1983;-23;4;14;-173;50;-13;1109;-43;-25;967;76;278;128;0;0;0;-16262;204;-350;-1957;20
38783;113;127;1990;-23;5;13;-174;49;-11;1101;-43;-26;966;65;267;140;0;3;1;-16262;204;-350;-1957;20
38784;121;125;1986;-23;5;14;-171;50;-9;1113;-43;-25;968;76;284;116;1;0;0;-16262;204;-350;-1957;20
38785;113;128;1973;-23;5;13;-173;49;-8;1109;-41;-26;966;70;284;121;1;-2;0;-16262;204;-350;-1957;20
38786;113;125;1993;-23;5;13;-171;50;-11;1110;-42;-26;963;76;296;136;0;-2;0;-16262;204;-350;-1957;20
38787;111;127;1980;-23;5;13;-170;48;-11;1113;-42;-26;965;59;278;136;1;-3;1;-16262;204;-350;-1957;20
38788;114;121;1983;-24;6;13;-171;49;-12;1115;-45;-25;966;70;284;121;0;1;-1;-16262;204;-350;-1957;20
38789;117;123;1990;-24;4;14;-174;51;-10;1114;-42;-23;967;76;278;123;-1;1;1;-16262;204;-350;-1957;20
38790;117;126;1985;-25;5;15;-173;51;-8;1109;-43;-23;966;65;284;116;1;-1;1;-16262;204;-350;-1957;20
38791;115;122;1980;-24;5;12;-172;49;-9;1118;-42;-26;966;59;267;128;-4;2;-1;-16262;204;-350;-1957;20
38792;115;135;1981;-23;5;14;-172;50;-9;1116;-43;-24;966;59;267;116;1;-1;1;-16262;204;-350;-1957;20
38793;116;128;2012;-24;4;13;-173;50;-9;1111;-43;-23;966;65;267;121;1;1;-2;-16262;204;-350;-1957;20
38794;108;130;1987;-23;4;14;-175;49;-8;1110;-44;-26;969;59;289;112;1;2;2;-16262;204;-350;-1957;20
38795;119;127;1987;-23;5;14;-173;50;-10;1119;-44;-24;967;59;272;123;0;3;-1;-16262;204;-350;-1957;20
38796;124;128;1991;-23;5;14;-173;51;-10;1114;-42;-24;966;48;278;110;0;1;0;-16262;204;-350;-1957;20
38797;117;125;1999;-24;6;14;-173;51;-10;1111;-43;-24;968;59;272;121;0;3;1;-16262;204;-350;-1957;20
38798;115;124;1997;-24;5;13;-171;49;-10;1114;-44;-23;966;83;278;121;-1;1;0;-16262;204;-350;-1957;20
38799;117;120;1989;-23;4;14;-174;50;-8;1116;-44;-24;966;70;284;110;0;2;-1;-16262;204;-350;-1957;20
38800;120;129;1982;-23;4;15;-172;52;-11;1103;-42;-27;965;59;284;128;-1;1;0;-16262;204;-350;-1957;20
38801;116;122;1985;-23;4;13;-173;50;-9;1110;-44;-24;967;83;267;121;-1;2;2;-16262;204;-350;-1957;20
38802;115;118;1991;-23;6;13;-173;50;-10;1109;-41;-25;966;65;273;134;-1;0;-1;-16262;204;-350;-1957;20
38803;111;123;1996;-24;5;13;-171;50;-8;1118;-42;-26;968;52;272;116;2;2;1;-16262;204;-350;-1957;20
38804;111;120;1992;-24;5;13;-173;50;-10;1110;-42;-26;966;59;267;121;-1;1;0;-16262;204;-350;-1957;20
38805;114;120;1977;-23;6;13;-172;51;-10;1112;-42;-25;966;52;267;112;-1;1;3;-16262;204;-350;-1957;20
38806;123;126;1991;-23;5;14;-175;50;-10;1108;-42;-24;965;59;272;140;1;-3;-1;-16262;204;-350;-1957;20
38807;115;124;1983;-24;5;13;-172;51;-8;1108;-43;-25;965;70;284;128;-1;-1;-2;-16262;204;-350;-1957;20
38808;107;131;1991;-23;6;14;-172;49;-8;1110;-42;-26;970;52;278;121;-1;0;-1;-16262;204;-350;-1957;20
38809;106;121;1991;-23;6;14;-173;50;-7;1110;-44;-24;967;76;272;110;2;1;-2;-16262;204;-350;-1957;20
38810;112;117;1978;-23;6;13;-172;50;-8;1100;-45;-24;967;70;284;134;1;1;1;-16262;204;-350;-1957;20
38811;112;131;1985;-23;5;13;-171;50;-8;1111;-42;-26;969;59;284;110;-1;-2;0;-16262;204;-350;-1957;20
38812;116;125;1990;-23;5;13;-173;50;-9;1112;-44;-24;967;88;267;110;-1;2;-1;-16262;204;-350;-1957;20
38813;117;123;1984;-24;5;14;-172;48;-12;1103;-43;-22;966;76;278;134;1;2;-1;-16262;204;-350;-1957;20
38814;111;121;1974;-22;4;13;-171;50;-9;1109;-44;-25;968;52;284;128;-1;2;1;-16262;204;-350;-1957;20
38815;111;132;1977;-22;4;14;-172;50;-10;1110;-43;-24;963;83;284;104;-1;-2;-1;-16262;204;-350;-1957;20
38816;115;118;1995;-23;5;15;-172;48;-8;1113;-43;-24;968;59;267;110;1;-2;0;-16262;204;-350;-1957;20
38817;113;120;1992;-23;5;14;-174;50;-11;1110;-43;-23;965;76;284;116;1;-6;0;-16262;204;-350;-1957;20
38818;122;121;1983;-22;5;14;-173;50;-9;1114;-43;-24;966;70;278;121;-1;-3;0;-16262;204;-350;-1957;20
38819;116;123;1979;-24;5;14;-173;47;-9;1117;-43;-23;967;88;284;140;0;-2;2;-16262;204;-350;-1957;20
38820;125;120;1996;-23;5;13;-174;51;-8;1109;-44;-24;968;52;272;134;0;-2;1;-16262;204;-350;-1957;20
38821;115;124;1986;-23;6;13;-174;50;-7;1108;-44;-25;966;65;272;116;-2;-2;1;-16262;204;-350;-1957;20
38822;113;120;1991;-24;6;13;-172;50;-10;1111;-45;-23;964;52;278;121;0;0;-2;-16262;204;-350;-1957;20
38823;118;122;1984;-23;4;14;-171;51;-9;1114;-45;-26;967;65;278;134;1;3;-2;-16262;204;-350;-1957;20
38824;116;118;1997;-24;5;14;-173;49;-11;1118;-42;-25;965;52;289;116;1;0;-1;-16262;204;-350;-1957;20
38825;117;131;1994;-23;6;12;-173;51;-10;1111;-44;-24;967;59;272;121;1;0;0;-16262;204;-350;-1957;20
38826;111;129;2002;-24;5;14;-172;50;-8;1118;-42;-26;966;59;284;116;-1;1;-2;-16262;204;-350;-1957;20
38827;109;126;1991;-23;6;14;-172;50;-10;1111;-44;-27;964;70;278;128;-2;2;-1;-16262;204;-350;-1957;20
38828;120;129;1985;-22;4;12;-172;47;-9;1115;-43;-25;966;83;272;121;2;-1;1;-16262;204;-350;-1957;20
38829;114;116;1986;-23;5;14;-172;49;-10;1109;-43;-24;966;83;278;116;-1;0;-2;-16262;204;-350;-1957;20
38830;118;111;1995;-23;4;13;-174;51;-10;1107;-42;-24;968;70;278;123;1;1;0;-16262;204;-350;-1957;20
38831;112;120;1967;-24;5;13;-174;50;-8;1106;-42;-25;966;70;284;136;0;0;0;-16262;204;-350;-1957;20
38832;108;130;1975;-23;6;14;-172;50;-8;1106;-43;-24;965;48;278;121;2;-4;2;-16262;204;-350;-1957;20
38833;115;125;1993;-23;6;13;-173;51;-9;1116;-42;-24;963;70;272;128;0;-3;1;-16262;204;-350;-1957;20
38834;116;130;1978;-24;4;13;-173;48;-11;1106;-44;-25;963;70;284;128;-1;1;-2;-16262;204;-350;-1957;20
38835;116;118;1993;-24;6;15;-172;50;-8;1110;-44;-23;965;48;272;136;-1;-2;0;-16262;204;-350;-1957;20
38836;112;128;1986;-23;5;13;-172;51;-10;1111;-44;-26;965;59;267;110;0;-4;1;-16262;204;-350;-1957;20
38837;120;125;1983;-24;5;13;-172;49;-9;1111;-41;-24;964;70;278;136;-1;-3;1;-16262;204;-350;-1957;20
38838;117;120;1991;-23;4;14;-174;50;-10;1107;-44;-27;964;76;284;121;0;-1;-2;-16262;204;-350;-1957;20
38839;114;125;1981;-24;4;14;-174;51;-9;1109;-44;-24;964;65;272;121;0;0;-1;-16262;204;-350;-1957;20
38840;113;122;1990;-23;6;14;-175;51;-9;1114;-43;-26;966;65;278;104;0;4;2;-16262;204;-350;-1957;20
38841;109;125;1995;-23;4;14;-171;49;-7;1106;-43;-24;965;59;284;121;1;1;0;-16262;204;-350;-1957;20
38842;112;114;1982;-23;4;13;-173;51;-10;1112;-43;-26;967;59;272;110;0;-3;2;-16262;204;-350;-1957;20
38843;108;129;1988;-24;5;13;-172;49;-9;1113;-44;-22;967;70;272;112;0;-1;-1;-16262;204;-350;-1957;20
38844;115;114;1991;-24;5;13;-173;50;-11;1109;-42;-25;968;52;272;116;-1;-3;0;-16262;204;-350;-1957;20
38845;113;120;1987;-23;5;13;-172;49;-10;1109;-44;-23;968;59;284;116;1;2;1;-16262;204;-350;-1957;20
38846;117;124;1981;-23;4;13;-173;51;-9;1102;-44;-25;968;70;284;116;-1;0;-1;-16262;204;-350;-1957;20
38847;114;130;1982;-24;5;12;-173;50;-10;1110;-42;-24;966;76;272;110;1;0;0;-16262;204;-350;-1957;20
38848;112;122;1989;-22;5;14;-173;50;-10;1108;-43;-23;968;70;284;129;1;-1;2;-16262;204;-350;-1957;20
38849;115;132;1987;-23;4;13;-172;51;-11;1103;-43;-25;968;88;278;134;1;2;0;-16262;204;-350;-1957;20
38850;118;122;1994;-23;5;13;-173;52;-9;1106;-44;-23;964;52;272;116;3;-2;3;-16262;204;-350;-1957;20
38851;116;118;1985;-23;4;14;-172;48;-11;1105;-43;-26;968;76;278;116;1;3;0;-16262;204;-350;-1957;20
38852;117;117;1987;-24;6;14;-173;50;-9;1108;-44;-25;967;65;272;110;0;-2;1;-16262;204;-350;-1957;20
38853;114;120;1994;-24;4;13;-173;51;-9;1111;-43;-23;969;59;284;128;-1;2;-2;-16262;204;-350;-1957;20
38854;117;128;1988;-23;5;13;-173;49;-11;1104;-44;-25;967;70;289;129;-1;-1;-1;-16262;204;-350;-1957;20
38855;117;127;1986;-23;4;13;-174;49;-10;1107;-42;-26;966;65;272;128;0;-2;1;-16262;204;-350;-1957;20
38856;109;131;2006;-22;4;13;-171;51;-8;1109;-44;-24;965;65;278;128;-1;2;-1;-16262;204;-350;-1957;20
38857;120;126;1988;-23;5;12;-173;49;-8;1111;-42;-25;967;65;284;121;0;-1;1;-16262;204;-350;-1957;20
38858;107;124;1995;-23;5;13;-173;49;-9;1109;-42;-23;966;70;272;116;0;0;-1;-16262;204;-350;-1957;20
38859;110;121;1981;-23;5;15;-172;49;-10;1103;-42;-25;966;52;278;136;1;0;0;-16262;204;-350;-1957;20
38860;113;118;1985;-24;5;13;-171;50;-8;1112;-42;-26;968;48;284;134;-2;0;1;-16262;204;-350;-1957;20
38861;109;124;1986;-24;5;12;-173;48;-11;1113;-45;-24;966;88;278;116;-2;2;-1;-16262;204;-350;-1957;20
38862;113;125;1978;-23;5;15;-173;49;-9;1110;-43;-26;966;65;284;128;1;0;-1;-16262;204;-350;-1957;20
38863;120;126;1985;-23;5;14;-175;51;-8;1100;-44;-24;966;76;284;128;-1;0;1;-16262;204;-350;-1957;20
38864;119;124;1989;-24;6;13;-171;50;-11;1106;-42;-23;967;59;272;112;-2;0;0;-16262;204;-350;-1957;20
38865;106;119;1984;-24;5;14;-172;51;-10;1114;-43;-25;967;70;278;121;-1;1;-1;-16262;204;-350;-1957;20
38866;113;124;1987;-23;6;14;-174;47;-9;1110;-42;-26;967;76;278;140;1;-2;1;-16262;204;-350;-1957;20
38867;116;123;1976;-23;5;13;-173;48;-8;1107;-42;-24;966;92;278;121;0;-2;-1;-16262;204;-350;-1957;20
38868;116;126;1981;-23;4;12;-173;50;-10;1110;-43;-23;969;59;278;121;0;-1;-2;-16262;204;-350;-1957;20
38869;116;126;1989;-23;6;13;-173;50;-10;1103;-44;-25;966;70;289;134;2;-2;-2;-16262;204;-350;-1957;20
38870;112;123;1983;-24;4;12;-173;50;-10;1106;-42;-24;967;59;278;116;0;-1;0;-16262;204;-350;-1957;20
38871;113;126;1994;-23;4;14;-171;50;-12;1104;-43;-24;967;59;272;104;0;-1;0;-16262;204;-350;-1957;20
38872;113;120;1982;-24;4;14;-173;50;-10;1106;-42;-25;966;59;284;128;1;0;0;-16262;204;-350;-1957;20
38873;111;125;1991;-24;5;13;-172;50;-9;1098;-44;-25;966;65;272;128;0;-1;2;-16262;204;-350;-1957;20
38874;113;122;1996;-23;5;14;-172;51;-8;1100;-44;-26;967;70;296;128;0;1;-3;-16262;204;-350;-1957;20
38875;116;124;1985;-24;5;15;-171;51;-9;1109;-43;-22;967;59;284;123;1;0;1;-16262;204;-350;-1957;20
38876;108;120;1993;-23;4;13;-171;50;-9;1104;-42;-25;966;65;272;121;0;1;0;-16262;204;-350;-1957;20
38877;111;130;1990;-23;5;14;-172;49;-8;1107;-43;-23;969;36;260;128;0;2;-1;-16262;204;-350;-1957;20
38878;115;127;1978;-23;5;14;-173;48;-8;1106;-42;-25;968;65;273;121;-2;4;-1;-16262;204;-350;-1957;20
38879;112;120;1979;-23;4;14;-172;48;-10;1103;-43;-24;966;76;296;129;0;-5;0;-16262;204;-350;-1957;20
38880;120;117;1982;-24;4;13;-173;50;-10;1107;-42;-26;968;59;284;112;-1;0;0;-16262;204;-350;-1957;20
38881;115;127;1992;-23;4;14;-172;51;-10;1105;-43;-26;966;83;284;121;-3;-1;1;-16262;204;-350;-1957;20
38882;114;124;1984;-23;5;15;-173;50;-9;1104;-42;-24;966;70;284;128;-2;1;-2;-16262;204;-350;-1957;20
38883;116;121;1988;-24;5;13;-174;51;-10;1108;-41;-23;966;59;278;116;0;-1;-2;-16262;204;-350;-1957;20
38884;109;126;1991;-23;5;14;-173;49;-10;1095;-42;-25;965;70;272;128;-1;1;1;-16262;204;-350;-1957;20
38885;113;128;1988;-23;5;15;-173;48;-8;1107;-43;-23;967;70;289;128;0;-3;1;-16262;204;-350;-1957;20
38886;118;125;1983;-23;6;14;-172;48;-10;1110;-43;-23;965;59;284;140;0;0;0;-16262;204;-350;-1957;20
38887;113;126;2001;-22;5;14;-174;51;-11;1109;-43;-24;966;65;284;140;0;-2;-1;-16262;204;-350;-1957;20
38888;114;128;1977;-23;4;14;-170;50;-10;1114;-42;-25;968;70;272;116;-1;0;1;-16262;204;-350;-1957;20
38889;109;124;1992;-24;5;13;-173;50;-11;1102;-43;-25;967;65;284;134;-1;2;-1;-16262;204;-350;-1957;20
38890;114;126;1989;-23;5;14;-172;48;-9;1110;-45;-26;968;70;296;136;1;-1;-1;-16262;204;-350;-1957;20
38891;111;118;1997;-23;6;13;-172;48;-9;1096;-44;-24;968;65;272;134;0;5;2;-16262;204;-350;-1957;20
38892;115;122;1986;-23;4;13;-173;51;-10;1101;-43;-24;967;48;284;140;0;3;-1;-16262;204;-350;-1957;20
38893;115;128;1985;-23;5;13;-173;47;-8;1105;-44;-25;968;59;284;116;0;0;0;-16262;204;-350;-1957;20
38894;118;121;1983;-23;5;13;-174;49;-11;1108;-41;-24;970;59;296;128;0;3;-2;-16262;204;-350;-1957;20
38895;117;130;1980;-23;5;14;-174;50;-9;1103;-43;-24;966;88;284;116;-2;-1;-1;-16262;204;-350;-1957;20
38896;123;122;1981;-24;4;14;-172;49;-10;1107;-44;-27;968;48;267;116;1;-1;-1;-16262;204;-350;-1957;20
38897;121;130;1992;-23;4;13;-173;51;-10;1104;-44;-25;968;65;278;128;0;0;2;-16262;204;-350;-1957;20
38898;114;132;1991;-24;5;15;-173;50;-10;1111;-44;-25;966;70;278;128;0;0;1;-16262;204;-350;-1957;20
38899;117;125;1985;-23;6;14;-172;49;-10;1109;-44;-25;966;83;284;121;0;1;-1;-16262;204;-350;-1957;20
38900;117;120;1989;-23;5;15;-171;49;-9;1098;-43;-25;966;70;289;128;-1;0;-1;-16262;204;-350;-1957;20
38901;126;127;1978;-23;4;13;-173;50;-10;1100;-43;-24;967;76;272;128;-2;1;-1;-16262;204;-350;-1957;20
38902;121;135;1989;-23;6;14;-172;49;-8;1100;-43;-23;966;59;272;129;0;-1;1;-16262;204;-350;-1957;20
38903;109;130;1994;-23;4;15;-172;51;-8;1102;-43;-26;967;70;267;140;0;-2;-1;-16262;204;-350;-1957;20
38904;110;120;1974;-24;5;14;-172;50;-10;1104;-42;-26;964;76;272;134;-1;0;1;-16262;204;-350;-1957;20
38905;123;117;1986;-23;5;13;-173;50;-9;1104;-44;-23;967;70;272;116;0;-2;-1;-16262;204;-350;-1957;20
38906;117;128;1988;-24;5;13;-173;49;-9;1102;-44;-22;967;52;267;134;1;0;2;-16262;204;-350;-1957;20
38907;112;120;1994;-23;5;13;-173;51;-10;1103;-44;-25;966;76;278;128;-3;4;0;-16262;204;-350;-1957;20
38908;122;127;1979;-24;5;13;-175;49;-11;1101;-42;-27;962;52;278;128;-1;1;-1;-16262;204;-350;-1957;20
38909;109;122;1997;-24;5;13;-171;49;-10;1104;-42;-24;966;76;278;128;1;2;0;-16262;204;-350;-1957;20
38910;118;126;1992;-23;4;13;-172;48;-12;1097;-43;-25;964;65;284;134;0;-1;0;-16262;204;-350;-1957;20
38911;113;129;1981;-24;4;13;-170;50;-9;1104;-43;-22;965;65;289;128;1;0;-2;-16262;204;-350;-1957;20
38912;112;124;1975;-23;3;13;-170;50;-7;1105;-43;-24;965;52;284;121;-1;3;-1;-16262;204;-350;-1957;20
38913;116;126;1997;-23;4;14;-171;48;-10;1098;-45;-27;967;59;284;128;0;1;1;-16262;204;-350;-1957;20
38914;115;132;1991;-22;5;15;-172;49;-10;1101;-42;-23;966;70;272;136;1;2;0;-16262;204;-350;-1957;20
38915;113;129;1990;-23;5;13;-173;48;-9;1109;-44;-23;968;70;296;134;0;1;-1;-16262;204;-350;-1957;20
38916;115;135;1981;-24;6;13;-173;49;-10;1108;-44;-24;965;59;284;121;0;-2;1;-16262;204;-350;-1957;20
38917;114;130;1988;-23;5;14;-174;50;-10;1106;-44;-27;965;70;278;121;-1;1;1;-16262;204;-350;-1957;20
38918;117;128;1993;-24;5;13;-172;49;-10;1108;-41;-26;966;76;272;134;1;4;1;-16262;204;-350;-1957;20
38919;122;123;1988;-23;5;14;-172;49;-10;1093;-41;-25;966;76;284;104;-1;-3;1;-16262;204;-350;-1957;20
38920;118;132;1983;-24;4;13;-173;51;-9;1107;-43;-24;967;52;272;110;-1;2;0;-16262;204;-350;-1957;20
38921;116;129;1987;-22;4;13;-172;49;-11;1107;-43;-26;967;48;272;116;1;0;2;-16262;204;-350;-1957;20
38922;114;132;1985;-24;5;14;-172;50;-10;1104;-44;-24;965;70;278;116;0;1;1;-16262;204;-350;-1957;20
38923;118;126;1972;-23;5;13;-173;49;-8;1101;-43;-27;966;83;284;121;3;-1;-1;-16262;204;-350;-1957;20
38924;124;121;1976;-23;5;14;-174;50;-11;1101;-44;-25;964;59;284;134;0;-1;-1;-16262;204;-350;-1957;20
38925;110;132;1980;-23;5;13;-173;51;-10;1110;-43;-24;966;70;284;128;3;-1;-1;-16262;204;-350;-1957;20
38926;117;115;1985;-23;5;14;-172;48;-9;1093;-45;-27;966;41;278;128;2;-4;-1;-16262;204;-350;-1957;20
38927;121;129;1995;-22;5;14;-173;49;-10;1107;-41;-27;964;70;284;128;1;1;0;-16262;204;-350;-1957;20
38928;116;128;1987;-23;6;13;-172;49;-9;1099;-44;-23;967;76;284;129;1;-2;0;-16262;204;-350;-1957;20
38929;119;117;1981;-25;7;13;-172;51;-8;1098;-44;-25;966;59;284;121;-1;0;0;-16262;204;-350;-1957;20
38930;120;122;1990;-23;5;14;-174;47;-8;1101;-44;-24;965;70;284;121;-3;3;-2;-16262;204;-350;-1957;20
38931;111;121;1994;-23;6;13;-172;49;-8;1098;-44;-27;964;65;284;140;-1;-1;-1;-16262;204;-350;-1957;20
38932;109;131;1992;-23;5;13;-174;51;-7;1099;-43;-24;963;48;260;123;0;6;-1;-16262;204;-350;-1957;20
38933;107;121;1987;-24;6;13;-173;49;-10;1097;-42;-25;965;48;278;134;1;-1;1;-16262;204;-350;-1957;20
38934;113;124;1974;-23;5;14;-173;50;-11;1103;-42;-26;965;65;278;134;-2;-2;-1;-16262;204;-350;-1957;20
38935;113;126;1997;-23;4;13;-173;48;-10;1101;-43;-24;966;59;278;128;0;-1;0;-16262;204;-350;-1957;20
38936;118;121;1980;-24;4;14;-172;51;-10;1103;-43;-25;965;70;284;134;0;1;0;-16262;204;-350;-1957;20
38937;122;124;1995;-23;7;14;-172;51;-10;1096;-43;-25;965;76;284;128;0;1;1;-16262;204;-350;-1957;20
38938;111;125;1999;-22;4;14;-174;50;-10;1098;-44;-26;963;59;284;128;1;-2;0;-16262;204;-350;-1957;20
38939;111;121;2002;-24;4;15;-173;48;-9;1107;-43;-26;966;52;278;136;-1;0;0;-16262;204;-350;-1957;20
38940;112;119;1969;-24;5;13;-172;51;-9;1102;-42;-25;965;65;278;128;-1;-1;1;-16262;204;-350;-1957;20
38941;121;123;1990;-25;5;14;-174;50;-9;1099;-43;-26;967;59;278;128;-1;0;-1;-16262;204;-350;-1957;20
38942;122;128;1988;-23;5;14;-174;49;-11;1111;-44;-25;967;88;284;140;0;-1;0;-16262;204;-350;-1957;20
38943;112;126;1978;-24;6;14;-172;50;-7;1103;-42;-21;966;70;272;121;1;0;0;-16262;204;-350;-1957;20
38944;116;129;1999;-22;5;14;-173;49;-9;1105;-44;-26;968;65;272;128;-1;1;1;-16262;204;-350;-1957;20
38945;113;122;1986;-23;6;13;-172;49;-9;1096;-43;-26;968;59;284;116;-1;-1;1;-16262;204;-350;-1957;20
38946;119;123;1983;-22;6;13;-173;50;-9;1103;-43;-26;967;65;289;140;2;0;1;-16262;204;-350;-1957;20
38947;126;125;1995;-23;5;13;-172;50;-10;1106;-44;-26;964;76;284;121;1;0;-3;-16262;204;-350;-1957;20
38948;115;118;1994;-24;4;13;-173;49;-9;1105;-43;-23;965;70;289;134;-1;-2;-1;-16262;204;-350;-1957;20
38949;116;127;1994;-24;5;14;-171;51;-10;1106;-43;-23;966;59;267;140;-1;1;1;-16262;204;-350;-1957;20
38950;120;116;1981;-23;4;15;-172;49;-10;1096;-43;-27;967;65;278;121;3;1;0;-16262;204;-350;-1957;20
38951;114;125;1981;-24;5;13;-172;49;-8;1102;-43;-22;966;76;284;121;-1;-1;0;-16262;204;-350;-1957;20
38952;126;123;1975;-24;5;14;-173;51;-9;1103;-42;-24;967;59;296;128;2;-1;0;-16262;204;-350;-1957;20
38953;114;117;1973;-24;5;13;-174;50;-12;1104;-45;-24;966;59;284;128;-1;-2;0;-16262;204;-350;-1957;20
38954;116;119;1980;-24;6;14;-175;49;-11;1101;-42;-24;965;83;278;134;-1;0;1;-16262;204;-350;-1957;20
38955;116;128;1999;-23;5;13;-172;51;-11;1102;-42;-22;966;70;284;128;0;-1;-1;-16262;204;-350;-1957;20
38956;115;120;1973;-23;5;13;-174;49;-9;1104;-45;-26;966;59;296;134;-2;0;-1;-16262;204;-350;-1957;20
38957;115;115;1976;-23;6;14;-173;48;-8;1105;-42;-26;967;88;289;121;1;-2;2;-16262;204;-350;-1957;20
38958;106;118;1983;-24;6;13;-171;48;-9;1100;-43;-23;966;59;289;134;1;0;0;-16262;204;-350;-1957;20
38959;119;127;1987;-24;4;14;-172;50;-8;1106;-44;-24;968;76;284;134;2;0;2;-16262;204;-350;-1957;20
38960;114;124;1987;-23;4;12;-173;50;-8;1100;-43;-27;967;70;284;121;2;4;-1;-16262;204;-350;-1957;20
38961;120;128;1986;-23;5;13;-175;48;-7;1096;-42;-25;967;70;284;140;-1;-1;0;-16262;204;-350;-1957;20
38962;115;119;1984;-24;5;13;-173;49;-10;1100;-41;-24;966;41;296;128;0;2;-2;-16262;204;-350;-1957;20
38963;116;120;1987;-24;5;14;-173;50;-9;1102;-43;-25;970;65;289;128;1;-1;-1;-16262;204;-350;-1957;20
38964;124;132;1993;-23;5;14;-174;49;-10;1095;-42;-24;966;70;278;140;0;-1;0;-16262;204;-350;-1957;20
38965;118;123;1992;-25;6;12;-174;49;-10;1088;-44;-25;965;52;278;134;1;-3;0;-16262;204;-350;-1957;20
38966;109;128;1984;-22;4;12;-174;50;-11;1093;-44;-26;968;52;289;128;4;-4;0;-16262;204;-350;-1957;20
38967;118;130;1997;-24;5;15;-172;49;-6;1091;-44;-24;968;65;260;134;-1;1;-1;-16262;204;-350;-1957;20
38968;114;119;1991;-24;5;14;-170;48;-10;1101;-42;-24;966;70;278;116;1;-1;1;-16262;204;-350;-1957;20
38969;118;121;1976;-24;5;13;-173;47;-7;1096;-44;-24;966;70;289;121;2;-3;3;-16262;204;-350;-1957;20
38970;117;116;1983;-23;4;14;-172;51;-11;1106;-43;-24;966;70;278;116;0;2;0;-16262;204;-350;-1957;20
38971;115;127;1994;-23;4;14;-174;51;-10;1102;-42;-23;964;52;289;134;-1;-3;-1;-16262;204;-350;-1957;20
38972;110;126;1990;-24;5;13;-173;50;-10;1099;-42;-23;968;76;278;116;0;2;2;-16262;204;-350;-1957;20
38973;117;126;1973;-25;4;14;-173;48;-10;1101;-42;-25;966;70;284;128;2;0;1;-16262;204;-350;-1957;20
38974;103;125;1994;-23;5;13;-172;49;-10;1098;-44;-27;968;65;272;128;-1;0;0;-16262;204;-350;-1957;20
38975;108;128;1988;-24;5;15;-173;50;-11;1101;-44;-24;968;48;289;128;-1;1;0;-16262;204;-350;-1957;20
38976;111;123;1992;-23;4;13;-173;49;-9;1103;-42;-24;968;70;284;128;-1;1;0;-16262;204;-350;-1957;20
38977;117;124;1984;-23;4;13;-174;52;-8;1100;-44;-24;967;59;284;128;1;-3;-1;-16262;204;-350;-1957;20
38978;115;123;1986;-23;6;13;-171;50;-8;1101;-44;-25;968;65;296;128;-1;-1;-1;-16262;204;-350;-1957;20
38979;110;118;1987;-24;4;14;-172;50;-11;1097;-44;-25;966;76;284;121;-1;1;-2;-16262;204;-350;-1957;20
