25111;89;112;1990;-23;5;13;-141;51;-10;1603;-35;-15;967;-176;328;161;0;-3;0;-15850;105;-301;4137;21
25112;91;105;1991;-24;5;14;-141;52;-9;1605;-34;-17;967;-200;323;155;3;0;2;-15850;105;-301;4137;21
25113;94;103;1996;-24;5;14;-140;53;-9;1597;-33;-18;965;-193;339;192;0;-1;-2;-15850;105;-301;4137;21
25114;90;111;1973;-23;5;13;-142;50;-9;1607;-34;-16;967;-200;339;174;0;4;-2;-15850;105;-301;4137;21
25115;92;103;1982;-24;3;14;-142;53;-10;1605;-35;-18;968;-200;316;150;-1;2;0;-15850;105;-301;4137;21
25116;87;103;1983;-24;5;13;-142;54;-9;1603;-35;-17;966;-171;328;155;1;1;-1;-15850;105;-301;4137;21
25117;92;108;1986;-25;5;13;-142;53;-10;1604;-34;-19;965;-188;345;185;-1;-2;1;-15850;105;-301;4137;21
25118;96;110;1997;-23;4;13;-141;54;-11;1602;-34;-16;965;-206;339;168;0;0;0;-15850;105;-301;4137;21
25119;87;109;1981;-24;5;14;-142;53;-9;1604;-34;-17;965;-176;328;185;0;0;1;-15850;105;-301;4137;21
25120;90;108;1977;-24;4;13;-143;51;-9;1602;-34;-17;965;-206;316;161;-1;4;1;-15850;105;-301;4137;21
25121;89;106;1986;-24;5;14;-142;52;-9;1612;-35;-19;969;-182;345;179;-2;1;0;-15850;105;-301;4137;21
25122;101;113;1979;-23;4;13;-142;53;-9;1614;-33;-17;966;-211;345;168;0;2;-1;-15850;105;-301;4137;21
25123;98;106;1986;-23;5;12;-143;53;-7;1600;-35;-17;966;-200;334;161;-1;0;0;-15850;105;-301;4137;21
25124;92;115;1992;-24;4;13;-141;52;-8;1606;-33;-16;966;-211;323;174;1;-2;0;-15850;105;-301;4137;21
25125;96;108;1984;-24;5;13;-143;52;-9;1609;-33;-17;966;-200;339;161;-1;0;0;-15850;105;-301;4137;21
25126;91;110;1998;-24;5;13;-141;51;-9;1609;-33;-17;966;-176;339;161;1;-1;0;-15850;105;-301;4137;21
25127;86;108;1987;-23;5;13;-143;52;-7;1606;-36;-19;968;-193;334;168;0;-2;-2;-15850;105;-301;4137;21
25128;94;111;1994;-23;5;13;-141;52;-10;1608;-35;-17;965;-182;328;168;0;-1;-1;-15850;105;-301;4137;21
25129;100;113;1965;-24;4;14;-142;53;-8;1606;-32;-17;964;-211;334;168;0;-5;0;-15850;105;-301;4137;21
25130;90;110;1977;-24;4;13;-142;52;-10;1604;-34;-18;966;-193;334;168;1;0;-2;-15850;105;-301;4137;21
25131;97;111;1975;-24;4;14;-143;53;-11;1598;-34;-15;966;-182;328;180;-1;-2;-3;-15850;105;-301;4137;21
25132;91;107;1987;-22;4;13;-141;52;-9;1603;-35;-16;965;-182;345;168;0;3;1;-15850;105;-301;4137;21
25133;98;98;1985;-23;3;14;-141;52;-9;1604;-34;-16;967;-200;339;179;0;0;-1;-15850;105;-301;4137;21
25134;95;109;1991;-24;5;14;-142;52;-11;1606;-35;-16;965;-182;334;179;0;2;0;-15850;105;-301;4137;21
25135;95;108;1981;-24;5;13;-142;50;-7;1605;-32;-17;965;-193;323;163;0;3;0;-15850;105;-301;4137;21
25136;87;109;1977;-24;4;13;-142;52;-9;1606;-34;-17;966;-200;334;185;0;1;1;-15850;105;-301;4137;21
25137;88;111;1979;-23;4;13;-143;52;-11;1610;-34;-16;966;-193;328;185;1;-5;-1;-15850;105;-301;4137;21
25138;94;111;1978;-24;5;14;-143;53;-8;1604;-34;-17;968;-193;328;179;1;-2;-1;-15850;105;-301;4137;21
25139;96;116;1989;-24;4;13;-141;52;-10;1610;-35;-16;964;-211;334;168;1;2;-1;-15850;105;-301;4137;21
25140;94;109;1979;-23;4;12;-142;53;-10;1603;-32;-19;966;-200;323;155;1;0;1;-15850;105;-301;4137;21
25141;100;108;1995;-23;5;13;-140;56;-10;1608;-34;-18;967;-182;334;179;1;-1;2;-15850;105;-301;4137;21
25142;98;107;1988;-24;5;14;-141;52;-9;1596;-34;-18;965;-176;328;174;0;2;1;-15850;105;-301;4137;21
25143;93;115;1987;-24;6;14;-140;53;-12;1604;-34;-17;968;-182;334;168;-1;-1;-2;-15850;105;-301;4137;21
25144;84;108;1987;-23;6;14;-142;52;-10;1606;-32;-15;965;-193;323;174;0;2;0;-15850;105;-301;4137;21
25145;95;110;1986;-24;5;14;-142;53;-8;1607;-35;-17;966;-188;334;174;-1;2;-2;-15850;105;-301;4137;21
25146;89;107;2001;-24;4;14;-141;49;-9;1605;-34;-17;967;-200;323;174;2;3;1;-15850;105;-301;4137;21
25147;85;113;2007;-24;5;13;-141;54;-9;1604;-34;-21;966;-211;328;185;-2;2;-2;-15850;105;-301;4137;21
25148;87;110;1980;-24;5;13;-142;52;-9;1609;-34;-18;966;-222;328;174;1;-4;-1;-15850;105;-301;4137;21
25149;93;108;1988;-23;5;14;-141;51;-12;1604;-33;-18;967;-193;323;174;-1;-1;0;-15850;105;-301;4137;21
25150;96;115;1987;-24;4;13;-144;51;-10;1611;-34;-17;966;-200;323;161;0;0;2;-15850;105;-301;4137;21
25151;96;104;1985;-24;5;13;-142;50;-8;1610;-34;-19;966;-182;334;168;0;0;-1;-15850;105;-301;4137;21
25152;92;110;1976;-23;5;13;-141;53;-9;1603;-34;-15;964;-193;328;168;1;-1;-2;-15850;105;-301;4137;21
25153;85;110;2000;-24;4;13;-140;53;-6;1613;-34;-17;966;-176;323;179;-1;2;0;-15850;105;-301;4137;21
25154;80;111;1998;-24;5;13;-142;52;-8;1605;-34;-16;967;-164;334;161;1;1;-2;-15850;105;-301;4137;21
25155;91;111;1988;-23;5;14;-141;52;-11;1602;-34;-19;966;-206;328;185;-1;0;0;-15850;105;-301;4137;21
25156;93;109;1991;-23;4;13;-142;52;-9;1602;-34;-16;968;-176;328;161;0;1;3;-15850;105;-301;4137;21
25157;91;112;2003;-23;4;13;-142;53;-10;1605;-34;-18;966;-182;323;174;0;0;0;-15850;105;-301;4137;21
25158;96;105;2000;-23;5;14;-141;55;-12;1608;-36;-17;966;-182;323;174;1;0;2;-15850;105;-301;4137;21
25159;102;114;1994;-23;4;13;-143;51;-7;1605;-34;-18;966;-200;328;179;1;-2;-1;-15850;105;-301;4137;21
25160;95;108;1978;-23;5;14;-143;51;-9;1602;-35;-15;967;-182;316;168;-2;3;-1;-15850;105;-301;4137;21
25161;99;115;1982;-24;4;13;-141;52;-9;1600;-34;-16;965;-182;328;161;0;0;1;-15850;105;-301;4137;21
25162;94;102;1989;-24;5;14;-141;53;-6;1599;-34;-18;966;-206;339;174;0;1;2;-15850;105;-301;4137;21
25163;84;103;1983;-23;3;13;-142;52;-8;1606;-34;-20;968;-182;339;168;-1;1;0;-15850;105;-301;4137;21
25164;82;111;1977;-23;4;13;-143;53;-8;1608;-34;-17;968;-193;339;192;1;-1;2;-15850;105;-301;4137;21
25165;94;107;1993;-24;5;13;-143;53;-6;1599;-35;-18;966;-193;345;168;0;0;0;-15850;105;-301;4137;21
25166;94;105;1985;-23;5;13;-141;53;-9;1606;-35;-18;968;-211;323;168;-1;1;-2;-15850;105;-301;4137;21
25167;-18;168;2398;-24;20;12;-142;52;-9;1606;-117;16;892;-182;323;192;-4;4;1;-15850;106;-299;4137;21
25168;62;118;2160;-37;11;13;-143;52;-9;1612;-38;-21;916;-193;334;168;10;-6;1;-15850;104;-302;4137;21
25169;69;125;2072;-27;10;14;-143;52;-10;1608;-29;-7;949;-200;345;179;5;-4;0;-15850;106;-305;4137;21
25170;81;134;2039;-23;6;14;-142;52;-10;1597;-37;-8;962;-193;339;179;3;-2;-3;-15850;107;-305;4137;21
25171;90;124;2038;-23;4;13;-141;53;-9;1600;-35;-11;959;-188;339;161;1;3;1;-15850;107;-305;4137;21
25172;94;117;2004;-24;5;14;-139;52;-7;1598;-33;-15;959;-182;328;174;0;-1;-1;-15850;107;-305;4137;21
25173;80;101;1990;-23;5;14;-143;52;-8;1604;-32;-20;963;-176;316;174;0;-2;1;-15850;107;-305;4137;21
25174;89;101;1995;-24;4;15;-141;52;-9;1612;-35;-19;967;-193;328;185;-1;0;-2;-15850;107;-305;4137;21
25175;92;103;2013;-23;5;13;-142;54;-8;1608;-35;-18;970;-176;323;155;0;0;0;-15850;107;-305;4137;21
25176;90;108;1988;-24;4;14;-140;51;-7;1605;-35;-18;968;-200;328;168;-1;1;-2;-15850;107;-305;4137;21
25177;87;107;1978;-24;5;13;-142;53;-11;1605;-32;-15;965;-182;323;174;1;-2;0;-15850;107;-305;4137;21
25178;87;108;1985;-23;5;13;-140;53;-8;1610;-33;-16;968;-188;339;161;0;-1;-1;-15850;107;-305;4137;21
25179;88;110;1998;-23;5;13;-142;54;-9;1608;-34;-19;969;-188;339;179;0;-3;-2;-15850;107;-305;4137;21
25180;87;107;1998;-24;5;13;-140;53;-11;1605;-32;-17;968;-188;328;185;0;2;-1;-15850;107;-305;4137;21
25181;85;104;1995;-24;4;13;-141;51;-8;1605;-33;-18;968;-193;334;168;-1;-1;0;-15850;107;-305;4137;21
25182;82;106;1996;-23;5;14;-142;54;-10;1605;-33;-18;965;-193;305;168;-2;2;2;-15850;107;-305;4137;21
25183;96;107;1991;-23;4;13;-140;51;-9;1605;-35;-18;966;-188;328;174;-1;1;-1;-15850;107;-305;4137;21
25184;90;107;1991;-24;5;14;-142;51;-9;1610;-33;-18;966;-193;328;174;-2;5;-1;-15850;107;-305;4137;21
25185;99;105;1992;-24;4;14;-143;50;-9;1601;-35;-17;965;-188;334;150;-1;0;-2;-15850;107;-305;4137;21
25186;91;112;2009;-23;4;13;-140;53;-9;1607;-34;-17;966;-182;334;168;0;-2;-2;-15850;107;-305;4137;21
25187;88;110;1986;-23;5;14;-140;51;-9;1597;-34;-15;967;-176;316;168;0;-1;-1;-15850;107;-305;4137;21
25188;92;112;1998;-23;4;14;-139;53;-8;1611;-33;-18;967;-200;339;185;-1;2;-1;-15850;107;-305;4137;21
25189;88;104;1985;-24;5;14;-141;52;-10;1603;-33;-20;967;-182;328;161;-1;0;2;-15850;107;-305;4137;21
25190;87;105;2000;-24;5;14;-141;50;-9;1601;-35;-17;969;-200;339;169;2;0;1;-15850;107;-305;4137;21
25191;98;105;1993;-23;4;15;-139;51;-6;1607;-35;-16;966;-206;339;174;0;2;-2;-15850;107;-305;4137;21
25192;100;103;1991;-23;4;13;-141;49;-6;1600;-34;-17;969;-188;334;161;1;1;1;-15850;107;-305;4137;21
25193;89;107;1999;-24;4;14;-142;52;-9;1604;-35;-16;966;-176;352;150;0;1;0;-15850;107;-305;4137;21
25194;93;107;1997;-23;4;14;-142;53;-8;1605;-33;-17;966;-164;339;155;2;0;-1;-15850;107;-305;4137;21
25195;88;117;1980;-24;5;14;-141;50;-9;1609;-33;-18;966;-200;312;155;2;-3;0;-15850;107;-305;4137;21
25196;85;108;1993;-23;4;13;-141;52;-8;1608;-34;-17;967;-216;312;155;0;-1;1;-15850;107;-305;4137;21
25197;93;106;1992;-24;4;13;-142;49;-7;1600;-33;-16;967;-153;328;155;-1;-2;-1;-15850;107;-305;4137;21
25198;96;114;1998;-24;5;13;-141;52;-7;1604;-34;-17;969;-171;339;155;-1;-2;-1;-15850;107;-305;4137;21
25199;89;106;1983;-23;5;13;-140;52;-7;1600;-34;-17;967;-176;334;168;0;1;0;-15850;107;-305;4137;21
25200;88;113;1979;-23;5;14;-143;53;-5;1605;-34;-18;968;-182;339;155;2;-3;0;-15850;107;-305;4137;21
25201;81;110;1992;-24;5;14;-141;53;-6;1604;-33;-17;968;-176;345;142;0;-1;1;-15850;107;-305;4137;21
25202;102;113;1978;-22;5;13;-144;52;-7;1604;-33;-19;968;-188;345;161;0;-2;-1;-15850;107;-305;4137;21
25203;85;116;1981;-23;5;14;-141;51;-8;1601;-33;-18;970;-171;334;155;0;-3;1;-15850;107;-305;4137;21
25204;92;109;1990;-23;5;14;-142;50;-7;1602;-33;-19;966;-200;345;155;-1;1;-1;-15850;107;-305;4137;21
25205;84;107;1984;-24;4;13;-142;52;-7;1604;-32;-17;968;-188;334;150;0;0;-1;-15850;107;-305;4137;21
25206;96;112;1993;-24;6;14;-143;51;-5;1609;-34;-19;968;-164;334;155;0;4;0;-15850;107;-305;4137;21
25207;95;104;1982;-23;3;14;-143;53;-8;1607;-35;-16;970;-182;334;142;2;-1;1;-15850;107;-305;4137;21
25208;96;107;1998;-23;3;15;-141;53;-8;1611;-35;-18;967;-171;339;174;2;1;2;-15850;107;-305;4137;21
25209;93;112;1972;-24;5;14;-142;52;-8;1604;-34;-16;966;-182;339;155;0;-2;-2;-15850;107;-305;4137;21
25210;94;107;1977;-24;5;13;-142;52;-7;1612;-33;-17;967;-206;339;168;1;-5;1;-15850;107;-305;4137;21
25211;95;108;1988;-24;5;12;-141;54;-8;1606;-34;-17;965;-171;334;155;1;-3;2;-15850;107;-305;4137;21
25212;91;102;1982;-24;4;14;-140;51;-7;1602;-34;-19;966;-164;339;161;1;0;0;-15850;107;-305;4137;21
25213;91;116;1977;-24;4;13;-140;51;-7;1606;-34;-18;967;-176;339;161;2;-2;-1;-15850;107;-305;4137;21
25214;94;110;1982;-24;6;13;-142;51;-7;1605;-35;-17;966;-182;345;161;1;-3;0;-15850;107;-305;4137;21
25215;95;106;1971;-25;5;14;-142;52;-8;1609;-34;-17;966;-188;339;148;-1;3;0;-15850;107;-305;4137;21
25216;106;110;1987;-22;5;14;-142;51;-8;1600;-33;-18;968;-188;334;179;0;-1;0;-15850;107;-305;4137;21
25217;96;105;1984;-25;3;13;-143;52;-7;1612;-35;-16;967;-182;352;161;0;-2;-1;-15850;107;-305;4137;21
25218;94;107;1988;-24;4;13;-142;51;-6;1618;-35;-17;967;-188;339;174;-1;3;1;-15850;107;-305;4137;21
25219;93;104;1994;-24;5;14;-143;51;-7;1607;-35;-18;967;-188;339;161;0;3;0;-15850;107;-305;4137;21
25220;88;112;1991;-23;5;15;-141;52;-6;1611;-34;-18;967;-182;345;142;0;0;-1;-15850;107;-305;4137;21
25221;89;111;1986;-23;4;14;-142;51;-7;1613;-34;-19;966;-176;334;148;1;-3;2;-15850;107;-305;4137;21
25222;98;111;1989;-24;3;13;-143;54;-7;1604;-34;-17;965;-193;339;155;1;1;-1;-15850;107;-305;4137;21
25223;81;107;1990;-24;5;13;-141;51;-5;1604;-34;-16;967;-171;345;155;0;3;-2;-15850;107;-305;4137;21
25224;95;108;1981;-23;4;14;-142;51;-6;1600;-33;-18;966;-193;345;161;-1;1;1;-15850;107;-305;4137;21
25225;91;109;1987;-23;4;13;-142;52;-7;1611;-34;-17;967;-182;334;161;0;0;-3;-15850;107;-305;4137;21
25226;98;111;1984;-22;4;14;-140;51;-9;1606;-32;-17;966;-171;334;161;1;-3;0;-15850;107;-305;4137;21
25227;91;109;1999;-23;4;13;-143;53;-5;1609;-33;-18;965;-176;339;161;-1;1;0;-15850;107;-305;4137;21
25228;98;115;1988;-23;5;14;-140;50;-6;1604;-33;-17;963;-160;339;168;1;0;2;-15850;107;-305;4137;21
25229;87;118;2002;-24;4;13;-142;52;-7;1604;-33;-16;965;-188;334;168;-1;4;-2;-15850;107;-305;4137;21
25230;96;99;2002;-23;4;13;-143;52;-8;1610;-33;-19;965;-200;339;174;0;2;1;-15850;107;-305;4137;21
25231;96;105;2000;-23;5;12;-140;52;-7;1602;-34;-16;966;-182;339;161;0;1;0;-15850;107;-305;4137;21
25232;94;109;1984;-24;4;12;-141;51;-6;1610;-33;-18;966;-193;345;155;0;3;1;-15850;107;-305;4137;21
25233;90;112;1986;-24;5;14;-142;51;-8;1600;-34;-19;966;-176;345;161;1;0;-2;-15850;107;-305;4137;21
25234;89;110;1988;-24;4;14;-140;52;-7;1608;-33;-18;966;-171;339;161;-1;0;0;-15850;107;-305;4137;21
25235;81;107;1983;-23;4;13;-141;52;-7;1605;-35;-19;966;-188;345;150;0;-2;-1;-15850;107;-305;4137;21
25236;89;109;1980;-23;5;14;-142;52;-6;1607;-34;-19;966;-193;323;155;1;-3;0;-15850;107;-305;4137;21
25237;85;105;1982;-24;4;14;-142;52;-7;1609;-33;-19;968;-176;339;150;0;-4;0;-15850;107;-305;4137;21
25238;94;110;1994;-23;5;14;-142;52;-7;1597;-33;-19;966;-188;352;174;1;-4;1;-15850;107;-305;4137;21
25239;90;112;1997;-24;5;13;-142;50;-5;1608;-34;-17;967;-164;345;174;0;-3;-1;-15850;107;-305;4137;21
25240;88;103;1985;-23;4;14;-140;53;-8;1616;-33;-16;967;-188;339;161;2;-5;0;-15850;107;-305;4137;21
25241;88;106;1980;-22;5;13;-142;52;-8;1613;-32;-18;964;-200;339;155;0;0;1;-15850;107;-305;4137;21
25242;99;104;1980;-24;4;15;-142;50;-6;1606;-34;-19;966;-188;334;150;0;-1;-1;-15850;107;-305;4137;21
25243;93;108;1985;-22;5;13;-140;51;-7;1610;-35;-20;964;-182;345;166;0;0;-1;-15850;107;-305;4137;21
25244;85;105;1984;-24;6;13;-140;52;-9;1608;-35;-16;966;-176;328;168;-1;1;-1;-15850;107;-305;4137;21
25245;96;103;1987;-24;5;14;-141;50;-8;1607;-34;-17;966;-176;323;161;-1;1;-2;-15850;107;-305;4137;21
25246;81;103;2002;-24;4;14;-143;52;-8;1608;-33;-17;966;-176;339;137;0;2;1;-15850;107;-305;4137;21
25247;97;115;1981;-23;4;13;-144;51;-6;1602;-34;-17;965;-176;339;168;-1;-2;1;-15850;107;-305;4137;21
25248;92;103;1978;-24;4;14;-141;51;-8;1607;-33;-16;967;-193;339;168;-1;4;-1;-15850;107;-305;4137;21
25249;99;108;1993;-23;4;14;-141;52;-9;1611;-35;-19;967;-182;339;137;0;0;0;-15850;107;-305;4137;21
25250;89;103;2015;-23;5;14;-141;52;-8;1598;-35;-18;971;-164;339;161;0;0;0;-15850;107;-305;4137;21
25251;92;108;2014;-24;4;15;-142;52;-8;1605;-33;-17;969;-182;352;150;-1;-3;2;-15850;107;-305;4137;21
25252;97;117;1988;-24;4;14;-142;49;-7;1607;-32;-17;967;-188;345;155;1;2;-1;-15850;107;-305;4137;21
25253;89;116;1983;-24;5;13;-141;51;-7;1606;-33;-19;969;-171;345;155;0;0;-1;-15850;107;-305;4137;21
25254;96;109;1980;-23;4;13;-143;51;-6;1602;-35;-18;968;-160;345;168;-1;4;-2;-15850;107;-305;4137;21
25255;91;117;1982;-23;4;13;-141;51;-7;1611;-34;-17;966;-188;339;161;-2;3;0;-15850;107;-305;4137;21
25256;95;105;1982;-24;4;14;-142;52;-7;1602;-33;-17;966;-171;339;148;-2;5;-1;-15850;107;-305;4137;21
25257;99;111;1989;-24;5;13;-144;53;-6;1604;-33;-19;966;-176;334;155;1;-3;1;-15850;107;-305;4137;21
25258;91;112;1983;-23;5;12;-139;52;-8;1596;-36;-17;968;-182;352;155;1;0;-1;-15850;107;-305;4137;21
25259;99;114;1990;-25;4;14;-143;49;-7;1609;-33;-15;964;-182;339;155;2;-3;0;-15850;107;-305;4137;21
25260;99;106;1980;-25;4;13;-141;52;-6;1600;-35;-17;966;-193;352;148;3;1;-1;-15850;107;-305;4137;21
25261;101;108;1977;-24;4;13;-142;52;-7;1608;-34;-17;964;-182;345;179;-1;-1;2;-15850;107;-305;4137;21
25262;91;106;2000;-24;4;13;-140;52;-7;1599;-34;-18;967;-160;339;150;0;1;-3;-15850;107;-305;4137;21
25263;89;113;1984;-24;5;14;-140;51;-6;1601;-34;-19;967;-164;339;166;2;-4;1;-15850;107;-305;4137;21
25264;83;103;1985;-24;4;14;-140;52;-9;1602;-34;-17;968;-176;345;137;1;-1;-1;-15850;107;-305;4137;21
25265;90;109;1979;-24;4;13;-141;53;-7;1600;-32;-15;967;-188;334;161;2;-3;1;-15850;107;-305;4137;21
25266;103;107;1986;-23;5;14;-143;52;-8;1607;-35;-17;966;-188;345;148;1;-1;-2;-15850;107;-305;4137;21
25267;87;114;1966;-24;4;14;-140;52;-7;1604;-33;-16;969;-164;345;155;2;2;2;-15850;107;-305;4137;21
25268;101;96;1978;-24;4;13;-141;54;-7;1601;-35;-19;968;-182;328;161;0;-3;0;-15850;107;-305;4137;21
25269;92;100;1989;-24;4;14;-141;51;-7;1609;-34;-16;967;-182;334;161;1;1;0;-15850;107;-305;4137;21
25270;84;117;1975;-24;3;12;-141;50;-9;1607;-33;-15;967;-160;352;161;2;0;1;-15850;107;-305;4137;21
25271;91;114;1989;-23;4;14;-142;51;-6;1604;-33;-15;966;-153;339;174;-1;5;0;-15850;107;-305;4137;21
25272;98;107;1985;-23;4;14;-141;53;-6;1600;-35;-17;968;-182;339;168;-2;2;0;-15850;107;-305;4137;21
25273;96;109;1989;-23;4;14;-141;51;-8;1601;-33;-19;966;-171;339;161;-1;-2;0;-15850;107;-305;4137;21
25274;93;123;1985;-22;5;12;-142;52;-7;1609;-34;-17;966;-182;352;161;-1;0;1;-15850;107;-305;4137;21
25275;97;108;1983;-22;4;12;-141;51;-7;1603;-34;-18;968;-176;339;161;-2;2;-1;-15850;107;-305;4137;21
25276;95;107;1985;-22;5;13;-142;53;-7;1605;-36;-18;967;-188;345;174;-2;2;0;-15850;107;-305;4137;21
25277;90;106;1997;-23;5;13;-143;51;-7;1610;-35;-18;966;-164;334;150;0;2;0;-15850;107;-305;4137;21
25278;93;113;1982;-23;4;14;-143;51;-6;1614;-34;-16;968;-188;339;161;-1;-1;-1;-15850;107;-305;4137;21
25279;94;107;1987;-24;4;15;-143;53;-7;1602;-34;-18;967;-171;339;168;0;-2;0;-15850;107;-305;4137;21
25280;90;99;2010;-23;6;13;-141;51;-7;1606;-35;-16;967;-171;339;150;0;0;-1;-15850;107;-305;4137;21
25281;91;119;1979;-24;5;13;-141;51;-6;1603;-34;-17;968;-176;339;168;-1;-2;1;-15850;107;-305;4137;21
25282;101;100;1985;-23;4;14;-143;51;-7;1607;-33;-17;967;-176;334;150;1;0;2;-15850;107;-305;4137;21
25283;94;107;1980;-24;5;13;-142;53;-6;1608;-33;-16;969;-164;339;155;0;-1;-1;-15850;107;-305;4137;21
25284;96;107;1991;-24;5;13;-141;50;-9;1609;-34;-19;967;-171;345;148;0;-1;1;-15850;107;-305;4137;21
25285;100;114;1994;-24;5;12;-144;51;-7;1606;-33;-16;966;-176;339;161;0;1;0;-15850;107;-305;4137;21
25286;90;101;1991;-23;4;15;-142;50;-7;1599;-34;-16;966;-200;352;161;0;-2;-1;-15850;107;-305;4137;21
25287;92;107;1981;-23;5;14;-141;49;-7;1606;-34;-16;967;-160;334;137;0;2;1;-15850;107;-305;4137;21
25288;91;108;1981;-23;5;13;-141;51;-6;1605;-36;-16;967;-176;352;155;1;-4;0;-15850;107;-305;4137;21
25289;92;113;1993;-24;4;13;-142;52;-6;1604;-34;-19;966;-176;339;168;0;-1;0;-15850;107;-305;4137;21
25290;91;114;1981;-24;4;13;-143;51;-7;1599;-33;-17;968;-176;339;155;3;-3;-1;-15850;107;-305;4137;21
25291;83;110;1993;-24;5;14;-142;53;-6;1603;-32;-17;965;-171;339;150;-1;1;2;-15850;107;-305;4137;21
25292;96;107;1987;-24;3;14;-141;50;-8;1608;-34;-18;967;-171;339;161;-1;0;0;-15850;107;-305;4137;21
25293;94;107;1985;-23;5;13;-142;52;-7;1611;-33;-17;966;-182;334;161;1;1;-1;-15850;107;-305;4137;21
25294;98;104;1980;-23;5;14;-141;51;-8;1611;-34;-16;966;-188;334;155;-2;-2;-1;-15850;107;-305;4137;21
25295;81;105;1990;-24;5;12;-142;53;-8;1601;-35;-20;966;-160;339;144;-2;-2;-1;-15850;107;-305;4137;21
25296;92;114;1986;-24;3;14;-142;51;-7;1610;-34;-17;968;-182;352;174;1;1;-2;-15850;107;-305;4137;21
25297;86;106;1993;-24;4;12;-142;52;-7;1600;-35;-18;968;-176;345;155;1;-3;0;-15850;107;-305;4137;21
25298;91;112;1997;-23;4;14;-142;52;-8;1605;-35;-18;967;-176;345;161;0;-3;-1;-15850;107;-305;4137;21
25299;89;107;1994;-23;4;14;-142;51;-7;1601;-34;-18;966;-171;352;161;-2;-1;1;-15850;107;-305;4137;21
25300;95;109;1984;-24;4;13;-141;51;-8;1607;-33;-16;968;-164;345;148;1;0;1;-15850;107;-305;4137;21
25301;93;108;1997;-23;5;13;-140;50;-6;1611;-35;-18;968;-160;339;168;1;2;-1;-15850;107;-305;4137;21
25302;87;110;1989;-24;5;13;-143;52;-8;1601;-32;-18;969;-182;339;155;0;-1;1;-15850;107;-305;4137;21
25303;76;110;1986;-23;4;14;-141;52;-8;1606;-35;-18;966;-176;334;161;1;-2;3;-15850;107;-305;4137;21
25304;100;106;1990;-24;4;13;-143;51;-8;1605;-33;-17;968;-182;345;155;0;0;2;-15850;107;-305;4137;21
25305;89;110;1989;-24;4;14;-141;52;-8;1612;-35;-18;967;-188;328;168;-1;0;0;-15850;107;-305;4137;21
25306;87;114;1988;-24;4;14;-140;50;-7;1604;-34;-17;966;-188;334;148;-1;0;-3;-15850;107;-305;4137;21
25307;86;109;1995;-24;5;13;-143;51;-8;1599;-35;-15;966;-171;339;155;-2;-1;0;-15850;107;-305;4137;21
25308;98;104;1987;-24;5;14;-142;51;-7;1601;-35;-16;968;-164;334;168;-2;2;1;-15850;107;-305;4137;21
25309;100;113;1981;-24;4;14;-142;53;-7;1607;-35;-20;969;-176;339;144;1;1;-1;-15850;107;-305;4137;21
25310;95;113;1975;-24;3;14;-144;49;-7;1606;-32;-16;969;-188;345;161;1;0;2;-15850;107;-305;4137;21
25311;91;113;1978;-23;4;14;-140;50;-7;1615;-34;-18;965;-176;339;150;-1;0;0;-15850;107;-305;4137;21
25312;95;113;1974;-23;4;14;-142;51;-7;1605;-33;-17;967;-200;334;161;1;0;1;-15850;107;-305;4137;21
25313;82;109;1986;-24;5;13;-141;50;-8;1607;-35;-17;966;-193;339;168;-1;0;1;-15850;107;-305;4137;21
25314;98;112;1977;-23;3;14;-144;51;-8;1605;-34;-18;966;-153;334;155;0;-2;0;-15850;107;-305;4137;21
25315;94;105;1991;-24;3;13;-143;53;-8;1610;-34;-16;966;-200;334;155;0;3;0;-15850;107;-305;4137;21
25316;89;109;2001;-23;4;14;-141;52;-9;1611;-32;-17;972;-171;323;155;-1;2;0;-15850;107;-305;4137;21
25317;89;104;1988;-24;3;13;-140;52;-6;1610;-33;-18;966;-171;334;168;0;-2;1;-15850;107;-305;4137;21
25318;99;115;1976;-24;4;13;-140;51;-7;1611;-34;-16;967;-188;334;155;0;1;-1;-15850;107;-305;4137;21
25319;97;112;2001;-24;5;14;-142;51;-7;1613;-33;-16;969;-171;323;161;1;-1;-1;-15850;107;-305;4137;21
25320;91;111;1992;-23;4;14;-141;51;-8;1614;-35;-19;968;-164;339;174;-1;-2;0;-15850;107;-305;4137;21
25321;97;115;1993;-24;5;13;-142;53;-5;1612;-35;-15;968;-188;334;148;2;-3;1;-15850;107;-305;4137;21
25322;97;110;1970;-23;4;13;-143;52;-7;1605;-36;-17;966;-171;334;155;0;2;1;-15850;107;-305;4137;21
25323;151;127;1832;-11;4;15;-141;51;-6;1608;19;-38;819;-176;328;168;-7;-29;4;-15850;106;-302;4137;21
25324;11;194;1919;-10;14;14;-141;51;-8;1607;-94;10;992;-171;332;168;22;26;0;-15850;104;-306;4137;21
25325;85;144;1966;-20;3;13;-143;53;-8;1608;-47;-9;980;-200;332;161;16;-5;0;-15850;104;-304;4137;21
25326;100;126;1984;-21;2;13;-142;52;-8;1610;-48;-29;959;-171;332;137;-1;7;-1;-15850;105;-306;4137;21
25327;78;102;1974;-21;7;13;-142;51;-7;1602;-28;-19;950;-164;344;168;0;-2;-3;-15850;105;-306;4137;21
25328;89;109;1982;-22;5;13;-144;53;-7;1607;-37;-26;964;-182;356;161;0;-1;-1;-15850;105;-306;4137;21
