19490;171;-123;1982;-25;4;14;-126;56;-11;2028;-75;88;976;3;-208;192;-3;0;-1;-332;-609;689;16355;22
19491;168;-124;1985;-24;4;13;-126;58;-13;2037;-71;86;978;-27;-219;192;-1;3;-2;-332;-609;689;16355;22
19492;167;-134;1969;-24;5;13;-127;56;-12;2025;-72;88;976;-8;-208;174;2;-1;1;-332;-609;689;16355;22
19493;170;-137;1966;-23;5;14;-125;56;-14;2028;-73;88;977;-8;-219;192;1;4;0;-332;-609;689;16355;22
19494;169;-132;1979;-22;2;13;-126;57;-11;2027;-71;88;977;-27;-224;180;-1;0;-2;-332;-609;689;16355;22
19495;174;-126;1972;-22;3;12;-127;55;-12;2027;-74;89;978;-20;-208;192;0;1;-2;-332;-609;689;16355;22
19496;163;-123;1984;-24;4;13;-126;56;-11;2023;-72;84;978;-27;-219;193;0;3;0;-332;-609;689;16355;22
19497;169;-127;1980;-23;4;13;-127;57;-13;2031;-73;90;976;-27;-219;185;1;1;-1;-332;-609;689;16355;22
19498;161;-129;1981;-23;5;13;-127;57;-14;2032;-72;88;977;-3;-224;193;1;3;-1;-332;-609;689;16355;22
19499;170;-130;1984;-23;3;14;-127;58;-12;2030;-74;86;976;-20;-214;200;-1;0;0;-332;-609;689;16355;22
19500;172;-118;1999;-24;3;14;-127;57;-12;2025;-73;87;979;-27;-214;200;-1;2;-1;-332;-609;689;16355;22
19501;167;-135;1992;-24;4;13;-126;57;-12;2027;-72;85;977;-27;-219;204;0;1;0;-332;-609;689;16355;22
19502;159;-123;1978;-24;4;13;-127;57;-14;2027;-73;86;975;-14;-208;204;1;-2;1;-332;-609;689;16355;22
19503;166;-127;1978;-24;4;13;-125;55;-13;2032;-73;87;977;-27;-214;200;1;-2;1;-332;-609;689;16355;22
19504;166;-134;1983;-23;5;13;-126;58;-12;2023;-72;90;977;-32;-224;198;0;0;0;-332;-609;689;16355;22
19505;173;-123;1971;-22;4;13;-127;56;-11;2026;-72;87;977;-20;-195;185;-1;0;1;-332;-609;689;16355;22
19506;167;-125;1989;-24;5;14;-127;56;-11;2028;-72;88;978;-32;-214;174;-1;3;0;-332;-609;689;16355;22
19507;176;-134;1984;-24;4;14;-126;58;-12;2022;-73;88;980;-8;-214;204;-1;2;3;-332;-609;689;16355;22
19508;178;-120;1977;-24;4;14;-127;57;-11;2025;-74;90;978;-36;-208;198;1;1;2;-332;-609;689;16355;22
19509;166;-123;1986;-24;3;12;-128;56;-14;2022;-74;86;980;-27;-208;200;-2;2;0;-332;-609;689;16355;22
19510;173;-126;1987;-23;5;13;-128;58;-13;2022;-73;87;977;-20;-214;192;1;2;-1;-332;-609;689;16355;22
19511;170;-125;1978;-23;4;13;-126;56;-12;2023;-74;84;979;3;-219;192;0;3;2;-332;-609;689;16355;22
19512;174;-124;1981;-23;5;12;-126;57;-12;2027;-72;87;978;-8;-214;185;0;-1;-1;-332;-609;689;16355;22
19513;172;-131;1976;-24;4;14;-125;56;-11;2029;-72;86;981;-3;-219;172;2;0;-2;-332;-609;689;16355;22
19514;173;-125;1982;-24;4;12;-127;55;-10;2023;-75;87;977;-32;-201;198;-1;-4;2;-332;-609;689;16355;22
19515;179;-127;1970;-23;5;14;-127;57;-11;2023;-72;88;978;-14;-214;211;-2;3;0;-332;-609;689;16355;22
19516;173;-133;1989;-25;4;13;-125;55;-12;2017;-74;84;974;-27;-214;192;-2;2;-1;-332;-609;689;16355;22
19517;169;-132;1971;-24;4;13;-127;56;-13;2032;-71;89;980;3;-208;192;3;0;-1;-332;-609;689;16355;22
19518;168;-132;1993;-24;5;13;-126;58;-13;2024;-73;87;976;-14;-214;192;0;-1;2;-332;-609;689;16355;22
19519;177;-128;1982;-25;4;13;-126;58;-12;2027;-73;89;980;-14;-214;180;0;0;3;-332;-609;689;16355;22
19520;173;-129;1981;-22;3;15;-128;56;-11;2026;-73;86;978;3;-208;185;1;3;0;-332;-609;689;16355;22
19521;163;-122;1974;-24;6;13;-124;56;-12;2020;-74;89;978;-8;-208;198;1;-1;0;-332;-609;689;16355;22
19522;168;-129;1978;-24;5;13;-126;58;-12;2027;-73;85;975;-20;-214;185;-1;0;2;-332;-609;689;16355;22
19523;164;-131;1968;-23;4;14;-127;58;-12;2021;-71;88;979;-20;-208;204;-1;-2;3;-332;-609;689;16355;22
19524;166;-125;1976;-23;5;14;-127;56;-11;2026;-73;87;979;-27;-208;198;-1;2;-1;-332;-609;689;16355;22
19525;171;-124;1998;-24;4;14;-127;56;-13;2025;-72;86;977;-20;-214;180;-1;0;2;-332;-609;689;16355;22
19526;169;-132;1987;-23;5;13;-126;58;-15;2022;-73;88;978;-20;-214;192;-1;-4;0;-332;-609;689;16355;22
19527;167;-124;1988;-24;5;13;-125;56;-13;2027;-74;87;978;8;-214;185;2;0;0;-332;-609;689;16355;22
19528;169;-126;1979;-23;3;13;-127;58;-12;2024;-73;86;978;-27;-214;185;0;-1;0;-332;-609;689;16355;22
19529;165;-118;1991;-23;3;13;-127;56;-13;2026;-71;90;978;-14;-214;192;1;-1;1;-332;-609;689;16355;22
19530;168;-127;1994;-23;5;13;-124;57;-10;2032;-72;88;979;-8;-214;192;0;-1;1;-332;-609;689;16355;22
19531;161;-115;1986;-23;3;13;-127;56;-12;2024;-75;88;978;-14;-214;180;-1;0;1;-332;-609;689;16355;22
19532;174;-125;1991;-23;4;14;-128;56;-13;2020;-72;88;977;-27;-219;180;0;5;-1;-332;-609;689;16355;22
19533;174;-130;1981;-24;4;13;-125;56;-13;2019;-73;88;979;-20;-208;192;1;-3;-1;-332;-609;689;16355;22
19534;165;-126;1973;-23;5;13;-126;58;-11;2021;-71;87;977;-20;-214;217;-1;6;-1;-332;-609;689;16355;22
19535;170;-126;1995;-24;5;14;-126;59;-12;2019;-74;87;978;-14;-214;200;-1;-2;1;-332;-609;689;16355;22
19536;163;-131;1988;-24;4;13;-125;57;-11;2027;-73;89;976;-14;-214;198;0;1;-1;-332;-609;689;16355;22
19537;167;-124;1980;-24;4;13;-126;56;-14;2030;-72;87;976;-3;-208;185;1;1;0;-332;-609;689;16355;22
19538;171;-128;1984;-24;5;13;-126;57;-10;2030;-74;85;974;-20;-214;198;0;0;0;-332;-609;689;16355;22
19539;176;-125;1991;-24;4;13;-127;56;-14;2016;-74;88;978;-27;-214;198;1;1;1;-332;-609;689;16355;22
19540;176;-126;1980;-24;5;13;-125;57;-13;2019;-73;85;975;-27;-201;198;1;-3;-1;-332;-609;689;16355;22
19541;170;-127;1979;-24;3;13;-127;57;-12;2021;-72;86;978;-3;-214;192;1;0;-2;-332;-609;689;16355;22
19542;171;-129;1973;-23;4;13;-125;55;-13;2022;-73;86;975;-8;-208;161;0;1;-2;-332;-609;689;16355;22
19543;165;-123;1993;-25;5;14;-127;54;-13;2018;-72;86;977;-32;-214;192;0;-3;-2;-332;-609;689;16355;22
19544;166;-118;1977;-23;4;14;-127;58;-12;2019;-73;86;978;-3;-219;185;0;-3;-1;-332;-609;689;16355;22
19545;169;-126;1973;-24;6;13;-127;58;-12;2019;-72;86;978;-20;-208;192;0;0;1;-332;-609;689;16355;22
19546;165;-131;1985;-24;5;14;-126;56;-12;2017;-74;85;978;-36;-219;185;0;-2;-1;-332;-609;689;16355;22
19547;162;-126;1976;-24;4;12;-126;59;-14;2023;-72;89;978;-8;-224;192;-1;-1;1;-332;-609;689;16355;22
19548;170;-131;1983;-23;4;13;-126;57;-13;2017;-71;87;975;-8;-214;168;-1;4;1;-332;-609;689;16355;22
19549;169;-138;1981;-23;4;13;-126;57;-12;2030;-75;86;977;-20;-208;185;0;0;-1;-332;-609;689;16355;22
19550;179;-125;1981;-24;5;12;-126;58;-10;2025;-73;88;981;-20;-208;198;1;0;-1;-332;-609;689;16355;22
19551;171;-128;1986;-23;3;14;-126;57;-12;2024;-74;87;976;-36;-208;185;0;1;1;-332;-609;689;16355;22
19552;162;-130;1981;-23;4;13;-127;56;-11;2015;-71;87;979;-27;-219;192;0;0;0;-332;-609;689;16355;22
19553;161;-129;1970;-23;5;13;-127;55;-11;2018;-73;88;979;-36;-201;172;-2;1;0;-332;-609;689;16355;22
19554;173;-128;1977;-23;4;14;-128;55;-13;2016;-72;86;979;-20;-219;192;-1;-1;-2;-332;-609;689;16355;22
19555;174;-132;1974;-24;4;13;-126;57;-12;2022;-72;88;977;-14;-219;185;-1;-1;-1;-332;-609;689;16355;22
19556;172;-132;1988;-24;4;14;-126;56;-12;2024;-73;87;979;-32;-219;204;0;-2;-3;-332;-609;689;16355;22
19557;166;-122;1996;-22;4;13;-127;57;-11;2025;-72;86;976;-14;-208;192;-1;-3;2;-332;-609;689;16355;22
19558;171;-123;1979;-23;5;14;-127;56;-12;2016;-74;85;978;-27;-214;174;-1;-1;-1;-332;-609;689;16355;22
19559;166;-129;1987;-23;4;14;-126;56;-12;2026;-73;87;976;-3;-214;185;0;-2;0;-332;-609;689;16355;22
19560;171;-128;1982;-24;4;13;-129;57;-11;2019;-77;89;978;-14;-208;198;-1;1;-1;-332;-609;689;16355;22
19561;164;-133;1979;-24;3;12;-127;55;-11;2023;-72;90;978;-32;-219;174;1;2;0;-332;-609;689;16355;22
19562;175;-133;1974;-24;5;14;-126;56;-11;2022;-74;86;977;-14;-214;198;0;5;0;-332;-609;689;16355;22
19563;170;-128;1989;-23;5;14;-126;56;-13;2024;-72;87;977;-32;-214;192;-1;3;0;-332;-609;689;16355;22
19564;174;-120;1993;-24;4;13;-125;55;-11;2015;-73;89;979;-14;-201;192;-1;3;-2;-332;-609;689;16355;22
19565;173;-134;1975;-23;5;13;-125;56;-12;2025;-70;88;979;-32;-195;185;1;1;2;-332;-609;689;16355;22
19566;180;-135;1976;-24;5;13;-127;58;-12;2019;-74;85;976;-36;-214;192;2;-1;-1;-332;-609;689;16355;22
19567;170;-130;1987;-22;5;13;-129;55;-13;2019;-73;89;978;-20;-208;185;-2;2;0;-332;-609;689;16355;22
19568;175;-128;1984;-23;4;14;-129;56;-13;2021;-74;88;976;-3;-214;198;1;-2;1;-332;-609;689;16355;22
19569;187;-130;1992;-24;5;13;-127;58;-13;2021;-74;85;977;-27;-214;185;1;-3;2;-332;-609;689;16355;22
19570;165;-118;1995;-23;4;13;-126;57;-13;2023;-73;87;977;-20;-219;209;0;-3;-2;-332;-609;689;16355;22
19571;171;-123;1983;-23;5;13;-128;57;-12;2017;-72;86;976;-14;-201;198;1;-2;-1;-332;-609;689;16355;22
19572;163;-128;1986;-23;4;14;-126;56;-11;2024;-74;87;975;-14;-219;198;0;-1;0;-332;-609;689;16355;22
19573;170;-135;1973;-23;4;14;-126;57;-13;2018;-76;85;976;-3;-208;192;-1;-1;-1;-332;-609;689;16355;22
19574;173;-122;1972;-23;4;13;-128;56;-13;2023;-71;88;978;-20;-201;198;-2;1;0;-332;-609;689;16355;22
19575;167;-131;1973;-23;4;12;-125;57;-12;2027;-74;87;978;-20;-219;209;0;2;1;-332;-609;689;16355;22
19576;176;-132;1969;-24;4;13;-127;57;-12;2023;-71;87;976;-3;-214;185;-1;-3;-1;-332;-609;689;16355;22
19577;166;-129;1981;-24;4;15;-128;57;-12;2020;-71;88;974;-20;-214;198;-2;1;1;-332;-609;689;16355;22
19578;163;-125;1983;-24;4;13;-128;58;-12;2020;-72;86;976;-32;-208;185;-1;2;0;-332;-609;689;16355;22
19579;165;-125;1979;-24;4;12;-127;56;-11;2017;-73;85;976;-27;-208;185;1;-2;0;-332;-609;689;16355;22
19580;170;-130;1978;-23;3;13;-126;57;-13;2020;-74;85;976;-3;-208;198;1;-1;0;-332;-609;689;16355;22
19581;167;-120;1986;-23;3;13;-127;54;-12;2026;-75;89;975;-36;-208;198;1;-2;-2;-332;-609;689;16355;22
19582;167;-132;1976;-24;4;13;-126;57;-12;2020;-74;86;976;-20;-219;198;-2;3;1;-332;-609;689;16355;22
19583;175;-125;1977;-25;5;13;-128;55;-11;2015;-74;85;977;-14;-214;180;-2;-3;3;-332;-609;689;16355;22
19584;176;-124;1978;-24;5;12;-129;57;-13;2019;-72;86;977;-20;-208;185;3;-2;-1;-332;-609;689;16355;22
19585;166;-127;1987;-23;4;13;-127;55;-11;2023;-74;87;978;-8;-214;185;1;0;0;-332;-609;689;16355;22
19586;170;-124;1981;-22;3;13;-126;56;-10;2017;-74;89;977;-27;-201;179;1;0;0;-332;-609;689;16355;22
19587;172;-125;1990;-24;5;13;-127;57;-11;2017;-72;88;976;-8;-214;192;-1;1;-1;-332;-609;689;16355;22
19588;173;-129;1979;-24;4;13;-127;58;-12;2021;-73;88;977;-20;-214;185;-1;4;-2;-332;-609;689;16355;22
19589;170;-128;1979;-24;3;12;-127;57;-11;2011;-70;86;976;-8;-208;192;-1;6;-2;-332;-609;689;16355;22
19590;174;-129;1979;-23;5;13;-126;57;-11;2020;-73;88;976;-8;-219;209;3;-5;1;-332;-609;689;16355;22
19591;169;-129;1981;-23;2;12;-126;56;-12;2015;-74;84;978;8;-214;192;-1;-2;1;-332;-609;689;16355;22
19592;173;-126;1962;-24;3;13;-128;56;-13;2015;-72;87;978;-14;-208;198;-1;-3;1;-332;-609;689;16355;22
19593;164;-129;1976;-25;4;13;-127;58;-13;2022;-72;85;975;-8;-208;192;1;-1;0;-332;-609;689;16355;22
19594;172;-124;1982;-24;4;14;-125;56;-13;2023;-72;88;979;-8;-219;204;1;0;2;-332;-609;689;16355;22
19595;175;-128;1988;-24;4;13;-127;55;-12;2015;-72;86;977;-8;-208;198;0;0;0;-332;-609;689;16355;22
19596;172;-130;1975;-23;4;13;-124;55;-12;2019;-72;87;977;-8;-214;198;2;-3;0;-332;-609;689;16355;22
19597;165;-127;1987;-23;4;13;-126;57;-13;2022;-72;84;978;-8;-208;192;0;1;0;-332;-609;689;16355;22
19598;180;-134;1982;-26;4;14;-126;56;-13;2011;-73;85;978;-36;-214;192;-1;-1;-1;-332;-609;689;16355;22
19599;181;-133;1989;-24;5;13;-126;57;-12;2011;-73;88;979;-27;-208;198;2;-5;0;-332;-609;689;16355;22
19600;172;-127;1981;-23;5;13;-124;58;-12;2014;-72;86;977;-3;-214;198;1;5;1;-332;-609;689;16355;22
19601;168;-117;1983;-22;5;14;-127;57;-12;2019;-72;85;978;-20;-230;192;-1;-3;-1;-332;-609;689;16355;22
19602;167;-124;1977;-24;4;14;-126;56;-12;2017;-72;85;978;-8;-214;192;0;1;0;-332;-609;689;16355;22
19603;171;-126;1974;-23;3;13;-126;57;-13;2020;-72;86;977;-20;-214;204;-1;1;-2;-332;-609;689;16355;22
19604;167;-132;1979;-23;4;13;-125;57;-13;2016;-72;90;978;14;-195;185;0;1;0;-332;-609;689;16355;22
19605;163;-124;1983;-22;4;13;-126;58;-12;2013;-72;86;978;-20;-208;185;-1;1;0;-332;-609;689;16355;22
19606;163;-132;1988;-24;4;13;-127;55;-13;2010;-72;89;977;-8;-219;198;0;1;0;-332;-609;689;16355;22
19607;168;-127;1971;-23;4;14;-127;58;-13;2010;-72;88;977;-14;-224;192;1;-1;-1;-332;-609;689;16355;22
19608;170;-126;1986;-23;4;13;-125;56;-13;2019;-72;88;976;-3;-195;179;0;1;-1;-332;-609;689;16355;22
19609;181;-125;1968;-23;5;14;-128;55;-12;2020;-73;88;981;-8;-201;185;-1;0;0;-332;-609;689;16355;22
19610;170;-124;1977;-24;5;14;-126;56;-11;2018;-73;87;977;-20;-195;209;-1;2;1;-332;-609;689;16355;22
19611;179;-123;1990;-23;6;12;-128;56;-11;2009;-73;86;977;-27;-219;192;0;1;0;-332;-609;689;16355;22
19612;173;-131;1994;-23;3;14;-124;55;-15;2022;-73;87;978;-32;-214;198;-2;-2;-1;-332;-609;689;16355;22
19613;170;-125;1989;-22;4;12;-125;58;-12;2015;-75;91;977;-36;-214;204;1;3;0;-332;-609;689;16355;22
19614;174;-128;1981;-24;4;13;-124;57;-12;2013;-75;86;978;-3;-214;192;-2;1;0;-332;-609;689;16355;22
19615;171;-128;1983;-23;5;14;-130;57;-11;2015;-71;87;979;-14;-214;192;-3;6;0;-332;-609;689;16355;22
19616;171;-123;1981;-23;4;12;-127;55;-13;2021;-73;90;978;-3;-214;192;-1;-1;1;-332;-609;689;16355;22
19617;169;-129;1975;-24;4;13;-126;56;-11;2016;-74;87;977;-49;-208;198;2;3;0;-332;-609;689;16355;22
19618;172;-128;1976;-23;5;13;-127;58;-13;2014;-73;87;978;-32;-208;192;-1;2;-1;-332;-609;689;16355;22
19619;169;-127;1975;-24;6;14;-127;57;-11;2020;-72;88;977;-14;-219;179;1;-2;2;-332;-609;689;16355;22
19620;177;-117;1975;-24;4;14;-127;56;-10;2016;-73;89;977;-3;-208;179;0;0;-2;-332;-609;689;16355;22
19621;168;-125;1988;-23;5;14;-128;55;-13;2020;-72;87;977;-32;-208;198;0;-2;1;-332;-609;689;16355;22
19622;173;-131;1981;-24;5;14;-126;55;-12;2023;-72;86;979;-32;-214;192;0;0;1;-332;-609;689;16355;22
19623;170;-133;1988;-24;4;12;-128;56;-12;2013;-72;87;979;-8;-208;185;0;-1;0;-332;-609;689;16355;22
19624;174;-133;1976;-23;5;13;-126;56;-13;2011;-71;87;978;-20;-208;180;-3;1;0;-332;-609;689;16355;22
19625;163;-129;1982;-23;4;13;-126;57;-13;2019;-73;86;976;-27;-230;198;0;2;-1;-332;-609;689;16355;22
19626;171;-125;1979;-25;4;13;-127;55;-11;2024;-73;87;979;-32;-208;185;2;-1;1;-332;-609;689;16355;22
19627;168;-129;1976;-24;4;13;-127;57;-11;2011;-73;88;977;-20;-219;185;-1;-3;-3;-332;-609;689;16355;22
19628;170;-125;1971;-24;3;13;-126;56;-12;2015;-72;85;976;-32;-208;192;0;0;-1;-332;-609;689;16355;22
19629;165;-126;1978;-23;5;13;-126;56;-11;2011;-75;86;976;-27;-214;172;0;4;0;-332;-609;689;16355;22
19630;166;-125;1987;-23;5;13;-126;55;-11;2005;-75;86;980;-14;-214;209;1;0;-1;-332;-609;689;16355;22
19631;183;-132;1985;-24;4;13;-128;56;-12;2011;-72;86;977;-8;-201;204;-3;0;0;-332;-609;689;16355;22
19632;169;-121;1983;-23;4;14;-128;57;-13;2015;-74;87;978;-20;-214;192;0;0;2;-332;-609;689;16355;22
19633;166;-124;1982;-23;4;13;-128;56;-11;2011;-71;90;976;-36;-219;198;1;1;-1;-332;-609;689;16355;22
19634;169;-125;1999;-24;3;13;-125;55;-11;2015;-75;88;976;-32;-214;192;-1;-2;-1;-332;-609;689;16355;22
19635;163;-126;1979;-22;5;13;-127;57;-13;2004;-72;86;978;-8;-224;192;-1;1;2;-332;-609;689;16355;22
19636;167;-130;1982;-23;6;13;-127;58;-13;2020;-73;86;976;-3;-224;185;0;0;1;-332;-609;689;16355;22
19637;163;-123;1976;-24;4;12;-127;57;-11;2011;-72;86;978;-36;-201;192;0;-4;0;-332;-609;689;16355;22
19638;168;-125;1986;-23;4;13;-127;57;-13;2006;-72;86;979;-20;-219;192;0;-1;1;-332;-609;689;16355;22
19639;176;-128;1987;-24;4;12;-128;57;-11;2020;-72;87;976;-3;-201;198;-1;-2;2;-332;-609;689;16355;22
19640;170;-128;1977;-23;4;14;-129;56;-12;2021;-72;86;978;-20;-219;204;1;0;1;-332;-609;689;16355;22
19641;167;-129;1989;-25;5;15;-125;57;-12;2021;-72;88;977;-8;-208;204;-1;0;-1;-332;-609;689;16355;22
19642;176;-124;1974;-23;5;13;-127;56;-12;2016;-73;87;979;-20;-224;204;0;0;0;-332;-609;689;16355;22
19643;161;-127;1986;-24;4;13;-126;55;-12;2016;-73;87;977;-27;-208;204;1;0;-1;-332;-609;689;16355;22
19644;172;-128;1984;-24;4;13;-126;56;-10;2014;-75;86;978;-14;-201;192;-2;1;1;-332;-609;689;16355;22
19645;176;-129;1991;-24;4;13;-126;58;-13;2013;-73;88;976;-27;-201;192;-1;3;-1;-332;-609;689;16355;22
19646;175;-129;1973;-24;5;14;-128;56;-13;2018;-73;87;976;-14;-208;198;1;1;-3;-332;-609;689;16355;22
19647;170;-129;1978;-23;4;13;-127;57;-12;2014;-72;87;978;-20;-208;204;1;0;-2;-332;-609;689;16355;22
19648;162;-127;1980;-24;4;13;-127;58;-12;2013;-73;87;978;-8;-208;192;0;3;-2;-332;-609;689;16355;22
19649;167;-127;1983;-24;3;13;-128;57;-13;2010;-72;89;974;-14;-201;198;0;-3;1;-332;-609;689;16355;22
19650;180;-128;1981;-23;4;14;-127;54;-12;2012;-72;89;977;-36;-214;192;-2;0;-1;-332;-609;689;16355;22
19651;169;-126;1984;-23;4;12;-127;56;-13;2001;-71;87;977;-8;-219;198;0;2;0;-332;-609;689;16355;22
19652;169;-122;1989;-23;4;12;-126;57;-14;2017;-74;86;978;-3;-219;192;1;-4;0;-332;-609;689;16355;22
19653;170;-124;1971;-23;5;13;-126;56;-13;2014;-73;88;978;-14;-214;185;0;-3;1;-332;-609;689;16355;22
19654;174;-124;1972;-23;5;13;-128;54;-10;2027;-74;85;979;-20;-214;216;0;0;0;-332;-609;689;16355;22
19655;170;-128;1987;-23;4;13;-125;56;-12;2009;-72;86;978;-14;-208;198;1;1;1;-332;-609;689;16355;22
19656;164;-123;1976;-23;5;13;-126;58;-13;2006;-73;87;979;-32;-208;209;0;-2;0;-332;-609;689;16355;22
19657;173;-139;1975;-24;5;13;-128;56;-12;2017;-73;86;977;-27;-219;209;0;-2;1;-332;-609;689;16355;22
19658;169;-134;1985;-23;5;14;-128;57;-13;2011;-73;86;978;-27;-208;198;-1;-4;0;-332;-609;689;16355;22
19659;174;-130;1981;-23;5;13;-127;57;-12;2014;-72;86;978;-27;-214;196;0;2;0;-332;-609;689;16355;22
19660;171;-125;1982;-23;4;14;-126;55;-13;2015;-72;85;977;-36;-219;179;-1;2;2;-332;-609;689;16355;22
19661;168;-130;1985;-23;4;14;-126;56;-12;2014;-72;86;978;-14;-214;204;1;2;2;-332;-609;689;16355;22
19662;163;-125;1987;-22;4;13;-126;58;-12;2012;-73;86;976;-20;-219;172;0;0;1;-332;-609;689;16355;22
19663;174;-130;1973;-23;3;13;-127;57;-12;2015;-74;87;975;-20;-224;209;2;1;1;-332;-609;689;16355;22
19664;172;-130;1991;-23;4;13;-128;55;-14;2004;-74;86;978;-27;-214;211;0;1;0;-332;-609;689;16355;22
19665;160;-128;1980;-23;4;13;-127;57;-9;2007;-73;87;977;-27;-214;209;1;1;1;-332;-609;689;16355;22
19666;170;-128;1974;-23;3;14;-127;55;-10;2014;-72;88;979;-27;-219;198;-1;2;-2;-332;-609;689;16355;22
19667;166;-123;1980;-24;4;12;-129;59;-12;2010;-74;85;977;-3;-214;198;1;-4;0;-332;-609;689;16355;22
19668;176;-121;1988;-22;5;13;-128;57;-12;2007;-74;86;978;-8;-224;198;0;-3;1;-332;-609;689;16355;22
19669;167;-129;1970;-24;4;13;-128;56;-12;2016;-73;88;978;-3;-208;204;0;-1;1;-332;-609;689;16355;22
19670;172;-128;1987;-24;4;13;-126;55;-11;2018;-73;88;977;-14;-214;198;0;1;0;-332;-609;689;16355;22
19671;173;-124;1981;-23;4;14;-126;56;-13;2008;-72;87;979;-14;-214;204;0;1;-1;-332;-609;689;16355;22
19672;175;-123;1975;-23;4;13;-125;56;-11;2019;-70;87;977;-27;-208;198;0;-1;2;-332;-609;689;16355;22
19673;165;-128;1994;-24;4;14;-129;57;-14;2006;-71;87;978;-14;-208;198;-3;2;-1;-332;-609;689;16355;22
19674;168;-123;1985;-23;5;14;-129;56;-14;2010;-72;88;978;-20;-219;198;1;2;1;-332;-609;689;16355;22
19675;170;-132;1995;-24;4;14;-126;56;-13;2017;-75;86;978;-14;-214;198;2;-2;1;-332;-609;689;16355;22
19676;171;-125;1996;-24;4;13;-124;57;-12;2011;-73;88;979;-27;-219;192;-1;0;0;-332;-609;689;16355;22
19677;166;-128;1990;-25;4;13;-129;56;-12;2008;-72;88;976;-20;-214;198;2;0;0;-332;-609;689;16355;22
19678;160;-129;1974;-24;3;13;-127;57;-12;2011;-73;86;977;-8;-208;185;1;1;-2;-332;-609;689;16355;22
19679;174;-123;1982;-23;5;13;-126;57;-14;2002;-72;88;977;-8;-214;192;0;-1;1;-332;-609;689;16355;22
19680;170;-129;1993;-24;5;13;-127;55;-14;2013;-72;89;978;-27;-214;209;-1;0;1;-332;-609;689;16355;22
19681;170;-118;1988;-23;4;13;-127;57;-14;2004;-71;87;978;-27;-201;185;1;-3;-1;-332;-609;689;16355;22
19682;169;-122;1985;-24;4;13;-127;55;-12;2007;-73;88;977;-32;-208;198;0;-5;0;-332;-609;689;16355;22
19683;172;-127;1977;-25;5;13;-128;56;-12;2007;-73;86;978;-43;-219;198;-1;2;2;-332;-609;689;16355;22
19684;165;-132;1974;-22;5;13;-126;56;-13;2009;-72;86;977;-36;-214;204;2;-3;3;-332;-609;689;16355;22
19685;172;-124;1980;-23;4;13;-126;57;-12;1994;-73;87;975;-20;-214;192;0;0;2;-332;-609;689;16355;22
19686;170;-131;1977;-23;4;12;-127;59;-12;1999;-73;87;977;-3;-214;198;-3;1;1;-332;-609;689;16355;22
19687;170;-127;1976;-23;5;14;-127;56;-12;2008;-72;88;975;-8;-219;185;-1;0;1;-332;-609;689;16355;22
19688;169;-121;1994;-23;5;12;-128;56;-11;2003;-71;86;976;3;-208;209;1;-3;1;-332;-609;689;16355;22
19689;170;-125;1969;-24;4;13;-126;57;-13;2003;-74;85;974;-20;-219;198;0;-2;1;-332;-609;689;16355;22
19690;176;-113;1982;-24;4;14;-127;58;-12;2011;-72;86;975;-14;-201;192;-1;1;2;-332;-609;689;16355;22
19691;170;-129;1987;-23;3;11;-127;55;-12;2007;-74;87;974;-8;-208;192;-1;1;-1;-332;-609;689;16355;22
19692;162;-125;1990;-23;4;14;-127;57;-11;2009;-72;88;975;-8;-208;179;0;-1;0;-332;-609;689;16355;22
19693;165;-125;1984;-23;4;13;-127;57;-12;2017;-72;86;977;-8;-208;192;-1;-3;1;-332;-609;689;16355;22
19694;162;-124;1975;-22;4;14;-126;54;-13;2005;-73;87;975;-3;-219;196;1;-1;-1;-332;-609;689;16355;22
19695;164;-125;1983;-23;4;12;-126;57;-12;2013;-74;86;974;-8;-208;185;3;0;0;-332;-609;689;16355;22
19696;164;-124;1975;-23;4;14;-126;56;-11;2010;-73;87;977;-3;-201;209;0;-1;0;-332;-609;689;16355;22
19697;164;-130;1986;-23;3;12;-125;56;-15;2013;-72;86;975;-14;-214;216;1;2;0;-332;-609;689;16355;22
19698;169;-130;1979;-23;3;14;-128;57;-13;2014;-72;86;974;-14;-219;192;0;2;-1;-332;-609;689;16355;22
19699;168;-126;1980;-22;4;13;-125;55;-13;2005;-74;85;976;-43;-201;196;0;-1;-1;-332;-609;689;16355;22
19700;164;-126;1987;-24;4;13;-125;57;-13;2014;-73;87;977;-32;-208;192;-2;0;0;-332;-609;689;16355;22
19701;166;-125;1983;-23;4;13;-129;56;-12;2004;-72;88;976;-8;-195;198;-1;1;-1;-332;-609;689;16355;22
19702;175;-122;1987;-23;5;12;-129;56;-14;1997;-73;88;976;-36;-224;192;1;2;1;-332;-609;689;16355;22
19703;159;-125;1988;-23;4;13;-128;56;-13;2008;-73;88;975;-14;-195;204;0;-1;0;-332;-609;689;16355;22
19704;163;-130;1966;-24;5;13;-127;56;-13;2010;-72;88;975;-20;-224;209;0;2;-1;-332;-609;689;16355;22
19705;184;-127;1988;-24;4;12;-126;56;-10;2004;-75;87;976;3;-219;198;4;-2;1;-332;-609;689;16355;22
19706;163;-128;1984;-22;3;13;-127;56;-12;2011;-72;87;976;-8;-219;203;-1;3;-1;-332;-609;689;16355;22
19707;172;-130;1982;-25;4;13;-127;55;-13;2004;-73;87;977;-8;-219;209;-1;-1;0;-332;-609;689;16355;22
