96570;-684;-2222;-1750;-409;180;140;-163;27;8;1965;299;806;-797;246;160;16;641;-145;254;-728;8110;13537;4346;22
96571;-588;-840;-1880;307;223;-88;-163;30;7;1968;285;448;-860;252;155;9;-411;-204;-126;-493;8072;13550;4409;22
96572;-579;-848;-1492;511;280;-85;-167;29;7;1974;277;374;-737;257;155;9;-580;-395;-80;-120;8133;13497;4485;22
96573;-628;-896;-1923;-462;-250;-445;-167;29;6;1970;305;364;-826;252;166;22;417;312;-472;-179;7861;13626;4575;22
96574;-306;-1285;-1991;39;-93;-172;-166;29;7;1970;146;584;-881;235;166;16;-14;94;-198;-316;7552;13845;4428;22
96575;-425;-661;-2128;-617;225;442;-165;29;6;1971;174;262;-827;235;166;16;503;-165;401;-309;7580;13822;4452;22
96576;-524;-631;-2291;-963;478;395;-164;28;11;1963;229;242;-1022;240;177;-8;964;-469;385;-451;7928;13838;3725;22
96577;-604;-735;-2511;-1015;159;529;-163;27;14;1976;266;295;-1153;257;166;-38;1050;-184;504;-692;8267;13850;2791;22
96578;-875;-1653;-1639;368;202;1256;-161;24;17;1975;466;925;-731;252;144;-57;-171;-93;932;-1042;8629;13707;2239;22
96579;-460;-702;-1552;954;-360;-213;-159;25;15;1968;233;319;-733;299;124;-44;-1066;358;-205;-723;9208;13241;2796;22
96580;-512;-363;-2103;174;-212;-590;-161;24;12;1964;234;163;-891;286;126;-25;-247;267;-620;-649;8852;13356;3356;22
96581;-518;-566;-2097;236;234;20;-163;26;13;1963;244;300;-948;252;145;-27;-274;-222;23;-491;8595;13512;3428;22
96582;-510;-1126;-1966;182;238;304;-161;24;11;1963;229;396;-966;275;150;-27;-192;-217;286;-244;8868;13325;3489;22
96583;-566;-778;-2166;-157;-81;-149;-162;23;14;1964;264;354;-972;286;132;-38;135;81;-168;-232;8824;13352;3498;22
96584;-433;-565;-1898;-227;-67;277;-161;25;11;1964;204;240;-881;246;132;-25;217;80;264;-370;8868;13352;3374;22
96585;-492;-341;-2098;-629;-180;340;-159;23;13;1974;232;156;-910;286;126;-27;639;183;319;-789;9002;13307;3113;22
96586;-515;-736;-2058;-648;182;458;-159;22;14;1967;235;296;-911;299;110;-38;635;-182;429;-1202;9279;13195;2604;22
96587;-377;-1044;-1790;-174;31;-260;-158;25;16;1971;181;470;-791;286;104;-38;120;-35;-286;-1317;9346;13202;2250;22
96588;-391;-392;-1906;111;25;-36;-158;24;16;1966;184;147;-863;286;97;-57;-124;-15;-42;-1207;9273;13257;2288;22
96589;-470;-317;-1806;80;10;-38;-160;26;15;1967;219;122;-819;286;104;-68;-115;-2;-50;-1159;9254;13266;2340;22
96590;-517;-383;-2038;-9;191;-99;-159;25;15;1970;237;129;-881;281;97;-43;-22;-206;-118;-1096;9228;13290;2334;22
96591;-523;-421;-2234;-123;416;-240;-162;24;16;1975;242;170;-1018;286;110;-68;91;-434;-243;-884;9123;13409;2153;22
96592;-494;-422;-2231;-177;-202;-65;-160;23;17;1966;229;174;-1012;270;116;-57;152;203;-89;-895;9014;13498;2045;22
96593;-484;-349;-2112;-233;-176;226;-158;28;17;1963;232;182;-911;270;116;-68;215;204;179;-1150;9022;13479;2007;22
96594;-402;-840;-1875;464;164;744;-157;23;17;1965;198;339;-891;292;110;-51;-401;-165;736;-1100;9452;13189;1983;22
96595;-479;-557;-2004;272;156;-389;-159;24;19;1968;195;180;-893;275;92;-68;-371;-99;-204;-874;9665;13016;2198;22
96596;-600;-271;-1943;150;-9;-582;-159;25;18;1972;273;133;-921;292;81;-51;-186;-59;-610;-584;9348;13240;2328;22
96597;-631;-202;-2132;-96;-130;-29;-161;27;16;1965;305;111;-957;281;104;-68;46;130;-132;-538;9047;13430;2436;22
96598;-465;-389;-2103;-347;-137;500;-159;26;17;1964;222;139;-957;275;121;-57;295;133;473;-850;9214;13318;2333;22
96599;-358;-487;-2133;-767;-203;-206;-159;26;16;1962;160;169;-944;275;121;-57;768;257;-175;-1338;9300;13266;2042;22
96600;-351;-361;-2097;-304;35;215;-159;24;16;1962;163;204;-882;270;97;-75;341;0;67;-1536;9097;13429;1728;22
96601;-391;-510;-1865;155;121;397;-159;25;17;1971;175;153;-927;286;104;-75;-153;-208;469;-1350;9425;13235;1615;22
96602;-526;-464;-2001;73;-75;-203;-158;24;18;1968;231;154;-864;286;81;-81;-86;137;-169;-1295;9504;13159;1810;22
96603;-534;-513;-2029;556;239;-106;-159;25;16;1965;247;231;-893;281;81;-57;-553;-217;-145;-1066;9372;13248;1987;22
96604;-502;-475;-2072;711;138;-3;-158;25;18;1974;230;186;-928;281;104;-68;-769;-123;5;-583;9411;13182;2398;22
96605;-520;-384;-2032;217;-183;-204;-160;24;17;1967;240;130;-959;281;110;-57;-307;142;-196;-290;9389;13146;2716;22
96606;-488;-457;-2080;-204;-327;-200;-161;26;14;1966;233;200;-940;286;97;-44;160;343;-243;-552;9195;13258;2793;22
96607;-266;-620;-2082;-584;-158;-339;-161;25;15;1970;127;223;-930;270;121;-57;544;176;-328;-889;8995;13398;2687;22
96608;-308;-541;-2145;-473;-72;-71;-161;25;16;1967;147;244;-904;275;121;-51;471;129;-123;-1210;8746;13594;2386;22
96609;-395;-499;-2114;-248;404;117;-159;26;18;1964;183;245;-959;275;116;-62;255;-404;84;-1076;8776;13637;2073;22
96610;-516;-522;-2018;262;667;670;-158;23;18;1966;227;184;-989;264;121;-62;-286;-697;717;-771;9169;13442;1760;22
96611;-585;-672;-2028;-148;-324;63;-159;24;18;1973;258;235;-910;281;92;-81;128;339;84;-726;9494;13217;1758;22
96612;-477;-826;-2111;306;-359;-55;-160;25;18;1967;225;327;-947;275;81;-88;-349;375;-76;-901;9461;13202;1957;22
96613;-306;-731;-2238;474;-220;-388;-158;24;15;1957;138;283;-994;292;110;-70;-510;215;-405;-828;9269;13260;2450;22
96614;-346;-466;-2153;183;-227;-627;-161;26;13;1965;154;196;-1015;270;116;-57;-210;228;-644;-689;8860;13477;2800;22
96615;-398;-357;-2051;-303;-256;-637;-162;27;15;1960;174;126;-942;275;110;-51;296;257;-668;-734;8385;13772;2817;22
96616;-327;-355;-1904;-904;-176;-1058;-166;27;15;1970;131;160;-842;264;139;-51;873;157;-1103;-1034;7727;14221;2330;22
96617;-340;-872;-2063;-125;114;-278;-165;28;17;1973;178;363;-906;264;161;-57;76;-141;-300;-1232;7289;14496;1915;22
96618;-587;-535;-2055;-169;-220;-696;-167;30;13;1972;259;231;-881;264;179;-75;88;191;-717;-1217;6806;14726;1942;22
96619;-648;-660;-2175;259;250;-155;-168;29;15;1969;302;312;-1018;228;190;-70;-301;-212;-127;-983;6520;14859;2039;22
96620;-601;-707;-2177;101;-668;-290;-169;28;13;1967;268;228;-1029;235;190;-73;-162;649;-281;-1069;6421;14847;2371;22
96621;-460;-482;-2076;-395;-469;-914;-172;31;12;1967;209;179;-955;200;208;-56;350;460;-943;-1497;5682;15093;2473;22
96622;-303;-503;-2212;-1074;-718;-1823;-172;34;12;1962;98;175;-967;195;214;-43;1018;711;-1855;-2086;4400;15490;2185;22
96623;-246;-875;-2080;-461;-263;-1305;-175;38;14;1966;86;297;-951;166;243;-60;456;247;-1313;-2408;2958;15845;1676;22
96624;-264;-191;-2255;-1104;-583;-2530;-175;43;15;1969;78;146;-904;107;275;-92;1047;574;-2600;-2759;887;16064;1406;22
96625;-175;-552;-1796;-589;132;-1474;-176;48;14;1960;36;42;-877;16;313;-115;527;-162;-1468;-2617;-579;16121;1166;22
96626;-613;-192;-1999;-771;-370;-2208;-177;55;15;1968;244;91;-922;-30;316;-132;709;327;-2255;-2586;-2589;15946;883;22
96627;-137;-378;-1970;-520;-229;-1724;-175;62;18;1969;59;136;-889;-102;305;-148;519;223;-1831;-2676;-4403;15542;592;22
96628;-321;-378;-2007;-454;-244;-1308;-172;65;17;1967;116;210;-912;-177;291;-176;424;194;-1412;-2680;-5802;15079;447;22
96629;-603;-386;-2096;-335;-148;-396;-174;66;19;1966;249;219;-951;-222;286;-192;345;113;-538;-2673;-6624;14744;199;22
96630;-787;-821;-2176;-354;-35;44;-177;65;18;1966;373;207;-1043;-241;281;-196;222;-11;114;-2653;-6695;14716;26;22
96631;-575;-540;-2088;-329;-24;-567;-174;66;20;1968;262;308;-879;-225;283;-208;372;120;-644;-2664;-7132;14505;-315;22
96632;-698;-413;-1980;216;-44;290;-175;66;20;1966;319;181;-912;-224;281;-225;-241;19;246;-2615;-7234;14464;-241;22
96633;-710;-515;-1951;310;-89;455;-174;63;20;1962;353;219;-857;-240;300;-206;-292;125;415;-2802;-6939;14574;-142;22
96634;-378;-499;-2065;455;-2;534;-175;62;18;1956;183;216;-921;-216;286;-200;-464;24;515;-2987;-6428;14771;87;22
96635;-300;-305;-2142;573;-120;1128;-177;62;18;1961;131;170;-937;-187;304;-201;-586;174;1066;-3259;-5722;14998;357;22
96636;-557;-303;-1920;474;49;1323;-179;59;18;1962;233;70;-866;-152;315;-163;-500;-11;1346;-3471;-4546;15343;564;22
96637;-669;-353;-2060;-17;169;832;-180;56;17;1971;297;87;-929;-92;316;-187;-24;-157;866;-3476;-3580;15594;600;22
96638;-571;-351;-2034;-318;148;630;-179;53;19;1969;267;135;-895;-52;323;-174;319;-120;617;-3379;-3011;15743;316;22
96639;-590;-370;-2143;-166;170;845;-178;51;19;1969;272;165;-976;-57;324;-180;169;-136;817;-3178;-2471;15882;51;22
96640;-412;-349;-1965;287;649;923;-178;50;21;1970;186;157;-818;-49;329;-168;-237;-580;918;-2851;-1753;16038;-18;22
96641;-535;-402;-1934;741;339;1095;-178;45;18;1967;225;134;-918;8;323;-161;-736;-342;1129;-2387;-756;16187;365;22
96642;-624;-302;-1998;656;5;587;-177;46;16;1974;279;61;-898;25;340;-137;-703;14;625;-2340;114;16188;942;22
96643;-646;-160;-2022;317;-119;435;-178;43;16;1960;314;76;-959;49;340;-120;-345;116;405;-2409;521;16146;1287;22
96644;-482;-289;-2195;360;144;1195;-174;40;16;1969;233;157;-989;78;328;-86;-363;-95;1158;-2503;1297;16073;1470;22
96645;-263;-589;-2158;170;406;1236;-176;37;14;1970;108;184;-979;104;300;-68;-177;-372;1262;-2334;2475;15957;1498;22
96646;-248;-417;-2022;143;304;395;-174;37;15;1967;113;199;-895;139;283;-86;-148;-288;387;-2065;3132;15883;1444;22
96647;-584;-343;-2130;450;469;1272;-172;36;15;1958;268;209;-972;176;276;-75;-446;-436;1239;-1719;3958;15728;1559;22
96648;-479;-395;-1938;468;-78;1107;-171;34;16;1962;220;163;-874;220;283;-73;-439;110;1107;-1586;5033;15403;1822;22
96649;-384;-390;-1863;713;509;1471;-168;29;13;1960;157;153;-852;227;243;-48;-717;-477;1487;-1342;6203;14947;2177;22
96650;-388;-865;-1883;197;237;771;-167;28;15;1972;158;230;-879;251;225;-36;-194;-224;807;-1067;7302;14443;2317;22
96651;-374;-1129;-1888;716;297;756;-166;27;13;1962;179;482;-853;291;192;-24;-730;-271;769;-798;7818;14149;2547;22
96652;-261;-858;-2168;853;125;543;-163;27;13;1961;113;352;-970;307;193;-38;-890;-95;556;-380;8348;13749;3094;22
96653;-132;-773;-1901;568;467;484;-163;26;13;1971;55;331;-843;307;176;-25;-600;-445;492;61;8746;13420;3443;22
96654;-185;-668;-1965;103;522;224;-162;25;16;1966;84;315;-879;312;169;-25;-131;-514;219;513;9061;13202;3433;22
96655;-480;-891;-1844;285;451;767;-162;25;17;1970;215;398;-878;316;164;-44;-304;-432;771;841;9487;12920;3286;22
96656;-470;-948;-1926;-298;1;-135;-159;24;16;1964;210;303;-952;288;140;-51;280;-1;-155;951;9830;12663;3248;22
96657;-251;-1272;-2041;88;57;100;-160;23;18;1969;86;530;-893;323;140;-59;-119;-52;95;770;9638;12857;3106;22
96658;-83;-1102;-1773;382;247;-71;-162;26;15;1967;48;510;-842;316;140;-57;-480;-166;-41;1092;9618;12844;3124;22
96659;-435;-1041;-1740;755;-28;107;-161;26;12;1963;209;483;-815;323;158;-59;-776;68;126;1451;9592;12702;3603;22
96660;-318;-1069;-1874;205;-480;-132;-161;24;14;1959;158;339;-883;305;140;-41;-302;475;-31;1534;9570;12544;4141;22
96661;-214;-1459;-1877;-174;-459;-846;-164;27;14;1967;127;611;-765;328;152;-35;163;441;-831;1366;9020;12903;4327;22
96662;-76;-1183;-1882;233;-139;-281;-164;29;12;1972;50;609;-842;276;187;-3;-267;128;-346;1323;8353;13294;4492;22
96663;-333;-915;-1964;-166;-159;114;-164;29;11;1972;114;357;-881;281;198;-4;151;148;101;1219;8282;13310;4604;22
96664;-463;-1370;-1924;-575;-568;-566;-164;27;12;1969;196;565;-847;276;187;-16;623;535;-542;828;8178;13484;4364;22
96665;44;-761;-1843;-255;-145;-447;-169;29;9;1971;-11;447;-656;288;193;14;90;210;-576;564;7678;13817;4273;22
96666;-432;-1030;-1682;-180;146;179;-167;28;12;1968;158;463;-776;270;204;-3;100;-218;127;603;7723;13863;4029;22
96667;-637;-1200;-1747;218;-74;219;-167;28;11;1969;317;542;-808;276;204;-9;-188;77;197;541;7858;13791;4027;22
96668;-300;-1135;-1959;141;-101;41;-166;28;11;1967;161;481;-897;294;198;-9;-176;96;68;522;7938;13684;4230;22
96669;-303;-951;-1943;-118;-119;-416;-167;30;11;1964;119;462;-828;270;193;-17;63;211;-441;435;7733;13774;4329;22
96670;-241;-724;-1577;13;0;134;-165;29;12;1970;122;367;-761;281;209;-3;-31;12;123;375;7675;13833;4246;22
96671;-331;-427;-1923;-665;129;465;-166;26;12;1968;160;192;-814;294;198;8;552;-56;376;229;7821;13807;4071;22
96672;-238;-1775;-2155;-1038;72;123;-166;25;13;1973;116;476;-926;276;198;-17;1201;-16;210;-173;8160;13818;3300;22
96673;-269;-694;-2086;104;-298;-426;-167;24;15;1967;118;373;-917;305;180;-54;-139;294;-462;-187;8221;13877;2869;22
96674;-302;-655;-1715;303;451;396;-165;28;15;1971;137;324;-780;294;198;-41;-328;-436;380;-83;8196;13859;3028;22
96675;-728;-822;-1924;231;113;326;-164;26;13;1965;327;353;-862;299;176;-51;-246;-98;323;135;8539;13630;3118;22
96676;-656;-1219;-1936;507;-169;129;-162;24;13;1975;323;503;-905;305;176;-40;-534;177;141;279;8717;13437;3437;22
96677;-303;-667;-2111;69;-336;-321;-166;27;12;1973;139;260;-975;323;169;-35;-115;334;-332;301;8545;13443;3821;22
96678;-161;-875;-1941;-513;-267;-494;-167;26;11;1964;70;383;-878;281;187;-9;499;263;-525;70;8149;13713;3737;22
96679;-84;-822;-1817;-82;518;409;-164;29;15;1965;44;404;-838;299;187;-28;68;-511;401;48;8101;13815;3458;22
96680;-382;-851;-2155;-142;181;295;-163;24;16;1968;157;329;-1014;299;180;-54;127;-173;284;200;8502;13616;3274;22
96681;-625;-1495;-1680;563;145;484;-164;26;16;1967;291;665;-777;305;169;-52;-583;-125;488;304;8747;13446;3323;22
96682;-406;-505;-1820;415;46;158;-163;26;13;1965;189;201;-855;305;164;-28;-442;-32;155;620;8934;13178;3818;22
96683;-355;-579;-1907;-452;-185;-209;-164;27;14;1966;158;181;-859;323;145;-28;438;187;-239;546;8905;13189;3859;22
96684;-336;-1524;-1852;-546;49;-151;-163;28;15;1973;179;732;-821;328;164;-41;517;-50;-161;196;8632;13506;3385;22
96685;-228;-750;-2049;22;-111;76;-162;28;14;1968;100;295;-930;312;176;-33;-38;118;56;118;8632;13496;3431;22
96686;-452;-875;-1981;-60;32;356;-164;28;15;1958;205;406;-889;305;176;-44;69;-8;279;49;8703;13451;3430;22
96687;-548;-991;-1865;215;-33;395;-162;26;13;1970;245;388;-855;312;152;-52;-237;38;434;45;9058;13193;3509;22
96688;-414;-485;-1925;43;-12;103;-162;25;13;1969;193;196;-852;316;145;-16;-50;19;87;76;9155;13085;3659;22
96689;-410;-471;-1878;-615;312;72;-162;25;14;1972;194;203;-859;323;152;-40;624;-316;53;-6;9246;13120;3289;22
96690;-489;-805;-2099;-786;223;310;-161;26;19;1968;235;360;-926;315;140;-44;773;-233;297;-289;9374;13172;2644;22
96691;-331;-1226;-2038;-165;-7;76;-160;25;18;1971;147;493;-937;304;136;-57;116;28;29;-439;9554;13107;2274;22
96692;-411;-627;-2062;303;44;82;-159;23;18;1968;199;305;-908;321;140;-76;-345;-43;96;-391;9499;13127;2397;22
96693;-387;-512;-1846;229;95;143;-159;25;19;1967;166;207;-859;326;140;-70;-294;-134;195;-144;9676;12963;2599;22
96694;-435;-560;-2162;-149;192;22;-159;23;17;1967;196;220;-934;321;123;-70;77;-185;-2;-44;9726;12926;2597;22
96695;-529;-759;-2141;-73;141;230;-158;25;19;1965;237;337;-1030;326;129;-64;135;-196;135;17;9764;12941;2377;22
96696;-469;-1231;-2021;415;-286;-24;-158;25;19;1962;209;404;-987;321;116;-64;-507;215;218;119;10000;12720;2574;22
96697;-367;-477;-2023;285;-280;-220;-158;24;16;1965;181;274;-856;321;116;-44;-322;358;-339;129;9666;12871;3053;22
96698;-224;-525;-1840;-54;73;72;-158;24;18;1964;107;195;-859;321;145;-52;-35;-72;84;174;9607;12873;3224;22
96699;-415;-666;-2128;-371;132;276;-161;24;17;1972;183;260;-919;310;129;-44;345;-138;232;119;9683;12855;3065;22
96700;-488;-1344;-1895;-229;201;217;-157;26;19;1980;220;491;-879;326;116;-57;305;-192;271;-28;9893;12771;2730;22
96701;-339;-784;-1936;438;95;3;-157;25;19;1969;177;403;-883;326;112;-57;-415;-102;-34;133;9899;12766;2727;22
96702;-272;-557;-2018;168;271;272;-158;24;19;1964;125;224;-876;339;116;-64;-238;-226;271;402;10022;12622;2921;22
96703;-356;-739;-1833;-77;86;360;-157;25;19;1966;161;309;-847;339;116;-57;68;-122;355;537;10268;12442;2813;22
96704;-634;-929;-1832;115;68;143;-155;23;20;1967;279;368;-852;339;94;-70;-131;-65;143;564;10494;12258;2783;22
96705;-551;-1265;-1949;304;-236;-167;-155;23;20;1973;277;502;-820;332;83;-70;-336;247;-175;625;10433;12253;3008;22
96706;-228;-865;-1845;688;-287;-535;-158;24;18;1959;119;440;-812;339;105;-51;-737;289;-544;810;10012;12462;3499;22
96707;-183;-669;-1900;-17;95;-217;-158;25;19;1967;79;245;-852;315;129;-57;-13;-98;-228;1038;9763;12543;3836;22
96708;-303;-556;-2000;-365;2;198;-160;23;15;1959;145;282;-886;321;123;-70;354;2;182;965;9682;12647;3718;22
96709;-409;-1457;-1945;-452;93;-177;-158;24;18;1966;172;558;-927;310;136;-57;503;-105;-158;728;9767;12715;3293;22
96710;-249;-917;-2030;130;-68;-72;-160;24;19;1967;122;459;-930;332;140;-81;-116;69;-105;677;9706;12802;3145;22
96711;-230;-726;-1919;-49;150;388;-159;25;17;1965;105;294;-815;332;140;-51;-4;-113;358;734;9817;12687;3250;22
96712;-287;-854;-1886;-44;364;41;-158;24;20;1967;130;439;-840;326;123;-70;47;-339;18;804;10008;12582;3055;22
96713;-295;-757;-2044;21;788;407;-157;25;21;1971;125;325;-915;304;105;-81;-39;-769;415;1139;10310;12380;2755;22
96714;-150;-948;-2057;42;833;804;-156;24;24;1964;72;477;-947;326;116;-107;-31;-845;770;1581;10784;12000;2377;22
96715;-463;-763;-1783;480;366;1501;-152;24;25;1970;179;406;-870;332;94;-120;-452;-371;1437;1941;11519;11262;2267;22
96716;-714;-738;-1715;362;216;1605;-149;27;28;1966;307;232;-839;326;57;-124;-407;-211;1666;2186;12446;10100;2597;22
96717;-781;-1140;-1698;-530;-190;360;-148;26;27;1967;365;412;-763;324;24;-144;500;180;430;2002;12934;9466;2744;22
96718;-178;-1204;-1873;163;72;118;-148;25;26;1962;82;531;-848;294;6;-113;-162;-46;102;1807;12934;9512;2720;22
96719;10;-750;-1902;147;-337;-111;-146;23;27;1967;-8;295;-879;316;-12;-126;-152;355;-143;1909;12845;9549;2937;22
96720;5;-957;-1979;19;-60;43;-148;24;25;1962;3;487;-804;321;0;-121;-38;8;81;1783;12646;9755;3190;22
96721;-291;-1065;-1933;105;406;282;-148;25;26;1971;131;421;-878;321;-4;-108;-141;-398;257;1928;12792;9567;3090;22
96722;-595;-1278;-1816;145;244;33;-147;24;28;1962;285;557;-844;321;0;-126;-181;-227;23;2156;12827;9512;2960;22
96723;-392;-908;-1887;195;-117;-240;-148;24;28;1973;185;413;-898;316;-11;-145;-200;157;-238;2365;12708;9604;3016;22
96724;-245;-883;-1994;-368;-432;-393;-147;24;26;1962;107;360;-898;316;11;-139;366;427;-452;2125;12482;9902;3170;22
96725;-352;-1181;-1940;-354;-470;-546;-151;24;25;1972;158;498;-866;310;17;-121;350;468;-486;1731;12166;10345;3224;22
96726;-134;-799;-1947;-402;-141;-478;-151;22;24;1967;69;362;-875;345;17;-102;332;148;-531;1472;11766;10844;3201;22
96727;-177;-912;-1970;-167;-137;-121;-153;23;23;1966;61;446;-845;328;30;-96;202;153;-187;1255;11555;11133;3066;22
96728;-420;-747;-2044;-193;-483;-366;-152;22;21;1965;168;336;-1017;334;40;-108;146;373;-376;1068;11446;11272;3036;22
96729;-394;-999;-1843;169;374;263;-152;22;23;1961;180;425;-835;350;57;-72;-194;-325;262;948;11342;11347;3184;22
96730;-614;-854;-1829;285;421;232;-152;25;24;1962;272;383;-850;339;44;-96;-312;-432;213;1313;11518;11153;3109;22
96731;-633;-927;-1825;326;184;282;-151;22;26;1969;307;411;-846;328;35;-89;-380;-207;300;1642;11702;10890;3195;22
96732;-442;-736;-2029;-223;-250;22;-153;23;24;1971;210;287;-950;328;30;-121;137;218;39;1680;11779;10767;3309;22
96733;-367;-913;-1902;-451;-119;98;-148;23;25;1965;183;392;-840;321;28;-97;471;173;5;1297;11723;10900;3244;22
96734;-273;-1065;-1884;223;372;742;-147;24;26;1971;138;568;-840;334;16;-96;-182;-309;672;1158;11970;10686;3101;22
96735;-373;-772;-1815;100;261;372;-147;24;26;1972;152;330;-830;328;4;-96;-119;-245;365;1346;12346;10252;3018;22
96736;-515;-927;-1865;-336;-148;150;-146;26;25;1970;237;348;-904;328;-1;-115;323;164;123;1254;12525;10079;2898;22
96737;-267;-890;-1812;79;15;274;-146;25;25;1966;141;408;-751;332;-19;-115;-83;48;249;1042;12534;10058;3015;22
96738;-464;-955;-1824;79;204;17;-146;25;25;1966;202;425;-819;332;-25;-108;-82;-186;-5;1136;12592;9987;2977;22
96739;-538;-1074;-1958;379;91;-24;-147;26;27;1967;244;439;-894;316;-12;-102;-409;-99;17;1404;12632;9880;3045;22
96740;-390;-777;-2073;200;-245;-203;-147;26;27;1974;187;332;-956;304;-6;-126;-243;245;-200;1593;12482;9968;3274;22
96741;-378;-697;-1971;-84;-246;-177;-146;23;25;1969;176;314;-894;315;-1;-126;34;243;-225;1514;12308;10161;3380;22
96742;-564;-850;-1914;-210;-87;-3;-147;24;26;1969;261;401;-863;297;4;-102;190;105;-43;1329;12239;10270;3379;22
96743;-576;-970;-1829;-245;-13;48;-147;25;24;1969;271;373;-854;320;-1;-115;208;9;61;1177;12290;10230;3369;22
96744;-420;-846;-1931;-521;-65;-402;-149;23;25;1970;207;364;-876;308;4;-115;501;64;-433;929;12147;10472;3217;22
96745;-366;-892;-1772;-209;125;128;-149;24;25;1964;186;460;-803;337;-1;-102;242;-121;63;721;12037;10693;2949;22
96746;-476;-778;-2005;-372;-305;-232;-147;24;25;1970;206;301;-891;332;4;-97;347;304;-226;551;12068;10679;2909;22
96747;-478;-975;-2058;-108;8;39;-147;21;24;1973;218;386;-939;332;4;-102;103;-1;28;304;11952;10840;2828;22
96748;-381;-750;-1982;212;-129;-502;-147;22;24;1966;183;347;-896;344;9;-83;-244;134;-525;395;11750;11027;2935;22
96749;-362;-475;-1854;26;155;60;-151;23;22;1972;173;228;-825;337;22;-96;-61;-139;31;570;11591;11151;3067;22
96750;-540;-915;-2020;-328;311;492;-147;21;24;1966;254;430;-896;348;16;-89;290;-309;501;510;11817;10978;2830;22
96751;-415;-641;-2114;94;145;-1;-147;23;25;1966;194;234;-931;320;-1;-115;-93;-163;-54;595;12074;10722;2709;22
96752;-606;-593;-2321;42;131;-70;-148;24;26;1967;278;257;-1043;320;-1;-126;-76;-126;-66;780;12026;10782;2636;22
96753;-805;-1168;-1558;453;136;689;-147;23;27;1974;373;543;-734;332;-6;-121;-582;-104;766;875;12196;10566;2697;22
96754;-430;-807;-1718;-128;-313;-196;-148;24;26;1970;184;190;-826;320;-1;-102;205;361;-404;994;12380;10248;3026;22
96755;-361;-446;-1906;-789;-361;-853;-150;24;25;1971;175;260;-844;332;-1;-126;732;322;-811;480;11859;10928;2854;22
96756;-145;-772;-2154;-385;86;452;-149;23;23;1968;69;289;-942;344;4;-78;364;-77;417;183;11841;11011;2638;22
96757;-423;-735;-2279;-68;76;-135;-148;22;26;1968;197;347;-998;337;-1;-104;-27;-87;-122;103;11879;11009;2470;22
96758;-556;-772;-1965;464;-48;-193;-148;22;24;1967;263;372;-967;337;4;-97;-496;18;-171;357;11859;10987;2637;22
96759;-367;-584;-1893;11;-122;-192;-149;25;24;1966;167;251;-806;326;16;-104;-94;141;-224;475;11715;11081;2861;22
96760;-943;-717;-1803;457;49;-51;-139;30;23;1968;379;305;-784;241;-137;-49;-328;5;-130;813;13970;8070;2734;22
96761;-734;-953;-1843;615;-122;256;-136;31;25;1966;365;322;-909;246;-144;-56;-715;47;396;1300;14125;7643;2969;22
96762;-491;-669;-2093;-216;-493;-1059;-137;29;25;1966;220;235;-925;241;-144;-86;92;500;-969;1389;13914;7885;3276;22
96763;-353;-416;-2009;-397;-117;-854;-142;27;20;1967;186;245;-904;241;-108;-73;381;117;-1023;1224;13387;8791;3232;22
96764;-233;-938;-2124;-410;-66;17;-141;25;22;1963;116;296;-972;264;-97;-67;355;54;11;1026;13255;9087;3016;22
96765;-641;-1069;-2025;10;-229;-265;-144;27;21;1970;279;496;-891;264;-92;-67;10;232;-314;799;13151;9266;2999;22
96766;-512;-796;-1910;45;-392;-677;-143;25;19;1965;245;325;-896;264;-86;-67;-134;357;-648;840;12938;9481;3230;22
96767;-328;-508;-2002;-357;-393;-872;-145;26;17;1964;152;222;-887;268;-86;-60;270;399;-912;726;12496;10001;3427;22
96768;-214;-912;-1920;-501;-111;-565;-146;23;19;1966;107;429;-790;286;-57;-43;517;194;-688;400;12035;10596;3341;22
96769;-484;-751;-1951;-3;-59;-20;-146;24;19;1964;196;288;-878;297;-33;-32;-32;48;8;351;11984;10699;3199;22
96770;-564;-1006;-1869;-448;-161;-750;-148;25;20;1975;247;260;-952;300;-46;-57;312;71;-576;322;11925;10784;3134;22
96771;-432;-629;-2128;-80;-298;-597;-151;23;17;1972;209;370;-825;296;-28;-44;57;425;-725;55;11300;11420;3213;22
96772;-543;-760;-1892;-106;88;25;-152;24;17;1971;243;286;-865;300;-4;-44;71;-94;10;111;11235;11494;3174;22
96773;-691;-1097;-1711;360;20;26;-150;24;17;1972;330;468;-804;305;0;-57;-344;-41;50;213;11296;11430;3185;22
96774;-532;-774;-1868;314;-228;-76;-150;24;20;1975;245;305;-884;299;-11;-75;-373;210;-77;451;11313;11307;3522;22
96775;-440;-711;-1866;-11;-266;-344;-152;25;18;1972;202;297;-816;316;-4;-51;-15;256;-368;414;11168;11366;3787;22
96776;-394;-1141;-1768;-179;-30;-190;-151;23;18;1966;178;441;-802;299;11;-62;158;33;-226;378;11071;11461;3790;22
96777;-358;-919;-1833;90;113;-6;-153;22;16;1963;173;423;-811;305;11;-51;-126;-116;-2;481;10991;11533;3792;22
96778;-540;-943;-1883;44;19;284;-152;22;18;1969;258;438;-854;326;28;-51;-58;-7;281;600;11140;11372;3828;22
96779;-606;-1204;-1718;-71;-412;-458;-151;22;19;1982;263;409;-880;310;6;-62;62;453;-569;648;11217;11227;4017;22
