233881;-530;889;-1899;35;-41;39;-158;25;31;823;246;-460;-841;305;62;-180;-46;42;15;-3837;6638;14280;-2395;19
233882;-648;847;-1864;-134;8;-6;-158;24;32;819;297;-434;-827;329;68;-163;112;-4;-25;-3853;6619;14279;-2427;19
233883;-637;855;-1865;27;-2;22;-159;23;31;828;295;-427;-825;323;68;-156;-51;5;5;-3863;6609;14282;-2420;19
233884;-606;861;-1887;-16;0;35;-157;26;31;835;281;-448;-835;316;75;-150;-8;7;21;-3862;6640;14272;-2396;19
233885;-613;852;-1843;-59;-7;20;-159;25;32;829;285;-429;-824;300;68;-180;35;12;2;-3873;6626;14272;-2417;19
233886;-605;887;-1897;27;-1;35;-157;23;32;825;283;-449;-837;336;86;-144;-55;6;22;-3876;6648;14264;-2400;19
233887;-600;835;-1831;-87;-11;28;-158;23;32;830;280;-424;-797;294;62;-163;66;13;11;-3887;6656;14253;-2424;19
233888;-627;894;-1881;-15;-31;66;-160;26;33;826;288;-455;-835;316;68;-168;-11;34;48;-3888;6675;14246;-2410;19
233889;-559;837;-1822;-6;61;60;-156;22;33;824;259;-436;-802;316;68;-156;-18;-53;47;-3894;6704;14227;-2431;19
233890;-625;930;-1940;-43;14;-34;-159;25;32;830;287;-451;-857;316;86;-168;14;-8;-50;-3852;6691;14246;-2423;19
233891;-609;829;-1898;-85;-37;-23;-160;24;31;832;285;-418;-854;312;51;-163;60;44;-43;-3851;6669;14252;-2455;19
233892;-666;940;-1814;15;-50;-45;-158;26;29;823;316;-452;-815;323;62;-156;-52;47;-69;-3895;6630;14260;-2443;19
233893;-542;874;-1890;-10;11;52;-158;22;31;825;257;-467;-840;323;75;-139;-37;-8;56;-3898;6664;14251;-2397;19
233894;-641;868;-1830;-102;39;-6;-159;24;32;824;299;-435;-818;312;75;-150;84;-32;-38;-3901;6628;14259;-2440;19
233895;-618;805;-1869;45;10;37;-158;23;30;817;284;-416;-829;312;57;-156;-59;-8;30;-3890;6636;14258;-2445;19
233896;-622;883;-1826;72;51;-9;-158;26;32;827;282;-443;-791;329;68;-150;-73;-42;-12;-3877;6642;14264;-2414;19
233897;-595;843;-1891;-80;-42;92;-158;23;30;821;286;-442;-832;316;62;-163;62;57;71;-3881;6655;14261;-2387;19
233898;-579;887;-1880;-24;2;-29;-157;24;30;821;258;-447;-837;305;62;-150;-8;-7;-38;-3872;6676;14250;-2409;19
233899;-636;834;-1804;-46;27;25;-161;24;30;828;299;-434;-809;305;75;-150;31;-22;13;-3885;6653;14254;-2430;19
233900;-603;892;-1861;-39;-10;4;-159;23;32;829;285;-457;-833;305;68;-156;4;18;-12;-3882;6651;14257;-2425;19
233901;-578;855;-1865;18;-10;15;-158;25;32;827;271;-429;-818;312;57;-163;-33;15;0;-3895;6648;14254;-2429;19
233902;-603;887;-1866;-60;14;23;-159;24;30;831;275;-456;-834;323;62;-150;29;-10;8;-3881;6656;14256;-2415;19
233903;-610;853;-1849;-21;5;19;-159;25;31;823;284;-432;-822;329;68;-163;5;-2;1;-3890;6649;14253;-2439;19
233904;-609;881;-1861;-44;-10;34;-158;24;30;826;285;-452;-824;312;68;-169;9;24;18;-3893;6658;14251;-2422;19
233905;-569;868;-1858;-24;29;-15;-158;27;32;831;267;-441;-821;316;75;-150;8;-26;-26;-3892;6653;14250;-2440;19
233906;-647;882;-1861;-19;-16;-19;-159;23;32;831;297;-443;-828;312;75;-150;-7;18;-39;-3888;6619;14268;-2437;19
233907;-576;846;-1845;40;9;0;-157;23;31;832;268;-435;-812;336;75;-144;-60;-6;-2;-3899;6625;14265;-2421;19
233908;-644;887;-1873;-45;11;-10;-159;23;33;823;295;-453;-831;316;78;-156;14;-5;-23;-3889;6612;14277;-2401;19
233909;-626;825;-1847;-31;-30;23;-158;25;32;824;292;-427;-822;323;73;-168;10;37;11;-3911;6604;14273;-2412;19
233910;-602;885;-1891;-5;6;39;-159;22;31;823;283;-445;-831;316;67;-163;-24;-1;18;-3908;6607;14276;-2389;19
233911;-617;854;-1864;-22;47;-24;-158;25;30;824;282;-434;-822;323;67;-139;0;-44;-35;-3888;6609;14279;-2400;19
233912;-640;875;-1843;-53;6;26;-157;23;29;833;300;-438;-827;316;73;-156;32;-6;7;-3885;6586;14288;-2413;19
233913;-595;866;-1867;-25;-19;-5;-158;24;32;833;277;-443;-825;323;84;-156;0;20;-17;-3896;6591;14281;-2419;19
233914;-590;849;-1856;-33;16;39;-159;23;31;831;275;-436;-824;316;75;-163;12;-12;24;-3902;6588;14280;-2429;19
233915;-614;864;-1820;-29;23;-3;-158;23;32;827;285;-440;-804;323;80;-144;13;-22;-16;-3886;6585;14282;-2446;19
233916;-623;875;-1864;-85;-25;52;-158;23;33;824;294;-440;-831;316;60;-163;55;23;33;-3882;6584;14285;-2442;19
233917;-574;893;-1883;96;-3;21;-159;24;32;821;261;-447;-833;312;68;-156;-119;11;8;-3892;6602;14275;-2434;19
233918;-662;869;-1875;-119;-59;30;-158;25;30;825;307;-436;-839;316;68;-163;91;62;9;-3921;6612;14266;-2414;19
233919;-549;809;-1839;124;87;99;-158;25;33;826;251;-429;-807;300;67;-139;-134;-80;93;-3940;6647;14239;-2448;19
233920;-712;972;-1904;-142;19;-53;-157;24;30;822;318;-488;-848;323;67;-163;101;-12;-79;-3889;6649;14259;-2403;19
233921;-557;824;-1850;53;-11;68;-157;23;32;822;263;-414;-819;340;78;-163;-88;24;55;-3895;6646;14250;-2455;19
233922;-524;880;-1896;-29;19;-19;-159;24;33;818;232;-464;-838;340;67;-163;13;-22;-50;-3866;6686;14244;-2431;19
233923;-688;876;-1805;-74;0;-23;-160;24;32;828;325;-429;-791;316;67;-150;58;6;-49;-3896;6606;14266;-2473;19
233924;-557;857;-1859;25;-4;2;-158;24;32;827;262;-444;-820;316;62;-163;-51;9;-10;-3879;6623;14269;-2432;19
233925;-622;865;-1867;-79;20;-16;-159;25;31;824;292;-439;-828;312;75;-163;53;-17;-34;-3871;6602;14282;-2423;19
233926;-639;860;-1893;11;-6;19;-161;24;31;828;297;-435;-836;305;73;-163;-32;10;1;-3869;6588;14288;-2430;19
233927;-580;868;-1851;-17;11;15;-157;25;34;826;270;-448;-822;305;60;-163;-10;-6;5;-3865;6608;14283;-2412;19
233928;-619;859;-1862;-58;14;23;-159;24;33;827;290;-433;-830;316;75;-156;35;-11;5;-3863;6586;14291;-2433;19
233929;-607;875;-1857;-27;14;-14;-161;25;32;818;285;-444;-823;316;75;-180;-1;-12;-30;-3859;6585;14291;-2440;19
233930;-609;858;-1871;-13;-5;35;-158;24;33;822;282;-439;-828;316;68;-168;-11;5;19;-3858;6577;14294;-2441;19
233931;-606;891;-1875;-39;0;21;-158;22;33;827;282;-448;-824;316;75;-150;13;4;5;-3868;6588;14288;-2433;19
233932;-593;843;-1839;-32;-15;30;-157;24;32;829;275;-425;-823;316;68;-156;9;20;13;-3870;6598;14281;-2447;19
233933;-611;889;-1890;-3;-20;29;-158;24;30;830;284;-450;-839;312;68;-163;-23;28;13;-3876;6615;14277;-2413;19
233934;-582;848;-1838;-8;11;47;-158;23;31;821;270;-430;-805;323;75;-168;-13;-6;32;-3886;6636;14263;-2418;19
233935;-610;874;-1874;-21;22;37;-159;25;31;830;280;-452;-828;329;75;-150;-6;-17;22;-3855;6653;14266;-2407;19
233936;-683;868;-1857;-57;-61;-21;-159;21;30;832;318;-422;-823;323;68;-156;48;73;-25;-3878;6633;14268;-2416;19
233937;-532;890;-1935;-9;-47;31;-157;25;31;825;250;-456;-871;316;80;-168;-56;38;26;-3866;6685;14256;-2360;19
233938;-607;847;-1809;-33;77;-23;-158;24;32;826;281;-427;-793;305;68;-144;36;-66;-38;-3885;6664;14254;-2397;19
233939;-617;868;-1898;-84;-20;11;-158;25;31;825;292;-450;-848;312;62;-163;39;26;-6;-3859;6652;14269;-2386;19
233940;-611;850;-1838;10;-2;-34;-160;23;33;826;287;-419;-815;316;62;-156;-20;-6;-54;-3877;6618;14275;-2415;19
233941;-574;887;-1871;-35;12;26;-159;23;32;827;269;-454;-834;305;75;-144;-3;1;11;-3870;6616;14284;-2377;19
233942;-610;862;-1879;-32;31;-26;-158;24;31;824;279;-435;-830;323;68;-174;9;-28;-43;-3854;6599;14292;-2404;19
233943;-649;880;-1835;-37;2;-9;-159;24;33;828;294;-447;-822;316;75;-163;11;3;-24;-3851;6574;14304;-2404;19
233944;-587;834;-1881;-2;-15;19;-157;24;32;821;274;-429;-824;312;68;-156;-15;18;8;-3863;6563;14305;-2409;19
233945;-599;835;-1856;-55;42;-5;-159;26;31;822;281;-431;-822;316;68;-156;34;-32;-22;-3861;6556;14308;-2411;19
233946;-610;871;-1874;9;22;-7;-159;24;33;826;272;-444;-837;294;62;-163;-45;-31;-12;-3816;6542;14326;-2414;19
233947;-658;850;-1832;-84;-38;22;-158;25;30;821;316;-435;-824;316;80;-150;64;40;-7;-3857;6509;14330;-2416;19
233948;-550;863;-1919;98;-42;49;-160;25;30;826;258;-423;-828;312;62;-163;-121;47;38;-3877;6540;14316;-2387;19
233949;-625;891;-1856;-92;19;8;-158;24;29;819;283;-455;-829;312;80;-168;40;-5;-11;-3873;6563;14311;-2357;19
233950;-624;820;-1869;15;-7;57;-160;24;32;827;292;-415;-833;316;80;-158;-29;7;42;-3875;6572;14302;-2383;19
233951;-609;859;-1873;-31;-1;23;-159;24;32;828;283;-446;-828;329;62;-156;1;7;12;-3871;6601;14293;-2365;19
233952;-590;848;-1876;-31;-8;36;-157;24;29;829;277;-432;-832;312;62;-182;7;14;18;-3878;6606;14287;-2372;19
233953;-602;859;-1880;-41;9;15;-158;24;32;828;282;-436;-833;312;62;-168;14;-7;-1;-3873;6608;14286;-2384;19
233954;-608;871;-1846;-7;27;4;-159;22;33;826;282;-444;-817;305;68;-152;-16;-27;-6;-3867;6605;14287;-2396;19
233955;-594;868;-1878;-53;-3;32;-157;25;31;819;280;-446;-836;305;80;-156;28;7;15;-3864;6594;14292;-2400;19
233956;-600;845;-1843;-16;-18;-26;-159;22;30;830;275;-427;-812;305;80;-169;-2;22;-40;-3877;6589;14289;-2413;19
233957;-620;852;-1824;-14;-4;20;-160;25;32;820;290;-442;-820;329;68;-169;-9;7;9;-3873;6581;14298;-2389;19
233958;-575;824;-1908;-27;42;107;-159;22;32;827;271;-416;-825;323;80;-187;17;-22;83;-3888;6592;14289;-2384;19
233959;-606;888;-1856;-61;54;-106;-157;22;30;832;269;-455;-821;305;75;-156;25;-48;-109;-3822;6604;14299;-2398;19
233960;-668;848;-1856;-44;-50;80;-159;25;33;825;319;-429;-831;305;62;-139;31;46;58;-3836;6546;14317;-2425;19
233961;-500;858;-1878;9;-37;9;-158;23;30;821;230;-445;-822;276;80;-150;-36;48;-2;-3877;6590;14292;-2390;19
233962;-604;856;-1866;-12;43;-8;-159;24;31;821;277;-440;-831;336;80;-163;-11;-37;-19;-3855;6586;14299;-2394;19
233963;-641;888;-1840;-84;10;5;-159;24;30;822;299;-452;-817;305;80;-163;66;-10;-14;-3844;6558;14311;-2419;19
233964;-663;836;-1889;-38;-31;64;-159;23;31;828;305;-427;-826;316;80;-169;19;36;48;-3886;6571;14290;-2439;19
233965;-526;801;-1815;-5;22;-28;-159;23;31;821;246;-421;-814;300;80;-168;-36;-14;-55;-3891;6577;14281;-2465;19
233966;-614;914;-2016;-78;-12;67;-158;25;31;823;288;-484;-873;312;86;-168;81;-4;52;-3910;6582;14284;-2403;19
233967;-621;866;-1788;51;53;-79;-157;23;31;827;288;-418;-804;294;68;-150;-99;-36;-82;-3895;6532;14298;-2482;19
233968;-634;875;-1866;-27;-21;65;-157;22;30;823;304;-464;-831;305;80;-156;16;19;42;-3887;6571;14293;-2420;19
233969;-574;870;-1854;-70;18;-10;-159;23;34;820;267;-437;-832;312;73;-156;42;-11;-24;-3891;6547;14297;-2456;19
233970;-618;890;-1856;-36;-1;23;-158;24;31;825;290;-456;-822;323;75;-144;16;4;2;-3890;6550;14294;-2465;19
233971;-611;900;-1850;-131;-6;20;-158;23;34;830;286;-452;-818;305;73;-156;112;9;-2;-3924;6526;14285;-2530;19
233972;-595;845;-1868;-24;-9;18;-158;24;31;824;274;-433;-821;300;73;-169;4;13;2;-3943;6521;14275;-2566;19
233973;-593;883;-1847;40;19;15;-157;24;30;823;276;-447;-820;312;68;-174;-64;-14;0;-3914;6532;14285;-2530;19
233974;-623;912;-1841;41;-5;26;-158;24;32;821;291;-454;-820;300;80;-169;-66;12;7;-3894;6547;14292;-2480;19
233975;-593;901;-1851;-17;-7;26;-157;23;29;819;278;-458;-821;305;80;-174;-11;13;14;-3887;6574;14284;-2462;19
233976;-598;853;-1837;-36;-6;28;-160;24;32;819;280;-437;-820;300;75;-156;14;9;12;-3898;6574;14280;-2474;19
233977;-603;874;-1866;-11;10;23;-157;24;31;828;277;-439;-832;329;68;-168;-13;-4;9;-3892;6578;14280;-2467;19
233978;-615;873;-1865;-19;11;2;-158;23;31;820;288;-446;-825;300;68;-169;-8;-8;-11;-3884;6587;14280;-2460;19
233979;-609;885;-1848;-22;-2;23;-159;24;30;827;286;-446;-825;312;62;-168;-1;7;6;-3886;6577;14284;-2457;19
233980;-590;862;-1861;-16;-12;18;-159;23;32;824;271;-441;-828;305;68;-168;-10;14;1;-3888;6581;14282;-2455;19
233981;-605;884;-1836;-52;15;8;-159;25;29;818;285;-447;-819;305;75;-169;29;-13;-7;-3884;6576;14285;-2457;19
233982;-604;857;-1869;-11;12;-3;-157;23;32;818;281;-441;-821;323;75;-168;-17;-13;-20;-3883;6570;14288;-2461;19
233983;-611;874;-1866;-52;18;-11;-159;25;31;819;280;-451;-832;329;68;-174;19;-16;-24;-3871;6555;14298;-2457;19
233984;-601;848;-1862;-15;1;10;-158;24;31;828;283;-432;-826;312;75;-163;-2;2;-5;-3878;6536;14302;-2474;19
233985;-592;887;-1857;-29;6;9;-159;23;29;817;280;-449;-822;305;75;-163;3;-5;-9;-3877;6526;14309;-2464;19
233986;-608;859;-1854;-32;10;10;-159;24;32;820;280;-439;-821;283;80;-174;8;-1;-2;-3878;6526;14309;-2465;19
233987;-616;887;-1835;-37;5;2;-158;25;33;823;291;-449;-829;312;75;-174;6;-4;-16;-3875;6511;14316;-2464;19
233988;-593;855;-1866;12;-8;25;-158;25;32;819;277;-430;-825;323;75;-168;-27;17;11;-3878;6511;14316;-2462;19
233989;-615;877;-1845;-47;9;17;-157;25;32;821;279;-449;-828;316;75;-150;18;-6;0;-3871;6516;14318;-2447;19
233990;-613;865;-1870;-8;-18;39;-158;24;31;824;288;-436;-827;312;68;-163;-10;26;20;-3881;6522;14311;-2455;19
233991;-594;888;-1865;-29;-10;29;-157;23;33;815;274;-459;-824;316;80;-176;-5;17;18;-3885;6551;14299;-2442;19
233992;-618;861;-1861;-40;-4;17;-159;22;31;824;286;-435;-820;312;62;-176;19;6;-2;-3895;6548;14294;-2463;19
233993;-583;862;-1864;-4;-4;39;-158;23;32;823;278;-437;-829;323;75;-168;-15;7;16;-3892;6553;14293;-2461;19
233994;-599;879;-1856;-18;1;18;-160;24;30;829;272;-448;-829;305;68;-150;-11;9;7;-3883;6576;14287;-2449;19
233995;-622;884;-1833;-44;0;15;-159;24;32;820;288;-450;-822;336;68;-168;16;-1;-2;-3885;6573;14287;-2456;19
233996;-590;850;-1874;-12;-14;29;-158;24;31;821;281;-433;-824;312;68;-180;-6;16;16;-3891;6578;14282;-2460;19
233997;-611;893;-1853;-37;20;-1;-158;22;31;823;280;-449;-826;312;57;-156;7;-21;-19;-3881;6572;14288;-2454;19
233998;-623;863;-1877;-24;8;4;-160;23;30;823;287;-436;-828;316;75;-174;0;-1;-9;-3877;6568;14290;-2463;19
233999;-606;890;-1854;-36;7;2;-158;24;33;822;280;-454;-818;312;75;-174;6;0;-12;-3875;6562;14294;-2457;19
234000;-592;862;-1890;-34;10;10;-158;24;32;823;282;-440;-830;305;68;-163;12;-10;-4;-3882;6548;14297;-2468;19
234001;-611;883;-1856;-35;17;-1;-159;23;31;820;283;-443;-825;305;68;-163;11;-15;-19;-3876;6541;14301;-2470;19
234002;-611;884;-1856;-10;-5;17;-158;23;31;822;285;-443;-818;312;62;-174;-14;6;2;-3874;6538;14304;-2465;19
234003;-610;894;-1871;-31;14;5;-159;24;31;820;283;-451;-830;316;80;-180;2;-11;-12;-3872;6535;14307;-2458;19
234004;-598;841;-1855;-20;-2;21;-158;25;31;817;278;-430;-823;316;75;-169;2;5;7;-3876;6530;14306;-2470;19
234005;-605;896;-1864;-28;15;22;-158;25;32;827;284;-450;-824;305;68;-168;-3;-10;4;-3866;6534;14310;-2456;19
234006;-616;856;-1870;-32;-10;25;-161;24;30;822;288;-435;-831;294;62;-144;10;10;8;-3871;6540;14303;-2471;19
234007;-580;893;-1871;-4;-21;54;-159;24;32;820;275;-454;-822;300;75;-193;-22;26;38;-3878;6562;14294;-2457;19
234008;-592;875;-1846;-45;-7;30;-157;23;31;826;274;-444;-820;294;68;-168;22;7;14;-3887;6580;14281;-2465;19
234009;-606;884;-1850;-19;4;18;-159;24;33;835;285;-447;-822;316;68;-169;-6;2;3;-3887;6580;14281;-2467;19
234010;-586;872;-1867;-5;-12;33;-157;25;32;823;277;-440;-826;276;62;-156;-19;16;17;-3887;6600;14273;-2457;19
234011;-606;893;-1870;-33;1;10;-158;23;30;826;280;-452;-828;312;57;-168;10;5;-7;-3884;6605;14272;-2454;19
234012;-597;856;-1861;-23;-3;27;-159;25;31;824;281;-432;-826;312;68;-163;-2;7;13;-3888;6604;14270;-2466;19
234013;-607;903;-1853;-33;9;4;-159;25;30;823;280;-456;-829;305;62;-168;14;-2;-11;-3886;6607;14270;-2459;19
234014;-608;856;-1850;-28;5;6;-158;23;31;822;282;-438;-819;316;80;-176;5;-4;-9;-3893;6601;14268;-2476;19
234015;-594;922;-1853;-23;2;9;-159;23;32;827;278;-462;-824;300;62;-169;-9;3;-7;-3890;6601;14270;-2470;19
234016;-596;863;-1842;-55;18;-5;-159;25;31;820;275;-437;-817;305;80;-163;33;-13;-22;-3896;6584;14273;-2487;19
234017;-611;886;-1871;-30;26;-19;-158;26;29;819;283;-449;-825;288;86;-174;3;-20;-31;-3891;6567;14282;-2488;19
234018;-619;856;-1869;-13;-6;1;-157;25;31;822;287;-438;-828;329;75;-169;-12;10;-16;-3887;6544;14293;-2489;19
234019;-610;897;-1843;-23;0;-11;-159;24;32;830;287;-453;-816;312;80;-174;-2;3;-25;-3892;6535;14298;-2480;19
234020;-601;861;-1843;-47;11;2;-161;24;31;820;279;-439;-820;323;75;-163;23;-7;-13;-3897;6516;14305;-2481;19
234021;-600;893;-1861;-7;15;-4;-158;23;33;821;279;-450;-831;329;67;-176;-19;-13;-19;-3896;6509;14309;-2478;19
234022;-611;859;-1834;-56;6;15;-158;23;31;822;286;-436;-820;323;67;-163;30;3;-1;-3896;6498;14311;-2494;19
234023;-617;888;-1848;-17;-6;29;-160;26;31;820;285;-447;-830;288;67;-180;-6;11;16;-3899;6499;14309;-2499;19
234024;-614;886;-1845;-50;-14;25;-158;23;32;817;285;-449;-817;305;67;-156;26;14;8;-3915;6512;14298;-2506;19
234025;-591;897;-1846;-22;-3;32;-159;25;33;827;273;-453;-816;305;67;-168;-5;5;14;-3928;6521;14289;-2513;19
234026;-571;894;-1848;-30;17;21;-158;22;29;826;267;-453;-820;312;60;-168;3;-11;8;-3912;6524;14290;-2523;19
234027;-602;879;-1867;-34;15;15;-158;25;33;819;283;-451;-823;294;73;-176;8;-11;-7;-3907;6524;14290;-2530;19
234028;-605;877;-1845;-16;-9;28;-158;24;33;817;283;-448;-818;316;67;-182;-3;11;9;-3908;6519;14292;-2529;19
234029;-575;891;-1890;2;5;11;-156;25;32;821;267;-449;-824;323;73;-168;-29;2;4;-3902;6536;14289;-2513;19
234030;-626;877;-1830;-38;14;6;-158;24;32;822;285;-446;-817;305;60;-176;20;-14;-10;-3891;6528;14295;-2518;19
234031;-612;899;-1857;0;-3;21;-158;26;30;820;287;-450;-823;300;67;-187;-25;8;3;-3888;6529;14297;-2510;19
234032;-584;888;-1868;-52;12;-13;-158;23;32;820;270;-454;-826;300;67;-163;16;-5;-19;-3884;6527;14299;-2508;19
234033;-604;871;-1837;-13;15;0;-160;26;32;820;277;-442;-818;316;67;-163;-12;-6;-11;-3887;6510;14305;-2517;19
234034;-616;872;-1852;-27;17;-11;-159;25;32;826;287;-445;-826;312;73;-163;0;-20;-29;-3874;6490;14317;-2515;19
234035;-604;866;-1879;-7;-3;6;-160;25;32;826;279;-441;-833;300;67;-163;-20;5;-3;-3869;6482;14324;-2507;19
234036;-611;908;-1850;-22;7;-3;-159;22;31;825;289;-458;-819;316;60;-156;0;-3;-22;-3869;6471;14330;-2498;19
234037;-590;849;-1863;-27;-5;16;-158;24;31;822;276;-434;-821;305;84;-168;9;8;1;-3875;6467;14329;-2506;19
234038;-603;905;-1850;-22;26;1;-159;25;31;824;279;-454;-826;288;60;-168;-13;-18;-16;-3862;6464;14336;-2493;19
234039;-619;854;-1857;-25;-1;15;-161;24;31;817;287;-434;-823;323;75;-174;8;4;0;-3859;6459;14336;-2508;19
234040;-592;897;-1864;-8;-6;35;-158;26;32;816;278;-455;-825;305;73;-169;-24;11;20;-3851;6469;14337;-2491;19
234041;-602;876;-1853;-39;-14;27;-160;23;32;819;283;-440;-826;288;67;-174;20;15;8;-3858;6472;14333;-2497;19
234042;-594;894;-1853;-6;-4;31;-159;19;33;819;275;-451;-821;336;60;-182;-22;14;15;-3869;6489;14324;-2490;19
234043;-598;860;-1858;-24;-10;44;-159;24;31;819;275;-440;-826;312;73;-169;1;11;29;-3868;6502;14318;-2489;19
234044;-615;893;-1861;-10;0;8;-159;24;33;820;284;-451;-827;312;67;-163;-16;-1;-7;-3868;6513;14314;-2484;19
234045;-590;851;-1865;-13;-7;37;-159;23;29;831;274;-433;-823;323;73;-168;-7;13;23;-3869;6522;14309;-2483;19
234046;-591;884;-1885;7;-1;11;-161;25;32;823;274;-447;-830;276;60;-174;-34;11;0;-3869;6539;14305;-2464;19
234047;-612;856;-1843;-24;-5;29;-158;25;30;820;285;-439;-825;316;73;-174;3;6;15;-3865;6544;14305;-2457;19
234048;-611;883;-1861;5;1;29;-157;23;31;825;287;-445;-827;300;78;-163;-31;4;8;-3865;6551;14305;-2440;19
234049;-595;875;-1877;-44;6;3;-158;22;30;822;278;-446;-831;323;67;-174;16;-2;-11;-3864;6562;14301;-2432;19
234050;-589;866;-1858;-11;10;4;-159;24;30;819;278;-438;-823;323;67;-180;-13;-2;-10;-3869;6557;14301;-2439;19
234051;-603;857;-1862;-46;27;-7;-159;25;31;821;280;-435;-831;323;56;-176;21;-24;-23;-3858;6537;14312;-2446;19
234052;-600;845;-1871;-1;22;5;-157;25;32;824;275;-432;-833;305;73;-163;-24;-16;-12;-3841;6532;14318;-2448;19
234053;-618;896;-1850;-19;23;-17;-158;24;31;821;284;-449;-821;323;73;-176;-6;-22;-31;-3826;6510;14333;-2444;19
234054;-585;834;-1854;18;22;-3;-157;25;33;819;271;-424;-817;312;67;-156;-47;-18;-17;-3809;6496;14346;-2435;19
234055;-592;885;-1899;-12;8;-17;-159;24;33;819;276;-447;-846;329;67;-144;-7;-4;-31;-3794;6483;14362;-2397;19
234056;-603;817;-1879;-19;-25;14;-159;23;30;820;285;-418;-833;316;67;-169;-10;31;-3;-3811;6474;14361;-2401;19
234057;-563;865;-1891;10;-5;27;-160;22;31;823;266;-444;-838;305;78;-163;-40;13;14;-3808;6492;14359;-2367;19
234058;-626;846;-1867;-65;11;9;-157;24;32;822;289;-426;-834;312;67;-176;43;-8;-9;-3810;6482;14359;-2389;19
234059;-609;847;-1858;-11;-15;26;-159;23;32;824;282;-433;-831;305;73;-150;-14;18;13;-3818;6489;14354;-2389;19
234060;-577;856;-1882;-6;-5;22;-158;24;31;824;271;-434;-831;316;67;-180;-17;6;5;-3819;6494;14354;-2377;19
234061;-587;854;-1881;-42;16;-3;-160;26;32;824;273;-439;-839;316;78;-176;16;-7;-17;-3813;6495;14353;-2386;19
234062;-607;830;-1872;-23;-6;21;-158;25;32;817;284;-421;-833;323;73;-180;1;8;3;-3815;6481;14357;-2399;19
234063;-572;864;-1871;10;-2;8;-159;24;33;818;269;-437;-832;305;73;-163;-36;9;-6;-3815;6493;14355;-2378;19
234064;-600;823;-1867;-46;15;11;-157;24;32;821;277;-422;-830;305;73;-169;23;-10;-5;-3809;6489;14357;-2384;19
234065;-627;862;-1876;-8;3;9;-161;25;30;821;293;-434;-837;312;78;-182;-17;-1;-3;-3808;6482;14362;-2377;19
234066;-600;842;-1879;-49;2;-4;-159;23;32;821;278;-429;-828;305;73;-169;27;2;-19;-3814;6479;14361;-2381;19
234067;-591;838;-1884;-20;3;5;-159;26;33;812;279;-431;-832;300;84;-163;-2;-2;-11;-3817;6471;14363;-2387;19
234068;-604;842;-1867;-37;23;-9;-159;24;32;829;283;-425;-832;294;67;-174;10;-18;-23;-3807;6450;14374;-2392;19
234069;-608;828;-1890;-20;11;3;-160;22;32;818;282;-425;-838;323;67;-158;-3;-7;-13;-3800;6444;14379;-2393;19
234070;-605;868;-1878;-20;11;-2;-159;23;32;825;283;-440;-836;305;73;-187;-6;-5;-17;-3798;6428;14386;-2391;19
234071;-593;830;-1876;-27;3;20;-158;24;33;815;274;-419;-827;316;78;-176;-1;3;2;-3802;6426;14385;-2399;19
234072;-590;871;-1881;-3;22;5;-158;25;32;814;277;-442;-841;305;73;-169;-15;-15;-8;-3786;6426;14393;-2379;19
234073;-566;108;-2086;10;-4;9;-167;25;29;817;261;-84;-932;288;123;-156;-39;7;2;-2301;6888;14684;251;19
234074;-552;114;-2089;38;-7;34;-166;26;28;814;255;-89;-932;288;147;-150;-63;7;24;-2284;6903;14679;299;19
234075;-538;114;-2072;-74;3;15;-164;25;29;810;242;-91;-934;305;140;-156;50;0;1;-2277;6933;14666;313;19
234076;-563;105;-2104;-88;2;-12;-165;25;29;818;255;-85;-934;305;140;-156;71;0;-24;-2301;6913;14672;261;19
234077;-584;106;-2066;-85;-24;-5;-165;23;30;815;265;-83;-934;283;134;-132;76;31;-22;-2336;6882;14682;221;19
234078;-570;101;-2083;-10;-15;1;-165;26;29;818;269;-84;-931;300;140;-150;-2;22;-11;-2363;6866;14685;221;19
234079;-547;113;-2082;22;-18;21;-164;24;29;813;256;-86;-934;312;134;-132;-44;18;1;-2362;6863;14686;257;19
234080;-531;116;-2084;25;-15;5;-165;25;29;815;244;-94;-936;300;140;-152;-56;18;-5;-2355;6871;14683;303;19
234081;-532;121;-2079;-23;8;-28;-165;24;28;819;247;-95;-932;323;134;-126;-14;-3;-42;-2343;6852;14693;324;19
234082;-562;119;-2073;-75;9;-21;-164;26;28;819;259;-90;-932;323;134;-120;38;-5;-43;-2346;6820;14708;310;19
234083;-595;105;-2071;-100;10;-36;-167;25;28;816;274;-85;-927;288;147;-150;78;-9;-52;-2370;6779;14724;260;19
234084;-591;107;-2074;-25;11;12;-166;24;29;821;276;-83;-925;300;140;-132;19;-5;-8;-2391;6746;14736;225;19
234085;-571;103;-2056;-14;-13;13;-166;24;27;810;267;-88;-927;294;140;-150;-13;19;-2;-2390;6748;14736;241;19
234086;-554;124;-2077;1;-11;-14;-167;25;28;821;258;-89;-931;294;152;-144;-32;18;-31;-2398;6738;14738;267;19
234087;-551;121;-2077;-26;-9;10;-164;25;26;827;253;-92;-929;305;153;-144;1;15;-5;-2401;6727;14743;278;19
234088;-575;117;-2085;-41;-1;-3;-166;25;28;821;262;-93;-935;288;142;-144;14;3;-19;-2404;6720;14745;272;19
234089;-580;116;-2072;-42;-9;20;-166;25;28;818;270;-86;-931;312;148;-139;21;9;1;-2411;6713;14748;258;19
