258766;-1186;-255;-1716;-18;-3;17;-172;52;35;874;567;89;-781;-52;254;-259;-9;10;3;-4798;-7876;13396;-1984;18
258767;-1186;-228;-1727;-23;3;8;-174;52;35;878;568;84;-784;-70;241;-272;5;4;-8;-4800;-7876;13396;-1977;18
258768;-1192;-269;-1718;-32;9;-7;-173;50;33;867;570;100;-784;-76;241;-272;6;-5;-15;-4793;-7892;13390;-1977;18
258769;-1185;-250;-1707;-13;1;11;-173;49;34;870;567;89;-781;-52;241;-259;-6;1;-2;-4793;-7897;13388;-1965;18
258770;-1186;-263;-1717;-24;4;9;-172;52;34;869;567;92;-783;-57;236;-265;4;-2;-3;-4792;-7898;13388;-1961;18
258771;-1187;-257;-1714;-30;2;10;-171;51;33;876;563;93;-784;-70;243;-272;6;4;-4;-4788;-7901;13389;-1957;18
258772;-1186;-261;-1729;-27;-4;11;-171;51;35;873;566;98;-786;-64;254;-276;4;7;-3;-4786;-7903;13389;-1951;18
258773;-1188;-250;-1700;-22;-9;30;-174;52;35;874;570;95;-783;-48;241;-259;-1;17;12;-4794;-7902;13387;-1951;18
258774;-1205;-258;-1717;-29;-12;23;-173;50;34;869;570;89;-780;-57;243;-265;8;19;14;-4804;-7888;13390;-1962;18
258775;-1195;-246;-1687;-23;1;9;-174;52;35;877;570;87;-773;-41;243;-265;-3;10;1;-4814;-7887;13386;-1968;18
258776;-1195;-263;-1729;-37;9;15;-173;50;34;874;569;95;-789;-76;236;-283;20;-4;1;-4808;-7890;13385;-1977;18
258777;-1191;-242;-1712;-16;-8;14;-173;52;33;877;569;87;-780;-57;254;-259;-5;8;6;-4807;-7891;13384;-1980;18
258778;-1191;-259;-1703;-29;0;18;-174;51;34;876;574;92;-783;-57;241;-272;6;9;1;-4815;-7890;13382;-1985;18
258779;-1192;-253;-1707;-28;-3;24;-174;52;37;874;571;92;-782;-64;243;-276;7;9;12;-4814;-7887;13383;-1986;18
258780;-1192;-243;-1698;-28;2;25;-173;52;36;879;571;89;-780;-57;248;-272;8;2;12;-4813;-7880;13387;-1988;18
258781;-1184;-252;-1705;-30;2;19;-173;52;35;875;566;88;-781;-70;236;-265;9;2;6;-4813;-7875;13390;-1990;18
258782;-1191;-240;-1714;-27;-7;29;-175;50;38;875;566;83;-785;-64;248;-265;6;15;18;-4814;-7864;13396;-1996;19
258783;-1197;-232;-1700;-19;-9;22;-173;51;33;878;570;84;-780;-57;248;-246;-2;13;10;-4822;-7861;13393;-2003;19
258784;-1191;-236;-1719;-36;2;15;-172;51;35;869;568;85;-781;-48;230;-275;12;-5;0;-4825;-7859;13393;-2008;19
258785;-1191;-238;-1694;-17;3;29;-171;52;34;876;571;86;-779;-81;236;-275;-8;-3;13;-4823;-7856;13394;-2010;19
258786;-1190;-231;-1715;-25;11;6;-171;50;34;876;571;84;-778;-52;224;-275;-1;-10;-13;-4821;-7858;13395;-2007;19
258787;-1192;-231;-1713;-19;11;14;-173;53;32;873;570;79;-781;-52;248;-264;-9;-11;-1;-4820;-7857;13396;-2001;19
258788;-1186;-257;-1727;-28;10;9;-175;50;35;877;571;90;-783;-76;236;-257;0;-12;-8;-4812;-7863;13397;-1994;19
258789;-1183;-247;-1712;-22;15;14;-174;51;32;875;569;87;-783;-52;236;-275;-7;-14;-3;-4804;-7865;13400;-1989;19
258790;-1196;-247;-1733;-21;10;19;-174;51;35;869;571;93;-784;-64;236;-270;-6;-7;3;-4798;-7865;13402;-1985;19
258791;-1200;-249;-1709;-23;4;15;-172;52;35;877;571;88;-782;-70;241;-270;-3;-4;-2;-4797;-7866;13402;-1985;19
258792;-1198;-240;-1718;-17;5;5;-173;49;35;878;570;83;-776;-64;236;-257;-8;-4;-9;-4798;-7865;13402;-1983;19
258793;-1187;-247;-1722;-28;10;7;-173;53;35;873;568;92;-781;-70;254;-270;3;-7;-12;-4800;-7875;13397;-1979;19
258794;-1194;-240;-1711;-17;3;0;-173;51;35;881;566;87;-782;-64;241;-251;-11;-1;-16;-4801;-7878;13395;-1975;19
258795;-1187;-253;-1712;-23;6;9;-174;50;35;873;570;96;-782;-76;241;-264;-2;-9;-9;-4802;-7888;13389;-1971;19
258796;-1190;-254;-1709;-29;5;5;-174;51;34;884;568;90;-784;-57;230;-264;1;-6;-11;-4802;-7892;13387;-1969;19
258797;-1180;-251;-1720;-21;7;13;-173;51;34;872;567;92;-781;-57;241;-270;-6;-7;-1;-4802;-7892;13387;-1969;19
258798;-1180;-243;-1727;-22;8;10;-171;52;35;885;569;88;-786;-52;259;-275;-3;-8;-6;-4802;-7892;13387;-1969;19
258799;-1186;-260;-1723;-25;6;13;-174;52;35;878;569;94;-785;-48;243;-264;-3;-4;-4;-4802;-7895;13385;-1968;19
258800;-1197;-257;-1705;-26;6;17;-173;53;34;875;570;90;-783;-64;241;-275;1;-6;3;-4802;-7895;13385;-1968;19
258801;-1179;-261;-1706;-24;1;-5;-173;50;35;880;565;93;-784;-41;248;-257;-4;-2;-21;-4803;-7902;13381;-1966;19
258802;-1190;-267;-1736;-35;-1;10;-173;51;36;882;566;97;-793;-57;236;-272;11;1;-6;-4799;-7918;13374;-1960;19
258803;-1187;-250;-1723;-18;-14;17;-174;49;36;869;566;90;-781;-64;230;-272;-9;13;-1;-4804;-7919;13372;-1958;19
258804;-1178;-255;-1714;-27;-4;14;-174;51;34;879;569;93;-779;-57;230;-265;1;4;-4;-4808;-7919;13371;-1959;19
258805;-1183;-256;-1723;-34;2;16;-175;50;33;877;564;93;-782;-52;241;-265;6;2;0;-4806;-7920;13371;-1957;19
258806;-1193;-257;-1718;-22;3;36;-173;51;33;871;569;87;-782;-35;248;-265;-3;-1;18;-4804;-7915;13375;-1955;19
258807;-1184;-250;-1719;-28;0;12;-174;50;35;878;568;91;-782;-52;248;-272;3;-2;-2;-4802;-7913;13377;-1954;19
258808;-1183;-251;-1716;-32;-4;14;-171;50;35;873;566;94;-783;-70;243;-272;7;8;-4;-4800;-7913;13378;-1952;19
258809;-1188;-240;-1700;-22;-6;34;-173;49;35;871;567;85;-780;-64;243;-259;-1;7;16;-4798;-7907;13382;-1952;19
258810;-1184;-244;-1713;-26;-6;15;-174;50;36;874;570;88;-782;-70;248;-252;0;7;-1;-4798;-7906;13383;-1952;19
258811;-1187;-230;-1720;-36;-1;21;-173;50;35;876;567;85;-785;-52;236;-252;11;5;3;-4796;-7907;13383;-1952;19
258812;-1195;-249;-1703;-25;-8;22;-175;51;36;879;572;90;-781;-52;248;-276;0;9;8;-4794;-7908;13382;-1956;18
258813;-1198;-242;-1688;-26;-4;21;-172;51;34;885;573;84;-777;-57;236;-265;0;6;4;-4797;-7907;13382;-1958;18
258814;-1199;-240;-1684;-22;7;24;-172;51;33;887;572;83;-775;-52;241;-265;-7;-3;10;-4796;-7901;13385;-1960;18
258815;-1192;-244;-1709;-21;13;22;-173;51;36;875;573;85;-778;-35;236;-265;-2;-11;5;-4790;-7902;13388;-1956;18
258816;-1200;-239;-1719;-23;18;6;-173;50;32;879;571;81;-781;-41;248;-259;-4;-20;-4;-4778;-7903;13392;-1950;18
258817;-1176;-248;-1735;-27;20;5;-174;51;37;876;565;85;-786;-57;236;-272;-1;-22;-10;-4767;-7913;13392;-1939;18
258818;-1185;-243;-1723;-16;3;24;-173;51;34;881;568;89;-786;-81;236;-272;-8;-4;5;-4758;-7919;13393;-1932;18
258819;-1188;-251;-1728;-22;-1;1;-173;51;33;877;570;89;-788;-57;236;-272;-2;0;-16;-4759;-7921;13391;-1930;18
258820;-1187;-243;-1719;-24;3;8;-173;50;35;875;568;84;-783;-57;248;-272;-8;-3;-4;-4762;-7923;13389;-1924;18
258821;-1186;-244;-1713;-22;4;10;-172;52;36;882;569;92;-786;-48;236;-272;-1;-4;-9;-4760;-7931;13387;-1919;18
258822;-1183;-250;-1712;-17;-3;4;-173;52;33;875;567;87;-782;-70;243;-265;-13;6;-12;-4764;-7930;13386;-1913;18
258823;-1197;-252;-1715;-23;5;11;-173;49;33;873;569;86;-781;-52;236;-272;-6;-3;-3;-4765;-7934;13384;-1912;18
258824;-1185;-264;-1724;-25;1;11;-174;51;34;875;568;94;-782;-70;241;-259;0;-1;-8;-4766;-7940;13380;-1910;18
258825;-1191;-248;-1726;-23;3;15;-173;50;36;875;567;87;-781;-70;236;-283;-4;-4;-1;-4766;-7940;13380;-1910;18
258826;-1180;-245;-1716;-22;9;11;-173;49;37;874;567;91;-787;-64;241;-265;-5;-5;-3;-4766;-7940;13380;-1910;18
258827;-1183;-259;-1728;-22;7;19;-173;52;35;881;572;96;-783;-48;254;-283;-4;-7;1;-4765;-7943;13379;-1908;18
258828;-1189;-264;-1716;-32;4;7;-173;51;35;870;567;92;-786;-52;243;-283;6;-4;-8;-4765;-7943;13379;-1908;18
258829;-1185;-254;-1714;-21;-2;-1;-173;51;34;877;566;94;-782;-52;248;-259;-7;4;-18;-4767;-7953;13373;-1904;18
258830;-1192;-265;-1731;-35;-10;19;-173;50;35;882;569;98;-792;-48;254;-265;10;12;0;-4767;-7964;13366;-1906;18
258831;-1191;-251;-1714;-14;-15;19;-174;51;36;881;571;92;-779;-57;236;-259;-12;17;2;-4779;-7961;13363;-1910;18
258832;-1202;-251;-1717;-28;3;12;-173;50;35;875;574;92;-779;-70;243;-259;3;-3;-3;-4785;-7960;13361;-1912;18
258833;-1194;-249;-1718;-31;4;21;-174;49;34;873;569;91;-782;-70;241;-252;6;-9;5;-4784;-7960;13362;-1911;18
258834;-1184;-252;-1719;-29;-1;22;-173;52;35;877;568;90;-784;-57;254;-248;3;-2;8;-4784;-7958;13363;-1912;18
258835;-1195;-239;-1704;-24;-1;25;-175;51;35;868;570;87;-781;-52;248;-276;-3;1;4;-4784;-7958;13363;-1912;18
258836;-1203;-250;-1708;-33;-3;15;-171;50;33;873;571;96;-778;-52;236;-259;10;4;-3;-4784;-7958;13363;-1913;18
258837;-1193;-246;-1715;-27;-7;29;-173;50;34;869;566;83;-782;-57;248;-252;2;9;14;-4782;-7949;13368;-1916;18
258838;-1201;-231;-1707;-25;-10;17;-175;52;34;872;571;87;-779;-52;236;-248;-1;12;0;-4785;-7948;13367;-1918;18
258839;-1196;-240;-1704;-35;-2;25;-174;51;35;879;570;83;-781;-48;254;-265;11;1;6;-4784;-7949;13367;-1919;18
258840;-1201;-247;-1707;-25;-16;31;-172;50;34;877;578;88;-782;-64;248;-259;-1;15;11;-4788;-7947;13367;-1922;18
258841;-1196;-236;-1698;-24;15;32;-172;51;33;868;570;84;-771;-76;243;-272;-1;-11;16;-4792;-7936;13371;-1929;18
258842;-1202;-220;-1714;-22;34;23;-173;51;35;872;573;79;-780;-52;236;-283;-4;-35;8;-4767;-7935;13382;-1916;18
258843;-1194;-226;-1722;-21;9;4;-173;50;37;877;571;81;-786;-70;248;-264;-5;-10;-12;-4751;-7939;13386;-1906;18
258844;-1185;-248;-1704;-18;9;-7;-174;51;33;876;567;86;-782;-57;259;-264;-7;-6;-22;-4752;-7953;13379;-1901;18
258845;-1184;-247;-1717;-26;11;1;-174;51;34;873;564;87;-784;-57;248;-264;-1;-13;-12;-4747;-7966;13374;-1892;18
258846;-1183;-249;-1710;-17;0;26;-174;52;33;872;565;89;-786;-57;254;-257;-6;-2;12;-4742;-7969;13374;-1888;18
258847;-1190;-236;-1723;-21;-1;10;-173;50;35;877;569;85;-780;-64;243;-264;-5;1;-5;-4742;-7969;13375;-1887;18
258848;-1185;-243;-1712;-25;6;12;-173;51;35;874;565;85;-785;-41;248;-264;0;-5;-4;-4743;-7969;13375;-1887;18
258849;-1199;-258;-1716;-20;4;10;-172;52;36;877;572;88;-784;-41;248;-251;-7;-3;-6;-4742;-7969;13375;-1886;18
258850;-1190;-249;-1726;-22;-1;-7;-174;50;34;875;569;91;-779;-70;236;-257;-3;-2;-22;-4744;-7979;13369;-1882;18
258851;-1194;-245;-1721;-21;7;17;-173;50;35;866;569;90;-780;-70;236;-270;-5;-4;-1;-4744;-7985;13366;-1879;18
258852;-1184;-258;-1707;-25;5;5;-172;54;33;877;567;93;-786;-52;243;-257;-1;-5;-11;-4744;-7989;13363;-1878;18
258853;-1188;-256;-1713;-21;4;18;-174;51;34;877;567;91;-782;-48;243;-246;-5;-5;3;-4742;-7989;13364;-1876;18
258854;-1193;-249;-1720;-24;5;10;-174;50;34;873;569;89;-783;-52;243;-257;-3;-2;-9;-4742;-7989;13364;-1876;18
258855;-1192;-254;-1719;-24;3;17;-173;50;36;879;566;95;-785;-64;230;-251;-2;3;1;-4743;-7995;13361;-1874;18
258856;-1196;-261;-1726;-33;3;8;-173;50;34;883;569;93;-786;-41;236;-281;7;-1;-11;-4743;-7996;13360;-1874;18
258857;-1190;-259;-1712;-19;-11;14;-173;50;35;881;569;94;-780;-57;241;-257;-5;9;-2;-4749;-8000;13355;-1875;18
258858;-1191;-251;-1706;-33;-1;19;-174;51;33;879;567;92;-783;-64;243;-264;8;2;4;-4751;-8000;13354;-1877;18
258859;-1187;-246;-1717;-17;-3;17;-172;52;33;874;571;90;-783;-41;248;-275;-11;1;-2;-4752;-8000;13354;-1876;18
258860;-1195;-251;-1707;-25;0;20;-174;53;34;872;572;92;-783;-64;243;-257;-2;0;-1;-4752;-8000;13354;-1876;18
258861;-1187;-252;-1719;-31;-1;17;-175;50;36;880;570;95;-781;-64;248;-270;6;-2;-2;-4752;-8000;13354;-1876;18
258862;-1191;-251;-1710;-24;-1;16;-172;49;34;884;566;93;-784;-70;236;-275;1;5;0;-4752;-8000;13354;-1876;18
258863;-1199;-254;-1713;-26;-4;19;-174;50;34;881;570;87;-780;-48;265;-281;1;6;5;-4753;-8000;13354;-1876;18
258864;-1210;-253;-1718;-27;1;23;-173;51;35;881;574;95;-780;-41;230;-264;4;0;1;-4753;-8000;13354;-1876;18
258865;-1210;-248;-1709;-28;-6;24;-175;50;34;878;568;84;-779;-52;236;-251;3;6;10;-4752;-7991;13359;-1880;18
258866;-1204;-249;-1706;-24;-3;18;-171;52;35;880;571;88;-779;-70;243;-264;-3;6;-1;-4752;-7991;13359;-1880;18
258867;-1201;-244;-1721;-33;4;19;-173;51;37;885;568;87;-783;-57;248;-264;8;-3;2;-4752;-7991;13359;-1880;18
258868;-1185;-233;-1711;-21;6;18;-173;51;36;886;569;79;-778;-52;259;-270;-4;-3;7;-4752;-7988;13361;-1881;18
258869;-1203;-245;-1709;-25;8;15;-175;51;35;882;572;89;-780;-64;236;-251;-2;-7;-3;-4752;-7988;13361;-1881;18
258870;-1188;-238;-1698;-20;1;8;-173;52;34;878;570;81;-778;-52;243;-264;-7;-1;-5;-4750;-7988;13361;-1880;18
258871;-1200;-245;-1730;-30;-15;25;-173;51;34;886;576;90;-788;-70;236;-275;4;14;6;-4752;-7995;13357;-1878;18
258872;-1183;-252;-1701;-20;25;23;-173;50;34;878;569;94;-771;-48;243;-257;-7;-18;0;-4755;-7994;13356;-1880;18
258873;-1192;-227;-1716;-24;47;33;-173;52;36;881;567;77;-786;-41;236;-257;-5;-50;17;-4725;-7986;13374;-1864;18
258874;-1192;-229;-1728;-19;-4;18;-174;52;34;880;571;82;-795;-65;236;-251;-7;3;2;-4707;-7987;13381;-1854;18
258875;-1195;-242;-1721;-20;-16;-15;-173;52;35;883;567;91;-785;-54;248;-251;-4;17;-35;-4718;-8000;13369;-1854;18
258876;-1179;-245;-1709;-30;15;8;-173;52;35;882;565;90;-778;-59;236;-257;2;-14;-9;-4721;-8014;13361;-1849;18
258877;-1195;-250;-1725;-21;10;16;-173;53;34;881;570;89;-790;-43;248;-275;-4;-16;2;-4708;-8016;13365;-1841;18
258878;-1183;-246;-1712;-13;-10;0;-174;51;35;875;566;90;-785;-54;243;-264;-16;10;-17;-4716;-8021;13361;-1830;18
258879;-1186;-248;-1707;-22;6;13;-174;51;33;878;567;88;-782;-78;241;-270;-6;-6;-4;-4720;-8024;13358;-1823;18
258880;-1184;-251;-1724;-27;4;11;-175;52;36;881;568;93;-784;-59;236;-275;0;2;-6;-4719;-8029;13356;-1821;18
258881;-1186;-251;-1715;-23;-1;8;-173;50;33;886;568;90;-785;-100;248;-257;-3;2;-9;-4719;-8029;13356;-1821;18
258882;-1192;-254;-1723;-22;4;8;-174;53;35;882;567;89;-786;-65;248;-257;-5;-2;-10;-4720;-8033;13354;-1819;18
258883;-1179;-256;-1708;-26;4;15;-172;50;36;878;568;93;-786;-65;243;-257;0;-6;0;-4720;-8036;13352;-1819;19
258884;-1187;-263;-1723;-31;-1;7;-174;50;34;882;569;94;-792;-59;236;-240;5;1;-9;-4720;-8036;13352;-1819;19
258885;-1187;-252;-1708;-20;-12;14;-176;50;34;876;566;91;-779;-59;236;-270;-7;13;2;-4731;-8036;13347;-1824;19
258886;-1186;-269;-1713;-33;1;17;-175;51;36;880;568;92;-786;-54;243;-294;8;0;3;-4733;-8036;13346;-1825;19
258887;-1195;-248;-1712;-18;-4;13;-173;50;35;872;570;90;-783;-59;259;-264;-7;4;-3;-4733;-8036;13346;-1825;19
258888;-1194;-250;-1723;-29;0;17;-174;52;33;880;570;92;-783;-49;236;-264;0;-1;0;-4733;-8036;13346;-1825;19
258889;-1189;-249;-1712;-31;-2;18;-173;53;32;879;567;95;-782;-49;243;-251;5;7;-1;-4733;-8036;13346;-1825;19
258890;-1193;-255;-1711;-26;-4;20;-172;51;34;879;567;89;-784;-54;230;-257;3;3;4;-4733;-8034;13348;-1826;19
258891;-1199;-243;-1723;-26;0;25;-173;50;34;880;572;89;-782;-54;248;-257;-2;5;7;-4733;-8034;13348;-1826;19
258892;-1192;-259;-1711;-31;-1;15;-172;50;36;879;570;93;-779;-65;243;-288;2;1;-1;-4733;-8034;13348;-1826;19
258893;-1181;-240;-1705;-24;-7;32;-174;52;35;875;565;84;-781;-32;241;-257;-2;11;9;-4732;-8027;13352;-1829;18
258894;-1188;-242;-1708;-26;-6;15;-174;51;35;880;570;86;-783;-54;241;-275;-2;4;-3;-4732;-8027;13352;-1829;18
258895;-1197;-239;-1722;-33;-2;25;-172;51;35;880;569;82;-784;-65;241;-246;7;4;3;-4732;-8027;13352;-1829;18
258896;-1191;-235;-1697;-18;-2;25;-175;50;33;884;572;85;-780;-83;248;-264;-10;1;6;-4733;-8026;13352;-1828;18
258897;-1189;-238;-1723;-25;10;10;-172;52;33;883;573;84;-777;-43;230;-251;-4;-9;-8;-4732;-8027;13352;-1826;18
258898;-1196;-243;-1701;-22;11;14;-172;52;35;885;571;83;-779;-65;241;-264;-6;-13;-4;-4722;-8028;13356;-1818;18
258899;-1193;-238;-1718;-26;8;7;-175;51;34;880;570;90;-781;-72;248;-264;1;-8;-10;-4714;-8033;13356;-1812;18
258900;-1185;-244;-1719;-22;15;11;-174;52;32;878;568;86;-782;-72;254;-257;-6;-16;-8;-4703;-8035;13360;-1805;18
258901;-1183;-256;-1720;-22;11;6;-174;50;34;881;566;88;-788;-83;254;-257;-3;-14;-11;-4695;-8045;13358;-1797;18
258902;-1185;-251;-1722;-18;0;23;-175;52;33;879;565;87;-785;-59;259
