232276;-475;665;-1977;-35;-2;27;-160;26;33;850;221;-350;-881;299;99;-192;14;8;10;-3090;7008;14360;-1894;19
232277;-478;705;-1982;-6;4;4;-162;24;35;848;224;-362;-881;305;105;-185;-20;1;-10;-3084;7012;14360;-1885;19
232278;-478;684;-1979;-37;0;12;-161;23;35;842;221;-356;-883;288;105;-180;14;6;-5;-3084;7012;14359;-1888;19
232279;-486;675;-1994;-18;-5;11;-160;24;33;841;219;-353;-882;310;116;-161;-8;10;-2;-3085;7013;14359;-1889;19
232280;-494;677;-1983;-15;-6;12;-160;26;31;850;224;-352;-883;299;112;-185;-9;11;-4;-3087;7004;14363;-1886;19
232281;-482;686;-1988;-19;8;7;-161;24;32;845;215;-354;-881;305;88;-192;-6;-4;-8;-3092;7010;14360;-1876;19
232282;-470;671;-1975;-29;5;13;-160;25;33;847;218;-353;-880;292;99;-180;6;-6;-2;-3089;7010;14361;-1877;19
232283;-487;673;-1992;5;-2;5;-160;25;35;839;227;-354;-881;305;105;-180;-31;4;-9;-3091;7013;14361;-1864;19
232284;-470;671;-2002;-42;15;8;-162;24;31;844;217;-353;-887;305;105;-168;16;-11;-7;-3080;7005;14368;-1859;19
232285;-490;659;-1999;-14;10;-12;-162;26;33;845;223;-344;-888;305;99;-192;-10;-8;-27;-3079;6997;14372;-1859;19
232286;-484;694;-1985;-39;-5;17;-161;27;33;853;225;-363;-878;288;94;-180;14;6;-1;-3081;6986;14377;-1857;19
232287;-470;662;-2000;-25;7;4;-159;26;33;843;217;-348;-882;299;99;-174;0;-1;-10;-3084;6981;14377;-1867;19
232288;-488;685;-1977;-38;5;0;-161;26;31;848;229;-352;-882;299;94;-185;10;-2;-15;-3086;6966;14384;-1866;19
232289;-473;666;-2009;-14;6;17;-159;26;32;844;218;-349;-879;292;105;-204;-10;1;3;-3082;6969;14384;-1861;19
232290;-483;678;-1986;-34;22;-5;-162;25;31;844;224;-355;-884;288;94;-174;10;-20;-17;-3070;6960;14391;-1865;19
232291;-484;644;-2000;0;-7;24;-161;23;34;840;225;-340;-885;310;94;-180;-24;12;12;-3072;6964;14389;-1862;19
232292;-479;693;-1977;-31;11;9;-164;25;33;848;220;-360;-883;288;105;-185;10;-11;-6;-3060;6967;14391;-1849;19
232293;-484;639;-1995;-23;-7;33;-162;26;34;842;221;-341;-888;288;116;-185;-3;10;17;-3063;6976;14385;-1861;19
232294;-480;700;-1984;-18;-10;39;-161;25;32;838;216;-366;-881;299;116;-192;-7;12;24;-3061;6986;14381;-1857;19
232295;-461;668;-1994;-41;-3;28;-161;26;31;839;217;-347;-880;299;99;-174;18;7;12;-3072;7004;14368;-1871;19
232296;-492;672;-1974;-28;0;6;-161;25;32;847;227;-353;-884;292;116;-185;2;4;-11;-3073;7003;14368;-1873;19
232297;-468;651;-2005;-7;-20;49;-160;26;34;850;212;-349;-892;310;105;-180;-19;27;33;-3079;7016;14361;-1865;19
232298;-476;691;-1991;-36;18;3;-159;26;33;844;219;-357;-885;292;94;-196;11;-15;-12;-3077;7019;14361;-1862;19
232299;-474;654;-2000;-14;-14;21;-161;24;32;847;221;-348;-888;292;99;-192;-7;18;7;-3079;7019;14360;-1866;19
232300;-476;696;-1976;-46;5;0;-159;26;31;838;223;-360;-880;270;112;-192;10;-6;-19;-3082;7015;14362;-1858;19
232301;-473;656;-2004;-22;2;0;-162;25;34;839;217;-343;-886;321;94;-185;1;1;-11;-3087;7010;14362;-1868;19
232302;-489;693;-1993;-38;1;15;-162;25;33;843;226;-364;-884;316;105;-180;9;2;-4;-3089;6996;14369;-1865;19
232303;-486;666;-1976;-27;-5;6;-162;25;32;843;222;-348;-880;310;105;-174;5;9;-14;-3095;6990;14369;-1876;19
232304;-486;683;-1982;-32;1;2;-162;26;36;841;223;-356;-882;310;99;-192;4;5;-14;-3095;6989;14370;-1872;19
232305;-479;658;-1997;-11;-6;25;-159;25;34;844;220;-346;-886;299;99;-198;-13;9;10;-3094;6988;14372;-1869;19
232306;-490;697;-1991;-38;5;11;-161;26;32;845;231;-364;-881;292;105;-185;12;-3;-8;-3095;6981;14375;-1866;19
232307;-482;646;-1978;-33;-5;19;-159;25;34;837;222;-342;-882;292;112;-185;12;7;3;-3099;6980;14373;-1876;19
232308;-483;693;-1990;-10;13;16;-161;25;33;841;225;-362;-886;288;94;-185;-23;-8;5;-3100;6983;14373;-1865;19
232309;-478;654;-2001;-38;4;31;-162;25;33;835;219;-351;-883;305;105;-192;21;0;14;-3096;6983;14373;-1874;19
232310;-494;695;-1983;-7;-1;14;-160;25;32;846;228;-358;-883;316;99;-185;-21;3;-4;-3094;6986;14372;-1870;19
232311;-462;674;-1977;-53;1;28;-159;26;33;849;218;-352;-880;310;112;-180;32;6;11;-3097;6991;14369;-1875;19
232312;-471;673;-1987;-18;0;20;-161;25;31;845;214;-356;-887;305;105;-180;-11;7;13;-3098;7002;14362;-1883;19
232313;-488;688;-1970;-19;6;16;-159;26;31;845;227;-356;-881;299;105;-180;-3;-7;-8;-3098;6998;14364;-1882;19
232314;-487;675;-1998;-26;8;-5;-161;28;33;847;221;-354;-887;310;112;-192;-3;-1;-14;-3096;6997;14365;-1878;19
232315;-472;667;-1994;-28;0;11;-158;26;33;843;218;-356;-882;316;94;-180;5;-1;-5;-3096;6989;14370;-1878;19
232316;-488;665;-2002;-11;-16;10;-160;25;32;842;220;-347;-882;288;105;-198;-12;22;-7;-3104;6990;14368;-1874;19
232317;-476;697;-1969;-42;16;3;-162;24;33;837;224;-359;-878;281;105;-174;15;-16;-17;-3099;6979;14375;-1866;19
232318;-482;661;-1989;-14;4;10;-160;26;33;842;221;-348;-888;292;105;-168;-11;0;-3;-3101;6979;14374;-1872;19
232319;-513;708;-1980;-26;-2;3;-161;25;32;846;233;-365;-877;299;99;-198;-3;7;-13;-3100;6967;14382;-1862;19
232320;-460;640;-1997;-33;10;10;-162;23;33;846;213;-344;-881;299;94;-185;10;-4;-6;-3104;6965;14380;-1870;19
232321;-496;682;-1995;-42;24;-26;-161;27;32;840;229;-353;-885;281;99;-174;17;-20;-43;-3097;6941;14393;-1873;19
232322;-486;657;-1978;-17;-13;22;-163;25;32;831;225;-346;-882;305;112;-185;-8;16;8;-3099;6924;14400;-1880;19
232323;-486;723;-1979;-27;4;-5;-159;23;34;836;224;-371;-882;305;99;-185;1;-1;-21;-3108;6918;14402;-1875;19
232324;-479;655;-1978;-43;4;3;-162;27;31;843;218;-349;-879;292;94;-192;19;2;-13;-3112;6906;14405;-1881;19
232325;-496;698;-1994;6;16;4;-160;25;33;842;227;-359;-884;299;105;-185;-34;-9;-15;-3108;6898;14412;-1870;19
232326;-471;653;-2000;-49;7;22;-161;26;33;840;220;-351;-884;299;112;-192;28;-1;8;-3102;6895;14413;-1878;19
232327;-503;683;-1977;-11;7;2;-160;26;34;844;232;-355;-882;305;105;-185;-13;-4;-14;-3103;6890;14416;-1876;19
232328;-479;687;-1998;-58;-9;18;-162;25;32;843;222;-355;-883;288;105;-185;28;15;1;-3112;6887;14415;-1881;19
232329;-465;685;-1986;-21;0;15;-161;26;33;844;216;-359;-882;288;116;-198;-5;4;1;-3120;6884;14412;-1894;19
232330;-484;693;-1970;-37;1;31;-158;25;35;849;223;-360;-876;292;112;-204;12;3;14;-3120;6891;14409;-1898;19
232331;-486;695;-1987;-6;2;24;-160;27;35;843;225;-361;-880;299;110;-192;-20;-1;10;-3115;6899;14407;-1891;19
232332;-466;682;-1993;-43;1;29;-159;25;34;838;214;-355;-885;310;99;-192;18;3;11;-3117;6900;14405;-1895;19
232333;-483;660;-2003;4;-3;19;-159;26;33;838;220;-348;-884;288;112;-192;-28;8;4;-3113;6912;14401;-1890;19
232334;-485;700;-1996;-41;5;18;-159;25;32;842;225;-361;-882;310;112;-180;16;2;3;-3100;6913;14405;-1879;19
232335;-503;671;-1996;-11;-2;2;-160;24;31;838;228;-346;-881;292;94;-198;-15;4;-14;-3104;6913;14403;-1884;19
232336;-471;706;-1985;-37;-1;24;-161;23;33;840;215;-371;-878;299;112;-222;13;6;9;-3100;6913;14405;-1880;19
232337;-495;669;-1981;-23;12;7;-159;25;31;842;225;-349;-879;305;105;-185;-3;-9;-7;-3103;6910;14403;-1899;19
232338;-499;681;-1972;-31;4;-6;-162;25;34;844;230;-358;-881;299;105;-168;6;-1;-21;-3101;6904;14408;-1892;19
232339;-472;659;-1988;0;-14;32;-160;27;32;839;217;-351;-885;292;99;-180;-27;16;17;-3104;6904;14408;-1883;19
232340;-484;710;-2005;-34;14;6;-160;27;34;836;224;-366;-884;292;99;-174;9;-11;-6;-3099;6902;14410;-1879;19
232341;-499;645;-1990;-26;-8;15;-159;26;30;839;228;-344;-881;305;105;-185;1;11;-1;-3099;6901;14410;-1887;19
232342;-486;702;-1999;-4;12;4;-161;25;32;839;224;-368;-882;305;99;-180;-20;-9;-10;-3098;6904;14411;-1869;19
232343;-466;638;-1998;-37;15;13;-162;24;32;835;213;-334;-886;299;99;-198;13;-9;-4;-3090;6900;14413;-1884;19
232344;-506;709;-1990;-10;4;-1;-161;27;32;842;235;-361;-881;288;99;-198;-17;-6;-20;-3074;6884;14425;-1873;19
232345;-466;656;-1983;-31;-3;13;-161;25;32;835;219;-351;-881;276;83;-198;7;9;-3;-3080;6883;14424;-1876;19
232346;-494;682;-1985;-19;7;-12;-162;25;34;836;222;-356;-882;321;105;-192;-10;-4;-24;-3074;6880;14428;-1870;19
232347;-487;655;-1988;-13;-5;20;-159;26;34;839;225;-343;-884;299;99;-204;-8;7;2;-3077;6866;14433;-1871;19
232348;-482;695;-2012;-32;13;4;-160;26;30;845;221;-358;-888;276;99;-192;2;-7;-9;-3074;6869;14434;-1862;19
232349;-491;647;-1974;-44;-1;20;-160;26;33;848;225;-342;-881;292;99;-198;24;2;1;-3078;6856;14437;-1881;19
232350;-482;694;-1989;-2;15;5;-160;26;32;835;221;-353;-884;310;112;-192;-25;-10;-9;-3074;6860;14437;-1872;19
232351;-481;659;-1982;-52;-9;35;-161;25;32;840;225;-354;-882;310;105;-198;34;5;17;-3075;6861;14435;-1882;19
232352;-494;709;-1965;-7;-12;30;-162;26;34;843;225;-361;-879;299;105;-185;-19;17;15;-3084;6878;14426;-1876;19
232353;-482;697;-1968;-57;-7;33;-160;25;33;841;224;-364;-874;299;94;-192;26;13;13;-3099;6889;14416;-1886;19
232354;-467;659;-1997;-24;0;22;-161;25;32;848;218;-345;-882;288;112;-192;4;2;10;-3108;6898;14407;-1907;19
232355;-483;670;-1993;-6;-5;37;-160;23;33;844;228;-352;-883;292;99;-198;-16;3;10;-3105;6901;14407;-1903;19
232356;-487;694;-1994;-22;9;15;-160;27;33;841;222;-354;-884;310;105;-180;-6;0;3;-3109;6915;14400;-1897;19
232357;-472;679;-1984;-36;8;17;-162;24;32;835;220;-357;-880;310;99;-185;10;-3;4;-3110;6915;14400;-1897;19
232358;-486;677;-1998;-14;-1;20;-162;24;33;836;222;-355;-881;305;94;-185;-9;7;7;-3114;6917;14397;-1899;19
232359;-474;678;-1974;-46;6;21;-162;26;34;842;221;-357;-882;316;94;-192;20;-5;0;-3115;6910;14400;-1905;19
232360;-485;692;-1970;-12;5;1;-160;25;32;838;225;-356;-880;321;99;-209;-12;0;-14;-3117;6909;14399;-1910;19
232361;-484;680;-1987;-31;-2;17;-160;24;34;848;224;-359;-877;288;99;-192;7;7;5;-3117;6907;14401;-1905;19
232362;-478;685;-2005;-13;-7;22;-162;26;33;841;223;-358;-886;305;94;-198;-13;12;6;-3119;6905;14402;-1900;19
232363;-486;671;-1994;-30;3;6;-160;24;35;845;225;-353;-880;292;99;-204;7;-3;-13;-3122;6898;14405;-1901;19
232364;-488;684;-1997;-26;9;2;-161;27;34;836;224;-358;-880;292;94;-204;0;-3;-12;-3121;6901;14404;-1897;19
232365;-485;687;-1969;-37;2;23;-161;24;34;840;225;-360;-880;305;112;-209;12;3;5;-3123;6895;14406;-1904;19
232366;-483;669;-1996;-7;-15;21;-161;26;34;838;224;-352;-879;299;112;-198;-16;16;7;-3131;6895;14404;-1903;19
232367;-488;705;-1974;-44;16;4;-161;26;34;838;225;-365;-881;288;105;-192;19;-13;-11;-3129;6890;14408;-1897;19
232368;-482;653;-1992;-21;-3;17;-161;26;32;848;219;-347;-884;292;112;-198;-2;9;2;-3132;6896;14403;-1907;19
232369;-503;711;-1977;-30;-9;10;-161;23;34;840;237;-371;-878;299;105;-185;5;10;-6;-3132;6888;14407;-1901;19
232370;-469;680;-1990;-34;-7;10;-160;26;33;834;216;-350;-883;292;112;-198;10;14;-9;-3150;6883;14405;-1910;19
232371;-473;699;-1998;-24;20;-4;-159;26;33;838;215;-359;-883;292;94;-192;-4;-14;-20;-3141;6880;14408;-1911;19
232372;-514;678;-1980;-26;7;4;-163;26;32;840;234;-356;-881;316;99;-180;2;1;-13;-3135;6872;14413;-1914;19
232373;-483;716;-1976;-23;-4;24;-162;24;32;834;226;-369;-884;281;112;-204;-4;8;8;-3136;6865;14416;-1913;19
232374;-481;656;-1980;-34;-10;8;-161;25;33;837;220;-343;-880;310;94;-192;11;15;-9;-3141;6864;14414;-1921;19
232375;-504;719;-1988;-22;20;-11;-161;26;33;840;235;-370;-884;299;99;-185;-5;-16;-28;-3135;6856;14421;-1909;19
232376;-469;656;-1993;-34;6;25;-160;25;33;844;218;-346;-883;310;105;-204;10;2;8;-3134;6854;14420;-1922;19
232377;-502;718;-1963;-10;3;11;-160;26;33;835;232;-371;-877;288;88;-204;-15;3;-4;-3129;6851;14424;-1913;19
232378;-485;672;-1973;-41;3;17;-160;23;34;846;223;-352;-878;292;116;-204;16;1;1;-3132;6850;14422;-1922;19
232379;-499;690;-1987;-20;11;8;-160;23;33;838;222;-358;-880;305;105;-204;-6;-7;-7;-3129;6851;14423;-1923;19
232380;-485;683;-1990;-8;1;34;-161;25;33;842;225;-354;-884;305;94;-209;-16;5;18;-3123;6850;14424;-1923;19
232381;-483;711;-1986;-22;17;24;-163;24;33;843;224;-365;-883;305;112;-168;-3;-12;6;-3117;6858;14421;-1926;19
232382;-470;680;-1980;-32;6;17;-160;24;33;841;217;-359;-877;299;105;-185;7;-1;2;-3114;6876;14413;-1931;19
232383;-493;699;-1985;2;1;18;-161;24;32;837;225;-363;-879;299;105;-198;-26;6;2;-3113;6877;14414;-1924;19
232384;-476;668;-1987;-43;11;11;-160;25;34;844;217;-349;-884;299;99;-198;20;-9;-5;-3112;6871;14416;-1926;19
232385;-489;689;-1980;3;4;7;-160;25;33;842;226;-358;-884;299;99;-198;-29;0;-10;-3105;6873;14418;-1916;19
232386;-496;703;-1973;-38;-4;10;-160;24;34;835;228;-367;-878;316;105;-192;20;5;-7;-3103;6872;14419;-1914;19
232387;-474;684;-1997;-20;-1;14;-161;26;34;843;216;-358;-883;276;105;-179;-6;3;-2;-3105;6871;14418;-1922;19
232388;-493;688;-1972;-45;4;-2;-160;26;33;834;226;-356;-876;288;89;-198;22;-3;-16;-3107;6862;14421;-1928;19
232389;-484;685;-1987;8;-8;14;-161;26;34;843;223;-351;-880;288;116;-198;-38;12;-1;-3103;6862;14424;-1917;19
232390;-473;704;-1995;-31;24;1;-161;25;33;837;225;-368;-881;288;99;-192;7;-19;-16;-3097;6857;14428;-1911;19
232391;-501;645;-1985;-18;-4;-5;-162;25;34;842;221;-340;-880;281;99;-172;-5;3;-16;-3091;6853;14431;-1912;19
232392;-495;719;-1985;-8;13;5;-163;25;33;838;233;-367;-886;305;99;-174;-26;-9;-13;-3082;6840;14442;-1888;19
232393;-465;635;-2009;-27;6;28;-161;26;31;832;211;-341;-884;292;94;-198;9;0;15;-3080;6843;14440;-1902;19
232394;-510;710;-1963;-6;5;-10;-160;26;34;841;234;-364;-878;299;112;-198;-29;-4;-31;-3071;6837;14447;-1884;19
232395;-481;668;-2000;-40;-4;26;-163;26;31;840;223;-351;-884;310;112;-204;20;6;5;-3079;6830;14448;-1892;19
232396;-477;678;-2001;-17;9;-13;-162;27;32;833;215;-354;-886;292;94;-198;-7;-3;-23;-3075;6826;14450;-1894;19
232397;-494;668;-1976;-37;2;7;-162;26;33;838;234;-350;-880;299;112;-185;16;6;-14;-3079;6809;14457;-1896;19
232398;-481;690;-2005;-12;8;6;-160;26;34;831;220;-357;-886;276;105;-198;-17;7;-11;-3076;6809;14458;-1890;19
232399;-486;662;-1973;-43;7;15;-162;25;34;837;221;-353;-882;292;112;-192;18;-11;-2;-3070;6805;14460;-1901;19
232400;-486;674;-1986;4;-3;32;-161;27;32;838;230;-346;-883;310;99;-198;-20;10;14;-3072;6807;14458;-1900;19
232401;-483;683;-1972;-47;-3;28;-161;25;33;836;220;-356;-882;292;99;-180;20;5;9;-3067;6817;14456;-1896;19
232402;-487;669;-1979;4;-15;45;-162;25;32;832;223;-353;-881;292;99;-192;-23;17;31;-3078;6842;14441;-1898;19
232403;-473;695;-1983;-41;-3;33;-160;25;32;833;218;-368;-879;292;105;-180;14;8;18;-3078;6865;14431;-1894;19
232404;-477;641;-1978;-20;-3;34;-158;25;33;839;222;-339;-881;299;99;-185;2;5;19;-3081;6875;14422;-1914;19
232405;-491;691;-1975;-20;0;10;-161;25;34;841;227;-355;-882;305;112;-185;-7;5;-8;-3075;6879;14424;-1903;19
232406;-474;654;-2007;-13;-5;23;-161;28;32;844;214;-350;-889;276;105;-204;-12;10;13;-3072;6891;14419;-1896;19
232407;-489;709;-1976;-35;15;9;-162;25;31;848;225;-364;-882;310;116;-198;9;-10;-10;-3071;6882;14424;-1896;19
232408;-485;655;-1979;-23;-12;24;-160;26;33;839;221;-345;-880;292;99;-198;-1;16;9;-3075;6883;14421;-1904;19
232409;-503;701;-1979;-24;10;-11;-159;24;33;841;229;-364;-881;299;123;-209;-5;-7;-29;-3079;6876;14426;-1891;19
232410;-463;640;-1991;-18;-5;22;-159;26;33;835;214;-342;-883;276;105;-209;-5;11;10;-3082;6877;14424;-1895;19
232411;-494;714;-1995;-22;4;0;-160;26;32;838;231;-364;-885;310;112;-185;-2;-3;-18;-3077;6866;14432;-1886;19
232412;-482;660;-1977;-37;8;10;-161;25;32;832;220;-348;-883;310;94;-198;11;-2;-5;-3081;6864;14431;-1895;19
232413;-495;676;-1988;-21;2;-10;-160;24;34;837;229;-354;-878;288;105;-185;-7;3;-22;-3081;6857;14434;-1894;19
232414;-482;646;-1979;-6;-5;16;-162;25;33;838;226;-342;-881;321;112;-174;-18;6;3;-3082;6843;14441;-1889;19
232415;-491;705;-1998;-32;24;-10;-161;27;32;848;227;-361;-888;316;94;-192;4;-25;-25;-3074;6831;14449;-1884;19
232416;-500;655;-1958;-37;-2;9;-161;26;33;838;230;-341;-880;310;105;-192;14;6;-7;-3072;6819;14454;-1895;19
232417;-487;693;-1981;10;6;-2;-160;26;34;842;225;-358;-878;292;112;-198;-39;0;-18;-3073;6819;14456;-1876;19
232418;-465;635;-2012;-51;16;26;-162;23;32;842;212;-340;-887;288;112;-198;29;-14;14;-3068;6817;14457;-1883;19
232419;-514;689;-1968;-1;23;-20;-161;24;31;841;236;-356;-883;305;105;-204;-26;-20;-34;-3048;6805;14467;-1879;19
232420;-486;666;-1997;-42;-7;26;-160;25;34;835;225;-354;-882;288;116;-198;17;10;10;-3050;6805;14467;-1876;19
232421;-480;677;-1994;-23;4;5;-161;24;35;841;221;-348;-886;288;94;-185;-2;0;-7;-3052;6804;14466;-1884;19
232422;-494;660;-1993;-39;4;23;-162;25;34;831;227;-345;-882;288;105;-192;15;2;5;-3055;6798;14467;-1892;19
232423;-485;686;-1991;-14;0;31;-160;26;34;836;224;-356;-886;292;105;-222;-11;2;16;-3055;6810;14463;-1889;19
232424;-487;667;-1965;-38;-10;30;-162;28;33;835;223;-350;-876;299;99;-192;15;10;14;-3057;6812;14460;-1896;19
232425;-493;672;-1994;17;-4;22;-159;25;34;832;223;-355;-886;305;112;-192;-42;14;3;-3063;6829;14453;-1877;19
232426;-481;660;-1999;-48;3;31;-162;24;35;848;222;-347;-886;316;105;-192;21;0;14;-3058;6833;14453;-1874;19
232427;-494;656;-1997;1;-2;27;-160;25;33;845;228;-351;-885;281;94;-185;-26;7;11;-3058;6850;14445;-1872;19
232428;-475;670;-1979;-49;0;22;-162;25;33;842;222;-359;-881;292;99;-198;24;2;7;-3055;6857;14442;-1872;19
232429;-477;661;-1992;-18;1;23;-160;26;31;837;221;-346;-882;292;110;-179;-9;7;13;-3061;6856;14440;-1886;19
232430;-498;687;-1982;-42;5;-8;-160;26;31;838;230;-356;-881;299;112;-216;20;0;-22;-3063;6847;14444;-1885;19
232431;-465;652;-2014;-11;-6;25;-162;26;34;835;216;-353;-884;292;112;-198;-12;5;-1;-3067;6857;14439;-1881;19
232432;-487;692;-2000;-43;8;19;-161;26;32;833;227;-360;-882;288;112;-185;17;-3;7;-3070;6848;14441;-1888;19
232433;-480;653;-1990;-14;-14;24;-160;24;32;839;223;-342;-884;299;116;-192;-20;20;10;-3076;6855;14437;-1888;19
232434;-491;705;-2002;-37;16;5;-161;26;32;844;223;-361;-883;299;116;-185;12;-12;-12;-3073;6853;14440;-1878;19
232435;-482;652;-1997;-12;2;14;-162;24;32;834;217;-341;-884;292;112;-185;-11;3;8;-3075;6860;14435;-1889;19
232436;-492;705;-1973;-28;-2;22;-163;25;34;837;230;-365;-876;310;99;-192;-2;8;2;-3072;6855;14438;-1881;19
232437;-465;658;-1988;-29;2;16;-162;25;34;840;217;-346;-883;305;88;-180;13;5;1;-3078;6855;14436;-1887;19
232438;-497;677;-1993;-26;7;-5;-161;25;33;846;225;-354;-881;288;105;-216;-4;0;-14;-3078;6853;14437;-1885;19
232439;-487;651;-1996;-12;-8;36;-161;24;34;842;220;-346;-887;299;123;-192;-12;11;25;-3079;6849;14440;-1883;19
232440;-490;714;-1999;-31;7;15;-160;25;33;841;230;-364;-882;299;105;-204;3;-11;-13;-3079;6848;14441;-1878;19
232441;-469;639;-1975;-38;0;33;-161;26;32;834;217;-344;-880;270;94;-185;19;-1;19;-3080;6857;14435;-1887;19
232442;-483;697;-2009;10;11;20;-161;23;32;842;220;-358;-884;288;99;-198;-39;-1;15;-3079;6874;14428;-1881;19
232443;-469;655;-1993;-36;8;29;-161;26;33;842;217;-350;-880;292;94;-192;15;-6;15;-3070;6878;14429;-1877;19
232444;-498;684;-1978;-4;4;0;-163;26;32;830;226;-353;-884;310;94;-192;-23;-6;-13;-3066;6878;14430;-1869;19
232445;-479;661;-1998;-34;-5;14;-162;24;33;844;217;-352;-888;299;112;-185;9;14;-2;-3069;6877;14431;-1861;19
232446;-474;671;-1996;-22;4;9;-160;25;32;836;217;-353;-886;299;99;-198;-1;1;-6;-3070;6877;14431;-1861;19
232447;-496;667;-1981;-33;4;2;-161;26;32;845;227;-346;-878;305;99;-204;11;-1;-16;-3074;6861;14438;-1862;19
232448;-484;673;-1995;-14;-9;-3;-161;25;33;841;221;-354;-882;292;94;-198;-16;18;-17;-3075;6860;14440;-1847;19
232449;-471;677;-2001;-36;11;10;-160;24;32;834;217;-356;-883;299;99;-192;10;-13;-5;-3075;6848;14446;-1846;19
232450;-505;643;-1987;-3;-9;-5;-161;25;32;840;228;-339;-883;292;105;-190;-19;15;-18;-3080;6846;14446;-1843;19
232451;-483;684;-1973;-33;16;0;-161;25;32;844;223;-354;-885;305;99;-192;2;-11;-18;-3070;6831;14458;-1823;19
232452;-475;613;-1993;-18;12;-3;-162;27;31;838;219;-332;-891;292;105;-192;-2;-7;-15;-3068;6826;14459;-1832;19
232453;-503;698;-1982;-19;0;8;-161;26;34;841;235;-363;-885;316;99;-180;-9;0;-10;-3062;6811;14469;-1818;19
232454;-477;651;-2010;-34;4;15;-160;25;33;835;218;-344;-885;310;99;-192;13;-1;-1;-3068;6809;14467;-1834;19
232455;-495;676;-1982;-32;12;-8;-161;24;33;837;227;-351;-883;308;99;-185;6;-7;-24;-3065;6801;14471;-1835;19
232456;-494;664;-2006;-10;-24;4;-162;27;32;836;231;-340;-883;297;105;-180;-14;31;-15;-3081;6787;14475;-1831;19
232457;-418;649;-1962;-28;52;78;-163;26;32;838;195;-349;-895;280;105;-185;6;-37;59;-3048;6814;14468;-1841;19
232458;-512;667;-1957;-104;13;20;-160;25;34;839;237;-345;-885;288;99;-185;83;-8;13;-3040;6795;14476;-1866;19
232459;-506;676;-1986;13;-20;29;-160;25;35;838;242;-343;-880;288;112;-192;-37;23;13;-3065;6795;14472;-1853;19
232460;-434;674;-2018;-67;-10;54;-162;25;34;842;197;-356;-885;292;116;-185;43;13;35;-3077;6816;14457;-1871;19
232461;-488;628;-1947;-39;20;12;-161;24;33;827;217;-347;-877;264;88;-185;17;-25;4;-3052;6826;14453;-1908;19
232462;-511;740;-1974;-15;-23;75;-162;26;34;837;235;-376;-884;299;94;-180;-11;25;55;-3063;6826;14453;-1890;19
232463;-434;635;-1985;-62;9;55;-158;25;32;833;194;-352;-889;292;88;-174;40;-4;46;-3069;6873;14426;-1920;19
232464;-515;728;-1979;-8;6;17;-160;25;33;832;246;-350;-878;299;94;-174;-11;-4;-9;-3077;6846;14435;-1929;19
232465;-455;634;-1989;-43;-9;21;-161;24;33;838;201;-358;-885;305;94;-198;17;15;15;-3065;6900;14413;-1924;19
232466;-500;705;-1974;-4;3;39;-161;25;32;841;238;-352;-877;305;99;-174;-15;2;18;-3074;6872;14423;-1932;19
232467;-499;713;-1972;-9;9;3;-161;25;32;844;233;-368;-878;286;94;-198;-17;-3;-13;-3148;6808;14433;-1964;19
232468;-494;702;-1976;-46;-1;19;-160;25;33;842;227;-368;-875;297;88;-185;22;2;1;-3149;6807;14433;-1966;19
232469;-499;695;-1976;-36;3;12;-159;24;32;833;232;-363;-871;315;99;-185;11;0;-5;-3154;6804;14433;-1975;19
232470;-484;683;-1981;-9;-1;22;-161;27;32;837;222;-362;-882;297;105;-198;-16;6;5;-3150;6808;14432;-1968;19
232471;-487;721;-1981;-30;7;30;-162;25;34;837;224;-374;-878;308;94;-185;5;-4;16;-3147;6807;14433;-1969;19
232472;-504;680;-1964;-24;-12;15;-161;27;34;844;230;-352;-877;291;94;-185;-4;18;1;-3151;6810;14430;-1973;19
232473;-469;675;-1984;-43;8;39;-162;26;32;842;214;-351;-883;291;99;-204;15;-4;22;-3155;6819;14424;-1982;19
232474;-501;738;-1972;-5;-8;29;-162;25;35;836;228;-379;-874;291;99;-192;-19;16;17;-3148;6829;14422;-1975;19
232475;-486;711;-1964;-30;5;9;-160;25;32;839;222;-368;-871;291;94;-174;5;0;-7;-3152;6836;14417;-1980;19
232476;-482;701;-1989;-21;10;1;-161;25;33;840;221;-369;-877;315;99;-192;-5;-6;-13;-3148;6835;14419;-1978;19
232477;-483;695;-1970;-18;6;10;-161;24;34;840;228;-356;-877;320;105;-185;-7;-4;-8;-3145;6823;14425;-1976;19
232478;-490;703;-2000;-3;-7;7;-160;26;33;840;224;-369;-881;308;105;-180;-25;9;-3;-3136;6830;14427;-1957;19
232479;-468;697;-1969;-23;12;15;-160;26;33;845;222;-364;-877;297;94;-168;2;-8;-1;-3134;6828;14428;-1955;19
232480;-509;676;-1975;2;-19;8;-159;28;33;838;230;-354;-880;291;99;-185;-28;22;-9;-3135;6831;14428;-1943;19
232481;-489;728;-1976;-28;14;14;-162;27;34;836;224;-369;-877;286;99;-192;6;-12;-1;-3131;6826;14434;-1927;19
232482;-481;642;-1997;-15;11;8;-160;25;32;841;218;-345;-885;297;105;-179;-13;-5;-11;-3123;6832;14432;-1933;19
232483;-514;704;-1966;-30;-3;2;-159;27;34;833;242;-370;-876;315;105;-185;0;4;-16;-3121;6813;14443;-1920;19
232484;-453;671;-1993;-19;4;19;-159;26;33;843;214;-353;-883;280;105;-180;-3;-1;6;-3122;6810;14444;-1921;19
