222640;-436;720;-2012;-10;-1;10;-161;24;34;699;195;-374;-878;275;83;-195;-13;5;-3;-2859;6579;14553;-2279;19
222641;-455;705;-1975;-20;1;12;-161;25;35;708;203;-353;-876;270;83;-206;1;0;-6;-2864;6566;14558;-2281;19
222642;-436;731;-1989;-21;9;4;-161;27;34;699;196;-373;-880;310;84;-206;-5;-8;-7;-2857;6573;14558;-2263;19
222643;-442;698;-1975;-34;12;22;-161;27;34;703;195;-360;-875;292;84;-206;12;-9;8;-2857;6570;14558;-2275;19
222644;-449;697;-1998;-3;-7;11;-160;26;33;699;199;-366;-882;281;91;-188;-21;12;0;-2854;6579;14556;-2263;19
222645;-430;702;-1964;-49;-1;24;-162;27;34;702;194;-359;-874;281;91;-206;31;4;5;-2862;6568;14559;-2270;19
222646;-430;713;-1995;-11;12;-3;-161;24;34;695;188;-371;-881;281;84;-200;-13;-14;-13;-2851;6578;14558;-2262;19
222647;-455;720;-1978;-38;-1;17;-160;25;35;705;203;-369;-875;275;91;-195;16;3;0;-2853;6565;14562;-2267;19
222648;-430;695;-2006;-11;3;17;-162;25;34;707;185;-364;-881;292;91;-206;-10;-2;7;-2853;6573;14559;-2269;19
222649;-446;718;-1982;-20;6;1;-161;25;35;703;203;-361;-881;281;91;-188;0;-6;-14;-2853;6558;14566;-2264;19
222650;-439;712;-1996;-26;12;4;-159;26;33;705;196;-365;-883;286;91;-200;2;-9;-8;-2852;6561;14566;-2257;19
222651;-433;705;-1982;-24;11;23;-161;25;35;703;192;-367;-876;299;84;-188;6;-8;8;-2850;6563;14565;-2257;19
222652;-453;693;-2016;4;2;15;-162;26;35;700;200;-364;-884;304;84;-206;-27;-1;0;-2844;6567;14567;-2243;19
222653;-435;704;-1992;-30;6;27;-162;24;33;700;195;-359;-878;299;91;-206;9;0;17;-2842;6564;14568;-2244;19
222654;-430;711;-1996;-9;7;5;-161;23;34;704;190;-365;-883;281;91;-195;-14;-4;-6;-2832;6577;14566;-2235;19
222655;-451;708;-1986;-42;-4;22;-159;23;34;702;201;-364;-876;286;91;-206;22;4;9;-2839;6573;14566;-2239;19
222656;-408;700;-2003;-9;-2;25;-159;24;33;705;185;-361;-884;292;91;-200;-11;4;11;-2837;6581;14563;-2238;19
222657;-446;708;-1983;-37;10;2;-162;25;34;707;200;-362;-883;292;84;-206;15;-9;-11;-2837;6571;14567;-2241;19
222658;-445;704;-2007;-27;5;6;-160;25;34;699;198;-367;-882;292;84;-182;2;-2;-6;-2836;6576;14565;-2237;19
222659;-422;700;-1983;-31;11;29;-160;25;36;700;186;-363;-879;281;96;-182;8;-11;17;-2835;6582;14561;-2244;19
222660;-445;698;-2000;4;-2;24;-159;27;32;697;197;-364;-883;281;80;-212;-26;3;12;-2831;6587;14561;-2240;19
222661;-432;709;-1993;-47;-3;31;-161;25;33;701;194;-365;-878;286;96;-195;26;3;14;-2833;6586;14560;-2243;19
222662;-435;701;-2006;-9;3;19;-161;25;33;706;191;-366;-883;286;96;-195;-14;1;6;-2832;6604;14552;-2243;19
222663;-439;720;-1987;-54;0;30;-159;25;34;708;195;-369;-880;281;84;-212;31;0;15;-2836;6605;14550;-2249;19
222664;-422;700;-1995;-17;-3;32;-161;25;33;703;190;-365;-879;257;96;-188;-6;6;15;-2838;6617;14542;-2261;19
222665;-440;707;-1982;-59;10;13;-159;25;34;698;197;-360;-874;275;89;-206;37;-5;7;-2843;6615;14540;-2276;19
222666;-420;719;-2022;-18;-13;24;-159;26;33;710;181;-371;-889;275;89;-200;-12;22;27;-2845;6648;14525;-2271;19
222667;-441;731;-1965;-43;-14;34;-160;27;34;698;201;-378;-872;281;78;-195;26;13;11;-2856;6640;14525;-2282;19
222668;-419;686;-2011;-6;-8;10;-160;24;34;695;181;-359;-878;281;83;-219;-10;16;3;-2868;6658;14515;-2280;19
222669;-433;734;-1981;-39;17;18;-161;26;35;693;197;-375;-876;286;83;-195;15;-17;-5;-2856;6649;14523;-2270;19
222670;-418;686;-2005;-4;16;21;-161;25;34;705;181;-356;-881;292;89;-188;-16;-10;15;-2845;6663;14518;-2275;19
222671;-450;750;-1987;-37;10;16;-159;26;35;700;204;-384;-872;292;94;-188;10;-6;-1;-2835;6659;14523;-2270;19
222672;-410;703;-2003;-25;12;28;-160;25;31;697;186;-362;-877;275;89;-188;8;-10;16;-2840;6666;14516;-2285;19
222673;-422;732;-1992;-41;36;19;-161;27;35;704;185;-377;-878;281;83;-195;13;-36;3;-2819;6666;14519;-2294;19
222674;-446;693;-1966;6;18;11;-161;26;36;696;196;-353;-874;281;78;-188;-20;-23;-2;-2801;6659;14523;-2307;19
222675;-406;749;-2009;-39;6;3;-160;25;32;696;187;-387;-884;281;89;-200;9;-5;-13;-2794;6659;14527;-2289;19
222676;-411;670;-1993;-23;-5;16;-160;25;34;707;179;-352;-879;275;89;-200;13;5;6;-2798;6655;14527;-2300;19
222677;-430;765;-1995;-22;12;4;-161;25;34;701;192;-384;-883;286;89;-219;-18;-12;-16;-2792;6647;14534;-2282;19
222678;-402;675;-1995;-27;-4;16;-160;25;34;698;178;-354;-874;281;94;-224;14;8;5;-2796;6647;14532;-2294;19
222679;-423;759;-1990;-21;2;-5;-160;26;32;705;191;-380;-876;281;78;-195;-9;-5;-21;-2794;6636;14539;-2280;19
222680;-417;687;-2000;-44;0;9;-159;25;34;696;182;-360;-875;292;78;-219;27;4;-2;-2802;6630;14538;-2297;19
222681;-425;739;-1990;-24;8;-11;-161;26;35;702;186;-378;-880;281;89;-195;-1;-6;-23;-2802;6621;14543;-2294;19
222682;-427;692;-1983;-41;-7;19;-161;28;34;707;191;-364;-875;286;83;-200;24;11;1;-2812;6606;14545;-2305;19
222683;-429;745;-1998;-26;5;-11;-159;26;33;706;188;-378;-879;275;94;-200;0;-1;-25;-2817;6599;14549;-2298;19
222684;-411;693;-1984;-47;1;21;-158;25;35;698;185;-364;-875;275;83;-195;27;0;5;-2826;6588;14549;-2316;19
222685;-433;735;-1980;-6;-4;27;-162;26;35;698;193;-379;-878;270;83;-188;-16;4;13;-2826;6591;14548;-2312;19
222686;-403;717;-1983;-30;-30;61;-161;24;34;702;182;-373;-874;304;94;-200;12;30;45;-2832;6611;14538;-2313;19
222687;-437;744;-1982;-7;-14;16;-160;27;32;697;192;-380;-871;270;94;-200;-16;18;4;-2847;6632;14527;-2305;19
222688;-401;713;-2001;-51;-16;36;-158;28;32;711;180;-374;-879;310;107;-195;26;22;22;-2861;6648;14517;-2303;19
222689;-423;713;-1996;7;6;9;-160;25;33;699;189;-369;-879;281;94;-200;-28;-4;0;-2860;6657;14513;-2303;19
222690;-435;726;-1990;-45;7;-2;-160;27;32;700;193;-371;-878;292;83;-188;24;-6;-14;-2858;6654;14516;-2296;19
222691;-428;720;-1999;-11;-6;0;-160;24;35;698;190;-374;-875;275;83;-200;-13;13;-10;-2864;6655;14515;-2291;19
222692;-423;737;-1986;-41;-2;5;-159;25;35;695;190;-385;-873;281;89;-206;20;4;-9;-2869;6640;14521;-2294;19
222693;-427;706;-1999;2;-4;9;-161;25;35;703;192;-363;-874;275;94;-206;-21;10;-4;-2867;6640;14522;-2289;19
222694;-440;731;-1979;-41;12;9;-162;26;32;704;199;-374;-873;299;89;-200;19;-6;-1;-2861;6630;14528;-2284;19
222695;-435;701;-1991;0;4;8;-162;25;34;704;195;-367;-880;264;83;-195;-23;-2;-6;-2858;6631;14530;-2275;19
222696;-437;727;-1974;-43;0;22;-160;26;34;698;196;-378;-876;275;83;-206;24;-2;10;-2858;6630;14531;-2272;19
222697;-434;719;-1985;6;2;24;-160;27;35;697;191;-368;-874;275;89;-219;-28;1;12;-2856;6632;14531;-2268;19
222698;-443;719;-1985;-40;14;2;-160;25;34;698;200;-367;-875;281;84;-195;19;-14;-13;-2850;6631;14533;-2267;19
222699;-433;715;-2002;-3;-1;22;-160;24;33;702;189;-375;-884;292;96;-195;-24;5;15;-2843;6644;14530;-2254;19
222700;-420;722;-1999;-38;3;30;-159;27;34;704;193;-376;-877;270;80;-206;17;1;12;-2845;6646;14528;-2262;19
222701;-421;693;-1996;-15;-8;21;-158;27;34;699;189;-359;-874;275;84;-219;-4;11;10;-2849;6652;14523;-2269;19
222702;-438;740;-1968;-46;11;3;-161;25;34;695;196;-372;-874;275;84;-200;23;-13;-12;-2847;6649;14526;-2264;19
222703;-411;694;-2010;-2;2;23;-160;26;35;698;180;-360;-882;281;91;-200;-19;2;13;-2847;6657;14521;-2271;19
222704;-453;744;-1978;-32;-1;12;-160;25;33;691;201;-379;-876;275;91;-219;10;1;-4;-2844;6652;14525;-2264;19
222705;-420;702;-1999;-26;-4;11;-159;25;34;691;189;-363;-878;292;91;-195;6;5;-2;-2850;6650;14523;-2276;19
222706;-438;707;-1993;-36;3;-7;-161;27;35;703;194;-370;-873;292;84;-200;18;-6;-20;-2854;6643;14525;-2277;19
222707;-429;698;-2005;-7;-3;23;-160;26;35;697;190;-362;-880;286;102;-212;-15;2;7;-2854;6640;14527;-2275;19
222708;-436;741;-1996;-29;2;25;-158;28;33;694;194;-378;-873;286;96;-200;3;2;16;-2850;6639;14528;-2276;19
222709;-440;700;-1980;-20;0;27;-161;26;33;696;194;-357;-872;286;91;-212;-4;3;16;-2849;6645;14525;-2278;19
222710;-445;746;-1991;-35;12;5;-162;26;34;700;196;-379;-879;275;84;-195;21;-12;-10;-2846;6652;14523;-2271;19
222711;-409;677;-1999;-22;0;38;-160;24;34;704;182;-354;-881;286;83;-212;-5;5;21;-2847;6660;14517;-2286;19
222712;-442;744;-1972;-27;4;10;-161;25;32;698;201;-382;-875;281;84;-212;7;-1;-1;-2845;6659;14519;-2281;19
222713;-419;710;-1993;-39;-3;21;-160;25;32;700;184;-362;-879;292;84;-195;16;6;8;-2852;6657;14516;-2294;19
222714;-419;738;-1994;-34;9;21;-161;24;33;701;188;-377;-877;299;91;-200;13;-7;8;-2852;6656;14516;-2296;19
222715;-414;707;-1987;-11;2;32;-159;23;34;702;188;-368;-877;281;91;-212;-7;2;20;-2849;6672;14509;-2299;19
222716;-432;751;-1990;-23;-1;11;-161;28;32;695;196;-380;-872;304;91;-219;-7;5;-6;-2846;6680;14508;-2288;19
222717;-415;686;-1994;-9;5;9;-161;25;35;697;186;-365;-878;281;80;-188;-10;3;0;-2848;6683;14507;-2284;19
222718;-430;710;-2001;3;7;1;-161;25;33;703;189;-367;-883;304;91;-219;-32;3;-1;-2839;6685;14511;-2264;19
222719;-431;695;-1978;-34;0;20;-160;25;34;698;197;-359;-876;281;80;-206;26;-10;-6;-2836;6672;14517;-2265;19
222720;-445;738;-1996;-12;-1;-10;-159;28;34;699;193;-375;-877;310;96;-206;-17;3;-19;-2832;6671;14520;-2251;19
222721;-429;710;-2004;-48;-4;14;-160;25;33;699;195;-372;-877;299;84;-200;27;9;-3;-2841;6659;14524;-2256;19
222722;-433;709;-1998;-16;7;-5;-159;24;34;703;189;-365;-878;292;91;-195;-9;-5;-16;-2845;6655;14524;-2263;19
222723;-454;694;-1975;-39;8;-8;-162;25;33;704;202;-363;-874;281;96;-200;17;-6;-23;-2849;6633;14532;-2266;19
222724;-429;699;-2008;-3;2;4;-159;23;34;703;190;-362;-884;281;102;-206;-21;-3;-5;-2848;6627;14536;-2260;19
222725;-428;728;-1967;-45;10;7;-160;24;34;700;196;-377;-882;281;96;-188;20;-10;-7;-2846;6618;14541;-2258;19
222726;-420;706;-2014;-29;4;7;-160;25;32;693;194;-356;-876;292;96;-200;10;13;-16;-2857;6605;14544;-2260;19
222727;-453;705;-1989;-47;30;-2;-160;26;33;698;192;-378;-883;286;94;-206;15;-45;-2;-2822;6607;14548;-2278;19
222728;-467;711;-1970;0;-28;23;-160;27;34;703;216;-356;-873;270;100;-206;-9;27;1;-2840;6583;14554;-2286;19
222729;-385;719;-2006;-40;-19;21;-160;25;34;704;165;-384;-883;275;91;-195;5;27;21;-2858;6615;14540;-2257;19
222730;-426;697;-1955;-67;57;55;-161;27;35;706;188;-358;-867;275;83;-200;43;-60;23;-2854;6595;14544;-2295;19
222731;-466;781;-2002;-37;25;21;-161;24;35;708;211;-384;-885;281;91;-200;2;-18;-11;-2854;6594;14546;-2287;19
222732;-439;678;-1989;-32;-27;50;-161;24;35;696;191;-356;-878;275;83;-195;24;28;42;-2862;6621;14526;-2323;19
222733;-388;800;-1996;-37;-17;53;-160;26;34;696;182;-399;-882;275;100;-206;6;19;33;-2879;6637;14517;-2312;19
222734;-412;677;-1986;-149;10;7;-160;25;34;703;174;-372;-873;292;80;-193;129;-11;-13;-2901;6644;14496;-2396;19
222735;-419;616;-1933;-17;16;53;-158;28;35;697;199;-320;-871;281;78;-212;-10;-15;42;-2921;6617;14493;-2464;19
222736;-516;1140;-2041;-330;-12;-219;-160;26;34;701;242;-547;-932;299;84;-206;325;14;-237;-2924;6517;14534;-2489;19
222737;-330;277;-1917;276;5;243;-158;28;36;701;141;-231;-828;275;84;-195;-313;0;229;-2977;6640;14447;-2604;19
222738;-425;1208;-2016;117;-26;-228;-160;27;34;692;189;-563;-900;275;84;-206;-239;21;-254;-2857;6580;14554;-2273;19
222739;-484;600;-1985;-128;13;99;-159;27;34;700;207;-338;-859;270;102;-187;136;-11;116;-2900;6593;14522;-2381;19
222740;-400;697;-2002;-29;-23;100;-159;26;34;697;186;-365;-885;275;84;-195;9;19;83;-2911;6612;14510;-2389;19
222741;-436;836;-1956;-29;8;-34;-159;26;33;696;190;-419;-863;281;80;-195;-7;-7;-47;-2915;6618;14508;-2376;19
222742;-445;765;-1975;-148;-19;44;-160;25;36;692;202;-400;-866;299;73;-188;128;18;27;-2968;6609;14489;-2451;19
222743;-417;686;-2001;-21;-14;29;-160;24;31;695;184;-354;-871;281;91;-200;17;13;19;-3003;6617;14469;-2506;19
222744;-439;804;-1944;10;15;0;-160;25;35;699;196;-410;-857;286;80;-195;-36;-15;-14;-2975;6621;14480;-2462;19
222745;-448;733;-1971;19;6;0;-161;26;33;696;199;-377;-867;270;73;-195;-35;-5;-13;-2964;6622;14486;-2439;19
222746;-443;793;-1986;36;2;-10;-159;25;34;691;200;-401;-874;281;96;-188;-63;-2;-23;-2942;6618;14503;-2378;19
222747;-424;714;-1980;51;10;13;-160;23;33;697;189;-371;-870;286;91;-182;-71;-6;4;-2922;6623;14512;-2333;19
222748;-472;775;-1981;11;27;-37;-161;26;34;702;211;-393;-879;292;91;-188;-30;-25;-48;-2889;6609;14533;-2283;19
222749;-439;702;-1985;-22;-2;22;-161;26;36;703;192;-366;-874;286;91;-200;2;2;7;-2887;6600;14538;-2280;19
222750;-420;727;-2003;-19;32;-13;-161;26;36;700;189;-371;-878;275;80;-206;-4;-30;-28;-2873;6586;14546;-2283;19
222751;-457;713;-1996;-15;-5;6;-161;24;34;699;204;-364;-878;281;96;-195;-8;6;-9;-2865;6571;14555;-2285;19
222752;-428;745;-1976;-25;11;10;-159;26;34;694;193;-376;-873;292;96;-200;7;-8;-1;-2862;6569;14557;-2274;19
222753;-423;690;-2000;-20;13;13;-160;25;33;698;188;-364;-881;281;91;-212;-2;-9;-3;-2857;6573;14556;-2277;19
222754;-449;755;-1968;-27;13;5;-160;28;32;712;202;-382;-873;281;96;-200;6;-5;-9;-2850;6559;14564;-2278;19
222755;-417;708;-1995;-34;0;24;-161;26;34;690;183;-366;-881;275;91;-212;14;1;9;-2854;6562;14559;-2292;19
222756;-438;724;-1989;-46;9;4;-160;26;33;694;194;-373;-875;299;84;-219;25;-11;-8;-2858;6559;14559;-2301;19
222757;-439;726;-1993;-17;-4;12;-159;26;34;699;194;-373;-882;292;80;-212;-4;3;-3;-2860;6558;14558;-2306;19
222758;-419;740;-1981;-56;-6;26;-163;25;33;696;188;-379;-873;299;96;-219;34;9;12;-2871;6560;14552;-2321;19
222759;-424;709;-1987;-1;-34;31;-161;25;36;696;190;-371;-872;286;91;-195;-15;33;19;-2889;6578;14540;-2326;19
222760;-431;756;-1973;-38;-1;16;-162;24;34;693;195;-388;-870;275;80;-188;11;6;0;-2894;6582;14540;-2310;19
222761;-431;677;-2003;-17;-4;29;-160;26;34;691;188;-359;-882;286;91;-195;-1;9;19;-2901;6595;14531;-2316;19
222762;-442;737;-1981;-25;3;17;-160;27;34;694;193;-382;-876;281;91;-206;7;0;4;-2895;6596;14533;-2308;19
222763;-441;709;-1977;-18;-6;11;-160;26;35;698;198;-370;-875;299;84;-200;-6;11;-1;-2897;6595;14533;-2310;19
222764;-461;734;-1984;-37;0;1;-160;25;33;692;199;-378;-874;286;96;-206;14;0;-16;-2899;6589;14536;-2308;19
222765;-435;722;-1978;-19;0;8;-160;27;33;694;190;-370;-878;281;89;-193;-6;5;4;-2901;6590;14535;-2309;19
222766;-449;737;-1972;-45;2;24;-162;23;34;696;199;-384;-875;264;96;-200;24;4;8;-2905;6582;14537;-2315;19
222767;-441;707;-1974;-11;-9;21;-161;24;36;698;197;-360;-870;275;96;-204;0;7;9;-2908;6587;14533;-2324;19
222768;-455;746;-1980;-37;13;3;-161;25;34;701;202;-388;-879;304;84;-188;3;-10;-12;-2906;6589;14536;-2302;19
222769;-424;684;-1993;-9;2;38;-160;26;33;704;186;-363;-878;292;80;-206;-4;-1;33;-2905;6598;14530;-2312;19
222770;-464;768;-1954;-28;4;10;-161;25;32;701;208;-387;-871;264;91;-206;3;-9;-11;-2899;6599;14532;-2305;19
222771;-428;704;-1992;-27;1;24;-160;25;35;700;194;-365;-872;286;84;-206;15;5;10;-2906;6603;14527;-2317;19
222772;-442;745;-1997;-27;5;3;-160;27;34;696;197;-382;-875;292;84;-206;-3;-2;-9;-2903;6605;14527;-2311;19
222773;-435;697;-1982;-13;-6;45;-160;25;34;709;194;-364;-877;281;91;-212;-5;7;29;-2905;6605;14526;-2317;19
222774;-447;768;-1993;-44;11;20;-160;26;34;703;201;-384;-874;281;91;-206;20;-16;-4;-2900;6609;14524;-2323;19
222775;-419;697;-1981;-18;-8;45;-160;25;35;683;185;-367;-875;281;91;-204;-6;10;29;-2902;6628;14513;-2335;19
222776;-459;774;-1970;-4;11;-23;-159;27;32;692;200;-392;-867;292;91;-211;-20;-9;-37;-2901;6629;14516;-2315;19
222777;-409;693;-2008;-24;5;44;-159;25;35;698;183;-367;-878;292;84;-198;2;0;32;-2896;6631;14516;-2317;19
222778;-457;748;-1974;-6;11;-16;-160;25;34;698;198;-375;-880;281;80;-198;-16;-10;-32;-2876;6634;14522;-2297;19
222779;-442;725;-1983;-40;-10;17;-159;24;35;698;201;-378;-873;304;96;-211;18;16;3;-2888;6626;14523;-2295;19
222780;-418;726;-2002;-30;0;-9;-160;26;33;704;186;-375;-877;264;91;-204;7;6;-15;-2895;6623;14523;-2298;19
222781;-444;705;-1990;-29;1;-2;-161;25;33;698;202;-365;-870;292;84;-193;17;-4;-16;-2904;6600;14530;-2304;19
222782;-436;738;-1990;-15;9;-14;-160;27;33;701;193;-377;-871;299;91;-198;-12;-1;-23;-2904;6591;14537;-2287;19
222783;-432;688;-2003;-30;19;-9;-160;25;35;695;194;-364;-878;286;102;-198;5;-23;-26;-2894;6564;14551;-2288;19
222784;-472;738;-1993;-1;8;-30;-158;26;34;697;211;-375;-883;275;96;-204;-22;-5;-43;-2887;6541;14566;-2270;19
222785;-429;715;-1986;-44;-2;22;-162;26;32;701;195;-373;-874;264;91;-204;22;1;5;-2890;6523;14573;-2268;19
222786;-454;724;-1997;-24;14;-21;-160;26;33;689;201;-371;-877;270;102;-198;0;-13;-27;-2890;6519;14575;-2272;19
222787;-456;728;-1978;-57;1;16;-159;27;32;699;206;-375;-873;257;91;-198;36;-3;-3;-2897;6494;14583;-2282;19
222788;-426;713;-1984;-28;9;4;-158;24;32;703;188;-370;-874;281;84;-200;9;-8;-2;-2903;6496;14578;-2299;19
222789;-463;742;-1984;-54;8;10;-161;25;35;703;211;-377;-870;270;96;-195;31;-5;-3;-2903;6479;14584;-2312;19
222790;-442;723;-1976;-21;3;15;-162;27;34;692;194;-376;-873;281;80;-182;-1;-3;1;-2905;6489;14577;-2322;19
222791;-437;746;-1965;-50;4;45;-162;27;32;700;193;-382;-875;281;84;-206;30;0;30;-2908;6497;14571;-2335;19
222792;-440;723;-1984;0;-19;64;-159;25;33;703;191;-372;-872;281;91;-195;-23;25;51;-2913;6532;14553;-2345;19
222793;-436;764;-1969;-36;-11;46;-160;27;36;703;195;-394;-868;281;91;-212;15;16;32;-2912;6559;14542;-2338;19
222794;-442;697;-1991;-11;-24;24;-161;25;33;692;195;-365;-872;286;91;-206;-9;25;14;-2932;6585;14525;-2343;19
222795;-413;756;-1984;-26;-14;31;-160;25;33;696;188;-388;-872;281;80;-212;5;12;18;-2939;6595;14522;-2330;19
222796;-433;702;-1987;-19;14;5;-162;24;35;698;190;-364;-869;270;91;-204;-5;-10;-10;-2940;6594;14520;-2337;19
222797;-453;750;-1982;-28;9;0;-161;28;33;699;204;-388;-872;275;91;-212;8;-8;-14;-2928;6583;14530;-2324;19
222798;-446;699;-1976;-11;-14;19;-159;26;33;704;197;-367;-872;281;91;-206;-11;16;9;-2934;6577;14531;-2325;19
222799;-449;773;-1980;-39;-2;-3;-160;25;34;706;199;-392;-873;286;91;-212;20;-1;-15;-2940;6567;14536;-2319;19
222800;-444;677;-1961;-19;-5;7;-163;27;33;690;199;-356;-869;270;84;-206;4;7;-5;-2942;6564;14536;-2324;19
222801;-460;771;-1980;-19;11;-10;-159;24;33;692;209;-388;-874;286;91;-193;-11;-11;-25;-2936;6553;14546;-2300;19
222802;-433;683;-2002;-8;-3;22;-161;25;31;697;193;-359;-876;281;91;-206;-9;5;13;-2933;6554;14546;-2300;19
222803;-469;762;-1971;-16;1;-10;-160;26;33;694;211;-386;-871;292;91;-187;-7;3;-24;-2929;6544;14554;-2284;19
222804;-425;685;-1993;-38;7;-1;-162;24;32;697;192;-360;-870;270;80;-195;13;-2;-14;-2936;6537;14554;-2293;19
222805;-466;725;-1977;-32;26;-31;-161;26;36;688;210;-377;-877;286;91;-195;10;-28;-45;-2920;6510;14570;-2292;19
222806;-456;711;-1977;-26;5;13;-161;25;33;692;204;-363;-874;275;84;-206;3;-6;0;-2918;6484;14580;-2301;19
222807;-449;764;-1983;-34;14;-2;-160;27;32;694;196;-393;-875;281;84;-230;16;-12;-14;-2916;6476;14584;-2300;19
222808;-454;695;-1969;-37;3;19;-160;25;32;694;202;-361;-871;286;91;-200;14;-1;5;-2920;6465;14586;-2317;19
222809;-466;756;-1992;-4;15;-14;-160;26;33;702;207;-387;-875;286;91;-212;-16;-15;-24;-2914;6456;14593;-2303;19
222810;-431;693;-1993;-40;2;37;-159;28;33;703;191;-362;-877;275;96;-217;18;1;23;-2911;6455;14592;-2318;19
222811;-468;758;-1962;-15;15;-7;-161;27;34;696;210;-382;-871;275;96;-212;-8;-12;-19;-2903;6449;14596;-2314;19
222812;-444;728;-1988;-50;-16;40;-160;25;34;696;197;-368;-871;257;91;-212;27;18;26;-2915;6458;14589;-2324;19
222813;-443;732;-1967;-11;-16;15;-162;28;35;695;193;-381;-867;292;96;-212;-8;19;15;-2927;6482;14576;-2323;19
222814;-441;721;-1967;-27;-11;47;-159;24;33;697;207;-378;-868;286;96;-206;7;5;22;-2934;6482;14575;-2318;19
222815;-445;732;-1998;-26;1;8;-160;25;33;696;195;-369;-882;281;91;-188;1;0;1;-2937;6502;14567;-2312;19
222816;-438;705;-1983;-21;-4;27;-161;25;33;695;200;-368;-870;292;96;-188;0;5;13;-2935;6502;14567;-2311;19
222817;-465;746;-1994;-21;8;-12;-161;26;34;698;203;-380;-879;286;91;-195;-6;-2;-22;-2935;6504;14568;-2299;19
222818;-448;713;-1999;-29;-2;23;-161;26;32;703;202;-374;-872;281;84;-188;6;4;6;-2940;6493;14571;-2305;19
222819;-467;754;-1957;-42;-3;0;-161;26;34;691;210;-386;-870;286;80;-200;17;-1;-20;-2943;6482;14575;-2306;19
222820;-460;728;-1988;-22;-6;5;-159;27;35;701;206;-372;-871;264;80;-200;0;10;-10;-2951;6479;14574;-2311;19
222821;-456;718;-1981;-30;6;-2;-160;25;34;699;201;-376;-875;286;102;-206;3;-3;-9;-2951;6479;14575;-2309;19
222822;-464;728;-1966;-5;3;14;-164;26;32;697;206;-371;-872;304;91;-200;-11;-2;0;-2951;6474;14578;-2303;19
222823;-466;758;-1988;-30;7;6;-160;26;36;693;209;-382;-874;286;96;-200;0;-6;-14;-2948;6473;14580;-2294;19
222824;-441;696;-1971;-34;3;26;-160;26;34;692;199;-371;-870;286;102;-195;14;0;15;-2952;6475;14577;-2306;19
222825;-473;747;-1985;-9;2;-1;-159;26;35;696;209;-380;-877;281;84;-206;-21;5;-9;-2948;6478;14578;-2298;19
222826;-444;714;-1969;-39;6;41;-161;25;34;695;201;-366;-870;286;96;-212;23;-5;17;-2949;6470;14579;-2307;19
222827;-469;740;-1976;-17;15;-10;-160;25;34;699;200;-379;-873;275;102;-206;-11;-16;-15;-2944;6483;14574;-2308;19
222828;-477;741;-1965;-46;-10;30;-160;25;34;696;212;-379;-865;270;91;-176;26;9;11;-2946;6471;14578;-2317;19
222829;-441;716;-1997;-8;0;14;-160;27;34;692;191;-375;-873;281;96;-182;-12;5;7;-2952;6482;14570;-2326;19
222830;-470;741;-1959;-35;8;5;-158;26;32;700;215;-370;-873;286;96;-206;19;-10;-20;-2952;6467;14577;-2330;19
222831;-428;740;-1976;-21;-6;31;-160;25;34;696;196;-385;-871;288;80;-208;1;7;16;-2956;6563;14520;-2409;19
222832;-442;790;-1957;-44;10;10;-162;25;33;693;197;-399;-866;294;80;-214;24;-9;-6;-2959;6565;14516;-2418;19
222833;-453;734;-1964;-9;-24;36;-161;25;34;698;199;-378;-865;259;80;-208;-11;23;21;-2970;6572;14510;-2425;19
222834;-433;763;-1954;-47;8;11;-160;26;32;704;197;-395;-863;294;75;-201;25;-10;-12;-2970;6568;14512;-2421;19
222835;-435;743;-1987;-11;9;10;-159;25;34;698;192;-377;-870;288;86;-208;-6;-5;4;-2972;6577;14506;-2432;19
222836;-461;785;-1962;-41;-3;19;-159;25;35;696;210;-405;-865;272;75;-201;5;7;0;-2970;6577;14507;-2427;19
222837;-423;729;-1991;-1;-7;37;-159;26;32;695;188;-380;-864;294;80;-196;-9;11;28;-2974;6586;14501;-2440;19
222838;-460;772;-1962;-25;17;-11;-160;26;33;701;207;-388;-868;300;86;-196;0;-18;-31;-2968;6585;14504;-2430;19
222839;-437;746;-1982;-15;19;-4;-160;25;35;694;197;-383;-871;288;80;-225;-6;-12;-13;-2962;6577;14509;-2428;19
222840;-441;750;-1958;-38;17;-5;-162;25;35;693;193;-391;-869;283;91;-201;12;-19;-19;-2950;6562;14517;-2434;19
222841;-455;737;-1984;10;-10;15;-162;26;35;700;203;-378;-866;288;80;-208;-24;20;10;-2955;6561;14517;-2431;19
222842;-433;773;-1950;-40;11;8;-158;25;33;705;198;-395;-866;288;86;-190;15;-13;-14;-2949;6548;14526;-2416;19
222843;-438;740;-1974;-13;15;1;-161;26;34;693;193;-379;-873;276;91;-214;-9;-9;-3;-2946;6554;14524;-2419;19
222844;-454;770;-1961;-37;9;18;-159;25;35;700;207;-396;-866;272;68;-184;12;-9;1;-2937;6541;14533;-2414;19
222845;-430;727;-1975;-32;9;12;-157;26;35;705;192;-377;-874;294;86;-214;14;-5;0;-2942;6541;14530;-2426;19
222846;-464;773;-1959;-26;-13;39;-161;25;32;705;210;-385;-871;272;86;-184;5;10;14;-2945;6534;14533;-2421;19
222847;-413;758;-1977;-16;-27;71;-159;27;34;698;183;-394;-872;276;86;-201;-8;30;62;-2961;6575;14512;-2415;19
222848;-449;762;-1941;-43;-2;39;-161;24;34;698;202;-387;-859;283;75;-201;26;9;21;-2968;6597;14498;-2430;19
