219428;-574;520;-2016;-29;18;-17;-163;24;31;690;260;-276;-895;273;99;-187;5;-15;-30;-3087;6555;14630;-1378;19
219429;-616;529;-1994;-40;11;-7;-164;25;31;687;275;-276;-889;268;123;-180;24;-11;-25;-3080;6529;14642;-1387;19
219430;-582;545;-1993;-23;-1;13;-165;25;32;679;266;-286;-885;268;112;-200;-3;9;-3;-3083;6522;14645;-1384;19
219431;-578;530;-1993;-42;10;4;-163;26;31;689;263;-284;-882;273;123;-187;24;-13;-13;-3087;6512;14648;-1397;19
219432;-592;518;-2027;-15;1;16;-162;26;32;688;265;-278;-894;310;112;-185;-4;3;4;-3088;6509;14649;-1394;19
219433;-579;546;-1994;-48;15;8;-164;24;33;682;263;-286;-892;275;99;-192;20;-18;-9;-3080;6503;14653;-1399;19
219434;-603;539;-2007;-29;-1;15;-164;24;32;675;269;-278;-889;288;99;-172;11;3;2;-3084;6499;14653;-1409;19
219435;-572;560;-2002;-49;-12;36;-163;23;32;687;259;-296;-886;288;105;-192;28;10;22;-3091;6506;14648;-1413;19
219436;-570;546;-1985;-26;-5;51;-162;24;31;674;255;-288;-885;251;112;-187;6;9;38;-3102;6530;14633;-1430;19
219437;-594;566;-1980;-35;6;25;-164;25;32;680;270;-300;-881;270;112;-192;13;-5;11;-3104;6543;14627;-1435;19
219438;-562;536;-2014;-8;-5;41;-162;25;31;686;252;-286;-888;275;112;-198;-13;8;29;-3098;6567;14617;-1432;19
219439;-575;537;-1992;-16;0;21;-164;24;33;688;260;-285;-883;292;112;-200;-4;3;7;-3097;6571;14616;-1430;19
219440;-579;525;-2033;1;-15;18;-163;26;33;684;257;-286;-895;275;105;-193;-26;20;15;-3095;6589;14610;-1411;19
219441;-585;549;-1987;-34;1;10;-163;23;30;687;266;-289;-888;270;94;-169;12;-1;-5;-3097;6577;14615;-1407;19
219442;-594;538;-1998;-27;3;-14;-162;25;32;679;262;-286;-886;281;105;-187;6;-2;-24;-3098;6571;14618;-1408;18
219443;-587;550;-1992;-47;1;-3;-163;26;32;682;267;-296;-884;288;105;-180;23;4;-18;-3103;6554;14624;-1412;18
219444;-577;540;-2014;-16;2;-1;-161;26;32;675;262;-283;-885;292;112;-187;-2;-3;-12;-3110;6539;14628;-1422;18
219445;-614;540;-1998;-34;10;-17;-161;24;31;677;275;-285;-885;270;99;-193;12;-7;-31;-3111;6523;14635;-1421;18
219446;-591;526;-2002;4;-2;-8;-162;25;29;678;261;-283;-887;281;116;-174;-31;7;-13;-3107;6516;14640;-1409;18
219447;-589;529;-1985;-36;24;-16;-165;26;31;689;267;-284;-888;304;105;-179;13;-24;-33;-3098;6488;14655;-1405;18
219448;-609;522;-2008;-19;-5;1;-163;25;30;675;272;-278;-889;281;123;-179;1;8;-11;-3094;6472;14663;-1406;18
219449;-588;565;-1988;-36;6;1;-164;25;32;678;264;-295;-883;281;112;-185;9;-4;-18;-3095;6457;14670;-1399;18
219450;-596;504;-2009;-25;7;7;-164;24;31;684;266;-269;-890;275;89;-192;3;-5;-8;-3101;6454;14669;-1412;18
219451;-610;556;-1996;-32;12;3;-162;26;31;678;273;-293;-885;299;116;-196;8;-12;-9;-3092;6440;14676;-1414;18
219452;-583;527;-1998;-26;3;15;-163;25;31;679;264;-280;-889;288;104;-185;3;-2;4;-3097;6438;14675;-1425;19
219453;-598;563;-2001;-35;3;19;-162;25;34;683;270;-289;-887;259;110;-204;14;0;8;-3097;6438;14675;-1427;19
219454;-583;546;-1997;-5;-20;55;-161;26;32;691;262;-286;-887;270;97;-179;-15;22;42;-3103;6461;14664;-1428;19
219455;-585;561;-1972;-36;1;34;-162;25;34;678;263;-297;-879;275;105;-206;15;0;19;-3109;6488;14651;-1428;19
219456;-577;507;-2001;-4;-14;54;-164;22;32;691;257;-272;-892;288;112;-200;-17;17;42;-3109;6509;14641;-1432;19
219457;-579;554;-2017;-25;11;18;-162;26;32;689;265;-287;-890;288;94;-180;6;-10;6;-3097;6525;14638;-1416;19
219458;-580;525;-2022;-21;2;21;-161;24;31;681;260;-281;-891;264;105;-200;0;4;8;-3093;6537;14634;-1412;19
219459;-580;550;-1993;-44;-2;13;-164;25;31;683;266;-296;-885;270;97;-187;23;5;-2;-3097;6535;14633;-1417;19
219460;-581;539;-2000;-30;-1;7;-162;27;30;687;262;-288;-886;270;110;-180;8;4;-6;-3100;6531;14634;-1423;19
219461;-595;537;-2000;-39;2;-3;-164;25;32;684;267;-283;-884;259;97;-206;15;1;-15;-3106;6519;14637;-1429;19
219462;-583;546;-1997;-12;-2;10;-165;25;33;693;265;-286;-890;270;92;-198;-10;6;-5;-3104;6516;14640;-1417;19
219463;-586;551;-2001;-41;3;11;-161;24;31;680;269;-290;-888;281;104;-200;19;0;-4;-3108;6509;14642;-1421;19
219464;-591;533;-1986;-12;-14;25;-161;24;31;680;271;-277;-883;259;110;-180;-11;16;13;-3110;6511;14641;-1414;19
219465;-588;571;-1987;-29;11;0;-161;26;32;673;270;-294;-887;275;110;-198;7;-7;-16;-3114;6507;14643;-1404;19
219466;-564;513;-2017;-19;11;25;-162;27;31;680;254;-277;-891;292;110;-187;-3;-10;12;-3104;6512;14643;-1408;19
219467;-623;565;-1984;-34;-1;9;-165;24;33;688;282;-297;-881;270;104;-180;11;1;-4;-3104;6512;14643;-1409;19
219468;-574;531;-1985;-34;-4;17;-164;26;31;688;259;-282;-885;281;88;-180;11;5;3;-3111;6509;14641;-1422;19
219469;-600;539;-1994;-29;12;-4;-163;26;32;684;265;-288;-885;281;110;-187;1;-9;-15;-3111;6507;14642;-1422;19
219470;-595;518;-2005;-11;-10;30;-163;24;32;692;267;-281;-887;270;97;-193;-13;5;16;-3107;6503;14645;-1421;19
219471;-584;570;-2000;-30;2;16;-163;26;30;688;267;-301;-885;292;110;-188;10;1;1;-3109;6507;14643;-1420;19
219472;-595;533;-1990;-39;-1;35;-165;25;31;688;268;-277;-881;275;97;-187;18;1;12;-3113;6506;14642;-1429;19
219473;-681;1521;-1784;-310;-6;56;-160;26;32;677;263;-326;-892;281;97;-198;-72;-2;21;-3104;6516;14641;-1410;19
219474;-379;242;-1883;-332;-134;488;-162;26;32;682;220;-125;-875;275;92;-187;574;20;230;-3372;6293;14604;-2045;19
219475;-615;755;-1949;132;122;-190;-163;26;32;681;252;-389;-868;292;75;-185;-227;-54;-92;-3450;6516;14489;-2036;19
219476;-617;684;-1925;-155;-32;107;-162;28;32;682;293;-381;-843;270;86;-179;141;27;50;-3420;6387;14554;-2031;19
219477;-558;693;-1931;46;8;11;-162;24;32;691;247;-339;-869;275;89;-195;-52;-5;-5;-3441;6412;14532;-2073;19
219478;-618;750;-1922;-68;-20;48;-162;24;32;681;287;-385;-856;292;80;-195;46;21;30;-3442;6422;14530;-2054;19
219479;-543;584;-1930;33;15;-29;-162;26;32;685;240;-323;-840;270;80;-176;-31;-13;-31;-3462;6437;14516;-2070;19
219480;-603;667;-1954;169;47;-75;-162;24;30;681;277;-346;-870;292;89;-188;-197;-49;-83;-3387;6402;14569;-1927;19
219481;-622;742;-1959;102;12;-42;-161;25;32;683;280;-356;-868;270;96;-188;-140;-11;-55;-3313;6373;14617;-1786;19
219482;-615;648;-1937;-227;19;30;-164;27;32;685;290;-354;-865;292;89;-179;211;-21;-1;-3334;6323;14625;-1854;19
219483;-613;470;-2030;231;-2;-51;-162;27;31;686;260;-285;-876;281;89;-182;-241;13;-45;-3309;6371;14618;-1793;19
219484;-620;603;-1940;44;31;-35;-164;26;33;675;295;-334;-870;281;100;-182;-65;-30;-54;-3259;6319;14664;-1691;19
219485;-609;665;-1990;56;-10;31;-163;26;31;684;271;-324;-886;270;100;-188;-106;4;9;-3225;6332;14674;-1615;19
219486;-613;501;-1983;-50;7;-47;-162;26;30;684;272;-275;-873;281;107;-176;65;-1;-18;-3232;6349;14664;-1631;19
219487;-567;530;-1957;112;-18;88;-164;26;33;680;269;-266;-857;264;100;-176;-48;8;28;-3216;6313;14688;-1587;19
219488;-669;832;-2039;-167;13;-91;-163;25;32;681;293;-409;-912;270;112;-164;11;-17;-113;-3182;6353;14687;-1499;19
219489;-609;385;-1973;24;4;80;-162;24;31;685;260;-227;-862;288;96;-188;24;10;106;-3237;6345;14661;-1655;19
219490;-544;594;-1988;12;-13;47;-164;25;29;684;249;-309;-888;292;100;-176;-46;13;26;-3207;6357;14670;-1595;19
219491;-625;585;-1986;-66;10;-22;-163;27;32;683;286;-314;-890;299;100;-176;19;-8;-37;-3201;6369;14667;-1579;19
219492;-582;559;-2005;-41;0;20;-162;25;31;685;264;-301;-882;281;112;-176;20;2;9;-3214;6356;14668;-1595;19
219493;-608;590;-1971;-92;3;-15;-164;24;33;680;274;-310;-875;281;94;-182;67;-3;-31;-3230;6328;14673;-1626;19
219494;-609;562;-1987;-3;-2;-10;-163;24;33;691;275;-292;-882;275;107;-188;-20;4;-24;-3238;6303;14683;-1626;19
219495;-593;591;-1972;49;-5;22;-163;25;33;685;269;-307;-880;270;107;-200;-70;6;8;-3220;6292;14697;-1571;19
219496;-599;591;-1978;33;-12;27;-163;24;32;677;275;-308;-882;275;108;-193;-55;12;16;-3201;6320;14695;-1518;19
219497;-621;572;-1960;-33;2;25;-163;23;33;692;279;-299;-876;275;100;-176;11;3;10;-3202;6334;14690;-1504;19
219498;-588;526;-1996;11;-10;53;-163;27;33;686;267;-278;-886;259;107;-200;-31;14;42;-3196;6356;14684;-1489;19
219499;-616;563;-2003;-19;15;22;-163;26;31;683;275;-297;-889;288;107;-169;-2;-14;7;-3181;6379;14679;-1464;19
219500;-603;540;-1995;-14;3;27;-162;25;31;692;274;-284;-887;281;94;-176;-7;1;16;-3179;6390;14675;-1464;19
219501;-597;579;-2001;-36;-5;18;-164;26;32;684;273;-306;-880;270;107;-206;14;6;3;-3180;6392;14674;-1463;19
219502;-593;553;-1988;-26;2;13;-162;25;32;690;268;-287;-885;273;100;-164;2;-1;-1;-3182;6389;14674;-1468;19
219503;-608;566;-1980;-48;4;0;-163;26;32;686;276;-298;-882;280;100;-212;28;-5;-13;-3185;6385;14675;-1475;19
219504;-601;549;-1993;-16;-6;20;-163;25;31;686;272;-289;-883;273;94;-176;-6;6;5;-3190;6380;14676;-1478;19
219505;-616;582;-1979;-38;-3;2;-164;25;31;683;279;-299;-884;268;107;-193;22;9;-7;-3196;6374;14677;-1475;19
219506;-585;550;-1982;-36;6;10;-163;27;30;683;266;-292;-879;291;94;-195;16;-3;-3;-3202;6371;14676;-1489;19
219507;-614;568;-1996;-25;-5;4;-163;25;31;690;281;-303;-886;268;94;-188;2;6;-9;-3206;6369;14676;-1483;19
219508;-605;563;-1977;-43;3;16;-163;27;29;685;274;-293;-880;291;107;-188;19;-1;-1;-3213;6356;14679;-1497;19
219509;-615;567;-1973;-21;2;5;-163;26;31;690;279;-300;-881;297;107;-188;-2;-2;-9;-3212;6359;14678;-1497;19
219510;-615;566;-1978;-30;0;14;-162;24;32;690;279;-300;-878;268;94;-182;8;6;-2;-3213;6358;14678;-1499;19
219511;-596;563;-2005;-9;3;22;-164;25;31;690;271;-299;-881;273;94;-182;-12;2;9;-3211;6364;14676;-1495;19
219512;-615;562;-1993;-25;6;14;-163;25;31;685;283;-294;-881;280;100;-200;5;-3;2;-3210;6363;14677;-1494;19
219513;-616;555;-1994;-16;-5;17;-165;26;32;693;277;-298;-887;273;89;-193;-6;6;5;-3208;6372;14674;-1491;19
219514;-596;577;-1973;-40;4;25;-163;26;32;689;267;-304;-879;286;100;-188;18;-1;12;-3211;6373;14672;-1500;19
219515;-608;543;-1984;-10;-9;42;-162;25;30;690;275;-287;-879;273;94;-182;-13;13;31;-3215;6379;14668;-1507;19
219516;-600;580;-1984;-50;26;-4;-164;23;30;678;275;-303;-879;275;100;-182;29;-24;-18;-3208;6382;14668;-1510;19
219517;-598;553;-1996;-18;3;25;-164;24;31;687;269;-292;-884;268;107;-188;-4;2;13;-3205;6380;14668;-1524;19
219518;-615;588;-1970;-34;-5;9;-162;25;32;689;279;-306;-875;273;89;-200;11;5;-6;-3205;6379;14668;-1525;19
219519;-588;563;-1991;-20;4;21;-162;25;33;683;264;-295;-881;286;94;-200;-5;-3;5;-3209;6378;14667;-1531;19
219520;-619;570;-1993;-30;10;1;-162;26;31;682;280;-298;-878;273;100;-193;6;-8;-12;-3207;6372;14670;-1531;19
219521;-590;553;-1986;-2;-7;37;-163;26;31;686;272;-294;-882;268;107;-182;-21;6;24;-3203;6378;14669;-1521;19
219522;-616;592;-1979;-38;17;22;-161;26;31;677;276;-303;-882;291;107;-182;13;-19;2;-3196;6384;14669;-1518;19
219523;-596;560;-1973;-23;21;30;-163;27;34;683;267;-291;-878;292;107;-164;10;-24;8;-3184;6391;14666;-1530;19
219524;-617;576;-1991;-15;8;14;-163;25;32;690;279;-304;-885;280;100;-164;-15;-2;6;-3174;6412;14661;-1515;19
219525;-576;548;-1991;-22;-9;49;-163;26;32;683;272;-295;-884;273;94;-182;8;5;24;-3174;6410;14662;-1520;19
219526;-613;577;-1981;-25;-7;4;-163;26;31;687;273;-301;-882;264;100;-182;3;5;-8;-3174;6425;14656;-1515;19
219527;-586;560;-2006;-34;-7;21;-163;26;32;684;267;-298;-882;270;94;-188;15;9;7;-3186;6423;14654;-1516;19
219528;-592;571;-1994;-11;12;8;-162;25;32;681;262;-299;-880;292;105;-193;-12;-7;1;-3182;6424;14655;-1510;19
219529;-613;555;-1964;-25;7;15;-161;24;32;691;272;-297;-876;292;89;-176;11;-9;0;-3181;6423;14655;-1511;19
219530;-591;549;-2007;3;-15;28;-164;26;33;678;267;-297;-882;299;89;-193;-28;12;16;-3177;6429;14655;-1496;19
219531;-592;578;-1999;-44;3;16;-162;27;31;675;274;-303;-884;259;94;-188;23;-3;-11;-3183;6427;14655;-1489;19
219532;-596;547;-1972;-23;8;16;-163;25;33;681;267;-286;-878;264;94;-193;3;-12;-3;-3181;6428;14654;-1498;19
219533;-625;584;-1974;-30;7;3;-162;26;31;684;280;-311;-886;288;94;-200;1;-3;-8;-3178;6435;14653;-1491;19
219534;-563;542;-1985;-15;3;33;-162;27;31;688;256;-283;-885;270;94;-182;-4;1;19;-3179;6435;14651;-1500;18
219535;-615;586;-1984;-21;3;10;-162;24;32;689;279;-303;-879;264;89;-188;-2;-4;-5;-3174;6439;14652;-1493;18
219536;-590;550;-1980;-28;1;17;-162;26;33;681;267;-295;-880;270;107;-176;9;-2;3;-3178;6437;14651;-1495;18
219537;-606;574;-1992;-18;6;5;-164;25;30;680;267;-301;-884;270;107;-193;-7;-2;-8;-3174;6438;14653;-1488;18
219538;-595;546;-1975;-37;0;22;-163;25;31;676;272;-292;-878;259;100;-193;15;3;6;-3178;6436;14652;-1495;18
219539;-600;552;-1994;-2;-8;15;-163;24;31;685;268;-298;-887;270;112;-193;-22;9;4;-3174;6437;14654;-1480;18
219540;-599;571;-2005;-46;6;17;-163;25;33;685;271;-303;-883;280;89;-188;25;-3;0;-3175;6433;14655;-1483;18
219541;-593;553;-1983;-17;5;17;-163;24;30;687;267;-289;-881;268;100;-193;-5;-6;1;-3175;6434;14654;-1486;18
219542;-610;568;-1997;-23;6;4;-162;25;31;684;277;-307;-881;268;94;-193;-3;-2;-7;-3175;6442;14652;-1471;18
219543;-565;530;-1976;-19;4;34;-164;24;32;691;258;-284;-885;262;100;-193;3;-4;20;-3173;6439;14653;-1479;18
219544;-621;582;-1987;-23;1;7;-163;22;31;689;279;-302;-884;251;107;-193;-2;1;-4;-3168;6445;14652;-1473;19
219545;-592;551;-1986;-40;1;24;-164;27;33;686;267;-296;-882;286;94;-200;20;2;9;-3175;6442;14651;-1480;19
219546;-579;560;-1978;-44;11;28;-162;25;32;670;259;-298;-883;262;107;-176;25;-14;15;-3175;6448;14647;-1497;19
219547;-600;568;-1979;-18;1;25;-162;23;30;678;270;-299;-879;286;107;-200;-2;5;13;-3175;6457;14642;-1504;19
219548;-585;563;-1991;1;0;21;-163;26;32;687;263;-299;-879;286;112;-188;-23;2;10;-3169;6468;14640;-1493;19
219549;-594;563;-1991;-30;8;12;-162;23;31;687;270;-295;-886;262;107;-176;11;-4;-3;-3167;6467;14641;-1493;19
219550;-596;555;-1981;8;-8;20;-161;25;33;682;268;-287;-884;291;100;-182;-28;7;4;-3161;6469;14643;-1477;19
219551;-588;574;-2004;-23;9;6;-162;25;31;684;266;-304;-886;291;100;-193;-3;-9;-4;-3160;6484;14639;-1452;19
219552;-575;534;-1992;-10;16;28;-164;26;30;682;260;-284;-886;273;94;-200;-11;-12;16;-3150;6480;14642;-1457;19
219553;-617;576;-1990;-18;4;-4;-159;25;31;676;279;-302;-881;280;94;-188;-6;-5;-18;-3142;6480;14646;-1445;19
219554;-577;537;-1990;-16;6;-5;-164;25;30;681;265;-284;-881;291;94;-182;-4;-3;-17;-3145;6466;14651;-1441;19
219555;-592;559;-2008;-31;22;-17;-162;23;30;686;267;-292;-893;273;107;-195;6;-19;-29;-3137;6444;14663;-1437;19
219556;-606;546;-2003;-36;1;13;-162;25;32;682;273;-284;-883;268;89;-169;15;0;-3;-3137;6429;14668;-1453;19
219557;-598;572;-2001;-20;-6;0;-164;26;33;685;273;-299;-883;268;107;-182;-5;9;-13;-3141;6428;14668;-1449;19
219558;-560;545;-1992;-49;16;8;-163;25;32;677;254;-289;-883;268;107;-182;29;-15;-5;-3145;6422;14668;-1464;19
219559;-594;545;-2008;-12;1;16;-163;26;33;680;273;-287;-882;280;94;-176;-10;1;3;-3143;6419;14669;-1475;19
219560;-586;558;-2001;-38;13;-4;-164;23;32;687;267;-294;-886;273;100;-188;15;-11;-18;-3135;6415;14673;-1472;19
219561;-582;538;-2003;-21;7;9;-166;25;32;689;264;-281;-889;286;100;-200;0;-9;-2;-3137;6404;14676;-1477;19
219562;-598;580;-1986;-52;7;2;-163;25;31;680;269;-303;-883;262;100;-200;34;-5;-14;-3138;6400;14677;-1484;19
219563;-587;558;-1984;-48;-11;43;-164;25;33;679;263;-294;-882;280;94;-188;23;12;28;-3155;6403;14670;-1506;19
219564;-570;603;-1983;-42;-24;61;-162;26;30;682;260;-312;-881;273;107;-200;25;27;47;-3174;6430;14653;-1517;19
219565;-584;551;-2002;-8;-16;58;-160;25;32;680;261;-294;-878;268;100;-188;-18;19;45;-3188;6466;14633;-1526;19
219566;-583;595;-1988;-36;-4;39;-163;25;32;686;263;-309;-879;273;83;-176;17;2;24;-3187;6489;14623;-1526;19
219567;-578;554;-1981;21;-6;40;-165;25;31;682;262;-286;-888;268;100;-164;-42;11;34;-3175;6509;14619;-1507;19
219568;-585;574;-2020;0;0;23;-161;24;31;688;262;-305;-894;291;94;-182;-16;1;4;-3164;6536;14613;-1477;19
219569;-591;539;-1992;-24;-9;24;-163;26;32;685;269;-286;-890;273;100;-182;0;14;10;-3170;6539;14610;-1475;19
219570;-597;588;-2002;-56;-13;-2;-162;25;31;682;269;-311;-884;286;94;-182;33;18;-16;-3185;6532;14610;-1477;19
219571;-590;559;-1980;-58;3;-19;-162;24;32;689;268;-295;-880;275;100;-188;37;2;-34;-3202;6504;14616;-1503;19
219572;-604;567;-1962;-43;11;-35;-162;24;29;688;274;-302;-872;286;100;-169;22;-8;-45;-3212;6471;14627;-1513;19
219573;-589;561;-1982;11;8;-7;-163;25;30;690;264;-293;-880;280;89;-176;-29;-12;-18;-3207;6446;14641;-1501;19
219574;-604;580;-1986;-13;10;-3;-161;24;31;682;276;-307;-884;268;83;-182;-10;-9;-26;-3197;6431;14652;-1480;19
219575;-610;540;-2009;-10;-4;-8;-163;24;32;675;274;-287;-886;280;107;-206;-22;0;-20;-3192;6420;14659;-1464;19
219576;-614;569;-2017;-33;12;-15;-162;26;30;677;282;-298;-890;275;107;-176;3;-9;-27;-3193;6401;14669;-1446;19
219577;-584;533;-1992;-38;3;17;-163;25;32;690;261;-285;-881;292;94;-182;25;-2;3;-3196;6385;14674;-1460;19
219578;-633;570;-1979;-31;4;-20;-163;24;32;681;287;-301;-877;291;107;-182;5;-3;-30;-3197;6377;14677;-1460;19
219579;-602;553;-1979;-43;-1;2;-162;25;31;695;274;-294;-876;268;100;-188;22;0;-14;-3205;6351;14686;-1468;19
219580;-609;563;-1989;-29;17;-14;-163;25;31;678;268;-296;-882;268;107;-188;4;-13;-21;-3207;6344;14688;-1473;19
219581;-612;554;-2002;-41;6;25;-162;25;31;683;274;-292;-884;264;107;-200;18;-6;8;-3202;6328;14695;-1485;19
219582;-606;577;-1979;-61;1;36;-163;26;33;683;279;-307;-882;259;94;-176;38;3;19;-3210;6330;14689;-1508;19
219583;-589;576;-1981;-23;-19;69;-164;27;31;684;264;-297;-878;264;100;-200;7;17;52;-3220;6351;14676;-1530;19
219584;-580;597;-1963;-11;-3;51;-163;25;32;678;265;-314;-875;281;112;-188;-12;9;43;-3229;6398;14654;-1526;19
219585;-587;551;-1968;-8;-4;46;-163;23;34;687;264;-294;-878;270;107;-182;-6;8;35;-3227;6424;14643;-1532;19
219586;-587;583;-1998;5;13;35;-160;24;31;685;266;-304;-886;281;100;-169;-28;-12;23;-3214;6446;14637;-1517;19
219587;-604;550;-1996;-23;17;16;-162;27;29;680;271;-289;-885;281;89;-176;4;-17;2;-3202;6452;14637;-1518;19
219588;-610;570;-1986;-15;-5;5;-162;23;32;680;274;-304;-882;281;100;-176;-15;8;-5;-3195;6454;14639;-1504;19
219589;-589;553;-1995;-7;-17;24;-161;27;32;682;267;-290;-877;264;107;-188;-10;16;10;-3203;6448;14641;-1496;19
219590;-592;586;-2000;-43;10;4;-163;23;33;679;270;-309;-882;281;107;-176;20;-7;-12;-3206;6449;14641;-1491;19
219591;-612;541;-1978;-5;1;27;-163;26;32;692;276;-284;-881;259;94;-188;-15;-3;9;-3201;6447;14643;-1487;19
219592;-609;576;-1987;-13;7;3;-161;26;31;680;277;-303;-883;275;107;-169;-12;-4;-11;-3197;6454;14643;-1466;19
219593;-578;531;-1997;-7;-2;30;-162;24;32;679;258;-283;-888;268;84;-188;-11;6;20;-3192;6460;14642;-1461;19
219594;-616;580;-1973;-13;10;-15;-162;23;32;692;281;-302;-876;273;107;-169;-11;-9;-28;-3184;6454;14648;-1444;19
219595;-586;537;-2001;-40;18;-8;-162;25;30;687;267;-287;-888;286;100;-169;17;-14;-22;-3184;6435;14656;-1447;19
219596;-611;555;-1986;-20;8;-8;-160;25;33;678;274;-290;-883;257;100;-200;-3;-7;-22;-3177;6420;14664;-1445;19
219597;-604;554;-1987;-10;-13;20;-163;25;31;683;272;-291;-884;273;107;-176;-11;16;6;-3179;6412;14668;-1438;19
219598;-578;564;-1989;-34;19;-1;-162;24;30;686;266;-298;-885;262;89;-176;14;-13;-13;-3181;6409;14668;-1441;19
219599;-613;535;-1983;-19;-2;26;-162;25;32;683;277;-285;-882;273;100;-182;-1;3;9;-3173;6402;14673;-1440;19
219600;-599;569;-1994;-29;18;4;-164;25;32;680;274;-293;-887;262;100;-200;2;-16;-10;-3168;6406;14674;-1433;19
219601;-599;531;-2004;-35;-5;34;-162;24;33;690;267;-278;-889;280;107;-169;18;4;20;-3168;6406;14672;-1447;19
219602;-588;581;-1973;-16;-13;58;-161;25;32;692;266;-308;-881;268;100;-176;-8;18;41;-3171;6430;14661;-1445;19
219603;-585;558;-1981;-36;-5;49;-163;26;31;673;262;-294;-874;257;100;-182;15;9;32;-3181;6460;14645;-1456;19
219604;-599;571;-1999;-15;7;19;-162;26;32;678;271;-298;-884;291;89;-169;-7;-3;6;-3179;6473;14639;-1457;19
219605;-581;530;-2002;-3;1;23;-164;25;32;688;263;-289;-885;280;107;-200;-20;-1;8;-3175;6486;14635;-1451;19
219606;-581;549;-1988;-15;2;21;-164;27;32;682;264;-291;-882;273;107;-188;-7;1;8;-3172;6490;14634;-1445;19
219607;-600;542;-2013;-1;-21;29;-163;25;32;686;273;-286;-891;257;94;-176;-24;23;17;-3173;6498;14632;-1429;19
219608;-589;559;-1998;-37;8;2;-162;25;31;685;267;-294;-886;268;107;-182;16;-6;-13;-3175;6495;14634;-1422;19
219609;-601;541;-1975;-20;10;1;-163;26;32;682;268;-286;-885;280;100;-182;-2;-6;-11;-3177;6492;14634;-1429;19
219610;-607;556;-1981;-39;0;-1;-161;23;30;681;278;-297;-876;268;107;-188;16;0;-15;-3180;6481;14638;-1432;19
219611;-585;542;-2002;-7;-4;15;-163;25;31;677;265;-288;-887;291;100;-188;-15;7;3;-3180;6476;14640;-1429;19
219612;-611;552;-1988;-30;11;-2;-164;27;32;682;280;-282;-887;251;107;-182;5;-9;-11;-3177;6465;14646;-1430;19
219613;-600;548;-1994;-12;1;4;-163;24;33;693;269;-291;-886;273;94;-182;-13;2;-7;-3172;6468;14647;-1419;19
219614;-590;532;-1988;-29;19;-7;-164;25;33;677;268;-283;-884;268;107;-195;7;-20;-21;-3162;6451;14656;-1422;19
219615;-615;520;-2008;-22;4;-6;-162;24;29;688;276;-280;-892;262;100;-182;2;-1;-18;-3162;6436;14663;-1422;19
219616;-583;543;-1987;-31;6;6;-161;26;31;682;263;-288;-885;286;107;-193;8;-8;-8;-3157;6427;14668;-1423;19
219617;-609;540;-2002;-14;8;4;-164;26;32;685;274;-284;-889;286;112;-195;-11;-2;-10;-3158;6425;14668;-1425;19
219618;-605;559;-1989;-44;9;-1;-162;25;32;684;273;-294;-884;262;118;-182;23;-7;-16;-3161;6414;14672;-1427;19
219619;-601;547;-1992;-33;9;12;-164;25;30;681;275;-293;-884;257;81;-193;11;-9;-2;-3176;6475;14640;-1446;19
219620;-597;545;-1996;3;-6;30;-161;26;32;683;272;-289;-887;268;92;-182;-24;8;16;-3174;6481;14638;-1440;19
219621;-598;563;-2017;-44;2;13;-162;25;32;679;274;-297;-887;262;92;-193;23;1;-2;-3177;6484;14637;-1438;19
219622;-591;539;-1997;-23;0;28;-163;26;33;685;268;-280;-883;297;88;-188;1;5;13;-3180;6485;14635;-1446;19
219623;-608;561;-2007;-42;19;15;-162;25;31;688;275;-298;-884;291;92;-182;16;-17;3;-3179;6497;14629;-1449;19
219624;-571;525;-2013;-5;-3;48;-163;26;31;684;252;-283;-891;268;88;-188;-13;5;35;-3170;6504;14627;-1462;19
219625;-613;592;-1976;-8;5;9;-164;25;33;690;277;-309;-874;302;99;-176;-14;-5;-5;-3160;6517;14625;-1446;19
219626;-585;538;-1991;-34;5;2;-164;24;32;683;264;-282;-891;291;105;-176;13;-5;-12;-3163;6512;14626;-1447;19
219627;-601;550;-1995;-13;0;10;-165;25;31;684;269;-292;-890;286;99;-188;-11;3;-3;-3155;6511;14630;-1434;19
219628;-596;539;-1995;-32;3;0;-164;24;29;677;272;-281;-885;291;88;-176;5;4;-14;-3158;6501;14634;-1433;19
219629;-603;551;-2008;-11;-4;-4;-163;25;32;677;272;-296;-889;273;92;-182;-9;6;-19;-3153;6497;14638;-1413;19
219630;-592;535;-2002;-34;8;6;-165;25;30;685;264;-283;-884;297;99;-182;10;-3;-6;-3157;6485;14642;-1421;19
219631;-613;535;-1999;-5;-14;9;-164;25;31;688;278;-289;-887;268;99;-188;-19;14;-4;-3160;6486;14643;-1403;19
219632;-586;542;-2004;-46;15;-3;-163;24;31;685;267;-284;-883;273;112;-195;24;-13;-12;-3160;6476;14647;-1405;19
219633;-615;517;-1983;-8;15;-2;-161;24;31;683;275;-279;-887;286;88;-169;-15;-13;-18;-3142;6471;14654;-1399;19
219634;-605;562;-2001;-38;3;2;-162;26;31;685;274;-292;-884;273;116;-201;17;-1;-10;-3146;6456;14660;-1394;19
219635;-587;525;-2004;-14;8;9;-165;26;31;686;265;-281;-889;286;105;-182;-9;-5;-5;-3146;6453;14661;-1395;19
219636;-619;552;-1973;-44;7;8;-162;26;31;679;277;-291;-882;286;92;-195;22;-7;-5;-3147;6451;14661;-1402;19
