207380;-812;39;-1979;-74;0;-87;-141;62;34;815;375;-54;-870;-118;-169;-262;106;31;-105;797;14283;-7390;3029;19
207381;-803;95;-2049;90;-53;-78;-141;63;34;820;373;-64;-950;-100;-180;-262;-151;13;-97;872;14322;-7330;2974;19
207382;-750;109;-2058;-11;-49;-96;-141;62;36;801;344;-67;-924;-118;-192;-262;-41;50;-114;955;14339;-7277;2994;19
207383;-753;81;-2035;-112;-5;-27;-140;62;35;818;338;-63;-913;-113;-169;-262;84;14;-40;918;14362;-7227;3013;19
207384;-798;78;-1976;-79;29;26;-141;62;36;818;367;-59;-875;-100;-163;-249;62;-20;5;844;14376;-7201;3031;19
207385;-786;68;-2014;-117;17;-20;-140;63;33;813;366;-60;-901;-112;-176;-238;93;-16;-42;786;14390;-7186;3015;19
207386;-755;29;-1961;-91;-75;-74;-138;63;34;824;344;-66;-914;-123;-187;-256;63;55;-74;747;14410;-7153;3012;19
207387;-810;123;-2005;2;-23;-164;-139;62;36;822;376;-55;-880;-118;-180;-256;-16;31;-192;761;14464;-6999;3109;19
207388;-736;56;-1973;82;54;90;-139;61;36;816;334;-64;-888;-83;-198;-256;-104;-54;89;817;14463;-7018;3056;19
207389;-791;68;-1979;-29;43;7;-139;62;33;813;360;-63;-894;-107;-187;-268;9;-48;-8;830;14464;-7038;3000;19
207390;-768;20;-1975;-56;13;8;-139;60;35;811;350;-58;-856;-94;-182;-268;54;1;-4;812;14464;-7030;3023;19
207391;-750;56;-2033;40;-21;26;-139;61;35;810;344;-63;-927;-107;-187;-256;-62;20;16;862;14476;-7024;2964;19
207392;-747;59;-2027;-47;-54;-41;-139;62;35;816;339;-64;-913;-107;-176;-249;25;55;-50;894;14474;-7015;2988;19
207393;-749;67;-1984;-50;7;37;-141;60;35;818;339;-59;-885;-88;-187;-249;37;-3;24;858;14479;-6994;3024;19
207394;-789;49;-1962;-65;34;55;-141;60;37;820;356;-63;-885;-72;-169;-244;47;-35;44;809;14466;-7028;3023;19
207395;-780;69;-1984;-67;48;-30;-140;63;33;815;345;-61;-892;-136;-176;-262;46;-56;-40;745;14470;-7029;3013;19
207396;-737;43;-2040;-37;31;-1;-140;63;33;821;336;-63;-921;-94;-192;-249;14;-29;-8;712;14480;-7012;3014;19
207397;-773;64;-1966;-104;-119;-172;-139;63;34;827;349;-59;-862;-107;-187;-244;84;128;-189;716;14514;-6914;3077;19
207398;-776;95;-2005;83;110;97;-139;64;34;819;362;-58;-900;-72;-187;-256;-105;-110;106;763;14539;-6869;3045;19
207399;-795;69;-1971;11;45;24;-141;60;35;818;361;-67;-896;-94;-192;-256;-36;-48;14;783;14521;-6941;2966;19
207400;-823;70;-1979;-46;-46;5;-140;61;35;812;376;-59;-891;-100;-176;-262;24;49;-11;785;14518;-6932;2997;19
207401;-768;60;-2016;69;36;-1;-140;63;36;817;351;-59;-903;-100;-187;-256;-87;-35;-10;816;14522;-6922;2993;19
207402;-694;-5;-2017;6;-43;2;-140;62;36;826;308;-67;-882;-78;-187;-262;-19;47;-1;868;14513;-6931;3002;19
207403;-714;43;-1984;-70;-5;25;-139;61;33;814;325;-59;-875;-83;-182;-243;58;7;10;880;14519;-6898;3046;19
207404;-797;66;-1943;-75;-13;68;-140;63;35;818;364;-60;-876;-100;-187;-262;57;16;51;859;14513;-6912;3051;19
207405;-801;74;-1969;-86;78;29;-138;63;35;807;369;-59;-898;-129;-192;-249;64;-76;14;790;14509;-6937;3033;19
207406;-786;52;-2001;-122;-23;-64;-138;61;33;816;359;-61;-902;-100;-187;-236;101;21;-77;728;14520;-6911;3053;19
207407;-792;87;-2003;-34;-65;-74;-139;62;36;821;360;-56;-887;-94;-192;-249;12;66;-92;731;14550;-6818;3117;19
207408;-734;77;-2018;17;59;69;-141;60;35;814;334;-63;-909;-83;-198;-225;-39;-57;56;758;14553;-6829;3073;19
207409;-775;84;-1989;-9;58;42;-139;63;35;819;355;-59;-896;-123;-192;-225;-12;-52;28;740;14551;-6857;3023;19
207410;-802;66;-1972;-11;-3;32;-140;60;37;815;366;-58;-888;-88;-187;-238;-9;4;17;740;14541;-6889;2998;19
207411;-805;52;-2041;101;76;39;-138;61;35;820;368;-61;-930;-107;-180;-273;-123;-71;31;783;14533;-6915;2966;19
207412;-747;55;-2036;56;2;-74;-138;63;34;809;349;-62;-945;-88;-192;-251;-81;-1;-84;841;14536;-6925;2912;19
207413;-738;78;-2025;-20;-23;30;-140;62;36;812;342;-59;-913;-107;-192;-249;-4;19;20;847;14536;-6903;2962;19
207414;-724;49;-1957;-51;37;72;-139;62;34;820;330;-59;-885;-94;-192;-249;25;-34;49;807;14518;-6944;2965;19
207415;-751;62;-2006;-56;115;117;-142;63;35;817;337;-60;-890;-112;-187;-249;39;-126;103;753;14501;-6999;2934;19
207416;-719;62;-2013;-51;96;-2;-139;61;34;816;329;-59;-916;-100;-182;-230;20;-88;-21;678;14510;-7012;2876;19
207417;-754;65;-1982;-101;-70;-92;-139;64;33;814;346;-62;-910;-112;-193;-244;49;59;-108;662;14538;-6957;2873;19
207418;-773;77;-2057;41;9;78;-139;62;34;814;365;-57;-922;-107;-188;-249;-61;10;18;689;14552;-6913;2897;19
207419;-767;83;-2056;-3;17;-21;-142;61;34;817;348;-64;-926;-123;-193;-244;-50;-20;-24;718;14539;-6953;2863;19
207420;-743;76;-2033;23;-15;-25;-140;60;33;813;336;-58;-898;-100;-184;-249;-19;-1;-30;713;14547;-6935;2864;19
207421;-671;42;-2017;108;112;133;-142;61;33;816;310;-55;-889;-107;-193;-236;-60;-69;117;743;14535;-6962;2854;19
207422;-689;65;-2052;-67;-43;5;-140;62;35;807;310;-73;-917;-112;-171;-249;-12;57;13;813;14508;-7037;2787;19
207423;-764;64;-1968;-218;-40;-94;-139;62;35;818;350;-57;-884;-100;-182;-249;198;70;-137;749;14538;-6946;2875;19
207424;-773;50;-1941;-51;39;29;-140;62;34;815;363;-56;-865;-112;-193;-262;49;-14;-7;690;14565;-6869;2939;19
207425;-696;39;-2009;19;74;14;-139;63;34;818;321;-65;-896;-112;-187;-249;-43;-61;21;696;14565;-6885;2903;19
207426;-686;84;-2060;21;28;-86;-138;63;34;820;311;-61;-940;-100;-187;-244;-45;-57;-93;711;14596;-6851;2819;19
207427;-720;64;-1990;-120;-76;-124;-138;62;33;824;323;-63;-898;-112;-187;-249;83;68;-136;710;14633;-6765;2836;19
207428;-786;112;-2026;-39;4;2;-138;61;35;816;361;-59;-917;-94;-182;-244;14;-4;-33;701;14669;-6665;2886;19
207429;-758;56;-2007;-54;49;61;-138;60;35;818;348;-59;-892;-94;-192;-236;34;-44;49;668;14657;-6693;2895;19
207430;-738;26;-2011;-65;55;35;-138;63;33;818;336;-53;-899;-107;-200;-230;53;-45;26;615;14650;-6714;2890;19
207431;-684;9;-2015;56;76;26;-140;63;33;821;312;-53;-881;-94;-188;-244;-55;-54;21;620;14654;-6716;2862;19
207432;-654;24;-2011;-10;-38;18;-138;60;35;814;296;-70;-894;-83;-206;-243;-6;50;15;712;14658;-6723;2808;19
207433;-672;69;-1978;-98;-19;33;-139;62;34;809;310;-64;-882;-100;-200;-249;77;27;13;744;14670;-6684;2831;19
207434;-728;69;-1965;-120;47;84;-138;62;33;821;331;-66;-895;-88;-188;-262;91;-48;65;699;14667;-6693;2831;19
207435;-712;56;-2001;-123;97;34;-138;62;32;817;329;-59;-894;-94;-188;-244;108;-89;20;599;14666;-6704;2835;19
207436;-672;33;-2003;-70;-10;28;-138;63;33;828;313;-62;-911;-107;-184;-243;43;5;19;542;14675;-6706;2798;19
207437;-761;62;-1967;-98;-128;-174;-140;62;33;821;348;-61;-897;-88;-193;-232;75;126;-185;549;14706;-6610;2861;19
207438;-718;112;-2043;87;10;33;-139;62;34;819;339;-58;-917;-88;-193;-236;-112;-8;7;625;14741;-6510;2894;19
207439;-677;72;-2080;22;18;79;-139;61;34;819;310;-63;-934;-100;-206;-249;-72;-13;68;677;14714;-6583;2853;19
207440;-704;44;-2038;-36;36;29;-138;63;32;811;314;-56;-910;-100;-200;-244;37;-36;22;643;14705;-6618;2824;19
207441;-722;53;-1995;128;115;13;-139;64;35;818;323;-60;-911;-107;-188;-238;-105;-143;37;639;14706;-6643;2763;19
207442;-719;37;-1978;-66;-12;16;-138;62;34;817;320;-76;-888;-100;-200;-244;45;13;16;665;14695;-6673;2743;19
207443;-686;44;-1973;-85;-41;36;-139;61;34;824;322;-55;-882;-118;-193;-249;73;44;19;636;14705;-6625;2812;19
207444;-683;46;-2031;-24;30;83;-140;62;36;816;314;-59;-901;-94;-200;-232;4;-22;72;641;14688;-6656;2827;19
207445;-673;38;-2031;-62;62;51;-140;62;35;822;311;-61;-899;-94;-206;-249;46;-51;39;618;14679;-6686;2806;19
207446;-695;68;-2062;-46;36;29;-140;63;33;812;315;-59;-933;-118;-200;-268;23;-36;11;583;14689;-6684;2768;19
207447;-761;62;-2002;-123;-131;-120;-138;61;34;817;345;-64;-912;-88;-188;-225;96;129;-133;561;14700;-6644;2808;19
207448;-721;121;-2033;96;50;2;-137;63;35;820;343;-55;-903;-78;-193;-238;-115;-42;-20;598;14735;-6542;2856;19
207449;-652;59;-2031;19;44;89;-136;63;32;819;299;-69;-913;-78;-200;-238;-47;-38;81;647;14705;-6635;2783;19
207450;-735;52;-2029;-113;29;-8;-139;62;33;816;336;-57;-924;-89;-193;-232;91;-33;-25;591;14711;-6637;2761;19
207451;-744;43;-1978;-10;3;-23;-136;61;35;816;347;-50;-884;-84;-182;-232;-8;-2;-35;546;14721;-6604;2797;19
207452;-699;108;-2039;97;-32;60;-138;61;35;811;325;-68;-914;-102;-200;-244;-127;33;45;651;14717;-6626;2744;19
207453;-653;99;-2044;-101;-62;3;-139;61;35;815;297;-66;-919;-102;-182;-249;73;66;-18;705;14710;-6634;2745;19
207454;-683;76;-2052;-81;2;51;-139;63;31;821;312;-59;-915;-113;-182;-238;61;1;35;656;14707;-6627;2790;19
207455;-748;75;-2039;-58;11;37;-139;63;32;822;343;-59;-895;-108;-188;-249;36;-4;21;600;14696;-6652;2801;19
207456;-714;83;-2043;-15;64;19;-140;61;34;821;329;-55;-920;-120;-200;-249;-6;-61;22;564;14699;-6665;2762;19
207457;-738;68;-2043;-52;-59;-92;-136;63;34;822;339;-62;-918;-102;-188;-268;35;63;-113;564;14704;-6648;2779;19
207458;-719;100;-2015;28;-20;-69;-139;61;34;818;328;-59;-899;-123;-200;-238;-60;14;-58;596;14734;-6557;2828;19
207459;-644;74;-2029;26;36;96;-139;62;32;823;295;-67;-930;-107;-206;-232;-37;-30;83;628;14720;-6605;2781;19
207460;-717;61;-1999;-93;41;20;-140;62;35;814;325;-59;-911;-88;-193;-238;79;-31;6;578;14714;-6627;2771;19
207461;-730;34;-2017;-51;23;34;-139;62;34;817;337;-49;-865;-94;-200;-236;-5;-66;28;535;14714;-6619;2799;19
207462;-738;79;-2122;100;-33;16;-139;63;33;814;334;-70;-963;-112;-206;-238;-92;52;1;626;14713;-6660;2689;19
207463;-716;137;-2069;-35;-70;-104;-139;62;35;821;329;-62;-921;-107;-188;-244;-1;88;-144;659;14725;-6605;2746;19
207464;-686;92;-2054;-22;1;20;-139;62;33;818;297;-62;-900;-100;-188;-232;-8;5;5;646;14730;-6585;2775;19
207465;-709;64;-2031;-42;41;36;-140;64;34;818;317;-59;-899;-112;-206;-232;25;-37;26;608;14726;-6600;2765;19
207466;-694;61;-2062;-61;31;1;-137;63;32;814;319;-59;-915;-100;-193;-249;33;-38;-26;571;14735;-6597;2730;19
207467;-719;48;-1989;-61;-23;-9;-141;62;32;816;327;-66;-930;-100;-206;-244;15;0;2;567;14740;-6594;2716;19
207468;-772;105;-2025;-32;-4;-116;-139;61;33;818;359;-56;-871;-94;-200;-244;71;79;-166;554;14769;-6487;2814;19
207469;-656;44;-2018;56;41;163;-138;62;35;810;300;-60;-908;-88;-200;-256;-66;-37;155;580;14757;-6528;2778;19
207470;-689;45;-2023;-81;1;63;-138;61;34;819;312;-60;-918;-107;-200;-244;42;-19;67;577;14728;-6606;2748;19
207471;-725;48;-2032;0;25;40;-140;62;33;820;330;-53;-910;-94;-193;-249;-13;-27;30;551;14721;-6620;2755;19
207472;-729;121;-2069;87;-44;51;-137;61;36;819;336;-64;-977;-112;-193;-256;-141;20;32;617;14712;-6662;2691;19
207473;-715;115;-2104;-9;-63;-38;-139;61;33;813;326;-66;-945;-113;-193;-232;-41;69;-71;668;14695;-6680;2726;19
207474;-702;97;-2056;-35;8;19;-137;62;33;815;315;-66;-920;-113;-188;-244;2;-1;-1;657;14692;-6678;2747;19
207475;-712;86;-2003;-32;84;39;-138;62;32;821;328;-63;-893;-113;-184;-244;10;-68;24;612;14689;-6690;2747;19
207476;-693;67;-2053;-28;72;5;-139;63;34;812;312;-58;-931;-124;-200;-249;6;-79;-11;562;14698;-6699;2685;19
207477;-746;72;-1997;-77;-71;-122;-138;62;33;818;341;-60;-895;-107;-188;-232;50;65;-141;546;14718;-6644;2718;19
207478;-724;112;-2044;26;-48;-36;-138;61;32;821;336;-59;-916;-120;-193;-232;-51;50;-73;601;14751;-6536;2788;19
207479;-660;73;-2089;18;-1;73;-138;61;33;824;298;-65;-943;-120;-193;-238;-52;-6;66;640;14734;-6577;2768;19
207480;-678;43;-2029;-122;0;51;-139;62;32;814;313;-57;-891;-100;-200;-232;96;11;35;602;14722;-6610;2764;19
207481;-713;44;-2033;39;96;65;-138;62;34;813;329;-52;-923;-100;-188;-244;-59;-96;48;568;14725;-6630;2709;19
207482;-710;51;-1980;-25;-40;28;-140;63;35;816;336;-64;-877;-118;-193;-225;13;56;15;612;14716;-6652;2694;19
207483;-655;42;-1991;-107;-85;28;-137;62;34;814;312;-62;-890;-94;-184;-256;99;98;12;641;14716;-6627;2746;19
207484;-656;66;-2060;-66;22;85;-139;61;33;811;304;-59;-914;-112;-200;-238;46;-8;68;639;14710;-6627;2782;19
207485;-660;66;-2072;-58;65;-2;-138;63;34;820;306;-61;-916;-131;-188;-232;38;-72;-20;594;14710;-6644;2748;19
207486;-707;57;-2039;-24;24;12;-137;61;35;821;318;-59;-930;-124;-206;-244;4;-15;-1;549;14722;-6641;2703;19
207487;-766;57;-1967;-74;-66;-87;-138;61;32;819;345;-66;-902;-100;-200;-244;48;54;-98;546;14741;-6582;2742;19
207488;-715;108;-2035;50;15;14;-139;62;34;819;334;-59;-911;-94;-206;-236;-70;-9;-14;607;14760;-6511;2798;19
207489;-638;53;-2063;7;48;85;-139;61;33;816;295;-66;-931;-100;-188;-230;-45;-40;77;631;14736;-6585;2741;19
207490;-696;63;-2064;-123;3;20;-139;62;34;819;319;-59;-943;-100;-200;-256;93;-3;-4;578;14740;-6593;2712;19
207491;-737;69;-1981;-46;-52;6;-138;64;35;814;340;-52;-902;-94;-200;-249;31;50;-17;546;14746;-6570;2744;19
207492;-738;58;-1986;52;-116;85;-138;62;34;815;351;-58;-858;-118;-200;-232;-61;138;73;633;14714;-6593;2840;19
207493;-627;58;-2045;52;88;172;-140;63;34;816;292;-74;-956;-107;-200;-244;-95;-95;162;749;14687;-6694;2710;19
207494;-639;76;-2061;-127;11;-7;-140;62;33;820;291;-63;-938;-107;-200;-254;94;-14;-27;720;14681;-6724;2678;19
207495;-706;40;-1999;-155;-19;-29;-141;62;33;816;317;-62;-907;-112;-200;-249;131;21;-41;638;14694;-6689;2716;19
207496;-781;102;-2008;-86;-52;-55;-137;62;33;812;367;-56;-870;-100;-200;-268;77;67;-80;576;14718;-6593;2831;19
207497;-666;52;-2067;-13;53;184;-137;64;32;813;304;-60;-933;-83;-200;-262;-7;-44;174;582;14691;-6655;2828;19
207498;-676;38;-2023;-74;30;63;-141;61;35;814;305;-55;-911;-129;-188;-232;58;-26;52;528;14663;-6731;2798;19
207499;-729;50;-2029;89;25;30;-137;62;33;814;333;-58;-903;-83;-206;-225;-106;-15;14;560;14656;-6761;2759;19
207500;-747;153;-2043;185;11;-30;-138;61;33;814;348;-74;-953;-118;-193;-238;-181;15;-23;693;14666;-6770;2653;19
207501;-716;131;-2094;-35;-91;-74;-138;63;35;813;334;-71;-943;-112;-193;-238;39;91;-82;748;14663;-6757;2685;19
207502;-685;91;-2037;-65;-11;-30;-140;62;34;819;314;-54;-911;-123;-188;-244;34;3;-35;691;14674;-6711;2755;19
207503;-695;64;-2080;-42;5;49;-139;63;32;819;313;-61;-914;-94;-188;-256;26;-16;35;652;14664;-6736;2760;19
207504;-666;71;-2053;-41;85;8;-139;62;34;809;305;-58;-937;-107;-188;-249;20;-75;0;598;14676;-6740;2694;19
207505;-761;87;-1985;-102;-83;-102;-142;62;33;817;351;-64;-916;-100;-188;-244;87;92;-118;568;14695;-6686;2730;19
207506;-767;118;-2019;57;33;-52;-139;64;35;811;354;-58;-896;-107;-200;-225;-98;-39;-41;576;14721;-6603;2793;19
207507;-653;51;-2037;41;42;122;-140;63;33;816;292;-64;-925;-107;-200;-244;-56;-37;100;599;14690;-6688;2746;19
207508;-705;55;-2025;-53;14;0;-141;62;32;815;324;-60;-924;-94;-200;-244;34;0;-19;566;14682;-6713;2739;19
207509;-720;72;-2035;86;43;16;-140;61;33;814;332;-58;-911;-107;-193;-230;-108;-40;4;587;14682;-6721;2713;19
207510;-700;74;-2006;-14;-72;13;-138;62;33;812;333;-73;-906;-112;-193;-238;-68;83;-22;676;14674;-6743;2681;19
207511;-665;57;-1993;-118;-25;26;-139;61;34;811;318;-60;-899;-112;-193;-249;100;65;-10;682;14676;-6712;2744;19
207512;-677;62;-1989;-57;20;66;-138;63;36;813;306;-61;-906;-94;-200;-244;28;-11;33;649;14674;-6715;2754;19
207513;-676;45;-2002;-56;92;6;-138;63;34;815;306;-66;-910;-107;-188;-238;32;-102;27;610;14667;-6746;2726;19
207514;-734;59;-2035;-51;-35;-44;-139;64;34;820;328;-62;-931;-100;-206;-232;25;18;-43;587;14685;-6720;2699;19
207515;-786;90;-1994;-44;-92;-91;-138;62;33;813;353;-63;-895;-107;-193;-238;32;95;-106;611;14707;-6635;2785;19
207516;-661;115;-2036;-9;37;133;-138;64;33;815;315;-65;-937;-88;-188;-243;-18;-27;100;646;14707;-6621;2811;19
207517;-674;58;-2030;-126;22;115;-140;61;31;809;315;-63;-937;-107;-206;-244;84;-32;95;608;14673;-6706;2793;19
207518;-747;51;-1988;-69;31;17;-138;61;32;813;343;-56;-900;-100;-193;-238;59;-28;6;528;14662;-6726;2820;19
207519;-727;162;-2035;100;-24;37;-140;62;32;812;336;-94;-955;-118;-200;-244;-174;-14;19;581;14668;-6753;2712;19
207520;-697;172;-2038;-133;-105;-28;-139;62;31;815;332;-103;-913;-118;-188;-256;86;97;-63;595;14664;-6737;2769;19
207521;-659;74;-2078;-45;-19;54;-138;62;32;808;297;-56;-925;-94;-193;-232;34;28;31;532;14656;-6724;2853;19
207522;-688;73;-2041;27;67;56;-140;64;33;816;309;-63;-919;-118;-182;-249;-49;-58;51;536;14643;-6774;2801;19
207523;-752;74;-2025;8;45;-8;-138;63;35;814;339;-67;-913;-123;-193;-225;-22;-51;-13;535;14645;-6793;2744;19
207524;-735;94;-1988;50;-18;33;-138;62;35;817;338;-74;-893;-100;-193;-232;-66;19;22;588;14644;-6792;2740;19
207525;-679;112;-2029;-32;-35;15;-139;64;35;819;314;-82;-907;-118;-182;-249;3;38;6;632;14632;-6809;2755;19
207526;-641;83;-2038;-122;18;56;-140;64;32;813;301;-78;-917;-118;-200;-268;89;1;27;599;14630;-6803;2783;19
207527;-707;96;-2071;-196;10;46;-138;62;33;819;323;-83;-943;-94;-193;-256;151;3;28;500;14628;-6805;2812;19
207528;-699;58;-1997;-46;42;17;-139;63;34;817;330;-54;-904;-112;-193;-232;26;-41;-11;420;14637;-6782;2832;19
207529;-769;174;-2043;42;7;15;-139;64;32;818;360;-101;-908;-107;-200;-236;-119;14;-10;523;14641;-6778;2802;19
207530;-678;67;-2146;69;37;22;-137;62;33;820;316;-58;-962;-94;-193;-249;-97;-29;-8;553;14664;-6745;2755;19
207531;-688;89;-2035;102;-62;-98;-140;63;34;813;304;-71;-939;-94;-201;-249;-151;37;-107;662;14678;-6738;2677;19
207532;-774;158;-2094;34;15;-86;-140;62;33;821;359;-69;-935;-118;-190;-238;-69;-3;-119;756;14713;-6642;2697;19
207533;-718;79;-2014;-85;9;117;-138;61;33;814;328;-61;-893;-100;-190;-249;66;-6;98;716;14705;-6668;2688;19
207534;-715;51;-2011;-114;7;103;-137;61;35;816;325;-63;-916;-107;-195;-232;93;-11;95;627;14669;-6748;2707;19
207535;-691;56;-2003;-86;8;-4;-141;63;34;812;320;-55;-891;-112;-190;-256;77;3;-20;549;14661;-6755;2751;19
207536;-673;93;-2092;-7;-56;34;-139;63;33;811;314;-59;-947;-88;-190;-244;-33;57;7;583;14668;-6746;2727;19
207537;-699;118;-2108;14;-100;-27;-139;62;35;814;322;-60;-930;-100;-201;-232;-54;107;-57;636;14664;-6735;2764;19
207538;-686;90;-1998;74;33;59;-138;64;34;811;315;-68;-931;-112;-190;-256;-109;-38;48;685;14655;-6762;2735;19
207539;-708;111;-2036;43;106;4;-139;64;32;814;325;-73;-924;-78;-201;-238;-76;-105;-10;720;14647;-6792;2693;19
207540;-697;72;-2090;-91;2;-9;-139;63;33;810;316;-69;-940;-112;-188;-256;57;-4;-21;692;14653;-6798;2650;19
207541;-737;54;-1973;-184;-96;-76;-138;62;34;815;330;-65;-874;-107;-190;-236;177;99;-87;613;14675;-6728;2728;19
207542;-704;78;-2040;-123;23;76;-137;61;33;812;325;-60;-920;-94;-190;-225;104;-21;67;564;14691;-6675;2783;19
207543;-686;56;-2031;-48;27;84;-136;63;34;814;311;-60;-908;-123;-201;-249;28;-23;70;511;14674;-6719;2777;19
207544;-690;34;-2010;21;28;32;-139;63;32;820;315;-58;-888;-100;-208;-244;-55;-33;13;521;14660;-6748;2775;19
207545;-699;58;-2073;110;10;-17;-138;64;35;812;313;-71;-948;-107;-195;-232;-135;6;-36;603;14671;-6756;2681;19
207546;-694;87;-1996;47;-76;-51;-137;63;34;813;315;-75;-902;-118;-195;-238;-80;88;-72;685;14675;-6731;2700;19
207547;-650;95;-2055;17;13;47;-138;62;35;809;298;-67;-912;-107;-195;-244;-38;-15;37;723;14672;-6724;2724;19
207548;-692;78;-2012;-72;40;32;-140;62;35;808;309;-68;-899;-112;-172;-249;52;-35;19;674;14663;-6756;2708;19
207549;-696;72;-2065;-80;75;-8;-137;62;33;811;318;-59;-926;-107;-190;-249;62;-78;-22;590;14680;-6742;2670;19
207550;-710;54;-1978;-84;-60;-55;-139;60;33;810;323;-66;-925;-112;-190;-232;58;44;-62;539;14689;-6724;2678;19
207551;-758;107;-2057;13;-48;-102;-138;63;32;818;351;-58;-893;-94;-190;-238;-28;60;-122;555;14713;-6623;2790;19
207552;-649;59;-2031;27;43;109;-138;64;33;814;295;-62;-897;-88;-208;-238;-43;-33;96;588;14701;-6656;2770;19
207553;-677;50;-2036;-12;52;69;-138;63;33;816;303;-64;-916;-118;-195;-249;-8;-49;60;578;14681;-6726;2709;19
207554;-731;60;-2033;-1;-21;1;-139;63;35;823;330;-59;-884;-118;-201;-232;-22;26;-12;585;14677;-6735;2703;19
207555;-721;110;-2057;3;-82;10;-137;62;34;806;332;-74;-943;-107;-190;-256;-35;81;-6;651;14682;-6740;2650;19
207556;-701;94;-2068;-94;-70;4;-141;63;35;816;316;-61;-900;-118;-190;-232;82;49;2;665;14680;-6714;2724;19
207557;-648;69;-1997;-71;-17;44;-136;62;35;814;299;-62;-920;-118;-190;-244;44;3;25;632;14680;-6720;2717;19
207558;-661;54;-2008;-38;90;15;-138;62;33;819;301;-62;-912;-107;-179;-244;12;-97;15;597;14678;-6738;2691;19
207559;-722;58;-2014;-71;-19;-56;-139;62;34;819;321;-64;-916;-118;-185;-244;51;12;-51;568;14692;-6716;2673;19
207560;-774;100;-2054;-9;-58;-64;-137;63;33;812;354;-63;-904;-100;-195;-238;5;70;-89;577;14712;-6639;2754;19
207561;-661;74;-2031;20;27;64;-136;64;33;818;303;-64;-907;-107;-201;-232;-39;-22;52;612;14709;-6641;2759;19
207562;-683;57;-2019;-48;12;76;-137;63;33;812;310;-62;-907;-107;-201;-249;25;-10;63;605;14692;-6688;2736;19
207563;-707;69;-2046;-19;11;42;-138;62;35;806;328;-60;-926;-78;-195;-244;-17;-21;31;584;14679;-6724;2721;19
207564;-714;101;-2053;21;-73;-16;-137;62;34;808;328;-65;-948;-118;-195;-238;-70;38;-37;614;14681;-6735;2675;19
207565;-731;123;-2088;-14;-80;-16;-140;63;35;813;337;-63;-934;-129;-201;-268;-43;91;-53;670;14678;-6714;2732;19
207566;-675;101;-2056;4;42;39;-138;63;34;812;306;-62;-940;-100;-179;-225;-52;-49;15;676;14671;-6726;2737;19
207567;-671;69;-2029;-75;85;0;-139;61;33;812;304;-62;-912;-100;-201;-244;43;-75;-10;633;14667;-6744;2729;19
207568;-684;40;-2040;-83;26;25;-138;62;34;815;310;-60;-925;-94;-195;-244;61;-22;13;573;14681;-6731;2696;19
207569;-785;71;-2027;-73;-129;-105;-137;63;33;816;347;-62;-889;-112;-190;-244;70;142;-119;560;14696;-6672;2762;19
207570;-678;74;-2002;11;54;72;-139;63;34;813;324;-64;-922;-107;-201;-232;-46;-58;48;606;14706;-6639;2781;19
207571;-694;86;-2034;-13;43;59;-137;62;33;802;319;-62;-921;-118;-212;-244;-5;-44;46;602;14696;-6672;2755;19
207572;-709;41;-2014;21;71;7;-138;61;33;806;308;-61;-896;-100;-201;-238;-44;-71;-6;590;14688;-6704;2722;19
207573;-721;47;-2042;83;26;-33;-140;62;35;818;321;-60;-899;-123;-195;-243;-112;-22;-45;612;14692;-6697;2712;19
207574;-723;62;-2047;47;31;81;-139;62;32;816;334;-59;-914;-120;-193;-240;-60;-35;77;591;14714;-6616;2796;19
207575;-719;82;-2043;10;-66;-23;-138;61;34;806;326;-65;-944;-120;-188;-251;-43;64;-35;633;14700;-6658;2760;19
207576;-709;54;-2019;-47;11;25;-138;61;34;809;314;-60;-907;-120;-206;-251;34;-12;14;637;14686;-6663;2818;19
207577;-722;45;-1959;-112;97;57;-139;61;34;821;325;-74;-890;-89;-182;-246;94;-97;53;588;14675;-6695;2810;19
207578;-734;61;-1908;-82;-90;0;-138;63;33;809;339;-54;-828;-102;-188;-246;82;99;-18;519;14681;-6663;2869;19
207579;-717;65;-2087;55;83;-11;-139;61;35;815;323;-67;-947;-113;-188;-246;-89;-83;-17;552;14680;-6684;2822;19
207580;-671;66;-2065;23;-39;-159;-140;62;35;812;305;-59;-922;-96;-200;-246;-46;36;-168;565;14709;-6623;2809;19
207581;-723;55;-2066;-14;-58;-91;-138;61;33;809;332;-66;-888;-80;-188;-240;-1;69;-99;618;14738;-6540;2841;19
207582;-754;117;-2034;-53;24;118;-139;61;35;813;344;-75;-922;-102;-193;-240;32;-24;99;637;14755;-6518;2799;19
207583;-762;62;-1961;-128;12;63;-138;63;33;815;351;-58;-877;-113;-188;-246;116;-8;48;552;14730;-6566;2836;19
207584;-717;20;-1995;-14;14;65;-138;62;32;812;328;-60;-887;-113;-206;-240;-1;-11;58;527;14709;-6608;2850;19
207585;-703;64;-2064;59;-22;-42;-139;63;34;821;321;-61;-940;-89;-188;-251;-85;-7;-48;578;14720;-6601;2805;19
207586;-711;118;-2066;13;-96;-55;-138;63;33;811;327;-62;-939;-108;-206;-240;-55;80;-82;638;14727;-6569;2827;19
207587;-736;90;-2058;26;10;77;-138;61;37;811;340;-63;-933;-89;-206;-251;-60;-16;51;672;14719;-6575;2845;19
207588;-720;53;-1955;-21;116;25;-137;61;33;818;328;-64;-861;-102;-206;-240;13;-83;28;653;14700;-6625;2836;19
