229067;-409;200;-2114;-31;3;11;-164;27;34;700;176;-134;-942;272;124;-171;14;0;-6;-1873;7142;14617;-519;19
229068;-411;211;-2111;-36;6;6;-164;24;33;704;176;-140;-949;276;136;-177;14;-4;-5;-1874;7143;14616;-520;19
229069;-398;219;-2128;-30;3;14;-163;26;33;707;172;-135;-948;272;131;-201;14;-1;-4;-1883;7139;14617;-531;19
229070;-397;217;-2111;-62;-1;14;-164;26;31;709;176;-141;-949;294;120;-171;37;2;-5;-1889;7137;14616;-543;19
229071;-383;199;-2120;-14;-4;53;-163;25;30;703;166;-135;-946;276;136;-184;-3;10;39;-1895;7157;14605;-559;19
229072;-399;228;-2116;-41;10;7;-162;23;31;709;167;-150;-949;276;131;-164;23;-9;-7;-1890;7170;14599;-559;19
229073;-393;220;-2110;-17;4;38;-162;25;30;705;173;-141;-942;276;131;-177;-3;-3;21;-1894;7177;14595;-565;19
229074;-389;212;-2117;-15;-8;38;-163;26;31;698;173;-146;-944;276;131;-160;-5;12;26;-1891;7196;14587;-557;19
229075;-392;201;-2123;-25;-1;16;-163;25;32;699;171;-138;-944;289;131;-177;1;2;1;-1889;7205;14582;-550;19
229076;-396;202;-2121;-16;5;12;-163;24;33;714;173;-142;-949;289;131;-171;-8;-1;-1;-1883;7206;14584;-538;19
229077;-403;205;-2122;-7;-12;17;-163;26;33;702;173;-140;-950;289;131;-177;-15;14;6;-1881;7206;14584;-523;19
229078;-399;232;-2127;-30;8;0;-164;27;32;696;171;-149;-955;283;142;-177;4;-4;-10;-1875;7206;14586;-508;19
229079;-398;185;-2121;-33;-10;28;-166;24;33;710;172;-132;-947;283;120;-171;12;15;17;-1881;7208;14584;-516;19
229080;-409;214;-2113;-24;9;-17;-164;25;33;703;177;-144;-948;283;131;-164;-3;-8;-28;-1881;7198;14589;-503;19
229081;-406;204;-2117;-25;-4;26;-164;25;31;704;178;-131;-944;265;131;-184;10;6;6;-1889;7179;14597;-509;19
229082;-394;199;-2124;-1;1;10;-165;26;31;706;167;-143;-946;272;136;-184;-21;-1;4;-1879;7198;14589;-491;19
229083;-399;201;-2112;-26;5;-21;-163;27;31;711;175;-134;-943;283;136;-195;4;-4;-34;-1877;7179;14599;-483;19
229084;-422;195;-2106;-13;3;-4;-164;25;31;715;183;-134;-947;276;136;-160;-9;-2;-18;-1875;7160;14609;-472;19
229085;-410;204;-2116;2;7;12;-165;26;32;711;178;-129;-949;272;136;-171;-23;-8;1;-1872;7149;14616;-453;19
229086;-381;198;-2137;-4;10;22;-164;25;31;708;167;-145;-954;300;136;-164;-16;-7;5;-1859;7166;14610;-432;19
229087;-399;193;-2118;-55;10;5;-164;25;32;705;176;-126;-946;283;124;-164;31;-7;-5;-1857;7149;14618;-444;19
229088;-404;194;-2136;-8;7;21;-164;26;33;705;176;-132;-949;272;142;-177;-11;-7;8;-1856;7148;14619;-436;19
229089;-406;186;-2117;-62;16;10;-163;26;31;706;177;-127;-946;289;136;-195;43;-12;-4;-1853;7146;14620;-450;19
229090;-384;185;-2142;-1;2;56;-164;26;32;710;169;-133;-953;272;131;-160;-19;3;43;-1846;7164;14612;-444;19
229091;-406;214;-2123;-39;10;12;-163;24;30;708;171;-141;-947;265;124;-171;20;-8;-4;-1844;7175;14607;-445;19
229092;-389;217;-2116;-30;7;58;-165;25;31;707;168;-139;-947;272;124;-171;9;-6;46;-1852;7187;14599;-462;19
229093;-381;196;-2124;-29;5;65;-162;25;31;703;164;-142;-947;283;131;-190;10;-2;47;-1849;7232;14577;-469;19
229094;-377;207;-2120;-23;-7;41;-164;23;32;709;167;-133;-943;283;124;-160;2;12;31;-1850;7251;14568;-470;19
229095;-396;198;-2122;-51;-15;25;-164;27;33;706;175;-138;-947;289;120;-177;29;10;5;-1855;7262;14562;-474;19
229096;-389;174;-2147;1;-13;34;-165;26;31;702;173;-124;-951;276;131;-184;-15;17;29;-1870;7283;14549;-480;19
229097;-392;216;-2119;-31;8;1;-162;26;32;701;170;-141;-956;289;131;-177;-11;-2;-17;-1864;7283;14550;-459;19
229098;-388;207;-2126;-16;7;16;-165;26;32;709;168;-133;-952;289;131;-171;-4;-4;3;-1865;7281;14551;-464;19
229099;-397;214;-2117;-41;4;-4;-164;26;31;712;169;-142;-947;272;108;-171;14;-4;-17;-1867;7275;14554;-466;19
229100;-405;203;-2096;-48;-3;-12;-164;25;31;707;178;-138;-946;283;131;-177;25;5;-30;-1877;7254;14562;-483;19
229101;-395;208;-2118;-29;1;5;-164;26;31;712;177;-139;-946;272;136;-184;1;6;-11;-1881;7242;14568;-488;19
229102;-386;191;-2126;-16;-4;7;-164;25;32;712;168;-131;-947;294;124;-171;-4;3;-6;-1882;7240;14568;-490;19
229103;-402;215;-2129;-19;22;-39;-162;25;31;705;176;-143;-955;283;120;-188;-11;-23;-46;-1874;7228;14575;-483;19
229104;-398;188;-2111;-22;6;20;-164;25;30;709;176;-129;-944;272;124;-164;5;-11;5;-1869;7200;14590;-492;19
229105;-407;222;-2131;-12;4;-2;-164;24;33;705;171;-150;-954;260;136;-171;-22;2;-12;-1859;7202;14591;-472;19
229106;-396;195;-2119;-51;3;15;-164;25;31;709;174;-128;-945;283;124;-184;36;-1;-8;-1870;7184;14598;-490;19
229107;-392;197;-2121;-13;12;29;-165;25;32;711;167;-143;-951;276;131;-164;-14;-10;23;-1869;7200;14590;-493;19
229108;-402;213;-2133;-76;14;-8;-164;26;31;709;175;-142;-952;283;124;-188;51;-12;-23;-1867;7193;14593;-514;19
229109;-395;216;-2122;-42;4;51;-165;26;32;712;174;-140;-948;289;131;-177;25;-2;33;-1882;7189;14592;-549;19
229110;-368;217;-2120;-50;8;57;-164;25;32;703;161;-143;-945;265;120;-164;31;-8;44;-1889;7220;14574;-571;19
229111;-358;240;-2112;-25;12;51;-165;25;33;715;157;-155;-946;294;120;-160;4;-7;40;-1889;7254;14557;-583;19
229112;-386;239;-2101;-79;5;37;-163;27;32;714;171;-151;-945;272;124;-184;56;-5;18;-1893;7265;14550;-603;19
229113;-382;215;-2124;-1;-13;41;-163;26;30;701;166;-139;-945;272;124;-177;-11;17;25;-1904;7284;14538;-619;19
229114;-392;245;-2120;-32;1;26;-162;25;32;713;168;-156;-953;305;120;-177;10;0;10;-1896;7302;14531;-602;19
229115;-372;229;-2129;-6;14;41;-163;25;33;706;158;-149;-953;283;120;-188;-14;-11;27;-1889;7320;14523;-599;19
229116;-375;242;-2098;-31;14;14;-162;26;32;709;165;-155;-946;265;124;-188;10;-10;1;-1875;7324;14523;-598;19
229117;-381;234;-2110;-34;-5;0;-164;25;31;702;166;-150;-944;276;107;-188;8;8;-14;-1877;7314;14527;-606;19
229118;-393;234;-2104;-30;-5;-8;-163;25;32;706;172;-153;-949;289;131;-171;6;8;-20;-1877;7302;14534;-602;19
229119;-376;234;-2124;-13;-13;18;-162;27;30;701;164;-152;-948;289;124;-195;-10;19;5;-1887;7296;14536;-587;19
229120;-380;240;-2106;-32;7;-8;-163;25;32;717;167;-158;-951;276;113;-177;7;-7;-23;-1885;7283;14543;-576;19
229121;-365;381;-2105;-42;8;67;-163;24;31;711;158;-173;-946;283;120;-195;-14;-4;60;-1876;7297;14538;-565;19
229122;-481;342;-1999;-751;49;-367;-163;27;33;708;219;-147;-906;265;113;-171;765;-63;-444;-2067;6998;14635;-1012;19
229123;-357;127;-2147;183;-127;475;-162;25;31;707;154;-127;-933;276;120;-184;-172;153;470;-2164;7075;14575;-1126;19
229124;-333;345;-2134;-29;26;-194;-165;23;30;708;135;-235;-945;289;107;-182;-15;-21;-165;-2111;7218;14522;-999;19
229125;-402;474;-2090;-96;30;-22;-161;28;30;700;175;-230;-935;276;107;-187;76;-32;-67;-2104;7043;14605;-1044;19
229126;-401;252;-2071;-79;-3;142;-162;25;32;706;176;-192;-938;254;124;-187;71;0;142;-2121;7110;14566;-1103;19
229127;-393;280;-2134;163;6;57;-163;26;33;700;173;-185;-962;272;113;-187;-193;-6;53;-2087;7159;14554;-1007;19
229128;-404;391;-2133;103;25;-121;-163;24;31;701;179;-217;-959;289;131;-176;-126;-23;-129;-2024;7126;14588;-875;19
229129;-390;329;-2093;-40;-18;46;-163;27;31;705;173;-171;-938;272;120;-176;14;24;45;-2032;7088;14605;-873;19
229130;-360;159;-2096;223;-15;138;-164;26;31;702;153;-131;-935;276;126;-169;-253;16;125;-2004;7200;14560;-768;19
229131;-408;352;-2101;-30;43;-227;-163;25;32;706;176;-232;-946;294;132;-176;16;-46;-261;-1933;7172;14589;-650;19
229132;-436;343;-2063;-200;-19;7;-165;25;31;706;197;-168;-934;265;126;-163;173;25;11;-1984;7006;14658;-750;19
229133;-372;192;-2119;-2;-23;145;-163;26;32;704;161;-147;-941;272;126;-169;-20;25;123;-2015;7097;14609;-768;19
229134;-361;260;-2130;-13;9;-103;-164;25;32;704;153;-175;-947;270;115;-193;-6;-17;-127;-1992;7098;14613;-735;19
229135;-437;325;-2094;-25;12;-44;-165;24;33;709;187;-179;-939;259;115;-176;5;-11;-50;-1981;7012;14656;-730;19
229136;-430;263;-2098;-35;3;15;-165;25;32;709;187;-168;-943;264;132;-193;14;0;1;-1993;7004;14658;-735;19
229137;-399;268;-2104;-27;-10;33;-164;25;30;709;172;-160;-944;281;121;-169;1;14;25;-1999;7006;14656;-735;19
229138;-367;259;-2121;-5;-15;23;-161;27;34;710;157;-173;-945;270;132;-176;-17;14;4;-1998;7037;14642;-725;19
229139;-408;299;-2111;-73;2;-29;-164;26;32;707;182;-180;-939;252;121;-163;54;-1;-41;-2006;7007;14655;-736;19
229140;-448;278;-2082;-45;-18;1;-163;26;32;711;197;-168;-934;260;126;-182;24;16;-15;-2032;6980;14663;-754;19
229141;-415;287;-2111;-31;-46;23;-164;26;29;704;184;-176;-943;276;134;-169;9;44;11;-2063;6981;14660;-739;19
229142;-390;283;-2115;-30;-33;-7;-165;26;32;705;173;-174;-940;265;126;-193;13;39;-22;-2102;6971;14659;-733;19
229143;-420;279;-2108;-35;-9;-48;-165;24;32;699;178;-177;-941;260;137;-176;9;17;-52;-2113;6950;14668;-720;19
229144;-434;290;-2082;-33;-3;-36;-164;24;31;703;191;-173;-935;265;128;-174;18;5;-56;-2121;6897;14691;-724;19
229145;-439;295;-2086;-53;0;-52;-165;26;31;714;192;-180;-936;281;123;-176;30;-3;-61;-2128;6859;14708;-729;19
229146;-442;271;-2108;-37;-10;-10;-163;26;31;709;195;-168;-935;275;126;-176;24;12;-26;-2142;6816;14726;-741;19
229147;-438;288;-2093;-36;-2;-67;-164;25;30;708;190;-181;-938;270;134;-169;6;5;-76;-2146;6782;14741;-733;19
229148;-453;276;-2108;-39;-23;-83;-164;26;31;704;201;-172;-943;259;144;-169;21;24;-94;-2164;6709;14771;-736;19
229149;-478;287;-2093;-43;-50;-127;-165;25;30;702;209;-174;-938;272;150;-176;23;47;-140;-2205;6615;14808;-724;19
229150;-480;287;-2089;-48;-40;-97;-165;25;33;704;213;-174;-933;272;132;-163;23;43;-115;-2258;6514;14846;-705;19
229151;-454;279;-2089;-17;-9;-72;-167;26;30;702;200;-172;-931;254;144;-182;-5;12;-86;-2287;6437;14876;-691;19
229152;-469;256;-2090;-50;-8;-113;-165;25;30;701;204;-174;-942;270;150;-176;15;11;-113;-2292;6364;14907;-680;19
229153;-539;282;-2074;-117;-52;-267;-167;25;31;702;237;-180;-946;254;137;-169;72;38;-273;-2326;6197;14971;-689;19
229154;-597;266;-2079;-142;-169;-318;-167;29;29;710;263;-159;-923;265;155;-187;121;163;-339;-2467;5933;15055;-704;19
229155;-577;281;-2078;-76;-157;-270;-168;26;31;707;259;-167;-933;241;161;-168;43;157;-288;-2636;5682;15125;-655;19
229156;-542;269;-2105;-121;-134;-308;-167;29;29;714;242;-174;-935;260;163;-168;83;134;-316;-2760;5444;15192;-623;19
229157;-580;246;-2070;-247;-134;-477;-169;29;30;706;252;-177;-930;251;168;-161;213;129;-498;-2856;5103;15291;-660;19
229158;-658;314;-2065;-391;-47;-665;-167;29;31;701;290;-178;-921;251;187;-174;340;61;-688;-3004;4556;15429;-776;19
229159;-592;292;-2031;-230;58;-612;-171;30;32;707;261;-170;-915;225;203;-168;209;-71;-629;-3034;3971;15576;-920;19
229160;-649;266;-2020;-392;-62;-726;-172;31;31;700;273;-190;-914;216;196;-174;342;43;-717;-3055;3457;15688;-1024;19
229161;-788;320;-1988;-554;-62;-1017;-171;34;32;715;344;-192;-908;195;214;-204;500;43;-1037;-3200;2637;15804;-1222;19
229162;-735;304;-1928;-428;-71;-896;-174;37;33;707;331;-169;-867;155;228;-216;400;44;-936;-3352;1707;15883;-1424;19
229163;-754;306;-1923;-475;7;-900;-173;37;33;710;327;-190;-893;121;249;-216;391;-17;-922;-3418;875;15925;-1545;19
229164;-981;241;-1903;-660;-11;-1047;-173;41;34;704;432;-140;-865;102;246;-227;620;-4;-1088;-3492;-65;15904;-1816;19
229165;-968;267;-1898;-545;28;-952;-173;40;35;706;440;-133;-871;68;251;-256;503;-47;-1003;-3566;-1057;15824;-2049;19
229166;-1004;243;-1864;-504;74;-831;-173;44;35;700;452;-136;-851;75;246;-251;469;-80;-862;-3588;-1930;15714;-2214;19
229167;-1004;252;-1839;-335;41;-560;-173;45;37;706;469;-121;-837;19;244;-273;318;-52;-613;-3609;-2652;15584;-2349;19
229168;-1031;304;-1901;-130;-123;-365;-171;45;37;703;471;-165;-865;16;241;-286;102;110;-383;-3684;-3080;15486;-2358;19
229169;-1041;203;-1754;-146;-168;-191;-172;46;37;701;485;-118;-783;11;238;-280;152;174;-233;-3824;-3358;15381;-2440;19
229170;-1059;302;-1881;119;-220;-161;-172;45;37;701;487;-184;-844;24;244;-280;-146;225;-175;-4004;-3449;15327;-2363;19
229171;-1051;289;-1805;-71;-134;-184;-170;44;36;697;480;-176;-812;24;248;-286;51;131;-203;-4129;-3556;15276;-2325;19
229172;-1093;209;-1763;-113;-44;-183;-173;45;36;709;504;-132;-799;-11;243;-278;82;45;-203;-4187;-3730;15210;-2374;19
229173;-1110;163;-1777;-24;-31;-161;-173;44;39;704;511;-114;-797;14;243;-280;-9;29;-174;-4233;-3888;15160;-2363;19
229174;-1106;216;-1783;45;-25;-62;-171;46;35;710;507;-130;-817;1;230;-280;-65;29;-71;-4272;-3971;15141;-2272;19
229175;-1171;127;-1796;-29;13;-135;-173;45;38;710;539;-75;-834;17;243;-291;4;-9;-145;-4282;-4061;15120;-2233;19
229176;-1168;310;-1655;-65;9;-129;-173;45;34;702;528;-184;-760;14;236;-286;45;-16;-145;-4310;-4145;15089;-2239;19
229177;-999;-68;-1747;-382;-36;26;-173;46;37;709;452;-60;-788;-4;236;-291;348;26;-17;-4289;-4240;15036;-2446;19
229178;-1110;84;-1679;301;-58;193;-173;45;37;703;519;-88;-737;24;227;-296;-351;58;182;-4345;-4181;15040;-2421;19
229179;-1141;254;-1771;41;36;6;-172;46;36;703;526;-171;-807;19;243;-272;-89;-30;10;-4383;-4083;15086;-2226;19
229180;-1119;109;-1771;-113;3;-22;-172;46;35;702;512;-97;-793;1;243;-267;101;7;-30;-4351;-4133;15073;-2284;19
229181;-1150;136;-1776;50;-21;-11;-172;46;36;710;535;-92;-805;8;236;-286;-73;23;-24;-4370;-4177;15062;-2239;19
229182;-1136;130;-1782;18;-2;-10;-171;45;35;701;523;-91;-808;14;248;-284;-46;8;-28;-4378;-4188;15067;-2172;19
229183;-1170;118;-1787;6;-1;-35;-172;47;38;708;540;-80;-828;8;254;-273;-29;-6;-50;-4367;-4213;15070;-2127;19
229184;-1137;99;-1772;-16;-19;-2;-171;46;37;707;526;-71;-799;19;254;-280;-3;23;-18;-4387;-4238;15060;-2102;19
229185;-1152;91;-1780;-19;-20;15;-171;47;36;704;532;-78;-816;14;248;-262;1;21;-2;-4404;-4236;15058;-2083;19
229186;-1149;89;-1756;-18;-18;22;-173;48;37;699;531;-74;-788;8;243;-280;-4;19;8;-4418;-4234;15055;-2084;19
229187;-1177;115;-1786;37;-14;11;-173;46;37;697;544;-79;-810;14;248;-280;-60;21;2;-4426;-4228;15059;-2047;19
229188;-1143;98;-1744;-16;-4;7;-172;46;35;697;525;-78;-791;8;254;-286;-7;4;-8;-4444;-4215;15061;-2026;19
229189;-1162;91;-1737;-19;4;5;-171;46;36;703;537;-74;-805;19;254;-267;0;-5;-4;-4442;-4218;15062;-2015;19
229190;-1141;80;-1766;-30;-18;3;-173;46;36;707;539;-67;-806;1;248;-273;3;18;-12;-4447;-4229;15058;-2009;19
229191;-1158;75;-1762;3;10;26;-173;47;37;708;545;-65;-798;8;254;-291;-22;-7;9;-4455;-4232;15056;-1998;19
229192;-1175;79;-1754;-2;-22;35;-172;44;35;709;544;-63;-818;8;254;-286;-21;7;11;-4452;-4219;15064;-1975;19
229193;-1152;96;-1790;6;-11;-13;-173;46;34;703;538;-75;-820;14;248;-286;-48;11;-18;-4477;-4196;15066;-1947;19
229194;-1183;74;-1745;-32;26;-6;-174;46;35;702;558;-69;-787;8;254;-243;8;-15;-13;-4480;-4212;15063;-1936;19
229195;-1172;76;-1792;-76;-17;-2;-172;46;38;707;547;-58;-832;19;248;-280;54;9;-35;-4464;-4251;15055;-1949;19
229196;-1171;51;-1727;-40;-16;44;-172;47;36;710;547;-59;-785;36;252;-278;25;24;36;-4471;-4245;15050;-1984;19
229197;-1165;79;-1764;11;2;44;-172;47;35;708;545;-64;-802;8;259;-273;-26;0;33;-4481;-4222;15053;-1982;19
229198;-1189;105;-1736;7;-16;49;-173;47;35;702;555;-76;-799;25;248;-297;-30;18;41;-4491;-4183;15064;-1961;19
229199;-1167;87;-1751;-36;-20;36;-173;47;37;707;548;-73;-799;25;254;-280;13;26;21;-4510;-4157;15065;-1968;19
229200;-1200;97;-1739;16;-15;57;-173;45;35;703;560;-73;-793;14;259;-291;-35;19;45;-4516;-4125;15071;-1969;19
229201;-1157;96;-1721;16;-3;30;-175;45;37;708;544;-75;-779;19;243;-262;-36;9;19;-4536;-4088;15077;-1958;19
229202;-1153;80;-1752;29;35;12;-173;47;38;712;542;-72;-790;25;248;-267;-52;-30;1;-4537;-4066;15087;-1922;19
229203;-1174;58;-1769;11;25;-3;-175;47;35;703;552;-67;-812;19;254;-262;-34;-23;-14;-4520;-4065;15099;-1874;19
229204;-1173;70;-1756;-16;-12;14;-173;46;36;711;549;-62;-811;25;259;-267;-7;13;0;-4521;-4073;15099;-1850;19
229205;-1166;56;-1751;-29;3;18;-173;45;35;703;549;-60;-802;19;248;-267;7;3;-2;-4525;-4073;15098;-1849;19
229206;-1183;60;-1746;-15;-6;12;-174;46;35;699;553;-61;-798;8;243;-286;-6;9;3;-4526;-4073;15098;-1847;19
229207;-1174;64;-1750;-16;-7;26;-173;46;38;699;549;-60;-793;8;248;-280;-3;12;13;-4537;-4067;15096;-1851;19
229208;-1176;65;-1734;-3;-2;45;-174;45;34;697;547;-63;-794;14;259;-280;-15;4;32;-4543;-4045;15100;-1848;19
229209;-1170;81;-1720;-5;-4;33;-174;46;34;708;553;-63;-789;30;248;-243;-14;14;17;-4553;-4031;15102;-1845;19
229210;-1184;76;-1752;-5;3;7;-172;46;35;701;552;-64;-802;-3;254;-262;-18;4;-3;-4556;-4018;15106;-1830;19
229211;-1182;64;-1743;-15;-8;4;-174;47;33;708;553;-62;-799;19;259;-267;-8;7;-7;-4559;-4015;15107;-1820;19
229212;-1180;59;-1745;-21;-3;-1;-173;47;35;708;553;-56;-798;8;254;-267;0;4;-16;-4564;-4020;15104;-1819;19
229213;-1181;55;-1739;-24;-6;17;-175;43;34;699;555;-56;-800;14;254;-286;4;7;3;-4566;-4022;15103;-1819;19
229214;-1189;49;-1756;-23;-8;17;-174;45;34;699;556;-54;-802;30;259;-267;1;11;3;-4573;-4021;15101;-1821;19
229215;-1200;59;-1740;-5;-17;39;-174;47;35;706;559;-59;-801;19;254;-280;-18;20;26;-4587;-4004;15101;-1826;19
229216;-1213;61;-1742;-17;-21;28;-174;45;34;701;562;-62;-799;25;259;-273;-4;24;14;-4605;-3975;15102;-1832;19
229217;-1183;66;-1708;-10;-7;30;-173;43;35;699;553;-62;-789;1;248;-256;-14;11;15;-4616;-3965;15101;-1835;19
229218;-1200;67;-1745;-11;-3;8;-173;46;37;706;564;-62;-799;30;259;-267;-11;2;-3;-4619;-3961;15101;-1832;19
229219;-1184;67;-1717;-22;-26;9;-173;47;35;697;555;-61;-788;19;259;-280;-3;25;-2;-4634;-3958;15098;-1833;19
229220;-1223;73;-1731;-3;-4;-17;-173;44;33;706;570;-64;-797;25;259;-273;-19;9;-29;-4649;-3961;15094;-1815;19
229221;-1209;58;-1721;-41;2;-38;-174;45;34;700;566;-63;-784;36;265;-262;20;1;-54;-4657;-3989;15085;-1810;19
229222;-1199;31;-1737;-90;3;-30;-174;47;36;706;561;-44;-798;8;259;-273;66;-4;-45;-4646;-4048;15070;-1835;19
229223;-1201;27;-1729;-17;7;20;-172;45;36;705;566;-39;-790;25;265;-280;-7;-6;8;-4647;-4070;15063;-1837;19
229224;-1207;47;-1726;-10;-9;19;-174;45;35;707;567;-55;-788;8;248;-267;-11;9;5;-4656;-4064;15065;-1817;19
229225;-1210;44;-1733;-21;-1;6;-174;45;35;703;568;-54;-793;19;272;-262;-1;0;-6;-4658;-4061;15066;-1809;19
229226;-1204;55;-1734;-21;-2;6;-173;45;34;707;563;-57;-791;25;254;-273;-4;2;-9;-4660;-4064;15065;-1804;19
229227;-1206;29;-1728;-39;-2;-2;-174;45;35;701;568;-49;-790;43;259;-267;17;3;-20;-4660;-4077;15061;-1806;19
229228;-1208;36;-1727;-26;0;5;-172;46;34;703;563;-50;-791;19;265;-280;4;5;-9;-4662;-4083;15059;-1803;19
229229;-1194;19;-1735;-41;5;-1;-172;45;35;713;562;-44;-793;30;265;-273;16;-3;-16;-4662;-4099;15054;-1810;19
229230;-1229;31;-1736;-26;-5;25;-174;45;36;708;573;-43;-794;36;259;-273;5;8;13;-4664;-4105;15052;-1812;19
229231;-1211;22;-1740;-30;-14;38;-174;47;36;708;568;-50;-796;19;259;-273;10;20;24;-4673;-4082;15054;-1819;19
229232;-1209;39;-1697;-21;-18;50;-174;47;32;712;567;-54;-777;8;272;-262;1;19;34;-4687;-4062;15054;-1827;19
229233;-1208;56;-1741;-17;-4;27;-173;46;33;703;566;-61;-795;-3;259;-267;-3;7;14;-4693;-4052;15055;-1827;19
229234;-1214;47;-1719;-42;-6;24;-174;46;35;702;568;-55;-784;30;248;-291;23;11;9;-4691;-4047;15056;-1837;19
229235;-1210;59;-1719;-31;-1;23;-173;45;36;706;568;-60;-788;8;254;-273;10;1;9;-4691;-4049;15054;-1848;19
229236;-1232;41;-1713;-44;-7;24;-174;47;35;703;575;-52;-787;30;248;-280;21;10;9;-4687;-4050;15053;-1865;19
229237;-1211;60;-1715;-17;-19;43;-174;44;34;708;570;-57;-788;19;254;-273;-2;20;30;-4695;-4034;15053;-1877;19
229238;-1215;67;-1706;-2;-17;53;-173;45;34;712;569;-62;-775;14;248;-254;-14;25;47;-4709;-3999;15057;-1886;19
229239;-1216;76;-1684;8;-1;35;-175;47;36;710;574;-66;-774;36;259;-267;-30;2;21;-4720;-3970;15063;-1874;19
229240;-1210;73;-1690;-5;8;-13;-172;45;36;702;569;-66;-778;30;259;-267;-22;-2;-21;-4725;-3960;15066;-1854;19
229241;-1212;57;-1732;-32;29;-25;-175;47;34;709;570;-61;-789;14;259;-280;5;-26;-33;-4717;-3985;15064;-1836;19
229242;-1218;38;-1730;-15;8;-16;-173;43;34;708;575;-52;-793;19;254;-267;-6;-3;-29;-4703;-4015;15062;-1824;19
229243;-1221;35;-1721;-38;2;-9;-175;46;35;704;567;-49;-791;14;259;-262;16;-3;-22;-4705;-4039;15056;-1819;19
229244;-1230;16;-1722;-17;1;2;-173;45;33;708;576;-37;-784;25;259;-280;-2;0;-12;-4705;-4060;15050;-1822;19
229245;-1233;29;-1723;0;-3;23;-173;45;34;703;573;-39;-783;30;265;-262;-22;10;10;-4711;-4056;15049;-1819;19
229246;-1216;37;-1727;-27;-4;16;-175;46;35;702;572;-56;-786;25;272;-286;2;4;7;-4712;-4037;15055;-1814;19
229247;-1212;34;-1703;-13;0;21;-174;46;34;708;570;-51;-777;25;259;-273;-9;4;11;-4711;-4032;15056;-1817;19
229248;-1216;52;-1726;-1;5;0;-175;44;35;707;570;-56;-789;25;259;-267;-22;-3;-11;-4715;-4030;15057;-1801;19
229249;-1223;24;-1708;-47;7;-19;-174;43;35;707;570;-49;-781;-3;265;-291;22;-4;-32;-4716;-4047;15052;-1800;19
229250;-1223;20;-1727;-33;5;-17;-175;44;35;709;577;-40;-786;25;248;-267;7;-5;-29;-4716;-4074;15045;-1803;19
229251;-1230;13;-1707;-47;1;11;-175;44;36;704;571;-42;-789;14;254;-262;29;4;-2;-4713;-4089;15040;-1814;19
229252;-1224;13;-1721;-21;-6;30;-171;45;35;707;574;-38;-792;36;248;-267;1;8;14;-4715;-4092;15039;-1817;19
229253;-1229;35;-1713;-20;-7;52;-173;44;34;698;575;-49;-785;30;272;-280;-4;6;36;-4719;-4074;15042;-1816;19
229254;-1210;47;-1714;-20;11;34;-175;45;36;705;572;-49;-784;25;254;-267;1;-9;16;-4723;-4054;15046;-1822;19
229255;-1090;-150;-1791;-20;11;3;-175;47;34;714;512;40;-825;-14;276;-262;-4;-8;-10;-4427;-4263;15154;-1010;19
229256;-1106;-158;-1799;-22;5;8;-174;50;31;705;513;42;-825;-32;283;-256;2;-2;-7;-4426;-4267;15153;-1009;19
229257;-1096;-152;-1810;-20;3;22;-175;47;33;705;512;41;-827;-9;283;-267;-1;-3;9;-4424;-4267;15154;-1008;19
229258;-1097;-156;-1814;-19;0;6;-176;48;32;706;512;37;-831;-14;272;-256;0;1;-7;-4424;-4267;15154;-1008;19
229259;-1092;-148;-1816;-23;3;6;-176;47;34;710;512;36;-823;8;294;-249;4;1;-5;-4424;-4267;15154;-1008;19
229260;-1095;-150;-1803;-26;8;0;-176;49;32;695;511;42;-829;-20;283;-249;5;-7;-13;-4424;-4278;15151;-1010;19
229261;-1094;-160;-1802;-19;3;5;-178;48;32;703;513;41;-827;-14;283;-232;-1;-4;-7;-4424;-4284;15149;-1008;19
229262;-1084;-169;-1805;-26;6;9;-174;46;32;708;511;44;-823;-3;288;-243;3;-7;-3;-4424;-4284;15149;-1008;19
229263;-1100;-160;-1810;-25;6;13;-177;47;34;704;514;44;-824;-32;283;-256;4;-7;-2;-4423;-4285;15149;-1003;19
229264;-1094;-165;-1809;-34;-2;6;-176;48;32;708;509;44;-825;1;288;-262;10;2;-9;-4420;-4289;15149;-1003;19
229265;-1091;-168;-1801;-29;-7;31;-175;47;33;709;509;43;-826;-3;276;-256;7;11;18;-4421;-4284;15151;-997;19
229266;-1089;-148;-1802;-20;-7;18;-176;48;32;707;509;39;-826;-3;276;-256;0;10;2;-4423;-4283;15150;-994;19
229267;-1099;-148;-1808;-39;-3;20;-177;48;33;708;509;36;-827;-27;276;-243;17;-1;7;-4423;-4284;15150;-995;19
229268;-1105;-161;-1796;-33;5;13;-176;46;32;702;515;43;-825;-3;283;-249;13;-6;-2;-4419;-4291;15149;-1003;19
229269;-1096;-161;-1800;-25;-2;18;-175;48;34;715;514;39;-825;-14;265;-262;4;4;4;-4418;-4293;15149;-998;19
229270;-1091;-155;-1801;-29;2;21;-177;49;32;705;514;39;-823;-9;276;-267;6;4;6;-4419;-4294;15149;-995;19
229271;-1101;-147;-1806;-26;-2;28;-176;47;32;704;514;35;-824;-14;276;-243;6;5;13;-4418;-4287;15151;-994;19
229272;-1086;-134;-1807;-19;0;20;-177;48;33;706;509;32;-821;-3;294;-256;-3;1;6;-4418;-4279;15153;-995;19
