247533;-844;773;-1868;-114;-20;-117;-163;26;33;799;396;-390;-831;289;136;-192;83;20;-136;-3922;5846;14680;-1839;19
247534;-759;746;-1834;-75;-40;67;-162;23;30;787;372;-376;-809;284;136;-164;52;44;50;-3985;5786;14680;-1891;19
247535;-683;741;-1894;-251;4;16;-162;25;30;795;318;-390;-837;260;123;-168;228;0;-6;-4020;5777;14661;-1990;19
247536;-722;602;-1872;28;33;35;-160;24;32;792;335;-314;-828;268;116;-166;-46;-27;21;-4043;5756;14647;-2098;19
247537;-745;820;-1911;225;53;30;-163;23;30;793;350;-395;-843;300;128;-171;-257;-45;19;-3947;5796;14682;-1922;19
247538;-752;827;-1890;-40;-2;-29;-162;24;31;802;344;-432;-845;296;116;-164;11;2;-40;-3892;5853;14679;-1884;19
247539;-683;642;-1894;-68;-88;85;-162;26;32;793;321;-334;-840;289;129;-171;49;94;65;-3985;5850;14646;-1960;19
247540;-678;660;-1889;94;47;24;-163;25;29;790;305;-350;-847;300;112;-171;-122;-41;12;-3942;5915;14639;-1897;19
247541;-779;833;-1843;144;141;-7;-161;23;33;798;357;-415;-808;278;124;-172;-173;-136;-17;-3836;5916;14676;-1829;19
247542;-733;717;-1935;-208;-60;35;-163;25;31;797;335;-395;-871;267;124;-166;185;64;15;-3833;5924;14668;-1870;19
247543;-790;658;-1819;-69;-109;-102;-163;24;33;800;368;-328;-809;296;124;-172;42;113;-119;-3949;5834;14665;-1937;19
247544;-588;721;-1932;45;14;118;-164;25;33;802;284;-373;-859;289;129;-153;-66;-12;104;-3979;5860;14658;-1845;19
247545;-747;690;-1848;-106;114;-5;-163;24;31;794;343;-369;-831;273;124;-164;81;-114;-19;-3914;5888;14656;-1913;19
247546;-857;729;-1813;35;18;7;-162;25;31;796;401;-357;-831;291;124;-171;-63;-14;-4;-3869;5824;14687;-1957;19
247547;-649;767;-1909;119;-54;111;-161;26;32;798;301;-398;-839;291;118;-172;-143;59;97;-3899;5908;14662;-1828;19
247548;-659;779;-1937;-154;-43;-19;-162;24;30;795;304;-400;-859;291;118;-166;133;45;-40;-3893;5947;14646;-1851;19
247549;-704;627;-1902;-71;19;38;-162;26;30;796;329;-333;-833;302;112;-184;46;-17;22;-3945;5910;14633;-1952;19
247550;-812;750;-1821;-9;7;-17;-162;26;31;793;378;-376;-813;280;136;-172;-15;-4;-31;-3908;5899;14652;-1923;19
247551;-679;747;-1912;110;78;94;-162;22;32;793;309;-402;-869;286;129;-172;-136;-72;83;-3860;5940;14653;-1885;19
247552;-670;709;-1917;-147;-46;-10;-161;23;31;794;312;-375;-847;273;124;-190;124;50;-30;-3856;5945;14649;-1904;19
247553;-822;764;-1812;-83;-102;-78;-163;24;33;804;384;-370;-806;291;124;-172;41;113;-71;-3935;5870;14655;-1927;19
247554;-576;730;-1928;19;23;143;-161;24;30;797;270;-390;-850;297;136;-147;-55;-6;141;-3972;5944;14621;-1887;19
247555;-797;648;-1822;-145;101;-55;-163;24;30;799;333;-362;-815;286;123;-174;136;-102;-64;-3926;5949;14617;-1990;19
247556;-776;765;-1872;169;-27;86;-162;25;32;797;386;-357;-838;308;116;-158;-157;12;47;-3892;5925;14639;-1970;19
247557;-626;774;-1899;7;2;66;-161;24;31;797;288;-417;-844;280;123;-171;-74;22;77;-3868;6031;14617;-1860;19
247558;-669;720;-1858;-204;-14;-20;-161;25;32;790;318;-390;-849;291;116;-171;163;24;-57;-3890;6008;14613;-1916;19
247559;-692;687;-1861;3;28;-4;-161;24;32;800;319;-348;-828;286;123;-177;-14;-13;-15;-3930;5979;14606;-1974;19
247560;-792;777;-1832;-21;-9;-23;-164;24;33;803;369;-398;-824;273;128;-160;-33;5;-37;-3898;5968;14625;-1931;19
247561;-648;739;-1925;67;64;41;-161;27;31;800;302;-394;-842;273;123;-188;-94;-70;39;-3879;5966;14633;-1919;19
247562;-725;695;-1891;-187;-45;-86;-161;24;31;797;317;-380;-869;268;123;-196;142;41;-74;-3880;5951;14637;-1929;19
247563;-783;724;-1833;3;-47;-9;-162;24;29;788;380;-356;-816;291;123;-171;-6;42;-67;-3955;5847;14654;-1965;19
247564;-661;770;-1937;10;12;33;-165;25;32;791;307;-396;-834;273;116;-158;-54;26;26;-3986;5871;14645;-1897;19
247565;-768;677;-1811;-132;67;-33;-162;24;31;790;351;-356;-820;286;110;-153;125;-83;-48;-3938;5853;14655;-1972;19
247566;-780;717;-1863;80;-10;28;-162;25;30;792;376;-359;-828;291;123;-166;-93;12;13;-3927;5823;14669;-1983;19
247567;-659;753;-1915;25;-32;63;-162;26;32;793;309;-393;-853;257;123;-177;-62;44;51;-3918;5882;14661;-1884;19
247568;-722;767;-1895;-112;25;-42;-163;25;32;788;331;-399;-860;302;116;-171;65;-32;-57;-3890;5886;14663;-1910;19
247569;-751;682;-1883;-33;-31;33;-163;26;32;797;356;-343;-836;286;128;-172;15;38;9;-3939;5838;14660;-1983;19
247570;-733;765;-1905;30;-16;20;-163;24;31;799;338;-393;-838;302;134;-172;-60;18;8;-3932;5861;14660;-1926;19
247571;-653;716;-1833;15;42;63;-161;24;32;803;307;-368;-800;291;116;-160;-25;-32;48;-3931;5881;14651;-1936;19
247572;-722;786;-1959;-80;46;-28;-162;25;30;798;328;-411;-894;280;128;-184;34;-47;-43;-3860;5896;14667;-1910;19
247573;-813;687;-1786;-111;-52;-76;-163;26;32;791;374;-348;-798;268;123;-179;99;48;-96;-3923;5812;14672;-2003;19
247574;-712;747;-1912;56;-80;51;-161;25;32;793;338;-375;-839;286;145;-179;-82;92;34;-4014;5797;14662;-1931;19
247575;-606;720;-1902;-81;82;54;-161;26;31;798;277;-393;-839;286;128;-174;53;-72;46;-3999;5852;14646;-1922;19
247576;-855;705;-1808;-67;44;-44;-162;25;32;795;395;-345;-813;297;128;-185;54;-48;-70;-3955;5786;14669;-2030;19
247577;-698;754;-1898;138;-84;109;-163;25;32;799;335;-390;-855;286;128;-168;-175;69;99;-3936;5851;14661;-1938;19
247578;-636;756;-1883;8;36;38;-161;23;31;804;287;-395;-835;286;123;-172;-39;-15;36;-3933;5927;14637;-1896;19
247579;-727;721;-1855;-150;-8;-13;-162;25;31;796;336;-383;-831;291;116;-174;122;13;-32;-3933;5906;14639;-1945;19
247580;-726;680;-1861;-11;8;19;-160;24;30;791;338;-359;-840;286;123;-171;-2;-8;7;-3945;5891;14639;-1970;19
247581;-765;772;-1900;17;18;14;-164;24;32;792;356;-391;-856;297;128;-184;-51;-14;-1;-3924;5897;14648;-1921;19
247582;-707;697;-1837;-17;-9;23;-163;24;33;796;330;-353;-801;286;123;-177;1;19;6;-3951;5891;14641;-1940;19
247583;-652;788;-2009;-18;51;-6;-161;25;31;795;302;-409;-911;280;123;-184;-20;-47;-21;-3889;5908;14659;-1880;19
247584;-816;691;-1758;-176;-48;-155;-163;26;32;800;373;-349;-785;291;116;-153;155;45;-175;-3938;5815;14669;-1987;19
247585;-752;765;-1891;86;-76;69;-164;23;31;795;358;-379;-833;286;134;-177;-110;82;52;-3996;5770;14678;-1931;19
247586;-564;672;-1900;-82;66;55;-162;23;31;796;263;-376;-840;268;134;-166;56;-60;45;-3987;5837;14657;-1908;19
247587;-836;704;-1840;-64;97;-56;-163;26;30;796;386;-355;-828;286;116;-172;40;-95;-71;-3927;5782;14685;-1984;19
247588;-778;728;-1862;93;-41;42;-162;24;31;801;362;-375;-839;273;139;-166;-118;39;27;-3911;5775;14699;-1933;19
247589;-662;721;-1917;0;-24;42;-162;25;32;808;307;-368;-830;280;128;-190;-23;35;25;-3950;5810;14682;-1875;19
247590;-691;751;-1894;-68;16;0;-162;23;33;798;315;-393;-862;302;123;-184;39;-17;-17;-3872;5845;14686;-1895;19
247591;-785;703;-1842;-76;21;-30;-164;25;31;797;364;-350;-825;291;110;-177;51;-20;-47;-3908;5777;14695;-1959;19
247592;-738;746;-1868;62;-42;21;-162;25;30;797;340;-388;-836;273;123;-172;-88;47;9;-3915;5777;14700;-1910;19
247593;-730;699;-1866;-112;-22;23;-163;24;33;800;338;-356;-818;286;134;-172;90;24;5;-3940;5782;14691;-1913;19
247594;-661;700;-1946;95;81;32;-162;25;31;798;302;-374;-872;262;123;-164;-117;-72;8;-3900;5799;14695;-1909;19
247595;-763;689;-1850;-187;6;-55;-163;27;32;802;358;-384;-824;280;134;-164;166;12;-106;-3890;5759;14708;-1954;19
247596;-871;769;-1795;-9;-132;-16;-163;24;30;794;415;-361;-798;297;134;-166;-42;133;6;-3996;5672;14713;-1958;19
247597;-557;727;-1971;40;-7;134;-163;25;31;792;262;-383;-860;286;105;-160;-33;-6;113;-4031;5777;14672;-1886;19
247598;-720;674;-1844;-103;139;-36;-163;24;32;798;329;-367;-820;302;123;-172;73;-144;-71;-3962;5771;14681;-1972;19
247599;-896;734;-1810;15;11;8;-162;23;32;794;423;-354;-829;289;134;-161;-65;17;25;-3918;5705;14715;-2000;19
247600;-627;718;-1943;51;-89;97;-163;24;31;790;312;-379;-854;272;128;-174;-85;106;84;-3959;5805;14680;-1888;19
247601;-654;725;-1897;-20;76;1;-162;23;32;798;283;-383;-857;300;116;-174;-27;-79;19;-3895;5865;14674;-1887;19
247602;-786;673;-1805;-149;12;-16;-163;26;31;794;375;-367;-816;278;128;-160;154;-12;-40;-3897;5809;14686;-1956;19
247603;-705;722;-1884;64;-32;41;-163;25;31;802;338;-365;-842;284;116;-168;-90;16;9;-3900;5798;14692;-1936;19
247604;-750;730;-1850;-91;-34;-22;-161;24;31;792;343;-388;-843;260;116;-174;30;24;-40;-3912;5809;14689;-1903;19
247605;-626;677;-1895;87;90;51;-162;22;32;797;303;-359;-817;284;116;-168;-68;-58;49;-3916;5810;14686;-1911;19
247606;-716;720;-1903;-158;31;-34;-160;26;33;799;318;-396;-885;289;110;-161;64;-36;-43;-3853;5801;14711;-1879;19
247607;-896;682;-1785;-98;-101;-102;-163;26;33;792;413;-339;-800;296;116;-161;125;77;-145;-3922;5674;14730;-1975;19
247608;-643;755;-1959;127;-18;88;-164;25;30;800;318;-374;-835;278;139;-179;-154;68;55;-4024;5654;14722;-1879;19
247609;-677;626;-1852;-181;91;-40;-162;25;32;791;295;-348;-837;272;128;-160;156;-83;-45;-3970;5687;14720;-1915;19
247610;-885;747;-1819;100;82;-13;-163;25;31;797;414;-351;-828;291;128;-174;-109;-90;-40;-3911;5613;14757;-1963;19
247611;-713;734;-1878;35;-74;83;-162;25;30;793;341;-389;-837;291;128;-179;-64;81;70;-3888;5677;14751;-1871;19
247612;-672;718;-1922;-51;26;19;-163;24;31;800;304;-379;-857;273;123;-164;18;-22;5;-3899;5713;14734;-1869;19
247613;-736;665;-1843;-96;1;-1;-164;24;33;792;336;-340;-821;286;123;-153;88;2;-21;-3916;5683;14731;-1949;19
247614;-756;735;-1870;14;30;-1;-161;27;32;794;350;-367;-840;280;128;-166;-41;-30;-18;-3899;5671;14740;-1948;19
247615;-758;702;-1843;-64;-47;41;-163;24;31;801;356;-362;-827;273;123;-184;42;45;24;-3915;5680;14732;-1950;19
247616;-635;740;-1967;87;59;88;-162;24;30;797;294;-397;-868;297;123;-184;-121;-52;80;-3899;5734;14720;-1917;19
247617;-689;684;-1858;-165;-17;-32;-161;24;31;802;317;-371;-831;297;128;-160;143;14;-42;-3889;5731;14718;-1964;19
247618;-872;751;-1780;-71;-54;-50;-161;27;29;797;410;-374;-814;291;128;-164;45;46;-73;-3932;5644;14735;-2001;19
247619;-639;736;-1933;68;-28;119;-162;27;30;799;312;-373;-831;268;123;-177;-86;46;98;-4020;5662;14709;-1964;19
247620;-677;642;-1861;-118;87;-2;-162;25;31;793;299;-350;-836;280;128;-153;94;-80;-15;-3961;5707;14703;-2000;19
247621;-853;744;-1851;57;45;7;-160;25;32;794;399;-368;-835;262;134;-177;-79;-47;-13;-3906;5666;14730;-2021;19
247622;-716;738;-1883;45;-51;77;-163;26;31;797;337;-381;-838;291;134;-166;-70;55;62;-3918;5696;14725;-1954;19
247623;-646;785;-1919;-46;45;6;-162;26;31;801;299;-407;-873;291;123;-171;1;-43;-7;-3895;5738;14715;-1950;19
247624;-757;691;-1864;-153;-4;5;-163;23;32;794;350;-354;-837;297;123;-182;131;7;-21;-3930;5685;14714;-2040;19
247625;-748;772;-1900;69;19;-1;-163;25;31;787;347;-382;-837;286;116;-177;-100;-13;-15;-3910;5682;14724;-2017;19
247626;-706;734;-1834;-68;-13;33;-164;26;32;805;335;-374;-801;286;128;-158;49;22;14;-3925;5682;14718;-2030;19
247627;-680;771;-1986;8;59;-40;-164;25;31;797;314;-393;-898;260;116;-171;-47;-59;-53;-3873;5686;14733;-2011;19
247628;-804;716;-1826;-116;-25;-95;-162;24;35;794;373;-368;-820;273;128;-184;94;26;-113;-3902;5612;14746;-2070;19
247629;-776;772;-1857;-1;-138;-9;-162;25;31;805;369;-392;-825;273;134;-196;-28;141;-28;-4000;5561;14744;-2027;19
247630;-604;697;-1910;-94;27;55;-165;24;30;798;276;-372;-848;286;139;-172;67;-19;40;-4051;5576;14725;-2024;19
247631;-777;699;-1843;-42;124;-42;-163;27;30;790;361;-356;-826;291;128;-177;18;-125;-54;-3963;5548;14750;-2094;19
247632;-810;761;-1837;134;16;44;-164;26;31;792;381;-382;-834;286;128;-164;-157;-16;30;-3902;5531;14779;-2048;19
247633;-680;788;-1876;-5;-51;51;-164;25;32;791;318;-402;-824;268;123;-172;-18;56;36;-3928;5594;14760;-1967;19
247634;-670;727;-1918;-127;-13;35;-161;25;33;794;309;-385;-858;262;123;-184;98;15;20;-3931;5620;14745;-1994;19
247635;-794;711;-1871;-58;8;-27;-163;24;32;790;371;-355;-832;297;128;-190;33;-2;-45;-3967;5572;14743;-2072;19
247636;-749;777;-1889;67;-19;63;-163;25;31;794;347;-393;-843;268;123;-172;-93;23;47;-3957;5591;14745;-2029;19
247637;-696;733;-1828;-94;-15;10;-163;27;31;788;321;-372;-793;291;116;-190;55;1;-6;-3987;5609;14727;-2049;19
247638;-662;792;-2012;87;41;41;-163;25;32;794;307;-407;-918;286;110;-184;-78;-23;30;-3928;5635;14738;-2010;19
247639;-773;744;-1807;-146;-5;-100;-164;24;31;793;352;-384;-798;280;116;-177;100;3;-125;-3965;5583;14739;-2075;19
247640;-783;742;-1830;5;-109;34;-162;26;31;799;373;-372;-803;268;123;-184;-43;109;26;-4043;5559;14731;-2049;19
247641;-617;751;-1932;-35;38;62;-165;25;31;792;282;-392;-848;297;123;-177;36;-43;39;-4036;5611;14717;-2021;19
247642;-786;665;-1858;-53;105;-18;-163;26;33;794;357;-348;-830;280;123;-172;12;-99;-37;-3957;5589;14735;-2103;19
247643;-806;758;-1840;129;-8;40;-164;24;31;797;379;-377;-832;286;110;-184;-161;29;38;-3928;5592;14752;-2029;19
247644;-663;766;-1924;14;-65;74;-163;25;32;783;308;-402;-837;280;128;-177;-35;71;61;-3957;5667;14727;-1943;19
247645;-722;741;-1883;-162;4;-20;-162;26;30;794;316;-390;-861;297;128;-153;80;-23;-29;-3909;5682;14726;-2005;19
247646;-741;684;-1870;32;5;-8;-163;25;31;793;346;-335;-818;302;123;-177;5;6;-32;-3946;5634;14723;-2084;19
247647;-732;798;-1869;36;-6;15;-162;25;31;794;338;-401;-827;297;116;-184;-83;11;7;-3921;5648;14736;-2004;19
247648;-705;706;-1864;-93;-28;23;-162;24;32;802;335;-372;-831;286;123;-172;78;40;10;-3938;5652;14728;-2019;19
247649;-695;775;-1968;67;46;-24;-162;27;33;793;307;-388;-867;286;116;-190;-99;-58;-23;-3914;5650;14735;-2021;19
247650;-741;682;-1808;-116;29;-61;-161;26;32;796;330;-373;-813;286;123;-190;123;-30;-44;-3912;5619;14744;-2044;19
247651;-815;718;-1811;-29;-71;-10;-160;27;32;793;388;-359;-811;280;129;-177;12;79;-39;-3960;5546;14758;-2050;19
247652;-662;787;-1939;61;12;43;-162;26;34;796;313;-392;-839;286;128;-171;-92;11;26;-4005;5556;14751;-1984;19
247653;-693;649;-1857;-158;84;11;-164;26;30;798;305;-359;-835;268;128;-177;140;-86;1;-3941;5568;14755;-2045;19
247654;-849;741;-1832;75;16;9;-163;25;32;797;391;-359;-822;268;128;-184;-83;-23;-8;-3904;5542;14770;-2082;19
247655;-698;761;-1902;64;-63;109;-164;27;31;802;335;-388;-832;273;116;-177;-86;69;93;-3927;5592;14759;-1982;19
247656;-664;757;-1932;-85;-5;5;-162;24;32;796;300;-403;-874;302;136;-177;33;1;5;-3910;5658;14742;-1952;19
247657;-749;666;-1852;-49;-3;-6;-162;27;30;784;345;-334;-808;280;136;-179;60;6;-31;-3954;5603;14736;-2061;19
247658;-731;784;-1899;76;-2;51;-162;26;32;797;336;-402;-838;268;123;-179;-112;11;41;-3931;5640;14737;-1998;19
247659;-657;684;-1822;-77;17;22;-162;25;32;794;318;-360;-799;262;116;-179;80;-3;2;-3939;5647;14728;-2029;19
247660;-705;839;-2031;43;10;23;-162;25;31;802;315;-419;-894;268;139;-190;-108;-9;15;-3878;5685;14737;-1972;19
247661;-768;699;-1797;-183;-37;-73;-162;24;32;792;354;-365;-811;262;128;-179;181;30;-94;-3922;5625;14736;-2062;19
247662;-766;732;-1857;42;-100;25;-163;24;32;788;365;-368;-812;286;123;-174;-55;103;6;-4003;5604;14726;-2038;19
247663;-617;743;-1953;-15;49;68;-163;25;32;797;285;-393;-864;262;110;-168;-55;-24;63;-4004;5658;14713;-1980;19
247664;-799;670;-1823;-93;80;-42;-161;25;33;795;347;-355;-826;291;134;-174;72;-83;-54;-3944;5649;14722;-2056;19
247665;-813;788;-1881;137;-40;68;-162;25;31;796;385;-385;-847;286;128;-174;-164;37;45;-3928;5629;14740;-2011;19
247666;-618;765;-1900;7;26;51;-162;25;34;791;285;-408;-826;268;123;-174;-32;-10;48;-3933;5712;14716;-1940;19
247667;-703;682;-1862;-215;-28;-25;-163;24;30;797;325;-366;-836;291;134;-179;198;30;-48;-3955;5669;14719;-1999;19
247668;-741;740;-1847;70;4;-16;-162;27;32;796;347;-373;-825;297;110;-185;-93;1;-26;-3978;5635;14725;-2010;19
247669;-749;781;-1919;-27;12;51;-160;24;31;793;350;-403;-855;291;123;-172;-12;-8;29;-3969;5639;14732;-1962;19
247670;-664;725;-1837;1;55;-32;-160;24;29;790;303;-368;-816;297;139;-174;-17;-49;-46;-3973;5627;14732;-1993;19
247671;-743;728;-1878;-90;22;-10;-161;27;30;792;343;-382;-845;286;123;-174;69;-16;-24;-3950;5604;14747;-1988;19
247672;-792;727;-1804;-73;-69;-72;-162;23;31;794;365;-366;-816;268;134;-179;47;69;-91;-3988;5534;14761;-2007;19
247673;-727;764;-1892;46;-23;43;-164;24;31;799;343;-374;-825;268;134;-174;-64;35;20;-4074;5501;14755;-1970;19
247674;-642;682;-1864;-132;85;0;-162;24;32;794;296;-359;-824;297;136;-179;107;-79;-13;-4038;5526;14753;-1986;19
247675;-861;723;-1817;40;46;-13;-163;25;31;791;399;-360;-819;273;123;-179;-56;-49;-28;-3982;5482;14778;-2033;19
247676;-723;781;-1877;28;-69;70;-163;24;33;793;338;-402;-841;286;128;-185;-61;76;55;-3983;5529;14772;-1944;19
247677;-648;730;-1936;10;44;49;-163;26;32;794;298;-385;-867;257;128;-192;-34;-42;37;-3981;5574;14756;-1941;19
247678;-738;674;-1834;-140;7;-23;-162;25;31;797;342;-351;-816;273;116;-174;102;-8;-43;-3988;5554;14755;-1994;19
247679;-753;737;-1855;92;-13;61;-162;26;31;793;351;-378;-830;268;128;-174;-118;26;53;-3974;5571;14756;-1963;19
247680;-697;748;-1874;-63;-2;72;-161;26;33;795;321;-400;-848;286;116;-179;57;10;46;-3961;5633;14738;-1951;19
247681;-663;718;-1888;50;66;13;-162;25;31;791;301;-363;-825;268;110;-185;-66;-60;0;-3936;5633;14740;-1985;19
247682;-756;720;-1832;-85;1;-18;-163;24;31;788;348;-389;-822;286;123;-179;63;-1;-32;-3931;5630;14741;-1994;19
247683;-763;715;-1840;-31;-72;41;-161;24;32;802;355;-366;-822;286;128;-161;6;72;23;-3981;5600;14740;-1991;19
247684;-676;736;-1884;-6;-15;18;-162;26;31;791;313;-381;-828;291;123;-161;-16;22;5;-4025;5613;14725;-1973;19
247685;-688;690;-1898;-60;58;68;-161;25;32;785;313;-370;-856;280;123;-172;34;-55;52;-3937;5653;14730;-2000;19
247686;-796;711;-1834;37;38;-3;-162;27;32;791;374;-358;-823;280;128;-174;-57;-36;-18;-3912;5641;14738;-2027;19
247687;-700;769;-1903;91;-42;87;-162;25;31;798;328;-394;-833;280;116;-184;-115;51;78;-3909;5689;14733;-1932;19
247688;-646;788;-1907;-110;-5;-10;-163;25;31;796;302;-411;-863;268;128;-166;79;7;-26;-3883;5738;14720;-1937;19
247689;-724;656;-1858;-102;-25;24;-161;26;31;786;338;-337;-806;273;134;-177;83;27;5;-3957;5686;14707;-2038;19
247690;-758;775;-1890;15;2;-8;-161;25;32;792;353;-399;-847;273;116;-185;-42;2;-20;-3925;5699;14717;-1988;19
247691;-625;715;-1864;79;77;17;-161;26;31;793;283;-369;-811;297;134;-185;-44;-59;21;-3921;5695;14719;-1996;19
247692;-791;769;-1895;-158;-10;-78;-162;25;30;792;343;-415;-864;280;134;-174;85;1;-56;-3875;5683;14741;-1956;19
247693;-789;654;-1799;-62;-115;-52;-161;26;31;795;374;-337;-807;280;134;-174;61;104;-75;-3954;5584;14748;-2030;19
247694;-634;751;-1959;74;25;70;-161;26;32;795;309;-384;-844;291;134;-179;-106;-1;55;-4011;5589;14741;-1953;19
247695;-719;645;-1864;-142;91;-12;-162;26;31;794;322;-353;-830;286;123;-172;121;-78;-19;-3939;5604;14748;-2004;19
247696;-863;774;-1842;125;17;-7;-162;26;31;791;404;-365;-824;268;128;-166;-132;-33;-34;-3888;5550;14779;-2027;19
247697;-648;764;-1886;43;-19;105;-162;24;31;803;315;-407;-832;280;139;-177;-81;37;102;-3877;5633;14764;-1927;19
247698;-679;714;-1900;-202;-31;-20;-161;24;29;791;312;-377;-854;273;128;-160;159;34;-47;-3886;5637;14754;-1966;19
247699;-745;686;-1828;18;16;33;-162;26;32;796;350;-351;-817;291;123;-184;-21;-7;14;-3931;5605;14747;-2027;19
247700;-761;787;-1870;-49;6;21;-162;25;31;794;355;-402;-843;280;128;-168;0;-5;-3;-3903;5622;14755;-1972;19
247701;-625;697;-1851;72;49;48;-162;25;31;792;293;-361;-813;273;128;-198;-72;-33;35;-3912;5638;14743;-2000;19
247702;-691;739;-1898;-137;9;22;-163;24;32;797;316;-414;-882;286;134;-177;100;-13;18;-3859;5670;14750;-1957;19
247703;-830;721;-1761;-103;-83;-65;-163;26;31;794;380;-365;-819;280;116;-177;86;60;-90;-3908;5595;14757;-2023;19
247704;-682;757;-1921;43;-53;97;-163;24;32;784;338;-384;-834;268;110;-184;-71;68;71;-4001;5597;14737;-1981;19
247705;-602;643;-1900;-62;108;51;-163;27;31;794;264;-360;-836;291;128;-172;38;-90;52;-3979;5666;14715;-1995;19
247706;-900;735;-1845;12;51;-43;-160;25;31;787;406;-363;-837;297;123;-179;-25;-68;-72;-3881;5615;14755;-2036;19
247707;-702;788;-1888;144;-46;124;-161;27;31;795;341;-392;-836;273;129;-185;-168;52;116;-3875;5689;14740;-1941;19
247708;-645;778;-1935;-172;-48;-37;-163;26;30;782;290;-411;-875;291;124;-185;116;39;-48;-3882;5723;14727;-1933;19
247709;-703;619;-1888;-16;5;5;-159;25;29;796;326;-320;-813;291;128;-179;23;6;-10;-3947;5677;14712;-2043;19
247710;-727;733;-1880;5;12;50;-163;25;33;795;337;-403;-830;291;123;-174;-45;1;54;-3906;5722;14716;-1969;19
247711;-724;717;-1857;-53;-15;32;-162;25;30;791;343;-370;-834;291;116;-168;37;17;4;-3907;5681;14728;-1996;19
247712;-687;780;-1938;55;13;-46;-163;27;32;792;316;-391;-870;262;129;-185;-88;-21;-57;-3888;5686;14734;-1972;19
247713;-725;696;-1831;-87;-8;-41;-162;24;30;790;332;-379;-823;286;105;-174;69;6;-45;-3914;5656;14736;-1990;19
247714;-795;688;-1822;-113;-65;-28;-161;24;31;796;370;-359;-822;291;118;-179;83;64;-45;-3971;5588;14746;-2000;19
247715;-709;777;-1958;82;50;54;-160;24;30;787;331;-393;-868;280;134;-166;-121;-41;40;-3989;5574;14751;-1968;19
247716;-718;683;-1819;-136;72;-24;-162;24;31;785;333;-352;-813;286;129;-179;118;-71;-39;-3953;5567;14755;-2022;19
247717;-809;738;-1858;107;-11;36;-164;26;31;780;379;-372;-843;286;118;-185;-127;9;18;-3930;5542;14771;-2021;19
247718;-667;752;-1868;44;-22;68;-162;27;32;792;313;-391;-825;291;124;-174;-67;33;56;-3938;5604;14757;-1935;19
247719;-727;767;-1918;-99;11;-5;-161;26;33;791;334;-396;-868;286;134;-174;59;-13;-17;-3895;5636;14753;-1962;19
247720;-739;672;-1858;-39;-23;9;-162;26;32;797;352;-339;-823;286;128;-174;27;27;-12;-3940;5595;14745;-2050;19
247721;-728;762;-1907;26;-14;71;-161;26;32;801;338;-403;-847;268;118;-166;-35;14;52;-3931;5638;14739;-1989;19
247722;-639;724;-1831;-22;50;21;-163;24;30;797;298;-362;-808;280;128;-174;-21;-56;13;-3930;5632;14737;-2022;19
247723;-729;782;-1961;-91;-12;44;-162;25;31;791;333;-412;-876;268;123;-174;84;4;22;-3898;5663;14737;-1997;19
247724;-747;728;-1841;-123;-66;12;-164;26;31;792;348;-385;-841;262;120;-190;81;60;-2;-3970;5545;14766;-1973;19
247725;-728;747;-1896;19;-70;62;-161;24;31;794;342;-370;-832;292;124;-153;-35;81;32;-4064;5530;14744;-1988;19
247726;-799;726;-1857;98;98;18;-163;26;31;797;377;-359;-832;270;120;-179;-131;-92;9;-3977;5555;14754;-2021;19
247727;-752;772;-1880;13;21;77;-162;24;32;793;348;-410;-839;264;131;-174;-33;-14;61;-3923;5614;14754;-1963;19
247728;-695;716;-1891;-84;-87;6;-161;24;31;803;323;-367;-843;299;120;-161;54;93;-13;-3974;5617;14734;-1999;19
247729;-647;692;-1872;-30;17;41;-161;25;30;791;300;-361;-812;288;115;-174;-4;-17;22;-4011;5630;14717;-2014;19
247730;-761;716;-1836;-80;28;-60;-163;22;31;795;354;-370;-809;288;126;-185;54;-26;-78;-3978;5605;14733;-2031;19
247731;-770;759;-1870;-75;-27;-17;-162;24;33;790;356;-394;-839;292;132;-168;53;30;-34;-3935;5563;14765;-1999;19
247732;-775;734;-1837;-65;-93;-39;-164;24;32;801;358;-356;-811;288;126;-168;29;94;-50;-4038;5500;14758;-2022;19
247733;-627;673;-1952;-17;22;55;-163;25;31;799;286;-369;-849;286;121;-174;-3;-24;34;-4061;5538;14741;-1996;19
247734;-809;692;-1844;-48;117;-66;-162;27;31;794;368;-348;-820;280;121;-168;14;-107;-78;-3986;5488;14773;-2047;19
247735;-832;778;-1854;116;6;59;-164;24;31;793;389;-384;-843;280;121;-155;-140;5;55;-3940;5489;14793;-1988;19
247736;-697;783;-1885;-17;-28;50;-162;26;33;802;325;-399;-839;280;121;-179;-3;31;34;-3958;5540;14776;-1937;19
247737;-701;726;-1958;-47;-41;-14;-163;25;32;790;330;-377;-874;273;132;-179;17;43;-22;-3980;5557;14758;-1980;19
247738;-727;650;-1800;14;78;2;-163;24;32;796;337;-339;-811;273;121;-174;-20;-77;-9;-3996;5529;14755;-2047;19
247739;-708;739;-1865;26;51;25;-161;24;30;793;343;-387;-808;268;132;-168;-40;-23;11;-3973;5530;14767;-2003;19
247740;-758;734;-1899;-78;-17;30;-163;24;30;787;338;-386;-858;291;121;-168;40;6;11;-3935;5534;14776;-1999;19
247741;-789;738;-1772;-83;-73;-12;-162;26;31;788;376;-374;-820;280;132;-161;60;60;-34;-3984;5511;14767;-2029;19
