248336;-806;733;-1854;214;59;-27;-161;23;31;796;369;-368;-836;297;91;-150;-240;-63;-28;-4044;5884;14603;-2052;19
248337;-715;861;-1875;115;38;58;-160;25;30;799;335;-426;-845;286;113;-163;-152;-36;39;-3960;5919;14631;-1910;19
248338;-772;784;-1888;-146;-51;-47;-160;24;31;794;357;-398;-844;286;102;-169;113;52;-64;-3981;5943;14610;-1952;19
248339;-666;621;-1943;13;-42;71;-160;23;31;802;306;-332;-847;302;102;-156;-22;54;59;-4058;5938;14584;-2003;19
248340;-732;724;-1849;85;46;-4;-160;25;30;793;332;-379;-838;297;96;-156;-124;-45;-8;-3969;5984;14602;-1913;19
248341;-771;807;-1813;68;98;-4;-161;25;31;802;362;-398;-811;291;102;-169;-89;-90;-22;-3917;5960;14630;-1879;19
248342;-703;730;-1969;-102;-80;7;-162;24;30;799;323;-390;-883;297;102;-163;94;87;-22;-3904;5972;14630;-1873;19
248343;-785;685;-1799;-123;-79;-127;-163;24;31;794;371;-343;-803;308;113;-156;82;86;-146;-3998;5875;14636;-1932;19
248344;-689;744;-1919;37;16;85;-162;24;31;797;318;-384;-855;297;102;-150;-48;-12;75;-4028;5864;14639;-1875;19
248345;-731;633;-1845;-101;78;-20;-163;23;32;803;328;-345;-807;291;108;-145;65;-77;-45;-3992;5871;14637;-1947;19
248346;-842;739;-1829;43;23;-28;-163;25;30;794;393;-360;-826;297;108;-156;-81;-12;-37;-3945;5821;14672;-1932;19
248347;-688;778;-1932;112;-30;91;-163;23;29;794;323;-402;-854;297;113;-145;-122;33;73;-3934;5896;14659;-1818;19
248348;-698;760;-1900;-167;-32;-38;-164;24;32;795;321;-387;-843;286;102;-156;136;34;-59;-3962;5886;14649;-1873;19
248349;-710;650;-1883;-90;-15;54;-162;23;32;789;330;-334;-825;291;102;-156;78;27;35;-4024;5858;14633;-1949;19
248350;-785;712;-1830;5;18;-23;-162;26;29;796;364;-368;-828;315;113;-150;-32;-18;-34;-3976;5869;14646;-1919;19
248351;-739;810;-1894;132;80;101;-162;25;32;803;341;-413;-847;297;108;-163;-162;-73;88;-3922;5898;14656;-1858;19
248352;-675;712;-1932;-136;-56;4;-160;25;31;801;314;-380;-859;273;108;-156;112;59;-10;-3911;5925;14645;-1884;19
248353;-812;714;-1807;-121;-97;-75;-161;24;31;803;382;-361;-801;273;108;-150;97;97;-94;-3999;5862;14640;-1938;19
248354;-648;765;-1917;69;-3;142;-159;24;30;791;305;-386;-846;286;102;-156;-94;11;125;-4048;5882;14623;-1901;19
248355;-722;645;-1860;-123;80;-8;-160;23;32;801;332;-354;-818;297;84;-156;96;-81;-40;-4007;5933;14607;-1951;19
248356;-814;783;-1876;113;-13;32;-161;25;31;797;397;-362;-846;297;91;-156;-129;-2;-9;-3965;5901;14634;-1938;19
248357;-656;762;-1905;40;-22;64;-162;24;30;792;306;-403;-857;291;91;-139;-97;28;68;-3950;5996;14612;-1833;19
248358;-667;742;-1878;-148;-12;-18;-162;24;31;801;315;-392;-836;302;108;-150;122;17;-43;-3969;5989;14605;-1872;19
248359;-694;667;-1865;-64;22;28;-161;26;32;800;322;-354;-829;297;91;-139;56;-9;20;-3995;5969;14598;-1936;19
248360;-802;761;-1842;-29;4;-31;-159;24;29;795;376;-389;-829;291;108;-156;-13;-10;-49;-3973;5943;14616;-1925;19
248361;-673;744;-1869;109;49;70;-160;24;30;795;326;-370;-802;315;91;-145;-110;-37;52;-3974;5939;14619;-1912;19
248362;-654;743;-1927;-144;-16;-32;-162;25;32;798;307;-401;-883;273;102;-163;84;10;-44;-3933;5953;14630;-1870;19
248363;-798;674;-1796;-100;5;-53;-162;25;31;792;366;-363;-827;291;113;-139;84;-22;-64;-3984;5864;14642;-1947;19
248364;-767;761;-1897;13;-30;38;-162;24;29;798;371;-385;-828;286;96;-163;-34;46;1;-4084;5797;14645;-1917;19
248365;-631;648;-1864;-51;42;52;-164;22;31;798;289;-360;-828;286;108;-169;30;-36;52;-4082;5834;14629;-1933;19
248366;-802;725;-1851;-7;76;-43;-162;25;31;801;375;-364;-830;297;102;-163;-17;-76;-65;-4023;5805;14655;-1943;19
248367;-762;770;-1881;81;0;102;-163;24;32;795;366;-386;-831;291;102;-163;-104;13;76;-3998;5804;14670;-1885;19
248368;-732;791;-1897;-106;-55;-45;-160;24;30;791;331;-402;-861;278;110;-163;54;47;-62;-3980;5841;14663;-1866;19
248369;-662;688;-1907;-5;-23;45;-161;23;31;796;308;-346;-837;313;108;-169;26;30;24;-4041;5823;14646;-1921;19
248370;-763;754;-1838;-31;41;-3;-161;23;30;789;339;-386;-822;272;96;-139;-6;-34;-18;-4000;5839;14652;-1915;19
248371;-787;714;-1816;-38;3;58;-162;24;32;795;380;-358;-819;300;113;-163;27;1;21;-3998;5815;14659;-1938;19
248372;-666;730;-1957;68;42;20;-162;25;30;794;306;-389;-867;300;91;-156;-113;-41;26;-3952;5881;14651;-1895;19
248373;-747;759;-1860;-116;-44;-27;-162;24;28;798;337;-391;-846;278;113;-169;88;48;-34;-3958;5874;14652;-1897;19
248374;-773;767;-1844;-55;-78;41;-163;23;29;794;375;-369;-812;296;102;-139;46;89;-8;-4043;5821;14646;-1921;19
248375;-600;685;-1899;-62;25;111;-161;24;31;788;275;-377;-844;284;96;-163;26;-7;107;-4066;5905;14607;-1922;19
248376;-807;731;-1840;26;106;-13;-162;23;30;799;372;-359;-824;278;102;-150;-41;-108;-29;-3994;5912;14615;-1981;19
248377;-742;755;-1863;87;-28;112;-162;24;30;794;348;-393;-836;267;102;-156;-113;22;97;-3940;5951;14621;-1932;19
248378;-676;765;-1944;19;-42;41;-163;24;30;793;317;-384;-851;289;102;-163;-41;55;26;-3958;6019;14594;-1887;19
248379;-629;715;-1886;-110;-4;33;-161;25;31;801;287;-389;-843;296;102;-150;83;0;26;-3931;6068;14577;-1915;19
248380;-736;675;-1832;-98;6;42;-165;23;28;788;341;-360;-817;289;110;-139;92;4;26;-3964;6050;14566;-1988;19
248381;-754;793;-1882;18;-31;36;-160;23;31;789;349;-406;-842;307;104;-156;-53;32;15;-3965;6055;14567;-1964;19
248382;-649;739;-1829;7;14;57;-162;24;30;795;303;-379;-793;284;110;-156;-11;3;37;-3995;6075;14549;-1974;19
248383;-685;809;-1962;-89;40;-59;-161;24;31;788;317;-405;-881;307;104;-150;41;-44;-79;-3939;6072;14569;-1947;19
248384;-764;752;-1813;-124;8;-57;-163;25;31;800;359;-377;-812;300;104;-150;90;-5;-71;-3984;5992;14581;-2016;19
248385;-771;779;-1824;-26;-103;-50;-161;24;30;795;364;-391;-797;284;104;-150;-8;102;-65;-4095;5927;14580;-1992;19
248386;-600;743;-1936;-44;5;87;-162;24;30;801;282;-387;-845;278;97;-169;24;-8;71;-4131;5949;14563;-1977;19
248387;-730;716;-1856;-61;128;-82;-162;25;31;793;340;-370;-822;296;86;-145;31;-130;-100;-4049;5922;14589;-2037;19
248388;-824;783;-1832;55;44;12;-161;24;32;793;389;-374;-817;296;104;-150;-88;-38;17;-3997;5861;14629;-2023;19
248389;-729;810;-1848;2;-18;-9;-162;23;30;808;341;-431;-836;289;104;-163;-19;25;-34;-3973;5891;14633;-1956;19
248390;-608;738;-1913;-77;27;44;-161;24;30;808;281;-375;-841;272;104;-169;44;-29;33;-4008;5863;14628;-2003;19
248391;-723;726;-1865;-116;76;-45;-160;25;31;797;328;-379;-842;289;115;-163;99;-74;-67;-3925;5854;14645;-2070;19
248392;-876;758;-1782;-58;-13;-9;-162;23;33;796;412;-370;-809;296;104;-156;21;26;-16;-3934;5790;14660;-2128;19
248393;-645;760;-1847;89;-35;89;-162;22;32;795;306;-389;-808;278;97;-156;-114;43;74;-3995;5839;14636;-2045;19
248394;-603;806;-1992;-12;-21;67;-161;24;32;793;277;-422;-899;296;92;-163;-28;19;56;-3965;5904;14626;-1984;19
248395;-844;768;-1765;-180;-23;-87;-161;23;30;794;398;-382;-802;289;97;-174;160;13;-106;-4026;5831;14624;-2087;19
248396;-710;798;-1873;94;-50;127;-162;23;29;794;337;-393;-824;296;96;-156;-115;56;107;-4088;5854;14600;-2070;19
248397;-614;729;-1865;-104;40;47;-159;24;31;790;278;-393;-816;313;102;-158;77;-29;36;-4062;5936;14570;-2097;19
248398;-767;734;-1843;16;33;-5;-160;25;31;799;358;-362;-825;283;84;-171;-62;-24;-7;-4030;5907;14588;-2119;19
248399;-716;835;-1899;144;8;73;-161;25;32;803;333;-430;-847;284;108;-158;-161;2;60;-3976;5973;14592;-2005;19
248400;-688;769;-1848;-160;-2;-8;-160;25;32;799;328;-413;-844;288;108;-147;114;-8;-25;-3985;5987;14580;-2033;19
248401;-712;712;-1911;-47;-31;17;-159;22;31;804;325;-363;-853;305;97;-164;18;46;-10;-4035;5953;14573;-2086;19
248402;-728;828;-1855;48;30;-39;-160;22;30;796;332;-406;-821;288;97;-147;-83;-32;-42;-4013;5951;14584;-2055;19
248403;-738;742;-1844;-73;-32;41;-161;25;32;800;348;-390;-813;276;97;-164;62;36;27;-4020;5940;14587;-2053;19
248404;-621;770;-1937;64;75;-20;-160;24;33;796;282;-397;-844;305;97;-158;-93;-75;-12;-3993;5954;14590;-2045;19
248405;-791;779;-1853;-136;-41;-99;-164;24;30;791;353;-409;-832;294;97;-158;103;38;-103;-3983;5906;14611;-2051;19
248406;-778;745;-1826;-59;-82;23;-161;25;30;788;373;-380;-820;288;97;-147;33;74;-19;-4064;5815;14623;-2064;19
248407;-614;748;-1940;48;37;44;-161;24;31;799;282;-391;-844;288;92;-158;-82;-8;35;-4103;5841;14607;-2033;19
248408;-781;749;-1817;-113;107;-75;-160;25;30;789;351;-390;-820;299;110;-164;76;-109;-83;-4008;5827;14632;-2078;19
248409;-796;742;-1844;76;-9;40;-162;23;32;792;382;-371;-825;299;104;-171;-77;4;18;-3989;5776;14655;-2094;19
248410;-663;784;-1890;40;-42;65;-162;24;32;792;324;-399;-819;283;102;-152;-52;69;49;-4015;5825;14642;-2000;19
248411;-638;772;-1909;-83;12;16;-161;25;31;793;290;-409;-861;294;97;-158;33;-25;14;-3953;5879;14635;-2015;19
248412;-797;729;-1829;-85;29;-43;-162;22;32;792;361;-363;-808;288;104;-158;57;-27;-59;-3976;5820;14640;-2102;19
248413;-726;782;-1850;53;-22;24;-163;25;31;801;342;-394;-823;283;110;-171;-78;26;9;-3976;5808;14651;-2064;19
248414;-726;755;-1892;-81;-7;34;-163;25;32;795;334;-404;-853;299;104;-158;42;12;26;-3985;5838;14637;-2057;19
248415;-648;720;-1822;44;65;34;-161;25;33;792;307;-367;-793;283;110;-176;-37;-52;20;-3986;5833;14634;-2091;19
248416;-729;820;-1892;-103;11;-3;-163;24;32;789;334;-427;-869;283;97;-182;54;-18;-14;-3939;5836;14650;-2059;19
248417;-808;737;-1778;-32;-77;-35;-161;23;30;795;374;-369;-797;294;97;-152;34;71;-57;-4006;5776;14647;-2119;19
248418;-646;790;-1913;50;-34;81;-161;25;31;801;314;-400;-821;294;110;-164;-71;55;63;-4070;5800;14629;-2055;19
248419;-653;714;-1877;-86;87;17;-163;23;30;795;292;-382;-828;288;97;-152;62;-75;13;-4024;5848;14620;-2076;19
248420;-833;741;-1840;17;76;-10;-160;22;31;798;389;-369;-827;288;104;-152;-27;-82;-29;-3955;5805;14648;-2127;19
248421;-736;765;-1862;89;-71;71;-162;25;30;792;348;-390;-832;299;92;-164;-114;78;55;-3961;5834;14648;-2036;19
248422;-614;784;-1914;45;47;37;-161;25;30;792;284;-408;-852;294;110;-164;-73;-37;33;-3958;5894;14634;-1969;19
248423;-710;695;-1840;-167;-6;-17;-161;25;33;795;330;-368;-810;283;110;-158;157;14;-30;-3978;5875;14631;-2008;19
248424;-717;768;-1853;37;25;3;-161;26;31;797;333;-388;-842;299;96;-147;-71;-26;-17;-3968;5845;14646;-2007;19
248425;-757;790;-1871;-42;-22;-4;-163;24;28;794;353;-396;-844;294;102;-158;7;21;-28;-3973;5841;14649;-1988;19
248426;-632;689;-1840;18;45;38;-162;24;32;801;298;-364;-808;299;102;-152;-54;-44;24;-3992;5847;14638;-2008;19
248427;-672;771;-1947;-63;48;-10;-160;24;33;791;310;-401;-865;288;108;-171;42;-46;-26;-3938;5842;14660;-1973;19
248428;-840;761;-1776;-134;-55;-143;-162;24;29;798;393;-371;-791;265;108;-158;102;57;-156;-3972;5730;14687;-2028;19
248429;-688;719;-1894;35;-75;51;-161;23;31;796;332;-364;-820;288;102;-164;-66;76;36;-4059;5706;14678;-1989;19
248430;-620;710;-1901;-84;72;18;-161;25;31;787;282;-385;-843;283;102;-171;67;-74;-8;-4007;5746;14677;-1986;19
248431;-834;744;-1830;3;55;-16;-161;26;31;797;384;-368;-822;283;102;-176;-40;-49;-24;-3951;5700;14704;-2032;19
248432;-721;770;-1856;22;-32;60;-161;25;31;795;342;-386;-830;294;108;-171;-42;37;50;-3942;5733;14700;-1982;19
248433;-672;764;-1920;10;18;43;-162;24;30;796;314;-393;-846;270;108;-171;-33;-19;25;-3943;5778;14685;-1960;19
248434;-683;702;-1854;-151;-23;4;-161;25;30;796;319;-369;-827;294;108;-182;123;29;-19;-3959;5770;14676;-2019;19
248435;-711;749;-1852;39;13;43;-162;25;30;789;331;-381;-834;288;108;-182;-63;-8;31;-3966;5781;14670;-2019;19
248436;-755;768;-1864;-76;-39;42;-161;24;30;797;352;-391;-831;270;96;-176;50;40;22;-3980;5798;14660;-2016;19
248437;-629;743;-1881;106;62;44;-161;23;32;797;294;-391;-843;299;102;-176;-126;-53;39;-3959;5839;14651;-2006;19
248438;-714;731;-1834;-177;39;-11;-163;25;31;796;332;-388;-817;299;96;-176;154;-37;-26;-3944;5818;14659;-2038;19
248439;-809;769;-1847;-30;-71;-2;-160;23;32;791;385;-372;-822;312;102;-158;7;77;-30;-4001;5755;14666;-2053;19
248440;-633;755;-1874;13;-27;12;-162;23;30;795;293;-383;-820;294;102;-164;-45;23;1;-4043;5772;14652;-2018;19
248441;-678;715;-1899;-86;66;15;-161;24;31;797;315;-374;-824;288;96;-164;62;-75;-9;-4011;5788;14652;-2038;19
248442;-800;731;-1833;-7;56;-7;-164;26;32;790;372;-370;-827;283;108;-164;-30;-37;-19;-3947;5762;14675;-2069;19
248443;-716;778;-1873;49;-37;54;-160;25;32;789;346;-396;-830;305;96;-164;-76;46;38;-3959;5786;14673;-1998;19
248444;-656;776;-1913;-47;-6;21;-161;27;30;796;294;-416;-863;283;108;-176;-14;-9;25;-3934;5835;14664;-1965;19
248445;-694;650;-1824;-139;0;-30;-163;23;30;798;327;-348;-803;299;102;-158;162;1;-46;-3982;5795;14653;-2072;19
248446;-718;775;-1885;90;-4;21;-162;25;31;786;329;-383;-837;294;108;-164;-115;8;1;-3971;5780;14667;-2034;19
248447;-740;754;-1848;-111;-21;-9;-163;25;31;795;349;-399;-829;283;108;-188;70;21;-21;-3963;5789;14670;-2002;19
248448;-681;710;-1913;76;52;7;-162;25;29;791;308;-369;-849;294;108;-176;-78;-61;6;-3954;5768;14676;-2033;19
248449;-713;730;-1829;-113;32;-31;-162;25;31;792;329;-397;-823;265;102;-164;92;-35;-28;-3933;5754;14689;-2022;19
248450;-780;746;-1861;-37;-59;5;-161;26;31;798;367;-370;-824;288;113;-195;20;60;-32;-3986;5679;14701;-2047;19
248451;-662;774;-1878;21;5;4;-161;24;30;791;317;-384;-804;296;96;-164;-29;23;-14;-4038;5683;14687;-2028;19
248452;-698;712;-1878;-125;62;21;-163;23;31;793;319;-378;-832;294;113;-164;83;-61;5;-3995;5680;14696;-2057;19
248453;-809;750;-1837;11;35;16;-162;24;30;801;374;-374;-822;284;102;-176;-25;-38;-5;-3969;5664;14703;-2104;19
248454;-697;765;-1862;23;-59;73;-162;24;30;789;343;-384;-834;278;91;-164;-51;70;53;-3978;5699;14694;-2050;19
248455;-619;831;-1926;8;28;86;-160;25;32;790;295;-425;-850;283;113;-164;-49;-18;72;-3961;5774;14675;-2016;19
248456;-712;730;-1863;-170;-23;-30;-161;25;32;796;313;-379;-845;288;96;-182;151;25;-43;-3931;5793;14659;-2127;19
248457;-742;771;-1822;68;-5;14;-162;25;30;791;345;-379;-810;299;96;-176;-84;-4;3;-3956;5770;14658;-2154;19
248458;-695;741;-1875;-47;-45;83;-162;24;30;791;330;-390;-831;276;115;-176;20;60;65;-3976;5810;14644;-2103;19
248459;-636;779;-1911;80;83;-2;-164;25;31;793;283;-396;-844;307;108;-171;-101;-82;-3;-3942;5842;14641;-2096;19
248460;-762;718;-1792;-163;64;11;-160;26;30;792;352;-393;-816;284;97;-176;153;-71;4;-3910;5824;14652;-2132;19
248461;-779;784;-1863;11;-68;25;-162;24;31;790;362;-391;-832;289;104;-182;-36;68;-6;-3954;5769;14662;-2133;19
248462;-654;747;-1840;-5;-42;-6;-162;25;32;795;309;-371;-793;289;86;-158;6;63;-31;-4028;5777;14641;-2119;19
248463;-624;786;-1933;-56;70;51;-161;23;30;785;285;-414;-859;300;92;-164;3;-63;46;-3979;5814;14644;-2083;19
248464;-792;706;-1807;-69;65;-37;-162;24;33;792;366;-361;-808;289;102;-171;66;-71;-53;-3933;5777;14656;-2186;19
248465;-757;791;-1876;53;-76;75;-160;24;34;792;361;-401;-842;278;110;-182;-91;70;54;-3929;5779;14667;-2118;19
248466;-611;776;-1918;46;10;76;-161;24;31;790;284;-402;-831;278;97;-182;-62;13;61;-3964;5849;14637;-2068;19
248467;-673;733;-1884;-196;1;-56;-160;25;31;791;304;-397;-843;278;97;-164;159;2;-64;-3929;5857;14639;-2093;19
248468;-785;734;-1799;40;21;-8;-160;22;32;786;369;-377;-810;289;92;-152;-74;-14;-18;-3948;5791;14654;-2139;19
248469;-692;819;-1916;23;-31;63;-161;26;30;799;325;-411;-843;284;113;-171;-44;29;50;-3961;5817;14651;-2062;19
248470;-627;718;-1866;-46;22;-25;-159;26;32;798;293;-370;-813;296;96;-147;14;-25;-43;-3951;5830;14644;-2095;19
248471;-740;842;-1931;-5;36;-30;-161;25;31;789;337;-427;-873;278;96;-182;-8;-30;-43;-3887;5808;14674;-2069;19
248472;-767;697;-1792;-66;-59;-65;-161;25;31;787;354;-359;-804;267;113;-176;27;75;-86;-3929;5747;14676;-2145;19
248473;-687;756;-1889;-9;-34;63;-161;24;32;800;316;-405;-840;278;96;-158;-3;35;40;-3969;5773;14663;-2087;19
248474;-702;794;-1846;-31;17;-25;-159;25;31;800;323;-379;-811;284;96;-171;16;-8;-51;-3987;5734;14670;-2106;19
248475;-704;747;-1881;-34;28;76;-161;26;31;797;325;-398;-831;278;96;-164;7;-23;65;-3949;5769;14667;-2109;19
248476;-744;748;-1854;13;-16;26;-160;25;30;795;351;-381;-827;278;96;-182;-34;17;13;-3948;5774;14666;-2106;19
248477;-712;772;-1912;46;-3;66;-162;22;31;792;323;-407;-861;284;108;-182;-84;0;57;-3921;5826;14660;-2048;19
248478;-679;749;-1846;19;61;57;-161;26;32;794;317;-384;-822;296;104;-176;-36;-55;41;-3928;5837;14652;-2063;19
248479;-712;734;-1875;-108;-29;-19;-160;23;30;794;333;-373;-829;278;97;-171;85;34;-38;-3938;5836;14650;-2063;19
248480;-713;784;-1900;87;-16;29;-161;25;31;788;333;-400;-851;278;104;-171;-116;19;17;-3937;5842;14650;-2044;19
248481;-688;751;-1878;-58;1;34;-159;25;33;792;318;-388;-820;300;110;-158;33;11;21;-3946;5870;14639;-2026;19
248482;-693;776;-1901;40;56;-38;-162;25;31;797;316;-389;-851;284;92;-176;-72;-48;-45;-3913;5851;14655;-2031;19
248483;-695;712;-1818;-90;40;-7;-160;23;31;798;326;-388;-812;284;97;-171;53;-38;-42;-3902;5844;14656;-2059;19
248484;-827;750;-1825;-71;-93;-40;-162;26;31;789;384;-378;-821;289;110;-158;54;110;-54;-3954;5782;14667;-2058;19
248485;-648;758;-1921;100;-4;46;-161;23;31;792;303;-385;-845;267;115;-164;-132;3;38;-4003;5786;14659;-2012;19
248486;-662;692;-1871;-66;94;7;-161;24;31;788;282;-370;-829;289;110;-182;47;-75;13;-3952;5820;14659;-2015;19
248487;-850;754;-1827;-31;41;-44;-162;26;32;797;396;-377;-831;278;104;-171;7;-52;-73;-3894;5761;14694;-2043;19
248488;-678;749;-1887;133;13;101;-161;25;33;798;329;-379;-819;278;104;-171;-132;2;95;-3902;5781;14690;-1996;19
248489;-664;735;-1856;-195;-71;-13;-163;25;31;794;310;-402;-842;278;110;-158;141;80;-34;-3913;5812;14682;-1945;19
248490;-687;711;-1891;60;-1;20;-161;24;28;784;319;-354;-838;267;115;-164;-60;13;0;-3974;5780;14672;-1989;19
248491;-743;824;-1880;-15;46;-14;-161;26;30;796;341;-412;-844;278;104;-152;-39;-39;-30;-3936;5792;14686;-1925;19
248492;-695;666;-1836;-56;29;24;-161;24;32;794;332;-350;-806;284;102;-158;64;-14;3;-3942;5772;14684;-1992;19
248493;-730;808;-1975;19;-23;-18;-165;22;30;789;334;-399;-888;284;96;-176;-83;11;-34;-3892;5776;14701;-1948;19
248494;-726;707;-1857;-71;-70;-44;-162;24;31;792;333;-379;-836;260;96;-176;42;49;-32;-3916;5768;14695;-1970;19
248495;-736;713;-1806;-47;-53;-1;-162;26;30;799;349;-381;-818;284;113;-158;18;56;-7;-3995;5737;14687;-1965;19
248496;-655;757;-1927;97;51;69;-162;24;32;791;301;-377;-844;272;113;-176;-126;-48;58;-3982;5754;14689;-1921;19
248497;-752;685;-1862;-86;72;-6;-162;25;30;794;334;-371;-829;284;113;-171;61;-70;-21;-3930;5766;14695;-1949;19
248498;-770;688;-1890;79;-3;38;-161;24;32;793;367;-342;-842;284;97;-152;-105;6;25;-3906;5755;14708;-1930;19
248499;-679;760;-1929;66;-14;54;-160;25;30;792;318;-382;-852;267;104;-158;-106;34;34;-3888;5821;14701;-1822;19
248500;-661;726;-1908;-118;-8;-1;-161;25;32;798;303;-394;-862;296;110;-188;74;-4;-5;-3853;5845;14697;-1855;19
248501;-739;628;-1834;-86;5;12;-163;23;32;790;344;-337;-818;278;102;-176;92;6;-5;-3905;5804;14689;-1928;19
248502;-737;747;-1925;35;-19;30;-160;24;30;797;347;-372;-855;260;108;-147;-73;25;5;-3900;5808;14696;-1877;19
248503;-604;704;-1877;5;73;-21;-162;22;32;791;276;-377;-831;272;96;-169;-31;-65;-19;-3875;5828;14696;-1866;19
248504;-761;693;-1876;-165;18;3;-161;26;30;794;355;-375;-857;289;96;-164;129;-12;-16;-3842;5790;14717;-1885;19
248505;-744;712;-1868;-30;-24;3;-160;25;30;789;350;-364;-836;278;120;-171;5;27;-32;-3882;5726;14728;-1910;19
248506;-723;710;-1885;-12;-36;-22;-163;25;30;798;337;-352;-824;296;113;-176;0;55;-49;-3941;5702;14724;-1899;19
248507;-642;713;-1914;-11;88;77;-160;24;32;790;295;-367;-847;278;102;-158;-18;-71;55;-3907;5707;14732;-1890;19
248508;-777;680;-1839;-55;47;-14;-162;25;33;801;362;-352;-831;284;113;-152;37;-46;-29;-3845;5710;14741;-1940;19
248509;-773;721;-1899;74;-34;61;-160;25;31;788;361;-371;-853;272;108;-163;-103;16;41;-3838;5701;14752;-1894;19
248510;-658;758;-1928;43;1;33;-161;25;31;787;304;-399;-879;272;108;-171;-63;10;17;-3817;5757;14743;-1838;19
248511;-696;664;-1888;-151;-36;-29;-161;26;31;795;324;-336;-828;289;113;-164;122;34;-48;-3893;5715;14730;-1905;19
248512;-714;689;-1897;61;-11;31;-163;21;32;796;331;-362;-844;289;113;-182;-89;17;16;-3887;5716;14734;-1887;19
248513;-695;709;-1862;-71;7;72;-160;24;32;799;325;-381;-840;260;102;-164;53;-1;54;-3875;5751;14725;-1873;19
248514;-686;712;-1936;53;44;19;-160;23;32;784;315;-356;-855;278;96;-182;-82;-41;10;-3848;5758;14728;-1886;19
248515;-751;716;-1837;-43;-19;-22;-162;23;30;794;339;-387;-829;300;102;-171;17;24;-47;-3841;5771;14725;-1885;19
248516;-747;727;-1861;-58;-68;49;-162;23;33;793;361;-356;-821;289;124;-164;30;73;42;-3924;5729;14719;-1889;19
248517;-625;668;-1933;-32;20;28;-160;24;31;789;286;-356;-854;296;108;-164;13;-17;11;-3934;5768;14702;-1883;19
248518;-767;728;-1884;-9;72;3;-162;24;32;793;352;-365;-851;278;102;-160;-13;-67;-8;-3861;5760;14722;-1902;19
248519;-743;680;-1850;-13;-6;26;-162;25;30;793;349;-349;-825;289;102;-160;-20;7;9;-3857;5763;14721;-1908;19
248520;-686;699;-1929;28;-37;83;-161;23;28;788;317;-366;-850;272;120;-166;-50;45;69;-3856;5817;14707;-1856;19
248521;-688;770;-1910;1;48;28;-162;24;33;788;318;-397;-867;284;102;-166;-37;-53;20;-3804;5858;14704;-1855;19
248522;-710;614;-1835;-153;-47;-9;-161;24;31;795;331;-326;-817;289;113;-172;149;48;-24;-3865;5830;14687;-1947;19
248523;-689;736;-1860;84;-27;46;-161;24;31;792;321;-383;-835;289;102;-166;-112;30;35;-3876;5849;14685;-1883;19
248524;-673;709;-1909;-101;-4;67;-162;23;31;791;316;-378;-850;278;102;-172;86;8;47;-3879;5882;14670;-1891;19
248525;-667;680;-1898;6;96;-34;-163;24;31;791;308;-357;-851;284;108;-166;-43;-93;-50;-3837;5866;14682;-1936;19
248526;-757;699;-1851;-103;17;35;-161;24;32;796;352;-366;-818;289;96;-190;73;-18;17;-3822;5846;14692;-1951;19
248527;-788;712;-1882;-19;46;-22;-160;23;32;789;361;-361;-861;313;105;-152;-9;-41;-38;-3815;5831;14716;-1825;19
248528;-767;724;-1877;-53;-38;2;-164;24;31;784;360;-375;-852;296;92;-158;29;42;-16;-3850;5813;14715;-1816;19
248529;-592;660;-1927;-58;55;67;-162;24;31;789;273;-354;-855;300;99;-164;35;-48;53;-3955;5821;14688;-1784;19
248530;-777;740;-1859;63;42;45;-163;24;30;786;373;-367;-825;278;105;-158;-88;-34;31;-3860;5788;14725;-1791;19
248531;-721;747;-1934;-55;-88;13;-161;24;31;793;333;-383;-871;278;105;-153;32;90;-5;-3833;5831;14721;-1745;19
248532;-653;628;-1886;-84;-57;-26;-161;24;29;785;304;-325;-842;284;116;-166;59;63;-46;-3919;5813;14698;-1800;19
248533;-661;662;-1930;58;48;65;-161;24;30;796;308;-359;-849;289;105;-177;-82;-41;53;-3891;5841;14699;-1761;19
248534;-748;708;-1870;-68;44;-42;-163;26;32;790;352;-357;-827;300;112;-153;41;-40;-58;-3850;5814;14719;-1778;19
248535;-727;686;-1917;41;75;9;-163;23;32;788;339;-363;-874;289;107;-160;-67;-69;-2;-3793;5797;14740;-1779;19
248536;-779;693;-1864;-112;-53;-30;-162;25;32;793;363;-361;-847;272;107;-160;87;53;-48;-3823;5765;14744;-1786;19
248537;-722;687;-1880;31;-80;38;-163;24;30;790;342;-336;-831;278;107;-166;-58;82;26;-3916;5738;14732;-1773;19
248538;-605;691;-1918;-77;47;16;-163;23;32;790;276;-365;-846;278;118;-166;57;-46;-4;-3913;5777;14721;-1744;19
248539;-789;634;-1869;-51;63;-16;-161;24;31;798;362;-323;-839;284;107;-160;24;-58;-33;-3854;5749;14737;-1829;19
248540;-802;714;-1911;109;22;68;-162;25;31;788;373;-367;-873;278;112;-160;-131;-12;57;-3793;5773;14750;-1773;19
248541;-711;731;-1889;-9;-49;49;-160;25;30;796;331;-377;-856;289;112;-166;-17;55;34;-3804;5831;14728;-1748;19
248542;-693;710;-1990;-58;-90;45;-164;24;32;795;321;-362;-889;296;112;-160;40;94;26;-3865;5866;14695;-1773;19
248543;-645;639;-1882;25;30;40;-162;24;31;792;295;-337;-824;289;107;-160;-60;-21;22;-3916;5887;14667;-1823;19
248544;-703;717;-1871;-58;57;17;-161;24;31;795;330;-367;-817;296;118;-153;34;-60;2;-3880;5891;14676;-1811;19
