227458;-430;707;-1995;-6;7;12;-163;25;34;700;186;-373;-881;268;105;-216;-18;-2;7;-2786;5748;14889;-2440;19
227459;-477;737;-1977;-31;14;-7;-162;26;33;695;210;-375;-882;257;105;-203;11;-13;-27;-2778;5724;14899;-2443;19
227460;-450;718;-1995;-12;6;19;-163;28;34;700;202;-372;-880;264;92;-198;-10;-1;9;-2779;5729;14898;-2439;19
227461;-442;705;-1964;-54;5;24;-163;27;34;692;197;-372;-882;257;105;-222;31;-9;-1;-2780;5725;14897;-2450;19
227462;-458;721;-2001;0;7;5;-161;28;36;694;199;-372;-882;264;99;-190;-17;1;1;-2779;5730;14896;-2450;19
227463;-453;719;-1967;-48;-5;44;-161;27;35;694;203;-374;-879;268;105;-203;31;-4;11;-2772;5725;14898;-2456;19
227464;-437;730;-1981;-8;-5;23;-161;25;36;699;192;-377;-881;275;105;-227;-10;13;24;-2780;5753;14885;-2457;19
227465;-450;746;-1958;-43;-6;38;-160;28;34;694;199;-393;-872;257;99;-203;20;11;22;-2784;5760;14881;-2461;19
227466;-440;711;-1988;-8;5;26;-162;27;36;696;193;-377;-884;251;105;-190;-13;-1;17;-2784;5776;14873;-2471;19
227467;-450;724;-1975;-23;2;29;-162;26;33;692;201;-378;-883;264;97;-220;4;-3;8;-2782;5777;14874;-2469;19
227468;-447;716;-1999;-23;4;5;-163;26;34;694;194;-375;-883;275;97;-222;2;2;-4;-2785;5791;14867;-2470;19
227469;-457;715;-1978;-48;0;2;-162;25;35;695;204;-377;-878;264;91;-209;26;4;-14;-2792;5776;14871;-2480;19
227470;-441;724;-2013;15;-5;6;-161;26;33;694;193;-380;-881;264;97;-209;-38;15;2;-2800;5779;14869;-2475;19
227471;-470;728;-1966;-51;10;9;-161;27;35;698;208;-374;-877;280;115;-222;33;-12;-14;-2791;5753;14880;-2476;19
227472;-449;717;-1981;-3;9;6;-162;26;35;700;198;-377;-880;251;108;-203;-19;-5;0;-2789;5763;14877;-2475;19
227473;-472;725;-1961;-52;1;8;-163;27;33;697;210;-377;-877;268;97;-227;28;1;-8;-2791;5747;14882;-2476;19
227474;-435;712;-1994;1;-7;32;-161;25;35;688;193;-377;-884;251;115;-209;-22;11;22;-2792;5756;14879;-2473;19
227475;-462;722;-1982;-32;11;-1;-162;26;34;689;210;-374;-883;264;97;-209;12;-11;-17;-2787;5748;14884;-2470;19
227476;-452;712;-2002;-14;-2;22;-161;25;35;699;199;-378;-880;264;97;-222;-8;6;17;-2789;5762;14880;-2459;19
227477;-453;712;-1970;-41;16;11;-161;26;34;695;197;-378;-878;286;104;-227;19;-18;-2;-2785;5759;14881;-2466;19
227478;-455;685;-1995;15;-1;6;-161;26;35;698;201;-360;-884;240;104;-203;-33;5;-2;-2782;5758;14883;-2455;19
227479;-457;740;-1963;-41;14;13;-164;27;35;694;206;-380;-882;251;104;-216;20;-11;4;-2770;5747;14892;-2443;19
227480;-445;691;-1998;8;-2;15;-162;27;34;685;189;-368;-885;275;91;-209;-31;2;-3;-2761;5767;14887;-2435;19
227481;-478;752;-1978;-34;3;-2;-162;27;38;702;214;-387;-878;264;104;-190;16;1;-10;-2761;5745;14897;-2425;19
227482;-423;692;-1989;-18;0;39;-162;24;36;698;189;-365;-885;268;108;-203;-7;1;24;-2764;5758;14890;-2433;19
227483;-457;722;-1984;-41;19;-21;-163;26;34;695;202;-374;-881;280;97;-209;18;-17;-35;-2756;5744;14898;-2432;19
227484;-459;707;-1991;-14;-8;34;-164;27;34;699;205;-367;-888;268;108;-216;-7;12;20;-2755;5746;14897;-2428;19
227485;-449;733;-1978;-49;12;1;-162;27;35;694;196;-378;-890;268;108;-222;23;-12;-13;-2755;5745;14896;-2438;19
227486;-440;689;-1967;4;-23;45;-162;25;34;699;197;-360;-875;268;104;-209;-18;30;32;-2767;5760;14887;-2444;19
227487;-449;756;-1974;-42;14;-6;-162;25;33;702;201;-388;-882;251;108;-198;16;-18;-20;-2758;5767;14889;-2426;19
227488;-446;684;-1975;-19;-13;52;-163;26;34;692;199;-365;-882;257;97;-203;-2;16;39;-2765;5777;14882;-2441;19
227489;-439;739;-1977;-41;-4;4;-162;24;34;696;196;-381;-881;251;104;-209;17;8;-10;-2771;5785;14877;-2443;19
227490;-451;711;-1985;-19;-2;30;-160;27;34;699;199;-368;-886;257;91;-198;1;4;12;-2776;5783;14874;-2457;19
227491;-459;714;-1981;-46;13;-27;-161;26;34;696;205;-379;-884;268;108;-203;20;-14;-39;-2777;5782;14874;-2459;19
227492;-460;705;-1994;-7;-16;43;-163;27;34;697;199;-371;-882;251;97;-209;-14;20;30;-2787;5775;14875;-2463;19
227493;-448;760;-1991;-52;10;-6;-162;27;33;692;203;-393;-883;280;91;-227;32;-12;-21;-2791;5766;14877;-2465;19
227494;-449;680;-1960;-29;-4;28;-163;27;35;693;202;-358;-874;257;104;-216;2;14;15;-2794;5763;14875;-2483;19
227495;-468;751;-2000;-23;17;-16;-162;26;35;691;208;-388;-885;264;105;-216;9;-22;-30;-2787;5761;14880;-2461;19
227496;-438;689;-1995;-17;-5;62;-163;25;36;698;196;-365;-883;286;110;-203;-10;9;48;-2787;5766;14877;-2471;19
227497;-462;748;-1983;-17;6;-12;-162;26;35;697;207;-390;-878;275;108;-185;-2;-6;-25;-2781;5771;14878;-2458;19
227498;-464;708;-1970;-34;-1;33;-163;26;34;696;207;-368;-876;275;108;-227;6;6;23;-2789;5767;14877;-2466;19
227499;-429;709;-1988;-21;8;9;-161;27;35;694;190;-381;-883;280;104;-203;3;-8;-12;-2783;5782;14873;-2458;19
227500;-478;709;-1983;-8;-10;29;-162;27;35;691;209;-369;-882;257;97;-216;-17;13;21;-2783;5767;14879;-2457;19
227501;-448;740;-1991;-36;7;3;-161;24;31;697;198;-387;-884;264;108;-222;19;-3;-8;-2788;5771;14877;-2454;19
227502;-441;706;-1946;-45;4;20;-164;26;35;698;198;-372;-876;280;97;-216;24;5;8;-2793;5768;14875;-2470;19
227503;-469;739;-1985;-24;19;-23;-162;25;35;698;205;-383;-885;257;97;-209;-12;-13;-30;-2795;5770;14876;-2454;19
227504;-443;684;-1989;-11;0;63;-159;25;33;696;200;-371;-880;275;104;-203;5;-5;35;-2789;5762;14879;-2464;19
227505;-474;734;-1973;-25;10;-22;-160;25;36;696;200;-386;-881;268;108;-198;-10;-5;-21;-2782;5777;14876;-2455;19
227506;-464;715;-1984;-40;-13;35;-162;27;34;695;216;-378;-880;257;104;-209;22;5;9;-2790;5759;14880;-2464;19
227507;-423;729;-2005;-5;8;17;-160;27;34;695;191;-379;-882;286;108;-227;-22;4;9;-2799;5778;14872;-2456;19
227508;-449;704;-1967;-12;23;13;-161;27;37;694;192;-368;-886;264;97;-203;-7;-29;2;-2779;5774;14876;-2468;19
227509;-501;759;-1979;-16;2;-3;-162;27;34;694;224;-375;-874;275;120;-233;-2;0;-26;-2788;5754;14883;-2463;19
227510;-424;697;-1975;-59;-12;36;-160;26;34;699;188;-378;-881;246;102;-190;28;18;26;-2799;5771;14874;-2460;19
227511;-435;692;-1991;5;29;1;-163;26;33;694;189;-374;-889;251;97;-203;-32;-27;0;-2790;5775;14875;-2460;19
227512;-481;758;-1966;-29;8;36;-164;25;35;705;220;-371;-876;268;108;-203;17;-5;-3;-2791;5742;14888;-2456;19
227513;-427;710;-1981;-22;-7;14;-160;27;33;699;182;-381;-880;257;97;-216;-5;15;17;-2786;5788;14873;-2442;19
227514;-483;738;-1983;-35;7;-1;-163;25;35;689;212;-379;-879;275;91;-209;15;-9;-24;-2786;5768;14879;-2450;19
227515;-432;714;-1998;-13;9;39;-160;28;35;696;189;-378;-885;275;104;-222;-7;-2;32;-2788;5784;14872;-2455;19
227516;-454;693;-1954;-44;14;10;-162;28;36;699;201;-365;-875;275;104;-209;36;-17;-10;-2782;5778;14873;-2472;19
227517;-460;727;-1998;-5;6;28;-163;25;34;690;201;-383;-884;268;91;-214;-19;-2;20;-2769;5791;14873;-2452;19
227518;-467;744;-1970;-52;-6;-1;-161;27;35;690;211;-373;-874;280;97;-203;37;11;-34;-2790;5771;14876;-2461;19
227519;-402;690;-2030;28;8;75;-162;26;36;699;171;-377;-888;268;97;-216;-42;2;74;-2784;5812;14860;-2464;19
227520;-474;731;-1952;-67;53;-24;-164;27;36;694;204;-379;-879;286;97;-209;43;-60;-46;-2747;5799;14871;-2475;19
227521;-498;697;-1990;-3;-64;9;-163;28;34;694;221;-372;-901;257;120;-196;-29;50;10;-2752;5801;14870;-2467;19
227522;-368;771;-2045;52;1;126;-162;26;35;697;164;-416;-931;251;108;-185;-65;9;114;-2736;5849;14859;-2436;19
227523;-430;708;-1951;-119;23;-17;-162;27;36;697;184;-377;-874;268;104;-216;107;-20;-26;-2767;5853;14842;-2501;19
227524;-503;786;-1989;-104;-15;-13;-160;28;33;695;221;-382;-877;257;84;-203;68;14;-39;-2786;5809;14850;-2530;19
227525;-386;639;-1887;-70;-16;137;-162;26;34;690;176;-359;-847;251;91;-209;68;20;125;-2827;5843;14814;-2618;19
227526;-488;1034;-2084;-367;-18;-143;-161;27;34;700;227;-516;-939;275;84;-214;311;5;-209;-2853;5755;14835;-2661;19
227527;-345;254;-1912;237;10;128;-161;25;36;697;142;-217;-833;246;84;-209;-193;-7;171;-2914;5819;14767;-2832;19
227528;-528;1254;-2045;226;-11;-287;-162;26;35;698;248;-564;-924;275;97;-216;-348;-7;-333;-2769;5738;14897;-2433;19
227529;-431;567;-1941;-197;-2;226;-160;28;36;689;186;-362;-863;257;91;-222;201;4;246;-2812;5765;14864;-2523;19
227530;-438;718;-1924;-90;-11;25;-162;27;35;690;200;-362;-867;275;91;-227;85;8;-1;-2847;5763;14843;-2610;19
227531;-432;780;-1972;10;5;-42;-163;26;33;690;187;-402;-875;257;102;-214;-39;1;-47;-2849;5778;14840;-2589;19
227532;-466;786;-1973;-94;4;28;-161;25;34;690;208;-407;-875;280;84;-203;69;-2;12;-2859;5756;14844;-2606;19
227533;-424;708;-1952;-15;-3;46;-159;27;34;699;185;-373;-867;251;97;-222;5;3;32;-2869;5764;14831;-2650;19
227534;-463;798;-1983;25;13;-16;-161;27;35;689;203;-411;-876;251;108;-220;-49;-12;-26;-2847;5772;14840;-2607;19
227535;-442;701;-1939;52;4;26;-159;28;35;689;195;-375;-870;246;84;-190;-69;-2;14;-2827;5777;14849;-2562;19
227536;-449;763;-1992;86;14;-9;-162;26;34;687;201;-396;-877;268;97;-201;-106;-13;-18;-2800;5786;14866;-2476;19
227537;-441;743;-1980;-13;7;28;-162;26;35;688;195;-391;-883;268;104;-214;-9;-2;17;-2777;5787;14874;-2448;19
227538;-462;736;-1985;-39;5;-12;-163;27;34;690;200;-385;-878;251;84;-201;19;-7;-27;-2778;5786;14874;-2450;19
227539;-449;720;-1984;-35;2;26;-161;26;34;696;201;-376;-880;268;99;-214;13;1;12;-2786;5774;14875;-2465;19
227540;-444;716;-1969;-24;8;-2;-161;27;34;691;192;-384;-880;280;105;-214;2;-8;-17;-2784;5780;14873;-2466;19
227541;-453;724;-1966;10;-2;27;-161;26;37;686;200;-370;-878;246;97;-214;-36;6;16;-2780;5769;14878;-2462;19
227542;-432;771;-1987;-21;-8;11;-160;26;34;693;195;-400;-886;251;91;-214;4;11;-6;-2779;5791;14873;-2442;19
227543;-462;693;-1950;-30;-12;24;-162;28;35;691;201;-360;-869;264;97;-188;3;16;13;-2791;5785;14870;-2459;19
227544;-436;737;-2004;33;-4;32;-164;26;33;687;197;-386;-891;257;97;-225;-50;3;19;-2790;5806;14869;-2419;19
227545;-450;704;-1980;-42;1;27;-163;26;34;690;198;-369;-886;264;84;-225;16;0;13;-2791;5809;14867;-2425;19
227546;-451;737;-1983;-15;-1;4;-160;26;34;687;200;-379;-880;275;97;-201;-7;2;-13;-2790;5814;14865;-2427;19
227547;-472;738;-1985;-23;2;9;-162;25;34;691;209;-379;-882;264;102;-212;3;1;2;-2791;5807;14868;-2425;19
227548;-438;722;-1984;-23;6;10;-160;26;34;694;192;-377;-881;246;97;-201;0;-9;-5;-2792;5809;14866;-2430;19
227549;-453;721;-1980;-16;4;5;-161;27;35;694;206;-372;-878;292;104;-201;-4;-3;-10;-2793;5804;14868;-2428;19
227550;-458;739;-1991;-25;7;16;-161;25;33;687;203;-383;-887;246;97;-201;0;-5;3;-2790;5805;14869;-2422;19
227551;-452;693;-1975;-29;1;23;-162;26;36;693;196;-366;-878;275;108;-214;10;-4;7;-2791;5808;14866;-2431;19
227552;-467;739;-2010;0;7;-1;-162;28;33;699;204;-385;-887;280;91;-220;-33;-1;-6;-2790;5813;14868;-2412;19
227553;-443;702;-1968;-22;2;51;-162;26;35;690;201;-364;-879;264;91;-201;12;-4;28;-2790;5806;14869;-2422;19
227554;-446;732;-1980;-20;7;-11;-163;26;35;684;193;-380;-884;251;97;-214;-12;2;-15;-2782;5828;14863;-2413;19
227555;-469;718;-1975;-38;2;22;-163;27;34;692;211;-373;-880;280;108;-201;17;-3;-2;-2787;5812;14868;-2418;19
227556;-432;696;-1995;0;7;20;-161;26;36;695;187;-376;-885;251;86;-208;-27;0;17;-2783;5829;14862;-2416;19
227557;-462;716;-1972;-20;2;7;-161;27;36;691;207;-371;-883;275;86;-214;3;-6;-18;-2780;5813;14870;-2410;19
227558;-452;723;-1988;-25;4;17;-161;25;34;686;199;-377;-887;257;105;-214;-2;0;4;-2782;5822;14866;-2411;19
227559;-450;703;-1963;-34;11;22;-162;25;33;688;194;-366;-878;268;99;-214;8;-10;5;-2775;5821;14867;-2413;19
227560;-475;722;-2014;-3;8;-11;-161;25;34;703;203;-378;-892;280;99;-232;-27;-1;-19;-2774;5821;14868;-2406;19
227561;-439;699;-1987;-26;3;57;-164;27;34;689;199;-365;-880;264;86;-188;15;-4;31;-2770;5811;14871;-2416;19
227562;-435;728;-2002;-20;10;-10;-161;27;33;693;187;-380;-886;264;110;-201;-11;-5;-15;-2757;5837;14865;-2408;19
227563;-483;721;-1969;-47;-2;18;-161;26;36;697;217;-367;-878;275;99;-201;34;-1;-14;-2770;5812;14870;-2420;19
227564;-413;700;-1993;-7;1;29;-161;26;34;689;180;-373;-883;264;99;-201;-17;5;26;-2772;5836;14862;-2414;19
227565;-462;716;-1974;-50;14;6;-160;25;35;688;200;-371;-885;251;99;-201;30;-15;-9;-2766;5827;14864;-2426;19
227566;-432;736;-1996;-1;-2;49;-161;25;37;690;196;-378;-886;268;92;-201;-22;7;37;-2763;5847;14858;-2419;19
227567;-444;715;-1956;-45;11;-3;-163;26;35;687;193;-371;-875;268;92;-201;21;-12;-17;-2758;5844;14858;-2433;19
227568;-453;713;-2004;20;-2;9;-161;26;35;688;200;-367;-888;264;105;-201;-44;8;-1;-2756;5845;14861;-2412;19
227569;-437;714;-1985;-32;3;26;-160;26;35;691;197;-365;-883;257;105;-201;10;1;12;-2755;5837;14866;-2406;19
227570;-434;698;-1993;-7;6;0;-161;25;35;688;189;-371;-887;257;105;-195;-14;-6;-13;-2744;5852;14864;-2393;19
227571;-466;727;-1976;-52;-1;5;-161;27;36;698;209;-374;-880;268;92;-214;31;2;-17;-2752;5833;14869;-2399;19
227572;-421;693;-1998;-10;0;15;-163;27;35;690;187;-369;-885;275;105;-201;-9;4;6;-2755;5838;14866;-2403;19
227573;-448;714;-1982;-21;15;-8;-163;26;34;694;198;-370;-886;275;105;-208;1;-16;-23;-2747;5823;14874;-2399;19
227574;-467;704;-1975;-23;13;-5;-162;26;33;694;205;-369;-881;251;105;-208;1;-8;-15;-2744;5817;14877;-2396;19
227575;-440;686;-1997;-27;-2;26;-162;26;33;688;195;-364;-887;257;105;-208;6;0;8;-2741;5809;14880;-2398;19
227576;-457;702;-1996;0;-1;-19;-162;27;34;690;199;-370;-886;264;116;-201;-24;9;-28;-2748;5810;14880;-2390;19
227577;-444;706;-1972;-42;11;41;-161;29;35;691;201;-366;-881;275;86;-208;26;-12;18;-2741;5790;14889;-2391;19
227578;-435;700;-2003;-11;6;-2;-161;26;35;694;188;-372;-886;257;99;-201;-16;-1;-5;-2737;5813;14881;-2392;19
227579;-487;730;-1979;-52;8;-1;-160;25;34;695;217;-371;-881;280;92;-214;31;-5;-24;-2740;5787;14889;-2398;19
227580;-413;681;-2005;-18;-2;38;-163;26;34;687;183;-368;-887;264;105;-208;-2;3;22;-2740;5806;14880;-2411;19
227581;-464;706;-1980;-50;7;-9;-163;26;35;696;203;-367;-878;251;92;-201;26;-2;-23;-2747;5792;14882;-2422;19
227582;-447;721;-1992;-8;-7;49;-162;26;35;694;194;-378;-882;257;110;-214;-13;11;37;-2749;5804;14878;-2419;19
227583;-430;694;-1982;-53;9;22;-162;26;34;693;188;-369;-880;257;92;-201;33;-4;7;-2750;5811;14872;-2435;19
227584;-447;705;-2009;18;-15;24;-162;26;34;685;196;-376;-888;240;104;-212;-39;17;11;-2756;5827;14866;-2425;19
227585;-455;721;-1967;-42;2;22;-161;25;35;695;204;-368;-878;257;97;-212;20;3;11;-2755;5822;14869;-2421;19
227586;-424;698;-2009;5;-6;31;-162;26;35;687;186;-371;-891;268;97;-201;-27;6;17;-2753;5852;14860;-2410;19
227587;-454;714;-1979;-56;9;-1;-164;28;35;695;201;-373;-883;264;91;-208;36;-8;-15;-2751;5843;14863;-2411;19
227588;-427;690;-2007;3;-14;53;-162;26;36;694;189;-372;-887;280;102;-208;-28;15;38;-2755;5859;14856;-2413;19
227589;-448;718;-1972;-55;9;-23;-162;27;34;694;198;-373;-881;257;97;-208;31;-7;-36;-2757;5853;14858;-2412;19
227590;-458;680;-1993;-22;-6;20;-162;27;33;684;201;-367;-884;275;97;-208;0;9;4;-2765;5849;14859;-2408;19
227591;-425;724;-1978;-36;22;3;-162;25;36;692;188;-371;-888;268;97;-214;12;-18;-10;-2759;5840;14863;-2411;19
227592;-460;677;-2000;-5;-9;-4;-161;26;36;685;201;-362;-886;286;104;-232;-19;10;-20;-2758;5836;14865;-2408;19
227593;-470;734;-1984;-42;5;-3;-162;27;34;692;212;-373;-879;275;97;-196;18;-3;-21;-2763;5815;14874;-2398;19
227594;-424;669;-2010;2;-9;34;-160;27;33;692;183;-364;-889;264;97;-201;-23;14;26;-2762;5836;14867;-2390;19
227595;-463;722;-1973;-50;11;-15;-161;27;34;697;207;-376;-881;292;97;-208;29;-9;-27;-2766;5814;14875;-2393;19
227596;-450;682;-1997;-9;3;25;-162;25;35;699;195;-364;-885;251;84;-208;-16;0;9;-2765;5813;14876;-2388;19
227597;-459;709;-2002;-25;16;-20;-162;25;34;694;205;-367;-894;280;104;-188;5;-15;-30;-2758;5803;14883;-2376;19
227598;-455;696;-2002;-10;8;19;-162;26;36;684;198;-362;-887;275;108;-208;-9;3;8;-2753;5795;14888;-2371;19
227599;-441;695;-1981;-44;17;11;-161;26;33;693;198;-369;-881;264;97;-208;21;-23;-8;-2745;5790;14890;-2378;19
227600;-469;695;-1999;3;-10;2;-162;28;35;684;205;-362;-884;280;104;-195;-15;18;-8;-2749;5788;14890;-2379;19
227601;-437;703;-1975;-38;1;28;-162;27;35;697;198;-373;-886;240;91;-195;12;-5;8;-2745;5784;14895;-2363;19
227602;-441;690;-2000;-4;14;12;-161;28;34;695;187;-358;-891;251;97;-220;-22;-7;6;-2740;5800;14890;-2361;19
227603;-475;722;-1985;-49;0;3;-163;26;34;692;210;-372;-884;275;108;-214;24;0;-20;-2737;5783;14897;-2364;19
227604;-436;693;-1988;-23;-8;33;-162;27;35;685;196;-363;-886;286;108;-212;9;9;23;-2744;5790;14891;-2378;19
227605;-444;715;-1987;-36;5;11;-163;27;35;687;199;-372;-885;280;104;-214;15;-8;-4;-2743;5796;14888;-2380;19
227606;-444;700;-2001;-24;-4;58;-162;27;35;690;197;-375;-883;264;108;-214;-2;12;53;-2747;5814;14880;-2383;19
227607;-442;703;-1975;-31;5;28;-162;26;35;695;196;-364;-877;268;91;-225;17;-11;6;-2747;5819;14875;-2401;19
227608;-425;689;-2013;14;-17;34;-162;28;34;688;190;-368;-889;257;104;-201;-32;21;29;-2744;5848;14867;-2384;19
227609;-453;705;-1978;-49;-2;25;-161;26;34;694;199;-369;-886;268;108;-214;29;3;9;-2743;5852;14866;-2379;19
227610;-437;696;-1999;2;-4;27;-161;25;36;694;196;-362;-889;257;97;-208;-24;5;16;-2739;5871;14861;-2370;19
227611;-457;694;-1977;-45;5;1;-160;26;33;692;198;-368;-883;280;84;-201;23;-2;-13;-2740;5868;14861;-2373;19
227612;-445;691;-1984;-13;1;27;-162;28;33;696;196;-364;-883;246;104;-208;-7;1;14;-2742;5871;14860;-2374;19
227613;-456;704;-1994;-48;10;-5;-161;26;34;690;200;-369;-887;280;108;-208;26;-9;-18;-2740;5862;14863;-2378;19
227614;-460;705;-1990;-16;-5;23;-162;26;35;707;204;-369;-890;268;108;-225;-6;11;10;-2739;5869;14862;-2369;19
227615;-448;708;-1981;-33;17;29;-160;27;35;693;196;-371;-885;264;115;-220;15;-18;9;-2738;5867;14861;-2380;19
227616;-438;681;-1999;1;-9;19;-161;25;34;691;192;-361;-886;275;97;-201;-14;14;10;-2734;5884;14856;-2376;19
227617;-466;736;-1969;-52;10;4;-163;27;36;692;208;-375;-885;240;108;-201;22;-17;-18;-2730;5875;14861;-2371;19
227618;-423;673;-1999;4;-7;43;-162;25;35;689;186;-356;-891;257;108;-214;-24;14;40;-2736;5898;14851;-2371;19
227619;-448;728;-1983;-62;7;-5;-163;28;35;689;199;-382;-883;264;115;-220;31;-3;-22;-2735;5891;14854;-2368;19
227620;-438;690;-2002;-15;-2;24;-161;25;34;694;195;-360;-883;286;97;-201;1;9;13;-2745;5887;14851;-2387;19
227621;-456;714;-1991;-32;10;-26;-163;28;35;699;201;-373;-887;275;91;-214;2;-3;-38;-2743;5878;14857;-2375;19
227622;-443;687;-1992;-11;-10;30;-163;26;35;696;196;-359;-889;264;97;-214;-8;11;16;-2748;5865;14861;-2372;19
227623;-439;718;-1983;-44;18;-17;-162;25;35;688;193;-377;-881;257;97;-201;22;-18;-29;-2749;5858;14864;-2372;19
227624;-457;674;-1982;-11;-9;15;-161;27;34;701;207;-357;-885;257;91;-214;-10;12;3;-2750;5847;14867;-2377;19
227625;-453;734;-1982;-30;19;1;-163;28;34;690;201;-377;-889;304;97;-201;6;-16;-12;-2742;5841;14875;-2354;19
227626;-433;654;-2003;-5;5;38;-163;27;34;691;187;-353;-888;280;91;-208;-15;-1;27;-2736;5852;14871;-2361;19
227627;-468;734;-1995;-40;18;-11;-161;25;37;690;207;-379;-887;268;115;-196;19;-15;-24;-2725;5840;14879;-2352;19
227628;-445;683;-1993;-45;-5;45;-162;25;34;694;197;-361;-884;256;104;-208;22;7;32;-2733;5845;14871;-2375;19
227629;-438;718;-1984;-35;2;2;-161;27;35;690;194;-375;-881;257;108;-214;14;1;-12;-2734;5850;14869;-2379;19
227630;-431;706;-2008;-14;-13;66;-162;26;34;691;190;-371;-888;249;102;-188;-7;16;53;-2738;5863;14861;-2389;19
227631;-432;731;-1991;-69;24;10;-163;27;34;693;187;-387;-885;267;108;-201;47;-23;-6;-2734;5880;14853;-2406;19
227632;-449;683;-1984;-19;-7;49;-164;27;35;691;198;-358;-880;275;108;-212;-3;10;35;-2735;5884;14847;-2428;19
227633;-431;737;-1997;-22;-1;6;-161;27;35;686;189;-385;-888;284;97;-201;2;2;-7;-2734;5900;14844;-2408;19
227634;-429;685;-1979;-9;-4;43;-163;27;34;688;191;-361;-883;275;97;-184;-7;5;32;-2738;5906;14839;-2419;19
227635;-433;732;-1978;-34;8;0;-161;26;34;692;193;-385;-881;264;97;-220;14;-5;-14;-2733;5914;14838;-2411;19
227636;-459;710;-1984;-9;-1;12;-161;26;34;692;204;-365;-885;264;104;-201;-7;1;-6;-2740;5901;14841;-2415;19
227637;-431;721;-1984;-25;5;-7;-162;26;34;692;187;-379;-883;286;91;-225;5;-3;-21;-2742;5902;14843;-2404;19
227638;-445;686;-1983;-3;-2;25;-162;28;36;696;197;-363;-885;275;97;-225;-21;8;12;-2743;5895;14846;-2399;19
227639;-445;745;-2008;-46;7;-1;-162;27;35;690;199;-383;-885;278;104;-214;25;-5;-16;-2744;5889;14849;-2397;19
227640;-436;675;-1972;-18;-2;34;-161;26;36;683;193;-355;-881;273;104;-214;-6;5;20;-2745;5896;14845;-2404;19
227641;-454;742;-1988;-21;12;-16;-163;27;34;691;203;-384;-887;291;115;-208;0;-13;-31;-2741;5893;14850;-2382;19
227642;-430;679;-1991;-17;-8;60;-163;26;32;693;191;-356;-886;267;97;-208;-7;12;47;-2744;5895;14847;-2393;19
227643;-452;747;-1990;-28;11;-17;-161;26;32;695;196;-386;-889;262;97;-190;9;-11;-30;-2733;5903;14848;-2379;19
227644;-459;694;-1976;-38;-3;28;-161;27;33;692;203;-357;-880;275;104;-214;14;9;18;-2746;5887;14849;-2397;19
227645;-432;704;-1993;-19;5;-7;-161;27;34;694;187;-375;-886;268;108;-208;-14;0;-4;-2744;5900;14846;-2382;19
227646;-463;693;-1989;-14;-1;9;-161;26;35;693;203;-357;-883;264;104;-208;-4;-1;-18;-2749;5878;14855;-2378;19
227647;-439;735;-1999;-35;15;0;-163;27;35;697;194;-381;-889;257;104;-220;6;-8;-13;-2748;5876;14857;-2371;19
227648;-446;670;-1985;-23;-6;12;-162;26;35;698;192;-357;-876;275;91;-214;11;4;5;-2746;5869;14858;-2385;19
227649;-439;655;-2004;-12;-14;39;-161;27;34;692;193;-345;-884;268;92;-201;-5;14;29;-2719;6003;14827;-2272;19
227650;-449;691;-1993;-37;15;8;-162;27;34;696;198;-360;-891;264;99;-219;14;-14;-11;-2718;6004;14828;-2265;19
227651;-401;660;-2024;0;5;42;-165;28;33;688;174;-356;-888;275;105;-214;-20;3;44;-2709;6032;14818;-2268;19
227652;-462;690;-1987;-41;4;-12;-162;26;36;688;203;-361;-887;268;116;-208;17;-7;-25;-2700;6023;14824;-2267;19
227653;-442;655;-2006;2;-14;36;-161;26;34;691;201;-346;-889;267;110;-208;-19;15;21;-2711;6017;14824;-2263;19
227654;-425;686;-2010;-33;10;-4;-160;26;35;687;185;-360;-891;256;92;-208;7;-5;-14;-2710;6027;14823;-2245;19
227655;-454;649;-1994;4;2;22;-161;26;32;697;196;-345;-891;275;110;-201;-20;-3;8;-2707;6015;14828;-2247;19
227656;-457;711;-2012;-40;3;-1;-161;25;32;689;203;-369;-892;264;105;-195;14;-1;-19;-2707;6012;14831;-2235;19
227657;-427;629;-1995;-22;-9;36;-162;25;36;702;189;-339;-886;273;92;-188;1;9;25;-2710;6015;14828;-2245;19
227658;-441;632;-2005;-11;4;45;-160;26;34;698;194;-335;-896;268;116;-184;-14;-1;32;-2700;5997;14840;-2227;19
227659;-450;692;-2012;-27;12;-21;-161;27;35;700;192;-362;-894;268;110;-188;5;-12;-35;-2687;5999;14844;-2208;19
227660;-463;663;-1984;-38;-3;21;-161;25;34;696;208;-345;-889;257;110;-184;14;3;8;-2698;5975;14850;-2223;19
227661;-420;673;-2012;-19;6;6;-163;25;33;701;185;-358;-889;280;110;-188;0;-3;-8;-2696;5988;14846;-2216;19
227662;-449;690;-2004;-21;3;10;-162;27;35;696;201;-363;-894;268;110;-188;0;1;-2;-2694;5988;14846;-2217;19
227663;-434;647;-1993;-54;-4;10;-162;28;35;696;194;-339;-892;275;104;-188;34;2;-4;-2700;5980;14846;-2235;19
227664;-432;676;-2030;-7;-1;5;-160;26;34;700;192;-358;-898;251;104;-195;-18;5;-6;-2713;5981;14844;-2229;19
227665;-440;665;-2001;-61;21;25;-160;26;35;698;193;-349;-886;264;104;-208;43;-20;2;-2709;5964;14848;-2251;19
227666;-457;676;-1998;-12;15;11;-164;28;34;704;197;-359;-890;257;99;-184;-10;-11;-1;-2706;5973;14843;-2265;19
