233079;-482;832;-1932;-18;3;19;-161;24;34;837;222;-425;-854;273;92;-198;-8;3;9;-3278;6084;14626;-2602;19
233080;-502;841;-1912;-47;10;9;-160;28;34;839;233;-434;-849;278;105;-204;24;-9;-7;-3278;6082;14624;-2616;19
233081;-495;828;-1942;-5;-21;33;-160;24;34;841;223;-424;-852;284;99;-185;-18;27;22;-3285;6092;14618;-2617;19
233082;-496;829;-1899;-62;5;12;-160;25;36;829;233;-424;-846;267;92;-204;37;-3;-13;-3291;6090;14617;-2620;19
233083;-487;829;-1912;-4;2;14;-159;25;34;833;224;-421;-852;296;92;-192;-22;1;4;-3293;6092;14615;-2625;19
233084;-494;838;-1917;-37;2;12;-160;26;34;838;230;-434;-848;273;99;-204;14;-1;-1;-3291;6093;14615;-2624;19
233085;-487;855;-1935;5;-3;31;-160;26;34;840;227;-433;-851;296;92;-204;-27;9;12;-3289;6095;14615;-2622;19
233086;-501;841;-1911;-38;11;-2;-162;26;34;839;233;-425;-852;296;99;-172;14;-8;-21;-3287;6096;14615;-2618;19
233087;-494;822;-1937;-17;-9;23;-160;27;33;837;228;-424;-852;284;88;-204;-10;14;12;-3290;6100;14614;-2617;19
233088;-482;833;-1907;-48;18;13;-159;26;35;835;227;-433;-846;284;92;-204;25;-13;-2;-3294;6098;14612;-2625;19
233089;-492;827;-1920;8;-12;30;-160;26;35;831;228;-421;-846;302;92;-209;-32;12;14;-3291;6103;14611;-2625;19
233090;-507;850;-1912;-48;5;12;-161;24;35;835;235;-435;-849;278;99;-184;23;-2;-4;-3291;6103;14613;-2613;19
233091;-475;812;-1917;5;0;25;-159;27;33;832;217;-415;-852;284;105;-185;-30;5;12;-3291;6116;14607;-2616;19
233092;-503;856;-1923;-38;2;16;-159;26;34;847;237;-437;-847;302;88;-192;14;3;0;-3288;6114;14610;-2607;19
233093;-485;822;-1918;-19;-2;21;-159;27;33;844;224;-420;-850;289;88;-204;-5;5;6;-3292;6112;14609;-2615;19
233094;-498;836;-1915;-21;10;-1;-160;25;36;835;232;-428;-846;284;81;-216;-4;-6;-16;-3292;6108;14610;-2613;19
233095;-476;810;-1929;-13;-2;30;-159;25;35;832;221;-419;-855;296;99;-209;-12;9;15;-3290;6112;14610;-2610;19
233096;-495;862;-1919;-36;11;11;-159;24;35;835;229;-437;-849;302;92;-192;12;-5;-4;-3288;6107;14612;-2614;19
233097;-493;810;-1909;-14;-7;25;-160;25;35;840;225;-413;-848;296;88;-180;-6;9;6;-3286;6106;14612;-2616;19
233098;-508;865;-1927;-28;9;-1;-160;24;36;841;233;-438;-854;284;99;-185;-5;-4;-18;-3290;6110;14613;-2596;19
233099;-463;807;-1933;-8;0;39;-161;26;35;843;212;-413;-854;273;81;-198;-7;5;26;-3290;6117;14608;-2604;19
233100;-516;862;-1900;-27;8;-3;-161;24;35;836;236;-435;-852;307;99;-209;-4;-10;-21;-3279;6117;14613;-2593;19
233101;-484;821;-1924;-23;-10;29;-161;26;35;839;223;-418;-851;278;88;-216;5;15;11;-3287;6115;14610;-2603;19
233102;-486;836;-1922;-28;5;4;-159;27;34;835;224;-432;-852;284;92;-204;-4;1;-7;-3282;6126;14608;-2599;19
233103;-497;824;-1920;-11;0;24;-161;26;34;838;229;-419;-852;267;88;-192;-11;5;4;-3285;6115;14611;-2601;19
233104;-492;844;-1924;-30;12;4;-161;27;34;833;224;-430;-855;296;92;-204;6;-10;-12;-3283;6120;14611;-2593;19
233105;-485;822;-1912;-39;13;26;-161;26;35;830;224;-418;-851;278;88;-192;16;-10;11;-3284;6117;14609;-2612;19
233106;-493;844;-1939;24;-11;21;-161;25;33;835;224;-438;-858;296;88;-192;-48;16;6;-3275;6140;14605;-2592;19
233107;-499;824;-1897;-48;-5;21;-162;26;34;840;232;-417;-846;284;99;-209;22;8;7;-3281;6131;14605;-2602;19
233108;-483;816;-1945;16;2;11;-161;27;35;831;219;-424;-857;289;88;-198;-42;-2;-5;-3278;6147;14602;-2585;19
233109;-501;820;-1924;-47;9;11;-159;26;33;838;228;-423;-854;273;92;-198;21;-5;-5;-3273;6149;14603;-2580;19
233110;-489;830;-1918;-18;-2;14;-162;24;35;833;225;-425;-852;289;92;-204;-6;8;-2;-3276;6148;14602;-2587;19
233111;-497;836;-1914;-45;1;-5;-161;25;35;837;229;-424;-848;267;88;-192;20;4;-20;-3280;6133;14607;-2589;19
233112;-484;830;-1922;-1;-5;10;-161;24;36;828;224;-424;-858;284;92;-204;-22;10;-8;-3280;6132;14609;-2583;19
233113;-497;838;-1913;-47;16;-9;-161;26;34;835;231;-425;-847;284;92;-209;22;-12;-25;-3284;6119;14612;-2588;19
233114;-483;793;-1924;0;-13;10;-161;27;34;838;223;-409;-852;289;99;-198;-28;19;-6;-3286;6115;14615;-2580;19
233115;-513;854;-1921;-37;22;-21;-159;26;34;837;237;-430;-857;289;92;-192;5;-21;-40;-3286;6095;14626;-2560;19
233116;-472;779;-1946;-10;13;25;-159;24;34;831;216;-409;-856;273;88;-192;-17;-9;7;-3280;6093;14627;-2570;19
233117;-526;864;-1903;-41;13;-15;-163;24;34;836;244;-436;-848;289;99;-192;12;-14;-33;-3269;6078;14636;-2568;19
233118;-488;804;-1929;-23;-15;22;-160;27;32;833;227;-411;-848;284;92;-198;-5;24;6;-3288;6069;14634;-2578;19
233119;-487;837;-1925;-29;14;0;-161;26;36;840;222;-430;-854;296;92;-198;-2;-6;-15;-3282;6070;14636;-2573;19
233120;-503;794;-1915;-17;7;24;-163;26;34;836;234;-411;-851;260;92;-198;3;-6;5;-3278;6063;14638;-2584;19
233121;-492;848;-1921;-38;5;21;-161;26;34;833;231;-433;-857;307;99;-209;3;3;5;-3276;6064;14638;-2581;19
233122;-482;794;-1911;-30;-6;34;-159;26;34;838;225;-410;-849;256;99;-204;14;7;14;-3280;6064;14634;-2597;19
233123;-500;854;-1922;-24;3;34;-159;26;35;842;230;-435;-855;302;99;-185;-9;2;19;-3282;6082;14628;-2590;19
233124;-465;810;-1917;-24;-16;61;-161;26;35;836;216;-421;-846;289;92;-192;11;15;43;-3283;6103;14616;-2607;19
233125;-500;863;-1915;-15;-2;35;-160;26;33;838;229;-436;-846;273;92;-190;-13;4;19;-3281;6133;14605;-2600;19
233126;-485;817;-1918;-26;-11;39;-160;25;34;831;223;-419;-854;296;81;-198;2;14;20;-3282;6151;14596;-2605;19
233127;-493;828;-1937;-7;-5;9;-162;24;34;831;225;-427;-854;296;92;-179;-21;12;0;-3289;6166;14589;-2597;19
233128;-478;813;-1930;-20;-10;27;-159;26;33;841;226;-420;-855;273;88;-198;0;12;8;-3293;6167;14590;-2590;19
233129;-500;856;-1928;-38;6;-4;-160;24;35;842;227;-431;-853;289;81;-204;5;1;-18;-3300;6168;14588;-2584;19
233130;-489;814;-1911;-42;1;-3;-160;26;35;839;230;-417;-848;296;88;-192;23;0;-21;-3311;6148;14592;-2600;19
233131;-507;841;-1942;-21;-15;-14;-160;24;34;842;229;-436;-852;289;81;-216;-15;23;-19;-3322;6144;14592;-2589;19
233132;-466;828;-1927;-39;7;24;-161;25;33;834;224;-419;-846;289;88;-192;16;-3;8;-3334;6120;14599;-2596;19
233133;-478;841;-1932;-21;55;-7;-160;25;35;836;212;-434;-849;289;88;-216;-8;-49;-19;-3297;6128;14603;-2602;19
233134;-535;824;-1889;-51;20;2;-159;27;34;840;251;-424;-841;289;88;-209;28;-18;-16;-3277;6097;14615;-2631;19
233135;-475;835;-1915;8;-17;13;-161;27;36;831;224;-426;-849;289;88;-216;-34;24;-2;-3283;6098;14616;-2616;19
233136;-497;837;-1927;-17;12;-16;-161;25;34;835;229;-420;-853;267;110;-198;-7;-8;-34;-3285;6077;14627;-2601;19
233137;-480;828;-1931;-19;28;5;-161;26;33;838;223;-425;-854;273;81;-204;-7;-16;-9;-3274;6074;14632;-2594;19
233138;-498;825;-1900;-46;27;-11;-160;26;35;836;232;-422;-849;284;81;-198;21;-31;-28;-3259;6053;14641;-2613;19
233139;-494;824;-1928;0;-12;8;-160;26;36;840;230;-422;-849;278;104;-198;-23;21;0;-3263;6050;14641;-2611;19
233140;-475;822;-1898;-44;12;15;-162;26;34;837;225;-420;-847;278;99;-192;21;-11;-10;-3260;6034;14648;-2613;19
233141;-490;828;-1920;-10;23;1;-161;27;34;839;224;-426;-854;284;92;-204;-19;-15;-11;-3249;6040;14649;-2610;19
233142;-511;832;-1925;-47;-8;19;-161;26;35;836;238;-427;-852;284;92;-204;25;7;2;-3245;6030;14653;-2616;19
233143;-484;833;-1944;-25;-18;26;-159;24;34;835;222;-425;-857;289;104;-209;0;25;14;-3263;6036;14646;-2618;19
233144;-482;831;-1932;-21;-13;30;-160;26;35;830;223;-420;-847;284;81;-204;4;13;12;-3279;6040;14641;-2619;19
233145;-490;849;-1909;-20;-6;36;-158;25;34;833;226;-437;-850;278;99;-198;-5;10;22;-3288;6059;14632;-2613;19
233146;-502;820;-1911;-31;6;18;-160;27;33;836;230;-416;-843;284;99;-192;13;-7;-4;-3290;6061;14629;-2622;19
233147;-480;827;-1951;11;-16;35;-161;25;35;838;221;-431;-858;296;81;-209;-34;25;18;-3293;6089;14620;-2600;19
233148;-496;816;-1922;-45;-2;33;-161;27;33;827;231;-415;-853;296;99;-198;19;7;16;-3291;6088;14621;-2605;19
233149;-494;847;-1914;-19;-22;3;-160;26;33;832;227;-434;-851;289;92;-204;-7;25;-12;-3301;6102;14613;-2598;19
233150;-469;828;-1941;-56;9;33;-159;26;34;835;222;-422;-849;302;99;-192;32;-6;19;-3324;6096;14609;-2607;19
233151;-483;814;-1927;-27;32;7;-162;24;35;837;220;-436;-851;284;81;-198;3;-25;-13;-3285;6122;14603;-2631;19
233152;-559;859;-1884;-31;-25;-12;-159;29;34;832;262;-416;-842;278;88;-192;5;29;-23;-3297;6068;14622;-2637;19
233153;-447;838;-1955;-11;-23;37;-160;26;35;833;201;-436;-853;278;88;-198;-11;23;19;-3325;6107;14605;-2605;19
233154;-459;794;-1871;-78;67;17;-160;26;31;835;213;-418;-835;284;99;-204;53;-64;-1;-3283;6103;14606;-2660;19
233155;-536;878;-1930;29;-14;42;-159;24;33;843;245;-446;-851;278;81;-192;-53;17;28;-3275;6095;14616;-2635;19
233156;-464;815;-1899;-68;-17;5;-159;26;35;839;219;-416;-843;289;81;-198;44;19;-15;-3281;6117;14605;-2634;19
233157;-488;831;-1937;17;-3;20;-158;26;31;832;228;-424;-858;284;92;-198;-41;6;6;-3281;6116;14608;-2618;19
233158;-489;835;-1916;-54;19;-1;-159;25;35;835;230;-430;-852;284;99;-198;30;-15;-19;-3272;6115;14611;-2620;19
233159;-495;818;-1917;-22;-3;17;-160;25;35;834;228;-421;-844;278;99;-180;-5;7;2;-3280;6101;14611;-2637;19
233160;-477;849;-1912;13;34;18;-161;26;33;833;220;-427;-840;278;88;-204;-45;-33;6;-3268;6099;14617;-2627;19
233161;-528;834;-1898;-52;-8;-3;-160;25;32;834;247;-434;-851;302;99;-196;37;28;-34;-3264;6094;14621;-2623;19
233162;-450;835;-1942;-9;-9;25;-160;25;33;837;210;-414;-849;289;88;-204;-50;1;33;-3306;6078;14618;-2623;19
233163;-457;847;-1955;-31;29;-29;-158;26;35;833;208;-437;-851;284;81;-192;7;-32;-49;-3296;6091;14616;-2617;19
233164;-502;816;-1893;-98;70;15;-160;25;33;835;232;-414;-842;284;92;-198;70;-66;-3;-3261;6053;14626;-2694;19
233165;-474;864;-1893;72;40;8;-160;26;33;832;237;-402;-794;278;81;-198;-11;15;-48;-3281;6017;14635;-2697;19
233166;-436;849;-1955;7;38;18;-161;26;36;829;187;-450;-866;296;99;-180;-78;-19;33;-3207;6082;14639;-2618;19
233167;-544;894;-1937;-238;1;8;-162;24;33;836;256;-449;-870;284;88;-198;175;-17;-38;-3208;6036;14647;-2679;19
233168;-495;981;-1814;-14;-34;-55;-159;27;35;835;197;-476;-755;284;92;-209;-15;38;-15;-3266;6020;14619;-2798;19
233169;-463;734;-1978;-279;-28;114;-159;27;34;836;236;-391;-870;273;81;-198;361;32;-3;-3377;5884;14622;-2932;19
233170;-373;464;-1894;567;59;-62;-161;25;35;827;144;-263;-825;289;81;-184;-504;-59;44;-3312;6019;14592;-2884;19
233171;-629;1448;-1951;-61;-54;-143;-160;27;34;831;293;-648;-870;289;92;-209;-128;60;-263;-3168;5914;14746;-2447;19
233172;-518;548;-1946;-218;6;113;-161;27;35;833;226;-343;-845;267;99;-185;251;-2;174;-3244;5949;14684;-2625;19
233173;-459;843;-1922;43;-38;104;-160;25;34;840;220;-420;-862;273;92;-196;-71;28;58;-3252;5945;14680;-2648;19
233174;-495;949;-1919;-125;23;-47;-162;25;34;829;223;-472;-849;284;88;-208;58;-17;-67;-3267;5967;14669;-2639;19
233175;-498;790;-1919;-131;12;33;-160;27;34;825;235;-413;-843;278;88;-203;129;-11;22;-3306;5927;14655;-2760;19
233176;-482;834;-1906;33;4;6;-160;26;33;829;222;-418;-848;284;81;-196;-53;-2;-10;-3298;5915;14660;-2766;19
233177;-481;885;-1923;33;10;8;-160;27;36;825;222;-456;-846;302;88;-196;-64;-3;-5;-3270;5933;14669;-2711;19
233178;-496;799;-1902;27;3;7;-161;27;34;835;235;-411;-840;296;92;-190;-48;2;-8;-3253;5929;14680;-2683;19
233179;-497;871;-1938;84;12;-2;-160;26;34;821;230;-429;-857;273;81;-196;-117;-6;-14;-3219;5943;14697;-2596;19
233180;-482;833;-1923;-59;12;26;-160;26;35;829;225;-435;-851;284;88;-190;36;-10;10;-3215;5946;14697;-2597;19
233181;-499;823;-1913;-35;3;22;-160;25;34;829;227;-419;-849;289;88;-214;13;-2;8;-3224;5941;14693;-2621;19
233182;-478;828;-1903;-24;-6;34;-160;26;34;829;228;-425;-850;289;92;-203;2;8;16;-3224;5943;14692;-2622;19
233183;-476;825;-1925;-7;-2;24;-161;25;34;834;221;-423;-848;296;99;-208;-20;9;8;-3223;5967;14685;-2606;19
233184;-507;840;-1913;-3;-18;29;-159;25;32;833;236;-427;-850;273;92;-190;-25;19;6;-3223;5973;14686;-2589;19
233185;-466;811;-1917;-35;1;31;-162;26;32;835;218;-428;-852;278;99;-184;13;8;21;-3234;5996;14673;-2593;19
233186;-471;794;-1942;10;-21;52;-161;26;34;837;220;-411;-859;289;99;-203;-31;22;39;-3231;6022;14665;-2583;19
233187;-496;829;-1936;-39;4;18;-161;26;34;833;226;-423;-860;289;88;-190;4;-5;-3;-3224;6035;14664;-2570;19
233188;-494;817;-1928;-10;-9;25;-161;27;33;836;229;-411;-856;284;99;-220;-9;10;10;-3232;6042;14657;-2578;19
233189;-482;825;-1910;-39;6;20;-160;27;33;830;225;-427;-848;262;92;-203;13;2;8;-3232;6050;14655;-2575;19
233190;-477;816;-1939;-21;4;30;-160;26;35;832;219;-422;-857;278;88;-203;-3;0;13;-3232;6053;14652;-2582;19
233191;-508;822;-1927;-10;9;3;-161;27;34;837;235;-414;-855;267;99;-208;-15;-2;-14;-3226;6043;14658;-2581;19
233192;-483;825;-1940;-22;-2;19;-161;26;35;840;221;-422;-855;256;92;-203;-3;8;3;-3228;6050;14657;-2566;19
233193;-475;808;-1916;-25;13;15;-159;25;36;835;221;-410;-852;273;92;-214;2;-12;-1;-3227;6047;14657;-2575;19
233194;-492;823;-1948;6;-8;17;-160;25;35;830;227;-425;-859;273;92;-196;-32;11;1;-3225;6051;14658;-2559;19
233195;-487;813;-1920;-41;9;15;-159;27;35;829;229;-413;-852;289;99;-184;18;-10;-1;-3222;6044;14662;-2560;19
233196;-470;810;-1951;7;7;16;-161;25;35;838;215;-422;-858;243;92;-190;-33;-3;-1;-3214;6059;14660;-2547;19
233197;-514;831;-1915;-42;7;8;-160;28;33;836;239;-420;-854;289;92;-208;15;-1;-10;-3211;6048;14666;-2544;19
233198;-466;778;-1939;-10;-10;25;-161;26;34;834;215;-407;-856;284;92;-184;-15;10;10;-3220;6056;14660;-2546;19
233199;-477;820;-1944;-8;3;13;-160;24;35;840;224;-420;-860;273;88;-190;-18;2;0;-3215;6052;14665;-2529;19
233200;-484;833;-1935;-41;17;7;-161;24;34;837;225;-421;-858;296;99;-208;20;-13;-10;-3213;6052;14665;-2535;19
233201;-483;794;-1927;-17;-2;22;-161;26;35;834;226;-408;-851;302;81;-208;-6;8;7;-3212;6050;14665;-2543;19
233202;-495;828;-1943;-9;-14;7;-160;27;34;829;224;-424;-864;278;92;-208;-14;14;-9;-3221;6060;14662;-2521;19
233203;-476;790;-1929;-22;3;34;-161;26;34;828;220;-407;-855;267;99;-214;-1;0;20;-3224;6056;14662;-2525;19
233204;-487;819;-1942;-11;14;-4;-161;28;35;831;221;-422;-859;249;99;-203;-10;-11;-26;-3215;6063;14664;-2512;19
233205;-512;813;-1911;-41;-9;25;-163;26;33;832;237;-413;-851;289;92;-196;12;17;13;-3221;6051;14666;-2519;19
233206;-467;777;-1940;-12;2;3;-160;24;33;827;212;-411;-856;289;99;-179;-14;1;-16;-3228;6059;14663;-2512;19
233207;-487;807;-1939;-8;4;24;-159;27;33;826;225;-412;-860;278;92;-196;-16;2;9;-3225;6050;14669;-2498;19
233208;-493;834;-1939;-47;9;16;-161;26;35;835;226;-421;-856;296;92;-220;24;-5;-1;-3227;6045;14669;-2511;19
233209;-482;786;-1923;-18;-5;24;-159;25;34;833;223;-406;-851;302;99;-203;-7;10;9;-3229;6046;14668;-2513;19
233210;-498;829;-1963;-41;10;3;-161;27;34;828;230;-424;-859;260;99;-203;5;-1;-14;-3235;6043;14669;-2501;19
233211;-462;769;-1949;-15;4;42;-159;25;36;832;212;-402;-857;289;105;-196;1;2;30;-3238;6050;14664;-2515;19
233212;-506;838;-1919;-37;24;10;-161;27;33;835;229;-424;-854;273;116;-196;3;-22;-12;-3222;6056;14664;-2518;19
233213;-474;798;-1936;-46;4;59;-159;25;34;832;222;-413;-853;273;81;-214;33;-3;39;-3220;6065;14656;-2546;19
233214;-474;821;-1922;-10;5;12;-160;26;36;832;216;-421;-855;284;81;-190;-23;2;12;-3207;6096;14646;-2547;19
233215;-493;805;-1912;-5;-20;32;-161;25;35;833;224;-411;-851;296;92;-203;-19;20;14;-3206;6099;14645;-2542;19
233216;-455;818;-1955;-12;-4;36;-160;28;36;832;217;-421;-861;284;99;-208;-10;13;17;-3213;6118;14638;-2530;19
233217;-468;781;-1937;-6;9;30;-162;27;34;834;216;-404;-856;296;88;-196;-16;-7;18;-3200;6136;14635;-2522;19
233218;-512;832;-1949;-30;8;3;-159;27;34;828;228;-424;-863;284;99;-203;-8;-5;-13;-3190;6142;14637;-2508;19
233219;-460;781;-1925;-10;-20;41;-158;27;34;834;214;-403;-855;278;99;-184;-11;22;26;-3200;6149;14631;-2515;19
233220;-472;838;-1916;-30;-1;9;-160;26;34;830;216;-426;-859;289;92;-196;1;5;-6;-3197;6162;14628;-2503;19
233221;-473;791;-1944;-28;4;18;-162;25;35;830;221;-408;-854;256;92;-208;6;-1;2;-3200;6159;14626;-2516;19
233222;-472;800;-1948;-19;15;-14;-160;28;34;836;217;-415;-859;278;99;-214;-8;-10;-27;-3195;6156;14629;-2511;19
233223;-488;784;-1936;-8;1;12;-161;27;32;826;224;-405;-860;284;92;-196;-15;1;-5;-3192;6136;14639;-2507;19
233224;-491;832;-1943;-46;11;-6;-162;26;34;837;220;-425;-866;278;81;-184;20;-6;-24;-3189;6131;14643;-2506;19
233225;-463;781;-1916;-25;5;12;-159;26;34;832;215;-402;-854;296;88;-190;1;-3;-3;-3189;6119;14645;-2521;19
233226;-506;839;-1935;-18;5;-25;-161;27;33;835;230;-423;-857;267;81;-208;-15;-3;-39;-3189;6107;14651;-2509;19
233227;-462;762;-1939;-23;-3;32;-160;26;37;834;217;-402;-857;296;99;-203;2;9;19;-3196;6094;14655;-2516;19
233228;-481;819;-1956;-14;20;-6;-160;25;33;833;214;-419;-863;296;92;-220;-19;-17;-18;-3178;6099;14658;-2507;19
233229;-507;802;-1936;-40;6;11;-162;26;33;829;234;-405;-855;273;99;-196;22;-6;-13;-3179;6080;14663;-2521;19
233230;-467;815;-1942;-29;-2;16;-160;24;34;820;215;-417;-858;273;110;-208;-1;10;2;-3183;6084;14661;-2522;19
233231;-487;800;-1939;-34;-6;28;-160;27;34;835;226;-409;-861;284;92;-203;14;11;7;-3188;6083;14658;-2531;19
233232;-476;820;-1922;-30;-7;48;-161;26;34;833;217;-426;-854;284;99;-203;2;12;34;-3193;6104;14649;-2529;19
233233;-477;791;-1923;-46;-9;48;-161;26;34;836;219;-410;-853;289;88;-203;26;13;32;-3200;6123;14636;-2547;19
233234;-479;829;-1950;9;-11;31;-162;25;34;829;222;-422;-859;289;105;-196;-33;17;16;-3205;6149;14627;-2531;19
233235;-460;798;-1929;-43;-9;37;-161;25;34;835;214;-407;-856;278;88;-220;22;13;22;-3206;6164;14620;-2531;19
233236;-469;820;-1943;6;2;29;-158;27;36;830;214;-420;-858;302;99;-203;-29;6;13;-3203;6184;14614;-2522;19
233237;-478;798;-1926;-59;4;6;-160;25;34;833;224;-419;-855;289;88;-196;35;0;-9;-3203;6187;14612;-2524;19
233238;-474;821;-1925;0;-3;23;-159;27;34;831;223;-420;-857;302;92;-214;-25;9;9;-3206;6182;14613;-2527;19
233239;-483;817;-1943;-39;10;-13;-159;26;32;837;221;-413;-857;267;81;-208;14;-8;-31;-3208;6171;14619;-2523;19
233240;-478;806;-1947;-14;-6;14;-159;25;35;833;221;-419;-857;284;92;-214;-13;13;-1;-3210;6169;14621;-2513;19
233241;-479;811;-1924;-46;13;2;-162;25;34;839;223;-416;-851;278;92;-196;20;-14;-14;-3211;6155;14625;-2521;19
233242;-476;793;-1939;1;-14;5;-162;25;34;828;220;-413;-860;296;92;-203;-25;21;-11;-3213;6155;14626;-2515;19
233243;-489;812;-1925;-40;10;2;-161;28;34;833;225;-413;-855;284;88;-190;17;-6;-15;-3216;6139;14634;-2502;19
233244;-461;775;-1951;0;16;-1;-162;27;36;834;212;-402;-860;284;92;-203;-26;-9;-15;-3212;6138;14635;-2500;19
233245;-517;833;-1931;-47;13;-5;-160;27;35;832;235;-420;-857;278;88;-203;24;-8;-21;-3203;6110;14649;-2500;19
233246;-469;796;-1940;-29;-4;11;-159;27;34;833;215;-411;-857;296;92;-203;3;8;-6;-3207;6105;14648;-2514;19
233247;-501;838;-1930;-46;9;-13;-160;25;33;834;232;-419;-855;296;99;-203;15;-5;-27;-3210;6091;14652;-2518;19
233248;-482;795;-1937;-10;-1;14;-161;25;33;829;222;-407;-859;289;105;-196;-16;3;-2;-3211;6086;14654;-2520;19
233249;-482;825;-1944;-46;13;1;-162;25;34;830;225;-423;-858;267;92;-203;21;-10;-17;-3210;6083;14655;-2524;19
233250;-481;772;-1923;-10;1;29;-161;25;35;833;220;-402;-853;278;88;-203;-16;5;14;-3205;6083;14655;-2530;19
233251;-500;852;-1954;-29;11;9;-161;25;34;830;233;-425;-862;267;88;-203;4;-6;-4;-3201;6084;14657;-2517;19
233252;-462;781;-1931;-23;-14;61;-160;26;33;829;212;-405;-859;278;88;-208;-4;18;42;-3207;6102;14645;-2535;19
233253;-484;856;-1919;-28;-9;45;-161;25;36;834;222;-435;-851;267;92;-196;10;12;31;-3208;6133;14632;-2535;19
233254;-484;796;-1936;-25;-7;52;-161;27;35;828;221;-409;-852;296;81;-214;-2;12;35;-3216;6156;14619;-2549;19
233255;-463;809;-1938;-16;9;23;-159;26;34;837;213;-420;-856;278;105;-214;-14;-3;13;-3209;6179;14612;-2539;19
233256;-475;779;-1946;-9;-15;38;-160;27;34;830;217;-410;-860;278;92;-203;-17;18;29;-3208;6193;14607;-2534;19
233257;-478;831;-1944;-32;-13;22;-160;28;36;829;225;-426;-863;296;92;-190;-3;15;1;-3218;6201;14603;-2526;19
233258;-448;773;-1943;-22;1;27;-159;26;34;831;208;-404;-854;284;99;-214;0;4;13;-3222;6205;14599;-2532;19
233259;-495;852;-1936;-31;24;-10;-160;25;32;831;225;-430;-860;256;92;-196;-9;-15;-29;-3219;6199;14604;-2526;19
233260;-463;779;-1933;-18;5;29;-161;27;34;841;213;-405;-858;288;88;-208;5;-2;15;-3216;6191;14606;-2538;19
233261;-493;843;-1924;-26;8;-14;-160;26;35;830;224;-426;-852;302;88;-196;-4;-8;-29;-3212;6186;14610;-2530;19
233262;-462;783;-1949;-18;-6;18;-161;25;32;826;218;-404;-853;278;76;-190;-2;8;4;-3219;6175;14613;-2530;19
233263;-469;814;-1943;-22;8;-4;-160;29;34;836;215;-421;-857;296;92;-203;-6;-4;-20;-3214;6174;14617;-2516;19
233264;-482;790;-1938;1;4;19;-160;28;33;828;224;-406;-859;289;99;-179;-24;-3;1;-3210;6161;14624;-2511;19
233265;-487;825;-1945;-23;15;-26;-161;28;34;829;221;-417;-854;278;92;-196;-5;-10;-38;-3203;6157;14631;-2490;19
233266;-470;787;-1942;-9;15;17;-159;25;35;833;219;-401;-861;302;92;-190;-14;-12;0;-3195;6135;14642;-2491;19
233267;-496;813;-1966;-12;7;-26;-161;28;34;831;222;-416;-862;278;81;-208;-16;-1;-41;-3187;6126;14649;-2479;19
233268;-484;787;-1924;-40;-5;27;-162;26;32;833;229;-409;-855;302;92;-196;19;6;8;-3189;6107;14656;-2486;19
233269;-480;798;-1953;-6;6;-4;-158;27;35;829;216;-410;-863;284;88;-208;-22;1;-18;-3188;6115;14654;-2477;19
233270;-501;841;-1931;-10;17;-18;-161;25;35;835;226;-423;-854;283;88;-214;-16;-13;-35;-3251;6211;14585;-2564;19
233271;-472;810;-1923;-40;3;25;-162;24;34;831;219;-421;-852;276;81;-208;17;1;7;-3251;6201;14589;-2565;19
233272;-485;838;-1927;-16;9;8;-161;25;33;822;217;-422;-853;300;81;-196;-9;-5;-9;-3247;6201;14589;-2569;19
233273;-483;819;-1924;-36;4;2;-161;26;34;830;226;-425;-853;312;81;-184;14;0;-12;-3248;6193;14592;-2570;19
233274;-472;821;-1953;-12;-8;17;-158;25;36;827;217;-422;-860;276;88;-196;-17;12;6;-3245;6194;14593;-2563;19
233275;-472;825;-1913;-44;19;9;-160;25;33;829;219;-427;-854;300;92;-190;26;-19;-8;-3243;6187;14595;-2575;19
233276;-472;835;-1925;-42;15;15;-160;25;34;829;220;-429;-854;294;81;-208;13;-11;-3;-3236;6183;14599;-2571;19
233277;-488;821;-1938;-20;-1;14;-159;25;34;832;218;-416;-861;283;88;-203;-1;5;3;-3235;6182;14597;-2584;19
233278;-474;856;-1913;-36;-18;44;-160;27;35;821;225;-435;-847;288;81;-196;16;18;25;-3241;6188;14592;-2591;19
233279;-477;823;-1920;-45;-11;15;-159;26;32;831;215;-425;-848;283;92;-184;21;16;3;-3260;6204;14579;-2602;19
233280;-477;832;-1907;-24;-6;30;-160;24;34;827;222;-431;-850;276;81;-214;-2;10;14;-3269;6206;14576;-2605;19
233281;-466;801;-1928;-9;-11;36;-162;27;33;823;214;-417;-856;288;76;-208;-18;14;25;-3275;6221;14569;-2600;19
233282;-478;844;-1926;-38;2;32;-161;28;33;832;225;-436;-856;300;59;-203;11;1;14;-3276;6227;14566;-2598;19
233283;-478;815;-1906;-13;-7;28;-159;27;35;824;219;-416;-849;288;81;-208;-8;12;13;-3280;6238;14560;-2605;19
233284;-486;865;-1940;-36;6;13;-158;23;32;828;225;-442;-853;288;76;-196;6;1;-5;-3285;6243;14558;-2592;19
233285;-461;820;-1931;-21;3;19;-160;23;34;833;210;-416;-852;288;92;-190;3;2;6;-3290;6240;14556;-2605;19
233286;-488;878;-1913;-31;2;10;-159;25;34;829;226;-439;-850;276;88;-184;4;1;-7;-3289;6238;14558;-2601;19
233287;-460;819;-1920;-19;1;3;-160;25;33;822;214;-416;-850;288;88;-196;1;2;-12;-3295;6234;14557;-2611;19
