229863;-979;-243;-1865;-22;-8;20;-174;51;33;717;457;77;-848;-44;281;-260;-4;11;4;-4113;-4776;15113;-537;19
229864;-988;-232;-1857;-23;-4;8;-174;50;31;727;463;77;-851;-38;275;-248;-3;6;-8;-4113;-4776;15113;-537;19
229865;-974;-246;-1875;-32;5;-5;-176;53;31;724;456;83;-848;-49;275;-248;6;-7;-20;-4114;-4784;15111;-534;19
229866;-980;-259;-1862;-28;14;5;-174;51;31;717;463;86;-851;-38;270;-236;4;-16;-10;-4108;-4801;15107;-528;19
229867;-987;-252;-1865;-28;-3;18;-175;51;32;721;459;84;-854;-54;275;-260;3;5;3;-4106;-4801;15108;-527;19
229868;-994;-237;-1849;-19;0;32;-176;50;32;721;464;78;-848;-54;264;-260;-3;0;17;-4106;-4798;15109;-528;19
229869;-992;-257;-1874;-35;1;9;-173;51;32;723;460;79;-850;-32;286;-254;11;-6;-5;-4105;-4793;15110;-531;19
229870;-984;-241;-1868;-27;1;36;-175;52;32;720;462;78;-849;-49;270;-248;2;-2;23;-4105;-4789;15112;-533;19
229871;-989;-248;-1860;-36;0;-1;-174;52;31;723;463;87;-850;-38;281;-248;10;0;-16;-4103;-4792;15111;-541;19
229872;-999;-248;-1855;-19;1;30;-175;52;33;726;458;80;-848;-32;270;-260;-2;2;16;-4102;-4788;15113;-542;19
229873;-987;-236;-1858;-26;8;26;-175;51;33;722;459;73;-846;-32;286;-241;2;-7;13;-4102;-4782;15114;-543;19
229874;-982;-230;-1874;-38;6;15;-174;52;33;726;458;78;-853;-44;275;-265;12;-4;-3;-4099;-4784;15114;-549;19
229875;-984;-232;-1858;-26;-1;26;-176;52;33;717;461;76;-850;-54;281;-260;2;-2;10;-4099;-4784;15114;-551;19
229876;-992;-234;-1864;-25;-6;13;-179;50;32;729;459;76;-849;-32;264;-265;0;7;-2;-4099;-4780;15116;-552;19
229877;-993;-239;-1857;-15;-3;23;-176;50;31;721;464;76;-846;-67;270;-260;-8;2;10;-4099;-4778;15116;-552;19
229878;-999;-237;-1867;-24;16;15;-175;51;31;731;465;76;-848;-54;275;-259;0;-17;0;-4089;-4777;15119;-550;19
229879;-979;-238;-1863;-23;16;12;-173;52;32;723;458;74;-853;-38;270;-259;-2;-16;-2;-4077;-4777;15123;-546;19
229880;-986;-241;-1867;-20;6;26;-175;49;31;725;458;78;-856;-54;286;-265;-3;-8;9;-4070;-4779;15124;-543;19
229881;-988;-246;-1866;-29;3;15;-175;51;31;726;461;74;-854;-60;286;-260;4;-2;-2;-4069;-4774;15126;-545;19
229882;-985;-243;-1863;-21;2;-24;-174;50;34;727;461;79;-853;-38;281;-254;-3;-4;-38;-4070;-4787;15122;-541;19
229883;-987;-255;-1851;-13;7;-3;-177;53;32;719;457;87;-845;-44;281;-260;-11;-6;-20;-4077;-4814;15112;-532;19
229884;-986;-245;-1883;-21;14;24;-177;52;33;733;461;81;-851;-32;270;-260;-2;-15;12;-4071;-4810;15114;-528;19
229885;-988;-233;-1862;-21;6;9;-175;51;33;721;462;81;-856;-60;281;-265;-2;-10;-5;-4063;-4810;15117;-525;19
229886;-976;-242;-1864;-27;-2;3;-176;52;32;720;454;80;-850;-32;275;-248;1;4;-11;-4064;-4811;15116;-525;19
229887;-982;-257;-1878;-22;2;11;-176;51;35;728;460;84;-854;-49;281;-265;-2;0;-4;-4064;-4818;15114;-523;19
229888;-982;-250;-1861;-26;5;13;-176;52;31;720;458;84;-851;-44;275;-265;1;-7;-2;-4064;-4818;15114;-523;19
229889;-977;-246;-1870;-25;-4;33;-173;52;30;724;456;79;-849;-54;275;-259;1;2;18;-4064;-4814;15115;-524;19
229890;-981;-247;-1852;-22;-16;-4;-175;53;33;729;458;81;-848;-49;275;-248;-2;12;-20;-4070;-4817;15113;-526;19
229891;-974;-253;-1868;-37;16;-7;-173;53;32;723;456;85;-850;-49;270;-254;15;-17;-19;-4064;-4836;15108;-522;19
229892;-981;-256;-1875;-23;6;11;-177;51;33;729;461;86;-857;-32;281;-254;-2;-2;0;-4051;-4846;15108;-521;19
229893;-986;-241;-1864;-20;-11;22;-177;51;31;723;457;81;-850;-49;270;-248;-4;11;6;-4058;-4846;15107;-523;19
229894;-993;-245;-1869;-30;4;15;-175;51;31;712;461;77;-851;-38;275;-265;5;-3;2;-4058;-4846;15107;-523;19
229895;-986;-242;-1855;-31;-1;32;-176;50;34;722;462;84;-846;-60;270;-241;8;-1;10;-4057;-4847;15107;-529;19
229896;-989;-242;-1861;-35;11;17;-178;52;33;717;459;71;-851;-44;275;-248;9;-12;12;-4052;-4830;15113;-532;19
229897;-973;-250;-1863;-27;6;-8;-174;53;32;722;460;88;-851;-60;281;-252;5;-4;-36;-4047;-4851;15108;-536;19
229898;-996;-233;-1863;-20;0;39;-174;53;31;722;460;81;-852;-32;270;-254;-9;1;28;-4048;-4842;15110;-535;19
229899;-1002;-245;-1870;-35;3;8;-175;51;33;729;463;77;-848;-67;281;-241;8;-1;-2;-4047;-4834;15113;-537;19
229900;-980;-243;-1865;-30;10;26;-175;52;33;723;456;79;-851;-38;275;-248;10;-5;8;-4044;-4838;15112;-547;19
229901;-986;-229;-1870;-20;2;28;-173;50;32;733;457;75;-850;-44;270;-241;0;0;14;-4042;-4827;15116;-550;19
229902;-992;-222;-1858;-22;-4;15;-176;51;31;730;459;69;-851;-38;275;-252;-1;6;3;-4042;-4817;15119;-552;19
229903;-986;-232;-1857;-20;-1;1;-175;50;31;721;461;75;-846;-32;286;-254;-4;0;-14;-4042;-4820;15118;-551;19
229904;-985;-243;-1857;-23;8;2;-176;50;33;718;460;77;-850;-60;270;-241;-2;-8;-11;-4042;-4825;15117;-550;19
229905;-978;-251;-1861;-25;24;-5;-177;52;31;717;455;84;-852;-54;275;-254;-3;-26;-20;-4029;-4839;15116;-542;19
229906;-968;-253;-1862;-12;13;29;-173;51;31;712;456;83;-857;-44;286;-248;-10;-16;16;-4014;-4842;15119;-534;19
229907;-980;-245;-1888;-23;6;0;-175;51;32;721;459;81;-857;-60;281;-265;-1;-8;-11;-4015;-4840;15120;-530;19
229908;-970;-239;-1855;-11;9;28;-173;53;32;721;458;80;-850;-54;281;-260;-13;-10;14;-4017;-4842;15119;-522;19
229909;-1023;-235;-1868;-23;-11;-39;-173;51;33;728;475;79;-868;-60;275;-265;-3;6;-51;-4012;-4853;15117;-517;19
229910;-973;-245;-1878;-27;-15;-43;-175;52;29;727;453;93;-835;-44;286;-228;-5;26;-64;-4047;-4892;15095;-509;19
229911;-982;-249;-1858;-27;22;31;-176;53;31;718;457;89;-849;-27;275;-248;4;-20;13;-4027;-4904;15097;-507;19
229912;-964;-262;-1866;-34;0;-12;-175;53;34;725;454;74;-852;-54;275;-254;9;2;-21;-4019;-4894;15102;-512;19
229913;-978;-262;-1855;-17;1;24;-175;52;33;722;456;92;-845;-67;270;-278;-5;1;7;-4019;-4912;15096;-507;19
229914;-985;-246;-1866;-30;19;16;-174;50;33;729;456;79;-848;-44;270;-254;4;-19;5;-4012;-4901;15102;-507;19
229915;-970;-260;-1874;-25;3;14;-175;51;31;727;455;89;-857;-54;275;-241;2;-6;-1;-4002;-4906;15103;-505;19
229916;-981;-253;-1866;-31;-4;6;-176;52;32;718;459;82;-856;-54;281;-259;7;4;-4;-4001;-4906;15103;-504;19
229917;-969;-257;-1858;-29;-7;12;-176;52;33;723;457;89;-847;-49;270;-254;2;9;-7;-4001;-4914;15100;-502;19
229918;-982;-256;-1861;-30;3;12;-175;52;31;727;458;84;-852;-78;275;-241;6;-2;-3;-4001;-4914;15100;-502;19
229919;-988;-256;-1858;-22;-5;20;-175;50;32;719;455;87;-850;-73;281;-254;0;5;5;-4001;-4914;15100;-502;19
229920;-988;-256;-1853;-32;2;7;-176;51;32;719;457;80;-853;-60;281;-265;8;-3;-6;-4001;-4913;15101;-502;19
229921;-981;-265;-1849;-23;-15;9;-176;53;34;729;459;94;-849;-54;281;-254;-2;12;-7;-4007;-4932;15093;-499;19
229922;-982;-271;-1870;-33;1;23;-175;54;31;720;463;86;-846;-54;270;-272;8;4;7;-4018;-4932;15090;-503;19
229923;-984;-231;-1851;-30;28;57;-175;53;31;731;462;90;-841;-54;270;-265;6;-25;38;-4011;-4926;15094;-505;19
229924;-971;-240;-1890;-23;33;42;-175;52;30;721;454;76;-857;-67;281;-254;-3;-30;28;-3968;-4883;15119;-509;19
229925;-995;-228;-1859;-28;-7;20;-177;51;31;722;460;67;-864;-44;275;-252;4;1;9;-3954;-4864;15129;-510;19
229926;-977;-256;-1852;-10;-17;-34;-175;51;31;724;453;89;-838;-49;281;-241;-14;16;-47;-3964;-4884;15120;-514;19
229927;-969;-243;-1866;-27;29;37;-175;53;33;730;451;76;-850;-54;270;-260;3;-27;23;-3968;-4891;15117;-507;19
229928;-994;-247;-1867;-21;5;11;-177;50;33;725;470;85;-855;-67;270;-241;-5;-4;-4;-3952;-4894;15120;-500;19
229929;-976;-249;-1868;-25;3;-5;-176;52;31;715;454;78;-852;-67;275;-265;-1;-4;-18;-3953;-4896;15119;-500;19
229930;-977;-244;-1864;-21;2;14;-176;52;32;726;455;79;-854;-49;275;-259;-4;-1;-1;-3953;-4905;15116;-498;19
229931;-969;-256;-1871;-26;1;-7;-176;50;32;721;451;87;-853;-54;275;-265;3;-4;-21;-3953;-4915;15113;-495;19
229932;-978;-258;-1861;-16;3;12;-176;50;33;726;453;85;-848;-49;275;-252;-8;-6;1;-3953;-4924;15110;-493;19
229933;-972;-267;-1859;-21;8;3;-175;52;32;734;452;87;-852;-54;281;-260;-6;-12;-11;-3951;-4926;15110;-491;19
229934;-975;-255;-1865;-23;6;27;-175;51;33;719;453;81;-848;-44;281;-254;1;-6;11;-3950;-4921;15112;-492;19
229935;-964;-257;-1864;-14;-3;-15;-175;52;33;720;452;87;-851;-44;275;-265;-11;5;-30;-3951;-4934;15108;-487;19
229936;-960;-247;-1880;-22;20;31;-175;53;32;725;449;85;-848;-60;275;-235;4;-20;18;-3946;-4930;15111;-477;19
229937;-957;-249;-1889;-31;20;10;-176;51;31;721;451;84;-860;-38;270;-252;6;-18;-5;-3930;-4928;15116;-473;19
229938;-962;-259;-1893;-12;-10;-3;-174;52;33;726;451;86;-860;-38;281;-259;-13;9;-15;-3922;-4936;15116;-462;19
229939;-962;-272;-1853;-25;-4;-10;-177;51;33;722;446;87;-845;-49;281;-260;-2;6;-25;-3928;-4945;15111;-462;19
229940;-969;-273;-1883;-32;9;19;-174;53;31;720;454;94;-853;-54;270;-230;9;-7;5;-3926;-4964;15105;-456;19
229941;-976;-260;-1869;-27;1;14;-175;49;33;724;454;89;-860;-54;281;-241;6;-4;-2;-3919;-4963;15108;-454;19
229942;-969;-277;-1887;-33;-14;-1;-174;52;31;723;449;88;-855;-54;281;-278;9;15;-9;-3921;-4962;15107;-455;19
229943;-972;-270;-1860;-25;-9;15;-177;51;33;731;450;94;-848;-49;270;-259;0;17;-4;-3934;-4975;15099;-457;19
229944;-974;-258;-1862;-20;-4;25;-174;52;32;719;457;86;-851;-67;270;-254;-8;5;6;-3938;-4975;15099;-459;19
229945;-969;-257;-1868;-36;4;11;-175;54;33;717;451;88;-853;-60;281;-254;13;-2;-4;-3938;-4973;15099;-461;19
229946;-970;-265;-1874;-24;4;13;-175;54;33;724;451;89;-852;-73;281;-265;3;-6;-5;-3936;-4973;15099;-463;19
229947;-966;-263;-1874;-27;5;19;-175;52;32;730;452;83;-851;-67;275;-260;4;-6;8;-3936;-4971;15100;-464;19
229948;-973;-254;-1869;-22;6;19;-175;54;31;726;454;88;-855;-44;270;-260;-2;-2;3;-3931;-4971;15101;-462;19
229949;-976;-256;-1875;-30;3;25;-176;52;31;733;451;87;-857;-60;270;-254;5;-1;12;-3929;-4966;15104;-463;19
229950;-965;-260;-1870;-28;4;24;-176;53;31;727;451;84;-854;-44;281;-260;6;-6;9;-3924;-4961;15107;-464;19
229951;-969;-256;-1873;-31;-6;20;-176;51;31;730;451;85;-859;-54;275;-265;5;4;4;-3924;-4960;15107;-464;19
229952;-957;-271;-1857;-25;5;24;-175;52;32;729;443;82;-846;-44;264;-265;3;-3;20;-3924;-4949;15110;-468;19
229953;-972;-240;-1870;-21;-3;45;-174;54;31;722;458;80;-860;-67;264;-265;-6;4;24;-3924;-4946;15112;-468;19
229954;-978;-241;-1890;-25;-5;-8;-174;49;32;725;445;82;-855;-60;275;-248;-8;7;-26;-3924;-4944;15112;-468;19
229955;-960;-258;-1871;-27;9;4;-175;51;32;720;444;75;-850;-67;275;-260;3;-9;-3;-3924;-4945;15112;-468;19
229956;-966;-246;-1871;-22;4;13;-176;50;32;728;454;84;-854;-54;252;-254;-1;-6;-4;-3924;-4957;15108;-464;19
229957;-964;-257;-1881;-26;-7;-9;-175;51;31;731;456;79;-856;-44;281;-248;2;4;-21;-3924;-4962;15106;-463;19
229958;-967;-262;-1873;-20;5;8;-175;53;32;724;455;94;-847;-44;270;-241;-2;-9;-10;-3924;-4983;15099;-457;19
229959;-964;-262;-1874;-25;12;21;-176;52;33;719;453;84;-856;-49;270;-248;-2;-9;10;-3923;-4980;15101;-458;19
229960;-958;-248;-1877;-22;5;17;-176;52;34;726;449;85;-859;-49;270;-254;-2;-8;3;-3916;-4980;15103;-456;19
229961;-957;-258;-1874;-23;-4;17;-175;53;32;725;450;83;-855;-49;270;-272;-1;8;1;-3916;-4980;15103;-456;19
229962;-969;-256;-1861;-17;0;11;-176;53;33;736;451;86;-857;-67;270;-265;-3;-1;-3;-3916;-4981;15102;-455;19
229963;-961;-263;-1868;-27;-2;4;-175;52;30;722;450;84;-852;-54;275;-254;1;5;-10;-3916;-4982;15102;-454;19
229964;-972;-271;-1861;-19;2;-1;-174;54;31;719;452;90;-855;-78;275;-265;-5;-4;-18;-3916;-4995;15098;-451;19
229965;-971;-263;-1876;-18;0;21;-177;52;29;724;451;89;-853;-60;275;-248;-6;4;6;-3916;-4999;15097;-449;19
229966;-973;-266;-1855;-23;3;9;-177;53;31;726;455;88;-855;-54;275;-272;-1;-7;-10;-3916;-5000;15096;-449;19
229967;-967;-267;-1863;-25;3;2;-174;52;31;721;451;94;-852;-44;270;-259;0;-2;-16;-3916;-5005;15095;-448;19
229968;-963;-267;-1869;-23;8;16;-174;52;33;717;452;90;-853;-67;264;-248;0;-7;2;-3913;-5006;15095;-447;19
229969;-965;-264;-1890;-23;5;14;-175;53;32;724;452;90;-854;-54;270;-252;0;-8;-2;-3913;-5006;15095;-447;19
229970;-956;-271;-1868;-24;-2;20;-177;53;31;722;448;88;-855;-54;275;-260;1;-1;4;-3913;-5006;15095;-447;19
229971;-971;-262;-1870;-24;-1;10;-173;54;31;723;454;88;-854;-54;270;-265;2;1;-5;-3913;-5006;15095;-447;19
229972;-956;-268;-1876;-35;-1;2;-176;54;33;725;449;89;-854;-67;270;-254;8;0;-14;-3914;-5008;15094;-443;19
229973;-958;-278;-1879;-23;9;9;-175;52;30;719;452;92;-856;-73;275;-254;-1;-9;-4;-3912;-5014;15093;-443;19
229974;-967;-267;-1859;-21;-1;16;-174;50;33;726;450;91;-855;-67;281;-265;-2;2;1;-3912;-5014;15093;-443;19
229975;-972;-259;-1861;-24;5;7;-173;51;32;720;452;92;-853;-67;275;-260;-2;-5;-5;-3913;-5017;15092;-442;19
229976;-952;-278;-1878;-30;1;6;-174;53;31;732;450;94;-855;-73;264;-278;5;0;-10;-3913;-5018;15091;-442;19
229977;-961;-262;-1865;-25;4;30;-175;51;33;726;451;91;-852;-67;275;-272;3;-6;14;-3912;-5012;15093;-444;19
229978;-964;-256;-1874;-29;4;11;-175;51;31;725;451;91;-855;-54;270;-278;3;-8;-3;-3912;-5010;15094;-444;19
229979;-970;-259;-1877;-27;3;17;-174;51;32;715;455;93;-854;-67;275;-260;1;0;6;-3912;-5010;15094;-444;19
229980;-970;-264;-1853;-32;-2;17;-176;52;31;719;453;88;-852;-60;281;-248;8;0;3;-3912;-5004;15096;-447;19
229981;-966;-271;-1870;-23;1;12;-177;52;29;726;452;89;-851;-49;286;-260;-1;-1;-2;-3912;-5005;15096;-447;19
229982;-963;-264;-1877;-31;6;9;-175;53;31;715;451;88;-856;-27;270;-260;8;-5;-6;-3911;-5005;15096;-449;19
229983;-961;-273;-1876;-23;-5;21;-175;53;32;728;451;91;-857;-67;281;-248;0;7;6;-3911;-5005;15096;-449;19
229984;-973;-267;-1877;-28;1;12;-177;51;32;726;452;87;-854;-54;275;-278;6;-5;-3;-3911;-5005;15096;-449;19
229985;-967;-258;-1866;-32;-2;13;-175;51;33;728;451;85;-854;-54;275;-260;7;2;-2;-3911;-5005;15096;-449;19
229986;-965;-260;-1867;-28;2;28;-174;51;31;731;452;89;-854;-67;275;-254;5;-2;13;-3911;-5003;15097;-450;19
229987;-968;-260;-1867;-33;8;23;-176;51;32;726;451;84;-856;-67;275;-260;9;-10;8;-3909;-4996;15099;-453;19
229988;-960;-254;-1878;-30;3;19;-171;52;33;719;452;89;-855;-54;270;-248;3;-2;5;-3905;-4995;15101;-454;19
229989;-970;-247;-1860;-18;0;34;-177;49;32;722;448;78;-850;-54;275;-260;-5;0;13;-3906;-4982;15105;-458;19
229990;-970;-254;-1863;-17;5;8;-177;50;30;720;450;81;-853;-44;270;-254;-6;-2;-7;-3906;-4982;15105;-458;19
229991;-963;-266;-1868;-29;7;-3;-175;52;30;732;448;83;-855;-54;286;-272;6;-5;-16;-3905;-4987;15103;-455;19
229992;-974;-253;-1877;-17;4;6;-175;52;32;734;450;91;-853;-44;281;-272;-5;-3;-11;-3905;-5002;15099;-451;19
229993;-965;-250;-1873;-21;14;8;-175;52;30;726;450;88;-853;-67;257;-241;-4;-14;-9;-3901;-5001;15100;-447;19
229994;-963;-264;-1885;-20;20;27;-174;52;31;723;452;85;-857;-54;275;-265;-3;-22;14;-3883;-4999;15105;-442;19
229995;-950;-259;-1881;-33;8;15;-174;52;32;733;449;87;-859;-54;270;-265;5;-8;-1;-3873;-4999;15108;-439;19
229996;-969;-273;-1887;-21;-30;-19;-176;52;34;732;451;84;-868;-73;281;-272;-2;25;-28;-3878;-5004;15105;-440;19
229997;-962;-276;-1856;-17;-14;-8;-174;53;31;723;445;97;-845;-60;281;-236;-11;20;-30;-3906;-5035;15088;-436;19
229998;-959;-266;-1879;-29;19;45;-177;53;31;720;450;87;-853;-54;275;-260;4;-16;33;-3900;-5025;15092;-437;19
229999;-966;-260;-1882;-15;0;21;-178;51;31;721;452;85;-860;-49;275;-265;-5;-1;6;-3893;-5018;15096;-438;19
230000;-959;-268;-1864;-34;3;2;-177;52;32;734;445;84;-852;-67;281;-260;4;3;-11;-3894;-5019;15096;-435;19
230001;-945;-281;-1880;-28;16;5;-176;52;33;727;447;93;-851;-49;281;-254;1;-16;-14;-3883;-5033;15094;-429;19
230002;-947;-269;-1873;-15;12;18;-175;50;31;733;445;94;-851;-49;270;-260;-9;-12;5;-3876;-5035;15096;-419;19
230003;-962;-254;-1889;-23;8;34;-174;52;32;727;449;86;-858;-67;281;-265;-3;-8;20;-3869;-5028;15100;-418;19
230004;-956;-283;-1870;-32;-23;-39;-176;50;34;727;447;87;-857;-54;281;-260;8;22;-47;-3874;-5044;15093;-421;19
230005;-953;-280;-1859;-15;-7;3;-176;51;34;725;447;106;-845;-32;275;-236;-10;9;-20;-3890;-5079;15078;-414;19
230006;-970;-265;-1869;-29;21;37;-177;51;33;734;451;89;-854;-73;275;-284;5;-19;26;-3882;-5066;15084;-415;19
230007;-958;-261;-1888;-23;-4;25;-175;53;31;726;443;93;-860;-60;281;-265;1;3;7;-3873;-5062;15088;-413;19
230008;-965;-256;-1872;-20;0;10;-177;50;31;729;450;86;-854;-44;264;-254;-4;1;-3;-3873;-5057;15089;-414;19
230009;-961;-266;-1857;-28;1;-6;-176;53;31;725;447;97;-852;-78;286;-260;3;0;-20;-3874;-5067;15086;-412;19
230010;-972;-282;-1870;-22;10;8;-176;50;32;724;448;96;-857;-44;281;-272;-2;-11;-8;-3870;-5073;15085;-409;19
230011;-962;-281;-1872;-21;0;15;-176;52;30;722;449;95;-853;-49;286;-265;-2;1;0;-3869;-5073;15085;-409;19
230012;-972;-273;-1871;-24;2;14;-177;53;32;716;451;96;-856;-67;264;-265;1;-2;1;-3869;-5073;15085;-409;19
230013;-963;-282;-1876;-29;1;12;-175;53;31;726;449;96;-851;-54;281;-254;4;0;-2;-3869;-5073;15085;-409;19
230014;-966;-273;-1870;-26;7;23;-175;51;33;728;451;91;-857;-60;286;-260;2;-8;10;-3868;-5072;15086;-409;19
230015;-961;-270;-1876;-27;5;13;-174;51;31;727;448;92;-857;-54;286;-272;3;-5;-1;-3868;-5071;15086;-409;19
230016;-960;-276;-1886;-27;2;21;-174;52;33;726;445;93;-857;-67;281;-248;3;-2;9;-3868;-5071;15086;-409;19
230017;-967;-270;-1862;-33;-3;10;-175;53;32;717;448;92;-855;-78;281;-265;8;1;-4;-3867;-5067;15088;-412;19
230018;-962;-268;-1875;-25;4;14;-174;51;34;719;450;90;-852;-60;281;-248;1;-3;-2;-3867;-5067;15088;-412;19
230019;-958;-268;-1870;-30;6;8;-176;53;31;734;447;93;-856;-60;275;-265;3;-5;-6;-3865;-5068;15087;-417;19
230020;-968;-266;-1874;-23;-3;23;-176;52;32;730;450;91;-852;-60;270;-272;0;3;7;-3865;-5068;15087;-417;19
230021;-982;-266;-1876;-27;6;10;-174;52;31;716;455;91;-853;-49;286;-272;6;-4;-3;-3865;-5068;15087;-417;19
230022;-966;-276;-1871;-33;0;13;-178;52;31;722;451;90;-856;-78;281;-260;9;6;-2;-3864;-5069;15087;-421;19
230023;-961;-269;-1877;-29;4;24;-176;51;32;727;452;90;-852;-60;281;-248;2;-5;10;-3864;-5068;15088;-422;19
230024;-957;-264;-1870;-32;8;22;-174;51;31;723;448;88;-854;-60;281;-272;8;-11;6;-3859;-5065;15090;-421;19
230025;-958;-267;-1878;-26;4;22;-174;52;32;725;452;91;-853;-60;275;-265;3;-4;3;-3858;-5064;15091;-421;19
230026;-968;-261;-1867;-29;-2;19;-176;52;30;730;452;86;-855;-49;275;-248;3;3;5;-3857;-5053;15094;-423;19
230027;-970;-258;-1867;-18;3;15;-175;52;31;729;451;86;-853;-44;264;-272;-5;-3;3;-3857;-5053;15094;-423;19
230028;-967;-272;-1877;-28;11;-3;-173;52;32;719;450;91;-858;-78;275;-265;5;-12;-18;-3856;-5060;15093;-422;19
230029;-970;-261;-1882;-17;-3;17;-173;52;32;723;451;86;-854;-49;281;-272;-6;0;3;-3854;-5064;15092;-420;19
230030;-968;-267;-1872;-24;4;6;-175;52;31;720;452;92;-850;-54;281;-265;0;-7;-7;-3854;-5065;15092;-420;19
230031;-967;-260;-1885;-20;4;15;-176;51;33;737;449;84;-852;-78;275;-254;-3;-6;0;-3854;-5065;15092;-420;19
230032;-961;-274;-1872;-24;5;12;-174;54;31;723;449;94;-854;-67;275;-248;1;-4;-1;-3853;-5068;15091;-419;19
230033;-963;-262;-1870;-25;9;14;-175;52;32;724;446;87;-852;-60;270;-260;1;-9;-3;-3853;-5068;15091;-419;19
230034;-961;-263;-1890;-20;7;21;-175;53;33;727;449;89;-857;-54;270;-260;-3;-7;8;-3851;-5068;15091;-418;19
230035;-966;-266;-1874;-28;-1;10;-175;52;32;720;453;90;-853;-78;275;-248;6;3;-7;-3851;-5067;15092;-419;19
230036;-955;-268;-1859;-17;6;10;-175;52;32;731;451;88;-856;-67;264;-272;-6;-7;-8;-3851;-5067;15092;-419;19
230037;-957;-279;-1883;-27;7;0;-176;52;32;728;450;96;-857;-67;270;-248;2;-9;-15;-3851;-5078;15088;-416;19
230038;-967;-274;-1882;-17;-2;21;-176;53;31;724;449;90;-855;-89;270;-260;-7;1;5;-3852;-5080;15087;-415;19
230039;-973;-276;-1871;-24;5;9;-175;53;32;732;449;94;-855;-67;281;-265;1;-5;-10;-3852;-5082;15087;-415;19
230040;-963;-271;-1862;-21;2;8;-176;52;30;732;446;89;-853;-38;281;-278;-4;-5;-5;-3852;-5082;15087;-415;19
230041;-957;-276;-1879;-23;5;17;-175;51;30;723;448;95;-855;-54;270;-241;0;-6;-3;-3852;-5084;15086;-414;19
230042;-959;-269;-1880;-24;9;12;-176;54;35;722;447;90;-852;-54;275;-260;1;-9;-1;-3851;-5084;15086;-414;19
230043;-957;-270;-1872;-22;2;19;-174;50;30;722;450;96;-852;-49;275;-265;-4;-8;0;-3851;-5084;15086;-414;19
230044;-964;-271;-1884;-28;-3;11;-177;51;33;724;450;91;-855;-67;264;-248;4;2;-1;-3851;-5084;15086;-414;19
230045;-962;-275;-1880;-21;3;4;-174;54;31;725;449;90;-852;-73;275;-241;-6;-3;-8;-3851;-5084;15086;-414;19
230046;-971;-282;-1878;-24;12;3;-174;51;33;720;448;98;-854;-49;275;-254;3;-5;-14;-3851;-5094;15083;-411;19
230047;-955;-277;-1878;-20;-2;14;-175;51;33;728;448;96;-853;-60;264;-241;-6;5;-1;-3851;-5096;15082;-411;19
230048;-961;-271;-1868;-24;2;8;-175;52;32;724;450;96;-856;-78;281;-236;-1;-3;-5;-3851;-5096;15082;-411;19
230049;-955;-281;-1876;-26;1;7;-176;52;31;727;447;93;-855;-78;286;-248;1;2;-7;-3851;-5096;15082;-411;19
230050;-962;-278;-1882;-24;6;22;-175;53;31;731;449;95;-854;-54;281;-254;-1;-5;6;-3851;-5097;15082;-411;19
230051;-966;-276;-1877;-27;4;12;-176;51;31;728;447;95;-855;-73;281;-254;3;-3;-1;-3851;-5097;15082;-411;19
230052;-967;-273;-1864;-24;3;12;-174;53;33;731;450;99;-852;-54;281;-254;1;4;-5;-3851;-5097;15082;-411;19
230053;-959;-278;-1884;-25;-3;19;-175;52;32;729;449;93;-857;-54;281;-260;-1;6;4;-3854;-5093;15082;-413;19
230054;-955;-281;-1867;-22;0;10;-176;51;32;732;448;92;-850;-73;270;-265;-3;5;-3;-3858;-5093;15081;-414;19
230055;-957;-288;-1882;-34;5;9;-175;53;32;721;445;96;-855;-54;275;-254;10;1;-8;-3857;-5096;15080;-415;19
230056;-958;-277;-1866;-22;0;25;-176;53;32;731;448;97;-855;-54;270;-272;-1;6;6;-3857;-5096;15080;-415;19
230057;-961;-273;-1883;-25;0;8;-177;54;33;732;448;91;-857;-54;275;-265;1;6;-4;-3857;-5090;15083;-416;19
230058;-950;-284;-1878;-26;0;4;-175;51;32;739;443;102;-856;-73;281;-241;0;3;-9;-3894;-5247;15020;-390;19
230059;-959;-292;-1879;-25;1;15;-175;52;31;741;441;100;-853;-60;281;-278;-3;8;2;-3894;-5249;15019;-389;19
230060;-952;-289;-1870;-26;1;14;-173;51;30;731;445;98;-855;-73;275;-254;1;3;1;-3894;-5249;15019;-389;19
230061;-947;-281;-1873;-28;9;20;-174;53;33;736;446;101;-852;-67;275;-260;2;-1;3;-3894;-5249;15019;-389;19
230062;-960;-279;-1881;-26;7;26;-176;52;34;735;440;99;-855;-73;275;-254;4;-2;7;-3894;-5249;15019;-389;19
230063;-950;-277;-1874;-29;1;21;-176;56;34;732;440;91;-856;-60;275;-254;2;1;10;-3894;-5236;15023;-393;19
230064;-959;-281;-1868;-20;2;21;-174;53;34;740;443;94;-853;-73;270;-241;-7;3;5;-3894;-5236;15023;-394;19
230065;-952;-276;-1891;-36;0;-4;-175;53;33;736;440;93;-860;-78;275;-241;10;5;-20;-3896;-5240;15021;-397;19
230066;-947;-285;-1868;-22;-5;27;-176;52;32;740;443;97;-855;-49;275;-248;1;10;9;-3898;-5245;15019;-397;19
230067;-956;-271;-1866;-31;3;10;-175;53;32;739;446;95;-854;-44;270;-254;5;6;-4;-3898;-5244;15019;-397;19
