218625;-627;505;-1989;-35;-3;-4;-166;25;31;686;282;-271;-885;275;126;-200;15;6;-20;-3160;6134;14807;-1253;18
218626;-617;483;-1993;-17;-5;11;-163;23;31;674;280;-264;-888;281;120;-187;-8;5;-3;-3162;6128;14809;-1254;18
218627;-621;497;-1997;-44;4;-16;-163;26;31;676;290;-269;-883;281;121;-200;23;-5;-30;-3166;6112;14815;-1257;18
218628;-637;480;-1999;-11;-6;12;-163;26;32;672;285;-260;-890;281;121;-193;-9;7;-5;-3167;6103;14819;-1252;18
218629;-626;503;-1992;-41;17;-11;-166;25;30;675;283;-270;-887;281;126;-200;18;-15;-23;-3164;6086;14826;-1257;19
218630;-639;460;-2007;-15;-13;3;-164;26;32;681;291;-250;-891;281;126;-169;-5;16;-10;-3169;6071;14832;-1244;19
218631;-632;522;-1993;-29;15;-22;-164;25;31;676;286;-270;-891;281;126;-188;1;-11;-35;-3165;6052;14842;-1224;19
218632;-622;466;-2002;-26;9;22;-165;25;33;682;280;-249;-894;281;126;-169;3;-7;4;-3161;6041;14847;-1233;19
218633;-653;510;-1984;-48;3;-12;-165;25;32;674;298;-275;-886;270;126;-193;19;-5;-30;-3163;6027;14852;-1232;19
218634;-617;481;-1994;-28;-4;15;-164;26;30;682;282;-258;-882;275;132;-193;12;5;2;-3173;6017;14853;-1246;19
218635;-639;497;-1990;-42;14;-15;-164;23;32;671;283;-269;-887;270;132;-182;14;-15;-25;-3171;6008;14857;-1246;19
218636;-637;473;-2002;-11;3;24;-164;26;29;675;289;-255;-885;275;115;-176;-8;-2;8;-3171;5993;14863;-1253;19
218637;-621;504;-1991;-40;20;0;-165;25;31;680;283;-275;-888;264;126;-188;13;-16;-12;-3163;5992;14865;-1247;19
218638;-645;472;-2004;-21;-8;35;-165;26;33;669;289;-251;-885;270;132;-200;7;2;16;-3160;5986;14868;-1257;19
218639;-632;504;-2000;-25;14;12;-164;27;30;678;285;-272;-892;259;121;-169;-6;-12;2;-3154;6000;14864;-1246;19
218640;-613;476;-1984;-23;-12;47;-165;24;31;675;280;-254;-887;264;121;-182;10;11;29;-3156;6005;14860;-1263;19
218641;-628;525;-1991;-12;-11;37;-164;26;31;676;284;-284;-882;281;137;-169;-17;17;31;-3161;6041;14846;-1247;19
218642;-621;497;-1993;-40;-4;42;-164;25;29;669;282;-265;-886;275;121;-206;21;7;24;-3171;6049;14839;-1260;19
218643;-618;485;-1988;-16;-2;16;-163;26;30;678;279;-262;-889;270;115;-176;-5;5;5;-3172;6063;14833;-1268;19
218644;-613;485;-2001;-14;-9;39;-164;26;31;677;277;-263;-890;270;115;-200;-9;8;24;-3171;6068;14831;-1268;19
218645;-645;509;-1989;-36;3;17;-164;26;32;680;289;-272;-887;264;126;-182;9;-3;4;-3174;6076;14827;-1268;19
218646;-627;507;-1971;-30;0;4;-164;26;30;670;286;-266;-884;259;121;-193;6;-5;-15;-3177;6069;14829;-1271;19
218647;-639;505;-2007;-17;1;4;-165;26;30;685;283;-267;-887;299;121;-174;-6;-1;-9;-3187;6074;14825;-1269;19
218648;-622;490;-1995;-30;2;14;-165;25;31;676;284;-262;-889;270;126;-176;7;0;-1;-3187;6063;14829;-1269;19
218649;-663;518;-1983;-16;6;11;-163;27;31;680;296;-272;-884;281;121;-188;-5;-4;-2;-3187;6063;14829;-1269;19
218650;-623;487;-1975;-21;1;13;-164;26;33;684;280;-259;-887;275;132;-187;-3;-2;1;-3187;6063;14829;-1269;19
218651;-648;494;-1995;-23;3;16;-163;25;31;677;288;-271;-886;275;115;-193;-4;4;10;-3184;6074;14826;-1266;19
218652;-619;480;-1976;-14;-1;33;-166;24;33;679;281;-258;-886;292;137;-182;-4;-2;16;-3186;6073;14825;-1271;19
218653;-637;512;-1985;-25;10;10;-163;27;31;676;289;-268;-886;270;126;-193;-3;-7;-6;-3184;6079;14823;-1270;19
218654;-615;497;-1996;-19;8;16;-164;25;29;674;279;-262;-883;292;115;-188;-2;-9;0;-3184;6079;14823;-1270;19
218655;-629;497;-2016;10;3;17;-165;26;31;673;284;-267;-888;252;144;-176;-33;7;13;-3181;6094;14819;-1259;19
218656;-616;501;-2011;-26;8;18;-165;25;31;683;284;-258;-891;288;115;-164;7;-9;-3;-3169;6085;14825;-1258;19
218657;-629;492;-1995;-11;0;18;-162;26;31;681;285;-266;-888;275;121;-180;-12;-1;10;-3163;6100;14821;-1253;19
218658;-626;499;-2004;-39;1;9;-164;25;32;670;287;-265;-884;281;132;-182;19;1;-6;-3166;6093;14822;-1255;19
218659;-611;467;-2019;-13;9;19;-164;26;31;675;273;-255;-889;292;115;-188;-7;-7;11;-3163;6097;14822;-1254;19
218660;-636;509;-2010;-22;20;2;-164;26;32;679;289;-261;-895;275;126;-182;0;-22;-18;-3147;6088;14829;-1249;19
218661;-627;514;-1989;-38;13;33;-162;25;33;673;283;-270;-891;259;126;-180;16;-14;19;-3142;6100;14825;-1252;19
218662;-600;493;-1993;-54;39;46;-163;25;31;680;271;-265;-889;288;115;-200;35;-38;32;-3130;6113;14819;-1286;19
218663;-630;486;-1993;-20;19;68;-165;24;31;674;284;-265;-891;270;126;-180;1;-17;51;-3111;6153;14805;-1308;19
218664;-627;507;-1974;-28;-5;73;-163;26;32;673;285;-264;-886;259;132;-174;8;9;61;-3104;6179;14795;-1315;19
218665;-589;506;-2019;-11;-34;85;-162;26;31;675;264;-275;-889;264;126;-169;-7;37;70;-3119;6247;14764;-1308;19
218666;-624;523;-1993;-21;-27;68;-165;25;32;671;283;-274;-883;264;121;-176;1;27;54;-3141;6296;14738;-1306;19
218667;-586;508;-2008;-30;0;66;-164;24;32;679;269;-278;-886;264;121;-187;9;4;51;-3149;6344;14716;-1311;19
218668;-618;519;-1991;-15;24;38;-162;26;31;686;283;-272;-883;288;107;-176;-8;-22;28;-3137;6364;14709;-1323;19
218669;-596;535;-2014;-24;32;51;-164;25;30;685;267;-280;-890;275;121;-180;0;-30;38;-3113;6399;14698;-1325;19
218670;-607;524;-1976;-24;23;44;-162;25;31;679;273;-270;-883;275;108;-193;8;-24;27;-3096;6418;14692;-1347;19
218671;-587;532;-2018;8;-7;72;-161;25;30;684;263;-285;-895;281;115;-193;-31;10;60;-3085;6465;14674;-1337;19
218672;-596;519;-1991;-39;-7;73;-162;26;33;679;269;-273;-884;259;102;-176;23;7;56;-3084;6500;14658;-1348;19
218673;-589;535;-2000;-20;-7;63;-164;26;31;679;267;-285;-890;292;102;-193;-2;9;52;-3090;6549;14635;-1349;19
218674;-585;539;-2006;-37;-15;67;-162;25;31;682;264;-280;-885;299;108;-187;20;15;48;-3103;6583;14616;-1363;19
218675;-585;539;-1990;1;-23;54;-162;26;31;681;259;-294;-886;299;102;-176;-22;23;39;-3116;6628;14593;-1357;19
218676;-598;536;-1987;-23;-14;41;-164;24;31;674;271;-281;-883;299;102;-188;-1;21;28;-3123;6642;14585;-1354;19
218677;-574;546;-1999;-5;4;34;-162;25;33;676;259;-289;-895;286;102;-187;-14;-5;19;-3124;6669;14574;-1338;19
218678;-594;509;-1986;-26;-2;22;-163;26;33;679;271;-274;-884;273;97;-182;3;9;7;-3124;6675;14571;-1341;19
218679;-583;525;-2019;23;-7;31;-163;25;32;681;261;-283;-890;280;102;-176;-47;10;15;-3124;6697;14564;-1313;19
218680;-587;539;-1992;-33;26;4;-163;25;31;664;266;-282;-886;275;97;-188;12;-20;-8;-3108;6690;14571;-1307;19
218681;-615;525;-2000;-8;31;-6;-163;25;32;680;276;-284;-891;292;92;-188;-15;-28;-19;-3086;6684;14578;-1309;19
218682;-605;547;-2002;-40;-13;9;-161;25;31;675;271;-285;-891;259;86;-187;20;17;-3;-3090;6668;14585;-1306;19
218683;-581;525;-2009;-33;-7;0;-162;25;31;678;262;-282;-885;281;97;-193;12;8;-16;-3109;6664;14582;-1313;19
218684;-605;529;-1986;-29;-4;-5;-163;23;34;684;272;-278;-884;288;92;-193;11;-1;-22;-3116;6637;14592;-1318;19
218685;-585;536;-1999;-13;2;-2;-163;24;32;679;264;-287;-888;292;102;-176;-14;2;-11;-3120;6626;14598;-1307;19
218686;-580;496;-2010;-23;-1;13;-163;24;31;676;263;-271;-893;270;102;-182;0;4;-8;-3119;6615;14603;-1303;19
218687;-597;544;-2015;-5;11;2;-163;26;31;674;271;-283;-890;275;86;-174;-21;-8;-9;-3114;6616;14605;-1289;19
218688;-593;509;-1984;-35;-1;29;-163;25;30;679;273;-273;-892;292;97;-187;23;4;13;-3115;6612;14607;-1289;19
218689;-595;556;-2001;-24;-15;51;-162;24;31;678;260;-294;-891;270;102;-169;0;18;38;-3121;6638;14594;-1283;19
218690;-589;550;-1976;-39;-23;52;-162;25;31;684;271;-296;-872;275;102;-174;19;24;34;-3144;6655;14580;-1293;18
218691;-586;493;-2020;-3;7;20;-162;24;30;671;256;-266;-886;299;97;-164;-16;-5;9;-3154;6684;14565;-1295;18
218692;-610;511;-2016;-19;17;15;-162;26;30;668;274;-272;-893;281;102;-169;-5;-20;5;-3132;6685;14570;-1281;18
218693;-611;522;-2004;-29;5;40;-162;25;30;672;275;-281;-896;281;92;-193;8;-3;25;-3124;6690;14570;-1280;18
218694;-594;535;-1990;-45;-11;21;-161;25;32;678;271;-283;-886;299;102;-174;22;12;1;-3130;6693;14567;-1287;18
218695;-604;548;-2004;-50;8;-1;-163;24;31;682;270;-292;-887;299;108;-169;17;2;-9;-3143;6698;14561;-1293;18
218696;-571;508;-2007;-40;10;22;-162;26;32;673;262;-275;-886;281;102;-193;26;-6;9;-3151;6685;14563;-1317;18
218697;-597;555;-1974;-42;15;16;-162;25;31;666;273;-294;-883;299;102;-188;15;-14;4;-3143;6683;14565;-1327;18
218698;-609;550;-1991;-23;-1;15;-161;25;30;678;275;-282;-885;292;108;-200;7;-6;-4;-3144;6680;14565;-1337;18
218699;-600;551;-2004;-42;1;-9;-162;25;32;677;272;-292;-886;299;97;-187;14;4;-15;-3147;6686;14562;-1334;18
218700;-579;531;-2012;-17;-6;28;-162;24;30;677;264;-285;-888;292;97;-182;-4;14;24;-3155;6683;14561;-1337;19
218701;-585;553;-1998;-36;11;14;-163;23;30;674;269;-294;-885;288;108;-200;18;-7;-2;-3154;6684;14561;-1343;19
218702;-596;521;-1993;-14;-3;32;-163;23;30;676;269;-277;-882;292;102;-180;3;8;11;-3155;6682;14560;-1353;19
218703;-605;564;-1991;-44;16;11;-162;24;31;679;274;-295;-889;281;92;-193;22;-16;-4;-3154;6689;14558;-1347;19
218704;-569;520;-2006;-34;8;50;-161;25;30;682;259;-273;-889;281;92;-176;16;-4;39;-3155;6695;14552;-1379;19
218705;-597;579;-1996;-20;-13;37;-164;26;30;675;268;-312;-882;281;102;-174;-5;12;26;-3151;6727;14539;-1369;19
218706;-589;560;-1965;-35;-21;34;-163;25;30;676;265;-296;-877;299;97;-200;13;23;19;-3173;6728;14532;-1385;19
218707;-577;534;-2023;-17;7;-2;-161;25;30;677;258;-283;-886;292;86;-188;-5;-7;-15;-3183;6738;14526;-1380;19
218708;-580;549;-2015;-13;25;19;-163;22;31;679;267;-292;-896;281;108;-182;-12;-23;5;-3158;6735;14534;-1366;19
218709;-600;539;-1967;-20;10;11;-162;24;30;673;272;-286;-881;281;92;-187;-1;-9;-3;-3145;6732;14537;-1377;19
218710;-594;558;-2002;0;-22;12;-163;26;30;679;270;-289;-882;275;86;-180;-23;23;0;-3152;6736;14536;-1356;18
218711;-568;537;-2003;-34;14;-3;-161;25;31;677;259;-291;-880;264;92;-180;11;-12;-15;-3154;6729;14540;-1348;18
218712;-603;514;-1995;-10;25;-18;-162;25;30;679;269;-278;-891;275;97;-182;-13;-24;-32;-3135;6712;14551;-1348;18
218713;-611;561;-1980;-27;10;-14;-163;24;31;676;279;-293;-885;304;102;-200;3;-10;-29;-3124;6677;14570;-1339;18
218714;-578;524;-2001;-33;-1;-4;-162;24;31;671;258;-281;-891;288;108;-187;13;5;-16;-3128;6664;14575;-1342;18
218715;-613;547;-1984;-41;7;-11;-161;25;31;666;275;-289;-881;275;102;-174;15;-6;-27;-3132;6643;14584;-1342;18
218716;-593;546;-2000;-33;4;4;-162;25;32;673;270;-288;-888;288;97;-176;10;-1;-9;-3138;6628;14589;-1350;18
218717;-584;538;-1999;-32;10;1;-162;25;31;685;261;-281;-886;304;108;-187;9;-12;-14;-3138;6615;14594;-1357;18
218718;-604;543;-2009;-16;10;0;-164;25;31;676;269;-286;-889;281;102;-193;-6;-10;-13;-3138;6614;14594;-1357;18
218719;-589;547;-2006;-35;-2;22;-163;25;31;678;271;-286;-895;288;108;-180;12;8;9;-3130;6604;14600;-1362;18
218720;-587;559;-2009;-10;-21;48;-161;25;33;669;261;-291;-892;275;97;-176;-14;25;32;-3144;6622;14589;-1363;19
218721;-610;571;-1961;-52;-25;21;-163;25;31;678;270;-304;-876;310;102;-176;31;27;5;-3170;6640;14575;-1367;19
218722;-567;533;-2002;-19;-8;28;-162;25;33;674;255;-287;-883;281;102;-169;-2;14;17;-3189;6652;14565;-1374;19
218723;-597;534;-2003;-25;11;9;-161;26;31;681;271;-278;-889;281;108;-206;5;-8;-5;-3189;6646;14567;-1373;19
218724;-609;547;-1984;-15;0;19;-162;26;31;669;272;-291;-889;288;92;-193;-8;2;5;-3188;6649;14566;-1373;19
218725;-604;558;-1975;-24;-8;-4;-163;24;33;681;272;-288;-884;281;102;-182;2;9;-18;-3191;6644;14568;-1371;19
218726;-606;552;-2011;-29;-8;0;-161;24;29;684;270;-297;-888;292;102;-200;5;9;-15;-3205;6643;14566;-1364;19
218727;-589;537;-1992;-41;11;7;-162;26;33;675;267;-284;-884;281;102;-193;17;-9;-6;-3210;6629;14570;-1380;19
218728;-619;577;-1987;-24;9;-10;-164;24;31;679;281;-297;-882;299;102;-200;4;-10;-24;-3204;6611;14579;-1386;19
218729;-583;533;-1993;-44;20;-1;-163;25;30;672;265;-280;-884;292;108;-182;22;-17;-15;-3203;6601;14582;-1403;19
218730;-586;532;-1983;-30;22;23;-162;26;33;675;265;-292;-881;281;102;-182;13;-21;9;-3191;6602;14583;-1412;19
218731;-609;535;-1985;-2;-15;39;-162;25;31;671;276;-286;-888;292;97;-182;-26;20;27;-3187;6610;14580;-1411;19
218732;-827;1239;-2076;-1133;-46;-71;-161;25;32;680;352;-766;-891;280;108;-164;1210;0;-290;-3326;6526;14561;-1664;19
218733;-401;54;-1986;-193;-207;458;-159;25;31;672;167;-136;-876;262;92;-206;44;222;337;-3566;6519;14444;-2145;19
218734;-653;928;-1926;107;106;-197;-161;24;30;670;285;-445;-872;304;75;-163;-80;-84;-200;-3526;6516;14473;-2018;19
218735;-600;582;-1947;-123;-9;95;-159;24;31;673;287;-335;-847;288;78;-188;140;13;93;-3554;6505;14459;-2103;19
218736;-604;802;-1861;28;-16;48;-163;26;34;673;262;-389;-839;288;86;-188;-59;8;46;-3544;6548;14442;-2102;19
218737;-583;639;-1944;-51;-27;38;-159;25;32;674;281;-353;-877;281;73;-193;-5;42;20;-3569;6565;14430;-2090;19
218738;-596;686;-1993;214;33;-39;-162;23;32;678;270;-340;-879;281;86;-176;-266;-14;-49;-3519;6577;14456;-1952;19
218739;-627;678;-1926;148;73;-91;-162;23;34;678;281;-345;-866;281;80;-169;-186;-73;-95;-3419;6558;14508;-1807;19
218740;-664;798;-1955;-64;8;-31;-160;26;33;675;301;-391;-866;292;92;-187;-26;-4;-48;-3357;6529;14547;-1709;18
218741;-529;373;-2014;164;-30;92;-159;24;31;679;241;-211;-872;292;97;-182;-39;23;78;-3416;6519;14527;-1799;18
218742;-614;743;-2031;175;40;-99;-162;26;31;677;263;-364;-885;275;97;-193;-303;-27;-67;-3311;6588;14549;-1549;18
218743;-667;655;-1940;-109;40;18;-162;25;33;673;307;-345;-869;281;100;-193;68;-43;-48;-3263;6523;14594;-1504;18
218744;-613;490;-1989;18;20;1;-163;24;31;673;276;-264;-884;299;96;-176;-13;-16;7;-3264;6537;14581;-1565;18
218745;-603;637;-1988;-13;8;-16;-162;24;33;678;270;-331;-883;281;96;-182;-14;-8;-32;-3240;6523;14598;-1515;18
218746;-594;561;-1975;-49;11;29;-162;28;31;678;270;-295;-879;281;96;-193;31;-4;16;-3251;6517;14596;-1538;18
218747;-633;601;-1993;-19;13;-15;-163;25;31;677;278;-304;-880;288;107;-193;-7;-14;-28;-3246;6511;14599;-1537;18
218748;-582;598;-2007;23;-25;70;-163;25;32;674;269;-298;-887;288;96;-187;-43;27;49;-3243;6517;14599;-1522;18
218749;-594;666;-1968;-47;-25;32;-161;25;31;680;266;-333;-872;299;100;-174;11;30;20;-3255;6567;14576;-1503;18
218750;-584;550;-1974;-30;-25;96;-164;23;30;674;269;-287;-870;281;91;-163;16;24;78;-3286;6581;14558;-1548;18
218751;-580;575;-2008;-18;4;28;-163;25;32;676;257;-309;-886;292;91;-187;-7;0;22;-3285;6637;14535;-1531;18
218752;-616;552;-1988;-29;-1;42;-161;25;32;671;279;-294;-880;288;96;-180;12;4;27;-3287;6635;14535;-1534;18
218753;-577;584;-1976;-15;10;19;-161;24;30;676;259;-307;-874;304;78;-193;-7;-9;9;-3280;6648;14531;-1529;18
218754;-615;613;-1971;-22;2;0;-162;25;31;679;279;-318;-872;275;96;-188;0;-4;-14;-3276;6638;14536;-1526;18
218755;-602;603;-1989;-30;-2;7;-162;25;31;676;273;-314;-877;275;91;-180;10;-2;-6;-3277;6635;14538;-1526;18
218756;-601;585;-1998;-30;8;-2;-161;25;31;676;269;-303;-879;288;91;-182;11;0;-19;-3281;6626;14540;-1531;18
218757;-619;575;-1985;-34;7;-8;-161;24;31;679;275;-306;-878;299;100;-187;10;-2;-11;-3279;6622;14543;-1527;18
218758;-597;597;-1972;-34;-3;14;-164;21;31;672;271;-318;-877;299;91;-176;11;5;-1;-3286;6607;14548;-1533;18
218759;-591;573;-1989;-16;-8;24;-163;26;32;672;265;-298;-877;270;91;-200;-4;9;14;-3286;6608;14547;-1535;18
218760;-622;617;-1938;-52;13;-9;-161;26;31;681;283;-318;-873;275;96;-193;28;-9;-25;-3284;6597;14553;-1535;18
218761;-593;565;-1990;-23;1;14;-161;25;31;681;267;-301;-882;281;96;-182;3;0;2;-3288;6590;14554;-1542;19
218762;-617;622;-1981;-38;0;3;-163;28;31;676;278;-323;-875;299;107;-193;12;3;-10;-3287;6584;14557;-1539;19
218763;-596;574;-1973;-23;-1;19;-162;26;30;672;270;-299;-874;299;100;-187;2;-1;5;-3294;6577;14557;-1553;19
218764;-613;618;-1972;-28;0;-5;-162;25;31;678;279;-317;-876;259;100;-182;2;2;-19;-3292;6573;14560;-1545;19
218765;-598;571;-1966;-14;-5;20;-162;24;32;674;271;-299;-876;275;91;-174;-7;8;6;-3297;6565;14562;-1554;19
218766;-617;623;-1978;-26;10;-17;-164;24;29;667;279;-314;-874;292;107;-188;2;-9;-31;-3296;6561;14565;-1542;19
218767;-605;601;-1971;-35;13;13;-164;26;32;672;270;-309;-874;264;91;-182;13;-8;-1;-3299;6555;14567;-1546;19
218768;-612;579;-1998;1;15;11;-163;24;30;678;277;-314;-881;288;100;-182;-24;-13;1;-3293;6561;14566;-1544;19
218769;-613;587;-1973;-41;3;19;-161;26;29;678;280;-304;-875;288;91;-180;20;1;6;-3287;6550;14571;-1553;19
218770;-595;582;-1983;-8;1;15;-161;24;30;673;270;-309;-879;270;96;-206;-11;1;3;-3286;6559;14567;-1555;19
218771;-616;605;-1977;-54;0;8;-163;25;32;669;278;-318;-874;292;91;-188;31;0;-5;-3289;6556;14567;-1560;18
218772;-596;576;-1977;-14;0;17;-162;25;33;680;269;-305;-875;288;91;-182;-9;2;0;-3293;6554;14566;-1572;18
218773;-609;602;-1983;-36;6;8;-161;25;30;677;276;-313;-878;288;100;-200;17;-2;-1;-3295;6547;14569;-1574;18
218774;-596;581;-1981;-2;2;25;-160;26;30;674;269;-302;-880;299;91;-188;-20;0;13;-3294;6549;14568;-1573;18
218775;-616;630;-1962;-33;9;3;-161;25;31;670;282;-318;-877;281;100;-176;16;-4;-3;-3292;6542;14572;-1570;18
218776;-593;582;-1976;-42;6;7;-162;25;31;672;269;-301;-873;275;91;-206;21;-4;-9;-3298;6542;14569;-1584;18
218777;-605;596;-1996;2;0;14;-162;23;32;676;274;-312;-878;292;96;-188;-26;3;5;-3297;6553;14565;-1575;18
218778;-607;579;-1962;-34;9;21;-162;25;31;681;274;-303;-877;288;91;-188;12;-7;7;-3294;6543;14570;-1584;18
218779;-604;589;-1992;-8;6;10;-162;25;31;670;275;-312;-878;299;113;-176;-15;-7;-4;-3284;6553;14569;-1572;18
218780;-610;599;-1972;-42;-1;13;-164;23;31;675;280;-311;-874;288;96;-188;23;2;-2;-3289;6551;14568;-1575;18
218781;-600;587;-1996;-9;4;14;-161;26;30;676;269;-309;-877;299;96;-188;-12;-4;1;-3286;6551;14569;-1569;19
218782;-609;596;-1976;-40;4;17;-161;23;30;676;279;-306;-874;299;100;-188;18;0;4;-3285;6542;14573;-1569;19
218783;-594;583;-1973;1;-1;31;-163;25;33;673;269;-305;-877;299;107;-200;-22;4;16;-3280;6553;14570;-1560;19
218784;-616;616;-1969;-27;8;3;-161;23;31;683;281;-313;-878;275;91;-182;6;-7;-11;-3277;6553;14572;-1551;19
218785;-575;592;-1980;-35;10;20;-162;24;30;674;263;-305;-876;264;91;-182;11;-8;5;-3278;6561;14568;-1556;19
218786;-620;599;-1989;-8;10;12;-162;26;31;673;276;-314;-880;259;91;-206;-20;-1;7;-3272;6575;14564;-1544;19
218787;-577;576;-1984;-31;7;38;-163;25;32;683;267;-304;-876;292;78;-188;15;-2;21;-3269;6570;14567;-1550;19
218788;-608;601;-1975;-10;8;16;-161;26;31;670;267;-310;-880;270;91;-188;-15;-4;3;-3259;6583;14564;-1543;19
218789;-603;592;-1968;-40;9;19;-163;23;32;675;277;-309;-872;275;84;-193;18;-4;3;-3262;6582;14563;-1545;19
218790;-579;596;-1979;-9;21;12;-161;25;31;672;262;-311;-879;292;107;-187;-13;-22;5;-3253;6589;14562;-1543;19
218791;-605;574;-1988;-36;4;24;-163;25;30;671;276;-309;-878;281;91;-188;17;-4;10;-3244;6583;14566;-1553;19
218792;-579;579;-1968;-7;-9;28;-162;24;32;680;267;-307;-881;275;91;-193;-17;8;14;-3241;6594;14562;-1547;19
218793;-595;619;-1978;-39;8;11;-163;25;31;663;270;-311;-879;292;84;-193;13;-9;-10;-3246;6594;14561;-1543;19
218794;-589;571;-1961;-26;11;14;-161;26;30;678;262;-309;-875;299;91;-193;6;-8;0;-3248;6600;14558;-1550;19
218795;-605;603;-1981;-1;2;10;-162;26;29;670;272;-311;-881;281;91;-200;-29;5;1;-3244;6610;14556;-1533;19
218796;-579;577;-1996;-29;-1;34;-162;25;31;677;265;-302;-878;281;91;-188;11;0;17;-3246;6605;14557;-1536;19
218797;-599;603;-1975;-13;3;16;-161;26;30;682;267;-311;-881;259;96;-200;-12;-2;6;-3237;6617;14554;-1530;19
218798;-596;594;-1982;-50;-2;11;-163;26;32;678;274;-309;-875;270;84;-188;32;1;-7;-3244;6614;14553;-1542;19
218799;-587;595;-1995;-13;5;7;-161;26;32;682;259;-308;-876;299;96;-182;-12;3;4;-3242;6613;14554;-1538;19
218800;-596;585;-1975;-39;8;20;-161;26;32;674;269;-310;-880;288;91;-188;18;-3;2;-3243;6606;14557;-1543;19
218801;-590;604;-1975;-30;13;27;-162;24;32;676;267;-306;-879;275;100;-182;6;-12;11;-3237;6612;14555;-1544;19
218802;-592;615;-1979;-20;-9;40;-163;24;31;674;265;-311;-885;292;91;-182;-3;8;26;-3236;6627;14548;-1547;19
218803;-590;603;-1961;-21;-2;25;-160;25;29;677;262;-315;-872;292;100;-188;3;5;11;-3238;6646;14539;-1549;19
218804;-593;589;-1995;12;-6;38;-162;24;32;674;267;-313;-881;270;100;-193;-34;12;30;-3242;6669;14529;-1535;19
218805;-594;587;-1971;-24;5;58;-162;24;31;668;269;-301;-878;281;91;-182;4;0;38;-3234;6682;14525;-1532;19
218806;-588;583;-1997;8;-2;67;-161;26;33;673;265;-310;-890;281;91;-193;-28;2;62;-3218;6736;14505;-1523;19
218807;-586;617;-1969;-34;-35;12;-163;24;29;681;272;-316;-873;281;78;-182;13;34;-3;-3239;6752;14493;-1519;19
218808;-534;577;-2002;-72;11;-2;-162;25;30;676;243;-312;-880;292;96;-182;47;-5;-9;-3258;6752;14487;-1532;19
218809;-583;570;-1953;-34;51;-59;-163;26;31;673;267;-298;-858;270;91;-182;19;-46;-70;-3242;6703;14510;-1565;19
218810;-608;597;-2002;6;6;30;-162;26;31;669;280;-316;-891;259;78;-180;-35;-6;12;-3214;6677;14532;-1533;19
218811;-587;637;-1994;-83;-19;24;-165;25;31;677;267;-334;-888;275;96;-200;56;18;8;-3228;6677;14527;-1547;19
218812;-581;615;-2002;-128;-35;-16;-162;26;32;680;256;-318;-878;281;84;-193;101;31;-28;-3277;6660;14518;-1599;19
218813;-524;638;-1895;-96;36;28;-163;26;32;671;243;-311;-852;288;96;-176;79;-34;2;-3331;6610;14517;-1704;19
218814;-735;815;-1987;-435;-2;-219;-162;25;33;674;341;-398;-900;281;83;-187;431;10;-225;-3398;6456;14552;-1855;19
218815;-446;134;-1911;411;-7;284;-160;26;31;678;199;-157;-839;281;76;-198;-478;12;251;-3411;6594;14485;-1874;19
218816;-594;574;-1994;-40;16;-16;-164;24;31;677;271;-298;-887;272;99;-187;16;-12;-36;-3132;6620;14592;-1365;18
218817;-594;509;-1996;-29;-6;13;-162;25;30;677;269;-276;-886;248;94;-193;13;10;3;-3138;6609;14595;-1374;18
218818;-589;506;-2010;-20;14;19;-165;25;31;676;259;-273;-888;276;100;-176;4;-13;7;-3125;6598;14603;-1373;18
218819;-611;564;-1999;-23;10;14;-161;22;31;675;278;-294;-885;294;100;-206;-2;-9;-2;-3112;6597;14607;-1367;18
218820;-584;538;-2006;-45;-6;38;-163;24;32;679;265;-283;-887;289;100;-180;28;6;22;-3123;6602;14601;-1382;18
218821;-573;557;-1985;-25;-6;44;-162;23;32;671;258;-295;-885;265;99;-188;1;10;31;-3124;6624;14590;-1387;18
218822;-596;552;-1993;-24;-5;46;-161;23;33;675;270;-291;-881;283;94;-174;2;7;31;-3125;6643;14581;-1394;18
218823;-575;542;-1974;-42;6;19;-162;24;31;672;261;-290;-882;289;89;-176;20;-3;4;-3127;6657;14573;-1404;18
218824;-581;525;-2009;1;-17;52;-163;24;32;674;257;-277;-892;300;105;-182;-22;21;39;-3125;6674;14566;-1393;19
218825;-590;565;-1998;-25;1;16;-161;26;30;671;266;-295;-890;283;89;-193;0;-1;2;-3122;6687;14562;-1380;19
218826;-580;531;-2001;-18;-5;14;-163;27;30;672;261;-284;-890;300;99;-176;-4;7;3;-3122;6694;14559;-1382;19
218827;-596;533;-1990;-45;-1;5;-160;26;32;677;264;-284;-884;289;83;-193;25;2;-7;-3131;6683;14561;-1399;19
218828;-596;537;-1979;-35;1;-8;-163;25;30;669;272;-288;-884;289;99;-174;12;-1;-19;-3137;6670;14565;-1407;19
218829;-586;534;-2012;-20;-7;8;-162;25;31;681;262;-286;-889;283;100;-180;-2;6;-3;-3138;6662;14568;-1407;19
218830;-595;573;-1989;-36;4;8;-164;24;32;680;272;-295;-886;294;100;-187;17;-3;-11;-3142;6651;14572;-1413;19
218831;-586;543;-1984;-29;-8;21;-162;26;31;674;267;-283;-882;289;113;-206;7;7;6;-3143;6650;14571;-1417;19
218832;-608;571;-1984;-33;12;-1;-165;26;30;684;275;-299;-883;294;100;-193;9;-7;-14;-3145;6648;14572;-1417;19
218833;-574;515;-1994;-26;4;28;-163;25;32;685;256;-280;-889;294;100;-193;6;0;15;-3148;6646;14571;-1429;19
