226655;-553;1016;-1804;-53;23;-63;-163;32;38;690;250;-493;-799;214;134;-273;31;-22;-78;-2788;3146;15347;-3902;19
226656;-435;999;-1872;-53;-3;66;-164;29;40;690;201;-502;-822;203;134;-273;29;10;51;-2794;3139;15346;-3910;19
226657;-506;985;-1830;-128;37;-45;-162;31;40;690;213;-494;-801;208;129;-262;104;-35;-61;-2787;3124;15332;-3980;19
226658;-512;1044;-1858;-91;-23;37;-161;31;40;685;237;-505;-814;196;129;-280;79;26;27;-2802;3092;15321;-4036;19
226659;-472;1040;-1822;-132;1;-16;-162;30;41;691;213;-513;-794;196;118;-278;104;-6;-32;-2828;3078;15296;-4123;19
226660;-433;1048;-1793;-81;-2;42;-161;32;39;691;197;-528;-781;220;129;-273;58;4;27;-2833;3076;15278;-4186;19
226661;-500;1079;-1779;-97;-3;1;-162;32;40;687;227;-529;-787;208;105;-267;76;5;-17;-2839;3062;15264;-4245;19
226662;-480;1017;-1802;-13;-40;29;-161;30;39;693;215;-513;-787;196;118;-268;-8;37;17;-2866;3081;15252;-4256;19
226663;-538;1553;-1819;-355;-61;83;-162;30;40;683;235;-777;-801;179;105;-267;303;67;63;-2900;3096;15232;-4294;19
226664;-493;1011;-1716;-571;-34;159;-161;31;41;688;226;-455;-778;220;99;-275;573;27;126;-2992;2889;15072;-4895;19
226665;-413;1135;-1720;138;28;-101;-160;31;39;688;183;-551;-749;185;96;-275;-167;-29;-109;-3012;2953;15032;-4968;19
226666;-558;1312;-1683;-99;15;-38;-161;29;38;685;259;-630;-734;203;89;-273;77;-17;-53;-3013;2898;15069;-4889;19
226667;-445;1129;-1690;-3;35;-16;-159;30;41;687;203;-564;-733;208;89;-284;-19;-33;-31;-3014;2878;15054;-4943;19
226668;-465;1127;-1743;84;15;-34;-162;32;41;690;214;-563;-746;208;92;-273;-100;-14;-41;-2985;2867;15087;-4868;19
226669;-507;1096;-1785;388;30;-22;-160;30;41;696;229;-553;-774;196;104;-273;-421;-28;-22;-2923;2887;15170;-4629;19
226670;-533;1246;-1761;89;32;-72;-163;31;39;692;241;-611;-773;196;116;-267;-118;-29;-84;-2882;2872;15249;-4400;19
226671;-531;1395;-1755;-587;48;-54;-160;32;42;684;243;-639;-739;192;128;-273;550;-54;-85;-2917;2770;15200;-4607;19
226672;-387;805;-1778;224;-5;70;-163;31;41;692;176;-420;-740;192;110;-292;-254;10;58;-2922;2711;15146;-4809;19
226673;-628;1419;-1733;49;57;-217;-163;30;40;689;286;-722;-781;196;97;-268;71;-58;-222;-2893;2641;15246;-4543;19
226674;-456;954;-1783;-125;8;15;-161;31;40;686;210;-503;-775;179;110;-292;122;4;21;-2910;2579;15209;-4692;19
226675;-536;1117;-1684;44;18;-65;-161;32;39;684;237;-569;-757;192;116;-280;-77;-19;-78;-2889;2526;15230;-4663;19
226676;-545;1159;-1738;-68;11;-23;-161;32;41;685;251;-572;-759;163;88;-262;33;-8;-44;-2900;2473;15245;-4638;19
226677;-513;1092;-1733;-24;-3;22;-163;32;41;688;237;-541;-758;185;118;-268;11;4;10;-2907;2457;15238;-4663;19
226678;-540;1152;-1725;-18;0;10;-161;30;41;690;246;-565;-762;185;110;-292;-7;1;-12;-2910;2450;15243;-4649;19
226679;-516;1117;-1770;-32;-13;48;-161;32;40;688;234;-559;-768;192;121;-305;10;16;34;-2915;2461;15241;-4648;19
226680;-548;1141;-1745;-45;-18;19;-161;32;38;691;240;-557;-761;174;104;-280;21;19;2;-2916;2477;15234;-4660;19
226681;-502;1146;-1719;-49;-16;62;-163;32;40;684;238;-568;-760;196;104;-280;28;18;45;-2921;2495;15224;-4680;19
226682;-516;1152;-1705;-47;-11;18;-161;30;39;680;231;-573;-749;208;97;-299;29;17;7;-2931;2522;15211;-4703;19
226683;-495;1140;-1732;8;-40;48;-159;31;40;688;227;-564;-751;203;104;-280;-25;43;40;-2948;2550;15204;-4700;19
226684;-505;1111;-1738;-18;-12;45;-162;31;40;691;233;-553;-762;192;116;-280;3;14;21;-2953;2574;15202;-4688;19
226685;-513;1159;-1738;-6;-10;24;-160;31;43;689;234;-573;-767;196;97;-275;-25;12;10;-2953;2596;15206;-4663;19
226686;-516;1135;-1734;-44;10;24;-161;31;40;692;236;-566;-765;192;104;-280;23;-6;10;-2953;2603;15204;-4667;19
226687;-528;1147;-1725;-49;16;13;-163;31;40;697;239;-572;-761;179;116;-268;24;-14;-1;-2945;2598;15201;-4685;19
226688;-537;1158;-1735;-17;2;-4;-161;31;41;696;245;-573;-757;203;110;-275;-3;-1;-20;-2945;2580;15201;-4695;19
226689;-508;1152;-1727;-32;9;-7;-160;31;41;686;228;-570;-756;196;97;-275;7;-7;-17;-2948;2569;15202;-4694;19
226690;-531;1118;-1728;-11;14;6;-162;32;39;687;245;-557;-758;192;116;-280;-7;-22;-11;-2941;2543;15207;-4698;19
226691;-513;1151;-1735;-12;18;-28;-161;33;40;691;229;-572;-765;192;104;-286;-17;-14;-38;-2937;2536;15216;-4673;19
226692;-523;1108;-1736;-29;17;2;-162;32;42;690;242;-557;-759;192;110;-275;12;-13;-8;-2942;2514;15215;-4686;19
226693;-520;1167;-1736;-15;20;-5;-160;33;39;687;238;-576;-761;185;110;-280;-10;-20;-19;-2936;2496;15221;-4681;19
226694;-518;1109;-1714;-58;23;7;-161;32;41;690;241;-562;-758;174;116;-275;38;-21;-8;-2929;2481;15219;-4701;19
226695;-541;1130;-1728;-27;13;-7;-160;32;40;692;250;-558;-756;192;110;-299;7;-16;-20;-2929;2463;15218;-4710;19
226696;-528;1134;-1736;-41;-6;11;-160;34;39;688;242;-571;-765;192;116;-280;13;5;-1;-2928;2459;15219;-4710;19
226697;-550;1162;-1739;-34;-6;11;-161;30;43;686;251;-570;-757;203;104;-286;15;6;-6;-2933;2452;15214;-4728;19
226698;-494;1148;-1732;-17;-19;56;-160;33;41;688;225;-570;-767;196;110;-286;-7;20;39;-2931;2468;15211;-4730;19
226699;-569;1153;-1695;-74;-9;12;-161;33;41;689;256;-572;-753;185;97;-286;51;8;-6;-2940;2474;15203;-4749;19
226700;-487;1140;-1744;16;-16;31;-161;32;40;687;224;-568;-758;196;110;-286;-35;20;14;-2953;2498;15199;-4739;19
226701;-549;1147;-1734;-42;0;-3;-161;33;41;700;249;-570;-756;192;97;-299;20;-1;-16;-2955;2490;15200;-4738;19
226702;-499;1164;-1751;-9;-11;11;-161;31;40;684;229;-577;-764;174;104;-294;-9;11;-6;-2958;2491;15204;-4724;19
226703;-543;1138;-1731;-35;2;-12;-159;31;41;696;247;-564;-755;208;99;-292;14;1;-25;-2963;2469;15207;-4725;19
226704;-535;1136;-1705;-56;15;-16;-162;32;40;684;245;-569;-753;196;99;-280;31;-13;-30;-2963;2443;15209;-4730;19
226705;-557;1136;-1693;-53;33;-19;-161;33;40;693;252;-566;-755;203;116;-268;30;-34;-34;-2954;2400;15211;-4752;19
226706;-537;1140;-1758;-12;3;-40;-162;32;41;692;245;-572;-759;196;97;-275;-12;-2;-51;-2956;2370;15217;-4744;19
226707;-536;1125;-1732;-45;-2;-9;-162;33;38;692;248;-561;-751;192;116;-286;24;5;-26;-2965;2326;15222;-4746;19
226708;-539;1148;-1730;-50;24;-33;-162;33;42;691;246;-571;-757;174;97;-268;28;-26;-44;-2957;2286;15230;-4745;19
226709;-565;1141;-1734;-69;20;-35;-162;32;41;682;254;-570;-757;208;110;-275;46;-17;-50;-2954;2229;15232;-4768;19
226710;-554;1136;-1714;-51;18;-33;-161;33;42;692;258;-564;-749;179;110;-292;28;-17;-45;-2956;2181;15231;-4792;19
226711;-574;1134;-1716;-62;7;-41;-161;32;43;688;258;-568;-745;174;118;-275;39;-5;-54;-2969;2136;15230;-4806;19
226712;-572;1176;-1723;-33;-7;-12;-162;34;39;695;261;-582;-762;179;105;-299;11;9;-25;-2981;2094;15233;-4809;19
226713;-560;1144;-1689;-100;-4;8;-161;33;41;689;256;-560;-742;174;123;-304;78;4;-8;-2996;2069;15221;-4848;19
226714;-586;1171;-1687;-90;-16;20;-160;32;40;684;267;-583;-737;179;112;-286;69;19;5;-3019;2066;15205;-4886;19
226715;-556;1177;-1672;-59;-24;60;-162;35;40;692;252;-587;-733;196;105;-299;38;27;45;-3030;2070;15188;-4929;19
226716;-578;1213;-1654;-62;-24;29;-161;32;40;690;268;-599;-726;192;112;-286;44;29;17;-3050;2084;15172;-4960;19
226717;-540;1153;-1690;-39;-29;74;-161;33;41;696;248;-578;-731;185;105;-292;17;36;55;-3065;2124;15154;-4988;19
226718;-586;1177;-1669;11;-4;21;-162;32;40;689;268;-584;-730;179;99;-286;-33;8;7;-3071;2146;15153;-4978;19
226719;-560;1182;-1705;12;-16;35;-161;31;41;694;255;-588;-743;203;99;-280;-34;18;22;-3074;2170;15159;-4949;19
226720;-568;1214;-1699;-42;-2;10;-159;34;41;694;258;-601;-738;192;105;-292;27;1;-4;-3079;2177;15158;-4947;19
226721;-551;1171;-1674;-16;14;22;-162;30;42;691;252;-579;-733;185;118;-280;-8;-8;8;-3069;2173;15157;-4955;19
226722;-587;1206;-1670;-54;13;-3;-162;32;42;689;271;-594;-736;196;105;-292;25;-12;-32;-3070;2155;15158;-4960;19
226723;-541;1161;-1689;11;20;-13;-161;32;41;685;247;-576;-728;192;112;-294;-21;-9;-19;-3071;2150;15158;-4963;19
226724;-594;1188;-1675;-50;14;-13;-161;33;41;694;273;-597;-740;185;105;-292;10;-13;-35;-3062;2126;15169;-4944;19
226725;-564;1180;-1681;-31;17;9;-160;31;42;698;267;-579;-739;179;118;-275;10;-18;-12;-3055;2094;15172;-4952;19
226726;-586;1178;-1672;-53;12;-1;-163;32;40;690;264;-586;-734;185;105;-286;31;-12;-19;-3046;2082;15173;-4959;19
226727;-596;1176;-1655;-36;2;17;-160;32;41;683;276;-584;-728;174;99;-286;13;-5;0;-3054;2068;15169;-4972;19
226728;-560;1198;-1701;-24;16;-7;-159;32;38;693;256;-595;-731;203;99;-292;3;3;-14;-3057;2063;15170;-4972;19
226729;-571;1163;-1687;-19;-7;25;-160;34;41;686;256;-585;-734;185;105;-292;-3;7;19;-3053;2062;15171;-4970;19
226730;-587;1202;-1666;-42;5;16;-161;32;43;695;273;-591;-738;179;99;-286;17;-7;-8;-3059;2052;15171;-4969;19
226731;-555;1193;-1682;-59;-5;36;-161;32;41;695;250;-593;-737;179;112;-286;30;14;22;-3058;2072;15163;-4987;19
226732;-602;1200;-1637;-42;-7;23;-160;32;39;695;283;-589;-718;185;99;-292;33;6;1;-3064;2060;15152;-5023;19
226733;-555;1206;-1630;-44;-24;20;-160;32;41;689;251;-605;-717;179;99;-292;24;27;7;-3079;2072;15145;-5028;19
226734;-562;1195;-1653;-4;-11;30;-160;33;40;686;262;-591;-724;203;94;-286;-12;13;14;-3095;2076;15141;-5030;19
226735;-584;1175;-1671;-12;-6;9;-160;32;40;689;268;-583;-731;196;99;-299;-9;8;2;-3095;2091;15142;-5020;19
226736;-575;1196;-1672;-15;0;17;-162;32;41;691;266;-595;-734;179;118;-299;-6;3;3;-3099;2093;15144;-5010;19
226737;-574;1182;-1691;-18;-9;10;-161;33;40;684;257;-591;-737;185;99;-299;-6;12;2;-3100;2101;15143;-5011;19
226738;-606;1200;-1647;-47;7;20;-161;32;39;688;279;-588;-725;179;99;-292;30;-8;0;-3104;2087;15141;-5021;19
226739;-568;1199;-1658;-26;15;-3;-162;31;43;686;257;-593;-733;208;99;-292;1;-15;-11;-3101;2089;15138;-5029;19
226740;-579;1183;-1651;-23;18;-5;-160;30;41;688;271;-593;-727;179;94;-292;2;-16;-16;-3097;2067;15143;-5026;19
226741;-604;1199;-1679;-29;19;-9;-161;32;39;683;270;-597;-736;203;99;-310;4;-17;-14;-3095;2059;15145;-5026;19
226742;-575;1188;-1657;-10;19;4;-160;32;41;684;267;-582;-727;196;118;-292;-10;-21;-11;-3090;2036;15149;-5025;19
226743;-594;1190;-1663;-54;4;12;-160;33;42;681;268;-594;-729;163;105;-286;34;-2;2;-3087;2033;15148;-5031;19
226744;-590;1197;-1656;-26;11;1;-159;33;41;687;273;-594;-722;174;118;-292;1;-13;-12;-3092;2018;15147;-5036;19
226745;-572;1177;-1674;-20;0;14;-160;33;38;685;256;-593;-728;192;105;-292;-2;1;8;-3085;2024;15149;-5034;19
226746;-591;1201;-1642;-30;15;18;-160;30;41;687;275;-589;-725;185;99;-310;12;-9;4;-3086;2011;15150;-5034;19
226747;-578;1198;-1673;-3;3;13;-161;33;42;692;266;-596;-739;168;112;-304;-24;-5;4;-3080;2015;15156;-5019;19
226748;-583;1183;-1661;-16;-21;57;-161;31;39;686;277;-585;-733;168;105;-299;-3;20;39;-3088;2025;15154;-5014;19
226749;-578;1207;-1663;-17;-1;30;-160;33;40;686;264;-590;-733;203;99;-299;-9;0;19;-3085;2057;15150;-5016;19
226750;-561;1238;-1687;-28;-8;40;-162;31;41;683;264;-605;-735;179;99;-299;3;13;20;-3092;2074;15145;-5019;19
226751;-563;1210;-1658;18;19;-14;-160;33;41;688;256;-594;-724;174;105;-292;-41;-20;-28;-3077;2087;15146;-5021;19
226752;-582;1174;-1657;-41;13;19;-161;31;40;691;263;-580;-725;185;99;-292;23;-10;9;-3076;2092;15148;-5013;19
226753;-526;1186;-1670;26;-15;46;-160;31;43;693;238;-593;-733;168;118;-292;-49;16;41;-3064;2113;15157;-4985;19
226754;-628;1102;-1708;-119;-3;40;-160;32;40;693;292;-564;-725;214;123;-299;108;3;22;-3068;2114;15151;-5000;19
226755;-559;1500;-1921;-205;-58;213;-162;33;40;695;246;-759;-795;192;118;-304;124;93;188;-3081;2193;15141;-4988;19
226756;-536;719;-1409;18;157;-83;-161;32;39;679;244;-366;-597;185;94;-280;68;-156;-85;-3035;2143;15031;-5356;19
226757;-526;1747;-1771;558;-71;161;-161;32;39;687;249;-803;-781;168;83;-292;-512;84;190;-2918;2210;15220;-4837;19
226758;-479;824;-1546;-189;157;-17;-160;34;40;695;221;-417;-673;203;104;-280;108;-156;-41;-2834;2284;15189;-4949;19
226759;-497;1102;-1703;636;62;220;-163;32;40;686;222;-563;-745;168;105;-286;-663;-57;218;-2674;2443;15300;-4609;19
226760;-496;1060;-1811;420;24;131;-163;34;40;685;220;-547;-796;196;118;-280;-449;-10;126;-2516;2633;15414;-4194;19
226761;-479;943;-1832;552;-88;219;-165;33;40;687;217;-463;-814;184;124;-291;-582;105;230;-2449;2843;15494;-3780;19
226762;-375;761;-1978;640;-75;298;-164;34;40;684;164;-409;-867;196;123;-283;-673;84;293;-2384;3187;15549;-3290;19
226763;-404;622;-2011;548;-17;179;-165;33;38;692;171;-347;-888;174;148;-272;-574;25;174;-2281;3460;15604;-2789;19
226764;-479;597;-2036;535;-28;78;-168;34;38;695;209;-321;-907;196;150;-252;-554;41;77;-2171;3626;15661;-2307;19
226765;-515;537;-2092;459;6;67;-168;31;35;684;232;-278;-921;214;174;-243;-479;-10;73;-2117;3733;15699;-1887;19
226766;-465;446;-2178;296;-5;201;-171;30;35;691;214;-247;-978;208;174;-248;-302;16;201;-2015;3897;15706;-1583;19
226767;-400;347;-2183;145;-57;173;-171;30;34;685;175;-214;-968;196;171;-241;-153;60;158;-1992;4080;15679;-1413;19
226768;-391;346;-2176;-15;-15;67;-167;32;34;696;172;-214;-967;214;182;-222;-11;18;56;-1989;4171;15661;-1350;19
226769;-439;375;-2131;-122;5;32;-168;30;36;691;199;-207;-948;220;182;-224;101;0;11;-2002;4173;15653;-1409;19
226770;-452;406;-2094;-109;32;85;-167;30;34;686;201;-232;-935;179;169;-224;86;-27;68;-2006;4210;15636;-1484;19
226771;-444;444;-2065;-142;29;41;-167;33;34;698;199;-242;-916;203;171;-217;121;-36;20;-2017;4225;15620;-1597;19
226772;-396;471;-2058;-120;16;73;-167;30;35;695;179;-255;-914;220;163;-217;108;-16;47;-2025;4234;15606;-1692;19
226773;-351;481;-2058;-67;-15;74;-166;29;36;688;155;-266;-913;214;164;-227;54;13;69;-2032;4288;15582;-1766;19
226774;-397;489;-2073;-78;-6;16;-165;30;37;686;171;-268;-911;232;164;-235;56;12;3;-2046;4308;15569;-1812;19
226775;-423;504;-2054;-68;-14;55;-167;30;36;693;188;-277;-907;216;153;-235;51;21;31;-2070;4309;15561;-1857;19
226776;-392;505;-2030;-71;2;49;-167;30;36;696;176;-278;-915;216;171;-235;49;-4;32;-2083;4337;15546;-1898;19
226777;-398;496;-2090;-52;-13;20;-165;32;34;689;172;-277;-915;232;171;-233;35;19;15;-2099;4361;15533;-1934;19
226778;-415;516;-2058;-72;2;26;-168;31;36;691;182;-283;-923;214;164;-233;48;-6;9;-2107;4354;15531;-1960;19
226779;-411;527;-2045;-60;-6;7;-168;32;37;696;180;-281;-911;227;153;-227;38;12;-8;-2118;4352;15525;-1993;19
226780;-398;560;-2039;-118;3;48;-165;30;35;687;180;-308;-915;220;153;-233;82;-3;29;-2129;4348;15520;-2031;19
226781;-393;558;-2029;-41;-19;42;-168;30;35;691;169;-289;-911;232;160;-240;34;8;7;-2138;4334;15513;-2105;19
226782;-438;577;-2015;-56;5;-11;-166;30;34;695;192;-303;-906;232;153;-240;29;-4;-29;-2151;4344;15508;-2110;19
226783;-416;556;-2047;-26;-5;25;-166;28;36;678;186;-301;-910;214;148;-233;4;13;17;-2161;4352;15503;-2117;19
226784;-403;550;-2027;-11;-2;36;-165;30;36;692;176;-300;-905;220;153;-233;-10;2;20;-2160;4357;15502;-2117;19
226785;-406;561;-2069;3;-9;16;-166;33;36;685;179;-302;-923;232;153;-233;-29;6;5;-2158;4371;15500;-2100;19
226786;-396;563;-2052;-47;-4;33;-167;29;32;693;174;-307;-915;220;148;-240;28;8;18;-2156;4382;15499;-2093;19
226787;-427;535;-2054;-19;4;11;-167;29;36;685;181;-297;-910;227;153;-240;-4;0;-4;-2158;4391;15494;-2107;19
226788;-422;583;-2051;-14;14;4;-165;31;36;688;187;-306;-913;220;148;-246;-7;-9;-10;-2153;4381;15499;-2096;19
226789;-393;541;-2037;-40;6;23;-168;31;35;686;176;-298;-914;214;153;-240;19;-3;10;-2154;4387;15495;-2110;19
226790;-434;549;-2022;-29;10;-20;-167;29;35;686;189;-297;-910;243;148;-227;10;-10;-34;-2157;4372;15497;-2121;19
226791;-416;583;-2069;-9;-15;24;-166;30;35;686;183;-314;-919;227;153;-227;-19;18;13;-2163;4374;15498;-2108;19
226792;-408;548;-2022;-31;-6;24;-166;29;35;687;178;-297;-902;236;148;-233;13;3;13;-2168;4376;15495;-2118;19
226793;-411;568;-2066;-21;17;-6;-165;29;36;679;180;-305;-925;203;153;-233;-7;-7;-22;-2171;4366;15498;-2116;19
226794;-438;552;-2053;-46;5;-2;-166;28;35;684;186;-299;-911;227;160;-240;27;-2;-11;-2167;4359;15498;-2133;19
226795;-422;561;-2053;-22;10;19;-167;30;36;682;184;-301;-912;220;142;-233;1;-2;2;-2171;4352;15498;-2142;19
226796;-415;576;-2035;-61;8;25;-166;29;36;683;184;-309;-911;227;142;-246;37;-7;8;-2174;4350;15497;-2153;19
226797;-415;562;-2039;-63;5;32;-165;28;34;684;182;-307;-909;236;148;-227;42;0;17;-2181;4359;15488;-2189;19
226798;-421;602;-2022;-53;-1;45;-167;29;34;685;185;-317;-906;220;153;-233;33;1;28;-2185;4368;15481;-2222;19
226799;-399;610;-2019;-72;1;28;-165;30;35;684;176;-329;-900;203;153;-240;49;4;17;-2199;4389;15468;-2253;19
226800;-406;593;-2023;-15;-23;64;-165;29;35;694;181;-314;-905;227;148;-222;1;20;48;-2207;4402;15459;-2284;19
226801;-389;585;-2056;-11;-14;56;-164;31;35;686;169;-321;-915;220;142;-227;-8;17;41;-2219;4449;15445;-2273;19
226802;-427;584;-2042;-17;-20;32;-165;30;35;690;185;-310;-909;232;148;-233;-6;20;18;-2235;4472;15436;-2272;19
226803;-403;608;-2046;-8;-1;39;-165;31;35;685;178;-324;-905;220;142;-240;-15;-1;23;-2239;4493;15431;-2261;19
226804;-412;602;-2040;-44;16;13;-165;32;35;685;178;-324;-909;232;148;-246;25;-17;-1;-2235;4499;15429;-2270;19
226805;-431;586;-2030;-27;8;-4;-167;29;35;689;189;-313;-905;214;136;-251;3;-6;-17;-2240;4487;15430;-2281;19
226806;-400;590;-2051;0;-13;21;-167;30;37;688;179;-322;-904;220;137;-233;-21;15;6;-2243;4486;15432;-2267;19
226807;-406;609;-2033;-30;23;-3;-167;30;37;688;176;-323;-908;232;148;-233;7;-21;-16;-2238;4475;15437;-2257;19
226808;-441;580;-2055;-27;-3;-5;-168;31;34;686;187;-312;-910;220;136;-257;3;5;-16;-2238;4462;15440;-2260;19
226809;-420;607;-2025;-15;15;15;-165;30;36;688;186;-317;-910;214;164;-246;-7;-8;6;-2231;4453;15446;-2247;19
226810;-412;576;-2037;-24;6;19;-166;30;36;685;177;-315;-905;220;136;-251;2;-8;4;-2229;4462;15444;-2247;19
226811;-435;612;-2015;-34;0;6;-168;31;38;694;191;-325;-904;243;153;-246;15;4;-10;-2226;4453;15447;-2248;19
226812;-415;602;-2025;-26;6;39;-166;33;36;691;182;-315;-905;208;148;-246;10;-5;24;-2232;4454;15444;-2256;19
226813;-405;587;-2041;-44;5;24;-165;30;34;694;175;-316;-911;236;153;-233;21;1;10;-2231;4470;15439;-2266;19
226814;-425;597;-2032;-45;1;46;-165;29;36;682;185;-324;-908;220;137;-233;25;-1;28;-2237;4474;15434;-2283;19
226815;-398;625;-1997;-41;-9;70;-166;29;36;686;174;-328;-896;232;153;-246;22;11;58;-2240;4508;15420;-2306;19
226816;-413;616;-2054;-27;-12;24;-165;28;35;687;179;-330;-903;208;160;-240;4;14;10;-2253;4530;15411;-2309;19
226817;-411;612;-2023;-35;-16;59;-166;28;33;689;181;-325;-900;227;142;-233;14;21;42;-2259;4552;15403;-2314;19
226818;-398;595;-2037;-13;-19;56;-166;30;36;686;173;-326;-905;220;131;-227;-8;22;42;-2271;4590;15390;-2311;19
226819;-409;607;-2029;-31;2;15;-164;29;36;686;181;-327;-901;232;148;-240;7;2;2;-2274;4600;15387;-2313;19
226820;-415;611;-2039;-25;2;40;-163;30;36;686;177;-326;-902;243;137;-233;5;5;32;-2272;4618;15381;-2319;19
226821;-432;615;-2029;-23;-3;33;-165;31;36;683;186;-326;-901;243;131;-246;6;-4;9;-2271;4626;15378;-2321;19
226822;-410;638;-2030;-46;10;39;-164;29;36;685;183;-340;-901;243;137;-227;24;-1;26;-2271;4648;15370;-2333;19
226823;-422;606;-2021;-21;-6;47;-166;28;37;689;182;-324;-894;220;142;-222;9;3;37;-2266;4672;15360;-2354;19
226824;-411;645;-2036;10;2;45;-164;29;37;694;179;-334;-908;208;136;-233;-38;3;29;-2263;4701;15354;-2339;19
226825;-392;615;-2037;-31;-3;64;-165;29;35;689;177;-326;-905;260;142;-233;13;9;51;-2256;4739;15343;-2339;19
226826;-405;641;-2036;-17;13;68;-165;29;35;690;177;-336;-907;214;137;-227;-12;-7;53;-2249;4785;15329;-2345;19
226827;-392;642;-2013;-58;-5;110;-164;30;36;687;173;-340;-902;227;136;-233;37;3;87;-2242;4837;15310;-2368;19
226828;-407;619;-2011;-14;-13;97;-163;30;35;684;174;-331;-896;227;136;-233;-1;16;85;-2247;4912;15282;-2392;19
226829;-417;653;-2008;-15;-40;96;-165;28;36;694;187;-341;-901;227;124;-240;-8;39;74;-2257;4978;15260;-2385;19
226830;-393;649;-2022;-6;-51;142;-163;27;36;682;175;-344;-897;236;131;-233;-11;57;129;-2288;5072;15225;-2382;19
226831;-381;618;-2039;9;-60;114;-161;27;34;689;166;-331;-896;249;131;-233;-20;69;109;-2321;5182;15184;-2374;19
226832;-407;667;-1996;-5;-46;89;-161;26;33;688;177;-348;-901;252;124;-222;-18;43;68;-2343;5244;15163;-2349;19
226833;-412;648;-2024;0;-68;109;-162;29;36;682;182;-340;-894;248;124;-227;-16;71;92;-2382;5322;15132;-2338;19
226834;-400;655;-2023;-14;-46;87;-162;28;36;689;177;-352;-899;248;120;-233;-7;54;80;-2414;5406;15100;-2319;19
226835;-414;635;-2032;-2;-37;79;-164;26;35;692;178;-334;-902;270;131;-216;-12;39;63;-2440;5460;15077;-2314;19
226836;-425;642;-2028;-2;-9;44;-162;26;34;692;182;-342;-899;254;113;-227;-21;18;37;-2452;5512;15059;-2293;19
226837;-438;642;-2024;-18;-1;56;-161;27;36;686;186;-342;-895;260;108;-209;-1;9;44;-2456;5546;15047;-2289;19
226838;-431;646;-2003;-36;8;27;-162;30;34;688;189;-338;-893;278;108;-216;13;-10;13;-2450;5567;15038;-2300;19
226839;-418;650;-2032;-3;-10;37;-165;26;34;691;186;-338;-898;267;113;-222;-13;17;23;-2458;5580;15033;-2296;19
226840;-413;660;-2017;-30;-2;33;-164;28;35;686;181;-348;-897;254;108;-216;3;1;15;-2453;5598;15029;-2284;19
226841;-427;641;-2033;-16;-5;24;-162;29;35;686;183;-341;-898;260;113;-209;-4;10;13;-2458;5614;15022;-2284;19
226842;-441;643;-2012;-30;-1;15;-162;26;35;682;188;-341;-894;272;113;-216;7;3;1;-2461;5615;15021;-2282;19
226843;-415;624;-2012;-15;-9;25;-162;28;33;686;181;-335;-896;249;120;-203;-3;12;19;-2470;5622;15018;-2277;19
226844;-436;664;-2019;-10;-3;4;-163;27;33;691;190;-341;-898;260;108;-227;-11;7;-10;-2472;5618;15021;-2263;19
226845;-433;670;-2019;-32;0;22;-162;28;36;693;188;-346;-900;260;120;-227;8;3;8;-2477;5618;15021;-2259;19
226846;-464;685;-2012;17;7;-13;-164;29;34;686;201;-355;-893;252;120;-227;-37;-2;-24;-2658;5585;14987;-2358;19
226847;-446;694;-1990;-56;9;13;-162;28;36;692;195;-359;-889;259;102;-209;34;-4;-7;-2649;5574;14993;-2359;19
226848;-462;716;-1990;-54;1;0;-163;27;34;682;200;-368;-885;276;108;-209;28;1;-15;-2650;5557;14999;-2356;19
226849;-439;666;-2000;-20;5;20;-164;26;35;688;192;-351;-887;259;120;-209;3;-5;9;-2655;5556;14997;-2368;19
226850;-455;700;-2007;-44;11;-8;-164;29;35;690;197;-366;-889;265;113;-216;18;-12;-23;-2653;5546;15002;-2365;19
226851;-452;671;-2018;-8;-9;32;-161;28;36;696;197;-353;-897;252;113;-209;-14;10;20;-2655;5546;15001;-2366;19
226852;-444;699;-1996;-52;14;11;-163;26;34;691;196;-368;-889;248;113;-209;29;-14;0;-2656;5552;14998;-2371;19
226853;-432;665;-1992;-11;-22;49;-162;25;35;693;195;-347;-883;265;113;-209;-3;27;35;-2666;5560;14991;-2385;19
226854;-422;731;-1985;-26;3;25;-160;27;35;687;185;-378;-891;276;124;-216;-1;0;11;-2660;5584;14986;-2363;19
226855;-456;663;-1992;-14;-4;32;-163;26;36;699;197;-349;-885;270;124;-198;-4;10;23;-2664;5595;14979;-2378;19
226856;-434;708;-2006;-20;-14;38;-163;27;36;688;191;-375;-890;265;120;-209;-6;16;25;-2659;5615;14975;-2366;19
226857;-446;661;-2008;-29;-5;24;-162;30;37;687;194;-344;-892;259;113;-203;10;9;8;-2675;5621;14968;-2377;19
226858;-432;685;-2007;-21;8;6;-163;26;33;688;192;-365;-887;270;108;-227;2;-5;-7;-2671;5629;14966;-2372;19
226859;-456;664;-1998;-16;5;23;-164;29;36;688;199;-350;-886;259;102;-227;-8;1;13;-2671;5620;14968;-2380;19
226860;-454;712;-2002;-28;6;-7;-161;27;34;690;198;-378;-896;270;113;-216;7;-1;-22;-2668;5618;14971;-2370;19
226861;-443;662;-1982;-40;-4;21;-161;26;35;685;194;-347;-880;270;120;-198;16;9;9;-2676;5608;14971;-2387;19
226862;-452;708;-2018;5;6;-17;-161;28;32;683;196;-369;-897;241;113;-216;-24;-4;-30;-2678;5602;14976;-2365;19
