257963;-1201;-247;-1673;-43;64;-50;-175;50;32;805;574;95;-760;-43;267;-257;21;-50;-71;-5108;-6582;14023;-1539;18
257964;-1226;-185;-1723;4;14;112;-173;50;35;805;597;67;-790;-52;262;-264;-31;-22;90;-5074;-6563;14047;-1511;18
257965;-1222;-247;-1698;-59;-14;-21;-172;50;36;811;584;84;-778;-43;256;-257;36;16;-34;-5066;-6546;14056;-1533;18
257966;-1209;-211;-1683;0;-14;24;-172;50;34;797;576;79;-766;-59;251;-257;-25;25;-2;-5080;-6568;14040;-1534;18
257967;-1220;-234;-1712;-46;18;8;-173;52;35;806;580;81;-777;-48;256;-257;23;-13;-12;-5075;-6566;14043;-1536;18
257968;-1215;-230;-1696;-11;2;19;-173;52;34;801;577;83;-775;-48;238;-270;-11;3;5;-5062;-6573;14044;-1536;18
257969;-1211;-226;-1706;-24;3;4;-172;51;35;805;581;78;-772;-48;238;-264;-3;0;-12;-5063;-6573;14045;-1529;18
257970;-1208;-237;-1694;-23;13;16;-174;51;33;804;577;81;-776;-65;262;-264;0;-10;-3;-5060;-6578;14044;-1527;18
257971;-1219;-229;-1708;-25;2;15;-175;51;34;807;579;80;-781;-52;256;-257;1;-1;-2;-5056;-6578;14045;-1527;18
257972;-1206;-223;-1704;-22;5;13;-172;52;33;806;579;78;-776;-30;251;-264;-2;2;-5;-5052;-6578;14047;-1527;18
257973;-1225;-232;-1696;-21;8;15;-172;50;34;805;581;85;-776;-48;244;-276;-1;-3;-3;-5049;-6578;14048;-1527;18
257974;-1220;-230;-1696;-26;6;16;-173;51;35;805;579;80;-773;-59;249;-252;1;-1;-1;-5045;-6579;14049;-1527;18
257975;-1212;-230;-1696;-17;0;4;-174;50;34;803;579;78;-773;-48;256;-264;-9;5;-12;-5042;-6581;14049;-1526;18
257976;-1205;-240;-1717;-32;7;7;-173;50;34;804;575;83;-776;-36;251;-288;7;-1;-12;-5039;-6592;14045;-1522;18
257977;-1207;-234;-1692;-20;1;7;-174;51;35;803;577;82;-777;-48;251;-270;-4;2;-12;-5036;-6593;14046;-1521;18
257978;-1205;-237;-1707;-24;3;2;-173;51;34;805;578;86;-774;-59;244;-270;1;2;-18;-5038;-6606;14040;-1517;18
257979;-1203;-236;-1685;-24;10;11;-172;51;34;804;576;79;-772;-43;249;-281;-1;-5;-4;-5038;-6608;14039;-1516;18
257980;-1215;-241;-1698;-24;4;16;-173;51;34;798;575;87;-776;-43;244;-281;0;-1;-1;-5038;-6611;14037;-1514;18
257981;-1204;-227;-1711;-24;-1;9;-173;50;34;806;574;81;-780;-48;244;-270;-1;3;-8;-5038;-6611;14037;-1514;18
257982;-1211;-238;-1700;-28;4;6;-173;51;35;803;571;82;-776;-30;227;-270;3;2;-10;-5038;-6613;14037;-1514;18
257983;-1210;-236;-1720;-23;1;25;-172;50;34;803;575;85;-778;-43;244;-264;-1;6;10;-5039;-6615;14035;-1513;18
257984;-1208;-234;-1695;-19;-12;6;-173;51;36;800;578;84;-775;-52;256;-264;-3;14;-13;-5043;-6618;14033;-1514;18
257985;-1196;-233;-1703;-36;3;2;-171;50;33;802;574;87;-777;-52;256;-264;10;1;-17;-5048;-6630;14025;-1513;18
257986;-1207;-238;-1685;-24;-9;20;-173;49;35;808;577;86;-776;-59;238;-276;1;10;2;-5050;-6632;14023;-1518;18
257987;-1203;-240;-1687;-22;-8;10;-173;51;35;807;576;85;-770;-43;238;-264;-3;15;-11;-5061;-6632;14019;-1522;18
257988;-1214;-237;-1696;-24;4;16;-173;49;36;805;580;82;-773;-48;256;-264;0;0;-1;-5061;-6632;14019;-1522;18
257989;-1214;-239;-1713;-27;2;24;-173;50;36;803;578;85;-775;-48;244;-276;2;4;8;-5061;-6632;14019;-1522;18
257990;-1211;-234;-1698;-28;-2;15;-175;53;34;806;579;82;-777;-48;256;-276;4;8;-4;-5061;-6632;14019;-1523;18
257991;-1214;-238;-1698;-26;-3;21;-173;52;34;806;581;82;-774;-59;251;-264;2;7;2;-5061;-6632;14019;-1523;18
257992;-1218;-236;-1705;-27;-2;25;-174;51;37;806;581;86;-777;-36;249;-270;3;9;8;-5061;-6632;14019;-1523;18
257993;-1234;-232;-1696;-29;-5;19;-174;50;36;810;584;81;-775;-48;238;-264;4;9;0;-5069;-6626;14018;-1528;18
257994;-1218;-233;-1694;-22;-3;15;-173;51;35;802;582;82;-770;-43;256;-281;1;3;-2;-5074;-6625;14016;-1531;18
257995;-1226;-242;-1698;-33;2;15;-172;51;34;803;582;84;-777;-24;244;-270;7;2;-2;-5073;-6626;14016;-1535;18
257996;-1215;-229;-1715;-24;-5;8;-173;51;35;812;581;78;-775;-59;256;-276;0;6;-8;-5074;-6626;14015;-1535;18
257997;-1224;-220;-1705;-26;-1;22;-173;50;34;805;585;83;-772;-36;249;-281;4;6;2;-5074;-6627;14015;-1536;18
257998;-1220;-230;-1696;-31;-4;16;-172;50;35;809;581;81;-772;-52;251;-270;4;5;-3;-5075;-6627;14014;-1536;18
257999;-1226;-220;-1692;-22;4;28;-174;52;35;808;583;81;-774;-43;244;-264;-2;4;12;-5074;-6624;14016;-1537;18
258000;-1227;-219;-1703;-24;5;16;-175;51;34;810;582;75;-772;-30;256;-276;-1;-3;1;-5074;-6622;14017;-1538;18
258001;-1228;-227;-1691;-23;7;13;-173;50;35;808;581;80;-775;-48;251;-270;1;-4;-5;-5074;-6623;14017;-1538;18
258002;-1219;-222;-1687;-27;0;12;-173;50;37;808;577;72;-776;-43;244;-257;1;8;-6;-5074;-6620;14018;-1539;18
258003;-1213;-227;-1705;-18;-1;11;-174;51;35;813;580;79;-774;-36;256;-264;-5;6;-8;-5075;-6625;14015;-1537;18
258004;-1217;-230;-1691;-33;9;8;-172;51;37;804;578;79;-776;-36;238;-270;7;-3;-7;-5075;-6627;14014;-1536;18
258005;-1213;-228;-1693;-16;3;14;-172;50;35;808;581;81;-778;-36;256;-276;-8;1;-4;-5075;-6631;14013;-1535;18
258006;-1218;-244;-1690;-26;6;4;-173;49;35;813;580;81;-776;-43;251;-257;2;1;-16;-5076;-6637;14010;-1532;18
258007;-1203;-217;-1691;-20;6;17;-174;50;35;800;581;76;-773;-30;256;-257;-6;1;1;-5077;-6640;14008;-1530;18
258008;-1208;-230;-1692;-26;8;14;-173;50;33;805;579;83;-776;-48;251;-252;3;-3;-6;-5077;-6644;14006;-1529;18
258009;-1207;-225;-1709;-22;8;12;-173;49;34;799;578;78;-775;-48;244;-257;-4;-6;-3;-5077;-6644;14006;-1529;18
258010;-1210;-223;-1696;-22;7;8;-174;52;35;797;578;81;-777;-52;251;-264;-2;-3;-9;-5077;-6644;14006;-1529;18
258011;-1199;-234;-1719;-21;-2;21;-174;50;37;805;575;82;-776;-36;244;-264;-1;9;5;-5077;-6646;14005;-1528;18
258012;-1218;-228;-1711;-21;-6;8;-173;50;36;804;581;79;-778;-52;256;-270;1;6;-11;-5077;-6648;14005;-1528;18
258013;-1203;-226;-1709;-27;1;4;-172;50;36;801;575;81;-775;-65;251;-288;2;1;-15;-5080;-6655;14000;-1526;18
258014;-1218;-242;-1700;-21;5;12;-172;50;35;810;581;83;-775;-30;238;-257;-2;0;-5;-5081;-6661;13998;-1524;18
258015;-1205;-231;-1708;-20;1;1;-173;49;33;805;577;86;-775;-65;251;-270;-3;4;-14;-5081;-6669;13994;-1521;18
258016;-1221;-231;-1697;-19;2;17;-172;51;35;805;580;83;-773;-43;251;-270;-6;5;0;-5082;-6672;13992;-1520;18
258017;-1200;-249;-1704;-31;4;8;-173;50;34;801;579;90;-779;-59;262;-276;7;0;-10;-5081;-6681;13988;-1519;18
258018;-1215;-242;-1704;-24;0;14;-174;51;34;804;579;85;-779;-36;244;-270;-2;4;-2;-5081;-6681;13988;-1519;18
258019;-1208;-240;-1707;-26;-4;20;-173;50;35;810;578;86;-775;-48;251;-270;2;9;4;-5084;-6680;13988;-1520;18
258020;-1204;-230;-1705;-22;-4;28;-174;49;35;804;578;87;-777;-43;256;-281;-3;13;10;-5085;-6679;13987;-1521;18
258021;-1222;-247;-1694;-26;-1;12;-174;51;34;804;584;86;-776;-36;238;-264;2;6;-6;-5087;-6675;13989;-1524;18
258022;-1212;-233;-1705;-27;3;7;-173;52;35;813;578;80;-772;-48;244;-276;3;3;-11;-5092;-6675;13986;-1526;18
258023;-1215;-240;-1696;-31;9;13;-174;50;34;800;583;91;-776;-43;256;-270;6;-4;-5;-5088;-6679;13985;-1534;18
258024;-1220;-229;-1709;-19;-6;12;-171;49;36;802;581;81;-779;-48;238;-264;-4;10;-6;-5090;-6679;13984;-1535;18
258025;-1216;-241;-1699;-27;-2;21;-173;50;36;805;583;86;-773;-48;251;-264;5;7;1;-5092;-6680;13983;-1535;18
258026;-1215;-232;-1694;-33;-2;18;-173;51;35;799;581;82;-775;-72;251;-270;9;1;4;-5092;-6681;13983;-1536;18
258027;-1214;-220;-1703;-19;-10;14;-173;49;35;810;581;82;-776;-48;244;-257;-7;16;-2;-5094;-6680;13982;-1537;18
258028;-1222;-234;-1692;-30;-3;28;-172;51;35;806;580;80;-778;-48;251;-257;7;10;8;-5104;-6678;13979;-1542;18
258029;-1222;-235;-1682;-20;17;28;-174;49;34;804;581;87;-771;-30;232;-281;-6;-11;13;-5098;-6679;13981;-1544;18
258030;-1233;-215;-1708;-23;15;25;-172;48;34;802;587;70;-776;-43;232;-252;0;-9;8;-5087;-6662;13992;-1546;18
258031;-1212;-227;-1707;-22;0;2;-174;51;34;806;581;81;-770;-48;251;-276;-1;4;-14;-5083;-6668;13991;-1547;18
258032;-1214;-234;-1690;-27;10;7;-174;49;34;801;581;82;-775;-43;256;-264;3;-7;-10;-5078;-6676;13989;-1545;18
258033;-1210;-229;-1697;-17;5;2;-172;51;36;809;579;82;-776;-36;251;-270;-6;0;-17;-5074;-6683;13987;-1543;18
258034;-1218;-236;-1708;-20;13;14;-173;50;35;811;581;83;-777;-48;262;-252;-7;-7;-5;-5069;-6685;13988;-1542;18
258035;-1209;-234;-1715;-23;10;13;-174;51;34;803;581;83;-775;-43;251;-257;2;-2;-6;-5065;-6685;13990;-1543;18
258036;-1210;-238;-1704;-20;11;22;-173;51;34;804;579;83;-777;-48;251;-252;-3;-8;4;-5058;-6685;13992;-1542;18
258037;-1205;-237;-1709;-21;3;10;-173;52;36;804;578;79;-780;-48;262;-257;-3;3;-9;-5052;-6685;13994;-1542;18
258038;-1203;-241;-1710;-28;2;4;-174;51;34;805;578;88;-777;-30;232;-257;3;0;-12;-5047;-6693;13993;-1540;18
258039;-1197;-240;-1695;-21;-1;23;-173;50;34;805;575;82;-775;-36;238;-270;0;6;4;-5044;-6694;13993;-1539;18
258040;-1208;-241;-1704;-19;-6;10;-174;51;32;808;576;84;-777;-48;251;-270;-6;9;-7;-5043;-6697;13992;-1539;18
258041;-1201;-237;-1704;-32;4;6;-173;51;35;811;575;84;-776;-43;251;-270;7;2;-9;-5044;-6702;13990;-1538;18
258042;-1213;-248;-1707;-20;8;15;-174;49;35;803;577;86;-778;-65;256;-270;-4;-2;-4;-5043;-6703;13990;-1538;18
258043;-1212;-244;-1704;-25;3;-1;-172;52;36;806;575;85;-775;-48;251;-257;1;-1;-16;-5045;-6710;13986;-1536;18
258044;-1209;-236;-1698;-26;7;10;-171;50;35;812;577;86;-774;-48;244;-257;0;0;-8;-5046;-6720;13981;-1532;18
258045;-1214;-253;-1710;-29;-5;20;-172;49;33;812;576;95;-780;-52;262;-264;10;8;-2;-5045;-6727;13977;-1539;18
258046;-1213;-239;-1695;-24;-11;22;-172;50;34;807;579;84;-777;-52;249;-264;-3;16;7;-5055;-6724;13975;-1544;18
258047;-1213;-238;-1711;-28;6;17;-174;51;33;807;579;82;-774;-52;238;-276;0;1;1;-5058;-6724;13973;-1545;18
258048;-1209;-233;-1716;-26;4;31;-174;50;34;810;575;84;-780;-30;251;-257;4;-2;13;-5058;-6722;13974;-1546;18
258049;-1217;-236;-1700;-25;-6;12;-175;52;35;805;580;82;-776;-59;251;-288;3;6;-5;-5058;-6718;13976;-1547;18
258050;-1201;-232;-1703;-30;-1;7;-173;51;35;803;577;85;-775;-65;238;-257;3;7;-11;-5065;-6721;13972;-1549;18
258051;-1221;-231;-1694;-26;0;18;-174;51;36;805;581;87;-779;-43;244;-257;6;2;0;-5063;-6724;13971;-1553;18
258052;-1213;-235;-1708;-22;-3;12;-174;52;34;806;580;79;-776;-52;244;-281;-3;10;-7;-5066;-6723;13970;-1555;18
258053;-1217;-239;-1699;-25;3;23;-172;49;35;806;581;85;-778;-52;244;-257;2;-2;4;-5066;-6723;13970;-1555;18
258054;-1213;-231;-1704;-30;0;18;-172;52;36;814;580;85;-778;-43;244;-270;5;6;-1;-5066;-6723;13970;-1555;18
258055;-1210;-231;-1694;-26;1;18;-172;49;34;805;579;81;-776;-36;262;-270;3;3;1;-5066;-6723;13970;-1555;18
258056;-1215;-226;-1697;-24;1;17;-173;50;34;807;581;81;-773;-30;251;-276;0;4;-1;-5066;-6723;13970;-1555;18
258057;-1224;-236;-1699;-27;8;17;-174;50;36;808;583;84;-775;-48;244;-276;0;-8;-1;-5066;-6723;13970;-1555;18
258058;-1216;-216;-1699;-23;3;20;-172;52;37;807;580;77;-773;-43;251;-264;-4;1;0;-5066;-6721;13971;-1556;18
258059;-1211;-230;-1690;-19;2;8;-174;52;35;806;578;81;-770;-43;244;-270;-8;0;-10;-5066;-6724;13969;-1555;18
258060;-1216;-236;-1708;-32;7;8;-176;51;36;802;578;81;-778;-48;251;-281;5;-4;-14;-5067;-6731;13966;-1552;18
258061;-1213;-237;-1699;-15;0;9;-173;52;35;791;577;80;-774;-36;251;-276;-13;2;-11;-5067;-6732;13966;-1547;18
258062;-1202;-235;-1699;-25;8;5;-175;52;37;805;575;83;-774;-36;238;-257;-2;-9;-16;-5069;-6742;13961;-1540;18
258063;-1217;-232;-1700;-21;10;18;-173;50;35;804;578;77;-775;-65;262;-281;-8;-8;-2;-5066;-6743;13962;-1537;18
258064;-1203;-240;-1701;-24;8;19;-173;52;34;808;575;86;-777;-65;244;-264;-3;-7;-5;-5066;-6747;13960;-1535;18
258065;-1206;-236;-1718;-21;12;13;-174;51;35;809;577;83;-778;-59;256;-264;-5;-12;-7;-5060;-6748;13963;-1532;18
258066;-1207;-231;-1697;-24;6;6;-174;49;36;809;574;84;-779;-59;267;-270;-3;-4;-12;-5060;-6754;13960;-1530;18
258067;-1200;-228;-1700;-21;-6;23;-174;51;34;809;575;87;-780;-65;251;-264;-5;5;0;-5061;-6759;13957;-1528;18
258068;-1209;-224;-1702;-26;1;7;-174;52;35;799;580;83;-782;-30;256;-264;2;-6;-12;-5061;-6762;13956;-1527;18
258069;-1206;-234;-1712;-22;2;6;-172;49;34;809;572;82;-777;-48;251;-270;-8;-3;-14;-5064;-6766;13954;-1521;18
258070;-1208;-239;-1703;-25;8;11;-173;50;35;808;578;87;-777;-52;244;-257;-3;-7;-10;-5064;-6773;13950;-1518;18
258071;-1206;-229;-1698;-20;-4;3;-174;50;36;805;577;84;-777;-36;244;-257;-6;5;-16;-5066;-6779;13947;-1512;18
258072;-1216;-242;-1716;-23;2;12;-172;52;33;809;577;87;-776;-48;244;-264;-5;-3;-9;-5066;-6791;13942;-1508;18
258073;-1205;-244;-1715;-34;-5;7;-174;53;34;809;575;91;-778;-30;244;-264;5;3;-13;-5067;-6797;13939;-1505;18
258074;-1216;-242;-1689;-20;-2;26;-175;51;33;812;575;86;-776;-72;244;-276;-9;3;6;-5067;-6797;13939;-1505;18
258075;-1217;-232;-1700;-25;0;14;-171;51;36;806;578;86;-775;-59;244;-270;-4;1;-4;-5067;-6797;13939;-1505;18
258076;-1218;-237;-1705;-26;1;15;-173;50;36;804;583;87;-776;-65;262;-264;-2;-1;-5;-5067;-6797;13939;-1505;18
258077;-1214;-237;-1703;-27;-4;22;-173;51;35;806;576;81;-775;-43;251;-270;2;0;3;-5064;-6794;13941;-1508;18
258078;-1209;-230;-1704;-19;-5;13;-175;51;35;814;578;84;-770;-30;256;-276;-9;9;-7;-5059;-6794;13943;-1511;18
258079;-1207;-238;-1717;-36;3;13;-175;49;34;803;576;85;-780;-43;251;-281;9;-3;-6;-5054;-6796;13944;-1513;18
258080;-1212;-244;-1704;-17;-5;20;-173;52;34;813;577;82;-778;-52;256;-270;-7;5;2;-5050;-6795;13945;-1513;18
258081;-1211;-234;-1696;-29;3;10;-172;51;34;803;577;87;-773;-59;244;-270;0;1;-12;-5047;-6798;13945;-1513;18
258082;-1210;-243;-1699;-25;4;23;-171;51;36;810;579;82;-773;-36;256;-257;-1;-3;3;-5044;-6798;13946;-1515;18
258083;-1209;-239;-1702;-28;2;18;-173;51;36;811;577;87;-778;-52;244;-281;2;0;-1;-5041;-6797;13947;-1517;18
258084;-1219;-230;-1699;-25;2;20;-175;48;36;807;577;80;-776;-72;238;-270;-1;3;-2;-5037;-6796;13948;-1520;18
258085;-1205;-230;-1718;-29;1;15;-172;49;35;808;576;82;-778;-30;238;-270;2;1;-7;-5033;-6796;13950;-1523;18
258086;-1202;-228;-1702;-24;-3;35;-175;51;34;808;578;80;-778;-59;238;-270;-4;6;17;-5030;-6791;13953;-1526;18
258087;-1228;-229;-1711;-29;0;11;-171;49;35;799;583;79;-779;-48;256;-270;3;-1;-6;-5027;-6788;13955;-1530;18
258088;-1206;-224;-1709;-32;0;19;-173;51;34;805;579;78;-776;-59;238;-270;-1;-2;-4;-5027;-6788;13955;-1530;18
258089;-1218;-226;-1697;-19;-4;21;-173;49;35;802;583;86;-774;-52;251;-252;-3;2;-2;-5026;-6788;13955;-1531;18
258090;-1211;-222;-1692;-25;2;10;-174;50;35;811;577;75;-772;-59;251;-270;-6;-2;-10;-5029;-6787;13955;-1527;18
258091;-1216;-218;-1708;-17;11;22;-174;51;36;810;583;79;-772;-48;251;-281;-8;-9;5;-5027;-6789;13955;-1525;18
258092;-1216;-230;-1700;-27;8;9;-174;50;35;815;581;82;-775;-30;244;-264;0;-7;-9;-5026;-6791;13955;-1523;18
258093;-1209;-231;-1695;-21;9;16;-173;52;37;808;578;79;-775;-36;256;-276;-5;-12;-3;-5024;-6794;13955;-1521;18
258094;-1210;-230;-1711;-19;10;11;-172;50;35;809;578;80;-778;-52;256;-270;-8;-10;-8;-5020;-6794;13956;-1519;18
258095;-1208;-241;-1717;-20;6;20;-173;51;35;810;583;86;-777;-48;256;-270;-5;-9;-5;-5018;-6797;13955;-1517;18
258096;-1210;-230;-1699;-25;4;12;-174;51;35;815;582;79;-773;-36;244;-281;-3;3;-7;-5019;-6797;13955;-1514;18
258097;-1204;-227;-1705;-17;8;8;-176;50;36;803;577;83;-772;-72;251;-276;-9;-4;-13;-5020;-6803;13952;-1512;18
258098;-1212;-232;-1704;-28;13;8;-173;51;35;814;577;84;-778;-30;251;-257;2;-13;-11;-5019;-6808;13951;-1508;18
258099;-1211;-231;-1700;-16;-1;7;-173;50;35;807;575;81;-776;-59;256;-252;-12;3;-14;-5020;-6811;13949;-1504;18
258100;-1208;-237;-1
