225049;-524;659;-1982;-22;16;-33;-165;26;35;693;233;-342;-880;251;112;-198;-8;-16;-43;-2874;5180;15122;-2158;19
225050;-537;633;-1996;-40;5;27;-164;29;33;691;247;-332;-883;246;118;-203;21;-7;5;-2879;5153;15129;-2168;19
225051;-503;638;-1993;-15;9;7;-165;28;33;695;223;-333;-881;257;112;-192;-9;-8;-1;-2876;5163;15127;-2167;19
225052;-549;648;-1974;-28;6;7;-165;28;33;686;246;-336;-880;257;112;-209;10;-8;-14;-2876;5143;15133;-2171;19
225053;-522;671;-2010;-24;8;27;-167;27;36;698;236;-341;-884;228;118;-227;-4;-5;17;-2880;5155;15129;-2167;19
225054;-516;621;-1975;-41;2;18;-165;27;36;687;231;-329;-875;264;112;-209;20;0;4;-2876;5153;15128;-2183;19
225055;-522;664;-2005;6;14;10;-162;26;34;696;235;-338;-885;257;112;-209;-31;-7;-2;-2873;5160;15129;-2164;19
225056;-514;633;-1975;-44;0;41;-164;26;36;695;232;-332;-878;264;118;-198;27;-3;20;-2864;5163;15128;-2172;19
225057;-522;670;-2003;-12;6;12;-162;26;35;688;231;-341;-881;257;124;-211;-12;-5;3;-2859;5176;15125;-2170;19
225058;-514;664;-1982;-41;-6;47;-164;25;35;689;232;-342;-873;251;124;-211;28;7;23;-2861;5184;15120;-2183;19
225059;-514;649;-1977;-25;-5;7;-165;26;33;691;227;-341;-871;246;118;-217;8;11;7;-2871;5208;15109;-2189;19
225060;-524;674;-1971;-15;-3;37;-166;26;32;698;241;-343;-872;251;118;-228;2;2;3;-2872;5200;15112;-2187;19
225061;-498;647;-2019;-11;7;22;-163;26;35;694;217;-339;-888;257;124;-216;-16;4;25;-2875;5235;15100;-2180;19
225062;-524;648;-1976;-41;-1;12;-163;27;35;693;236;-330;-876;268;118;-228;20;-9;-10;-2871;5231;15100;-2192;19
225063;-518;652;-2011;10;-10;23;-164;27;36;690;231;-341;-885;224;118;-217;-34;18;14;-2878;5250;15095;-2177;19
225064;-519;641;-1984;-52;0;17;-165;26;37;694;232;-338;-874;275;118;-211;32;2;1;-2880;5248;15094;-2185;19
225065;-526;673;-1993;-20;13;5;-163;27;35;703;233;-344;-878;280;124;-198;-2;-9;-9;-2880;5250;15093;-2186;19
225066;-535;655;-1970;-43;4;7;-164;28;35;696;236;-338;-876;246;107;-211;23;-3;-8;-2880;5244;15093;-2197;19
225067;-508;642;-1987;-12;-2;22;-163;26;35;694;228;-340;-873;257;112;-216;-8;5;11;-2881;5249;15091;-2198;19
225068;-520;664;-1975;-35;7;19;-164;26;36;694;233;-340;-877;264;112;-216;13;-5;0;-2881;5246;15092;-2198;19
225069;-506;660;-1995;3;-3;37;-165;26;33;691;227;-342;-882;257;112;-203;-22;1;23;-2876;5266;15087;-2195;19
225070;-513;666;-1974;-39;7;-2;-163;29;34;685;228;-347;-875;257;112;-198;15;-10;-17;-2872;5275;15085;-2193;19
225071;-522;635;-2007;15;-29;33;-164;27;36;691;232;-335;-880;246;112;-216;-36;32;23;-2882;5281;15082;-2181;19
225072;-523;656;-1988;-39;8;0;-164;27;35;686;235;-339;-884;264;118;-203;15;-6;-16;-2885;5278;15086;-2163;19
225073;-509;623;-2006;-5;4;16;-164;26;35;692;229;-329;-884;257;112;-222;-18;-2;6;-2883;5284;15084;-2160;19
225074;-529;668;-1989;-41;-1;-9;-165;27;36;694;244;-343;-877;251;112;-192;10;3;-28;-2885;5265;15091;-2155;19
225075;-503;638;-1988;-20;-4;18;-164;26;35;692;227;-339;-876;251;118;-193;0;5;7;-2891;5259;15091;-2164;19
225076;-541;655;-1987;-26;18;-41;-165;28;33;693;235;-335;-877;251;118;-204;3;-18;-56;-2890;5241;15098;-2162;19
225077;-532;619;-2007;-20;0;15;-166;26;37;690;240;-329;-882;268;124;-203;-1;5;3;-2886;5225;15105;-2157;19
225078;-503;647;-1984;-33;22;2;-163;26;35;696;228;-336;-881;264;107;-203;10;-22;-13;-2876;5211;15111;-2161;19
225079;-524;624;-1998;-10;-7;-8;-165;27;35;689;240;-327;-878;257;118;-216;-12;7;-20;-2876;5198;15115;-2162;19
225080;-530;658;-1966;-45;16;-3;-164;25;34;691;241;-342;-877;251;118;-228;19;-16;-18;-2871;5178;15124;-2157;19
225081;-512;617;-2003;5;7;23;-165;28;34;691;228;-325;-883;240;118;-209;-24;-6;12;-2869;5186;15121;-2161;19
225082;-530;669;-1992;-39;15;-3;-163;28;32;688;240;-345;-880;257;107;-204;17;-15;-18;-2857;5173;15129;-2152;19
225083;-519;624;-1978;-28;0;43;-163;26;36;691;232;-329;-881;251;124;-211;7;2;30;-2859;5182;15123;-2171;19
225084;-535;658;-1974;-43;9;5;-164;25;35;698;238;-340;-880;246;118;-217;19;-7;-10;-2860;5183;15122;-2174;19
225085;-521;625;-1993;-9;-9;59;-164;26;34;684;227;-331;-881;251;112;-204;-11;10;48;-2862;5201;15113;-2188;19
225086;-504;672;-1974;-45;14;33;-163;28;35;696;226;-347;-875;257;118;-203;24;-11;21;-2859;5223;15106;-2192;19
225087;-513;633;-1981;9;-18;65;-163;28;36;690;229;-331;-875;257;112;-198;-26;22;54;-2857;5251;15094;-2203;19
225088;-504;672;-1992;-13;-2;30;-164;28;35;685;225;-349;-881;240;124;-209;-11;4;18;-2855;5282;15088;-2179;19
225089;-499;606;-2008;3;-20;59;-164;27;35;692;226;-322;-879;268;107;-203;-20;22;47;-2864;5313;15075;-2179;19
225090;-516;659;-1996;-12;-7;25;-164;27;34;693;231;-345;-882;264;107;-209;-11;10;11;-2862;5340;15070;-2152;19
225091;-525;605;-2002;-27;-7;18;-163;24;34;691;234;-322;-881;275;100;-216;0;11;4;-2866;5339;15069;-2155;19
225092;-513;645;-2003;-19;6;1;-164;27;36;694;230;-339;-883;257;107;-203;3;-2;-14;-2864;5338;15072;-2136;19
225093;-505;628;-1986;-22;8;21;-163;28;34;688;229;-324;-877;257;112;-198;-3;-7;12;-2862;5330;15075;-2139;19
225094;-533;672;-1994;-36;22;-13;-163;29;33;702;240;-344;-886;228;124;-211;17;-19;-27;-2855;5318;15081;-2139;19
225095;-510;613;-1975;-29;-4;30;-163;26;34;693;231;-318;-876;257;118;-216;8;8;14;-2853;5310;15082;-2149;19
225096;-511;662;-2015;13;9;-18;-162;29;35;694;230;-341;-888;257;100;-209;-38;-6;-29;-2850;5310;15088;-2113;19
225097;-525;617;-1988;-36;14;17;-164;26;33;695;233;-320;-882;246;107;-211;8;-10;9;-2842;5294;15095;-2119;19
225098;-532;625;-1994;-15;15;-20;-163;26;33;690;238;-332;-885;246;129;-211;-10;-12;-30;-2829;5290;15100;-2102;19
225099;-517;629;-1992;-38;-11;38;-163;27;35;693;236;-327;-883;246;112;-211;24;18;8;-2840;5270;15105;-2105;19
225100;-508;635;-1996;-31;20;-13;-163;29;33;695;223;-332;-880;264;118;-216;5;-11;-10;-2842;5282;15100;-2108;19
225101;-527;641;-1987;-21;7;25;-163;27;36;690;241;-324;-880;257;107;-211;19;-18;-12;-2835;5254;15109;-2122;19
225102;-524;657;-2001;-32;12;3;-165;29;35;689;232;-334;-885;268;124;-217;3;-10;3;-2829;5272;15105;-2114;19
225103;-507;614;-1984;-26;3;29;-164;26;35;696;223;-323;-878;257;112;-222;11;-7;11;-2822;5267;15107;-2124;19
225104;-526;641;-2012;-4;3;11;-166;25;35;696;236;-334;-890;257;112;-217;-26;2;3;-2820;5278;15106;-2110;19
225105;-506;619;-1995;-23;-17;41;-165;25;35;691;229;-326;-886;257;112;-222;4;16;24;-2821;5284;15103;-2108;19
225106;-505;664;-1992;-14;-9;9;-165;27;34;692;223;-338;-883;251;112;-203;-13;13;-4;-2831;5302;15097;-2098;19
225107;-500;640;-1993;-56;-9;33;-164;26;33;691;229;-339;-881;264;112;-204;33;12;16;-2847;5304;15091;-2109;19
225108;-509;618;-1994;-16;8;14;-162;28;34;692;224;-326;-878;264;118;-211;-4;-2;6;-2854;5316;15083;-2130;19
225109;-504;640;-1991;-17;14;34;-165;26;36;693;229;-330;-882;257;129;-227;-5;-12;12;-2843;5315;15085;-2134;19
225110;-522;641;-1989;-19;9;-4;-164;27;33;691;233;-328;-884;246;112;-211;0;-9;-16;-2841;5330;15079;-2137;19
225111;-501;656;-1978;-23;-2;26;-165;28;34;698;229;-331;-876;246;112;-222;7;0;2;-2842;5324;15081;-2139;19
225112;-496;626;-2032;-2;-4;4;-165;27;35;698;223;-333;-887;251;100;-217;-21;13;1;-2843;5351;15072;-2131;19
225113;-524;636;-1975;-49;8;22;-163;26;34;685;238;-327;-878;246;100;-217;31;-11;2;-2837;5330;15080;-2142;19
225114;-490;622;-2001;-13;7;19;-165;27;34;688;220;-330;-885;268;118;-198;-13;-3;13;-2831;5350;15075;-2132;19
225115;-525;639;-1993;-55;10;-10;-165;26;34;693;233;-335;-884;268;89;-228;33;-7;-24;-2836;5332;15079;-2142;19
225116;-492;643;-2002;-8;-6;22;-165;27;34;692;228;-336;-882;264;112;-204;-16;5;12;-2837;5332;15079;-2139;19
225117;-523;632;-2001;-29;1;-6;-163;28;34;690;232;-326;-879;264;112;-235;9;-3;-22;-2841;5321;15082;-2138;19
225118;-498;624;-2015;-8;0;2;-162;26;35;689;228;-332;-883;251;107;-209;-17;13;-5;-2841;5322;15085;-2118;19
225119;-504;620;-1983;-44;24;0;-164;27;34;690;227;-331;-886;268;124;-222;22;-23;-15;-2831;5301;15093;-2125;19
225120;-522;611;-2023;6;-13;11;-164;28;33;689;228;-323;-887;268;118;-211;-23;20;3;-2830;5302;15095;-2112;19
225121;-516;654;-1975;-54;17;-4;-162;25;35;690;236;-339;-879;257;107;-211;29;-17;-24;-2826;5281;15103;-2110;19
225122;-476;595;-2017;1;6;36;-162;28;36;685;218;-321;-886;251;112;-203;-21;-2;30;-2822;5301;15097;-2112;19
225123;-533;665;-1986;-55;19;-6;-163;28;34;692;241;-345;-882;240;107;-211;29;-21;-25;-2811;5285;15104;-2114;19
225124;-501;616;-1995;-34;-7;49;-165;27;33;692;226;-327;-881;257;124;-198;14;11;39;-2820;5287;15098;-2136;19
225125;-500;650;-1990;-50;0;14;-163;26;35;700;226;-340;-884;257;107;-203;27;0;-1;-2820;5294;15095;-2144;19
225126;-499;649;-1994;-9;-14;49;-164;28;33;693;226;-336;-880;268;112;-198;-10;14;35;-2826;5306;15088;-2159;19
225127;-496;662;-1963;-60;4;7;-163;29;33;685;222;-347;-870;264;112;-211;40;0;-7;-2836;5323;15078;-2172;19
225128;-492;637;-2002;6;-27;56;-165;28;35;695;224;-333;-879;228;100;-203;-22;31;46;-2844;5339;15070;-2178;19
225129;-492;655;-1995;-45;4;17;-164;26;37;684;220;-340;-886;257;112;-209;20;-5;3;-2845;5358;15065;-2165;19
225130;-510;637;-1993;-13;-7;29;-165;25;33;689;229;-330;-885;257;112;-203;-9;8;15;-2849;5364;15060;-2180;19
225131;-523;663;-1988;-29;0;2;-163;28;33;687;233;-343;-878;224;112;-222;7;3;-13;-2851;5367;15059;-2179;19
225132;-495;657;-1984;-27;5;21;-162;25;34;695;224;-342;-877;257;118;-216;8;-4;9;-2853;5363;15059;-2184;19
225133;-504;639;-1990;-40;14;-14;-163;28;34;696;230;-337;-875;251;124;-228;18;-14;-31;-2853;5355;15061;-2189;19
225134;-528;652;-1983;-8;-2;18;-162;26;35;692;235;-339;-882;268;112;-192;-13;7;6;-2850;5342;15067;-2185;19
225135;-486;664;-1987;-39;7;16;-164;25;33;691;218;-346;-880;257;107;-217;19;-8;3;-2852;5341;15066;-2190;19
225136;-516;635;-1967;-6;-18;22;-163;26;35;692;230;-330;-874;240;112;-240;-23;21;8;-2855;5340;15066;-2188;19
225137;-514;666;-1992;-33;12;-5;-161;27;33;697;236;-346;-884;251;107;-217;16;-15;-16;-2856;5337;15070;-2168;19
225138;-487;615;-1990;1;2;47;-162;28;35;689;217;-325;-882;264;118;-222;-23;1;29;-2848;5351;15066;-2168;19
225139;-533;662;-1992;-31;4;-15;-164;25;35;693;240;-349;-881;268;112;-217;10;-6;-27;-2844;5344;15071;-2154;19
225140;-506;626;-1984;-18;-10;45;-163;28;34;688;231;-329;-881;257;96;-216;0;12;30;-2855;5343;15069;-2161;19
225141;-497;643;-1994;-27;16;-12;-162;25;34;688;220;-338;-886;264;112;-198;1;-15;-22;-2844;5351;15069;-2151;19
225142;-523;629;-1998;-20;-9;29;-165;26;35;685;237;-329;-883;257;112;-211;-1;9;15;-2844;5338;15074;-2153;19
225143;-502;665;-1989;-34;7;12;-163;26;32;696;226;-351;-879;264;118;-203;9;-3;-2;-2847;5341;15073;-2149;19
225144;-495;623;-1979;-21;-11;34;-165;28;34;694;224;-322;-874;257;100;-222;1;13;19;-2849;5342;15071;-2156;19
225145;-522;672;-1995;-33;16;-16;-163;27;35;682;236;-347;-883;268;100;-211;6;-15;-29;-2851;5345;15072;-2141;19
225146;-489;619;-2004;-10;4;58;-164;28;32;688;220;-325;-886;268;112;-222;-8;-2;44;-2846;5344;15070;-2159;19
225147;-529;665;-1992;-33;8;-22;-162;28;36;692;235;-347;-881;251;112;-211;14;-6;-35;-2844;5343;15072;-2153;19
225148;-509;652;-1992;-30;-11;42;-164;26;34;688;232;-332;-878;257;112;-211;3;13;34;-2855;5334;15071;-2169;19
225149;-473;638;-1995;-17;15;1;-164;27;33;689;219;-340;-884;251;112;-203;-2;-14;-21;-2851;5347;15068;-2165;19
225150;-537;636;-2002;-22;-9;24;-164;27;34;682;241;-330;-886;257;112;-198;0;8;5;-2846;5331;15074;-2168;19
225151;-502;663;-1996;-39;4;25;-165;25;35;689;230;-350;-885;251;112;-203;11;3;9;-2851;5334;15072;-2164;19
225152;-500;632;-1992;-34;-1;33;-165;27;33;693;225;-324;-879;257;112;-203;21;-2;16;-2855;5333;15069;-2182;19
225153;-517;672;-2004;-16;1;10;-164;25;35;688;230;-349;-887;257;112;-211;-18;6;-1;-2845;5346;15069;-2164;19
225154;-605;1113;-2097;-797;74;-270;-163;27;35;685;257;-669;-900;257;107;-228;688;-53;-143;-2874;5325;15057;-2262;19
225155;-421;367;-1987;-153;-197;344;-163;27;34;688;199;-211;-831;251;96;-222;290;176;308;-3073;5099;14991;-2873;19
225156;-480;921;-1923;120;98;-197;-163;27;33;685;197;-415;-856;251;89;-208;-165;-95;-176;-3096;5207;14961;-2812;19
225157;-570;780;-1915;-125;-2;78;-162;26;35;693;259;-442;-841;264;99;-217;99;5;60;-3070;5141;14991;-2802;19
225158;-493;762;-1946;40;-10;24;-161;27;36;688;217;-370;-855;233;86;-216;-51;12;13;-3078;5160;14977;-2832;19
225159;-512;882;-1922;-31;-7;37;-163;27;36;688;234;-445;-855;264;97;-201;-9;7;21;-3067;5174;14982;-2790;19
225160;-464;606;-1893;147;-2;37;-163;28;35;685;204;-332;-845;251;92;-201;-169;9;29;-3055;5205;14977;-2775;19
225161;-541;785;-1993;271;19;-64;-160;27;35;693;232;-403;-884;251;92;-227;-342;-7;-48;-2962;5259;15025;-2497;19
225162;-590;1011;-1915;-262;37;-40;-162;28;34;687;276;-490;-855;264;104;-209;190;-45;-80;-2931;5178;15064;-2469;19
225163;-438;483;-1982;196;-70;185;-164;27;35;683;184;-274;-873;251;96;-214;-216;87;215;-2961;5278;15015;-2524;19
225164;-522;823;-1954;137;33;-119;-164;29;35;697;235;-425;-878;251;91;-203;-201;-30;-135;-2906;5240;15067;-2348;19
225165;-513;691;-1952;-6;3;54;-162;27;36;687;239;-370;-867;257;104;-201;-23;0;42;-2891;5235;15079;-2302;19
225166;-508;623;-1961;10;21;-22;-162;27;33;690;223;-331;-873;264;104;-220;-26;-20;-21;-2881;5252;15077;-2292;19
225167;-536;715;-1995;14;-4;9;-165;28;32;693;242;-359;-886;246;108;-209;-41;4;-10;-2872;5232;15093;-2240;19
225168;-490;635;-1995;-28;11;14;-164;27;34;690;219;-330;-876;240;121;-216;4;-10;-6;-2865;5234;15093;-2239;19
225169;-524;657;-1994;21;3;-12;-164;26;32;685;235;-338;-883;257;115;-216;-45;-1;-22;-2855;5233;15100;-2208;19
225170;-524;648;-1976;-39;5;28;-163;27;35;684;236;-336;-881;280;96;-220;17;-9;8;-2848;5220;15108;-2201;19
225171;-504;639;-2005;-2;6;19;-161;28;34;692;226;-340;-887;251;120;-201;-21;-2;11;-2845;5238;15103;-2189;19
225172;-505;670;-1976;-24;-2;30;-164;26;34;684;231;-345;-881;246;113;-227;2;4;13;-2840;5242;15105;-2178;19
225173;-519;682;-1972;-68;-2;7;-165;27;34;694;235;-355;-874;257;120;-201;41;7;-3;-2849;5252;15097;-2193;19
225174;-513;632;-1977;-48;-12;56;-165;27;34;693;231;-323;-878;228;102;-209;42;13;30;-2870;5242;15091;-2235;19
225175;-474;644;-2007;-6;4;37;-163;28;33;688;211;-345;-885;246;113;-216;-13;-1;22;-2864;5289;15079;-2210;19
225176;-525;668;-1969;-56;10;-2;-164;27;34;691;236;-345;-878;257;102;-216;31;-4;-15;-2861;5274;15083;-2226;19
225177;-508;647;-2007;0;-24;34;-163;27;33;690;226;-334;-883;251;96;-216;-21;27;17;-2869;5295;15075;-2217;19
225178;-514;678;-1975;-56;7;-1;-164;25;36;690;227;-352;-876;251;91;-216;35;-8;-16;-2875;5287;15076;-2218;19
225179;-499;667;-1998;-23;9;18;-163;27;35;686;224;-343;-878;251;113;-209;0;-6;3;-2877;5294;15072;-2229;19
225180;-528;659;-1973;-51;6;-8;-163;26;35;688;237;-343;-870;257;102;-220;30;-5;-22;-2881;5282;15074;-2240;19
225181;-501;657;-1987;-6;-17;39;-164;27;34;687;226;-346;-875;251;113;-216;-14;20;26;-2890;5282;15073;-2236;19
225182;-505;666;-1999;-32;14;0;-165;27;34;687;226;-343;-876;268;102;-220;13;-11;-18;-2888;5280;15074;-2234;19
225183;-533;658;-1991;-14;-1;8;-163;27;34;689;235;-345;-879;246;120;-208;-11;2;-3;-2884;5285;15074;-2225;19
225184;-506;696;-1986;-38;2;23;-161;27;34;693;233;-355;-876;233;102;-225;16;1;8;-2888;5278;15075;-2229;19
225185;-500;630;-1980;-15;-18;34;-162;27;33;690;224;-333;-875;257;120;-216;1;20;20;-2893;5283;15072;-2236;19
225186;-529;689;-1979;-46;29;-17;-164;28;34;692;235;-355;-878;251;102;-201;16;-26;-31;-2888;5278;15076;-2223;19
225187;-499;631;-1983;-12;2;50;-163;28;32;684;222;-336;-877;280;107;-216;-5;-3;38;-2881;5280;15075;-2239;19
225188;-532;707;-1964;-24;1;-11;-163;28;33;685;240;-361;-877;257;113;-201;4;1;-27;-2878;5280;15077;-2229;19
225189;-490;655;-1990;-25;-9;42;-162;28;35;680;226;-343;-876;240;113;-208;0;9;31;-2883;5283;15073;-2237;19
225190;-506;661;-1980;-28;17;-12;-162;29;35;691;227;-349;-878;240;113;-220;7;-16;-29;-2880;5287;15073;-2236;19
225191;-519;648;-1983;-7;-8;40;-164;28;35;684;233;-341;-877;246;113;-220;-14;10;26;-2875;5280;15076;-2238;19
225192;-511;687;-1992;-27;6;6;-163;28;34;688;230;-354;-880;257;107;-220;7;-7;-7;-2878;5284;15074;-2235;19
225193;-493;650;-1962;-32;-7;28;-164;26;33;684;228;-331;-872;246;102;-220;7;9;16;-2878;5284;15073;-2244;19
225194;-524;687;-1993;-19;15;-17;-163;26;33;690;234;-356;-875;251;107;-201;0;-13;-34;-2880;5292;15072;-2227;19
225195;-493;641;-1978;-16;1;63;-163;28;37;685;222;-335;-879;240;120;-196;-8;3;53;-2874;5289;15072;-2242;19
225196;-513;680;-1982;-20;8;-19;-163;25;34;690;233;-352;-879;246;113;-209;2;-7;-33;-2866;5298;15072;-2232;19
225197;-526;668;-1976;-31;-9;40;-162;27;32;695;238;-343;-872;275;120;-196;6;14;32;-2878;5287;15073;-2236;19
225198;-486;659;-2007;-12;7;11;-162;27;32;685;216;-351;-881;257;102;-201;-8;-7;-7;-2874;5305;15069;-2230;19
225199;-532;653;-1980;-11;-3;37;-163;28;34;693;243;-337;-876;233;91;-203;-4;-1;5;-2873;5286;15075;-2233;19
225200;-512;692;-1987;-16;5;1;-164;28;34;697;226;-345;-879;257;113;-209;-8;1;-11;-2876;5300;15071;-2219;19
225201;-499;660;-1970;-42;8;16;-164;28;36;687;225;-349;-877;251;96;-216;17;-10;-1;-2873;5297;15072;-2223;19
225202;-516;644;-2008;7;-8;14;-164;27;33;688;226;-339;-884;264;102;-216;-31;23;26;-2874;5310;15069;-2215;19
225203;-525;684;-1967;-33;10;20;-165;29;34;682;243;-340;-871;240;102;-208;21;-14;-18;-2871;5288;15077;-2214;19
225204;-493;647;-2002;-10;0;7;-164;26;34;687;214;-342;-886;246;91;-209;-18;7;7;-2867;5315;15071;-2202;19
225205;-552;681;-1976;-49;0;-4;-165;26;33;688;245;-345;-871;268;107;-203;27;1;-29;-2870;5296;15077;-2203;19
225206;-493;647;-1997;-9;-2;30;-163;28;34;694;224;-337;-879;264;91;-208;-11;8;20;-2877;5303;15072;-2205;19
225207;-526;659;-1985;-50;10;-3;-162;27;33;681;231;-342;-878;268;113;-209;28;-8;-22;-2876;5297;15074;-2208;19
225208;-505;641;-1995;5;-9;39;-163;28;34;691;230;-335;-877;257;107;-201;-25;13;33;-2876;5305;15072;-2203;19
225209;-518;697;-1996;-28;14;16;-163;29;32;683;231;-353;-879;257;102;-196;7;-12;0;-2869;5311;15073;-2195;19
225210;-503;623;-1974;-28;-8;44;-165;28;34;686;227;-329;-875;246;113;-216;16;2;27;-2865;5320;15067;-2212;19
225211;-523;683;-1982;-22;12;-15;-162;26;34;684;231;-355;-883;224;113;-192;-16;-4;-16;-2868;5342;15062;-2193;19
225212;-492;633;-1986;-15;-15;75;-165;27;34;685;223;-333;-878;257;102;-196;4;20;54;-2872;5339;15060;-2205;19
225213;-514;676;-1988;-22;6;-13;-164;29;34;687;229;-350;-878;251;113;-209;-4;-7;-19;-2870;5360;15054;-2200;19
225214;-512;661;-1981;-33;-10;40;-164;27;34;682;236;-342;-876;257;113;-216;18;9;19;-2879;5344;15057;-2207;19
225215;-496;667;-1989;-25;7;-3;-163;27;33;684;220;-349;-880;268;113;-190;-2;0;-9;-2879;5361;15051;-2206;19
225216;-532;661;-1971;-25;6;18;-164;27;34;684;236;-336;-876;246;107;-209;10;-4;-9;-2882;5344;15056;-2212;19
225217;-505;663;-2005;-24;7;5;-163;26;34;687;228;-343;-876;233;107;-209;2;-1;-8;-2880;5354;15053;-2206;19
225218;-508;665;-1951;-40;13;11;-163;27;35;688;229;-347;-874;280;102;-203;18;-11;-1;-2877;5350;15054;-2216;19
225219;-505;646;-2017;14;-19;35;-163;25;32;688;223;-335;-882;251;91;-209;-37;22;23;-2878;5364;15050;-2205;19
225220;-517;686;-1963;-54;18;-5;-165;24;34;696;238;-348;-877;251;102;-203;31;-16;-20;-2875;5343;15059;-2204;19
225221;-482;626;-2003;-11;2;28;-163;28;35;690;210;-340;-884;264;107;-196;-10;3;17;-2864;5375;15050;-2202;19
225222;-549;694;-1983;-50;5;-21;-161;28;32;689;246;-348;-876;240;91;-216;27;-3;-35;-2869;5349;15058;-2204;19
225223;-481;652;-2001;-19;-5;43;-163;28;35;689;219;-342;-880;257;107;-209;-2;8;31;-2880;5362;15051;-2206;19
225224;-490;665;-1976;-52;13;8;-164;27;34;690;220;-351;-879;240;78;-208;28;-15;-4;-2873;5364;15049;-2220;19
225225;-514;652;-1979;3;-6;23;-163;27;35;683;228;-346;-874;264;96;-201;-25;3;15;-2871;5370;15049;-2213;19
225226;-511;696;-1984;-32;-3;3;-164;28;36;683;232;-354;-876;264;96;-184;8;3;-15;-2874;5364;15051;-2206;19
225227;-489;637;-1975;-27;4;17;-163;26;36;685;223;-331;-876;246;113;-196;10;-1;1;-2875;5362;15051;-2213;19
225228;-518;670;-2018;-9;13;-14;-161;26;35;689;228;-356;-890;251;107;-216;-29;-1;-16;-2865;5369;15054;-2185;19
225229;-521;649;-1975;-37;-5;39;-163;27;35;684;233;-334;-877;251;107;-201;25;1;14;-2869;5340;15061;-2203;19
225230;-505;678;-1992;-29;-2;-18;-164;27;37;690;225;-351;-877;264;120;-190;1;10;-27;-2874;5351;15057;-2198;19
225231;-530;664;-1985;-52;-9;13;-165;26;36;689;239;-343;-869;251;102;-196;31;10;-3;-2888;5322;15062;-2212;19
225232;-501;646;-1980;-15;-1;0;-163;27;35;685;220;-345;-875;257;102;-201;-7;1;-17;-2893;5325;15060;-2213;19
225233;-543;665;-1992;-19;6;-14;-165;27;32;687;244;-333;-876;257;102;-220;-5;-5;-25;-2898;5291;15072;-2207;19
225234;-488;644;-2012;5;42;28;-163;27;33;680;219;-352;-891;264;113;-203;-26;-37;13;-2874;5308;15073;-2195;19
225235;-559;673;-1955;-64;9;-33;-165;28;32;691;254;-340;-872;264;102;-220;38;-8;-46;-2873;5272;15083;-2214;19
225236;-493;656;-2007;5;-42;60;-163;25;33;690;219;-345;-884;257;113;-201;-26;44;45;-2897;5292;15073;-2198;19
225237;-488;648;-1935;-67;55;12;-163;27;34;684;223;-339;-872;251;107;-201;48;-51;1;-2882;5289;15075;-2212;19
225238;-553;687;-1977;23;14;46;-165;26;33;692;247;-343;-884;275;113;-201;-45;-11;36;-2880;5288;15077;-2204;19
225239;-501;688;-1974;-66;3;24;-163;28;34;686;225;-353;-875;251;96;-220;46;-1;10;-2882;5301;15071;-2214;19
225240;-522;669;-1981;-29;10;2;-164;26;35;685;239;-342;-876;249;102;-216;11;-11;-16;-2889;5370;15048;-2191;19
225241;-516;673;-1991;-21;12;16;-162;27;33;682;233;-347;-875;262;102;-220;-2;-7;2;-2889;5377;15046;-2190;19
225242;-514;667;-1976;-35;8;13;-165;27;34;691;234;-339;-874;244;96;-201;14;-5;-3;-2889;5375;15045;-2201;19
225243;-509;643;-2025;3;-12;8;-162;27;34;685;230;-348;-883;256;113;-203;-29;14;0;-2894;5391;15040;-2188;19
225244;-516;669;-1972;-36;9;25;-163;27;35;686;233;-339;-875;267;96;-208;17;-9;7;-2894;5373;15045;-2198;19
225245;-494;644;-1984;-15;10;-5;-163;26;33;685;218;-346;-881;273;91;-196;-4;-9;-26;-2885;5391;15042;-2191;19
225246;-549;690;-1966;-50;-3;-13;-161;27;33;691;252;-341;-872;256;102;-209;23;3;-23;-2893;5355;15052;-2197;19
225247;-478;654;-2002;-11;-12;29;-163;26;34;694;212;-344;-880;249;96;-220;-11;12;8;-2905;5370;15046;-2189;19
225248;-513;654;-1977;-38;13;-18;-164;25;34;692;235;-336;-875;262;107;-203;8;-12;-28;-2900;5351;15053;-2192;19
225249;-527;669;-1986;-25;11;9;-162;25;35;697;238;-343;-877;267;102;-203;-1;-5;-2;-2900;5348;15055;-2183;19
225250;-503;658;-1971;-30;1;26;-163;25;35;685;230;-335;-873;238;96;-209;14;0;3;-2902;5346;15054;-2193;19
225251;-526;667;-2016;-1;2;-9;-163;27;33;692;228;-344;-886;267;107;-209;-31;4;-10;-2895;5360;15053;-2176;19
225252;-523;669;-1967;-30;7;44;-162;26;34;687;242;-336;-871;262;96;-196;21;-12;8;-2894;5339;15060;-2182;19
225253;-492;660;-2001;-12;6;-4;-165;29;34;688;219;-344;-881;267;102;-201;-18;-1;-4;-2885;5370;15052;-2172;19
225254;-554;684;-1970;-50;0;10;-163;27;33;690;250;-340;-871;262;120;-201;33;0;-18;-2895;5345;15058;-2180;19
225255;-488;658;-1988;-13;-1;26;-163;28;35;691;215;-343;-881;256;102;-203;-11;9;21;-2899;5365;15050;-2181;19
225256;-533;670;-1962;-29;10;-11;-164;28;34;691;236;-335;-879;256;113;-201;15;-11;-33;-2891;5351;15056;-2184;19
225257;-514;650;-1976;-19;4;17;-163;26;33;692;233;-344;-877;273;120;-220;-2;6;12;-2893;5355;15055;-2174;19
