208186;-703;45;-2010;-80;-106;-57;-139;61;34;816;321;-60;-909;-104;-193;-249;60;97;-71;596;14746;-6530;2828;19
208187;-723;92;-2048;-61;22;79;-139;62;34;814;334;-57;-912;-91;-200;-249;38;-18;57;595;14752;-6497;2870;19
208188;-752;70;-2028;-27;24;104;-139;63;33;814;346;-60;-920;-91;-206;-230;6;-22;92;553;14726;-6577;2835;19
208189;-766;58;-1984;27;-4;17;-140;62;34;812;349;-58;-897;-91;-193;-227;-46;5;5;567;14711;-6609;2832;19
208190;-727;74;-2039;141;55;-25;-138;61;34;813;329;-66;-922;-86;-190;-264;-164;-50;-31;658;14710;-6614;2807;19
208191;-685;87;-2077;30;-44;-82;-140;62;36;813;314;-69;-945;-104;-201;-246;-53;43;-90;730;14722;-6589;2785;19
208192;-706;63;-2014;-38;12;24;-138;63;33;808;321;-61;-908;-86;-193;-232;12;-6;4;729;14725;-6567;2819;19
208193;-731;42;-1945;-111;22;111;-138;61;34;816;335;-59;-850;-110;-184;-257;74;-38;88;671;14708;-6596;2853;19
208194;-727;65;-2074;-56;28;-28;-138;59;35;818;330;-64;-938;-104;-193;-219;38;-21;-50;643;14716;-6607;2795;19
208195;-694;35;-2075;-102;-89;-52;-138;61;35;811;315;-61;-924;-139;-195;-257;66;83;-83;607;14728;-6565;2841;19
208196;-727;54;-2009;-49;-70;-27;-137;61;35;816;329;-59;-875;-110;-195;-251;10;49;-46;606;14739;-6513;2902;19
208197;-725;70;-1989;3;91;96;-137;60;31;812;329;-65;-890;-110;-208;-251;-27;-93;86;614;14737;-6536;2857;19
208198;-767;65;-1993;-50;18;51;-139;62;32;818;348;-61;-892;-75;-195;-233;16;-19;34;597;14726;-6571;2838;19
208199;-723;47;-1975;-6;-26;56;-138;61;35;804;332;-59;-885;-97;-195;-227;-29;26;37;615;14709;-6598;2860;19
208200;-712;69;-2088;112;75;-19;-139;61;33;809;320;-64;-962;-115;-195;-240;-138;-74;-26;674;14709;-6608;2822;19
208201;-717;114;-2084;32;-33;-86;-139;63;36;815;331;-66;-960;-91;-190;-257;-61;38;-101;713;14719;-6580;2825;19
208202;-758;104;-2065;-46;-1;41;-138;62;33;811;335;-65;-923;-97;-195;-246;-14;-4;8;685;14712;-6588;2850;19
208203;-734;40;-1950;-66;48;61;-138;59;34;813;346;-59;-856;-91;-195;-238;83;-8;62;624;14696;-6618;2879;19
208204;-735;93;-2088;-38;14;-73;-140;61;33;813;337;-63;-947;-115;-190;-251;-7;-38;-89;609;14714;-6601;2827;19
208205;-687;73;-2067;-30;-53;-88;-138;63;34;810;311;-59;-924;-104;-195;-244;26;73;-88;599;14734;-6550;2845;19
208206;-722;91;-2034;15;-6;-40;-139;62;34;810;331;-62;-891;-97;-201;-238;-19;62;-73;626;14756;-6488;2867;19
208207;-736;87;-1972;-22;57;83;-138;60;35;809;331;-70;-903;-86;-201;-256;-11;-64;69;637;14757;-6506;2817;19
208208;-773;64;-1960;-84;-9;111;-138;60;33;808;358;-61;-908;-86;-208;-236;61;-1;90;600;14736;-6550;2831;19
208209;-728;75;-2056;-23;-65;51;-138;61;35;814;343;-61;-948;-91;-201;-244;-23;43;31;586;14711;-6602;2843;19
208210;-694;99;-2082;38;-26;-39;-138;60;33;812;325;-62;-951;-121;-195;-243;-94;15;-63;621;14710;-6610;2822;19
208211;-707;112;-2066;-61;-95;15;-140;62;34;810;336;-59;-941;-91;-190;-243;-1;102;-41;680;14723;-6574;2828;19
208212;-739;86;-2027;-2;20;47;-139;63;33;808;338;-67;-931;-86;-208;-251;-42;-21;27;694;14715;-6592;2824;19
208213;-735;62;-1976;-39;55;28;-137;62;34;804;346;-60;-870;-91;-195;-244;32;-31;18;675;14706;-6607;2838;19
208214;-687;99;-2058;-54;13;4;-140;63;35;820;325;-62;-940;-115;-195;-232;11;-18;-22;669;14719;-6602;2787;19
208215;-661;72;-2044;-126;-30;-34;-138;61;36;820;300;-60;-925;-64;-184;-232;98;33;-53;616;14727;-6575;2819;19
208216;-740;78;-2019;-88;-5;-33;-137;62;33;821;331;-55;-874;-104;-195;-225;90;30;-57;541;14739;-6511;2915;19
208217;-733;50;-2006;37;75;104;-138;62;33;817;337;-62;-900;-97;-201;-238;-53;-63;98;544;14733;-6546;2869;19
208218;-777;69;-1956;1;-2;15;-139;62;33;807;359;-63;-890;-104;-201;-244;-23;3;9;581;14724;-6579;2833;19
208219;-720;66;-2023;57;-10;-1;-139;61;34;813;342;-64;-907;-91;-208;-249;-84;23;-11;652;14722;-6575;2836;19
208220;-673;92;-2068;-7;-38;-53;-139;60;34;806;314;-72;-965;-81;-201;-220;-46;21;-68;722;14735;-6558;2789;19
208221;-696;132;-2109;-103;-76;-3;-139;61;34;822;329;-60;-959;-97;-201;-249;54;82;-49;731;14750;-6501;2842;19
208222;-744;83;-2040;-52;16;65;-138;60;35;819;338;-60;-930;-81;-184;-238;20;-19;39;674;14741;-6519;2861;19
208223;-734;38;-1943;-61;92;18;-139;62;32;812;341;-62;-863;-110;-195;-244;47;-82;17;600;14727;-6553;2874;19
208224;-716;54;-2024;-72;1;10;-138;62;34;821;335;-60;-919;-115;-195;-238;56;2;-8;573;14747;-6522;2844;19
208225;-696;82;-2009;-45;-56;-80;-139;62;35;819;317;-59;-907;-104;-201;-238;20;55;-101;579;14764;-6469;2879;19
208226;-715;105;-2058;17;21;1;-137;62;36;811;333;-59;-912;-97;-208;-249;-39;-7;-26;614;14781;-6412;2909;19
208227;-737;60;-2007;-23;22;64;-139;62;33;814;333;-69;-904;-81;-201;-244;0;-23;61;603;14769;-6464;2855;19
208228;-776;54;-1965;-56;2;54;-137;63;32;817;356;-62;-883;-97;-195;-225;43;-3;42;584;14756;-6491;2870;19
208229;-709;56;-2033;25;21;38;-138;62;35;805;329;-60;-905;-110;-201;-249;-44;-13;29;597;14744;-6510;2883;19
208230;-681;92;-2075;-29;-57;-20;-139;62;34;812;315;-65;-949;-110;-195;-233;-7;57;-39;660;14750;-6506;2849;19
208231;-705;117;-2065;-56;-43;-3;-138;62;32;810;329;-59;-924;-97;-201;-225;21;50;-37;664;14759;-6463;2895;19
208232;-748;81;-2019;18;54;55;-137;63;36;812;344;-67;-921;-97;-190;-233;-45;-57;42;653;14748;-6498;2876;19
208233;-752;54;-1943;-35;44;4;-138;62;33;809;341;-62;-871;-97;-212;-232;18;-41;-4;633;14742;-6516;2870;19
208234;-745;114;-2133;-22;-32;-6;-139;62;34;811;340;-60;-956;-86;-208;-243;17;35;-11;645;14758;-6492;2844;19
208235;-662;84;-2092;-41;-40;-51;-138;61;35;812;304;-61;-933;-104;-195;-249;25;31;-63;644;14764;-6468;2864;19
208236;-752;75;-2045;-78;-44;-52;-138;61;34;812;341;-61;-892;-91;-206;-249;49;29;-66;614;14784;-6409;2904;19
208237;-735;72;-1986;4;96;153;-136;61;35;819;339;-64;-898;-81;-201;-244;-27;-90;140;594;14771;-6461;2858;19
208238;-774;73;-1976;-65;-5;52;-137;63;34;811;358;-60;-894;-104;-190;-244;40;8;37;569;14749;-6508;2869;19
208239;-739;61;-2037;16;-55;47;-137;62;32;814;338;-59;-923;-97;-206;-238;-41;54;34;592;14730;-6536;2895;19
208240;-686;106;-2091;102;18;-17;-139;64;36;815;315;-64;-984;-86;-201;-244;-141;-28;-26;662;14731;-6555;2832;19
208241;-733;158;-2124;-42;-103;-24;-139;61;33;809;343;-57;-954;-104;-208;-230;5;108;-55;697;14736;-6525;2870;19
208242;-774;106;-2053;11;23;34;-139;60;34;811;351;-62;-938;-110;-208;-238;-39;-23;17;683;14724;-6549;2880;19
208243;-718;57;-1961;18;97;18;-138;61;35;812;329;-64;-870;-86;-190;-238;-38;-88;12;664;14710;-6585;2873;19
208244;-696;72;-2041;-90;8;19;-140;64;35;813;325;-62;-909;-110;-190;-238;68;-4;1;661;14729;-6560;2829;19
208245;-705;100;-2060;-79;-27;-44;-138;62;35;812;329;-59;-903;-104;-195;-238;54;37;-60;645;14744;-6511;2869;19
208246;-755;80;-2033;-99;-16;-63;-138;63;34;818;347;-59;-892;-104;-201;-244;78;20;-82;610;14759;-6459;2921;19
208247;-713;54;-1986;4;70;119;-138;61;33;804;326;-64;-912;-121;-201;-244;-24;-67;109;577;14757;-6477;2896;19
208248;-746;68;-2029;-9;-4;39;-139;61;33;812;336;-59;-903;-97;-204;-232;-1;-10;28;566;14738;-6525;2885;19
208249;-738;43;-2025;46;-14;19;-138;60;33;813;329;-59;-886;-110;-195;-244;-40;25;22;590;14725;-6549;2894;19
208250;-694;96;-2073;77;31;3;-142;61;32;812;323;-68;-948;-97;-201;-249;-126;-52;-9;666;14727;-6565;2829;19
208251;-738;126;-2045;-63;-56;-55;-140;60;35;814;338;-62;-924;-121;-188;-238;20;54;-93;689;14738;-6533;2844;19
208252;-757;86;-2067;-31;5;42;-139;62;35;815;342;-62;-922;-104;-195;-233;3;-2;24;661;14732;-6534;2875;19
208253;-736;71;-1999;-41;26;33;-137;61;33;806;338;-61;-888;-91;-200;-246;21;-12;26;626;14720;-6562;2881;19
208254;-713;84;-2051;-73;-6;-20;-139;62;35;812;332;-58;-933;-110;-193;-251;32;3;-54;603;14734;-6543;2855;19
208255;-676;66;-2024;-39;-18;-40;-138;63;34;811;313;-61;-923;-115;-193;-257;11;19;-50;598;14747;-6514;2858;19
208256;-773;118;-2030;-41;-23;-63;-139;61;35;815;348;-60;-891;-86;-200;-222;27;50;-92;607;14769;-6443;2907;19
208257;-728;80;-1976;13;90;122;-138;61;33;810;334;-67;-919;-86;-188;-246;-45;-109;111;600;14762;-6473;2874;19
208258;-769;75;-1971;-77;-7;40;-138;63;33;817;358;-61;-901;-91;-195;-233;50;3;17;571;14745;-6513;2876;19
208259;-738;81;-2068;-3;-62;10;-136;64;32;812;347;-61;-945;-104;-201;-246;-37;45;-10;580;14741;-6520;2876;19
208260;-691;110;-2047;91;12;-28;-138;62;33;813;326;-64;-945;-97;-195;-233;-140;-10;-51;638;14746;-6517;2849;19
208261;-718;122;-2075;-102;-126;-27;-138;63;32;806;336;-64;-951;-115;-206;-233;36;124;-74;704;14758;-6489;2833;19
208262;-738;104;-2036;-3;19;88;-137;61;34;814;345;-62;-938;-115;-206;-246;-37;-18;57;694;14753;-6490;2859;19
208263;-746;78;-2014;-58;41;52;-141;63;34;805;348;-63;-899;-110;-206;-251;37;-39;37;663;14731;-6541;2865;19
208264;-725;98;-2084;-86;-24;1;-137;63;34;816;342;-58;-937;-104;-188;-233;51;25;-29;618;14739;-6533;2850;19
208265;-697;78;-2088;-45;-43;-31;-139;62;33;808;324;-61;-944;-121;-200;-246;16;52;-47;604;14743;-6520;2866;19
208266;-763;109;-2061;-6;-45;-63;-138;60;33;808;345;-60;-905;-104;-188;-240;-17;65;-87;616;14760;-6465;2899;19
208267;-717;78;-2015;20;74;116;-138;61;34;809;327;-64;-898;-99;-206;-257;-35;-66;103;617;14750;-6505;2861;19
208268;-751;68;-1990;-52;-6;54;-139;63;34;816;341;-61;-892;-99;-195;-246;31;7;44;598;14729;-6559;2846;19
208269;-730;48;-2046;-42;-44;80;-138;63;33;805;340;-59;-911;-105;-195;-233;27;48;66;587;14709;-6591;2882;19
208270;-679;75;-2079;104;21;-6;-139;61;33;816;311;-64;-955;-116;-208;-251;-143;-35;-12;636;14700;-6626;2834;19
208271;-707;99;-2058;37;-20;-74;-137;61;37;809;318;-66;-917;-123;-190;-257;-56;20;-84;687;14709;-6604;2828;19
208272;-722;79;-1993;-13;18;45;-138;61;32;808;329;-66;-891;-112;-195;-257;-1;-16;37;696;14710;-6599;2832;19
208273;-768;71;-1997;-83;-3;43;-139;63;34;809;351;-65;-895;-112;-195;-246;65;-1;35;666;14702;-6620;2832;19
208274;-710;61;-2010;-46;33;-46;-139;60;33;816;318;-61;-910;-112;-184;-264;26;-40;-50;624;14708;-6607;2839;19
208275;-672;76;-2119;24;22;-6;-138;61;34;808;306;-61;-954;-123;-195;-257;-46;-16;-13;607;14718;-6583;2848;19
208276;-704;64;-1981;-122;-126;-81;-137;63;34;804;323;-62;-899;-112;-195;-233;88;121;-95;607;14732;-6545;2861;19
208277;-776;135;-2068;30;90;126;-136;62;33;812;359;-61;-927;-112;-185;-227;-42;-91;135;616;14741;-6519;2873;19
208278;-763;69;-1978;-59;21;65;-140;63;32;807;349;-63;-892;-83;-208;-251;42;-16;46;575;14708;-6610;2844;19
208279;-746;55;-2007;8;-9;36;-139;61;32;811;343;-59;-893;-112;-201;-246;-37;13;18;576;14692;-6634;2869;19
208280;-658;19;-2031;69;85;-2;-139;61;34;813;302;-59;-874;-112;-190;-240;-118;-99;-21;619;14692;-6632;2864;19
208281;-649;29;-2007;-20;-42;-15;-138;62;33;817;288;-69;-897;-92;-201;-251;-15;43;-44;687;14701;-6618;2835;19
208282;-692;65;-1943;-62;1;39;-137;61;36;814;315;-64;-882;-99;-195;-251;34;3;20;686;14706;-6598;2859;19
208283;-740;69;-1967;-49;71;96;-139;62;35;809;345;-64;-902;-105;-185;-244;30;-62;84;656;14695;-6631;2847;19
208284;-722;60;-1962;-39;68;-10;-138;64;34;807;326;-63;-892;-105;-195;-227;14;-60;-29;626;14694;-6641;2834;19
208285;-716;78;-2078;-18;-10;-10;-138;62;36;810;325;-61;-944;-116;-190;-233;-2;7;-20;609;14701;-6617;2856;19
208286;-690;56;-1997;-107;-100;-96;-138;61;34;816;315;-61;-903;-123;-212;-251;81;93;-108;581;14717;-6564;2900;19
208287;-764;121;-2094;40;31;43;-139;60;33;816;354;-60;-921;-112;-190;-251;-64;-24;17;609;14737;-6514;2907;19
208288;-755;68;-1994;-2;33;50;-139;61;36;817;344;-65;-898;-105;-195;-220;-21;-31;39;610;14720;-6576;2852;19
208289;-753;62;-2004;-26;-29;26;-138;62;34;804;347;-59;-894;-99;-208;-256;5;35;11;618;14712;-6587;2867;19
208290;-663;37;-2052;53;68;9;-139;62;34;807;300;-62;-911;-112;-195;-249;-70;-65;5;643;14711;-6596;2849;19
208291;-649;35;-1995;-46;-23;7;-141;62;33;812;292;-63;-897;-112;-190;-249;13;22;-21;683;14718;-6581;2836;19
208292;-715;66;-1986;-63;-22;34;-139;60;35;813;325;-59;-885;-99;-201;-238;34;21;23;686;14722;-6558;2868;19
208293;-748;50;-1957;-48;49;97;-138;62;33;815;341;-65;-899;-76;-201;-244;34;-23;71;661;14706;-6608;2839;19
208294;-718;62;-1964;-63;46;-38;-139;64;33;807;329;-61;-914;-99;-195;-232;40;-30;-60;620;14715;-6595;2833;19
208295;-663;59;-2058;-15;43;-10;-138;62;36;816;308;-60;-940;-105;-184;-238;-19;-52;-22;597;14730;-6562;2840;19
208296;-732;81;-2014;-112;-104;-93;-137;63;34;811;327;-57;-892;-105;-190;-232;107;127;-118;583;14749;-6492;2902;19
208297;-724;69;-2011;30;87;128;-136;60;33;807;342;-59;-916;-92;-190;-249;-54;-68;96;595;14754;-6474;2911;19
208298;-749;74;-1982;15;51;46;-138;63;34;802;343;-63;-895;-88;-190;-244;-39;-52;39;600;14736;-6552;2827;19
208299;-786;69;-2003;-26;-49;-26;-137;61;36;808;354;-63;-914;-123;-195;-238;-3;32;-28;616;14732;-6564;2819;19
208300;-715;110;-2069;17;-58;18;-140;63;33;812;344;-56;-900;-99;-201;-238;-52;79;-28;651;14734;-6533;2870;19
208301;-653;72;-2045;-87;-48;-4;-137;60;33;812;316;-70;-976;-105;-195;-256;-1;33;-28;702;14732;-6556;2819;19
208302;-688;71;-2025;-90;-11;68;-140;62;35;809;322;-53;-912;-112;-195;-232;78;31;21;672;14743;-6511;2872;19
208303;-766;78;-2020;-35;48;75;-136;61;34;815;346;-62;-909;-99;-195;-249;7;-28;56;648;14723;-6554;2880;19
208304;-730;61;-1960;-32;57;15;-140;62;35;813;342;-60;-888;-92;-195;-244;6;-41;8;622;14710;-6589;2871;19
208305;-695;48;-2013;-80;4;34;-139;62;32;806;336;-57;-895;-112;-201;-238;61;-4;22;603;14720;-6569;2873;19
208306;-685;56;-2013;-78;-36;-39;-138;59;32;813;311;-62;-919;-116;-208;-268;56;46;-42;610;14728;-6551;2871;19
208307;-752;111;-2035;-33;-16;-29;-139;64;33;807;350;-59;-904;-128;-201;-249;18;50;-73;620;14753;-6477;2907;19
208308;-711;49;-1987;-52;29;113;-138;61;32;810;333;-66;-913;-92;-195;-244;17;-35;106;607;14737;-6529;2871;19
208309;-742;69;-1995;-48;15;53;-141;61;34;811;344;-60;-900;-83;-195;-232;29;-17;36;573;14726;-6559;2870;19
208310;-727;38;-1989;-61;-34;38;-141;61;33;811;334;-57;-876;-112;-195;-249;53;60;21;566;14714;-6573;2899;19
208311;-694;55;-2053;149;99;-12;-136;61;34;808;308;-65;-918;-83;-208;-244;-161;-106;5;606;14711;-6595;2853;19
208312;-710;88;-2034;5;-29;-82;-138;60;34;814;311;-61;-907;-83;-195;-249;-8;26;-83;651;14724;-6570;2840;19
208313;-708;69;-1965;23;-8;44;-139;63;32;815;321;-67;-871;-88;-195;-232;-30;10;40;676;14724;-6560;2854;19
208314;-752;60;-2002;-71;14;63;-138;62;33;805;342;-65;-904;-116;-201;-256;51;-17;57;667;14712;-6592;2843;19
208315;-717;72;-2009;-47;11;-13;-136;60;35;815;319;-60;-922;-112;-190;-256;23;-32;-24;615;14712;-6602;2832;19
208316;-695;66;-2089;21;4;-4;-138;60;32;820;313;-60;-930;-116;-201;-249;-34;-15;-5;588;14711;-6597;2856;19
208317;-717;58;-2026;-66;-102;-66;-139;62;34;807;328;-62;-911;-99;-195;-249;37;91;-72;606;14721;-6575;2855;19
208318;-760;90;-2033;14;69;83;-138;61;34;813;348;-61;-907;-112;-208;-249;-29;-48;52;622;14732;-6533;2889;19
208319;-747;66;-1996;-31;33;36;-140;62;34;810;342;-62;-897;-123;-195;-238;7;-30;22;608;14714;-6595;2843;19
208320;-730;70;-2021;-28;-26;38;-139;62;33;808;338;-58;-912;-116;-201;-244;6;35;26;594;14706;-6606;2860;19
208321;-657;53;-2047;18;44;24;-139;60;32;810;297;-58;-914;-88;-190;-232;-45;-42;13;598;14695;-6633;2852;19
208322;-680;71;-2027;-40;-40;-1;-139;63;31;817;317;-62;-929;-99;-195;-256;21;41;-13;630;14702;-6624;2831;19
208323;-712;84;-1991;-12;-1;16;-137;62;34;814;329;-60;-891;-88;-201;-244;-13;-3;9;666;14713;-6594;2837;19
208324;-779;92;-1995;-28;45;49;-140;62;33;809;357;-72;-909;-123;-190;-249;-6;-39;34;684;14703;-6620;2820;19
208325;-701;51;-1948;-109;62;-20;-137;61;34;803;327;-64;-890;-112;-184;-238;84;-66;-28;625;14712;-6608;2817;19
208326;-684;30;-2030;-60;28;25;-138;62;32;811;311;-56;-899;-105;-206;-256;56;-14;11;585;14728;-6565;2844;19
208327;-698;92;-2033;-51;-77;-79;-139;61;32;805;316;-59;-916;-99;-201;-249;26;83;-97;592;14740;-6527;2863;19
208328;-747;112;-2044;44;37;15;-139;62;36;813;343;-59;-922;-105;-200;-236;-64;-31;-11;614;14754;-6482;2889;19
208329;-747;76;-1990;-28;42;74;-139;65;33;814;338;-65;-894;-123;-190;-238;6;-43;64;602;14736;-6543;2850;19
208330;-756;71;-2018;-24;5;65;-139;62;35;810;345;-62;-913;-112;-190;-238;2;-5;50;586;14718;-6586;2845;19
208331;-738;49;-1993;3;-32;30;-139;61;35;816;334;-59;-906;-99;-193;-256;-16;35;16;594;14706;-6606;2861;19
208332;-679;106;-2044;44;5;-19;-139;63;34;809;313;-68;-946;-99;-200;-244;-91;-16;-31;653;14704;-6626;2811;19
208333;-693;104;-2026;-77;-45;26;-138;60;35;803;322;-61;-901;-92;-188;-249;61;41;27;678;14716;-6589;2831;19
208334;-751;87;-2022;-79;16;47;-137;60;34;802;344;-67;-908;-105;-193;-238;62;-17;32;660;14709;-6601;2841;19
208335;-683;73;-1913;-126;71;29;-139;63;32;808;311;-97;-875;-99;-193;-238;103;-70;-6;579;14708;-6605;2853;19
208336;-648;17;-2027;-63;35;68;-138;61;34;812;292;-62;-910;-123;-211;-238;20;-33;38;494;14712;-6596;2868;19
208337;-773;97;-2006;-152;-81;-128;-138;63;32;811;356;-90;-880;-105;-193;-244;118;67;-160;458;14736;-6517;2931;19
208338;-713;139;-2042;-119;-12;108;-135;61;32;811;320;-74;-902;-88;-206;-244;107;18;113;422;14758;-6454;2965;19
208339;-708;7;-1993;-88;23;120;-138;63;33;808;327;-60;-887;-105;-204;-256;54;-22;87;352;14726;-6535;2956;19
208340;-746;81;-2074;252;28;22;-139;61;32;811;339;-64;-933;-99;-200;-225;-285;-57;21;465;14720;-6574;2883;19
208341;-729;136;-2062;213;-29;-106;-138;62;34;807;329;-73;-953;-116;-211;-244;-271;-17;-109;652;14726;-6600;2759;19
208342;-730;132;-2065;31;-121;-46;-139;61;33;811;324;-78;-910;-99;-188;-249;-81;107;-65;786;14732;-6569;2762;19
208343;-686;90;-2079;-65;48;35;-138;61;35;812;305;-67;-910;-99;-200;-238;33;-39;15;762;14731;-6562;2791;19
208344;-735;87;-2032;-154;24;80;-137;61;34;813;324;-62;-893;-92;-193;-256;135;-22;57;658;14723;-6588;2800;19
208345;-728;78;-2070;-109;-2;-55;-137;62;34;809;326;-62;-929;-112;-188;-232;109;-47;-21;537;14721;-6601;2806;19
208346;-653;36;-1919;-23;-12;-75;-139;63;32;806;303;-61;-901;-92;-211;-238;38;-58;-24;471;14737;-6566;2813;19
208347;-739;72;-2009;68;-30;-72;-139;65;34;796;338;-60;-894;-128;-204;-244;-74;49;-77;542;14759;-6492;2858;19
208348;-670;77;-2040;39;35;71;-136;61;34;811;322;-63;-923;-75;-206;-232;-62;-27;53;630;14769;-6484;2809;19
208349;-726;64;-2010;-38;-4;89;-139;61;35;800;330;-66;-910;-115;-188;-243;5;3;79;655;14750;-6546;2753;19
208350;-755;84;-2050;-4;-8;36;-138;60;32;812;345;-60;-915;-104;-193;-251;-18;3;17;643;14737;-6574;2762;19
208351;-721;107;-2121;26;-5;-30;-140;62;34;811;326;-66;-967;-97;-206;-249;-82;-26;-45;649;14733;-6594;2731;19
208352;-717;114;-2099;-89;-123;-34;-140;62;33;802;326;-59;-949;-126;-188;-244;48;102;-69;624;14735;-6567;2792;19
208353;-698;82;-2036;12;48;62;-139;61;35;810;315;-59;-923;-115;-211;-246;-35;-52;43;582;14720;-6584;2840;19
208354;-720;52;-1995;1;82;24;-138;61;32;804;332;-61;-881;-126;-200;-238;-12;-55;16;571;14707;-6620;2827;19
208355;-700;53;-2018;-6;29;3;-141;63;34;810;323;-61;-907;-115;-206;-238;-6;-21;-6;583;14720;-6614;2769;19
208356;-715;75;-2022;-60;-88;-66;-137;61;34;801;330;-62;-912;-126;-200;-244;31;88;-85;610;14735;-6570;2787;19
208357;-726;97;-2071;18;19;-22;-138;61;34;813;334;-61;-905;-110;-193;-249;-35;3;-48;637;14753;-6506;2836;19
208358;-710;64;-1998;-48;58;56;-138;61;34;808;317;-63;-903;-115;-206;-249;30;-55;46;615;14751;-6531;2797;19
208359;-766;64;-1999;-82;-22;54;-138;61;32;810;353;-62;-897;-110;-211;-244;67;20;39;566;14739;-6553;2817;19
208360;-749;80;-2051;-5;-42;26;-136;62;34;812;344;-59;-938;-115;-188;-249;-34;20;3;553;14732;-6568;2823;19
208361;-688;73;-2036;6;-50;-22;-139;62;35;815;322;-60;-915;-110;-204;-244;-28;55;-34;596;14729;-6568;2827;19
208362;-676;102;-2043;-107;-128;23;-138;62;32;804;318;-59;-930;-110;-200;-244;96;133;11;650;14744;-6533;2819;19
208363;-741;90;-2012;0;21;84;-139;62;34;802;340;-61;-919;-86;-206;-232;-14;-18;76;660;14732;-6556;2829;19
208364;-727;70;-1995;-34;109;0;-137;63;33;816;338;-63;-886;-104;-206;-244;11;-114;-13;633;14726;-6578;2813;19
208365;-723;54;-2058;-60;-21;12;-139;64;34;817;325;-62;-925;-97;-195;-238;36;27;-9;593;14733;-6572;2801;19
208366;-718;49;-2011;-101;-85;-78;-138;61;31;806;323;-59;-905;-110;-204;-238;77;86;-95;555;14748;-6512;2867;19
208367;-705;76;-2027;-14;43;59;-137;60;32;807;325;-59;-898;-104;-200;-232;-11;-48;48;558;14757;-6481;2888;19
208368;-750;72;-2023;-4;37;59;-138;61;33;808;338;-61;-906;-81;-201;-268;-18;-36;46;543;14745;-6529;2848;19
208369;-773;61;-1991;33;8;29;-139;61;33;808;349;-60;-891;-121;-208;-238;-44;-7;24;557;14729;-6564;2848;19
208370;-696;40;-2004;122;94;1;-138;62;33;811;314;-63;-900;-104;-195;-256;-125;-78;8;616;14722;-6585;2823;19
208371;-649;31;-1979;-34;-61;-28;-138;62;34;806;291;-64;-879;-115;-195;-244;30;61;-25;677;14728;-6564;2824;19
208372;-657;52;-1998;-16;51;63;-138;61;33;806;299;-61;-896;-104;-206;-251;9;-45;54;684;14728;-6552;2852;19
208373;-745;69;-1975;-93;22;56;-139;61;33;806;340;-61;-886;-110;-190;-257;73;-19;43;655;14721;-6575;2839;19
208374;-726;35;-1970;-55;69;12;-137;64;32;810;333;-65;-886;-126;-201;-240;34;-64;9;604;14716;-6591;2839;19
208375;-696;34;-2014;-53;-19;-2;-139;62;34;807;314;-58;-906;-121;-190;-246;20;27;-19;577;14733;-6555;2840;19
208376;-661;34;-1974;-45;-17;-59;-136;64;32;812;302;-61;-901;-91;-190;-244;19;24;-82;595;14747;-6511;2865;19
208377;-679;69;-2058;-48;32;101;-138;62;35;813;308;-58;-928;-115;-198;-256;30;-32;85;670;14635;-6767;2830;19
208378;-707;40;-1993;-51;43;61;-140;61;34;813;325;-56;-891;-121;-193;-249;33;-40;46;612;14614;-6817;2834;19
208379;-762;91;-2042;115;10;-70;-141;63;35;808;350;-72;-960;-110;-198;-249;-120;29;-87;732;14617;-6839;2734;19
208380;-714;91;-2026;-4;-36;-68;-139;62;34;811;325;-63;-922;-97;-193;-244;-26;37;-83;773;14628;-6788;2790;19
208381;-656;52;-2051;-61;21;25;-140;63;35;808;306;-61;-928;-104;-193;-262;35;-14;0;728;14627;-6789;2804;19
208382;-698;61;-2047;-78;45;2;-139;62;34;809;314;-60;-915;-75;-187;-249;50;-45;-9;671;14634;-6792;2778;19
208383;-751;43;-1970;-38;-42;-12;-139;62;34;806;359;-64;-892;-104;-198;-256;36;40;-12;656;14648;-6737;2839;19
208384;-696;77;-2031;-50;-10;73;-138;62;33;807;329;-61;-929;-115;-209;-249;20;8;51;683;14651;-6726;2842;19
208385;-715;44;-1985;-84;-2;63;-137;62;34;807;330;-58;-896;-110;-204;-244;72;16;48;648;14634;-6759;2862;19
208386;-717;54;-2040;5;-5;35;-139;62;33;798;337;-57;-929;-104;-198;-249;-39;8;22;646;14627;-6786;2832;19
208387;-725;102;-2017;-33;-63;-23;-140;62;34;814;356;-63;-932;-110;-182;-244;-52;60;-80;695;14636;-6773;2805;19
208388;-689;95;-2055;-108;-119;41;-140;65;35;801;341;-65;-972;-86;-204;-262;-21;93;-38;744;14646;-6751;2795;19
208389;-702;93;-2045;-51;12;31;-139;63;33;802;331;-60;-933;-110;-182;-238;-15;-22;-25;724;14645;-6745;2818;19
208390;-728;67;-2060;-92;67;8;-139;63;34;807;331;-59;-931;-91;-193;-238;49;-50;-13;678;14646;-6751;2812;19
208391;-743;59;-2030;-28;-22;-15;-140;63;32;808;335;-57;-893;-115;-187;-256;28;43;-15;632;14650;-6741;2823;19
208392;-766;70;-2033;-10;-53;-76;-140;60;33;802;347;-63;-894;-91;-198;-238;-2;58;-86;653;14661;-6706;2842;19
208393;-718;84;-2026;-1;22;82;-139;63;35;805;323;-61;-918;-115;-198;-244;-19;-24;63;681;14664;-6695;2848;19
