546246;-587;548;-1994;30;56;-160;-134;35;-2;1101;300;-303;-908;318;-145;-9;-56;-90;-212;-3342;13406;8798;398;20
546247;-313;567;-2036;11;16;-24;-137;34;0;1091;125;-296;-912;308;-150;-20;-56;2;-73;-3279;13357;8891;477;20
546248;-718;443;-1977;-27;123;-253;-137;32;0;1098;299;-254;-885;313;-145;-27;1;-127;-251;-3240;13293;9001;448;20
546249;-754;466;-2044;64;73;-189;-138;33;1;1098;352;-249;-906;308;-128;-27;-76;-92;-208;-3162;13176;9200;447;20
546250;-446;597;-2087;-120;58;-23;-138;35;0;1100;217;-285;-929;302;-128;-27;72;-55;-75;-3126;13094;9325;493;20
546251;-613;450;-1985;-129;133;-124;-139;32;0;1095;227;-296;-872;302;-121;-51;131;-120;-102;-3180;13053;9371;367;20
546252;-750;407;-2065;51;27;-56;-137;33;1;1098;343;-204;-944;324;-134;-44;-56;-71;-108;-3131;12977;9494;305;20
546253;-572;302;-2112;-99;-195;99;-137;33;2;1108;274;-189;-972;324;-115;-33;50;199;69;-3180;12994;9451;399;20
546254;-637;406;-2069;-189;-103;99;-137;32;2;1092;266;-220;-918;308;-128;-44;154;129;82;-3331;13013;9370;438;20
546255;-674;493;-2028;-225;88;107;-137;32;-1;1098;309;-269;-907;318;-134;-33;220;-62;80;-3493;13009;9322;337;20
546256;-553;533;-1909;-162;45;61;-136;34;-2;1096;247;-301;-863;324;-139;-20;148;-70;56;-3558;13017;9290;174;20
546257;-665;477;-1955;-265;-64;20;-138;34;-2;1095;292;-266;-870;302;-128;-9;280;59;-9;-3700;12983;9284;91;20
546258;-558;578;-1929;-96;-10;46;-137;33;-3;1098;254;-299;-859;324;-147;3;82;19;28;-3769;12973;9270;129;20
546259;-611;645;-1977;-42;75;-27;-136;34;0;1103;262;-339;-862;318;-147;-16;57;-69;-42;-3823;12957;9269;65;20
546260;-611;622;-1885;-24;40;-85;-135;31;-1;1099;272;-334;-849;313;-152;-9;7;-46;-92;-3784;12960;9282;56;20
546261;-488;702;-1971;40;-101;27;-137;34;0;1100;224;-360;-885;342;-140;-22;-68;84;-7;-3767;12939;9318;104;20
546262;-521;652;-2017;-11;-28;41;-137;33;-3;1094;220;-341;-889;324;-152;16;-2;42;23;-3783;12992;9236;154;20
546263;-655;614;-1971;-20;58;-8;-135;35;0;1095;286;-335;-871;313;-140;-11;8;-54;-12;-3771;13003;9226;140;20
546264;-622;628;-1979;-37;35;-56;-135;32;-3;1095;279;-338;-884;324;-123;-11;12;-39;-63;-3746;12985;9262;130;20
546265;-577;666;-1943;-22;27;-45;-136;32;-2;1097;264;-341;-874;348;-152;-17;2;-27;-64;-3747;12945;9317;117;20
546266;-572;629;-1980;-37;40;-5;-137;33;-1;1099;249;-343;-874;337;-129;-9;23;-38;-24;-3747;12927;9342;81;20
546267;-639;652;-2000;23;15;-10;-136;31;-1;1101;285;-338;-891;318;-140;-9;-41;-11;-28;-3716;12914;9373;85;20
546268;-574;653;-1980;-58;-6;-12;-135;32;0;1097;255;-346;-883;331;-123;-17;43;3;-32;-3722;12900;9390;89;20
546269;-562;627;-1954;-35;-8;-44;-138;32;-2;1095;250;-329;-864;324;-140;-3;17;8;-64;-3747;12875;9414;82;20
546270;-547;641;-2011;-2;30;17;-138;31;-3;1096;241;-338;-892;318;-140;3;-14;-26;-2;-3740;12863;9433;68;20
546271;-626;651;-1936;-18;13;-8;-137;33;-3;1098;267;-350;-871;331;-136;-11;1;-10;-23;-3721;12860;9445;64;20
546272;-579;636;-1972;-38;21;25;-138;34;0;1098;262;-336;-868;331;-140;-11;24;-20;5;-3729;12849;9457;54;20
546273;-603;658;-2007;22;13;17;-138;32;-2;1090;265;-339;-905;331;-123;-11;-35;-14;-3;-3710;12852;9461;49;20
546274;-594;642;-1927;-40;-3;30;-137;33;-3;1095;267;-350;-866;308;-140;-22;20;4;19;-3706;12862;9448;50;20
546275;-589;604;-1961;-50;-12;17;-136;33;-1;1095;261;-331;-871;324;-140;-9;33;12;1;-3734;12856;9446;38;20
546276;-588;625;-1970;-27;7;-1;-138;33;-1;1091;258;-334;-878;331;-147;-11;16;-1;-24;-3753;12840;9460;34;20
546277;-589;648;-1957;-34;3;8;-136;32;-1;1095;261;-348;-875;302;-129;-4;15;2;-8;-3748;12835;9468;34;20
546278;-621;659;-1950;-43;11;9;-137;31;0;1098;273;-346;-871;308;-129;-11;25;-12;-12;-3758;12820;9485;23;20
546279;-593;677;-1983;2;-6;3;-136;32;-1;1100;262;-353;-890;324;-136;-28;-16;3;-14;-3762;12812;9494;23;20
546280;-544;620;-1951;-48;-11;16;-138;31;-1;1090;241;-332;-865;313;-123;-17;35;10;-3;-3773;12814;9487;18;20
546281;-617;649;-1996;-25;4;3;-136;33;-1;1096;270;-339;-884;324;-129;-11;8;-5;-15;-3779;12805;9497;10;20
546282;-546;648;-1957;-23;8;73;-137;34;0;1088;244;-344;-869;318;-147;-11;10;-7;58;-3780;12814;9485;6;20
546283;-628;650;-1977;-43;15;8;-137;32;-1;1092;272;-346;-880;324;-136;-22;26;-14;-13;-3778;12831;9462;-7;20
546284;-597;670;-1934;-33;15;12;-137;34;-1;1094;265;-349;-862;324;-136;-11;19;-13;-7;-3782;12819;9476;-13;20
546285;-577;657;-2004;-14;8;-25;-137;33;-1;1100;256;-341;-886;324;-123;-17;-4;-9;-43;-3784;12807;9492;-29;20
546286;-595;646;-1930;-20;14;17;-136;33;-1;1099;255;-348;-863;337;-129;-28;5;-11;0;-3779;12800;9503;-25;20
546287;-590;638;-1970;-34;1;8;-135;32;-1;1094;258;-339;-880;308;-147;-17;18;1;-13;-3785;12797;9505;-35;20
546288;-573;681;-1974;-27;8;41;-135;32;-1;1095;253;-349;-878;318;-129;-4;13;-6;29;-3786;12795;9507;-35;20
546289;-576;628;-1971;-12;22;35;-136;31;-1;1095;254;-344;-876;318;-136;-22;-3;-20;16;-3771;12816;9485;-56;20
546290;-630;664;-1923;-34;6;18;-134;31;0;1095;276;-349;-865;331;-129;1;21;0;3;-3771;12809;9495;-57;20
546291;-583;624;-1983;1;-10;-12;-137;32;-2;1103;252;-334;-882;296;-140;-22;5;14;-18;-3785;12805;9494;-60;20
546292;-594;677;-1970;-40;9;2;-136;32;-3;1097;259;-353;-877;302;-140;-11;16;3;-12;-3772;12792;9517;-39;20
546293;-600;645;-1946;-44;12;-1;-137;34;-1;1103;265;-345;-871;308;-140;-9;31;-8;-20;-3792;12773;9534;-49;20
546294;-538;658;-1952;-39;25;23;-138;32;-3;1096;246;-353;-873;331;-147;-4;25;-24;5;-3797;12765;9543;-65;20
546295;-595;666;-2118;-5;39;54;-137;32;-2;1100;254;-324;-910;318;-140;-11;-7;-37;25;-3771;12767;9551;-76;20
546296;-675;844;-2002;-118;49;564;-136;35;0;1099;285;-382;-957;324;-140;-28;100;-83;467;-3739;12898;9384;-211;20
546297;-1016;722;-1723;-33;-402;979;-133;36;-5;1091;443;-368;-814;318;-147;-28;73;384;937;-3898;13266;8784;-272;20
546298;-538;747;-1865;144;-515;1126;-133;36;-4;1099;290;-373;-821;302;-180;-3;-117;527;1063;-4058;13749;7933;-92;20
546299;-346;636;-2018;86;-496;880;-131;37;-8;1091;111;-376;-870;260;-204;3;-70;560;930;-4216;14209;6982;146;20
546300;-590;797;-1901;122;-338;768;-128;41;-7;1092;261;-404;-847;238;-216;44;-107;355;731;-4290;14507;6282;322;20
546301;-498;899;-1898;169;-242;572;-126;43;-8;1088;207;-469;-840;208;-227;44;-172;281;597;-4291;14737;5712;459;20
546302;-514;860;-1874;71;-86;310;-127;44;-9;1090;219;-465;-825;219;-246;64;-99;116;326;-4278;14896;5289;533;20
546303;-506;844;-1960;20;-44;251;-126;44;-9;1094;231;-438;-872;196;-241;51;-35;43;240;-4269;14979;5056;538;20
546304;-441;829;-1893;-100;-106;180;-126;44;-9;1097;192;-439;-839;161;-252;51;75;114;172;-4293;15047;4823;566;20
546305;-465;841;-1879;-70;-91;96;-124;46;-9;1102;201;-445;-820;171;-257;40;73;95;88;-4384;15061;4693;594;20
546306;-458;889;-1867;-42;-14;-23;-124;47;-10;1094;203;-463;-813;182;-252;32;31;31;-35;-4438;15050;4672;632;20
546307;-485;911;-1919;-4;49;-89;-125;44;-9;1093;210;-470;-843;188;-257;44;-17;-46;-105;-4422;15043;4711;630;20
546308;-553;848;-1876;-20;71;-79;-124;44;-10;1092;249;-432;-835;153;-257;51;2;-76;-95;-4394;15031;4776;621;20
546309;-558;934;-1960;-9;56;-65;-125;45;-9;1087;245;-470;-878;188;-257;51;-10;-60;-83;-4364;15020;4839;613;20
546310;-489;871;-1829;-67;42;-37;-126;42;-9;1087;213;-454;-806;200;-241;51;53;-44;-56;-4373;14990;4928;579;20
546311;-570;882;-1873;-33;37;-70;-124;44;-6;1099;251;-453;-828;171;-252;68;14;-39;-89;-4383;14967;4989;568;20
546312;-552;892;-1884;-8;43;-16;-123;44;-9;1093;251;-442;-844;176;-246;51;-8;-46;-36;-4374;14949;5049;580;20
546313;-534;890;-1907;-11;27;-31;-126;44;-9;1099;234;-452;-840;188;-257;57;-10;-24;-50;-4351;14953;5057;579;20
546314;-540;885;-1893;-30;-8;8;-127;44;-9;1091;239;-450;-838;176;-241;44;16;11;-12;-4359;14941;5085;587;20
546315;-528;852;-1915;-15;-10;-16;-124;46;-9;1095;233;-441;-837;195;-257;68;-3;13;-34;-4371;14932;5098;597;20
546316;-546;881;-1883;-12;-7;25;-128;45;-10;1096;234;-447;-841;182;-246;33;-5;11;8;-4354;14943;5080;622;20
546317;-568;859;-1870;-14;-5;-3;-126;42;-10;1098;249;-440;-830;188;-252;57;3;5;-23;-4358;14938;5091;628;20
546318;-540;874;-1905;-9;20;-6;-125;44;-7;1096;239;-444;-842;188;-264;44;-5;-18;-28;-4355;14942;5079;649;20
546319;-613;873;-1886;-16;15;-19;-125;43;-8;1093;262;-440;-846;224;-252;38;0;-15;-40;-4348;14928;5126;638;20
546320;-568;882;-1867;-18;-18;27;-126;44;-8;1089;262;-447;-832;195;-241;40;1;15;4;-4355;14917;5149;663;20
546321;-539;829;-1897;-28;-6;23;-125;43;-9;1104;233;-435;-840;200;-241;51;19;13;7;-4372;14910;5153;668;20
546322;-596;843;-1886;44;-18;9;-125;42;-8;1093;263;-434;-844;211;-252;33;-60;21;-10;-4331;14916;5168;686;20
546323;-722;921;-1918;68;233;278;-126;42;-7;1096;326;-400;-844;182;-275;40;-76;-233;274;-4291;14972;5044;638;20
546324;-809;867;-1693;365;-165;1024;-125;47;-8;1103;359;-414;-791;176;-246;16;-359;195;1027;-4114;15220;4425;519;20
546325;-882;770;-1768;528;-563;1139;-124;48;-4;1098;384;-403;-814;171;-270;44;-514;598;1130;-3957;15484;3472;989;20
546326;-559;740;-1960;478;-593;1071;-124;53;-3;1100;231;-400;-866;120;-264;20;-457;613;1055;-3707;15714;2420;1382;20
546327;-435;626;-1886;354;-341;942;-122;54;-4;1095;179;-352;-819;65;-270;1;-347;360;926;-3540;15847;1457;1624;20
546328;-594;666;-1933;507;-186;668;-122;56;-2;1105;257;-369;-870;33;-272;-9;-512;203;658;-3243;15953;676;1724;20
546329;-528;628;-2028;441;-213;550;-123;57;-3;1098;227;-352;-915;40;-286;-41;-436;231;541;-2878;16022;69;1856;20
546330;-465;671;-1905;54;-202;378;-125;60;-2;1106;203;-388;-854;-3;-257;-52;-47;212;352;-2740;16024;-443;1987;20
546331;-400;607;-1784;-108;-187;-113;-123;58;-1;1099;165;-390;-746;-16;-264;-54;90;174;-161;-2788;15985;-612;2185;20
546332;-570;354;-2258;248;184;-1271;-122;55;-1;1102;227;-292;-956;1;-270;-48;-332;-216;-1328;-2640;16014;-29;2238;20
546333;-616;376;-2206;141;463;-787;-125;54;3;1100;278;-110;-1073;48;-252;-54;-179;-449;-743;-2203;16077;1094;1979;20
546334;-241;341;-2357;-282;-51;-126;-124;52;3;1094;96;-190;-1119;70;-249;-54;274;62;-140;-2238;16051;1449;1920;20
546335;-527;454;-2103;-260;-375;-215;-124;52;2;1094;224;-260;-923;83;-254;-48;239;367;-252;-2486;15968;1604;2169;20
546336;-285;549;-2131;-130;-38;-149;-124;50;1;1093;154;-283;-920;94;-272;-30;119;50;-189;-2624;15902;1832;2306;20
546337;-290;432;-2230;-121;306;-232;-124;51;1;1105;80;-243;-969;112;-260;-38;108;-302;-249;-2689;15879;2039;2214;20
546338;-635;499;-1989;-331;217;-222;-124;49;1;1097;249;-291;-907;105;-262;-32;261;-231;-198;-2756;15865;2273;1998;20
546339;-538;538;-1871;-263;118;-271;-124;49;-3;1096;281;-297;-861;97;-262;-32;270;-169;-302;-2962;15793;2634;1817;20
546340;-305;472;-2028;-178;77;-339;-124;50;-1;1101;120;-282;-871;121;-262;-32;163;-47;-322;-3088;15722;2914;1796;20
546341;-441;457;-2136;-79;264;-361;-125;47;0;1092;176;-251;-928;104;-267;-25;55;-251;-390;-3038;15678;3310;1568;20
546342;-582;620;-2093;-95;355;-171;-127;46;0;1095;260;-286;-953;126;-262;-19;78;-370;-249;-3015;15633;3621;1356;20
546343;-426;569;-1917;-175;23;-122;-123;48;0;1100;175;-337;-880;139;-244;-25;145;-56;-96;-3032;15608;3780;1157;20
546344;-562;663;-1932;-142;-82;-209;-122;45;-3;1101;257;-341;-851;161;-256;-8;121;76;-255;-3142;15523;4026;1185;20
546345;-455;568;-2083;-79;16;-180;-124;47;-1;1092;200;-319;-932;126;-256;-14;36;-9;-206;-3203;15463;4185;1251;20
546346;-512;593;-2080;-129;134;-82;-126;48;-1;1093;220;-288;-918;150;-251;-14;132;-123;-137;-3239;15411;4358;1199;20
546347;-592;700;-2005;-150;117;-88;-128;45;-1;1099;251;-385;-926;144;-256;-14;105;-142;-73;-3258;15400;4418;1064;20
546348;-698;637;-1857;-249;6;-195;-125;44;-2;1096;316;-317;-829;150;-256;-20;266;-26;-230;-3415;15325;4576;989;20
546349;-429;642;-2019;-114;-90;84;-128;44;-3;1097;208;-334;-889;161;-244;-14;106;97;61;-3549;15266;4666;1010;20
546350;-471;635;-1930;-149;51;-4;-126;42;-4;1102;191;-344;-855;166;-262;-14;137;-50;-23;-3634;15258;4632;979;20
546351;-631;676;-1908;-60;30;21;-126;44;-3;1101;285;-349;-860;179;-251;-12;47;-32;-2;-3697;15241;4653;914;20
546352;-499;726;-1948;36;-51;121;-126;44;-5;1094;224;-377;-866;161;-251;3;-49;54;102;-3693;15257;4594;959;20
546353;-526;698;-1999;-13;-24;16;-125;46;-5;1100;228;-377;-881;156;-251;11;0;25;1;-3694;15270;4545;984;20
546354;-531;630;-1986;-1;-25;60;-123;45;-3;1097;236;-347;-884;161;-256;16;-15;28;44;-3665;15285;4514;1004;20
546355;-562;749;-2025;-31;-15;57;-125;44;-4;1104;249;-381;-907;156;-262;-8;13;18;38;-3653;15301;4462;1030;20
546356;-468;698;-1954;-70;-32;129;-125;47;-3;1098;207;-367;-868;150;-262;4;62;39;98;-3701;15317;4370;1022;20
546357;-545;728;-1938;-44;-70;170;-126;46;-6;1104;238;-388;-867;144;-256;-1;33;71;151;-3743;15340;4248;1026;20
546358;-564;704;-1970;-7;-103;172;-125;45;-4;1102;251;-368;-876;156;-267;11;7;102;150;-3784;15369;4093;1076;20
546359;-497;757;-1942;-29;-97;201;-125;46;-6;1094;223;-396;-863;144;-256;-8;12;107;186;-3807;15395;3955;1135;20
546360;-532;732;-1966;18;-64;126;-126;46;-6;1100;229;-375;-867;115;-256;-8;-13;72;103;-3846;15423;3792;1173;20
546361;-533;756;-1966;-29;-47;60;-124;45;-5;1097;230;-405;-863;132;-262;11;3;56;65;-3831;15451;3683;1204;20
546362;-553;748;-1936;-73;-1;33;-126;47;-3;1098;246;-395;-863;139;-273;3;61;2;11;-3871;15443;3676;1206;20
546363;-480;799;-1902;-78;36;-1;-123;48;-5;1098;213;-412;-850;144;-256;4;53;-34;-26;-3912;15432;3685;1183;20
546364;-561;738;-1924;-57;43;-56;-126;48;-6;1094;237;-388;-848;144;-273;22;41;-43;-75;-3949;15417;3724;1140;20
546365;-548;773;-1941;-9;4;15;-125;47;-7;1093;245;-389;-866;166;-262;4;-8;-2;0;-3945;15406;3774;1138;20
546366;-525;785;-1942;-34;-1;14;-122;47;-7;1099;232;-407;-862;132;-262;4;19;0;-2;-3942;15408;3767;1143;20
546367;-539;794;-1947;12;-13;47;-126;45;-6;1095;239;-405;-873;132;-280;11;-27;18;29;-3933;15411;3763;1145;20
546368;-568;793;-1920;-67;-14;1;-125;47;-7;1099;251;-407;-855;144;-273;16;52;18;-18;-3957;15407;3752;1157;20
546369;-515;787;-1938;-57;-25;68;-123;48;-6;1102;226;-411;-862;115;-273;3;46;26;47;-3992;15402;3732;1165;20
546370;-537;790;-1920;-66;-7;69;-124;47;-8;1108;241;-409;-856;144;-267;35;53;8;50;-4037;15400;3694;1149;20
546371;-559;807;-1915;-53;-33;90;-124;49;-6;1092;250;-424;-851;121;-280;16;42;32;71;-4078;15401;3645;1149;20
546372;-551;801;-1883;-62;-61;50;-124;48;-7;1102;245;-407;-834;121;-273;22;47;65;31;-4122;15398;3597;1182;20
546373;-523;799;-1924;-25;-39;64;-122;47;-5;1097;229;-418;-840;144;-273;28;11;38;44;-4148;15400;3550;1215;20
546374;-551;744;-1914;-3;10;39;-123;47;-6;1096;241;-394;-850;132;-262;35;-14;-11;22;-4132;15409;3528;1212;20
546375;-573;889;-1927;6;-18;30;-124;50;-7;1097;255;-455;-866;126;-280;28;-22;22;13;-4104;15417;3524;1223;20
546376;-539;796;-1894;-41;-15;14;-124;48;-8;1095;233;-417;-834;126;-267;16;24;14;-6;-4126;15412;3512;1240;20
546377;-551;830;-1909;-9;22;1;-124;47;-6;1092;239;-427;-841;121;-284;28;-7;-20;-18;-4127;15409;3527;1237;20
546378;-567;797;-1917;-9;28;4;-124;47;-6;1096;251;-408;-854;150;-273;27;-7;-29;-12;-4113;15411;3540;1219;20
546379;-569;844;-1902;-2;8;41;-124;48;-7;1096;252;-428;-849;110;-273;16;-14;1;27;-4096;15415;3545;1208;20
546380;-558;812;-1899;-47;1;17;-124;49;-8;1098;244;-416;-843;139;-267;11;31;3;-3;-4111;15414;3534;1203;20
546381;-541;828;-1893;-24;-6;20;-123;48;-6;1099;239;-431;-855;144;-267;16;-11;11;10;-4098;15419;3523;1214;20
546382;-547;805;-1910;-33;11;-1;-125;47;-6;1100;242;-414;-846;126;-280;16;24;-15;-21;-4114;15413;3536;1205;20
546383;-561;816;-1901;-28;7;-10;-124;48;-7;1095;243;-422;-847;92;-284;16;10;-9;-23;-4112;15411;3548;1204;20
546384;-535;805;-1906;-14;0;31;-123;49;-6;1100;243;-416;-849;121;-286;22;1;0;9;-4111;15407;3564;1210;20
546385;-555;805;-1934;-24;8;-1;-123;49;-8;1091;243;-422;-851;121;-267;28;3;-1;-15;-4105;15409;3563;1211;20
546386;-563;825;-1908;-19;-8;17;-124;49;-7;1092;255;-427;-851;139;-267;11;-4;1;-6;-4102;15406;3578;1208;20
546387;-534;794;-1918;-18;0;5;-122;45;-6;1099;233;-408;-849;126;-267;4;16;3;-14;-4118;15401;3582;1209;20
546388;-553;826;-1905;-21;9;0;-126;49;-6;1092;244;-427;-849;132;-262;11;-6;-4;-12;-4095;15406;3585;1213;20
546389;-541;825;-1893;-20;1;45;-124;50;-6;1096;245;-431;-845;121;-273;22;-3;-2;20;-4097;15405;3590;1205;20
546390;-584;802;-1915;-25;21;-12;-124;48;-5;1099;251;-413;-848;115;-280;4;11;-19;-33;-4105;15404;3589;1195;20
546391;-550;768;-1934;-22;-9;52;-125;49;-6;1096;238;-406;-855;132;-273;28;3;12;42;-4091;15408;3586;1198;20
546392;-565;813;-1928;-20;-6;9;-124;47;-6;1090;253;-416;-852;121;-267;28;7;8;-10;-4081;15411;3580;1209;20
546393;-554;820;-1883;-38;-11;14;-123;47;-7;1095;241;-434;-839;126;-262;16;21;14;-1;-4086;15410;3576;1215;20
546394;-589;853;-1924;-3;-4;9;-123;49;-5;1098;262;-425;-861;115;-280;16;-10;4;-13;-4106;15399;3600;1222;20
546395;-561;815;-1941;-59;1;32;-124;48;-8;1100;245;-427;-859;97;-284;28;42;3;17;-4108;15404;3576;1228;20
546396;-553;823;-1896;-44;-44;75;-121;48;-5;1096;252;-424;-854;115;-267;16;33;45;56;-4147;15398;3555;1229;20
546397;-529;804;-1839;-44;-20;11;-124;49;-7;1093;233;-418;-816;126;-273;46;32;21;-6;-4185;15392;3528;1244;20
546398;-541;814;-1929;10;7;32;-124;48;-8;1099;237;-420;-852;126;-291;22;-27;-6;15;-4170;15397;3522;1256;20
546399;-601;841;-1966;13;-8;26;-123;50;-7;1104;264;-419;-875;115;-291;27;-27;9;8;-4131;15408;3518;1260;20
546400;-517;855;-1857;-30;-29;81;-123;49;-8;1098;236;-441;-836;110;-273;27;12;36;64;-4127;15418;3477;1266;20
546401;-561;828;-1906;6;7;12;-124;50;-7;1094;241;-419;-843;139;-280;27;-9;-7;-2;-4146;15419;3448;1263;20
546402;-590;827;-1869;-30;17;-7;-123;48;-6;1100;256;-425;-836;126;-273;27;2;-18;-25;-4128;15423;3457;1262;20
546403;-586;811;-1924;-15;10;25;-124;49;-6;1089;265;-409;-861;115;-284;25;1;-12;-1;-4120;15419;3479;1265;20
546404;-540;825;-1919;-29;8;39;-123;49;-7;1094;234;-420;-845;126;-280;33;15;-3;14;-4122;15421;3471;1264;20
546405;-561;805;-1893;-10;2;26;-123;49;-6;1098;245;-425;-842;115;-280;22;-5;0;18;-4122;15427;3446;1256;20
546406;-576;827;-1916;13;-13;30;-122;48;-8;1098;258;-416;-852;132;-280;16;-29;14;10;-4114;15427;3451;1267;20
546407;-540;814;-1902;-50;6;11;-124;48;-6;1098;232;-430;-843;115;-273;16;35;-2;-9;-4110;15433;3426;1271;20
546408;-595;819;-1898;11;0;24;-123;47;-8;1097;266;-416;-854;110;-273;14;-26;0;8;-4108;15428;3450;1275;20
546409;-545;813;-1902;-35;0;8;-125;49;-6;1094;241;-424;-843;115;-262;28;21;2;-12;-4102;15432;3439;1275;20
546410;-561;806;-1892;-15;-4;15;-122;49;-9;1099;250;-420;-846;121;-273;9;0;5;-1;-4105;15429;3450;1278;20
546411;-561;817;-1890;-31;6;14;-122;48;-7;1094;246;-420;-847;104;-280;20;16;-3;-3;-4108;15426;3459;1279;20
546412;-558;831;-1904;-16;6;-8;-123;49;-7;1100;247;-424;-850;121;-284;14;0;-4;-25;-4107;15424;3468;1281;20
546413;-573;867;-1913;-14;13;-14;-123;49;-6;1095;254;-441;-847;132;-267;14;-1;-12;-31;-4102;15420;3491;1282;20
546414;-501;797;-1832;-43;16;52;-124;48;-7;1094;218;-416;-813;110;-273;22;31;-16;35;-4146;15413;3482;1253;20
546415;-605;848;-1977;46;23;-49;-124;47;-6;1100;270;-419;-878;115;-273;16;-64;-21;-63;-4092;15418;3519;1258;20
546416;-571;750;-1930;-92;21;96;-123;48;-8;1098;247;-413;-858;126;-273;-1;80;-16;74;-4114;15423;3484;1225;20
546417;-579;836;-1847;-14;-27;56;-122;49;-6;1099;267;-420;-819;110;-280;40;-1;29;42;-4147;15416;3479;1224;20
546418;-527;789;-1953;-11;-27;21;-123;49;-7;1103;230;-411;-859;110;-273;14;-5;28;4;-4148;15420;3449;1252;20
546419;-568;815;-1916;-36;6;1;-125;49;-8;1094;246;-424;-851;121;-267;1;23;-7;-15;-4140;15420;3457;1249;20
546420;-550;824;-1893;-24;6;17;-123;49;-6;1107;249;-413;-849;121;-273;9;7;5;7;-4139;15416;3478;1249;20
546421;-511;784;-1950;-6;-15;34;-124;50;-7;1095;222;-411;-867;126;-267;9;-8;13;11;-4121;15427;3452;1245;20
546422;-572;834;-1928;-24;11;18;-123;48;-7;1087;248;-429;-855;104;-273;16;9;-7;-3;-4107;15430;3454;1240;20
546423;-570;817;-1873;-33;6;7;-123;50;-7;1097;250;-422;-827;115;-280;22;16;-3;-11;-4126;15424;3460;1238;20
546424;-552;799;-1901;-18;22;-12;-124;47;-6;1090;242;-420;-849;115;-267;28;3;-24;-28;-4121;15420;3485;1239;20
546425;-582;826;-1921;-20;10;14;-125;50;-8;1098;258;-421;-860;115;-280;22;3;-8;-4;-4113;15419;3500;1234;20
546426;-552;835;-1907;-9;15;6;-121;51;-7;1100;245;-426;-843;110;-278;27;-2;-12;-12;-4108;15419;3505;1232;20
546427;-549;802;-1882;-44;0;-7;-124;47;-7;1101;245;-417;-847;104;-273;16;21;2;-16;-4108;15419;3510;1230;20
546428;-541;818;-1953;6;-16;26;-125;50;-7;1091;248;-418;-866;126;-280;22;-16;20;0;-4110;15413;3528;1239;20
546429;-526;820;-1893;-41;21;7;-125;49;-7;1092;229;-426;-842;110;-278;14;25;-21;-8;-4102;15417;3523;1234;20
546430;-567;805;-1905;-18;-9;7;-122;49;-6;1104;252;-418;-846;115;-267;11;0;7;-11;-4107;15414;3533;1225;20
546431;-545;816;-1929;-21;8;15;-123;47;-6;1096;241;-416;-858;121;-284;11;6;-5;-12;-4102;15412;3544;1231;20
546432;-565;814;-1900;-31;20;10;-123;47;-6;1102;247;-419;-849;115;-273;-1;19;-16;-10;-4103;15411;3547;1227;20
546433;-573;828;-1930;-11;16;10;-123;49;-6;1095;253;-419;-856;126;-267;-1;-6;-13;-4;-4104;15411;3552;1213;20
546434;-549;825;-1910;-66;-8;24;-124;49;-8;1095;245;-426;-844;115;-262;16;49;8;6;-4119;15408;3552;1203;20
546435;-546;811;-1933;-2;-16;25;-123;48;-9;1099;239;-413;-856;126;-284;3;-12;18;7;-4137;15404;3549;1201;20
546436;-543;837;-1874;-45;9;31;-124;50;-5;1097;237;-433;-833;97;-284;8;31;-8;10;-4133;15405;3547;1205;20
546437;-561;803;-1899;-12;-3;-4;-124;48;-6;1096;246;-407;-836;115;-267;16;-3;5;-18;-4144;15402;3551;1203;20
546438;-535;807;-1936;-13;-4;46;-124;48;-6;1094;239;-420;-856;126;-273;22;-3;5;27;-4136;15401;3559;1209;20
546439;-572;849;-1909;-22;14;11;-124;47;-7;1104;247;-427;-856;104;-267;35;5;-12;-8;-4128;15405;3552;1202;20
546440;58;803;-1863;-169;-137;228;-126;78;-11;1089;-50;-435;-808;-214;-328;-73;171;150;210;4214;-14935;5249;-246;20
546441;147;941;-1995;2;-153;116;-125;78;-11;1094;-85;-466;-861;-214;-310;-97;-4;162;89;4218;-14885;5379;-383;20
546442;271;918;-2028;-95;-129;213;-125;77;-13;1092;-146;-490;-861;-203;-321;-73;89;140;203;4192;-14823;5560;-464;20
546443;172;957;-1959;-118;-63;65;-125;80;-11;1088;-104;-516;-846;-219;-310;-73;105;71;57;4250;-14761;5675;-534;20
546444;119;1004;-1808;-157;0;-31;-125;79;-12;1076;-75;-521;-777;-243;-310;-73;138;6;-54;4322;-14753;5634;-598;20
546445;249;998;-1979;28;112;-264;-126;80;-12;1087;-140;-512;-847;-254;-315;-84;-54;-105;-277;4366;-14795;5487;-604;20
546446;168;1007;-1905;-97;267;-274;-123;78;-11;1090;-98;-515;-818;-219;-315;-67;71;-270;-293;4437;-14874;5218;-529;20
546447;135;896;-1915;-22;259;-242;-125;80;-11;1082;-85;-479;-837;-203;-339;-60;-12;-255;-269;4527;-14943;4950;-395;20
546448;82;1018;-1939;60;214;-318;-122;77;-12;1082;-57;-509;-845;-203;-328;-36;-89;-218;-321;4469;-15068;4615;-343;20
546449;124;965;-1951;0;152;-388;-125;75;-12;1093;-79;-500;-857;-190;-339;-54;-23;-153;-409;4462;-15166;4294;-278;20
546450;127;927;-1925;-43;178;-459;-124;74;-12;1083;-75;-491;-833;-179;-334;-60;4;-194;-483;4471;-15271;3893;-285;20
