367178;-487;143;-2080;-42;9;-87;-172;48;31;-393;223;-81;-940;24;257;-332;28;-7;-109;-1562;-1333;16226;-972;16
367179;-403;121;-2131;-19;6;-30;-174;49;31;-389;185;-85;-952;17;251;-332;5;1;-45;-1577;-1390;16220;-963;16
367180;-462;128;-2121;-16;10;-23;-173;49;32;-392;203;-86;-962;24;240;-326;-3;-11;-48;-1575;-1442;16216;-953;16
367181;-452;123;-2135;-15;6;10;-172;49;31;-376;203;-88;-958;6;246;-315;0;-4;-7;-1581;-1459;16214;-947;16
367182;-444;132;-2097;-43;0;33;-172;49;31;-384;202;-95;-952;35;251;-315;23;5;14;-1581;-1459;16214;-950;16
367183;-415;141;-2094;-30;14;48;-173;49;33;-384;191;-85;-947;24;257;-337;16;-11;23;-1576;-1450;16214;-969;16
367184;-423;149;-2123;7;50;89;-175;49;29;-392;192;-82;-953;28;251;-321;-17;-40;61;-1550;-1416;16220;-970;16
367185;-365;153;-2131;106;70;299;-174;51;31;-388;167;-78;-961;24;246;-315;-99;-67;256;-1490;-1284;16239;-926;16
367186;-456;121;-2106;101;12;303;-175;48;31;-390;196;-91;-957;41;257;-321;-118;-10;313;-1450;-999;16268;-834;16
367187;-468;106;-2121;99;-49;293;-174;46;30;-382;217;-80;-951;52;264;-304;-107;54;280;-1488;-749;16281;-762;16
367188;-377;79;-2155;86;-20;299;-174;45;29;-381;172;-67;-964;46;251;-304;-100;34;285;-1525;-523;16289;-701;16
367189;-406;41;-2158;66;10;208;-174;47;31;-381;178;-51;-972;64;257;-304;-79;0;201;-1515;-305;16298;-641;16
367190;-465;89;-2122;25;31;171;-173;44;31;-388;210;-63;-956;75;268;-304;-37;-25;154;-1509;-158;16302;-602;16
367191;-371;61;-2133;57;-9;172;-175;44;30;-384;175;-52;-959;81;270;-315;-67;13;157;-1513;-19;16304;-569;16
367192;-383;60;-2132;46;5;135;-173;45;30;-386;174;-59;-955;81;252;-304;-62;3;120;-1512;108;16305;-520;16
367193;-409;20;-2138;74;-38;155;-176;44;30;-383;185;-35;-965;81;265;-308;-80;43;137;-1525;220;16305;-472;16
367194;-423;23;-2135;41;-37;97;-173;43;28;-383;190;-40;-965;92;259;-304;-57;48;88;-1565;334;16301;-405;16
367195;-393;40;-2162;6;-9;119;-176;45;28;-384;181;-49;-964;88;276;-297;-23;16;106;-1590;413;16297;-378;16
367196;-402;43;-2122;-26;40;67;-175;43;29;-389;180;-45;-946;99;265;-284;13;-29;49;-1576;474;16297;-381;16
367197;-421;35;-2102;11;53;56;-172;43;32;-380;193;-44;-952;75;276;-297;-27;-53;39;-1530;514;16300;-375;16
367198;-448;-12;-2096;26;5;38;-173;43;29;-382;201;-29;-949;99;276;-284;-40;-4;31;-1522;549;16300;-340;16
367199;-456;3;-2154;36;-31;-6;-175;43;29;-387;208;-29;-983;110;264;-304;-61;29;-26;-1549;653;16295;-273;16
367200;-416;-3;-2172;-5;-4;1;-174;41;27;-383;191;-26;-972;99;270;-297;-11;8;-18;-1581;665;16292;-240;16
367201;-427;40;-2144;-28;19;30;-175;43;26;-381;193;-43;-967;115;264;-291;11;-17;11;-1573;738;16290;-231;16
367202;-462;5;-2084;-59;21;2;-176;43;29;-390;211;-31;-947;104;259;-284;40;-23;-16;-1569;773;16288;-256;16
367203;-437;23;-2140;-39;25;22;-174;43;27;-384;207;-29;-964;81;270;-297;26;-24;2;-1579;766;16287;-282;16
367204;-384;-12;-2088;-4;-3;82;-174;41;28;-384;168;-22;-941;104;252;-297;-5;-1;68;-1570;863;16283;-276;16
367205;-465;0;-2130;17;-30;103;-176;41;29;-384;206;-22;-962;81;265;-284;-29;26;80;-1581;916;16280;-257;16
367206;-435;-28;-2148;15;-39;100;-175;42;30;-390;198;-26;-967;121;259;-291;-27;42;89;-1616;1055;16269;-217;16
367207;-402;19;-2125;25;-19;95;-175;45;27;-386;186;-29;-963;110;259;-291;-49;29;74;-1646;1154;16259;-176;16
367208;-419;22;-2139;-15;30;71;-175;41;28;-379;184;-39;-961;115;270;-291;-10;-21;60;-1639;1242;16254;-159;16
367209;-445;23;-2080;-93;80;17;-174;40;28;-379;200;-37;-932;144;270;-291;74;-71;6;-1606;1334;16249;-191;16
367210;-421;-23;-2190;-24;140;12;-175;40;28;-384;188;-19;-983;99;264;-289;23;-150;-3;-1518;1357;16255;-244;16
367211;-475;7;-2144;2;70;-19;-174;41;29;-385;211;-33;-974;104;270;-291;-26;-74;-28;-1439;1362;16262;-226;16
367212;-440;46;-2116;-100;-46;-9;-175;42;30;-381;204;-49;-965;104;270;-280;83;46;-30;-1474;1341;16261;-246;16
367213;-339;87;-2147;-72;41;16;-173;43;27;-382;160;-50;-949;99;270;-280;60;-34;-8;-1505;1313;16259;-319;16
367214;-305;-30;-2148;45;-3;119;-175;44;28;-385;133;-24;-987;99;259;-304;-59;1;104;-1457;1381;16258;-309;16
367215;-512;-45;-2056;-50;-55;-44;-173;43;29;-380;226;-23;-927;110;241;-297;34;57;-58;-1479;1472;16248;-276;16
367216;-415;91;-2136;3;62;-71;-174;44;28;-382;200;-58;-953;104;265;-297;-17;-53;-90;-1511;1383;16253;-278;16
367217;-194;-22;-2107;57;78;5;-175;44;29;-380;81;-22;-946;104;252;-284;-73;-76;-11;-1437;1364;16262;-237;16
367218;-448;35;-2206;73;-1;38;-175;43;29;-382;194;-34;-994;99;265;-304;-90;8;20;-1388;1375;16266;-159;16
367219;-429;-43;-2172;-76;-54;5;-174;43;27;-388;196;-18;-984;115;265;-297;58;55;-15;-1425;1424;16259;-143;16
367220;-299;-35;-2153;-41;3;60;-173;42;29;-392;137;-14;-963;115;270;-297;29;3;42;-1464;1429;16255;-180;16
367221;-359;33;-2091;-71;85;-34;-175;44;29;-385;153;-44;-943;104;252;-297;51;-78;-52;-1406;1418;16261;-205;16
367222;-410;8;-2139;-40;76;0;-175;44;28;-383;192;-23;-965;115;248;-280;26;-76;-22;-1350;1403;16266;-244;16
367223;-319;-36;-2125;-23;2;68;-175;44;29;-383;145;-12;-960;104;259;-291;7;2;47;-1325;1453;16264;-231;16
367224;-363;-12;-2176;1;-48;87;-175;44;28;-384;163;-22;-987;104;259;-297;-12;50;65;-1334;1508;16258;-210;16
367225;-350;17;-2143;24;-43;107;-173;42;31;-382;158;-34;-959;99;241;-284;-37;50;88;-1378;1590;16247;-185;16
367226;-385;32;-2102;25;10;88;-176;43;29;-383;171;-40;-944;92;259;-273;-35;-5;72;-1393;1651;16240;-161;16
367227;-302;-15;-2089;59;54;118;-173;43;29;-385;139;-25;-945;92;265;-291;-71;-47;103;-1361;1735;16234;-117;16
367228;-251;-65;-2174;121;77;177;-176;42;28;-384;110;0;-968;121;270;-280;-128;-73;162;-1279;1844;16230;-50;16
367229;-357;-71;-2185;197;45;206;-174;43;28;-386;150;7;-980;99;259;-273;-214;-34;195;-1206;2015;16215;109;16
367230;-393;-56;-2226;42;94;196;-175;41;26;-383;179;-7;-1004;104;270;-284;-59;-89;178;-1153;2181;16196;196;16
367231;-331;-56;-2175;-36;34;150;-176;40;27;-391;146;-12;-974;128;270;-260;24;-31;136;-1116;2324;16179;185;16
367232;-316;10;-2129;-62;51;168;-173;41;28;-390;142;-27;-960;132;252;-284;48;-44;144;-1106;2429;16165;130;16
367233;-285;-71;-2106;-22;-39;150;-173;40;28;-381;126;4;-962;156;259;-273;12;40;130;-1107;2554;16146;83;16
367234;-398;-90;-2146;-39;-52;65;-173;42;28;-378;178;9;-961;139;252;-260;24;59;52;-1180;2637;16127;99;16
367235;-281;-67;-2118;-7;-3;52;-175;41;27;-384;126;8;-954;115;259;-273;-9;6;32;-1215;2658;16121;112;16
367236;-222;-87;-2191;-1;20;46;-175;38;27;-391;96;8;-981;132;252;-267;-17;-16;24;-1193;2696;16116;111;16
367237;-317;-73;-2142;53;-26;97;-175;40;27;-390;137;5;-976;139;248;-280;-67;37;81;-1169;2744;16109;163;16
367238;-379;-71;-2154;-27;-51;-26;-174;38;27;-391;168;-10;-976;150;259;-260;16;51;-57;-1209;2764;16103;196;16
367239;-383;-53;-2164;-61;-16;-54;-175;42;28;-386;174;0;-973;161;264;-260;42;16;-70;-1268;2689;16111;176;16
367240;-310;-70;-2135;-116;61;-59;-173;40;28;-379;139;0;-952;150;252;-260;99;-65;-79;-1255;2620;16124;117;16
367241;-317;-40;-2156;-66;60;-7;-177;40;27;-389;142;0;-976;139;265;-260;54;-58;-35;-1200;2560;16138;50;16
367242;-359;-61;-2095;-50;-64;82;-176;40;28;-387;160;-3;-952;139;259;-280;35;61;61;-1224;2588;16132;27;16
367243;-397;-76;-2148;-39;-169;55;-173;38;26;-380;182;7;-972;139;252;-256;31;175;33;-1366;2619;16116;33;16
367244;-294;-67;-2188;-16;-90;-5;-176;40;28;-378;130;-5;-973;150;252;-256;1;101;-17;-1468;2626;16105;62;16
367245;-340;-13;-2155;-25;-20;-98;-175;37;26;-387;145;-33;-974;156;248;-284;5;21;-110;-1438;2565;16118;58;16
367246;-504;-17;-2061;-134;-33;-220;-175;40;28;-388;225;-34;-939;132;248;-280;104;29;-234;-1460;2410;16140;34;16
367247;-445;-31;-2151;-208;-99;-358;-175;39;29;-387;199;-13;-975;128;265;-260;183;91;-384;-1572;2111;16171;-63;16
367248;-332;-19;-2173;-183;-62;-317;-175;41;29;-377;149;-24;-972;132;265;-284;156;70;-343;-1654;1786;16202;-146;16
367249;-374;18;-2171;-273;59;-442;-172;42;27;-382;167;-40;-976;110;252;-267;250;-68;-475;-1605;1420;16241;-282;16
367250;-483;51;-2084;-279;107;-384;-175;42;28;-378;218;-34;-945;92;264;-291;248;-112;-401;-1554;1000;16272;-479;16
367251;-430;108;-2078;-148;18;-265;-173;43;28;-384;194;-72;-943;99;267;-284;124;-19;-288;-1544;705;16286;-565;16
367252;-454;99;-2100;-155;-19;-225;-174;44;29;-388;210;-61;-950;76;267;-297;134;19;-246;-1583;461;16288;-648;16
367253;-411;78;-2131;-96;-25;-132;-172;45;28;-378;189;-56;-961;65;254;-296;72;24;-152;-1620;294;16286;-701;16
367254;-444;114;-2102;-53;12;-71;-173;46;32;-389;206;-77;-949;65;254;-302;35;-12;-88;-1633;182;16286;-714;16
367255;-443;120;-2114;-56;18;-22;-174;47;29;-381;200;-80;-954;48;260;-307;40;-12;-42;-1622;123;16286;-740;16
367256;-456;102;-2106;-24;18;44;-174;46;28;-388;212;-73;-946;65;254;-302;10;-17;27;-1631;117;16285;-753;16
367257;-430;125;-2110;-24;-10;42;-175;45;29;-386;192;-80;-957;70;267;-313;8;18;24;-1635;139;16284;-749;16
367258;-462;110;-2106;-40;-1;20;-174;44;30;-386;212;-74;-945;54;260;-313;24;3;2;-1651;147;16282;-759;16
367259;-424;84;-2129;-43;0;10;-173;46;29;-382;194;-75;-957;70;249;-302;34;3;-7;-1656;142;16281;-778;16
367260;-430;136;-2109;-1;19;24;-173;46;31;-391;195;-85;-956;60;254;-294;-16;-16;5;-1649;135;16282;-764;16
367261;-430;135;-2117;-28;15;1;-175;46;29;-393;200;-86;-955;65;249;-318;10;-10;-16;-1641;128;16283;-768;16
367262;-448;116;-2095;-35;-12;24;-173;45;32;-380;206;-76;-947;83;254;-296;21;15;2;-1660;120;16281;-771;16
367263;-394;112;-2143;-13;-7;30;-174;46;30;-381;179;-76;-971;65;260;-302;-1;13;14;-1659;120;16281;-766;16
367264;-437;113;-2167;-34;9;25;-175;46;32;-384;200;-80;-973;70;254;-307;21;-6;5;-1656;137;16282;-765;16
367265;-422;140;-2109;-41;19;30;-174;45;29;-385;188;-97;-946;70;249;-296;26;-13;10;-1642;143;16282;-782;16
367266;-437;144;-2104;-26;18;17;-174;47;30;-380;197;-91;-951;54;260;-307;11;-17;-3;-1627;141;16283;-795;16
367267;-449;118;-2101;-41;20;-1;-174;46;29;-381;203;-79;-949;76;265;-302;25;-21;-19;-1619;130;16283;-806;16
367268;-444;116;-2124;-19;1;-4;-173;44;30;-388;198;-81;-955;70;260;-307;4;1;-22;-1621;110;16283;-807;16
367269;-425;136;-2114;-9;17;-7;-173;44;30;-385;191;-92;-958;65;254;-307;-7;-15;-25;-1618;91;16284;-802;16
367270;-445;113;-2127;-11;9;4;-169;46;32;-381;198;-85;-962;76;249;-324;-5;-8;-16;-1616;75;16284;-799;16
367271;-447;148;-2113;-33;-13;9;-172;47;30;-383;201;-90;-952;83;260;-307;19;18;-10;-1623;56;16284;-798;16
367272;-408;112;-2150;-8;9;14;-175;46;31;-384;185;-75;-963;60;260;-312;-8;-5;-4;-1629;46;16283;-802;16
367273;-418;134;-2125;-17;19;21;-174;45;30;-383;190;-88;-957;60;249;-313;2;-14;2;-1621;47;16285;-787;16
367274;-442;116;-2105;-22;-2;30;-176;44;31;-387;202;-82;-954;60;260;-324;6;7;11;-1617;51;16285;-787;16
367275;-414;109;-2137;-17;12;26;-172;46;31;-381;189;-79;-957;83;260;-296;-4;-14;5;-1619;56;16285;-785;16
367276;-431;141;-2137;-31;14;4;-172;45;29;-382;192;-95;-957;60;260;-320;14;-16;-19;-1612;51;16285;-787;16
367277;-451;133;-2080;-47;4;-20;-174;44;30;-382;203;-89;-945;70;254;-296;29;-2;-40;-1606;20;16285;-801;16
367278;-437;110;-2131;-34;-1;-18;-173;44;31;-381;201;-72;-962;76;254;-302;14;5;-37;-1616;-17;16284;-816;16
367279;-394;124;-2139;-10;9;9;-171;46;31;-385;177;-89;-960;76;267;-320;-6;-8;-9;-1614;-28;16285;-802;16
367280;-448;141;-2114;-26;14;8;-173;45;32;-387;205;-88;-952;70;243;-300;10;-14;-12;-1606;-49;16285;-803;16
367281;-435;98;-2122;-29;-3;9;-174;47;31;-385;198;-77;-951;70;260;-313;12;6;-7;-1612;-51;16285;-804;16
367282;-425;136;-2153;-13;2;14;-175;45;31;-386;187;-88;-963;65;249;-313;0;0;-5;-1612;-53;16285;-797;16
367283;-440;109;-2095;-36;6;-9;-174;46;30;-385;200;-84;-948;30;254;-318;19;-4;-26;-1613;-68;16285;-796;16
367284;-449;122;-2140;-49;-6;-1;-173;45;30;-378;204;-75;-960;65;260;-307;32;9;-21;-1622;-96;16283;-812;16
367285;-408;116;-2164;-29;8;33;-173;46;30;-382;181;-79;-964;65;254;-302;16;-3;14;-1623;-97;16283;-814;16
367286;-399;170;-2095;-15;28;37;-175;45;30;-382;180;-105;-954;65;254;-302;4;-21;19;-1595;-77;16286;-815;16
367287;-475;114;-2089;-42;10;24;-172;45;31;-386;218;-82;-941;76;260;-313;24;-1;1;-1593;-72;16285;-832;16
367288;-446;118;-2114;-19;-6;-4;-173;46;28;-383;203;-79;-955;65;243;-302;1;7;-19;-1616;-92;16283;-821;16
367289;-411;136;-2131;-29;20;-21;-173;45;30;-391;183;-85;-955;65;249;-307;13;-14;-43;-1614;-117;16283;-816;16
367290;-454;150;-2121;-42;25;-18;-175;45;30;-386;202;-95;-955;83;249;-302;28;-20;-39;-1596;-147;16284;-830;16
367291;-424;127;-2131;-2;2;38;-172;47;31;-381;199;-80;-954;60;254;-320;-12;3;15;-1594;-158;16284;-829;16
367292;-420;126;-2148;-25;0;28;-173;47;31;-377;188;-87;-961;54;254;-320;8;2;8;-1594;-147;16285;-824;16
367293;-436;116;-2122;-16;4;29;-173;45;32;-377;195;-78;-954;60;249;-324;0;2;14;-1600;-139;16284;-821;16
367294;-420;136;-2127;-20;14;9;-174;46;31;-389;190;-86;-962;54;243;-324;1;-12;-9;-1596;-141;16285;-817;16
367295;-431;135;-2123;-29;14;-7;-174;48;28;-386;192;-86;-961;76;249;-296;10;-10;-17;-1594;-144;16285;-823;16
367296;-432;133;-2120;-47;9;5;-174;45;31;-381;195;-88;-952;54;260;-313;38;-9;-12;-1588;-163;16285;-837;16
367297;-409;132;-2122;-9;17;31;-173;46;29;-378;191;-81;-960;60;260;-307;5;-13;2;-1589;-173;16284;-848;16
367298;-415;157;-2109;-21;17;15;-174;45;29;-377;184;-95;-952;70;260;-307;4;-13;2;-1577;-163;16285;-844;16
367299;-458;131;-2089;-37;-19;8;-175;46;31;-383;212;-85;-943;65;254;-324;23;20;-16;-1584;-171;16284;-853;16
367300;-394;114;-2144;-9;11;7;-172;45;32;-386;178;-81;-962;60;254;-307;-6;-6;-7;-1600;-174;16283;-848;16
367301;-431;114;-2137;-22;10;-3;-174;46;29;-382;195;-86;-961;83;254;-313;4;-3;-21;-1595;-189;16284;-838;16
367302;-430;153;-2106;-33;6;14;-174;46;28;-380;197;-95;-947;43;249;-320;11;-7;-7;-1591;-209;16284;-833;16
367303;-418;137;-2125;-4;7;22;-173;47;29;-384;193;-85;-962;60;260;-312;-5;-2;-6;-1593;-219;16283;-843;16
367304;-406;116;-2133;-25;0;15;-172;45;31;-386;184;-84;-953;36;243;-324;9;5;0;-1592;-213;16284;-835;16
367305;-439;129;-2119;-32;-2;9;-176;45;28;-383;197;-89;-958;54;254;-331;15;0;-8;-1591;-214;16284;-836;16
367306;-432;101;-2128;-34;8;2;-175;45;31;-379;200;-73;-954;70;249;-313;21;-8;-16;-1597;-229;16283;-843;16
367307;-421;138;-2162;-22;5;30;-174;44;30;-385;193;-88;-978;65;249;-324;8;0;10;-1599;-237;16283;-834;16
367308;-418;175;-2096;-33;21;14;-174;46;32;-380;185;-98;-955;65;249;-326;14;-22;-4;-1589;-233;16284;-836;16
367309;-451;117;-2102;-43;14;6;-171;47;30;-386;201;-89;-941;60;260;-313;33;-12;-10;-1583;-237;16283;-863;16
367310;-434;114;-2109;-14;-5;16;-172;45;30;-383;203;-78;-955;76;254;-302;-1;10;-5;-1598;-250;16281;-860;16
367311;-397;139;-2139;-11;10;11;-174;46;30;-379;179;-93;-961;70;254;-307;-6;-8;-8;-1595;-250;16282;-854;16
367312;-448;136;-2113;-22;19;16;-174;46;30;-386;202;-89;-952;60;254;-320;8;-17;-1;-1588;-251;16283;-851;16
367313;-434;153;-2129;-14;5;39;-173;46;29;-378;193;-93;-962;36;260;-320;-6;-4;19;-1582;-244;16283;-849;16
367314;-425;126;-2117;-27;3;18;-173;46;30;-380;190;-81;-958;54;260;-313;12;4;2;-1582;-235;16283;-855;16
367315;-429;129;-2114;-34;-2;13;-173;45;28;-374;192;-89;-954;65;254;-324;18;7;2;-1585;-235;16283;-862;16
367316;-406;138;-2138;-5;10;35;-174;45;31;-375;185;-82;-963;60;254;-336;-11;-7;14;-1580;-234;16283;-858;16
367317;-425;141;-2122;-30;14;15;-174;48;28;-373;191;-91;-956;54;249;-307;12;-13;-3;-1573;-224;16284;-854;16
367318;-424;111;-2108;-32;-4;28;-172;44;30;-387;197;-85;-947;65;249;-302;20;7;10;-1575;-226;16284;-864;16
367319;-403;138;-2127;-18;6;15;-174;47;32;-379;181;-92;-959;70;272;-307;4;-4;-2;-1574;-224;16284;-865;16
367320;-436;114;-2131;-24;6;1;-174;47;30;-381;197;-89;-960;48;254;-326;9;-4;-10;-1574;-226;16284;-866;16
367321;-436;163;-2096;-44;-5;-6;-175;48;32;-376;196;-101;-946;25;267;-302;20;4;-24;-1571;-251;16284;-867;16
367322;-434;124;-2125;-16;10;-5;-175;46;29;-378;196;-80;-961;54;254;-320;7;-6;-35;-1573;-285;16282;-885;16
367323;-407;149;-2139;-10;20;1;-174;47;31;-383;179;-94;-966;60;249;-331;-8;-17;-10;-1571;-290;16283;-872;16
367324;-447;146;-2110;-28;-5;9;-174;46;29;-381;204;-93;-951;60;254;-320;12;5;-12;-1565;-304;16283;-872;16
367325;-410;125;-2128;-21;9;21;-174;47;33;-389;193;-86;-959;65;254;-324;6;-7;4;-1574;-306;16282;-871;16
367326;-423;131;-2122;-13;9;23;-170;46;30;-380;192;-90;-959;70;254;-331;-2;-5;4;-1570;-306;16283;-868;16
367327;-439;135;-2101;-13;8;17;-174;45;31;-379;195;-85;-949;54;254;-326;-4;-5;-3;-1572;-309;16283;-862;16
367328;-438;110;-2139;-26;-7;26;-174;46;30;-379;199;-75;-968;60;243;-313;10;12;1;-1577;-313;16282;-864;16
367329;-392;129;-2170;-13;0;60;-172;45;31;-377;182;-84;-972;65;249;-324;-3;5;43;-1580;-289;16283;-852;16
367330;-405;168;-2118;-38;23;50;-171;45;28;-384;178;-105;-956;70;249;-302;18;-18;31;-1559;-256;16285;-859;16
367331;-460;117;-2086;-48;11;28;-173;45;29;-374;208;-86;-941;60;260;-307;34;-8;16;-1552;-237;16285;-886;16
367332;-444;132;-2115;-29;-4;-7;-173;44;29;-379;205;-82;-947;48;243;-331;13;10;-26;-1572;-255;16282;-887;16
367333;-401;127;-2140;-8;9;-17;-173;46;31;-373;180;-82;-958;60;249;-313;-4;0;-34;-1576;-274;16282;-876;16
367334;-443;148;-2113;-43;17;-33;-172;44;30;-376;200;-100;-957;70;249;-320;23;-11;-46;-1570;-303;16282;-874;16
367335;-425;141;-2115;-2;-2;19;-173;46;30;-385;202;-88;-954;65;260;-313;-9;-3;-6;-1575;-335;16281;-874;16
367336;-387;140;-2128;-30;2;18;-172;46;29;-380;175;-92;-959;36;260;-326;13;0;-2;-1576;-333;16281;-870;16
367337;-436;122;-2126;-16;-3;33;-174;46;32;-376;196;-82;-950;76;254;-320;1;4;15;-1574;-331;16281;-873;16
367338;-420;133;-2129;-6;6;21;-173;45;30;-384;195;-86;-962;48;243;-320;-8;-6;3;-1579;-328;16281;-865;16
367339;-423;117;-2132;-21;-2;5;-174;46;32;-374;190;-88;-962;54;254;-324;5;7;-8;-1585;-328;16281;-860;16
367340;-418;143;-2125;-38;-4;13;-173;45;31;-380;191;-95;-950;70;260;-320;22;5;-6;-1583;-338;16281;-860;16
367341;-434;123;-2133;-9;8;2;-173;46;29;-384;201;-76;-964;60;254;-289;-5;0;-22;-1586;-358;16280;-864;16
367342;-417;148;-2108;-27;-3;-2;-173;45;30;-381;186;-101;-952;65;254;-302;8;6;-17;-1588;-363;16280;-856;16
367343;-470;109;-2075;-33;-26;-28;-172;44;31;-377;209;-81;-942;65;254;-313;15;29;-44;-1601;-396;16278;-867;16
367344;-439;93;-2126;-3;-9;-23;-175;45;31;-378;203;-68;-955;54;252;-326;-11;12;-41;-1642;-444;16273;-849;16
367345;-453;141;-2130;-18;-38;-74;-174;46;30;-374;198;-89;-957;65;259;-313;1;40;-89;-1666;-500;16270;-826;16
367346;-465;124;-2108;-34;-3;-73;-173;47;30;-381;217;-78;-955;70;249;-307;15;4;-93;-1696;-586;16265;-821;16
367347;-406;133;-2152;-39;24;-50;-174;46;29;-377;186;-86;-962;54;248;-320;23;-18;-75;-1690;-656;16262;-830;16
367348;-494;122;-2101;-43;8;-11;-172;46;31;-378;218;-85;-948;60;252;-307;27;-7;-30;-1676;-697;16261;-840;16
367349;-483;124;-2088;-44;-27;-13;-171;46;30;-373;225;-81;-948;43;248;-302;26;28;-32;-1707;-730;16256;-851;16
367350;-420;67;-2134;-56;-11;-7;-174;44;30;-378;191;-56;-959;48;249;-307;40;14;-26;-1726;-756;16252;-867;16
367351;-464;157;-2150;-10;19;-14;-173;46;29;-379;210;-84;-965;48;267;-313;-8;-17;-38;-1713;-795;16253;-849;16
367352;-460;153;-2118;-48;31;-19;-172;47;29;-378;208;-96;-949;54;265;-313;30;-25;-36;-1691;-814;16253;-859;16
367353;-492;133;-2072;-75;14;-12;-173;46;31;-378;224;-94;-937;54;248;-296;57;-9;-32;-1682;-851;16251;-892;16
367354;-469;92;-2120;-22;8;-3;-174;46;30;-377;211;-67;-955;43;252;-320;10;-6;-21;-1686;-879;16248;-906;16
367355;-436;148;-2125;-1;48;36;-172;47;29;-377;198;-91;-957;48;230;-320;-12;-40;16;-1670;-884;16250;-887;16
367356;-473;161;-2130;-32;49;70;-172;47;29;-376;217;-90;-954;43;243;-307;18;-43;45;-1632;-860;16255;-890;16
367357;-413;157;-2142;-24;100;195;-174;48;31;-385;185;-92;-965;43;249;-320;14;-89;172;-1568;-769;16265;-910;16
367358;-471;147;-2104;14;57;306;-172;46;31;-379;209;-92;-954;70;249;-307;-19;-52;281;-1496;-574;16279;-923;16
367359;-483;157;-2066;45;22;377;-172;46;29;-377;223;-90;-934;43;243;-324;-45;-15;354;-1506;-301;16287;-905;16
367360;-395;127;-2125;105;-19;440;-175;44;31;-382;180;-85;-943;60;248;-307;-110;26;426;-1527;52;16290;-861;16
367361;-362;98;-2114;149;-2;439;-173;46;31;-381;159;-81;-946;100;267;-331;-152;14;432;-1509;437;16290;-766;16
367362;-442;137;-2111;111;-16;325;-173;41;29;-380;196;-90;-965;110;238;-296;-123;20;313;-1501;723;16285;-674;16
367363;-370;90;-2154;75;-53;338;-174;41;29;-376;171;-77;-962;94;243;-313;-83;67;322;-1539;1004;16269;-615;16
367364;-350;113;-2159;64;-17;253;-172;41;29;-387;154;-78;-966;123;260;-307;-76;27;238;-1552;1250;16253;-563;16
367365;-354;80;-2147;31;44;181;-173;39;31;-376;153;-76;-971;139;238;-296;-46;-33;175;-1528;1436;16241;-532;16
367366;-422;83;-2121;4;6;68;-172;39;28;-380;185;-73;-962;145;240;-302;-19;-6;60;-1493;1530;16236;-517;16
367367;-393;100;-2132;5;-52;22;-172;40;29;-377;185;-76;-961;145;244;-278;-25;52;7;-1525;1544;16232;-491;16
367368;-341;104;-2155;-43;-46;-64;-174;42;29;-380;152;-77;-969;140;256;-302;25;50;-81;-1573;1511;16231;-493;16
367369;-382;60;-2120;-61;-33;-127;-174;39;28;-378;172;-58;-949;134;251;-283;41;35;-142;-1598;1416;16236;-506;16
367370;-530;33;-2042;-92;-237;-316;-172;38;29;-384;237;-60;-968;140;251;-296;67;199;-322;-1679;1224;16243;-523;16
367371;-365;50;-2142;-35;2;0;-173;43;30;-379;164;-55;-960;118;268;-270;21;2;-17;-1500;1255;16261;-437;16
367372;-392;71;-2124;-16;3;8;-175;44;28;-383;180;-54;-956;107;262;-270;1;0;-14;-1499;1232;16263;-437;16
367373;-366;75;-2167;-7;13;54;-173;42;27;-380;167;-48;-979;118;256;-264;-7;-10;33;-1512;1230;16262;-429;16
367374;-338;84;-2146;-37;33;30;-174;45;28;-376;153;-68;-962;123;251;-275;22;-31;6;-1488;1261;16261;-445;16
367375;-432;75;-2104;-29;24;13;-173;44;30;-387;196;-57;-946;100;251;-268;11;-19;-2;-1466;1258;16263;-459;16
367376;-438;69;-2112;-39;6;-10;-175;44;28;-383;199;-51;-957;94;256;-270;22;-3;-26;-1493;1305;16257;-456;16
367377;-361;55;-2149;-7;-8;43;-176;42;31;-391;165;-52;-965;112;256;-264;-10;15;24;-1511;1341;16253;-444;16
367378;-359;83;-2159;-19;9;-5;-172;43;29;-377;161;-62;-966;107;262;-251;2;-7;-25;-1502;1375;16251;-434;16
367379;-428;64;-2126;-32;6;3;-175;42;29;-386;189;-61;-960;107;244;-275;17;-5;-13;-1504;1384;16250;-437;16
367380;-396;83;-2124;-36;-12;35;-174;43;29;-387;184;-58;-958;123;256;-264;19;15;12;-1520;1469;16241;-438;16
367381;-353;63;-2138;-24;14;31;-176;42;28;-382;161;-46;-961;123;256;-264;10;-11;12;-1520;1539;16235;-445;16
367382;-398;57;-2121;-10;14;5;-173;43;29;-381;177;-56;-957;129;268;-257;-8;-13;-12;-1508;1585;16232;-429;16
367383;-413;96;-2143;-30;-1;24;-176;43;31;-387;191;-62;-968;123;256;-264;14;0;3;-1502;1610;16230;-425;16
367384;-361;52;-2144;-25;11;43;-173;43;29;-379;159;-57;-965;129;267;-257;9;-6;27;-1506;1708;16220;-421;16
367385;-370;92;-2120;-21;12;21;-173;43;29;-383;169;-73;-957;134;262;-257;4;-12;1;-1500;1777;16213;-416;16
367386;-430;57;-2129;-48;11;-21;-173;44;31;-385;195;-48;-951;123;267;-257;27;-9;-40;-1502;1773;16213;-429;16
