649835;-738;353;-1976;232;12;-82;-151;28;9;689;344;-206;-901;321;16;-131;-279;-18;-97;3179;-10002;-12545;-955;19
649836;-740;348;-2047;-70;6;-68;-152;27;9;676;348;-213;-922;321;22;-120;37;0;-83;3181;-9985;-12559;-950;19
649837;-754;356;-2074;-211;20;4;-154;28;11;684;354;-202;-936;297;22;-120;202;-23;-17;3256;-9951;-12577;-794;19
649838;-733;283;-1982;-296;4;67;-152;28;9;682;339;-189;-890;310;22;-144;286;-5;39;3399;-9930;-12567;-603;19
649839;-784;289;-2000;-203;15;36;-152;27;7;690;363;-174;-895;321;9;-120;185;-14;16;3509;-9919;-12551;-455;19
649840;-781;278;-1950;-14;4;55;-152;27;9;682;360;-183;-878;315;16;-137;-7;-2;38;3530;-9921;-12544;-444;19
649841;-767;346;-1980;132;8;56;-151;28;8;685;359;-195;-901;310;16;-144;-146;-1;45;3458;-9950;-12538;-522;19
649842;-731;343;-1963;122;15;-11;-152;25;10;687;340;-202;-885;310;22;-155;-141;-13;-22;3386;-9976;-12533;-609;19
649843;-706;345;-1975;33;18;23;-153;26;7;687;328;-205;-890;321;16;-124;-49;-19;10;3332;-9987;-12537;-646;19
649844;-727;358;-2061;-32;5;49;-152;26;7;684;337;-209;-922;310;4;-148;19;-2;28;3317;-10029;-12508;-630;19
649845;-722;317;-1974;-117;21;49;-152;27;9;683;337;-202;-891;315;9;-144;103;-19;26;3353;-10048;-12487;-555;19
649846;-759;353;-2007;-118;36;73;-152;28;8;672;353;-198;-911;310;9;-148;109;-38;55;3386;-10049;-12480;-474;19
649847;-731;325;-1924;-57;42;25;-152;28;10;686;340;-193;-864;310;4;-137;40;-40;2;3411;-10067;-12462;-400;19
649848;-735;338;-1974;-58;12;78;-152;27;9;677;344;-198;-887;292;16;-144;47;-4;61;3412;-10072;-12458;-375;19
649849;-735;368;-2088;49;42;50;-151;27;11;672;344;-211;-935;321;4;-137;-67;-40;36;3397;-10106;-12435;-368;19
649850;-677;324;-2063;69;-5;40;-151;28;9;686;311;-211;-914;304;16;-131;-96;10;16;3356;-10150;-12410;-382;19
649851;-657;344;-1998;-50;-5;69;-150;27;8;677;306;-207;-892;310;9;-137;48;1;51;3334;-10171;-12398;-400;19
649852;-724;380;-2093;33;27;-7;-152;26;9;689;332;-212;-937;321;4;-120;-51;-27;-24;3337;-10197;-12376;-380;19
649853;-694;334;-1939;92;73;-36;-152;27;9;684;314;-203;-870;310;4;-148;-90;-90;-28;3263;-10201;-12392;-387;19
649854;-744;364;-2028;-41;80;105;-153;28;9;690;356;-214;-938;310;22;-144;-27;-89;63;3166;-10202;-12416;-416;19
649855;-712;349;-1983;-118;15;38;-151;27;10;688;330;-209;-897;315;16;-144;83;-27;11;3170;-10212;-12409;-356;19
649856;-686;353;-2025;-133;-16;46;-149;27;9;680;327;-207;-916;321;4;-124;103;6;20;3224;-10223;-12387;-299;19
649857;-631;337;-1983;-73;-8;34;-150;28;8;680;296;-204;-877;304;-6;-155;77;17;20;3293;-10241;-12355;-246;19
649858;-641;360;-2033;-92;-30;6;-151;26;10;680;302;-215;-923;310;4;-137;60;28;-17;3321;-10230;-12357;-230;19
649859;-672;367;-2045;-61;48;-34;-150;27;9;692;314;-216;-916;297;4;-155;27;-31;-51;3343;-10206;-12371;-212;19
649860;-751;407;-2137;-34;33;-141;-151;27;8;685;354;-224;-967;332;-1;-144;15;3;-161;3346;-10139;-12426;-187;19
649861;-717;346;-2043;-36;-79;-131;-150;27;10;688;332;-213;-888;315;4;-144;35;76;-122;3351;-10063;-12486;-159;19
649862;-711;335;-1955;-174;-97;-99;-152;27;9;688;334;-219;-915;310;9;-137;129;39;-101;3366;-9967;-12559;-161;19
649863;-655;356;-1821;74;53;-244;-150;26;8;690;306;-189;-817;310;16;-148;-50;-50;-277;3468;-9803;-12660;-170;19
649864;-681;383;-2059;83;41;80;-150;27;8;682;319;-224;-923;304;16;-137;-136;-17;51;3385;-9756;-12717;-286;19
649865;-676;381;-2021;-95;33;-59;-152;26;8;682;315;-220;-904;310;9;-148;73;-27;-80;3350;-9759;-12724;-269;19
649866;-724;380;-2009;-27;-45;-25;-152;28;10;688;330;-215;-880;297;22;-155;13;51;-44;3368;-9712;-12756;-226;19
649867;-687;372;-1970;-117;-33;100;-151;29;10;680;322;-223;-882;304;27;-148;108;32;80;3396;-9718;-12745;-204;19
649868;-856;441;-2112;-178;5;-33;-151;27;12;686;393;-229;-931;321;22;-137;144;-5;-66;3435;-9689;-12757;-177;19
649869;-665;311;-1887;-65;2;78;-152;28;11;679;328;-187;-834;315;22;-144;67;8;60;3573;-9668;-12736;-15;19
649870;-720;398;-2078;50;-74;-66;-152;28;7;683;319;-232;-910;321;27;-131;-75;81;-69;3564;-9673;-12734;-80;19
649871;-758;356;-1969;-67;-70;156;-152;26;11;691;357;-209;-907;310;9;-144;70;65;112;3627;-9673;-12716;-108;19
649872;-692;329;-1887;247;316;111;-153;28;9;683;308;-203;-838;321;9;-131;-234;-290;116;3531;-9780;-12661;-101;19
649873;-728;415;-1914;30;0;162;-151;27;10;681;343;-233;-857;292;9;-137;-54;55;112;3400;-9850;-12642;-186;19
649874;-750;392;-1976;21;-52;-29;-152;27;9;679;352;-241;-875;310;9;-137;-42;61;-15;3400;-9924;-12584;-220;19
649875;-641;370;-1968;-113;-43;0;-151;28;10;692;303;-218;-881;321;22;-137;100;46;-32;3461;-9877;-12604;-225;19
649876;-703;374;-2070;-100;-48;31;-153;26;8;681;324;-213;-928;310;4;-155;75;57;0;3508;-9856;-12608;-195;19
649877;-754;371;-1982;-26;43;91;-153;26;8;684;345;-211;-879;315;4;-137;30;-51;69;3533;-9872;-12589;-144;19
649878;-764;327;-1942;-38;8;29;-150;28;8;680;354;-222;-889;292;4;-144;40;-25;40;3530;-9911;-12559;-123;19
649879;-730;450;-2038;-65;-1;108;-152;27;11;686;349;-249;-927;304;22;-131;45;3;85;3528;-9898;-12569;-167;19
649880;-602;306;-1921;-16;39;-83;-152;27;8;689;275;-217;-858;310;9;-137;-1;-41;-90;3583;-9904;-12550;-98;19
649881;-849;447;-2085;-60;-115;60;-151;28;10;683;398;-223;-940;321;16;-148;42;120;31;3628;-9831;-12594;-155;19
649882;-678;328;-1894;194;217;66;-151;28;9;694;309;-223;-853;310;4;-131;-209;-211;60;3610;-9903;-12543;-117;19
649883;-709;423;-1993;58;58;50;-151;25;8;686;333;-238;-903;286;9;-131;-73;-55;35;3472;-9930;-12560;-170;19
649884;-722;356;-1969;-125;-25;17;-152;29;9;679;337;-237;-881;292;16;-131;114;24;-1;3491;-9952;-12537;-166;19
649885;-698;367;-1966;-64;-18;-95;-150;28;8;690;325;-201;-883;310;4;-155;49;20;-117;3562;-9856;-12593;-135;19
649886;-715;415;-2032;108;-25;85;-153;28;10;682;332;-232;-895;310;27;-137;-122;33;70;3542;-9865;-12591;-218;19
649887;-753;402;-1954;-47;84;32;-153;26;9;694;345;-237;-885;304;4;-137;32;-85;14;3486;-9917;-12566;-199;19
649888;-797;373;-1955;-110;25;66;-151;26;8;683;371;-219;-885;297;4;-144;96;-21;46;3519;-9916;-12558;-135;19
649889;-716;444;-2038;-27;-41;22;-152;27;8;675;335;-225;-918;321;-6;-155;13;43;3;3569;-9897;-12559;-129;19
649890;-617;300;-1963;-92;36;38;-151;28;7;684;292;-222;-878;304;16;-144;79;-34;22;3582;-9939;-12523;-80;19
649891;-826;517;-2044;4;-139;-34;-151;26;8;679;386;-244;-892;326;-6;-148;-20;144;-55;3593;-9853;-12587;-129;19
649892;-716;330;-1912;84;104;70;-153;28;10;684;328;-229;-846;326;-6;-131;-51;-86;113;3591;-9935;-12523;-104;19
649893;-695;458;-1998;112;52;66;-151;27;9;682;325;-238;-913;297;4;-144;-123;-67;31;3475;-9949;-12544;-137;19
649894;-755;357;-1973;-213;-22;-49;-152;28;10;694;343;-252;-886;315;4;-144;198;25;-73;3513;-9973;-12515;-101;19
649895;-687;367;-1966;-64;-53;-40;-153;26;8;681;327;-190;-870;297;-12;-155;43;52;-59;3619;-9843;-12588;-37;19
649896;-698;430;-2061;123;-41;43;-152;30;7;682;319;-246;-904;310;9;-148;-140;42;29;3559;-9888;-12569;-149;19
649897;-735;405;-1944;-8;101;110;-152;26;8;676;333;-245;-878;310;4;-131;-7;-99;95;3490;-9941;-12547;-143;19
649898;-835;394;-1935;-115;9;53;-152;25;7;678;386;-241;-864;310;4;-148;102;-8;31;3511;-9965;-12522;-87;19
649899;-689;396;-2029;6;-57;-14;-151;28;10;691;318;-224;-910;332;0;-137;-25;60;-31;3560;-9941;-12527;-115;19
649900;-652;384;-2042;-196;-17;162;-151;27;7;687;299;-247;-902;321;9;-155;194;19;138;3601;-9994;-12473;-109;19
649901;-759;474;-1923;-11;-6;-242;-151;26;11;677;345;-223;-888;292;-12;-137;-15;7;-259;3632;-9908;-12533;-14;19
649902;-773;343;-1975;-7;52;243;-150;27;9;670;357;-233;-872;310;4;-124;-2;-49;231;3659;-9937;-12502;-41;19
649903;-653;510;-2001;6;69;3;-151;27;8;683;306;-253;-909;326;4;-131;-24;-65;-10;3583;-9963;-12504;-39;19
649904;-773;405;-1971;-94;-26;102;-151;28;9;680;355;-270;-871;297;0;-148;86;26;76;3584;-10037;-12444;-21;19
649905;-713;450;-1926;-125;0;-180;-148;27;8;683;342;-211;-885;321;-1;-131;100;4;-197;3655;-9906;-12527;67;19
649906;-668;415;-2014;44;-52;27;-152;26;7;683;307;-255;-904;321;-6;-124;-96;78;51;3675;-9923;-12508;-12;19
649907;-766;446;-1932;60;79;15;-148;28;8;687;339;-260;-846;321;4;-131;-53;-59;-1;3640;-9918;-12522;-43;19
649908;-769;451;-1978;-129;17;25;-151;26;10;682;359;-275;-891;292;-12;-144;103;-22;20;3597;-9936;-12521;-28;19
649909;-730;415;-1965;-105;-114;3;-150;25;8;690;333;-240;-903;326;0;-155;85;87;-25;3636;-9898;-12540;29;19
649910;-796;422;-2046;-60;26;11;-149;26;8;681;377;-236;-912;332;-12;-131;42;-18;-21;3719;-9875;-12533;0;19
649911;-575;448;-1984;125;104;97;-151;27;7;681;269;-236;-880;326;-6;-131;-127;-89;74;3663;-9902;-12529;12;19
649912;-835;427;-1938;-128;30;-19;-150;28;9;681;358;-277;-879;326;0;-137;98;-24;-10;3581;-9965;-12502;16;19
649913;-772;471;-1967;-117;-64;-130;-150;29;9;677;393;-240;-892;315;-6;-148;114;58;-182;3659;-9813;-12599;70;19
649914;-595;323;-2045;-53;-92;57;-150;28;8;690;277;-233;-910;321;0;-124;28;101;66;3737;-9819;-12572;40;19
649915;-785;499;-1916;-55;125;-82;-150;28;8;689;345;-243;-846;321;-6;-144;48;-115;-121;3746;-9728;-12640;68;19
649916;-789;485;-1947;-158;89;43;-151;26;9;681;377;-287;-879;321;22;-124;134;-95;26;3697;-9711;-12666;149;19
649917;-710;479;-1944;-86;-18;-87;-152;28;9;677;328;-263;-908;315;0;-137;52;-27;-107;3713;-9654;-12704;228;19
649918;-760;480;-2061;-142;-18;-9;-150;27;8;682;358;-253;-898;310;0;-137;83;57;-58;3806;-9593;-12723;229;19
649919;-539;338;-1930;-14;122;146;-152;29;9;679;253;-217;-850;310;0;-137;49;-94;153;3826;-9632;-12684;348;19
649920;-855;582;-1968;1;93;-69;-150;26;9;678;381;-296;-900;310;-6;-137;-69;-98;-81;3695;-9648;-12711;356;19
649921;-720;477;-1926;-49;-49;-60;-150;28;9;684;348;-275;-861;321;-6;-144;46;20;-71;3688;-9603;-12746;396;19
649922;-681;480;-1989;15;-56;-57;-153;27;8;683;312;-271;-887;315;4;-148;-38;59;-73;3725;-9553;-12775;332;19
649923;-755;556;-1947;5;40;-48;-150;28;10;673;352;-279;-858;310;-6;-137;-19;-33;-85;3722;-9469;-12839;296;19
649924;-781;433;-2011;-168;45;82;-151;26;8;687;366;-278;-907;315;9;-148;144;-34;69;3721;-9467;-12840;324;19
649925;-711;462;-1921;20;41;-22;-152;29;10;684;330;-254;-878;310;9;-161;-29;-48;-41;3716;-9424;-12871;381;19
649926;-825;563;-1977;-31;-110;-1;-152;28;10;678;383;-299;-856;292;9;-148;13;121;-23;3762;-9405;-12874;307;19
649927;-537;388;-1985;19;-1;158;-153;28;8;682;261;-251;-883;315;9;-131;-16;10;151;3829;-9458;-12814;341;19
649928;-754;526;-1951;48;45;49;-151;28;10;688;337;-288;-888;304;0;-137;-82;-45;33;3736;-9527;-12791;305;19
649929;-823;499;-1921;-108;-26;-39;-152;29;8;685;394;-270;-877;315;16;-155;88;17;-67;3739;-9507;-12804;341;19
649930;-622;379;-1973;36;-68;53;-150;27;10;679;284;-249;-880;315;0;-137;-44;71;51;3806;-9520;-12775;340;19
649931;-738;591;-2004;10;-22;-33;-151;28;9;680;345;-292;-893;315;4;-131;-25;27;-64;3824;-9485;-12798;261;19
649932;-747;431;-1954;-28;83;87;-151;28;11;682;342;-265;-867;315;4;-137;15;-81;78;3806;-9534;-12766;292;19
649933;-767;516;-1935;-52;23;-79;-151;27;9;679;365;-263;-862;315;4;-144;48;-23;-108;3796;-9469;-12816;318;19
649934;-817;534;-1959;0;-123;48;-152;27;9;683;377;-307;-882;315;9;-144;-14;126;41;3813;-9477;-12807;276;19
649935;-577;505;-2043;-34;-11;148;-151;27;10;681;290;-266;-927;315;9;-131;19;14;118;3878;-9483;-12783;262;19
649936;-590;434;-2035;-35;73;44;-149;27;8;683;254;-270;-917;297;-12;-124;34;-70;8;3853;-9565;-12728;330;19
649937;-865;416;-1857;-286;80;-212;-151;28;9;682;391;-256;-842;321;4;-131;268;-86;-228;3898;-9438;-12804;482;19
649938;-802;501;-1849;-9;-5;-167;-151;29;9;687;388;-252;-829;321;4;-124;-5;-1;-195;3972;-9210;-12949;408;19
649939;-685;552;-2005;3;23;-239;-152;28;9;682;313;-324;-904;310;4;-155;-38;-27;-244;3943;-9099;-13038;337;19
649940;-719;524;-1980;-173;60;-146;-154;29;10;680;337;-283;-874;326;22;-148;156;-60;-176;3978;-8899;-13163;384;19
649941;-787;557;-1996;-214;133;-274;-152;28;9;686;354;-315;-905;281;22;-148;182;-141;-287;3943;-8734;-13280;483;19
649942;-815;535;-1892;-218;97;-173;-152;28;9;680;385;-272;-874;292;16;-172;202;-105;-202;3976;-8482;-13427;630;19
649943;-806;599;-1995;-204;4;-163;-153;27;13;690;377;-296;-886;310;49;-172;175;-1;-193;4045;-8317;-13505;713;19
649944;-584;492;-1926;-9;122;29;-156;27;11;685;270;-294;-847;292;33;-172;2;-125;25;4069;-8276;-13515;847;19
649945;-826;629;-1883;-109;80;-63;-155;28;12;679;375;-350;-867;292;35;-172;81;-87;-77;3955;-8248;-13565;874;19
649946;-768;556;-1889;-149;-45;-3;-154;28;14;680;364;-289;-849;297;35;-148;144;38;-32;4025;-8140;-13602;977;19
649947;-647;543;-1962;57;-54;25;-155;26;13;683;297;-319;-864;297;41;-168;-70;61;15;4081;-8164;-13573;956;19
649948;-748;694;-1905;-110;22;-6;-156;28;10;687;349;-341;-841;321;35;-185;93;-14;-32;4082;-8119;-13601;937;19
649949;-751;570;-1962;-47;69;90;-153;27;10;689;347;-324;-872;304;35;-161;33;-64;77;4050;-8162;-13578;1023;19
649950;-747;680;-1901;-82;-2;18;-156;29;14;681;349;-322;-848;310;28;-168;73;6;29;4030;-8138;-13596;1062;19
649951;-729;637;-1926;26;-80;16;-154;30;11;682;341;-346;-867;292;35;-185;-44;78;-12;4058;-8184;-13560;1054;19
649952;-607;539;-1972;-65;21;214;-154;28;10;684;301;-297;-881;292;28;-179;22;-29;206;4093;-8226;-13521;1085;19
649953;-746;696;-1907;33;91;-8;-153;27;12;686;341;-346;-855;286;24;-192;-50;-87;-10;4007;-8260;-13527;1081;19
649954;-774;617;-1906;-66;-10;60;-152;28;13;682;365;-334;-857;304;17;-185;55;22;38;4000;-8276;-13518;1099;19
649955;-597;581;-1969;-23;-51;35;-153;29;9;684;273;-311;-875;281;35;-172;-3;56;18;4042;-8282;-13502;1102;19
649956;-709;697;-1942;-9;-1;-43;-154;29;13;686;326;-365;-875;304;24;-168;3;9;-55;4010;-8277;-13517;1066;19
649957;-648;610;-1904;-6;48;158;-151;28;11;690;299;-340;-841;297;17;-172;-16;-56;139;4017;-8307;-13493;1103;19
649958;-729;595;-1906;-76;66;15;-151;29;11;682;335;-333;-853;297;35;-172;59;-65;0;3988;-8320;-13491;1146;19
649959;-709;633;-1892;-69;-46;69;-155;30;12;683;330;-332;-851;304;24;-172;55;50;48;4007;-8308;-13491;1154;19
649960;-700;620;-1968;8;-53;32;-154;28;12;680;323;-329;-875;281;17;-172;-26;60;11;4057;-8329;-13466;1131;19
649961;-536;567;-1948;84;101;117;-152;27;13;686;235;-331;-863;281;11;-161;-79;-84;178;4035;-8422;-13411;1168;19
649962;-852;736;-1904;-95;20;-31;-152;29;11;675;384;-380;-880;292;11;-172;3;-50;-72;3945;-8426;-13437;1152;19
649963;-636;578;-1916;-12;-55;43;-152;30;12;691;326;-317;-843;292;11;-185;49;54;23;3996;-8400;-13433;1200;19
649964;-622;644;-1961;-30;8;-60;-151;27;13;682;271;-352;-862;297;17;-179;3;14;-57;4011;-8412;-13425;1167;19
649965;-741;670;-1938;-76;6;-19;-152;28;10;688;352;-342;-881;292;17;-172;59;-11;-64;4006;-8337;-13470;1197;19
649966;-702;661;-1976;27;19;46;-151;29;14;676;319;-347;-882;297;28;-172;-58;-28;36;3974;-8375;-13456;1197;19
649967;-677;675;-1949;-101;26;-29;-154;27;12;679;316;-351;-887;292;11;-185;95;-38;-58;3976;-8349;-13468;1235;19
649968;-748;601;-1868;-8;-42;6;-152;29;12;679;332;-328;-835;297;24;-185;-2;34;2;3986;-8341;-13469;1255;19
649969;-629;659;-1988;-37;9;157;-152;28;12;691;316;-324;-895;292;11;-185;42;-8;93;4004;-8345;-13462;1242;19
649970;-585;671;-1985;18;81;101;-152;30;11;685;264;-351;-878;292;17;-155;-35;-60;88;3944;-8463;-13404;1261;19
649971;-807;650;-1852;-44;-2;13;-152;30;11;681;362;-361;-833;292;6;-179;44;-5;15;3884;-8505;-13391;1308;19
649972;-613;664;-1941;-25;-128;169;-151;28;11;689;302;-344;-868;304;6;-172;14;127;125;3932;-8518;-13372;1270;19
649973;-584;652;-2011;14;-29;25;-153;29;11;683;260;-359;-897;304;6;-168;-40;40;27;3989;-8615;-13295;1241;19
649974;-682;666;-1857;3;70;114;-152;29;12;686;319;-341;-814;292;6;-168;3;-51;77;3996;-8610;-13295;1249;19
649975;-691;647;-1959;-51;26;17;-149;29;9;686;316;-367;-885;304;11;-172;28;-33;22;3942;-8665;-13273;1282;19
649976;-657;609;-1812;-16;-28;86;-152;29;12;685;314;-325;-832;297;1;-174;50;24;34;3978;-8641;-13277;1288;19
649977;-686;722;-2049;-51;-47;-28;-150;28;11;679;326;-356;-895;304;11;-155;-33;73;-65;3994;-8666;-13262;1230;19
649978;-535;593;-1963;12;82;99;-152;27;12;679;253;-328;-870;286;6;-161;-17;-67;91;4003;-8705;-13230;1264;19
649979;-758;746;-1952;-17;66;-34;-150;29;11;679;332;-390;-885;297;1;-168;-30;-71;-48;3860;-8737;-13252;1256;19
649980;-618;591;-1912;-97;-44;21;-151;29;11;685;308;-326;-850;297;-4;-179;106;38;0;3901;-8702;-13257;1322;19
649981;-613;650;-1976;43;-31;2;-151;28;12;683;272;-364;-863;310;-4;-168;-57;42;3;3938;-8722;-13236;1287;19
649982;-700;731;-1873;-71;3;18;-152;27;11;688;336;-349;-846;304;6;-155;61;7;-37;3956;-8660;-13274;1265;19
649983;-629;642;-2020;10;96;38;-152;27;12;691;292;-359;-902;304;-4;-172;-42;-99;36;3902;-8714;-13251;1295;19
649984;-775;692;-1907;-132;-2;-64;-150;27;10;681;363;-334;-858;286;6;-161;116;1;-118;3898;-8629;-13304;1330;19
649985;-657;669;-2022;22;-110;35;-152;29;11;685;312;-364;-893;281;6;-185;-58;113;20;3942;-8642;-13286;1304;19
649986;-494;595;-1933;24;72;111;-152;28;12;692;223;-344;-852;321;6;-168;-31;-50;116;3975;-8696;-13239;1315;19
649987;-729;727;-1898;34;119;-36;-152;28;14;680;324;-392;-861;297;17;-168;-69;-134;-35;3856;-8713;-13262;1329;19
649988;-656;598;-1911;-74;-53;72;-153;27;12;676;313;-330;-857;275;17;-185;73;53;51;3870;-8683;-13274;1369;19
649989;-588;692;-1984;53;-60;-16;-151;28;10;671;273;-362;-877;304;11;-168;-74;72;-34;3914;-8696;-13257;1320;19
649990;-630;716;-1943;-68;0;-25;-151;27;10;689;300;-350;-857;304;17;-172;56;9;-58;3937;-8670;-13270;1301;19
649991;-675;691;-1982;-22;62;47;-152;28;12;679;315;-361;-890;281;6;-161;-11;-56;27;3895;-8709;-13255;1317;19
649992;-723;698;-1941;-81;-30;-72;-150;29;12;678;339;-347;-876;292;6;-155;65;38;-89;3890;-8664;-13281;1358;19
649993;-683;654;-1887;66;-96;-16;-152;28;10;679;315;-348;-819;275;11;-172;-86;99;-45;3951;-8666;-13265;1325;19
649994;-525;629;-2028;-55;-15;184;-151;28;13;684;261;-333;-889;304;1;-172;35;12;174;4006;-8677;-13243;1308;19
649995;-594;683;-1936;75;185;12;-148;29;12;689;263;-368;-858;304;6;-168;-99;-190;-3;3882;-8732;-13240;1348;19
649996;-790;685;-1884;-115;25;-40;-151;29;12;682;373;-376;-865;310;1;-187;90;-39;-60;3823;-8683;-13284;1398;19
649997;-579;619;-1953;-16;-121;24;-151;27;12;687;276;-335;-856;286;1;-172;11;128;5;3911;-8658;-13274;1402;19
649998;-627;713;-2005;-60;-52;-41;-153;30;11;683;283;-373;-880;304;1;-161;40;61;-64;3957;-8647;-13273;1355;19
649999;-622;670;-1951;14;149;82;-149;28;11;685;289;-358;-856;304;-4;-168;-26;-131;71;3939;-8657;-13268;1392;19
650000;-756;683;-1911;-176;51;-157;-151;27;12;675;334;-365;-864;310;6;-179;148;-49;-175;3891;-8611;-13304;1467;19
650001;-746;719;-1926;103;-117;23;-150;27;11;685;358;-358;-853;292;6;-172;-118;115;-1;3942;-8536;-13335;1484;19
650002;-408;636;-2004;27;28;153;-150;28;13;683;184;-371;-876;292;6;-161;-41;-9;156;3986;-8643;-13257;1443;19
650003;-717;722;-1926;-68;149;-97;-151;28;12;680;336;-377;-872;310;11;-172;34;-153;-111;3889;-8635;-13286;1498;19
650004;-699;669;-1881;-79;-47;21;-151;28;11;690;339;-348;-843;297;6;-179;75;41;-6;3902;-8560;-13323;1561;19
650005;-562;716;-1973;12;-81;-2;-152;29;10;680;259;-385;-859;292;-11;-172;-34;91;-16;3960;-8582;-13298;1503;19
650006;-625;713;-1960;-123;-17;-44;-152;29;11;685;291;-360;-851;315;1;-172;104;11;-58;3976;-8549;-13313;1519;19
650007;-670;684;-1923;6;68;49;-150;31;10;686;310;-366;-856;304;6;-155;-16;-66;27;3932;-8565;-13314;1532;19
650008;-675;741;-1931;-38;-12;-44;-151;29;10;685;316;-385;-874;304;1;-161;23;25;-61;3915;-8532;-13340;1536;19
650009;-684;659;-1855;5;-96;5;-151;29;12;684;325;-352;-819;310;11;-180;-37;97;-17;3986;-8514;-13335;1496;19
650010;-516;709;-2055;-32;-21;160;-149;27;13;681;234;-365;-893;315;-4;-161;21;20;161;4016;-8560;-13301;1452;19
650011;-663;752;-1913;-51;150;-52;-152;28;10;685;317;-374;-833;310;-4;-185;34;-158;-55;3946;-8564;-13315;1494;19
650012;-765;738;-1935;-8;-18;35;-150;27;13;687;357;-387;-888;286;6;-161;5;37;19;3880;-8562;-13332;1520;19
650013;-559;639;-1913;11;-81;-1;-151;29;12;682;253;-349;-854;321;-4;-172;-34;80;-27;3954;-8574;-13305;1512;19
650014;-607;737;-1944;-60;-32;-26;-150;30;9;680;286;-388;-867;321;-17;-172;57;37;-52;3974;-8559;-13313;1470;19
650015;-663;689;-1904;34;79;78;-149;28;12;680;313;-372;-848;321;-11;-155;-51;-76;60;3967;-8556;-13314;1494;19
650016;-652;721;-1905;-13;57;-54;-151;27;12;685;304;-379;-857;297;-11;-179;10;-70;-47;3919;-8556;-13327;1507;19
650017;-711;623;-1819;-65;-79;38;-152;28;11;680;332;-351;-832;304;-4;-161;82;67;25;3942;-8519;-13345;1498;19
650018;-574;733;-2045;14;-84;46;-151;28;11;685;283;-354;-896;292;-4;-161;-33;98;-6;3990;-8530;-13330;1439;19
650019;-550;715;-1944;68;107;47;-150;29;12;689;230;-384;-856;332;6;-179;-85;-93;68;3947;-8619;-13287;1431;19
650020;-789;705;-1913;-104;26;-14;-150;28;11;687;368;-381;-873;297;1;-172;81;-58;-29;3864;-8602;-13317;1473;19
650021;-581;631;-1919;21;-144;79;-151;29;10;684;288;-333;-856;292;-4;-172;-18;130;50;3947;-8592;-13301;1453;19
650022;-570;734;-1952;2;-25;-35;-149;27;12;680;263;-384;-871;304;-24;-179;-34;23;-50;3977;-8609;-13288;1389;19
650023;-643;685;-1928;-4;70;85;-150;28;14;691;300;-379;-838;286;-6;-172;1;-50;67;3970;-8609;-13289;1401;19
650024;-681;639;-1905;-36;70;-44;-150;27;10;683;300;-363;-872;292;-22;-155;44;-93;-10;3928;-8620;-13289;1448;19
650025;-703;647;-1808;-59;-70;87;-152;28;10;685;343;-347;-830;304;1;-172;73;46;48;3953;-8570;-13313;1454;19
650026;-567;728;-2044;-29;-59;36;-148;27;10;680;278;-358;-892;310;-12;-144;-11;80;-3;4004;-8600;-13284;1401;19
650027;-523;778;-1951;-41;-116;15;-149;29;12;720;243;-401;-853;328;24;-171;26;125;-7;3881;-7715;-13770;2059;19
650028;-543;787;-1932;-48;-5;-51;-151;30;12;725;240;-431;-851;332;17;-176;29;7;-57;3898;-7715;-13765;2058;19
650029;-675;755;-1897;-21;96;21;-150;28;12;722;306;-413;-833;339;12;-171;6;-91;14;3878;-7682;-13787;2075;19
650030;-618;713;-1869;-50;40;-4;-149;30;12;723;291;-388;-847;328;30;-176;55;-45;-13;3860;-7662;-13798;2109;19
650031;-594;735;-1851;-2;-32;56;-150;30;14;717;271;-407;-823;304;24;-158;-14;35;31;3869;-7677;-13794;2065;19
650032;-555;788;-1955;-84;-48;8;-150;29;13;723;272;-417;-862;332;30;-176;77;38;-14;3911;-7659;-13797;2035;19
650033;-509;731;-1960;12;123;56;-151;28;12;718;223;-407;-844;345;30;-171;-37;-130;29;3880;-7696;-13777;2083;19
650034;-761;818;-1851;-63;45;-3;-149;27;13;724;356;-414;-846;356;36;-171;44;-54;-29;3798;-7662;-13815;2114;19
650035;-500;732;-1924;5;-107;66;-148;27;15;729;242;-396;-859;355;36;-188;-16;103;52;3852;-7699;-13779;2114;19
650036;-534;806;-1932;-22;31;-42;-150;27;14;719;248;-419;-858;332;30;-188;0;-28;-59;3857;-7703;-13779;2086;19
650037;-643;823;-1859;6;27;25;-149;27;14;721;303;-406;-824;326;36;-171;-17;-23;-3;3850;-7663;-13803;2091;19
650038;-636;819;-1955;-38;-7;52;-152;27;11;720;294;-419;-874;339;24;-164;12;7;30;3823;-7687;-13798;2085;19
650039;-569;809;-1976;14;-24;44;-148;29;14;725;272;-414;-869;339;24;-182;-32;28;23;3827;-7697;-13791;2087;19
650040;-653;782;-1885;-17;-24;-59;-150;27;12;715;297;-415;-833;344;30;-195;-3;26;-65;3829;-7707;-13786;2081;19
650041;-545;780;-1986;-15;-14;60;-149;28;13;715;257;-394;-892;350;17;-182;5;14;32;3854;-7675;-13795;2090;19
650042;-557;811;-1868;96;129;47;-149;28;12;719;257;-435;-849;331;24;-182;-110;-134;37;3808;-7710;-13787;2103;19
650043;-658;795;-1908;-78;18;11;-149;28;15;715;313;-409;-864;339;17;-176;58;-30;-13;3760;-7689;-13811;2107;19
