336658;-1439;281;-1486;-52;13;7;-143;52;40;-352;701;-136;-684;9;-112;-321;37;-11;-14;-2751;-12254;8772;-5808;16
336659;-1440;243;-1474;-56;5;3;-147;52;42;-356;708;-111;-674;-14;-129;-304;38;-4;-16;-2724;-12265;8752;-5830;16
336660;-1447;285;-1503;11;-4;15;-146;52;41;-348;703;-133;-686;3;-124;-350;-25;9;-4;-2735;-12265;8757;-5818;16
336661;-1417;241;-1503;-24;29;47;-143;52;41;-350;693;-119;-691;3;-123;-334;11;-25;28;-2707;-12271;8755;-5821;16
336662;-1466;237;-1469;-40;-1;-3;-145;54;41;-349;714;-114;-673;-25;-112;-332;24;2;-23;-2694;-12279;8751;-5818;16
336663;-1459;273;-1498;12;0;39;-145;53;39;-351;714;-124;-691;9;-100;-310;-27;4;21;-2700;-12282;8736;-5829;16
336664;-1361;273;-1510;-23;23;32;-145;53;40;-352;663;-143;-691;9;-123;-328;9;-19;13;-2711;-12257;8780;-5811;16
336665;-1472;266;-1459;-56;19;-26;-145;51;41;-353;720;-127;-673;-14;-123;-321;38;-17;-47;-2674;-12287;8748;-5814;16
336666;-1437;254;-1449;-15;-11;22;-144;52;41;-350;703;-119;-670;3;-118;-321;-2;18;5;-2687;-12296;8715;-5836;16
336667;-1421;257;-1524;-26;-3;-6;-144;52;40;-354;694;-126;-699;20;-112;-332;6;2;-28;-2702;-12295;8718;-5828;16
336668;-1436;292;-1475;-62;40;-14;-144;54;41;-352;701;-133;-676;-8;-112;-297;40;-36;-23;-2684;-12322;8691;-5820;16
336669;-1423;240;-1476;-44;7;21;-144;51;41;-351;698;-122;-674;-1;-112;-321;32;-5;-4;-2664;-12327;8687;-5823;16
336670;-1442;272;-1494;-3;9;8;-145;54;40;-357;703;-126;-682;-1;-123;-326;-19;-5;-3;-2666;-12339;8671;-5821;16
336671;-1436;248;-1474;-81;1;-3;-143;52;40;-355;700;-124;-675;-19;-124;-321;70;7;-28;-2659;-12346;8661;-5824;16
336672;-1446;247;-1516;-24;17;4;-144;53;40;-343;706;-119;-691;-25;-112;-332;9;-16;-15;-2642;-12358;8645;-5831;16
336673;-1423;264;-1495;-20;20;3;-143;53;40;-353;690;-131;-686;-19;-129;-332;2;-15;-16;-2648;-12361;8649;-5817;16
336674;-1445;257;-1477;-41;-14;15;-144;53;40;-353;706;-125;-680;9;-118;-315;25;19;-3;-2636;-12368;8638;-5823;16
336675;-1433;261;-1499;14;0;26;-145;54;39;-350;704;-119;-686;3;-118;-304;-12;7;-7;-2642;-12372;8619;-5839;16
336676;-1414;266;-1475;-81;6;-10;-146;52;41;-357;681;-133;-679;9;-107;-321;20;5;-18;-2656;-12369;8628;-5826;16
336677;-1459;243;-1511;-29;21;18;-144;53;39;-354;706;-119;-686;3;-123;-310;24;-22;3;-2614;-12390;8594;-5852;16
336678;-1425;259;-1487;-19;12;9;-144;52;40;-348;691;-124;-679;-8;-118;-339;-9;-5;-4;-2611;-12392;8594;-5848;16
336679;-1422;273;-1488;-18;1;39;-144;51;40;-359;699;-134;-684;-8;-112;-328;4;0;15;-2602;-12399;8589;-5845;16
336680;-1430;245;-1487;-29;13;-1;-144;52;40;-354;690;-112;-674;-8;-118;-332;17;-9;-19;-2595;-12399;8588;-5849;16
336681;-1464;274;-1499;1;-6;9;-145;51;41;-352;713;-134;-691;-19;-118;-310;-28;8;-7;-2605;-12403;8587;-5839;16
336682;-1436;270;-1516;-26;10;26;-146;53;39;-362;699;-122;-680;-14;-112;-339;27;-6;-3;-2590;-12412;8570;-5850;16
336683;-1414;261;-1481;-21;10;8;-145;53;39;-355;696;-131;-681;-19;-136;-326;3;-3;-11;-2587;-12415;8573;-5841;16
336684;-1425;274;-1482;-9;13;26;-145;55;38;-362;697;-126;-678;-14;-112;-315;5;-11;2;-2580;-12424;8563;-5840;16
336685;-1442;237;-1493;-45;-9;13;-143;54;38;-354;698;-125;-682;-1;-129;-321;22;17;1;-2586;-12412;8576;-5843;16
336686;-1434;276;-1513;31;10;37;-143;54;36;-359;706;-123;-691;-14;-136;-304;-40;-11;14;-2582;-12419;8568;-5842;16
336687;-1430;246;-1455;-102;-2;-14;-145;54;39;-361;691;-123;-674;-19;-129;-321;75;8;-34;-2585;-12417;8570;-5842;16
336688;-1472;258;-1546;31;14;48;-144;54;36;-362;716;-117;-690;-8;-123;-291;-40;-6;32;-2577;-12421;8551;-5865;16
336689;-1381;276;-1490;-18;19;12;-143;53;36;-352;666;-133;-678;-19;-123;-304;-24;-14;11;-2588;-12413;8576;-5840;16
336690;-1453;260;-1483;-33;-8;15;-145;53;39;-353;700;-131;-675;-25;-142;-321;30;0;1;-2564;-12423;8563;-5848;16
336691;-1448;258;-1482;-32;-5;-17;-144;55;39;-362;706;-114;-675;-25;-136;-315;22;6;-38;-2570;-12429;8542;-5864;16
336692;-1427;269;-1524;-4;12;27;-145;53;38;-353;698;-136;-688;-8;-129;-310;-21;0;14;-2590;-12430;8540;-5855;16
336693;-1419;291;-1447;-104;18;-21;-142;52;38;-353;696;-126;-664;-8;-136;-315;85;-15;-47;-2565;-12453;8508;-5864;16
336694;-1384;240;-1485;9;31;11;-145;53;38;-356;685;-118;-680;-41;-136;-315;-18;-30;-4;-2543;-12469;8494;-5861;16
336695;-1301;228;-1369;7;122;-48;-146;54;38;-350;634;-109;-611;3;-142;-297;-19;-114;-43;-2548;-12488;8502;-5805;16
336696;-1775;301;-1561;55;199;-245;-143;54;36;-358;806;-141;-752;-25;-129;-315;-123;-229;-222;-2516;-12589;8472;-5642;16
336697;-1644;315;-1307;220;115;-282;-144;57;38;-354;818;-102;-618;-41;-123;-304;-237;-121;-347;-2625;-12757;8302;-5466;16
336698;-1459;176;-1477;491;-154;347;-145;55;38;-359;721;-35;-659;-30;-118;-315;-488;148;286;-2848;-12696;8418;-5317;16
336699;-1339;68;-1803;758;-27;553;-146;53;39;-353;647;-46;-846;-25;-107;-310;-804;16;567;-3177;-12342;8916;-5149;16
336700;-1472;163;-1541;73;-37;117;-149;54;39;-351;697;-86;-721;-30;-72;-321;-146;104;118;-3451;-12037;9274;-5064;16
336701;-1519;144;-1542;254;22;67;-150;55;38;-351;707;-62;-649;-30;-67;-332;-247;-67;93;-3442;-11985;9394;-4971;16
336702;-1570;71;-1415;-325;50;-396;-150;54;38;-362;747;-77;-675;-41;-67;-350;232;-61;-396;-3541;-12039;9331;-4889;16
336703;-1457;178;-1829;-39;-129;60;-150;56;40;-359;785;-20;-814;-30;-83;-328;55;151;-73;-3496;-12236;9038;-4981;16
336704;-1036;-127;-1871;-258;-181;191;-149;52;40;-356;517;40;-850;-48;-83;-332;280;214;163;-3416;-12132;9082;-5207;16
336705;-1382;25;-1495;52;1;131;-147;53;40;-357;643;-23;-716;-19;-89;-332;-77;10;152;-3363;-12035;9181;-5290;16
336706;-1441;127;-1409;-164;163;-64;-146;55;38;-353;717;-62;-646;-25;-89;-339;167;-172;-104;-3297;-12095;9144;-5259;16
336707;-1274;-31;-1623;13;120;25;-149;55;40;-360;622;0;-727;-19;-89;-339;-32;-110;16;-3215;-12140;9151;-5195;16
336708;-1384;103;-1594;23;137;-19;-149;54;39;-359;660;-37;-745;-25;-78;-315;-45;-136;-33;-3185;-12166;9190;-5080;16
336709;-1419;169;-1549;-17;33;40;-148;56;39;-366;701;-77;-723;-14;-83;-332;3;-42;4;-3157;-12193;9200;-5016;16
336710;-1385;139;-1562;30;-45;61;-150;54;38;-353;677;-64;-716;-25;-78;-339;-43;39;51;-3174;-12149;9240;-5038;16
336711;-1274;171;-1606;26;-38;153;-148;55;41;-352;631;-79;-732;-25;-83;-332;-52;41;120;-3199;-12093;9293;-5061;16
336712;-1401;61;-1564;-44;28;84;-148;56;38;-353;670;-43;-728;-25;-83;-339;34;-9;77;-3171;-12015;9393;-5079;16
336713;-1471;104;-1473;30;38;25;-147;57;37;-362;713;-41;-672;-8;-72;-328;-49;-32;8;-3159;-12003;9428;-5051;16
336714;-1416;134;-1590;132;-18;117;-150;56;38;-360;695;-63;-733;-25;-54;-315;-142;11;94;-3257;-11936;9489;-5032;16
336715;-1374;104;-1676;128;33;169;-151;55;42;-362;668;-39;-756;-25;-60;-332;-140;-24;151;-3328;-11842;9605;-4986;16
336716;-1413;144;-1634;145;87;314;-153;53;41;-351;684;-61;-751;-30;-54;-326;-156;-81;299;-3345;-11706;9813;-4889;16
336717;-1440;126;-1482;117;2;429;-150;56;40;-360;700;-46;-687;-25;-54;-328;-117;3;411;-3308;-11505;10072;-4867;16
336718;-1335;96;-1616;282;-107;504;-151;57;41;-361;655;-52;-733;-36;-49;-332;-282;120;495;-3401;-11195;10376;-4888;16
336719;-1246;178;-1526;238;-74;375;-153;52;39;-353;605;-97;-699;-25;-40;-332;-249;90;366;-3530;-10871;10687;-4856;16
336720;-1382;184;-1544;289;-55;355;-154;54;39;-347;667;-96;-704;-19;-38;-350;-298;69;345;-3619;-10609;10939;-4809;16
336721;-1341;193;-1576;233;-56;223;-155;52;40;-356;652;-88;-710;-25;-25;-339;-250;75;213;-3753;-10374;11148;-4737;16
336722;-1383;219;-1600;227;3;193;-157;54;39;-356;669;-108;-725;-30;-20;-339;-245;13;189;-3856;-10187;11326;-4637;16
336723;-1363;199;-1592;186;27;140;-156;52;40;-360;664;-91;-722;-30;-8;-363;-198;-20;121;-3920;-10071;11446;-4544;16
336724;-1396;174;-1608;141;5;169;-155;52;38;-359;674;-88;-732;-19;8;-332;-161;0;166;-3981;-9932;11579;-4456;16
336725;-1337;147;-1580;81;-8;85;-157;54;41;-362;650;-88;-721;-36;14;-363;-114;10;84;-4028;-9821;11681;-4394;16
336726;-1378;193;-1600;60;1;63;-159;51;39;-354;676;-94;-729;-19;20;-374;-67;4;44;-4054;-9777;11720;-4365;16
336727;-1295;178;-1587;22;20;40;-157;55;39;-351;636;-91;-720;-19;14;-350;-42;-13;30;-4074;-9736;11759;-4333;16
336728;-1323;161;-1586;71;65;74;-157;53;38;-359;646;-89;-720;-14;8;-350;-86;-56;61;-4071;-9703;11805;-4283;16
336729;-1338;160;-1552;194;176;100;-160;53;38;-361;653;-68;-703;-1;20;-363;-208;-168;86;-4068;-9653;11893;-4153;16
336730;-1388;143;-1561;334;203;240;-160;53;37;-354;675;-61;-720;-30;20;-334;-349;-196;232;-4090;-9512;12073;-3934;16
336731;-1446;127;-1545;579;29;383;-163;55;39;-357;704;-40;-720;-36;43;-337;-585;-21;375;-4257;-9245;12289;-3715;16
336732;-1300;103;-1531;783;-43;551;-163;52;38;-357;635;-36;-702;-30;48;-355;-794;64;551;-4576;-8755;12622;-3396;16
336733;-1459;25;-1501;796;51;596;-167;53;34;-364;706;-24;-689;-30;96;-355;-811;-29;606;-4853;-8132;13026;-3014;16
336734;-1390;-44;-1614;822;-23;597;-172;50;37;-362;673;16;-749;-14;100;-320;-833;39;604;-5094;-7515;13390;-2594;16
336735;-1205;-153;-1778;594;-144;600;-169;50;31;-357;587;59;-831;3;137;-302;-609;157;598;-5350;-6871;13690;-2277;16
336736;-1339;-196;-1640;537;-88;550;-171;50;31;-358;643;64;-747;32;131;-294;-545;110;554;-5576;-6285;13910;-2088;16
336737;-1172;-157;-1782;395;7;337;-171;46;29;-361;573;58;-790;51;148;-259;-413;13;337;-5720;-5814;14087;-1861;16
336738;-1250;-217;-1578;228;100;269;-173;46;29;-359;602;87;-736;40;171;-264;-240;-90;260;-5686;-5501;14250;-1664;16
336739;-1356;-220;-1670;186;-42;185;-174;46;29;-357;658;85;-764;75;176;-252;-206;44;174;-5714;-5236;14353;-1534;16
336740;-1330;-237;-1668;83;-76;25;-172;47;29;-368;647;100;-754;75;176;-252;-97;76;4;-5785;-5133;14373;-1434;16
336741;-1268;-204;-1688;1;-28;-58;-173;45;29;-370;618;83;-771;68;177;-235;-20;32;-75;-5771;-5124;14392;-1325;16
336742;-1328;-204;-1558;-90;-34;-156;-174;46;29;-356;642;76;-717;70;188;-254;67;30;-168;-5760;-5202;14371;-1296;16
336743;-1298;-188;-1645;-209;-67;-306;-173;50;29;-355;633;68;-752;76;184;-270;181;65;-327;-5768;-5430;14280;-1328;16
336744;-1326;-168;-1639;-375;-28;-400;-172;49;29;-367;641;67;-754;57;177;-264;344;25;-426;-5705;-5778;14158;-1432;16
336745;-1448;-143;-1597;-529;-16;-497;-173;48;31;-362;700;52;-732;46;179;-268;501;13;-528;-5625;-6225;13980;-1617;16
336746;-1367;-112;-1621;-655;-59;-560;-169;51;33;-358;664;49;-748;11;174;-257;629;42;-600;-5497;-6795;13728;-1898;16
336747;-1314;-143;-1645;-687;-120;-456;-169;51;35;-356;640;71;-754;17;155;-292;675;110;-504;-5352;-7374;13429;-2253;16
336748;-1354;-178;-1618;-514;-49;-290;-167;51;35;-366;659;92;-741;17;134;-323;505;44;-332;-5226;-7833;13158;-2577;16
336749;-1416;-203;-1603;-314;-5;-204;-167;51;37;-362;689;91;-723;6;124;-310;300;7;-232;-5154;-8136;12966;-2747;16
336750;-1507;-180;-1481;-243;88;-185;-164;53;35;-363;732;94;-683;-11;118;-316;234;-93;-215;-5099;-8365;12824;-2830;16
336751;-1492;-127;-1559;-28;-65;-121;-166;52;37;-359;729;56;-728;1;113;-321;10;61;-142;-5158;-8486;12710;-2876;16
336752;-1343;-105;-1576;-81;-122;-41;-165;52;35;-363;655;52;-704;-16;118;-321;60;118;-51;-5235;-8552;12625;-2915;16
336753;-1376;-89;-1518;38;32;83;-165;52;35;-367;669;42;-698;12;115;-308;-48;-25;71;-5257;-8512;12645;-2907;16
336754;-1399;-131;-1506;-9;55;99;-166;53;36;-370;689;57;-698;-4;102;-308;-5;-51;83;-5236;-8450;12693;-2917;16
336755;-1337;-135;-1552;102;-21;146;-167;52;35;-366;657;66;-714;-4;108;-321;-128;32;135;-5251;-8352;12755;-2903;16
336756;-1308;-158;-1551;108;-100;173;-167;52;36;-362;640;60;-709;1;107;-315;-114;101;155;-5338;-8189;12831;-2872;16
336757;-1424;-191;-1647;161;-70;126;-166;51;35;-357;692;75;-747;1;118;-297;-185;65;109;-5425;-8052;12888;-2844;16
336758;-1405;-117;-1593;109;-85;34;-167;51;35;-361;681;45;-743;-11;118;-308;-118;95;15;-5512;-7955;12930;-2755;16
336759;-1460;-41;-1557;56;50;22;-169;50;36;-357;711;12;-712;30;136;-297;-79;-41;10;-5564;-7888;12955;-2723;16
336760;-1343;-79;-1553;-117;4;28;-168;50;35;-363;658;36;-705;24;129;-326;113;2;3;-5502;-7881;12972;-2787;16
336761;-1358;-99;-1629;-17;17;-13;-167;51;35;-360;659;21;-742;24;136;-315;-6;-10;-18;-5459;-7853;13007;-2792;16
336762;-1375;-136;-1576;-144;112;27;-167;50;37;-363;669;61;-710;30;113;-304;127;-104;-6;-5380;-7919;12997;-2801;16
336763;-1457;-190;-1658;36;153;-10;-167;52;35;-358;708;89;-754;1;131;-328;-32;-150;-27;-5263;-7957;13029;-2770;16
336764;-1439;-55;-1604;412;33;-3;-167;50;34;-356;703;23;-720;-3;124;-297;-429;-27;-12;-5321;-7908;13081;-2543;16
336765;-1312;-58;-1554;222;155;118;-169;50;34;-364;642;15;-701;30;148;-297;-226;-157;108;-5394;-7745;13199;-2265;16
336766;-1327;-64;-1639;163;186;154;-169;52;35;-357;652;52;-748;-4;153;-308;-202;-181;156;-5310;-7644;13315;-2126;16
336767;-1314;-68;-1546;532;85;706;-169;51;34;-361;635;46;-741;-11;136;-297;-526;-51;722;-5341;-7189;13583;-1929;16
336768;-1448;-232;-1667;177;-10;610;-171;50;32;-359;695;87;-758;17;158;-273;-153;18;584;-5422;-6536;13885;-1878;16
336769;-1499;-362;-1518;179;-1;621;-170;48;32;-359;722;156;-716;46;184;-280;-189;25;610;-5392;-6038;14112;-1938;16
336770;-1385;-295;-1587;23;-20;160;-171;48;31;-364;670;101;-727;52;172;-273;-27;17;121;-5507;-5709;14209;-1902;16
336771;-1266;-212;-1587;67;51;-24;-171;48;33;-361;620;98;-733;46;172;-280;-88;-49;-37;-5506;-5700;14221;-1843;16
336772;-1275;-138;-1460;209;-35;132;-172;47;30;-358;623;72;-678;41;172;-260;-235;41;124;-5551;-5621;14248;-1735;16
336773;-1319;119;-1393;-62;17;-130;-174;49;32;-365;646;-73;-652;57;184;-260;67;-15;-159;-5607;-5528;14279;-1598;16
336774;-1222;-44;-1300;-167;-27;-114;-173;48;31;-361;594;0;-597;46;184;-273;143;33;-143;-5569;-5691;14219;-1688;16
336775;-1397;-124;-1543;135;-17;-194;-171;49;30;-366;681;36;-707;46;184;-256;-169;12;-211;-5636;-5793;14162;-1600;16
336776;-1586;-112;-1719;75;44;-177;-171;50;29;-370;764;57;-793;35;184;-256;-110;-38;-199;-5709;-5908;14106;-1404;16
336777;-1705;-118;-1732;-51;-95;64;-172;50;30;-366;819;71;-830;6;195;-256;38;114;56;-5748;-5920;14083;-1418;16
336778;-1530;-258;-1570;50;-138;305;-173;50;29;-368;740;115;-746;30;203;-280;-57;157;288;-5844;-5719;14117;-1509;16
336779;-1460;-165;-1740;73;-81;91;-173;45;30;-361;698;54;-788;64;192;-260;-82;86;62;-5962;-5525;14144;-1519;16
336780;-1096;-110;-1675;-39;-48;283;-171;46;30;-361;545;73;-749;48;185;-244;29;57;276;-5992;-5405;14173;-1560;16
336781;-1065;-173;-1554;-8;32;493;-174;45;32;-370;521;70;-683;76;192;-262;11;-29;476;-5872;-5098;14327;-1644;16
336782;-1286;-227;-1467;36;330;351;-172;46;27;-364;626;93;-661;81;180;-249;-47;-330;333;-5688;-4778;14502;-1717;16
336783;-1444;-262;-1342;57;397;256;-172;44;30;-361;703;123;-642;81;180;-262;-64;-387;244;-5391;-4555;14695;-1639;16
336784;-1585;-439;-1604;-24;109;205;-172;46;31;-361;761;159;-753;70;180;-244;19;-99;174;-5208;-4322;14831;-1638;16
336785;-1251;-317;-1641;-142;-84;-187;-173;45;32;-367;614;155;-754;70;168;-267;114;84;-209;-5202;-4400;14802;-1707;16
336786;-1190;-213;-1732;527;-76;121;-174;45;30;-369;585;97;-805;92;174;-256;-567;84;125;-5336;-4293;14807;-1513;16
336787;-1210;-115;-1732;953;-174;93;-176;46;27;-374;596;31;-814;92;196;-232;-994;200;101;-5562;-3892;14885;-897;16
336788;-1584;272;-1420;-61;94;-276;-175;46;26;-364;774;-140;-677;99;214;-214;87;-102;-300;-5768;-3689;14881;-336;16
336789;-1393;-89;-1722;126;122;310;-176;48;26;-368;685;78;-771;99;216;-206;-198;-134;380;-5665;-3705;14915;-400;16
336790;-1263;-101;-1739;308;161;645;-176;45;24;-367;614;55;-784;105;204;-212;-309;-151;644;-5586;-3122;15080;-299;16
336791;-1412;-164;-1699;216;159;864;-176;42;24;-365;664;74;-798;99;222;-206;-207;-134;857;-5459;-2417;15255;-290;16
336792;-1643;-273;-1457;290;148;842;-175;42;23;-367;785;121;-641;144;216;-201;-294;-145;832;-5440;-1564;15371;-336;16
336793;-1512;-260;-1450;143;-143;448;-175;40;24;-362;732;73;-656;172;211;-184;-205;109;537;-5526;-796;15402;-177;16
336794;-1341;-215;-1606;77;-82;158;-174;37;24;-370;672;98;-720;195;208;-166;-37;104;153;-5653;-413;15372;-158;16
336795;-1186;-69;-1672;284;-10;255;-175;36;21;-361;597;47;-752;188;209;-153;-292;44;245;-5726;-79;15351;-5;16
336796;-1269;90;-1569;198;-131;375;-175;35;21;-366;597;-33;-704;200;209;-147;-241;179;341;-5803;350;15317;184;16
336797;-1289;76;-1377;-42;89;246;-174;35;20;-363;642;-51;-605;200;200;-136;37;-67;261;-5839;773;15287;223;16
336798;-1424;178;-1442;-110;89;54;-174;36;23;-371;676;-103;-691;228;200;-136;92;-138;57;-5740;1035;15309;178;16
336799;-1601;183;-1378;215;-70;59;-175;36;21;-362;764;-75;-636;222;200;-166;-185;42;35;-5725;1147;15307;221;16
336800;-1402;93;-1361;113;-133;162;-174;38;20;-369;716;-45;-635;228;204;-136;-174;125;116;-5851;1390;15235;410;16
336801;-1523;-10;-1474;137;-44;238;-174;34;22;-361;723;-12;-675;228;201;-113;-151;55;235;-5913;1733;15173;502;16
336802;-1627;-40;-1422;320;-27;286;-175;35;19;-360;805;29;-650;257;212;-142;-290;39;262;-5930;2053;15122;629;16
336803;-1583;-93;-1698;534;35;614;-174;35;17;-372;738;59;-754;268;201;-126;-516;-10;583;-5907;2650;15024;899;16
336804;-1610;-16;-1661;652;-150;666;-176;33;16;-370;777;26;-796;280;206;-96;-652;157;651;-5857;3480;14848;1247;16
336805;-1319;-18;-1539;468;-13;806;-171;31;15;-364;669;-13;-720;273;185;-72;-499;25;807;-5833;4375;14588;1566;16
336806;-1031;-153;-1754;278;-35;737;-170;28;15;-366;517;46;-788;315;187;-67;-254;54;731;-5860;5158;14312;1632;16
336807;-1106;-23;-1661;375;70;469;-168;28;14;-362;523;-4;-757;331;164;-49;-406;-36;513;-5668;5856;14101;1783;16
336808;-1317;41;-1570;79;145;171;-168;26;15;-365;634;-54;-705;324;153;-27;-126;-125;195;-5526;6269;13966;1882;16
336809;-1222;25;-1700;176;136;66;-167;26;13;-367;605;-23;-769;363;150;-38;-154;-132;63;-5398;6418;13945;1905;16
336810;-1314;137;-1642;46;152;-75;-168;27;15;-365;641;-53;-774;345;161;-33;-79;-147;-104;-5206;6542;13948;1997;16
336811;-1252;136;-1496;-83;-3;-69;-170;26;16;-369;614;-49;-709;344;155;-46;98;-24;-78;-5123;6560;13971;1992;16
336812;-1317;125;-1603;216;-326;2;-169;27;15;-368;646;-83;-746;350;156;-40;-217;285;-11;-5172;6595;13919;2114;16
336813;-1307;-152;-1472;-61;5;-275;-171;27;11;-366;628;16;-644;350;169;-40;-18;85;-210;-5295;6600;13830;2364;16
336814;-1468;51;-1743;495;173;-295;-171;28;11;-372;716;47;-806;344;163;-28;-451;-194;-330;-5100;6446;13946;2528;16
336815;-1463;114;-1541;388;-12;250;-170;27;10;-371;689;-68;-712;321;163;-16;-489;29;221;-4829;6663;13845;3005;16
336816;-1538;-205;-1686;-178;-103;23;-170;28;11;-368;770;73;-790;328;163;-20;151;91;16;-4842;6851;13739;3050;16
336817;-1237;-126;-1664;132;-166;377;-171;27;11;-376;615;90;-754;344;163;-3;-127;191;317;-4981;6965;13625;3077;16
336818;-1216;-115;-1594;28;138;419;-170;27;11;-374;590;29;-724;350;156;1;-51;-107;430;-5022;7365;13399;3070;16
336819;-1510;18;-1535;18;145;207;-169;27;11;-371;699;-27;-696;344;156;-4;-24;-138;209;-4945;7629;13309;2943;16
336820;-1622;-153;-1425;-27;131;-22;-167;24;11;-369;790;30;-700;371;152;-9;-10;-158;-6;-4814;7748;13300;2886;16
336821;-1430;57;-1370;61;-70;160;-168;25;12;-368;716;2;-628;366;139;3;-43;76;106;-4803;7749;13302;2893;16
336822;-1346;201;-1468;-16;47;145;-167;26;10;-366;652;-125;-735;366;139;-4;-39;-109;170;-4774;7943;13202;2874;16
336823;-1545;203;-1067;-246;-8;-289;-166;27;12;-363;743;-110;-517;355;134;-9;245;9;-290;-4850;7866;13233;2817;16
336824;-1342;70;-1578;526;-28;59;-167;27;11;-377;644;-35;-655;377;139;-14;-516;43;26;-4770;7777;13276;2992;16
336825;-1587;-67;-1713;94;-169;-130;-168;27;11;-365;738;-7;-815;360;152;14;-187;155;-125;-4644;7872;13179;3347;16
336826;-1746;-150;-1604;-147;-335;-29;-167;27;7;-368;889;97;-753;360;139;9;133;338;-56;-4858;7708;13180;3423;16
336827;-1344;-170;-1928;-485;-456;-41;-169;28;6;-364;683;34;-819;360;152;19;484;458;-76;-5316;7548;13085;3466;16
336828;-1225;-152;-1900;-677;-71;52;-167;27;8;-373;605;68;-843;358;145;32;667;117;-2;-5636;7332;13149;3167;16
336829;-1074;-244;-1754;-744;290;137;-168;27;9;-372;568;100;-727;347;150;32;786;-215;70;-5765;7154;13319;2575;16
336830;-1643;-121;-1571;-416;752;63;-167;25;12;-374;722;-13;-717;358;147;-14;338;-613;135;-5630;7209;13439;2039;16
336831;-1526;225;-1299;-423;129;-182;-168;27;16;-375;761;-26;-634;358;140;-33;517;-217;-285;-5344;6965;13750;1519;16
336832;-1357;253;-1267;-5;-175;254;-169;28;16;-369;670;-148;-618;337;129;-57;-70;114;261;-5280;7077;13724;1456;16
336833;-1278;215;-1402;-270;-260;-146;-167;26;15;-370;625;-88;-630;342;140;-70;309;258;-171;-5550;7024;13652;1390;16
336834;-1128;130;-1710;488;-72;313;-168;26;14;-369;557;-61;-717;366;140;-52;-445;117;282;-5678;7075;13558;1527;16
336835;-1162;278;-1810;488;110;126;-167;26;13;-368;553;-118;-836;360;136;-35;-521;-110;125;-5480;7413;13422;1816;16
336836;-1448;272;-1655;1;41;12;-166;26;13;-378;688;-156;-774;371;140;-28;-68;-46;24;-5321;7606;13352;1998;16
336837;-1437;99;-1482;21;-48;92;-167;27;15;-366;711;-45;-686;342;136;-27;13;67;58;-5366;7589;13346;1980;16
336838;-1290;271;-1585;375;-78;315;-168;26;12;-375;635;-119;-714;360;129;-28;-391;91;307;-5341;7782;13220;2140;16
336839;-1303;239;-1612;-63;89;33;-165;26;11;-358;633;-144;-727;366;136;8;44;-83;18;-5303;7966;13117;2194;16
336840;-1434;183;-1526;-128;113;-35;-166;28;12;-372;691;-76;-704;371;126;-22;116;-114;-58;-5262;7903;13190;2074;16
336841;-1362;156;-1597;145;77;154;-164;25;13;-374;683;-75;-743;371;126;-22;-161;-72;140;-5223;7946;13174;2114;16
336842;-1313;251;-1632;103;-5;131;-167;26;12;-371;644;-129;-760;355;108;-4;-122;13;119;-5146;8107;13094;2189;16
336843;-1363;220;-1497;-188;-71;-30;-165;25;10;-376;661;-115;-698;377;126;-16;175;72;-56;-5226;8097;13072;2166;16
336844;-1429;209;-1606;23;-60;41;-166;25;12;-373;699;-102;-724;388;126;-11;-37;67;22;-5325;8056;13058;2164;16
336845;-1317;225;-1606;-82;6;11;-167;23;11;-365;641;-108;-735;369;132;0;39;3;2;-5338;8070;13042;2171;16
336846;-1349;232;-1591;-173;47;39;-165;25;13;-371;663;-115;-734;376;126;-22;172;-53;9;-5383;8021;13072;2058;16
336847;-1350;225;-1580;-74;2;21;-166;26;13;-369;657;-103;-726;358;120;-16;73;-4;2;-5424;7991;13083;1995;16
336848;-1341;290;-1547;-131;-60;-42;-168;26;13;-378;657;-142;-720;376;126;-28;103;53;-50;-5478;7957;13086;1972;16
336849;-1292;207;-1512;-147;8;25;-165;23;12;-371;634;-99;-662;382;120;-22;191;25;-8;-5604;7854;13105;1896;16
336850;-1328;262;-1541;21;156;-20;-165;25;12;-367;647;-141;-705;364;108;-22;-41;-155;-32;-5551;7871;13123;1862;16
336851;-1398;300;-1449;-66;94;-73;-167;27;15;-363;682;-129;-664;353;137;-22;49;-96;-95;-5493;7799;13194;1829;16
336852;-1499;209;-1473;113;-77;18;-165;25;13;-374;731;-103;-682;347;132;-40;-128;77;2;-5472;7784;13207;1866;16
336853;-1400;259;-1639;218;-90;71;-167;24;11;-378;686;-112;-739;355;120;-28;-237;98;55;-5539;7794;13136;2113;16
336854;-1283;312;-1616;127;-63;120;-165;26;14;-369;621;-140;-752;395;132;-22;-145;66;103;-5504;7899;13065;2249;16
336855;-1375;157;-1451;-59;-2;62;-165;25;12;-371;669;-81;-666;366;132;-22;52;6;44;-5554;7942;13020;2235;16
336856;-1320;157;-1496;312;75;135;-164;24;11;-369;648;-74;-675;371;126;-17;-326;-67;127;-5492;8032;12973;2339;16
336857;-1345;145;-1647;26;27;22;-167;27;12;-378;657;-66;-746;364;150;-35;-27;-18;2;-5485;6928;13658;1952;16
336858;-1339;183;-1600;-21;21;-1;-168;28;13;-369;646;-95;-733;353;155;-46;-15;-16;-6;-5457;6949;13654;1981;16
