359151;-680;-284;-1962;-204;-183;740;-134;62;29;-452;329;125;-955;-147;-179;-225;163;160;763;921;15145;-5817;2094;15
359152;-508;-337;-2058;-296;-267;813;-135;61;31;-461;269;153;-942;-128;-185;-224;344;289;752;785;14917;-6298;2372;15
359153;-218;-469;-2173;-26;-143;665;-133;63;29;-453;118;165;-967;-180;-174;-217;63;159;706;618;14597;-6929;2640;15
359154;35;-131;-2080;334;161;619;-136;65;30;-452;-3;111;-918;-174;-163;-212;-293;-98;503;678;14359;-7403;2645;15
359155;-357;102;-2168;104;167;507;-138;65;31;-451;101;-132;-983;-196;-169;-230;-136;-168;589;733;14063;-8022;2407;15
359156;-738;68;-1842;-275;79;-211;-138;66;28;-447;371;-18;-871;-219;-145;-212;279;-91;-272;590;14100;-7978;2373;15
359157;-463;3;-2081;35;-48;45;-138;67;28;-449;239;-18;-935;-201;-136;-212;-48;51;31;554;14088;-7994;2397;15
359158;-446;27;-2265;-1;-19;-200;-139;67;28;-451;200;-39;-1023;-212;-160;-219;-24;25;-192;603;14093;-7979;2410;15
359159;-536;-53;-2163;-78;116;-85;-136;65;28;-453;256;33;-977;-184;-171;-212;67;-99;-125;603;14183;-7829;2372;15
359160;-442;95;-1989;64;88;201;-138;65;29;-454;225;-15;-941;-201;-164;-225;-74;-109;169;607;14184;-7875;2203;15
359161;-633;19;-2119;22;-154;133;-138;66;27;-453;275;-65;-951;-201;-164;-219;-42;158;154;661;14082;-8049;2220;15
359162;-748;19;-2128;93;-62;45;-138;65;29;-452;379;-12;-985;-195;-160;-225;-84;117;-6;774;14057;-8058;2301;15
359163;-535;82;-2182;38;191;256;-139;66;30;-451;257;-18;-980;-195;-142;-236;-74;-167;172;808;14009;-8163;2211;15
359164;-598;55;-2116;34;28;363;-138;68;29;-459;270;-38;-988;-190;-142;-248;-38;-57;366;749;13885;-8401;2123;15
359165;-726;189;-1915;-43;-77;395;-139;68;30;-449;353;-72;-874;-219;-142;-225;32;71;346;730;13726;-8656;2140;15
359166;-550;151;-1914;-89;-122;507;-140;67;29;-457;268;-91;-853;-208;-142;-236;105;142;519;680;13506;-8963;2286;15
359167;-568;221;-2049;-2;20;306;-143;68;30;-457;287;-108;-910;-257;-131;-225;18;9;273;637;13321;-9214;2383;15
359168;-591;206;-2127;116;70;117;-140;70;29;-449;271;-99;-979;-252;-118;-241;-138;-59;117;652;13195;-9411;2312;15
359169;-635;280;-1932;-40;44;52;-141;69;30;-452;314;-139;-893;-211;-124;-241;11;-46;43;653;13173;-9456;2250;15
359170;-339;77;-1952;-122;134;6;-140;70;30;-451;169;-116;-785;-228;-124;-241;158;-113;8;550;13178;-9452;2266;15
359171;-795;-34;-2284;145;-179;-540;-139;67;29;-452;342;-64;-1076;-233;-118;-248;-215;185;-476;710;13282;-9312;2189;15
359172;-772;255;-2276;-311;-83;-367;-140;68;29;-459;402;-38;-1049;-188;-137;-235;281;87;-486;813;13614;-8786;2291;15
359173;-133;-99;-2154;-285;-92;-97;-139;65;29;-457;70;-18;-977;-211;-142;-236;278;96;-72;675;13644;-8699;2482;15
359174;-452;110;-2111;-193;14;-298;-137;65;29;-461;185;-48;-949;-217;-147;-230;166;-5;-326;595;13771;-8463;2609;15
359175;-621;105;-2001;-366;204;-380;-139;65;28;-456;319;-21;-920;-246;-153;-235;360;-211;-444;401;13942;-8183;2634;15
359176;-424;29;-2057;-80;11;-3;-134;66;30;-452;203;-29;-932;-200;-153;-219;82;-17;-24;222;14021;-8051;2645;15
359177;-441;122;-2149;-46;-37;-217;-137;66;28;-450;210;-100;-970;-192;-177;-211;23;35;-209;235;14065;-7966;2664;15
359178;-496;189;-2072;-5;27;-190;-137;65;28;-458;230;-73;-930;-180;-182;-193;-21;-21;-225;297;14190;-7776;2557;15
359179;-579;176;-2138;-67;151;-136;-134;65;29;-455;258;-113;-965;-164;-171;-217;40;-161;-123;251;14273;-7656;2460;15
359180;-649;140;-1852;-151;78;-245;-134;63;28;-459;315;-78;-871;-200;-172;-204;145;-78;-264;159;14365;-7491;2437;15
359181;-647;273;-2301;103;-129;-42;-134;63;29;-449;332;-89;-1093;-182;-172;-224;-113;119;-84;184;14428;-7367;2443;15
359182;-458;26;-2176;-23;-22;48;-137;64;29;-457;213;-10;-908;-169;-188;-193;21;62;21;262;14402;-7390;2517;15
359183;-311;97;-2048;184;136;448;-136;64;29;-451;152;-66;-964;-163;-179;-211;-175;-135;448;254;14313;-7590;2428;15
359184;-782;271;-1984;-226;17;-207;-134;66;27;-450;345;-179;-927;-176;-166;-204;127;-32;-179;282;14251;-7731;2347;15
359185;-715;56;-2030;20;-69;115;-134;66;27;-452;384;19;-926;-180;-172;-224;37;68;28;131;14314;-7579;2464;15
359186;-430;186;-2108;147;-2;306;-133;65;29;-453;210;-82;-945;-176;-172;-204;-175;16;289;241;14209;-7784;2428;15
359187;-436;72;-2121;-51;74;15;-134;66;27;-457;197;-88;-962;-187;-172;-224;24;-61;53;233;14123;-7965;2342;15
359188;-679;139;-1956;-16;0;-80;-136;62;26;-451;321;-37;-906;-187;-166;-224;6;-6;-134;201;14186;-7867;2293;15
359189;-620;115;-2109;121;-11;174;-137;65;30;-460;309;-64;-953;-192;-161;-217;-128;15;162;252;14156;-7923;2280;15
359190;-520;166;-2116;75;-60;66;-137;63;29;-450;244;-88;-969;-192;-166;-224;-102;66;52;356;14104;-8018;2255;15
359191;-565;157;-2077;-4;51;96;-137;65;30;-450;272;-68;-953;-176;-144;-224;-10;-50;77;399;14077;-8067;2246;15
359192;-537;58;-2068;21;16;115;-136;67;29;-455;251;-41;-944;-192;-161;-211;-35;-12;100;421;14032;-8155;2201;15
359193;-633;121;-2012;27;-13;78;-135;64;29;-452;306;-51;-927;-216;-155;-224;-42;22;61;491;13998;-8216;2183;15
359194;-554;59;-2052;148;27;237;-139;68;28;-444;266;-29;-931;-204;-155;-224;-158;-18;225;547;13930;-8336;2145;15
359195;-715;101;-2010;293;88;214;-138;67;30;-455;334;-32;-906;-187;-139;-240;-309;-80;204;714;13831;-8518;2021;15
359196;-667;81;-2001;426;249;608;-141;69;32;-445;336;-7;-910;-198;-148;-217;-431;-234;604;925;13644;-8834;1837;15
359197;-628;-30;-2121;508;113;808;-143;67;31;-459;286;0;-972;-216;-139;-235;-506;-93;809;1132;13272;-9417;1521;15
359198;-629;-91;-2135;486;217;970;-146;69;30;-453;297;42;-949;-251;-97;-246;-482;-192;974;1394;12789;-10059;1320;15
359199;-617;-21;-2102;299;345;1048;-146;71;30;-449;286;23;-977;-267;-65;-264;-285;-345;1022;1419;12229;-10764;1004;15
359200;-683;-27;-2044;408;204;1194;-152;72;28;-449;304;-4;-960;-254;-32;-252;-407;-199;1215;1487;11509;-11539;795;15
359201;-595;-84;-1854;350;-29;1164;-153;71;28;-455;284;33;-869;-283;-3;-251;-319;25;1146;1603;10799;-12200;643;15
359202;-504;-135;-2113;426;-146;1034;-158;73;30;-448;233;32;-959;-302;35;-256;-422;174;1050;1893;10067;-12774;589;16
359203;-363;-262;-2089;423;-19;648;-161;70;28;-451;169;73;-939;-244;62;-268;-426;37;648;2106;9552;-13135;472;16
359204;-338;116;-2022;305;-62;303;-161;69;27;-451;160;-36;-904;-265;80;-254;-321;74;293;2335;9269;-13303;317;16
359205;-494;186;-1975;-4;130;41;-163;69;27;-452;223;-138;-877;-264;92;-283;-11;-126;31;2338;9234;-13328;279;16
359206;-962;-58;-2700;194;-130;-351;-160;70;29;-454;438;59;-1307;-262;100;-252;-242;126;-374;2358;9493;-13143;126;16
359207;-902;-551;-2873;-742;29;-60;-162;67;28;-444;417;244;-1354;-240;96;-265;726;-36;-99;2258;9691;-13009;414;16
359208;-531;-656;-2167;-737;-493;103;-158;68;31;-454;274;339;-1116;-256;80;-265;742;474;47;1904;9889;-12885;1004;16
359209;-67;-877;-2248;-642;-435;-151;-158;67;33;-449;33;295;-969;-240;62;-294;641;442;-172;1997;9917;-12759;1820;16
359210;183;-223;-2023;-66;44;97;-157;66;33;-449;-66;213;-872;-227;40;-296;69;-36;51;1948;10189;-12515;2047;16
359211;-202;-301;-1970;543;452;785;-160;66;32;-451;93;105;-887;-240;44;-276;-535;-432;799;1860;9782;-12888;1783;16
359212;-850;-2;-1827;557;187;-165;-160;69;31;-457;321;-42;-890;-227;56;-272;-629;-185;-126;1921;9489;-13165;1177;16
359213;-1204;-111;-1452;-954;63;-1384;-157;70;31;-446;582;142;-737;-240;84;-283;928;-100;-1459;1690;10395;-12494;1199;16
359214;-666;-82;-2176;485;-276;221;-155;71;32;-443;348;126;-999;-284;32;-272;-499;287;185;1821;10813;-12105;1290;16
359215;-192;-361;-2602;271;-242;393;-158;68;30;-449;110;117;-1083;-243;51;-288;-248;242;349;2190;10445;-12373;1202;16
359216;129;-257;-2326;390;-64;99;-157;69;31;-451;-68;110;-1000;-219;73;-276;-410;74;92;2413;10264;-12492;1099;16
359217;-397;-215;-2263;27;69;-97;-161;68;33;-454;167;98;-1035;-225;73;-283;-54;-68;-114;2488;10263;-12491;952;16
359218;-875;-209;-2072;-234;115;-70;-160;69;33;-445;402;42;-945;-219;92;-272;212;-110;-81;2383;10317;-12465;977;16
359219;-1038;-301;-1898;-396;114;-331;-158;69;31;-450;500;101;-911;-248;68;-276;373;-126;-357;2102;10565;-12300;1053;16
359220;-684;-208;-2024;-156;-158;-337;-157;69;30;-452;334;112;-920;-232;68;-289;144;154;-367;2023;10835;-12061;1212;16
359221;-446;-135;-2052;-241;-257;-74;-157;67;32;-452;216;38;-935;-219;33;-276;220;261;-101;2110;10969;-11906;1385;16
359222;-480;-242;-2154;-524;-217;-402;-152;67;32;-460;221;100;-963;-232;44;-283;511;215;-434;2051;11156;-11689;1768;16
359223;-605;-291;-2086;-313;-143;-292;-153;67;33;-458;289;136;-946;-214;28;-289;299;145;-326;1957;11408;-11411;2065;16
359224;-665;-138;-1915;-105;36;-128;-153;67;33;-453;319;68;-867;-238;16;-307;84;-30;-152;1917;11522;-11283;2167;16
359225;-681;-50;-1902;-338;93;-242;-152;69;33;-454;321;0;-863;-232;-1;-310;314;-97;-263;1775;11646;-11170;2208;16
359226;-742;-87;-1918;-311;177;-303;-152;68;34;-453;353;53;-887;-219;-11;-275;293;-183;-334;1637;11888;-10931;2223;16
359227;-803;-157;-1973;-170;24;-249;-150;69;33;-444;386;72;-907;-238;-19;-270;153;-26;-274;1744;12057;-10735;2192;16
359228;-800;-106;-2082;-20;-19;-58;-151;68;31;-446;383;57;-962;-248;-43;-281;-5;28;-63;1806;12164;-10604;2183;16
359229;-635;-70;-2132;36;-48;36;-149;68;32;-452;306;34;-996;-243;-36;-270;-51;57;22;1859;12161;-10599;2180;16
359230;-628;-38;-2005;-39;-54;208;-151;67;32;-451;301;-1;-908;-243;-25;-264;23;56;183;1877;12070;-10690;2227;16
359231;-674;38;-2051;-50;14;154;-151;69;33;-447;328;-5;-932;-248;-25;-281;36;-23;151;1847;11989;-10780;2256;16
359232;-554;-133;-2081;24;45;364;-150;70;32;-447;268;45;-946;-225;-30;-281;-40;-33;341;1783;11825;-10976;2226;16
359233;-606;15;-2076;200;20;421;-152;69;31;-447;285;-8;-951;-214;-19;-270;-202;-7;406;1811;11624;-11216;2055;16
359234;-645;88;-2066;-11;22;262;-151;68;33;-454;309;-57;-940;-219;-12;-270;-1;-15;250;1840;11425;-11421;2017;16
359235;-614;75;-1992;-38;60;317;-153;69;34;-450;292;-41;-912;-230;3;-275;37;-57;298;1741;11277;-11579;2038;16
359236;-724;63;-2049;-15;76;207;-153;69;32;-457;347;-34;-943;-225;3;-281;4;-71;188;1688;11133;-11728;2022;16
359237;-557;18;-2087;31;89;306;-153;68;32;-447;267;-21;-959;-248;3;-275;-38;-82;291;1642;11004;-11862;1990;16
359238;-551;12;-2101;-45;-5;228;-156;68;32;-454;262;-27;-964;-241;-3;-281;34;5;215;1574;10846;-12021;1955;16
359239;-600;108;-2087;-49;7;198;-155;68;31;-448;291;-35;-946;-217;9;-270;42;0;171;1540;10745;-12111;1982;16
359240;-440;103;-2031;33;27;365;-154;70;30;-451;208;-56;-927;-270;9;-281;-35;-15;348;1501;10558;-12280;1979;16
359241;-556;96;-2119;-46;81;135;-155;67;32;-453;267;-74;-962;-212;16;-286;31;-82;101;1416;10416;-12412;1967;16
359242;-636;153;-2011;-77;29;29;-154;69;31;-449;302;-69;-924;-241;32;-270;64;-23;13;1348;10413;-12422;1968;16
359243;-559;139;-2079;-42;-1;79;-155;70;33;-451;270;-58;-945;-236;32;-281;25;6;63;1336;10391;-12436;2005;15
359244;-456;92;-2104;-8;25;58;-157;70;33;-457;216;-62;-955;-217;16;-286;-10;-25;31;1322;10348;-12474;2005;15
359245;-533;172;-2047;-31;10;-20;-154;68;31;-451;255;-93;-928;-265;16;-292;23;-13;-44;1296;10361;-12472;1961;15
359246;-588;120;-2069;-48;12;-7;-154;68;32;-453;283;-59;-942;-236;27;-275;25;-13;-22;1273;10395;-12442;1990;15
359247;-530;179;-2092;47;-8;39;-155;69;30;-456;254;-92;-948;-246;20;-292;-59;8;24;1302;10388;-12450;1958;15
359248;-532;157;-2112;-61;12;-17;-154;71;31;-451;254;-70;-960;-236;20;-305;48;-12;-39;1283;10403;-12439;1958;15
359249;-542;126;-2101;-24;10;19;-156;68;32;-454;256;-73;-948;-236;27;-299;5;-5;-1;1275;10404;-12439;1958;15
359250;-556;175;-2089;-22;9;-3;-153;71;30;-450;266;-89;-955;-246;20;-292;1;-8;-22;1268;10414;-12433;1950;15
359251;-564;127;-2105;-55;-9;-2;-154;68;30;-450;270;-64;-953;-230;27;-275;33;12;-22;1254;10433;-12415;1972;15
359252;-554;141;-2109;-11;-10;-1;-154;70;31;-458;262;-64;-961;-241;32;-275;-7;14;-18;1265;10449;-12401;1972;15
359253;-525;204;-2107;-21;29;4;-155;69;31;-454;250;-97;-955;-236;16;-288;9;-28;-15;1255;10452;-12401;1955;16
359254;-570;170;-2054;-80;13;-17;-155;69;32;-453;269;-91;-935;-241;9;-288;66;-11;-42;1213;10464;-12392;1975;16
359255;-579;138;-2091;-6;10;2;-154;69;31;-448;276;-70;-947;-241;27;-275;-14;-6;-13;1208;10492;-12368;1981;16
359256;-524;176;-2072;-31;9;24;-154;68;31;-444;250;-88;-943;-236;9;-292;17;-8;5;1218;10495;-12366;1973;16
359257;-543;125;-2094;-44;18;-5;-156;68;32;-446;263;-70;-953;-230;20;-281;24;-13;-28;1192;10503;-12360;1985;16
359258;-573;211;-2060;5;25;36;-153;70;32;-447;273;-96;-942;-241;27;-286;-21;-24;19;1194;10511;-12355;1972;16
359259;-541;134;-2080;-33;-6;29;-155;68;30;-448;258;-72;-949;-246;32;-281;21;8;7;1183;10497;-12368;1970;16
359260;-577;167;-2096;1;7;19;-154;69;31;-454;272;-84;-960;-236;20;-305;-16;-1;1;1186;10500;-12366;1969;16
359261;-544;142;-2014;-52;-9;3;-154;69;31;-447;261;-82;-917;-252;16;-305;31;19;-11;1196;10496;-12366;1976;16
359262;-520;124;-2107;10;1;48;-153;69;34;-449;251;-72;-955;-224;27;-270;-12;1;34;1193;10496;-12365;1991;16
359263;-549;173;-2081;-14;11;16;-154;69;33;-450;255;-89;-951;-230;16;-292;-6;-6;-4;1207;10489;-12374;1963;16
359264;-569;142;-2057;-35;8;20;-153;73;31;-452;268;-75;-948;-246;20;-281;20;-3;-1;1189;10491;-12373;1968;16
359265;-558;167;-2102;-8;6;1;-154;69;32;-451;268;-76;-951;-236;27;-281;-5;-3;-17;1190;10497;-12366;1977;16
359266;-536;186;-2063;-35;7;2;-156;66;32;-449;253;-94;-950;-236;27;-288;9;-12;-9;1192;10500;-12365;1971;16
359267;-590;154;-2099;-48;18;-8;-152;66;31;-449;277;-74;-941;-246;20;-288;44;-11;-36;1170;10522;-12344;1991;16
359268;-540;162;-2108;15;9;20;-155;67;32;-454;267;-68;-955;-246;16;-288;-27;-6;-9;1178;10536;-12333;1982;16
359269;-525;156;-2087;-44;13;8;-154;69;31;-448;254;-90;-957;-241;27;-288;11;-13;2;1182;10527;-12343;1964;16
359270;-578;142;-2080;-34;0;23;-154;71;32;-444;278;-73;-945;-252;9;-275;24;5;-2;1170;10538;-12333;1981;16
359271;-544;166;-2092;2;-6;43;-153;69;31;-442;259;-83;-957;-270;20;-292;-15;5;24;1178;10529;-12340;1983;16
359272;-561;155;-2044;-58;6;-3;-155;70;33;-448;262;-79;-939;-259;20;-288;32;3;-19;1181;10527;-12340;1987;16
359273;-555;145;-2091;-14;-7;35;-156;68;32;-453;268;-76;-957;-246;16;-275;9;10;17;1173;10535;-12331;2005;15
359274;-535;175;-2065;-15;-9;11;-156;70;33;-452;257;-87;-937;-236;20;-281;-11;13;-2;1190;10530;-12334;1999;15
359275;-564;125;-2094;-38;-19;18;-156;70;32;-439;266;-67;-954;-236;32;-292;22;21;-1;1190;10534;-12330;2007;15
359276;-568;164;-2117;-7;17;17;-156;69;29;-442;276;-72;-961;-265;16;-275;-4;-9;-7;1203;10543;-12320;2014;15
359277;-527;195;-2073;-34;15;3;-155;69;31;-457;247;-106;-958;-236;20;-281;10;-17;-6;1195;10530;-12335;1992;15
359278;-610;168;-2073;-70;10;-23;-154;69;32;-445;292;-78;-931;-281;9;-275;63;-7;-47;1163;10567;-12301;2026;15
359279;-538;139;-2078;14;-1;26;-155;70;31;-450;261;-74;-951;-236;16;-288;-32;1;10;1186;10571;-12296;2026;15
359280;-542;177;-2086;-42;18;-2;-157;70;30;-449;257;-88;-954;-236;16;-264;24;-19;-23;1184;10577;-12292;2017;15
359281;-562;143;-2078;-29;11;8;-154;68;33;-452;267;-78;-938;-246;3;-275;16;-3;-8;1170;10583;-12286;2026;15
359282;-566;179;-2083;-10;-1;11;-155;68;32;-445;267;-85;-952;-246;16;-294;-6;1;-6;1166;10595;-12278;2019;15
359283;-578;155;-2034;-52;-1;-24;-155;71;33;-443;280;-84;-928;-252;27;-292;36;3;-44;1171;10615;-12259;2025;15
359284;-558;138;-2111;-30;-3;16;-155;69;31;-443;269;-77;-964;-230;3;-281;22;3;-9;1162;10635;-12240;2046;15
359285;-538;188;-2068;5;7;20;-154;67;31;-445;255;-80;-940;-224;16;-292;-24;9;-9;1177;10640;-12235;2035;15
359286;-551;153;-2059;-28;21;24;-155;70;29;-454;259;-80;-945;-241;20;-288;22;-19;4;1163;10640;-12238;2029;15
359287;-584;157;-2095;-8;7;12;-155;70;31;-452;284;-73;-942;-236;20;-264;0;-1;-9;1168;10642;-12236;2024;15
359288;-545;166;-2117;-9;5;36;-155;69;31;-448;264;-92;-955;-241;9;-299;-10;0;24;1181;10632;-12245;2016;15
359289;-574;172;-2087;-54;5;1;-155;68;30;-448;266;-79;-943;-241;9;-288;41;-4;-20;1167;10639;-12239;2028;15
359290;-568;168;-2095;-1;17;0;-154;72;31;-454;275;-81;-960;-224;20;-288;-12;-10;-16;1162;10649;-12229;2034;15
359291;-542;151;-2066;-68;19;-7;-153;70;30;-454;255;-87;-940;-230;16;-270;47;-16;-17;1149;10655;-12225;2032;15
359292;-612;131;-2067;-44;-12;-32;-154;71;32;-443;290;-64;-936;-236;20;-281;30;16;-51;1141;10690;-12191;2054;15
359293;-558;179;-2090;-10;-13;-16;-153;69;33;-443;268;-82;-957;-252;20;-270;-6;16;-39;1172;10721;-12160;2061;15
359294;-556;164;-2065;-62;-19;-33;-154;68;32;-444;260;-88;-934;-230;16;-281;39;22;-48;1180;10739;-12141;2076;16
359295;-565;167;-2089;-33;11;10;-155;68;31;-441;274;-78;-948;-212;16;-299;24;-6;-16;1163;10773;-12108;2104;16
359296;-533;170;-2087;25;26;63;-153;69;30;-441;252;-86;-947;-236;27;-275;-41;-19;45;1165;10759;-12125;2075;16
359297;-588;164;-2072;-43;11;-20;-155;69;30;-440;276;-85;-953;-224;20;-286;26;-12;-38;1152;10759;-12129;2062;16
359298;-577;155;-2063;-7;-4;46;-154;68;31;-447;283;-78;-937;-259;9;-286;-5;13;25;1163;10762;-12122;2079;16
359299;-555;175;-2091;-11;-13;1;-154;69;32;-447;256;-93;-951;-252;9;-288;-13;15;-9;1176;10751;-12132;2068;16
359300;-615;144;-2054;-73;-3;-27;-154;70;32;-451;291;-71;-941;-259;9;-305;57;4;-47;1175;10781;-12102;2091;16
359301;-557;164;-2160;2;11;42;-153;70;32;-440;273;-73;-976;-236;3;-288;-17;-8;22;1182;10785;-12096;2098;16
359302;-517;216;-2049;-26;30;37;-154;68;30;-440;246;-108;-933;-246;3;-270;0;-19;23;1177;10769;-12115;2071;16
359303;-576;155;-2059;-47;26;4;-155;71;30;-448;271;-80;-946;-246;16;-275;34;-27;-16;1132;10780;-12110;2073;16
359304;-609;149;-2074;-12;7;-1;-153;67;32;-438;295;-73;-947;-241;20;-281;-3;-6;-23;1151;10793;-12095;2077;16
359305;-564;184;-2104;-1;-4;21;-156;69;31;-439;270;-93;-969;-246;16;-292;-19;4;5;1167;10793;-12095;2074;16
359306;-563;191;-2094;-62;-1;-1;-154;69;32;-444;265;-99;-951;-241;20;-288;47;11;-21;1153;10800;-12088;2088;16
359307;-588;160;-2090;-8;-2;-13;-153;68;32;-450;280;-70;-952;-241;16;-288;-5;4;-35;1144;10820;-12068;2101;16
359308;-545;179;-2088;-36;15;32;-154;67;33;-446;265;-87;-955;-217;16;-292;17;-15;14;1146;10822;-12067;2095;16
359309;-567;153;-2056;-37;2;2;-154;68;33;-446;269;-82;-941;-224;32;-270;22;4;-12;1134;10823;-12066;2106;16
359310;-579;189;-2084;-4;0;25;-154;68;32;-444;275;-94;-952;-217;20;-281;-13;-1;4;1138;10833;-12056;2106;16
359311;-565;139;-2043;-46;8;-6;-152;70;31;-447;268;-81;-930;-224;3;-275;28;-1;-20;1136;10839;-12051;2109;16
359312;-551;134;-2100;-12;20;41;-154;68;32;-444;263;-79;-965;-230;16;-281;-3;-16;23;1128;10841;-12049;2113;16
359313;-559;196;-2058;-30;16;10;-152;69;32;-448;267;-104;-940;-252;16;-288;16;-13;-9;1129;10846;-12048;2091;16
359314;-589;172;-2069;-42;-1;14;-155;71;34;-447;282;-81;-944;-236;9;-264;28;2;-9;1115;10860;-12033;2112;16
359315;-547;180;-2089;-10;10;13;-154;69;33;-448;264;-84;-943;-252;16;-292;-7;-6;-4;1121;10861;-12031;2114;16
359316;-571;178;-2073;-44;7;-17;-154;67;33;-440;268;-93;-946;-217;20;-299;28;-5;-34;1113;10869;-12025;2111;16
359317;-605;179;-2076;-29;3;0;-155;68;33;-447;289;-87;-942;-236;20;-281;12;0;-20;1110;10891;-12003;2124;16
359318;-554;172;-2111;28;1;26;-154;68;32;-448;267;-79;-963;-252;27;-299;-43;5;10;1126;10888;-12007;2110;16
359319;-563;184;-2055;-49;14;3;-153;69;30;-444;259;-96;-945;-230;9;-288;25;-13;-6;1124;10883;-12014;2098;16
359320;-598;142;-2067;-25;-7;28;-155;69;33;-446;288;-76;-937;-259;9;-286;15;13;2;1122;10895;-12001;2113;16
359321;-552;189;-2096;8;10;34;-154;70;32;-452;268;-85;-956;-217;20;-292;-26;-2;9;1141;10893;-12002;2103;16
359322;-568;181;-2051;-48;9;-8;-156;70;31;-447;266;-95;-932;-224;20;-294;21;0;-22;1141;10894;-12002;2100;16
359323;-573;156;-2081;-8;7;32;-153;70;31;-438;274;-74;-951;-230;9;-286;5;-9;8;1131;10906;-11989;2116;16
359324;-559;165;-2069;-6;3;29;-153;68;32;-446;261;-92;-943;-224;9;-286;-9;-1;10;1144;10896;-12000;2098;16
359325;-582;176;-2064;-40;-3;15;-154;68;31;-445;280;-85;-948;-252;3;-292;22;7;-5;1131;10903;-11993;2107;16
359326;-579;143;-2079;-27;3;18;-153;70;31;-449;274;-69;-942;-252;9;-281;12;1;-1;1131;10905;-11990;2119;16
359327;-572;162;-2131;-14;-8;18;-152;68;30;-448;272;-85;-970;-252;20;-292;-2;11;-2;1139;10898;-11996;2114;16
359328;-557;185;-2059;-43;14;29;-154;69;31;-444;265;-91;-935;-241;16;-288;27;-11;9;1131;10901;-11992;2122;16
359329;-557;188;-2067;-27;18;14;-153;70;31;-446;270;-91;-943;-241;20;-299;14;-16;-2;1112;10904;-11992;2118;16
359330;-576;179;-2071;-34;40;13;-155;68;33;-448;278;-90;-945;-252;20;-288;20;-35;-4;1094;10908;-11992;2110;16
359331;-600;174;-2064;-30;-1;6;-154;68;32;-450;281;-85;-936;-224;9;-281;15;8;-13;1086;10913;-11987;2116;16
359332;-557;168;-2070;-6;3;9;-155;67;33;-443;266;-86;-947;-236;16;-305;-9;-1;-9;1094;10916;-11983;2117;16
359333;-552;174;-2049;-37;14;-1;-155;70;32;-452;265;-94;-926;-230;9;-275;18;-9;-20;1099;10923;-11978;2111;16
359334;-562;128;-2094;-18;15;31;-154;71;32;-443;269;-76;-953;-241;9;-270;5;-11;12;1083;10934;-11969;2114;16
359335;-555;203;-2057;12;12;35;-153;69;31;-443;265;-103;-942;-236;9;-286;-35;-4;12;1102;10933;-11971;2094;16
359336;-570;164;-2079;-45;-2;13;-153;68;31;-449;271;-81;-955;-252;3;-299;30;1;-9;1093;10936;-11968;2100;16
359337;-569;159;-2091;-14;14;13;-152;68;32;-445;274;-77;-953;-224;9;-288;-1;-10;-6;1098;10938;-11966;2102;16
359338;-564;188;-2081;-27;3;-6;-155;70;32;-447;267;-95;-952;-230;9;-281;10;-5;-22;1094;10942;-11963;2098;16
359339;-590;186;-2099;-46;-7;-6;-155;69;29;-443;284;-82;-944;-241;16;-281;36;9;-27;1086;10967;-11937;2123;16
359340;-535;191;-2088;29;10;12;-153;69;30;-441;257;-93;-956;-236;9;-299;-44;-9;-5;1101;10970;-11935;2110;16
359341;-413;-197;-2075;-267;-34;-54;-135;32;28;-442;219;117;-943;230;-225;-134;249;38;-127;-345;15374;5039;2563;16
359342;-277;-254;-2043;-255;56;-129;-133;33;28;-426;130;110;-917;248;-244;-134;254;-52;-140;-555;15360;5104;2477;16
359343;-449;-82;-2052;-5;107;44;-134;35;27;-425;199;31;-900;230;-238;-128;12;-91;28;-508;15354;5218;2282;16
359344;-546;18;-1963;-70;29;-270;-134;33;27;-432;259;-17;-910;214;-232;-121;51;-58;-264;-442;15353;5268;2183;16
359345;-334;5;-2134;125;1;139;-133;34;29;-419;166;-24;-964;265;-232;-116;-142;10;124;-430;15311;5373;2229;16
359346;-246;-30;-1997;-176;63;-307;-134;35;30;-431;112;-19;-902;254;-220;-139;124;-60;-310;-407;15272;5489;2215;16
359347;-342;-172;-2212;-165;28;-452;-136;34;27;-432;160;22;-1014;254;-220;-128;145;-32;-454;-476;15156;5867;2021;16
359348;-511;-240;-2293;-167;-78;-771;-137;31;28;-430;222;111;-1026;254;-220;-128;117;66;-807;-478;14936;6411;2010;16
359349;-657;-260;-2316;-187;-44;-503;-138;30;28;-435;292;131;-1006;260;-203;-121;181;45;-541;-568;14695;6939;2003;16
359350;-582;-253;-2363;-414;356;-526;-139;31;27;-440;273;82;-1086;292;-198;-121;390;-372;-555;-633;14524;7337;1806;16
359351;-649;-231;-1944;-456;290;-530;-140;29;30;-429;303;118;-981;281;-192;-128;429;-296;-555;-704;14301;7838;1407;16
359352;-809;-181;-1836;-294;-159;-36;-137;29;29;-428;378;105;-854;302;-180;-134;289;131;-94;-926;14175;8068;1250;16
359353;-683;-224;-1946;-171;-313;111;-138;29;26;-431;345;111;-884;302;-198;-140;194;316;64;-1217;14189;7987;1351;16
359354;-470;-333;-2043;26;-295;95;-140;28;23;-428;232;107;-937;308;-192;-100;-37;295;103;-1366;14235;7846;1545;16
359355;-343;-207;-2072;252;-227;-208;-139;29;22;-433;168;129;-915;326;-198;-100;-246;265;-254;-1382;14152;7928;1842;16
