443454;-1034;-1210;-2036;-1539;-1906;-1325;-143;25;31;-18;423;396;-873;275;-174;-257;1547;1946;-1293;-2096;-14739;-4995;-4674;17
443455;-334;-820;-2076;-805;-1077;-1534;-146;24;24;-10;171;484;-942;334;-177;-174;821;1067;-1663;-1326;-13933;-6783;-5152;17
443456;-507;-960;-1969;-354;-346;-334;-147;22;19;-22;197;465;-824;390;-144;-144;341;411;-399;-945;-13466;-7498;-5476;17
443457;-971;-1070;-1753;-656;377;-597;-147;22;20;-16;420;432;-799;382;-147;-132;598;-375;-592;-857;-13434;-7747;-5215;17
443458;-1021;-1074;-1680;-944;284;-767;-149;22;21;-19;471;480;-832;392;-123;-128;926;-327;-813;-654;-13252;-8478;-4529;17
443459;-652;-911;-1973;-865;177;-818;-151;22;22;-13;297;422;-857;396;-116;-156;836;-164;-868;-349;-12989;-9148;-3991;17
443460;-719;-873;-2169;-340;856;-106;-152;21;24;-22;322;482;-953;390;-92;-145;366;-831;-181;-309;-12877;-9569;-3308;17
443461;-930;-479;-2022;457;1003;1173;-146;23;27;-15;408;327;-977;360;-84;-212;-424;-1004;1113;-853;-13345;-9077;-2687;17
443462;-1152;-179;-1534;650;671;2072;-144;25;31;-22;492;92;-768;331;-94;-248;-641;-658;2076;-1454;-14229;-7597;-2477;17
443463;-1253;-378;-1657;-755;496;1902;-139;30;31;-18;546;118;-809;297;-164;-254;719;-485;1895;-1394;-15042;-5933;-2241;17
443464;-743;-1094;-2017;-1158;-3;1395;-135;33;28;-14;328;481;-975;256;-227;-230;1188;48;1335;-307;-15582;-4733;-1773;17
443465;-114;-1261;-2105;103;-412;1394;-129;36;26;-23;25;554;-959;209;-260;-188;-164;448;1374;362;-15863;-3620;-1890;17
443466;-152;-434;-2148;829;-104;1543;-129;38;29;-32;36;165;-929;171;-284;-176;-818;107;1542;21;-16072;-2252;-2250;17
443467;-482;-275;-2053;872;405;1183;-131;42;29;-24;178;73;-938;136;-296;-211;-856;-394;1172;-577;-16201;-971;-2167;17
443468;-751;-88;-1843;318;384;417;-128;45;30;-21;315;-39;-866;81;-296;-228;-283;-376;367;-1038;-16241;-240;-1875;17
443469;-746;-280;-1815;110;137;448;-131;46;32;-15;355;156;-831;52;-284;-246;-101;-132;402;-1061;-16263;32;-1683;17
443470;-455;-507;-2104;174;97;468;-130;48;29;-27;191;172;-947;24;-289;-252;-181;-90;484;-1179;-16251;566;-1623;17
443471;-503;-400;-2212;6;152;66;-129;49;31;-18;213;192;-993;35;-286;-240;-29;-141;39;-1229;-16250;698;-1540;17
443472;-586;-229;-2145;31;406;473;-131;51;29;-21;260;114;-999;0;-280;-264;-30;-403;445;-1201;-16261;949;-1296;17
443473;-597;-271;-2007;-260;260;600;-129;54;31;-17;260;106;-933;-44;-291;-259;241;-253;583;-1093;-16241;1530;-1070;17
443474;-462;-503;-1979;-251;190;451;-129;55;30;-22;215;197;-912;-43;-291;-246;293;-183;438;-728;-16213;2025;-970;17
443475;-310;-561;-1848;449;-78;292;-130;57;29;-21;126;220;-869;-73;-291;-252;-425;68;307;-793;-16160;2417;-900;17
443476;-558;-213;-1701;664;-118;330;-132;55;31;-19;254;68;-788;-83;-275;-270;-680;138;329;-1382;-16075;2680;-973;17
443477;-358;-255;-1682;256;-74;287;-132;55;33;-16;150;33;-837;-78;-264;-300;-195;91;264;-1867;-15975;2936;-1055;17
443478;148;-437;-2112;-183;-60;-1411;-131;54;32;-23;-98;106;-766;-49;-257;-288;89;-87;-1504;-1810;-16062;2325;-1326;17
443479;916;76;-851;719;1087;-824;-131;54;35;-15;-423;63;-469;-67;-264;-312;-721;-1034;-728;-2191;-16181;1323;-206;17
443480;669;-487;-2460;-1819;841;-171;-131;55;31;-19;-280;534;-1273;-73;-246;-313;2038;-785;-59;-1680;-16247;1103;647;17
443481;-1264;-982;-2763;2196;2134;2815;-135;63;32;-16;414;531;-1550;-89;-264;-289;-2195;-2029;3068;-2006;-15988;2465;1653;17
443482;-1004;-729;-3193;1924;-1348;2516;-144;64;35;-20;368;213;-1428;-220;-182;-320;-1834;1386;2518;-4069;-15153;4503;1405;17
443483;-317;-1166;-2225;22;-152;-105;-146;62;38;-21;92;300;-1079;-184;-120;-371;48;172;-270;-4878;-14715;5220;936;17
443484;71;-651;-2050;-849;-476;-1673;-143;60;38;-15;-61;372;-921;-188;-139;-376;815;433;-1684;-4408;-15240;4010;819;17
443485;300;-468;-1896;-674;-367;465;-140;58;35;-17;-123;354;-885;-124;-161;-350;703;386;537;-3830;-15538;3474;529;17
443486;-346;-939;-2040;-572;-224;1174;-140;59;35;-14;119;441;-877;-142;-168;-368;568;209;1152;-3331;-15466;4257;-181;17
443487;-504;-937;-2076;-305;226;1004;-138;63;35;-17;203;322;-937;-169;-195;-350;322;-218;923;-2970;-15225;5258;-414;17
443488;-630;-777;-1815;-224;210;261;-139;63;34;-23;284;345;-848;-164;-208;-328;231;-213;244;-2668;-15164;5589;-358;17
443489;-644;-737;-1754;-22;93;158;-137;65;34;-15;288;295;-828;-169;-195;-332;15;-96;162;-2642;-15103;5760;-408;17
443490;-499;-629;-1857;-125;-210;-338;-139;63;33;-23;221;260;-855;-211;-190;-332;102;213;-378;-2636;-15149;5638;-464;17
443491;-392;-596;-1951;30;-181;-227;-137;62;34;-21;174;280;-885;-176;-201;-328;-62;180;-230;-2703;-15246;5320;-617;17
443492;-449;-630;-2042;150;-46;-92;-139;62;35;-19;188;282;-918;-176;-201;-328;-150;62;-123;-2831;-15271;5176;-659;17
443493;-569;-604;-2054;188;50;-45;-137;61;35;-25;247;272;-945;-187;-201;-337;-210;-51;-57;-2988;-15256;5138;-597;17
443494;-578;-584;-2030;104;85;-56;-138;59;36;-19;264;252;-945;-176;-190;-356;-143;-79;-68;-3043;-15242;5143;-652;17
443495;-545;-625;-2012;-38;33;-13;-138;60;36;-16;246;269;-934;-152;-195;-344;2;-30;-40;-3004;-15252;5124;-734;17
443496;-526;-669;-1997;-91;43;15;-139;62;35;-12;235;303;-928;-164;-195;-337;82;-59;-26;-2928;-15269;5114;-759;17
443497;-550;-670;-1953;-49;-33;67;-139;59;33;-13;242;287;-912;-152;-201;-350;34;34;40;-2896;-15264;5137;-818;17
443498;-559;-685;-1960;-37;-62;32;-137;61;35;-18;250;304;-903;-152;-190;-337;28;60;16;-2908;-15248;5161;-921;17
443499;-510;-680;-1989;-65;-103;-19;-140;61;34;-8;224;279;-916;-147;-190;-350;30;86;-13;-2931;-15239;5159;-1005;17
443500;-563;-689;-1998;-37;-180;-145;-138;61;35;-24;246;293;-933;-136;-201;-337;23;171;-144;-2940;-15261;5064;-1117;17
443501;-613;-624;-1981;-79;-266;-284;-138;58;37;-24;278;271;-928;-164;-195;-344;36;249;-289;-2991;-15305;4865;-1258;17
443502;-553;-621;-2049;-246;-260;-428;-137;58;37;-24;251;266;-932;-136;-212;-326;210;262;-455;-2949;-15395;4539;-1460;17
443503;-466;-661;-2018;-283;-207;-457;-137;56;36;-16;205;301;-932;-123;-212;-368;259;202;-489;-2831;-15526;4104;-1588;17
443504;-482;-598;-2017;-294;-112;-266;-136;54;36;-14;211;271;-912;-116;-224;-337;273;116;-303;-2689;-15641;3729;-1626;17
443505;-653;-615;-1999;-288;-23;-143;-137;55;36;-18;276;267;-920;-60;-243;-344;274;25;-176;-2488;-15726;3484;-1672;17
443506;-732;-672;-1959;-221;-83;-189;-133;55;35;-15;328;278;-920;-60;-230;-350;204;77;-202;-2344;-15773;3332;-1749;17
443507;-673;-545;-1971;-263;-141;-367;-132;54;34;-13;308;243;-913;-48;-248;-313;241;136;-398;-2286;-15829;2995;-1919;17
443508;-600;-529;-1996;-275;-186;-326;-133;50;36;-16;269;234;-917;-43;-259;-320;252;184;-360;-2157;-15896;2630;-2048;17
443509;-605;-570;-2000;-214;-150;-220;-133;50;33;-19;266;245;-921;-25;-265;-296;197;145;-247;-2060;-15941;2338;-2150;17
443510;-635;-520;-2001;-126;-102;-209;-133;50;34;-20;286;229;-917;-48;-270;-291;116;103;-236;-2017;-15970;2092;-2229;17
443511;-687;-537;-1985;-138;-166;-304;-129;49;32;-12;301;219;-931;-8;-265;-273;108;135;-300;-1982;-15994;1846;-2298;17
443512;-715;-493;-1975;-187;-237;-434;-130;49;33;-16;324;216;-905;4;-270;-289;164;241;-452;-1937;-16016;1461;-2456;17
443513;-579;-418;-1967;-202;-119;-541;-132;44;31;-13;267;183;-905;33;-278;-291;170;122;-553;-1878;-16043;991;-2556;17
443514;-632;-398;-1909;-151;-104;-352;-131;43;32;-20;278;197;-877;36;-284;-267;147;119;-432;-1801;-16070;561;-2575;17
443515;-780;-503;-1825;-155;-11;-138;-130;46;32;-17;341;210;-849;80;-300;-267;128;25;-149;-1740;-16076;331;-2617;17
443516;-887;-527;-1873;-134;-29;-165;-132;45;34;-15;403;230;-866;78;-272;-256;121;25;-186;-1652;-16087;155;-2624;17
443517;-800;-520;-1921;-60;-12;-204;-130;45;33;-14;369;227;-891;73;-284;-260;38;3;-223;-1713;-16052;-23;-2796;17
443518;-713;-533;-1918;46;-99;-65;-131;42;32;-14;329;246;-884;91;-284;-267;-59;99;-93;-1775;-16034;-183;-2859;17
443519;-716;-537;-1968;186;-7;150;-131;43;34;-12;327;235;-888;73;-278;-249;-206;22;136;-1914;-16006;-146;-2928;17
443520;-632;-513;-1989;195;86;214;-133;44;32;-12;296;250;-905;120;-260;-260;-210;-73;187;-2060;-15994;-6;-2898;17
443521;-626;-364;-1884;274;188;561;-133;44;34;-6;282;214;-898;97;-272;-280;-261;-188;518;-2160;-16001;331;-2764;17
443522;-771;-400;-1830;464;231;872;-132;46;34;-21;342;164;-868;57;-249;-284;-467;-219;878;-2373;-15950;1118;-2674;17
443523;-716;-344;-1848;198;253;799;-132;46;35;-15;316;127;-822;33;-249;-308;-200;-217;801;-2528;-15861;1897;-2620;17
443524;-914;-758;-1933;-12;137;310;-132;50;33;-17;405;300;-928;33;-249;-313;21;-139;304;-2464;-15820;2400;-2514;17
443525;-636;-547;-1951;264;96;286;-133;52;34;-21;302;244;-881;-12;-254;-308;-278;-76;283;-2573;-15762;2708;-2459;17
443526;-537;-562;-2090;110;99;82;-134;52;35;-7;228;218;-968;-17;-249;-308;-115;-101;80;-2688;-15728;2890;-2345;17
443527;-625;-488;-1925;401;150;329;-134;51;35;-17;288;256;-900;-30;-232;-315;-404;-153;304;-2880;-15680;3047;-2233;17
443528;-650;-547;-1904;367;-18;122;-137;53;36;-15;288;187;-890;-59;-238;-332;-408;28;150;-3223;-15547;3410;-2174;17
443529;-925;-426;-1880;173;95;5;-136;51;36;-17;409;237;-852;-46;-227;-332;-235;-77;-95;-3440;-15515;3399;-2079;17
443530;-1024;-823;-1880;376;-47;913;-136;51;40;-20;477;333;-915;-52;-214;-344;-393;72;935;-3636;-15336;3946;-2112;17
443531;-1016;-740;-1884;-315;-214;64;-134;56;37;-13;484;317;-892;-75;-222;-344;291;210;45;-3561;-15270;4159;-2297;17
443532;-777;-760;-2078;-513;-78;-96;-137;54;37;-20;348;341;-889;-51;-222;-342;516;112;-131;-3236;-15353;3967;-2552;17
443533;-922;-726;-1790;173;460;354;-133;54;37;-6;418;396;-793;-57;-238;-331;-128;-431;316;-2971;-15416;4019;-2406;17
443534;-1239;-430;-1295;567;593;805;-135;56;38;-11;565;210;-658;-73;-233;-355;-571;-598;816;-3122;-15270;4678;-1907;17
443535;-1619;-562;-1629;415;176;870;-138;62;36;-16;744;231;-816;-137;-214;-348;-421;-187;867;-3374;-14994;5444;-1607;17
443536;-1126;-1021;-2241;27;217;-123;-139;62;37;-13;523;418;-1071;-144;-204;-372;-30;-235;-81;-3460;-14802;5916;-1540;17
443537;-308;-691;-2145;-177;62;13;-139;62;37;-7;140;340;-969;-176;-187;-372;156;-55;-29;-3429;-14862;5806;-1449;17
443538;-66;-677;-2052;359;18;710;-137;64;37;-15;6;339;-948;-147;-193;-366;-352;-13;667;-3419;-14774;6042;-1406;17
443539;-616;-628;-1804;530;140;852;-141;63;38;-15;265;280;-832;-176;-164;-379;-529;-128;854;-3660;-14420;6737;-1311;17
443540;-917;-712;-1689;65;309;430;-144;66;36;-8;411;236;-796;-204;-142;-384;-82;-305;470;-3757;-14104;7349;-1173;17
443541;-657;-604;-1628;-439;125;-553;-142;67;36;-13;306;224;-809;-232;-147;-379;394;-161;-551;-3537;-14215;7266;-1036;17
443542;-321;-344;-1642;-446;-382;-718;-140;66;37;-23;137;145;-762;-212;-172;-372;423;378;-753;-3291;-14585;6584;-1239;17
443543;-630;-1078;-2422;-591;-444;-1193;-136;64;38;-13;223;335;-1024;-208;-184;-366;591;357;-1293;-3174;-14933;5731;-1586;17
443544;-227;-773;-2116;-227;364;-2363;-132;59;38;-15;57;475;-1008;-150;-227;-355;116;-392;-2353;-2975;-15532;4097;-1242;17
443545;-112;-323;-2022;111;-804;-558;-134;55;41;-13;38;155;-938;-99;-262;-355;-34;801;-562;-3361;-15707;2957;-1298;17
443546;-1288;-623;-2044;-520;58;-1223;-131;52;41;-13;550;383;-940;-57;-268;-366;512;-143;-1189;-3300;-15846;2049;-1499;17
443547;-812;-702;-2020;-303;-375;-488;-129;50;40;-23;382;297;-994;-28;-291;-379;275;418;-533;-3041;-15966;1481;-1436;17
443548;-138;-377;-2216;-584;-758;-366;-126;48;40;-21;91;233;-935;-28;-289;-358;525;796;-469;-2774;-16001;906;-1974;17
443549;-235;-1300;-2013;-399;-124;891;-126;51;36;-15;55;686;-880;-4;-324;-312;489;170;788;-2259;-16024;1153;-2285;17
443550;-845;-509;-1603;287;-328;1173;-125;56;37;-12;372;305;-689;-33;-340;-312;-279;392;1116;-2197;-15869;2239;-2600;17
443551;392;-1343;-1898;19;-657;1821;-127;60;39;-9;-376;661;-758;-91;-323;-318;-6;593;1721;-2329;-15518;3690;-2930;17
443552;-827;-849;-1823;249;-788;-10;-129;58;41;-16;347;427;-606;-120;-284;-369;-165;929;-92;-2808;-15250;4114;-3328;17
443553;-1428;-23;-1648;2089;92;-1778;-136;54;47;-20;581;37;-824;-102;-278;-380;-2415;-90;-1597;-4063;-14959;4263;-3160;17
443554;-1520;-335;-1943;-2473;1581;-1162;-129;59;43;-12;681;128;-892;-84;-233;-427;2476;-1579;-1243;-3592;-15410;3432;-2505;17
443555;-1051;-67;-2143;-1256;475;265;-124;63;35;-11;510;181;-988;-113;-315;-355;1298;-507;100;-2053;-15910;2879;-1676;17
443556;72;-2634;-2473;1851;904;2313;-130;69;34;-13;-89;831;-1225;-177;-320;-308;-1813;-834;2284;-1717;-15673;4293;-1188;17
443557;-286;-109;-2208;692;-523;-410;-135;69;35;-24;126;169;-999;-244;-256;-320;-554;511;-322;-2548;-15607;4148;-1075;17
443558;-324;-137;-1976;-27;153;-35;-133;67;34;-12;152;135;-888;-193;-262;-337;43;-166;1;-2651;-15620;4031;-1091;17
443559;-409;-524;-1929;-168;418;975;-132;72;33;-12;178;282;-907;-204;-246;-350;181;-395;996;-2356;-15534;4549;-945;17
443560;-338;-967;-1992;-96;243;807;-134;74;31;-17;125;327;-917;-251;-233;-332;82;-224;729;-2122;-15226;5606;-833;17
443561;-627;-634;-2101;359;-201;551;-139;75;32;-11;279;317;-1019;-256;-211;-332;-381;241;577;-2270;-15019;6090;-783;17
443562;-397;-758;-2218;316;-756;-28;-140;71;36;-20;153;232;-1010;-281;-193;-321;-316;758;-123;-2792;-14733;6501;-1140;17
443563;-298;-476;-2086;-32;-310;-656;-140;68;35;-15;123;191;-957;-244;-176;-363;23;296;-694;-3053;-14828;6125;-1320;17
443564;-680;-580;-2061;-511;-596;-751;-138;65;39;-19;286;275;-972;-216;-204;-363;494;574;-813;-2948;-15086;5434;-1625;17
443565;-794;-431;-2006;-455;-356;-1231;-135;63;37;-16;341;146;-937;-158;-222;-356;390;346;-1232;-2870;-15309;4698;-1939;17
443566;-546;-334;-2113;-922;-132;-1277;-131;59;34;-13;228;151;-981;-129;-256;-339;876;116;-1337;-2524;-15664;3521;-2078;17
443567;-701;-580;-1773;-804;-211;-447;-131;61;30;-13;324;362;-839;-70;-292;-304;807;202;-569;-1942;-15913;2540;-2235;17
443568;-889;-819;-1748;-405;-249;-63;-131;56;28;-16;403;317;-790;-68;-299;-251;403;270;-62;-1511;-15942;2373;-2521;17
443569;-691;-521;-1815;-495;47;-484;-132;57;26;-24;315;231;-823;-20;-291;-243;479;-62;-520;-1229;-16004;2003;-2606;17
443570;-575;-508;-1947;-140;-179;-205;-130;56;27;-13;263;227;-888;-1;-297;-200;82;196;-226;-979;-16057;1654;-2629;17
443571;-727;-372;-2065;242;-107;-8;-133;54;28;-11;326;159;-939;3;-281;-217;-284;116;-14;-1187;-16044;1549;-2684;17
443572;-744;-234;-2013;151;-20;35;-137;53;26;-7;339;102;-927;27;-272;-203;-152;14;27;-1442;-16018;1566;-2706;17
443573;-665;-279;-2159;-62;-83;67;-136;53;25;-5;293;124;-991;27;-249;-200;68;85;57;-1483;-16006;1574;-2749;17
443574;-504;-359;-1940;-278;-109;203;-137;54;25;-6;229;161;-880;35;-236;-182;280;112;180;-1278;-16001;1608;-2863;17
443575;-807;-442;-1897;-109;-44;285;-140;55;25;-10;368;163;-883;1;-208;-217;86;54;252;-1068;-15978;1809;-2951;17
443576;-1262;-279;-1913;254;24;-266;-142;56;27;-16;584;138;-929;24;-180;-227;-336;5;-275;-1264;-15950;1834;-3010;17
443577;-831;-156;-1757;-221;-277;-568;-143;54;25;-20;423;38;-848;11;-193;-251;42;266;-509;-1479;-15950;1583;-3054;17
443578;-394;-182;-1969;-793;-138;-712;-140;51;28;-21;189;79;-911;40;-193;-251;772;60;-773;-1164;-16008;883;-3171;17
443579;-436;-543;-2061;-491;-180;-291;-139;48;26;-11;143;232;-907;76;-216;-227;502;260;-399;-735;-16010;257;-3391;17
443580;-924;-689;-1764;-87;138;93;-138;48;25;-15;398;326;-833;70;-227;-216;133;-151;57;-490;-16024;153;-3375;17
443581;-935;-463;-1670;-24;-18;-324;-137;48;25;-17;438;198;-798;81;-216;-198;-21;3;-251;-519;-16033;174;-3326;17
443582;-724;-206;-1704;-44;-229;-385;-138;48;23;-15;363;115;-788;81;-227;-179;22;221;-424;-572;-16013;-213;-3415;17
443583;-594;-606;-2138;79;-243;-419;-140;46;25;-18;266;181;-928;76;-244;-180;-80;248;-371;-658;-15962;-526;-3598;17
443584;-389;-627;-2068;370;-123;-347;-140;48;25;-10;162;294;-927;115;-227;-180;-379;168;-420;-929;-15895;-914;-3754;17
443585;-868;-404;-1912;286;56;-105;-142;45;27;-8;365;191;-870;144;-211;-198;-392;10;-159;-1354;-15835;-1103;-3828;17
443586;-959;-768;-1681;-70;341;-415;-142;47;27;-12;466;297;-856;86;-188;-180;0;-352;-313;-1524;-15861;-1127;-3641;17
443587;-983;-696;-1752;-265;135;-563;-142;48;27;-15;452;322;-846;76;-169;-216;248;-149;-594;-1496;-15883;-1594;-3377;17
443588;-780;-843;-1926;-459;-88;-590;-142;49;27;-16;367;339;-881;41;-169;-211;398;62;-571;-1461;-15832;-2103;-3349;17
443589;-460;-825;-2110;-314;-48;-620;-142;48;26;-7;207;400;-951;59;-161;-200;324;47;-712;-1244;-15760;-2766;-3297;17
443590;-946;-943;-2232;277;119;110;-146;48;25;-14;384;452;-1034;43;-166;-206;-226;-115;18;-1254;-15716;-3065;-3234;17
443591;-1151;-662;-1931;327;19;242;-143;49;25;-7;528;301;-929;60;-171;-212;-398;-16;249;-1565;-15729;-2827;-3255;17
443592;-996;-536;-1930;-336;-154;99;-145;50;25;-18;471;227;-914;38;-147;-217;225;142;69;-1612;-15731;-2698;-3329;17
443593;-757;-699;-2035;-607;-82;288;-142;50;23;-13;351;324;-914;44;-152;-217;617;110;205;-1213;-15803;-2431;-3364;17
443594;-581;-599;-2082;-315;257;731;-142;49;21;-6;259;318;-960;73;-180;-176;384;-221;638;-739;-15910;-2019;-3270;17
443595;-1003;-360;-1737;139;116;1476;-142;52;19;-16;416;162;-831;56;-169;-171;-98;-97;1462;-512;-16049;-946;-3114;17
443596;-1033;-332;-1638;-95;-9;953;-141;52;20;-10;473;76;-788;38;-180;-166;93;7;970;-392;-16083;276;-3091;17
443597;-638;-370;-1789;-375;-286;194;-137;52;18;-8;291;120;-807;32;-200;-164;379;290;188;-93;-16031;790;-3286;17
443598;-173;-241;-2125;-267;-288;-394;-139;51;16;-6;92;73;-1015;44;-187;-129;263;263;-401;150;-15989;666;-3511;17
443599;-595;-12;-1993;-152;-146;-882;-139;49;18;-11;189;-48;-861;56;-214;-129;80;174;-872;96;-15934;100;-3813;17
443600;-661;-73;-2108;-1006;297;-1908;-141;48;16;-5;275;-62;-979;51;-196;-142;908;-337;-1920;253;-15927;-1223;-3632;17
443601;-674;-583;-2183;-1143;230;-1879;-139;46;15;-13;272;275;-1041;73;-208;-107;1113;-261;-1959;780;-15714;-3145;-3319;17
443602;-681;-118;-1955;-382;280;-1240;-139;45;16;-17;298;122;-977;84;-201;-100;341;-332;-1298;952;-15442;-4504;-2964;17
443603;-872;-138;-1898;-335;-117;-630;-138;44;14;-15;388;56;-906;113;-188;-102;302;90;-670;998;-15237;-5194;-2880;17
443604;-710;-236;-1936;-346;-171;-678;-138;43;14;-13;333;92;-910;124;-185;-91;317;141;-704;1162;-15001;-5770;-2959;17
443605;-796;-222;-2082;-317;-382;-845;-139;45;14;-19;324;81;-986;120;-193;-97;274;341;-838;1341;-14699;-6393;-3118;17
443606;-812;-200;-1995;-594;-133;-1210;-139;42;14;-17;376;50;-914;134;-187;-68;485;158;-1169;1554;-14260;-7209;-3270;17
443607;-382;7;-2190;-851;-7;-1366;-139;41;13;-18;166;3;-994;139;-176;-49;809;18;-1438;1835;-13728;-8159;-3169;17
443608;-574;-86;-2002;-649;119;-1007;-141;39;9;-17;234;56;-934;150;-196;-51;626;-140;-1068;2025;-13338;-8815;-2955;17
443609;-847;-56;-1849;-333;55;-657;-142;41;7;-7;380;41;-858;164;-164;-27;306;-67;-700;2157;-12895;-9480;-2764;17
443610;-788;-105;-1945;-228;30;-417;-141;39;7;-15;365;44;-898;164;-169;-24;204;-38;-452;2184;-12593;-9896;-2671;17
443611;-871;-237;-2032;-140;63;-190;-140;42;9;-8;397;106;-923;163;-172;-25;126;-60;-221;2174;-12399;-10156;-2614;17
443612;-953;-236;-2032;-49;214;-60;-138;41;9;-12;437;113;-935;144;-171;-8;31;-210;-81;2070;-12325;-10281;-2559;17
443613;-869;-74;-2110;23;256;337;-139;40;7;-4;404;69;-954;161;-188;-20;-22;-242;296;1886;-12372;-10266;-2536;17
443614;-699;203;-1883;297;298;1120;-137;43;9;-13;318;9;-972;148;-193;-27;-275;-319;1058;1656;-12928;-9652;-2322;17
443615;-997;77;-1817;639;-186;1975;-136;47;7;-12;426;-25;-844;137;-198;-44;-594;229;1967;1502;-13965;-8052;-2512;17
443616;-1017;-69;-2010;609;-290;2167;-138;49;9;-4;428;21;-947;108;-198;-32;-561;321;2160;1368;-14912;-6035;-2786;17
443617;-844;-330;-1982;665;-270;2371;-136;52;12;-9;341;137;-928;56;-187;-62;-601;317;2371;1287;-15581;-3816;-3074;17
443618;-732;-527;-2148;721;-106;1960;-137;55;14;-10;290;148;-979;25;-206;-68;-686;158;2015;1079;-15949;-1514;-3259;17
443619;-749;-180;-2027;600;31;1091;-138;56;14;-15;307;54;-949;12;-196;-88;-608;-7;1122;726;-16041;30;-3256;17
443620;-799;85;-1913;107;88;688;-135;55;11;-12;376;-48;-895;0;-184;-123;-108;-78;666;562;-16036;893;-3187;17
443621;-604;-188;-1978;145;-49;765;-139;56;16;-12;270;25;-918;-11;-188;-105;-146;70;730;580;-15991;1553;-3158;17
443622;-546;-35;-2012;261;-174;405;-138;53;14;-15;240;6;-929;-1;-196;-124;-271;189;393;392;-15950;2000;-3145;17
443623;-595;25;-2100;241;-75;508;-139;52;15;-11;262;-33;-945;-12;-171;-120;-246;94;497;157;-15914;2428;-3045;17
443624;-648;-52;-2065;219;43;436;-139;52;14;-13;284;-4;-950;-1;-187;-132;-225;-30;431;-30;-15883;2848;-2836;17
443625;-822;25;-2068;168;113;365;-138;52;17;-14;368;-29;-948;-8;-174;-132;-180;-99;359;-144;-15835;3194;-2732;17
443626;-699;42;-2079;101;78;471;-141;54;15;-10;319;-18;-964;-25;-163;-126;-103;-68;446;-190;-15776;3540;-2645;17
443627;-619;-24;-2068;161;-61;691;-140;52;17;-11;271;4;-955;-19;-184;-115;-151;70;670;-211;-15690;3925;-2608;17
443628;-806;30;-2014;222;-51;645;-139;56;16;-28;355;-48;-927;-25;-166;-128;-229;68;647;-316;-15549;4440;-2620;17
443629;-761;20;-1992;91;-24;494;-139;54;15;-3;342;-32;-921;-1;-164;-115;-90;35;483;-360;-15443;4760;-2677;17
443630;-643;-58;-2071;99;-8;419;-140;55;17;-12;282;0;-944;-8;-164;-126;-104;24;406;-376;-15367;4995;-2681;17
443631;-721;63;-2011;75;18;253;-138;54;14;-15;320;-44;-926;-12;-163;-97;-84;-11;243;-438;-15286;5263;-2622;17
443632;-791;49;-2053;102;-8;307;-140;54;15;-8;356;-33;-950;-12;-163;-115;-101;16;288;-455;-15265;5318;-2633;17
443633;-732;113;-2079;79;-12;263;-138;54;13;-13;330;-71;-960;-19;-163;-89;-94;20;250;-496;-15231;5410;-2635;17
443634;-719;127;-2180;21;100;466;-139;52;12;-14;322;-39;-1000;-30;-161;-67;-32;-99;476;-436;-15204;5499;-2615;17
443635;-675;60;-2033;88;99;768;-138;53;10;-13;292;-44;-938;-36;-168;-73;-79;-78;754;-358;-15081;5878;-2516;17
443636;-1010;156;-1825;8;75;740;-140;56;10;-6;460;-77;-854;-60;-150;-73;-7;-55;732;-238;-14906;6333;-2465;17
443637;-727;52;-1866;253;-76;884;-141;57;9;-9;334;-42;-846;-70;-156;-68;-252;101;874;-234;-14660;6891;-2447;17
443638;-458;-12;-2058;452;-123;700;-140;60;7;-16;197;-28;-933;-105;-136;-57;-461;144;682;-450;-14371;7476;-2409;17
443639;-506;78;-2019;505;-113;541;-144;61;5;-23;209;-52;-911;-123;-112;-62;-514;122;533;-784;-14119;7956;-2279;17
443640;-658;-17;-2013;547;57;428;-144;61;3;-7;289;-33;-928;-134;-100;-81;-568;-44;413;-1122;-13900;8343;-2092;17
443641;-619;-115;-1950;589;59;173;-144;66;0;-15;277;26;-905;-174;-78;-75;-615;-51;167;-1519;-13725;8629;-1812;17
443642;-635;-193;-2063;508;5;45;-148;64;-2;-13;285;60;-940;-140;-57;-62;-540;3;45;-1918;-13617;8771;-1547;17
443643;-528;-379;-2078;445;14;-34;-145;68;-3;-9;233;148;-956;-171;-56;-76;-472;-13;-34;-2266;-13534;8858;-1292;17
443644;-594;-419;-2053;422;-35;-2;-147;69;-5;-11;264;165;-947;-182;-51;-83;-453;44;-4;-2590;-13454;8919;-1071;17
443645;-531;-373;-2036;-649;1006;-624;-147;70;-6;-9;220;112;-947;-187;-28;-88;584;-1033;-620;-2093;-13645;8800;-669;17
443646;-235;-300;-2201;-462;548;-409;-147;71;-9;-11;108;142;-1045;-192;-46;-78;459;-589;-445;-1389;-13912;8537;-301;17
443647;-242;-215;-2165;-194;577;11;-145;73;-11;-16;102;88;-962;-214;-40;-86;181;-586;6;-1035;-13933;8558;-19;17
443648;-154;-212;-2169;-40;223;72;-147;70;-10;-8;52;84;-982;-196;-28;-43;26;-211;60;-816;-13829;8744;267;17
443649;-134;-166;-2178;-26;142;308;-147;70;-13;-12;52;95;-974;-230;-46;-64;25;-139;320;-741;-13667;8998;362;17
443650;-111;-206;-2174;156;198;269;-146;70;-10;-15;30;45;-959;-235;-28;-70;-167;-210;222;-706;-13466;9295;454;17
