442653;-664;-1039;-2073;-709;-253;-233;-134;57;31;-62;309;438;-941;-70;-240;-324;747;254;-298;-1595;-15955;2787;-1892;17
442654;-309;-693;-2176;489;-158;9;-132;54;35;-67;124;265;-1028;-30;-275;-308;-534;145;192;-1737;-15895;2958;-2002;17
442655;-544;-122;-2146;18;110;-261;-134;56;35;-71;233;78;-973;-24;-264;-315;-55;-107;-285;-1984;-15907;2748;-1979;17
442656;-707;-215;-2009;-258;54;449;-134;56;34;-72;311;129;-927;-46;-251;-302;256;-50;406;-1799;-15913;2875;-1924;17
442657;-859;-694;-1898;5;111;877;-133;59;32;-68;385;298;-890;-64;-252;-302;19;-96;865;-1574;-15803;3526;-1945;17
442658;-743;-678;-1894;-130;-67;-26;-133;58;35;-72;329;200;-898;-76;-252;-320;105;62;-14;-1600;-15707;3896;-1996;17
442659;-652;-409;-1956;-293;-158;-464;-132;57;34;-67;299;203;-890;-52;-257;-291;276;160;-503;-1550;-15795;3458;-2142;17
442660;-550;-411;-1938;66;-49;65;-133;57;32;-76;250;200;-886;-41;-264;-308;-76;54;38;-1704;-15822;3234;-2179;17
442661;-555;-410;-1979;56;-24;51;-133;57;33;-79;247;166;-899;-64;-264;-313;-71;31;39;-1838;-15797;3310;-2133;17
442662;-716;-372;-1972;43;43;95;-134;54;34;-69;321;166;-910;-52;-264;-320;-57;-38;74;-1879;-15787;3353;-2108;17
442663;-837;-402;-1991;25;1;98;-133;56;34;-75;377;154;-924;-52;-268;-326;-39;1;86;-1920;-15761;3450;-2106;17
442664;-779;-403;-2022;-124;-17;-81;-134;55;35;-69;354;164;-937;-70;-251;-326;105;18;-98;-1896;-15737;3493;-2231;17
442665;-669;-397;-2000;-69;11;-40;-134;56;32;-73;302;177;-933;-70;-264;-313;54;-10;-63;-1835;-15762;3396;-2256;17
442666;-658;-450;-2013;-38;-7;52;-133;57;32;-71;296;187;-918;-41;-257;-313;27;10;34;-1820;-15766;3389;-2252;17
442667;-717;-379;-1934;53;20;56;-134;57;35;-75;328;165;-903;-46;-264;-308;-69;-17;36;-1870;-15755;3421;-2238;17
442668;-736;-422;-1927;-31;-6;25;-134;55;33;-67;335;169;-888;-70;-257;-313;21;10;-1;-1903;-15734;3483;-2261;17
442669;-709;-433;-1964;-57;-13;-37;-133;56;34;-73;324;181;-906;-70;-246;-315;39;15;-59;-1909;-15731;3479;-2284;17
442670;-669;-374;-2036;-63;-14;-22;-133;55;32;-77;304;158;-927;-59;-264;-315;47;19;-43;-1879;-15743;3428;-2305;17
442671;-726;-400;-1999;-33;-8;13;-133;56;35;-70;330;171;-922;-36;-264;-308;13;8;-4;-1854;-15752;3394;-2314;16
442672;-717;-395;-2013;-26;5;27;-135;56;35;-69;324;161;-926;-41;-264;-326;15;-5;9;-1858;-15750;3399;-2319;16
442673;-714;-414;-2001;-50;-2;11;-133;55;33;-73;322;176;-921;-41;-257;-332;37;9;-9;-1835;-15753;3393;-2326;16
442674;-720;-379;-1990;-6;6;34;-133;55;34;-70;329;163;-913;-46;-264;-320;-10;-1;15;-1842;-15752;3391;-2331;16
442675;-704;-379;-1979;-33;-3;28;-134;56;33;-67;319;159;-919;-46;-268;-320;18;-2;11;-1831;-15747;3413;-2336;16
442676;-729;-398;-1973;-10;-10;38;-133;56;33;-61;332;169;-908;-46;-268;-337;-4;15;21;-1833;-15743;3416;-2358;16
442677;-703;-382;-1969;-43;-8;-13;-134;55;34;-78;320;162;-916;-52;-268;-326;26;7;-32;-1835;-15741;3418;-2364;16
442678;-727;-415;-1986;-26;1;27;-133;56;34;-77;332;172;-913;-59;-268;-302;11;1;6;-1827;-15742;3420;-2366;16
442679;-737;-347;-1992;5;-10;-10;-134;55;36;-70;333;151;-921;-64;-280;-313;-24;11;-27;-1842;-15741;3414;-2369;16
442680;-726;-387;-1998;-45;-5;30;-133;56;34;-78;328;164;-914;-64;-257;-308;33;8;9;-1839;-15743;3398;-2382;16
442681;-735;-374;-2000;-28;11;-4;-134;56;33;-65;331;160;-916;-64;-275;-315;11;-9;-22;-1829;-15745;3389;-2385;16
442682;-733;-386;-1989;-41;21;38;-133;56;33;-70;331;159;-916;-76;-264;-302;27;-20;12;-1814;-15747;3394;-2381;17
442683;-746;-380;-1963;-33;-5;13;-133;57;33;-75;340;165;-913;-36;-264;-297;16;10;-5;-1802;-15748;3391;-2387;17
442684;-713;-387;-1985;-22;-8;14;-131;55;33;-75;322;158;-912;-59;-251;-315;8;11;-6;-1806;-15745;3388;-2404;17
442685;-720;-385;-1977;-25;-6;-9;-133;56;33;-67;323;163;-911;-59;-257;-308;7;7;-25;-1805;-15751;3364;-2403;17
442686;-737;-365;-1983;-18;23;1;-135;55;32;-74;337;155;-913;-24;-264;-315;0;-22;-18;-1810;-15754;3349;-2396;17
442687;-745;-386;-1969;-56;14;-1;-131;56;33;-67;337;162;-909;-52;-275;-315;40;-10;-16;-1801;-15760;3331;-2393;17
442688;-737;-400;-1990;-27;6;-13;-134;57;34;-76;331;166;-922;-52;-264;-302;5;-2;-35;-1791;-15765;3308;-2395;17
442689;-726;-365;-1987;-20;-12;17;-135;55;34;-79;330;153;-915;-30;-275;-313;6;15;-1;-1798;-15767;3289;-2402;17
442690;-747;-382;-1980;-41;-2;-8;-132;58;32;-66;337;166;-913;-52;-275;-315;29;5;-31;-1789;-15770;3274;-2416;17
442691;-718;-376;-1986;-53;-4;-2;-132;56;32;-78;328;159;-919;-46;-275;-297;33;5;-22;-1779;-15774;3251;-2424;17
442692;-724;-395;-1982;-26;-16;10;-132;54;32;-75;324;170;-917;-46;-268;-308;20;15;-16;-1763;-15780;3226;-2429;17
442693;-722;-371;-1970;-20;-8;-1;-133;55;31;-79;329;158;-910;-52;-264;-297;3;14;-20;-1774;-15779;3216;-2442;17
442694;-732;-374;-1978;-28;-2;6;-133;56;33;-69;331;157;-912;-41;-275;-313;9;3;-11;-1780;-15781;3205;-2443;17
442695;-760;-387;-1981;-47;-20;3;-133;56;31;-64;341;160;-913;-41;-275;-315;34;25;-18;-1769;-15783;3187;-2458;17
442696;-737;-342;-1990;-1;-10;21;-131;57;33;-70;343;154;-919;-64;-286;-320;-13;10;-3;-1777;-15782;3172;-2477;17
442697;-745;-381;-1982;-52;-19;11;-132;54;31;-63;331;153;-915;-59;-280;-297;31;22;-6;-1778;-15780;3170;-2495;17
442698;-765;-366;-1976;-7;9;31;-133;57;33;-71;350;158;-908;-46;-275;-308;-9;-1;9;-1775;-15779;3162;-2515;17
442699;-738;-367;-1972;-39;-1;20;-132;56;36;-72;335;154;-912;-30;-268;-296;22;4;3;-1770;-15778;3170;-2514;17
442700;-777;-374;-1956;-9;2;29;-132;54;32;-66;349;164;-906;-46;-275;-302;-4;2;5;-1766;-15778;3167;-2521;17
442701;-752;-360;-1974;-45;0;-1;-134;55;34;-76;336;150;-911;-41;-280;-313;26;0;-18;-1767;-15776;3168;-2527;17
442702;-756;-382;-1965;-31;-9;31;-134;56;33;-76;339;160;-912;-52;-280;-302;15;15;8;-1754;-15778;3156;-2540;16
442703;-758;-387;-1968;-51;-11;1;-133;55;32;-66;345;162;-906;-41;-275;-315;39;14;-17;-1743;-15778;3150;-2557;16
442704;-755;-353;-1971;-24;-18;6;-133;54;34;-69;344;150;-913;-41;-280;-320;6;15;-14;-1739;-15779;3130;-2574;16
442705;-773;-372;-1980;-36;-46;-9;-131;56;33;-69;349;148;-914;-59;-286;-308;15;43;-23;-1745;-15778;3113;-2601;16
442706;-803;-359;-1951;-53;-86;-98;-132;55;33;-76;359;139;-915;-36;-286;-297;32;85;-114;-1748;-15781;3051;-2653;16
442707;-893;-338;-1996;-126;-140;-235;-131;53;34;-70;404;142;-918;-24;-280;-302;104;141;-257;-1731;-15798;2856;-2776;16
442708;-792;-339;-2009;-268;-194;-402;-132;52;35;-67;362;121;-929;-46;-280;-308;242;189;-426;-1657;-15836;2539;-2910;16
442709;-709;-351;-1991;-359;-171;-484;-132;49;32;-70;326;153;-926;-1;-286;-291;332;168;-528;-1494;-15904;2048;-3014;16
442710;-773;-365;-1952;-266;-120;-354;-131;49;33;-69;343;157;-903;33;-286;-284;255;119;-394;-1375;-15957;1607;-3056;16
442711;-849;-347;-1905;-195;-83;-277;-132;48;34;-75;385;150;-885;27;-316;-273;172;80;-301;-1300;-15980;1279;-3120;16
442712;-865;-337;-1897;-238;-92;-345;-130;45;32;-66;393;147;-883;44;-300;-273;213;82;-367;-1216;-15997;954;-3186;16
442713;-845;-317;-1909;-221;-97;-331;-131;47;32;-62;387;139;-879;51;-315;-254;200;94;-369;-1132;-16007;627;-3248;16
442714;-867;-346;-1905;-186;-72;-242;-129;45;29;-71;396;147;-883;62;-315;-254;168;73;-272;-1054;-16008;322;-3312;16
442715;-895;-316;-1907;-151;-31;-211;-129;46;31;-69;410;144;-886;102;-315;-243;136;31;-247;-995;-16007;64;-3351;16
442716;-933;-323;-1891;-93;-18;-139;-127;44;30;-68;428;140;-885;108;-316;-249;81;18;-166;-968;-16000;-129;-3387;16
442717;-913;-308;-1874;-71;-44;-96;-129;43;31;-66;418;138;-879;102;-310;-243;56;37;-130;-959;-15989;-272;-3433;16
442718;-908;-319;-1876;-59;-74;-73;-129;42;30;-78;416;141;-870;108;-321;-243;46;70;-96;-950;-15976;-370;-3487;16
442719;-910;-308;-1900;-9;-52;-10;-129;45;30;-69;418;129;-877;131;-304;-230;-7;54;-29;-958;-15960;-429;-3552;16
442720;-896;-319;-1870;-43;-28;-1;-129;42;30;-62;416;128;-873;108;-315;-236;24;29;-18;-954;-15952;-451;-3586;16
442721;-926;-317;-1919;-40;-12;-10;-129;44;30;-64;428;132;-885;120;-315;-236;26;15;-28;-929;-15948;-480;-3607;16
442722;-914;-304;-1922;-22;-5;44;-131;42;29;-65;419;128;-888;113;-308;-225;5;4;25;-929;-15947;-486;-3608;16
442723;-917;-321;-1912;-53;-17;4;-130;43;28;-64;420;136;-888;137;-321;-230;36;19;-16;-904;-15948;-488;-3612;16
442724;-931;-317;-1888;-15;-10;25;-130;40;29;-58;429;132;-880;113;-308;-225;-1;12;7;-902;-15944;-495;-3628;16
442725;-900;-324;-1897;-46;-4;-21;-129;44;30;-69;411;133;-886;113;-315;-225;31;3;-39;-900;-15943;-510;-3630;16
442726;-913;-320;-1892;-13;-2;31;-129;44;28;-73;414;139;-877;126;-326;-225;-1;6;12;-903;-15943;-531;-3629;16
442727;-913;-308;-1905;-18;11;28;-128;42;30;-67;414;127;-885;120;-321;-225;4;-8;10;-906;-15943;-519;-3628;16
442728;-949;-300;-1906;10;8;38;-128;41;29;-76;433;126;-888;120;-308;-232;-25;-6;20;-913;-15943;-504;-3628;16
442729;-927;-313;-1885;-37;18;-6;-129;42;31;-59;426;131;-878;137;-326;-230;17;-15;-17;-921;-15944;-499;-3625;16
442730;-904;-314;-1890;2;13;3;-129;42;30;-72;418;135;-883;120;-315;-230;-13;-9;-23;-925;-15945;-525;-3614;16
442731;-914;-321;-1881;5;-2;36;-129;43;29;-67;419;138;-875;131;-308;-236;-17;6;17;-946;-15944;-515;-3615;16
442732;-903;-337;-1917;27;20;44;-130;43;28;-67;410;144;-886;108;-304;-225;-40;-16;27;-966;-15944;-498;-3609;17
442733;-924;-336;-1897;39;22;75;-129;41;30;-68;423;135;-883;126;-315;-230;-55;-21;60;-1007;-15947;-443;-3596;17
442734;-953;-311;-1895;12;30;39;-128;44;30;-66;432;135;-885;120;-315;-236;-28;-30;23;-1035;-15949;-401;-3584;17
442735;-930;-325;-1907;-26;41;31;-130;44;31;-65;427;135;-884;126;-308;-225;10;-40;14;-1039;-15954;-385;-3561;17
442736;-941;-319;-1891;-32;21;32;-130;43;29;-69;429;139;-877;120;-308;-243;15;-19;11;-1028;-15959;-384;-3540;17
442737;-911;-326;-1880;-57;-1;25;-130;43;27;-65;418;139;-873;91;-308;-225;42;4;6;-1008;-15959;-383;-3545;17
442738;-878;-347;-1892;-57;27;40;-129;43;31;-62;401;153;-874;113;-308;-230;43;-25;18;-976;-15963;-390;-3538;17
442739;-859;-333;-1897;40;146;172;-129;45;30;-67;394;159;-869;97;-321;-230;-47;-138;149;-996;-15976;-327;-3478;17
442740;-803;-374;-2003;185;312;353;-131;46;31;-64;369;181;-901;97;-310;-249;-196;-297;340;-1114;-16008;-79;-3304;17
442741;-712;-338;-1939;384;429;630;-129;48;30;-72;318;177;-903;80;-321;-260;-379;-418;622;-1265;-16055;402;-2987;17
442742;-950;-307;-1730;781;239;961;-133;51;31;-61;413;154;-860;38;-304;-267;-778;-233;967;-1658;-16024;1266;-2705;17
442743;-1148;-285;-1691;781;53;829;-133;51;35;-58;516;100;-802;33;-280;-289;-801;-36;846;-2236;-15861;2193;-2654;17
442744;-948;-423;-1879;18;-5;390;-133;51;35;-63;434;110;-856;-17;-264;-307;-52;21;401;-2409;-15700;2830;-2851;17
442745;-659;-608;-2041;-196;81;-209;-134;54;32;-69;322;260;-936;-17;-268;-324;163;-78;-222;-2251;-15744;2751;-2815;17
442746;-361;-577;-2100;214;283;148;-133;55;34;-70;171;302;-942;-17;-257;-312;-225;-268;124;-2301;-15765;2749;-2654;17
442747;-498;-447;-2095;479;525;698;-136;56;36;-63;208;227;-972;-52;-251;-324;-475;-512;690;-2503;-15680;3338;-2276;17
442748;-862;-498;-1945;570;256;828;-138;58;35;-72;379;224;-915;-70;-236;-320;-569;-240;834;-2797;-15477;4140;-1983;17
442749;-967;-608;-1794;455;22;729;-140;61;36;-64;438;216;-860;-92;-217;-360;-478;-9;745;-3132;-15208;4877;-1887;17
442750;-792;-611;-1932;-283;-156;-355;-138;59;35;-67;359;230;-905;-126;-201;-342;252;151;-362;-3161;-15169;4951;-1958;17
442751;-507;-600;-2073;-258;-38;-361;-139;60;37;-61;237;275;-939;-108;-212;-360;243;42;-397;-3015;-15314;4542;-2045;17
442752;-393;-553;-2116;-100;128;-60;-136;56;36;-71;176;277;-955;-97;-225;-348;91;-123;-92;-2890;-15405;4332;-2001;17
442753;-681;-580;-2014;157;170;355;-139;61;37;-70;296;259;-937;-115;-225;-336;-162;-163;340;-2864;-15384;4516;-1777;17
442754;-824;-565;-1905;130;150;329;-139;62;36;-73;371;229;-893;-108;-219;-342;-146;-147;325;-2941;-15283;4846;-1653;17
442755;-780;-570;-1873;-128;67;-64;-139;62;36;-61;354;227;-879;-126;-201;-366;103;-74;-70;-2901;-15225;5011;-1765;17
442756;-663;-576;-1955;-210;-29;-178;-138;60;33;-56;296;258;-900;-120;-225;-355;197;23;-203;-2764;-15293;4863;-1810;17
442757;-559;-557;-1962;-103;-6;-69;-138;61;35;-69;252;250;-903;-120;-225;-348;88;5;-94;-2674;-15363;4685;-1823;17
442758;-593;-551;-1971;-24;3;56;-138;61;36;-64;268;247;-905;-108;-212;-342;2;-2;47;-2643;-15377;4673;-1778;17
442759;-696;-555;-1967;35;23;113;-138;59;35;-60;313;236;-905;-104;-206;-336;-46;-14;92;-2664;-15345;4770;-1770;17
442760;-691;-539;-1969;-30;-2;1;-138;62;34;-61;313;231;-907;-115;-219;-360;16;7;-21;-2666;-15332;4805;-1778;17
442761;-629;-538;-1986;-36;-22;-3;-138;60;36;-72;282;230;-917;-120;-219;-342;19;24;-21;-2655;-15335;4797;-1789;17
442762;-616;-537;-1984;-28;1;19;-138;60;35;-67;280;238;-919;-120;-201;-342;9;-1;3;-2640;-15339;4793;-1792;17
442763;-647;-518;-1995;-24;16;32;-137;61;33;-62;294;229;-912;-120;-206;-348;11;-18;13;-2638;-15326;4837;-1783;17
442764;-662;-523;-1953;-42;21;15;-139;60;35;-64;297;228;-908;-126;-206;-342;24;-20;-3;-2621;-15324;4860;-1767;17
442765;-659;-534;-1980;-39;22;6;-137;62;34;-65;295;232;-918;-126;-206;-348;24;-21;-12;-2595;-15323;4880;-1761;17
442766;-636;-537;-1979;-38;3;31;-139;61;35;-67;289;232;-913;-115;-219;-336;20;1;13;-2575;-15326;4882;-1760;17
442767;-663;-522;-1976;-25;11;21;-137;61;35;-62;300;231;-911;-97;-206;-342;10;-8;4;-2561;-15329;4877;-1766;17
442768;-629;-515;-1981;-43;2;6;-137;60;35;-68;286;227;-915;-126;-219;-331;26;1;-12;-2552;-15330;4877;-1768;17
442769;-642;-522;-1981;-29;3;24;-139;61;34;-63;290;231;-911;-137;-225;-366;14;3;5;-2537;-15335;4867;-1772;17
442770;-643;-509;-1979;-36;1;5;-138;62;33;-68;292;222;-911;-120;-225;-342;21;-3;-15;-2530;-15336;4869;-1775;17
442771;-650;-517;-1984;-28;4;17;-139;61;35;-68;291;226;-916;-120;-230;-348;9;1;0;-2517;-15339;4863;-1778;17
442772;-641;-506;-1982;-22;3;13;-137;60;35;-59;290;222;-916;-126;-212;-360;6;1;-3;-2517;-15339;4863;-1778;17
442773;-665;-529;-1976;-43;9;37;-137;61;37;-63;294;227;-910;-115;-219;-360;29;-6;19;-2500;-15340;4868;-1779;17
442774;-653;-502;-1992;-23;13;15;-139;62;34;-74;297;218;-920;-126;-230;-348;7;-10;-4;-2491;-15340;4871;-1780;17
442775;-630;-521;-1978;-23;6;41;-137;60;34;-65;283;221;-916;-120;-219;-348;11;2;17;-2488;-15335;4887;-1783;17
442776;-666;-505;-1970;-1;16;46;-139;59;34;-66;299;217;-909;-137;-219;-342;-16;-15;33;-2484;-15334;4896;-1780;17
442777;-659;-503;-1983;-22;-6;11;-140;59;36;-68;298;216;-913;-148;-225;-355;7;9;-8;-2485;-15331;4906;-1778;17
442778;-664;-518;-1970;-16;-2;26;-138;62;34;-63;300;219;-912;-108;-219;-355;0;5;3;-2484;-15329;4911;-1779;17
442779;-658;-515;-1991;-46;-3;8;-139;62;36;-61;293;220;-913;-126;-219;-348;31;7;-9;-2470;-15334;4900;-1785;17
442780;-662;-511;-1992;-37;-4;15;-139;61;35;-68;295;217;-915;-126;-212;-342;25;11;-6;-2444;-15338;4896;-1794;17
442781;-658;-503;-1978;-16;0;26;-137;61;36;-55;298;216;-914;-104;-219;-336;2;5;7;-2439;-15339;4896;-1798;17
442782;-648;-511;-1967;-29;3;24;-137;62;34;-63;290;220;-911;-126;-219;-355;20;2;2;-2428;-15341;4894;-1801;17
442783;-670;-487;-1976;-18;20;27;-137;61;33;-64;301;214;-913;-137;-219;-355;4;-16;2;-2424;-15342;4895;-1795;17
442784;-666;-507;-1990;-48;3;14;-137;60;33;-65;298;215;-914;-132;-212;-360;32;-1;-6;-2409;-15342;4903;-1793;17
442785;-666;-492;-1984;-23;-2;32;-138;61;33;-61;302;214;-918;-115;-230;-342;7;0;15;-2403;-15341;4905;-1802;17
442786;-671;-501;-1977;-35;-8;32;-139;60;33;-62;300;221;-914;-120;-219;-355;25;16;7;-2394;-15342;4903;-1817;17
442787;-659;-483;-2004;-35;2;34;-138;62;33;-63;296;211;-919;-137;-230;-336;21;-2;13;-2384;-15340;4909;-1825;17
442788;-671;-502;-1974;-37;8;44;-139;61;35;-61;301;215;-913;-137;-230;-348;19;-1;24;-2368;-15336;4925;-1834;17
442789;-678;-471;-1996;-38;-12;27;-138;61;34;-71;304;205;-915;-104;-219;-336;22;9;9;-2359;-15334;4934;-1844;17
442790;-655;-494;-1976;-39;-3;32;-138;60;35;-76;301;207;-914;-132;-219;-348;23;7;18;-2347;-15332;4939;-1861;17
442791;-659;-480;-1991;-44;-3;32;-137;61;34;-65;297;211;-912;-137;-212;-336;37;10;7;-2328;-15334;4936;-1876;17
442792;-678;-451;-1981;-24;14;37;-137;61;34;-61;309;203;-916;-132;-219;-342;8;-13;12;-2323;-15332;4944;-1878;17
442793;-685;-473;-1980;-51;4;10;-139;62;36;-63;304;199;-918;-120;-230;-342;37;-6;1;-2307;-15329;4959;-1881;17
442794;-696;-472;-1968;-42;15;21;-138;62;34;-66;314;200;-916;-115;-219;-348;29;-16;5;-2290;-15334;4950;-1890;17
442795;-663;-453;-1988;-68;4;-6;-137;61;33;-61;300;197;-915;-115;-230;-355;53;-4;-30;-2263;-15342;4934;-1900;17
442796;-666;-467;-1975;-40;5;27;-137;62;33;-65;301;197;-913;-126;-236;-324;24;-4;11;-2239;-15348;4922;-1910;17
442797;-682;-459;-1985;-30;-11;30;-138;60;34;-69;306;196;-911;-115;-225;-331;15;15;11;-2229;-15348;4921;-1921;17
442798;-698;-447;-1973;-18;-24;26;-138;59;35;-61;313;193;-909;-120;-225;-336;2;23;7;-2238;-15345;4917;-1944;17
442799;-671;-454;-1971;-32;-24;4;-138;63;34;-72;304;190;-907;-132;-230;-318;14;25;-12;-2247;-15342;4912;-1972;17
442800;-681;-453;-2021;-27;-12;5;-135;63;33;-59;304;193;-919;-120;-236;-355;10;15;-13;-2241;-15347;4889;-1993;17
442801;-696;-422;-2012;-10;17;33;-136;60;36;-65;314;184;-930;-108;-236;-348;-5;-12;14;-2243;-15348;4885;-1991;17
442802;-705;-447;-1983;-28;16;31;-137;62;34;-61;314;191;-923;-137;-230;-360;12;-13;18;-2236;-15344;4906;-1984;17
442803;-712;-430;-1978;-18;22;51;-138;61;34;-65;326;187;-915;-126;-225;-342;1;-19;32;-2235;-15339;4921;-1983;16
442804;-693;-437;-1970;-32;4;14;-136;61;34;-64;310;188;-911;-120;-225;-324;20;-2;-3;-2224;-15338;4930;-1985;16
442805;-694;-430;-1972;-24;3;31;-135;61;35;-63;314;185;-908;-132;-225;-348;8;0;12;-2224;-15336;4933;-1989;16
442806;-687;-432;-1986;-36;-11;10;-137;62;34;-66;314;182;-911;-120;-236;-336;20;15;-7;-2220;-15335;4932;-2000;16
442807;-686;-443;-1989;-31;5;15;-136;61;34;-65;313;185;-917;-132;-230;-336;16;-3;-3;-2211;-15336;4929;-2012;16
442808;-701;-435;-1972;-36;24;17;-138;61;35;-68;315;185;-918;-115;-225;-348;20;-21;-3;-2197;-15339;4928;-2008;16
442809;-715;-446;-1975;-29;7;19;-137;61;34;-63;322;192;-921;-120;-219;-336;16;-7;2;-2179;-15343;4926;-2006;16
442810;-715;-415;-1992;-14;-31;33;-137;62;34;-63;322;174;-919;-120;-225;-336;-3;33;15;-2191;-15339;4926;-2024;16
442811;-695;-433;-1994;-67;-41;-15;-138;61;34;-70;314;182;-919;-126;-219;-342;51;45;-35;-2184;-15339;4908;-2069;16
442812;-707;-432;-1985;-57;-13;-3;-138;59;34;-66;318;176;-925;-108;-230;-331;41;14;-21;-2163;-15347;4880;-2099;16
442813;-755;-405;-1988;-93;-60;-64;-139;60;35;-64;341;172;-922;-97;-230;-342;76;57;-86;-2132;-15365;4819;-2142;16
442814;-710;-393;-1998;-145;-80;-113;-136;59;33;-76;322;160;-925;-126;-230;-336;126;79;-132;-2088;-15391;4718;-2220;17
442815;-676;-401;-2011;-166;-60;-119;-138;60;33;-68;306;175;-922;-108;-230;-336;149;60;-146;-2003;-15439;4565;-2289;17
442816;-723;-387;-1991;-119;-19;-71;-137;59;34;-69;322;167;-918;-108;-236;-336;102;14;-94;-1943;-15476;4449;-2315;17
442817;-779;-359;-1965;-124;-23;-85;-137;58;34;-60;349;152;-908;-108;-248;-342;104;24;-105;-1889;-15505;4352;-2351;17
442818;-762;-352;-1982;-179;-39;-130;-134;59;33;-65;350;144;-911;-91;-248;-342;161;40;-150;-1816;-15539;4228;-2412;17
442819;-751;-323;-1989;-155;-49;-108;-134;58;33;-67;337;144;-917;-97;-248;-318;139;45;-135;-1727;-15582;4071;-2468;17
442820;-751;-334;-1969;-136;-42;-79;-134;60;34;-61;338;142;-913;-68;-265;-307;120;43;-100;-1663;-15607;3964;-2523;17
442821;-793;-318;-1954;-94;-27;-43;-132;59;32;-62;356;134;-909;-80;-252;-336;82;27;-67;-1619;-15627;3876;-2565;17
442822;-789;-298;-1954;-79;-46;-43;-133;57;33;-62;358;125;-909;-80;-265;-324;64;45;-63;-1609;-15617;3893;-2608;17
442823;-775;-283;-1964;-82;-42;-37;-132;59;32;-56;355;124;-909;-44;-248;-300;68;44;-60;-1586;-15618;3863;-2658;17
442824;-756;-269;-1957;-83;-36;2;-131;58;30;-70;344;112;-908;-91;-259;-312;67;37;-22;-1561;-15612;3873;-2696;17
442825;-793;-304;-1969;-63;-12;35;-134;59;32;-66;357;111;-910;-80;-270;-307;46;12;20;-1529;-15607;3896;-2713;17
442826;-801;-258;-1948;-64;-8;-23;-134;58;35;-62;361;108;-900;-75;-265;-288;52;6;-43;-1496;-15616;3858;-2728;17
442827;-795;-297;-1958;-33;-14;-46;-131;59;31;-69;361;119;-908;-51;-265;-294;19;13;-60;-1493;-15620;3839;-2739;17
442828;-788;-269;-1949;9;-21;2;-132;57;34;-65;358;113;-907;-68;-276;-312;-25;20;-18;-1530;-15623;3807;-2744;17
442829;-809;-265;-1970;-31;-46;-19;-132;58;32;-60;366;110;-916;-68;-281;-300;11;49;-39;-1546;-15622;3782;-2773;17
442830;-828;-263;-1981;-6;-55;12;-132;58;32;-65;379;108;-915;-57;-276;-324;-11;57;-7;-1566;-15615;3771;-2815;17
442831;-809;-254;-1994;-45;-14;-1;-132;56;32;-58;370;106;-917;-57;-281;-318;29;17;-20;-1572;-15603;3793;-2849;17
442832;-818;-255;-1961;-41;14;21;-133;56;32;-65;374;107;-911;-44;-288;-324;25;-9;-1;-1552;-15607;3783;-2854;17
442833;-839;-257;-1946;-45;10;21;-131;57;34;-65;384;105;-906;-62;-288;-289;31;-7;4;-1533;-15610;3780;-2853;17
442834;-837;-269;-1949;-72;-12;-8;-133;56;32;-67;385;105;-905;-75;-288;-312;55;9;-28;-1518;-15601;3814;-2862;17
442835;-824;-273;-1918;-106;-39;-23;-133;56;32;-60;378;111;-898;-51;-265;-294;89;41;-39;-1478;-15611;3760;-2898;17
442836;-833;-256;-1963;-77;-55;-49;-131;55;31;-55;378;108;-901;-51;-270;-312;57;51;-67;-1451;-15618;3699;-2952;17
442837;-812;-241;-1954;-35;-55;-1;-133;59;32;-62;373;90;-906;-57;-281;-307;22;56;-23;-1454;-15616;3676;-2991;17
442838;-891;-266;-1947;-85;-70;-97;-133;57;30;-60;405;106;-893;-57;-294;-294;64;69;-117;-1437;-15626;3590;-3052;17
442839;-873;-239;-1960;-73;-36;-94;-133;57;31;-74;401;94;-902;-51;-270;-300;50;35;-110;-1442;-15635;3505;-3099;17
442840;-838;-228;-1962;-99;-55;-121;-132;55;30;-64;380;97;-905;-44;-294;-294;81;54;-147;-1414;-15658;3381;-3138;17
442841;-865;-254;-1937;-45;-24;-38;-132;57;34;-69;394;105;-895;-16;-288;-294;29;25;-59;-1407;-15672;3295;-3161;17
442842;-901;-235;-1915;-48;-23;-32;-133;54;31;-61;408;93;-893;-22;-288;-307;33;23;-51;-1407;-15677;3253;-3182;17
442843;-906;-249;-1913;-62;-11;-30;-131;54;33;-66;415;98;-891;-28;-281;-307;49;9;-50;-1389;-15684;3205;-3200;17
442844;-866;-236;-1920;-75;-5;-22;-132;54;31;-65;398;96;-887;-28;-294;-289;58;8;-46;-1367;-15693;3152;-3219;17
442845;-830;-241;-1941;-36;64;50;-131;55;31;-69;378;103;-896;-28;-281;-288;22;-61;28;-1338;-15703;3140;-3193;17
442846;-863;-209;-1935;8;68;115;-129;54;30;-70;394;86;-891;-28;-294;-288;-21;-63;97;-1328;-15704;3201;-3131;17
442847;-956;-269;-1867;-31;28;35;-131;55;32;-65;437;99;-881;-28;-294;-307;16;-31;22;-1327;-15694;3259;-3122;17
442848;-909;-206;-1925;-68;-18;-53;-131;53;33;-61;415;82;-889;-40;-300;-300;53;18;-72;-1334;-15692;3216;-3174;17
442849;-810;-217;-1971;-70;-18;-49;-132;56;33;-58;371;86;-905;-35;-288;-300;52;16;-70;-1306;-15705;3147;-3191;17
442850;-840;-234;-1961;-24;16;4;-132;54;31;-67;382;97;-902;-22;-300;-294;2;-13;-9;-1293;-15719;3100;-3173;17
