461126;-105;882;-1976;5;44;-46;-124;63;2;-327;34;-423;-878;-78;-345;36;-23;-71;-87;3832;-15811;1926;-215;16
461127;30;890;-2004;-35;-23;102;-125;61;1;-326;-20;-443;-889;-78;-334;28;18;25;59;3801;-15819;1917;-279;16
461128;73;837;-2072;14;23;-75;-125;62;2;-318;-63;-429;-891;-124;-345;17;-11;2;-65;3823;-15809;1952;-292;16
461129;-16;879;-1982;-21;64;3;-125;61;1;-317;-6;-410;-869;-78;-345;24;20;-54;-58;3850;-15814;1857;-288;16
461130;37;866;-1947;-82;46;-35;-125;62;1;-319;-26;-431;-846;-84;-339;17;82;-30;-53;3882;-15808;1848;-269;16
461131;3;854;-2034;55;37;116;-125;61;3;-325;-30;-434;-902;-78;-339;28;-56;-33;105;3859;-15812;1864;-209;16
461132;-127;847;-1945;-50;-101;-121;-124;61;1;-320;42;-410;-856;-78;-339;41;35;99;-148;3851;-15816;1844;-230;16
461133;126;856;-2054;-6;-119;187;-123;60;1;-323;-71;-439;-881;-84;-345;36;-6;125;165;3817;-15818;1890;-306;16
461134;57;805;-2023;12;122;-69;-124;63;1;-331;-54;-418;-885;-78;-334;25;-33;-115;-78;3803;-15813;1961;-252;16
461135;-50;873;-1967;2;72;-20;-123;62;1;-324;4;-432;-879;-84;-339;36;-21;-71;-39;3799;-15826;1872;-178;16
461136;-39;862;-1982;-43;1;22;-124;63;1;-326;9;-433;-882;-102;-345;25;28;2;0;3785;-15833;1841;-204;16
461137;108;859;-2051;23;-76;67;-124;61;0;-320;-63;-436;-897;-102;-339;19;-41;87;48;3779;-15832;1860;-240;16
461138;37;810;-2007;24;20;-26;-124;61;1;-331;-48;-409;-874;-72;-339;41;-40;-20;-41;3777;-15830;1879;-242;16
461139;60;828;-1970;2;74;0;-124;60;0;-322;-41;-419;-869;-89;-345;30;-10;-70;-20;3781;-15836;1819;-215;16
461140;-63;817;-2033;29;-7;-23;-123;61;1;-328;0;-429;-902;-78;-352;28;-61;-9;7;3737;-15845;1839;-185;16
461141;-45;818;-1986;-22;-93;22;-125;63;0;-323;17;-398;-869;-84;-339;24;28;99;-30;3747;-15847;1792;-248;16
461142;139;776;-2084;-32;-13;106;-123;62;1;-314;-85;-411;-893;-84;-339;17;20;49;113;3730;-15841;1871;-290;16
461143;-7;802;-2027;-2;119;-90;-123;61;2;-334;-22;-411;-889;-60;-323;25;-25;-121;-91;3717;-15848;1852;-188;16
461144;-75;851;-2003;-3;9;-5;-123;60;2;-332;22;-419;-894;-78;-339;28;-7;-39;-44;3711;-15859;1769;-155;16
461145;54;824;-2021;-16;-27;103;-126;63;3;-320;-41;-436;-909;-83;-328;16;-2;27;86;3698;-15858;1802;-178;16
461146;67;798;-2018;-12;-49;-37;-125;61;3;-324;-55;-392;-884;-84;-345;35;-2;48;-60;3702;-15856;1806;-199;16
461147;10;815;-2004;-53;14;-34;-124;62;3;-321;-32;-441;-886;-84;-334;35;29;-16;-40;3689;-15859;1816;-181;16
461148;31;846;-2005;-2;78;18;-124;61;1;-329;-25;-407;-882;-60;-345;24;-16;-79;-10;3718;-15862;1725;-150;16
461149;-91;870;-2024;-32;-28;-85;-124;61;4;-327;16;-443;-917;-84;-328;28;8;28;-98;3686;-15869;1737;-143;16
461150;2;895;-1988;27;-91;49;-124;61;2;-324;-8;-409;-881;-78;-345;28;-41;90;14;3679;-15875;1684;-231;16
461151;146;669;-2036;-12;47;70;-122;58;2;-321;-94;-391;-880;-78;-339;22;5;-33;73;3679;-15860;1812;-256;16
461152;-93;883;-1999;-23;126;-135;-124;61;1;-327;24;-424;-899;-84;-334;25;-2;-131;-159;3658;-15880;1695;-156;16
461153;-66;835;-2025;-47;-69;101;-124;61;1;-323;21;-421;-898;-78;-345;24;29;77;74;3646;-15885;1670;-179;16
461154;104;817;-2019;-48;-24;23;-124;62;0;-327;-68;-423;-886;-89;-339;25;27;34;8;3654;-15874;1751;-212;16
461155;42;766;-2040;-44;-9;-76;-123;62;0;-324;-50;-389;-894;-84;-352;24;27;13;-98;3655;-15876;1725;-195;16
461156;-68;881;-2008;-60;63;-94;-124;61;1;-331;8;-437;-894;-96;-334;19;29;-57;-116;3652;-15886;1648;-165;16
461157;72;748;-2005;-4;33;146;-123;63;3;-324;-49;-386;-895;-78;-334;6;0;-37;127;3681;-15879;1652;-125;16
461158;-79;826;-1940;-64;-7;-123;-125;60;1;-326;19;-435;-867;-96;-334;12;44;4;-136;3679;-15882;1620;-142;16
461159;38;894;-1993;7;-87;131;-124;59;1;-324;-15;-415;-885;-72;-334;30;-21;91;93;3675;-15885;1593;-213;16
461160;97;728;-2042;-8;71;-12;-127;61;1;-323;-78;-397;-880;-78;-340;30;-9;-65;-14;3678;-15875;1687;-184;16
461161;-83;847;-1969;-27;65;-60;-124;63;2;-316;23;-413;-880;-96;-345;30;12;-68;-86;3676;-15886;1589;-121;16
461162;1;835;-2022;-33;-2;112;-123;59;3;-322;-20;-441;-890;-84;-334;24;19;3;95;3671;-15887;1598;-133;16
461163;51;799;-1976;-33;-9;-42;-122;61;0;-328;-37;-389;-870;-84;-339;30;29;10;-63;3707;-15879;1589;-149;16
461164;30;792;-2052;-12;45;4;-125;61;3;-329;-35;-414;-880;-60;-352;6;-5;-31;-9;3681;-15886;1580;-154;16
461165;-36;858;-1996;-60;57;-97;-124;58;1;-323;6;-405;-873;-72;-334;24;46;-57;-131;3689;-15895;1471;-121;16
461166;60;755;-2031;-14;25;156;-126;59;3;-328;-56;-415;-894;-72;-328;12;7;-23;147;3678;-15893;1517;-81;16
461167;-78;812;-1966;-64;-34;-105;-123;61;1;-319;17;-423;-882;-72;-345;30;46;25;-121;3678;-15896;1487;-87;16
461168;11;871;-1993;-4;-87;143;-123;59;4;-322;-18;-415;-883;-84;-339;30;-12;86;98;3664;-15902;1446;-195;16
461169;100;698;-2051;-3;54;23;-125;59;1;-323;-74;-397;-883;-72;-339;30;-8;-42;24;3671;-15889;1570;-187;16
461170;-69;871;-2004;-6;92;-56;-123;62;0;-321;14;-414;-886;-60;-334;41;-14;-86;-55;3653;-15904;1466;-105;16
461171;-46;820;-2006;-55;2;44;-124;63;0;-325;16;-405;-871;-60;-345;12;33;-7;35;3653;-15905;1450;-124;16
461172;114;757;-2034;-55;-39;33;-124;60;1;-319;-77;-414;-899;-56;-345;1;37;45;6;3664;-15900;1477;-135;16
461173;42;826;-2009;-8;67;5;-122;62;2;-323;-40;-421;-881;-72;-334;6;-8;-61;-11;3654;-15905;1452;-132;16
461174;-25;835;-2013;-83;41;-42;-123;59;1;-326;0;-405;-873;-84;-345;24;75;-33;-68;3679;-15903;1403;-127;16
461175;42;765;-2031;2;7;90;-123;61;0;-328;-55;-410;-886;-67;-334;19;-11;-9;81;3685;-15901;1416;-77;16
461176;-167;854;-1968;-77;-37;-201;-123;60;2;-329;62;-412;-880;-84;-339;19;54;29;-229;3697;-15906;1324;-101;16
461177;93;856;-2033;-12;-103;247;-124;60;2;-324;-56;-415;-881;-60;-339;12;-2;115;207;3710;-15902;1323;-190;16
461178;89;767;-2036;-3;101;-86;-123;60;3;-325;-78;-412;-892;-67;-345;24;-15;-94;-83;3713;-15893;1435;-146;16
461179;-107;837;-1956;-6;80;-46;-126;60;0;-325;33;-414;-876;-67;-345;25;-2;-90;-73;3722;-15903;1296;-82;16
461180;20;820;-1997;-12;25;130;-123;61;2;-325;-26;-434;-888;-84;-334;12;4;-17;118;3713;-15904;1308;-111;16
461181;99;754;-2000;-19;-34;5;-123;60;3;-320;-66;-386;-880;-49;-323;24;-7;33;-15;3734;-15896;1336;-138;16
461182;23;817;-1989;-8;84;-74;-124;60;2;-326;-37;-436;-873;-78;-339;30;-13;-80;-106;3712;-15903;1318;-94;16
461183;-88;834;-2002;-59;14;-9;-124;57;0;-325;29;-394;-880;-60;-339;24;34;-8;-15;3740;-15905;1218;-78;16
461184;112;776;-2032;-9;-16;174;-123;60;3;-327;-82;-428;-881;-67;-328;30;-1;22;143;3714;-15902;1330;-71;16
461185;-81;819;-1969;-62;-12;-145;-124;59;2;-328;20;-416;-887;-60;-352;30;41;21;-169;3729;-15903;1271;-71;16
461186;-10;919;-2013;30;-63;167;-125;61;-1;-323;-20;-434;-892;-78;-352;36;-35;76;166;3718;-15907;1252;-142;16
461187;78;697;-2043;-14;25;-3;-124;61;3;-319;-72;-380;-882;-72;-334;30;-7;-29;-36;3742;-15891;1374;-159;16
461188;-48;845;-1982;-9;63;-14;-124;60;2;-326;4;-421;-879;-60;-334;30;-9;-59;-29;3737;-15899;1299;-109;16
461189;1;821;-1989;-26;56;46;-122;59;2;-328;-18;-429;-879;-67;-328;25;13;-50;34;3732;-15899;1311;-94;16
461190;28;756;-1995;-38;0;-50;-124;58;2;-321;-34;-397;-888;-78;-328;24;29;1;-58;3729;-15903;1279;-78;16
461191;0;848;-2003;-25;24;22;-125;58;1;-319;-17;-423;-876;-96;-328;25;10;-13;-6;3708;-15906;1295;-118;16
461192;31;785;-2008;-51;-6;24;-124;61;2;-330;-32;-399;-876;-56;-339;19;39;14;5;3711;-15901;1350;-115;16
461193;72;787;-2051;2;52;25;-123;60;4;-329;-58;-422;-898;-67;-334;30;-23;-50;17;3696;-15902;1382;-83;16
461194;-166;837;-1957;-56;-13;-135;-125;59;3;-324;53;-408;-883;-78;-345;30;34;19;-148;3704;-15904;1330;-90;16
461195;31;857;-1999;18;-96;173;-122;59;2;-331;-26;-413;-880;-72;-328;24;-26;99;163;3676;-15904;1388;-220;16
461196;131;707;-2063;-27;51;22;-125;61;2;-323;-83;-395;-893;-78;-345;25;10;-54;-12;3680;-15890;1537;-228;16
461197;-78;859;-1991;-11;94;-80;-122;60;2;-333;24;-420;-890;-78;-339;24;-10;-87;-89;3672;-15901;1441;-157;16
461198;-72;815;-2039;-73;-51;60;-123;59;1;-321;16;-392;-893;-67;-328;24;61;52;45;3666;-15901;1457;-199;16
461199;134;829;-2030;-50;-36;86;-124;62;2;-330;-86;-431;-897;-67;-345;30;42;38;64;3685;-15887;1555;-230;16
461200;39;795;-2041;-20;59;-80;-124;61;1;-329;-31;-412;-875;-67;-339;25;-1;-64;-95;3697;-15887;1527;-219;16
461201;-94;789;-1981;-113;30;-46;-123;62;2;-327;28;-391;-852;-72;-334;30;101;-29;-66;3715;-15887;1486;-182;16
461202;70;801;-1992;-14;-3;99;-123;60;1;-326;-50;-403;-881;-56;-339;19;0;12;86;3727;-15885;1484;-151;16
461203;-65;797;-1943;-52;-8;-99;-124;59;1;-330;13;-426;-877;-60;-339;24;32;11;-128;3713;-15887;1489;-164;16
461204;25;884;-2039;17;-62;129;-125;59;1;-323;-35;-428;-906;-49;-339;12;-26;75;121;3707;-15891;1452;-223;16
461205;29;711;-2049;-5;50;-32;-123;60;1;-329;-39;-378;-890;-78;-339;17;-18;-52;-58;3728;-15877;1549;-232;16
461206;-44;850;-1988;-10;54;30;-124;62;4;-325;7;-421;-885;-72;-358;30;-16;-31;33;3707;-15888;1494;-192;16
461207;-13;852;-1992;-57;43;61;-122;60;0;-329;-13;-437;-889;-78;-345;25;29;-31;36;3726;-15881;1522;-207;16
461208;87;841;-2041;-53;-14;-19;-123;61;3;-325;-57;-434;-903;-67;-339;24;54;18;-46;3782;-15868;1517;-209;16
461209;35;814;-2024;-18;57;27;-124;61;2;-328;-29;-398;-881;-67;-352;30;10;-63;-10;3842;-15857;1477;-223;16
461210;42;874;-1992;-23;101;-50;-125;58;2;-323;-38;-429;-868;-67;-352;36;13;-102;-82;3859;-15858;1432;-170;16
461211;-94;808;-2058;-3;35;-43;-123;60;1;-328;16;-422;-911;-60;-339;41;-27;-47;-11;3849;-15862;1421;-110;16
461212;-90;830;-2000;27;-59;-43;-124;60;3;-327;37;-419;-866;-78;-352;30;19;66;-91;3845;-15868;1350;-192;16
461213;135;731;-2053;35;-69;196;-122;62;1;-327;-79;-401;-887;-56;-352;41;-44;134;201;3789;-15871;1451;-270;16
461214;17;791;-2050;74;88;-16;-124;60;1;-329;-41;-393;-896;-60;-352;41;-99;-67;-35;3702;-15887;1522;-177;16
461215;-65;926;-1973;-7;104;-16;-123;60;3;-326;16;-456;-888;-67;-339;12;-27;-130;-45;3657;-15903;1470;-93;16
461216;-43;788;-2022;-73;-96;65;-123;61;0;-332;16;-381;-898;-78;-334;25;91;75;8;3694;-15897;1443;-92;16
461217;147;733;-2005;-8;-65;164;-125;59;1;-325;-85;-395;-856;-78;-352;24;9;129;162;3700;-15883;1561;-187;16
461218;-5;809;-2034;-47;69;-103;-124;59;2;-324;-27;-420;-914;-78;-352;19;5;-76;-119;3675;-15888;1574;-141;16
461219;-21;896;-1940;-68;68;45;-124;60;3;-329;-10;-408;-916;-67;-352;12;-18;-83;14;3686;-15894;1494;-81;16
461220;-36;578;-1979;-153;-121;17;-124;59;1;-325;3;-467;-796;-60;-345;19;184;108;-4;3721;-15886;1491;-85;16
461221;-12;984;-1947;-77;-37;-66;-124;60;2;-321;5;-441;-860;-56;-334;24;96;17;-89;3750;-15881;1459;-172;16
461222;91;595;-2013;-5;30;148;-123;59;1;-330;-78;-353;-861;-56;-345;41;32;-19;170;3846;-15848;1562;-200;16
461223;-43;796;-2014;140;76;-63;-125;61;2;-326;-3;-385;-900;-56;-334;52;-152;-78;-85;3739;-15878;1521;-137;16
461224;-2;871;-2055;62;36;47;-124;59;3;-322;-12;-453;-905;-43;-345;24;-96;-31;41;3607;-15911;1506;-100;16
461225;7;775;-2031;-13;-37;22;-125;59;2;-322;-4;-379;-881;-67;-334;28;21;37;-17;3612;-15912;1475;-121;16
461226;29;770;-2014;11;47;11;-123;60;4;-319;-35;-388;-873;-60;-334;24;-17;-24;-10;3586;-15917;1485;-140;16
461227;19;805;-2022;-35;48;-11;-124;59;4;-326;-15;-391;-880;-67;-334;11;27;-40;-60;3562;-15927;1443;-105;16
461228;-7;721;-2096;19;11;-11;-123;60;5;-329;-39;-389;-904;-67;-339;22;-25;-15;39;3538;-15930;1467;-54;16
461229;-137;834;-2015;9;-76;-161;-125;59;1;-332;46;-386;-882;-49;-345;17;-3;67;-205;3534;-15941;1352;-102;16
461230;114;707;-2058;-122;-57;277;-122;60;2;-321;-59;-399;-907;-60;-345;6;94;85;237;3518;-15942;1375;-173;16
461231;-17;718;-2035;38;93;-113;-125;59;2;-329;-26;-366;-884;-67;-352;6;-56;-82;-111;3547;-15930;1438;-143;16
461232;-90;861;-2060;-19;2;3;-123;60;3;-325;28;-418;-915;-60;-345;25;-9;-4;-25;3521;-15945;1337;-112;16
461233;31;744;-2062;-31;-36;29;-124;61;3;-326;-28;-385;-907;-43;-339;17;12;20;14;3531;-15941;1353;-125;16
461234;45;782;-2032;-44;-27;-23;-125;57;1;-327;-42;-389;-893;-78;-339;12;26;34;-44;3521;-15943;1353;-136;16
461235;-43;747;-2020;-52;19;-73;-124;60;2;-326;-7;-396;-913;-56;-345;12;11;-28;-73;3517;-15946;1328;-100;16
461236;33;791;-2031;-6;44;96;-123;58;3;-320;-22;-395;-914;-56;-334;19;-20;-51;60;3530;-15948;1273;-78;16
461237;-68;747;-1994;-58;-12;-68;-123;61;3;-331;6;-395;-898;-67;-339;24;41;20;-77;3535;-15946;1288;-86;16
461238;-17;894;-2038;-5;-45;37;-123;58;3;-326;5;-409;-905;-60;-328;19;-21;37;-28;3526;-15955;1195;-151;16
461239;35;654;-2030;-17;42;13;-123;59;4;-332;-36;-352;-882;-43;-334;12;26;-26;23;3565;-15939;1285;-165;16
461240;-70;814;-2007;-10;53;-15;-124;57;3;-322;18;-392;-889;-49;-334;12;2;-66;-50;3548;-15948;1222;-112;16
461241;18;741;-2016;-5;20;82;-124;59;3;-325;-24;-412;-888;-96;-345;30;-5;-20;86;3531;-15944;1315;-125;16
461242;20;775;-2025;-17;-44;-26;-123;58;4;-327;-22;-379;-909;-56;-352;6;17;35;-50;3540;-15944;1298;-156;16
461243;53;745;-2033;23;89;52;-123;59;4;-330;-53;-393;-871;-56;-339;12;-39;-88;36;3528;-15943;1332;-150;16
461244;-52;815;-2026;-3;96;-45;-125;58;4;-326;15;-374;-880;-43;-339;12;5;-92;-92;3544;-15946;1262;-103;16
461245;-51;736;-2089;-20;-31;-2;-124;59;3;-327;-12;-395;-923;-56;-339;30;-6;31;2;3522;-15949;1292;-82;16
461246;-103;834;-2014;-8;-100;-97;-124;60;3;-337;37;-387;-890;-43;-339;19;-6;99;-141;3514;-15956;1209;-157;16
461247;131;683;-2062;-61;-14;207;-125;61;3;-325;-75;-386;-889;-38;-334;19;53;40;204;3511;-15950;1290;-233;16
461248;-46;761;-2028;2;118;-137;-126;60;3;-324;-6;-375;-896;-56;-340;12;-21;-112;-144;3516;-15949;1296;-172;16
461249;-85;802;-2045;-26;-10;85;-122;57;1;-332;27;-407;-901;-49;-339;19;-1;16;57;3500;-15958;1228;-142;16
461250;46;776;-2037;-48;-34;8;-123;58;2;-329;-32;-389;-884;-60;-352;1;20;46;-7;3503;-15953;1282;-167;16
461251;65;691;-2031;-101;-45;1;-124;60;4;-330;-55;-380;-888;-43;-339;19;79;59;-14;3513;-15950;1292;-178;16
461252;-82;812;-2036;-45;35;-75;-124;58;4;-332;16;-410;-892;-56;-352;19;11;-36;-103;3508;-15956;1224;-158;16
461253;7;772;-2016;4;15;96;-124;59;4;-330;-10;-390;-882;-56;-340;19;-7;-7;68;3505;-15956;1233;-175;16
461254;20;695;-2041;-25;-2;27;-125;59;1;-325;-36;-382;-892;-49;-352;19;30;19;33;3495;-15953;1304;-171;16
461255;-107;754;-1983;-45;-41;-132;-123;59;2;-330;20;-397;-894;-60;-345;19;27;45;-153;3495;-15957;1246;-187;16
461256;39;774;-2035;-81;-43;171;-124;58;4;-329;-12;-395;-895;-56;-334;19;72;48;153;3481;-15961;1231;-252;16
461257;-24;726;-2087;7;73;-77;-123;59;3;-325;-23;-376;-906;-60;-339;12;-25;-75;-93;3497;-15952;1298;-225;16
461258;-43;817;-1998;0;16;55;-125;60;1;-322;10;-396;-894;-67;-339;12;-16;-25;20;3490;-15957;1259;-194;16
461259;-10;755;-2091;-44;9;-55;-122;60;2;-332;-29;-408;-926;-67;-334;1;12;-24;-42;3494;-15952;1311;-174;16
461260;48;774;-2007;0;-30;37;-123;59;3;-327;-32;-385;-882;-60;-328;19;-14;31;0;3503;-15954;1266;-190;16
461261;-16;778;-2013;-28;46;-81;-124;58;3;-321;-18;-386;-904;-56;-345;6;13;-46;-78;3497;-15955;1271;-168;16
461262;-76;782;-2139;-360;91;85;-124;60;3;-327;16;-421;-934;-60;-334;19;347;-72;43;3615;-15929;1263;-171;16
461263;-8;677;-1921;166;11;-13;-123;59;2;-324;-19;-322;-804;-78;-352;24;-115;25;9;3804;-15880;1332;-155;16
461264;53;962;-2152;-399;93;-11;-122;59;0;-323;-48;-498;-980;-43;-334;16;283;-117;-75;3718;-15909;1228;-106;16
461265;-45;636;-1937;21;27;-1;-124;60;2;-331;-4;-364;-853;-43;-352;28;-22;-21;6;3928;-15859;1215;-104;16
461266;-10;1046;-1962;106;-17;-14;-123;58;0;-326;-2;-455;-884;-56;-328;40;-126;10;-101;3849;-15888;1081;-139;16
461267;10;768;-2027;-158;38;44;-123;60;1;-330;-39;-451;-880;-32;-345;28;146;-33;25;3857;-15880;1174;-127;16
461268;-32;765;-1999;11;-7;8;-124;56;2;-325;10;-368;-887;-56;-339;17;-24;7;-8;3908;-15872;1104;-113;16
461269;73;882;-2008;63;20;159;-125;59;2;-324;-49;-449;-857;-56;-345;41;-74;-15;145;3806;-15891;1183;-128;16
461270;36;771;-1992;2;26;-87;-124;60;2;-324;-38;-407;-880;-43;-339;22;-19;-23;-104;3780;-15897;1196;-94;16
461271;-29;828;-1985;14;42;72;-123;56;2;-328;-4;-414;-880;-60;-328;35;-26;-39;53;3725;-15914;1142;-97;16
461272;4;850;-1988;-3;-6;43;-125;57;1;-338;-15;-419;-863;-67;-339;17;-12;7;26;3692;-15919;1178;-114;16
461273;54;713;-2071;19;-33;110;-122;58;5;-331;-54;-396;-900;-38;-352;35;-27;37;95;3660;-15920;1257;-86;16
461274;-107;827;-1991;-32;3;-179;-124;57;1;-335;23;-418;-876;-49;-352;17;9;-5;-200;3649;-15927;1204;-93;16
461275;24;836;-2057;-39;-75;193;-123;60;2;-333;-6;-408;-897;-43;-352;22;13;75;127;3652;-15928;1174;-140;16
461276;41;738;-2044;20;34;10;-122;60;1;-328;-46;-395;-883;-60;-339;24;-27;-9;21;3653;-15919;1285;-137;16
461277;-56;852;-1986;-9;36;-14;-123;61;0;-331;4;-420;-893;-43;-334;28;-8;-49;-51;3632;-15929;1227;-102;16
461278;-21;791;-2016;-36;-8;84;-124;60;3;-326;-4;-406;-885;-60;-339;17;30;17;69;3633;-15928;1238;-126;16
461279;110;775;-2049;-2;-62;16;-123;59;2;-335;-79;-419;-907;-43;-345;22;-15;64;1;3637;-15923;1283;-132;16
461280;-57;829;-2025;36;65;-39;-123;60;3;-325;3;-416;-905;-67;-339;22;-58;-63;-55;3628;-15929;1239;-125;16
461281;-1;805;-2056;-2;16;45;-124;59;2;-339;-17;-394;-905;-49;-334;28;-13;-13;25;3633;-15930;1210;-107;16
461282;-19;790;-2079;-32;-28;14;-123;60;2;-332;-20;-420;-920;-60;-334;17;14;31;-3;3622;-15928;1267;-111;16
461283;-67;832;-2020;-23;-27;-57;-126;58;1;-329;12;-396;-876;-60;-339;0;6;35;-79;3641;-15928;1203;-160;16
461284;49;651;-2003;-62;-35;102;-123;59;2;-332;-46;-372;-860;-72;-339;17;55;43;88;3649;-15922;1257;-182;16
461285;-18;858;-2053;-61;64;20;-121;58;4;-334;-6;-427;-902;-67;-358;22;42;-60;3;3631;-15926;1257;-150;16
461286;-32;787;-2014;28;23;68;-124;59;1;-333;-3;-401;-876;-78;-339;22;-42;-17;51;3654;-15920;1270;-130;16
461287;22;777;-1997;-34;-35;-6;-124;59;3;-327;-29;-404;-890;-78;-334;28;22;38;-23;3659;-15919;1273;-128;16
461288;29;763;-1996;-17;56;44;-122;60;3;-333;-31;-392;-867;-56;-339;24;7;-52;27;3645;-15922;1269;-145;16
461289;-10;808;-1995;-41;59;-44;-123;60;0;-331;-14;-406;-880;-38;-345;24;23;-59;-60;3634;-15927;1241;-91;16
461290;-11;768;-2066;24;-33;77;-123;59;2;-325;-22;-406;-907;-60;-352;22;-35;34;61;3608;-15934;1238;-64;16
461291;-76;784;-1950;-47;-59;-120;-122;60;2;-327;8;-402;-864;-43;-334;11;21;66;-145;3610;-15935;1206;-109;16
461292;40;812;-2085;-56;-62;150;-124;59;4;-335;-31;-410;-904;-43;-358;16;61;56;142;3603;-15935;1224;-173;16
461293;3;715;-2052;10;72;-22;-125;59;2;-329;-31;-385;-900;-60;-358;22;-28;-73;-55;3596;-15933;1269;-127;16
461294;-56;834;-2000;3;13;45;-125;60;1;-330;9;-409;-890;-49;-334;28;-20;4;40;3584;-15940;1223;-104;16
461295;18;767;-2033;-39;9;18;-124;58;0;-335;-28;-410;-903;-67;-345;4;24;-7;4;3592;-15935;1261;-99;16
461296;73;834;-2012;15;-20;-13;-124;59;2;-330;-49;-412;-889;-43;-352;4;-31;21;-34;3591;-15937;1234;-108;16
461297;-4;737;-2014;-24;74;-27;-123;58;4;-338;-24;-403;-881;-43;-352;22;8;-74;-34;3597;-15936;1238;-82;16
461298;-48;822;-1971;-36;11;53;-123;58;3;-330;13;-395;-869;-49;-352;16;26;-4;26;3609;-15939;1166;-84;16
461299;36;762;-2076;-28;-42;81;-123;59;2;-332;-38;-403;-903;-72;-339;28;16;47;66;3599;-15936;1236;-93;16
461300;-73;799;-1969;-2;-58;-153;-123;60;2;-330;17;-404;-876;-60;-339;4;-17;53;-169;3610;-15936;1199;-107;16
461301;3;853;-2087;-56;-69;167;-123;59;2;-337;-11;-424;-918;-38;-339;16;37;71;141;3589;-15942;1179;-165;16
461302;20;660;-2061;21;66;-40;-123;61;2;-331;-37;-366;-892;-72;-339;28;-36;-58;-44;3642;-15922;1272;-160;16
461303;-74;876;-2029;2;16;25;-125;60;0;-336;15;-431;-900;-84;-339;22;-9;2;25;3606;-15937;1197;-108;16
461304;-1;780;-2059;-48;8;20;-124;59;2;-333;-25;-407;-908;-60;-352;4;44;-4;-13;3627;-15929;1245;-109;16
461305;76;832;-2073;18;-30;16;-126;58;3;-328;-54;-418;-910;-67;-345;28;-19;29;2;3628;-15929;1234;-113;16
461306;-67;870;-2066;-12;71;-87;-124;60;3;-333;17;-419;-902;-72;-352;4;3;-74;-91;3628;-15934;1170;-103;16
461307;2;774;-1999;-41;-15;64;-124;60;0;-328;-10;-381;-879;-67;-339;22;13;22;52;3661;-15927;1166;-88;16
461308;30;769;-2026;-13;-6;-23;-124;57;2;-334;-38;-411;-886;-56;-339;16;-10;7;-62;3652;-15927;1195;-78;16
461309;-108;781;-2000;-24;-51;-115;-124;58;2;-331;26;-405;-889;-72;-352;11;5;61;-141;3654;-15931;1125;-112;16
461310;49;795;-2061;-69;-75;198;-123;60;2;-334;-40;-417;-895;-56;-345;28;69;76;180;3651;-15929;1165;-169;16
461311;-9;715;-2005;-3;79;-72;-124;59;1;-335;-16;-386;-885;-49;-345;24;-18;-91;-106;3673;-15921;1199;-145;16
461312;-45;911;-2047;0;5;66;-125;60;-1;-332;5;-435;-902;-78;-345;17;-20;-4;40;3658;-15929;1149;-98;16
461313;14;745;-2025;-59;-7;-31;-124;59;0;-334;-26;-399;-895;-56;-334;22;39;8;-43;3683;-15920;1193;-89;16
461314;48;833;-2057;-10;-33;47;-120;58;2;-330;-38;-416;-892;-60;-345;22;-8;41;29;3666;-15924;1181;-113;16
461315;-15;800;-2054;-24;66;-29;-123;61;-2;-340;-10;-409;-905;-72;-345;11;7;-63;-43;3666;-15925;1172;-82;16
461316;17;806;-2005;34;46;-4;-124;59;2;-336;-21;-412;-884;-67;-345;28;-51;-44;-22;3659;-15930;1134;-58;16
461317;-92;819;-2091;-34;-1;23;-125;59;4;-333;16;-416;-934;-49;-339;22;32;8;2;3646;-15933;1133;-58;16
461318;-25;868;-1997;35;-76;29;-123;59;1;-330;-5;-418;-878;-60;-340;11;-55;73;29;3636;-15936;1122;-122;16
461319;90;695;-2069;-81;-1;80;-124;59;3;-329;-65;-377;-894;-67;-339;24;63;-12;42;3653;-15925;1205;-154;16
461320;-76;811;-1998;6;85;-81;-123;61;2;-331;20;-400;-888;-56;-334;28;-23;-79;-87;3650;-15932;1133;-105;16
461321;-53;831;-2070;-21;-32;51;-121;59;4;-331;1;-414;-894;-56;-339;17;19;28;30;3639;-15934;1130;-112;16
461322;112;619;-2062;-43;13;93;-143;26;14;-372;-80;-362;-888;323;-144;-89;43;13;108;2641;-12520;-9994;2196;16
461323;-80;793;-2010;-2;100;-89;-143;27;18;-367;16;-379;-888;329;-144;-88;-22;-101;-123;2573;-12482;-10050;2236;16
461324;-50;750;-2080;-24;15;82;-143;23;16;-361;10;-380;-907;336;-148;-112;17;-7;51;2548;-12472;-10067;2250;16
461325;87;754;-2039;-25;-82;17;-142;25;20;-368;-62;-389;-899;329;-132;-81;8;68;-6;2553;-12486;-10050;2241;16
461326;21;739;-2048;-17;48;-17;-143;27;17;-371;-33;-387;-899;334;-148;-81;5;-36;-23;2566;-12488;-10047;2230;16
461327;-5;723;-2003;-22;70;-32;-144;26;16;-360;-12;-365;-878;336;-148;-76;4;-66;-50;2541;-12451;-10089;2269;16
461328;-71;750;-2134;-13;6;1;-143;26;21;-366;7;-393;-941;316;-148;-94;-4;-5;-15;2491;-12450;-10102;2277;16
461329;-91;774;-1995;-8;-93;-78;-142;27;19;-364;31;-372;-885;316;-132;-81;-9;93;-98;2535;-12408;-10151;2242;16
