383239;-386;381;-2311;-555;-23;-404;-161;69;29;-685;162;-211;-1038;-171;144;-297;542;17;-439;428;7149;-14664;1451;15
383240;-173;-26;-1986;6;-81;257;-162;67;30;-684;83;48;-904;-164;110;-292;-12;86;231;396;7302;-14571;1624;15
383241;-295;159;-2204;323;1;87;-163;67;29;-686;117;-162;-965;-158;113;-299;-336;2;88;512;7048;-14710;1459;15
383242;-332;373;-2152;-49;54;-300;-162;68;31;-682;141;-216;-991;-182;131;-286;47;-41;-343;570;7232;-14631;1317;15
383243;-477;233;-2046;-261;-84;-283;-162;68;31;-683;207;-162;-958;-177;120;-286;253;126;-327;514;7502;-14485;1443;15
383244;-335;115;-2089;-184;-30;-125;-161;70;29;-681;163;-62;-952;-204;113;-310;129;33;-123;557;7747;-14329;1668;15
383245;-170;215;-2142;138;30;188;-159;68;31;-689;76;-119;-952;-177;108;-286;-150;-18;170;621;7666;-14377;1606;15
383246;-253;205;-2163;27;107;-87;-161;67;31;-684;102;-147;-980;-171;124;-291;-50;-103;-96;572;7629;-14410;1497;15
383247;-444;220;-2168;-35;66;-214;-161;68;30;-686;194;-117;-976;-164;120;-297;10;-67;-236;525;7765;-14344;1448;15
383248;-493;243;-2071;-83;-38;-158;-159;68;30;-687;226;-128;-953;-198;102;-299;61;33;-178;563;7912;-14257;1497;15
383249;-356;159;-2147;-59;-82;89;-160;69;31;-685;151;-97;-976;-156;113;-288;47;85;63;672;7927;-14234;1594;15
383250;-311;358;-2295;-201;-89;-103;-160;69;30;-687;139;-182;-1019;-204;100;-305;177;93;-128;657;7933;-14212;1755;15
383251;-227;-67;-2013;44;6;4;-160;67;32;-694;97;11;-930;-182;102;-297;-56;-10;-15;602;8007;-14163;1840;15
383252;-465;393;-2262;134;63;-275;-159;68;32;-690;204;-226;-1017;-147;124;-304;-149;-60;-274;678;8027;-14163;1714;15
383253;-360;191;-2098;-37;69;-32;-160;67;29;-692;157;-137;-965;-193;89;-310;27;-71;-42;643;8163;-14094;1661;15
383254;-510;204;-2086;-219;-155;-391;-159;70;31;-687;231;-128;-954;-177;100;-286;209;152;-429;686;8344;-13971;1777;15
383255;-438;272;-2127;-185;-133;-275;-156;68;31;-697;203;-99;-942;-185;60;-286;155;115;-262;799;8656;-13745;1990;15
383256;-276;214;-2074;97;76;56;-157;69;31;-683;125;-135;-939;-193;73;-297;-109;-80;37;804;8677;-13732;1984;15
383257;-298;213;-2150;16;87;-165;-157;67;31;-691;128;-144;-986;-200;73;-304;-33;-80;-192;735;8751;-13706;1865;15
383258;-471;186;-2121;7;69;-361;-159;69;29;-686;202;-114;-969;-177;80;-315;-34;-66;-388;706;8970;-13575;1788;15
383259;-507;354;-2129;-33;-37;-248;-156;70;31;-685;235;-139;-968;-209;62;-304;10;43;-234;753;9234;-13393;1795;15
383260;-383;95;-2149;-75;-31;40;-156;71;31;-687;172;-88;-961;-216;62;-291;64;44;25;767;9251;-13371;1865;15
383261;-448;292;-2216;-234;35;-124;-155;70;33;-690;206;-156;-980;-193;56;-286;213;-21;-150;729;9308;-13321;1956;15
383262;-405;13;-1993;-17;-36;-64;-157;69;32;-684;181;-32;-899;-180;44;-310;6;38;-73;651;9357;-13281;2015;15
383263;-511;407;-2241;11;65;-186;-157;70;29;-687;244;-152;-1016;-192;62;-297;-49;-60;-238;673;9468;-13205;1993;15
383264;-403;119;-2129;50;-46;10;-156;69;31;-684;169;-129;-961;-176;56;-281;-73;48;20;669;9431;-13238;1949;15
383265;-532;266;-2130;-181;-90;-325;-154;70;31;-682;246;-136;-940;-176;49;-297;154;78;-353;724;9573;-13125;2003;15
383266;-395;255;-2114;-111;22;123;-156;68;31;-680;182;-122;-956;-192;44;-291;94;-12;117;667;9649;-13059;2084;15
383267;-379;116;-2103;-10;57;87;-155;66;30;-692;161;-107;-943;-180;33;-297;-9;-51;50;618;9559;-13139;2012;15
383268;-468;262;-2092;-14;12;-9;-155;69;31;-685;215;-129;-934;-169;33;-291;3;-13;-18;607;9596;-13120;1963;15
383269;-480;256;-2080;23;13;-16;-154;70;32;-682;215;-139;-933;-203;49;-291;-34;-13;-35;622;9596;-13127;1909;15
383270;-422;247;-2142;-29;-41;98;-155;67;34;-692;188;-127;-949;-198;44;-281;11;43;82;654;9588;-13131;1914;15
383271;-451;173;-2070;2;-19;-3;-154;68;30;-687;202;-98;-909;-192;49;-315;-15;12;-22;681;9560;-13151;1903;15
383272;-434;246;-2109;-20;120;-7;-156;69;31;-681;197;-131;-983;-185;62;-281;1;-112;-22;642;9580;-13147;1841;15
383273;-482;206;-2085;-42;-25;-65;-153;70;30;-693;218;-127;-952;-216;44;-304;30;25;-90;647;9599;-13131;1859;15
383274;-438;291;-2114;-53;10;-16;-154;70;30;-693;199;-123;-961;-192;56;-291;38;-12;-18;660;9673;-13069;1910;15
383275;-355;72;-2091;0;8;119;-155;69;32;-685;151;-80;-947;-185;49;-304;-21;-7;93;634;9598;-13121;1936;15
383276;-461;251;-2108;39;72;-8;-153;68;31;-689;212;-134;-952;-180;44;-280;-55;-73;-22;645;9607;-13129;1828;15
383277;-463;215;-2111;34;50;82;-155;72;31;-686;205;-154;-977;-180;44;-291;-48;-34;58;625;9586;-13154;1772;15
383278;-446;265;-2100;-105;-58;-60;-155;71;29;-686;205;-113;-964;-209;49;-291;88;63;-73;622;9636;-13106;1848;15
383279;-367;85;-2121;-4;-43;169;-156;69;31;-690;160;-87;-969;-192;56;-286;-9;55;142;635;9559;-13158;1881;15
383280;-416;309;-2095;96;109;-23;-155;72;30;-685;189;-157;-939;-209;49;-304;-116;-107;-33;661;9555;-13174;1776;15
383281;-388;198;-2150;-61;-24;35;-154;70;31;-691;176;-131;-996;-198;44;-304;47;35;11;607;9548;-13187;1731;15
383282;-518;191;-2040;-78;-39;-172;-154;70;31;-691;236;-124;-945;-192;49;-286;56;48;-199;592;9617;-13131;1783;15
383283;-427;239;-2096;-33;-28;78;-155;70;32;-686;195;-94;-955;-192;56;-304;21;34;71;650;9703;-13057;1839;15
383284;-353;112;-2168;74;30;201;-154;71;30;-693;154;-100;-975;-185;49;-286;-81;-29;180;658;9568;-13162;1796;15
383285;-473;257;-2142;1;23;-115;-154;70;29;-691;214;-129;-955;-209;56;-286;-19;-18;-135;653;9588;-13158;1716;15
383286;-479;264;-2157;-21;-6;71;-158;73;30;-688;210;-157;-991;-192;56;-292;14;15;50;630;9597;-13157;1679;15
383287;-386;221;-2124;-46;-81;17;-155;71;30;-692;175;-99;-962;-176;68;-286;32;84;0;630;9609;-13139;1755;15
383288;-370;110;-2127;33;-16;103;-155;68;30;-685;164;-103;-964;-192;44;-291;-52;24;81;650;9539;-13190;1743;15
383289;-440;317;-2076;11;120;-42;-157;70;31;-690;202;-155;-949;-203;62;-297;-27;-132;-34;650;9563;-13178;1699;15
383290;-378;83;-2091;-84;32;124;-156;68;31;-693;167;-92;-951;-198;56;-291;40;-13;63;577;9517;-13216;1695;15
383291;-523;204;-2060;-81;-60;-171;-154;70;31;-695;225;-127;-973;-203;44;-310;63;18;-169;591;9578;-13166;1731;15
383292;-419;248;-2142;-22;-30;139;-153;69;29;-687;210;-99;-958;-176;49;-291;29;53;53;671;9674;-13079;1824;15
383293;-337;122;-2124;6;62;140;-157;71;31;-689;140;-116;-952;-192;49;-286;-19;-49;169;648;9518;-13199;1795;15
383294;-497;251;-2084;-65;34;-141;-154;70;31;-695;208;-126;-968;-192;56;-297;41;-41;-172;595;9577;-13163;1756;15
383295;-479;240;-2134;33;32;98;-154;71;30;-690;223;-131;-984;-180;54;-281;-66;-60;88;559;9596;-13157;1716;15
383296;-403;227;-2126;-39;-77;-61;-154;71;31;-688;186;-110;-961;-216;48;-297;64;62;-99;575;9611;-13138;1766;15
383297;-364;177;-2132;32;-8;127;-155;70;31;-685;161;-109;-944;-185;48;-286;-15;21;117;608;9579;-13157;1792;15
383298;-418;245;-2055;-2;115;-60;-154;71;30;-697;180;-131;-906;-220;43;-304;19;-76;-43;602;9561;-13172;1773;15
383299;-421;154;-2051;-71;37;5;-156;69;30;-685;187;-121;-944;-225;54;-281;83;-67;-18;531;9615;-13142;1730;15
383300;-501;184;-2055;-66;-5;-112;-156;70;31;-687;217;-122;-944;-225;60;-286;44;9;-97;528;9653;-13110;1761;15
383301;-445;322;-2145;15;9;16;-155;70;32;-692;218;-113;-955;-180;43;-291;-29;-8;-64;592;9757;-13021;1824;15
383302;-319;105;-2158;11;26;194;-155;70;32;-686;141;-105;-974;-203;43;-297;-26;-27;200;581;9644;-13107;1812;15
383303;-465;217;-2104;-38;72;-105;-155;69;32;-698;197;-121;-954;-216;48;-291;25;-68;-125;544;9645;-13115;1762;15
383304;-496;221;-2083;30;95;88;-154;70;30;-687;228;-115;-940;-203;60;-275;-22;-78;52;516;9691;-13084;1755;15
383305;-433;281;-2117;-28;-55;-39;-155;70;32;-689;195;-136;-954;-192;38;-286;22;47;-73;520;9682;-13089;1756;15
383306;-321;169;-2144;-15;-24;92;-154;68;31;-692;147;-104;-949;-209;43;-297;19;34;85;533;9646;-13108;1813;15
383307;-399;187;-2078;-40;27;-16;-153;70;32;-689;172;-114;-928;-209;48;-297;23;-8;-21;531;9622;-13129;1789;15
383308;-436;289;-2164;-24;95;-12;-156;70;31;-686;202;-151;-974;-192;48;-304;-14;-109;-47;477;9669;-13102;1744;15
383309;-454;177;-2206;-38;-73;-61;-154;70;31;-689;189;-116;-983;-203;48;-291;2;86;-53;460;9669;-13104;1742;15
383310;-470;251;-2112;-72;-85;-132;-154;69;32;-687;214;-138;-943;-192;54;-304;52;94;-161;490;9749;-13036;1793;15
383311;-339;181;-2108;1;57;189;-154;70;31;-690;166;-111;-955;-198;43;-281;6;-32;152;521;9763;-13020;1825;15
383312;-400;177;-2114;23;56;-24;-155;70;30;-690;158;-117;-959;-185;60;-291;-40;-42;1;499;9682;-13090;1765;15
383313;-494;228;-2136;-31;-2;-20;-155;70;32;-690;225;-113;-969;-209;54;-297;17;-11;-77;498;9741;-13049;1740;15
383314;-428;238;-2110;-18;-48;39;-157;71;29;-682;200;-149;-985;-192;48;-275;-29;30;45;536;9714;-13071;1714;15
383315;-367;226;-2154;-76;-36;61;-152;69;29;-690;176;-123;-989;-192;48;-297;54;48;20;551;9720;-13060;1759;15
383316;-376;199;-2159;-8;6;39;-157;71;32;-689;155;-118;-965;-185;43;-304;-10;9;34;550;9689;-13081;1771;15
383317;-459;189;-2077;-42;28;-13;-156;70;30;-697;205;-105;-937;-198;48;-304;30;-11;-42;539;9704;-13070;1777;15
383318;-388;239;-2120;-20;71;68;-156;69;31;-691;182;-124;-967;-203;54;-286;-5;-71;28;525;9714;-13067;1745;15
383319;-408;190;-2120;-48;-50;-68;-156;70;31;-698;178;-117;-970;-180;67;-286;36;61;-52;522;9682;-13091;1751;15
383320;-436;264;-2108;-38;-19;-66;-154;69;30;-699;205;-126;-958;-209;60;-291;29;20;-120;549;9774;-13014;1797;15
383321;-363;138;-2143;-2;41;191;-154;70;32;-693;164;-91;-956;-198;43;-281;5;-25;163;551;9743;-13035;1813;15
383322;-439;200;-2106;2;40;-46;-155;70;29;-691;191;-117;-964;-192;54;-304;-21;-41;-45;535;9697;-13079;1750;15
383323;-463;284;-2111;-9;-13;63;-153;73;30;-686;215;-142;-976;-209;48;-304;-39;-11;26;540;9732;-13056;1720;15
383324;-391;207;-2122;-80;0;-9;-154;69;30;-692;180;-136;-949;-209;48;-286;34;9;6;526;9692;-13087;1721;15
383325;-343;170;-2105;-44;-43;27;-154;70;30;-685;160;-96;-943;-203;60;-286;53;68;-6;530;9719;-13061;1763;15
383326;-422;237;-2140;-28;-6;-12;-155;72;29;-694;178;-146;-980;-198;43;-297;5;13;-25;553;9701;-13076;1744;15
383327;-423;236;-2084;0;75;32;-156;69;31;-690;194;-115;-922;-198;48;-275;-9;-71;10;534;9731;-13053;1755;15
383328;-376;173;-2116;-17;2;43;-154;70;29;-685;162;-118;-965;-203;60;-291;6;-11;29;490;9712;-13073;1721;15
383329;-480;218;-2038;-100;-36;-192;-153;70;32;-691;206;-127;-931;-203;60;-286;76;29;-207;514;9784;-13012;1770;15
383330;-410;277;-2127;-8;17;112;-154;71;30;-695;199;-117;-961;-192;48;-286;0;-8;9;561;9868;-12939;1825;15
383331;-337;106;-2149;11;27;128;-155;70;30;-690;137;-104;-965;-192;54;-297;-24;-28;162;535;9753;-13030;1803;15
383332;-486;237;-2112;-36;22;-137;-154;71;29;-696;213;-119;-958;-180;48;-297;18;-30;-155;516;9802;-12998;1769;15
383333;-444;235;-2120;52;74;152;-154;69;30;-687;209;-134;-961;-176;38;-286;-63;-75;123;538;9818;-12986;1760;15
383334;-383;239;-2140;-68;-57;-61;-154;70;29;-692;171;-126;-963;-185;48;-291;67;45;-82;540;9787;-13007;1778;15
383335;-326;150;-2128;-1;27;87;-155;70;31;-690;146;-96;-950;-203;48;-297;10;-15;68;534;9786;-13004;1811;15
383336;-441;219;-2062;-49;24;-85;-155;69;31;-691;190;-125;-932;-180;48;-297;19;-1;-88;528;9787;-13009;1773;15
383337;-430;307;-2182;-54;48;44;-154;70;32;-701;199;-147;-999;-198;48;-291;19;-75;-16;482;9850;-12966;1753;15
383338;-403;171;-2191;-43;-77;-50;-155;69;32;-695;178;-108;-981;-216;43;-286;11;83;-60;474;9825;-12981;1778;15
383339;-443;280;-2148;-65;-85;-141;-155;71;32;-687;198;-144;-944;-225;54;-304;45;94;-164;497;9905;-12915;1813;15
383340;-368;196;-2126;-28;38;157;-155;68;31;-688;169;-110;-948;-209;48;-297;25;-25;127;491;9926;-12893;1851;15
383341;-402;173;-2103;-3;49;-21;-152;70;29;-691;168;-120;-957;-192;48;-304;-18;-47;-25;466;9875;-12943;1789;15
383342;-481;254;-2129;6;-14;-14;-155;69;31;-697;220;-126;-965;-209;43;-280;-25;11;-45;486;9929;-12903;1769;15
383343;-403;237;-2164;3;-8;64;-156;72;30;-696;188;-147;-1001;-216;43;-291;-34;-9;60;502;9890;-12937;1735;15
383344;-374;214;-2182;-43;-51;-7;-155;72;29;-697;167;-108;-965;-209;43;-281;28;66;-53;522;9906;-12917;1789;15
383345;-375;241;-2138;15;28;46;-154;70;29;-692;164;-133;-965;-192;43;-286;-38;-23;34;520;9894;-12926;1790;15
383346;-441;200;-2094;-61;4;-26;-156;70;30;-689;197;-118;-946;-216;43;-286;45;-11;-44;491;9899;-12924;1786;15
383347;-405;276;-2148;-4;45;67;-155;72;29;-687;191;-142;-977;-185;43;-291;-30;-71;31;483;9911;-12916;1775;15
383348;-404;164;-2213;-40;-54;-9;-154;70;32;-694;170;-122;-990;-185;43;-291;-22;64;15;480;9870;-12948;1767;15
383349;-467;280;-2145;-77;-61;-131;-152;72;31;-681;213;-136;-944;-203;43;-297;59;83;-168;512;9947;-12883;1807;15
383350;-341;185;-2136;-29;40;187;-155;69;32;-695;158;-104;-960;-209;38;-291;30;-24;162;511;9935;-12887;1841;15
383351;-419;145;-2139;-36;9;-55;-154;72;30;-691;176;-105;-973;-185;48;-291;16;-9;-56;485;9882;-12933;1807;15
383352;-470;324;-2142;55;18;27;-154;72;33;-692;215;-136;-962;-192;43;-286;-67;-15;-17;514;9947;-12884;1795;15
383353;-376;245;-2108;-19;38;70;-154;70;29;-689;166;-164;-961;-198;54;-304;-7;-37;78;514;9879;-12938;1786;15
383354;-373;190;-2115;-101;-43;-78;-154;72;30;-691;168;-101;-958;-220;48;-291;93;39;-111;477;9920;-12898;1856;15
383355;-367;185;-2102;43;35;66;-155;69;32;-687;162;-109;-945;-198;38;-297;-50;-27;56;483;9931;-12891;1844;15
383356;-454;248;-2097;-37;-1;-73;-153;71;31;-695;201;-137;-947;-216;54;-291;15;5;-89;489;9950;-12881;1808;15
383357;-402;240;-2147;-17;8;43;-155;71;30;-690;186;-133;-990;-220;25;-286;-10;-21;9;479;9985;-12856;1795;15
383358;-410;192;-2182;-22;-32;-54;-155;68;28;-694;180;-127;-993;-192;54;-297;-12;30;-52;483;9969;-12869;1794;15
383359;-469;278;-2115;-86;-63;-111;-155;70;30;-692;210;-141;-937;-185;43;-297;72;86;-148;515;10053;-12795;1844;15
383360;-357;169;-2130;-41;30;174;-155;69;31;-683;164;-111;-964;-203;38;-291;42;-24;151;492;10049;-12794;1880;15
383361;-392;162;-2086;21;45;10;-157;71;29;-694;167;-108;-952;-198;38;-286;-39;-37;45;481;9983;-12854;1820;15
383362;-467;272;-2096;0;0;-24;-153;69;30;-695;213;-132;-948;-192;60;-291;-7;2;-61;498;10025;-12824;1797;15
383363;-429;221;-2129;3;55;102;-155;71;30;-692;195;-139;-972;-198;43;-310;-19;-54;96;507;9991;-12851;1790;15
383364;-375;203;-2140;-44;-55;-34;-155;70;29;-686;169;-107;-966;-203;38;-304;35;54;-67;505;10000;-12839;1825;15
383365;-361;233;-2144;24;21;41;-155;71;31;-691;161;-131;-953;-192;43;-291;-43;-10;28;531;9997;-12843;1809;15
383366;-432;188;-2078;-95;11;-36;-155;71;29;-683;193;-122;-950;-185;38;-291;80;-22;-48;495;10012;-12834;1799;15
383367;-433;237;-2102;20;78;26;-154;71;29;-689;200;-115;-939;-185;43;-315;-23;-81;2;481;10045;-12808;1807;15
383368;-392;197;-2086;40;-15;17;-156;69;30;-697;167;-130;-961;-185;48;-291;-51;0;27;478;10019;-12832;1782;15
383369;-436;238;-2085;-66;-5;-91;-153;68;30;-694;190;-138;-961;-192;43;-310;51;-17;-99;501;10062;-12795;1800;15
383370;-411;246;-2124;-54;13;43;-153;72;31;-689;191;-108;-952;-220;43;-291;50;-6;-13;504;10121;-12741;1843;15
383371;-393;110;-2131;-10;33;60;-155;71;30;-689;172;-95;-960;-203;38;-291;-6;-30;67;473;10066;-12790;1814;15
383372;-453;241;-2119;26;2;-24;-153;71;30;-694;203;-122;-965;-209;43;-291;-43;-10;-54;492;10093;-12775;1771;15
383373;-409;234;-2114;5;29;97;-154;71;31;-692;187;-139;-953;-209;43;-297;-19;-10;88;522;10064;-12799;1750;15
383374;-353;217;-2135;-99;-23;-5;-155;72;29;-686;158;-129;-961;-220;43;-297;86;25;-26;493;10052;-12807;1768;15
383375;-335;145;-2082;-6;22;48;-155;70;29;-689;151;-92;-942;-203;48;-286;-10;-15;32;483;10053;-12805;1783;15
383376;-401;262;-2095;-36;59;53;-156;72;31;-692;182;-151;-971;-225;54;-297;20;-58;35;473;10048;-12816;1729;15
383377;-409;233;-2078;-4;76;42;-154;69;28;-699;185;-118;-937;-209;38;-304;-11;-72;24;448;10034;-12829;1724;15
383378;-349;186;-2126;2;30;163;-156;70;31;-684;153;-111;-956;-192;48;-275;-12;-27;146;418;9981;-12875;1694;15
383379;-431;193;-2081;-46;-24;-93;-154;68;28;-685;181;-127;-946;-209;54;-297;24;25;-109;431;9964;-12887;1700;15
383380;-424;294;-2139;-36;27;63;-153;72;31;-692;206;-118;-970;-203;43;-286;21;-25;36;472;10028;-12829;1748;15
383381;-309;122;-2117;32;44;198;-155;69;29;-691;130;-105;-958;-192;43;-281;-36;-36;211;436;9900;-12932;1732;15
383382;-417;256;-2090;6;37;-59;-156;70;28;-691;179;-130;-944;-209;54;-297;-29;-41;-74;426;9891;-12947;1673;15
383383;-383;225;-2128;-32;64;130;-155;71;31;-692;181;-133;-962;-225;60;-297;28;-50;97;404;9881;-12957;1659;15
383384;-329;180;-2126;-39;-65;-34;-158;71;31;-692;142;-115;-946;-203;43;-286;35;60;-25;391;9843;-12986;1661;15
383385;-355;217;-2115;-29;-28;42;-157;70;29;-682;158;-123;-952;-216;43;-281;22;27;20;429;9862;-12967;1688;15
383386;-364;183;-2117;-53;33;41;-154;72;30;-691;158;-127;-976;-209;43;-297;37;-34;26;416;9840;-12984;1691;15
383387;-358;251;-2102;13;95;-4;-156;71;31;-685;158;-133;-945;-198;54;-286;-28;-92;-19;381;9862;-12970;1678;15
383388;-348;147;-2108;-19;73;72;-156;70;27;-699;149;-112;-969;-216;54;-286;11;-74;61;338;9843;-12988;1660;15
383389;-404;204;-2052;-60;-60;-161;-154;71;29;-695;181;-122;-944;-209;60;-281;42;52;-178;353;9908;-12936;1677;15
383390;-380;302;-2174;-31;25;70;-154;71;29;-683;183;-137;-988;-192;38;-281;12;-22;40;400;9980;-12875;1708;15
383391;-274;111;-2133;-1;59;150;-153;71;30;-687;114;-96;-965;-198;59;-291;-12;-53;137;346;9887;-12949;1700;15
383392;-407;246;-2153;2;43;-113;-155;71;30;-691;177;-139;-981;-209;52;-315;-28;-43;-128;319;9905;-12947;1614;15
383393;-410;273;-2138;16;72;98;-156;71;31;-689;181;-140;-983;-232;52;-291;-33;-76;72;286;9947;-12918;1597;15
383394;-307;156;-2091;-40;-64;-35;-156;71;28;-690;135;-108;-945;-203;36;-286;32;54;-50;259;9917;-12936;1638;15
383395;-290;219;-2118;26;-1;68;-155;70;29;-703;135;-121;-950;-216;67;-291;-33;3;51;305;9922;-12930;1649;15
383396;-352;217;-2099;-33;27;-46;-155;72;30;-686;150;-138;-959;-232;60;-315;16;-29;-58;286;9914;-12940;1621;15
383397;-350;263;-2120;-23;77;9;-154;71;29;-693;159;-136;-964;-232;48;-304;5;-82;-12;249;9960;-12908;1597;15
383398;-360;143;-2167;-9;-7;12;-156;69;29;-687;159;-116;-990;-203;67;-286;-12;-27;25;227;9949;-12917;1592;15
383399;-396;209;-2075;-25;-110;-119;-153;71;29;-688;176;-117;-939;-209;46;-281;9;109;-140;299;10025;-12852;1629;15
383400;-327;285;-2169;-37;5;136;-154;71;29;-692;147;-149;-981;-192;41;-286;19;5;105;347;10029;-12847;1642;15
383401;-273;88;-2103;-6;61;125;-154;71;29;-695;114;-88;-951;-203;52;-275;-3;-53;121;297;9931;-12924;1639;15
383402;-379;266;-2145;19;56;-16;-155;71;28;-691;165;-128;-976;-209;52;-297;-39;-56;-37;283;9948;-12920;1566;15
383403;-393;253;-2131;20;50;91;-154;69;28;-689;176;-147;-982;-198;46;-291;-36;-53;76;294;9928;-12937;1553;15
383404;-321;186;-2168;-65;-79;10;-155;73;29;-691;144;-104;-978;-220;52;-286;45;83;-14;300;9911;-12945;1594;15
383405;-308;208;-2174;19;-27;59;-158;72;30;-691;135;-119;-979;-232;52;-286;-36;30;41;336;9890;-12958;1610;15
383406;-333;179;-2134;-47;-12;-7;-154;72;29;-689;146;-116;-963;-232;52;-286;31;12;-25;328;9880;-12966;1610;15
383407;-317;254;-2183;-20;75;21;-156;72;29;-691;143;-134;-995;-220;59;-291;-1;-76;1;289;9895;-12957;1594;15
383408;-355;139;-2160;-49;-26;-39;-153;73;30;-694;151;-117;-982;-220;59;-297;29;24;-42;256;9883;-12968;1590;15
383409;-437;292;-2132;-40;-84;-182;-155;71;30;-691;195;-138;-942;-192;46;-291;22;90;-206;306;9989;-12878;1647;15
383410;-303;169;-2144;-78;2;173;-155;70;30;-692;134;-106;-956;-220;52;-291;70;6;151;312;9998;-12865;1696;15
383411;-306;133;-2117;15;55;1;-154;72;30;-688;126;-102;-962;-225;52;-286;-32;-54;-28;276;9943;-12916;1640;15
383412;-403;293;-2174;10;19;-32;-156;71;30;-696;177;-147;-988;-216;52;-297;-18;-10;-46;275;10001;-12878;1582;15
383413;-373;221;-2116;-57;-26;23;-156;70;30;-689;172;-141;-979;-185;46;-286;50;33;-3;271;9994;-12880;1604;15
383414;-315;194;-2160;-50;-77;28;-156;73;30;-689;140;-117;-974;-198;59;-286;39;74;13;302;10001;-12868;1657;15
383415;-321;215;-2184;0;17;54;-155;71;29;-697;136;-131;-984;-203;59;-291;-11;-18;34;322;9971;-12891;1651;15
383416;-328;198;-2110;-38;77;-9;-156;74;30;-689;148;-109;-935;-203;52;-286;28;-59;-31;291;9986;-12881;1645;15
383417;-325;230;-2147;-31;41;64;-155;71;26;-692;144;-135;-968;-220;52;-275;15;-32;41;256;9987;-12887;1597;15
383418;-394;190;-2078;-72;-22;-116;-154;71;29;-695;172;-132;-959;-209;59;-291;54;15;-125;250;10020;-12859;1615;15
383419;-414;301;-2136;-28;-45;-3;-154;71;30;-696;190;-128;-966;-198;52;-286;6;52;-48;315;10103;-12783;1690;15
383420;-250;145;-2163;-5;51;212;-153;72;30;-687;112;-101;-972;-209;52;-281;3;-39;193;299;10018;-12846;1722;15
383421;-302;183;-2125;13;65;-33;-155;71;29;-693;124;-126;-961;-192;46;-286;-35;-70;-32;247;9957;-12906;1635;15
383422;-445;286;-2148;-24;19;-55;-154;70;31;-697;205;-137;-961;-203;59;-291;0;-21;-82;230;10029;-12854;1605;15
383423;-353;181;-2074;-67;-29;68;-156;70;27;-687;157;-121;-951;-238;52;-291;53;35;46;244;10016;-12859;1645;15
383424;-270;182;-2117;-18;-70;62;-155;71;28;-691;120;-117;-954;-225;46;-304;0;75;41;283;9989;-12874;1687;15
383425;-321;268;-2175;-19;65;5;-157;70;29;-695;141;-154;-978;-220;52;-291;7;-71;-12;290;9980;-12884;1662;15
383426;-365;213;-2084;-55;40;-34;-154;70;28;-687;167;-116;-928;-220;52;-291;38;-45;-52;252;10018;-12854;1670;15
383427;-348;187;-2123;1;33;71;-156;71;29;-697;150;-119;-967;-232;46;-286;-23;-23;52;218;10019;-12857;1645;15
383428;-368;181;-2057;-10;-23;-58;-156;72;31;-691;163;-126;-956;-216;41;-297;-7;28;-80;251;10026;-12850;1650;15
383429;-368;302;-2152;-36;-46;22;-156;71;30;-699;171;-135;-976;-185;46;-281;19;55;11;309;10078;-12802;1692;15
383430;-281;132;-2138;7;64;195;-156;72;29;-694;121;-99;-971;-203;52;-297;-18;-57;172;285;9988;-12876;1671;15
383431;-1426;395;-1487;-170;148;-71;-132;54;27;-707;688;-197;-695;44;-270;-238;162;-140;-89;19;14320;-4804;6348;15
383432;-1476;419;-1422;-44;-14;3;-132;53;26;-705;724;-193;-672;49;-264;-220;37;12;-20;-17;14349;-4724;6342;15
383433;-1426;422;-1407;22;5;-63;-130;53;29;-712;694;-189;-662;44;-270;-249;-29;-29;-97;-27;14344;-4684;6382;15
383434;-1398;442;-1546;102;11;5;-131;51;29;-709;681;-216;-703;32;-259;-233;-123;-2;-22;50;14347;-4666;6390;15
383435;-1435;355;-1519;-88;21;-28;-131;50;29;-706;686;-189;-706;49;-259;-262;52;-8;-31;83;14346;-4676;6383;15
383436;-1415;409;-1475;-21;43;27;-131;51;27;-704;671;-199;-674;44;-265;-233;4;-49;9;57;14368;-4636;6364;15
383437;-1426;391;-1423;12;50;69;-131;52;30;-711;704;-192;-659;54;-254;-244;-6;-37;45;40;14371;-4637;6357;15
383438;-1383;413;-1577;47;6;67;-133;53;29;-712;665;-186;-698;32;-248;-244;-43;29;46;67;14350;-4686;6369;15
383439;-1342;390;-1507;-160;16;25;-129;51;29;-707;646;-221;-699;54;-265;-249;128;-8;30;50;14337;-4741;6357;15
383440;-1417;390;-1416;-19;37;44;-132;53;28;-700;689;-194;-675;38;-272;-233;20;-43;21;-33;14358;-4680;6354;15
383441;-1364;462;-1500;0;48;11;-132;52;30;-710;661;-226;-710;44;-276;-238;-28;-58;-11;-20;14366;-4681;6335;15
383442;-1496;386;-1402;-6;3;-68;-131;55;27;-717;717;-182;-663;20;-272;-244;5;-17;-81;-50;14371;-4654;6343;15
383443;-1367;451;-1503;121;-72;43;-131;53;29;-714;660;-221;-673;25;-276;-227;-125;90;19;45;14356;-4634;6392;15
383444;-1311;353;-1550;-11;45;39;-133;53;28;-704;638;-194;-717;49;-272;-238;-22;-17;35;107;14326;-4701;6409;15
383445;-1408;460;-1468;-156;92;-40;-132;53;28;-712;680;-219;-673;54;-272;-238;144;-77;-65;44;14362;-4648;6369;15
383446;-1493;351;-1375;-126;-26;-10;-132;52;27;-705;725;-183;-656;44;-265;-244;138;12;-33;-57;14394;-4570;6354;15
