672317;-654;288;-2089;-120;-30;39;-156;28;15;379;294;-201;-926;372;-6;-176;106;34;18;3318;-10193;-12390;-167;18
672318;-723;325;-2019;0;33;-37;-159;28;15;380;314;-194;-901;355;-6;-163;-9;-31;-50;3298;-10178;-12408;-147;18
672319;-755;408;-1970;-4;25;31;-157;28;15;380;349;-227;-882;355;-6;-193;-3;-22;3;3277;-10159;-12428;-155;18
672320;-668;365;-1990;-50;0;41;-160;26;15;381;305;-231;-893;361;-11;-193;39;-1;37;3292;-10179;-12408;-145;18
672321;-662;346;-2009;-56;-8;17;-157;27;17;372;295;-224;-905;368;-17;-187;36;22;13;3302;-10182;-12403;-140;18
672322;-728;387;-1980;-23;19;6;-157;26;16;376;335;-216;-893;372;-11;-187;7;-22;-32;3318;-10146;-12429;-136;18
672323;-681;354;-1973;9;25;61;-159;28;17;386;310;-220;-885;353;-11;-176;-7;-19;40;3321;-10150;-12424;-121;18
672324;-655;378;-2030;-64;82;112;-157;26;16;380;301;-234;-916;361;-11;-211;28;-71;87;3285;-10181;-12409;-128;18
672325;-633;307;-1970;-150;83;7;-157;27;16;376;286;-216;-924;355;-22;-182;114;-104;13;3261;-10200;-12400;-32;18
672326;-709;416;-1976;-17;15;-40;-159;27;16;377;329;-215;-900;350;-17;-176;8;-21;-93;3277;-10124;-12458;12;18
672327;-702;432;-1949;64;-65;2;-159;29;16;378;317;-258;-888;345;-28;-200;-113;51;3;3250;-10134;-12456;-63;18
672328;-736;392;-2079;-106;-50;83;-158;29;16;377;340;-230;-952;355;-6;-193;43;44;34;3302;-10120;-12454;-105;18
672329;-631;298;-2067;19;38;12;-157;28;16;379;286;-178;-919;332;-17;-182;-28;-33;-5;3366;-10133;-12427;-50;18
672330;-679;459;-1957;5;5;-44;-158;27;15;381;307;-267;-892;345;-17;-182;-27;-4;-59;3269;-10145;-12442;-94;18
672331;-703;429;-2022;-75;-10;66;-159;26;16;383;324;-250;-921;361;-6;-193;55;9;45;3301;-10124;-12451;-70;18
672332;-654;324;-2016;-36;2;-31;-159;29;17;382;291;-198;-908;345;-28;-187;24;2;-50;3364;-10111;-12445;-20;18
672333;-727;404;-1991;-26;16;21;-157;27;14;382;326;-243;-889;368;-17;-206;10;-16;7;3332;-10101;-12462;-42;18
672334;-702;406;-2000;-32;23;35;-160;28;16;380;325;-240;-903;355;-22;-182;18;-19;16;3332;-10098;-12464;-35;18
672335;-680;379;-1969;-37;5;21;-158;28;15;380;302;-226;-888;345;-17;-193;23;-6;2;3346;-10095;-12463;-18;18
672336;-673;354;-1976;-31;-43;25;-157;28;15;377;302;-227;-891;361;-22;-182;18;41;10;3361;-10100;-12455;-29;18
672337;-783;459;-2027;-74;-78;15;-160;28;17;373;355;-258;-939;355;-6;-187;50;76;-7;3369;-10084;-12466;-81;18
672338;-654;365;-1995;-91;-16;77;-158;28;16;369;316;-211;-909;326;-11;-171;81;19;53;3463;-10069;-12452;-37;18
672339;-670;429;-2007;44;43;13;-160;29;16;376;297;-249;-904;361;-17;-169;-69;-40;1;3419;-10117;-12425;-51;18
672340;-738;459;-1969;-63;1;1;-158;27;17;378;336;-253;-903;368;-28;-187;43;-1;-20;3417;-10083;-12453;-23;18
672341;-663;382;-2036;-54;21;6;-157;27;16;377;304;-223;-912;350;-22;-176;35;-9;-11;3446;-10076;-12451;5;18
672342;-724;428;-2004;-64;-2;-68;-158;27;16;378;321;-244;-917;361;-6;-176;44;2;-87;3435;-10039;-12484;17;18
672343;-721;438;-1963;28;-14;69;-160;28;17;374;329;-245;-880;368;-22;-200;-42;15;51;3443;-10034;-12486;10;18
672344;-714;435;-2002;-58;-10;6;-158;26;14;373;325;-252;-908;350;-17;-187;40;10;-12;3448;-10049;-12473;7;18
672345;-725;425;-1978;-48;-20;44;-160;29;16;382;330;-244;-892;350;-22;-182;33;24;23;3480;-10040;-12471;18;18
672346;-667;413;-2000;-29;-10;22;-159;29;16;374;298;-249;-898;332;-17;-171;13;11;3;3500;-10052;-12455;28;18
672347;-727;465;-1993;-79;8;14;-159;27;18;379;332;-261;-895;368;-11;-187;62;-5;-8;3514;-10038;-12463;46;18
672348;-698;414;-1962;-82;-10;39;-159;26;15;379;321;-241;-884;355;-17;-182;69;12;19;3553;-10030;-12458;84;18
672349;-689;469;-1956;-30;15;73;-159;27;16;375;314;-270;-888;345;-11;-182;17;-13;56;3552;-10051;-12441;96;18
672350;-715;514;-1968;42;43;4;-156;26;16;374;326;-266;-892;345;-22;-182;-61;-42;-14;3541;-10060;-12437;110;18
672351;-665;434;-2037;-124;100;91;-158;28;15;379;300;-264;-927;361;-28;-182;107;-98;72;3524;-10103;-12406;189;18
672352;-733;479;-1939;-85;-16;-105;-158;27;18;376;339;-250;-882;372;-28;-182;69;16;-128;3557;-10036;-12449;290;18
672353;-658;518;-1994;53;-69;165;-157;27;19;379;301;-284;-886;361;-28;-193;-62;79;147;3610;-10050;-12423;253;18
672354;-711;487;-1951;-29;36;-25;-157;26;15;372;324;-268;-881;361;-22;-169;10;-33;-41;3585;-10109;-12383;230;18
672355;-724;485;-1967;6;-27;165;-158;28;15;371;337;-278;-899;355;-28;-187;-7;41;152;3578;-10147;-12354;222;18
672356;-662;485;-2003;-6;-47;19;-158;26;17;383;303;-270;-890;379;-28;-171;-6;41;-5;3590;-10199;-12308;196;18
672357;-668;474;-1999;136;-38;93;-157;25;17;379;308;-266;-896;361;-41;-182;-158;35;86;3567;-10243;-12280;125;18
672358;-672;451;-2020;172;15;98;-157;27;15;375;304;-262;-907;368;-28;-200;-188;-13;83;3469;-10337;-12229;28;18
672359;-804;394;-1953;93;-37;-14;-155;26;16;377;366;-241;-889;350;-17;-212;-105;50;-41;3396;-10379;-12214;-68;18
672360;-769;432;-1974;127;-141;86;-156;27;19;378;353;-222;-888;348;-22;-182;-143;142;68;3429;-10388;-12194;-259;18
672361;-638;343;-2024;133;-88;225;-157;25;15;370;290;-225;-911;348;-28;-182;-145;93;211;3424;-10539;-12061;-407;18
672362;-652;343;-1980;70;38;19;-155;26;16;373;295;-215;-905;384;-28;-182;-89;-37;5;3348;-10607;-12022;-439;18
672363;-779;358;-1976;-49;34;-38;-159;27;17;374;355;-220;-894;371;-17;-193;31;-31;-54;3330;-10585;-12047;-431;18
672364;-720;319;-1932;63;19;125;-157;26;15;382;330;-174;-871;366;-28;-171;-75;-19;110;3325;-10589;-12044;-419;18
672365;-678;329;-1999;89;-13;198;-157;25;16;374;306;-212;-903;348;-22;-164;-100;17;183;3242;-10742;-11929;-491;18
672366;-786;407;-2052;-36;-64;85;-157;27;15;374;350;-230;-934;360;-41;-176;23;68;66;3242;-10815;-11860;-559;18
672367;-729;294;-2053;194;52;443;-157;25;14;380;325;-182;-907;371;-35;-193;-145;-6;396;3293;-10941;-11730;-542;18
672368;-785;310;-1913;-108;-34;-15;-155;26;17;380;359;-205;-875;384;-51;-182;94;16;-8;3228;-11122;-11577;-532;18
672369;-739;363;-2008;162;-56;268;-157;27;17;370;360;-196;-896;360;-57;-171;-159;82;232;3224;-11161;-11538;-579;18
672370;-608;231;-1933;89;96;193;-154;27;16;374;274;-197;-844;361;-46;-171;-90;-55;221;3131;-11354;-11373;-613;18
672371;-676;336;-2096;95;48;69;-155;26;15;374;298;-210;-948;384;-46;-163;-139;-38;59;2994;-11430;-11331;-646;18
672372;-666;275;-2042;24;93;-5;-153;26;17;379;301;-173;-916;377;-57;-171;-9;-89;-19;2949;-11440;-11336;-599;18
672373;-646;290;-2068;-1;70;-18;-154;26;15;373;291;-188;-946;384;-57;-193;-26;-77;-20;2853;-11449;-11352;-594;18
672374;-642;298;-2101;89;48;-14;-152;26;16;374;281;-174;-937;377;-51;-182;-123;-51;-39;2794;-11432;-11383;-603;18
672375;-641;263;-2055;-95;67;-60;-155;28;17;375;290;-178;-926;353;-57;-187;85;-76;-78;2775;-11407;-11414;-568;18
672376;-626;301;-2015;65;39;28;-156;27;16;380;272;-176;-918;366;-51;-164;-91;-43;9;2732;-11387;-11446;-542;18
672377;-616;283;-2040;89;24;-4;-154;26;16;381;261;-178;-894;366;-57;-206;-69;-24;-5;2726;-11403;-11432;-534;18
672378;-640;235;-2027;-105;30;234;-152;27;17;375;287;-176;-931;371;-64;-182;111;-32;228;2717;-11474;-11364;-510;18
672379;-643;290;-2062;14;23;280;-152;26;17;379;307;-156;-945;377;-64;-188;-41;-23;193;2710;-11584;-11256;-469;18
672380;-610;352;-2119;237;-14;545;-154;26;16;380;292;-171;-952;360;-64;-158;-184;35;457;2652;-11814;-11025;-519;18
672381;-592;233;-1998;150;-124;676;-149;26;17;370;253;-187;-905;377;-75;-187;-136;135;716;2581;-12239;-10565;-601;18
672382;-773;422;-2090;122;-59;534;-149;27;17;380;347;-227;-965;353;-91;-163;-173;58;508;2503;-12562;-10193;-695;18
672383;-686;257;-2033;57;-195;729;-147;27;16;371;310;-182;-897;384;-124;-176;-25;226;709;2637;-12854;-9784;-733;18
672384;-651;253;-2083;26;-68;401;-145;28;16;381;296;-197;-952;371;-131;-163;-62;84;416;2650;-13160;-9358;-811;18
672385;-594;418;-2039;16;-72;254;-144;28;15;375;271;-225;-912;358;-147;-152;-21;74;227;2701;-13284;-9165;-823;18
672386;-531;402;-2095;-90;-71;390;-143;27;17;380;232;-234;-922;352;-158;-140;85;93;370;2788;-13428;-8926;-811;18
672387;-574;338;-2075;-100;3;426;-144;28;14;389;254;-204;-934;358;-171;-136;108;3;397;2885;-13582;-8667;-714;18
672388;-636;379;-2031;46;-76;321;-143;30;13;378;274;-229;-895;364;-176;-140;-23;101;326;2962;-13723;-8418;-686;18
672389;-734;580;-1982;19;-116;235;-143;28;13;376;336;-301;-881;345;-187;-124;-31;124;205;2954;-13828;-8246;-718;18
672390;-599;438;-2024;-235;-248;340;-141;29;13;376;275;-281;-903;340;-182;-136;203;254;321;3133;-13901;-8046;-794;18
672391;-404;340;-2017;63;5;129;-139;30;13;377;180;-205;-878;320;-198;-124;-31;9;122;3305;-13935;-7919;-795;18
672392;-402;472;-1967;190;117;141;-138;32;13;386;164;-321;-898;332;-193;-124;-238;-128;183;3079;-14026;-7848;-794;18
672393;-681;539;-2049;-195;133;-216;-142;30;11;376;294;-285;-932;326;-198;-147;163;-143;-252;3010;-13959;-8000;-735;18
672394;-593;367;-2046;20;-54;226;-140;30;13;380;290;-219;-945;339;-193;-136;-11;51;198;3086;-13903;-8074;-646;18
672395;-532;511;-2095;32;-36;-41;-140;31;12;381;230;-297;-936;339;-204;-123;-80;45;-40;3053;-13926;-8041;-724;18
672396;-641;503;-1986;-171;17;17;-141;31;13;373;290;-278;-894;344;-198;-129;162;-24;-17;3115;-13863;-8130;-677;18
672397;-565;426;-1996;-37;-37;82;-140;31;14;371;258;-258;-882;304;-198;-118;40;47;66;3208;-13858;-8102;-669;18
672398;-546;529;-2041;-34;51;-22;-139;30;13;376;247;-298;-915;355;-198;-118;-1;-45;-38;3178;-13849;-8131;-666;18
672399;-612;495;-2019;-51;-4;-12;-141;30;13;372;275;-273;-897;326;-204;-129;38;8;-34;3201;-13815;-8181;-631;18
672400;-621;529;-2045;16;13;-32;-141;31;12;372;280;-279;-916;339;-204;-136;-19;-10;-57;3216;-13787;-8223;-635;18
672401;-533;475;-2090;-58;42;81;-141;31;12;373;233;-290;-933;326;-204;-129;40;-47;77;3211;-13805;-8196;-606;18
672402;-563;420;-1960;-20;46;-146;-140;29;12;374;245;-226;-864;308;-204;-129;53;-49;-166;3273;-13756;-8258;-538;18
672403;-614;560;-2002;37;-68;1;-140;30;14;372;284;-312;-883;308;-193;-118;-51;75;-16;3206;-13742;-8302;-619;18
672404;-604;491;-2075;-7;-27;44;-141;30;11;375;275;-281;-915;332;-193;-123;-5;39;24;3218;-13739;-8298;-670;18
672405;-597;479;-2005;55;42;12;-139;30;14;374;272;-269;-911;355;-198;-129;-63;-46;0;3187;-13741;-8309;-661;18
672406;-617;521;-1992;-92;-19;23;-137;30;13;385;282;-295;-906;320;-198;-136;69;19;2;3185;-13742;-8307;-666;18
672407;-567;432;-2047;-16;-27;26;-139;31;13;374;260;-244;-916;326;-204;-116;-7;29;8;3245;-13731;-8302;-662;18
672408;-620;539;-2013;-77;22;-50;-140;28;12;375;279;-311;-901;326;-204;-118;65;-26;-72;3231;-13725;-8318;-669;18
672409;-618;532;-2068;-108;-21;40;-139;29;12;377;276;-290;-927;348;-211;-136;90;21;22;3289;-13692;-8350;-653;18
672410;-622;461;-1966;114;53;-34;-137;31;12;373;276;-269;-879;344;-204;-129;-142;-52;-58;3274;-13704;-8336;-648;18
672411;-554;548;-1928;-242;-111;124;-139;30;11;374;253;-266;-861;326;-198;-129;199;110;109;3407;-13665;-8352;-584;18
672412;-625;440;-1988;27;-6;-75;-140;31;12;376;265;-296;-879;332;-211;-105;-50;-3;-120;3438;-13717;-8251;-610;18
672413;-609;579;-1985;35;-45;166;-141;29;11;372;283;-293;-898;332;-211;-124;-50;53;165;3398;-13689;-8310;-652;18
672414;-604;500;-2008;-44;27;-13;-138;31;11;378;270;-289;-896;332;-204;-118;26;-18;-22;3401;-13732;-8239;-659;18
672415;-636;522;-1982;1;-22;75;-139;30;12;377;291;-292;-885;315;-216;-112;-9;21;54;3405;-13731;-8237;-663;18
672416;-631;525;-1992;4;-31;46;-139;31;12;381;286;-289;-893;326;-204;-129;-14;32;28;3408;-13751;-8201;-693;18
672417;-649;532;-2030;14;-21;84;-138;28;11;384;293;-299;-910;332;-216;-123;-29;28;64;3397;-13776;-8161;-726;18
672418;-630;519;-1963;-26;-29;82;-140;32;11;379;288;-288;-891;332;-222;-118;16;30;59;3410;-13801;-8112;-742;18
672419;-649;536;-2021;40;-38;120;-137;31;10;373;295;-301;-907;332;-216;-129;-50;45;103;3422;-13841;-8035;-777;18
672420;-651;524;-1962;-3;-37;60;-140;33;12;373;294;-291;-887;315;-211;-105;-9;41;44;3433;-13872;-7972;-807;18
672421;-674;551;-1954;-21;7;92;-139;32;12;377;308;-301;-889;326;-216;-105;11;-5;75;3438;-13896;-7927;-827;18
672422;-677;512;-1944;13;-21;91;-137;32;10;375;303;-282;-874;320;-216;-94;-28;24;77;3447;-13924;-7872;-849;18
672423;-684;527;-1958;43;-40;123;-137;31;11;372;309;-293;-890;320;-222;-129;-53;46;105;3431;-13967;-7795;-900;18
672424;-641;526;-1995;21;-68;135;-138;32;12;378;291;-283;-897;332;-216;-105;-39;76;122;3439;-14012;-7704;-953;18
672425;-601;491;-2011;48;-51;109;-136;32;10;368;270;-291;-893;297;-227;-94;-59;52;83;3424;-14072;-7595;-998;18
672426;-669;533;-1982;48;13;43;-137;32;11;372;303;-288;-883;326;-222;-105;-62;-14;33;3386;-14091;-7576;-1009;18
672427;-706;533;-2012;48;28;98;-137;32;12;375;318;-292;-905;320;-222;-118;-60;-24;84;3336;-14129;-7528;-1009;18
672428;-694;471;-2108;-136;84;51;-136;33;11;376;319;-271;-950;315;-233;-118;123;-87;28;3370;-14144;-7490;-956;18
672429;-645;614;-1900;55;-2;268;-137;30;11;382;291;-324;-869;291;-222;-118;-64;20;261;3363;-14198;-7399;-894;18
672430;-653;608;-1862;-51;-119;218;-136;33;10;376;291;-340;-839;315;-233;-118;49;133;188;3416;-14289;-7192;-926;18
672431;-660;523;-1929;-44;-84;203;-137;31;11;376;310;-298;-888;315;-240;-118;26;79;167;3485;-14336;-7059;-967;18
672432;-670;497;-2030;224;-56;291;-134;33;9;375;288;-263;-881;304;-240;-105;-193;75;271;3471;-14425;-6874;-1024;18
672433;-684;582;-1928;130;-33;300;-135;32;11;369;320;-319;-885;291;-251;-118;-130;35;284;3344;-14562;-6636;-1079;18
672434;-630;557;-2035;197;-144;244;-134;35;12;372;288;-301;-871;262;-262;-94;-211;159;222;3256;-14678;-6405;-1171;18
672435;-527;382;-2025;209;-116;251;-134;36;12;370;237;-243;-903;291;-268;-100;-215;127;243;3164;-14792;-6165;-1268;18
672436;-574;381;-1953;239;-90;113;-134;35;11;374;244;-220;-872;251;-256;-105;-211;104;122;3025;-14881;-5998;-1364;18
672437;-638;323;-1820;240;-107;143;-133;36;11;372;288;-214;-820;275;-273;-112;-226;124;147;2864;-14951;-5868;-1504;18
672438;-810;427;-2236;437;35;309;-134;36;12;382;368;-198;-976;273;-262;-112;-488;-13;228;2554;-15055;-5704;-1653;18
672439;-509;188;-2118;478;277;568;-134;36;13;379;230;-156;-930;249;-268;-147;-430;-245;595;2238;-15273;-5261;-1575;18
672440;-403;176;-1926;265;176;524;-133;38;16;380;167;-143;-885;238;-268;-153;-268;-191;534;1898;-15459;-4874;-1448;18
672441;-734;253;-1991;268;-77;599;-132;40;17;375;317;-148;-921;198;-268;-166;-296;71;560;1667;-15619;-4434;-1431;18
672442;-796;164;-2049;377;-5;605;-131;44;17;371;361;-128;-907;185;-275;-166;-292;50;607;1549;-15766;-3880;-1559;18
672443;-623;150;-1975;563;-23;827;-132;43;19;370;285;-99;-884;158;-305;-172;-547;41;797;1220;-15918;-3205;-1811;18
672444;-553;153;-1951;238;145;1176;-130;44;20;369;246;-117;-900;153;-300;-188;-333;-125;1147;880;-16094;-2314;-1818;18
672445;-622;205;-2153;-60;-75;1130;-130;48;18;374;276;-127;-1012;100;-297;-208;57;59;1094;971;-16210;-1294;-1748;18
672446;-573;-97;-2080;-10;-189;2027;-128;54;17;371;243;77;-922;64;-323;-177;175;237;1814;1273;-16229;-116;-1849;18
672447;-604;-160;-1934;832;-319;1612;-129;58;18;375;239;-38;-871;35;-304;-177;-801;367;1650;1054;-16144;1679;-1968;18
672448;-787;54;-1989;1029;-361;1247;-131;60;19;373;338;-78;-943;-35;-294;-227;-1033;380;1263;339;-15967;3019;-2063;18
672449;-772;16;-2328;710;-644;977;-133;62;23;366;345;-75;-1057;-88;-275;-267;-733;678;975;-396;-15657;4171;-2397;18
672450;-505;-137;-2380;150;-466;770;-137;60;24;370;246;-19;-1079;-97;-246;-297;-150;497;755;-732;-15341;4954;-2832;18
672451;-282;-43;-2306;-239;-204;551;-134;62;24;380;131;-34;-1070;-104;-248;-320;218;226;524;-731;-15104;5470;-3138;18
672452;-393;-98;-2044;-8;9;343;-135;63;25;373;136;-66;-897;-91;-249;-296;41;-10;358;-442;-14953;5823;-3278;18
672453;-773;221;-2210;-244;-65;-92;-136;61;23;373;346;-87;-1033;-96;-256;-307;184;76;-150;-670;-14959;5775;-3298;18
672454;-866;132;-1917;-107;177;-34;-135;63;23;373;381;-102;-936;-84;-243;-305;116;-269;1;-338;-14963;5796;-3291;18
672455;-1126;194;-1889;-492;181;222;-133;66;23;378;507;-104;-809;-131;-260;-289;452;-63;128;-88;-14954;5790;-3357;18
672456;-1197;224;-1714;266;328;-347;-135;63;19;379;561;-158;-825;-124;-265;-259;-196;-431;-288;176;-15025;5770;-3059;18
672457;-861;203;-2010;30;-482;107;-134;62;21;380;395;-124;-909;-131;-283;-272;-35;421;17;-73;-15055;5636;-3163;18
672458;-595;122;-2176;54;155;224;-135;64;21;372;278;-148;-969;-118;-256;-265;-139;-75;254;-253;-14947;5812;-3341;18
672459;-218;-3;-1548;-391;623;40;-131;64;18;372;91;-94;-637;-118;-265;-283;518;-610;64;119;-14983;5834;-3146;18
672460;-678;158;-2324;694;-70;-217;-136;65;21;371;296;1;-1027;-129;-272;-265;-729;77;-257;-93;-15119;5639;-2838;18
672461;-856;92;-2239;506;-218;171;-135;65;22;377;374;-139;-1024;-140;-254;-272;-522;222;184;-565;-15023;5905;-2747;18
672462;-1066;206;-1849;368;73;72;-136;64;24;370;498;-134;-893;-136;-225;-296;-410;-69;65;-1031;-14968;6037;-2626;18
672463;-972;245;-1852;-8;-97;185;-138;65;26;367;459;-116;-876;-136;-236;-302;-13;90;152;-1142;-14936;6121;-2563;18
672464;-777;106;-2012;-465;-117;376;-135;66;24;369;354;-117;-895;-147;-232;-307;460;128;351;-925;-14814;6347;-2799;18
672465;-655;60;-2114;-607;-165;62;-138;66;20;372;295;-88;-953;-129;-243;-313;605;162;29;-485;-14765;6390;-3057;18
672466;-578;77;-2128;-342;23;-23;-134;65;21;371;262;-88;-927;-140;-265;-278;341;-16;-48;-156;-14803;6286;-3123;18
672467;-713;253;-2418;-50;209;57;-134;64;22;370;328;-113;-1120;-118;-254;-283;30;-213;24;-69;-14870;6198;-2983;18
672468;-596;130;-1931;42;90;287;-134;67;21;371;280;-123;-892;-123;-265;-283;-54;-77;277;8;-14797;6410;-2897;18
672469;-771;92;-2037;-80;-251;-143;-136;67;19;370;318;-133;-882;-164;-265;-265;72;248;-151;75;-14760;6465;-2963;18
672470;-692;72;-1340;-315;214;-237;-133;66;21;371;296;-86;-602;-169;-254;-283;301;-232;-258;103;-14861;6218;-2986;18
672471;-838;216;-1961;840;155;-169;-134;66;23;370;400;-69;-863;-129;-260;-259;-877;-144;-176;-127;-14963;6021;-2875;18
672472;-873;123;-2041;833;57;-27;-136;64;25;377;392;-130;-956;-129;-249;-289;-870;-5;-50;-737;-14957;6194;-2413;18
672473;-928;233;-1971;455;-71;186;-137;63;24;381;416;-119;-892;-147;-232;-307;-490;79;174;-1308;-14906;6283;-2249;18
672474;-905;218;-2154;-172;37;314;-138;66;26;376;409;-138;-1008;-140;-208;-324;152;-41;292;-1395;-14808;6495;-2246;18
672475;-611;102;-2217;-858;225;81;-139;66;24;366;266;-147;-1034;-140;-220;-305;849;-236;58;-801;-14795;6542;-2470;18
672476;-378;40;-2314;-998;-215;-280;-133;67;20;376;170;-70;-1016;-164;-243;-294;1005;209;-326;67;-14873;6240;-2880;18
672477;-576;103;-2427;-319;-227;82;-134;65;18;375;247;-113;-1125;-140;-272;-264;320;218;55;437;-14882;6085;-3123;18
672478;-539;104;-1593;-451;32;325;-134;66;18;373;244;-97;-736;-123;-278;-264;459;-31;294;692;-14799;6128;-3374;18
672479;-1230;129;-1901;46;-284;98;-132;65;19;370;556;-114;-844;-136;-278;-244;-48;294;77;775;-14707;6234;-3561;18
672480;-1081;223;-1712;793;285;-407;-133;67;20;362;505;-114;-768;-142;-265;-244;-842;-286;-401;316;-14778;6240;-3316;18
672481;-915;266;-2080;1165;38;-335;-136;64;23;368;432;-117;-965;-113;-249;-262;-1223;-32;-326;-451;-14921;6126;-2838;18
672482;-719;149;-2090;601;-46;341;-138;65;26;373;325;-117;-871;-131;-232;-299;-614;65;339;-1122;-14845;6336;-2582;18
672483;-728;164;-2205;155;-122;140;-139;65;25;377;326;-141;-982;-148;-201;-340;-173;133;125;-1450;-14724;6614;-2407;18
672484;-668;151;-2201;-585;113;-144;-139;66;23;372;293;-134;-985;-137;-208;-321;563;-118;-175;-1047;-14754;6589;-2501;18
672485;-669;190;-2360;-1072;87;-145;-136;65;21;371;306;-106;-1046;-148;-232;-302;1073;-90;-197;-275;-14866;6307;-2755;18
672486;-733;242;-2203;-645;-161;363;-134;65;20;370;348;-108;-1033;-171;-260;-260;674;161;383;409;-14814;6295;-3030;18
672487;-708;71;-1657;-509;-139;285;-134;66;18;380;318;-134;-787;-153;-256;-249;555;175;175;931;-14620;6562;-3280;18
672488;-945;11;-1881;-564;-380;-188;-131;65;17;375;418;-95;-815;-131;-273;-236;416;374;-280;1330;-14543;6418;-3736;18
672489;-836;-45;-1933;664;222;217;-133;65;19;379;382;-34;-823;-142;-291;-236;-679;-211;226;1057;-14579;6415;-3689;18
672490;-855;111;-1969;1603;251;-372;-137;66;23;373;382;-143;-909;-160;-257;-267;-1665;-246;-337;38;-14688;6617;-2987;18
672491;-1035;308;-2077;968;120;-239;-139;64;24;381;483;-104;-966;-142;-233;-300;-1016;-115;-232;-1020;-14809;6499;-2421;18
672492;-859;228;-1941;854;-54;524;-142;65;28;373;395;-115;-926;-142;-187;-331;-876;72;527;-1693;-14653;6815;-2099;18
672493;-728;32;-2289;-476;24;232;-141;65;27;370;314;-175;-1020;-153;-188;-331;474;-19;204;-1811;-14440;7198;-2200;18
672494;-700;185;-2648;-1464;132;-523;-137;65;25;371;314;-114;-1154;-137;-188;-323;1464;-152;-582;-1009;-14660;6786;-2536;18
672495;-600;212;-2239;-1420;-186;809;-137;66;22;375;291;-84;-1052;-153;-228;-275;1404;146;507;137;-14758;6511;-2866;18
672496;-502;24;-1643;-1239;-309;478;-132;68;20;370;222;-126;-783;-177;-268;-257;1220;218;610;1247;-14405;6904;-3419;18
672497;-608;39;-1654;-1045;-215;-240;-129;69;13;374;282;-68;-685;-153;-275;-214;1288;360;-239;2146;-14168;6758;-4174;18
672498;-1158;-73;-1819;972;400;99;-128;66;12;374;513;-4;-772;-124;-308;-184;-715;-367;97;2446;-14206;6471;-4334;18
672499;-1143;156;-2205;2812;654;-1278;-134;66;19;372;479;-160;-944;-171;-286;-219;-2889;-638;-1068;986;-14606;6567;-3317;18
672500;-934;316;-2168;1508;23;-13;-139;63;25;381;458;-62;-946;-131;-235;-296;-1581;6;-174;-874;-14981;6165;-2289;18
672501;-731;239;-2080;1724;-45;1093;-147;66;27;369;359;-107;-1054;-137;-195;-339;-1910;4;1052;-2195;-14643;6817;-1647;18
672502;-461;-50;-1992;-389;-64;388;-146;67;29;372;196;-181;-932;-137;-132;-361;232;74;532;-2733;-14164;7604;-1591;18
672503;-540;143;-2343;-1919;-78;-691;-142;65;26;363;228;-122;-1073;-166;-137;-352;1792;85;-746;-1983;-14424;7225;-2062;18
672504;-589;261;-2360;-2333;-45;-365;-135;65;22;365;268;-77;-1082;-160;-201;-310;2329;27;-542;-373;-14814;6401;-2807;18
672505;-820;187;-2424;-1537;0;793;-131;67;17;369;347;-62;-1061;-153;-265;-236;1757;20;637;1369;-14712;6133;-3534;18
672506;-1149;67;-1712;-648;-225;1161;-131;69;14;377;522;-121;-792;-160;-272;-217;793;311;1152;2262;-14231;6756;-3891;18
672507;-870;18;-1369;-144;-222;-658;-130;68;13;373;400;-177;-605;-177;-307;-196;212;3;-339;2627;-14036;6964;-4003;18
672508;-626;275;-1732;704;-94;-714;-130;66;16;372;325;-67;-782;-177;-312;-198;-634;120;-929;2105;-14358;6331;-4214;18
672509;-657;206;-2230;2284;604;-186;-135;66;22;375;292;-96;-971;-148;-310;-204;-2005;-506;-162;1234;-14579;6328;-3786;18
672510;-740;150;-2391;1979;165;29;-141;66;25;370;326;-131;-1084;-142;-265;-252;-2138;-161;100;-429;-14687;6740;-2669;18
672511;-771;735;-1859;406;-267;893;-168;50;31;348;345;-353;-863;-19;176;-371;-408;323;923;1639;1880;-15818;3466;18
672512;-596;632;-2003;357;-377;1292;-168;48;30;339;259;-348;-886;32;171;-358;-318;388;1279;1844;784;-15928;3276;18
672513;-533;611;-2062;179;-274;1079;-169;45;29;346;225;-342;-934;78;184;-347;-148;312;1050;1928;-331;-15951;3192;18
672514;-689;704;-1923;11;-402;927;-169;43;30;343;301;-380;-886;96;166;-334;20;437;892;2096;-1212;-15882;3215;18
672515;-406;743;-1937;80;-419;718;-166;39;28;341;180;-413;-860;128;155;-323;-74;439;668;2340;-1968;-15766;3246;18
672516;-290;742;-1995;71;-118;297;-165;38;26;340;87;-422;-855;145;150;-312;-80;160;315;2515;-2508;-15673;3191;18
672517;-511;735;-1965;61;8;147;-166;36;27;336;223;-390;-874;176;137;-299;-68;-3;134;2483;-2722;-15651;3150;18
672518;-439;750;-2004;-8;-18;138;-164;35;28;341;212;-403;-889;153;139;-288;-29;27;124;2464;-2867;-15636;3108;18
672519;-440;775;-2034;-30;-20;6;-166;37;27;347;183;-417;-891;187;148;-292;4;39;22;2464;-2975;-15616;3108;18
672520;-471;835;-1963;-144;85;-207;-164;37;29;340;213;-447;-864;180;132;-299;96;-49;-198;2470;-2888;-15622;3156;18
672521;-352;786;-1957;-149;156;-261;-165;41;27;353;157;-425;-866;182;150;-307;122;-163;-277;2424;-2716;-15640;3251;18
