558280;-363;-1470;-2092;-307;294;456;-153;28;6;1283;163;686;-873;364;3;-108;392;-274;388;1054;-11463;-11289;-2912;20
558281;-729;-1080;-1787;-15;-20;-537;-152;28;5;1304;350;498;-896;364;3;-137;11;-41;-541;941;-11541;-11283;-2656;20
558282;-1185;-731;-1717;539;241;981;-151;30;5;1292;533;196;-818;353;3;-150;-577;-222;1029;643;-11727;-11043;-2924;20
558283;-897;-1061;-1955;215;-3;-133;-151;29;5;1296;419;474;-938;347;3;-144;-294;31;-134;416;-11882;-10873;-2978;20
558284;-132;-431;-1874;-76;-336;273;-150;27;4;1294;46;145;-805;347;3;-137;63;329;245;385;-11845;-10832;-3262;20
558285;-389;-2352;-2094;-807;838;838;-148;31;6;1291;162;1157;-881;331;-8;-131;578;-889;921;758;-12144;-10660;-2598;20
558286;-801;-422;-1782;1204;947;593;-150;30;10;1287;375;287;-842;342;-3;-155;-1142;-972;724;-247;-12568;-10150;-2720;20
558287;-942;-175;-1174;240;110;867;-148;29;8;1285;460;121;-514;324;-25;-179;-175;-103;909;-715;-13055;-9483;-2748;20
558288;-1399;-1239;-1419;-917;-64;1396;-142;32;9;1293;619;592;-584;336;-67;-174;917;30;1356;-233;-13650;-8695;-2544;20
558289;-622;-1137;-2232;-626;-1040;-1296;-144;31;7;1294;291;565;-1030;320;-83;-168;415;1090;-1302;426;-13369;-9145;-2425;20
558290;-626;-117;-1613;372;-249;180;-145;28;7;1302;279;57;-714;345;-54;-137;-123;212;211;188;-13101;-9330;-3118;20
558291;-764;-1903;-1913;570;-451;-230;-144;30;5;1295;569;717;-1152;305;-60;-126;-745;315;120;239;-13212;-9180;-3089;20
558292;-739;-28;-2021;-288;-863;-651;-148;30;1;1293;284;174;-912;323;-54;-144;-5;699;-1022;212;-12625;-9773;-3674;20
558293;-1154;-2132;-2100;-699;-602;-18;-146;28;0;1298;594;625;-890;345;-14;-107;990;907;197;1187;-12366;-9985;-3795;20
558294;-370;-494;-1711;-130;-205;-1632;-150;28;-1;1296;128;263;-731;345;-36;-83;-73;220;-1597;1448;-11847;-10529;-3888;20
558295;-705;-1194;-1738;-693;384;12;-153;27;-1;1299;347;471;-670;363;-3;-76;892;-260;-336;1488;-11139;-11331;-3709;20
558296;-684;-534;-1585;330;206;4;-154;29;2;1299;284;514;-703;352;14;-100;-244;-292;-139;1403;-11179;-11433;-3282;20
558297;-804;-788;-1390;-534;610;558;-152;28;3;1292;333;199;-604;332;20;-94;497;-584;526;1276;-11459;-11241;-3021;20
558298;-731;-1003;-1987;-532;251;-716;-148;29;3;1298;311;426;-997;350;9;-120;652;-339;-626;1465;-11604;-11239;-2309;20
558299;-1004;-1020;-1640;820;-33;617;-150;28;2;1296;449;541;-771;350;3;-144;-764;68;507;1288;-11445;-11369;-2558;20
558300;-1083;-713;-1855;619;-205;-221;-151;31;4;1300;506;235;-748;339;-3;-150;-650;233;-125;910;-11660;-11035;-3143;20
558301;-192;-467;-1410;-367;-359;-576;-154;29;1;1286;184;300;-799;361;4;-113;217;307;-678;843;-11357;-11286;-3373;20
558302;-579;-1537;-2554;-927;-317;476;-152;28;2;1293;218;603;-956;350;28;-102;1003;356;449;1468;-11176;-11451;-3203;20
558303;-389;-1275;-1888;845;832;-336;-153;30;4;1293;143;518;-852;339;11;-83;-771;-855;-136;1397;-11385;-11374;-2737;20
558304;-987;-624;-1422;576;353;453;-154;28;5;1290;502;469;-725;361;16;-126;-557;-413;245;521;-11299;-11530;-2746;21
558305;-388;-412;-1245;-319;-209;55;-152;29;4;1298;214;98;-591;334;22;-150;113;168;121;298;-11658;-11128;-2935;21
558306;-480;-1678;-2361;-1419;87;-421;-153;28;5;1297;220;853;-1083;339;22;-150;1433;-61;-624;936;-11385;-11499;-2392;21
558307;-642;-897;-1679;471;-346;-333;-154;28;6;1300;295;356;-885;340;16;-150;-531;248;-320;1047;-11260;-11635;-2279;21
558308;-1095;-779;-2166;40;-437;-75;-155;28;3;1291;482;346;-1007;340;16;-150;-88;452;-124;1172;-11003;-11753;-2802;21
558309;-321;-802;-1912;-290;-541;-380;-154;30;-1;1292;176;293;-842;340;44;-120;219;581;-377;1570;-10807;-11827;-3050;21
558310;-462;-956;-1806;-360;154;137;-155;28;2;1292;197;502;-844;345;33;-102;402;-146;-46;1902;-10417;-12153;-2935;21
558311;-1090;-960;-1687;173;230;-147;-154;28;3;1304;444;413;-771;369;38;-94;-193;-242;-174;1692;-10600;-12030;-2916;21
558312;-528;-790;-1990;-478;77;-824;-159;29;2;1293;256;230;-906;358;51;-100;471;-88;-894;1527;-10364;-12268;-2861;21
558313;-60;-630;-1611;-176;160;263;-158;30;4;1294;62;360;-826;334;51;-131;180;-148;275;1486;-10107;-12540;-2612;21
558314;-489;-584;-2258;-809;344;1004;-154;30;5;1290;179;265;-941;316;57;-120;859;-387;991;1768;-10554;-12222;-2129;20
558315;-1078;-874;-1432;-144;-116;-1400;-152;29;6;1295;491;214;-860;332;22;-113;113;124;-1549;1734;-10780;-12077;-1838;20
558316;-527;-233;-1947;626;-435;-338;-157;29;3;1298;253;219;-885;321;33;-144;-723;425;-406;1681;-10087;-12583;-2349;20
558317;-798;-1220;-2191;453;-62;223;-157;28;2;1291;373;463;-1028;350;68;-131;-449;59;252;1657;-10193;-12453;-2595;20
558318;-138;-346;-2251;126;537;-186;-155;32;4;1295;69;222;-966;332;68;-120;-197;-497;-234;1355;-10156;-12499;-2689;20
558319;-566;-711;-2549;-791;526;1235;-155;29;7;1292;206;284;-1089;339;68;-131;846;-522;1167;1280;-10641;-12242;-1926;20
558320;-619;-1144;-1752;977;48;751;-153;30;6;1292;262;520;-858;328;33;-174;-910;-80;821;1078;-11368;-11641;-1594;20
558321;-1019;-179;-1182;450;-391;1036;-149;29;4;1298;463;14;-609;328;22;-161;-501;381;1051;744;-11902;-11013;-2222;20
558322;-851;-440;-1563;-1704;-90;-46;-147;29;4;1299;404;202;-715;328;-6;-137;1661;80;-105;1403;-12060;-10798;-2102;20
558323;105;-1769;-2171;-401;-358;-454;-146;28;3;1291;-109;541;-1041;326;-12;-120;570;302;-255;2262;-12100;-10717;-1430;20
558324;-158;-690;-1932;785;215;-31;-150;28;6;1295;84;414;-817;342;-41;-124;-754;-162;-106;2234;-11628;-11175;-1835;21
558325;-1118;-453;-1857;445;865;264;-150;29;5;1306;520;205;-883;342;-12;-120;-495;-862;282;1477;-11913;-11002;-1813;21
558326;-696;-631;-1841;351;257;-98;-149;29;8;1295;288;204;-851;320;-12;-150;-327;-241;-141;885;-12082;-10885;-1787;21
558327;-265;-258;-2074;-846;-14;-109;-149;28;7;1299;121;122;-1029;326;-12;-161;916;90;-105;1026;-11937;-11080;-1457;21
558328;-700;-944;-2039;-43;-159;424;-145;29;6;1300;358;545;-989;308;-24;-144;-73;200;549;1679;-11925;-11059;-1044;21
558329;-896;-1006;-1577;855;72;71;-147;31;6;1291;398;307;-780;331;-41;-150;-846;-59;-23;1415;-12235;-10703;-1481;21
558330;-199;-517;-1446;305;-66;-580;-151;29;6;1295;53;200;-595;331;-30;-137;-317;6;-568;1190;-11907;-11034;-1869;21
558331;778;-666;-2309;-703;561;-423;-151;29;9;1288;-325;317;-867;337;4;-155;605;-687;-391;1162;-11604;-11401;-1564;21
558332;-804;-1094;-2276;883;355;711;-150;30;8;1296;359;500;-1032;326;4;-155;-1070;-343;748;746;-11876;-11177;-1385;21
558333;-908;-315;-2370;590;-242;-525;-152;29;8;1295;528;230;-1124;331;11;-168;-905;292;-448;27;-12136;-10837;-1928;21
558334;-251;-561;-1421;-701;-20;465;-152;29;10;1298;161;193;-851;308;16;-185;768;-41;311;-3;-12008;-10996;-1826;20
558335;565;-423;-3146;-377;45;-695;-149;29;9;1287;-362;456;-710;326;4;-174;-58;19;-764;149;-12079;-10950;-1614;20
558336;-1207;-1694;-1968;1033;208;2475;-148;31;11;1293;387;590;-1112;326;4;-192;-754;-650;2557;3;-12745;-10230;-1169;20
558337;-788;-709;-1281;799;130;-154;-145;31;12;1289;456;309;-681;302;-52;-179;-961;-294;-98;-610;-13231;-9515;-1565;20
558338;-378;-262;-1490;-28;-48;-116;-148;30;12;1294;189;152;-619;296;-24;-217;-199;133;-284;-845;-13049;-9698;-1844;20
558339;-100;-1371;-1871;-119;-505;62;-146;30;11;1296;28;600;-961;302;-36;-200;142;449;267;-579;-13244;-9443;-1878;20
558340;-380;-1368;-1955;575;229;180;-146;29;11;1299;199;741;-849;296;-32;-180;-530;-145;116;-593;-13134;-9550;-2093;20
558341;-868;-818;-1869;390;322;195;-147;31;13;1298;350;314;-1005;315;-32;-193;-446;-405;211;-1194;-13284;-9269;-2151;20
558342;-758;-1189;-1352;209;-367;34;-149;31;12;1297;437;518;-722;302;-32;-204;-228;257;85;-1422;-13355;-9105;-2273;20
558343;-501;-598;-1835;-880;-336;-101;-145;32;10;1296;180;216;-750;315;-24;-204;778;373;-160;-1121;-13223;-9271;-2527;20
558344;-474;-1069;-1826;-1090;45;-386;-146;31;11;1300;252;476;-850;331;-24;-200;1221;-42;-378;-257;-13143;-9561;-2054;20
558345;-221;-971;-2127;-829;201;-186;-147;30;9;1292;97;471;-935;308;-46;-176;869;-206;-277;251;-12936;-9934;-1534;20
558346;-345;-641;-1908;-322;515;300;-143;30;8;1296;152;330;-898;315;-43;-193;296;-524;249;432;-12943;-9985;-1007;20
558347;-840;-1357;-1769;-792;231;671;-139;31;12;1296;329;438;-898;291;-72;-187;871;-305;697;668;-13216;-9654;-364;20
558348;-580;-756;-2060;84;-589;-1122;-143;32;8;1296;275;299;-961;291;-89;-187;-90;539;-1090;922;-13064;-9834;-455;20
558349;-263;-610;-1948;762;-442;-173;-147;30;11;1292;109;288;-907;291;-72;-180;-814;423;-195;793;-12657;-10313;-1116;20
558350;-743;-301;-1655;1202;-400;-601;-150;29;7;1295;370;305;-895;326;-30;-163;-1404;392;-635;319;-12441;-10478;-1944;20
558351;-446;-67;-1516;-1139;-247;7;-148;29;7;1298;222;-28;-639;329;-19;-163;1034;310;-17;667;-12337;-10541;-2165;20
558352;-933;-1745;-2327;-1275;304;-683;-147;32;4;1302;422;852;-1189;353;-36;-152;1542;-325;-815;1800;-11937;-11016;-1167;20
558353;-257;-568;-1742;928;-169;-642;-150;30;6;1299;93;226;-881;329;-36;-145;-935;159;-660;1439;-11733;-11230;-1607;20
558354;-765;-479;-1524;-245;-353;-308;-150;28;6;1292;360;204;-684;329;8;-144;230;347;-324;1476;-11364;-11556;-1893;20
558355;-440;-599;-1723;-555;-361;-691;-151;27;5;1299;219;253;-749;347;9;-145;541;339;-737;1849;-10982;-11863;-1914;21
558356;-231;-745;-2204;-934;68;67;-152;28;5;1302;117;310;-915;340;14;-120;937;-69;80;2290;-10649;-12144;-1523;21
558357;-471;-615;-2207;400;-308;-260;-153;30;5;1295;179;228;-1058;329;9;-145;-418;277;-212;2435;-10709;-12074;-1426;21
558358;-885;-690;-1998;570;82;278;-151;28;5;1295;405;389;-931;345;11;-115;-590;-57;219;2231;-10711;-12050;-1877;21
558359;-1254;-944;-1729;1032;42;386;-153;29;3;1293;570;322;-876;352;16;-115;-1063;-57;461;1764;-11146;-11659;-2272;21
558360;-866;-382;-1800;9;-231;-908;-155;28;4;1293;410;223;-773;339;16;-121;-76;245;-956;1614;-10839;-11877;-2695;21
558361;-578;-1429;-1542;-606;-159;-49;-153;29;3;1297;246;519;-821;352;33;-115;623;95;-18;1819;-10685;-12035;-2471;21
558362;-530;-381;-1662;-56;-634;262;-154;28;-3;1300;252;174;-753;345;51;-96;22;642;219;2261;-10511;-12064;-2702;21
558363;-364;-1487;-2034;-113;338;619;-153;27;1;1302;140;492;-929;356;38;-96;122;-289;654;2722;-10774;-11762;-2570;21
558364;-445;-763;-2180;704;642;-437;-152;28;3;1298;209;492;-938;363;16;-91;-694;-634;-486;2300;-10762;-11894;-2422;21
558365;-1384;-348;-1695;553;634;1230;-151;29;3;1292;628;175;-751;345;22;-91;-529;-604;1229;1498;-11345;-11465;-2459;20
558366;-989;-1400;-2329;274;539;-56;-150;28;6;1301;410;346;-1117;328;4;-139;-326;-550;69;826;-12030;-10839;-2354;20
558367;247;144;-996;-672;1084;-162;-151;32;9;1296;-70;86;-479;334;16;-156;898;-1144;-34;286;-11741;-11262;-1916;20
558368;-804;-1398;-3140;-1238;1021;738;-147;31;13;1300;354;628;-1316;288;-1;-211;1242;-1062;637;676;-12281;-10820;-276;20
558369;-694;-835;-2155;1236;28;961;-148;35;12;1299;306;365;-933;288;-35;-201;-1249;-35;1006;92;-12793;-10234;-219;20
558370;-410;-153;-1976;407;862;1490;-144;32;15;1290;165;86;-850;291;-52;-230;-317;-898;1545;-771;-13434;-9340;-368;20
558371;-520;-76;-2016;-374;1154;2514;-141;39;17;1301;166;45;-864;240;-70;-267;517;-1162;2568;-1148;-14380;-7759;353;20
558372;-1366;-430;-1791;-967;387;2699;-133;45;15;1300;560;52;-932;156;-139;-260;1173;-251;2557;-881;-15351;-5543;1137;20
558373;-1596;-784;-2387;-1751;-382;1246;-129;48;10;1294;716;308;-1178;108;-193;-232;1858;488;1145;363;-15782;-4168;1368;20
558374;-716;-1144;-2438;443;-1171;-166;-126;48;5;1293;364;469;-1126;84;-249;-158;-156;1033;218;1086;-15960;-3426;890;20
558375;-91;-279;-2096;797;-1211;-11;-129;46;8;1296;77;189;-947;100;-251;-145;-748;1246;-126;818;-15958;-3611;-238;20
558376;32;-345;-1964;788;159;902;-128;45;12;1294;-31;101;-961;124;-240;-169;-882;-171;965;175;-16065;-3114;-791;20
558377;-505;-131;-1952;300;510;624;-129;48;10;1301;174;11;-873;100;-219;-200;-307;-505;644;-287;-16167;-2561;-663;20
558378;-1002;-335;-1999;44;448;344;-130;49;13;1294;425;82;-925;65;-230;-219;-151;-381;384;-576;-16236;-2091;-354;20
558379;-796;-466;-1935;85;283;-371;-129;52;14;1299;392;92;-884;48;-219;-224;-51;-361;-127;-639;-16260;-1910;4;20
558380;-517;-61;-1953;-259;-138;-596;-130;49;13;1305;246;21;-949;60;-224;-224;222;46;-626;-625;-16200;-2360;205;20
558381;-502;-312;-2094;-533;-520;-652;-130;51;12;1291;198;78;-902;54;-219;-219;480;497;-672;-325;-16124;-2889;-2;20
558382;-582;-663;-2148;-506;-564;-501;-129;47;12;1296;263;196;-950;123;-224;-193;512;574;-489;285;-16016;-3421;-353;20
558383;-489;-671;-2177;-207;-189;-751;-130;43;9;1295;228;281;-955;152;-225;-193;271;211;-797;620;-15829;-4122;-704;20
558384;-371;-363;-2234;-146;532;-482;-132;41;9;1295;156;123;-986;152;-232;-171;77;-488;-513;625;-15679;-4675;-602;20
558385;-577;-423;-2034;36;766;-204;-131;42;9;1298;271;252;-925;169;-225;-188;-19;-763;-306;543;-15557;-5112;-45;20
558386;-917;-304;-1870;-233;381;-179;-132;43;11;1298;404;56;-934;152;-208;-195;107;-430;-142;290;-15517;-5233;425;20
558387;-694;-61;-1988;-359;-52;-739;-132;39;10;1300;347;139;-914;140;-208;-195;313;42;-916;602;-15292;-5818;609;20
558388;-394;-406;-2046;-258;-96;-113;-132;42;8;1293;163;72;-954;193;-214;-188;255;84;-60;865;-15224;-5959;623;20
558389;-760;-267;-2158;11;-271;-354;-131;41;7;1296;357;159;-991;176;-203;-164;-33;262;-432;1027;-15087;-6288;452;20
558390;-583;-288;-2168;107;-314;-218;-131;41;8;1296;273;95;-985;187;-196;-177;-173;325;-223;999;-15029;-6446;156;20
558391;-407;-147;-2084;-222;-168;497;-131;39;9;1303;187;36;-947;187;-185;-182;148;169;448;1054;-15048;-6394;46;20
558392;-861;-343;-2366;-293;177;235;-130;40;5;1301;364;161;-1084;222;-209;-171;338;-152;179;1409;-15120;-6149;175;20
558393;-442;-67;-2061;268;277;337;-132;41;10;1293;218;-15;-868;180;-214;-158;-251;-235;374;1338;-15254;-5820;324;20
558394;-627;201;-2056;-332;165;173;-129;42;7;1293;268;-175;-951;193;-232;-177;341;-148;123;1199;-15327;-5635;568;20
558395;-797;330;-1793;-349;37;357;-130;44;6;1295;381;-87;-850;164;-225;-177;395;-78;253;1522;-15298;-5608;806;20
558396;-693;-7;-1805;-4;-281;219;-127;41;6;1297;320;-96;-805;140;-249;-164;25;271;254;1633;-15440;-5177;756;20
558397;-554;-51;-2079;272;-407;203;-127;45;4;1297;265;5;-943;152;-254;-164;-265;393;167;1573;-15482;-5106;457;20
558398;-536;42;-2193;217;125;325;-127;44;7;1301;229;-40;-969;147;-236;-153;-263;-99;321;1382;-15581;-4871;199;20
558399;-973;117;-2115;-551;165;280;-128;44;6;1284;444;-48;-981;142;-236;-153;542;-175;224;1472;-15622;-4696;413;20
558400;-935;-104;-1902;-352;113;496;-124;47;4;1296;427;-22;-922;147;-249;-140;396;-141;496;1841;-15680;-4320;718;20
558401;-599;479;-2229;-545;-373;185;-126;47;3;1299;295;-286;-1024;124;-265;-129;536;373;168;2145;-15713;-4060;666;20
558402;-728;477;-1980;-667;-414;353;-123;49;-1;1300;314;-201;-880;120;-272;-116;683;425;278;2740;-15661;-3926;487;20
558403;-1250;471;-2005;-845;-93;179;-123;48;-1;1298;581;-264;-908;131;-289;-97;843;100;143;3400;-15611;-3599;470;20
558404;-779;1077;-2149;-643;-62;216;-120;48;-7;1298;366;-451;-966;131;-294;-56;637;78;134;3985;-15489;-3517;517;20
558405;-720;1020;-1983;-1121;-99;502;-120;50;-10;1302;301;-601;-914;120;-307;-27;1125;86;497;4661;-15392;-3048;714;20
558406;-799;808;-1438;-1064;-290;523;-120;51;-14;1301;387;-349;-667;102;-315;3;1108;277;449;5640;-15117;-2716;853;20
558407;-405;754;-1284;-296;-262;759;-119;54;-18;1302;187;-383;-613;73;-337;51;328;268;730;6208;-15005;-1997;867;20
558408;-258;1129;-1324;4;-534;556;-120;56;-20;1300;108;-609;-541;51;-344;80;35;548;564;6387;-15020;-1238;706;20
558409;72;1484;-2384;-252;902;604;-118;58;-19;1304;-64;-824;-1071;0;-339;84;343;-991;565;6407;-15031;-850;854;20
558410;-107;1223;-1219;-9;627;-1175;-119;54;-22;1294;46;-687;-510;4;-329;92;-34;-653;-1259;6697;-14826;-1448;1293;20
558411;-831;1267;-477;-1021;243;-1284;-123;51;-20;1303;393;-553;-318;41;-334;108;1019;-206;-1311;7183;-14429;-2660;1256;20
558412;614;2057;-2378;136;-136;-290;-124;49;-20;1297;-323;-1201;-849;86;-318;121;113;-55;-442;7278;-14328;-3088;796;20
558413;-793;2171;-1714;-690;1337;-1382;-125;45;-23;1293;355;-831;-736;126;-312;102;459;-1373;-1205;7793;-13659;-4450;1153;20
558414;-1407;499;-1154;735;724;825;-123;43;-19;1301;661;-266;-625;179;-283;108;-931;-578;882;7258;-13719;-4903;1874;20
558415;-585;1001;-1615;-25;463;-1080;-125;45;-14;1294;223;-639;-667;161;-289;78;195;-583;-1271;6730;-13884;-5192;1850;21
558416;-1404;1244;-1561;-1666;1762;-1463;-129;38;-14;1294;686;-388;-751;209;-299;83;1637;-1808;-1256;7416;-12676;-6772;2626;21
558417;-1696;885;-877;-1426;2358;-4331;-136;31;-7;1299;461;-522;-665;259;-254;48;1190;-2729;-4201;7621;-10675;-9046;3818;21
558418;-1530;4327;-817;-910;-79;-1835;-147;28;-2;1301;780;-1357;-495;324;-161;-6;1052;-575;-2979;8174;-7285;-11618;3683;21
558419;-805;1148;-1421;-1549;-756;1614;-142;29;-6;1302;524;-628;-633;331;-46;-76;2430;1016;1398;9299;-6734;-10653;4808;21
558420;-246;278;-19;165;1766;907;-138;31;-4;1302;174;-242;-8;348;-107;-19;244;-1448;827;9062;-6989;-10087;5977;21
558421;-905;2097;-2091;-145;-2474;-2094;-140;30;-4;1303;68;-1127;-931;348;-136;-54;-1372;1267;-1393;8044;-7579;-10787;5470;21
558422;-1052;1821;-1449;2224;3681;737;-143;30;4;1295;523;-1051;-1834;331;-100;-60;-3390;-5042;-237;7939;-6923;-11504;5013;21
558423;-1334;2296;880;1191;-1231;-708;-146;28;3;1292;603;-445;-249;336;-88;-145;-1044;577;-1177;6935;-6868;-12412;4372;21
558424;468;1827;-1580;-2508;651;-603;-149;27;1;1304;-318;-831;-692;337;-43;-148;1980;-124;-979;7747;-7076;-12263;2822;21
558425;-873;-384;-725;373;-1621;-211;-145;29;2;1298;308;7;-745;348;-20;-148;-254;1114;-43;7866;-6408;-11939;4793;21
558426;-1059;753;-4310;5460;1638;1669;-147;30;1;1294;682;47;-2492;331;-67;-118;-5801;-1676;1239;7492;-7768;-12024;2717;21
558427;-695;2156;-1523;-2076;-95;3585;-143;30;2;1298;238;-910;-659;364;-43;-118;1622;332;3213;6014;-9721;-11567;1991;21
558428;-440;95;270;-2660;653;-889;-136;31;-2;1293;268;-113;-122;313;-105;-110;2770;-867;-931;6840;-9685;-10401;4436;21
558429;-1614;1819;-6946;5066;-31;-1195;-142;27;1;1291;1006;-64;-3455;320;-147;-75;-6486;866;-1797;6705;-9629;-11151;2531;21
558430;303;-310;-436;-2983;1190;183;-137;32;4;1301;-138;-129;-385;324;-78;-123;3483;-1441;304;6405;-9462;-10998;4114;21
558431;-1249;2719;-3110;-1785;-2431;-1189;-147;28;5;1300;820;258;-2405;331;-129;-123;-291;1964;-3070;6839;-7254;-12494;3600;21
558432;-664;-166;-681;850;1809;1797;-137;33;2;1303;209;-294;-47;348;-73;-99;-775;-1492;2229;7547;-8092;-10599;5801;21
558433;-1229;2250;-2555;-581;177;-2872;-142;30;7;1296;627;-729;-1506;296;-153;-136;-86;-307;-2914;6357;-7714;-11849;5302;21
558434;85;1080;-1385;701;-1571;2726;-140;30;4;1296;-67;-300;-383;313;-89;-160;-317;1666;2467;7223;-7502;-11389;5502;21
558435;530;141;-2484;124;-536;1269;-133;33;1;1297;-301;-548;-1148;289;-129;-107;-387;611;1640;6432;-9914;-10014;5337;21
558436;121;1333;-1563;-7;698;-995;-136;34;1;1293;-142;-658;-723;280;-182;-94;-42;-751;-995;6527;-9556;-10248;5430;20
558437;-745;1200;-1351;-383;151;-377;-136;31;2;1291;363;-503;-590;294;-164;-113;314;-168;-349;6676;-8936;-10709;5416;20
558438;-502;1142;-1839;640;-523;754;-137;34;1;1297;243;-500;-843;300;-147;-124;-703;590;766;6519;-9217;-10603;5344;20
558439;35;1243;-1778;479;-1022;1733;-135;34;0;1303;-2;-649;-769;278;-153;-131;-415;1051;1758;6315;-10328;-9929;4826;20
558440;188;136;-2066;716;-407;496;-130;35;0;1303;-145;-309;-787;283;-200;-81;-674;465;624;6055;-11285;-9137;4577;20
558441;-1003;1144;-1931;-86;473;-944;-134;34;0;1300;420;-439;-954;288;-200;-76;-63;-476;-1037;5710;-11047;-9829;4145;20
558442;-456;1169;-2043;768;-418;1081;-134;33;1;1299;252;-469;-884;272;-182;-107;-700;403;1021;5510;-11200;-9715;4272;20
558443;-17;697;-2060;94;-121;407;-132;39;0;1298;-26;-500;-915;254;-193;-112;-110;146;474;5174;-11886;-9142;4100;20
558444;-549;884;-1840;-77;-13;-18;-133;33;2;1296;254;-415;-849;236;-193;-100;46;14;-51;5187;-11872;-9173;4054;20
558445;-222;1119;-2267;249;-66;-35;-133;34;3;1302;120;-492;-1010;254;-206;-118;-283;84;-80;5146;-11873;-9245;3940;20
558446;-239;467;-1790;209;159;-449;-133;35;0;1299;82;-374;-807;265;-193;-112;-239;-169;-397;4994;-11905;-9296;3919;20
558447;-435;828;-1953;356;-128;-457;-136;32;4;1299;219;-264;-912;254;-177;-120;-381;107;-528;4890;-11560;-9893;3607;20
558448;116;580;-2154;373;-197;846;-132;37;4;1300;-70;-325;-952;278;-171;-148;-378;220;837;4637;-11898;-9713;3321;20
558449;-8;597;-2267;301;-230;107;-131;34;4;1305;-28;-366;-1006;259;-182;-137;-318;240;116;4486;-12255;-9379;3186;20
558450;-467;403;-2045;-21;138;14;-132;36;3;1306;206;-252;-900;278;-182;-137;16;-130;9;4476;-12272;-9387;3110;20
558451;-468;618;-2017;110;56;-173;-134;37;5;1303;216;-281;-939;278;-187;-131;-124;-36;-158;4049;-12268;-9785;2409;20
558452;-254;508;-2151;62;-192;383;-135;34;4;1300;109;-291;-937;236;-187;-148;-99;176;354;4066;-12418;-9602;2345;20
558453;-181;660;-2254;211;162;310;-132;36;5;1304;76;-331;-976;265;-187;-137;-162;-184;322;3838;-12626;-9435;2295;20
558454;-286;710;-2077;-35;209;-223;-134;36;7;1299;134;-324;-946;248;-177;-144;34;-191;-219;3652;-12601;-9501;2462;20
558455;-337;659;-2012;217;25;812;-131;37;6;1299;142;-353;-932;243;-182;-144;-213;26;814;3434;-12809;-9326;2366;20
558456;-307;348;-1906;-313;-50;371;-130;38;4;1296;140;-218;-874;243;-200;-148;334;70;328;3328;-13112;-9040;1929;20
558457;-340;302;-2515;-132;-241;204;-131;40;1;1293;146;-188;-1105;214;-211;-131;123;232;162;3560;-13261;-8725;1942;20
558458;-278;217;-2008;-372;-223;2;-132;38;2;1300;127;-129;-960;219;-222;-137;387;208;-38;3858;-13290;-8545;1975;20
558459;-393;361;-2029;6;81;158;-130;40;2;1300;165;-147;-909;230;-228;-112;-2;-51;108;3779;-13385;-8494;1689;20
558460;-268;789;-1679;-283;140;705;-128;40;4;1304;177;-273;-798;230;-222;-112;243;-127;487;3794;-13541;-8199;1857;20
558461;-231;752;-1982;213;42;753;-126;42;1;1292;38;-517;-818;190;-233;-107;-94;-59;1017;3749;-13951;-7422;2157;20
558462;-535;780;-2384;500;-79;178;-126;44;5;1301;265;-338;-1144;179;-262;-124;-720;-29;8;3313;-14172;-7244;2036;20
558463;6;276;-2248;470;-198;626;-126;43;3;1304;-3;-172;-1012;168;-246;-124;-305;72;670;3104;-14452;-6788;1969;20
558464;-107;497;-2283;-87;-190;1121;-125;46;4;1296;34;-242;-1045;148;-248;-156;9;268;1000;2903;-14785;-6195;1745;20
558465;-34;461;-2527;-252;-160;1824;-123;51;2;1305;-4;-209;-1064;126;-270;-113;268;245;1743;3011;-15213;-4981;1768;20
558466;-105;160;-2129;-542;-188;1932;-123;56;-2;1297;-10;-134;-973;57;-292;-126;639;194;1915;3282;-15582;-3259;2062;21
558467;-753;346;-1882;-208;-269;1421;-121;62;-6;1299;286;-254;-868;4;-300;-94;231;293;1495;3449;-15785;-1623;2178;21
558468;-375;598;-1840;166;-957;1803;-122;63;-6;1298;214;-187;-870;-68;-308;-70;42;864;1705;3696;-15834;-177;2007;21
558469;-101;139;-2311;-215;-1167;2357;-122;70;-9;1295;-28;-209;-972;-126;-304;-76;237;1279;2412;3434;-15825;2143;1266;21
558470;101;132;-2112;86;-727;1728;-123;74;-5;1303;-62;-70;-939;-204;-276;-70;51;779;1702;3416;-15492;4026;752;21
558471;517;635;-2145;44;-884;1252;-127;77;-4;1301;-274;-419;-929;-248;-273;-124;-68;937;1337;2935;-15148;5495;407;21
558472;57;401;-1959;85;-12;188;-128;80;-2;1301;-68;-311;-893;-267;-246;-131;-80;19;264;2785;-14925;6154;184;21
558473;-88;729;-2147;348;76;19;-127;79;0;1303;40;-348;-935;-260;-235;-147;-381;-49;-4;2572;-14967;6144;240;21
558474;76;657;-2117;5;106;230;-130;79;-1;1299;-42;-338;-958;-265;-230;-136;-27;-116;207;2469;-14896;6347;398;21
558475;74;670;-2268;30;28;-117;-128;79;0;1290;-73;-368;-1016;-254;-220;-142;-81;-42;-97;2448;-14814;6540;450;21
558476;-173;649;-1983;-256;123;-200;-128;80;-3;1304;82;-335;-937;-276;-232;-142;234;-131;-238;2588;-14830;6456;376;20
558477;-292;631;-2012;-18;-88;-121;-130;76;-3;1297;123;-331;-901;-270;-243;-153;2;77;-126;2721;-14814;6439;330;20
