479589;-547;193;-2004;-479;102;-568;-134;35;10;-741;253;-148;-874;233;-281;-51;454;-96;-572;3180;-15091;-4863;-2633;15
479590;-877;220;-1947;-420;239;-534;-133;33;11;-746;413;-102;-891;233;-257;-62;379;-254;-584;3343;-14888;-5432;-2470;15
479591;-1039;449;-1813;-358;84;-233;-132;30;12;-736;503;-196;-858;262;-252;-57;334;-112;-276;3509;-14716;-5868;-2267;15
479592;-841;470;-1865;-124;-87;73;-133;32;10;-747;419;-239;-834;262;-246;-67;138;80;43;3719;-14628;-5982;-2202;15
479593;-745;523;-1767;-28;-156;-65;-131;31;9;-746;354;-270;-779;251;-268;-38;7;155;-89;3805;-14607;-5940;-2304;15
479594;-892;460;-1909;-60;-23;-131;-131;34;9;-748;410;-248;-838;284;-264;-38;36;19;-155;3819;-14568;-5994;-2385;15
479595;-987;487;-1913;154;3;81;-133;31;12;-740;480;-218;-853;251;-264;-44;-157;9;48;3757;-14567;-6008;-2456;15
479596;-885;530;-1898;76;41;141;-134;33;9;-740;410;-279;-847;273;-264;-33;-105;-42;145;3639;-14648;-5881;-2460;15
479597;-1017;457;-1810;-83;-33;17;-130;31;9;-741;481;-243;-818;278;-257;-22;65;36;-3;3679;-14646;-5867;-2446;15
479598;-975;541;-1853;43;-39;49;-133;31;8;-744;478;-244;-838;268;-240;-28;-46;36;12;3686;-14614;-5902;-2542;15
479599;-802;546;-1925;66;-73;151;-130;33;8;-736;384;-294;-860;273;-257;-28;-92;79;148;3645;-14658;-5782;-2619;15
479600;-932;563;-1850;-147;25;-79;-131;34;8;-732;436;-293;-837;268;-264;-44;125;-23;-87;3686;-14668;-5737;-2605;15
479601;-930;490;-1808;-22;-8;39;-131;33;8;-741;453;-245;-807;268;-264;-46;19;12;11;3749;-14636;-5789;-2581;15
479602;-902;585;-1896;-5;-3;86;-131;33;8;-755;433;-297;-857;256;-252;-40;-18;11;69;3728;-14653;-5750;-2600;15
479603;-914;525;-1820;-60;25;-13;-134;34;11;-744;442;-281;-812;251;-268;-22;46;-18;-21;3755;-14660;-5722;-2581;15
479604;-922;546;-1801;-73;12;-9;-132;32;8;-746;442;-256;-810;256;-246;-35;62;-10;-39;3770;-14636;-5776;-2577;15
479605;-851;449;-1655;-106;-73;146;-131;34;8;-752;414;-244;-753;251;-252;-38;99;76;124;3835;-14637;-5729;-2581;15
479606;-1266;847;-1904;-56;-114;-109;-133;32;7;-740;602;-401;-870;262;-264;-33;41;118;-131;3875;-14623;-5702;-2659;15
479607;-981;740;-1631;12;1;85;-133;34;10;-747;523;-372;-732;262;-268;-28;-27;4;71;3912;-14592;-5740;-2697;15
479608;-689;682;-2187;34;-15;130;-131;31;9;-749;344;-258;-950;273;-268;-16;-45;15;119;3948;-14597;-5702;-2694;15
479609;-930;719;-2029;-391;233;-475;-134;32;7;-733;407;-396;-906;268;-257;-22;370;-246;-510;4023;-14548;-5826;-2580;15
479610;-808;408;-1669;-491;122;-428;-131;31;6;-737;390;-233;-740;278;-264;-16;468;-129;-459;4259;-14297;-6337;-2393;15
479611;-879;554;-1777;-226;204;-259;-132;30;7;-740;415;-255;-768;289;-235;-16;229;-200;-282;4358;-14115;-6713;-2268;15
479612;-948;687;-1773;-195;270;-239;-134;29;6;-742;439;-333;-816;289;-235;-16;161;-282;-266;4360;-14009;-6987;-2088;15
479613;-1125;628;-1646;-176;116;-11;-134;30;8;-750;551;-293;-771;296;-235;-11;186;-141;-63;4418;-13933;-7151;-1911;15
479614;-910;522;-1793;240;-132;276;-134;31;9;-743;441;-297;-809;300;-240;-22;-245;150;264;4397;-14007;-7008;-1948;15
479615;-837;567;-1869;237;-39;127;-136;29;7;-743;402;-317;-832;296;-252;-35;-253;53;116;4269;-14126;-6809;-2072;15
479616;-906;608;-1828;9;-24;48;-133;31;6;-735;432;-360;-800;283;-246;-22;-51;33;43;4162;-14200;-6697;-2148;15
479617;-980;815;-1698;66;1;27;-134;29;9;-745;472;-296;-831;289;-240;-46;-74;2;11;4140;-14202;-6706;-2152;15
479618;-903;556;-1768;76;-30;83;-134;32;10;-737;429;-315;-819;272;-235;-28;-96;31;68;4070;-14252;-6620;-2220;15
479619;-856;700;-1784;13;10;5;-134;29;9;-742;414;-296;-807;296;-246;-22;-23;-9;-10;4042;-14265;-6599;-2248;15
479620;-959;493;-1848;-14;3;-32;-132;29;7;-735;457;-303;-806;276;-246;-40;-6;-3;-49;4030;-14260;-6608;-2276;15
479621;-928;554;-1732;0;-12;11;-131;29;8;-749;444;-309;-795;289;-235;-28;-23;14;-7;4027;-14246;-6625;-2316;15
479622;-954;629;-2023;135;-36;91;-134;31;8;-742;467;-314;-845;312;-228;-22;-150;40;71;3975;-14266;-6593;-2377;15
479623;-857;647;-1668;285;-74;246;-133;30;8;-732;414;-287;-812;272;-246;-35;-290;79;236;3860;-14371;-6404;-2447;15
479624;-918;639;-1736;268;-48;89;-130;32;9;-735;431;-278;-795;289;-264;-28;-260;82;79;3739;-14458;-6218;-2597;15
479625;-975;571;-1636;210;-94;-2;-133;30;10;-740;470;-261;-780;283;-241;-44;-226;84;-31;3594;-14502;-6160;-2699;15
479626;-1025;482;-1699;388;-173;189;-132;30;11;-742;486;-201;-775;267;-241;-40;-362;178;155;3443;-14558;-6026;-2885;15
479627;-964;517;-1889;334;-43;309;-132;32;11;-738;473;-280;-866;276;-252;-64;-369;64;337;3185;-14697;-5720;-3094;15
479628;-909;402;-1910;133;-48;176;-132;32;11;-738;439;-205;-853;267;-252;-44;-142;56;161;3044;-14784;-5515;-3192;15
479629;-850;372;-1788;133;76;191;-133;32;13;-741;406;-216;-836;254;-264;-64;-159;-74;188;2901;-14891;-5315;-3164;15
479630;-885;272;-1636;-65;-95;-53;-132;32;10;-730;426;-141;-699;276;-246;-89;63;96;-76;2951;-14876;-5341;-3147;15
479631;-1066;524;-2013;41;23;-149;-133;33;12;-742;522;-305;-933;254;-257;-70;-87;-25;-154;2770;-14888;-5351;-3239;15
479632;-688;269;-1946;264;578;-152;-134;30;13;-736;338;-131;-862;260;-246;-89;-283;-579;-162;2578;-14881;-5568;-3056;15
479633;-1157;483;-2154;-32;-29;-305;-135;30;14;-743;541;-250;-961;272;-252;-100;-10;28;-314;2293;-14917;-5668;-2919;15
479634;-1106;236;-1781;-180;93;-87;-133;30;14;-739;537;-119;-862;283;-246;-107;167;-119;-114;2305;-14846;-5907;-2801;15
479635;-963;75;-2038;276;-271;266;-134;32;15;-740;467;-45;-877;267;-246;-81;-268;290;249;2351;-14841;-5821;-2963;15
479636;-732;310;-2015;232;-44;52;-133;31;14;-744;352;-191;-896;272;-241;-99;-253;56;51;2162;-14910;-5608;-3165;15
479637;-821;339;-1965;-201;80;-168;-133;32;18;-734;383;-253;-876;272;-235;-99;159;-74;-165;2072;-14911;-5619;-3199;15
479638;-958;142;-1696;-335;260;-379;-134;30;15;-742;478;-80;-763;276;-235;-99;351;-265;-426;2226;-14758;-6060;-2994;15
479639;-736;29;-1906;342;111;589;-133;29;16;-738;359;-7;-864;272;-235;-105;-352;-109;563;2030;-14855;-5955;-2859;15
479640;-733;-141;-1973;192;112;326;-134;31;17;-743;337;-33;-902;276;-235;-99;-228;-102;351;1804;-15072;-5469;-2847;15
479641;-1071;-113;-2233;-555;40;-456;-132;32;17;-741;503;-3;-1012;232;-246;-128;509;-39;-473;1884;-15028;-5597;-2777;15
479642;-1017;-103;-1459;-199;214;135;-135;30;17;-733;528;56;-698;267;-235;-100;232;-230;98;2137;-14915;-5922;-2521;15
479643;-993;-97;-1966;-276;-40;-235;-134;32;16;-742;471;-54;-877;272;-235;-105;246;45;-222;2217;-14910;-5931;-2457;15
479644;-858;157;-1981;419;-101;-52;-134;32;15;-741;431;-7;-937;260;-235;-118;-413;80;-119;2140;-14787;-6240;-2501;15
479645;-783;147;-2219;387;-246;51;-133;32;17;-741;359;-135;-970;272;-228;-129;-456;268;64;1791;-14865;-6006;-2862;15
479646;-880;196;-2109;-299;-78;-262;-133;30;16;-742;423;-89;-975;254;-217;-128;267;56;-305;1796;-14795;-6136;-2944;15
479647;-891;-81;-2159;-192;40;182;-135;29;16;-736;430;14;-970;276;-217;-110;200;-42;152;2033;-14752;-6193;-2883;15
479648;-709;-69;-2030;-207;-61;-89;-136;30;15;-739;339;-16;-909;296;-222;-123;187;60;-95;2174;-14757;-6158;-2830;15
479649;-764;294;-2024;-56;97;75;-136;32;12;-744;367;-121;-936;267;-228;-99;49;-106;33;2205;-14730;-6242;-2764;15
479650;-685;266;-2111;-238;-139;196;-135;30;14;-742;317;-204;-921;283;-228;-134;212;155;201;2324;-14784;-6072;-2759;15
479651;-665;43;-1939;-605;92;-423;-135;31;14;-738;313;-77;-861;276;-246;-83;591;-110;-475;2647;-14680;-6274;-2565;15
479652;-942;52;-1964;-546;149;-543;-136;30;12;-743;443;-43;-877;283;-222;-83;518;-164;-574;2952;-14426;-6790;-2348;15
479653;-981;299;-1720;-337;66;-426;-137;29;12;-741;480;-103;-781;296;-228;-76;300;-69;-428;3138;-14177;-7271;-2176;15
479654;-796;384;-1916;-112;-54;113;-136;25;13;-740;409;-195;-880;324;-222;-89;113;65;96;3234;-14116;-7357;-2141;15
479655;-681;387;-2058;-175;-132;-274;-137;30;13;-742;314;-221;-912;312;-217;-70;157;124;-311;3367;-14049;-7411;-2186;15
479656;-828;288;-1830;-198;39;-397;-139;26;11;-748;390;-158;-817;312;-212;-65;167;-48;-417;3460;-13867;-7710;-2176;15
479657;-987;371;-1788;-149;82;-111;-137;25;12;-740;471;-172;-816;329;-188;-41;129;-80;-121;3497;-13727;-7948;-2147;15
479658;-1026;337;-1864;-203;18;-73;-138;27;10;-747;495;-185;-854;318;-188;-59;176;-26;-91;3558;-13672;-8012;-2159;15
479659;-1008;401;-1872;-203;-66;-79;-138;26;11;-742;484;-205;-854;318;-188;-48;177;55;-104;3661;-13572;-8112;-2242;15
479660;-919;411;-1868;-41;-108;128;-139;26;9;-743;441;-196;-837;329;-188;-52;48;108;88;3773;-13551;-8083;-2290;15
479661;-900;417;-1834;77;-37;268;-137;27;9;-741;432;-223;-826;329;-206;-54;-87;47;253;3762;-13678;-7853;-2351;15
479662;-984;390;-1811;-55;-30;148;-136;26;7;-747;468;-217;-820;300;-212;-60;48;35;123;3761;-13779;-7668;-2370;15
479663;-1055;435;-1811;23;-54;170;-137;28;10;-743;510;-210;-828;323;-193;-48;-41;62;157;3811;-13802;-7589;-2410;15
479664;-899;411;-1807;124;-72;238;-134;28;10;-738;429;-229;-806;300;-222;-52;-129;78;218;3768;-13926;-7346;-2521;15
479665;-1005;452;-1830;-55;-7;2;-137;28;9;-740;481;-240;-824;300;-217;-41;38;13;-23;3778;-13969;-7248;-2550;15
479666;-1010;433;-1775;8;-34;68;-136;28;10;-741;485;-212;-798;307;-212;-41;-28;40;54;3800;-13948;-7261;-2594;15
479667;-924;483;-1884;18;-40;43;-135;28;8;-739;439;-257;-842;307;-217;-46;-33;42;22;3764;-13990;-7178;-2651;15
479668;-952;468;-1881;-38;24;2;-135;30;9;-735;456;-235;-844;296;-217;-30;22;-19;-14;3759;-13994;-7178;-2636;15
479669;-979;460;-1825;-39;23;11;-135;29;8;-749;469;-247;-815;323;-217;-59;23;-17;-8;3758;-13999;-7175;-2618;15
479670;-999;446;-1832;-43;26;-1;-138;28;12;-743;485;-227;-833;300;-212;-36;27;-23;-17;3771;-13979;-7216;-2593;15
479671;-969;494;-1834;-23;20;-6;-136;27;10;-740;463;-250;-824;329;-206;-24;8;-18;-21;3752;-13979;-7223;-2603;15
479672;-969;421;-1856;-106;23;-39;-135;27;11;-744;461;-234;-831;329;-200;-52;89;-24;-58;3783;-13950;-7275;-2566;15
479673;-985;453;-1818;-96;41;-72;-137;28;9;-739;473;-235;-827;329;-200;-41;81;-39;-94;3815;-13894;-7377;-2536;15
479674;-944;509;-1867;-137;17;-29;-138;30;9;-740;451;-257;-834;296;-206;-36;123;-18;-49;3862;-13853;-7441;-2502;15
479675;-868;457;-1811;-141;127;-69;-136;27;9;-734;419;-253;-817;323;-200;-41;122;-128;-91;3897;-13822;-7517;-2388;15
479676;-1040;470;-1771;-135;135;-117;-137;27;9;-744;494;-228;-799;336;-228;-41;115;-138;-137;3924;-13756;-7659;-2269;15
479677;-1016;419;-1810;42;39;3;-136;27;8;-740;487;-226;-835;329;-188;-41;-58;-37;-14;3868;-13737;-7714;-2293;15
479678;-992;541;-1855;-12;-14;-7;-139;28;9;-742;479;-264;-835;323;-222;-65;-4;14;-25;3845;-13717;-7746;-2345;15
479679;-889;438;-1869;1;-5;63;-138;26;10;-739;425;-231;-827;318;-200;-41;-14;8;45;3853;-13734;-7708;-2357;15
479680;-819;445;-1798;45;98;156;-137;28;10;-740;396;-217;-783;312;-188;-52;-60;-89;141;3805;-13780;-7659;-2328;15
479681;-788;473;-1891;122;274;219;-137;31;11;-740;381;-215;-806;318;-212;-52;-136;-266;207;3651;-13907;-7542;-2193;15
479682;-810;420;-1977;380;566;573;-136;27;14;-740;382;-195;-859;318;-212;-70;-388;-554;577;3342;-14168;-7279;-1885;15
479683;-966;534;-1879;682;721;1359;-133;31;16;-736;453;-110;-874;307;-228;-89;-662;-699;1359;2822;-14629;-6670;-1401;15
479684;-1222;408;-1643;1571;184;3180;-129;38;21;-742;496;-171;-831;249;-252;-129;-1509;-125;3215;1948;-15548;-4653;-1118;15
479685;-1457;408;-1798;1376;-259;3289;-128;45;19;-746;586;-172;-877;116;-294;-180;-1281;358;3348;903;-16211;-1789;-1271;15
479686;-1058;-228;-1909;1255;-325;3427;-131;54;25;-747;432;24;-875;12;-292;-204;-1196;367;3405;111;-16257;1298;-1562;15
479687;-843;-487;-2019;945;-140;2353;-133;60;24;-738;348;97;-922;-91;-273;-251;-893;174;2260;-542;-15845;3778;-1678;15
479688;-655;-549;-1974;568;-21;1467;-134;65;27;-741;298;152;-883;-145;-236;-284;-498;28;1387;-1040;-15326;5451;-1658;15
479689;-601;-199;-2101;381;-103;728;-140;66;27;-740;283;70;-959;-193;-214;-304;-395;128;720;-1290;-15001;6251;-1631;15
479690;-422;105;-1892;677;-274;948;-141;66;30;-739;193;-77;-779;-174;-187;-320;-663;307;948;-1739;-14632;6956;-1712;15
479691;-470;172;-1273;580;-471;122;-144;64;31;-739;228;-192;-574;-185;-161;-336;-607;481;141;-2351;-14320;7387;-1807;15
479692;-937;231;-2510;773;-351;-564;-144;63;35;-739;448;-52;-1085;-161;-144;-369;-853;369;-583;-3135;-14343;7049;-1787;15
479693;-872;-345;-2028;-2008;335;883;-142;62;32;-742;404;101;-1192;-155;-121;-380;2061;-413;813;-2353;-14367;7226;-2066;15
479694;-1361;-315;-3784;-2196;-805;1600;-139;64;29;-737;638;242;-1645;-164;-172;-344;2287;866;1457;-1242;-14084;7504;-3497;15
479695;-542;-2352;-1418;1956;-226;5731;-144;70;26;-739;-27;667;-733;-171;-225;-308;-1608;299;5903;263;-12377;9944;-4036;15
479696;-358;-523;-1563;119;-93;-901;-150;67;29;-733;142;-35;-675;-238;-83;-352;-139;95;-805;-667;-10974;11790;-2927;15
479697;-1001;-174;-2329;-117;-434;-2817;-143;67;29;-741;422;96;-1058;-220;-75;-353;33;401;-2832;-1225;-12306;10362;-2848;15
479698;-1074;-23;-1947;-39;-183;-1446;-143;66;32;-748;515;114;-832;-185;-131;-353;-120;146;-1348;-1588;-13364;8877;-2918;15
479699;-1279;-105;-1919;1333;708;-156;-145;65;32;-737;607;51;-785;-166;-136;-358;-1428;-775;-97;-2189;-13557;8658;-2209;15
479700;-1112;13;-1268;1082;632;-246;-148;68;31;-740;528;-15;-701;-220;-96;-358;-1010;-536;-230;-2816;-13510;8783;-921;15
479701;-938;-272;-2257;526;27;219;-152;67;33;-735;481;103;-958;-220;-80;-387;-591;-70;232;-3177;-13452;8773;-660;15
479702;-366;56;-1750;424;428;705;-152;69;30;-733;188;49;-786;-243;-49;-379;-393;-405;774;-3445;-13140;9159;-175;15
479703;-341;-253;-2056;-265;473;1384;-155;69;28;-744;153;42;-909;-249;-33;-371;295;-450;1332;-3200;-12542;10043;-182;15
479704;-243;-247;-1616;155;208;964;-157;68;28;-743;119;72;-704;-243;1;-360;-113;-196;972;-2936;-11982;10779;-246;15
479705;-594;-237;-2391;519;749;849;-159;72;26;-738;257;54;-1057;-254;1;-358;-507;-725;869;-2888;-11548;11258;63;15
479706;-738;-305;-2460;664;290;-89;-160;73;25;-743;330;14;-1176;-304;36;-332;-716;-322;-34;-2926;-11255;11515;779;15
479707;-293;-398;-934;-2033;-236;-657;-159;72;25;-737;99;-67;-933;-302;36;-321;1817;16;-643;-2513;-11610;11256;792;15
479708;-770;-136;-3678;-2033;-2548;-4105;-148;62;33;-740;188;153;-1271;-246;-25;-372;1882;2116;-4148;-3264;-13395;8663;-1823;15
479709;-956;45;-2686;-2138;-2020;-2545;-139;55;36;-734;399;150;-1640;-123;-147;-379;2087;2220;-2557;-2646;-14851;5628;-3032;15
479710;-1079;617;-2691;-1939;1883;123;-134;54;31;-743;581;513;-2199;-28;-217;-334;2791;-1389;774;-1922;-15307;3969;-3830;15
479711;-1141;-284;-2667;-1550;1100;2040;-131;59;25;-742;505;192;-713;-36;-257;-259;1522;-1365;2020;352;-14859;5169;-4562;15
479712;-1415;-669;-168;5008;4628;3680;-142;77;17;-739;338;26;-673;-195;-235;-214;-5103;-4293;3600;935;-14223;8076;-212;15
479713;-888;-122;-1094;463;-2775;1044;-151;75;23;-744;292;-127;-433;-356;-110;-248;196;2852;845;-1241;-13501;9085;1440;15
479714;-1072;-1336;-4249;-1112;961;-1718;-139;73;20;-748;372;216;-1442;-265;-116;-284;273;-1297;-1975;299;-13937;8592;-529;15
479715;1357;-511;-1657;2101;1478;-3982;-137;74;18;-738;-717;426;-1026;-294;-185;-232;-2715;-1373;-3933;359;-15112;6219;1117;15
479716;483;-509;-3012;1058;-925;2000;-141;71;26;-742;-264;308;-1314;-224;-174;-264;-1035;945;2132;-1471;-15293;5587;1091;15
479717;727;-722;-3158;1355;-487;951;-148;71;29;-745;-381;7;-1307;-246;-123;-323;-1345;494;823;-2931;-14522;6942;877;15
479718;401;-211;-2501;756;-228;-1556;-148;70;29;-744;-216;26;-1210;-246;-83;-329;-794;264;-1580;-3748;-14606;6266;1338;15
479719;-149;-884;-2364;-252;-947;-1950;-146;64;33;-747;27;401;-1096;-235;-83;-345;199;938;-1990;-3938;-15149;4689;1199;15
479720;-91;-863;-2116;-436;-1360;-1465;-143;61;34;-742;8;359;-971;-172;-105;-348;402;1361;-1521;-3774;-15625;3126;522;15
479721;512;-571;-2128;-1461;-1507;-1544;-140;53;34;-742;-268;253;-955;-115;-152;-344;1462;1487;-1631;-3052;-16019;1501;-511;15
479722;416;-1270;-2383;-1788;-484;-816;-134;48;31;-740;-227;493;-898;-3;-196;-328;1834;788;-952;-1838;-16217;254;-1409;14
479723;158;-1237;-2546;-599;-66;-505;-132;49;28;-733;-112;647;-1161;38;-243;-281;771;79;-615;-729;-16289;-524;-1515;14
479724;-372;-932;-2112;-415;-650;-310;-132;47;26;-740;129;380;-991;62;-268;-281;394;581;-273;-352;-16269;-859;-1703;14
479725;26;-643;-1617;-717;-435;-1484;-132;43;25;-738;45;232;-756;102;-273;-238;593;426;-1309;22;-16167;-1562;-2149;14
479726;277;-9;-1522;-1064;-58;-1661;-133;38;24;-734;-128;100;-557;144;-273;-217;969;194;-1854;557;-15886;-3185;-2367;14
479727;-786;-527;-2781;-422;838;-1763;-132;36;22;-740;152;-48;-1175;195;-273;-187;869;-913;-1373;1176;-15601;-4517;-1809;14
479728;-1030;-291;-1249;-181;864;-1850;-134;32;27;-752;486;175;-685;219;-264;-187;202;-1049;-2043;863;-15008;-6421;-1099;14
479729;-620;92;-1701;-53;-765;-1617;-141;31;26;-740;340;-25;-797;252;-216;-211;-157;566;-1744;593;-14346;-7820;-1062;14
479730;325;-243;-2438;202;-472;-1089;-143;27;24;-742;-64;81;-981;291;-182;-193;-75;628;-1192;889;-13662;-8836;-1707;14
479731;323;-414;-2292;332;267;-1178;-148;26;24;-749;-238;158;-916;331;-147;-174;-387;-112;-1169;625;-13166;-9508;-2075;14
479732;-814;-182;-2049;232;274;-598;-149;24;25;-749;338;93;-964;334;-94;-196;-286;-295;-619;104;-12788;-10039;-2029;15
479733;-326;286;-1852;-44;-49;-519;-151;26;26;-752;216;-125;-851;350;-76;-232;-39;15;-547;-180;-12561;-10318;-2041;15
479734;87;-148;-2431;120;-78;-600;-152;26;27;-738;-12;26;-1106;350;-76;-212;-133;34;-660;-173;-12212;-10728;-2048;15
479735;384;-858;-3116;-452;-547;-48;-154;24;22;-740;-184;338;-1395;331;-52;-212;325;569;-128;1;-12010;-10898;-2329;15
479736;-291;-1023;-2504;-1003;160;522;-150;22;22;-736;66;470;-1046;348;-36;-208;1052;-27;439;762;-12134;-10786;-2070;15
479737;-1177;-872;-1884;-336;1063;144;-151;27;27;-742;482;316;-891;342;-76;-169;395;-1072;229;837;-12477;-10518;-1201;15
479738;-650;-384;-1647;-228;113;-794;-150;26;28;-747;400;164;-802;348;-70;-224;201;-230;-809;533;-12321;-10768;-632;15
479739;-34;-218;-2089;331;-347;-315;-151;24;27;-734;62;126;-895;348;-76;-241;-292;312;-456;574;-11992;-11119;-815;15
479740;267;-8;-2207;328;-296;362;-153;24;27;-740;-122;9;-964;348;-52;-235;-364;348;232;540;-12026;-11037;-1300;15
479741;-170;-241;-2286;-94;-8;438;-153;25;25;-742;30;51;-974;336;-52;-222;28;79;463;562;-12354;-10651;-1433;15
479742;-656;-230;-1942;-205;128;87;-152;24;25;-744;275;44;-877;340;-59;-200;168;-81;136;641;-12548;-10430;-1341;15
479743;-600;-175;-2167;-255;272;-538;-151;24;25;-731;311;31;-958;348;-76;-211;209;-341;-467;631;-12519;-10495;-1077;15
479744;-260;-214;-2474;17;194;-311;-152;28;27;-743;138;103;-1091;326;-64;-217;-42;-199;-394;529;-12267;-10808;-926;15
479745;-418;125;-2200;-119;-249;22;-153;25;26;-738;171;-50;-1056;342;-48;-228;33;218;-16;488;-12220;-10861;-958;15
479746;-310;-134;-2032;-425;-347;247;-154;24;24;-746;196;22;-895;348;-59;-217;442;357;184;901;-12270;-10776;-976;15
479747;76;-142;-2163;-109;26;56;-152;25;25;-745;-18;32;-914;331;-48;-222;130;27;49;1222;-12348;-10657;-953;15
479748;-7;156;-2233;14;90;109;-152;25;24;-742;-4;-100;-1007;353;-52;-212;-36;-116;90;1152;-12387;-10626;-870;15
479749;-382;208;-2086;22;70;-103;-153;25;26;-740;166;-172;-942;342;-70;-204;-27;-44;-67;1125;-12442;-10566;-851;15
479750;-206;-90;-2130;168;212;-381;-153;25;25;-741;111;-14;-917;360;-59;-206;-184;-214;-386;950;-12292;-10759;-828;15
479751;-154;-270;-2302;-150;-19;-265;-153;26;26;-740;77;75;-1011;352;-52;-222;69;-4;-300;779;-12099;-10990;-825;15
479752;-108;-272;-2296;-364;2;-410;-154;24;27;-746;61;97;-1072;336;-41;-222;315;-15;-440;886;-11889;-11216;-712;15
479753;110;-204;-2094;-331;17;-163;-155;25;28;-739;-32;90;-950;342;-43;-228;322;-23;-217;1062;-11694;-11414;-525;15
479754;-107;-37;-2075;-164;-5;51;-155;25;25;-740;30;14;-898;329;-30;-228;165;36;16;1218;-11661;-11437;-396;15
479755;-195;105;-2080;-85;92;27;-154;27;26;-741;107;-86;-935;324;-51;-228;71;-140;26;1228;-11716;-11384;-283;15
479756;-239;44;-2034;-32;-23;92;-153;27;28;-740;106;-31;-880;336;-35;-228;17;50;49;1245;-11727;-11371;-261;15
479757;-155;74;-2230;13;68;294;-153;25;29;-741;95;-49;-969;324;-46;-228;-7;-70;255;1220;-11859;-11237;-204;15
479758;-140;-6;-2192;141;55;559;-153;25;28;-740;48;-20;-995;329;-51;-222;-129;-62;525;1140;-12099;-10988;-180;15
479759;-553;137;-2158;111;-42;671;-152;27;29;-740;247;-92;-960;340;-57;-211;-117;65;656;1045;-12467;-10576;-248;15
479760;-221;17;-2109;114;6;841;-148;27;28;-732;126;-31;-951;329;-68;-241;-90;-5;800;1006;-12849;-10112;-268;15
479761;-161;-30;-2098;254;-96;1007;-145;26;28;-738;56;-5;-910;324;-91;-212;-232;132;981;946;-13318;-9489;-365;15
479762;-294;-120;-2183;260;102;1098;-144;27;24;-739;136;22;-971;324;-132;-206;-246;-68;1073;802;-13827;-8740;-458;15
479763;-361;-221;-2105;356;-99;1092;-144;29;28;-738;153;49;-970;318;-150;-222;-342;80;1110;583;-14314;-7930;-552;15
479764;-457;-206;-2248;204;-112;692;-141;31;26;-743;222;22;-985;283;-153;-211;-220;155;753;466;-14671;-7236;-774;15
479765;-81;-172;-2191;159;-174;419;-140;29;26;-741;52;52;-1009;299;-179;-217;-171;149;409;409;-14830;-6890;-927;15
479766;-189;-94;-2256;13;-197;430;-140;32;24;-739;95;-2;-978;288;-177;-206;-21;257;428;447;-14942;-6606;-1152;15
479767;-56;-139;-2185;-117;-70;197;-138;30;25;-745;21;-5;-974;286;-188;-219;107;77;185;532;-15011;-6435;-1184;15
479768;-300;-157;-2141;-132;40;-35;-139;30;26;-739;137;28;-947;275;-188;-184;119;-37;-51;632;-14988;-6490;-1129;15
479769;-170;-116;-2151;-108;9;-168;-138;31;26;-734;94;10;-951;286;-204;-201;87;-10;-186;669;-14918;-6656;-1061;15
479770;-206;-100;-2139;-76;63;-199;-140;31;24;-739;107;17;-944;286;-188;-190;55;-62;-219;650;-14808;-6911;-985;15
479771;-272;-77;-2188;-50;15;-180;-138;29;25;-741;123;1;-969;275;-193;-190;28;-19;-197;618;-14718;-7112;-929;15
479772;-274;-69;-2180;-60;56;-71;-141;30;27;-736;147;9;-966;292;-188;-190;41;-60;-108;616;-14641;-7273;-904;15
479773;-288;-48;-2213;-57;3;-72;-140;29;26;-740;132;-6;-981;280;-177;-190;39;-10;-88;620;-14601;-7355;-874;15
479774;-272;-57;-2120;-78;-27;-15;-139;29;25;-737;136;-14;-947;275;-177;-190;52;12;-30;645;-14566;-7421;-876;15
479775;-409;-37;-2331;-325;-129;-261;-138;30;25;-729;172;-56;-1058;292;-182;-195;254;87;-213;768;-14508;-7524;-867;15
479776;156;363;-2472;-754;375;-803;-141;29;25;-736;-17;-206;-1039;286;-177;-184;610;-275;-774;1078;-14261;-7960;-737;15
479777;776;555;-2347;-1036;498;-1560;-143;27;24;-741;-366;-351;-1033;286;-177;-190;965;-550;-1517;1492;-13699;-8862;-8;15
479778;426;499;-2190;-1046;508;-1493;-144;27;27;-736;-261;-242;-1002;321;-160;-208;989;-562;-1596;1941;-12762;-10064;725;15
479779;-241;582;-1977;-660;558;-1198;-147;27;26;-734;84;-266;-850;292;-124;-212;615;-565;-1255;2288;-11867;-10979;1356;15
479780;-704;293;-2071;-872;130;-1181;-149;26;28;-740;291;-208;-1009;332;-112;-203;819;-207;-1195;2510;-11089;-11632;1964;15
479781;-1240;1572;-1840;-1441;-76;-1637;-152;27;26;-741;571;-500;-972;308;-81;-233;1383;-7;-1826;3316;-9852;-12433;2410;15
479782;-980;803;-1910;-4;-1036;1074;-148;24;23;-745;504;-327;-661;332;-62;-224;151;1152;977;4435;-9664;-12176;2667;15
479783;-286;1020;-2032;137;-177;1539;-147;25;24;-734;208;-557;-1115;361;-97;-195;-207;142;1543;4174;-10663;-11439;2542;15
479784;487;1507;-969;-999;781;1135;-141;26;24;-733;-160;-561;-452;332;-131;-195;966;-794;1024;4132;-11198;-10757;3200;15
479785;-1040;-263;-2084;-481;770;981;-136;32;20;-741;-604;-667;-579;307;-184;-171;1473;-764;2180;4268;-11701;-9474;4853;15
