587199;436;-348;-2245;-1195;-386;-2732;-145;70;17;822;-296;271;-1034;-252;83;-320;1135;329;-3130;2868;11958;-10268;3432;19
587200;-349;-625;-2170;-975;-73;-1813;-140;69;17;828;94;267;-961;-208;-11;-320;972;167;-1822;2713;13137;-8609;3793;19
587201;-437;-445;-2014;-1337;467;-2458;-133;68;15;817;174;183;-972;-169;-60;-289;1258;-463;-2448;2206;14248;-6825;3737;19
587202;-591;-302;-1639;-1182;632;-2013;-128;66;10;820;216;186;-756;-132;-121;-244;1164;-707;-2195;1564;15165;-4964;3372;19
587203;-1592;-740;-2303;-268;875;-1775;-126;62;11;826;706;396;-1156;-113;-184;-208;219;-775;-1884;1223;15746;-3299;2848;19
587204;-785;-140;-1564;1413;453;-1159;-129;61;13;819;404;46;-813;-62;-196;-182;-1502;-498;-1072;1898;15986;-2316;1981;19
587205;-684;243;-2529;-139;-838;-836;-129;58;15;825;307;-19;-1242;-68;-164;-224;1;757;-980;2678;16026;-1198;1734;19
587206;-725;-341;-2275;-622;25;-1087;-129;53;13;820;364;175;-1095;-3;-171;-232;657;-31;-1102;2233;16072;-366;2235;19
587207;211;1003;-2189;-41;-695;311;-128;52;15;820;-25;-152;-1029;36;-179;-208;-27;713;121;2445;16005;360;2484;19
587208;11;635;-2356;-1135;497;-733;-125;52;11;817;-118;-654;-670;51;-184;-192;1253;-316;-580;1436;16051;42;2956;19
587209;-491;-86;-2480;-114;-281;-303;-126;51;8;824;277;305;-1197;56;-220;-168;143;247;-470;1283;16121;1144;2365;19
587210;436;-165;-2656;-272;-244;700;-125;52;10;824;-196;-85;-1139;62;-220;-155;236;279;736;1227;16097;559;2741;19
587211;383;-546;-2528;-914;441;-1357;-124;51;8;817;-242;97;-1111;56;-233;-144;907;-457;-1329;548;16133;977;2630;19
587212;-503;-434;-2165;-837;287;-1108;-124;47;4;818;232;347;-1112;113;-238;-115;824;-330;-1204;113;16050;2474;2171;19
587213;19;-123;-2082;-492;-262;-426;-125;47;6;817;25;-6;-964;124;-240;-102;455;251;-434;-249;15950;3072;2132;19
587214;-66;95;-2216;-628;224;-1394;-124;43;3;815;-24;-84;-978;164;-228;-78;591;-228;-1414;-660;15725;4049;2081;19
587215;-356;67;-1793;6;827;-743;-125;41;4;819;151;7;-806;187;-230;-80;-34;-837;-775;-609;15476;5104;1586;19
587216;-1182;-233;-1962;893;597;-1119;-128;41;8;822;512;123;-966;216;-212;-75;-938;-658;-1055;-13;15306;5731;1149;19
587217;-1031;-158;-1753;933;-477;-797;-133;39;11;816;517;0;-952;228;-172;-134;-1061;274;-634;920;15016;6373;1221;19
587218;-391;277;-2210;-227;-625;-1063;-135;34;12;821;195;-53;-957;275;-155;-164;148;625;-1123;1104;14502;7318;1829;19
587219;622;-756;-2748;-600;-96;-1205;-135;32;9;816;-307;109;-1178;313;-110;-147;583;91;-1186;669;14097;8122;1813;19
587220;-373;-237;-2145;619;762;-553;-143;31;12;817;187;356;-1057;313;-88;-134;-665;-789;-618;1211;13425;9183;1555;19
587221;-684;136;-2364;815;1;370;-140;32;13;810;321;-129;-1050;308;-72;-188;-860;40;400;1882;13519;8880;1805;19
587222;675;-2245;-1405;-1432;949;-503;-141;34;15;819;-259;190;-943;313;-76;-204;1339;-1044;-425;2138;13568;8873;1016;19
587223;142;119;-2964;-2054;1910;-2856;-145;35;15;823;-142;95;-1439;300;-65;-204;2006;-1984;-2961;1086;12160;10886;-937;19
587224;713;614;-2457;-614;-15;-259;-143;34;18;816;-299;-45;-991;294;-48;-248;625;18;-354;653;11256;11662;-2305;19
587225;401;-152;-1890;-413;444;1009;-141;36;18;829;-232;-173;-887;259;-36;-230;472;-453;1032;722;11784;11001;-2834;19
587226;-367;112;-2697;-188;-372;-2512;-144;33;17;817;85;-176;-1281;225;-65;-238;63;331;-2517;659;11279;11516;-2859;19
587227;39;700;-1276;-828;50;-1565;-147;33;17;823;26;-7;-591;276;-19;-238;782;-82;-1666;-305;9734;12751;-3318;19
587228;498;247;-2191;1119;-2315;668;-147;29;14;815;-320;-226;-1117;281;-32;-228;-1157;2326;667;-758;10075;12605;-2731;19
587229;569;-31;-1386;30;-1252;-809;-148;28;9;823;-285;-86;-466;339;-12;-161;-45;1269;-830;-2051;10316;12483;-1413;19
587230;-161;-245;-1793;864;-74;-1836;-152;30;6;816;31;-99;-648;356;8;-132;-935;76;-1809;-2243;9572;13097;-508;19
587231;-2319;1298;-2582;-1783;865;-1555;-158;31;9;818;1156;118;-1378;339;94;-139;2564;-771;-894;-1544;7831;14306;-269;19
587232;-853;-1153;-920;2692;0;2075;-154;28;10;822;419;373;-620;308;72;-204;-2887;201;1906;-1006;9440;13350;-303;19
587233;-1092;-586;-3224;850;-1476;608;-154;30;5;823;414;-15;-1210;360;60;-126;-478;1279;285;-669;10308;12591;1788;19
587234;-403;-984;-2968;-1062;1693;-1636;-155;29;9;826;119;346;-1476;366;67;-102;676;-1677;-1784;-137;9695;13166;1031;19
587235;-356;618;-2967;1463;556;-241;-160;29;8;818;203;-2;-1500;326;96;-169;-1537;-553;-210;1108;8953;13616;1287;19
587236;361;-1072;-2510;-197;791;-211;-159;31;11;819;-230;166;-1223;291;124;-169;173;-809;-223;1475;9402;13282;1206;19
587237;210;-310;-2486;984;563;-1137;-165;36;11;824;-117;153;-1181;297;131;-198;-1069;-578;-1123;2067;8694;13697;978;19
587238;834;-707;-1968;-17;-890;-1123;-165;35;10;821;-438;189;-1072;244;147;-198;-32;879;-1163;2220;8010;14050;1393;19
587239;360;-983;-2626;-1039;633;-1306;-167;36;5;828;-333;376;-557;251;188;-185;1216;377;-1145;1220;6878;14730;1629;19
587240;-424;-478;-1741;-706;168;-1583;-168;41;11;822;192;428;-1086;222;217;-184;657;-721;-1934;1614;5694;15271;457;19
587241;151;-149;-2233;-416;-1662;-115;-170;41;8;824;-21;229;-979;147;228;-220;272;1761;-574;887;4784;15643;263;19
587242;-110;-325;-1942;-584;-427;1105;-169;40;9;811;-23;226;-854;156;252;-208;563;579;881;-197;5081;15574;152;19
587243;-1018;-224;-1865;-169;-127;1806;-165;34;10;819;400;146;-850;214;230;-201;286;233;1727;-618;6259;15128;-191;19
587244;-1157;5;-1491;-222;106;1248;-159;33;10;817;547;-35;-735;233;184;-190;163;-90;1375;-659;7559;14517;-358;19
587245;-657;-37;-1914;-458;-359;1208;-159;32;12;830;341;71;-883;297;148;-201;511;347;1115;-876;8434;14003;-664;19
587246;-181;-261;-2070;212;-532;2046;-154;28;10;823;63;146;-949;324;92;-177;-105;571;1995;-1274;9664;13152;-665;19
587247;-302;33;-1963;797;-257;2340;-147;29;9;814;89;33;-897;336;57;-160;-736;320;2324;-1251;11165;11923;-233;19
587248;-739;95;-1941;668;-94;2306;-141;29;8;823;261;-66;-887;342;-9;-142;-631;145;2337;-933;12618;10408;175;19
587249;-978;-83;-2084;668;559;2614;-137;33;8;810;442;91;-907;328;-73;-136;-616;-457;2547;-492;13810;8795;344;19
587250;-314;-432;-2285;756;449;3293;-132;37;10;811;71;317;-1174;299;-113;-124;-663;-483;3231;259;15009;6564;130;19
587251;-880;71;-2180;921;128;4135;-126;47;12;822;230;-6;-1033;198;-168;-131;-852;-40;4158;916;15995;3407;378;19
587252;-1525;9;-1974;101;84;3829;-124;58;11;816;577;-32;-1007;86;-206;-169;-59;-65;3844;1219;16328;-52;578;19
587253;-1159;-1018;-2147;224;-83;3404;-128;69;9;820;488;337;-985;-48;-225;-184;-90;141;3503;1030;16004;-3227;916;19
587254;-441;-452;-2190;335;140;1969;-131;72;9;821;213;239;-982;-145;-219;-184;-315;-61;2018;1115;15382;-5427;1070;19
587255;-148;123;-1930;-58;435;2741;-136;78;6;817;23;76;-890;-201;-158;-219;113;-402;2625;966;14681;-7150;916;19
587256;-970;181;-1789;-209;-218;3052;-139;81;7;819;289;-73;-935;-288;-126;-203;312;181;3062;565;13347;-9432;1007;19
587257;-1006;283;-1583;-75;-648;2792;-145;78;6;827;461;-135;-777;-329;-75;-211;140;680;2784;610;11697;-11349;1563;19
587258;228;109;-2654;276;-799;2688;-151;77;13;824;-101;-84;-1083;-326;14;-265;116;846;2677;774;9882;-12857;2205;19
587259;-465;-421;-2197;856;-282;1113;-156;75;14;821;114;57;-1018;-280;60;-284;-886;340;1227;1372;8383;-13860;2046;19
587260;-1691;-1161;-2049;-446;413;1449;-162;75;14;818;810;527;-1211;-264;113;-278;572;-513;1414;1097;7559;-14349;2051;19
587261;-519;-1074;-2246;256;-156;583;-163;70;13;818;273;405;-1010;-228;136;-307;-224;202;651;1183;6731;-14733;2163;19
587262;456;303;-2218;600;-8;-15;-163;71;13;820;-154;47;-1082;-204;153;-318;-664;17;-82;1405;6676;-14786;1808;19
587263;-630;443;-2072;-12;77;811;-164;68;11;819;218;-243;-925;-192;164;-283;-43;-21;820;1551;6174;-15007;1646;19
587264;-494;231;-1327;-61;-70;488;-165;68;12;816;257;-118;-635;-174;171;-294;135;48;466;1299;5818;-15145;1875;19
587265;-427;-181;-2442;707;-1;266;-166;66;14;821;193;38;-1136;-179;177;-318;-767;13;291;1517;5513;-15278;1525;19
587266;-236;-67;-1971;488;23;182;-167;66;11;813;126;103;-889;-150;206;-307;-513;-4;135;1659;5455;-15315;1177;19
587267;-767;233;-2408;281;201;683;-169;66;10;821;336;-3;-1124;-139;222;-259;-305;-201;622;1589;5118;-15459;857;19
587268;-638;-140;-2103;64;-456;929;-170;64;9;820;303;37;-950;-163;235;-270;-45;473;913;1644;4491;-15648;844;19
587269;-616;925;-1654;-887;169;695;-170;64;11;821;294;-415;-843;-110;208;-270;879;-207;654;1584;3934;-15783;1160;19
587270;-338;50;-2423;74;-258;492;-170;60;12;821;120;-182;-1055;-99;224;-289;-35;291;553;1611;3377;-15862;1684;19
587271;-989;-422;-2088;-556;186;-100;-168;59;11;818;471;264;-1002;-46;224;-300;471;-198;-182;1617;3475;-15844;1646;19
587272;-705;-898;-2338;-409;-233;240;-167;60;13;817;325;420;-1106;-68;212;-300;337;267;220;1455;3465;-15795;2197;19
587273;-152;-96;-2201;468;-187;-36;-168;58;15;818;75;60;-984;-59;195;-313;-488;169;-56;1722;3314;-15830;1976;19
587274;-810;339;-1781;-138;333;-71;-169;59;15;819;350;-116;-828;-51;219;-294;175;-346;-62;1631;3402;-15850;1728;19
587275;-799;82;-1733;-628;342;120;-167;61;15;818;403;-44;-870;-68;224;-283;619;-295;90;1142;3415;-15847;2084;19
587276;-493;243;-1766;-520;-175;229;-166;59;15;819;252;-80;-874;-65;208;-300;532;215;191;1014;3293;-15814;2547;19
587277;-74;377;-2869;690;-209;487;-167;58;16;825;48;-120;-1234;-41;201;-331;-826;188;541;1261;2957;-15841;2673;19
587278;120;181;-2238;445;-189;747;-168;54;16;821;-75;-165;-960;-24;212;-312;-443;243;784;1507;2129;-16021;2224;19
587279;-547;305;-1651;141;231;-54;-169;54;14;817;259;-125;-824;-6;224;-305;-203;-254;-61;1357;1963;-16102;1863;19
587280;-1072;-65;-1939;-12;219;254;-168;56;13;822;517;16;-890;-1;212;-275;50;-212;240;1241;1879;-16105;1997;19
587281;-377;5;-2280;711;-345;201;-170;55;14;821;199;0;-1039;-6;236;-292;-741;359;199;1406;1638;-16171;1507;19
587282;50;335;-2380;167;-172;680;-171;54;11;823;-24;-158;-1096;-6;243;-257;-207;185;652;1590;1289;-16212;1190;19
587283;-694;302;-2074;-489;243;-299;-170;53;13;812;325;-171;-950;44;236;-275;441;-246;-309;1541;997;-16218;1432;19
587284;-985;220;-2360;-424;38;355;-168;54;14;827;451;-98;-1115;16;232;-275;473;-48;327;1304;1102;-16169;2020;19
587285;-774;155;-2164;35;-59;-514;-171;54;14;818;362;-51;-1046;28;225;-288;-77;43;-526;1324;1123;-16160;2068;19
587286;-306;143;-2246;-517;-427;-81;-166;54;17;823;141;-29;-1020;4;225;-288;556;409;-93;1616;1344;-16087;2286;19
587287;294;-133;-2142;-388;-292;477;-167;51;17;822;-145;59;-945;22;214;-292;333;286;461;1819;1169;-16000;2783;19
587288;-145;-148;-2276;525;160;-74;-169;51;16;823;64;36;-1005;44;190;-312;-644;-185;-105;1855;949;-16031;2663;19
587289;-851;311;-1857;808;239;136;-170;51;14;821;408;-162;-857;9;209;-299;-793;-241;153;1709;922;-16156;1910;19
587290;-797;468;-1887;-376;-43;-180;-171;53;15;823;367;-156;-889;16;232;-281;484;61;-183;1600;964;-16171;1855;19
587291;-309;17;-1973;-337;-42;94;-169;54;14;819;127;24;-889;4;203;-288;269;36;95;1621;1030;-16108;2300;19
587292;206;139;-2780;678;54;408;-170;53;13;817;-118;-76;-1204;51;225;-292;-632;5;479;1655;629;-16151;2112;19
587293;-617;164;-2348;449;-135;-339;-169;51;12;821;161;-155;-1097;56;225;-288;-541;155;-239;1733;393;-16215;1531;19
587294;-830;13;-1706;164;313;148;-171;53;10;821;452;-16;-817;62;243;-264;-134;-329;151;1681;461;-16237;1328;19
587295;-462;16;-2006;-135;174;-284;-171;53;13;821;226;-59;-928;33;236;-251;60;-167;-215;1526;456;-16261;1215;19
587296;-675;147;-1971;72;109;-457;-172;55;11;826;313;-15;-924;28;243;-268;-45;-124;-545;1418;926;-16248;1246;19
587297;-317;15;-2289;85;-163;266;-172;53;11;823;177;-10;-1023;4;236;-275;-171;121;190;1435;994;-16254;1087;19
587298;-415;-171;-2431;-486;-315;190;-170;53;12;825;152;33;-1121;4;254;-275;462;353;224;1644;788;-16229;1315;19
587299;-975;141;-1555;-689;145;192;-169;51;13;826;448;-10;-772;33;232;-268;636;-59;120;1724;764;-16177;1780;19
587300;-954;210;-2645;-340;17;-686;-170;53;16;827;461;-152;-1144;38;203;-299;374;-56;-615;1548;997;-16126;2239;19
587301;-283;22;-2078;500;-40;-31;-170;51;13;820;178;42;-976;16;214;-305;-539;31;-147;1577;1434;-16115;2046;19
587302;-121;-21;-2224;-119;-41;-180;-170;53;12;820;52;-2;-1035;9;232;-288;84;11;-168;1592;1409;-16139;1860;19
587303;-267;191;-2151;211;-185;365;-170;53;13;817;117;-36;-1011;4;232;-299;-180;177;278;1545;1451;-16165;1622;19
587304;-356;234;-1961;25;-94;247;-172;52;13;811;153;-158;-870;22;214;-275;-74;133;296;1697;1051;-16193;1496;19
587305;-529;106;-1958;141;117;-544;-171;54;12;815;241;-93;-903;44;214;-292;-201;-122;-511;1685;1160;-16198;1371;19
587306;-680;49;-2332;-487;225;-434;-172;56;13;830;320;-1;-1062;22;225;-281;385;-204;-505;1621;1658;-16164;1339;19
587307;-188;-117;-2263;-795;226;105;-170;55;14;822;127;59;-1087;-12;220;-292;768;-251;39;1335;1915;-16110;1861;19
587308;-6;27;-1710;-476;-14;319;-169;55;15;822;0;24;-795;-11;209;-316;541;-12;255;1141;1865;-16045;2494;19
587309;-761;595;-2517;120;-203;242;-167;54;17;824;320;-308;-1141;0;209;-304;-56;239;275;1210;1554;-16039;2702;19
587310;-517;209;-2043;387;-289;288;-167;54;16;823;233;-189;-966;-12;203;-310;-462;276;343;1377;1253;-16102;2383;19
587311;-747;332;-2031;-211;61;-393;-168;52;16;821;329;-147;-905;28;203;-291;171;-30;-396;1578;1306;-16088;2331;19
587312;-632;269;-2109;-233;346;-204;-168;54;16;819;309;-124;-948;4;220;-304;206;-331;-239;1515;1628;-16053;2406;19
587313;-471;467;-1955;-184;290;-17;-165;55;17;824;239;-180;-988;-1;209;-310;166;-285;-35;1172;1793;-16048;2512;19
587314;-699;584;-1918;-97;-81;18;-166;54;16;826;312;-258;-891;-19;196;-310;103;72;-18;1134;1841;-16024;2643;19
587315;-441;274;-2100;65;-345;449;-167;55;16;828;222;-129;-954;-35;196;-315;-79;339;408;1263;1653;-16034;2646;19
587316;-482;77;-2164;-364;-237;360;-164;52;16;823;210;-76;-972;24;196;-315;340;271;361;1496;1229;-16032;2765;19
587317;-741;116;-1669;-491;163;6;-165;54;18;820;347;-37;-763;40;174;-310;488;-132;-24;1512;1135;-15975;3110;19
587318;-682;635;-2036;-10;85;-12;-165;54;18;829;323;-243;-933;24;180;-328;30;-118;-41;1311;1220;-15943;3326;19
587319;-549;551;-2216;366;-60;25;-166;53;16;821;268;-256;-1040;9;174;-328;-397;55;-6;1318;1195;-15991;3093;19
587320;-261;394;-2396;91;-218;418;-164;51;18;825;118;-230;-1101;-1;190;-315;-164;214;426;1404;941;-16052;2812;19
587321;-349;339;-2277;-146;-150;344;-166;50;18;827;159;-141;-1064;38;185;-310;159;151;289;1519;676;-16039;2900;19
587322;-246;391;-2123;-217;-57;400;-167;49;19;820;106;-218;-932;73;174;-321;204;94;406;1593;256;-16016;3054;19
587323;-297;706;-1991;-346;150;-174;-164;50;20;819;144;-325;-916;68;174;-328;333;-166;-198;1496;222;-15979;3290;19
587324;-291;535;-2042;-250;223;-311;-161;51;22;819;129;-286;-924;51;174;-315;229;-220;-302;1317;440;-15985;3314;19
587325;-408;576;-2124;-230;317;-532;-165;53;18;821;187;-273;-980;22;168;-334;189;-322;-553;1159;910;-15958;3408;19
587326;-463;550;-1942;-506;269;-379;-162;53;20;820;223;-233;-901;16;150;-334;488;-278;-398;971;1406;-15883;3638;19
587327;-364;715;-1882;-381;6;13;-163;53;21;817;177;-315;-885;-6;161;-345;376;7;-4;913;1640;-15817;3840;19
587328;-258;863;-1973;-242;-118;34;-160;55;19;826;125;-411;-889;-17;139;-352;227;118;7;962;1613;-15745;4123;19
587329;-396;851;-1832;-347;-48;-126;-159;55;20;822;190;-408;-848;6;110;-358;342;46;-158;1009;1680;-15674;4352;19
587330;-528;869;-1954;-238;-14;-100;-161;55;20;822;255;-385;-896;0;116;-358;214;17;-117;1047;1819;-15587;4591;19
587331;-304;942;-1972;-108;-63;296;-162;53;23;824;142;-419;-879;6;110;-369;109;60;291;1102;1730;-15583;4624;19
587332;-251;941;-1888;-238;121;118;-159;55;22;824;99;-480;-859;0;121;-363;232;-120;75;984;1508;-15568;4780;19
587333;-635;1098;-1805;-327;118;-298;-158;54;25;823;303;-500;-848;17;116;-368;309;-120;-319;912;1722;-15489;4972;19
587334;-388;926;-1846;-29;-59;57;-158;55;23;824;194;-425;-842;-28;105;-356;29;58;29;910;1821;-15434;5107;19
587335;-299;1134;-1820;-89;161;-143;-156;54;22;823;137;-536;-805;-28;92;-356;65;-147;-150;900;1857;-15424;5127;19
587336;-622;927;-1681;-180;247;-430;-155;56;22;819;284;-453;-784;11;92;-385;146;-259;-434;780;2151;-15378;5170;19
587337;-769;914;-1814;244;46;-222;-155;56;23;820;371;-384;-868;-22;81;-356;-244;-72;-255;750;2520;-15334;5138;19
587338;-457;853;-1926;241;-158;404;-158;55;23;823;220;-389;-885;-11;105;-380;-253;167;380;864;2398;-15422;4909;19
587339;-603;934;-1940;34;-101;268;-158;55;23;819;283;-447;-872;-11;105;-368;-50;119;260;950;2075;-15513;4752;19
587340;-798;1019;-1780;48;-127;444;-158;54;25;822;388;-418;-857;-4;105;-374;-63;161;465;947;1834;-15545;4745;19
587341;-476;874;-1927;215;-430;684;-159;54;22;818;222;-429;-890;-28;110;-361;-194;456;652;1086;1211;-15630;4635;19
587342;-427;832;-1970;57;-314;417;-159;49;22;816;202;-404;-883;17;105;-350;-63;318;386;1315;701;-15675;4530;19
587343;-449;929;-1829;-9;-176;424;-161;48;22;821;214;-440;-828;46;110;-356;-2;177;404;1442;309;-15688;4489;19
587344;-533;865;-1831;75;-62;166;-158;49;22;812;252;-403;-832;57;105;-356;-87;65;147;1500;30;-15710;4402;19
587345;-403;903;-1759;174;-166;296;-160;48;21;821;208;-432;-813;86;121;-361;-219;186;277;1604;-253;-15756;4190;19
587346;-359;836;-1879;461;-55;574;-159;48;23;815;169;-343;-855;64;128;-345;-410;56;492;1612;-601;-15789;4022;19
587347;-491;791;-1915;481;-165;771;-160;47;21;816;216;-373;-886;104;132;-350;-478;177;787;1576;-1309;-15845;3630;19
587348;-641;817;-1891;512;-433;943;-159;44;20;828;306;-372;-902;110;129;-345;-518;410;897;1633;-2111;-15839;3233;19
587349;-427;616;-2007;527;-544;1002;-161;41;19;827;196;-311;-910;139;140;-332;-519;583;1010;1921;-3111;-15723;2803;19
587350;-361;579;-2000;515;-391;855;-160;39;17;819;166;-283;-924;168;140;-297;-515;430;861;2122;-4040;-15556;2369;19
587351;-344;399;-2068;478;-343;684;-162;36;17;828;154;-231;-954;214;140;-280;-494;362;716;2213;-4852;-15372;1926;19
587352;-251;372;-2186;461;-332;432;-161;36;13;823;153;-181;-994;232;118;-256;-457;356;416;2318;-5421;-15213;1498;19
587353;-188;435;-2177;359;-193;31;-161;36;12;816;49;-230;-942;256;120;-232;-382;263;74;2442;-5803;-15088;1074;19
587354;-573;429;-2109;205;295;-267;-163;35;13;821;254;-234;-946;256;120;-219;-234;-287;-267;2305;-5810;-15122;834;19
587355;-472;339;-2168;243;384;-321;-163;36;14;824;236;-167;-998;251;136;-219;-279;-392;-327;1949;-5602;-15258;679;19
587356;-457;255;-2160;76;191;-129;-165;36;15;815;211;-106;-999;233;148;-254;-100;-196;-149;1688;-5431;-15354;575;19
587357;-629;215;-2091;67;104;87;-165;38;13;817;285;-94;-991;216;164;-241;-88;-117;55;1561;-5440;-15367;507;19
587358;-514;170;-2003;143;-42;327;-163;36;15;822;266;-62;-947;238;160;-254;-129;32;280;1667;-5657;-15282;324;19
587359;-414;185;-2009;266;-126;414;-162;38;12;824;199;-78;-925;238;153;-235;-267;126;387;1675;-6039;-15137;129;19
587360;-417;95;-2133;289;-259;410;-161;36;11;820;194;-72;-989;251;153;-224;-302;242;419;1726;-6448;-14962;-143;19
587361;-473;50;-2231;263;-346;226;-162;34;11;820;220;-37;-1028;256;153;-224;-289;349;229;1872;-6696;-14829;-424;19
587362;-356;183;-2296;-7;-340;-60;-162;32;11;824;167;-92;-1055;284;144;-187;-43;353;-60;2093;-6852;-14718;-686;19
587363;-327;218;-2256;-429;-60;-246;-164;33;7;827;157;-140;-1031;302;161;-169;352;80;-238;2163;-6795;-14744;-456;19
587364;-484;262;-2101;-526;271;-595;-163;35;10;822;214;-140;-993;291;155;-180;466;-284;-609;2229;-6413;-14911;-115;19
587365;-445;228;-2152;-644;390;-1082;-165;36;10;826;205;-93;-973;251;166;-217;577;-367;-1111;2176;-5674;-15213;290;19
587366;-491;228;-2074;-689;436;-688;-164;38;13;821;223;-88;-975;233;190;-236;652;-462;-763;1990;-4811;-15514;803;19
587367;-658;45;-2057;-449;64;-586;-166;42;15;824;300;-35;-976;198;195;-260;498;-125;-605;1906;-4168;-15677;1289;19
587368;-563;91;-2070;135;-85;-564;-166;41;13;824;272;-37;-968;177;179;-272;-170;74;-580;2022;-3633;-15807;1137;19
587369;-449;377;-2086;282;-161;-595;-166;43;14;817;212;-146;-942;164;216;-272;-324;159;-611;2128;-3133;-15919;816;19
587370;-395;467;-2038;-162;63;-343;-170;44;13;817;189;-245;-944;153;203;-254;134;-70;-364;2147;-2756;-15992;688;19
587371;-375;227;-2036;-326;132;-526;-166;46;15;816;174;-113;-920;124;209;-272;296;-139;-552;2135;-2268;-16060;901;19
587372;-615;349;-2318;-198;-3;-348;-168;47;16;827;284;-148;-1074;113;203;-284;175;-5;-369;2106;-1791;-16115;1041;19
587373;-553;357;-2227;-219;1;-349;-166;46;17;828;266;-173;-1053;100;220;-278;195;-6;-372;2140;-1443;-16140;1124;19
587374;-427;329;-2072;-555;106;-216;-166;48;13;821;207;-140;-923;102;217;-289;540;-116;-247;2144;-1061;-16143;1460;19
587375;-546;329;-2060;-535;242;-240;-166;47;20;827;249;-177;-938;96;193;-289;519;-250;-272;2028;-785;-16131;1867;19
587376;-624;483;-2008;-209;110;-146;-164;50;18;824;289;-159;-944;72;196;-302;190;-117;-167;1944;-427;-16141;1984;19
587377;-362;666;-2124;-341;-291;70;-166;49;17;820;187;-281;-968;73;203;-320;339;293;39;2100;-422;-16111;2072;19
587378;-502;519;-1965;-202;69;76;-166;47;18;825;211;-306;-888;73;187;-320;160;-33;121;2155;-516;-16063;2346;19
587379;-774;523;-1829;-216;78;-227;-162;52;19;813;378;-198;-864;73;169;-331;241;-112;-294;2050;-205;-16049;2573;19
587380;-462;646;-2002;310;-160;374;-165;52;18;815;242;-263;-921;43;176;-312;-320;160;324;2088;-264;-16061;2459;19
587381;-327;538;-2061;-63;-102;120;-163;48;18;825;142;-303;-913;73;176;-307;29;135;156;2193;-560;-16050;2388;19
587382;-758;585;-1932;-74;56;-112;-164;46;21;810;354;-251;-919;84;176;-312;55;-57;-131;2163;-445;-16050;2440;19
587383;-581;614;-1967;90;-153;246;-163;47;19;831;278;-286;-907;78;176;-312;-99;162;235;2215;-515;-16041;2437;19
587384;-456;606;-2028;-9;-47;0;-164;47;19;827;210;-318;-929;73;174;-324;-3;45;-28;2281;-595;-16038;2381;19
587385;-610;607;-2023;-43;24;-14;-162;50;19;825;289;-256;-925;89;174;-312;24;-21;-27;2275;-514;-16035;2421;19
587386;-561;590;-1988;0;14;143;-164;47;19;825;261;-281;-917;89;168;-318;-12;-11;124;2257;-576;-16037;2413;19
587387;-563;577;-1992;-1;-11;51;-163;46;18;820;267;-274;-921;84;174;-307;-14;16;32;2247;-603;-16037;2413;19
587388;-568;654;-1942;-26;-34;13;-165;47;18;820;268;-301;-892;84;174;-312;14;33;-4;2277;-607;-16036;2393;19
587389;-519;589;-2040;15;1;35;-165;47;17;817;244;-270;-943;107;180;-312;-33;-3;18;2294;-620;-16031;2409;19
587390;-526;581;-1983;-16;16;22;-164;46;20;824;252;-276;-916;78;180;-318;3;-18;3;2271;-613;-16038;2382;19
587391;-621;619;-1984;-36;19;14;-164;48;20;827;294;-282;-920;96;174;-324;21;-15;0;2257;-551;-16041;2396;19
587392;-522;578;-1978;-42;-8;65;-163;47;19;828;252;-269;-908;89;180;-307;27;9;48;2271;-583;-16035;2413;19
587393;87;-689;-1906;840;521;249;-150;76;12;832;-39;447;-900;-200;-4;-315;-850;-525;230;-1253;-13189;9599;889;19
587394;-888;-866;-2181;519;886;1273;-155;78;11;830;315;318;-1020;-264;1;-308;-472;-870;1293;-1384;-12566;10304;1566;19
587395;-969;-764;-3117;-2004;523;714;-158;77;8;836;335;159;-1346;-262;84;-265;2035;-537;675;-564;-11522;11439;2123;19
587396;-9;-1094;-1989;962;-175;374;-158;78;6;833;-48;425;-1035;-273;60;-248;-995;175;457;-206;-10790;12147;2100;19
587397;-108;-512;-1697;286;331;1370;-162;77;5;833;69;350;-860;-256;84;-246;-256;-325;1325;-582;-10548;12274;2484;19
587398;-540;-1138;-1906;969;550;2112;-167;75;5;842;221;551;-877;-268;126;-272;-943;-508;2139;-1050;-9193;13186;2991;19
587399;-969;-715;-1818;704;517;817;-168;72;2;832;469;457;-867;-201;177;-220;-833;-468;630;-1328;-8225;13611;3711;19
587400;-358;-973;-1775;550;224;309;-171;72;-1;834;187;434;-868;-211;193;-208;-528;-282;366;-1446;-7576;13808;4276;19
587401;-361;-1069;-1910;366;-64;438;-170;70;-2;835;165;539;-895;-156;217;-176;-377;73;427;-1775;-7342;13791;4604;19
587402;-279;-1201;-1764;77;19;322;-173;69;-2;842;127;434;-785;-150;238;-148;-93;-8;327;-2036;-7028;13884;4706;19
587403;-431;-472;-1733;-583;-82;-250;-169;71;-1;842;204;348;-774;-142;244;-166;549;81;-303;-1957;-7303;13785;4610;19
587404;-514;-2111;-1891;-765;-74;-95;-172;72;0;839;231;717;-939;-155;233;-182;789;60;-106;-1517;-7213;14131;3799;19
587405;88;-1206;-2037;347;-83;-395;-170;74;1;836;-19;662;-858;-160;216;-201;-372;90;-415;-1562;-7807;13823;3737;19
587406;-547;-848;-2115;628;270;336;-171;72;0;841;250;470;-915;-160;228;-201;-649;-255;334;-1755;-7662;13770;4127;19
