649032;-499;861;-1914;-19;-22;107;-153;64;26;727;233;-465;-830;-105;59;-318;6;33;91;-4374;15451;2423;2169;19
649033;-757;789;-1788;-35;156;-161;-152;64;27;723;364;-414;-801;-134;65;-307;14;-155;-173;-4394;15451;2472;2071;19
649034;-868;823;-1796;6;-47;68;-153;65;27;720;412;-411;-838;-105;75;-342;-17;41;47;-4371;15447;2571;2026;19
649035;-560;839;-1918;30;-101;99;-151;62;26;725;255;-451;-840;-134;65;-307;-46;114;84;-4356;15460;2445;2114;19
649036;-675;841;-1825;-50;23;-148;-153;64;26;707;289;-442;-803;-116;59;-320;24;-34;-173;-4365;15450;2492;2113;19
649037;-795;730;-1803;-81;24;102;-152;63;26;721;374;-398;-792;-129;81;-318;30;-27;81;-4393;15442;2535;2067;19
649038;-650;818;-1808;21;-26;38;-152;61;24;725;303;-427;-809;-116;65;-318;-40;29;18;-4352;15462;2493;2050;19
649039;-756;871;-1854;-3;-68;-23;-152;63;25;727;357;-449;-834;-129;59;-307;-17;79;-47;-4331;15465;2488;2079;19
649040;-483;782;-1889;-55;21;11;-153;63;26;724;218;-437;-830;-112;75;-332;50;-36;-33;-4359;15459;2466;2093;19
649041;-811;808;-1813;18;131;-116;-152;66;25;715;370;-425;-819;-112;65;-313;-39;-137;-128;-4330;15462;2574;2001;19
649042;-781;787;-1859;-14;-66;122;-152;65;27;714;367;-401;-850;-134;75;-313;4;66;100;-4299;15463;2612;2005;19
649043;-563;860;-1918;42;-42;73;-152;63;27;722;264;-455;-848;-140;65;-313;-58;44;57;-4280;15478;2511;2062;19
649044;-642;815;-1819;-82;61;-55;-154;65;24;724;295;-428;-820;-112;59;-313;65;-62;-74;-4301;15473;2542;2017;19
649045;-795;760;-1853;-31;52;92;-154;65;28;722;371;-412;-815;-134;59;-307;20;-47;76;-4299;15478;2551;1968;19
649046;-682;762;-1869;-20;-62;84;-153;65;27;712;318;-406;-830;-129;59;-289;7;69;65;-4286;15480;2530;2011;19
649047;-715;833;-1814;-25;-35;82;-151;62;25;726;328;-443;-818;-116;70;-324;11;34;63;-4251;15494;2468;2049;19
649048;-479;851;-1938;-61;58;120;-154;65;26;721;226;-443;-864;-123;65;-337;49;-56;101;-4278;15491;2443;2045;19
649049;-834;873;-1763;15;124;-192;-153;61;26;730;366;-410;-802;-129;65;-324;-25;-148;-232;-4275;15490;2521;1969;19
649050;-688;766;-1911;-14;-94;146;-153;63;26;720;349;-419;-861;-116;65;-313;-4;99;128;-4239;15493;2534;2000;19
649051;-593;806;-1901;-4;-5;0;-152;65;26;716;266;-412;-836;-100;81;-331;-11;16;-11;-4253;15493;2476;2043;19
649052;-640;807;-1857;-78;44;25;-153;62;25;726;291;-448;-854;-152;75;-342;56;-58;20;-4230;15505;2487;1991;19
649053;-779;905;-1845;-15;5;-13;-153;66;27;720;370;-437;-847;-112;70;-331;-41;-34;-65;-4224;15496;2554;1985;19
649054;-587;757;-1882;-38;-6;4;-152;63;26;722;273;-401;-834;-145;70;-331;18;7;-7;-4262;15489;2533;1990;19
649055;-736;841;-1878;19;55;-13;-155;62;25;716;339;-416;-836;-116;70;-324;-34;-39;-49;-4230;15488;2587;1996;19
649056;-589;885;-1989;-65;25;-32;-153;65;27;715;298;-446;-852;-105;65;-318;40;1;-50;-4219;15487;2604;2002;19
649057;-565;769;-1821;-106;163;-40;-152;67;24;721;259;-428;-839;-105;75;-324;95;-161;-52;-4272;15471;2662;1931;19
649058;-863;884;-1839;42;30;-147;-150;65;24;723;399;-404;-824;-152;65;-318;-67;-33;-197;-4233;15463;2812;1872;19
649059;-580;734;-1902;27;-53;121;-153;66;25;717;294;-392;-840;-152;65;-324;-25;61;108;-4221;15469;2787;1889;19
649060;-616;813;-1886;-40;52;-44;-154;64;26;722;278;-435;-850;-129;65;-324;3;-56;-45;-4181;15486;2755;1883;19
649061;-768;860;-1889;49;-17;-16;-153;65;25;722;355;-409;-829;-156;75;-307;-23;35;-79;-4193;15466;2833;1906;19
649062;-621;772;-1911;-19;11;65;-153;64;24;722;296;-407;-837;-129;67;-328;4;10;71;-4200;15473;2773;1921;19
649063;-783;801;-1868;3;16;47;-152;64;25;721;343;-402;-831;-123;75;-315;-5;-17;22;-4202;15475;2767;1906;19
649064;-582;867;-1918;-72;-64;9;-153;65;27;732;304;-436;-839;-129;70;-308;54;87;-14;-4211;15473;2743;1941;19
649065;-513;728;-1891;-94;65;-74;-152;64;26;724;223;-410;-823;-112;75;-339;81;-42;-66;-4273;15461;2721;1933;19
649066;-855;832;-1838;28;80;-136;-152;65;25;723;398;-399;-825;-134;70;-332;-52;-76;-178;-4227;15453;2873;1879;19
649067;-679;763;-1901;59;-61;69;-152;66;25;721;333;-389;-833;-145;67;-315;-59;66;52;-4195;15459;2881;1887;19
649068;-550;768;-1900;-64;8;-14;-152;64;27;724;252;-438;-863;-145;83;-326;34;-8;-16;-4172;15469;2839;1916;19
649069;-741;831;-1835;-70;30;-12;-152;65;26;713;350;-413;-836;-152;83;-332;35;-42;-59;-4189;15445;2943;1921;19
649070;-663;754;-1875;-86;12;79;-152;66;24;720;317;-391;-837;-134;76;-321;63;-8;45;-4198;15439;2954;1930;19
649071;-776;804;-1888;65;9;-7;-151;65;27;716;350;-411;-843;-129;60;-308;-87;-10;-17;-4190;15450;2920;1914;19
649072;-570;809;-1923;-53;-20;56;-153;65;25;721;279;-416;-868;-123;75;-326;38;25;21;-4202;15440;2927;1956;19
649073;-555;731;-1815;-16;104;-21;-153;64;24;724;248;-399;-804;-140;70;-320;19;-91;-27;-4225;15434;2930;1947;19
649074;-901;821;-1844;-12;66;-72;-152;66;26;718;425;-396;-846;-112;75;-332;-17;-74;-114;-4170;15433;3044;1900;19
649075;-631;725;-1918;71;-90;130;-154;64;25;724;306;-385;-857;-134;75;-339;-82;96;112;-4158;15437;3009;1946;19
649076;-644;801;-1892;-59;-81;-151;-152;64;27;720;285;-442;-849;-134;81;-320;50;75;-181;-4132;15437;2993;2029;19
649077;-729;661;-1828;-71;-12;-36;-152;64;26;727;344;-366;-818;-145;65;-308;49;12;-55;-4185;15394;3112;2064;19
649078;-674;726;-1803;14;-12;-115;-153;63;25;725;327;-384;-816;-145;76;-315;-36;14;-129;-4107;15383;3230;2126;19
649079;-705;667;-1898;89;-52;-231;-153;64;26;726;335;-388;-864;-134;72;-321;-103;58;-256;-3984;15376;3360;2199;19
649080;-381;558;-1702;4;222;-409;-153;65;26;716;178;-321;-765;-116;72;-334;-48;-228;-426;-3888;15325;3696;2188;19
649081;-452;52;-1334;402;-17;-1076;-153;66;26;724;177;-234;-642;-140;59;-296;-398;-29;-975;-3607;15248;4220;2264;19
649082;-637;262;-1322;1193;-597;-2944;-153;68;23;726;218;-159;-578;-156;59;-320;-1361;551;-2914;-2446;14776;5822;3196;19
649083;-944;518;-1913;38;-759;-1801;-152;65;24;719;398;-205;-934;-161;70;-321;-212;698;-1897;-1590;13885;7446;4204;19
649084;-1762;823;-3541;-2453;-450;-845;-147;63;25;720;810;-217;-1341;-110;44;-324;2313;626;-1074;-2573;12905;8666;4492;19
649085;-636;-1793;-2875;2016;540;851;-145;64;27;719;195;481;-1163;-96;-35;-316;-1831;-399;1265;-3301;13461;7999;3517;19
649086;-1711;453;-2043;-6;1620;-1459;-147;69;23;725;771;-108;-1079;-134;16;-315;-227;-1691;-1534;-1399;13498;8582;3263;19
649087;-1470;423;-1350;-1084;573;-313;-147;72;21;715;705;-143;-712;-196;3;-291;1058;-640;-405;-1256;13248;9310;2163;19
649088;-1002;93;-1869;-555;-644;561;-145;72;19;720;469;-55;-850;-204;-19;-265;626;627;497;-1955;13256;9270;1717;19
649089;-541;-108;-2266;-962;-153;426;-142;73;19;722;243;-93;-965;-212;-38;-294;944;192;431;-2672;13422;8842;1723;19
649090;-568;482;-2147;-764;44;-187;-140;73;21;720;283;-111;-961;-182;-59;-278;719;-40;-143;-3322;13184;9053;1271;19
649091;-218;108;-2127;-85;-242;1008;-141;74;20;719;80;-177;-942;-182;-72;-264;78;270;941;-3675;13462;8522;1040;19
649092;-753;190;-2014;496;14;284;-142;72;22;721;366;-113;-897;-190;-68;-276;-580;-15;287;-3611;13702;8146;1133;19
649093;-918;213;-1951;1310;-79;1037;-146;74;20;721;421;-147;-948;-206;-40;-276;-1310;134;1068;-2846;14190;7535;1486;19
649094;-702;214;-1923;787;-87;267;-150;73;22;715;320;-202;-846;-182;6;-281;-779;79;219;-2190;14562;6918;1932;19
649095;-698;460;-2013;196;77;253;-151;72;19;724;331;-194;-910;-187;46;-291;-162;-69;295;-1708;15065;5814;2183;19
649096;-590;293;-2073;-31;6;743;-153;71;22;724;273;-179;-952;-198;44;-292;56;20;736;-1543;15786;3410;2284;19
649097;-621;66;-2199;-213;-91;643;-152;71;21;722;279;-83;-975;-180;43;-291;206;87;616;-1561;16086;1140;2440;19
649098;-590;46;-2213;173;-23;680;-152;69;18;723;267;-65;-992;-174;54;-291;-156;39;667;-1341;16104;-915;2544;19
649099;-474;290;-2144;294;91;641;-159;69;21;721;211;-178;-958;-161;78;-297;-301;-73;631;-964;15908;-2811;2561;19
649100;-529;340;-2100;104;128;727;-158;68;20;723;232;-208;-946;-168;102;-302;-105;-119;716;-741;15493;-4675;2447;19
649101;-637;239;-2017;-137;45;691;-158;69;21;719;289;-167;-918;-172;113;-302;144;-37;674;-700;14897;-6329;2440;19
649102;-631;194;-2011;-5;-148;450;-159;66;23;721;295;-157;-901;-156;102;-307;41;128;514;-577;14237;-7652;2618;19
649103;-508;290;-2040;8;-102;82;-160;67;22;727;237;-184;-898;-158;124;-289;-6;120;86;-362;13626;-8659;2769;19
649104;-428;324;-2037;62;-74;156;-157;66;22;722;204;-184;-915;-140;116;-300;-66;77;122;-159;13118;-9412;2786;19
649105;-427;318;-2075;82;-16;169;-159;67;21;715;196;-196;-925;-129;116;-296;-88;27;160;-9;12573;-10146;2722;19
649106;-471;330;-2017;31;27;117;-159;66;23;722;208;-206;-906;-129;123;-300;-50;-26;117;106;12042;-10792;2639;19
649107;-562;341;-2047;-60;30;74;-160;67;22;714;254;-207;-920;-118;129;-300;37;-24;56;186;11575;-11294;2619;19
649108;-562;345;-2042;-100;6;21;-159;66;20;715;262;-207;-920;-147;118;-307;69;-9;4;239;11171;-11687;2645;19
649109;-536;345;-2112;-108;0;-5;-159;65;22;717;248;-201;-945;-118;124;-307;93;4;-30;273;10819;-12000;2704;19
649110;-502;332;-2081;-106;17;-31;-159;66;23;712;231;-198;-936;-129;129;-313;93;-10;-48;313;10481;-12287;2742;19
649111;-533;334;-2071;-14;39;-1;-160;68;23;722;244;-201;-928;-112;124;-289;8;-39;-17;352;10185;-12534;2734;19
649112;-549;350;-2027;-23;35;-56;-160;65;22;721;249;-212;-912;-129;136;-313;-2;-34;-68;419;9884;-12777;2705;19
649113;-544;361;-2050;-1;1;-23;-158;65;22;716;250;-215;-916;-123;129;-300;-13;-3;-41;491;9621;-12977;2691;19
649114;-543;368;-2082;-22;0;-39;-159;64;21;724;247;-219;-922;-118;113;-307;7;8;-55;560;9390;-13144;2680;19
649115;-549;358;-2057;-76;9;-16;-161;67;22;719;248;-219;-918;-129;113;-300;55;-4;-33;605;9185;-13284;2688;19
649116;-561;369;-2101;-40;3;-9;-159;67;22;721;257;-214;-932;-123;118;-300;32;-4;-31;636;8990;-13410;2716;19
649117;-549;360;-2036;-77;1;-30;-159;66;23;718;249;-217;-908;-118;124;-307;56;4;-35;677;8768;-13552;2731;19
649118;-545;385;-2061;22;-18;-5;-161;67;22;723;255;-218;-935;-123;118;-313;-43;16;-30;729;8603;-13655;2725;19
649119;-549;348;-2015;-57;-42;-83;-159;68;22;723;249;-215;-898;-123;129;-320;36;40;-92;795;8433;-13756;2730;19
649120;-558;356;-2055;-43;-11;-61;-158;65;19;721;259;-207;-909;-129;113;-307;41;15;-86;832;8421;-13754;2767;19
649121;-549;370;-2080;29;-9;33;-160;66;22;721;250;-218;-930;-129;107;-307;-58;10;11;891;8304;-13829;2731;19
649122;-583;381;-2071;-53;5;-43;-158;65;22;716;259;-224;-932;-112;113;-300;23;-8;-55;927;8166;-13911;2715;19
649123;-589;367;-2009;-188;-2;-7;-160;64;23;718;273;-215;-908;-118;102;-313;158;5;-33;916;8095;-13941;2778;19
649124;-600;362;-2027;-252;-26;-1;-159;67;23;725;278;-214;-912;-129;107;-320;231;19;-31;883;8009;-13964;2917;19
649125;-603;372;-2115;73;3;-28;-156;67;24;722;274;-219;-938;-107;113;-320;-60;9;-43;914;7909;-14006;2981;19
649126;-589;438;-1989;195;-7;-50;-158;67;22;722;270;-232;-897;-129;107;-313;-219;3;-63;1015;7832;-14076;2815;19
649127;-643;612;-1975;-425;44;-35;-157;64;23;719;303;-337;-918;-129;89;-320;352;-71;-66;990;7822;-14088;2793;19
649128;-622;339;-2023;-286;-110;193;-156;65;22;712;286;-206;-907;-140;102;-313;323;99;156;843;7732;-14075;3137;19
649129;-553;300;-2061;97;-52;26;-157;67;24;718;251;-211;-910;-134;84;-312;-86;71;41;950;7564;-14158;3142;19
649130;-586;551;-2066;231;-11;-100;-157;65;23;710;269;-282;-921;-140;102;-312;-253;20;-128;1095;7540;-14196;2977;19
649131;-604;403;-1988;-13;-29;36;-158;65;23;721;279;-254;-897;-123;102;-323;0;31;16;1167;7454;-14251;2901;19
649132;-666;423;-2064;84;-4;-133;-159;66;24;712;307;-232;-921;-94;113;-323;-105;1;-146;1236;7413;-14275;2861;19
649133;-725;396;-2232;-50;-5;-17;-156;66;23;720;334;-252;-1001;-129;102;-324;33;5;-34;1269;7407;-14280;2836;19
649134;-663;401;-2026;-59;-8;-184;-158;67;23;708;308;-216;-874;-107;102;-323;31;6;-200;1293;7474;-14242;2840;19
649135;-570;378;-2041;-181;-113;-61;-156;65;23;712;264;-217;-889;-134;107;-329;166;113;-87;1302;7534;-14195;2909;19
649136;-485;358;-1960;96;-39;-95;-157;66;23;718;217;-219;-869;-123;89;-318;-120;44;-110;1317;7558;-14184;2897;19
649137;-687;422;-2060;-68;33;-12;-157;65;23;717;313;-229;-925;-123;96;-299;55;-36;-26;1361;7579;-14180;2838;19
649138;-693;361;-1983;-59;134;81;-158;66;24;723;323;-222;-890;-129;78;-305;44;-135;63;1279;7548;-14199;2864;19
649139;-706;390;-1998;-6;45;-42;-156;67;23;722;327;-231;-911;-100;89;-288;-13;-42;-60;1245;7541;-14210;2847;19
649140;-656;441;-2058;-62;-47;-27;-156;67;22;725;314;-241;-927;-140;96;-318;48;47;-45;1287;7576;-14183;2869;19
649141;-723;479;-2227;-112;-96;-177;-156;67;23;719;320;-290;-1005;-123;96;-323;62;77;-170;1328;7573;-14169;2925;19
649142;-590;334;-1978;-206;-16;20;-156;66;23;714;268;-204;-872;-129;89;-323;270;14;4;1250;7610;-14101;3180;19
649143;-563;360;-1977;39;58;-7;-155;69;24;725;262;-219;-879;-129;84;-318;-43;-54;-10;1221;7590;-14124;3139;19
649144;-725;427;-2060;4;44;42;-157;66;22;717;345;-231;-940;-147;89;-323;-32;-36;7;1236;7618;-14124;3065;19
649145;-710;428;-2027;189;49;78;-157;67;23;720;338;-211;-847;-129;78;-312;-224;-66;78;1269;7571;-14161;2995;19
649146;-671;409;-2060;152;-88;18;-157;66;23;719;312;-251;-900;-123;84;-312;-155;85;-3;1334;7475;-14243;2813;19
649147;-618;424;-2043;-31;-60;-46;-156;66;21;712;287;-238;-915;-123;89;-336;23;61;-62;1392;7503;-14225;2803;19
649148;-554;397;-2052;-140;-4;-7;-157;64;22;718;255;-230;-908;-129;102;-299;130;-3;-27;1355;7507;-14211;2878;19
649149;-667;385;-2043;-139;-31;36;-155;66;21;721;309;-224;-918;-147;96;-305;126;35;16;1282;7523;-14192;2962;19
649150;-749;375;-2011;-81;39;80;-156;68;22;720;347;-232;-919;-123;84;-305;66;-33;55;1241;7476;-14207;3030;19
649151;-610;309;-1837;-7;37;90;-156;68;20;714;277;-232;-829;-134;76;-312;-32;-31;62;1204;7428;-14227;3067;19
649152;-671;459;-2114;-264;-57;86;-157;67;20;719;310;-243;-961;-140;78;-305;287;63;78;1271;7468;-14207;3035;19
649153;-509;367;-1940;29;82;4;-154;67;22;720;234;-221;-864;-147;89;-281;-55;-90;-11;1234;7457;-14191;3150;19
649154;-681;453;-2152;69;-18;-57;-156;67;21;716;321;-250;-990;-147;83;-312;-82;31;-71;1231;7489;-14197;3046;19
649155;-727;382;-1940;-33;3;26;-156;68;20;714;343;-210;-839;-140;76;-288;-5;-16;12;1251;7504;-14177;3092;19
649156;-647;349;-2024;82;-12;80;-156;66;23;717;309;-238;-887;-129;65;-299;-74;26;96;1251;7453;-14236;2946;19
649157;-617;395;-1991;-72;-13;-5;-157;67;21;711;296;-243;-918;-129;65;-299;21;2;-18;1278;7462;-14246;2859;19
649158;-602;377;-2036;-130;5;-69;-156;68;20;719;285;-223;-900;-147;72;-294;126;8;-94;1264;7543;-14188;2939;19
649159;-636;375;-2012;-63;8;13;-159;65;21;722;288;-221;-916;-129;83;-305;42;-10;-8;1236;7590;-14160;2965;19
649160;-732;386;-2021;-3;64;40;-158;66;19;714;319;-226;-901;-163;78;-294;-8;-61;24;1228;7617;-14145;2973;19
649161;-718;361;-1942;-22;18;30;-154;69;23;716;334;-229;-865;-147;84;-305;25;-18;22;1206;7595;-14158;2976;19
649162;-583;340;-1988;-20;1;32;-158;66;21;706;283;-229;-891;-140;78;-299;42;3;41;1208;7587;-14164;2967;19
649163;-617;411;-2051;-248;-18;111;-156;66;22;716;310;-251;-953;-140;84;-312;176;35;43;1241;7616;-14140;2992;19
649164;-549;333;-1932;-70;62;-5;-157;68;23;707;253;-223;-886;-140;78;-294;63;-75;4;1150;7605;-14136;3075;19
649165;-798;464;-2139;-68;-93;-13;-158;67;19;714;365;-236;-957;-140;78;-294;13;99;-78;1177;7670;-14096;3085;19
649166;-693;382;-2004;198;50;72;-154;69;23;717;323;-233;-906;-140;73;-288;-160;-56;95;1155;7621;-14119;3112;19
649167;-584;413;-2030;157;60;37;-155;66;23;713;273;-238;-908;-129;76;-299;-165;-54;36;1199;7578;-14165;2986;19
649168;-601;361;-2028;-110;40;16;-156;67;21;709;273;-256;-909;-158;67;-299;61;-19;44;1202;7542;-14198;2918;19
649169;-673;359;-1948;-37;-10;-80;-157;67;22;709;307;-203;-859;-153;76;-288;54;18;-117;1172;7629;-14142;2978;19
649170;-658;414;-2077;33;-68;-10;-155;65;23;717;310;-230;-917;-134;88;-294;-34;70;-26;1225;7668;-14121;2957;19
649171;-716;401;-2086;-21;31;17;-154;66;22;710;323;-237;-928;-134;88;-305;-6;-18;17;1248;7645;-14134;2945;19
649172;-669;411;-2023;16;28;-1;-156;66;23;714;309;-214;-895;-140;83;-299;-6;-40;-34;1182;7665;-14122;2974;19
649173;-621;326;-2000;-148;-2;32;-157;67;21;720;286;-233;-894;-147;83;-305;136;6;22;1163;7634;-14137;2993;19
649174;-692;440;-2069;-224;-29;82;-156;68;22;716;332;-242;-950;-147;76;-299;204;31;44;1152;7698;-14092;3046;19
649175;-546;298;-1879;-6;42;-48;-156;69;22;715;250;-217;-852;-147;76;-294;-3;-44;-53;1071;7680;-14091;3121;19
649176;-773;493;-2104;-54;-88;20;-155;68;21;715;363;-235;-948;-158;72;-288;27;93;-13;1143;7753;-14050;3103;19
649177;-685;392;-1998;82;18;4;-156;65;20;710;317;-239;-916;-134;65;-288;-107;-24;-2;1104;7682;-14087;3124;19
649178;-594;424;-1990;162;18;103;-156;67;22;720;281;-226;-899;-134;72;-299;-179;-21;86;1142;7671;-14099;3086;19
649179;-640;385;-2010;-58;56;-88;-157;66;22;710;290;-264;-905;-153;83;-305;35;-53;-98;1162;7629;-14134;3020;19
649180;-678;394;-1995;-51;-6;12;-154;68;22;711;317;-216;-887;-129;83;-299;38;7;-10;1150;7732;-14074;3043;19
649181;-646;390;-2033;-30;-81;-32;-155;69;22;718;306;-226;-912;-123;76;-305;16;84;-52;1203;7740;-14060;3066;19
649182;-675;415;-2046;41;79;68;-155;67;22;715;317;-241;-912;-140;72;-305;-63;-73;53;1225;7723;-14073;3039;19
649183;-653;403;-2021;-47;46;-97;-157;67;23;725;296;-225;-902;-118;88;-299;27;-39;-116;1175;7764;-14058;3025;19
649184;-717;357;-1951;-43;-94;-13;-157;66;21;717;329;-221;-859;-153;76;-294;51;94;-26;1186;7804;-14024;3078;19
649185;-612;388;-2013;10;-16;104;-154;68;19;711;292;-229;-916;-129;72;-305;-19;6;93;1202;7782;-14033;3085;19
649186;-582;417;-2011;50;44;31;-156;69;23;707;265;-238;-918;-123;65;-305;-90;-68;26;1187;7740;-14067;3038;19
649187;-678;342;-1970;-79;47;-31;-157;68;20;713;308;-230;-886;-147;88;-299;62;-48;-46;1147;7742;-14068;3047;19
649188;-697;377;-1976;-30;-20;-42;-157;65;20;719;327;-221;-890;-123;72;-305;17;22;-61;1176;7821;-14018;3061;19
649189;-626;412;-2041;12;-82;-3;-156;67;22;711;297;-228;-910;-158;83;-294;-24;82;-21;1257;7836;-14000;3075;19
649190;-677;422;-2018;-9;84;64;-158;68;21;720;315;-241;-904;-134;76;-305;-10;-78;47;1265;7800;-14023;3056;19
649191;-649;415;-2045;-34;59;-45;-154;68;23;712;301;-224;-902;-147;88;-312;16;-55;-63;1199;7833;-14005;3079;19
649192;-716;381;-1964;-96;-86;-43;-156;67;22;719;339;-226;-880;-112;72;-288;79;90;-65;1199;7852;-13986;3120;19
649193;-681;401;-2049;25;2;99;-156;67;23;712;318;-232;-931;-118;72;-294;-39;0;81;1239;7867;-13966;3158;19
649194;-577;393;-2004;47;73;22;-155;66;24;718;266;-233;-917;-134;65;-312;-68;-74;6;1244;7823;-13993;3142;19
649195;-655;366;-2000;-43;59;17;-156;68;23;706;302;-240;-910;-134;76;-299;29;-59;1;1203;7815;-14010;3104;19
649196;-707;385;-1947;-59;22;-73;-156;68;19;710;332;-217;-876;-153;65;-305;40;-21;-90;1206;7890;-13964;3122;19
649197;-663;390;-2039;25;-107;-22;-157;66;21;709;306;-234;-908;-140;76;-294;-40;110;-40;1274;7914;-13947;3109;19
649198;-630;439;-2024;8;30;113;-156;66;22;717;296;-254;-885;-118;76;-305;-22;-27;98;1321;7894;-13962;3074;19
649199;-646;401;-2032;-102;59;-58;-158;67;23;706;294;-240;-901;-153;88;-312;84;-58;-77;1230;7887;-13971;3088;19
649200;-710;367;-1913;-33;-41;-30;-156;66;21;715;321;-226;-867;-158;83;-305;14;46;-49;1180;7934;-13943;3112;19
649201;-763;444;-2108;-50;-49;25;-156;67;21;712;361;-223;-931;-147;65;-305;33;48;10;1249;7963;-13906;3178;19
649202;-508;351;-2013;110;54;134;-155;67;23;712;231;-232;-872;-140;83;-312;-128;-51;119;1251;7879;-13958;3156;19
649203;-634;399;-2044;-33;60;-1;-156;67;21;720;288;-248;-932;-140;76;-294;21;-62;-20;1238;7870;-13991;3037;19
649204;-756;391;-1933;-79;8;-90;-156;65;23;716;354;-217;-886;-134;83;-299;60;-7;-108;1198;7954;-13940;3068;19
649205;-653;362;-2037;24;-103;13;-157;68;20;710;300;-230;-931;-112;76;-294;-39;109;-9;1290;7975;-13915;3087;19
649206;-628;394;-2014;25;-9;80;-156;67;24;711;294;-247;-889;-134;83;-294;-41;11;64;1372;7958;-13921;3069;19
649207;-641;363;-2013;-159;80;51;-156;66;23;710;298;-232;-890;-134;65;-305;143;-78;26;1308;7926;-13943;3083;19
649208;-632;342;-1902;-128;20;39;-155;67;21;712;295;-219;-878;-153;100;-305;116;-15;16;1214;7943;-13935;3109;19
649209;-748;411;-2034;-39;-65;-38;-156;68;20;716;348;-217;-894;-140;76;-312;20;65;-55;1256;7985;-13892;3180;19
649210;-557;365;-2034;-5;-6;102;-156;67;22;707;266;-232;-871;-158;72;-305;10;72;109;1285;7915;-13927;3191;19
649211;-650;401;-2098;-37;24;89;-156;66;22;719;295;-238;-941;-112;65;-312;11;-14;52;1262;7884;-13956;3148;19
649212;-709;389;-1964;-44;34;-99;-156;68;22;710;318;-236;-889;-134;88;-288;32;-50;-77;1201;7877;-13963;3157;19
649213;-662;417;-1995;12;-30;7;-155;68;21;720;318;-236;-903;-134;76;-299;-16;14;-25;1238;7950;-13917;3164;19
649214;-631;464;-1987;-19;-28;37;-155;66;21;716;297;-241;-876;-140;83;-294;6;51;4;1303;7949;-13909;3176;19
649215;-642;386;-2046;-113;91;84;-157;67;21;716;302;-251;-925;-112;76;-299;81;-87;75;1254;7899;-13940;3184;19
649216;-663;401;-1992;-32;68;24;-157;66;21;717;311;-223;-895;-140;65;-305;27;-62;-6;1181;7928;-13926;3199;19
649217;-776;461;-1960;-43;-106;-84;-156;69;22;710;354;-254;-882;-134;59;-307;18;100;-102;1206;7942;-13916;3199;19
649218;-614;378;-2003;-49;-41;203;-156;68;24;713;326;-239;-929;-123;76;-305;66;53;182;1245;7926;-13904;3278;19
649219;-566;400;-2007;72;70;48;-156;67;21;713;249;-242;-888;-129;76;-323;-68;-56;68;1237;7832;-13963;3256;19
649220;-717;392;-1953;-73;57;4;-157;67;21;713;329;-255;-889;-129;72;-305;43;-58;15;1195;7832;-13981;3195;19
649221;-674;415;-1984;-38;-34;-42;-157;68;22;712;326;-231;-888;-123;72;-294;47;20;-82;1201;7899;-13936;3222;19
649222;-607;433;-1991;-2;-92;-21;-157;69;22;713;283;-259;-912;-129;76;-299;-54;57;-25;1255;7917;-13928;3193;19
649223;-669;444;-1995;-76;32;82;-154;67;21;714;323;-251;-896;-134;83;-312;40;-9;23;1291;7932;-13911;3217;19
649224;-638;448;-1998;62;-147;-193;-145;26;9;699;299;-228;-854;358;-38;-92;-165;179;-247;2584;-11325;-11508;-1035;19
649225;-646;355;-2125;-354;73;50;-144;28;7;711;297;-225;-934;358;-3;-75;295;-87;21;2710;-11262;-11551;-917;19
649226;-753;269;-2146;-800;106;-188;-145;27;8;696;340;-197;-962;358;-16;-100;783;-100;-215;2989;-11136;-11627;-550;19
649227;-882;133;-1995;-250;84;231;-144;26;10;709;435;-73;-924;358;-27;-86;299;-102;168;3273;-10949;-11740;-108;19
649228;-704;238;-2035;-206;105;-395;-145;25;8;707;320;-190;-905;364;-32;-88;182;-88;-383;3348;-10933;-11734;-78;19
649229;-615;402;-1879;110;-10;-170;-146;27;10;705;305;-175;-855;347;-20;-94;-97;4;-226;3282;-10647;-12011;-190;19
649230;-548;338;-1982;129;-18;176;-146;27;9;701;256;-231;-887;371;-16;-88;-164;30;180;3165;-10766;-11932;-375;19
649231;-647;370;-1937;-235;103;-125;-145;28;11;702;294;-209;-857;352;-20;-100;200;-99;-151;3150;-10767;-11936;-347;19
649232;-771;321;-1976;-147;99;-27;-147;24;10;703;361;-184;-905;356;-9;-94;138;-114;-45;3190;-10696;-11993;-144;19
649233;-811;291;-1928;120;140;98;-144;26;12;704;374;-184;-864;352;-9;-94;-113;-145;91;3172;-10703;-11991;-159;19
649234;-760;395;-2011;134;22;176;-145;26;11;704;372;-214;-907;345;-20;-100;-157;-7;149;3069;-10791;-11936;-330;19
649235;-681;370;-2076;187;-66;66;-145;26;12;706;309;-219;-909;356;-22;-94;-207;73;57;2991;-10923;-11832;-422;19
649236;-589;397;-1995;-88;-69;198;-145;28;9;702;284;-192;-892;356;-16;-94;70;86;152;3011;-10992;-11760;-500;19
649237;-514;328;-1999;44;-8;633;-143;27;9;699;249;-182;-888;345;-27;-81;-41;25;604;3018;-11277;-11486;-466;19
649238;-635;247;-2010;144;17;429;-143;28;11;700;284;-197;-896;345;-38;-100;-201;-6;473;2904;-11654;-11134;-460;19
649239;-771;199;-1994;272;19;275;-141;27;10;704;360;-103;-893;356;-49;-88;-189;-19;213;2812;-11827;-10973;-493;19
