682752;-503;746;-1897;6;-48;28;-125;59;8;-28;223;-394;-828;-27;-392;-105;-9;52;19;579;-9847;12288;-4486;17
682753;-607;845;-1897;0;40;-57;-125;60;9;-33;268;-429;-843;-27;-385;-105;-23;-33;-75;553;-9875;12283;-4442;17
682754;-624;794;-1904;-13;-22;-13;-125;59;11;-33;273;-421;-865;-27;-369;-99;-6;11;-20;557;-9904;12265;-4428;17
682755;-660;782;-1899;-30;-18;105;-125;59;8;-24;298;-413;-827;1;-385;-105;19;22;90;529;-9888;12273;-4445;17
682756;-537;741;-1868;-95;-12;7;-124;61;9;-26;240;-398;-822;-20;-385;-110;93;18;-2;554;-9854;12289;-4474;17
682757;-606;798;-1888;-46;4;-1;-126;58;8;-27;268;-437;-838;-32;-385;-105;20;0;-8;547;-9866;12281;-4469;17
682758;-715;859;-1892;-28;-56;-50;-124;59;9;-27;325;-411;-833;-3;-385;-99;30;53;-90;543;-9921;12214;-4531;17
682759;-456;748;-1961;64;-8;205;-125;60;9;-19;197;-430;-860;-9;-374;-110;-63;15;213;533;-9838;12278;-4540;17
682760;-571;825;-1844;-49;127;23;-125;60;7;-32;256;-435;-818;-16;-369;-99;23;-126;6;616;-9822;12302;-4501;17
682761;-718;786;-1845;-134;-29;20;-125;59;10;-19;325;-410;-821;-16;-385;-121;127;37;-5;668;-9835;12283;-4514;17
682762;-563;847;-1931;79;-89;16;-125;61;7;-30;257;-425;-855;-9;-385;-99;-90;97;2;625;-9830;12278;-4547;17
682763;-532;839;-1891;-15;10;-4;-124;60;9;-31;241;-440;-839;-38;-392;-121;1;-18;-25;589;-9816;12291;-4546;17
682764;-637;868;-1912;-88;3;-27;-125;60;9;-26;291;-427;-831;-38;-380;-91;74;-9;-41;604;-9852;12259;-4553;17
682765;-660;798;-1896;-6;31;32;-126;61;8;-26;300;-422;-857;-20;-385;-110;-10;-28;11;629;-9845;12267;-4544;17
682766;-625;852;-1911;-13;-30;24;-125;60;7;-36;287;-433;-842;-27;-392;-110;-5;36;10;616;-9857;12254;-4555;17
682767;-573;815;-1846;-52;-10;-42;-124;61;10;-24;248;-435;-823;-16;-392;-99;42;13;-66;613;-9858;12250;-4562;17
682768;-687;855;-1930;-74;-26;-47;-123;60;7;-23;318;-415;-849;-27;-398;-110;65;24;-58;596;-9914;12187;-4610;17
682769;-493;845;-1921;48;19;113;-125;62;9;-31;219;-438;-845;-3;-392;-104;-54;-14;96;602;-9861;12240;-4585;17
682770;-691;883;-1878;-50;86;-14;-125;62;10;-26;299;-460;-848;-3;-380;-115;46;-86;-32;679;-9848;12275;-4507;17
682771;-626;761;-1824;-59;-41;12;-124;62;7;-27;290;-384;-799;-38;-385;-116;84;39;-17;717;-9875;12218;-4595;17
682772;-543;868;-1907;57;-54;42;-125;61;6;-29;239;-456;-834;-16;-385;-110;-88;72;30;623;-9843;12261;-4564;17
682773;-611;852;-1888;-41;54;-67;-125;60;9;-34;272;-425;-849;-9;-385;-110;18;-50;-78;641;-9891;12228;-4547;17
682774;-683;844;-1829;-11;40;66;-124;61;7;-22;307;-433;-829;-16;-385;-99;-2;-36;51;637;-9900;12221;-4546;17
682775;-582;797;-1879;-122;-5;70;-125;60;8;-23;259;-428;-832;8;-392;-116;116;11;45;648;-9886;12228;-4554;17
682776;-604;854;-1966;25;25;42;-124;61;9;-28;267;-452;-872;-27;-369;-99;-34;-24;24;658;-9884;12232;-4549;17
682777;-652;802;-1778;-107;-8;-83;-123;57;8;-24;294;-423;-801;-27;-385;-99;88;11;-105;690;-9923;12186;-4582;17
682778;-634;835;-1906;-32;-50;114;-125;60;9;-34;288;-412;-831;-16;-385;-110;20;53;105;660;-9946;12157;-4612;17
682779;-460;868;-1963;-42;-6;42;-124;62;9;-28;210;-455;-840;-32;-392;-99;41;3;17;651;-9860;12246;-4562;17
682780;-703;857;-1881;-36;57;-39;-124;61;9;-33;325;-445;-852;-20;-384;-105;19;-48;-64;734;-9881;12233;-4541;17
682781;-611;753;-1810;-74;-57;35;-124;60;8;-37;275;-397;-792;-32;-379;-99;48;60;15;756;-9884;12203;-4611;17
682782;-553;880;-1936;99;-47;8;-124;62;6;-32;249;-453;-852;-20;-380;-92;-112;47;-9;667;-9872;12229;-4580;17
682783;-559;833;-1874;-72;71;4;-123;62;9;-23;252;-442;-842;-44;-374;-110;55;-71;-16;679;-9882;12228;-4559;17
682784;-676;874;-1836;-72;10;37;-124;59;9;-28;313;-434;-821;-20;-385;-110;58;-8;30;689;-9922;12190;-4574;17
682785;-558;780;-1890;-104;-1;85;-124;62;8;-29;250;-433;-836;-32;-385;-99;95;-12;28;723;-9883;12215;-4588;17
682786;-634;883;-1941;-39;12;22;-126;58;6;-23;286;-441;-856;-9;-380;-116;54;-13;29;734;-9910;12192;-4588;17
682787;-622;835;-1835;-50;-10;-92;-124;61;9;-34;286;-441;-820;-44;-392;-105;61;27;-127;747;-9941;12164;-4593;17
682788;-632;856;-1877;-61;-26;118;-124;61;10;-25;292;-430;-836;1;-385;-110;42;28;132;738;-9956;12140;-4626;17
682789;-509;885;-1934;-167;55;64;-125;63;8;-34;220;-464;-871;-32;-385;-105;33;11;6;724;-9913;12190;-4588;17
682790;-754;899;-1880;-60;47;-80;-123;60;8;-28;324;-439;-832;-20;-380;-110;32;-66;-101;824;-9941;12158;-4596;17
682791;-553;782;-1847;32;-56;44;-125;61;9;-30;258;-407;-810;-9;-380;-92;3;50;41;823;-9938;12150;-4624;17
682792;-574;883;-1903;-6;-8;-25;-125;61;7;-23;251;-456;-829;-20;-380;-81;-27;35;-34;760;-9929;12167;-4610;17
682793;-568;830;-1897;6;2;-14;-125;60;8;-23;252;-439;-838;-9;-380;-110;-11;-22;-8;767;-9948;12158;-4590;17
682794;-654;855;-1831;-35;52;64;-124;62;7;-35;296;-444;-817;-9;-374;-91;16;-40;31;744;-9969;12148;-4575;17
682795;-555;778;-1866;-73;14;60;-124;59;8;-28;252;-420;-832;-20;-369;-110;70;-14;56;776;-9948;12162;-4576;17
682796;-572;845;-1880;-58;12;36;-123;61;9;-24;267;-449;-841;-32;-392;-105;17;6;14;781;-9944;12168;-4570;17
682797;-715;881;-1871;-11;-52;-106;-126;62;8;-26;307;-441;-807;-27;-380;-92;10;56;-109;786;-9964;12142;-4594;17
682798;-476;858;-1939;78;8;217;-125;60;8;-34;233;-443;-856;-20;-392;-105;-71;-8;198;764;-9949;12153;-4601;17
682799;-542;867;-1866;-66;121;27;-125;62;6;-28;232;-451;-823;-20;-380;-116;50;-114;13;803;-9887;12209;-4580;17
682800;-684;842;-1844;-72;-9;12;-125;62;7;-36;315;-435;-841;-27;-385;-110;65;-8;-15;865;-9919;12184;-4567;17
682801;-551;846;-1868;70;-81;13;-124;62;8;-22;249;-434;-816;-20;-385;-99;-77;83;-1;798;-9913;12182;-4597;17
682802;-518;841;-1935;10;-14;38;-124;61;9;-31;237;-451;-842;-16;-385;-105;-29;30;29;720;-9895;12211;-4572;17
682803;-627;913;-1870;-40;11;-89;-126;62;8;-18;267;-447;-830;-32;-380;-116;21;1;-128;716;-9934;12188;-4549;17
682804;-628;789;-1919;-38;24;45;-125;60;7;-38;294;-430;-847;-32;-385;-128;9;-25;47;728;-9943;12188;-4527;17
682805;-649;861;-1904;-8;6;-2;-125;61;8;-24;282;-431;-843;-28;-385;-113;-16;-29;-32;728;-9968;12176;-4504;17
682806;-532;1004;-1722;78;19;-3;-123;61;8;-31;239;-493;-746;-33;-380;-104;-59;-12;11;708;-9975;12173;-4501;17
682807;-518;680;-1952;-791;-38;218;-124;63;7;-30;267;-462;-890;-28;-385;-97;798;112;145;795;-9979;12112;-4640;17
682808;-556;1031;-1783;183;57;-300;-123;59;4;-35;227;-442;-760;-40;-385;-84;-84;-110;-308;1064;-9992;11987;-4876;17
682809;-644;695;-1673;-86;6;-36;-124;61;6;-30;277;-410;-724;-11;-396;-73;248;24;35;1048;-10049;11922;-4921;17
682810;-624;1072;-1897;57;-17;145;-124;60;6;-30;300;-514;-847;-33;-392;-97;-138;-3;8;959;-10129;11897;-4834;17
682811;-418;785;-1818;99;101;124;-124;62;7;-29;178;-413;-772;-4;-396;-84;-56;-71;114;986;-10033;11974;-4839;17
682812;-747;1014;-1887;-51;27;-42;-122;58;8;-24;340;-519;-865;-46;-380;-84;-35;-32;-61;920;-10057;12032;-4655;17
682813;-591;844;-1869;77;-55;-12;-124;59;7;-35;268;-418;-814;-40;-392;-97;-69;58;-36;948;-10077;11989;-4716;17
682814;-542;875;-1886;119;-18;2;-124;61;8;-26;242;-462;-823;-22;-392;-84;-133;27;-1;846;-10067;12029;-4658;17
682815;-560;849;-1899;64;-1;-40;-124;60;8;-24;237;-463;-848;-40;-385;-97;-91;-5;-32;802;-10088;12057;-4546;17
682816;-669;886;-1889;79;76;20;-124;58;7;-29;298;-437;-818;-28;-398;-108;-82;-69;2;793;-10129;12044;-4488;17
682817;-601;792;-1916;-1;-17;-88;-124;59;8;-35;257;-429;-844;-17;-380;-108;-12;8;-70;825;-10113;12075;-4437;17
682818;-630;821;-1792;-24;-20;-54;-124;61;9;-26;283;-442;-800;-33;-392;-108;14;6;-56;807;-10171;12022;-4450;17
682819;-528;798;-1976;-17;-40;127;-125;58;10;-26;241;-404;-856;-11;-385;-91;18;64;94;758;-10189;12000;-4477;17
682820;-547;879;-1902;-47;68;-17;-125;60;8;-28;241;-435;-833;-22;-369;-104;14;-60;-41;765;-10156;12034;-4458;17
682821;-684;852;-1848;-18;29;59;-124;61;7;-27;300;-430;-815;-11;-374;-115;2;-34;20;819;-10173;12022;-4444;17
682822;-607;815;-1887;-38;-87;6;-123;59;8;-30;284;-421;-832;-28;-380;-113;18;88;-16;760;-10157;12030;-4470;17
682823;-512;788;-1935;104;-35;-11;-124;61;7;-24;221;-404;-839;-17;-380;-108;-82;57;-16;701;-10143;12034;-4498;17
682824;-598;834;-1939;-65;9;-52;-124;61;8;-28;262;-455;-864;-40;-392;-128;22;-12;-49;665;-10159;12049;-4427;17
682825;-678;811;-1908;-28;41;109;-125;60;9;-30;306;-411;-833;-17;-380;-115;16;-33;76;692;-10190;12013;-4449;17
682826;-548;734;-1898;-58;-10;-3;-124;61;8;-19;241;-420;-844;-22;-369;-121;59;1;16;721;-10143;12056;-4439;17
682827;-613;792;-1798;-98;-9;15;-124;58;8;-30;277;-423;-828;-28;-385;-108;76;-1;-9;702;-10184;12014;-4461;17
682828;-641;871;-1951;-4;-25;46;-124;60;7;-31;301;-423;-865;-11;-385;-115;-19;30;-10;672;-10216;11974;-4499;17
682829;-470;779;-1917;-20;33;69;-124;60;7;-31;199;-437;-844;-40;-380;-110;-9;-23;79;706;-10142;12040;-4484;17
682830;-656;838;-1843;23;85;-14;-126;63;7;-22;277;-442;-829;-22;-380;-132;-33;-106;-10;795;-10156;12039;-4439;17
682831;-631;776;-1829;-99;-60;40;-125;61;8;-27;299;-412;-813;-22;-374;-121;100;56;15;804;-10175;12016;-4458;17
682832;-506;814;-1936;108;-69;7;-124;62;8;-33;223;-426;-839;-46;-385;-97;-121;84;-3;738;-10149;12034;-4482;17
682833;-562;799;-1910;-72;-1;-27;-124;59;8;-33;244;-450;-855;-17;-382;-121;50;-15;-21;701;-10158;12043;-4442;17
682834;-681;831;-1885;-16;39;73;-124;61;9;-33;305;-430;-835;-22;-376;-126;-3;-42;42;716;-10199;12002;-4456;17
682835;-508;672;-1883;-92;31;87;-125;60;7;-30;223;-405;-833;-11;-393;-121;95;-34;104;768;-10156;12037;-4451;17
682836;-673;866;-1868;-69;1;-85;-123;59;10;-33;302;-438;-838;-17;-376;-121;28;-7;-117;753;-10215;11990;-4444;17
682837;-647;841;-1932;25;-66;49;-124;60;9;-31;305;-402;-860;-33;-382;-121;-37;68;37;733;-10247;11947;-4493;17
682838;-457;859;-1935;-3;30;84;-125;60;9;-30;203;-455;-852;-4;-385;-115;-5;-28;67;713;-10178;12020;-4456;17
682839;-643;846;-1861;-12;92;3;-124;61;9;-30;284;-448;-848;-28;-393;-110;-7;-82;-15;804;-10184;12021;-4424;17
682840;-628;724;-1817;-146;-32;16;-126;61;9;-29;309;-398;-821;-28;-393;-110;132;30;-5;847;-10198;11985;-4482;17
682841;-542;857;-1947;140;-67;3;-125;61;7;-38;239;-427;-848;-33;-387;-99;-158;71;-14;757;-10202;11993;-4465;17
682842;-543;823;-1891;-54;72;-31;-126;61;7;-26;246;-434;-840;-17;-387;-105;38;-73;-48;746;-10223;11985;-4441;17
682843;-652;840;-1919;-48;25;8;-123;61;9;-26;296;-414;-841;-33;-376;-99;32;-23;-7;757;-10261;11954;-4437;17
682844;-592;802;-1870;-92;40;65;-125;61;9;-36;279;-423;-849;-4;-393;-110;81;-36;48;772;-10261;11958;-4422;17
682845;-591;833;-1955;34;49;15;-124;60;8;-27;267;-427;-869;-28;-398;-128;-55;-48;-3;790;-10265;11962;-4400;17
682846;-636;771;-1846;-119;0;-41;-126;60;8;-26;283;-413;-819;-46;-382;-105;108;3;-58;801;-10290;11926;-4435;17
682847;-613;849;-1963;20;-66;28;-125;58;7;-29;287;-420;-869;-4;-404;-110;-46;60;-17;737;-10328;11886;-4466;17
682848;-485;822;-1936;-22;21;1;-125;62;8;-32;208;-453;-861;-28;-393;-110;-35;-22;26;743;-10273;11942;-4442;17
682849;-644;850;-1857;27;82;37;-123;60;7;-25;281;-435;-828;-11;-387;-105;-18;-91;22;829;-10297;11917;-4438;17
682850;-587;741;-1858;-164;-57;63;-122;62;8;-20;269;-411;-830;-22;-387;-110;154;59;37;857;-10274;11929;-4455;17
682851;-572;839;-1895;96;-78;-17;-125;59;6;-23;257;-427;-835;-28;-371;-116;-118;84;-33;802;-10283;11914;-4486;17
682852;-528;893;-1914;-25;16;121;-124;60;9;-31;242;-458;-858;-22;-393;-108;16;-13;103;746;-10268;11941;-4457;17
682853;-630;876;-1892;-39;38;-17;-124;60;11;-27;285;-423;-835;-22;-382;-108;23;-35;-33;764;-10268;11928;-4488;17
682854;-606;837;-1930;-62;42;121;-126;62;9;-25;278;-431;-872;-17;-393;-104;53;-40;106;806;-10254;11946;-4467;17
682855;-628;841;-1939;-13;7;-55;-125;61;9;-22;283;-429;-856;-11;-387;-108;-6;-2;-72;820;-10260;11934;-4481;17
682856;-649;822;-1844;-4;-49;-101;-123;62;8;-31;292;-410;-801;-40;-374;-91;-18;49;-123;806;-10299;11887;-4518;17
682857;-507;845;-1931;20;12;119;-125;61;6;-21;225;-441;-847;-4;-385;-97;-35;-9;101;772;-10274;11915;-4506;17
682858;-514;836;-1841;-125;113;43;-127;62;8;-28;232;-428;-803;-17;-387;-104;111;-109;23;842;-10260;11927;-4497;17
682859;-712;883;-1917;-50;3;-14;-124;60;8;-33;323;-455;-869;-28;-387;-84;36;-1;-33;894;-10269;11929;-4460;17
682860;-505;751;-1856;11;-73;49;-123;59;9;-30;236;-397;-815;-28;-393;-115;-27;78;32;908;-10245;11923;-4527;17
682861;-571;907;-1928;17;-11;-10;-125;62;9;-28;254;-462;-846;-28;-382;-108;-33;11;-28;820;-10237;11946;-4502;17
682862;-582;858;-1870;-34;53;43;-125;62;10;-31;258;-437;-844;-22;-382;-113;20;-52;27;839;-10254;11930;-4500;17
682863;-648;833;-1840;-58;14;7;-124;59;7;-29;292;-420;-812;-28;-387;-108;45;-13;-10;839;-10268;11916;-4508;17
682864;-499;748;-1883;-75;17;98;-125;61;7;-29;227;-434;-840;-17;-396;-115;65;-12;79;866;-10233;11948;-4497;17
682865;-635;837;-1869;-76;44;-37;-127;62;9;-23;290;-428;-831;-28;-374;-97;60;-45;-53;874;-10283;11895;-4519;17
682866;-652;920;-1908;70;-62;-35;-123;61;8;-34;300;-439;-857;-19;-385;-121;-89;64;-52;818;-10316;11867;-4530;17
682867;-450;831;-1924;-24;38;141;-124;61;7;-34;201;-459;-864;-30;-393;-121;12;-33;127;822;-10259;11920;-4521;17
682868;-606;841;-1863;-40;117;3;-123;59;9;-28;269;-433;-829;-24;-376;-113;23;-118;-13;907;-10273;11904;-4515;17
682869;-662;845;-1830;-88;-14;35;-124;61;8;-34;302;-434;-821;-35;-387;-108;74;14;16;924;-10292;11889;-4506;17
682870;-530;819;-1896;62;-67;-9;-123;60;7;-28;238;-421;-841;-30;-376;-108;-77;69;-24;879;-10293;11881;-4533;17
682871;-555;853;-1902;-16;13;-35;-127;62;10;-27;249;-448;-841;-19;-377;-108;-1;-13;-53;828;-10312;11888;-4482;17
682872;-596;837;-1915;-25;-5;-38;-123;61;9;-35;269;-447;-848;-35;-382;-128;9;4;-58;833;-10345;11868;-4460;17
682873;-646;852;-1899;-12;34;10;-125;61;6;-24;295;-429;-836;-30;-376;-104;-5;-32;-8;838;-10372;11840;-4468;17
682874;-513;718;-1863;-20;26;-29;-123;62;9;-31;240;-410;-820;-41;-387;-121;5;-26;-45;877;-10352;11849;-4485;17
682875;-619;842;-1860;-111;33;-16;-125;61;7;-29;278;-434;-827;-19;-382;-108;96;-31;-36;879;-10413;11804;-4462;17
682876;-653;885;-1924;75;-4;-47;-125;59;9;-23;296;-435;-856;-12;-387;-132;-100;2;-45;861;-10444;11773;-4472;17
682877;-488;826;-1944;40;38;84;-126;62;6;-25;217;-457;-879;-35;-387;-97;-52;-28;46;862;-10414;11810;-4445;17
682878;-586;801;-1824;-56;101;32;-125;60;8;-34;257;-415;-808;-30;-385;-91;0;-90;14;936;-10429;11789;-4453;17
682879;-670;853;-1894;-69;-44;60;-123;63;8;-32;306;-451;-860;-35;-382;-104;83;63;34;930;-10423;11803;-4430;17
682880;-516;787;-1880;33;-78;30;-123;63;7;-34;233;-411;-833;-24;-380;-104;-70;83;10;898;-10398;11803;-4496;17
682881;-529;861;-1885;-46;2;41;-123;62;10;-22;239;-447;-834;-35;-385;-97;43;-1;26;856;-10387;11823;-4475;17
682882;-623;841;-1911;-22;8;-53;-126;61;9;-32;275;-447;-863;-24;-385;-104;25;4;-87;869;-10411;11807;-4461;17
682883;-668;832;-1903;34;36;49;-125;60;8;-31;305;-415;-833;-12;-380;-108;-47;-33;32;895;-10420;11790;-4478;17
682884;-508;742;-1890;10;3;-19;-127;61;8;-28;225;-423;-833;-35;-385;-104;-25;-2;-33;921;-10366;11836;-4475;17
682885;-630;806;-1808;-112;23;-22;-124;63;8;-25;278;-432;-822;-30;-387;-84;96;-26;-40;929;-10412;11792;-4486;17
682886;-641;857;-1920;15;-48;47;-122;61;8;-24;288;-431;-840;-35;-382;-104;-29;54;28;898;-10436;11761;-4516;17
682887;-447;851;-1932;-65;7;93;-125;58;8;-33;197;-436;-815;-30;-385;-84;51;-1;74;889;-10383;11812;-4507;17
682888;-708;884;-1901;-89;58;-41;-126;58;8;-17;307;-447;-851;-30;-385;-108;31;-70;-64;974;-10384;11820;-4466;17
682889;-579;759;-1833;32;-69;9;-125;62;8;-25;281;-390;-804;-35;-385;-104;33;50;-12;1025;-10395;11789;-4511;17
682890;-524;881;-1928;33;-47;9;-125;61;8;-26;233;-466;-841;-35;-374;-121;-71;69;9;912;-10368;11828;-4496;17
682891;-532;788;-1909;-46;38;47;-125;60;8;-31;232;-438;-864;-51;-385;-91;25;-59;42;930;-10374;11832;-4468;17
682892;-679;853;-1818;-41;78;52;-124;59;8;-32;310;-431;-823;-11;-385;-115;20;-81;3;952;-10411;11801;-4458;17
682893;-530;795;-1874;-76;17;84;-125;63;7;-33;250;-437;-853;-33;-380;-128;49;-26;79;983;-10387;11829;-4434;17
682894;-582;842;-1928;-55;43;10;-125;60;9;-30;276;-438;-860;-28;-380;-128;23;-41;-17;1000;-10398;11821;-4426;17
682895;-598;812;-1850;-27;-7;-11;-124;61;10;-34;252;-420;-818;-17;-380;-104;16;8;-22;1023;-10411;11810;-4417;17
682896;-531;841;-1926;-98;-33;94;-122;61;9;-36;271;-463;-890;-33;-385;-108;67;25;65;1006;-10421;11809;-4402;17
682897;-498;792;-1880;-68;62;26;-126;61;7;-25;224;-417;-826;-17;-385;-115;41;-32;3;1027;-10390;11829;-4416;17
682898;-646;956;-1936;56;32;48;-125;61;8;-26;271;-467;-850;-28;-398;-113;-103;-20;20;1042;-10406;11842;-4341;17
682899;-554;732;-1857;-93;-21;-38;-126;62;9;-27;256;-390;-822;-22;-385;-115;122;21;-42;1085;-10389;11841;-4374;17
682900;-563;917;-1945;128;-24;17;-125;61;8;-30;251;-443;-838;-28;-374;-104;-156;46;-8;1020;-10396;11843;-4366;17
682901;-542;835;-1906;-65;-34;-45;-124;60;7;-17;226;-450;-841;-33;-369;-104;44;41;-38;978;-10391;11858;-4347;17
682902;-561;810;-1922;-38;65;75;-124;61;8;-36;266;-417;-835;-40;-380;-104;28;-66;43;983;-10418;11825;-4371;17
682903;-570;786;-1894;-65;9;-57;-125;61;9;-26;245;-436;-848;-46;-392;-104;40;-16;-38;1020;-10411;11844;-4327;17
682904;-612;783;-1805;-48;-41;-22;-127;62;7;-39;281;-424;-834;-28;-374;-108;42;2;-34;1032;-10466;11786;-4352;17
682905;-490;848;-2012;57;-56;76;-124;60;8;-26;234;-434;-861;-40;-380;-115;-61;77;61;921;-10466;11788;-4369;17
682906;-450;834;-1864;-155;108;75;-124;63;7;-22;205;-430;-818;-51;-374;-113;147;-74;35;921;-10442;11807;-4376;17
682907;-687;887;-1945;0;67;42;-126;60;7;-30;300;-447;-873;-28;-380;-121;-56;-80;16;1011;-10439;11822;-4322;17
682908;-595;800;-1815;-22;-66;-29;-125;62;7;-22;276;-398;-804;-17;-380;-97;45;49;-59;1051;-10440;11798;-4375;17
682909;-480;834;-1908;103;-90;78;-124;61;9;-27;216;-442;-837;-28;-392;-108;-116;106;70;925;-10406;11838;-4377;17
682910;-525;845;-1947;-45;5;-57;-125;62;11;-28;230;-445;-857;-33;-380;-108;16;3;-67;902;-10400;11861;-4334;17
682911;-641;774;-1914;-1;24;54;-125;60;7;-23;279;-427;-828;-40;-374;-121;3;-21;68;918;-10406;11858;-4322;17
682912;-539;694;-1837;-102;-9;25;-124;62;9;-28;237;-419;-825;-11;-385;-113;130;-10;60;980;-10387;11871;-4320;17
682913;-588;749;-1844;-69;-30;55;-123;62;7;-26;269;-410;-831;-28;-376;-113;60;35;31;952;-10408;11842;-4355;17
682914;-570;949;-1988;13;-38;14;-123;60;6;-27;264;-450;-859;-33;-374;-132;-46;56;-40;905;-10425;11827;-4365;17
682915;-452;790;-1913;-102;73;64;-124;61;7;-31;196;-425;-825;-28;-385;-108;90;-71;45;950;-10371;11863;-4386;17
682916;-651;886;-1913;-19;68;-21;-125;62;7;-31;267;-459;-839;-28;-385;-115;-2;-68;-39;1032;-10385;11863;-4335;17
682917;-559;768;-1829;-37;-45;-9;-127;62;8;-31;263;-403;-809;-64;-385;-108;66;37;-22;1063;-10395;11835;-4379;17
682918;-532;883;-1951;75;-76;7;-124;62;9;-32;239;-447;-841;-33;-380;-115;-90;96;-15;955;-10392;11847;-4379;17
682919;-519;821;-1905;-26;-36;-79;-125;62;9;-24;220;-437;-840;-17;-385;-115;6;44;-68;935;-10386;11862;-4358;17
682920;-612;860;-1926;-49;71;80;-123;62;10;-31;279;-448;-853;-46;-380;-121;18;-68;62;946;-10414;11847;-4328;17
682921;-601;762;-1889;-51;29;-54;-126;61;8;-38;256;-410;-832;-33;-385;-115;58;-26;-41;1008;-10403;11847;-4341;17
682922;-621;811;-1820;-102;-61;-6;-124;61;9;-22;282;-422;-825;-17;-385;-121;89;48;-39;979;-10461;11786;-4375;17
682923;-499;837;-1967;59;-31;60;-123;63;8;-31;233;-432;-850;-22;-380;-115;-81;40;37;946;-10450;11780;-4422;17
682924;-482;889;-1923;-177;61;19;-125;62;7;-33;213;-468;-846;-11;-385;-97;107;-28;5;946;-10431;11808;-4394;17
682925;-690;887;-1904;-24;40;-7;-125;63;7;-34;300;-454;-848;-51;-380;-115;14;-67;-20;1081;-10450;11777;-4401;17
682926;-535;761;-1810;-157;-41;37;-123;62;6;-24;250;-406;-798;-64;-385;-121;176;51;23;1130;-10435;11759;-4471;17
682927;-541;902;-1940;49;-49;-3;-124;62;7;-27;237;-456;-841;-22;-396;-104;-80;74;-21;1085;-10426;11758;-4506;17
682928;-523;878;-1854;-71;63;2;-123;62;9;-23;232;-458;-828;-28;-392;-97;61;-55;-22;1089;-10441;11742;-4513;17
682929;-644;894;-1855;-35;25;-6;-124;62;9;-28;291;-447;-814;-22;-380;-91;21;-22;-27;1112;-10472;11706;-4529;17
682930;-480;865;-1862;-108;29;117;-123;62;8;-31;228;-468;-835;-33;-385;-104;97;-33;98;1140;-10459;11718;-4520;17
682931;-590;899;-1905;-81;16;-30;-126;61;7;-32;269;-455;-845;-40;-380;-104;60;-14;-50;1171;-10468;11700;-4538;17
682932;-671;874;-1800;5;-53;-90;-123;61;8;-30;299;-446;-789;-40;-396;-97;-18;53;-109;1173;-10506;11651;-4575;17
682933;-493;906;-1936;26;-32;139;-124;60;7;-36;222;-471;-864;-33;-380;-97;-39;38;122;1111;-10505;11660;-4569;17
682934;-471;887;-1868;-11;110;5;-124;61;6;-30;194;-470;-821;-22;-392;-115;-2;-110;-7;1160;-10466;11702;-4540;17
682935;-645;853;-1841;-110;46;33;-124;62;5;-28;302;-445;-839;-40;-380;-97;95;-47;11;1219;-10508;11669;-4513;17
682936;-595;909;-1870;43;-68;-31;-123;62;7;-36;270;-447;-830;-33;-385;-92;-63;68;-53;1167;-10537;11641;-4533;17
682937;-494;865;-1896;20;-27;59;-125;62;7;-29;228;-459;-850;-11;-392;-81;-38;27;44;1110;-10520;11662;-4529;17
682938;-587;981;-1885;-17;56;6;-124;64;8;-32;267;-467;-823;-33;-396;-110;-2;-54;-17;1086;-10545;11639;-4539;17
682939;-557;877;-1887;-49;60;58;-124;61;8;-27;254;-452;-851;-11;-374;-99;10;-68;37;1149;-10524;11659;-4519;17
682940;-633;947;-1891;-15;-29;-24;-124;61;8;-26;288;-464;-842;-28;-392;-99;-20;19;-53;1166;-10538;11643;-4524;17
682941;-594;805;-1840;5;-63;-38;-124;62;7;-33;256;-433;-804;-28;-392;-105;3;56;-29;1149;-10531;11636;-4563;17
682942;-573;923;-1936;-18;1;33;-124;59;9;-24;269;-464;-870;-40;-385;-99;2;-2;11;1091;-10561;11616;-4559;17
682943;-439;847;-1857;-4;119;124;-125;61;8;-31;189;-468;-828;-28;-374;-108;-8;-118;114;1175;-10512;11659;-4541;17
682944;-673;889;-1807;-157;104;-13;-125;62;6;-28;304;-460;-823;-22;-380;-108;142;-109;-31;1264;-10550;11629;-4505;17
682945;-587;856;-1846;41;-95;40;-124;60;7;-30;272;-430;-809;-22;-380;-115;-53;94;18;1225;-10575;11596;-4542;17
682946;-506;933;-1895;11;-58;18;-125;61;7;-30;224;-477;-831;-46;-372;-104;-29;60;0;1129;-10548;11629;-4547;17
682947;-547;905;-1893;-37;-6;-47;-123;62;7;-27;242;-460;-825;-33;-384;-97;21;10;-66;1133;-10549;11628;-4545;17
682948;-594;893;-1861;-44;89;60;-123;62;5;-35;264;-466;-822;-27;-379;-104;32;-83;43;1184;-10561;11619;-4527;17
682949;-624;878;-1852;-75;-2;-19;-124;62;8;-25;279;-452;-824;-20;-372;-84;63;0;-34;1229;-10571;11605;-4528;17
682950;-703;997;-1915;70;-8;-16;-125;62;9;-79;329;-464;-847;-43;-388;-100;-105;3;-66;2439;-13857;7317;-4114;17
682951;-478;842;-1894;-37;14;85;-125;62;8;-71;207;-470;-843;-52;-395;-107;-9;-5;106;2441;-13816;7403;-4098;17
682952;-599;778;-1812;-31;-94;121;-123;63;7;-70;272;-422;-808;-73;-395;-112;47;86;121;2510;-13828;7355;-4101;17
682953;-503;837;-1904;30;-16;18;-124;61;7;-79;220;-454;-826;-60;-388;-107;-49;37;21;2447;-13794;7420;-4137;17
